,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
165,-0.33776366066065955,0.44793523214939546,0.8555427303495919,-0.5299948812905317,0.32818714733808085,0.35601940770795504,0.17264841048164858,-0.23502948146581892,-0.005370603428368703,0.10262716901468538,0.6051076636945028,-0.9399594493869008,-0.8917184448242599,-0.30772601867427274,0.2832076070285323,0.003466641409503479,0.2939198691670568,-0.8760309590022022,0.6715220764851126,-0.9720267440582655,0.5779619481268612,-0.7265513135980151,0.7171169543155038,-0.3222923974381289,0.41349804780301813,0.2934314955968622,0.010511331290429693,0.8312866269334593,-0.3291173931482243,0.6974280330513523
166,0.9448742333412123,0.9853895329594824,0.20936318226530348,0.8718588860461878,0.7633126104643215,0.7129800701048385,-0.00820973330236452,-0.7468385842944982,-0.6118078986674751,-0.8101688042241344,-0.2560353947895806,0.5412503403722755,0.9882989144127126,-0.07049874853651272,-0.8444502335061526,0.7545396284284491,-0.8446019437206673,-0.5349913099123973,0.6778969430201245,0.29388551772460225,0.9700470187982939,0.09187333159637134,0.07637118544084243,-0.7782138882409653,-0.13796758582717938,0.11636524724642605,0.11319848464186477,0.9154105832250865,0.9949874755021417,0.017104939969813326
167,0.08795042156280664,-0.36738036144101627,0.28839013146305503,-0.01846393065904528,-0.04294221999507575,0.13597247706231785,0.3292363537324743,0.03600532238226384,0.42164090986443714,-0.8259798498420574,0.12483017166931432,0.6573810208011979,-0.575456995098176,-0.6480039665832198,-0.9687220977565087,-0.15142936660848005,-0.9918993636005273,0.7699576409443842,-0.39898978292401654,-0.07501743530039473,0.15598672753830334,0.5487927160991983,0.20600331970368102,-0.890176787881974,0.259081291361265,-0.3110064045302221,0.3139580626116574,0.9017709730723549,0.5474617821437291,-0.1823942715555098
168,0.4379997640013733,0.6178280799940037,-0.42058456859010795,-0.8529104670501395,0.2580971863590691,-0.14945264258487878,-0.3317288836266794,-0.5808617581582827,0.15860114774760103,-0.1876115425913436,0.9153471231782084,0.09047655654633102,-0.6653949009248341,0.629170894967203,0.015285883422283097,0.7375042752507346,-0.0669272801059686,-0.47667638005386315,0.5105788783436362,-0.9485671583518904,0.8887038161423235,0.6996055419556138,0.8993428783454003,0.06499565463211998,-0.559781724574294,0.06982064183103609,-0.5561898330489756,0.6529518062071418,0.6965949041319173,0.14743868626000411
169,-0.981776437923688,0.9812144152664779,0.044469821046197566,-0.04477397887428358,0.8160661501422493,-0.503214610725571,-0.8776799475804857,0.26053631913313313,0.5818452645569401,0.05031222871522578,0.7910657549079794,0.9319709686097422,0.8393627153268974,-0.11317487253293002,0.5143071588979737,0.029769915326506524,-0.4992239223622541,-0.6221986104113304,-0.9038387206457563,0.2585367911990053,0.4751677606202318,-0.6908008053544559,0.7781370135237904,0.35364573350204864,0.8176747511341138,0.8253568654813401,-0.027043610056737055,0.3143719062765806,-0.2576988518415626,-0.6485111530125538
170,0.2675954198588435,0.6444815736529237,0.7000687231173295,-0.800109058900129,0.8426031863822236,-0.240030003626448,-0.3657349942836299,0.8968160421676408,0.6483473313436496,0.8935528975790328,0.9274017019115146,0.022448295477289326,-0.7413455072820849,0.17831695356660315,0.70554623903024,0.18250349330545812,0.05574051269908131,0.7316543216355911,-0.32582321380553636,-0.20862228519009185,-0.2639483703708956,0.3253076216223503,0.9244633061881302,-0.16948955112726716,-0.3446188997774371,0.6814223948120617,-0.0029014862516167916,0.06912630935215636,0.6435812063994737,0.5820681163039567
171,0.12874876033947036,0.9993374223583691,0.652043499630647,-0.4480032628073043,-0.4947291766465709,0.26238778691551934,0.847869438089415,-0.975649421177277,-0.03571146301879735,0.736289332334847,-0.9683505954666785,-0.10825530193755539,0.24383270070925844,0.0031101056500140167,-0.3888297907247471,0.37616246644092044,-0.21174346831664503,-0.8104455129685544,0.02958205161197891,0.30939951143531275,-0.7928174236331851,-0.9421512024962113,0.9925772807685516,-0.9963454287055913,-0.6469432782344313,0.04341857975683694,-0.9960473188450294,0.9005879788479529,0.7491191923998284,-0.8189272136397694
172,0.9448742333412123,0.9976784038587645,0.20936318226530348,0.8677229575485996,0.8618275028779097,0.762794186097896,-0.025729929405144958,-0.608451384375162,-0.7633453243343511,-0.47021074304693933,-0.2560353947895806,0.5322876326937591,0.9929174035357289,-0.1924374690217514,-0.7909351188532112,0.5924319956400081,-0.9989938613980194,-0.3857424248380865,0.6794438037712633,0.3002200615813635,0.9484143240450711,0.2178531344850363,0.07637118544084243,-0.7104860415247216,-0.20292136453631926,0.13428549278790847,0.24345300449827412,0.9154105832250865,0.8875511476047893,0.012867246185798153
173,0.845430899714414,0.8480777362823699,0.8666332115247595,0.32359852221854046,0.25956213621729485,-0.21824401778437297,0.38579807687183476,-0.22758795390425424,0.7487134336379921,0.5933041846598,0.9406851242471679,0.6774560386052193,-0.04708098513988146,0.4345612459504151,0.3914710260136025,0.960591796970681,-0.6974454292890377,0.16064460328119945,-0.8315281953395786,0.39222872441920575,-0.2873829593992776,0.3548306965629746,-0.453590399963095,-0.1548250355256362,-0.8353365177575272,0.9181761131069068,0.7795030591125827,0.7347501906209282,0.43432423114205365,-0.19351308528819566
174,0.7587880317438707,0.6068981263893796,-0.9096306863060759,-0.08806632174522866,0.2186719856347965,0.14344119226273722,0.3983900468501582,0.1409164813945638,-0.7616818472248745,-0.6055593857486474,-0.9094770757797832,0.3978251861125599,0.4157630283863898,-0.3853590816490502,-0.6651475886644498,0.251730061781676,-0.022654666802513157,-0.982867351252938,-0.3529959036387793,0.08688178423306625,-0.672450745658397,0.057947261699087704,0.8495088580371914,0.4701027912607145,-0.7931330459526291,0.3431755080000294,-0.2472128197746195,0.7189968301796423,0.3518668811729948,-0.7384219483103434
175,0.8222055190504471,0.74765761149887,0.8076906554541674,0.32359852221854046,0.32768626086175523,0.008441178783062941,0.39244740548214274,-0.02554635901941049,0.7186500124847055,0.5152906707534635,0.9153200464099911,0.6172592270312207,-0.04708098513988146,0.5114440927952333,0.2804702663963097,0.9989655791748158,-0.9626813317514629,0.1069302620964323,-0.915815968322339,0.39222872441920575,-0.3694120795836833,0.3863473521626162,-0.8916909003014386,0.2498535089187468,-0.8167628776059672,0.9118651936272664,0.7060574997720288,0.9074603456385157,0.31905615537540877,-0.10899230064683274
176,0.9571614455149786,0.8446464848567685,-0.7433135856862663,0.6738691887601853,0.7176737727137121,0.49657879753415113,0.566041318661199,-0.5281554517906373,0.7849530052444094,0.17218295004395578,0.5420651310966202,-0.5081547320224395,0.8719305566656956,0.4847765425362165,-0.39685549450954816,0.3772017789557365,-0.37243973539131736,0.5178279061662407,-0.5963317039828044,-0.09712691885978253,0.6115300421310654,0.33640042566103046,-0.6960502595980493,-0.1424728302517957,-0.9253245157293508,0.6401305516929292,0.5754213763965064,-0.5475716476179002,-0.4049636178617846,0.6299647029168245
177,0.5477619951457149,0.7169933526584491,0.4945316122139434,0.3991251067267316,0.3545918263141017,-0.251680311550899,0.24071181321739554,0.06625252294998774,0.716573440240162,0.5884933830399208,0.9228628315708729,0.632044454938399,-0.12344501139135433,0.38390746278004473,0.8318583352714481,0.988579607214656,-0.8990385319344112,0.3317490025934742,-0.6632731968444114,0.12279499785272363,0.2600511347675223,0.45537998128604396,-0.8252513042573086,-0.033806082110881874,-0.9668063081006621,0.9611630732470275,0.7428262584222198,0.8266674902872209,0.43436578766064793,-0.10899230064683274
178,-0.5570113414250031,-0.8298728320563504,0.3676056876824638,0.24826152614565578,0.21097651901933356,-0.0912732440216093,-0.02664858059563735,-0.22850301184824096,-0.9180712963757489,0.2516321012102636,-0.7457961946864688,-0.22140841233374142,0.34154815864793786,-0.45734855848747835,-0.08937021229086084,0.653781301103082,0.936110232036091,0.21386446771555256,0.04633401380952695,-0.7377757991008436,-0.7047832828567793,0.20253766762302705,0.3229850465294051,0.9953936889373256,0.8826781981342906,0.7868550358125201,-0.6838225167698497,-0.20828436473816891,0.1460644033431715,-0.1670303802737172
179,-0.8202045227018697,0.25668614563492964,0.8465360191287576,-0.36687846525585877,0.35004696694950077,-0.2819257585267221,0.6223001258028737,-0.5848034887671358,-0.3851162184057597,-0.7600199092944422,-0.1409544111747787,-0.655997341694013,0.32063171668279966,-0.9728406951668509,-0.912794995615013,-0.652200668337166,-0.4242522558076929,0.25138932247521484,-0.4321870767145508,-0.9764507843557273,0.2995118493965425,-0.40352533049567474,0.8450099126507458,0.4078588506149563,-0.3909100643886443,0.5315421935815328,0.4694943550596842,0.9020650691319363,0.4930541799475521,0.6039555652572595
180,0.21470433667250344,-0.9592874878140436,0.12931419112644194,-0.3132283786642809,0.24065868121209166,-0.6171492916983037,0.5044256065532713,-0.5665087911606823,-0.47634864386577647,-0.757877832156395,0.03464995997208442,-0.1543921966181656,0.7467336008944663,-0.3575893659752529,-0.8587464738303208,0.21697400369489173,-0.8333854532200089,0.422344366236199,0.42782521215483604,0.22746243268304522,0.25222381456646326,0.285807887807098,0.8595104465907368,0.5580548056372152,0.42550124882766927,0.139061921155736,0.7328803912928843,-0.3869079572371792,0.7275312174581248,-0.42402715214022546
181,0.9448742333412123,0.992457561713846,0.06217752098650475,0.8677229575485996,0.8924759190904001,0.7225298705908523,-0.025729929405144958,-0.5353576364305934,-0.48159601847389677,-0.6393250629727802,-0.2560353947895806,0.5322876326937591,0.9882989144127126,-0.08858955781613687,-0.7508305326667384,0.5758836254146691,-0.9998755976167208,-0.34604088820054235,0.8331438662774389,0.29870527927989365,0.9484143240450711,0.2178531344850363,0.07637118544084243,-0.7507118305296914,-0.3733197723692687,0.19697933715756055,0.13203190283687394,0.9154105832250865,0.9783432305339235,0.11595186761636334
182,0.9009456954319774,0.7247217231399767,0.8805089452311703,0.3305940045027138,0.2868872212226252,-0.0301739748648846,0.17775199349115178,0.019929703245559205,0.7231381770021912,0.602340469621963,0.916751879774149,0.6480913432571012,-0.04708098513988146,0.6972543326971843,0.4660410292185939,0.9961277754743938,-0.8990385319344112,0.33522575100154395,-0.8695580743065572,0.5037588278215925,-0.015313518323941455,0.21405032983994832,-0.8916909003014386,0.1428925426604859,-0.8407343393255218,0.9118651936272664,0.7428262584222198,0.6124249345216024,0.42689093272915657,-0.20804031859636285
183,0.9448742333412123,0.9285036980234227,0.20936318226530348,0.8718588860461878,0.9736118468063704,0.7615707757742405,-0.025729929405144958,-0.8158867434830535,-0.4335475426059421,-0.6393250629727802,-0.2560353947895806,0.6795612962473383,0.9318474538464412,-0.07049874853651272,-0.5336242097219617,0.5660854473904628,-0.9104325075644844,-0.48259681310899794,0.9209183540011259,0.29388551772460225,0.9570367012087486,0.21374701239838134,0.0542751389763485,-0.746871259700479,-0.13112317613275892,0.19771019320854966,0.13958163003708912,0.9154105832250865,0.9526663111430742,-0.12180662619946414
184,0.8222055190504471,0.8115552460794904,0.5535880032443807,0.3305940045027138,0.3545918263141017,-0.1541564914329614,0.3194386563670111,-0.22758795390425424,0.7231381770021912,0.5933041846598,0.9153200464099911,0.724036833555926,0.02133104371792527,0.5642630910118509,0.3249331062281282,0.9311919881667676,-0.8871858617119752,0.33522575100154395,-0.9655996708719625,0.39222872441920575,-0.2672621942371054,0.4381139915884975,-0.8916909003014386,0.1428925426604859,-0.873504148007908,0.9118651936272664,0.7428262584222198,0.7034729507992248,0.42689093272915657,-0.0654499424129742
185,0.7522438777739204,0.40004277501464447,-0.8264147876562895,0.16673262005786915,0.2186719856347965,0.14344119226273722,0.3337007189465593,0.1240171139301316,-0.6810332575034619,-0.6736954974399663,-0.9969956943974485,0.3978251861125599,0.07193293466089767,-0.3395655546057026,-0.5655928731090043,0.3726133935926139,0.062314026430946745,-0.9005247869761346,-0.1650983910398307,0.5515267671448489,-0.7272791383050468,0.2569682829666431,0.8495088580371914,0.5574596768797049,-0.8605670243970396,0.14811294144154719,-0.2827370229318389,0.5790380022764463,0.15787608144988874,-0.6299700580221343
186,0.8222055190504471,0.830119475575334,0.5982763094794397,0.3305940045027138,0.35063145459360046,-0.1541564914329614,0.3194386563670111,-0.30292803365061904,0.7489388348162531,0.3678988843322819,0.639323393838451,0.7801496667326726,-0.07095515883137216,0.5329131106566554,0.409978462823708,0.9885200678650674,-0.7553950591971206,0.3052856649227096,-0.915815968322339,-0.21642420957650743,-0.17728472856924027,0.4807557640647302,-0.6236258768091909,0.1428925426604859,-0.873504148007908,0.9123877429649845,0.7018002859086792,0.742744922225133,0.36046398517654965,-0.10899230064683274
187,0.8939755441569177,0.7136694163170991,0.6667567912369015,0.4037269752484791,0.3545918263141017,-0.17428034546525706,0.4045577893456076,-0.26664120483078957,0.7215125691070019,0.652119568318938,0.9153200464099911,0.6278872855023838,0.15395615195697765,0.38390746278004473,0.23194185726288108,0.9885097830051652,-0.8800398892446175,0.3317490025934742,-0.8078468479279055,0.39824430067284733,0.15485879339148112,0.4381139915884975,-0.8916909003014386,0.05823990017782066,-0.9547025728360088,0.9929612734922746,0.7428262584222198,0.5968132968654152,0.4870491343714718,-0.10899230064683274
188,0.9745510509620205,0.5108623300650266,0.2067542917279428,-0.9516630965328914,-0.761370184853337,0.11333756183661459,-0.18062510940943288,0.6595717050000331,-0.902562982705416,0.8959803526545267,0.8725703813923589,-0.5982256201683736,0.5524487479056244,0.07572672218352139,-0.295289479577286,0.48066721461854955,0.8647079857437081,0.987148324584606,-0.4221032835117682,0.3816475960665733,-0.9190155258182289,0.6533600937332493,0.5573340980435402,0.6786235856874407,0.39204451201846013,-0.7433222677260511,-0.7668406255919107,-0.030614323929409437,0.9115411742995401,-0.03287741978079417
189,0.7587880317438707,0.6942841029715621,-0.9145987499195101,0.03828660444276055,0.2186719856347965,0.14344119226273722,0.3526556939524632,0.1409164813945638,-0.7616818472248745,-0.6055593857486474,-0.9972703644490823,0.3978251861125599,0.4157630283863898,-0.3853590816490502,-0.7247914880680992,0.36276614368914295,-0.09742227703669015,-0.9862219116880311,-0.3664255244530985,0.5743747496709775,-0.672450745658397,0.2595812411442544,0.8495088580371914,0.5235299183806561,-0.7931330459526291,0.3431755080000294,-0.2472128197746195,0.7189968301796423,0.3518668811729948,-0.6808888777686353
190,0.431507535454589,0.8844587662996728,-0.9561609436335794,-0.22784975216130565,0.37055546624980584,-0.8945836783011751,0.8602355579042975,0.02284258288810559,-0.4030349191709901,0.21532878843843561,-0.12052941887338209,-0.4687310559000968,0.6472263684831687,-0.48364212421101027,0.03388520705323805,-0.9241552389776215,0.3401831693763864,0.28735493983378024,-0.7840519744281242,0.3398630066107473,0.24046783618770728,0.12396404034703057,-0.4618477292670178,0.7220411334806245,0.563807004115304,-0.8480883741687739,-0.6918597438806025,-0.12989858399580778,-0.896484399804504,0.7681029726549711
191,-0.981776437923688,0.9723438681659016,0.044469821046197566,-0.22433420381635694,0.681276451564329,-0.503214610725571,-0.7090196129459416,0.1490781026877679,0.5821445675187746,0.013716014022333134,0.8875296915952977,0.8637092161308053,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.285913464547932,-0.5878751498674604,-0.6854193438264251,-0.926068013566935,0.1101903291459867,0.5074421262135027,-0.7854207580446912,0.8138186489462016,0.35364573350204864,0.567409616183473,0.7694963439796323,-0.16062655738408127,0.1645291059034657,-0.2576988518415626,-0.6485111530125538
192,-0.9094003427654633,0.9812144152664779,0.044469821046197566,-0.04477397887428358,0.781819605638457,-0.503214610725571,-0.8776799475804857,0.08243195477032805,0.5818452645569401,0.05031222871522578,0.8875296915952977,0.9319709686097422,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.18923556622393267,-0.4992239223622541,-0.6221986104113304,-0.9038387206457563,0.28795966439183074,0.45048418530852374,-0.7854207580446912,0.7781370135237904,0.35364573350204864,0.8176747511341138,0.896290959469493,-0.027043610056737055,0.19960300834833022,-0.2576988518415626,-0.6054212433125643
193,0.7534295440728687,0.8787126259129865,0.5535880032443807,0.3305940045027138,0.33461033671862306,-0.041563406799207225,0.3194386563670111,-0.22758795390425424,0.7231381770021912,0.602340469621963,0.916751879774149,0.724036833555926,-0.21641932512912354,0.4575372354090499,0.3414498263453911,0.9961277754743938,-0.8990385319344112,0.3372462104647467,-0.8695580743065572,0.39222872441920575,-0.2471135928647139,0.4381139915884975,-0.8916909003014386,0.18393048901234788,-0.8407343393255218,0.9200914425471975,0.2348672247428789,0.6124249345216024,0.42689093272915657,-0.10899230064683274
194,-0.641867932352963,0.9250640862560091,-0.09633722313183313,-0.017912926517858363,0.9016215819549371,-0.12085960195450363,0.12371014739625052,0.38628486556368014,-0.9558622193901687,0.4559329171914923,-0.13275729697674454,0.33126124222327347,0.6016702276110708,0.6153297421094022,-0.6822054062768754,-0.6615392352694494,0.7016624356866521,-0.7693597835043637,-0.6815789798870047,-0.26623700885204626,-0.9330419763052566,-0.9995153422898782,0.07008834852886969,-0.07449965619379406,-0.40834602336557757,0.8402695412089785,0.09061395820325124,-0.2880067274788771,0.6830968286327266,0.5638433546054584
195,-0.40586039104814775,0.7062556093225485,-0.41293468043336823,0.282705199301329,0.33885564336187946,0.7714857747945414,0.4815726642643734,0.6165810946127352,0.684112719390338,-0.07196423881262182,-0.3633239619966788,-0.25119562162356135,0.7943988275840663,0.2060352601454556,0.0673953530216822,0.18839077351783984,-0.9450260005197471,-0.21221456863828547,0.6968882114679633,0.5962249958276933,0.8008826788603383,0.7876605178352118,-0.23169646953806255,0.8403616918954429,0.4996379400488169,-0.941427476470099,0.6496917753980462,-0.35167871588308897,-0.44826372091971756,-0.2805078287516851
196,-0.2438634491493945,0.5799773498649627,-0.35593057446284204,0.15128301878376904,0.6324270305792588,-0.26674511583959726,0.22874957461273526,0.9139679670592848,0.0930114162384037,0.7099680931668859,-0.9217822995518596,0.12202536462732505,-0.24036949599116797,0.4485885826217453,-0.8209996789687837,-0.17414434347812446,-0.42020095504514154,0.4694694546860698,-0.5219018519310741,0.7330132432335588,-0.5359731962083698,0.2483318805216368,0.7984203300053694,-0.22780306081984114,-0.5773573962106782,-0.8650120508991113,0.383835602703672,-0.9498644343565616,0.16192217307848655,-0.5616195815773097
197,0.6943787271355131,0.830119475575334,0.5426483690048876,0.3305940045027138,0.3545918263141017,-0.19004067467462327,0.33432052208045837,-0.22758795390425424,0.7231381770021912,0.33739690466205485,0.9153200464099911,0.6313031986901196,-0.04708098513988146,0.5329131106566554,0.25766609292907683,0.8796628114111924,-0.8991347366575386,0.33522575100154395,-0.7731846520472592,0.41468162668381425,-0.2672621942371054,0.0977845713722365,-0.8916909003014386,0.1428925426604859,-0.8976532722180022,0.9180778515252352,0.7256056744103263,0.7034729507992248,0.378840100920524,-0.10899230064683274
198,0.9571614455149786,0.8446464848567685,-0.7433135856862663,0.6738691887601853,0.7176737727137121,0.49657879753415113,0.6004695329721328,-0.5302910366385094,0.7849530052444094,0.17218295004395578,0.4600478626689686,-0.5081547320224395,0.8719305566656956,0.4847765425362165,-0.39685549450954816,0.3772017789557365,-0.48032139460036305,0.5681304866218928,-0.5037253461870264,-0.09712691885978253,0.6115300421310654,0.40233749275030006,-0.6960502595980493,-0.1424728302517957,-0.9253245157293508,0.6401305516929292,0.5754213763965064,-0.5475716476179002,-0.6843797818242807,0.6299647029168245
199,0.5776220265965861,0.9016322825029626,0.5685372416852867,0.3305940045027138,0.31994417328760627,-0.21867301333324085,0.33432052208045837,-0.22758795390425424,0.8551139088965105,0.34129036596651097,0.9498248339896824,0.5782158990821644,-0.04708098513988146,0.5329131106566554,0.25766609292907683,0.8038149322535142,-0.8991347366575386,0.3215227005666501,-0.8814195765574111,0.41468162668381425,-0.2672621942371054,0.34254682277777726,-0.8916909003014386,0.1428925426604859,-0.8976532722180022,0.9118651936272664,0.7256056744103263,0.7034729507992248,0.30314447511137277,-0.1887757414444493
200,0.6394776547647258,0.830119475575334,0.5535880032443807,0.3668162741829111,0.3545918263141017,-0.4026088070549232,0.3194386563670111,-0.02554635901941049,0.7186500124847055,0.8734732138824377,0.9506181397962159,0.7039136543372297,-0.09327994761083191,0.48492448405534305,0.2798556699105197,0.9989655791748158,-0.9290548445075792,0.20142227974699956,-0.915815968322339,0.423178867715055,-0.34524326585307463,0.4004065653995659,-0.8916909003014386,0.10567681992762301,-0.8504742941466508,0.9160724569445049,0.7060574997720288,0.9584854660698097,0.41005920710163135,-0.10899230064683274
201,-0.9094003427654633,0.9880185775846326,-0.16758327461869404,-0.04477397887428358,0.781819605638457,-0.503214610725571,-0.8776799475804857,0.06895674217899916,0.5818452645569401,0.05031222871522578,0.8875296915952977,0.9319709686097422,0.8073904937571257,-0.19650665702319503,0.5143071588979737,-0.18923556622393267,-0.4992239223622541,-0.6221986104113304,-0.9038387206457563,0.3666937208913139,0.45048418530852374,-0.7854207580446912,0.5820397170665768,0.35364573350204864,0.8568958115181473,0.8099536235916507,-0.07316452178414168,0.19960300834833022,-0.2576988518415626,-0.6054212433125643
202,0.6394776547647258,0.830119475575334,0.5535880032443807,0.32359852221854046,0.3545918263141017,-0.4647788778421176,0.1667609950338107,-0.02554635901941049,0.7186500124847055,0.8838270242666622,0.9506181397962159,0.7312511030328501,-0.04708098513988146,0.48492448405534305,0.2804702663963097,0.9564102909474526,-0.9863695939016774,0.20142227974699956,-0.9243887360212866,0.423178867715055,-0.2947137014596457,0.4004065653995659,-0.9350509924535932,0.10567681992762301,-0.8504742941466508,0.9383456841114843,0.7060574997720288,0.9895108491361984,0.4310512744747008,-0.10899230064683274
203,0.9448742333412123,0.9800678121646511,0.1358231442546971,0.8718588860461878,0.8306260961459246,0.7615707757742405,-0.025729929405144958,-0.7085488403328022,-0.567181627125888,-0.6393250629727802,-0.2560353947895806,0.5412503403722755,0.9967203999112144,-0.07049874853651272,-0.7909351188532112,0.5926518703078134,-0.9104325075644844,-0.4324822531699757,0.8165287188376835,0.29388551772460225,0.9570367012087486,0.23735116584474203,0.07637118544084243,-0.746871259700479,-0.22764727811174823,0.09376100861028158,0.13203190283687394,0.9316097349557841,0.9805305828221595,0.016712981186880693
204,0.6922771958064822,0.40004277501464447,-0.9520699787860676,0.16673262005786915,0.2186719856347965,0.3712950333526843,0.38239445456075094,0.11027534248145221,-0.6810332575034619,-0.4081486775741947,-0.9969956943974485,0.37403900994612727,0.458917421560177,-0.3916786099035372,-0.54363930547603,0.36276614368914295,-0.022654666802513157,-0.7183221110311153,-0.3635671615524434,0.5743747496709775,-0.5455123974949136,0.24910499307731437,0.9548317205307739,0.5574596768797049,-0.7765229261777451,0.12636435061623308,-0.2827370229318389,0.5790380022764463,0.16993065881794234,-0.7384219483103434
205,0.8222055190504471,0.8115552460794904,0.5535880032443807,0.3305940045027138,0.3545918263141017,-0.1541564914329614,0.3194386563670111,-0.22758795390425424,0.7231381770021912,0.5933041846598,0.9851953671689704,0.724036833555926,0.02133104371792527,0.5642630910118509,0.3249331062281282,0.9311919881667676,-0.8871858617119752,0.33522575100154395,-0.9655996708719625,0.39222872441920575,-0.2672621942371054,0.4381139915884975,-0.8916909003014386,0.1428925426604859,-0.873504148007908,0.9118651936272664,0.7824279726457768,0.6118268858049933,0.42689093272915657,-0.05454236979711258
206,0.9413717674520972,0.821614087960798,0.4945316122139434,0.4037269752484791,0.3545918263141017,-0.12748031870245002,0.30326341941170454,-0.2200512861559556,0.7215125691070019,0.9590925545165605,0.9153200464099911,0.6278872855023838,0.11395449587385165,0.5283475913089477,0.34673370498832035,0.9885097830051652,-0.8999919191140431,0.3317490025934742,-0.8665411113156984,0.3641767845414392,-0.021777472366616202,0.5290074877337427,-0.868850735296766,-0.033806082110881874,-0.990064367764528,0.8222391830761602,0.9384798883415972,0.25983727810090707,0.4870491343714718,-0.10899230064683274
207,0.6922771958064822,0.40004277501464447,-0.8264147876562895,0.10831913414215788,0.2186719856347965,0.14344119226273722,0.38239445456075094,0.1240171139301316,-0.6810332575034619,-0.43645020553643277,-0.9969956943974485,0.3978251861125599,0.37338780863944243,-0.30210419435358116,-0.5655928731090043,0.41388380813892267,0.0025520960159663986,-0.9005247869761346,-0.1650983910398307,0.5743747496709775,-0.672450745658397,0.24910499307731437,0.8495088580371914,0.5574596768797049,-0.7755864067100608,0.2324834449283384,-0.2827370229318389,0.5790380022764463,0.16993065881794234,-0.7384219483103434
208,0.9549739982839256,0.9999500344986043,0.20936318226530348,0.8718588860461878,0.8306260961459246,0.7083311435250381,0.02683586968753171,-0.6968241418915069,-0.48159601847389677,-0.6393250629727802,-0.3751303074003385,0.5412503403722755,0.9882989144127126,-0.07049874853651272,-0.8841083914865757,0.37547680516885573,-0.9266436502123099,-0.48259681310899794,0.8335350582408547,0.6155021294929166,0.9541194025832052,0.4198033062973876,0.07637118544084243,-0.7406378391692632,-0.12109014806613705,0.18525244385119555,0.1522741212826626,0.6998565031303241,0.8576013620282119,0.016712981186880693
209,-0.981776437923688,0.9723438681659016,0.044469821046197566,-0.22433420381635694,0.681276451564329,-0.503214610725571,-0.7090196129459416,0.1490781026877679,0.5821445675187746,0.013716014022333134,0.8750051601860638,0.8793405874678062,0.8393627153268974,-0.11317487253293002,0.5143071588979737,-0.285913464547932,-0.5878751498674604,-0.6854193438264251,-0.8573069271606539,0.1101903291459867,0.5074421262135027,-0.7854207580446912,0.6975745952535659,0.35364573350204864,0.567409616183473,0.7694963439796323,-0.19351608204972348,0.1645291059034657,-0.2576988518415626,-0.6485111530125538
210,0.9448742333412123,0.9544017452261186,0.20936318226530348,0.900558616185607,0.9295378174256501,0.7310925628020057,-0.07565778476570251,-0.7085488403328022,-0.48159601847389677,-0.7375499375697212,-0.09569545674340718,0.6113736759386357,0.9238433419553393,-0.29909079712877373,-0.75145915168639,0.5926518703078134,-0.9989938613980194,-0.314120641994885,0.8331438662774389,0.2775151150101094,0.9484143240450711,0.4738533637070328,0.14522062934467073,-0.691634089898918,-0.16614008380783774,0.06501938230357607,0.13203190283687394,0.9548076692495249,0.8916347344733571,-0.009239218610809896
211,0.8222055190504471,0.7958734057178931,0.3771646946991447,0.3305940045027138,0.3545918263141017,0.0551450465768597,0.3194386563670111,-0.18691674489815613,0.7231381770021912,0.5933041846598,0.9153200464099911,0.724036833555926,-0.21594115887073095,0.5014799521164253,0.40798025117430003,0.9885097830051652,-0.8990385319344112,0.33843245268192423,-0.915815968322339,0.39222872441920575,-0.23552274292733566,0.4381139915884975,-0.8916909003014386,0.08675466199988913,-0.873504148007908,0.9118651936272664,0.523243436949564,0.7034729507992248,0.384749478768047,-0.059944924187018245
212,-0.5570113414250031,-0.8298728320563504,0.3676056876824638,0.24826152614565578,0.4813774537814923,-0.0912732440216093,-0.02664858059563735,-0.22850301184824096,-0.9180712963757489,0.2516321012102636,-0.7457961946864688,-0.22140841233374142,0.3171721902178233,-0.6221305956947931,-0.08937021229086084,0.653781301103082,0.5772565012784392,0.21386446771555256,0.04633401380952695,-0.7377757991008436,-0.7047832828567793,0.20253766762302705,0.3229850465294051,0.9958428264703649,0.8826781981342906,0.7868550358125201,-0.6838225167698497,-0.20828436473816891,0.1460644033431715,0.03499649590189269
213,-0.7076613086379797,0.1994563435001775,0.9561585908682133,0.5936023366037901,0.8772640934982725,-0.48560200126747843,0.0951244356444294,0.30039768774614584,0.3471232833524234,0.522112168927761,0.9641116754061405,-0.9797217185259559,-0.37905742673803355,0.3861583555985362,-0.27919574168411043,0.7540997412415893,-0.6944459225552144,0.3996449151432562,0.9389291353188911,-0.9137285504719812,0.11005420624969964,0.33608273393640853,-0.1480800983077335,0.845463939070622,0.6622085849610897,0.8427485543850406,-0.20396019732756066,-0.8072810078765313,0.734115812120854,0.2474118554632594
