,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.4006051072261534,0.8884321844511509,-0.9882449688333472,-0.07113841661532239,-0.5194849581654573,-0.7911700721982711,0.590960477777396,0.20168564166522773,0.08586272952503538,0.6770958805110101,-0.6050814487856564,-0.9698753563837643,0.0973873405468102,0.45867884151645244,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.363079151212494,0.037869186564212676,0.0929405003775654,-0.00672811319159905,0.36205814214439935,-0.2407889099489784,-0.730606750944222,-0.2566581505947325,0.6538516315567464
193,0.8576339682161014,0.7839040137986824,0.3560762710325114,-0.2764875370072051,-0.9124022257690059,0.8956382896870483,0.2170058517376643,0.03268331644494582,-0.5634185765240292,0.7042528737418317,0.7236867027606984,0.5960415773644174,0.0654923168606536,-0.3293390483137031,-0.17044801441193935,-0.4183673958078282,0.9199077578004198,0.5330223509381264,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.9478532752106441,0.4974382340076595,0.7991381458414817,0.9198767926154545,-0.3165100995228922
194,0.6968374015848386,-0.6239610217814464,-0.6562322948698345,0.44764303558897556,0.0092516577201045,0.9131773266135754,0.3945207746324786,0.23705585123632744,0.747219973620266,0.6929791340246911,0.32724098245264166,0.19898416750031078,0.9409320209589562,-0.04411895841254743,0.9149956753717832,0.6676814409207594,-0.9847716128820196,0.4520105297938408,0.7055241819608211,0.5633958261039209,-0.460018632958916,0.11953149143164765,0.12509461377276,-0.23497429649913615,0.5840351009734612,0.6707485120298686
195,0.7829663712257258,-0.23343001028998445,0.2644842305855284,0.6792938732305496,-0.16965775006618689,-0.11217120332889774,0.1809350666089684,-0.08015200193071093,-0.11071358145181809,0.896287656621088,-0.15055136886697285,0.3496372243696608,0.3220768099114504,-0.11002074853588395,-0.3998783804619743,0.1651652966453494,0.475305662531055,0.9469659780122113,-0.3335425012291451,0.8958218319054139,-0.47520405352693484,0.21741122423532344,-0.12818325439981293,0.08248622290696273,-0.2856608159830054,0.6755247824128601
196,0.4006051072261534,0.9975092985198104,-0.9882449688333472,-0.3383214543999311,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.9248535374301092,-0.6050814487856564,-0.9204175792127332,0.21608632887388501,0.31574201513302125,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.363079151212494,-0.07326906360299112,0.0929405003775654,-0.00672811319159905,0.2422094047380312,-0.18854138293526046,-0.7630809697121874,-0.2566581505947325,0.5838231246906496
197,0.6027036332867401,-0.6356023571527749,-0.6562322948698345,0.4456352472351981,0.0617697742877068,0.9977495533921252,0.8860102620261872,0.29091609069104707,0.7730656285721746,0.6559634984988238,0.40599099630284163,0.25747095815739196,0.9409320209589562,-0.25892583306611283,0.9520158308961439,0.5006778984849922,-0.912719600945918,0.4520105297938408,0.6698822898527759,0.5812783139492332,-0.4614367638945931,0.11953149143164765,0.03925002350107065,-0.48630465149237234,0.5486412543001273,0.7505474387548838
198,0.85074620787535,0.6671435484715902,-0.6591423217754959,0.270945292828666,-0.914107524218881,0.8113254257199538,-0.3021605361902997,0.5223820884335322,0.7669978155812365,-0.9942330963322978,0.9362548652400111,0.7839530389770253,0.9037313786841656,-0.176173504435851,0.47654109311900683,-0.3297018643696903,0.12214597700139795,-0.6055597714949397,-0.7678212618949678,0.6193999486260213,-0.6879867860012316,0.14881555591782036,0.5531774185836822,0.6288341600719436,0.5987527381327458,-0.25645228709383217
199,0.24755887766268136,0.5397909096716091,0.9984648359195363,0.5416680723608049,-0.1406862163205318,-0.4262552053512043,-0.07660556738132596,0.6936914304677244,-0.8991481033495081,-0.08257428843420334,0.4497945362810827,0.4099776636858441,0.3655671663774871,-0.09135339838348044,-0.15448019363796872,0.4164898174984051,0.9331443734842149,0.7718785233986916,0.011993987660289696,0.6906573866594019,0.13585395960011337,-0.033938612569413884,-0.2869448754700219,-0.9194952544808113,0.46067338936677915,-0.09470726706112287
200,0.8605821954111545,-0.18394185723903522,0.2001088408702969,0.794789229285545,-0.10145470224735109,-0.14357862215665862,-0.15452365283530134,-0.2954104197850762,-0.31878034103068575,0.4531326263217197,-0.2792990789565075,0.1344662797163647,0.39955589364043553,-0.0616204304006267,-0.569370531307994,-0.14091833635612194,0.529543695875071,0.9852946056193506,-0.3335425012291451,0.5210146870408083,-0.550338572725481,0.21741122423532344,-0.12818325439981293,-0.05567965416533038,-0.08202720983366474,0.3361451125908792
201,0.6663929536527322,0.3118160713921849,0.44194293764963155,-0.7129664905257425,-0.4035401207094611,-0.6126839024308051,-0.6362026512802401,0.3226527147465361,-0.1035199370421902,0.15904491644789975,0.6645242357409527,0.02535436769371735,-0.9939483365311412,0.7037953876195857,-0.425001829245921,-0.254158213063272,0.23156400022907753,-0.041247314878552155,0.07401106338013119,0.7297648855971737,0.8366632630965627,0.06364765977842302,-0.7181608814284024,0.44110062298739394,0.6027761096088178,-0.5294460939431145
202,0.5746925864522672,0.8673144629305332,0.63300657814729,0.23885462902906474,-0.7946020972407899,-0.17202538331360917,-0.12300123787508555,0.3754419843917909,0.9754005806928103,-0.8519551144032655,-0.044303558355215156,-0.9480621703735086,-0.0410146364809012,-0.16121761033933657,0.9304950544667441,0.9063094856419169,-0.3111570345787027,0.6808920917710686,0.08424009070019634,-0.6240520585981044,-0.016066126662085622,-0.6432550341049563,0.4375700352172833,0.8385815280656974,-0.5991572577313979,0.21731085233161274
203,0.16975501333383103,0.02178747666686287,0.7412014048885551,0.13710672306309468,0.8503962718774973,-0.2226640481896902,-0.04209802534542706,0.2527220342219969,0.16769075150029655,-0.2352200401045439,-0.8322479403603162,-0.6182515365920276,0.38157312818736644,-0.6914583036879767,-0.046781495453111166,-0.7437032917850945,-0.02001546674570287,0.9603483554534105,0.13369221755572847,-0.14996550211124804,0.9925915503870129,0.4100176861694089,-0.026946714105933633,-0.7215068984923927,-0.2818230481745405,0.5219094460031506
204,0.7349306369488402,-0.18217416117772567,0.21712253716454355,0.794789229285545,0.014798431500201659,-0.1469035690784477,0.21953423055177113,-0.07558524956065482,-0.2962207389859477,0.38344473470053253,-0.2724051937692369,0.15541174068443975,0.3522351343177035,-0.0627232736501242,-0.7082906688712565,-0.1256592261067353,0.5991204692717167,0.9407731328348141,-0.28299830449956764,0.8354774393214732,-0.3753447619540815,0.20465342917988072,-0.48374213529439225,0.08260248509711854,-0.10686234667937367,0.5364923256363869
205,0.7553605936383818,0.18814021321824592,0.05882497040661305,0.794789229285545,-0.10145470224735109,-0.17663988593182767,0.13938930349458345,-0.29266003390910367,-0.2962207389859477,0.6537209042876821,-0.26662239059441717,-0.06343005259574497,0.39955589364043553,-0.026831587594674522,-0.8299809133272877,-0.14091833635612194,0.4990801288885951,0.9616085011612692,-0.3335425012291451,0.7746691354125161,-0.5643417631283987,0.3256828705457211,-0.22196638626220833,0.08248622290696273,-0.07831067027987171,0.5594299741963193
206,0.8155741892163397,0.8884118838144675,0.3560762710325114,-0.38428090388359015,-0.9124022257690059,0.8956382896870483,0.2170058517376643,0.20003587980673432,-0.5634185765240292,0.7042528737418317,0.6192870345485391,0.5960415773644174,0.0654923168606536,-0.3293390483137031,-0.17044801441193935,-0.4183673958078282,0.9199077578004198,0.5330223509381264,-0.3864341085036702,0.5254314427626121,-0.6085186715352144,0.9478532752106441,0.4974382340076595,0.9953322622448559,0.938821638546586,-0.2585709207487197
207,0.5875845665407025,0.9064699729654777,0.9230505641488953,0.4013649540100155,-0.8483316210359009,-0.7412063510031759,-0.15560451142252307,0.3687723750803671,0.9049683782513034,-0.9755042493391228,-0.04245688914350443,-0.7648690994922618,-0.2640640889986454,-0.2123250428987007,0.8936035433440632,0.9621828854251342,-0.29134820336543155,0.9562998884308394,0.028455873071249638,-0.6240520585981044,-0.17790843863247452,-0.8077138724725237,0.6473839075880703,0.8498562913422316,-0.6451461802495206,0.16182051445357293
208,0.756879036096558,-0.7005976233816236,0.09086291856268258,0.4743511676171668,-0.4508722260638689,-0.2873372041498643,-0.8088175426239201,0.3711688898402772,-0.13007760997297124,-0.2765684071351857,-0.1898850921395614,0.278721646314525,-0.04280362571421148,0.5873911272536363,-0.6932917279707425,-0.45815734515459106,0.026607624760993875,-0.7968108096165383,-0.2074661926138872,-0.38679500212748286,-0.3293205855876342,-0.1979762432345471,0.29816526509662333,0.6161909300369626,-0.12333054741593741,-0.1827791433301249
209,0.3310571264164335,0.9376459172089444,-0.9882449688333472,-0.15862974699539123,-0.3927592911732367,-0.730649160885686,0.8327168185641869,0.12952287721936329,0.18201203301256474,0.6775953809625246,-0.5031851575962911,-0.8367273582624737,0.3360928509295624,0.3439049098990241,0.3545915979119618,-0.4248600627434822,-0.3723971769359369,0.2702082275608222,-0.029590633986679826,0.10005811854545499,-0.19482332840549277,0.36205814214439935,-0.09023127498952355,-0.730606750944222,0.10992793952065472,0.6538516315567464
210,0.42382164116948173,-0.900045371926109,-0.13159329251320862,0.06789510154778644,0.9649823224134362,0.8008919619290051,0.5693183073147983,-0.7575476955884552,0.369214303016808,0.14269180379896884,0.05576858749949598,-0.8863710152279065,-0.8287113414669036,-0.43207982752815166,0.9841480824831828,-0.2755886430643386,-0.8262683980381202,0.44353897019312116,-0.1916003904421142,-0.417020650310006,-0.03743598359063793,-0.5519656144401395,0.4040010175944613,-0.16612018269520856,0.19634192084408153,0.6252473878458975
211,0.4006051072261534,0.9727266964869647,-0.9882449688333472,-0.1456296262707073,-0.42937958125162123,-0.7329758871259935,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.6775953809625246,-0.5031851575962911,-0.7724727008386041,0.3360928509295624,0.3439049098990241,0.3454837983330008,-0.7551772845533773,-0.2649079792414484,0.2702082275608222,-0.07104399152968988,0.10005811854545499,-0.15157917959942013,0.36205814214439935,-0.09023127498952355,-0.730606750944222,0.23954277894033682,0.6538516315567464
212,0.7553605936383818,0.1866740904692228,0.05882497040661305,0.794789229285545,-0.10145470224735109,-0.17663988593182767,0.13938930349458345,-0.47928037522433,-0.2962207389859477,0.6537209042876821,-0.26662239059441717,-0.027300691681614087,0.39955589364043553,-0.026831587594674522,-0.8299809133272877,-0.14091833635612194,0.4990801288885951,0.8417472783832503,-0.23442968200639003,0.7746691354125161,-0.5643417631283987,0.3256828705457211,-0.12818325439981293,0.08248622290696273,-0.08202720983366474,0.5594299741963193
213,0.8188271005793324,0.13910393191421977,-0.4427564530510002,0.5603710278521574,0.058651980089837075,-0.34696465895365347,-0.5835239246658201,0.03534220849877445,0.6228217163311971,0.8515790967758581,0.14053794811303266,0.2860698103151045,0.5507901362300951,-0.4885597888589299,0.25376574348140113,0.41156395086662245,-0.17478222259546894,-0.11633597518777639,0.5161589564019236,0.4269124656428305,0.006667551876164746,0.17524520223304152,0.3321154704185594,0.8668669490789664,-0.00967202172396786,-0.5179640042836156
214,0.9540215243987011,0.21320409449262678,0.11475770378505978,0.8007327856549833,-0.10145470224735109,0.09596492006116364,0.15349663574247896,-0.2556534817220335,-0.16196670065276209,0.4833433647096408,-0.08707157437210622,0.3147863515433409,0.39955589364043553,0.1133666386337393,-0.7305782464084267,-0.17366555157702734,0.5344759544609681,0.9989344478988063,-0.3335425012291451,0.8242205655691779,-0.5633221904781684,0.13559042350779982,-0.1786798017273874,0.3657060644668986,-0.08202720983366474,0.6051213449326129
215,0.08136136725511145,0.05246664788742961,-0.18004896981231466,-0.5982325082410307,-0.977678047996829,-0.46256331009492957,-0.4028573736607739,0.8309209562232964,0.4344384082574937,0.5235305801271146,0.0931400714499444,0.17353043900004672,0.3050690419985431,-0.1237685231236918,0.6622863557094452,0.2685516033184905,-0.8543390219719371,0.06529136090413967,-0.08826526104669719,-0.412940103988118,-0.28715638668543897,0.9808917324195112,-0.5247705456251239,-0.8977202940583844,-0.9096891105150327,-0.013728044781353033
216,0.16834175625285241,0.5985203081466619,-0.9698879175343957,-0.006777541671009191,-0.9197698366701672,-0.8008545302836947,0.5083382307565711,0.9401429107957715,0.570326976307375,-0.49778463371985304,0.6016091421381362,0.8917353972544617,-0.43972302882384606,0.6878250135474717,0.7683246211426784,0.8844427550684457,-0.21725988762247805,0.9629449881550891,-0.779549831784055,0.6201333593947207,0.8166742777247133,0.6807333666466708,0.7140644282828441,-0.8727763958522086,0.15765908912935278,0.6992467786280019
217,0.5746925864522672,0.7821699930211938,0.5203136199764127,0.3775102960259924,-0.7946020972407899,-0.35066651211201894,-0.11971888200834124,0.3187426312378099,0.9176666832722742,-0.990047403324503,-0.13760215506034323,-0.9643813095655629,-0.0410146364809012,-0.09009233848575993,0.8936035433440632,0.9253743849519893,-0.12894924989180034,0.5633598485007039,0.08424009070019634,-0.43657144316349483,-0.12436832114711383,-0.6589776791645872,0.4656111950726707,0.8498562913422316,-0.6390589806696987,0.17092064801377282
218,0.5887687237689765,0.8884321844511509,-0.9983244460245144,-0.2844064356544247,-0.5194849581654573,-0.7504692155731267,0.590960477777396,0.20168564166522773,0.08586272952503538,0.6770958805110101,-0.6050814487856564,-0.9698753563837643,0.0973873405468102,0.3890117644670874,0.3258558710131949,-0.4248600627434822,0.0031031242610271015,0.363079151212494,0.037869186564212676,0.0929405003775654,0.1926553289960986,0.36205814214439935,-0.33948900561757167,-0.730606750944222,-0.2566581505947325,0.749273672929665
219,0.1654830079856633,0.5043884732144852,-0.8722679458582261,-0.9974621435048521,-0.4170388774744147,0.21667314419840733,-0.4201513559050405,0.005726600990902497,-0.6175571764757235,0.08346580695076233,-0.24285441990438938,-0.3152597811087001,-0.40970682855465235,-0.5500448579812813,0.3185244965159111,-0.5077889081359983,-0.09633882905617352,-0.5033719106692567,-0.828948462566687,-0.7497889757876399,0.8765234833725646,-0.6668295409565488,-0.45431726040597087,-0.22355634269302982,-0.43624255999355865,0.5877079958366085
220,0.9822469991447684,0.5416503571213329,0.5809227829066783,0.9828287823903348,-0.027243225729373988,0.3851913279120882,0.36245743322536295,-0.2846319334768974,-0.48988770925559955,0.35147194420315797,-0.4763250869400646,0.11988345445308068,0.011385265798263822,-0.14932000457697248,0.9412370638783547,0.524250418529576,0.31681050434719005,0.20660164951570903,0.666701315895456,0.772364743309885,0.40614210346993596,-0.15181659162089445,-0.6350855791730339,-0.5184298827233524,0.749162238715462,0.4532456151646016
221,0.3252865527511457,0.8884321844511509,-0.9882449688333472,-0.07113841661532239,-0.5647060994402002,-0.7911700721982711,0.590960477777396,0.2137242313441925,0.05867481410315656,0.7358170892746407,-0.6050814487856564,-0.9698753563837643,0.0973873405468102,0.40225939913447273,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.363079151212494,0.037869186564212676,0.0929405003775654,-0.00672811319159905,0.2792100594482949,-0.18854138293526046,-0.730606750944222,-0.2566581505947325,0.6538516315567464
222,0.9037531967850627,-0.29438107417133463,-0.6562322948698345,0.7877732541310234,0.10618879770337442,0.9983497808652093,0.46296325739464517,0.2532514690695793,0.7743941474993556,0.4262847775190217,0.32724098245264166,0.19192493026992485,0.6171310976554085,-0.25892583306611283,0.9381497897606437,0.6252839171061775,-0.9318120263086913,0.4520105297938408,0.40904783881945384,0.35093521888568047,-0.4354983391871441,0.15667128013841847,-0.012615198583024734,-0.1867968938702409,0.6503596763119113,0.7311195770505341
223,0.08136136725511145,-0.02530484187637505,-0.18004896981231466,-0.5982325082410307,-0.9691551270566403,-0.46256331009492957,-0.22437186214907623,0.8309209562232964,0.5936041007232624,0.5235305801271146,0.0931400714499444,0.17353043900004672,0.3050690419985431,-0.15841897779538394,0.6622863557094452,0.2685516033184905,-0.8543390219719371,0.06529136090413967,-0.08826526104669719,-0.412940103988118,-0.29738504215566275,0.9808917324195112,-0.5247705456251239,-0.9396915185320462,-0.8445516625108265,-0.021789297281683107
224,0.8155741892163397,0.8884118838144675,0.3560762710325114,-0.2764875370072051,-0.9124022257690059,0.8956382896870483,0.2170058517376643,0.20003587980673432,-0.5634185765240292,0.7042528737418317,0.8009094979616975,0.5960415773644174,0.0654923168606536,-0.28806717868067855,-0.17044801441193935,-0.4183673958078282,0.9199077578004198,0.7767719147835916,-0.3864341085036702,0.7287131734018863,-0.6085186715352144,0.9478532752106441,0.4974382340076595,0.9953322622448559,0.938821638546586,-0.45012079153358275
225,0.8327769514634864,0.8211377667525679,-0.8205745064107004,0.12181004626215897,0.15667608651414233,0.6471016583192015,-0.17774803350004809,0.41150631471159094,0.09162687859239638,0.4207906484431667,-0.09600137918366047,-0.5183499118696162,0.8764768767364699,-0.1364945873826311,-0.14208377487864188,-0.8793910109111549,-0.4242325358704129,0.3613153621113445,0.16138388609808918,-0.1124496387968632,0.30931859880847523,0.34057565734422823,0.2069243416400719,-0.47217200322439923,-0.46381553814063703,0.5022741632268279
226,0.4006051072261534,0.9975092985198104,-0.9882449688333472,-0.2434099813743611,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.9248535374301092,-0.6050814487856564,-0.9204175792127332,0.21608632887388501,0.31574201513302125,0.3258558710131949,-0.4248600627434822,0.030889483266269613,0.363079151212494,-0.020848802394685784,0.0929405003775654,-0.00672811319159905,0.2422094047380312,-0.18854138293526046,-0.7630809697121874,-0.2566581505947325,0.4333208885204125
227,0.9822469991447684,0.8109124218127941,0.625745478363813,0.974475565854583,-0.027926116934325673,0.4545375412535264,0.36245743322536295,-0.2846319334768974,-0.48988770925559955,0.1137601636752803,-0.43410769400173055,0.2509992870708473,0.011385265798263822,-0.14932000457697248,0.9412370638783547,0.2943396400802467,0.19842797855103056,0.1544990956562633,0.6768504868338554,0.6825422754142587,0.42249130884405295,-0.017314664631680854,-0.6615736099161575,-0.6488604832683997,0.749162238715462,0.4532456151646016
228,0.6027036332867401,-0.6748296382862558,-0.6562322948698345,0.6047106116321626,0.16465463173560813,0.9977495533921252,0.5082722327761648,0.29091609069104707,0.9752901586774141,0.5919249385182588,0.324363500395614,0.17048767438912482,0.6444233919353946,-0.25892583306611283,0.9180949890738745,0.5006778984849922,-0.9541292696795669,0.3368415000219718,0.6698822898527759,0.6040012120288181,-0.5794814134869202,0.11953149143164765,0.0541343494659674,-0.48630465149237234,0.30655859836511645,0.6165029021880462
229,0.9575296218080476,0.9350614037205454,0.3074561408653833,-0.08029835579204891,-0.9566489631492883,0.8268863818589767,0.19263466650822547,-0.019007616302712194,-0.5305526974465802,0.662178215095317,0.6831327597799988,0.19289406727395364,0.2559610201954723,-0.1792463085164011,-0.11310117433959421,-0.24364866824952114,0.9409203075622914,0.7866269774201133,-0.30460104332966775,0.7196093780653317,-0.6085186715352144,0.721585390684792,0.4151239085903282,0.5576034783282944,0.7113922970264279,-0.3165100995228922
230,0.5355969980905089,0.8673144629305332,0.495136454376526,0.3882368256943354,-0.7946020972407899,-0.3504143018771204,-0.12300123787508555,0.3918478294638128,0.9256779443152727,-0.990047403324503,-0.11692977577430774,-0.9661731106282281,-0.27535399921711545,-0.07242240812408851,0.8936035433440632,0.8558537185733022,-0.24258603856447758,0.7631777720161756,0.08424009070019634,-0.6240520585981044,-0.16810606916440962,-0.8838600313854164,0.4397288298942792,0.8847208619266644,-0.6390589806696987,0.16571365930708026
231,0.6968374015848386,-0.6239610217814464,-0.6562322948698345,0.44764303558897556,0.0092516577201045,0.9131773266135754,0.3945207746324786,0.48231237525821213,0.747219973620266,0.6929791340246911,0.32724098245264166,0.19918606927271432,0.9409320209589562,-0.04411895841254743,0.9149956753717832,0.631774258289086,-0.9847716128820196,0.3590852049458071,0.7055241819608211,0.5633958261039209,-0.460018632958916,0.11953149143164765,0.12509461377276,-0.23497429649913615,0.5840351009734612,0.6707485120298686
232,0.20932999498024807,0.8909629044287539,-0.46386633424887536,0.14563732336779478,-0.326464913090732,-0.2252695880832254,0.0260997547569215,0.6794531050716097,0.4290364689474395,-0.5895263874390442,-0.8188532667099249,0.15557339245123236,-0.482149597638887,-0.7482851422775281,0.2036976373703474,0.533199577209956,-0.15932098578412068,0.2222060769144789,-0.7986112484086281,-0.4941143506302299,0.26894624933528566,-0.20410764831967398,0.367636100264652,0.17372354062308815,0.39617295478983916,0.06779903070527182
233,0.4006051072261534,0.8884321844511509,-0.9882449688333472,-0.07113841661532239,-0.5194849581654573,-0.7911700721982711,0.590960477777396,0.20168564166522773,-0.006516995048634344,0.6770958805110101,-0.7149536610094971,-0.9698753563837643,0.0973873405468102,0.39802096953850663,0.12506586789323015,-0.4248600627434822,0.030889483266269613,0.5285043541443561,0.037869186564212676,0.0929405003775654,-0.00672811319159905,0.36205814214439935,-0.2407889099489784,-0.730606750944222,-0.45060192686727074,0.6538516315567464
234,0.8948334091039662,0.9245604413377546,0.3560762710325114,-0.22147439676013736,-0.8650175061536083,0.8268863818589767,0.2170058517376643,-0.019007616302712194,-0.5634185765240292,0.662178215095317,0.7321869951178195,0.5960415773644174,0.18807342244077518,-0.1792463085164011,0.018575964603550377,-0.21870477617304207,0.9199077578004198,0.47895729694298916,-0.3864341085036702,0.6584696728698374,-0.6085186715352144,0.6083166069126749,0.31158669850701837,0.6948687564730336,0.7289241268967215,-0.3165100995228922
235,0.4587987700010856,0.9064699729654777,0.63300657814729,0.3607931686387471,-0.7966303548810636,-0.4272355299376658,-0.15560451142252307,0.3687723750803671,0.8798092714212398,-0.9755042493391228,-0.04245688914350443,-0.7648690994922618,-0.0410146364809012,-0.2123250428987007,0.8936035433440632,0.9621828854251342,-0.2676260044482537,0.9562998884308394,0.08424009070019634,-0.6240520585981044,-0.2916841031316604,-0.8184424386623657,0.6293421843751599,0.8498562913422316,-0.3927126884405583,0.19999325724111205
236,0.20932999498024807,0.8909629044287539,-0.46386633424887536,0.14563732336779478,-0.04320567940357378,-0.2252695880832254,0.0260997547569215,0.6794531050716097,0.4290364689474395,-0.5895263874390442,-0.8188532667099249,0.15557339245123236,-0.482149597638887,-0.7482851422775281,0.2036976373703474,0.5858580760172993,-0.15932098578412068,0.07748334703880344,-0.8842750095202689,-0.4941143506302299,0.26894624933528566,-0.19938751616825678,0.367636100264652,0.029697253110162025,0.39617295478983916,0.06779903070527182
237,0.4006051072261534,0.8326166927216267,-0.9875145888252157,-0.0837276923112742,-0.42937958125162123,-0.7668734014001892,0.8327168185641869,0.21773237895553654,0.18201203301256474,0.7568925676775549,-0.6050814487856564,-0.70231160361047,0.3360928509295624,0.22312024697416066,0.25133155730161993,-0.4248600627434822,0.030889483266269613,0.13964154917677796,-0.12493649886473457,0.12826575998159262,-0.059119447724680585,0.21804397848926382,-0.06535479772841324,-0.730606750944222,0.25006535842942856,0.6538516315567464
238,0.7591677514071653,-0.1873500164796822,0.2001088408702969,0.794789229285545,-0.10145470224735109,0.06981676310232099,0.16478900358660598,-0.2556534817220335,-0.2962207389859477,0.6537209042876821,-0.26662239059441717,0.3855860675353209,0.39955589364043553,-0.026831587594674522,-0.8299809133272877,-0.14091833635612194,0.5861555009365242,0.9502525908289756,-0.3335425012291451,0.6978577547987497,-0.5643417631283987,0.42716420582405945,-0.28730611507885273,0.08248622290696273,-0.08231702070578062,0.6051213449326129
239,0.08136136725511145,0.16185123087961006,-0.18004896981231466,-0.4215186492819025,-0.9685300566883481,-0.4729227116998771,-0.22199189920859785,0.9267874726425032,0.5102230571868245,0.5235305801271146,-0.0894753381729414,0.17353043900004672,0.3050690419985431,-0.21222149731662654,0.595980606742017,0.287120256209191,-0.8543390219719371,0.09735116300520419,-0.13479399122922842,-0.75089805673261,-0.14178121243864084,0.8718368026960159,-0.6038056450899434,-0.80816841000552,-0.9096891105150327,-0.12360662272416345
240,0.7546795189684927,0.12266528299157886,0.2484022572567981,0.794789229285545,-0.10145470224735109,-0.11217120332889774,0.13938930349458345,-0.2556534817220335,-0.2962207389859477,0.7202645704749506,-0.3688823304363147,0.3855860675353209,0.39955589364043553,-0.33207489824318226,-0.7305782464084267,0.08894627958271184,0.541225997862048,0.9469659780122113,-0.3335425012291451,0.7746691354125161,-0.5643417631283987,0.22833478128273987,-0.24919661803272009,0.10818099400507686,0.039568824680564996,0.7943479569399117
241,0.756879036096558,-0.7005976233816236,-0.10904095690042093,0.4743511676171668,-0.4508722260638689,-0.2873372041498643,-0.8088175426239201,0.3711688898402772,-0.13007760997297124,-0.2765684071351857,-0.20616065585442667,0.05514274515987139,-0.04280362571421148,0.5873911272536363,-0.6932917279707425,-0.45815734515459106,0.026607624760993875,-0.7968108096165383,-0.2074661926138872,-0.38679500212748286,-0.23128702042953853,-0.1979762432345471,0.34293075132035633,0.6511057581743953,-0.12333054741593741,-0.1827791433301249
242,0.4006051072261534,0.9938979018516465,-0.9882449688333472,-0.17468291884260623,-0.42937958125162123,-0.7329758871259935,0.8327168185641869,0.20168564166522773,0.18201203301256474,0.7635302231946597,-0.5176113878064614,-0.9191252930119305,0.3360928509295624,0.31574201513302125,0.20837933766980843,-0.4248600627434822,-0.27510874189100853,0.2702082275608222,-0.1253505230849754,0.10005811854545499,0.048621290297300446,0.2078037977263978,-0.14698165595487778,-0.730606750944222,0.25817960994875433,0.40704646128753796
243,0.5242941448255503,0.8973744837481836,-0.819986915485412,-0.15862974699539123,-0.42937958125162123,-0.7329758871259935,0.8327168185641869,0.20168564166522773,0.06882993861627162,0.7635302231946597,-0.4874347634655565,-0.9191252930119305,0.3360928509295624,0.31574201513302125,0.3258558710131949,-0.6950018972537533,-0.03787130602478017,0.17359148376025146,-0.07104399152968988,-0.18348514324161824,-0.0321588883531263,0.36205814214439935,-0.09023127498952355,-0.730606750944222,0.2847342035398228,0.5952460299801694
244,0.9575296218080476,0.8642155817415127,0.3560762710325114,-0.22452729843441332,-0.859998080435781,0.8268863818589767,0.2170058517376643,-0.0646108335679818,-0.562868805544448,0.662178215095317,0.7321869951178195,0.7794773111157538,0.2559610201954723,-0.10566409361711693,0.018575964603550377,-0.28696582208670973,0.9199077578004198,0.8226148950990433,-0.3864341085036702,0.6291051538802306,-0.7187681457061721,0.8097604887361818,0.4151239085903282,0.7062746352938387,0.7289241268967215,-0.2306109608543938
245,0.6027036332867401,-0.7311410417061373,-0.6562322948698345,0.4586433585152172,0.16465463173560813,0.9977495533921252,0.5082722327761648,0.11662027355320603,0.9752901586774141,0.5197377396155758,0.324363500395614,0.17048767438912482,0.6419931918104935,-0.43914213895477117,0.9413038169494163,0.5000810388219867,-0.9541292696795669,0.3368415000219718,0.6698822898527759,0.5995186390576883,-0.5794814134869202,0.3927071607101693,0.0541343494659674,-0.48630465149237234,0.30655859836511645,0.6165029021880462
246,0.5875845665407025,0.9064699729654777,0.851313819173698,0.4013649540100155,-0.7966303548810636,-0.4052202335164574,-0.15560451142252307,0.3687723750803671,0.9154328765353614,-0.9755042493391228,-0.04245688914350443,-0.7648690994922618,-0.035384142148589426,-0.02640763933180601,0.8936035433440632,0.9915682567530892,-0.4015454995185066,0.9562998884308394,0.010241882415167325,-0.6099009622306673,-0.2916841031316604,-0.8741647696034751,0.6293421843751599,0.915937185296982,-0.3927126884405583,0.18479812729330947
247,0.6676101297421133,0.006618425230932479,-0.10450622462873604,-0.4338927212168886,-0.11265795289223157,0.5757596104469231,-0.3012021836744412,-0.5075652935200134,-0.7068360980825741,-0.5331718685643887,0.156485564145745,-0.36678110273120623,0.05670099873059509,0.8405529848457289,-0.795554884420397,-0.4366789779850502,-0.024350020450143894,-0.32044132560389915,0.8278633611008144,-0.6766140354381149,-0.9082092393887335,0.011741761807843698,0.3177713478646931,0.8664924250284198,0.7461027424383397,-0.7363217554771597
