,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,0.7047435982740193,-0.6283329298985165,-0.9871652216571067,-0.23709872460671266,0.544040600295421,0.8103621157624052,0.8861611491050922,-0.41431366670039416,0.20931143581928735,-0.5639463102101152,-0.6390415041460962,-0.5952298645726475,-0.09683193123049838,0.6681471479568952,-0.5887212690976591,-0.8747687568438662,-0.502498086623181,-0.49249148018521227,-0.36186698425613884,0.41264217457477015,0.03065226413342348,-0.3763148572236581,-0.2813576271226259,-0.5674600796206843
193,-0.828832098446753,0.5539325629070226,0.8866468384857964,-0.6364767867634002,-0.9077434844109984,0.17671443273626086,0.9138602263522015,0.1088793222037967,-0.34779749270592797,-0.569042306154435,-0.019983830572404715,0.2370088968135622,0.5270794794817124,-0.3222451541792464,0.1303917964572543,-0.2593455069695825,0.4750795447124885,-0.0427909665093027,0.7336672572019594,-0.8622851897177226,0.01684380852222178,-0.1396358700938094,0.18466385852643907,-0.9719651656792783
194,-0.5762533436070236,0.6753659212722716,0.5374496613382129,0.874363156092651,-0.522991880580123,-0.9685792090542571,0.8384802921726582,-0.18742383807000995,0.21078880462245375,0.8697052919402568,-0.5218797815929641,-0.8733706035675575,0.1884867781559525,-0.38881766506892856,0.3516701063107319,-0.9365176921276903,0.9973600033591026,0.44854597054798306,0.1529717726885793,0.8012764191563,0.7601197714516248,0.7454477857723312,0.4891471127025777,0.13275624635466254
195,-0.7844200481871655,-0.893177665043003,0.8545930612957289,0.8639703886801466,-0.3039172850794185,-0.4547045411342163,0.5850460277390961,0.4313762367962879,-0.4572574640888236,0.20398635962352274,-0.8335502887404134,0.3435043805650937,-0.6231299878535215,-0.9624341143073765,0.5909368442939209,-0.34298356101649685,0.913265383648441,-0.3361526655494136,-0.895798554814915,-0.8739660419398061,-0.7474672464272214,0.8248248872981894,-0.6597001107255356,0.4682122888590232
196,0.18411565999416757,0.6223737155337432,0.4824404088173988,-0.8141081922388567,-0.6088449039756869,0.5283191513771277,0.1998603794778917,0.9963928895644258,-0.5347548025261197,-0.2733198340980598,0.6161030568994275,-0.9099253647100976,-0.9319298702808787,0.5229907007219579,-0.25950171341952166,0.8808270670062521,-0.3470774279142259,0.6280024221898339,-0.13075709237403554,0.596316315805484,-0.2541656829118797,-0.928355018057794,-0.0110813858019434,0.8105238705955655
197,0.2169955212048158,-0.8983993012619738,-0.7434756732043584,0.7544910957603406,-0.17746809000920405,0.2567900345085825,-0.6498169610175917,0.27183537470055197,0.7973178058511567,0.1936075079459858,0.3940235849991547,-0.3021747787829201,0.35130533396487396,-0.5531711550578675,0.8310736189591392,0.8816620090894511,0.7371988404586891,-0.9843411030068812,0.724251258876959,0.6271093468044839,0.6723891162798032,0.7051694224673319,0.6665805946536587,-0.9991567054961532
198,-0.9961172729757981,0.4251889318232023,0.43286363306939557,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.07019175777318476,0.6171256296707215,-0.8219040646928457,0.22007015915691763,0.6974988500714681,0.7589629601364707,0.2768178182703245,-0.3888099291486775,-0.407808803304027,0.2086423148798453,0.4894042601243134,0.056183082100514925,0.45575582373359835,-0.6157762688735875,0.8200559465190083,-0.6532399524168644,-0.9246725669344322,0.6868937456665036
199,-0.9168742322826013,0.23138006307165604,0.9742616989174149,0.18668495496942694,0.7824564200692794,-0.04470443745736419,0.284515846137404,0.2918580203592196,0.5379992162350933,0.2924134939264853,-0.23610275896523314,0.4148551214550924,-0.6714766945491533,0.04232293426508971,-0.7339834813039818,0.48550217667884077,0.20040958836165168,-0.9088113998059486,-0.029388685722762098,0.39378563173921766,-0.0441073637074092,0.35041695505278403,-0.6761798842615967,0.2623937614009044
200,0.7287112503224473,0.9489391003545338,-0.030237705833751294,0.3357876150248953,-0.8213143942089871,0.6605125630426516,0.7771828987426481,-0.13527032557971364,0.7977441637585356,0.01684511096509045,-0.3645809448467088,-0.08331908191233084,-0.517328631691027,-0.947768567372056,-0.6722091838948148,-0.15981230800625612,0.692654044902429,-0.15699718512909522,0.6311974011917496,-0.4956407095599018,0.5811418690311589,-0.24974956470151977,-0.6727248829624375,0.8978080141052123
201,-0.6915565588264152,0.6971896181446358,0.5002416640440535,0.9420636317112372,-0.522991880580123,-0.99872755068607,0.8384802921726582,0.04766636518063927,0.21078880462245375,0.9124236309839064,-0.8400630221885597,-0.8733706035675575,0.20536823625839218,-0.5207894629844334,0.17082092287862616,-0.9167102462728078,0.9779486599756102,0.7140031048428181,0.22839518766854283,0.8012764191563,0.7601197714516248,0.27882109511898845,0.09146510492823046,0.1949870917772667
202,-0.6140945710194985,-0.1813912215120146,0.3051549305824348,0.8490509725945325,-0.8849587692463103,-0.31354146575323605,-0.9329992642511773,-0.07559235256294272,0.7814473953587477,0.6301700092699922,0.5295981553571627,-0.43498555155631236,-0.5837749154412661,0.01827715706502886,-0.232555490731585,-0.6396591480915481,-0.9652167097451749,0.8279443038682262,0.5899469080152919,0.34299466675337786,0.8456847504630951,0.1241258499321578,0.37603520407066515,-0.09177166303067064
203,0.6418169138691734,-0.9939596135672666,-0.07833711843582147,-0.11271313646754177,0.4118876834505858,-0.9388640802990762,-0.005845126886345753,0.7977938870051584,0.5340892197708493,0.35776442693374144,-0.7503320159404252,0.05878534104024902,-0.7465662928732077,0.15300762954254243,0.9750056592787015,0.9259065842087353,-0.32162241316682105,-0.5451773858303273,0.6491265098566152,0.07646489647247678,-0.3829480512022856,0.1459822881626458,-0.6346235294317408,0.5638844012460233
204,0.598170034566168,-0.3746463591370244,0.2526797143788406,-0.589789951271636,-0.7612384439030069,0.9243598894110203,0.8946113743662474,-0.9450734287433593,0.22621799651254415,-0.7902626333966729,0.3088033537980921,-0.458861497815946,-0.4728292549714821,0.5732172834729268,-0.7850044041568984,0.6922604622773183,-0.4286397269841318,0.5099269353619706,-0.18868901695261164,0.17699015314679634,0.3155877750954743,-0.1094920877790837,-0.409140714318301,-0.3440452120223778
205,0.4447003421225626,-0.6259102930327423,0.0270961254308848,0.5903446828188996,0.6939959573641938,-0.9648374815757026,0.39668340081067055,0.6895229908645457,0.23039948805435762,0.830591911060478,-0.03367029521305165,-0.40604665817720864,0.6233087009267013,0.471445029905627,-0.7030599169784726,-0.7554820065023415,0.7701236264729692,0.781066805672822,-0.8843774989443445,0.3076395171035622,-0.9496238031781563,0.9028875888349892,0.376347256558738,-0.22751610154181967
206,-0.9171478655060592,-0.5264224095514587,0.009862599316318388,0.5567358801978539,-0.9641790211276327,-0.6613186217672891,-0.8153621923717733,0.08702717598121001,0.9532386061076559,-0.8337916381875956,-0.5560331993960959,0.6582851214333991,-0.10149048153427431,0.9439338660301537,-0.7962652468650706,0.7150629974590408,-0.013668616933905753,-0.06783895063272927,0.7592440375663241,-0.6239395674562922,0.3854536097672481,0.5593741294415278,0.6916230167174717,0.43961377045855343
207,-0.3125518361580819,-0.5759446781295408,-0.9673113122234169,-0.6842409795212019,-0.7772062675282971,0.21417385928013766,0.8688432196794869,-0.5926021869576759,0.46573512563808883,-0.9418358276223626,0.9458010130931334,0.6814018202126881,-0.4127056771091566,-0.8278143413177383,0.9221643840585598,-0.6467587495386957,-0.628563439609894,0.4368523444530834,0.916377946769869,-0.17121152335827716,0.863366704423769,0.49074647997290266,0.17015106887091425,0.43084173339957976
208,0.6251096130127249,-0.8032039009199379,-0.8940353487708337,-0.904480886891265,0.31955981514568466,0.012601034602800487,0.4402181606044395,-0.7846110580715693,-0.07834723279230515,0.9790041557803533,0.6873614744886178,0.39432867658229,0.4931909019351146,-0.12857351230394287,0.9526178396309661,0.4145513797009315,-0.3236777055877784,0.7589244974879696,0.7410517331300452,-0.5287975929270434,-0.993522829031334,0.04617095253025072,-0.005389208762061948,-0.7354984122796719
209,-0.9777414399615809,0.5817458260402164,0.42875738655949447,-0.012610740554320543,0.9669069424431205,0.12985816629836777,-0.008937263480839563,0.48027379823600347,-0.9773584553538401,0.13559921569543465,0.6974988500714681,0.6146355330695934,0.3184577848442398,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.2837721372395514,0.07936444658788244,0.45575582373359835,-0.6157762688735875,0.8200559465190083,-0.6532399524168644,-0.7383220672691269,0.4437569839596467
210,0.46722844828822985,0.35924734924425583,0.5785137169318648,0.5217091043654092,0.04148636442021347,0.4309146182099166,-0.28850119602938906,0.057049791443846365,0.908275515170476,0.7525831383046588,0.27154155957663195,-0.507533475656091,0.627258547136303,-0.3423201694583906,0.3628250546451648,0.23510575143740087,-0.3520230059096132,0.5003528461474589,0.9890012235255292,-0.7498096155496219,-0.2707016253427461,0.763070404148726,-0.5127949170772474,-0.030948184867379602
211,-0.7933522986286918,-0.5614901797118763,-0.2251355943922353,-0.35790698365930584,-0.5673722081789974,0.5787927293716575,-0.5939842582697477,-0.9639498286886956,-0.38336997933922534,-0.6229321273715176,-0.5648807431133029,-0.28661929754264115,-0.36343470763532926,-0.06354019584834125,-0.7054216725890994,-0.7561067896184668,-0.7283282487873775,-0.13832025122794023,-0.8656452657715736,0.571425015063241,0.6510467355561282,-0.29622967898770836,-0.5415197173597246,-0.6073671315092242
212,-0.21307354114112886,-0.9991562276552717,0.26989285106347793,-0.9005313277974267,0.687497185032264,0.2995417181907323,-0.3129619828014696,0.8905335871965694,0.8466284362038117,-0.177236874210694,-0.3656613065346941,0.48152997997579594,-0.49035613319351845,0.3594942233836258,0.8719669518325668,0.8447932990968305,-0.6694027551145452,-0.5581791034336194,-0.583537102241412,0.8672120261186806,0.0381032272841626,0.45786797803179735,0.92925494829628,0.40880194950651183
213,-0.0169455587384717,0.05529323205682135,0.43493358318144115,0.8431079256341911,0.619493385453086,0.8081821833998684,0.5012269617018175,-0.8069699459947473,0.4760519726684951,0.4536760684760004,0.8401925998835142,0.2173131257684453,0.30827290212975833,-0.6518818781894926,0.19206015067594961,-0.7631897564960859,-0.39663394688307885,0.13252586900208674,0.7460337708995346,0.8395384898524709,0.7284539898346383,0.3105236112640539,-0.784093612615224,0.9831737304268193
214,0.7014688644261808,0.7636808529755166,-0.18704332357905495,-0.7298844676907983,0.24883477160859035,-0.6513052434960744,0.25867241109514083,-0.9326958557299303,0.8961776046460821,0.8305891084263015,-0.41708718929785404,-0.8573525118195859,-0.7034831663033159,0.15835092912551185,0.6547325362634251,-0.7600417841069418,-0.6149299737411751,0.9523824736162105,0.9865161630852466,0.592354402160566,-0.2966559220341025,-0.6352519692474483,0.8078852846273439,-0.33099021187737576
215,0.8116289083129367,0.9788259357223541,-0.23754457179532373,0.6209664094662655,0.5190644043286456,0.39003603247899443,0.3385101120765903,0.444880323634244,0.4848995197825414,0.7555135604663799,0.14620927678233842,-0.3547429166758116,0.4752120863197242,0.9487299852633051,0.2659763967074307,-0.24312287094898122,0.4464306587221669,-0.8917302631809174,-0.2544888839771724,-0.7020274314930472,-0.33956926678630195,-0.6244227055477471,-0.861668893095582,-0.03869054792165261
216,-0.3520796645485522,0.20142542344399517,0.9580496687353202,-0.9420735101760667,0.19921227783158213,0.16982683427577294,0.41253157379185157,-0.23250952385638102,0.7094450327176753,0.7930107525581354,-0.3196634533397327,-0.01721851519719264,-0.28553110568694273,-0.6124265378605371,-0.2517882367277644,-0.5720465832608632,-0.9693423270624673,-0.4266742429242474,-0.21664558302606451,0.1195347067351602,0.9354809164551223,0.8755572742923821,0.23190991959777785,0.8159066284094576
217,0.7792141241558634,0.9489391003545338,0.11882288743623515,0.3357876150248953,-0.7273570150933801,0.9840696886268923,0.7771828987426481,-0.19068423660964284,0.9586705202134762,0.01684511096509045,-0.15456571874146952,-0.08331908191233084,-0.5528690506638061,-0.8514157361980357,-0.6722091838948148,-0.15981230800625612,0.7191926919121194,-0.15699718512909522,0.6899758945789842,-0.4956407095599018,0.9166059613538042,-0.24974956470151977,-0.6492693944999599,0.9666037836379824
218,0.6586504407135578,0.0373331201630589,-0.5365582075696564,-0.8995905035380223,0.26726784641424417,-0.830955050279319,0.22696994611873134,-0.01581623170284474,0.7342412082936491,0.18450619491551223,0.8621194805183776,0.060069602712897074,-0.16373848632514942,-0.7690207209015496,0.21630338136084237,0.02173196422354784,0.06654644083789996,0.4437081494885535,0.17011400495726892,-0.8278079390174211,0.021444132675509486,0.8112667591788074,0.9212558140489562,0.45004129555181716
219,0.4140657257449478,-0.8983993012619738,-0.7434756732043584,0.7544910957603406,-0.18477925923213978,0.2567900345085825,-0.6498169610175917,0.27183537470055197,0.9006406363065476,0.1936075079459858,0.5451295321065277,-0.3021747787829201,0.2352130202721201,-0.40747846596050796,0.9189666568482973,0.8816620090894511,0.7371988404586891,-0.9843411030068812,0.7583517222983087,0.6366318411430212,0.6723891162798032,0.7920330985392745,0.6785130166187052,-0.9991567054961532
220,-0.3888412434507553,-0.5284443790671194,0.5582375199817919,-0.7140509875303922,-0.2324932614495172,0.8767592170994174,0.042238924377558495,0.022852558414995894,-0.2692428333653387,0.24944257952824267,0.3850549024490666,0.08588290819937905,0.7537183474392288,0.5415597261383696,0.22699089292213692,-0.47148786526803144,-0.4606403386953144,-0.20577602782874194,0.6403058658267837,-0.28382459121223125,0.94596632433565,-0.6488419566040233,-0.6699080628574383,0.06821904407244506
221,0.6418169138691734,-0.9622483178095826,-0.0880531971667371,-0.3336125351250605,0.3736646759846254,-0.9223617606005186,-0.012980215499714731,0.6830134390984917,0.818967251959893,0.7691779815886581,-0.7055261200562344,0.0792098316349048,-0.6638390545679154,0.5019924639623947,0.7430277115304273,0.9460368071678866,-0.14546447481370617,-0.6436479854713892,0.7529171104303432,0.07646489647247678,-0.29485118646016284,0.2598529044644535,-0.54597638111054,0.552984278606993
222,0.29075845309853876,-0.49923651209956366,0.7483826156089772,0.3164745034698633,0.6742730822140386,-0.44012245892437774,0.3187110674583147,-0.8768966993336753,0.9979148213083677,-0.3613465006526655,-0.1557525896570262,-0.9825474414926458,0.049260958119740295,-0.04113987747524206,0.5859620043704565,-0.3291026355072433,0.9512193922281071,-0.2889810692556809,-0.16865555024036305,0.21812985872291302,0.7791177948621992,0.21917119928626416,0.9201217217962581,0.5998824616868448
223,0.3474494767134304,-0.5183789198775959,0.8703830678383295,0.32284788407365506,0.8855724342935118,-0.2520642902527963,0.32910762604448585,-0.8768966993336753,0.9991978411638529,-0.24465757362850038,-0.1557525896570262,-0.9344479100438052,-0.3204437775411233,0.17818192768748564,0.5587540500285515,-0.3291026355072433,0.9512193922281071,-0.3543725931833688,-0.14706221475932568,0.14687992566259944,0.6475269211051207,0.17864511416893825,0.9201217217962581,0.7108545535075628
224,0.014268954469503159,0.43461632180558696,0.8907748919120451,-0.047749165060088306,0.41477949589906626,-0.9839728967501995,-0.33554785627184147,0.9567236416026608,-0.09366810228374978,0.16647986864074182,-0.29349453621491617,0.35995711093867877,-0.6863181701599457,-0.6473821912045679,0.5425278069345321,-0.8044279346782153,-0.682856478223951,-0.7031095444861932,0.2410978573423206,0.5316372245430874,0.21470554928301744,-0.8020685285130833,-0.5971697884642977,-0.7802683758242877
225,0.27817333853374904,-0.7471406808300534,0.15663838876939407,-0.5574042409734377,0.03241331094559463,-0.5113092545143181,0.5471576711797268,-0.9205774224232874,0.40526616209236144,-0.3892330958272132,0.4602137463182372,-0.6873848517088459,-0.8373145798158244,0.5018597620718568,-0.9602369814149228,-0.7359793229254945,0.6045823145111586,0.896816818632475,-0.2156018647385538,-0.5628641865968724,0.7446548748202864,0.8396200274921388,0.42825168592154883,0.6764623910035394
226,0.17968280309317208,-0.5244152121400507,0.8703830678383295,0.30009179423975807,0.6742730822140386,-0.21910090791704562,0.3852541229623405,-0.8768966993336753,0.9926140178975815,-0.24465757362850038,-0.15939291967953295,-0.9869270096293683,-0.04260789269774423,0.10508865604555617,0.6033240476526762,-0.3291026355072433,0.9512193922281071,-0.38583092848510225,-0.16865555024036305,0.14687992566259944,0.7057619445950698,0.04136215591227366,0.840295818816198,0.7108545535075628
227,-0.6745728406049065,0.6367440155480559,0.8729551674959413,0.025991502185082727,0.7695098384470738,-0.16183718070890407,-0.9588500462968068,0.3940798513467334,-0.4686785135496807,0.5279099940353611,-0.9994136892025864,0.6110936087445193,0.55588624063841,-0.08503008904606868,-0.016142063016651775,0.1716519358863826,-0.36312514520934336,-0.7098316789207608,0.6708451488987037,0.11354443048999419,0.9592562109458092,-0.4711862246248082,-0.062148640578910674,0.08622559433608856
228,0.2610797812010117,-0.6259102930327423,0.0270961254308848,0.5903446828188996,0.7615595591384321,-0.8606154935756998,0.48917634479996974,0.6895229908645457,0.23039948805435762,0.830591911060478,-0.03367029521305165,-0.2064558865639332,0.5129479909840846,0.5337756574346377,-0.7700539258499124,-0.6402069053988322,0.7527007170481095,0.719535186905252,-0.940494978398769,0.3076395171035622,-0.9143556096161312,0.9028875888349892,0.376347256558738,-0.250053643086422
229,0.3474494767134304,-0.5183789198775959,0.8703830678383295,0.3164745034698633,0.6742730822140386,-0.6009136518452327,0.32910762604448585,-0.8768966993336753,0.9931154642066402,-0.24465757362850038,0.029116597748250372,-0.998725998307022,-0.008028504271807346,0.2607351015510688,0.6033240476526762,-0.2628789588242182,0.9512193922281071,-0.2699057115149577,-0.16865555024036305,-0.1410653279756231,0.8598067574060111,0.10477057296765624,0.8281756722442801,0.7108545535075628
230,-0.5327502868138396,0.8450454378896326,0.9203037565968184,0.06105767172861909,0.641090322237944,-0.24305145455704813,-0.9746427886228743,0.4093001631641813,-0.44120338027957673,0.6599909103963741,-0.7298013918263824,0.6284893149473021,0.6013032063412365,-0.08937173671704413,-0.11561707766097817,-0.2177568188111607,-0.36312514520934336,-0.3164622660681249,0.9159947415341787,0.41864040123338064,0.9880351141402266,-0.39283303065654285,0.30205369142361804,0.18271052443356184
231,0.7537533133246106,0.7968890107114766,0.11882288743623515,0.10880111347260124,-0.886415763481208,0.7806051363455326,0.7771828987426481,0.021258500355186394,0.9802689072939974,0.16131026259869552,-0.24178740010058553,-0.019147235989140254,-0.691775016515151,-0.7136066474690823,-0.6601049861942505,-0.15981230800625612,0.7326391853398251,-0.12809970804221282,0.6180095562630497,-0.5396029323455769,0.8687636936699792,-0.30108235789531634,-0.6727248829624375,0.8625765709236257
232,0.7696266028601662,-0.9924105586416074,-0.4186206583530283,-0.3336125351250605,0.44498197061304445,-0.8238634322575706,-0.005845126886345753,0.6099095027292132,0.9438145280189625,0.6706509568058532,-0.48371176882122,0.30645585801029784,-0.5879736939621403,0.5501682132932413,0.7430277115304273,0.9259065842087353,-0.26507531366194104,-0.6037608018782439,0.763465411595506,-0.1148898639759448,-0.3620921311454035,0.11557527167902482,-0.5501557706626552,0.5208324111116307
233,0.7098538580180167,-0.7559006722556645,-0.7955680048309006,0.5027636821759693,-0.13079517136479946,0.2552577274266665,-0.6498169610175917,0.4191948604972624,0.5465714946970592,0.2881583166972528,0.3940235849991547,-0.13596934198650867,0.23624657631214796,-0.24826819530967414,0.8909365323262353,0.8816620090894511,0.6512031041325574,-0.9879916562850908,0.46759299938846555,0.675540238312323,0.6569761817465023,0.8296920304634774,0.6665805946536587,-0.862628713474964
234,-0.36701497537277494,0.828975942914389,0.5826773643963694,0.9713060432605334,-0.3527188804153014,-0.830735439369334,-0.0487877924216209,0.5214048648392924,-0.5003331078326283,0.6218402694469141,0.6973462235976835,0.3529605792710637,-0.9538691991893746,0.5990485612842702,-0.961000920777072,-0.7823995050661778,-0.06930786222131435,0.5881789032731948,-0.1796664799824299,0.668243733969694,0.9035138321359506,0.7456226647372362,0.04633217730980266,-0.9364364857239658
235,0.4140657257449478,-0.8983993012619738,-0.8556976671396759,0.4087772203517084,-0.17746809000920405,0.11572055019157745,-0.45513469444326327,0.27183537470055197,0.616697227587135,0.49304335156932955,0.3940235849991547,-0.3431191541312686,0.07910077475732002,-0.1917997734495398,0.8769278947055126,0.8816620090894511,0.7371988404586891,-0.9843411030068812,0.46759299938846555,0.5972639971901321,0.6884385864933975,0.835047624813076,0.6665805946536587,-0.9451090202962182
236,-0.8091397180927684,0.5819152269084442,0.5031531557485849,-0.9444600126646061,-0.38781335635978653,0.27968695857982695,0.31904307471264204,0.14843747198343626,0.08472108675782497,0.6067740525767302,0.7279764696562654,-0.2494906061076323,-0.8725077951343474,-0.5195952666796675,0.25851334043420593,-0.2314891163997479,-0.8821844782675996,-0.025980051139359084,0.8935343696637623,0.9954807099572587,0.4269835454858619,0.3578015065511422,0.9084383429084559,-0.046739558452742136
237,0.6159480940357289,-0.5259313213507146,-0.9871652216571067,-0.23709872460671266,0.24582248139288887,0.984785583108176,0.8861611491050922,-0.31340346073714187,0.12856907234965154,-0.33121383767115775,-0.529274203837373,-0.7479421152798444,-0.09683193123049838,0.6681471479568952,-0.5887212690976591,-0.9507253189638067,-0.6934581602471399,-0.5272515168401748,-0.40080066832426553,0.41264217457477015,-0.09757935077059043,-0.3943457431224344,-0.8236599114855105,-0.5674600796206843
238,-0.07052332323699817,-0.7918239390147574,0.9554033498854277,0.2182075148053535,-0.2250330887262071,-0.880355640990895,0.19290973475711048,0.15810448361917984,0.9403392442669258,0.19222746624475762,-0.601811917565142,0.9538119807490202,-0.7240957826228791,-0.44953546523642185,-0.007147715261480725,-0.7566370099123634,-0.6005252533732699,-0.2192217050716918,0.6493737187073418,0.42931390416791415,-0.029359461941018017,0.6962299254265949,-0.8631649944836599,-0.7863029132569521
239,-0.21307354114112886,-0.7260692465441032,0.26989285106347793,-0.9291309221817856,0.6064863406841627,0.32675558261992,-0.7070716267332524,0.9574265405525475,0.7171000927763169,-0.44407268330004124,-0.8027738472306674,0.508940270002928,-0.49035613319351845,0.24565149922034757,0.8719669518325668,0.6518922440021533,-0.6980159330364191,-0.3442315837812375,-0.28654475108354927,0.8657617344341775,0.04931849099392971,0.46495656944475194,0.9588769951430749,0.2814963833047417
240,-0.9777414399615809,0.5817458260402164,0.42875738655949447,-0.012610740554320543,0.9669069424431205,0.1921935888158277,-0.008937263480839563,0.4895011955942141,-0.9773584553538401,0.13559921569543465,0.8105172253312043,0.6146355330695934,0.3184577848442398,-0.3888099291486775,-0.407808803304027,0.2530151039317663,0.2837721372395514,-0.058777268738716026,0.45575582373359835,-0.5707194497461123,0.8246790513990914,-0.7277419107247418,-0.8065617970594967,0.4437569839596467
241,0.302107067985699,0.6223737155337432,0.4824404088173988,-0.8142815690071883,-0.6088449039756869,0.6193709625077999,0.1998603794778917,0.9642653400977665,-0.5825487767371655,-0.2408683532917677,0.4967741635490297,-0.8408085859579366,-0.9319298702808787,0.5229907007219579,-0.25950171341952166,0.9326081728212097,-0.3366486676663165,0.6280024221898339,-0.09980670148869253,0.596316315805484,-0.2541656829118797,-0.928355018057794,-0.10134530964182309,0.908506850394248
242,0.2169955212048158,-0.8983993012619738,-0.861108973331856,0.7544910957603406,-0.17746809000920405,0.41826476292359516,-0.6498169610175917,0.27183537470055197,0.7973178058511567,0.1936075079459858,0.3940235849991547,-0.3021747787829201,0.35130533396487396,-0.765195330157475,0.8034305522263596,0.8816620090894511,0.7371988404586891,-0.9661486127090912,0.724251258876959,0.6271093468044839,0.6723891162798032,0.7051694224673319,0.6665805946536587,-0.9991567054961532
243,0.7810143598105799,-0.6283329298985165,-0.9871652216571067,-0.23709872460671266,0.5017659749801995,0.8103621157624052,0.91607917205457,-0.41431366670039416,0.12856907234965154,-0.4922397056829615,-0.6390415041460962,-0.5952298645726475,-0.09683193123049838,0.6681471479568952,-0.5887212690976591,-0.8747687568438662,-0.5799351366061769,-0.49249148018521227,-0.36186698425613884,0.41264217457477015,0.03065226413342348,-0.3763148572236581,-0.8347033890034985,-0.5674600796206843
244,0.6418169138691734,-0.9918707901699924,-0.004204933424011292,-0.3336125351250605,0.3897051602532715,-0.8238634322575706,-0.005845126886345753,0.7374958340710913,0.818967251959893,0.7290639123138938,-0.48371176882122,0.0792098316349048,-0.5879736939621403,0.5501682132932413,0.7430277115304273,0.9259065842087353,-0.26507531366194104,-0.5451773858303273,0.7115105027904727,-0.0560663150604388,-0.39648404149148275,0.1532516767775367,-0.5501557706626552,0.552984278606993
245,-0.4238133535201074,0.5820948385010103,-0.36889499363859235,-0.659244305454175,-0.21766291519571057,-0.6766181601420207,-0.857554600361448,0.627359439484787,-0.4370349125354769,0.5411313003013607,0.9724583252417853,0.46094656245140553,-0.25387591939846876,0.6136957893049537,-0.7158522475971909,0.9384685966190294,0.7759863725189893,-0.09688420378054863,-0.635168714988023,0.2276355946077464,0.4677572242353514,-0.17232071741923272,0.4248317669591093,0.7189055341801489
246,0.7614770074038388,0.055230011360457576,0.9922025821877714,0.011468199731346163,-0.2719177115098734,-0.07103494795929599,-0.813078873989084,0.6206988697669023,-0.7717484636477414,-0.732649203324417,-0.7132305071996976,0.7228443883590367,-0.4719690299915644,0.7276873739200609,-0.8513301398842701,0.3109634168347968,-0.36493753327955547,-0.8894403738826298,-0.24117256421182343,0.12651800210945807,0.3381233632800189,-0.18086747114267898,0.44556284879591046,0.2525601986116566
247,-0.21307354114112886,-0.7260692465441032,0.26989285106347793,-0.9291309221817856,0.6064863406841627,0.305824345223797,-0.7070716267332524,0.9429268249369331,0.7171000927763169,-0.4408459712454931,-0.8027738472306674,0.536090840615542,-0.49035613319351845,0.44086850458921334,0.8719669518325668,0.6518922440021533,-0.6980159330364191,-0.3011928886778603,-0.25018096659748923,0.875270725004426,0.04931849099392971,0.45786797803179735,0.9387875863829678,0.2814963833047417
248,-0.8052934947149131,0.264361950461214,0.8728251508510967,0.2528993555024195,-0.07726937109602061,-0.492024717365795,0.12703249518845006,0.5022084438976582,0.8416980247797463,0.14744027825234118,-0.16865226545650414,-0.6179794662547098,-0.8029201269265702,-0.7371979575616776,-0.25388900625446986,0.9834634590866453,0.7287027302971527,0.3627896172576943,0.7367150943724423,-0.6368268414809088,-0.050066152152243415,0.02149119616697659,-0.6436849206825357,0.5842126488436687
249,-0.7563630553717757,0.7830778471813584,0.8161104570208835,0.8607256197981044,-0.6021240679447175,-0.9193002272061863,0.7255204938539583,-0.22737228427134104,0.4940231597993876,0.9333958660905053,-0.7981023691777218,-0.9659811235635865,0.20614838357632848,-0.5213183209089056,0.22215071134683173,-0.98408467417582,0.9779486599756102,0.707318202624772,-0.03285813651117864,0.8086388142800613,0.7601197714516248,0.449830240764272,0.20066603572755626,0.10772911984430333
250,0.9284276470797017,-0.7901000978762651,0.2162128498253726,0.552888955844884,0.5278807690080707,0.8563369895257888,-0.6949297899747731,-0.3563228706410648,0.9362203437006875,-0.3154853581763102,-0.45680756889987495,0.37792202557000265,0.4584386818508297,-0.25828558694223314,0.17690858765295991,0.6810959239945815,-0.5131192210574234,-0.6656498788064729,-0.4696618412935851,-0.8025109981436007,0.37543452776980724,-0.29705010279670807,0.06918687308878768,0.8323619292232483
251,-0.9961172729757981,0.4251889318232023,0.43286363306939557,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.07019175777318476,0.6171256296707215,-0.8219040646928457,0.27380668679061815,0.6974988500714681,0.7589629601364707,0.2768178182703245,-0.3888099291486775,-0.407808803304027,0.2086423148798453,0.4894042601243134,0.056183082100514925,0.45575582373359835,-0.7137835524514464,0.8200559465190083,-0.6532399524168644,-0.9430159976345724,0.6305714533597531
252,0.08441424524037777,0.6081688652763622,-0.8650295688062144,-0.5275137360593272,-0.2159269161481796,-0.8529514331453742,0.32199593707860097,0.6185612339038404,0.13071200882021783,0.2618500677750688,-0.7081150059648622,0.914086585387335,0.5255284588224842,0.1519963938259452,0.16420577249970436,0.7746538479333931,0.5255425126472881,0.8935559751440321,-0.37664229560126494,0.2843787469074621,0.6676188901713636,0.6451752485103608,-0.04504978716320873,-0.6982570764518423
