,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.762769479610254,0.7747971499383455,0.500131951875622,0.49113741160903923,0.8504122508461014,0.18573794826292955,0.5760167476081097,-0.7456534557507264,0.7474203786408029,0.6258660852160056,0.9442928535443116,0.7032454736726004,-0.19877953361058287,-0.4487473922971523,-0.6187638485903537
195,0.9618681571114285,0.12087585591363359,-0.28611643736038483,-0.9063969420513269,0.375814502789384,0.068857980613096,-0.47991743464560077,0.10266132043224574,0.6685071432379275,0.09673778979041292,0.7588904172678261,-0.41685322014862414,0.1067482361047285,-0.3100460480039706,-0.22548791750874964
196,-0.8986300336360882,0.9594323132043308,-0.9590731048507175,-0.9755226535132613,-0.056987672881520846,-0.3182260516422375,0.4956339327521657,0.7485793640163232,0.41068017682377,0.4919779779121094,0.2992982488367315,0.38356380363553355,-0.8617406273443078,-0.7215347073968279,-0.5916621739733385
197,0.5716488350595312,0.2530229505860837,0.5029326969471,-0.25414795406748514,-0.6567730222476758,0.486210665772399,0.7006979285617807,0.4146782654285366,0.01671771212073403,0.2032870455751179,0.5983224688444277,0.6821315092882896,-0.04615670139158157,0.2861722243621587,0.5786043341848868
198,0.4862922115160173,-0.3298451318662763,0.7308354882778227,0.30026056427960346,-0.5534917959594179,-0.0022374910378653023,0.8282620833847072,-0.8465370900196525,-0.05285632816829833,-0.821012931760327,-0.7846792173199311,0.7528648593023033,-0.05793613798342845,0.6558368363294762,0.6848769720631769
199,0.670768988958903,-0.3807464068720008,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.18142915235343415,-0.9112590146662656,-0.7013999230436474,-0.12016132107530386,0.019979707063184637,-0.8279830319702037,-0.7592851215718133,0.17574557696909565,0.595022488990608,0.9945233648979221
200,0.22598363787320985,0.4118111882351896,-0.3928144705016139,0.1389588788111049,0.7882600248539937,-0.8914199125863516,0.6577739797712969,0.411550153241077,0.5261829891981922,-0.33500991561679827,0.3036422198224029,-0.9983134203551021,-0.2912646593570143,0.5596475335572852,0.9577675679071636
201,0.23548615213762614,-0.6678372188223716,0.7438398986715276,-0.15234772551402065,-0.9760706488023945,0.3136653400700311,-0.7679924057411773,0.0075334255863968025,-0.03997053789042049,0.5015497820629817,-0.8876911831998975,0.8239092356007462,0.7979542643678956,-0.09579959725922804,0.31344002242256885
202,0.5611716014020669,0.1940408193575176,0.5971462400418743,-0.36045360702894125,-0.6311059458500183,0.6876732342804992,0.7991304650018489,0.47321861096673756,0.024541550143476476,0.16278159981159002,0.38997115781227887,0.6994062839908961,-0.016486880100825996,0.2861722243621587,0.5919749338509745
203,0.8255374525167283,0.7798990590655868,-0.6331575078912661,0.9111940879831331,-0.47892995236803815,-0.348044320667694,-0.4854377046623246,-0.8224032395939023,0.11587805512170113,0.34743889930150607,-0.040527612243490996,0.6728233388842253,0.4886387221509503,-0.8093307834781065,-0.37646471425815076
204,0.7351344998502283,0.4911405816164378,-0.2046474499292803,0.7754820251753309,-0.7008529120267384,-0.1943094872863369,0.21986245771220436,0.4458368320540851,0.24985371028246606,-0.04243323948103961,0.6194131493334418,-0.2448282058811766,0.8894569675863091,-0.6553585977252712,-0.47302201930238486
205,0.9908075540437662,0.1281097900984256,0.47714579780574873,0.8385504291885637,-0.19121402434004242,0.9877666351274026,-0.16457841225810887,0.00930806648578919,-0.13902696040945317,-0.6939099392192702,0.9895715600984285,-0.870763557824676,-0.9471360857071094,0.7334679044108277,-0.06751433296792264
206,0.24990989013462195,-0.008132851572175914,0.3834429710715439,0.9948284017934936,-0.4673911327103524,-0.6726597019296576,0.1584308035976305,-0.8682838171508298,0.372738300289541,0.23419189562331866,-0.6049647394015709,-0.4360025774868963,-0.667034405403865,0.9765546885864955,0.7278575392882376
207,0.777525727217742,-0.01057053019206311,0.8050182628198961,-0.5537401663749724,0.5914600000163119,0.4980094930576138,-0.5204621354644847,-0.8716892605693842,-0.07375346354052703,-0.9350039934884176,-0.5934355174183521,-0.36336387990174024,0.7720006837225066,-0.5015665641300646,0.9559979492591981
208,0.372079384458204,0.31580617309897185,-0.10138167519760732,-0.8657176976377283,-0.21206107072710756,-0.7265858058742671,0.2241230406600494,0.7130699341580633,0.52725223670963,-0.029841540925291232,-0.14166162659252368,-0.559683409072691,0.6464974526886524,-0.06571238215275121,-0.8812427237939118
209,-0.5620968803867548,0.5946531162877253,-0.2758113847776298,-0.9121785177008213,0.5171333107991565,0.5984362742042035,-0.41415064440073457,0.36348320190251315,-0.053034095101689216,0.6877636967666021,-0.9291328261480605,-0.7209751070637096,-0.700975653246418,0.9531862385613568,0.21533105865503077
210,0.6272728469639446,0.5479891781408084,-0.07488120808903287,0.3419775196932906,0.9668574373046763,-0.5427501976139195,-0.9980456972296274,-0.8867752675250622,0.34184928429204686,-0.5777594087637448,-0.7769802461091877,0.49871192202157677,0.337214902885828,0.1437597010112064,0.5202365876447339
211,0.670768988958903,-0.3807464068720008,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.18142915235343415,-0.9112590146662656,-0.7013999230436474,0.23711129335261494,0.019979707063184637,-0.8279830319702037,-0.7592851215718133,0.17574557696909565,0.595022488990608,0.9945233648979221
212,0.6835440834500544,0.2636245212638406,-0.6331575078912661,0.9275121937704713,-0.5934168367062767,-0.48178332843772265,-0.4619886982706234,-0.8224032395939023,0.26793524603270336,0.46424368638771507,-0.2197931641296056,0.7133231946311207,0.43253111184224036,-0.9125838295352726,-0.37646471425815076
213,0.0998674151896759,-0.19234858082133943,0.38997657059387514,0.8962869597505245,-0.39450706143023906,-0.49640979642053407,0.07828497908922971,-0.7577549016087597,0.4477096248464376,0.247770961768768,-0.9558069284800663,-0.3952918946228796,-0.8116108670098332,0.9765546885864955,0.6091537203867936
214,0.6782425080772954,0.029252159582848325,0.26913204838515137,0.5895546053446072,-0.18610234406664317,0.20176739603164107,0.25575598218221374,-0.9138512357644635,-0.9816200145302394,0.031103938857196534,0.9240243964111241,0.5305436347319219,0.3785966206969933,-0.20645472159801015,-0.40551234151462845
215,-0.5614093287158322,0.8374726492608804,-0.13500766261139985,0.41750646820367887,0.017018415794765485,-0.9964571924476351,-0.25564791844605206,-0.3582407153459497,-0.8564405464750326,-0.6007772974879877,-0.009639125661779824,0.8469135236711929,0.8008194552342707,0.23341344342909487,-0.9135771974807394
216,-0.027519835627705103,-0.901148517530654,0.8449496429145804,0.8753310041466764,-0.8929184203947815,0.1989964967959834,-0.27538204631325125,-0.1556508441017359,-0.49417415114538477,-0.2669482140439763,0.774886117153746,-0.6146198912789802,0.6886839642690241,0.08462945722524373,-0.7406485005947263
217,0.3912603057370885,-0.1326271287283074,0.7785929481639746,0.4377970705811618,-0.4484672898493749,-0.019327476413776745,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.7514593112132115,-0.676532654099258,0.5864490224509042,0.015766083215868365,0.39847399484086266,0.5958996388961191
218,0.09740834039917834,-0.19234858082133943,0.38648151272500986,0.9479112259717504,-0.4673911327103524,-0.5683554494958831,0.07828497908922971,-0.8444286204517684,0.4477096248464376,0.247770961768768,-0.9781219652670441,-0.3952918946228796,-0.7856667410445646,0.8621735039377307,0.8715995988852288
219,0.9908075540437662,0.1281097900984256,0.47714579780574873,0.8385504291885637,-0.21622706958305682,0.9877666351274026,-0.27791404558350297,0.056708092881733396,-0.13902696040945317,-0.6939099392192702,0.9739559426153437,-0.870763557824676,-0.9690740840439296,0.7334679044108277,-0.1237702077387326
220,0.6806458498992729,-0.3807464068720008,0.19352916253895525,0.929090693574913,-0.3189902068410899,0.18142915235343415,-0.9112590146662656,-0.8726840143043537,-0.12016132107530386,0.019979707063184637,-0.8279830319702037,-0.8666730701374559,0.17574557696909565,0.595022488990608,0.9298710241895882
221,0.3079520854653681,-0.23661826365194005,0.7700549301361124,0.4377970705811618,-0.5570258684302982,-0.24845660488764598,0.8843904176607185,-0.8201142128464498,-0.05285632816829833,-0.6346972754329374,-0.7089536663747151,0.5864490224509042,0.005516071981753967,0.5767176228188975,0.5958996388961191
222,-0.46505614655076877,0.5943337160183733,0.6663949888022276,-0.09334956794355165,-0.9760389718337148,0.40052290252618716,0.39578510246034737,0.6450053804201159,-0.3370980439130089,0.13956269342187544,-0.5202479742244335,0.22407318497083573,-0.24745350288381296,0.024930727529366647,-0.13414481836708236
223,-0.27905850037755253,-0.6490801568983144,0.6573610077195007,-0.9498596207804664,0.3483569485312219,-0.9877993739344819,0.35346649218463955,0.2648733211105314,-0.6837076732040532,-0.7197225973766674,-0.9177231683063098,-0.5639513749969309,-0.652145602573881,0.654253342762352,-0.6379888365683302
224,0.9618681571114285,0.2714786640839455,-0.28611643736038483,-0.9236318837407125,0.375814502789384,0.03546403787231034,-0.4895396474977405,0.10080276305579217,0.861436324971794,0.09673778979041292,0.8470378948289214,-0.02823644816065185,0.1067482361047285,-0.3100460480039706,-0.18098701581182142
225,0.5405460114212906,0.30513194150841105,-0.8140070152153942,0.2734203268296993,0.27892145353906916,0.3552861280107027,-0.9513083976680743,-0.4716497446097485,0.8041360535780662,0.179705925179112,0.10885631490437553,0.8554628104068718,-0.16660195685756762,-0.6024509598371472,-0.09114594238543927
226,0.5296247403644343,0.19667151447888953,-0.5131597510021351,0.8605838425433925,0.6619087421972045,0.10512127088457723,-0.27796431998940596,0.9685809035104012,-0.27729001521338925,-0.2999342298774865,0.5920308842863111,-0.5265791231014718,0.6753801498707066,0.7053855189810205,-0.8104887184416885
227,0.8347171722062712,-0.0026517683670990166,0.06846821759985144,-0.7568841121423873,-0.14430835611862403,-0.9359041922337827,-0.9024621234421775,-0.7093418763804165,0.5925373121129449,-0.9875705888792397,-0.8857831650866723,-0.8760499704195983,-0.6392067426979731,-0.8638149186559991,-0.2826792454906486
228,0.6275789202330726,0.7509832843512334,0.07938590228681508,-0.25633954002491244,0.631714522409335,-0.9753645304497274,0.1438889578106921,0.8443607432101414,-0.13899285077606693,0.1396239512060451,-0.9678329495719682,-0.4645960946712777,-0.8064570546401968,0.7939855399707347,-0.6517421166623731
229,0.5995940119866354,0.9335338915213252,0.4497053795935657,0.49113741160903923,0.8504122508461014,0.18573794826292955,0.5760167476081097,-0.7456534557507264,0.7474203786408029,0.6258660852160056,0.9442928535443116,0.7032454736726004,-0.19877953361058287,-0.4487473922971523,-0.6187638485903537
230,0.25872265358751534,0.0829696998887457,0.7929900720087399,0.6917619906661447,-0.13765903390441103,-0.44050232138227563,0.7837556510143495,0.5945727316984974,0.39177764447579255,-0.6447604629767829,0.8998283511995833,-0.7209260475143373,0.9864519341237066,0.06974058108689785,0.007074977618883871
231,0.670768988958903,-0.3807464068720008,0.19352916253895525,0.9361835224222346,-0.13352222401970892,0.35690401376549796,-0.9112590146662656,-0.7013999230436474,0.23711129335261494,0.019979707063184637,-0.8279830319702037,-0.7592851215718133,0.17574557696909565,0.6527410321995304,0.9945233648979221
232,0.33130519699377436,-0.1326271287283074,0.7774892303693521,0.37925203380733863,-0.4484672898493749,-0.019327476413776745,0.8576021663173339,-0.3748510538481986,-0.07923537888887888,-0.7267520504983211,-0.676532654099258,0.5864490224509042,0.005516071981753967,0.5329738004739775,0.5958996388961191
233,-0.9844791763833429,-0.18010833258655357,0.5218168130040934,-0.48675898071255563,0.8415173144005326,0.6913818244778074,-0.07371114059270623,-0.9030890114157462,-0.5439244239625243,0.07800743517051112,0.13239719578668718,0.19538107086720968,-0.2772147267672518,0.9123707711265827,-0.560463108740646
234,0.08568233038398043,-0.3677468810208562,-0.6969459173939558,0.2984249147618585,0.8331181228425204,0.12994491152509036,0.1641731831407489,-0.4800106270012763,0.051355836897789775,-0.8212840628898417,0.880956321147027,-0.22392154753960858,-0.5946598846968718,-0.6012012380642973,0.27569482504888243
235,0.09740834039917834,-0.19234858082133943,0.5064805533859729,0.9981671460405979,-0.46159471288470666,-0.49640979642053407,0.07828497908922971,-0.7373516560272717,0.6531870988495352,0.247770961768768,-0.9608832294095071,-0.2729410472538889,-0.7195447633824963,0.986449760374208,0.7822190249079233
236,0.6806458498992729,-0.3807464068720008,0.19352916253895525,0.929090693574913,-0.3189902068410899,0.18142915235343415,-0.9112590146662656,-0.7676136173131278,-0.12016132107530386,0.019979707063184637,-0.8279830319702037,-0.8666730701374559,0.17574557696909565,0.595022488990608,0.9298710241895882
237,0.3354319275834816,-0.1326271287283074,0.7700549301361124,0.4377970705811618,-0.4484672898493749,-0.019327476413776745,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.740503226285123,-0.676532654099258,0.5864490224509042,0.005516071981753967,0.5329738004739775,0.5702430932515516
238,0.3909080701783494,-0.2626033405241588,0.7700549301361124,0.4377970705811618,-0.376362805272739,-0.13657497870410906,0.8576021663173339,-0.5913692067992462,-0.05285632816829833,-0.9142790280167501,-0.676532654099258,0.5864490224509042,0.005516071981753967,0.2839047519245821,0.6659497631586595
239,0.21508450121120948,-0.8292976850354796,0.843192949398683,-0.11192535999498388,-0.9830934124582575,0.4900094125983321,-0.8059242088236493,-0.09740717400945265,-0.21656122218778795,0.5864070209840597,-0.963876648147526,0.6947346894087181,0.7138957892828797,-0.03408977806577629,0.1521123710175758
240,0.6185259241250316,0.25105497005621835,-0.611677890538729,-0.959852104393605,0.504175407405705,0.008756925087150425,0.7752035584721562,-0.10168777930007988,-0.874288676467857,0.8025348110088506,0.02481163023651156,-0.9976710313944483,-0.36678845131051196,0.4199050575391541,0.5062318787901072
241,0.11685042924219324,-0.021027805665372323,0.3834429710715439,0.9948284017934936,-0.4673911327103524,-0.6676956459321977,0.17616823918528057,-0.9951621554048031,0.360535663906854,0.2019679834955681,-0.9472374142179856,-0.3952918946228796,-0.7664262144165066,0.9765546885864955,0.5075811193079791
242,-0.5082609859262766,0.804939090105296,-0.34472120863654454,-0.7893368288609408,-0.16725608315134521,0.8038284504149766,0.7592086284774728,0.5866771040632406,0.024083485431367846,-0.4281866472727307,0.4192300635022548,-0.49334253996875455,0.27560639616783367,0.2432145352455275,0.020053983088828886
243,0.804158919299613,-0.6706506070034199,0.04028735368758052,0.05048199490088168,-0.9929774723735085,0.6888618204048005,0.054089536077140954,-0.6636931660329255,-0.901045638412425,0.12247709022905862,0.11031057233688624,-0.33400492254852776,-0.8984055557701034,0.603455475423514,0.723358177331022
244,0.10614576293042366,0.4007652814646625,0.27147093580290815,-0.5248233769321742,0.8580520527509659,0.9016714952528746,-0.6326450812597504,-0.4744167491031628,0.06277958541715423,0.22079456269405018,0.12863402757746423,-0.8015266950217426,0.3744614984893746,-0.21243533184574082,-0.37806765841515544
245,0.4475168700317773,0.41758409145387176,-0.10138167519760732,-0.8821136975511663,-0.20493547930888178,-0.9886529235124746,0.26217389574327643,0.7130699341580633,0.52725223670963,-0.1117598766914818,-0.14166162659252368,-0.533828006727628,0.7386035529601012,-0.12368855223238451,-0.8812427237939118
246,0.30658514077715626,0.2386789773727258,0.8151631662780365,0.738109091523808,-0.17098759467665037,-0.44050232138227563,0.7837556510143495,0.5945727316984974,0.22345576784118348,-0.6447604629767829,0.9661658221138494,-0.7209260475143373,0.9864519341237066,0.06837048117472966,0.007074977618883871
247,0.4196000472249002,-0.5501951515528274,-0.8947073533883929,0.8774780720135362,-0.23569133307303702,0.24211940545881405,-0.7005348908698859,0.234446152635853,0.9840845899683586,-0.17166481624800634,-0.6055631485622681,0.10914294339490982,0.28043680625555956,0.9445235733741342,-0.07509657951795323
248,-0.6751631247613605,-0.8331395828258996,-0.6271695591206494,0.6723096603624221,0.959585886371024,-0.20024852139876237,0.0137501930003614,0.6222949500919999,0.35849446439209554,0.5842719457695515,-0.46285486951295707,0.598784868628363,0.5517597668217429,-0.7770759502945845,-0.03530058109842393
249,-0.2680519368388492,0.5901849469728531,0.6761956533983049,-0.5965989775140614,0.862514404220323,0.8141425105785278,-0.6639289499412449,0.20193351609351207,0.7401945998995021,0.7462496105710124,-0.8387291555902527,-0.6811349188079301,0.39337728822528195,0.5154462592542921,-0.13758466730218522
250,0.5093998569438913,-0.8739738202808491,0.8894869289820426,0.5413264818520083,-0.049406021561339,-0.07478021014416192,0.7941150668418842,-0.800042105547764,0.1455288303849862,-0.4694920524909494,-0.6813233800561049,0.18646358752174597,-0.6381401853468711,-0.39383733809839416,0.4815357080881535
251,0.12598790468164056,-0.008132851572175914,0.38997657059387514,0.9948284017934936,-0.4673911327103524,-0.6676956459321977,0.07828497908922971,-0.8444286204517684,0.4247501270997729,0.29492542285077317,-0.9994315356000789,-0.3952918946228796,-0.7292123294764556,0.9243494104486132,0.7278575392882376
252,0.5375146081793571,-0.28246655679127297,0.7450300869751634,0.09820932506173508,-0.05456678200747911,-0.9809293376138764,-0.7973940816886507,0.6047484788089841,0.23235261774328553,0.38344623328335103,0.1150467741042982,-0.5045221810734197,-0.21296104026342277,-0.7045397704584648,0.3119040962619388
253,0.5513695534837881,-0.27056725230357936,-0.11248706774338602,0.831797161548806,-0.00922454479779189,-0.18597245152240527,0.6789840050522282,-0.8687497414519618,0.10382263214119747,-0.39307560201402425,0.11444640482058777,-0.12012777454650192,-0.6325286371646113,-0.8926805547734811,0.5804086466967706
254,0.6782425080772954,0.029252159582848325,0.26913204838515137,0.49802589195363534,-0.0661139824197785,0.20176739603164107,0.25575598218221374,-0.9138512357644635,-0.9816200145302394,0.031103938857196534,0.9240243964111241,0.5305436347319219,0.3785966206969933,-0.20645472159801015,-0.40551234151462845
255,0.660763934829574,0.9666143056605798,0.022685523259799334,-0.25633954002491244,0.8375357327671082,-0.9753645304497274,0.27659961260611876,0.8060020352537258,-0.13899285077606693,0.1396239512060451,-0.9529115537592097,-0.4645960946712777,-0.8992656796474616,0.7939855399707347,-0.6032758304782377
256,0.06045045665827575,-0.6393445684606154,0.2897957971622298,-0.8041981517602073,-0.9801626138658162,-0.0563754062475601,-0.36753304507080053,0.47754876118703016,0.03233114189960706,-0.7771662330654434,0.8108707422712456,0.8676892085280425,-0.9780787527532446,-0.33947280684297243,-0.28507377120758726
257,0.21508450121120948,-0.7728821868720839,0.7029195745556247,-0.17493332620633817,-0.9277186570655249,0.549515021385508,-0.8059242088236493,0.11330322291774397,-0.27125561972289347,0.6024524486675251,-0.7590225640375223,0.8545461049780745,0.7979542643678956,0.14562294376643758,0.14694094811932135
258,0.014841155667909112,-0.19234858082133943,0.36512958866495815,0.9948284017934936,-0.4860673775476696,-0.49640979642053407,0.07828497908922971,-0.7383563458060496,0.4477096248464376,0.24808723391464493,-0.9608832294095071,-0.3952918946228796,-0.7788088125502968,0.9207305240383585,0.8507428213184092
259,0.7945575007749319,0.3213847432173096,0.143915572303696,-0.16597797408112203,-0.8724812879869794,-0.6909427098301801,-0.09332993448919225,0.0011261114997762611,-0.49101523249403867,-0.6695220459549218,-0.9508808822779871,0.00572482980531186,-0.008053386814830255,-0.9954962546979784,0.6556029959986927
260,0.15134801435382328,-0.008132851572175914,0.3834429710715439,0.9948284017934936,-0.4673911327103524,-0.6726597019296576,0.1584308035976305,-0.9994392458604049,0.28066263273782877,0.23419189562331866,-0.8181936290593279,-0.5602279612482179,-0.6720348112354755,0.9853614481338555,0.7278575392882376
261,-0.6737592637606142,0.6831936891851957,0.18610269700411242,-0.5504244751559466,0.6603564299143627,-0.5098617602745041,-0.9367454973756153,-0.6175007416031593,0.8763671347218622,0.2907889873960974,0.7624389647945553,0.3623582836289898,0.3724468428616865,0.6297576606913413,0.5031400702596407
262,0.4903222660888411,0.27062443066224073,0.8176830697066624,0.8630936346607743,-0.7478817718277,0.018523622934977002,0.7180677452662132,0.5063297334632064,0.5919801019328743,0.9347307808427003,-0.480927463445215,0.7711851644569598,-0.5101131959838858,-0.755089607812857,-0.6389083957890977
263,0.8476868391504702,0.3562707392077906,0.5568066400667548,-0.5813093536618503,0.4515098107503601,-0.9233131392345046,-0.8334879694494193,0.5366758544437216,-0.1595087461182445,0.09884196509140897,0.8764120959555424,0.16768575426692522,-0.06409975453713224,0.029105781278342624,-0.87092297313576
264,-0.1855370026130776,-0.2394290205922771,0.5030831239507001,-0.3108482670005559,-0.9560991830442944,-0.08819732572634931,-0.21835032154148615,-0.054657137964904345,0.8174890458717223,0.31801727036933247,-0.47276720749928614,0.44571664883251083,-0.4123015039918756,-0.07829153152485935,-0.07495839916245939
265,-0.9179042171198484,0.12352803180733662,0.3243070280266058,-0.7874442873701388,-0.6577731960229074,-0.2426793208201452,-0.9047829567734975,0.4150228697590026,0.47315487285652824,0.25261889204155197,-0.5238757213673371,-0.8354283705394612,0.3884982412288731,-0.8599609901278149,0.19687469505579402
266,0.9618681571114285,0.22942405078794126,-0.28611643736038483,-0.7754742290274381,0.375814502789384,0.01964487508985613,-0.47991743464560077,0.10080276305579217,0.97377397783653,-0.02677476908305465,0.7809196509351344,-0.02823644816065185,0.1924384977631386,-0.3100460480039706,-0.22548791750874964
267,-0.1785079190616612,-0.09208864736508238,-0.6775708928794595,-0.1883196833321199,0.5246136322445445,0.16113369728843097,0.03530332404310088,0.8943523998604725,-0.8399700818050657,0.9014183277395038,0.5031057430662629,0.30601424907164687,0.9871855282123958,0.2652259320973984,0.8000118565145684
268,0.804158919299613,-0.6706506070034199,0.04028735368758052,-0.20469142129551,-0.9828972460466938,0.6888618204048005,-0.13731296947452765,-0.6773572095793472,-0.901045638412425,0.12247709022905862,0.2447920434605333,-0.2892831136395737,-0.9097339283998598,0.603455475423514,0.723358177331022
269,-0.3452358262008757,-0.08898848837198248,-0.5644420360902984,-0.5597416382007099,-0.6429854677200273,0.7423002264518155,0.052318009906043406,-0.5554040910002038,-0.801965557766477,0.6593240668716371,-0.05707504342237346,-0.27507157125924353,-0.1311714722363062,-0.33282081011176956,-0.8660583513980376
270,0.804158919299613,-0.650252673296146,0.04028735368758052,0.21307917661436537,-0.9828972460466938,0.6888618204048005,-0.13731296947452765,-0.6697192772197598,-0.901045638412425,0.12247709022905862,0.2447920434605333,-0.2892831136395737,-0.9097339283998598,0.603455475423514,0.671246899023237
271,0.7793609997164597,0.2636245212638406,-0.6331575078912661,0.9111940879831331,-0.537818239124346,-0.47207252940883104,-0.4619886982706234,-0.8224032395939023,0.07050419717757395,0.4154979496745783,-0.040527612243490996,0.841509556034266,0.49500475778300834,-0.8015100106296793,-0.3953878445387675
272,0.10543992363076393,-0.22368312585602945,-0.1634587723218881,0.8385409253871101,-0.41553622937944823,0.9389184821963179,-0.38112763717800524,-0.3490104889666794,0.8345410133246212,-0.648803893395618,0.681014476533605,-0.7220152787807099,0.5658240606089164,-0.009490388062823651,-0.6806767540667265
273,0.7351344998502283,0.4911405816164378,-0.13823411103594974,0.7754820251753309,-0.6028842334897482,-0.1943094872863369,0.27470533193396074,0.43034723895382077,0.333485704881731,-0.13059308395423463,0.5826954104891513,-0.2448282058811766,0.8894569675863091,-0.6553585977252712,-0.47302201930238486
274,0.48207526338373885,0.10388344235195546,0.5971462400418743,-0.4878790299282014,-0.6587689993954111,0.48003127222088793,0.9550903269862321,0.5015621475738092,0.08339641998018954,0.2032870455751179,0.5738010034253649,0.6187249464985858,0.013504576481310426,0.3876996428003503,0.5786043341848868
275,0.06488340494035971,-0.19234858082133943,0.38648151272500986,0.9479112259717504,-0.4673911327103524,-0.5683554494958831,0.07828497908922971,-0.8444286204517684,0.4477096248464376,0.247770961768768,-0.9781219652670441,-0.3952918946228796,-0.7856667410445646,0.8621735039377307,0.8715995988852288
276,0.30658514077715626,0.2386789773727258,0.8151631662780365,0.738109091523808,-0.17098759467665037,-0.44050232138227563,0.7837556510143495,0.7141160247073721,0.22345576784118348,-0.6447604629767829,0.9950247170016153,-0.7209260475143373,0.9864519341237066,0.06837048117472966,0.007074977618883871
277,0.23548615213762614,-0.6678372188223716,0.7438398986715276,-0.15234772551402065,-0.9760706488023945,0.3136653400700311,-0.7803711921731054,0.0075334255863968025,-0.17676166695566908,0.5015497820629817,-0.8876911831998975,0.8239092356007462,0.7979542643678956,-0.10283682146447459,0.31344002242256885
278,-0.5707188456437318,-0.36710040210204964,-0.48309687601026874,0.87379061964922,-0.32290319886591856,0.26393264120520676,0.38937430380017624,-0.16909576625763467,-0.9585985276111983,-0.009149147431539273,0.8744618348449646,-0.5841730072222664,-0.3958147999789887,0.30517440061461354,0.626468061939714
279,0.31873756746000503,-0.20539931588308047,0.9521681936129982,0.45181352148280607,-0.7206751429307663,-0.02849761941216178,0.9425044374379945,-0.7893869361830952,-0.05285632816829833,-0.5534563356095106,-0.8613087362039478,0.3987245155892103,0.005516071981753967,0.5767176228188975,0.4998344772309993
280,0.8852928981229453,0.36647781462730955,0.2937706033868155,-0.35191792726395565,-0.3252295638477074,-0.7987510923922472,-0.611674323017535,0.8832696587817903,-0.7987441259520252,0.8922391850199047,-0.5727465582565934,-0.10061296322835367,-0.796328745185978,-0.2576714291813733,-0.43659058187934896
281,0.570180767433371,0.2047412429944342,0.5971462400418743,-0.36045360702894125,-0.6303958338110349,0.5593678778797462,0.7006979285617807,0.6299128334191635,0.024541550143476476,0.16278159981159002,0.21983484022340516,0.6994062839908961,-0.016486880100825996,0.2861722243621587,0.7048046462916728
282,0.1449323368391522,0.058054529914356445,0.3834429710715439,0.9948284017934936,-0.4673911327103524,-0.6676956459321977,0.1584308035976305,-0.9241686967536598,0.360535663906854,0.29492542285077317,-0.9732553601039757,-0.3952918946228796,-0.7395518269023726,0.9765546885864955,0.6736187418436306
283,0.7633874708699864,0.11510054165253303,-0.4655926027851536,0.21680346682783624,0.8413276616855967,0.5279667864319237,-0.15333801382723822,0.7788709579218844,0.12032325170781588,-0.36211127845189006,0.8334694936578724,0.09019620606410372,0.45084739777172067,0.05195265736796584,0.0697365797207512
284,0.38483089781935087,-0.23661826365194005,0.7700549301361124,0.4377970705811618,-0.48972722104399735,-0.019327476413776745,0.8576021663173339,-0.7504520909711601,-0.05285632816829833,-0.6343965877295084,-0.7089536663747151,0.555161019231649,0.005516071981753967,0.5329738004739775,0.5992143802440903
285,0.23548615213762614,-0.6678372188223716,0.7438398986715276,-0.15234772551402065,-0.9760706488023945,0.19966155997791635,-0.7803711921731054,-0.12268981853700134,-0.17676166695566908,0.5015497820629817,-0.8917426369320027,0.8239092356007462,0.8331789656586175,-0.10283682146447459,0.38165149086605465
286,0.5296247403644343,0.1859906514769234,-0.7822935960722945,0.8605838425433925,0.6619087421972045,0.10512127088457723,-0.008199614926587051,0.9685809035104012,-0.27729001521338925,-0.2999342298774865,0.5920308842863111,-0.5265791231014718,0.66899885645667,0.7589339586356763,-0.8104887184416885
287,0.33130519699377436,-0.1326271287283074,0.7700549301361124,0.37925203380733863,-0.4484672898493749,-0.019327476413776745,0.8108312978137608,-0.4796591403569215,-0.13332347819395407,-0.7871299479283735,-0.676532654099258,0.5864490224509042,-0.19967977857637464,0.5329738004739775,0.5958996388961191
288,0.4966297264856103,0.21134157066344517,0.2525889773052101,0.16217608476817968,-0.5458020325278132,0.8494946013742966,-0.22946750376103764,-0.4221345020814351,0.8756847348445618,-0.8543179808018266,0.8378634198908228,-0.3289932676091192,0.03863431551791163,-0.1785868081217834,-0.7649550778350276
289,-0.4931705084003952,0.6528726644037508,0.8686105358943115,0.0055118897007295775,-0.5021128376348765,0.10196502654721185,-0.09051993606305819,-0.865206053256651,0.7121793970102568,-0.18487038898107988,-0.5610116255327977,0.9755038765360309,0.007364620082611628,-0.7911817851205005,-0.12120891440031833
290,0.6267872868443234,0.5230903895999928,0.8232561354149739,0.04379212392125753,-0.2521043280098847,0.9792944377097628,-0.5949658538088971,-0.5982515381621945,-0.10424386379549877,-0.4093341644722557,0.7959293361601167,0.29357445308151653,0.37698209316172315,-0.15964690448061725,-0.15884040820932244
