,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,-0.4831659614555006,-0.9717480762880562,0.27225191581894337,-0.0527821055798936,-0.8028413876466147,0.36608356268073683,-0.1134936098996735,-0.5848803129097329,-0.06589044395330723,-0.40797710467509773,-0.015701601622171157,0.7850577588071386,-0.2299928408192553,0.4007123798323615,0.5688430458117317,-0.38774612300477784,0.2641240042063304,-0.5984439738197844,0.8671182477342905,-0.22340626665969388,0.2513816331029366,0.3115235650500303,-0.9757436840738858,0.9382584051258804
123,0.3817847634770195,0.4136035402984024,-0.6838698407474244,0.48404539699090865,-0.07491601494608191,-0.6799522497535839,0.7421647694699651,-0.8997693666672422,-0.3946599411698135,-0.9577439365275295,0.7103251028724271,0.4679513190404594,0.9244943427120991,-0.235958289410243,-0.40690107921699425,-0.38960949740455586,0.24577586378156435,0.3512598345531137,0.29568604742315463,-0.2078653195425666,-0.33722270415450906,-0.9775101950780101,0.10496580401327993,0.4937441458179197
124,-0.03554038668648607,-0.5546236831233242,0.13733188631425985,-0.8135209473361775,0.6391634264772719,-0.2202551712538685,-0.10170793530170963,-0.36357104970209697,0.21602707341117244,-0.2890788978325629,-0.6425971340193737,-0.15582607590925712,0.1511363292461687,0.8893621850699431,0.1717919785814841,-0.6981579581716926,-0.3524937570270077,-0.6057168589019903,-0.24420907557279636,0.1294046377806135,-0.25045911414217015,-0.014119567986912607,-0.7969788180609869,0.3805063944133369
125,-0.29091433912421505,-0.40273104431228957,-0.13787216769419852,0.8528858884663424,-0.21071436263479448,-0.6303400858135244,-0.6987595611404855,0.4132407854214084,0.026184332817726474,-0.26112829277305827,-0.2884721443579781,0.17504896730568675,0.6593068718928567,0.02064152584744572,0.5511100460608087,0.2991207041095123,-0.48681841649523827,0.5498714222072101,0.6609069407613393,0.16581796053206443,0.9187981040915316,0.5029652135973726,0.9240113834450716,-0.2961639704571306
126,0.6729932660012712,0.749635570791436,-0.13731018665773798,0.9985322919672881,-0.6565192539716518,-0.40069564126099344,-0.409952046677061,-0.06526410292119089,0.07246198221172628,-0.9745232346439412,-0.8660121939369998,0.31901820266702074,0.07095871249157848,-0.5506069801289266,0.30565837748685576,0.8478078070613495,-0.20315210062658218,0.14800390496893123,0.8628168412047272,0.9593364286205786,-0.22466102243305297,0.5570279448464504,0.8815151519915678,0.4343158002346723
127,-0.8317800356158196,-0.4276632786140995,0.8254707246303072,-0.4072527959073713,-0.7588237068918553,0.1919014966339183,-0.8661353637284148,0.8609985796624122,0.7263077846903356,-0.11106904048330146,0.35989168762416535,0.3234138966531548,-0.8400621623836537,-0.28862469286808157,0.24900965895812566,0.13049506153497492,-0.662784910308527,0.6608754157139218,0.6999916295628117,0.08073072462869813,-0.27358415771329536,-0.28366249759134354,0.20154466791276548,-0.1773940779388512
128,-0.6562187832887951,0.1332429777052866,0.9975837422025944,-0.698650640690607,0.40409309594519405,-0.8085657531192243,0.09232833977489152,0.25218159861082556,0.49885714337982723,0.4799783453131634,0.48287047557411755,-0.20595654319383172,-0.7118171439244492,0.16413592733983995,0.4013661604346823,-0.16848116147332193,-0.690363600298957,0.031142758311147656,0.05624104839988053,0.5414215554390818,-0.15576143740265236,0.09212016609905826,0.9013509165878564,-0.35159839509161306
129,0.6676727782789855,-0.3980231988485099,-0.19311669303453294,-0.6058798969604386,0.753625193010504,-0.4811778000069653,0.7126418544895214,0.5391322567784111,0.2716764472729345,0.3165900490381719,0.6016092015195442,-0.4503815630819463,0.5649182360626959,0.45468788202205856,0.561921364670527,-0.1337000700020421,0.7560184200373579,-0.5615298712563586,0.9811223704119227,-0.9955085253809852,-0.4826421654896016,0.13638772132866395,-0.017375916596485075,-0.4922762519472754
130,0.8774363184287215,0.9841494814798244,0.21667763349537683,0.37370968177471764,-0.8864376728665571,-0.2689315287740548,-0.7125753771501429,0.7818700636465523,0.9000071618273571,0.0775169123503534,0.09901266451419088,0.7281022219746665,0.6627368950642742,0.10769254719861765,-0.15681271833345423,0.38702135544034544,0.6163859934448082,0.1006647771639273,0.1376117545581208,-0.6154733904251206,0.1544865952521446,-0.36255923776768917,-0.11758481831225365,0.36445957523520933
131,0.8514059527121822,-0.025593997990810635,-0.8283723813211854,-0.323583981954773,-0.5299649213908662,0.7540049768414923,-0.8542895286864298,-0.5105605705319698,-0.8072887848923429,-0.6189074595288535,0.015525076603003285,0.23425478699685653,0.23197625359230778,0.4813411819457365,-0.08884900272253482,-0.78992096498396,0.6495075978072213,-0.4034568519137285,0.015986009113757804,0.7244383844211102,0.45800698895337666,0.05512259889684312,-0.7412345846562434,-0.7621424649081407
132,0.3297648512655491,-0.23475094488297588,-0.4333342882916831,-0.96050103738693,0.796585541903861,-0.39763834805272813,-0.24627598869409262,-0.8275304246171165,-0.35961345342038964,0.9680183817636565,0.3600820843307504,-0.9344394590503338,-0.027182462706852872,0.34610306018997194,0.8180400719788015,-0.490758254537377,0.8743317724848372,-0.0484432121916496,0.6288341053954192,0.047584272924728443,-0.9700967128629154,-0.041572450260958904,0.3632834312343636,0.5111999470884658
133,-0.4842140750880146,-0.2154006044980652,0.6561016009562675,-0.6777621802353977,0.473968737335414,0.4989463143079631,-0.5540832902201434,-0.33078858298680824,0.2718149197026025,0.07497714511759046,0.4509169438360865,-0.28687496169645654,0.6108300229350465,0.5649553332089574,0.7503260663442517,-0.6560127512825691,-0.1394198289309243,0.8986498970064589,0.7025045912415999,0.21184094196300962,0.8535740997533616,-0.28682826753429014,0.2859099687399327,0.6188318869943836
134,-0.8969624274633738,-0.7700990866181943,-0.7037671584857768,-0.5303116293384176,-0.6993214198793607,-0.7562708453677847,0.37305857218016714,0.23869165756529198,-0.49252177196353997,0.6303059340124584,0.566065916045736,-0.8414844611785359,0.3171910552611563,0.3059185649686915,-0.7043893967498143,0.4191815963875616,-0.6074033737331817,-0.7475715990410294,-0.1898107661078252,-0.4347785587671893,-0.6352596287867265,-0.28729897140324745,-0.5992386601138431,0.9813670086355255
135,0.921184587590657,0.22249785766083185,-0.027238169822392466,-0.5927817969565026,0.3149268890840129,0.8463003130727493,-0.4080349514177479,0.6759645668139986,-0.09071774336960803,0.07609665375486685,0.30123343712717987,-0.1837752359634348,0.9581556047801902,-0.3640612118077926,-0.4635646248930494,0.04259245447992477,-0.9987017544238355,0.14880400408413008,0.8031859907121495,0.01984587997738041,0.27333548467723556,0.7845080802942326,-0.44647503105769504,0.3097431495160359
136,-0.712816306408165,-0.8306373331935046,-0.6941698194590775,-0.24774294630020277,-0.34711626001101425,0.7522336604674866,0.1430939546003991,-0.250090490229832,-0.1831351935603862,0.1826967196513236,0.8006424795629357,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.8911004862505347,0.17368837461512032,-0.6295843659520262,-0.08881962715312408,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.27699686195650375,0.3964487460760473
137,-0.30007065840330593,-0.341457517377052,0.8274786922979012,-0.9188731091119604,-0.10641038244703571,-0.279908079023347,0.6678441363130185,-0.8307011988486883,0.9879342351902822,-0.28213743627176036,0.5734948578715047,-0.8665305620343018,0.5508185742909546,0.6462240808431865,-0.7115635846501653,-0.4364389392253534,0.698295198733567,0.7229095467003814,0.5232780293150361,-0.2384527489192636,-0.2058819829808154,0.9337603972845494,0.11219636586525228,-0.2888172545969174
138,-0.05781866220394449,0.054381869053456766,-0.9036317157778837,0.7450707232744747,0.33965364435279666,0.36341519212734963,0.4841835265461447,0.0875395194161721,-0.47942946015779975,-0.4304298533556612,-0.6291996610508479,-0.32947274487750855,0.1022262180408251,-0.4294538176311946,0.8572594367534234,-0.20428019019301136,-0.11106309146005078,-0.7188237099117527,-0.09982564634018476,0.7257238791591858,0.8756448991583816,-0.7201388517364287,0.933137771006459,-0.9204589378298935
139,-0.3280182233318285,-0.775050999027036,-0.45860108040463743,-0.3104304140570773,-0.34809311283574096,0.8592509557577226,0.2364455748977834,-0.39403761005584337,-0.1889820755698295,0.1844405194472154,0.6145533121661477,0.6024567199402293,-0.2341285009837295,-0.2665055479191367,-0.9876283656536773,0.022488027402267186,-0.7968535977088187,-0.05177775514091998,0.09435849435079424,0.884893024390482,0.22121804216398577,0.36735568337105384,-0.45767251829727496,0.32514053207838445
140,0.9408803098824756,0.039253446732701924,0.7561121892058646,-0.8257175147914191,-0.44924335513245794,0.8778989165613349,0.6143939888322951,-0.9646248954562004,-0.7617667744774594,-0.49511441536313994,0.4775853182085994,-0.14726478474767646,-0.43594763002291614,-0.4974468912779588,0.8540014614851654,0.9915037990796938,0.8690700712297528,0.5436192606181203,0.35299781354436566,0.28576643319542394,0.7468542862332954,-0.12197089726174704,-0.8819353793095301,0.5202240058368222
141,-0.27661450071920357,-0.5751052474876002,0.4871454491442746,-0.46219692485468666,0.46697920751523014,0.4884290472364321,-0.0910684167870146,0.5725780796210262,-0.21732387057098101,0.22060497750712815,-0.48707650875480013,-0.21191111742219348,-0.18593121762179643,0.25304597849379307,0.7680381540854619,0.6045110379326182,0.41300119117132494,0.3546463818863099,0.9238455822710037,-0.045445170252585765,-0.639503964927723,0.18037054722779877,0.8172738152281027,0.5587708828420315
142,-0.36732833380393837,-0.775050999027036,-0.6727746905281924,-0.2450500782110352,-0.2086280208955842,0.7681000645343583,0.20664523813891345,-0.250090490229832,-0.5851406460515531,0.0222754557337832,0.712062040445363,0.405671026407991,0.0962008721327372,-0.1269563877831439,-0.7851033267261041,0.49263158846376776,-0.5759804806099436,-0.01610301099379874,0.2860014409649487,0.6609455376409081,0.5272744939494949,0.27951296340128073,-0.49552212103744186,0.43875463169329776
143,0.7460210611936937,0.5893768937034944,-0.26149156970336174,-0.6634321961397196,-0.9560953093854776,0.32480950843634004,-0.9825082725900163,-0.9300430172512468,-0.22521609786831043,-0.39056699034745024,-0.9905975119970449,-0.30036848659847437,0.04111325158985091,-0.9858419744194804,0.6420378403813636,-0.8291448728008635,0.7267089810099512,-0.6640463304632818,0.17812536720697025,0.6269051732747204,-0.6215173817952002,-0.9535469391812785,0.647738352782625,-0.9681170153008454
144,-0.36732833380393837,-0.775050999027036,-0.45860108040463743,-0.34686530191242504,-0.34809311283574096,0.8592509557577226,0.2364455748977834,-0.18701829159946448,-0.4574527287327381,0.0222754557337832,0.6145533121661477,0.6024567199402293,0.10381306705136484,-0.056323430743272285,-0.9876283656536773,0.014435873153431089,-0.7968535977088187,-0.05177775514091998,0.2860014409649487,0.5679064020449018,0.22121804216398577,0.36735568337105384,-0.45767251829727496,0.371095381920326
145,0.08112793528595263,-0.8080003609151027,0.0001002374957528307,-0.6510191174503202,0.987698703037118,0.1916472871084891,-0.29860891408957624,-0.928511418039929,-0.9693692443416642,-0.5650970574419267,0.37852858223953034,0.7801348477641239,-0.9031019207834148,-0.4349117405177325,0.9679420407653603,0.6883616752549746,-0.18527694381750592,-0.1738652416652544,0.6268142920430648,-0.351242436235238,0.27503441808546647,0.38255767551295294,0.9586158439747525,0.3216477617094877
146,0.39258947183085446,-0.6486112432688218,-0.5005983742023352,0.4782820727400041,0.6746724901424728,-0.9284255544562092,-0.363809000887372,0.11988429536010736,0.04875840073579951,-0.4667554193866761,0.9599065154541029,0.17854927940303011,0.07668830675232252,0.19419273428852613,0.24716294223610924,0.5643417558587698,-0.8974302142924027,-0.639341127482856,-0.886106236681389,0.4903336949354449,-0.8992302890916088,-0.11040535431404197,-0.2920587239375523,0.1970408583681893
147,0.4149829457211911,0.46511488059287487,0.07378882906933915,0.16497056056314308,-0.33064569864543714,-0.7912640224526934,-0.03695611962799239,-0.331874978525879,0.6988839830466602,0.3895496433525776,0.4965050569079099,-0.9928796134529605,0.8010948113256637,-0.7209739669620534,0.45596417239338005,-0.22446827959869653,-0.5251358549475844,-0.615472223497521,0.1772585479914479,0.47616159774616706,-0.5035256639725794,-0.6382033461570171,-0.18341858259487842,0.32787199645685905
148,0.5145296026435082,0.061470899850169625,-0.9481317378799579,-0.32996267017545455,0.36764175286409384,-0.7109465255755092,-0.8817137981244858,0.3773013842707229,0.8726310330068692,-0.6102825629471254,-0.134858029275569,0.1530223012737748,0.8594560758675944,-0.6083868449711152,-0.7904992416182595,0.26351815984742677,-0.9114915537044548,-0.29559407716627817,-0.8556024384360261,0.16807453558972774,-0.5475017704185383,0.12253480115920934,-0.12997943458464545,-0.2768864768545112
149,0.3311363918943122,-0.2765113097470706,0.3562150651044087,0.2854093120740384,0.1278808216285201,-0.26301635041136096,0.9928323384037485,-0.8684219405519462,-0.9023721194749703,0.3348906849425568,0.28735427935437663,-0.91316423660954,-0.42852421936636076,0.7159259931245989,-0.8032458336190267,0.12156786677679676,0.9884606936975713,0.49320981394810204,-0.4192286250276418,-0.6461677514164457,-0.4087592230562447,-0.5713617932491493,0.07345270160465622,0.7777954480463369
150,0.40353181288535134,0.23203039971619632,-0.6469204838283475,0.4745736143117949,0.06012942181010317,0.7789257442219057,0.9069092082344279,0.5027099831157482,-0.5449935717746273,-0.17056185618832043,-0.5586588440114759,-0.6704152962337608,0.5090946545128583,0.6971452567352947,-0.486405240568611,0.5983943188758423,-0.38048943626828824,-0.24147986874257965,0.1330532675764442,-0.114790961932554,0.4700615055358419,0.7828699271563244,0.24036055981611004,-0.8797556576147647
151,-0.4550467067575761,-0.36316446126985924,0.872434964418914,-0.8453304568221596,-0.19083235519296382,-0.6326659576377747,0.7582721329391855,-0.9938994130522418,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6145857482494714,0.9973412445160716,0.3270420174339552,-0.7615607648372156,-0.4364389392253534,0.4950035813350573,0.21456657632295473,0.6001201261022302,-0.15607106500066026,-0.19564085208783522,0.8925080791220317,-0.16252538437100705,-0.1225821118452588
152,0.921184587590657,0.22249785766083185,-0.027238169822392466,-0.5927817969565026,0.3149268890840129,0.8463003130727493,-0.4080349514177479,0.8183672688417731,-0.09931355820104981,0.36053603882324037,0.30123343712717987,-0.21393369184851818,0.8761278652861915,-0.3640612118077926,-0.4635646248930494,0.04259245447992477,-0.9987017544238355,0.14880400408413008,0.8031859907121495,0.01984587997738041,0.27333548467723556,0.7845080802942326,-0.44647503105769504,0.3097431495160359
153,-0.20104060514284416,-0.2605194343959627,0.7439253932083529,-0.8620879314904109,-0.1127213796503983,-0.6941386319695717,0.8331897012904712,-0.9979329180473966,0.9879342351902822,-0.11513585235790957,0.5734948578715047,-0.6493262134370466,0.9989220569071382,0.6172666055902527,-0.8784163435891565,-0.4545421866555257,0.7160549828150304,0.9841171903056849,0.5165713415413844,-0.12022290544279501,-0.2058819829808154,0.9337603972845494,-0.07075181231315919,-0.2888172545969174
154,0.649635376424212,-0.05550758195773864,-0.44372888996524606,0.43852562450064814,0.39931204449578894,0.4083793364794037,0.43502815092771074,-0.36300607402610896,-0.8335305829893518,-0.893873326183797,-0.5223694391533564,0.3841153081067725,-0.6741670523483365,0.4121734853829453,0.2677233450743324,-0.9631522153692234,0.233516913956193,-0.6981991997199839,0.22362092129234412,0.2179834267145524,0.5239285060862493,-0.7578006737613181,0.20737341576491097,-0.07260649764894866
155,-0.36134785232138333,0.4506512186336278,0.9983728464131527,0.8358848965160925,0.38506045692776625,-0.9947303962607301,-0.5292786919118653,0.2777392580212861,0.5580302024579107,-0.8474114907694807,-0.6072557852348763,-0.257544324123991,-0.7803887088072994,-0.02381087365858714,-0.18234269756981147,0.44877923847121215,-0.8781007302249098,0.5517748009059849,-0.13681121683349806,0.04011720347887082,-0.4492460784106249,0.440383979392611,0.9932252662666821,0.8087073652572554
156,0.5981651326231512,-0.6482571310456753,0.7666188718333373,-0.7500665496679231,0.644892284172986,0.2056031425266318,0.15402008378816778,0.10929874637184822,0.4121841493415028,0.7322884558307821,-0.24050520680730614,0.6753308713396244,-0.4437399138586988,-0.9392421118095946,0.7928942755827706,-0.09330180826161105,0.39025978803620887,0.2876863472789508,0.7711050244686399,-0.8625544334405202,0.7349783806195032,0.15212743182596467,0.39319803317104896,-0.07223747592525753
157,0.23607069761477129,-0.4418372378003259,0.39411412063879436,0.003207810151903079,-0.08888818317566183,0.36923247021980643,0.7585264961181002,0.4252854589007802,0.44902765423366775,-0.0016932483589362501,-0.1741386650915897,0.48052073998855294,-0.8901213472547578,0.11439207270845375,0.1646023511080721,-0.2828883323559308,-0.14474678182219813,-0.2820934488091915,0.3471167096479115,0.8644355287094672,-0.3318614587252171,0.1500121308593645,0.7199370191161589,-0.9956804656411486
158,0.29647635762208346,0.4136035402984024,-0.644237929069309,0.48404539699090865,-0.160803617432141,-0.6772022358183687,0.7421647694699651,-0.9365233247474349,-0.3946599411698135,-0.9577439365275295,0.7224032559887508,0.7616940931667586,0.9244943427120991,-0.235958289410243,-0.40690107921699425,-0.30825907937709496,0.24577586378156435,0.40739586966438046,0.29568604742315463,-0.2078653195425666,-0.33722270415450906,-0.9775101950780101,0.10496580401327993,0.4937441458179197
159,0.28456350247930917,-0.16264289579226432,-0.6338398907300526,-0.5574766352396028,-0.18566900103646722,0.9116070908701699,-0.8445326585297814,0.9391687874078205,-0.8039413638641888,-0.5585472260990465,-0.01678323297217643,-0.8514966648738973,-0.4951940340851235,0.2895516830971383,0.5724853585484655,-0.6183688719428302,-0.8230820280495039,-0.754800143273209,0.1269577539814668,0.8447120352250275,0.9322664433689509,-0.6341343386458438,0.19616373201825898,0.3274321333211645
160,-0.2864831485112884,-0.33018608398786187,0.7583338802861739,-0.7935951965979569,0.18800042815823859,-0.48917468316678714,0.8727850911885198,-0.9915530458938859,0.9879342351902822,-0.08203792423024159,0.5734948578715047,-0.6493262134370466,0.984038976858685,0.4171965867770542,-0.6232360202561416,-0.4364389392253534,0.7754755452330853,0.778240341301921,0.7073447464555911,-0.159262893069674,-0.3903847435031722,0.8126072101138644,-0.07075181231315919,-0.23059310764758756
161,-0.4922733331938953,0.10644659251540212,0.8747222971666151,-0.539011121560049,0.5502316212164557,-0.8085657531192243,0.271668507769691,0.18250811098637176,0.46040277016579334,0.4799783453131634,0.48287047557411755,-0.20595654319383172,-0.6502350223303401,0.1790458147962355,0.4203370725507103,-0.16848116147332193,-0.576025565603929,0.031142758311147656,0.05624104839988053,0.4215620047373734,-0.15576143740265236,0.1556631246834519,0.9013509165878564,-0.35159839509161306
162,-0.4550467067575761,-0.36316446126985924,0.9540861662892599,-0.8427036762889852,-0.04573370942307853,-0.26883363933791604,0.6678441363130185,-0.944697883967466,0.9224617428222164,-0.14733224834577419,0.5408607867894324,-0.6235067728405168,0.9978923375917195,0.3270420174339552,-0.6560726444649547,-0.4364389392253534,0.7160549828150304,0.20404144093184096,0.5687943040234245,-0.17641285704075593,-0.2058819829808154,0.8826838011283178,-0.16252538437100705,-0.1225821118452588
163,-0.4550467067575761,-0.36316446126985924,0.9540861662892599,-0.8427036762889852,-0.5864194740893109,-0.26883363933791604,0.690021940588929,-0.944697883967466,0.9831981200474409,-0.14733224834577419,0.5408607867894324,-0.6230243774871429,0.9973412445160716,0.3270420174339552,-0.64523403078388,-0.4364389392253534,0.7160549828150304,0.20404144093184096,0.8541201469446853,-0.17641285704075593,-0.2058819829808154,0.8826838011283178,-0.11387786445114334,-0.1225821118452588
164,-0.055124483717351236,-0.006270792835523453,0.03906554046833266,0.733707323458004,-0.4702653897500726,0.38881226040826755,-0.7746890644015711,0.6035943934498122,0.09820326499956034,-0.7926687450105014,0.02595200613051407,0.9220280534274179,0.274739102527928,0.879283072987235,0.06395766849504736,-0.1716885833433075,0.9406021317813649,-0.8241089641229165,0.3487699380758258,-0.4436367932865859,0.9202723117171803,-0.05686486129752777,0.46325845803368604,0.21206927697164057
165,0.6237936654299143,0.2563815605043813,-0.9526223460410546,-0.1630832708954686,-0.20255780440114357,0.10994053872038978,-0.32239602410250967,-0.18124490922643832,-0.5934190740951983,0.9718159483458033,0.20627694301426636,-0.08563626023693849,-0.13363509458247824,-0.8333857693382352,0.44065141924379314,-0.2166924406947608,0.4083147981493229,-0.9732250448472608,-0.44681983794880487,-0.14371782570318126,0.9188901681044062,0.4705249504811684,0.7016105596129241,0.2523629203177915
166,0.3024373219026637,-0.7710868102662622,0.06495959759173187,-0.45551925090734424,0.7432200706651915,0.04854599465478371,0.5217506415586779,-0.09096541366848165,0.5835403554403733,0.25861912762066397,-0.606771260075837,-0.6758252165081897,-0.32708762908241473,0.08435442405788285,0.9714636149910689,0.5911344772689693,-0.7249966017682572,0.3194934318783105,0.6981103209466337,0.2919391260866162,0.09564842861318512,0.20467454160041543,-0.2193636857201462,0.23382876427895427
167,0.7404387290592016,-0.4364052942908381,-0.21143114031564103,-0.5591814712724184,-0.6559986667053708,0.8035454732944858,0.24308187411388182,-0.7323269612496675,-0.8778731529535273,0.38493230380944987,0.47271552884292634,0.9678168160647391,0.9060424845997659,-0.9033040292384658,0.21552355698413406,-0.5579629064555673,-0.9819299254792522,0.21999782742247032,-0.7519020074332279,-0.5017070665793042,0.2534063326601099,0.41325924182898577,-0.7901625022931076,-0.8004437665134798
168,-0.22641707593533678,0.6781241212136102,-0.8259033501790425,0.19747234001811687,0.025964092191590238,-0.08417416228374575,-0.984240562770949,-0.9755947710434181,-0.10504821465474001,-0.23370577121081437,-0.9867406157853611,0.34266614568297804,0.6639632561032314,-0.47776681411935384,0.11403959192244795,-0.989242975863021,-0.042659155117425795,0.7559953256553824,-0.8797755549027362,0.6406321109577939,-0.6027570897452192,-0.1790242956587511,-0.6330843133473953,-0.3901906094978702
169,-0.49675043091094184,0.9631508515946616,0.4501806836366484,0.6777293487214766,-0.9053829831784435,0.5171773828343227,0.17618832158012654,-0.5316426970520991,0.6961718651901756,0.5921119632091323,0.5281974028216345,-0.6499899444788819,0.8083257698715582,0.05865150359548443,0.1591918184838268,0.3121977673409786,-0.032698468845483886,0.7721488611600023,0.11186259586313096,0.9107757622745667,-0.7863510227684587,-0.23635071053525114,-0.2298074049740786,0.05908196895483253
170,-0.712816306408165,-0.8306373331935046,-0.6941698194590775,-0.24774294630020277,-0.2086280208955842,0.7522336604674866,0.1430939546003991,-0.22963335904753301,-0.29846634801956573,0.1826967196513236,0.8006424795629357,0.6544419399017001,0.0962008721327372,-0.056323430743272285,-0.9224162535336384,0.17368837461512032,-0.5851572289535791,-0.08881962715312408,0.4265150531532449,0.7674204163875098,0.4025498375299088,0.16295254996387531,-0.27699686195650375,0.3964487460760473
171,0.5808373585691642,0.11434124174977867,-0.6503346602409295,-0.6872476304656552,-0.8613208637960061,0.9276441829122821,-0.3807950716151818,0.769949793465089,0.248958326810526,-0.46867447293636166,-0.9243750559363382,0.8514033160955301,0.6656457682533354,0.8919235515969339,-0.48819714107192613,0.5678192867844485,-0.1791399170793435,-0.020832721754007633,0.18327314529823147,-0.11901371858482834,-0.9951118028408472,0.7341044048462642,0.1119978128349508,0.469939449672109
172,-0.2922796362291322,0.9631508515946616,0.4501806836366484,0.6777293487214766,-0.871916777957823,0.5171773828343227,0.08220078333981617,-0.5316426970520991,0.6961718651901756,0.6484414737242399,0.5281974028216345,-0.6880102540755888,0.8083257698715582,0.05865150359548443,-0.06569212102816269,0.3121977673409786,-0.032698468845483886,0.7721488611600023,0.11186259586313096,0.9107757622745667,-0.7863510227684587,-0.27909875521716243,-0.2298074049740786,0.05908196895483253
173,-0.5612611091036739,0.6560634883436445,-0.8897172859290214,0.4271221517367887,-0.4832096053946269,0.029315058717540587,-0.6458622867698991,-0.4932101651386289,-0.05193477804399249,-0.8005154368805163,0.13356412411733176,-0.15038532324287668,-0.38248206497607007,0.7539486148955075,0.6716268240259318,0.01757141242601401,-0.7933480982536143,0.8750383381304971,0.4586039754491482,-0.9796991086940285,-0.5127671517302288,0.8224193077362811,0.8666533752148682,-0.7117040994775359
174,-0.30007065840330593,-0.24440993766803243,0.9686310165982608,-0.8427036762889852,-0.11189223434363815,-0.45933501397434795,0.6678441363130185,-0.8913857748871856,0.9879342351902822,-0.19872282184902756,0.3967174702911076,-0.7177896364499134,0.9219014530470202,0.3175587539613931,-0.6536701203219311,-0.04754731722325212,0.7160549828150304,0.999317300145939,0.505236006937027,-0.13407915249170532,-0.47282305298201743,0.9487234142115273,-0.15975555058751656,-0.2888172545969174
175,-0.03554038668648607,-0.5546236831233242,0.13733188631425985,-0.6976164764788184,0.6903467500393221,-0.157287722267748,-0.10170793530170963,-0.36357104970209697,0.1368631441325716,-0.2890788978325629,-0.6640229038923249,-0.11922592660926012,0.1511363292461687,0.8893621850699431,0.1717919785814841,-0.7110009312327827,-0.7544619144630116,-0.6057168589019903,-0.24420907557279636,0.1294046377806135,-0.25045911414217015,0.018428108291789425,-0.7969788180609869,0.3805063944133369
176,0.837030568233277,-0.6296600094755647,0.9798695583322234,0.17449083816646693,0.45965849497840994,-0.5758887280997567,0.01836310613846015,-0.2224974939872002,-0.1494482174806866,-0.5080774823086165,0.24073793613413774,0.48493562690997405,-0.5560284988981408,0.35685664535755723,0.691872918929217,-0.9323691949200039,0.969265585214947,-0.835188297410487,-0.6816647405068927,-0.03885259066836588,0.3186024885708678,-0.647318526558414,0.35109340234158437,-0.49026801980645063
177,-0.9371850721643225,0.9919028575434432,-0.8791819771690115,0.974624898933075,-0.912655527580964,-0.709199407512312,0.5522162445074623,-0.9071519821029499,0.8451371415354518,0.21247425061981762,-0.7993915138954213,0.5907496942397055,-0.2995037672676877,0.6356102569578692,-0.2980019147865707,0.33546908577986057,-0.0009052484875005096,-0.1271529159356859,0.5704974355633061,-0.38564512495783854,-0.2967796766355697,-0.6825038406000097,0.9710717162349831,0.8754840086383608
178,0.48903990114315943,-0.3980231988485099,-0.19311669303453294,-0.6058798969604386,0.753625193010504,-0.4284481156831237,0.7126418544895214,0.5482187611740523,0.09138164882518574,0.5566226253193964,0.6901985362247012,-0.4636424736515099,0.5649182360626959,0.45468788202205856,0.40111962810972557,-0.14250422732921786,0.7740597668081486,-0.5812594351115823,0.8490342059348439,-0.9955085253809852,-0.4823571722831481,0.13638772132866395,0.13775853702020902,-0.30505975306959066
179,-0.4550467067575761,-0.36316446126985924,0.9540861662892599,-0.8427036762889852,-0.5864194740893109,-0.26883363933791604,0.690021940588929,-0.944697883967466,0.9831981200474409,-0.23196758075355883,0.6046226670611172,-0.6309533499883224,0.9973412445160716,0.3270420174339552,-0.64523403078388,-0.4364389392253534,0.6189346202302339,0.20404144093184096,0.9164085076561366,-0.06245593412217576,-0.2058819829808154,0.8826838011283178,-0.11387786445114334,-0.1225821118452588
180,0.5109259694095092,0.23203039971619632,-0.41281915084353527,0.4745736143117949,0.20403074938056998,0.7847448458996451,0.8893648106218048,0.5370681447733732,-0.5449935717746273,-0.2728159683736837,-0.4366833698854222,-0.6704152962337608,0.3700803086008422,0.6919635808456295,-0.6382998583288302,0.5948798742977501,-0.5411769586000292,-0.009010027907170315,0.0013591865217996713,-0.15820196050818947,0.5201400803281362,0.7391125678703678,0.25931263604822696,-0.9946191404323224
181,0.36893257035642013,-0.2765113097470706,0.3562150651044087,0.42974219838227135,-0.007231927506397895,-0.1940292511307795,0.9928323384037485,-0.8684219405519462,-0.9023721194749703,0.3348906849425568,0.28735427935437663,-0.9141998193370207,-0.42852421936636076,0.7159259931245989,-0.8032458336190267,0.12660433311246377,0.9884606936975713,0.49320981394810204,-0.4192286250276418,-0.6461677514164457,-0.17056201791689296,-0.5713617932491493,0.056392082254999254,0.8288515826275882
182,-0.1249372422189885,0.31964073186788844,-0.6954197288071464,-0.5015803418054521,0.9640562672670121,0.11740868748993982,0.829656373714587,0.8821516053599103,0.654101466650385,-0.611982300672073,-0.5044787954409216,-0.46935156206981343,0.3229447569481767,0.5934678206475184,-0.7619165264382946,-0.8732934905016401,-0.8087218492974639,0.19485404370474835,0.2875193013344559,-0.3513619102987675,0.06934612710395527,-0.2437786218493898,0.011523140889637462,-0.18662034787109083
