,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,0.05092596327340626,-0.48440934535523494,-0.35926210168773154,0.5652752795636939,-0.7552282477463825,-0.7744388273835072,-0.9857621481119585,-0.3967597676619843,-0.14283772653784,-0.2507944819201051,0.11737308353875608,0.7949612572259359,-0.049797615829943576,0.4705787733458062,0.22072082502520596,0.04747528664405154,-0.12339198533493057,0.2111607223756824,0.820189674679048,0.6679752978935096,0.4585404330064402,0.37991052539217884,0.4730153793988807,0.8814540546984908,0.012776875812016364,-0.7814811470958718,-0.36457495834184983
87,-0.7772937519364864,0.723175228874946,-0.9951418083772707,0.7685735867415615,-0.012564009503953866,-0.5713387112569974,0.24430639176314273,0.2347840601411233,-0.9161597390594713,0.06598544449543087,0.8927646269226719,-0.3834218395076383,-0.9883652657774769,-0.4133468477596123,-0.15480378179154686,0.2786361236759727,-0.7737837373742085,0.8496720159292288,-0.7376193243596578,-0.7305711762424787,-0.28823931956787185,-0.43248484388938646,0.7958893102198425,-0.9568766343700978,0.9553166804728737,0.10031879949387701,-0.8068222554236391
88,-0.42961192857558395,0.5493637316464914,0.8687999090353042,-0.11646228272373293,0.8575988721249614,-0.22889760721183294,0.9873286374415411,0.30219084879132585,-0.30508814225543923,-0.029891848477710425,-0.29495196885681474,0.8746549564261874,0.868933792710137,0.1889239347575138,0.880227482942759,-0.68588361452829,-0.7378186416957828,-0.3935572667260532,0.46652585980127026,-0.539622502965796,0.513511141766585,-0.78492976790863,0.8129856968009712,-0.6535851996021553,0.7755421147359407,-0.15265281577720358,0.5419087357861587
89,-0.2508736128036997,-0.5871621224070067,-0.8273881283090407,0.9763410716556422,-0.8362704088248125,-0.8767876535368679,-0.05406807661645274,-0.4623266042665364,-0.9564287507022553,-0.39716572781237014,0.6218139818431194,-0.026088200949619722,0.7963735560068985,-0.2092831497923242,0.9406353646999426,-0.1119668982495432,-0.6149209751241771,-0.9082271287503645,0.7626792098255519,-0.26420696410960676,-0.7590102474662215,-0.4714772724401419,-0.7132965509302573,0.8213708314087176,0.6832450802281913,0.2040710443034297,-0.5879784170905933
90,0.8060832953280486,0.2440305517001411,0.0589994305045467,-0.5259728945126885,0.18432927198912008,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.41430373495551054,0.33396179157627515,0.3392194807444038,-0.08243014791950865,0.8598428544150181,-0.3585064875682511,0.4131648334731828,-0.8196975522008514,0.25381940347590737,0.8729893854136361,-0.06395474038829008,-0.33816947841961364,-0.3121531965915538,-0.4213755519330875,0.2804183576135366,0.42876321370010784,0.5513656843951069,0.6255133927761296
91,0.21142053237444758,-0.04353657960787349,-0.2665160268634925,-0.8847021447093877,-0.03755323412852163,-0.20678763927805477,-0.4261952822373729,-0.19356024507498804,0.5217692268944001,-0.863337081474312,-0.6002493967949301,0.4653799610235354,-0.347365323885946,-0.7584560966962137,-0.5577709160134097,-0.9506635709098559,0.13125985257330708,-0.9744980996830952,-0.5244876789684629,-0.6935380022584845,-0.9433981474273667,0.4660475230973322,-0.358072140521837,-0.9447339980132112,-0.040160347405936214,-0.41589302869620703,0.873759986037353
92,0.417591562767923,0.9937550919846878,0.7058502714691766,0.7775167547840067,0.5471242507609062,-0.762204042520537,-0.8973927857843604,0.5619044858133242,0.3819953840547472,-0.08774106286837569,-0.05619217140995092,-0.5508866551099583,-0.05591063200657187,-0.7403882479418369,0.994387037210793,-0.5789477838169341,0.6592817453827926,-0.03117795859945449,-0.2449560921384446,-0.08454499549581795,0.20648086178518765,-0.9618768929332273,0.3430264513830321,-0.17819544348833105,-0.012218372066645555,0.7984397952186326,-0.4750105528504356
93,0.6721048958322624,0.7375857957372005,0.2882901202466859,0.41566155256214565,-0.5707156041107311,-0.1264166455904927,-0.8957332464987633,-0.406088171777913,0.8131311779252135,0.5161370044201365,-0.4769149453877515,-0.704404340481442,0.788770004037842,-0.7071834835722983,0.6678535650540935,0.4520018301010742,-0.6334625910305629,0.7825538002840955,0.059574469170228905,-0.12553689717864747,-0.8022042029887275,-0.7070376001445289,-0.7674757997887633,0.4212989851043576,-0.21725971580453485,-0.2131940034034383,0.9939037337976955
94,0.8362806886586325,0.9299722090384095,0.29835552916999064,0.5531486556563912,-0.4347703280842037,-0.14578092438727852,-0.937161023955698,-0.3107335924622061,0.968913159117075,0.6064725483199067,-0.4932279488154927,-0.8336412290466992,0.788770004037842,-0.6424845329278621,0.5042695918185043,0.3118698726805391,-0.45472089334458476,0.7527368050130991,0.15215127418781993,-0.13190032338294788,-0.7796347973556292,-0.8358495495090983,-0.8059872081529602,0.3450806643646753,-0.355671433000988,-0.3425727145324675,0.8434605143762968
95,0.7760816530259549,0.26183692842544093,0.41659882462276854,0.9052140141924345,0.5929433481236701,0.011543765275691786,-0.8647009336442206,0.0727901501736683,-0.9951393372626427,-0.25901003331584316,-0.4592066978393814,-0.5249020073096518,0.47719770915752546,0.1669772088050656,-0.11608093328563229,-0.018743437134411955,0.26954371717965486,-0.8727627092748786,-0.9468212027805132,0.09270212043693982,0.296357465240324,-0.7897172790311615,-0.3450557410026387,-0.6260921481483577,-0.36840252257521167,-0.21926819474186754,-0.5138164853420524
96,0.417591562767923,0.9937550919846878,0.7058502714691766,0.7775167547840067,0.6590342269210236,-0.8945341941200935,-0.8973927857843604,0.4043326669788494,0.3819953840547472,-0.08774106286837569,-0.05619217140995092,-0.6931896436849185,-0.1590672337340724,-0.6787944004289568,0.9499857385903034,-0.6100117540104384,0.6592817453827926,-0.03117795859945449,-0.2449560921384446,-0.08454499549581795,-0.1811958502776112,-0.9618768929332273,0.30897919985364775,-0.17819544348833105,-0.17539059160487147,0.9121144937401162,-0.44919159261626973
97,0.47228565709658654,0.34953578317845824,0.47696643754598456,0.8582229590072061,0.4774528727543035,-0.15459250433511795,0.8451352705913646,-0.29581611907512984,-0.1849913015124356,0.894598219758727,-0.19892015100941896,-0.5074544243079264,-0.05623887120398763,0.6472605387070187,0.06739507342960516,-0.6410410653254148,-0.547891130146603,0.5462017113235023,-0.18123936846421795,-0.9786306389338282,-0.888606058156953,-0.21673002321308799,0.07110423854568504,-0.7302968013813251,0.7390011858283374,0.6822024855943651,0.025508924721839188
98,-0.7083536560076378,0.9105499809588209,-0.7320874469960881,0.9353135772880552,-0.8501300835355101,-0.13476241982127446,0.1067456397230584,0.9348491221590454,0.0022858892797781305,-0.31333522486950116,0.6102888250236651,0.893545835407985,0.10877286765354555,-0.3286104780710659,0.27796659661373924,0.33856841647484237,-0.4161072848386591,-0.8386253596819031,0.4164293878138594,-0.5008663443252583,0.5521795657820603,-0.04983393577943218,-0.16261057263821854,0.6583909341500029,0.8176088355047284,-0.8867035226893369,0.8841209299493664
99,-0.4422622345432574,-0.47471734876952243,0.9222193002272137,-0.21882714872312148,0.24739823842688824,-0.35344146029996115,-0.5718420774467279,0.6126408526020681,0.2529737961291443,-0.6064491206734381,0.6528475501306421,0.558258548259716,0.9604462519590866,0.6791851920904493,0.20661357458902274,-0.8571408007714765,-0.5231830759197691,0.5478695446429946,-0.35447810934918955,-0.1125946978382546,-0.7201418915481521,0.3824066111243509,0.15471967692085098,0.005211786215504333,0.08605612212235636,-0.10522464723744562,-0.21634136191968012
100,0.8421080046137095,0.26183692842544093,0.5982502140176809,0.9052140141924345,0.5652601538610433,0.18360485796792392,-0.845733031861722,0.0727901501736683,-0.9932651156047794,-0.20427219165194965,-0.7725860598548919,-0.6054417903634202,0.7643982805866834,0.1669772088050656,-0.07808731589284235,0.05727261876467793,0.36313095782726257,-0.5902015594282732,-0.9468212027805132,0.20115052288252877,0.35755475510660495,-0.7841399032955108,-0.40615577312661033,-0.6655713257829006,-0.36840252257521167,-0.06529281603495973,-0.5138164853420524
101,0.9302212301250601,0.8754751597740722,0.31874615165924003,0.9101218478221385,-0.6450886711702384,-0.30863345997984903,-0.8241449851860689,-0.4980705703559689,0.8102058200402169,0.6316034276639733,-0.1267097485448685,-0.9545472131098931,0.7816933035477953,-0.6424845329278621,0.5115425757834073,0.510856450209735,-0.45945212761700516,0.6856793039291025,0.2397022651083407,-0.27008216157773446,-0.7739614822955194,-0.859042400436415,-0.7010123783344082,0.4877918117730138,-0.4522316087963998,-0.4692767715453736,0.8083371604088518
102,0.8487766132614476,0.7941579776421819,0.18306667866447612,0.5531486556563912,-0.2688257869400128,0.02049251130953622,-0.9759093346469918,-0.3107335924622061,0.8161468488649517,0.6064725483199067,-0.3841935969692536,-0.9519995958749294,0.8332626453449927,-0.6424845329278621,0.5030064332329958,0.4407624869139941,-0.45870675405781025,0.8514832646396624,0.1485327782230088,-0.2445612391862042,-0.8040147155886304,-0.8358495495090983,-0.7728275725093674,0.24322978813098017,-0.5352047094679515,-0.20726711109698237,0.9175775619013431
103,0.8060832953280486,0.2440305517001411,0.042194289132284624,-0.48672498639778716,0.2550078944656058,0.2949105788747146,0.48370251343709336,-0.4321526196923,-0.7812199162308118,-0.41430373495551054,0.33396179157627515,0.3392194807444038,-0.08243014791950865,0.9001711393868967,-0.3103608292416027,0.4131648334731828,-0.9194058563914453,0.25381940347590737,0.880663121547008,-0.019414483668254157,-0.37540935098302164,-0.3051885518655091,-0.4537617979982642,0.33812403230861987,0.42876321370010784,0.5513656843951069,0.6255133927761296
104,0.47228565709658654,0.34953578317845824,0.47696643754598456,0.8582229590072061,0.4774528727543035,-0.25164113167293944,0.8430516479299766,-0.29581611907512984,-0.23640939610845835,0.894598219758727,-0.19892015100941896,-0.5074544243079264,-0.05623887120398763,0.6472605387070187,0.06739507342960516,-0.6410410653254148,-0.7960379888069091,0.5462017113235023,-0.18123936846421795,-0.9786306389338282,-0.888606058156953,-0.21673002321308799,0.07110423854568504,-0.7302968013813251,0.7390011858283374,0.6822024855943651,0.025508924721839188
105,0.4179803583430439,0.9618209139188403,0.8261184502250132,-0.8778251645185415,-0.21691326294580038,-0.7532982526260292,-0.9105808532927522,-0.6104553805523809,0.7099888484682759,0.6701026104915766,-0.1795362034104544,-0.9719726700572346,-0.7459690300933375,-0.15678592357115173,-0.20302702521460492,-0.2081227720419545,-0.43686954334026495,-0.8306758219447625,-0.25163671723432435,0.38597031882583743,0.9013010693737427,-0.9452114741996267,0.534679799186498,0.7505079772922434,0.6630359043883032,0.9390773853335814,0.06299478562898919
106,0.8060832953280486,0.2440305517001411,0.019063420599671144,-0.5259728945126885,0.18432927198912008,0.45712354322422266,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.41430373495551054,0.33396179157627515,0.32146284231321975,-0.08243014791950865,0.8598428544150181,-0.3585064875682511,0.39947442729083793,-0.8196975522008514,0.25381940347590737,0.8729893854136361,-0.15917604851380585,-0.33816947841961364,-0.3121531965915538,-0.4213755519330875,0.2804183576135366,0.42876321370010784,0.5513656843951069,0.7609505883926486
107,-0.9995719341308045,0.8179039621029549,0.9139202849044865,0.2445957599454731,0.9627917189912627,-0.9871412677522704,0.43751327609870594,0.7864601642055045,0.12683222388212867,-0.2723686037988715,-0.37739917148420354,-0.672504278271082,0.7803207220319346,-0.8424341644203204,-0.7798757402070637,-0.6887162655076913,-0.4685567630401335,-0.5238579161133807,0.16837905171481182,-0.9903109490148148,-0.9001586394912229,-0.2997386609220578,0.7649836661564076,-0.6242221916891051,0.09561980421453531,0.7721245703548945,0.3990475303370229
108,0.6065650058641783,0.06353882030554692,0.14355672625632754,0.24153992204498942,0.28274235310449636,0.3931042213119662,-0.02039657454524635,-0.6457139645312873,0.4635690089625295,-0.5445390233461014,0.6553639667865352,0.551882178512749,0.09822730176464356,0.046110609800325886,-0.8380470534304838,-0.03767816664387613,-0.10288081779931812,-0.978254012685813,-0.8902624630834655,-0.12060448422072922,0.3126711922987273,0.7385219600772419,-0.388949191614552,0.9143215314614233,0.4572074828626729,-0.9960458000826709,-0.23776550022795684
109,0.29668836394103737,0.18192352489336372,-0.9333325870229348,0.22082544666430048,0.38679138324934637,-0.5524745956268082,-0.7143729196275854,-0.9550319496994382,0.027590646180653655,0.05371241178827768,-0.9540502332723746,-0.38112637461378185,0.30867012192299703,0.24695854520110472,0.5277912285565753,0.2516898224448627,0.7620984539128526,0.020789650356280998,-0.775342479644556,-0.7066844889291493,-0.05754805341352465,0.8866757378304693,-0.9914776142523163,0.8843832980518951,0.49650465929740784,-0.5083498486285649,0.6295191326304039
110,0.404245721098476,0.9886388934695911,0.7049521096831246,0.7775167547840067,0.40050399693547023,-0.9768763447386843,-0.9029370576166325,0.5010534765672154,0.3819953840547472,-0.08947387483400604,-0.3618363475551085,-0.6860721384318349,-0.05591063200657187,-0.7217895864143011,0.881211392154138,-0.32479439214244143,0.8547409244303099,0.09574708196042248,-0.2656348517421603,-0.04243182989679428,-0.17274927864186695,-0.9925092040298835,0.5512602548103682,-0.17819544348833105,-0.17539059160487147,0.7984397952186326,-0.6660351226045382
111,-0.7772937519364864,0.723175228874946,-0.9951418083772707,0.7685735867415615,-0.012564009503953866,-0.5713387112569974,0.28128673550127115,0.2347840601411233,-0.7247891705452274,0.06598544449543087,0.8927646269226719,-0.3834218395076383,-0.9883652657774769,-0.4133468477596123,-0.15480378179154686,0.2786361236759727,-0.6878494945333571,0.9464550980335054,-0.9068967620788355,-0.7088859144523987,-0.28823931956787185,-0.43248484388938646,0.7958893102198425,-0.9568766343700978,0.9553166804728737,0.10031879949387701,-0.8068222554236391
112,0.29450620079650847,0.37490079471643867,-0.9052496848220171,0.7148957447208657,-0.8772725771196832,0.7051683438624368,0.2956207900938692,0.3001188622375124,-0.2799688069504793,0.25219629057813586,-0.4562145630222598,0.4313131310411329,-0.12584128979313336,-0.2674210314682415,0.44950516338446156,-0.6377527466554023,-0.9731168931524818,-0.9133470705903219,0.12095225905726537,-0.2704848591149349,-0.8129342828527519,0.9853022839891885,-0.28271184854756704,0.1341198388487128,-0.8795079752630977,0.6434412818341892,-0.4025742361236555
113,0.9414148713624695,0.9882244312357469,0.31874615165924003,0.8896792552959345,-0.6919377332532157,-0.23599424298674077,-0.9385531557849023,-0.4980705703559689,0.8807408043943821,0.5223300996465479,-0.03851304937988065,-0.8959720805008358,0.788770004037842,-0.7110751185443287,0.5218348920618059,0.510856450209735,-0.6213654090599658,0.6856793039291025,0.4338564428523968,-0.12553689717864747,-0.8024356492757343,-0.9585394545367247,-0.8059872081529602,0.3450806643646753,-0.2835463948509631,-0.4692767715453736,0.9155592257570266
114,0.42939540469511006,0.9886388934695911,0.48319596620652083,0.6598011490714533,0.6162492802240762,-0.8618597135147732,-0.8973927857843604,0.5010534765672154,0.3011752716099221,-0.09186559368740821,-0.1690622010309415,-0.8384325097942686,-0.17216929509333512,-0.6516935586715087,0.9929584883584455,-0.14418449287412916,0.7182207686057025,0.041110798953504446,-0.2551971423190025,-0.04243182989679428,-0.0836516958330924,-0.9971717530559778,0.3430264513830321,-0.211392093571507,-0.17539059160487147,0.7075693816891537,-0.6908552317260475
115,0.13336062473595356,0.32905251894323984,0.7857255553937614,-0.4003733089835584,0.16289046927056727,0.6587824369567712,0.8445638342979334,0.3792360068341871,0.45169923834936276,-0.43336816126636624,0.2056856627243362,-0.4328129261735083,0.7690377906667167,-0.5967674838848418,0.9071583844700655,-0.04226990229056904,-0.7067733696575356,-0.15890692737063006,-0.4977131311060734,0.36090702420296017,-0.6374002222759794,-0.19629215863752725,0.1644993286603107,0.8190810804171473,-0.5872587437655923,-0.3161496372763859,-0.5172128996325613
116,-0.41371135408830617,0.4763117159774317,-0.5307836871917804,-0.17790368428050218,0.03995324592835381,0.8826817233127264,0.7830956538055889,0.9313487790166282,0.9431329896376084,-0.5511318091940478,0.01053107366217132,-0.052906832725060804,0.8557143356275867,-0.23036924330529418,0.2332007463016903,-0.8034472169994882,0.38534700394728283,0.7421565063799538,0.5861057136834706,0.2202940947126757,-0.2505843336265061,0.03545719764550914,0.20240973766331072,0.9482973261686569,-0.11020654640462624,-0.9794447168978775,-0.3176706396985587
117,-0.0324793901036593,0.7030000722047318,-0.2890092356776661,-0.34487353095612416,0.03914768755329456,-0.5693033158415923,0.6215491779212996,0.9571426670628094,-0.9990762501208272,0.622588773393913,0.5864026027382854,0.6193832609108272,0.8177063619985447,-0.5092186020448646,0.2931309056768212,-0.30787931064432605,-0.7928380458341469,0.4414276613938226,-0.25178737024890707,0.33843827182758446,-0.37743074992368864,-0.44608487508470795,0.35064597117840224,-0.8575992648412765,0.9516611377149176,0.5175212057448235,0.2867213206920618
118,0.8060832953280486,0.24874246147098988,-0.028005598566154477,-0.5411230638980511,0.2391190471472553,0.2949105788747146,0.49030407843702184,-0.4321526196923,-0.7812199162308118,-0.3559963338162615,0.3112704662703829,0.05452301651475144,-0.10311039435462765,0.7905616048035935,-0.3760758291774169,0.40503951035355645,-0.6790050119900606,0.25381940347590737,0.880663121547008,0.43905200410653644,-0.31969685377630963,-0.3847471422753652,-0.4213755519330875,0.3321578588971539,0.42876321370010784,0.9751674526633776,0.8295240982582992
119,0.6886879933888996,0.2440305517001411,-0.028005598566154477,-0.6116593595584734,0.2391190471472553,0.2949105788747146,0.5476426842526949,-0.4464955199284668,-0.7812199162308118,-0.38348163070240826,0.33396179157627515,0.05944058917840711,-0.10311039435462765,0.8530268752600638,-0.4122147022462064,0.40200615887180446,-0.6876669543161111,0.25381940347590737,0.880663121547008,0.22477633561269128,-0.3985810482888308,-0.23197205067664384,-0.595892996968624,0.3321578588971539,0.42876321370010784,0.8878256704037437,0.6606187051489383
120,0.85448097591232,0.2440305517001411,0.05192270450461178,-0.5255814280460864,0.2391190471472553,0.1947729854628677,0.2503172788775079,-0.32318521416274737,-0.7110071279376389,-0.47736166400511704,0.3080435829618311,0.21073194051504007,-0.17630122183176233,0.980951387259493,-0.4151326361302732,0.4131648334731828,-0.8610583676666048,0.25381940347590737,0.9143407980979064,0.557681302067875,-0.29754282047703096,-0.32170048323860834,-0.4861524665937913,0.3321578588971539,0.42876321370010784,0.7849496813669297,0.6532300169127345
121,0.6354055994839864,0.9317962242480913,0.31874615165924003,0.8330914429900311,-0.35583769114485975,-0.16969994191261994,-0.937161023955698,-0.4959305688310933,0.8102058200402169,0.6524571438599713,-0.14176658543458442,-0.8959720805008358,0.9030593029657406,-0.6855792686781168,0.5019658139399548,0.510856450209735,-0.6216452958078118,0.6856793039291025,0.17658375133121695,-0.1791450212418968,-0.8024356492757343,-0.8302008980875288,-0.8059872081529602,0.5627050430546976,-0.2831569989307092,-0.3425727145324675,0.8529302874762132
122,0.3998898401699913,0.8660996251524862,0.7058502714691766,0.7775167547840067,0.5471242507609062,-0.762204042520537,-0.8973927857843604,0.5619044858133242,0.3819953840547472,-0.08774106286837569,-0.05619217140995092,-0.5508866551099583,-0.05591063200657187,-0.7403882479418369,0.9953982673113126,-0.5789477838169341,0.6592817453827926,-0.03117795859945449,-0.2449560921384446,-0.08454499549581795,0.20648086178518765,-0.8286584265735764,0.5517022696253588,-0.17819544348833105,-0.012218372066645555,0.7984397952186326,-0.4750105528504356
123,0.9302212301250601,0.8754751597740722,0.31874615165924003,0.9101218478221385,-0.6450886711702384,-0.2027396195481166,-0.8241449851860689,-0.4980705703559689,0.8102058200402169,0.6316034276639733,-0.1267097485448685,-0.9545472131098931,0.6002192916348146,-0.6424845329278621,0.5115425757834073,0.510856450209735,-0.45945212761700516,0.6856793039291025,0.2397022651083407,-0.27008216157773446,-0.7739614822955194,-0.859042400436415,-0.7010123783344082,0.4877918117730138,-0.4522316087963998,-0.4692767715453736,0.8083371604088518
124,-0.5965647920602595,0.48087706075160663,0.7531115882580306,0.3080486748253435,0.6707042506048735,-0.6603260603160208,-0.6860888833996024,-0.32633321010467786,0.43712202589172633,-0.8647847224594858,0.8844237254075467,-0.5071928126077414,-0.5389154755694232,0.33894900994315114,-0.0038491943248410987,-0.05031924676827226,-0.824150870241781,-0.5744804714544154,-0.7104582688553598,0.2248062045814192,-0.47418824996118447,0.21317518883217645,0.7068279515252025,-0.17501692603803654,0.08570750801398419,0.09033560383799899,-0.7348350009505917
125,0.9190375460180573,0.5372380079719399,0.7370896753526215,0.870139442396562,0.4657170632912493,-0.4194493514528532,0.49061453902138785,-0.13927708766526448,-0.33595514380612723,-0.17006922050981665,-0.8212171609812036,-0.20959849930861796,0.4725488755642453,-0.6392806703374199,0.3371355324989156,0.15068534828612767,0.06430653971142819,0.4292576707600986,0.9301293146182705,-0.5717988690194331,-0.7307463169457189,0.8582047253302059,-0.4600515769157145,0.11711158241449571,0.6562776603745639,-0.1496907825559639,-0.05967919367060004
126,0.8216646917169528,0.4976106687749402,0.17621821767722823,-0.5297477158327448,0.04844662051053228,-0.01645274537450736,-0.8241411520117037,0.8607726455525806,-0.027943392451062588,0.4954939816299815,0.09260160550918295,-0.24978040709377014,-0.28701891794752954,-0.2138857457835377,-0.2996954115408308,0.06807679780103881,0.3774255926563519,-0.042243074412861015,-0.5697330675692789,0.03781795853835446,-0.9023155685721505,-0.4956020607778149,-0.25663911349443613,0.11629798956640047,0.5729512488647979,0.252452597891037,0.31420530714840744
127,0.2457979274028368,0.9618209139188403,0.6684582103516457,-0.49157564122195985,-0.21691326294580038,-0.46946388718074483,-0.8720887651757974,-0.6104553805523809,0.5800819616152901,0.5521998677578803,-0.20177340676303945,-0.9719726700572346,-0.7384448389573341,-0.049949166122934985,-0.11381285997874158,-0.21073671768969815,-0.5378354745370313,-0.8306758219447625,-0.20274714634447255,0.38680155078807466,0.7175630842397649,-0.7834456635903626,0.47580989303611254,0.7505079772922434,0.6774306260741549,0.8939617619042219,-0.08530934404494261
128,0.4695112293814194,0.9886388934695911,0.8012133475622625,0.7775167547840067,0.4484210210663089,-0.9311274240656922,-0.8973927857843604,0.3861401698059139,0.4155890410986187,-0.017317917046620224,-0.3618363475551085,-0.8384325097942686,-0.032105667387905656,-0.6787944004289568,0.9861309419942497,-0.2946764529501431,0.5379853991701093,0.02359209875765722,-0.27912941323548224,0.2569195354250604,-0.09198075781503534,-0.9139233448985407,0.3721624196784694,-0.2231087581960738,-0.26106266265893985,0.9562469964216729,-0.6908552317260475
129,0.5237121813504508,0.9473147145733263,0.6873266870778552,-0.04906127278599404,0.8380223907124356,-0.46039260483999067,0.6975640208258447,-0.560729731205057,0.8143558018069195,0.3223099536523182,0.7811143858958964,-0.8767029182289925,0.6132972340065375,0.7217775379305529,0.20161251479291953,-0.0705045781966045,-0.446241454360643,0.10180564710765316,-0.30289550345206506,0.003723794038294592,0.804343137165138,-0.416554854572335,-0.5978834740329382,0.7397567229929525,-0.7369027206836978,-0.5615415786435278,-0.7710770602279124
130,-0.968468085454701,0.7479084330262056,0.6998398377133419,-0.7058906478777689,0.6879879130553481,0.4632549554490748,0.3494600669120105,0.20222043948409563,0.008256628600257443,0.9055106298039954,-0.3227638796972958,0.588603591211011,-0.26043322950766834,-0.550594269491899,0.2983806197929335,0.3364986777284553,-0.8834240207318025,-0.053003721904913315,-0.36580284692629395,-0.6836850191604433,-0.30834292077110104,-0.05148025056496297,-0.3710145696339535,0.41558587734085184,0.3849523076628527,-0.7341369386619041,0.22354425461001703
131,0.8299584539117404,0.9718826151253694,0.31874615165924003,0.8014797357130394,-0.6746537385095392,-0.2866900185314982,-0.9385531557849023,-0.4980705703559689,0.8102058200402169,0.6524571438599713,-0.03851304937988065,-0.8959720805008358,0.788770004037842,-0.7292323047907396,0.5019658139399548,0.510856450209735,-0.5033124591782503,0.6856793039291025,0.3595242414104487,-0.12553689717864747,-0.8024356492757343,-0.9585394545367247,-0.8059872081529602,0.052998789833485604,-0.2835463948509631,-0.4386141727587094,0.9155592257570266
132,-0.7772937519364864,0.8018728696488178,-0.9951418083772707,0.7685735867415615,-0.012564009503953866,-0.5713387112569974,0.24430639176314273,0.237550663866116,-0.9161597390594713,0.06598544449543087,0.8927646269226719,-0.46897958620271885,-0.9995464780862269,-0.4133468477596123,-0.15480378179154686,0.2786361236759727,-0.7737837373742085,0.6924598970535363,-0.33823870596554606,-0.7305711762424787,-0.3306985937771705,-0.48493295233475253,0.7958893102198425,-0.9568766343700978,0.9553166804728737,0.10031879949387701,-0.8148029166387964
133,-0.1048786243613713,0.2788130250224474,0.7306493852508598,-0.8412551066547382,0.6618459359716593,0.2821586320888505,-0.7295450848280864,0.8520287540193532,-0.18928891354115862,0.38133743098564965,-0.4896932349799694,0.18014508557697795,0.38280163587203253,0.6212325471374929,-0.29230446133152843,0.5634671988258688,-0.8192298219976275,0.35911134390433985,0.47798058278957267,0.051030481821073614,-0.8850559695384632,-0.0371647962050734,0.9308237653770335,-0.22147780949309137,-0.8731376807439222,0.5255012701708044,-0.08201080807417549
134,0.404245721098476,0.9886388934695911,0.6186119195832045,0.7775167547840067,0.6990282936007812,-0.8393019254057559,-0.6050965452686117,0.4143531368633664,0.3819953840547472,-0.08947387483400604,-0.35180166134190904,-0.6593027443696553,0.06131713053918375,-0.701852988645983,0.881211392154138,-0.2946764529501431,0.7301612706823626,-0.1281050044346015,-0.3583123343521655,0.05514667397694328,-0.1811958502776112,-0.9319671054781158,0.3430264513830321,-0.3215358843301763,-0.17539059160487147,0.7591690815600431,-0.9077291837922086
135,0.4695112293814194,0.9951638264262781,0.8012133475622625,0.7775167547840067,0.43848947752713174,-0.8414490733503841,-0.8973927857843604,0.5558142077294774,0.4155890410986187,-0.08947387483400604,-0.3618363475551085,-0.8384325097942686,-0.032105667387905656,-0.6787944004289568,0.9861309419942497,-0.2946764529501431,0.8243243823271837,0.02359209875765722,-0.27912941323548224,0.3574394683167499,-0.1268988055484348,-0.9139233448985407,0.6679206193206904,0.011551391048069348,-0.17539059160487147,0.7984397952186326,-0.6656605493972936
136,0.8632896574560736,0.713850691627431,0.4730366202698022,-0.4359556738900243,-0.3962101311934718,-0.5984260208962462,0.9388194609016494,-0.6172545711947113,0.3612651042416848,0.3807588967602267,-0.8571495421003745,-0.8394855583133376,-0.9446877950014023,-0.7940486822549173,0.126945394759018,0.17320495694654703,0.2797146660129688,-0.9808959724903019,-0.42248246407122725,-0.8170398902242755,0.3732695062912268,0.8401495427014181,-0.24200935315046257,-0.11256562105234136,0.4333306991777952,-0.980940926211332,-0.9689637216925868
137,-0.9067649001381992,0.5515616331806621,0.7254557850147079,-0.7058906478777689,0.6879879130553481,0.4632549554490748,0.3197892964134872,0.2662999579349792,0.0659931299793648,0.9348556539938309,-0.33738881338742077,0.5607304689664014,-0.26043322950766834,-0.5540988564574898,0.39008091092134634,0.3364986777284553,-0.9018881922594504,-0.053003721904913315,-0.36580284692629395,-0.5721472824868785,-0.34749182124901434,-0.05148025056496297,-0.30761240342650775,0.41558587734085184,0.30001379206140144,-0.7341369386619041,0.3609501762850924
138,0.8373180069238944,0.4153495005609422,0.10797573453023102,-0.4359556738900243,-0.4370765808801962,-0.6902596500058609,0.9616951626400758,-0.7330730733176889,0.3315209169857751,0.3871829152986408,-0.8684490767286541,-0.8394855583133376,-0.9732519736873162,-0.6395329155081257,0.126945394759018,0.23389810728292115,0.2797146660129688,-0.9991161171426468,-0.09228067186971955,-0.7511441346501952,0.3732695062912268,0.68606023924803,0.10151075894552886,-0.12233034729180359,0.7670958566585309,-0.895197625192037,-0.9746762459963629
139,0.8632896574560736,0.713850691627431,0.16011046970598408,-0.4359556738900243,-0.3962101311934718,-0.5984260208962462,0.9388194609016494,-0.6172545711947113,0.3612651042416848,0.3807588967602267,-0.6547966432508319,-0.7465294698613798,-0.9446877950014023,-0.7037888019955072,0.126945394759018,0.25088414794470015,0.27850076733658136,-0.9808959724903019,-0.2007938174995525,-0.7510818780462651,0.5309157167811693,0.9310033186536582,-0.21274486074223664,-0.11985907480436708,0.4333306991777952,-0.9474336190862545,-0.9689637216925868
