,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.783437038822193,0.5193062676662978,0.9437760396460106,-0.14713181865922986,0.7762884434216153,0.7904615035295339,-0.8096460645239048,0.4507479632642193,-0.0436858216738345,0.7478705590732455,0.717376428682964,0.7909725488211596,-0.027888603111952293,-0.29175719708389214,-0.9109252128726777,-0.7148338429889709,0.9892729768961908,0.5392868385365233,0.6419875097161216,-0.2688665282125582,0.17429375880653075,-0.16327899225382136,-0.27741348746643335,0.3225489627926197,-0.18891055042722393,0.6499425303566897,0.3372827573591468,-0.18766045059331327,-0.8889599870610587,-0.5296280432256695,-0.8843356112136618,0.980249670936892,-0.8223248409100119,0.711391787334978,0.4138494851076737,-0.6352680447346939,0.4998666018309248,0.5013517783267207,0.9603596971381707,-0.17180349129491157,-0.4033834938875247,0.18973337535009427,-0.32247775529162337,0.9931002460138074,0.22188637084586227,0.09663253446926445,0.9195012769900714,0.1483408850304777
31,-0.7195259839529431,0.721485842095938,0.8800466896538992,-0.14713181865922986,0.8471735831051488,0.6803326133055874,-0.8096460645239048,0.3883194803967329,0.03412196274593415,0.547959210485562,0.6338722503396823,0.7312531174626062,0.024586916369703005,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9401718998750912,0.5418549580987166,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.31230995676233975,0.36936370521958595,0.00017116385656823496,0.6994167782156095,0.36236334618150123,-0.1610507995115067,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.05748871073078066,-0.3767395439888437,0.40062316193016834,0.9597854199587768,0.9603596971381707,-0.15030514727427446,-0.2983185469900622,0.1559645592094998,-0.5588469013758444,0.9065707620876196,0.09757024381824131,0.09407403359807542,0.9347391585462292,0.028669377172795052
32,-0.30802212336331825,-0.44795318279721963,0.5396137525231983,-0.19464867203542635,0.36579211226514663,0.9974016203996885,-0.6652164765213477,0.9981535253033507,-0.6290675471197136,0.1896189662179062,-0.38778955792975744,0.31658203403126906,-0.43323000041464255,0.29450832655044,-0.1134017083268446,-0.6281256392291257,-0.7580922532030225,-0.3184811925138171,0.4471543785235548,0.8107494810120675,0.7297341097841152,-0.2270976625182155,-0.893851860481857,0.3334914986020525,0.6236947240503583,-0.5358942748227622,0.5587182694921093,-0.42218344354437964,0.5784874782754834,0.15776974455264914,0.5157838070079221,0.2942866337891459,0.5969090020974182,-0.13491895406295895,0.7769840021683008,-0.003791106709690295,-0.27115998634380256,0.8250426745244368,-0.39734119592293404,-0.060505748442908125,-0.5117198541171109,0.12972297841792324,0.24164033343079683,0.684200457365117,-0.1968635624233377,0.7801416027803529,0.7491139719610624,-0.010790951825522255
33,-0.6557567672739026,-0.44795318279721963,0.17848781803649194,0.19932763054297542,0.36579211226514663,0.9918040619706299,-0.693391158184576,0.9720218877067182,-0.6290675471197136,0.1896189662179062,-0.16732800290432115,0.2877838205350749,-0.3135232977365501,0.33838830915130114,-0.21073884808924648,-0.4205776986060743,-0.6659364230855609,-0.3589155480919146,0.4471543785235548,0.8355697614734712,0.7909069276631453,-0.3099668634669366,-0.6078115017056591,0.4546835547380039,0.47373749183021885,-0.12787558329946913,0.5662801517904588,-0.42218344354437964,0.7670999927463094,0.29222031251277314,0.538444702689558,-0.028508981954473933,0.3468390215410675,-0.1628944116207307,0.830124838329223,-0.003791106709690295,0.010797741014705098,0.8295524130673853,-0.4165697150988372,0.07900092231057387,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.6452257282243996,-0.16099374844499525,0.7801416027803529,0.829438646299667,-0.07614764382346673
34,-0.7987791686145715,0.5366272747252765,-0.4663575268781044,0.2929314871323405,-0.7500867656754246,-0.6360631647822128,-0.7789641998756276,0.9848696500726555,0.9881241394226776,-0.5842581060900076,0.9324643613638959,0.8071952164137324,0.7433185528307069,0.7227111073926218,-0.46818375830855197,-0.25673985080785977,-0.8732773649309182,0.7055340175456097,-0.5955402146545639,-0.17641230627470805,0.7690660813807155,0.6972533257093145,0.9267365985707716,-0.6832439215537267,0.26351293442480284,0.6526455573775789,0.5698072242127843,0.23793260743994438,0.9494705315492622,0.9032968794853982,-0.7661132212150605,-0.10440888555739947,0.7446717063357815,-0.4767781688663044,0.857003098657571,-0.2850368470057061,-0.5297646337213209,0.6404281718281497,0.588221287964104,0.058969543464241214,0.21327702816273186,-0.6598853265679305,0.12363430568725486,0.2104101627541084,-0.1405092395172196,-0.3323808292254822,0.9058149825106407,0.2332726686021216
35,-0.622104737638216,-0.6258551944908495,-0.8390278735628447,0.027844838210977496,0.9445686636518267,0.7268989037493221,0.3515655575127159,0.659749437589384,-0.6466737199014663,0.8308595523979505,-0.08081918898198914,0.023797151044341103,-0.06773038211396121,-0.8662967240193289,0.052229736239630675,0.9013111215293514,-0.8209476329253831,0.9492643238706171,0.40241935238238935,-0.6978429828179735,0.9370529740089977,-0.6162875034591269,0.09096639650208793,-0.7222321485631058,-0.22768348954304396,0.9880098223013132,0.46912781136752413,-0.27235472908263403,0.5957662739813872,-0.4998269162261544,0.10740249426668957,-0.9072866846444905,-0.6027315884273325,0.08197250813396528,0.16723154064651102,-0.8799103774009538,-0.843847830210426,0.9464708355814277,-0.19870877081437555,0.018250638078734394,0.745672808402251,0.04001349347435257,0.8422237506419259,-0.0018943747460955507,0.9619638461516589,0.9458829193997189,0.8439000680256352,-0.0029102313906954613
36,-0.32922077141735295,-0.44795318279721963,0.4811892216873299,0.19932763054297542,0.36579211226514663,0.9985896981645201,-0.8281963649003317,0.9662720806427836,-0.6290675471197136,0.23447791877272817,-0.38778955792975744,0.2877838205350749,-0.3680594996443667,0.33838830915130114,-0.1134017083268446,-0.40527092095587824,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.7297341097841152,-0.3099668634669366,-0.8862155473954367,0.5622327833405947,0.6014877906702711,-0.293301034088304,0.5662801517904588,-0.4836960779609354,0.5292783708489925,0.29222031251277314,0.5157838070079221,-0.19992132056607437,0.715991992909377,-0.13491895406295895,0.9206622776462479,-0.07424760945479081,-0.07769284025051104,0.8295524130673853,-0.4165697150988372,-0.23915318048768786,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.684200457365117,-0.30658115115957907,0.7801416027803529,0.9133384073089301,-0.010060531950151663
37,-0.32922077141735295,-0.44795318279721963,0.4811892216873299,0.19932763054297542,0.36579211226514663,0.9985896981645201,-0.8752919102922185,0.9662720806427836,-0.6290675471197136,0.23447791877272817,-0.29064110999559256,0.2877838205350749,-0.3680594996443667,0.33838830915130114,-0.1134017083268446,-0.40527092095587824,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.7297341097841152,-0.3099668634669366,-0.9025884252284402,0.6067119480560825,0.6236947240503583,-0.12787558329946913,0.8652014295008403,-0.4688599905846236,0.5458582592511558,0.29222031251277314,0.5157838070079221,-0.19992132056607437,0.6509869498668606,-0.13491895406295895,0.9206622776462479,-0.003791106709690295,-0.049206297776170915,0.8295524130673853,-0.4165697150988372,-0.23915318048768786,-0.5117198541171109,0.12241364781744046,0.07639250697807975,0.684200457365117,-0.25613631065553366,0.7801416027803529,0.829438646299667,-0.016394141570713616
38,-0.3941121401584997,-0.44795318279721963,0.3631184555693716,0.19932763054297542,0.36579211226514663,0.9985896981645201,-0.9563697821017862,0.9825923438127617,-0.6290675471197136,0.1896189662179062,-0.22439031675299304,0.2877838205350749,-0.3135232977365501,0.33838830915130114,-0.11525044832074705,-0.4205776986060743,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.9464382135219027,-0.3099668634669366,-0.6078115017056591,0.4546835547380039,0.47373749183021885,-0.12437542887089648,0.5662801517904588,-0.42218344354437964,0.7454246309691677,0.29222031251277314,0.5157838070079221,-0.028508981954473933,0.6537013240471243,-0.1628944116207307,0.7769840021683008,-0.003791106709690295,-0.07769284025051104,0.8295524130673853,-0.4165697150988372,-0.060505748442908125,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.684200457365117,-0.16099374844499525,0.7801416027803529,0.829438646299667,-0.010060531950151663
39,-0.6557567672739026,-0.44795318279721963,0.17848781803649194,0.19932763054297542,0.36579211226514663,0.9940726046807031,-0.693391158184576,0.9720218877067182,-0.6290675471197136,0.1896189662179062,-0.16675917526400896,0.2877838205350749,-0.3135232977365501,0.33838830915130114,-0.21073884808924648,-0.4205776986060743,-0.6659364230855609,-0.30640059389535534,0.27441392367725603,0.8355697614734712,0.7909069276631453,-0.3099668634669366,-0.6078115017056591,0.4546835547380039,0.47373749183021885,-0.12787558329946913,0.5662801517904588,-0.42218344354437964,0.7670999927463094,0.29222031251277314,0.538444702689558,-0.028508981954473933,0.3468390215410675,-0.1628944116207307,0.830124838329223,-0.0037837372644877743,0.010797741014705098,0.8295524130673853,-0.4165697150988372,0.14478602323335688,-0.5117198541171109,0.12241364781744046,0.18315610473449428,0.6452257282243996,-0.16099374844499525,0.7533200248074674,0.829438646299667,-0.11742284486966259
40,-0.3522257617442155,-0.9367828120671531,-0.7640438240183942,0.6054188291059663,0.2972821685569218,-0.49543495845307084,0.3183204233947139,-0.1973899551403009,-0.17062684618940827,-0.5827962917268723,0.8362455675806604,-0.3586405485292423,0.7945693441310546,-0.09896977728196199,0.9644136062933486,-0.6757107816975141,-0.9777979791289526,0.3723557762499896,-0.9057812198669815,0.6605870054161931,0.5571807160509539,0.0586176971110699,0.7075905998785472,0.12509400388436864,0.18526711617134684,0.5504895509740799,0.3957777176791206,-0.8409504399757,-0.9523219521285009,-0.6258265305273711,-0.2948297981191974,0.7560697880782292,0.7532129790719926,0.9631166806226379,-0.4902459170842042,-0.4859288043211487,-0.791843560970166,0.48924172175809466,0.04978143603281837,-0.6852520370946542,-0.6303460914573515,-0.6083485521087455,-0.3157873285385737,0.3166801528992915,-0.012575041660482844,0.26936970562575846,-0.6134452176670082,-0.8857551526761411
41,0.5095094676470653,-0.2547313115772005,0.8583703145931174,0.24056963783818142,-0.24944808707006305,-0.3012437751886152,-0.32368242896609334,-0.9391837712408893,0.08104588289969228,-0.325582876908874,0.8342371188845477,-0.5260398247382956,-0.25414470262339606,-0.5672501475474947,-0.5398669988834603,0.5246638391865701,0.41397402139476425,-0.17397050772848832,-0.13099735994892958,-0.026091868028345733,0.7582767945537907,-0.6729274635244711,0.4497543596244815,0.2509987935783362,-0.6114095197940352,0.4509753023168277,0.6349568457936066,-0.6273654475106467,0.2541993181469797,0.22750478983180678,0.2314842206013923,0.5283504676046777,-0.1911246728599436,0.4140616849586025,-0.9368211244685851,0.7079534658021678,-0.07255261296565241,-0.9505180223234977,-0.9128486738796988,-0.18673420209360603,0.5901929463547293,-0.16016623545808306,-0.3934043209013143,0.4651961360477681,-0.9914163652738823,0.2190547320772267,0.046846677514769786,0.8607247694932925
42,-0.5161895526698854,-0.44795318279721963,0.4088886111393799,-0.17857483806171848,0.24665295151746958,0.9974016203996885,-0.6787823279928555,0.9494214419341163,-0.6290675471197136,0.1896189662179062,-0.38778955792975744,0.47612558712862363,-0.39180379702766444,0.3097349795230162,-0.1134017083268446,-0.4205776986060743,-0.6659364230855609,-0.3184811925138171,0.4047103511988266,0.9036707272676245,0.7297341097841152,-0.3099668634669366,-0.6706514011098572,0.3334914986020525,0.6236947240503583,-0.2757107545570665,0.5662801517904588,-0.42218344354437964,0.653044136186671,0.6350969110126155,0.6136397893922423,-0.028508981954473933,0.6575754366952846,-0.13491895406295895,0.7769840021683008,-0.003791106709690295,-0.27115998634380256,0.7907878127095147,-0.31735444585393213,-0.060505748442908125,-0.6661309039751051,0.014767973214172336,0.2233998263063448,0.684200457365117,-0.1968635624233377,0.7671678295005595,0.6424234255817458,-0.010060531950151663
43,-0.7307851447073788,0.721485842095938,0.6846939974321724,-0.14713181865922986,0.7579223853450152,0.628151753030942,-0.8096460645239048,0.4556646266946911,-0.04865128061186841,0.547959210485562,0.6338722503396823,0.8014304677067412,0.1988080441360769,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9401718998750912,0.416228624862925,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.014741648077582603,-0.31230995676233975,0.45333677957785934,0.012212069597586916,0.669905350891002,0.46528105458749547,-0.2602594789235029,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.05748871073078066,-0.35851594929379726,0.3681550980955217,0.9597854199587768,0.9795999558347357,-0.13691780502813788,-0.3126364479953625,0.13575018190245092,-0.5076710538132285,0.9949982725394686,0.14567229355732336,0.09407403359807542,0.9195012769900714,0.25705787464462104
44,-0.7164472927268417,0.721485842095938,0.9095903253966571,-0.14713181865922986,0.7927974546423318,0.6451876746550367,-0.9837334403895066,0.3883194803967329,0.03412196274593415,0.5662730735362604,0.45191578149302725,0.6042428310347934,-0.027888603111952293,-0.27755582818637614,-0.9461604956308582,-0.6901905675706761,0.9401718998750912,0.4506461058564395,0.5483027056886496,-0.2688665282125582,0.34203056292848566,-0.02303201435659341,-0.3233703242097994,0.45333677957785934,0.012212069597586916,0.6994167782156095,0.36236334618150123,-0.2602594789235029,-0.7320148184764481,-0.7868097335161139,-0.9514349466643446,0.9636907709152778,-0.66123479377118,0.46855936516785723,0.05748871073078066,-0.3767395439888437,0.40062316193016834,0.9723059833050591,0.869596202135676,-0.15030514727427446,-0.265683531705166,0.1559645592094998,-0.5588469013758444,0.8583406749058995,0.07512495846446665,0.09407403359807542,0.9195012769900714,0.12839270358659594
45,0.5095094676470653,-0.1852689254368558,0.8583703145931174,0.580293244472154,-0.38270822632155377,-0.3102670312974374,-0.34352993816901933,-0.896685858996626,0.08104588289969228,-0.325582876908874,0.8342371188845477,-0.3203370744489118,-0.26992415291654726,-0.1914410782514966,-0.555764292422857,0.7982941222657745,0.41397402139476425,-0.2026420135595648,-0.13099735994892958,0.055595105924810984,0.5986850734707945,-0.6765025708838106,0.5066633966042668,0.2753533417912146,-0.6870954088353693,0.4509753023168277,0.7477724049418457,-0.6273654475106467,0.2541993181469797,0.20217796603295635,0.34268232825234257,0.6950402135285509,-0.28944478639062554,0.4245559077701162,-0.7445936897845458,0.7079534658021678,-0.07255261296565241,-0.9505180223234977,-0.9722655194484711,-0.2038439906557754,0.7496191916260175,-0.16016623545808306,-0.5075922204633172,0.4651961360477681,-0.7293163457285647,0.49234406218788296,0.14788074615953173,0.8607247694932925
46,-0.6535359214503103,0.721485842095938,0.7839764446049426,-0.14713181865922986,0.8471735831051488,0.6803326133055874,-0.8955190228554424,0.3883194803967329,0.03412196274593415,0.547959210485562,0.6338722503396823,0.7312531174626062,0.19057448821032286,-0.2592006588868354,-0.7559572339011169,-0.7148338429889709,0.9401718998750912,0.5418549580987166,0.5437862329787659,-0.30613628092611433,0.48322716792363085,-0.0649131827228524,-0.31230995676233975,0.36936370521958595,0.00017116385656823496,0.6994167782156095,0.36236334618150123,-0.1610507995115067,-0.7357232777706819,-0.5007530560985438,-0.9514349466643446,0.9542387234910135,-0.66123479377118,0.7185143220203627,0.05748871073078066,-0.3767395439888437,0.4934364092206449,0.9597854199587768,0.9603596971381707,-0.15030514727427446,-0.5008479678968554,0.1895780909864464,-0.5588469013758444,0.9065707620876196,0.09757024381824131,0.09407403359807542,0.9347391585462292,0.028669377172795052
47,-0.757021372794977,0.5699845268203949,0.9002644409174774,-0.14713181865922986,0.7777054823717855,0.7904615035295339,-0.8096460645239048,0.4507479632642193,-0.1275758851359714,0.5199724830734664,0.602817513836903,0.7312531174626062,-0.06575353686444552,-0.27755582818637614,-0.7286412058866854,-0.6927291505542712,0.9401718998750912,0.5418549580987166,0.4765041390014584,-0.33743671772088324,0.12827588969230463,-0.0649131827228524,-0.31230995676233975,0.3225489627926197,-0.30343145716169695,0.6994167782156095,0.3195829915232684,-0.2602594789235029,-0.8812179444413275,-0.7758472235167464,-0.7287696111260331,0.980249670936892,-0.5186000989362223,0.6956245906690479,0.11188090546031737,-0.4349761114230788,0.4719544833836571,0.6463889609294122,0.9603596971381707,-0.17701817861475178,-0.42435831537160973,0.011333539643297197,-0.5588469013758444,0.9878172509230132,0.06171439112430921,0.09407403359807542,0.9487042616175403,0.33731438172440487
48,-0.693497547403547,0.7603582251444789,0.9019428133542535,-0.14713181865922986,0.978622189905554,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.547959210485562,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.27755582818637614,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.34203056292848566,-0.0649131827228524,-0.305211896385422,0.48962344578573935,0.3038215698829223,0.6994167782156095,0.36236334618150123,-0.5316495851333702,-0.7357232777706819,-0.5150548129670951,-0.9855093072760093,0.9987669182727121,-0.6197082986964013,0.7185143220203627,0.03061655451128953,-0.3585908392209052,0.40062316193016834,0.9723438374793034,0.8972980361525411,-0.15030514727427446,-0.03774598402534979,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.29230698959202206,0.09606667274120384,0.9195012769900714,0.021283466174357724
49,-0.3522257617442155,-0.9811299216294578,-0.8333172514467062,0.3849204271382214,0.4995960391746015,-0.6049707922242962,0.3183204233947139,-0.3386275774058045,-0.17062684618940827,-0.7883477560627026,0.7820982341832787,-0.3856750902556363,0.9013375628810616,0.2737942866841321,0.9082988066740345,-0.825094768882696,-0.9642332641658156,0.3723557762499896,-0.8805707747484199,0.9088932520835995,0.5169658987954566,-0.03572478140671409,0.7075905998785472,-0.102792999214663,0.18526711617134684,0.5504895509740799,0.20939099749050172,-0.7929912429596611,-0.9181382599305961,-0.8954729931366681,-0.1335651839934353,0.7560697880782292,0.6386712789526947,0.9631166806226379,-0.45013334559175044,-0.6756351907772462,-0.8745678862104009,0.5530077588322249,0.048312161162931355,-0.4878282805555456,-0.5157681066570026,-0.7236008657630799,-0.6292592122256639,0.3166801528992915,0.04838818654002308,0.26936970562575846,-0.6744913422381433,-0.5515792116440958
50,0.06206833349348195,-0.1097435036015788,0.9480153905597819,-0.2369020329171676,0.5504876187693339,-0.15328545471331534,0.7205158625493817,-0.4019142716361648,-0.11304578233640417,0.7873609228118892,-0.5386205130642447,0.3869501631558103,-0.7310458612202151,-0.31476055421069793,0.23295155984065175,0.021197431606132522,-0.2207911918948975,0.5582871928341988,-0.6243133813480648,0.5411866644714587,-0.4080664221278243,-0.21991811109617387,-0.46547453755022583,-0.7915281662652216,-0.14142487366645495,0.4941001949988064,-0.8519123053669075,0.28643070844522667,0.5387927376096988,0.5927382989414609,0.8799631900891505,0.7249028741472372,0.5663620426424558,-0.019313268063819056,0.11110087417021886,0.5052571658584555,-0.1367498844234647,-0.20755596977838353,0.08951942236912735,-0.1364721099020494,-0.3548626948721687,-0.3277824205005735,0.24429879675840005,0.5986632785762578,-0.7199033085529869,0.03388723861229814,-0.8311353297341586,0.8506559554879833
51,-0.7868871149628425,-0.18292063432750627,0.05693578188157766,0.8910953738717629,0.647160870483243,0.8153074171576784,0.02147187111468596,-0.2044873450437117,-0.6230770924104134,0.3130348835285979,0.4945775468741205,-0.957849614800528,-0.18908976154225376,-0.9142902483144444,0.3156680152937523,-0.6759925676008236,0.878058088090381,0.13549303764985043,-0.45193749650281756,0.2687809672381647,0.575333400051568,-0.6305556833770276,0.3385224878576856,0.15630049755556796,-0.6388770460225719,-0.6291341672061919,0.02478389257762692,0.1169040417791587,0.8225749283349082,-0.6632471571918412,0.22492652377692068,0.8492384309942456,0.6536289147560383,-0.4738563865465599,-0.6886291880701079,0.1347530900552263,-0.4391153841861848,0.8240449870498281,-0.7575889472415747,-0.0017182387787426645,-0.13882935460356682,-0.09201989841016522,0.12667090922925373,0.3511073395406379,-0.05267016354181853,0.7966460158270261,0.3615777813527412,0.5545961626634168
52,-0.3522257617442155,-0.9367828120671531,-0.7640438240183942,0.6054188291059663,0.5139716635011835,-0.49543495845307084,0.3183204233947139,-0.1973899551403009,-0.17062684618940827,-0.5827962917268723,0.8362455675806604,-0.3410799727307434,0.7945693441310546,-0.15506509183271944,0.9716198602296127,-0.6757107816975141,-0.9777979791289526,0.25689042820064745,-0.9057812198669815,0.6605870054161931,0.5571807160509539,0.0586176971110699,0.701281644243271,0.12830353557633223,0.18526711617134684,0.5504895509740799,0.5395654580947442,-0.8409504399757,-0.9523219521285009,-0.6451640976419275,-0.2948297981191974,0.8218978376987534,0.7532129790719926,0.9631166806226379,-0.4902459170842042,-0.3634065934774162,-0.791843560970166,0.48924172175809466,0.021535575267152884,-0.6852520370946542,-0.6303460914573515,-0.6083485521087455,-0.3157873285385737,0.20181249703714843,0.08420586019268828,0.3127252167125867,-0.6134452176670082,-0.8857551526761411
53,-0.757021372794977,0.5699845268203949,0.9437760396460106,-0.013467867323049942,0.7762884434216153,0.7904615035295339,-0.7605037705350552,0.4507479632642193,-0.1275758851359714,0.5632447521474231,0.602817513836903,0.576979363591436,-0.027888603111952293,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9354344736091649,0.7284266924164211,0.5437862329787659,-0.2688665282125582,0.12827588969230463,-0.2671916468658442,-0.25959365625779296,0.3225489627926197,-0.6787565326344909,0.653602987004245,0.3372827573591468,-0.2602594789235029,-0.7357232777706819,-0.750657513595987,-0.8843356112136618,0.9818912680534324,-0.6084974622956916,0.7185143220203627,0.17635128168549952,-0.4746938485077459,0.40062316193016834,0.7010489865353726,0.9603596971381707,-0.15030514727427446,-0.42435831537160973,-0.002870983071321609,-0.5588469013758444,0.9907353840224824,0.03911259048803406,0.09407403359807542,0.9195012769900714,0.08747844929638582
54,0.6079741098733991,0.7744907429638175,0.2084248771067332,-0.8696783735434812,0.7489967408229672,-0.3958147160156573,-0.806938903685595,0.014890688735804458,0.6653219963401278,-0.9929162046072304,-0.835254822349869,0.2917238661174091,0.48489005782424766,0.2847106720061099,0.08319380543704935,-0.09190683430368707,-0.14378194522903165,0.7491154745650961,-0.3661337040462247,-0.3690082263438783,-0.04406276917527907,0.5481169415726752,-0.7346843844218183,0.9209281498639426,0.07468160918537814,0.19762770771968174,0.6132857109548862,-0.06658117189332935,-0.717014303421788,-0.2022599154077802,0.8279042017512104,-0.7041038690598034,0.5888555842271361,-0.3998326358208468,0.04239199269971272,0.9189332422444956,-0.7795143374121294,-0.19359741529134444,0.7249661542686163,-0.7676425551023349,-0.27608389224170815,0.9473362746413405,0.6739969409773858,-0.6671442812888277,0.7342625068031767,0.8059534159923654,-0.4092526953289499,0.434995482925022
55,-0.22214063938336825,-0.44795318279721963,0.4811892216873299,-0.19464867203542635,0.36579211226514663,0.9974016203996885,-0.6414736855360883,0.9662720806427836,-0.6290675471197136,0.1896189662179062,-0.38778955792975744,0.31658203403126906,-0.3680594996443667,0.3420200636177446,-0.1134017083268446,-0.4205776986060743,-0.7155378803666768,-0.3184811925138171,0.4471543785235548,0.8097081685371081,0.8670712809749184,-0.3099668634669366,-0.8810412665764416,0.3334914986020525,0.6236947240503583,-0.25156769302866366,0.5716616243369979,-0.5318957246429681,0.5784874782754834,0.29222031251277314,0.5157838070079221,0.018043039440566178,0.7468969611209506,-0.13491895406295895,0.9352258440729262,-0.003791106709690295,-0.27115998634380256,0.8295524130673853,-0.3561836475579365,-0.060505748442908125,-0.5117198541171109,0.12972297841792324,0.17691015453884829,0.6333700986103734,-0.1968635624233377,0.7801416027803529,0.7334469709998228,-0.010790951825522255
56,-0.30802212336331825,-0.44795318279721963,0.45141993334161,-0.02640554224316838,0.36579211226514663,0.9974016203996885,-0.6787823279928555,0.9211437288346307,-0.6290675471197136,0.39905984429210295,-0.38778955792975744,0.36133600253602394,-0.39180379702766444,0.33838830915130114,-0.1134017083268446,-0.4205776986060743,-0.6659364230855609,-0.2906263304812655,0.4047103511988266,0.9036707272676245,0.7297341097841152,-0.3099668634669366,-0.6706514011098572,0.3334914986020525,0.6236947240503583,-0.2757107545570665,0.5662801517904588,-0.42218344354437964,0.653044136186671,0.6591727273019021,0.6136397893922423,0.013922674907889343,0.7695973499615956,-0.13491895406295895,0.7769840021683008,0.003958407426204236,-0.27115998634380256,0.7907878127095147,-0.31735444585393213,-0.060505748442908125,-0.5661177363596543,0.12241364781744046,0.2233998263063448,0.684200457365117,-0.1968635624233377,0.7671678295005595,0.829438646299667,-0.00451650328085873
57,-0.7307851447073788,0.791978338913703,0.6846939974321724,-0.14713181865922986,0.8109723657329915,0.6803326133055874,-0.8096460645239048,0.3892162336449585,0.03412196274593415,0.547959210485562,0.6338722503396823,0.8725398370174218,0.1988080441360769,-0.27755582818637614,-0.8978208665058722,-0.7148338429889709,0.9401718998750912,0.5418549580987166,0.5437862329787659,-0.2688665282125582,0.34203056292848566,0.09495597452369431,-0.31230995676233975,0.45333677957785934,0.012212069597586916,0.669905350891002,0.46528105458749547,-0.2602594789235029,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.7185143220203627,0.05748871073078066,-0.35851594929379726,0.3681550980955217,0.9597854199587768,0.9795999558347357,-0.08806251232654683,-0.29334826445411966,0.14152690613291896,-0.5588469013758444,0.8042332523204074,0.19132346604010997,0.09407403359807542,0.9195012769900714,0.14868165559244062
58,-0.7307851447073788,0.791978338913703,0.6846939974321724,-0.14713181865922986,0.8109723657329915,0.6803326133055874,-0.7874399433834618,0.3892162336449585,0.03412196274593415,0.547959210485562,0.6338722503396823,0.9471539218290381,0.1988080441360769,-0.27755582818637614,-0.8978208665058722,-0.6315771182183896,0.9401718998750912,0.5414795957239691,0.5518700013534044,-0.2688665282125582,0.34203056292848566,0.09495597452369431,-0.31230995676233975,0.45333677957785934,0.012212069597586916,0.669905350891002,0.46528105458749547,-0.013916595737707205,-0.7357232777706819,-0.5150548129670951,-0.9514349466643446,0.9436988408565623,-0.66123479377118,0.3280039961839609,0.05748871073078066,-0.35851594929379726,0.31532920343166504,0.9597854199587768,0.9795999558347357,-0.19896636265101475,-0.2832635200018494,0.14152690613291896,-0.5588469013758444,0.8042332523204074,-0.076397328501014,0.09407403359807542,0.9195012769900714,0.14868165559244062
59,-0.37296943649813064,0.6862827124137907,0.17420244342642888,0.18057648226709588,0.045455761414302076,-0.5860591859389146,-0.04207715174263926,0.6292619791672498,-0.18072179313664738,-0.7000490056318414,0.005663528727073874,0.6383935564844159,-0.8114256643712872,0.5967032583548686,0.37522641821129454,-0.5206920424589854,0.476495430962798,-0.45303190847978203,0.20119401464585707,0.39138208209462966,-0.08276955108051376,0.31599386614167857,-0.23080408135398023,0.4095203488402155,0.6101372183933618,0.3019357798247948,0.1895063769723393,-0.018209334917446363,0.7447596617202241,0.10760138636644201,0.018094912236072958,-0.17422907739382865,-0.11932335148257844,0.2631745922463127,-0.13652069106482334,0.22831915706746897,0.5596628071340382,-0.3381281672909644,-0.9233836827395518,-0.12141063092829252,0.4016135344767624,-0.43593362780836364,-0.6946391884186605,-0.8084361000577267,0.6907833084310255,0.26078000134162993,0.6207643173491391,0.8565780729759411
