,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.5476258240752976,0.17504521357218916,-0.30548831624063433,-0.4554943646421401,-0.2815021955254309,-0.5173773477457047,0.9503092478565929,0.0405392148440582,0.0883219252861216,0.6224837532825263,0.3615690937679845,0.3410444526900225,-0.6148119115153816,0.8611725482974475,-0.3194971057134437,0.16823452696377106,0.3307870284470251,-0.6647001968457698,0.6458538723840297,-0.8602942549364929,0.7072045520009878,0.9818184405343453,0.9107696637791849,0.3264565482149653
123,-0.11586431795919894,0.8046713002338255,-0.12318017897989764,0.8740503753246716,0.31473168463113455,0.7263958150494922,0.791243849910932,0.833442557138182,-0.6573667846555675,-0.8519578232694647,0.7882292658241561,0.5832690887000254,-0.25326846475211084,0.2885789866541315,0.5295396794869569,0.4913418076086393,-0.04772731423496146,-0.01711995240794595,-0.9870606946052696,0.1678581344854322,-0.30821192968490374,0.8742627029857633,0.8380833349892736,0.23926104265135328
124,0.9384314312297182,0.6748166892321721,0.3211307602880593,-0.2715339825372698,-0.9106812712016401,0.6023150395100763,0.24534078761610556,0.04049204926194849,0.5564326119803036,0.5785027810552954,-0.71680641479888,0.7941663544047732,0.6628339891638144,-0.18045796673537162,0.10786366094972522,0.5951503277685593,-0.08414616294945443,-0.9701106640821164,-0.1310110103201505,-0.4769568964948059,0.4594532314472217,-0.43809968510190544,0.7923174797935417,-0.39587962673319765
125,0.9498372331585987,-0.10117786905706039,-0.9341356511093262,0.8723124089282845,0.27588940325195366,0.3690805310864278,-0.282466117240467,-0.8692331283237054,-0.17654770181761514,0.959163442576356,0.34982436678525963,0.7405709899315513,-0.39842295798321814,0.599303148479936,-0.2321935724267652,0.28508418647859424,-0.5059849246801187,-0.7343313738662516,0.35382983579655103,0.15959119040112046,-0.12687285557444516,0.7948430333441292,-0.4090127542569115,0.312371691604288
126,-0.8039486523357577,0.49288264206744214,0.6890639162803383,-0.11841489413489237,-0.21289393502794907,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.41301401775835345,0.935062335473908,-0.19601971208672198,-0.38861834340282164,-0.03312815906727651,0.06163874444629602,-0.7397747988232453,0.6186665375690004,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9467117539745034,-0.8216872117584881,0.1475959008166634,0.6694470195861619,-0.4809163635706215
127,0.014992188067937562,-0.7438396452784497,0.22212227148626362,-0.5783833333051349,-0.49921694813620565,0.28688067929107297,-0.6107537804970711,-0.786583820104273,-0.6696124340515943,-0.893494328298222,0.005304716417909416,-0.9999539807673177,-0.7049774079404525,0.4717547996781546,-0.6628606946385616,0.8807907932280348,0.8289700776095457,0.06847516773186202,-0.5482279252113815,0.8715508003991113,0.07568185449980613,0.2785290706456496,0.9924867293315716,0.07057103881826898
128,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.9584747887172751,-0.14061804135390576,0.982962323174275,0.2923356172936111,-0.4017989464574465,0.342251814870864,0.511596464594045,0.0679577370260549,-0.5967466873460274,-0.892897531757993,-0.08997071646025834,0.33400596369548885,0.23453775171045166,0.9604742546643725,-0.4061775444508584,0.36453105173298983,0.6509182237743123,0.7868341570249262,-0.8954818103442868,-0.4892318306422161,-0.40705499610468987
129,0.3810610268514487,0.2944655979766242,0.7733822220167039,0.8577201607830176,-0.14061804135390576,0.9356635059549712,0.3543549918559947,-0.23827175491756303,0.3963216093060298,0.587937586128858,0.046406755707861125,-0.5333992864975758,-0.8761031210690564,-0.20001161358684638,0.10799766867827665,0.17392480819974687,0.9822422601680729,-0.6697271293118903,0.36453105173298983,0.6632684470661143,0.740911794551578,-0.7613010261902347,-0.37460839891686626,-0.4813289171243329
130,-0.14455459100789625,-0.04948032604493946,0.20121020689402425,0.28747547307452526,-0.8013701321412863,0.8334289788084763,-0.610635006780702,0.4468477381691631,0.013710436492079037,-0.38247732367974985,0.6583964963441944,0.11025797636167933,0.6813030207956876,-0.7412117090871266,0.7612957396962534,0.5960647481413788,0.7526838868276935,-0.14594049980649548,0.7007988983121787,0.042827362131566904,-0.9107912689851445,-0.10835999051286116,0.7497616551469859,-0.4905027627081415
131,0.10976530065240664,-0.9217176195786312,-0.8304129485789227,0.8298665609986724,0.15251996257457434,-0.8064346863818284,-0.7702062816209261,0.3360122483309025,0.5009217035072326,0.4484552524164429,0.8521405911517079,-0.9977014716746619,-0.10665850137520883,0.19164614311699002,0.18409830178219222,0.8402443784097604,0.3813976663648837,0.058804153610819254,-0.8316304841852324,0.1575322408419919,0.20601847419884134,-0.6194483163038373,0.2737837081674437,0.044515029670114226
132,0.6166395611789992,-0.35653590653012035,0.43344391297945006,0.5182562279451017,0.7232956861603921,-0.871569163348537,-0.7872945059954646,0.3681103433880737,0.17896310741191424,0.3558587769392221,-0.01466397007905762,-0.8615601856184547,-0.927660496439636,0.4482166077545391,0.363017056620883,0.17961166314832022,0.8126679665347278,-0.45197014831184523,-0.5044136111683024,0.7024589100397245,0.41337784811050704,-0.4964801427247345,-0.050505074682321016,-0.25716879009368965
133,0.1276024289045865,0.4087967501208125,0.6972611198161105,0.20517847828142366,0.2122793608659559,0.3248719671147897,-0.7495280036404421,0.7183637526146731,-0.7218600275192883,0.725519464836849,0.12668674535487479,0.2200923110909152,0.768076748873666,0.5440135095700989,-0.3504487478195828,0.7449134701212581,0.31238337777487524,-0.539872087184208,-0.6033349582460623,-0.8845585960909039,-0.4290241775791046,-0.6388991470682508,0.5771516566505652,0.03172051827396016
134,-0.8619730117355358,0.49288264206744214,0.6890639162803383,-0.11841489413489237,-0.18244967264143885,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.41301401775835345,0.935062335473908,-0.19601971208672198,-0.38861834340282164,-0.03312815906727651,0.06163874444629602,-0.7397747988232453,0.6186665375690004,-0.15082102581492052,0.40102953541255837,0.3845138473415033,-0.9467117539745034,-0.8216872117584881,0.1475959008166634,0.6694470195861619,-0.4809163635706215
135,0.7446385378260105,0.5494149169123019,0.4899771446150083,-0.9148820241379219,-0.15069405425181825,-0.26681193306385276,0.24352336263883934,-0.03607875051672371,-0.1279008585612793,-0.19687234264297926,0.29521630753069794,-0.5001084031524212,0.19063412580352224,-0.6723686367601036,-0.9419054955236141,0.16806898103319923,0.20885922463417028,0.8855506072825365,0.3060444372623363,-0.9799846881511358,0.3612840946359308,0.8907034097569315,-0.3038734909796852,0.03715900919319792
136,-0.9637312359657162,0.4167008745654124,-0.20590247953139573,-0.8090180448446642,-0.6630511005519302,0.31723023497415426,-0.26278490415115807,0.6261719673936179,-0.21186878505443785,-0.303987371488166,-0.0120052276801359,-0.40931363889221384,-0.7235069712498905,0.21229573648415,0.481280129340822,-0.4415382384841322,-0.6936577315556101,0.7936132982747863,-0.6817703348462893,-0.7729509595129713,-0.727856158792147,-0.15311029492463368,0.8516822520451914,-0.15444644494784843
137,0.7536903310587666,-0.28366316860435514,-0.041902381524145715,0.013182436568204059,-0.3777381988940922,0.9689883553820346,-0.7617208754573688,0.03340614479202397,0.7241385602221682,0.20462561188728134,0.001422151474338662,0.1008088259281601,0.4363912852064167,-0.5895981317656733,0.09644272689559408,-0.6276569303242334,0.7490235932350178,-0.9782854388513582,0.07220032441882562,-0.012971313969538434,0.595178622328943,0.8211427218683021,-0.6082909627039579,0.4268496778517026
138,0.27559782300668023,-0.6609686047135375,0.6387254128006923,0.2476862601901133,-0.5583616934272837,0.6896427598678831,0.7662811482545058,0.35744489476173724,-0.49011529637285123,-0.1566882090751176,-0.28347251388956396,-0.041019748775945164,-0.33298245783251246,-0.23614258988508463,0.6113119085188947,-0.653101045618969,0.666193658520444,-0.027983988934630943,-0.22805803433971028,0.7687163079125217,0.5513808907640319,-0.6015030916975315,0.9944337678341053,0.10404940447905564
139,-0.14455459100789625,0.06782993211086885,-0.05494967213830604,0.27744288401438655,-0.7321575831419509,0.8882722755513048,-0.5961522993335366,0.29623970358260787,-0.19617689594078147,-0.38247732367974985,0.7289960261184214,0.054695564929635676,0.623534108998137,-0.7012902031405224,0.7612957396962534,0.6575009832785992,0.7058212920504152,-0.2518330453869271,0.6299424472615913,0.08924823406657012,-0.9018185043577904,-0.08892783906565827,0.7866511732233994,-0.3525762730614923
140,0.7649950169787396,0.8783587071552355,0.9074579824387596,0.8470753736675698,-0.9365407063524118,0.019870323099636433,0.8247100248750374,-0.808390585032388,-0.5533864296100335,-0.7057322251211993,-0.5413778583414972,-0.2232756976610284,0.008141182157574756,-0.7560014759684472,-0.2752612252123243,-0.2480664007952338,0.1680703884252155,-0.8674116728253616,-0.9869371828475315,-0.7473769135043902,0.44804736736923534,-0.5879688324560284,-0.4613326237459032,0.8655944746906761
141,0.7446385378260105,0.5494149169123019,0.4899771446150083,-0.9148820241379219,-0.12259653000116044,-0.26681193306385276,0.24352336263883934,0.06654248843822352,-0.24902270918200942,-0.8112872689701913,0.29521630753069794,-0.5001084031524212,0.19063412580352224,-0.6723686367601036,-0.9419054955236141,0.16806898103319923,0.20885922463417028,0.8855506072825365,0.28741429630506876,-0.7740893437398169,0.5867927247459843,0.8907034097569315,-0.3038734909796852,0.03715900919319792
142,-0.877998936696933,0.4610164685740712,0.8700804485686651,-0.422134713591962,-0.2948204808998156,-0.7293262944819106,0.7575663234353116,0.3693775617061674,-0.193587827903825,0.6992829242912206,-0.28385310273126096,0.3988815389003788,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9385240455846378,0.687670940029377,0.7771755382265553,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.7662645643434443,-0.5997661445652194
143,-0.44467991234147486,0.44412933740098937,-0.4201229867798977,0.8779791900040144,-0.997719928200167,0.576109076290624,0.5934908653140543,-0.7082576003837047,-0.8345931233038677,0.4998831294220858,-0.19171439591972805,0.980843972293665,-0.4169297741509099,-0.6258001572048211,0.14766323412534277,0.1737260924258881,-0.5975287903263133,0.5710988873861986,0.4661300640656503,0.42553232463182633,0.34079070168438164,0.006968241226875671,0.09945808706020665,-0.23686875681157904
144,-0.49565421212935323,-0.1123883077029435,-0.5382367185381918,0.026711215058028204,-0.5271948622169824,0.4628759443412802,0.027188525279866704,-0.5181040604384115,-0.5676148950058961,0.968550805431518,-0.863953664209917,0.7922365077165954,0.5416607850773638,-0.8315859669973136,0.3653437657358074,0.24646829641410295,-0.6976973928216579,-0.6853414984207358,0.22870275432207166,0.8726768756590486,-0.25914734102548875,-0.8610241132997078,-0.4010932755101497,-0.525614989817875
145,-0.262141770686527,0.8708339231223714,0.9930613005328417,0.23364043346673236,0.3354500735152435,-0.2291190078142218,0.2049599467194816,-0.5867205478937745,-0.27244632740734365,-0.593141905530792,0.88276798047655,-0.7331958918210988,0.4520225726441678,0.5425178151713812,-0.2304567307093457,-0.7291124037866998,-0.5498020472143195,0.3015035434290696,-0.22585903341518065,0.5649514313874502,-0.395165137903299,-0.1679042215198565,0.3877113745071874,-0.3489672380446063
146,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.12786441343302024,0.9323322757789889,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.4558807471266677,0.046406755707861125,-0.3256102388970106,-0.661426288668669,-0.025291198950504468,-0.07102481523613724,0.17752380653942335,0.9604742546643725,-0.4061775444508584,0.36453105173298983,0.6632684470661143,0.8761327193128019,-0.7786739583700855,-0.36296881759833743,-0.43365294490190753
147,-0.369097768926659,0.44412933740098937,-0.4201229867798977,0.7449561463823713,-0.9952729338173609,0.548829691138754,0.27290376219127266,-0.7082576003837047,-0.8345931233038677,0.4998831294220858,-0.45277118214003864,0.727987914648978,-0.6343888041399275,-0.6150415241899216,0.1250214084958048,0.1737260924258881,-0.6905364355522674,0.5710988873861986,0.40643829227872286,0.47816683265519755,0.3957075588997845,0.006968241226875671,0.1827486445030646,-0.23686875681157904
148,0.708938822002023,0.9663548902498682,-0.36317900965595373,0.3977420729219312,0.873702574360276,-0.547214077321837,0.7182880406951733,0.5382113199139775,-0.1983632564915041,0.9567745883692131,0.24953017243525877,0.8511665334947915,-0.11100184010110015,0.4873393289357417,-0.018542842770436607,-0.516748241799746,0.5754481816199295,-0.7213961417080041,-0.9116673380748699,0.4584034142050728,0.9486236676152202,0.32142364172569393,-0.7515563811956434,0.01637458322696772
149,0.4848890315802552,-0.12684560542083156,-0.00445726380680922,0.03214052386587252,-0.3777381988940922,0.619524577240715,-0.6375017177536806,0.3710519946535189,0.7241385602221682,0.20462561188728134,0.001422151474338662,-0.06769673374242835,0.4363912852064167,-0.5364078192544641,0.19826239950068758,-0.510878717377599,0.7210320644716328,-0.9940198860498453,0.07220032441882562,-0.055707234975323816,0.595178622328943,0.8211427218683021,-0.6082909627039579,0.733880615891717
150,-0.8222696309819564,0.4610164685740712,0.8700804485686651,-0.28377456415972535,-0.2948204808998156,-0.7293262944819106,0.7158033416140941,0.33980646380495094,-0.11154416060532002,0.6992829242912206,-0.2823207023402239,0.3847939039706816,-0.38289647421035133,0.7185279621743277,0.3824600361455417,0.22769723377016038,0.9385240455846378,0.7187064108592491,0.8797882342547927,-0.7266278019967767,-0.3501365354831665,0.3311382500822031,-0.7662227579268985,-0.6690568894206865
151,0.8989486458819462,-0.38347561488786397,-0.858186528298027,-0.4393246626179099,0.17413346892364756,-0.8131249526102511,0.9523762342684456,0.4689066676480307,-0.09660342274856704,0.967769971623005,0.8957163327279856,0.022605981178916545,0.4071979489641775,-0.8855586829450541,-0.0940713057469782,-0.6185730793172042,-0.5994987910584999,0.7716513156756517,0.4321602154473043,-0.6690587789177604,-0.6376701697962619,-0.14920561947331556,0.8774029489025605,0.9811208640469138
152,0.8547198638907085,-0.5080584293872117,0.5953865989387925,0.4476598186052563,0.5903545243242174,-0.1312841712424797,0.6284202855691561,-0.6649647235499998,0.8684285141131511,-0.06479658911228237,0.1471191676297512,0.841265949577195,-0.23296410032989168,-0.7394031557887049,-0.18064952734148187,0.6987295543891827,0.26621073591798194,0.07474280816088541,-0.5728491256283239,-0.6811323404802858,-0.9742607839617301,-0.539478027380689,-0.557152321710011,0.3300232235512124
153,-0.9284793739570085,-0.19575598718000298,0.18185948951855013,-0.061806374770707384,0.7886966626709637,-0.21086092686337055,0.9410942392403112,0.13610833099019803,0.45222701861225656,-0.33267139256568146,0.7826284380892345,0.9225598362998841,-0.8757558693489027,-0.34989575293458164,-0.4401847499812772,-0.722341435065174,0.4830768932999747,0.8500242030872476,0.9515783594787641,-0.23794050072535144,-0.16790120286016075,0.8227199402341887,0.29584274478337114,-0.7766811025116922
154,0.3277221281183731,-0.2531590710719456,-0.6364909077718242,0.7843735170881476,0.23486704100683764,-0.6531634228874179,0.6405350382558719,0.5971081834118146,-0.506886295677689,-0.2163127071659916,-0.5687850673386676,0.4683594173718,-0.6443954193799546,-0.9970019487245116,0.8548326083003497,0.1694467113506588,-0.748438388252411,0.2442543262351735,0.3186673251244001,-0.48675958534353647,0.6814411162712106,0.2117509282495431,0.25899390514245035,0.41387859285381223
155,-0.550229985122944,0.6679328031693104,0.7662592020570367,-0.001660341497053297,0.7641090083896294,-0.501571264537968,-0.862511004970842,-0.8236101986378914,-0.18680678872352496,0.7600853318509844,0.48456744802616414,0.4087245721042345,0.2158915007872595,-0.4910857483435136,0.14082748985632,-0.06018155750115639,-0.9716183132659078,0.9995498159871388,0.77993468117621,-0.3679747014005965,-0.1502074106922031,-0.6336073535744302,0.0951114841900278,0.5770981527078762
156,0.2959202497963873,-0.2531590710719456,-0.6486727128251448,0.7843735170881476,0.01759553530232849,-0.46547091161760923,0.5588579825354365,0.5726799920123449,-0.47302670136992053,-0.32369120071020663,-0.6248551093996575,0.5047960286285962,-0.6443954193799546,-0.9970019487245116,0.8309603775949916,0.1694467113506588,-0.8744528101975824,0.2442543262351735,0.29718120331456443,-0.4578194645895479,0.6054461417480648,0.2117509282495431,0.09224524826283331,0.3574276293037417
157,-0.8550851240296913,0.509942735003946,0.8700804485686651,-0.422134713591962,-0.2948204808998156,-0.7293262944819106,0.7575663234353116,0.3693775617061674,-0.193587827903825,0.5337124866182774,-0.28385310273126096,0.3988815389003788,-0.3161050381000219,0.7185279621743277,0.5171073784927138,0.305343685446948,0.9385240455846378,0.687670940029377,0.7771755382265553,-0.8433022812156654,-0.3501365354831665,0.3311382500822031,-0.7662645643434443,-0.5997661445652194
158,0.0230806856830037,0.15031189890491414,-0.6748039175164986,-0.19457091337474353,-0.10678280728056988,-0.6968470647656033,-0.3625617094915541,0.326200877134728,-0.017632330801951257,0.24579880587088243,-0.47097611271452644,0.6553563006091578,0.44579460705743545,-0.6191507704140204,-0.6542398377983429,-0.2332697615274295,0.078872884694827,-0.577510984663475,0.2547887606502186,0.31503153187997435,-0.5416459556628503,0.6792267056159422,-0.017795435145745664,0.8042961094160068
159,0.8793180767598507,-0.1770206328645414,-0.7932619800091432,0.9182284903730173,0.5190764607078822,-0.4998378426392942,-0.5347864088807717,-0.7303773890827832,0.6159852857372874,-0.1324590749877539,-0.40390251106434505,0.988544668211675,0.6727030486275416,0.38394756988748124,0.05022484371853575,0.5942825920148231,0.4153583171936237,0.13798334149252645,-0.7784098361609904,0.7172551429432119,0.5017255628175885,0.36550233007380406,0.18294511378496936,0.3535185660565421
160,0.16778301902095905,-0.39403625943911935,-0.7602098191743101,0.5203946674407682,-0.5639908871210288,0.05036831189083757,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.29141826405583915,0.6219509518201001,0.07198110123042367,0.11330269876063359,0.14208129034758077,-0.49034478783928725,-0.9896104206462368,0.51252284441432,0.5631601592752307,0.027720547448923494,0.4013255350249536,-0.8642379957419035,-0.40318103181478304,0.7185961497041322,-0.3159111835120867
161,-0.3247501217094326,-0.4440767758042523,-0.6138478169899151,0.4859761850052031,-0.7100987796642773,-0.8240170295178724,0.6230540557412738,0.34850275137554654,0.5298321321059944,-0.8305730975470764,-0.450310512758306,-0.9096740154024574,0.8083721940623076,0.3616321608464852,0.0005109612459930357,-0.5534635127676883,0.8169845440115289,0.686148264850605,0.24910839017931252,0.9245537374607355,-0.17830706377833172,-0.39590664692730937,-0.13408433500877437,0.026271428179946765
162,0.4521424968378658,0.3748873288488339,0.5743424295790613,-0.23848231525459207,0.4217586588746214,0.2259343576952586,0.23781466597318146,-0.36297305072995245,0.3296233402745845,-0.03029526977940189,0.830231701568545,0.5233543591973489,-0.6448355462304374,-0.29519982665174616,0.44564526479621835,0.7319895396374374,0.43089102964522796,0.7927095536894198,0.3651402995622923,0.3776385408621279,-0.45264195822716347,0.20180399515169878,0.9641149399438214,-0.44541670552685075
163,0.9347352255775705,-0.33504833623779984,0.4450735869241298,-0.8238658774593386,0.7766970177454227,-0.4400801782922734,0.2919424838479925,-0.06302248580971415,0.7092088911368251,0.1790547212875595,-0.03265438232765083,-0.9403427000548388,0.2577432072249217,-0.8054362339013084,-0.7305230109154046,0.5192193220408394,0.05214135641037676,0.9466195142274683,-0.41327848189537764,0.08476531676379317,0.17795072778958199,0.7183097773027198,0.008981677442135183,-0.4590722718513329
164,-0.9030182581131212,0.30509095033628575,0.6890639162803383,-0.11841489413489237,-0.21289393502794907,-0.6457694972943042,0.6999133381882654,0.836854246141497,0.38954304222506764,0.9528750447815137,-0.19601971208672198,-0.38861834340282164,-0.009917878989497586,0.06163874444629602,-0.6430375854395975,0.667416341392554,-0.3198375223503751,0.40102953541255837,0.3845138473415033,-0.9480494074872685,-0.8216872117584881,0.1475959008166634,0.5026930284561624,-0.4809163635706215
165,0.69418979478751,-0.9994633574198801,-0.6181416153092463,-0.45778140736081796,-0.5000076488477119,0.07370721814130765,0.4890002317248541,0.4888446348202302,0.008977762543971979,0.9859990371817189,0.16835141552870336,0.9138909791650436,-0.7248872747079851,-0.8525445001781666,-0.770972585627157,-0.07415790593734117,-0.35273661784538124,0.43989438811530457,0.3520039032315154,0.216121888848255,0.8560600891334238,-0.5119887257277513,-0.6246054673708568,-0.6126555836981
166,0.9277912245731987,-0.9816211850577237,-0.8896931795314587,-0.42829299768781315,0.37712541474650974,-0.8466575100519556,-0.6007790027302855,0.8457249079417215,-0.2565613586099811,0.16013139134490362,0.9588709622165852,0.6572377477079285,0.33834848108714866,-0.06072063085892876,-0.40960985223221136,0.7369520981184783,-0.9817425382146912,0.18579676685688118,0.6926359348912996,-0.26201489188500826,-0.5603237209561571,-0.1742718992390635,-0.8968352159069102,0.26496973193655204
167,0.6357098222904534,0.2944655979766242,0.7733822220167039,0.7767674797263826,-0.12786441343302024,0.7979209713975655,0.37065081863286586,-0.2589958582775711,0.2444219355045012,0.4558807471266677,0.046406755707861125,-0.3499565045859596,-0.661426288668669,-0.025291198950504468,-0.07102481523613724,0.17752380653942335,0.9604742546643725,-0.4061775444508584,0.3823685191967976,0.7337975703182593,0.7396159212510696,-0.7786739583700855,-0.36296881759833743,-0.43365294490190753
168,0.9959357559344406,0.709053252028166,0.1691279385205604,-0.12433969503235187,-0.8547180227657529,0.6023150395100763,0.24534078761610556,0.21905723484904227,0.4768280651486143,0.41723718744732174,-0.6737065356819509,0.7941663544047732,0.7351613476156293,-0.18045796673537162,0.318231733428066,0.8890823087454602,-0.08414616294945443,-0.9701106640821164,0.0589258424045489,-0.5633639227502378,0.4160816517846597,-0.40384129695846127,0.5650512789110189,-0.21199409364477062
169,0.015492413565524998,0.9874602427780079,-0.056626782472347204,0.46594195470173183,0.9061290814638863,-0.4908094823441611,0.9838757058066316,0.5382113199139775,-0.1983632564915041,0.9482503973821155,-0.0831119441872803,0.8446729804986217,-0.3009029763718094,0.44369997894710256,0.1891663306038156,-0.32120684442532776,0.5754481816199295,-0.651105725966489,-0.9116673380748699,0.5758955249064881,0.9678587230278659,0.08208933732906343,-0.7515563811956434,0.026499880155856914
170,0.6240444296474517,0.2618889457851916,0.7909416450585329,0.8000843091387997,-0.010484452543323863,0.9323322757789889,0.15081485165056985,-0.2589958582775711,0.2863993860948375,0.473942972428244,0.029312657797602837,-0.5784158315125398,-0.8761031210690564,-0.13336709735947472,0.013247812077038068,0.17752380653942335,0.9574766218811019,-0.4061775444508584,0.2873489103028255,0.62680477171361,0.7752435807721443,-0.7613010261902347,0.035538775973140924,-0.43365294490190753
171,-0.3684452428160261,-0.3928244884417331,0.7629167442934774,0.2310244965824617,-0.6751111112017907,0.5186823750324216,-0.3358698255661323,-0.6088379936461448,-0.058939574380229676,-0.13832961614553096,-0.7920091208138846,0.5304541429235488,0.4734849001573689,-0.7106922195308634,-0.8863537353774835,0.3146364460571174,-0.7144760696200709,0.48849897749537674,-0.8328246328012616,-0.5419294902469469,0.06433551700467488,0.3888198348494998,0.4005930666383568,-0.42188373391936973
172,-0.08347481012385805,-0.6350412823625857,-0.12881665320276636,-0.9903908137292392,-0.003078403643684835,0.02848554819622362,0.22064052778690457,-0.4281519237405398,0.2977474745298161,-0.615035050765526,0.8990604771912096,-0.23317616261791718,-0.008016856793094496,-0.05221105785268465,-0.029393620450403946,0.5715476600107257,0.6016906655837231,0.07037505850464831,-0.5819763774651998,-0.6530065176064075,0.7242496649089836,0.8638215106295346,-0.4092814607993893,-0.12392269659629696
173,0.8681275420842116,-0.17245590949549006,0.1631495851595346,-0.6601282389431016,-0.8683774770623225,-0.5380728402911723,-0.15565600339423624,0.7726846532617178,-0.4053351472997746,-0.3662474907775253,0.4774695378043843,0.045796830638038744,0.4994291902585264,0.16362031809982014,0.5562146337279548,0.9833646833310821,0.8520908097948388,0.5710731453925271,0.643158287238391,-0.28136131295112277,-0.16997125999246765,-0.38228213933252353,0.1382063764627932,0.781193308633634
174,-0.033985284312446185,-0.570779653003221,-0.7066081506998241,0.4913058792542002,0.6498031083939371,0.579553499573203,-0.2979814388995725,-0.3181510370377141,-0.13327559092346775,-0.7436729598528049,0.663714888878997,0.3748976773838564,-0.8526423534582435,-0.20215474302957803,-0.595485852628248,-0.015718053951688127,0.02524109924265705,0.25995960400728135,-0.31462659611289046,-0.29722909041523105,0.39148650011007446,0.0332894289457899,-0.541449734076483,-0.9844558177184723
175,0.9935075841470848,-0.1053904583024341,-0.7614796027528401,0.8114537831488242,0.46296755543267865,-0.5945155213441351,-0.42294011492432726,-0.5683530577063602,0.6159852857372874,-0.1324590749877539,-0.2947552148315322,0.8883758352297328,0.6623127462005207,0.38394756988748124,0.1684618556806301,0.5942825920148231,0.4270835902158616,0.18253155854311087,-0.7581819187099916,0.3471254086993649,0.414750430132641,0.3540361913188701,0.1438870993256678,0.11021358432155104
176,-0.31192528713744294,-0.009243902353723854,0.7495355206086016,0.1874149501055289,-0.1356213523978469,0.1848347821276406,-0.12355483288248781,0.05961954742536224,0.5156179287485696,-0.21488339688973013,-0.29651336116247085,0.038116909023000245,-0.21904428961566436,0.8027693039633432,-0.8966266522594488,0.9009383827570956,-0.17745289774239037,-0.11353450186756264,-0.3238945641417863,0.995664646261097,0.8939340688241073,0.3868802785733152,-0.3449770518647215,-0.958950586684727
177,-0.18360702522770067,0.1059800952289931,-0.6907052538462362,-0.19457091337474353,-0.036472835097345335,-0.5804585987049329,-0.471730615351315,0.326200877134728,0.017722312273203977,0.24579880587088243,-0.47097611271452644,0.627613198544009,0.2788391270009625,-0.45930314717116705,-0.6542398377983429,-0.30152346431648946,0.09808656341270239,-0.577510984663475,0.2547887606502186,0.2511864761154283,-0.8008361161544411,0.8760033935666776,-0.017795435145745664,0.7928874280200822
178,-0.8039486523357577,0.49288264206744214,0.6890639162803383,0.0072313362212528265,-0.22612767138252643,-0.6457694972943042,0.7980278105539689,0.836854246141497,0.41301401775835345,0.935062335473908,-0.19601971208672198,-0.38861834340282164,-0.03312815906727651,0.06163874444629602,-0.7397747988232453,0.6186665375690004,-0.4423711799429384,0.40102953541255837,0.3845138473415033,-0.9467117539745034,-0.7974865847043511,0.1475959008166634,0.6694470195861619,-0.4809163635706215
179,0.94975887432003,-0.47211630131290216,-0.40777020358480387,-0.9879396613250593,-0.07181202070491377,0.6355023272800719,0.5631093544027348,-0.38804838125159047,-0.7013850864408557,-0.6654554919908586,0.347183090036713,-0.7706976767378049,-0.03408137962412017,-0.3767717625257663,-0.45650306323700285,-0.5712249152749185,0.6524352633588453,0.5403163753139575,-0.04995603410217475,0.41083115276515114,-0.16511259867903427,-0.23816516074404426,-0.964079871603446,-0.5727566264734523
180,0.3766017989505124,-0.39403625943911935,-0.7602098191743101,0.5203946674407682,-0.5639908871210288,0.18347817217038864,0.08939078486765029,-0.4758523856082362,-0.6276694792732418,-0.3208743873422617,0.6219509518201001,0.15069485847294106,0.03931976923821279,0.14208129034758077,-0.632401059600046,-0.9896104206462368,0.7142527141094606,0.5631601592752307,0.019673293043305673,0.4013255350249536,-0.8113439510103684,-0.40318103181478304,0.6306728529720533,-0.36610927468030896
181,0.7702723536566951,0.015559353826525735,0.4445727028017519,-0.05267379770391112,-0.46644397133723015,0.6885797484393674,-0.40733082068529214,0.10630814090571761,-0.07280341816636837,0.37481862403322697,0.7522614670165821,0.4774673517791965,-0.2412333793349597,-0.7874306620252356,-0.2870142957789781,-0.5564625067974138,-0.45046286466125673,-0.1125668889393372,-0.7603662932154589,0.04907166330430801,0.631733921489658,-0.9538918875310785,0.3707114804883054,0.9917897955693182
182,0.8917372560460457,0.980309003050045,-0.36317900965595373,0.3977420729219312,0.873702574360276,-0.44370488057109725,0.6931756834533607,0.5132572491259129,-0.2599643099883522,0.9567745883692131,0.27121768148761105,0.7724088386328911,-0.11100184010110015,0.44369997894710256,-0.018542842770436607,-0.516748241799746,0.5754481816199295,-0.7213961417080041,-0.9116673380748699,0.5073518426440768,0.9486236676152202,0.1742974811489404,-0.7580398981582297,0.06133220133055595
