,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.7251654474030838,0.12264585654097049,-0.33929554774841053,0.04164498620638901,-0.8066318456285453,0.38473943630998453,0.3276225661212484,-0.7521063204784366,0.600641661388182,-0.2231015547006472,-0.5948806412151075,0.45697798925627087,-0.6124518863705111,0.7839014447495949,-0.7687979925885937,-0.8887430848417648,-0.3023747687651017,-0.7476288358340601,0.02263149382703533,0.8195990098533057,-0.544976913978886,-0.28408909546371097,0.9545224281879383,-0.4098809790561784,-0.259898979522462,-0.9310094272721854,-0.4470902548970146,-0.8986101256568382,0.06495504533630392,-0.26145739322983097,-0.8867547613260274,0.495837569360587,0.8391843210160423,0.28721915809008247,-0.28933157653337815,0.8697525397152897,-0.10249128503055793,0.5411673410959832,-0.7604453950932761,0.2860968122798606,-0.48887322913556375,-0.178804476106458,-0.2899694799034074,-0.274121878721727,-0.21773877099988015,-0.1450543461213123,0.3202671455089827,-0.6635405487266477
31,0.6076606496255104,0.18881726497993845,-0.34823627217780895,-0.06200738871357414,-0.20270473584456794,-0.27256895106131807,0.7450603124568087,-0.005022544923758643,-0.9978939324584333,0.5690010259619451,-0.45116888715294756,0.8854240883472386,0.8809892013640914,0.7343399858020414,0.6783654625741236,-0.3584889778104503,0.2385117812807216,-0.6068032792063087,-0.7457383622245417,0.07142492906037634,0.9234697932917171,-0.3888568254815652,-0.0945663904566083,0.7056434129098699,0.19577142446758788,-0.1979386317185139,0.6688545744656864,0.4220876928169994,-0.7310259893040749,0.1172256166233363,-0.8382796326315849,-0.29278765804523044,0.7745353247935713,-0.7257792149796807,-0.6543065700706283,0.5202969554686177,0.030962579501582654,-0.7878603429366082,0.2306576130167144,0.2736405070989305,0.004028022089196837,-0.7137764310104036,0.3259972551784911,-0.4414598066039759,0.6097566676039319,-0.3813282914160203,-0.2736409416598278,0.10076861911388901
32,-0.21953899475590166,0.2791707550602085,0.9178387726046608,-0.3683671901986829,0.953076322915362,0.6866391116235586,0.46332971823503066,-0.010451097825899813,-0.8945136235483415,-0.8978004257818366,0.36606204119651875,0.0037529024142020084,-0.3890449802157605,-0.09926643040940841,0.24758289424059243,-0.36246844534009237,-0.9983796869619093,-0.4160005691547084,0.9175278722281048,-0.0023654022022041588,-0.19764457417829973,0.16754449232336777,0.7637193171033796,-0.02558709329859088,-0.5783035566786319,0.8942000809718931,-0.19538121783671158,0.3651860077634792,0.48813127208349005,0.6484603866429837,-0.7603937328142707,-0.5794927932388005,-0.7096878945596323,0.7676772327852022,0.18536237937138944,-0.53343158321947,-0.37224420906293676,-0.9222311949513573,-0.8827888825690369,-0.7688109298148342,-0.7573160977653663,-0.9443249505216449,0.7734719719933527,-0.7755722564447443,0.5285344317489218,-0.7565176340518911,0.8826793646671309,-0.34530028959868786
33,-0.9975260415942999,0.5503307044894723,0.685684360618283,0.3852513919556093,0.38519022535467085,-0.043228694927118116,0.895770514579092,0.9363854480002836,0.6747214683357146,0.39185202695689925,0.5933790951124389,0.4701367206328404,0.010289204209488423,-0.533236481760923,-0.4475581789112961,0.11002235080724576,0.6699352496511972,0.5649247931708674,-0.28199271912363777,0.7994743454621844,0.5624021254421874,0.7038413823637375,0.41886447185079656,0.511448515810059,0.6923292062220554,-0.9099142246174741,0.00351548034392124,0.27193007529626145,0.7765941854826433,-0.054867466877433824,0.08092335892144864,0.29144402933707836,-0.0084166822358418,0.45382092015181086,0.9902844214894779,-0.11830701839429292,0.7973098420831854,-0.8290881600218709,0.8132207251936363,0.7329944595352014,-0.6668243584325104,0.5820987408055482,-0.07576311573411498,0.8703132741157806,-0.014754341939481774,-0.5850793287083906,0.4668530965675608,0.16481790362216953
34,0.032936196518449146,-0.6367118624827126,0.8791474565422985,0.5377967482825166,0.7753350743540646,-0.26894987236073353,-0.9145656167272298,-0.1308794973712255,0.4867153794745498,-0.15375976869160346,-0.795560680004447,0.029115647669820888,-0.36091822347873426,-0.15131173631645956,0.9951248438896871,-0.9774650798773841,0.25681880282753133,-0.012159216067933132,-0.2649178998081603,-0.6379468095021346,-0.4801082762539386,0.2650638304617756,-0.6830979128807209,0.17582356680701272,-0.22626731372002284,0.8058747449759431,-0.22639257636375243,0.3605187172668962,-0.6631666916875545,0.09333833267896563,0.6860995687419227,0.16206562688467785,0.4785592530277376,0.581388976225746,-0.5809440525085359,0.3228698844243014,-0.19169238394979526,0.9563413798281137,0.11010133911477671,0.32756316562146637,0.9215241187693055,-0.5795780812984181,-0.00849394828871941,0.807744869994222,0.1502205452114218,0.9390805807032596,0.4906839616058496,0.01138032013237722
35,-0.8295075064159887,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05092409385207719,-0.533236481760923,-0.4475581789112961,0.14035912814109097,0.6948373736001776,0.6254040364586213,-0.28199271912363777,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.41886447185079656,0.511448515810059,0.6109896094692031,-0.9099142246174741,0.13601629158225048,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.4222701178934034,-0.0084166822358418,0.6339756180146292,0.9981934882765489,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.6668243584325104,0.7130743796260373,-0.07576311573411498,0.7948802889569162,-0.014754341939481774,-0.5850793287083906,0.4668530965675608,0.3723949387111045
36,-0.3021349711490433,-0.11489880772401828,-0.7781297045394984,-0.9426134530097687,0.2039890457446354,-0.6894856492998753,-0.06149137920146308,-0.5351489432102945,-0.3861936976919229,0.08606660415507905,0.593500077339157,0.8732037119551566,0.7220224852417305,-0.4528561534600979,-0.7440163726397906,0.22631723230238365,0.21162838593595223,0.1869176370308241,-0.7173192361989709,-0.27865488006162953,0.1346891145828184,0.7521760510113249,-0.16993560656428564,-0.062115794806641755,-0.7213960053635482,-0.10855036100984261,0.4415916478095121,-0.377373951273297,0.8471118527347425,0.5896938944732435,0.7915157372623638,0.9509679743382606,0.4763527867669475,-0.5733110941323964,-0.5713001286980017,0.5930208718935464,-0.7091880965888111,0.25579218335249676,-0.9870497155655753,0.08743997092294098,-0.6358121652610418,0.5514658074358365,0.8986041387267574,-0.4175590404797016,0.01757722611736723,0.7236597576301749,-0.34683014794382316,-0.8967383820117689
37,0.8803171398959315,0.2392235967568912,0.5396671364350751,0.8375687660587978,0.3822178678923165,-0.4123003689233249,0.006362552875997629,0.7897531414455998,-0.19886355199190242,0.13553570317646613,0.9973444579227193,-0.7290946043492803,-0.2000921244469862,-0.47808989732006313,0.7661976178471561,-0.7152368643875944,-0.5710963235003879,0.2247206019874708,-0.9281953369410905,-0.1999738060844407,0.4717786905459207,0.23008333070481846,-0.058952385684369,-0.9934685118177415,0.7802615083535347,-0.0466446569301977,-0.6474035484827998,-0.8592036458723569,-0.945190793545331,0.39453318342722277,0.45246621661471886,-0.27833878358223174,-0.007829495549938503,-0.3780511577886083,-0.22401534176591809,-0.439349728405918,0.4091160412942234,0.6848415467666413,-0.052076731241125884,0.6455190050040411,0.16458289068214182,0.23372577629033597,-0.6736229426673397,0.15056679331018863,0.49738868110815093,-0.009808855293376828,0.9948256524850285,0.39947138188946685
38,-0.6132202485496692,0.022843386446972147,-0.4482010555842011,0.09927895852563084,-0.6815326325236284,0.00036169571574173887,0.3033949276960781,-0.4202214453871327,0.600641661388182,-0.49122084857247583,-0.7188110661443692,0.6486652854636406,-0.5734095131917762,0.5855422327827164,-0.7687979925885937,-0.9349267256076574,-0.2743777991121392,-0.9422719992607351,-0.1128020016021829,0.9690296120477542,-0.6144837101355183,-0.28408909546371097,0.9751863137808883,-0.4098809790561784,-0.03175964865900349,-0.8706146546053843,-0.4470902548970146,-0.9352643338508775,0.022289267336010665,-0.26145739322983097,-0.7995221042107987,0.47910695292086847,0.7864369708106933,-0.012657660779613611,-0.27740689021780285,0.5516842748265771,-0.17660939722755686,0.5411673410959832,-0.7774509405156382,0.2860968122798606,-0.6868212779442424,-0.178804476106458,-0.282783239680815,-0.40573142502416015,-0.21505364354235934,-0.1450543461213123,0.06177269860767698,-0.5620198313828126
39,-0.7251654474030838,0.03692563618615541,-0.33929554774841053,0.22532799618366117,-0.8066318456285453,0.4211257542375073,0.24848814713865597,-0.7521063204784366,0.600641661388182,-0.2231015547006472,-0.6130372398952249,0.7331783603057793,-0.5871815058514636,0.8107935763503051,-0.7687979925885937,-0.8887430848417648,-0.34828640925057264,-0.7476288358340601,0.05432717449067992,0.9690296120477542,-0.544976913978886,-0.42015229210346106,0.9545224281879383,-0.4098809790561784,-0.3951439507153478,-0.908486084156441,-0.4533051132238122,-0.6482328835096294,0.2272567171843074,-0.26145739322983097,-0.780575631498696,0.4318362001328149,0.8391843210160423,0.0979674498486034,-0.2603876867289805,0.7064522835547904,-0.14484476959424897,0.6168086916786872,-0.779717094307915,0.14355485851542205,-0.5863556568102117,-0.2497509119216894,-0.2899694799034074,-0.23236327442423388,-0.21773877099988015,-0.1450543461213123,0.3202671455089827,-0.6618618423220828
40,0.8582427189709836,0.2529590332955076,0.5398662670113759,0.8780615851461313,0.3822178678923165,-0.4123003689233249,0.05222193277502796,0.9676399589176266,-0.4062389019971022,0.22473557576762504,0.9973444579227193,-0.5762102878880397,0.13270644340636162,-0.47808989732006313,0.9967725824427773,-0.6325832942995671,-0.8154247861030826,-0.13215799412641838,-0.9654316552327384,-0.28197263098115477,0.4312896609982413,0.23523178174276116,-0.058952385684369,-0.9740082334753777,0.7131584018331631,-0.020169028578962855,-0.7363161926987196,-0.8592036458723569,-0.8061598745975436,0.4284887080238138,0.42418478497052203,-0.27833878358223174,0.07101311854187942,-0.38752384322091205,-0.22401534176591809,-0.5182080800120172,0.5470865385744792,0.6848415467666413,-0.052076731241125884,0.5423998742933962,0.16458289068214182,0.2262124097036622,-0.717260023093661,0.16300566453897236,0.2658513932219648,0.028825315956879427,0.9965452940543065,0.5323722242116184
41,0.8582427189709836,0.2529590332955076,0.5398662670113759,0.8780615851461313,0.3822178678923165,-0.4123003689233249,-0.00557885596231511,0.6772959525247562,-0.4062389019971022,0.13553570317646613,0.9973444579227193,-0.5447384755849787,0.13270644340636162,-0.47808989732006313,0.998016969140139,-0.6325832942995671,-0.6480001075867867,-0.13215799412641838,-0.9654316552327384,-0.28197263098115477,0.4312896609982413,0.23523178174276116,-0.012347711164818476,-0.9845045838531037,0.5419861461008539,-0.020169028578962855,-0.7363161926987196,-0.8592036458723569,-0.8852624772344282,0.4284887080238138,0.42418478497052203,-0.27833878358223174,0.06316336678400147,-0.444087793510636,-0.09063192676420151,-0.6672202925005792,0.5470865385744792,0.6848415467666413,0.305074188972412,0.5423998742933962,0.16458289068214182,0.2262124097036622,-0.717260023093661,0.16300566453897236,0.2658513932219648,-0.009808855293376828,0.9948256524850285,0.5036915588390598
42,0.8803171398959315,0.2529590332955076,0.491248498888601,0.633708947658514,0.39058244637839046,-0.4123003689233249,-0.00557885596231511,0.6768106265030807,-0.3552051562437992,0.3181796036218629,0.9973444579227193,-0.5407888259298297,-0.14242780577373226,-0.4698896650835762,0.9750945064815495,-0.8246411047300504,-0.6619768802399544,-0.05124323839125111,-0.9824224624080353,-0.28197263098115477,0.43045404009350197,0.27205588576066697,-0.058952385684369,-0.9850640740134724,0.7131584018331631,-0.011363645943188505,-0.78267627034538,-0.8592036458723569,-0.8922844272661192,0.5375147706402497,0.42418478497052203,-0.39629803443649125,-0.3621810392169924,-0.444087793510636,-0.22401534176591809,-0.42105623504543144,0.5270704961921451,0.6848415467666413,-0.052076731241125884,0.7436785430802191,0.16995125962165547,0.2299022095713572,-0.717260023093661,0.16300566453897236,0.12269379034762307,-0.009808855293376828,0.9948256524850285,0.3382126633654041
43,0.34949906593718705,-0.06279704475217485,0.7696095409912034,-0.7084170186931593,0.5271273874845033,0.3778684732473012,0.4434709173581579,0.34330315784812204,-0.21163821382355175,0.9193641887674207,0.9928808379051144,0.8594040374578651,-0.9216164498062409,0.5643586211968372,-0.6337427293028126,-0.5130378186477991,0.4639845972574874,0.6504214452092976,-0.5104623789392035,0.986535558524481,0.08127179560972131,0.5436601578181743,-0.17522446429688188,-0.7678426683682873,-0.3540583161731048,0.22164699107666053,0.15274506525781306,0.2806313395851472,-0.35161493239607555,0.3792901967458815,0.8119164440741473,-0.27576660007082365,-0.6033192790113586,0.337873833905153,0.6604575483477391,0.3580904461303842,-0.01711903986820884,0.3798072560140453,0.492129410355161,-0.9258988872127889,-0.34319565217260073,0.48136904866766916,0.592239719785473,-0.11871755210287915,0.6757519062364292,-0.28106614192743984,0.8248829617952851,0.6905773594059517
44,0.3320358260882561,-0.23551826227193162,0.5581773304096773,0.29074039160548426,0.4361003736843416,0.5447395034028195,-0.05035585523687969,0.5097832046649677,0.2919101820388581,-0.9983186515473523,0.5351910249693921,-0.6561451474142335,-0.9841017211577985,-0.8994064918383124,0.5091131430311404,0.8643482006516936,0.3477151655377686,0.41569320815585864,-0.6081433299622752,0.4694465533622696,0.8922454814280014,0.9710126237095369,0.12997377243673025,-0.05699538075326527,-0.5882108001546693,-0.7172210055840982,0.40453161434666196,-0.7958247045653546,0.302958306728325,0.7440986095232682,0.875209152906476,-0.9313136537196773,0.9242994882498958,0.35962514823180225,-0.22248333940267884,-0.9089959902884721,-0.7874515168016749,0.09036553059870833,0.9080297962882957,-0.05849742786189527,0.17128691652595496,0.42219963321132203,-0.2911336122666903,0.03986187287909937,-0.6061427202792931,-0.8316752274782933,0.050154363709983496,-0.9246866549376977
45,-0.7251654474030838,0.0862456424762219,-0.33929554774841053,-0.058734802322669255,-0.8066318456285453,0.3731401569609045,0.3276225661212484,-0.7521063204784366,0.600641661388182,-0.2231015547006472,-0.6130372398952249,0.6486652854636406,-0.6320392113528026,0.7765512453347805,-0.7687979925885937,-0.9592202857131937,-0.5692169942507452,-0.6579133453268289,-0.07086380627375499,0.9690296120477542,-0.544976913978886,0.08982108499710373,0.9545224281879383,-0.37831173745076185,-0.44283188202581836,-0.908486084156441,-0.4094267376875973,-0.6524839720008826,0.2272567171843074,-0.26145739322983097,-0.780575631498696,0.47910695292086847,0.8391843210160423,0.0979674498486034,-0.2843035907485334,0.7064522835547904,-0.10249128503055793,0.5411673410959832,-0.7585674956825312,0.253572777655942,-0.5863556568102117,-0.2749775085217181,-0.2899694799034074,-0.23236327442423388,-0.21773877099988015,-0.03714975175877111,0.2833406434350241,-0.6618618423220828
46,-0.8295075064159887,0.38490082958217187,0.6896568685988287,0.3023127341818326,0.628592856884792,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.6767277797677869,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.41004860786309427,0.005203540776158144,0.6699352496511972,0.6240298267261184,-0.379640049786119,0.8539717079622537,0.6932211508603927,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.6923292062220554,-0.9549775135001206,-0.006330634141180402,0.32373093973967393,0.7765941854826433,-0.017976948087952138,0.22033197224163836,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9985424986308737,-0.11830701839429292,0.7973098420831854,-0.34678317542469483,0.8216351998512337,0.8510877372089272,-0.6668243584325104,0.6888098817408221,-0.37176378406558475,0.8952459687557148,-0.014754341939481774,-0.36071832067734744,0.4668530965675608,0.18402122012634092
47,-0.6687277444003141,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8825172814799074,0.9283988639120255,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05092409385207719,-0.533236481760923,-0.4475581789112961,0.15940298886669457,0.6333476944619494,0.5729532812537699,0.05517329804776416,0.8912798455574102,0.5624021254421874,0.6309488948633855,0.41886447185079656,0.511448515810059,0.6109896094692031,-0.9099142246174741,0.057110483177558846,0.1717395264358772,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.22369072340005403,-0.0084166822358418,0.8987831488520734,0.9136934429764605,-0.11830701839429292,0.6237852593082078,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.6668243584325104,0.7130743796260373,-0.07576311573411498,0.9406898548766791,-0.014754341939481774,-0.5850793287083906,0.5464784141338819,0.49436435541084434
48,-0.9975260415942999,0.5503307044894723,0.685684360618283,0.3852513919556093,0.38519022535467085,-0.043228694927118116,0.895770514579092,0.9363854480002836,0.6747214683357146,0.39185202695689925,0.5933790951124389,0.4701367206328404,0.010289204209488423,-0.533236481760923,-0.4475581789112961,0.11002235080724576,0.6996584031839284,0.5649247931708674,-0.07945035348750684,0.7994743454621844,0.5624021254421874,0.7038413823637375,0.41886447185079656,0.511448515810059,0.6923292062220554,-0.9099142246174741,0.00351548034392124,0.27193007529626145,0.7765941854826433,-0.054867466877433824,0.08092335892144864,0.3700704005782396,-0.0084166822358418,0.45382092015181086,0.9902844214894779,-0.11830701839429292,0.5538269941819203,-0.8290881600218709,0.837836606873877,0.7329944595352014,-0.6668243584325104,0.610313246112296,-0.11397021823512965,0.7994838664382138,-0.014754341939481774,-0.5850793287083906,0.3409506521714949,0.16481790362216953
49,-0.8295075064159887,0.5503307044894723,0.6896568685988287,0.26679283507579066,0.38519022535467085,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05092409385207719,-0.533236481760923,-0.4475581789112961,0.14035912814109097,0.6948373736001776,0.650930434911897,-0.4266358488201718,0.8539717079622537,0.5624021254421874,0.6309488948633855,0.41886447185079656,0.7185498945435833,0.6109896094692031,-0.9099142246174741,0.13601629158225048,0.27193007529626145,0.6048900085863618,0.13114554449525673,0.1007922109540429,0.4222701178934034,-0.0084166822358418,0.6339756180146292,0.9981934882765489,-0.15562659067510332,0.6237852593082078,-0.2864439558126619,0.7818489913256366,0.8510877372089272,-0.6668243584325104,0.7130743796260373,-0.07576311573411498,0.7625254111554383,-0.014754341939481774,-0.5850793287083906,0.5582366867865907,0.3723949387111045
50,-0.21953899475590166,0.2791707550602085,0.9309914964746033,-0.3683671901986829,0.9564956755818803,0.6866391116235586,0.42890983087214885,-0.040202814520100105,-0.8945136235483415,-0.8978004257818366,0.36606204119651875,0.0037529024142020084,-0.3890449802157605,-0.09926643040940841,0.24758289424059243,-0.36246844534009237,-0.9983796869619093,-0.4160005691547084,0.9175278722281048,-0.02472053845081068,-0.19764457417829973,0.16754449232336777,0.9877120055923314,-0.02558709329859088,-0.5717966623265283,0.8942000809718931,-0.19538121783671158,0.3651860077634792,0.48813127208349005,0.6484603866429837,-0.7603937328142707,-0.7466022000890582,-0.7096878945596323,0.7676772327852022,0.18536237937138944,-0.6045140744118422,-0.37224420906293676,-0.9222311949513573,-0.8827888825690369,-0.7688109298148342,-0.7573160977653663,-0.9443249505216449,0.7734719719933527,-0.7755722564447443,0.5285344317489218,-0.7042564812644996,0.8826793646671309,-0.5631463746557583
51,0.9600250141292355,-0.9403998306473156,0.5710119750739584,-0.6979729430888588,-0.1617408758737704,-0.21028776769286717,-0.8345454696906343,-0.1266536988815472,0.25557719690767056,0.5719478913897824,-0.11145180376696406,0.25725312528100885,-0.02368724732321592,-0.9206301786387772,0.5970930478643897,-0.11005599710201697,0.023724675422305053,0.3882971315142085,0.23077278627940778,-0.13051724048894897,-0.2636710324438929,0.5166304780657616,-0.1374982519873631,0.6008240229685116,-0.6745250548118225,-0.04208620933520413,-0.8345388706447063,0.862957684223544,-0.281357950850162,0.4164134746371435,0.5056523476892352,-0.9411927314632935,-0.8847203234185785,0.4962917845573549,0.5701096491502224,0.25372093186769695,-0.5008085475457387,-0.6566044274309648,0.18324005758271866,-0.4867481274327843,-0.6529448147509231,0.6592977278432977,-0.41245906791001885,-0.4534002978561531,0.4484811037135046,-0.6740847913257855,0.17333320966415733,0.6888808112210976
52,-0.8295075064159887,0.38490082958217187,0.6896568685988287,0.3023127341818326,0.628592856884792,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.7966024387624824,0.36538032580068625,0.6767277797677869,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.41004860786309427,0.08331978836756004,0.6699352496511972,0.6240298267261184,-0.379640049786119,0.8539717079622537,0.6932211508603927,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.6923292062220554,-0.9549775135001206,-0.006330634141180402,0.32373093973967393,0.7765941854826433,-0.05317020206113088,0.22033197224163836,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9985424986308737,-0.11830701839429292,0.7973098420831854,-0.34678317542469483,0.8216351998512337,0.8510877372089272,-0.6668243584325104,0.6685489360770818,-0.18879193426062457,0.8952459687557148,-0.014754341939481774,-0.36071832067734744,0.4668530965675608,0.18402122012634092
53,-0.7251654474030838,0.022843386446972147,-0.4482010555842011,0.09927895852563084,-0.8066318456285453,0.00036169571574173887,0.3033949276960781,-0.3981288305734503,0.600641661388182,-0.2231015547006472,-0.7188110661443692,0.4239061759142422,-0.5734095131917762,0.5855422327827164,-0.7687979925885937,-0.9334747926598628,-0.3023747687651017,-0.9422719992607351,-0.1584553506876072,0.9690296120477542,-0.544976913978886,-0.2280179329779113,0.9751863137808883,-0.4098809790561784,-0.08462859441405324,-0.8990797081984223,-0.4470902548970146,-0.9352643338508775,0.022289267336010665,-0.26145739322983097,-0.7995221042107987,0.47910695292086847,0.8096061734246678,-0.012657660779613611,-0.28933157653337815,0.4827254953948765,-0.17660939722755686,0.5411673410959832,-0.7854726440373139,0.3600582858209902,-0.6868212779442424,-0.14359706324065113,-0.41981993053925315,-0.40573142502416015,-0.21505364354235934,-0.1450543461213123,0.3202671455089827,-0.5620198313828126
54,0.40043570433719045,0.3274944055286273,-0.24742044724036094,-0.7112921702145125,-0.6750686992707446,0.9437728642864123,0.21869977463070822,0.8052480451578408,-0.3261315663614959,0.6721091361875378,0.7385022194163029,0.31676936705618086,0.2485015981563412,-0.005912511043960844,0.5726488418117182,-0.28776114192585456,-0.5270533729164766,0.11516511949439989,0.8307472672659881,0.10363163561789612,-0.19751220300964278,-0.37965167026808966,-0.7824006308451494,0.54808930125508,-0.7709899041910984,0.6934041744380461,0.6124748497382049,0.1547566590605327,0.6128791040797448,-0.07401838641705383,-0.8390262529688863,0.527564128847398,0.7168804586463045,-0.47605969073643184,0.008794726670262598,0.5738106950277555,0.5517188223695746,-0.6846650136812755,0.5819330015217465,-0.05348861501894442,-0.13906653137233826,-0.5836948060542122,0.4864913182072541,-0.9948486896881779,-0.7572730888417265,0.26224780244012735,-0.5367078179000653,0.21940922021013232
55,-0.4720610337459321,-0.7171082416339474,0.5514984407942842,-0.9953303636807806,-0.8538756063460959,-0.8514777350794958,0.49975113452927555,0.5321537327553914,-0.4032617065621935,-0.4607086600372492,0.7948306298167762,0.9406092826716241,-0.179178838565774,-0.3361413918290137,-0.9095798010269573,-0.28860720003082885,0.5261541405820165,0.942480607739469,-0.7531370100886039,-0.2376917201199158,-0.38650401099718823,0.34452484847173315,0.7431995180083002,-0.6361715254329683,-0.3273705495348018,-0.638764216863009,0.3753026298011055,-0.758469082893966,-0.7099217375614348,0.5793564522383088,0.8487308157996689,-0.374510911357089,-0.6486453150218772,0.5935845904744246,0.0554272403617444,0.03338624438324067,-0.6175552331385366,0.08372307372203602,-0.5396894148667966,-0.3394938482701133,0.8597351322237781,-0.19620801638050356,0.06848919482724058,-0.9200546039932378,0.507505844564687,-0.6866794208178932,-0.573316791643314,0.5429203797988533
56,0.1258454661360786,-0.9340657776690502,-0.18951413773517656,0.17269263366540177,0.457376598407901,0.6581907031068592,-0.05964625834042314,0.18879116730855316,0.0883931441105823,-0.6517419811307659,0.8913836756540972,0.7941626056046354,0.20463325855097558,0.9871672528010014,0.43317192640833424,-0.1849626076773041,-0.9381169813665913,-0.5059452142220133,0.3854393508757963,-0.085471290053456,-0.23855359096962658,0.7140828123890419,0.22813256550848382,0.7214046632957836,0.7942865979390961,0.41462616859836277,0.7625065804024902,-0.5774393396217254,0.21843643187790573,-0.8903368480137865,-0.39481179173656566,-0.8894101999967579,0.40358007862924183,-0.7661291909700971,-0.28192596483773813,0.5870011873004093,-0.8254121041935092,0.7488292065851592,0.2844790457930866,0.23689701432853116,0.7719467311939252,-0.6889836735404142,0.835725791788628,0.2387878100521783,0.9604697917071447,0.3426258959027102,0.9092522209594969,-0.3605646642512459
57,-0.7251654474030838,0.022843386446972147,-0.4482010555842011,0.1090037200815952,-0.8066318456285453,0.00036169571574173887,0.3033949276960781,-0.3981288305734503,0.600641661388182,-0.2231015547006472,-0.7360131300640931,0.4239061759142422,-0.5734095131917762,0.5855422327827164,-0.6846022626869048,-0.9266969376809238,-0.3023747687651017,-0.9422719992607351,-0.1584553506876072,0.9690296120477542,-0.6157234460215224,-0.2280179329779113,0.9063009030046132,-0.4098809790561784,-0.08462859441405324,-0.8990797081984223,-0.5054194012279183,-0.8559563383925242,0.02622512672219246,-0.26145739322983097,-0.7995221042107987,0.47910695292086847,0.8096061734246678,-0.012657660779613611,-0.28933157653337815,0.4827254953948765,-0.17660939722755686,0.5411673410959832,-0.7854726440373139,0.39382713787080825,-0.6868212779442424,-0.14359706324065113,-0.41981993053925315,-0.40573142502416015,-0.3062940495243325,-0.1450543461213123,0.3202671455089827,-0.5620198313828126
58,-0.8500954989718743,0.5503307044894723,0.6896568685988287,0.3605304393295863,0.4637601139891565,-0.043228694927118116,0.8825172814799074,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.5933790951124389,0.4251451474544603,-0.05835194762894913,-0.533236481760923,-0.3846888320841817,0.11002235080724576,0.6699352496511972,0.6240298267261184,-0.28199271912363777,0.8837806418689378,0.6932211508603927,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.6220487686742511,-0.9099142246174741,0.010058781631131053,0.32373093973967393,0.7765941854826433,0.12917718445766235,0.5369173980164856,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9985424986308737,-0.12103976732218835,0.7387660039759665,-0.2536106163578238,0.75542513595745,0.8510877372089272,-0.6668243584325104,0.7847310835393526,-0.37176378406558475,0.9027935202868049,-0.014754341939481774,-0.3839572041975732,0.4668530965675608,0.18402122012634092
59,-0.8295075064159887,0.38490082958217187,0.6896568685988287,0.3362679168267999,0.5595123443300809,-0.043228694927118116,0.5052437412765378,0.9363854480002836,0.6982781501074768,0.39185202695689925,0.6767277797677869,0.4251451474544603,-0.20318279354551372,-0.5995567770697272,-0.41004860786309427,0.13449883024604814,0.6699352496511972,0.6240298267261184,-0.28199271912363777,0.8539717079622537,0.9934048154280724,0.6309488948633855,0.41886447185079656,0.3343036946786526,0.6923292062220554,-0.9099142246174741,0.010058781631131053,0.3768824588977313,0.7765941854826433,-0.017976948087952138,0.1007922109540429,0.26903099463842617,-0.0084166822358418,0.6339756180146292,0.9990135604163066,-0.11830701839429292,0.7973098420831854,-0.34678317542469483,0.5002651758258909,0.8510877372089272,-0.6668243584325104,0.6888098817408221,-0.37176378406558475,0.8952459687557148,0.1532817998879754,-0.5262623318587261,0.4668530965675608,0.18402122012634092
