,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
188,0.40584250844095604,-0.5691635499659919,-0.45386500313178435,-0.726374725829602,0.25241175970567453,-0.478380523219597,0.8893209459126206,-0.28247848898441363,-0.895731109048552,0.845154528784547,0.9036239220075661,0.577890304518504,-0.4377874568227378,-0.1564416316610271,-0.9000342085851072,-0.3165817857010398,0.3136980132378189,0.5041036929505966,0.5451147827549168,0.027626888474460376,0.8962405682035337,0.009420394578342872,-0.987756143917915,0.05280606641471741,-0.027546018321976007
189,0.8261001474207126,0.26291069455173743,0.561427857327196,-0.9889893802292662,0.08936336352873897,-0.8784586431781778,-0.9945535687609046,-0.5102209644784501,-0.7649108514233969,-0.09378174711970355,-0.2549582394059515,0.1612754655371056,0.11285442149049096,0.014575840070513157,0.4289942077197755,-0.43997874771095646,-0.9938665486513951,-0.4937954920531953,0.09566309911852522,-0.06609420124272325,0.7047211476200785,-0.855844712046155,0.3919516923046811,-0.4764080518632001,0.7491598063837419
190,0.9669000054920018,0.5163963950792909,0.45623145441639545,-0.9268060612397246,0.9365153702211095,0.13681459262613438,-0.45470798798503353,-0.2543261608112255,-0.22729897007295286,-0.3411681540687199,0.22831759947364305,0.7911939821958422,-0.5734299464241246,-0.6109441346153015,0.7046961522385966,-0.9241370577621244,-0.21582073940406454,-0.28000179543339376,0.12293160742588638,-0.8115315286258353,0.22453683816494907,-0.6278949337312341,-0.4416096521576929,-0.01991299301126248,0.6672018277443035
191,0.6617657499370693,-0.8235794098384701,0.5750179172752521,-0.1956048620092794,0.7389916684292752,-0.957497666420345,0.30018084652783483,0.17969432645041272,0.058981834932049226,-0.2666619451759473,0.6159194263970393,0.26733719015676916,0.2669135646864895,0.1216092244564626,-0.9664102730419859,-0.9776277611075506,0.3411310179786904,0.6033510261715682,-0.3852909221271099,0.18356010007047252,0.9867747776183071,-0.4586880177732575,-0.9347358082590507,-0.5498460378474963,0.7488107831482722
192,0.9191073574939623,0.8596056276290078,0.5428425261762202,-0.6311450914179746,-0.5368695327035842,0.7693229650731259,-0.7695748110476073,-0.2329721354765235,0.678385901507254,0.08826661138774461,0.560271664154451,0.9951665360513307,-0.02649787903658396,-0.3810584137388906,-0.36047905607144126,0.762708550117347,-0.45652185939401924,0.4226938948146315,-0.17449540316760648,0.4196618410752768,0.39395594607879403,0.20176184197445046,-0.45187908826657996,0.4812048465269376,0.27371790561790155
193,0.30135227346529714,0.9397723996844498,-0.5146009290508962,-0.8640180856883193,0.7505708482807247,-0.5282527000500781,-0.43756429801032115,0.7800628221062764,-0.1844774497067605,-0.9431299640115858,0.1568631185492262,-0.9458845353895526,-0.010279944493593929,0.0023439374957092696,0.5304298734697863,-0.4494513932096984,0.66509599727743,0.30565161377191097,-0.26184875762451676,-0.8831577413120624,0.5026933668735467,-0.43440656727793714,-0.23717347816700696,-0.15052120900990706,-0.0846149073708875
194,0.7228046537281121,-0.4539504156091163,0.9488757199513054,-0.08731393265604348,-0.5223312306531629,0.3991222349676804,-0.800393503276541,0.8831521905668047,0.8154413497218418,-0.05225262751753257,-0.7116411808319714,0.5254468904179821,-0.9960132821945569,0.9204048122725239,-0.8282861205540415,-0.3014746037021252,0.4202586474115151,-0.9316221865515957,0.30690203613882794,-0.5537242104069191,0.07466355428861693,-0.6396182650676436,0.8950808469350471,-0.8118725460830796,0.7654902452090622
195,0.5106839388927362,0.47654559302334065,0.021343690366399715,0.17297991368488885,0.17980668710670722,0.8869125216767215,-0.5525692769526975,0.5711621261272031,-0.682259333662202,0.20781693446009775,-0.20239606263633791,-0.32822412759937514,-0.842147007025482,-0.8569919669977335,-0.08800979299671408,-0.060812159353548,-0.31596079328378024,-0.20892842453751181,-0.8783116801546502,-0.15433277374794296,-0.7257432475652974,0.28722387778451375,-0.647200254141032,-0.902918112747175,0.2591616453643595
196,0.8617196832455216,0.34121853078241804,0.8094202870419065,0.0355877961862483,0.5033630890577534,-0.8616465861770966,-0.9759170317427843,0.8499942284687183,-0.09597052086754987,0.370717876802394,0.1403303971486789,0.2041888087411614,0.6853428607873022,0.8971185437527902,-0.8181263803303831,-0.20494838156433914,-0.10404962231757131,-0.07317207768297274,0.8931859344713018,0.10797486331733963,0.1870339162096719,-0.8159676608313391,0.08351069272240808,0.5944782823253298,0.5816283531610382
197,0.9280616911875403,-0.1503772826646379,0.38192554841430093,-0.10802985193071635,0.2759757921372006,0.0979732503500661,0.6149884635075413,0.6393532206510655,0.4209726821133384,0.6193335229638675,0.15931547518136457,0.6992290653880995,-0.9023685940730055,0.5304356577328586,0.11129830103336724,0.5921145558531902,-0.04670846150637864,-0.1720268227032633,-0.6336254565183785,0.6025440623870171,-0.044480216149516805,0.5567739062349777,0.03861164964857533,0.8985032912835338,-0.42224034777190145
198,0.8617196832455216,0.36348059902125596,0.5994771808652344,0.019715752965526967,0.5141761281426707,-0.8442265857008255,-0.9920604996963831,0.822016500189575,-0.13357425229027942,0.32464678551551973,0.17539307549034588,0.16035981721367376,0.7381022622000888,0.9634544667062823,-0.5932717042921662,-0.19119637376259213,0.2006826574679912,-0.12512526387587664,0.8916741223367424,0.20572956428054168,-0.04677691158355768,-0.9434243449928958,0.14600295510151384,0.4325587296978397,0.6165731695018852
199,0.8345699184676885,-0.2949579876093007,0.6291548839284375,0.3442797576378567,-0.9830609331382263,-0.29646238516995305,-0.8417799882988555,-0.7510982210835817,-0.44307070376157376,-0.4060003424514951,0.9558101160533274,-0.4594732543164468,-0.7374826635905245,0.3990581525658998,-0.7096075441800589,0.41847575866913034,0.9341560033852154,0.8549586536660854,0.8361064607000275,0.48324294420909575,0.5715122008971405,-0.650272866858068,-0.1010090831604189,-0.06340764358250017,-0.9160527087111865
200,-0.23545549201782423,0.7845274795112749,0.7585545287510396,0.7020065317970019,-0.3287247521922412,0.900004349024575,-0.4574239986128028,-0.18901678601522454,0.8026830943367671,-0.7210631544537336,-0.11097895248986434,-0.24965766157533165,0.3889146668222512,-0.7044510156033723,-0.016815947058708813,-0.7499727192582943,0.9326384044908604,-0.19205041145858592,-0.5732730195832951,0.15687451375457817,-0.6855124725050046,0.097328310295282,0.22157227122498724,0.8030835648388199,-0.0517512234814006
201,0.7144783849231295,-0.9362420074166964,0.6251415214874187,-0.19621928317623172,0.46166314189143254,-0.982602101752142,0.30018084652783483,0.4333856542332333,0.6053787989976636,-0.33011550943157486,0.7930631232650431,0.291061040405697,0.2982438240822143,0.1216092244564626,-0.6177323758389281,-0.9508844790379256,0.3108032330195494,0.684062614763544,-0.3888423683996367,0.367128194395697,0.9378715942405227,-0.4333677848337072,-0.9075721849206624,-0.5498460378474963,0.5891580280570488
202,0.7530458750631011,0.9236000474820554,0.46877968881723486,0.6871493496962955,0.9419080471115684,-0.5702881856285462,-0.14745713933872429,0.03364026104602491,0.9148050519195015,0.6386992068368906,-0.8259500564400244,0.5533361804058277,-0.05898944507495352,-0.8379627589345835,0.3941844711416933,-0.23359731316839172,-0.04960238385272553,0.9710044297861455,-0.8848011649045957,-0.9983284344558176,-0.05728647423193922,0.8182530935928798,-0.16364777761943983,-0.6298924263789945,-0.7399509071454948
203,0.22872811423580508,0.8690945344652012,-0.6417801707568713,-0.8640180856883193,0.6287093167044586,-0.6072052847522929,-0.39838388850010964,0.7902348517140994,-0.1844774497067605,-0.9431299640115858,0.1568631185492262,-0.9458845353895526,-0.01591541553627218,0.0023439374957092696,0.5304298734697863,-0.4494513932096984,0.7952789991322999,0.3057804096834118,-0.26184875762451676,-0.8831577413120624,0.5026933668735467,-0.6100620050953014,-0.14386629951326024,-0.15052120900990706,-0.21302779721113208
204,0.7516647878298353,0.6169054848704123,0.46859148535898965,0.5872629005689614,0.7288024221471894,-0.5243502472586532,0.03570886902153125,0.03364026104602491,0.9148050519195015,0.6386992068368906,-0.7663069472185551,0.6276335510871318,-0.03316907113684597,-0.8379627589345835,0.2680542392935781,-0.5259883790692155,0.03914188692102161,0.9710044297861455,-0.7639767576207812,-0.9891124500702777,-0.05728647423193922,0.8182530935928798,-0.17502172663973492,-0.6298924263789945,-0.5682413621178732
205,0.46715833364983883,-0.4842702791785132,0.10571664110822132,-0.6773593450584727,-0.7060317207004858,0.05785915696683763,0.416595535939027,0.280329268514359,0.8385330470105814,-0.4696362406450576,0.2742168387466435,-0.10805716378421493,-0.9119817880438157,0.2566980831792167,-0.5531571320179032,-0.9739581278226128,0.3747014044606216,0.580182813823894,0.7749420990177556,-0.6810028129323054,0.6764427489453535,0.10426152982317527,0.6247564929518523,0.975053949728383,-0.5288804166588934
206,0.7144783849231295,-0.9362420074166964,0.6242753006803285,-0.1956048620092794,0.7223321301938823,-0.957497666420345,0.30018084652783483,0.24278156302542797,-0.04876739418828935,-0.46065087567511687,0.7930631232650431,0.3956367664073053,0.2669135646864895,0.1216092244564626,-0.5816596453654441,-0.9776277611075506,0.22540692832842457,0.6033510261715682,-0.44071801409032596,0.10374086367461977,0.9476355307058086,-0.550835652223677,-0.9014224483973055,-0.5498460378474963,0.4622049980258578
207,0.6810292708188139,-0.44679840561221695,-0.07885699035037685,0.964160933473367,-0.7828143425328506,0.25574716948579357,0.6900242174268474,-0.29388999863284737,-0.2939819283885525,-0.17384434824872996,-0.3470848032667857,0.3690051592285015,0.25765112684107305,0.9201496780007337,-0.21536800583058446,-0.9811223592329317,0.33511919671511814,-0.6866870746354976,-0.3628329956921521,-0.25576718126194153,0.1289503587473908,0.9888475177074318,-0.3951241993276955,-0.16351235997921254,0.2408156974897322
208,0.43187582088532706,-0.27772850675300886,0.2893854790772994,-0.6746280007758345,0.281359550049338,0.1868136894077268,0.3729263319710896,0.2900331405760952,0.015879673813264716,0.9479269630428109,0.44570245641796746,-0.17618323401578673,0.054763822587656996,0.6635147553433713,-0.18458800964349797,0.13537625671297948,0.13096173245282539,0.4250810098287987,0.6485770812979763,-0.9018936299624054,0.7468131444561898,-0.3850874734758396,0.6823710056030359,0.9952800194001448,-0.5642135871392706
209,0.9997200936174391,-0.18284669613730098,0.10391963499991452,0.17460869244012844,0.1353925499623576,0.33052182752488735,0.6206502899643638,0.5997228431498867,0.44166494406074586,0.5795633727116276,0.22535999721963895,0.6992290653880995,-0.757044454371016,0.5404888724048749,0.11129830103336724,0.6263124835926241,-0.09127086189565459,-0.03038085739303753,-0.5573648493077801,0.6025440623870171,-0.3680665929017022,0.5253817658165263,-0.024241866833657255,0.932039270192139,-0.5893480604581809
210,0.017427405981466748,0.29668038989101975,-0.47943280331089766,-0.8540299283504487,-0.05505535334604206,-0.7432702514685938,0.35856695661402727,0.9455296485631437,0.6338115612753308,-0.8369866632278784,-0.5055274858276295,0.1521954970688848,-0.9406910806889632,0.31802458164750824,0.0012940783519952426,0.2595441205734361,0.2622523270787207,0.34176780848513566,-0.38076962315294693,-0.11007048497667715,-0.5405600820695384,0.2748704082508435,-0.3298702525609021,-0.7000807230771238,-0.3406731727534451
211,0.8324132823046877,0.44001402296837533,0.6288122829346221,-0.9912616493931501,0.5004240536712032,-0.5880982334422655,-0.898507929520951,-0.23627106240541895,-0.3115764833766488,-0.09378174711970355,-0.18103735903402218,-0.07575236964885801,0.25301404200639865,-0.026584834344681063,0.4523256598793257,-0.5747231299580082,-0.934000659870438,-0.4331323191473837,0.1393360702113018,-0.0432850442676469,0.5743376902553692,-0.7921105353338944,0.5868123416058613,-0.7683785843767077,0.6676610736629576
212,0.30135227346529714,0.9958873501294951,-0.8509748833070914,-0.8640180856883193,0.7563696382320522,-0.5282527000500781,-0.43756429801032115,0.793975483040184,-0.10256339878807874,-0.9438116416612197,0.1568631185492262,-0.8546316483822616,-0.010279944493593929,0.0023439374957092696,0.5304298734697863,-0.5140031101756839,0.66509599727743,0.22212775259546258,-0.26184875762451676,-0.8831577413120624,0.4088627170663497,-0.43440656727793714,-0.23717347816700696,-0.15052120900990706,-0.5731989375771669
213,0.9508085336872807,0.39963791740197174,0.6857962546383345,0.7693207668255622,0.7371228800718759,-0.7106669608437968,-0.41103171201348276,-0.2281788648584706,-0.4555772878126043,-0.26766826701211066,0.8896272861484718,-0.44995645073278023,0.29871739431915945,-0.3112409546835082,0.8684553446784316,-0.5116022220619383,-0.05861698450461805,0.8062405666226655,0.8788520101005122,0.08211048672564702,-0.12615216223385017,0.09090577520862086,0.0026020349032434,-0.27249293806380104,-0.5408617479472655
214,0.7065001795685715,0.8440990820144545,0.27171765926968305,0.7383737552282401,0.8356377008285041,-0.9438563116057466,-0.33423974501774145,0.05193459219673735,0.8509485048694085,0.5395348214280213,-0.7663069472185551,0.5903184940606976,-0.05416829347261021,-0.8379627589345835,0.2258922887689998,-0.6130337396732002,-0.07461630187189305,0.9710044297861455,-0.43024701926450537,-0.9948334551767444,-0.07291864879718091,0.6482344538831437,-0.351929318255473,-0.7225676233225014,-0.5533213243742217
215,-0.04714588188272173,0.6561267331835989,-0.42898556541805655,0.5249588011899091,-0.06711930658710274,0.72756202709982,0.7063149363268084,0.7846523483736136,-0.7980382647720945,-0.615312085379391,0.6550230969671593,0.440611355078411,0.40248529817343437,0.7321248682623656,-0.01010427905736,-0.8430587120714823,-0.4607249770499058,-0.47448010863401135,-0.46382141112539577,0.4009691650595668,0.6637852665803288,-0.5327272212025498,-0.3363799674623389,0.838223540923206,0.877656436132221
216,0.13572189462169937,0.18743915854872384,-0.19296685375260592,-0.6578401009319825,0.48707962324404797,-0.525392360627503,-0.4563084250163125,-0.15850075609030223,0.22621970438730554,-0.5416466885515907,0.758944355157926,-0.2741589370677666,0.8639528015765621,0.7357504537352275,-0.502796639946594,-0.07712812312155504,0.9128541100923928,-0.2731462807844174,-0.16691576459231694,-0.7461347433179484,-0.1810771958038635,0.7292003585228777,0.9860597605865202,0.3070588919520387,-0.48071428597229016
217,0.25135649058434906,0.6485664303428063,0.17872570412416566,0.9279763372259298,-0.040126324235848054,-0.45228376865807585,-0.13470564619697045,-0.2587728501630384,-0.5231062981458674,-0.7229890125502976,-0.7047160219524282,-0.7873850546507848,0.9636796697811478,0.38850720143847917,-0.5384875140650098,-0.40217625133421797,0.39320461168790444,0.16902839266514214,0.938533732129962,0.4085718025966363,0.06830150398811718,0.3191896677735566,-0.6235623899661846,0.17580471036093748,0.771024811570963
218,-0.023967852886968233,-0.3216277331545656,-0.42230513383645873,-0.4502495576743639,0.6564630730403564,-0.5385849638085156,-0.08050616925486498,-0.4135364276541069,-0.4938888651580886,0.10642350549179658,-0.419927636148401,-0.7912590456935169,-0.3113382038712176,0.9426680554675055,-0.7398700112631436,-0.5880117965976508,-0.9115212487667554,-0.22225693400039015,-0.26707444369715283,-0.16951694039184972,0.1194410682979179,-0.7264955605608112,-0.5135099230871862,-0.5317165413780489,-0.4390182396657347
219,0.5106839388927362,0.47654559302334065,-0.0524810954038335,0.17297991368488885,0.26295087499794634,0.8869125216767215,-0.6332735548025556,0.648791222650976,-0.7108756924685331,0.20781693446009775,-0.5128167632803264,-0.32822412759937514,-0.7919743307202789,-0.8569919669977335,-0.08800979299671408,-0.11610065766022681,-0.31596079328378024,-0.20892842453751181,-0.8783116801546502,-0.12520045507573263,-0.6870529455456722,0.28722387778451375,-0.5801893184788718,-0.902918112747175,0.3950345850437227
220,0.7733792336853711,-0.8755873373587917,0.5937124029407288,-0.1956048620092794,0.7389916684292752,-0.9876820570820313,0.30018084652783483,0.17969432645041272,0.06731161251620144,-0.2623725117083051,0.6159194263970393,0.26733719015676916,0.2669135646864895,-0.15553920288054068,-0.6545047859136448,-0.9776277611075506,0.3924382436468954,0.6429522288936633,-0.37483203910661067,0.18356010007047252,0.9378715942405227,-0.4586880177732575,-0.9347358082590507,-0.5498460378474963,0.9985878711705864
221,0.5106839388927362,0.47654559302334065,-0.0524810954038335,0.17297991368488885,0.1933756388127379,0.8869125216767215,-0.6669720654510536,0.648791222650976,-0.682259333662202,0.20781693446009775,-0.5128167632803264,-0.4141860208458874,-0.7919743307202789,-0.8569919669977335,-0.08800979299671408,-0.11610065766022681,-0.31596079328378024,-0.20892842453751181,-0.8783116801546502,-0.12520045507573263,-0.7257432475652974,0.2693993368558312,-0.7079767825461527,-0.902918112747175,0.2591616453643595
222,0.041125011056017735,0.7674729971822318,-0.25253943162050696,0.16285652125032835,0.16821944032525193,0.11093449473323713,-0.06212331309431973,-0.030709705537552034,-0.6240746087267472,0.10344598510776848,-0.35140002776676416,0.12358744295595359,0.04749929745561299,-0.9235973406627089,0.8838523599977126,-0.4818095813564267,-0.9266855421755518,-0.6556965468112497,-0.15573013019141868,-0.5823763032607261,0.571470011351519,0.6898147711619673,0.4986198310306065,-0.945660558980292,-0.8292298957955899
223,0.7198399257409458,0.22505182386632883,0.6244422325343748,-0.9761849799952405,0.3796587308515156,-0.6144654147647397,-0.9119022456142236,-0.40307781962010614,-0.5359072881364204,-0.09378174711970355,-0.1105144408835752,0.1612754655371056,-0.0013694877439047737,0.014575840070513157,0.39297868033484207,-0.5319749856472153,-0.7396905725362108,-0.4478600787288294,0.1890726703549659,-0.11979147498533327,0.7788772145179923,-0.855844712046155,0.28941985477731924,-0.5552611254271338,0.7492149238499224
224,0.884935924079103,0.36348059902125596,0.7991110839114239,0.0355877961862483,0.566887113639988,-0.8593010984172791,-0.9954174706976422,0.8958159398104106,-0.0858021235195332,0.3608292794750305,0.08277299345806521,0.34466751399790163,0.6307747400738115,0.8982785589016784,-0.8079744161154305,-0.20494838156433914,-0.29107696164425434,-0.12512526387587664,0.839657662118072,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.15185566262786643,0.5881027983541738,0.5816283531610382
225,0.43187582088532706,-0.6243605166913813,0.2893854790772994,-0.602975753154346,0.281359550049338,0.1868136894077268,0.3729263319710896,0.2900331405760952,0.015879673813264716,0.9479269630428109,0.44570245641796746,-0.17618323401578673,0.054763822587656996,0.6635147553433713,-0.18458800964349797,0.13537625671297948,0.13096173245282539,0.4250810098287987,0.6485770812979763,-0.9018936299624054,0.7468131444561898,-0.3850874734758396,0.6823710056030359,0.9952800194001448,-0.5642135871392706
226,0.46235045638774674,0.8256413524178206,0.09451422918538444,-0.8556445809354121,-0.1238410260528211,0.03615683302481787,-0.6038195824853434,0.8269509205280261,-0.3610677020768147,-0.3186460795896475,-0.49740233923786503,0.35064431336350244,-0.6046965094552006,-0.11126557248843061,0.27921929016068625,0.6875327567837479,-0.12652628790301623,0.28816039246292946,0.2100458499708222,-0.4826685234356287,0.9551523068147738,0.40078619066839627,0.6421857215237665,0.22703423004780454,0.6010323978590104
227,0.8261001474207126,0.26291069455173743,0.7311380790447877,-0.9761849799952405,0.08936336352873897,-0.9017261875314488,-0.9679053931645643,-0.357198523817031,-0.7324815578674637,-0.09378174711970355,-0.2549582394059515,0.1612754655371056,0.07500375065528808,-0.027112029948834326,0.4289942077197755,-0.49204933380448357,-0.9899947790620058,-0.4103389557946806,0.09566309911852522,-0.06609420124272325,0.7047211476200785,-0.855844712046155,0.6093498569688498,-0.4764080518632001,0.7491598063837419
228,0.9000552869135667,0.15272330424670644,-0.6011730864705189,-0.7777896228477017,-0.39670976747595277,0.9111634873511172,0.1978723972062557,0.7748169014036255,0.37311269003931113,0.7462900462970046,-0.8791204751445285,0.5068647229408825,0.31503103853955494,-0.553812668700838,0.8541301171883324,0.9118285605094436,0.2716902727638342,0.8617702584197673,0.2559241267826704,-0.20634921604093726,0.11403025034150116,-0.19108185589803872,-0.11897951796530704,0.7638454133272692,0.3648828623212579
229,0.9202795227445784,0.9567386897196737,-0.04072826972960697,-0.6718158731422534,-0.7370519746850102,0.8039362680467428,0.8664526978849167,0.6166408076453413,0.7474063383529477,0.5740870555257973,-0.8039714684300747,0.9317941552739166,0.7779713607615732,0.45036854411864424,-0.028451130672903835,0.18009363913478516,0.6289263156402085,0.8515203652730452,-0.7368152232288083,0.22568480428228543,-0.6709387822181112,-0.834475838759914,0.7338548512976184,-0.0784315341948969,0.4550605119006126
230,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.945573742313933,0.7602861419068847,-0.6700194123585184,-0.10316121617828866,0.03364026104602491,0.9854472783121215,0.6386992068368906,-0.7663069472185551,0.5533361804058277,-0.11948872012055389,-0.8379627589345835,0.40552526992452687,-0.35568916415486207,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.999772652191611,-0.05728647423193922,0.7212129284752338,-0.07421746577960575,-0.6412425445438084,-0.5682413621178732
231,0.6414013730087498,0.5146091126137544,-0.2798416651517428,-0.4614644780764203,-0.3454851835413455,-0.21472179559822213,0.8388694378216168,0.6049364909095891,-0.6610843975996437,-0.4692229640793466,0.2299159446518415,0.8029648808096366,-0.3016477253765304,-0.2757889252063046,0.666768611947042,-0.27079691926223837,0.34587995081221234,0.34892466335387406,0.5401403587456297,0.25502646384083705,-0.5842246334983818,-0.8256281205294576,-0.19822018183057133,0.10233244885512138,0.1643545936799915
232,0.08242880729703383,0.8924524775148961,0.7159315223194958,-0.0989044181734342,0.2515531787931389,0.27123837548742413,0.14697854166700952,0.22362664456326775,0.4708780288038301,-0.4891845764710214,0.602725443574613,0.04787278181314614,-0.6016228733552664,0.08550940380341543,-0.9626547160508137,0.28171234491163877,0.8691047551999642,0.17824331739444532,0.2902375554194916,-0.30298646645297267,0.4838009856126604,0.7473331110414232,0.938595054707422,-0.11470047975033726,-0.830752328277375
233,0.8299702579692656,0.4723816739464266,0.6460434406184044,-0.8981917776262305,0.8508716255571491,0.15858020780541726,-0.22174089695224386,-0.25706022426069963,-0.1994142333851192,-0.3411681540687199,0.10996635357979412,0.652360398188562,-0.7677138311463441,-0.5111581407451069,0.5888266760511762,-0.9701771387631823,-0.21582073940406454,-0.32248991012953887,0.15078003734594447,-0.8115315286258353,0.16688875861447738,-0.6132792441327954,-0.46187037561518074,-0.0667928594835534,0.7118814696861793
234,0.8335125629148532,0.3715420051774907,-0.9583995067616919,-0.9704323576892249,-0.8852323812543477,0.544690024323434,-0.7224981460082143,0.9330123155897074,-0.9237930124259042,0.39962809006308664,-0.3115736232780668,0.35927902440777104,0.6225153348490395,-0.45438347733672857,-0.11215382333796042,0.7336525552228284,-0.2766475716893202,0.8887131191078121,0.7266868587648678,-0.19219726720672137,0.6928877743540736,-0.38117366021759125,0.20825380938816385,0.44748291661257933,-0.8895529470563157
235,0.30135227346529714,0.9945974261212649,-0.5146009290508962,-0.9392037915595646,0.7563696382320522,-0.5282527000500781,-0.43756429801032115,0.6923206396836425,0.032179675027142585,-0.9431299640115858,0.1568631185492262,-0.9458845353895526,-0.028486609098745008,0.0023439374957092696,0.5304298734697863,-0.4494513932096984,0.6373467275171654,0.5127735305996293,-0.26184875762451676,-0.784687732128128,0.5067030328279185,-0.30490307266739847,-0.23717347816700696,-0.16560005264981825,-0.15266572580261184
236,0.24332985585874622,0.9397723996844498,-0.9213000812661296,-0.9392037915595646,0.6850290216967803,-0.5530694189892869,-0.5885179438748722,0.9155951609378321,-0.379773357008665,-0.905655842752924,0.06628645413521728,-0.9409088233946301,-0.010279944493593929,0.0023439374957092696,0.44101865951263575,-0.25490409468889674,0.7968945319909793,0.30565161377191097,-0.26184875762451676,-0.8831577413120624,0.5769357606683476,-0.35183111341079165,-0.18964734961125607,-0.06079234314020354,-0.12452488045948917
237,0.825160943949192,-0.3127221979896455,0.6773376053402855,0.3212999834975119,0.47425698242424663,-0.8262667188343451,-0.7272508624791436,0.21995342298471487,0.1359713324628895,0.5986818278030874,0.7428716713587102,0.4627953162936187,-0.28020595447361196,-0.8620646688664535,-0.17049360783066958,0.6826917977217328,0.05681542166542819,-0.7540435039529438,0.12297555136935268,-0.7635423955289868,-0.8317787429986332,0.6074085554085544,0.3819923483019203,0.8380710394708464,0.6881021695890335
238,0.517073208855078,0.9282293199245131,0.46877968881723486,0.945573742313933,0.7602861419068847,-0.6700194123585184,-0.10316121617828866,0.03364026104602491,0.9854472783121215,0.5773055427015348,-0.7663069472185551,0.5533361804058277,-0.11948872012055389,-0.7937587781670672,0.40552526992452687,-0.35568916415486207,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.999772652191611,-0.05728647423193922,0.7884092803599423,-0.07421746577960575,-0.6412425445438084,-0.5682413621178732
239,0.40584250844095604,-0.5421563175020065,-0.45386500313178435,-0.726374725829602,0.25241175970567453,-0.478380523219597,0.8893209459126206,-0.28247848898441363,-0.9084356163973255,0.845154528784547,0.9036239220075661,0.577890304518504,-0.4377874568227378,-0.1564416316610271,-0.9000342085851072,-0.3165817857010398,0.3411171928424206,0.5041036929505966,0.5588826737578585,0.027626888474460376,0.8962405682035337,0.18750625529001153,-0.987756143917915,0.05280606641471741,-0.027546018321976007
240,0.8617196832455216,0.36348059902125596,0.5613409063575958,0.09869184681214538,0.7219434643568614,-0.8442265857008255,-0.9920604996963831,0.822016500189575,-0.026438131742609672,0.32464678551551973,0.2797646444071955,0.16035981721367376,0.6484791347786303,0.965352391225516,-0.5932717042921662,-0.19119637376259213,0.23099359139244635,-0.12512526387587664,0.5477858768098491,0.2567163148117837,-0.04677691158355768,-0.6883173222453407,0.08351069272240808,0.560842880399899,0.5059636343151654
241,0.7378201649211511,0.8440990820144545,0.27171765926968305,0.7383737552282401,0.5074154368600523,-0.9438563116057466,-0.14844995699020935,0.05193459219673735,0.4963530498761064,0.5395348214280213,-0.9070571852015952,0.5903184940606976,-0.05416829347261021,-0.8379627589345835,0.2258922887689998,-0.6130337396732002,-0.07461630187189305,0.9526378702808767,-0.43024701926450537,-0.9997328144591839,-0.07291864879718091,0.4034461424784481,-0.351929318255473,-0.7225676233225014,-0.5533213243742217
242,0.7223184314382105,0.6412090569671984,0.8487489956111365,-0.8081704089637172,0.011952871419642408,-0.1513794946789655,0.4032600416512775,-0.9722379865259763,-0.8825829952741919,-0.28481690731559417,0.30017033338376464,-0.1951060612651494,-0.5315433942584697,0.38195750882163093,-0.19935935258250992,-0.02139796532478422,0.5716897470612514,0.5763461545034103,-0.3912693791589077,-0.19862898695277864,0.9664695237953067,-0.8735762476332098,-0.49390450372787775,-0.24197589226317917,-0.1437633226753552
243,0.6828437241809298,0.9236000474820554,0.482264080164738,0.945573742313933,0.8959114925238993,-0.7301031963651106,-0.13009593157347576,0.040225340640754226,0.9854472783121215,0.6386992068368906,-0.7663069472185551,0.8000104995212718,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.13435951142510394,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.9994396152306635,-0.07489087316662313,0.7212129284752338,-0.04804310553539515,-0.6368057471541428,-0.5965986706103434
244,0.8250676971410433,0.36348059902125596,0.731383628578578,-0.04999199403367505,0.7933636053400333,-0.8890116666790693,-0.9984678316301032,0.822016500189575,-0.07506558718537826,-0.02069455543657872,0.31163362040507825,0.15285286964209055,0.6307747400738115,0.8971185437527902,-0.5631526204163617,-0.24227033060550096,-0.06333275930584881,0.09308394865197189,0.8916741223367424,0.21473163216668012,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.5881027983541738,0.5059636343151654
245,0.7516647878298353,0.6169054848704123,0.46859148535898965,0.5872629005689614,0.6364119176442846,-0.5730017339995019,0.03570886902153125,0.03364026104602491,0.9188066755596218,0.6386992068368906,-0.8256482342489011,0.6276335510871318,-0.33821604391538407,-0.8379627589345835,0.2680542392935781,-0.5259883790692155,0.03914188692102161,0.8958792230069932,-0.7321563701439644,-0.9899109273811504,-0.05728647423193922,0.8304565076054828,-0.17502172663973492,-0.8781431679803626,-0.5682413621178732
