,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
188,0.9096789437494415,0.8045478645586497,0.22266964758836028,-0.2125170562109997,0.12855319216410277,0.0719829898702784,0.7303114578697079,-0.17703249470013538,0.07811431187449447,-0.7816931060497925,0.018520635906622118,-0.9172903590819508,0.6459379155943541,0.30381107958085907,0.5634918795113262,0.3326219899247338,-0.24411845757248707,0.7022708736927341,-0.6625027927450289,0.9778498337753943,0.02384153915544207,-0.7826942096014218,-0.7507097263672231,-0.808026440257974,-0.36040863339745366
189,0.0363929720120062,-0.11114851950437799,-0.6634832053875084,-0.15781648806598847,0.24534157471019036,0.0608799939891278,0.6179906733862135,-0.0034913356776198334,0.1300696821853613,0.3352945642280769,0.3590030897800798,-0.5910900794602763,-0.9263717735932337,0.4389548150124656,0.1474037829066579,-0.415133091116187,-0.3996555512763822,-0.40741228192259826,-0.6591583003960715,0.42022460531221717,0.726367607956087,0.9419316087214806,0.5936665895825277,0.3062647906847107,-0.008941285922875686
190,0.68675571404116,0.7641447722729631,0.713994315369729,-0.5935729609760518,0.9574482193870208,0.2886956714127624,-0.8937999068534921,-0.1360754444701333,-0.7344939007801268,0.5189982894644403,0.8952048259016605,-0.8016336184513098,0.9125964132616631,0.36979503479953446,0.05229814361526297,-0.8208003112096875,-0.2662438810801939,0.23882916700310686,-0.4073234991790302,-0.9476353185303152,-0.31505311230650124,0.33888300152922746,-0.7397647771655123,-0.6567226304763862,0.738759176158263
191,0.9235903127114542,0.17784692445556205,-0.10000225186219369,-0.4548161214602049,0.9912393655198783,-0.733709409670467,-0.9477855779326478,-0.93407638421212,0.03777980635624045,0.6908099117116351,-0.12570739029396316,0.7093339972712576,0.09434807479736351,0.8858475416215337,-0.41546441679903,-0.6228669795810011,0.5205973694456014,-0.7275151818081738,0.16697016516848517,-0.7356246762235301,0.045970138332532384,-0.577049030356944,-0.006364941953489023,-0.06587657520127621,-0.3420356794627051
192,0.6086698370987147,-0.7520271910451601,-0.049538343965213505,-0.2900081607095846,0.9139764472246088,-0.1833833957265576,-0.581959970437973,-0.45831123476426305,0.24154835919074902,-0.9482242010597477,0.10886973818616297,0.036905124005200074,0.22469775188101138,-0.7135790625701048,-0.6625752661274698,-0.7829230098413984,-0.03903456609594147,-0.7012232514791878,-0.13433749696539476,0.6413197180149963,-0.2224743140566494,-0.1099549608723791,-0.6663989657487042,-0.036472508101476064,-0.48144775320954003
193,0.7389925312978436,0.564126288460538,-0.4260185651221575,-0.8885046746720293,0.16011827745312424,0.7771177027383216,0.7955424078509097,-0.2626894630765533,-0.9403299768280959,-0.18607992901293047,0.4731784125175553,-0.4549589547085595,0.19073814099999553,-0.5988069034046424,0.02817422125067015,-0.04594864092139406,0.20551116928052027,0.8956706004754711,-0.5342474554963657,0.4310744169973779,0.7199753600934018,-0.9434102188795914,0.23036493076000664,0.5913866786003215,0.2111157237404342
194,0.7319361990852316,-0.7336195111364368,0.47172368750563565,-0.2900081607095846,0.9424814700175594,-0.40187898557117196,-0.6041511067202492,-0.4994927726520946,0.16232246242900739,-0.8715162691058009,0.1056782638619218,0.4109709485437705,0.22469775188101138,-0.8438713429317155,-0.8670975108806493,-0.885377138395498,-0.03513534057168988,-0.6396184490440686,-0.12373540575542785,0.8404934026928677,-0.19401003057807475,-0.0979454889439535,-0.5046557296242022,-0.12060711647917088,-0.487504917588619
195,0.3691132593489599,0.9663427214333504,0.1363049873245168,0.9828245018300896,-0.6922169908775515,0.39552461967141106,-0.06414546423685374,-0.8040747320641073,0.3405221608788114,0.2518641957296057,-0.11018807376242457,0.6974455822051993,0.7000034879391026,-0.5405570383757916,0.21115358696026432,-0.4117179838732885,-0.9920708733759702,-0.9530811941727386,-0.20648453116436527,0.03313382966261247,-0.7397788089285742,0.6041087146004187,0.4505499339611201,0.47516264883464254,0.9287093889329314
196,0.891490659949739,-0.7328932046504715,-0.03074330100505529,0.6401323191647037,-0.08289300434353852,-0.4884764968611992,0.09592710570314567,0.9554082023372397,0.1362073531549579,0.7504860403855682,-0.5776041032048775,0.5879567089086184,-0.4146803673027868,0.29358463566683035,-0.03497369468162903,0.4803986265495239,-0.4093461456750169,-0.8804954645068634,0.7894762691737305,0.5888839711142615,0.5499605050888834,0.9012112958200735,-0.07056398822181209,0.46109174044874934,-0.9631154096014525
197,0.5583599407090751,0.04316692505884667,-0.9064850466204486,-0.6106088789524744,0.7374783886527099,-0.6032452559414287,-0.32075188717770997,0.24118182129178112,-0.37315672433639246,-0.8819584089374244,-0.25305580979787123,-0.25137838509148414,0.6609898388985209,0.3158840686247866,0.34890486261290654,0.5754104364013626,-0.4131377262689595,0.07457586566103958,-0.980409814297452,-0.6774854920914042,0.4283107618834512,-0.2589870327848174,-0.5603729034509055,-0.23108171236394903,0.4787740286905875
198,0.9177711046863546,-0.9175214747231044,0.26158757465923,-0.8126902789155643,0.8815080222126628,0.8764444022127769,0.21692585295468403,-0.537170321485902,0.21534277325475304,-0.28486662523867134,-0.6765645895892718,-0.08158725327839877,-0.7328251164594322,0.10192588868045926,0.4484925730399132,-0.08495996723380461,-0.9537296368692838,0.13921071522174455,-0.5450626593035026,0.9582332796373769,-0.016349406456107385,0.2552994938890787,0.21356513472197602,-0.5741717544299121,0.26516238349712795
199,0.6868372778615248,0.9936714027615761,0.5374208466562964,-0.8830525194823886,0.9267462429329965,0.4291750243692185,-0.7034165682538918,-0.14511476068583362,-0.5361512873795746,0.7049362519949398,0.9237820899677458,-0.8048188054643393,0.931687136557029,0.2544438417969366,0.06791054453199519,-0.8208003112096875,-0.38570198858151206,-0.2472964061577294,-0.22017140037047178,-0.8653032662713955,-0.21195165453454967,0.4172542573957898,-0.8613472053469813,-0.6567226304763862,0.611881180418957
200,0.5699146463348539,0.5013078561547459,-0.4559441568317384,-0.9003381534191959,0.18389875944938994,0.9136258703923612,0.8621575321999815,-0.0351067095983808,-0.8966205026932359,-0.09966152650549875,0.961096175395284,-0.49716548775147507,0.19073814099999553,-0.452476531631532,0.040954949162582244,0.04739600791923593,0.3764507519338638,0.777161293582409,-0.5342474554963657,0.23455628116519645,0.4855613483781849,-0.853534148055056,0.10709440528677816,0.6514002034009003,0.3514931966620911
201,0.7087219052103657,0.993307233589027,-0.6525256650494942,-0.9783219151763687,0.6582476078622652,0.603770855408871,0.724950426878783,-0.5848240353116156,0.997661307121434,-0.43496092739914727,-0.9136028466213377,0.028711207733669752,-0.9326702020920514,-0.6678425992330381,-0.03214357327270956,-0.9410899170918106,0.30923000732388806,0.8503057566566761,0.3379968215775371,-0.08492641042428728,-0.5308608402601769,0.8517955710659197,-0.12865187292140345,-0.12275868732850981,-0.47594121494119124
202,0.7283949067440658,0.4531891055656019,-0.4147606556394363,-0.9142550935854483,0.18389875944938994,0.8802566689432028,0.8820538737141146,-0.06248693244644565,-0.9969473508872266,-0.09966152650549875,0.8466647134115759,-0.49716548775147507,0.19073814099999553,-0.6656100929723956,0.0273737072926743,0.19738288853603558,0.3411822271522782,0.6068513208293316,-0.4476544992296798,0.2689764740133411,0.8342100986913805,-0.853534148055056,0.169790427765667,0.6183327917535653,0.3052504772826168
203,-0.03502691853521944,-0.959307463321893,0.8763374503958976,-0.6190455374586099,0.9536720099426672,-0.373427484062542,0.11040131588449875,0.3277051509044153,0.9554487538586767,-0.5597108105746615,-0.17225414948094242,0.6029808473486378,0.9521529154053707,0.43775274328090585,0.49106395498598787,-0.7026373703465751,0.33313787545418605,0.106456340287441,-0.2802770591830963,-0.7279069590263978,0.7203219101162419,0.40809935642373873,-0.7984271592670547,0.6838505338282246,-0.08133930376881282
204,0.6868372778615248,0.7641447722729631,0.5129227903641653,-0.5935729609760518,0.9574482193870208,0.41006790972519425,-0.5974856298880249,-0.1360754444701333,-0.788440783811998,0.7295996023517517,0.8707820276063725,-0.5128826540253524,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8208003112096875,-0.4319114195835527,-0.2472964061577294,-0.4073234991790302,-0.8653032662713955,-0.21195165453454967,0.33888300152922746,-0.7973226456487092,-0.6567226304763862,0.738759176158263
205,0.718510387024835,0.9865765471378294,0.49524906331522844,-0.6406380163473575,0.9720366400292877,0.41006790972519425,-0.5974856298880249,-0.08475956804492513,-0.5690320161121265,0.7049362519949398,0.9237820899677458,-0.996549254941886,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8211433057183057,-0.4319114195835527,-0.18568741786780296,-0.2922362221449919,-0.8609024210530758,-0.21195165453454967,0.33888300152922746,-0.7973226456487092,-0.7463014749704093,0.738759176158263
206,0.9684743028858926,-0.26331347955309803,-0.2026631805586161,0.1352493920337552,0.18589400067205042,-0.06319574558524876,0.7786537765490742,-0.9208311189356235,0.6297972694722811,0.5650624098164407,-0.5836562236866885,0.3273568392767603,-0.7179293935776268,0.2054910795382232,0.5716058995130069,0.31021534493611713,0.07264064006925142,-0.8731082830522887,0.601159051189379,-0.19230028865737925,-0.4615938949145302,-0.039241313565044456,-0.44360401653196857,0.06383584425817945,-0.3823642659683859
207,0.578264508411386,0.5442625400163676,-0.470096755141292,-0.9423002295678766,0.2708065609270158,0.7252604037630546,0.9770405531537765,-0.02142725101202525,-0.9403299768280959,-0.09966152650549875,0.7318759361535612,-0.49716548775147507,-0.03550463204470744,-0.5602281891846548,0.06291504601449383,0.04739600791923593,0.27548045627704276,0.7947374807422771,-0.19000416469400805,0.23670644560121779,0.5782071190697586,-0.8406789715541749,0.10709440528677816,0.6455681964993418,0.3052504772826168
208,0.22541820330238993,0.952514665945376,-0.2613169462217617,0.6595207233718083,-0.18008840621353217,-0.8500947264103751,-0.03355939167621891,0.5386297582451627,-0.38536792883274495,0.2284446824841413,-0.5637224141865751,-0.9405602126582269,0.0041277731466589085,-0.5250268399397107,0.9213232280261452,0.7758297411216264,0.25192418889456136,0.9637977201755956,0.24437994481116765,0.7075645632882022,-0.6312691714755632,-0.9658667802246796,-0.5243748495852345,-0.18506613071428535,-0.2740582589088254
209,0.961962966245536,0.1538511220456622,-0.35100501265711004,0.4150241061974054,-0.9973723340642304,-0.07594685265499157,0.14910046225785978,0.8228262982773848,-0.7483805155121435,0.6837560931938782,0.9881917621187721,0.7441395048086175,-0.7536805485543696,-0.7738742021929683,0.6170081328404355,0.7692925494989227,0.17286882845121743,0.2681313786742372,0.9448607529842874,0.5907296189263349,0.5790992580914338,-0.7387136463041792,0.8087334352809046,0.40977754931211274,0.5064023547667393
210,0.3336693805065305,0.851779139344627,0.2965878120343406,0.8851278092996835,-0.3770180525896034,-0.8709830169119543,0.7907803859580365,0.24872787861918377,-0.31556957104916683,0.7588471696465864,0.40454419522720997,-0.9114556881421565,0.07663862902166807,-0.6235112964573621,-0.7363421924557592,0.8905659944080235,0.3441757515193946,-0.6712622054726198,-0.9541956634566986,0.7629729978499278,0.5571436542680863,0.8123203878061971,0.09356687010843379,0.6216985497456948,0.9793669095034481
211,0.5583599407090751,0.03870714441641243,-0.6080823300203169,-0.6106088789524744,0.7719252239285028,-0.653680673096577,-0.3403350010524475,0.23054010913404244,-0.4128863917628529,-0.826606983357753,-0.17921636913637862,-0.1868731981351568,0.4065766906583006,0.3022772261918478,0.28486328791084303,0.655618630276168,-0.15791612662417398,-0.038067806397107606,-0.9707078659843142,-0.6774854920914042,0.3615523850608562,-0.3077706565841658,-0.5342405861479369,-0.24896081461811637,0.8890256963721936
212,0.7319361990852316,-0.7520271910451601,-0.049538343965213505,-0.2900081607095846,0.9139764472246088,-0.1682935004198578,-0.7857194479735552,-0.45831123476426305,0.24154835919074902,-0.712576312580602,0.10886973818616297,0.036905124005200074,0.11299075708135153,-0.867871086866504,-0.8469053662864581,-0.8136204737976056,-0.03903456609594147,-0.6396184490440686,-0.13433749696539476,0.6315476834189402,-0.19401003057807475,-0.1099549608723791,-0.49684087134736954,-0.13130114690759664,-0.48144775320954003
213,0.39146709702936544,0.8689099824226232,0.21643697800258455,0.9232609692714284,-0.14051559795707447,-0.745892397525231,0.762792855279437,0.5214765132287273,-0.3685530846240861,0.8001889901124848,0.40454419522720997,-0.8463385030601167,0.10969497700132202,-0.5928490221061911,-0.5957732301349965,0.8717765330392031,0.3169203293307601,-0.8229685049397162,-0.9767414516338431,0.7697038749943501,0.5699222241728348,0.7051387872561854,0.16008720209102467,0.6077436397840081,0.9820296048097401
214,0.9177711046863546,-0.865199834567846,0.38407202254429795,-0.8126902789155643,0.7253321110207702,0.8764444022127769,0.21692585295468403,-0.537170321485902,0.26166937795014755,-0.339121943632543,-0.5899305457182964,-0.1935108472769551,-0.7328251164594322,0.23621609706278868,0.45684472240484664,-0.08495996723380461,-0.9542355141042753,0.13921071522174455,-0.5450626593035026,0.9547596033439238,-0.013398494775558323,0.2702520940375368,0.21356513472197602,-0.5741717544299121,0.19760601790554655
215,0.7319361990852316,-0.7336195111364368,0.47172368750563565,-0.2900081607095846,0.9424814700175594,-0.3523803311890814,-0.6041511067202492,-0.4870456948003601,0.09959601665900109,-0.8715162691058009,0.1056782638619218,0.4109709485437705,0.22469775188101138,-0.8438713429317155,-0.8670975108806493,-0.885377138395498,-0.03513534057168988,-0.7732700469787497,-0.12373540575542785,0.8404934026928677,-0.19401003057807475,-0.0979454889439535,-0.5046557296242022,-0.12060711647917088,-0.487504917588619
216,0.39146709702936544,0.851779139344627,0.2965878120343406,0.8851278092996835,-0.3770180525896034,-0.8371171903506254,0.7907803859580365,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.40454419522720997,-0.9114556881421565,-0.13580722585011884,-0.6235112964573621,-0.6620324905605535,0.9131095569038477,0.3441757515193946,-0.7946432625041935,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.8123203878061971,0.09356687010843379,0.6216985497456948,0.7233050653430326
217,0.6868372778615248,0.7641447722729631,0.713994315369729,-0.5935729609760518,0.9574482193870208,0.25973824465366047,-0.5974856298880249,-0.011022456939765002,-0.7513375749126969,0.7295996023517517,0.9237820899677458,-0.8048188054643393,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8396711318202998,-0.4745230379436607,-0.19118086729306127,-0.4073234991790302,-0.8653032662713955,-0.21195165453454967,0.33888300152922746,-0.7973226456487092,-0.6567226304763862,0.738759176158263
218,0.25171454193310683,0.9687388689658936,0.0434524457458354,0.9828245018300896,-0.6036058537370734,0.39552461967141106,-0.06414546423685374,-0.8040747320641073,0.3405221608788114,0.18148318542580388,-0.11018807376242457,0.688925645702436,0.7000034879391026,-0.6058881334132897,0.27964661550355174,-0.4117179838732885,-0.9903985818455292,-0.9530811941727386,-0.20648453116436527,-0.0492629848274293,-0.7486093757256533,0.5509007833593762,0.33507342106382576,0.42970314437825907,0.7021135998329244
219,0.8696918988712923,0.4229948386862985,0.5343343098030082,-0.48652663959852704,0.9979212514113602,-0.7968242900775433,0.5537052181490609,0.2631581349552976,0.408068809187222,-0.6865814900610436,0.4388419445317773,-0.04122973913022143,0.8695493996300143,0.6130524441761536,-0.6922937531780486,-0.4240643275823255,0.8853653278603428,-0.016927294665204373,-0.2290237899841674,-0.7551493137976062,-0.07640969876067372,-0.5259492527384204,-0.3006160569217855,0.8246621379284578,0.4957011865150651
220,0.805310307309971,0.10213015356567268,-0.6676984950680067,-0.5561668452872495,0.7758419155674701,0.4677888296984689,-0.5645636454005301,0.6951962152612088,0.2961792522532505,0.10076270029047385,-0.5901238277522018,-0.6893952102820675,0.6044258685300854,-0.2439149830465801,-0.6549065150186251,0.410296170244953,0.0864352566208606,0.1896485771832246,0.5981554098946931,-0.4634107482340062,-0.7274309484166293,0.6000007656691646,-0.5325918440300965,-0.07085415178542154,-0.7050658731159916
221,0.7283949067440658,0.564126288460538,-0.4147606556394363,-0.8885046746720293,0.18389875944938994,0.738317889246767,0.6316440079333472,-0.0351067095983808,-0.9403299768280959,-0.09966152650549875,0.8206518912949923,-0.48641692972596995,0.19073814099999553,-0.5988069034046424,0.007037085542372923,0.04739600791923593,0.28004706200611795,0.7947374807422771,-0.5342474554963657,0.12829861457700487,0.8046733628830169,-0.8406789715541749,0.02078661200335863,0.660905983173002,0.3052504772826168
222,-0.048081129104359466,-0.6100646493663724,0.3317455868004544,-0.6936878502515236,0.7921343515584143,-0.15294857821049423,0.9936414386909862,0.45136895387382236,-0.727186839329584,0.22246456208464105,-0.5593327593337263,-0.6755525651704213,0.14873104529925807,-0.8984165710998322,-0.46597861747369684,-0.8595916814777773,-0.8483254880369524,-0.2314186902490809,0.1495733927588354,-0.4805901997575457,0.9842578566477977,0.6234720084567873,-0.7548452438230313,0.6782214507956008,0.22715258658614101
223,0.2526732745290443,-0.8505152371936187,-0.4941850879958214,0.6421668928989801,0.13264000688912625,-0.14817027725854381,0.3257907465000085,-0.2808053690987007,-0.37505412197396226,-0.9930486250941755,0.6656191944113989,0.5829833498645622,0.867548345040279,-0.13080346311126556,-0.7752466285304949,0.7283433358873983,-0.982101939855428,-0.8816908074697551,0.7515520150716015,0.9004534989647324,0.5079739936666121,0.6866296687369604,-0.1633626349365347,-0.3969511681018807,0.1065964902094656
224,0.8508482050005615,-0.865199834567846,0.38407202254429795,-0.8126902789155643,0.827843560184488,0.8764444022127769,0.21692585295468403,-0.537170321485902,0.26166937795014755,-0.339121943632543,-0.6765645895892718,-0.08158725327839877,-0.7328251164594322,0.1256728415331192,0.4385701932095891,-0.08495996723380461,-0.9212112594576787,0.13921071522174455,-0.5450626593035026,0.9623569274755823,0.1119342450014007,0.2552994938890787,0.21356513472197602,-0.5741717544299121,0.22737961268345575
225,0.9684743028858926,-0.3514005770922848,-0.16246050864442263,0.04957341823589645,0.18589400067205042,-0.058592742824805866,0.8032846039302015,-0.9208311189356235,0.7811602161946234,0.5650624098164407,-0.5583281095454458,-0.040018320586211686,-0.46047093005353257,0.05812598340254116,0.598792712735488,0.33791011333073984,0.31067853654864175,-0.8516114834259254,0.601159051189379,-0.21169075409974747,-0.3203769651286388,-0.14628655649509636,-0.5055433778069509,0.21474231171924196,-0.4319088603724832
226,0.34514764088313044,0.6255298170622361,0.17606572087679728,0.9828245018300896,-0.6036058537370734,0.39552461967141106,-0.699810895795826,-0.8040747320641073,0.3405221608788114,0.14429760371579547,-0.2005103883318753,0.2816350121689202,0.7000034879391026,-0.6318896701703869,0.1515010766003584,-0.4117179838732885,-0.9903985818455292,-0.9530811941727386,-0.20648453116436527,-0.17335171438457309,-0.8022640439917086,0.6303539044298347,0.3985421189836973,0.47516264883464254,0.7021135998329244
227,0.9684743028858926,-0.26331347955309803,-0.2026631805586161,0.1352493920337552,0.18589400067205042,-0.06319574558524876,0.7786537765490742,-0.9208311189356235,0.5464533831854206,0.5650624098164407,-0.5018263783666692,0.3273568392767603,-0.7179293935776268,0.2054910795382232,0.5716058995130069,0.31021534493611713,0.07264064006925142,-0.8731082830522887,0.6894645424766677,-0.19230028865737925,-0.44621714413896507,0.04183981693828609,-0.44360401653196857,0.0037559022709472423,-0.3823642659683859
228,0.7283949067440658,0.564126288460538,-0.4260185651221575,-0.8885046746720293,0.2163941597608463,0.7771177027383216,0.7015185244108353,-0.0351067095983808,-0.9403299768280959,-0.3538462080113163,0.8793282128809679,-0.4899881897995926,0.19073814099999553,-0.5988069034046424,0.02817422125067015,0.051206818879668825,0.20551116928052027,0.8956706004754711,-0.365849339428157,0.38628177492918403,0.8046733628830169,-0.9098961721374172,0.10709440528677816,0.6183327917535653,-0.021182824997265426
229,0.807405402188544,-0.693993600100024,-0.8795752892909832,-0.6694750339268647,-0.7230732434710347,-0.8581363820244454,0.1871140514761045,-0.4743789050253726,-0.3910255677186667,-0.6598490335105005,0.44478153608646176,-0.5308755343062119,-0.7679266956356394,-0.7350808068815038,0.6637677683771199,0.06347293457533643,-0.005828951397098603,-0.9615817755922138,0.7506601395925618,-0.2833909006057953,-0.9645556431398012,0.19636863391456472,0.3421797797549433,-0.7010070323164894,0.18030621308386552
230,0.7319361990852316,-0.7336195111364368,0.22218449585226696,-0.2066257897678434,0.9583396840970364,-0.5057955542576245,-0.5799496853423334,-0.45831123476426305,0.40809827727710557,-0.7884706543044202,0.16516899713787048,0.036905124005200074,0.22469775188101138,-0.8438713429317155,-0.8469053662864581,-0.7829230098413984,-0.03903456609594147,-0.6396184490440686,-0.12373540575542785,0.8404934026928677,-0.19685782477284675,-0.0979454889439535,-0.49684087134736954,-0.13130114690759664,-0.4907846493652386
231,0.38369871429216373,-0.8255331327778608,-0.7016586568643011,0.630113314617833,0.15408838233821243,-0.14817027725854381,0.3512239303172897,-0.2541935465820391,-0.6746007531680407,-0.9549588384057894,0.34335337088814777,0.5829833498645622,0.8607309744972722,-0.1474378058201662,-0.7584043943237229,0.6496662514747549,-0.7239339359103376,-0.9005832045441662,0.8476976898178257,0.947119535562799,0.5079739936666121,0.6942871007900475,-0.17164591295143228,-0.3969511681018807,-0.22322720566093746
232,0.24384752681850475,0.9853379193735179,0.11397947496468341,-0.2896862023198059,0.7396782122636765,-0.2859074845799521,0.9964238564011658,0.3450543546022944,-0.8534692774473138,0.2384764337469183,0.602888522297955,-0.8760746879842127,0.5290756385042401,0.4714754286425291,0.8618640260109132,0.9471031297937849,0.3753560825672617,0.6234895437592021,0.5383358139885206,0.3458903577735126,-0.47023150827979543,-0.03042499074534577,0.17536714222777672,0.32426069380245504,-0.9813541518567095
233,0.5358368107629112,-0.7349961936695375,-0.5005459471295564,-0.5838704120708644,0.6431972236728933,-0.5950405330340982,-0.5015880663098142,0.03380493806812046,-0.6913243338213757,-0.08844833839306898,0.8635021929402971,-0.6344662709941988,0.23955387569453346,0.20583010115178246,-0.3627837838061201,-0.426644825743133,-0.02454161001741828,-0.9414545247990695,-0.5508229036648153,-0.7044357421841234,-0.28197403455132064,-0.39664400423129753,-0.10992121204935135,0.741523272603779,0.0708500790083666
234,0.9684743028858926,-0.3253831255279429,-0.11080721788345338,0.04957341823589645,0.18589400067205042,-0.08837452682165248,0.7786537765490742,-0.8822073445649117,0.7811602161946234,0.6899878727306454,-0.42490066777307844,0.029397070007399106,-0.5725954296187266,0.05812598340254116,0.598792712735488,0.3678493830759295,0.3633026898880547,-0.3530547953120753,0.5096009488860007,-0.18161749546997363,-0.3613657980243006,0.04253687154273256,-0.6773336588664403,0.12735166206008142,-0.7772462330662735
235,0.25171454193310683,0.9663427214333504,0.05814009995542624,0.9494573351677855,-0.6036058537370734,0.39552461967141106,-0.06414546423685374,-0.8040747320641073,0.3310298439340795,0.16934630991202448,-0.11018807376242457,0.688925645702436,0.7000034879391026,-0.6058881334132897,0.21115358696026432,-0.4117179838732885,-0.9903985818455292,-0.8713072373029698,-0.20648453116436527,-0.0492629848274293,-0.8034098445717048,0.5569039194807959,0.3985421189836973,0.47516264883464254,0.7021135998329244
236,-0.038749005856819174,0.5858070984860211,-0.26185920928463813,-0.011589594044641993,0.21333597780483915,-0.6763953474792757,-0.139658850572832,0.7324838852023461,0.36273994331937964,0.47430187441028515,-0.5592560589609255,0.34195008490748524,-0.4046052371228448,-0.5728152580779566,-0.4593308026740597,0.04513530944585975,-0.8758382748250113,0.30673334366648897,0.8977653581891165,0.5786550862826418,0.024435030117947454,-0.8705430785433712,-0.8057974660146097,-0.30491737400355357,-0.26140753360508273
237,0.25928591079412233,0.7143245156635425,0.6925801768290258,0.8860547577239786,-0.4428762698016935,0.10941524342525355,-0.8161344063927725,0.9618958419419852,0.17079575851145634,0.3501845440330036,-0.800700588233906,-0.7212807728369317,-0.17100261314532927,-0.534147762323697,-0.6982948798118744,-0.4476547925916958,0.7098705310886892,-0.5470717634176292,0.8271451954918798,-0.17196093012261549,0.7460682533187983,0.7525627894704727,0.07172600754920944,-0.025615326339938793,-0.2801215670976702
238,0.7283949067440658,0.4531891055656019,-0.4147606556394363,-0.9142550935854483,0.18389875944938994,0.738317889246767,0.8820538737141146,-0.0351067095983808,-0.9969473508872266,-0.09966152650549875,0.8466647134115759,-0.49716548775147507,0.19073814099999553,-0.6656100929723956,-0.003849181374834032,0.19738288853603558,0.3411822271522782,0.5892639693512611,-0.4363165604932753,0.24424192048523152,0.9222985108331627,-0.853534148055056,0.169790427765667,0.6183327917535653,0.44187638764280157
239,0.39146709702936544,0.8757469932160251,0.2965878120343406,0.8851278092996835,-0.3770180525896034,-0.8741696400806067,0.7907803859580365,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.5795422894271864,-0.9114556881421565,0.07663862902166807,-0.6161995317979005,-0.7219575344084654,0.9366504247117737,0.3441757515193946,-0.7946432625041935,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.8123203878061971,0.09356687010843379,0.6216985497456948,0.9793669095034481
240,0.3691132593489599,0.9663427214333504,0.1363049873245168,0.9828245018300896,-0.6036058537370734,0.39552461967141106,-0.06764298616629283,-0.8040747320641073,0.34296189081417183,0.23274665385252225,-0.11018807376242457,0.6317149386312337,0.7000034879391026,-0.5398425512193152,0.21115358696026432,-0.41139327587834185,-0.9908130351060682,-0.9530811941727386,-0.20648453116436527,0.0382087528719568,-0.7397788089285742,0.6760691436337865,0.4505499339611201,0.47516264883464254,0.6723805554487676
241,0.9697729681887666,0.0908423286679998,-0.7940622448297316,0.899045385233185,0.06292234890960646,-0.4108554710132861,0.1277970089968803,-0.2717397482266044,-0.6807648519389533,-0.8591133804511053,0.10912237041294648,-0.7572157101757355,-0.23837507356919896,0.46482373849076364,0.40982235949680534,0.35267498563021493,-0.6436732877774671,0.09149874369928734,0.20900418281142108,0.7263400410042047,-0.9749375131738003,-0.7810524233502034,-0.9491806606005995,0.43394495813808254,0.8138453168105586
242,0.39146709702936544,0.9323667460780314,0.3400416391506558,0.8599932490044773,-0.3770180525896034,-0.9112537262220388,0.997308663552771,0.24872787861918377,-0.16969868470943328,0.7588471696465864,0.45742607250635836,-0.932829370599136,0.3125387851965027,-0.6235112964573621,-0.6381956752329216,0.9456291393937641,0.3441757515193946,-0.6604071077222498,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.8123203878061971,0.25133108640036017,0.6216985497456948,0.955096464528048
243,0.5808202409016856,0.03870714441641243,-0.9020752276736421,-0.6106088789524744,0.7719252239285028,-0.5521576209607704,-0.4373238448694552,0.08432890962449502,-0.4128863917628529,-0.8819584089374244,-0.17921636913637862,-0.2788868149063841,0.4065766906583006,0.3127207116698403,0.2782428826900727,0.655618630276168,-0.15791612662417398,0.07457586566103958,-0.9707078659843142,-0.6774854920914042,0.37556517283868884,-0.2821860584723983,-0.5603729034509055,-0.15400301509809555,0.8890256963721936
244,0.006837230438842212,-0.04720602242335015,0.8074214544886007,0.8813927530760832,0.0019448277631921584,0.0004537366429380185,0.04735286527224769,0.8239296837562524,0.1556460785683531,0.50928348032274,-0.08487218504114247,0.5007049084496917,0.4629760631289832,0.33752388224643926,0.8651339407714844,0.0875747112916625,-0.8605956807768589,0.12409232959269456,0.37936684293878997,-0.859047872433599,-0.03869417616080839,-0.8383501417383574,-0.7392980151711457,-0.5103727736598778,0.8652721123245908
245,0.9684743028858926,-0.13783426324083004,-0.2026631805586161,0.1352493920337552,0.18589400067205042,-0.0688688744210213,0.7786537765490742,-0.9208311189356235,0.6297972694722811,0.5650624098164407,-0.5836562236866885,0.3273568392767603,-0.7004658335141871,0.2054910795382232,0.5716058995130069,0.3419544373388088,0.19784645878381757,-0.8731082830522887,0.601159051189379,-0.19230028865737925,-0.33924039524468186,-0.039241313565044456,-0.43530953836437614,0.06383584425817945,-0.3823642659683859
