,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,0.6572400422382694,0.9147378106890376,0.9026234675182958,0.8412871949223664,-0.22131846325096238,-0.19338139941115506,-0.55638514534598,0.19255224752622158,-0.26024168567723316,-0.5257753559160354,-0.5420534406165318,0.325560976210584,0.9988831476770796,-0.12012371206413963,-0.524161492307907,0.06739121478895238,0.46281615165036705,0.7104725743805067,-0.33878377805965854,0.1394146511305958,-0.12819700044564897,0.2171690087150726,0.4573550768217314,0.4353313018807119,-0.9555393094461611,-0.27549386074773907,0.8170992747527308,0.33863137450782155,-0.34202702135722274,0.5566641837665798
97,0.2075010349520523,0.8245425709455259,-0.8496552081438857,0.08265090353283311,0.950470793959159,-0.4380225463938774,0.9635980974392184,0.011008880028779977,0.5404449762750623,-0.3784483467275346,-0.7390297096881948,0.9743137539160998,0.38959046997590496,0.3775747470006976,0.2135668928352572,0.032362412301151666,-0.23106829957637975,-0.8031077957268398,-0.6919073151349282,-0.9708819718058692,-0.9368458912591713,-0.11595439890794035,0.5857484885172355,-0.3464807850061069,-0.1873887137399941,-0.1908174506450837,0.8252069274761178,-0.8850799552943607,0.7555467955990762,0.16326547473962938
98,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3530116831665675,-0.9252740421322145,0.5533699650092325,0.3583887181351688,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.4664916041005249,0.6529943894598376,-0.7292909724153711,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.07920209999325789,-0.0217174691735742,-0.99104628980018,-0.16250579082136385,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.6424160277457669,-0.14300164136505633,-0.02262637404406531
99,-0.984523559029614,0.9982998285057825,-0.061400555367852494,0.7469700941416639,0.22882326425520283,0.45463479622487357,-0.07436486059501912,-0.2794783490709678,0.09592183289330558,0.5439184502331005,0.8266806434337759,0.8512734585846102,-0.2728720298516385,-0.4518829050625015,-0.6974541292653897,-0.19912327191288526,-0.19627386660855795,-0.012670945115285326,-0.06349754745746194,-0.19203968021683804,-0.5243506795851243,-0.6969283628430085,-0.9042602284957804,-0.425895765954589,0.08751225955384134,-0.051069712389649524,-0.22524966598566842,-0.10604332760972235,0.9992271144068157,-0.48793855416948406
100,0.6619544221054543,0.2638837318537144,0.8936362325134646,0.7702994662194564,0.563443444647594,0.7387367755711289,0.14735490627102021,-0.3371856163815785,-0.933283825708968,0.011608760383389427,0.6535044095356108,-0.014453074878195027,0.0446843448900085,0.983045590314628,-0.35658137087329433,0.008482389359745879,0.37110186460454053,-0.45628294371659117,-0.6263018224021251,-0.8057899410041494,-0.47787448023964174,0.2812343825974586,0.8502830605676861,-0.2951510547515068,0.7577732535372552,0.7332697787834885,-0.8311711989404538,0.9978053360174548,0.9273004690867908,0.49395667446193925
101,0.5749146385143222,0.5889982765095754,-0.2488000521054643,0.09805974504234616,0.950470793959159,-0.4883413068621436,0.869697611980409,0.00961079990384106,0.49550691176460826,-0.4967631257874128,-0.7390297096881948,0.9743137539160998,-0.12134795247107655,0.1636108471372515,0.18480450743881383,0.24300839463768376,-0.15135014405681058,-0.591529693204164,-0.7067622509928926,-0.8737721153868321,-0.7856667421979089,-8.921748069323776e-05,0.38793816052102326,-0.12180031488645393,-0.20673109141290702,-0.17958034897666586,0.8092575641504394,-0.8236447948945331,0.999521536023507,-0.16711628327784456
102,0.2721790108373061,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.4426604756640893,-0.1098299591773404,-0.5378922773214934,0.472660207817869,0.40806750428166105,-0.9141838668835596,-0.3330379861678805,0.0923871572419348,-0.6265949327739326,0.8193254630469509,-0.6801690023336271,-0.16605650458121057,-0.012529213632397118,-0.6478407353017563,0.2574115956849401,0.05542694936655357,-0.28708754866884734,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,0.15146802376097712,-0.1056813857108061,0.8458289086735395,-0.3650334255268026,0.05557299050885467
103,0.02282580186434835,0.8628046355534522,-0.3864615502390605,0.4914363703310154,0.50355790452614,0.6783369602641909,-0.3159940544581481,-0.45676627690537264,0.5502327365394386,0.46309626797419967,-0.7538722660999957,-0.5571664648577557,0.0923871572419348,-0.5794591593213068,0.7779151073251094,-0.8336636708097962,-0.16450947502660118,0.49732892902888604,-0.6478407353017563,-0.009785705285287216,0.17343276730614465,-0.18467665193196492,-0.9802015775735093,-0.33565492994390844,-0.4526415273518569,-0.029938909837022187,-0.3312872310892452,0.8458289086735395,-0.3650334255268026,0.025417359817418328
104,0.12919342295499114,0.8725859032619265,-0.060873120329228314,0.39711361819336477,0.37294266629006945,0.5980609245973831,-0.5367560450224342,-0.9889509933560157,0.4791385116882749,0.2797741538248699,-0.8542265769353319,-0.5571664648577557,0.0923871572419348,-0.7219876171582085,0.46148926865822104,-0.646152537988828,-0.36615379424623273,0.48540789610317314,-0.7693975508182489,0.40671508308405824,0.16042763030788687,0.047048728843222865,-0.9504338870333555,-0.21319585955191211,-0.5823026011471206,-0.006380794950953561,-0.2764093705849986,0.9581391717109169,-0.36808324964892125,0.06260691820171416
105,0.08857848204699481,0.8628046355534522,-0.1260360344200866,0.4914363703310154,0.6898443398513547,0.4701396789065464,-0.44388498707678603,-0.5230964822812316,0.7336463999666363,0.3287624463884682,-0.8951081810476835,-0.44163206252677534,0.28165847651634834,-0.48897520266310357,0.7514166012890107,-0.807728389779168,-0.3052947732633211,0.49732892902888604,-0.6316828012840918,0.2574115956849401,0.20204934718978973,-0.00878923690841571,-0.9802015775735093,-0.23013068104660817,-0.2687137442822509,-0.4202203316851305,-0.2793082330072456,0.8458289086735395,-0.3650334255268026,-0.043388773963550786
106,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.8625924253043342,-0.44388498707678603,-0.6114086826631584,0.5925183828953606,0.15245758429045098,-0.9661084940236118,-0.3969517978561077,-0.1103706568202445,-0.6048125794090395,0.814037072355831,-0.7042637679006853,-0.017006042335765637,0.2920200811021738,-0.6101626833542713,0.2574115956849401,0.12940702384486436,0.0009260877322856409,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.029938909837022187,-0.1056813857108061,0.8458289086735395,-0.3650334255268026,0.0029002043657322396
107,0.46358967089748804,0.4074624248425862,0.8936362325134646,0.7702994662194564,0.757491309512744,0.7249118139577071,0.14735490627102021,-0.5364296604969718,-0.9338490612968509,0.2023789086823531,0.6535044095356108,-0.014453074878195027,0.0446843448900085,0.983045590314628,-0.4712523209536994,0.07028738868923212,0.40460482203368064,-0.45628294371659117,-0.5425200152686982,-0.7642895495597188,-0.47787448023964174,0.3090412733800303,0.8596426130556438,-0.2951510547515068,0.7577732535372552,0.9894805240472666,-0.8311711989404538,0.9978053360174548,0.79606639668659,0.49395667446193925
108,0.5714608636257341,0.8725859032619265,0.009370956141929287,0.4098287986712936,0.391724171248615,0.6920997202734114,-0.2697439099064425,-0.9403819904459234,0.5533699650092325,0.3583887181351688,-0.8016194855447316,-0.6131318489910313,0.14600827253870308,-0.5007044726689651,0.6582776263455898,-0.7387512543727381,-0.36031058283346384,0.5196297928164688,-0.9232431385990632,0.34579725543077044,0.004361665310420593,-0.0217174691735742,-0.9504338870333555,-0.2894543961975373,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.903299879823825,-0.14300164136505633,0.4496302214513883
109,-0.9873999469483936,0.9640703543759672,0.07685863952138927,0.8177983949807972,0.24097156371377415,0.840273924258002,-0.1409722006590144,-0.2794783490709678,0.09592183289330558,0.41520131509202796,0.7978953875672026,0.5825598397400722,-0.2728720298516385,-0.739977997202091,-0.7532793924298293,-0.22263570534562271,-0.32651875236399364,-0.12353394451603616,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.8533751545961976,-0.1371506214997662,-0.050223256396374705,-0.4134220306422547,-0.13265010598254823,-0.15614601971401054,0.9997257289078456,-0.38249980679566487
110,-0.9873999469483936,0.85032835375516,0.07685863952138927,0.7608360106249108,0.20937679579729696,0.616180950034648,-0.2828783600605054,-0.26378236733169724,0.09592183289330558,0.41520131509202796,0.7978953875672026,0.6340933807276581,-0.425554845876277,-0.739977997202091,-0.7532793924298293,-0.22263570534562271,-0.21981764224478306,-0.12353394451603616,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.8340161264084338,-0.1371506214997662,-0.050223256396374705,-0.4134220306422547,-0.12852770449999684,-0.15614601971401054,0.9997257289078456,-0.3697386259622655
111,0.1258864990757793,0.8245425709455259,-0.5740366115019535,0.2912931958567364,0.9034999532480068,-0.19539914202423292,0.851907403669101,-0.09351186124193966,0.5404449762750623,-0.4970152365392393,-0.7716432834763403,0.8506635361193553,0.33962033759923704,0.27171104933317447,0.304166799903133,0.3544020136794481,-0.19490004812271366,-0.7799055276521778,-0.6687794238115883,-0.868670489189979,-0.9368458912591713,-0.07492053805999022,0.43446360877853807,-0.33602269690988074,-0.1873887137399941,-0.1908174506450837,0.7641884339415039,-0.8468939777383093,0.612790299246909,0.16326547473962938
112,0.6863882082988462,0.2638837318537144,0.8936362325134646,0.7702994662194564,0.514161230503472,0.7387367755711289,0.14735490627102021,-0.3371856163815785,-0.8825614048580805,0.011608760383389427,0.6535044095356108,-0.1246294685777507,0.0446843448900085,0.983045590314628,-0.35658137087329433,0.008482389359745879,0.37110186460454053,-0.45628294371659117,-0.7981543849024952,-0.8057899410041494,-0.47787448023964174,0.2812343825974586,0.8502830605676861,-0.2951510547515068,0.7577732535372552,0.7332697787834885,-0.8311711989404538,0.9999243725387277,0.9273004690867908,0.49395667446193925
113,0.1456643714066863,0.9883147830577912,0.5812686609466096,0.7292030672726593,0.2611363295699973,0.7022565146760233,0.18268015953097638,-0.588837668893901,-0.9459164116560814,0.1449475281634094,0.6273765670074234,-0.7093195722543624,-0.4614627565416085,-0.6447005971633304,-0.86225685014652,0.464691401232213,-0.46463915214735185,-0.09670286368984993,0.17252243531033562,-0.23104535486512612,0.92914529191113,0.34731524373777467,-0.3361264792007599,-0.6849290537752564,0.05915555606466927,-0.6704798108882772,-0.9391683307610934,0.06945133589882002,-0.775886230500008,-0.04367844977087887
114,-0.8587329131056296,0.759094435883829,0.9344624985453862,0.5646788819256976,0.30285442418260344,0.4339765930970336,-0.6715813398148915,0.697435695603865,-0.5238032299568582,-0.4600489253706346,-0.35110431789865193,-0.31520430766653584,0.19390201717288202,-0.3405994554443572,-0.25955353845914186,0.30888913351477765,0.3200091004620589,-0.9901775781603099,0.5164358803608053,-0.270269027744503,-0.3383682969302959,0.5325116195708424,-0.18670159302487543,-0.12898598005254613,0.30056868758454436,-0.5721601855830505,-0.6011505521952387,0.9396897222460778,-0.012965453611949007,-0.8588960296010051
115,0.7901239747591029,0.9716436982068937,0.12470455152808979,0.24577758100985436,-0.7064055691432292,0.8350771620038511,-0.5781246621135727,-0.9301680079907542,-0.06244143330379748,0.502151450034942,-0.3053287368638753,-0.7323658032523384,0.010276740993872657,0.030201996709649848,-0.819174688732986,-0.06759312133315709,0.9894692751428209,-0.7203531475563187,-0.7256423251105111,-0.5055236204198472,-0.6581111710002288,0.02851978087098317,0.8336161453478563,0.8664791432754853,-0.8579340352068328,-0.023214569467159718,0.18860723841475457,0.8458096312723167,-0.07629084820435272,-0.17817298665382952
116,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.7451235954288351,-0.3232196881778311,-0.9252740421322145,0.5533699650092325,0.40779539961738287,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.5007044726689651,0.6437125485570931,-0.6300857428114075,-0.35706211636380014,0.5196297928164688,-0.9624868110800986,0.34676943379601455,0.07920209999325789,-0.0217174691735742,-0.99104628980018,-0.09363004781788442,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.664266070909207,-0.10073625886024695,-0.02262637404406531
117,0.2685732705980497,0.6289960170267719,0.03373489057541468,0.4914363703310154,0.50355790452614,0.551097765374631,-0.3587440685464056,-0.5495453576752203,0.6393296093303202,0.42381969427413346,-0.8981811516441007,-0.5999527332945014,0.0923871572419348,-0.7701062771922893,0.611999495723794,-0.63464305574753,-0.3641717721521043,0.520780849784974,-0.6316828012840918,0.022000019749970567,0.17908511856995135,-0.00878923690841571,-0.9159014617146495,-0.1159144151223257,-0.1112491597706522,-0.33738550645635024,-0.060746038916363876,0.8458289086735395,-0.3955232972653582,0.022099944985631614
118,0.4562508212184766,0.4074624248425862,0.8936362325134646,0.7702994662194564,0.6589763406569331,0.7249118139577071,-0.06906504679728731,-0.5364296604969718,-0.9338490612968509,0.2023789086823531,0.6535044095356108,-0.06455038869034402,0.0446843448900085,0.983045590314628,-0.5035022246577223,0.07028738868923212,0.40460482203368064,-0.45628294371659117,-0.5425200152686982,-0.7642895495597188,-0.47787448023964174,0.3090412733800303,0.8596426130556438,-0.2951510547515068,0.7577732535372552,0.9894805240472666,-0.8311711989404538,0.9978088114757935,0.79606639668659,0.49395667446193925
119,-0.3265184606470901,0.8750527938903225,-0.06663489578859072,0.18119087974503834,0.6457703244404558,0.8709761818079242,0.8576494164673252,-0.36756434912102165,0.30103693859974,-0.5184518711741817,-0.5793727243582028,-0.873236707748428,0.8351472939381077,0.917441252145514,-0.8227779012863523,-0.501109207358601,0.8280457284331901,-0.8270301132442341,-0.7816295073283155,-0.9664656608271285,-0.7381311467582297,0.8215607938736673,-0.563931207591017,0.32863051007267363,-0.11659059474848377,0.8239877676759431,-0.945796740228755,0.7080631478174846,-0.5311509983258955,-0.9313833221605747
120,0.5677290694728405,0.9997760641014859,0.5959570329590773,0.3769116061395843,0.09049803518381161,0.005437005805871031,0.6616579230119677,0.6540345863525463,0.3585412062575071,0.1296909856996522,-0.9971193685159072,-0.30684304209845314,0.013280403228595139,-0.09426026266955745,0.7470034273678485,-0.8560243366327185,-0.35809913249329894,0.600730786218902,-0.09894721911987325,0.5468534119236099,-0.21686514127437118,0.23016805260528805,-0.001641794720887546,0.8607096174223077,-0.7629002531710412,0.02950326327888675,-0.4161658700743778,0.7246840800594478,0.7155448402499043,-0.9363932776762542
121,0.998234071814861,0.754165037673096,0.3439716967367654,-0.949276908862076,-0.8932238836601836,0.1065862602785046,-0.2057755126471703,-0.6040577426418201,-0.3535251892809954,0.33124723893209906,0.617719874509971,0.24668549302047915,-0.07016901488547944,0.9245334102872629,-0.37495956270554176,-0.6639013015888768,0.11012458162303917,-0.6630815752692754,0.6161756093134447,0.1455774631088922,0.4418498772213306,0.17920523546984035,0.3645402727982039,-0.5939908105851437,-0.5594164084104596,0.660163711259196,0.8267156993228395,0.46119980733305366,0.3261587626404687,0.08419268149730263
122,0.6922168993454876,0.990301504332751,0.38419853800797954,-0.4502522569036014,-0.7368934340697975,0.26862719661122925,0.7355034216974998,-0.6873197900323924,0.14481485414156392,-0.7170267203652982,-0.7520527658068485,0.3819349321451744,-0.14277458494525597,-0.9898854554426295,-0.8340640745781462,0.8074090245181582,-0.008505272822405097,-0.4522980400085359,0.4270009400309678,-0.6735837559888951,-0.4289058228187417,-0.33352965837561666,-0.7103063418152351,-0.4131255747634519,0.04292257890876283,-0.6505580314911747,-0.7799538436583213,0.11126105233324202,-0.6268868996979251,0.47408567230892706
123,0.3859334761386377,0.6105273042377339,-0.4357082893243345,0.08265090353283311,0.950470793959159,-0.26630563112449535,0.9635980974392184,-0.09351186124193966,0.6124217529082732,-0.6355895380985199,-0.676289977681759,0.9871165920754501,0.42118080902946864,0.52061193928545,0.15001599172601243,0.12082893490025848,-0.19490004812271366,-0.784216567902166,-0.6295790074281429,-0.9708819718058692,-0.9368458912591713,0.01385012786976425,0.45042397571375514,-0.3618808094143573,-0.20673109141290702,-0.12126927311570124,0.7930784505590791,-0.8468939777383093,0.9413705115840891,0.16326547473962938
124,0.08857848204699481,0.8628046355534522,-0.1260360344200866,0.4914363703310154,0.6898443398513547,0.4701396789065464,-0.44388498707678603,-0.45702778717887615,0.7336463999666363,0.3605352648883038,-0.8951081810476835,-0.5627608148356991,0.28165847651634834,-0.537123160895929,0.7514166012890107,-0.63464305574753,-0.34544265958452613,0.4763553043583766,-0.6316828012840918,0.2574115956849401,0.20204934718978973,-0.00878923690841571,-0.9903551812034646,-0.23013068104660817,-0.46718645853234086,-0.4202203316851305,-0.3312872310892452,0.8458289086735395,-0.3650334255268026,0.13843324056005146
125,0.12147612311405132,0.8725859032619265,0.19376340627978705,0.7635679478786208,0.5784463872477701,0.7972166446845175,-0.4590093813484377,-0.5305936615335549,0.49228406796338886,-0.11638098623676174,-0.934718779553612,-0.6375055278460793,0.10657788673921487,-0.3828603456044519,0.6549413526080134,-0.646152537988828,-0.17195164593345158,0.37515799534493643,-0.45656595614941,0.34579725543077044,0.23612208966468295,0.01656667724380778,-0.9708277522254714,-0.11260039088616614,-0.5099212054442237,0.17491402171436854,-0.36636913337252475,0.9020061182507755,-0.11690133092285504,0.35627118100640764
126,0.12919342295499114,0.8771039423983242,-0.02742282602786439,0.4914363703310154,0.5354507789044667,0.5952809562876491,-0.7707699304344824,-0.6114086826631584,0.5502327365394386,0.0846106732227978,-0.8542265769353319,-0.5571664648577557,0.0923871572419348,-0.7219876171582085,0.9790085958493406,-0.63464305574753,-0.19410065797823828,0.5587036357977258,-0.6815289618101468,0.2574115956849401,0.12940702384486436,-0.00878923690841571,-0.9802015775735093,-0.3201773977420821,-0.44790909615730246,-0.029938909837022187,-0.23796045877497707,0.9173031120303499,-0.3650334255268026,0.002480474777269759
127,0.562809962215409,0.7932420797439745,0.9981386900531828,0.9019498144743414,-0.26630894275064887,-0.24954112249579397,-0.6074125310667118,0.5463738040829584,-0.08555954108178887,-0.5747340063164339,-0.4681216897570133,0.2476034297653349,0.9510268146333412,-0.2340358790978525,0.07492452457986443,-0.2881939199553074,0.3404308895544139,0.7104725743805067,-0.4913522086719959,0.1948515666569801,-0.054124708054293924,0.27415215193685594,0.5603570909557509,0.237076949588356,-0.6292798427897697,-0.5111614943010367,0.7843780735389925,0.041051679890600656,-0.6051606688439792,0.6870164879524994
128,0.6619544221054543,0.2618370854380141,0.8936362325134646,0.785150083037246,0.563443444647594,0.7387367755711289,0.14735490627102021,-0.3371856163815785,-0.933283825708968,0.011608760383389427,0.6535044095356108,-0.014453074878195027,0.0446843448900085,0.9986421366207161,-0.35658137087329433,0.008482389359745879,0.37110186460454053,-0.45628294371659117,-0.6263018224021251,-0.8057899410041494,-0.4897719868719719,0.2812343825974586,0.8502830605676861,-0.2951510547515068,0.7577732535372552,0.7332697787834885,-0.8860986035895415,0.9978053360174548,0.9273004690867908,0.49395667446193925
129,0.6619544221054543,0.08451312837468183,0.8979355877195576,0.7702994662194564,0.6200461208284591,0.7249118139577071,0.18336471177359082,-0.3201054798606022,-0.9450926898665213,0.25797801665417164,0.6245218016450504,0.13100721697592999,0.017865783459299456,0.983045590314628,-0.8325643055609797,0.1928981130792755,0.44406059834762246,-0.7489383749549676,-0.5566047414047459,-0.7320951073853788,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.5288815053458396,0.5417092677105764,0.8602417809140035,-0.8536063057644931,0.9915077260901526,0.8031491065114855,0.3427692127403288
130,0.5714608636257341,0.8725859032619265,0.009370956141929287,0.4098287986712936,0.4327031216165935,0.6920997202734114,-0.2384573734860913,-0.9252740421322145,0.5533699650092325,0.2667127684446091,-0.7809603583935114,-0.6131318489910313,0.1455374840041863,-0.5007044726689651,0.6720337422966647,-0.6905435376590459,-0.36031058283346384,0.4359865841136885,-0.9262147615582166,0.38684150592371536,0.07920209999325789,-0.0217174691735742,-0.9986949843135504,-0.23013068104660817,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.9023208985426723,-0.14300164136505633,0.42189206135676405
131,0.5714608636257341,0.8609031303850507,0.0028745394961124937,0.41886618767616834,0.4133843566871185,0.780251799669484,-0.33165914611421554,-0.9252740421322145,0.5563343568151631,0.3583887181351688,-0.8345056788140659,-0.6131318489910313,0.14600827253870308,-0.4102162098052722,0.537124460657376,-0.7292909724153711,-0.36031058283346384,0.5196297928164688,-0.9369064375120839,0.636313354614432,0.07920209999325789,-0.03217524043747244,-0.99104628980018,-0.16250579082136385,-0.3533420982721791,-0.04987457302700471,-0.36888424338399295,0.6424160277457669,-0.19015014313275325,0.03117252828766004
132,0.11557753508418567,0.9958682180199505,0.05009319332908646,0.6030784193176761,0.5784463872477701,0.7972166446845175,-0.6136406521782456,-0.8004882685627883,0.49228406796338886,0.062033687772258705,-0.7626553673606393,-0.7305510800726718,0.16521992176816513,-0.42950069281756664,0.6586474959018274,-0.646152537988828,-0.17195164593345158,0.5158027802121621,-0.5810592607454521,0.34579725543077044,0.2176164128319109,-0.0378800598695912,-0.9504338870333555,-0.4821449995922631,-0.571358511646384,-0.005378774894506666,-0.48579051381294214,0.8305414119378896,-0.029979505154021924,0.35627118100640764
133,0.18154758085875544,0.8830410894367022,0.04475788843535389,0.967410832311248,0.5784463872477701,0.5522299055016311,-0.34908387683391084,-0.8136751979620969,0.47581049334034353,0.05826603399027919,-0.8781347270748476,-0.9061285991074199,0.06468918350967567,-0.716235795585936,0.794849285874222,-0.7616135718191388,-0.16804159742987346,0.5158027802121621,-0.5044007877652839,0.1396954358645639,0.31537606097124704,-0.15892254743260525,-0.9378364593559823,-0.23013068104660817,-0.5099212054442237,-0.20271533916864248,-0.2996982309372769,0.8392638514626747,-0.11690133092285504,0.0667639235191686
134,0.5714608636257341,0.8147452502805124,0.009370956141929287,0.4098287986712936,0.3867128145252092,0.6920997202734114,-0.2697439099064425,-0.9252740421322145,0.5533699650092325,0.3583887181351688,-0.8016194855447316,-0.6131318489910313,0.14600827253870308,-0.5007044726689651,0.6582776263455898,-0.7387512543727381,-0.36031058283346384,0.43510336931904003,-0.9232431385990632,0.34579725543077044,0.09372845601415936,-0.0217174691735742,-0.9504338870333555,-0.21265619775761335,-0.3533420982721791,-0.029938909837022187,-0.39791621319556114,0.903299879823825,-0.14300164136505633,0.4496302214513883
135,0.16420025746654265,0.7391069319853423,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.538952886026371,-0.3256243381415238,-0.6039612731958379,0.472660207817869,0.15245758429045098,-0.9141838668835596,-0.5024484280318768,0.0923871572419348,-0.6465422380056414,0.8125486179501638,-0.6801690023336271,-0.017006042335765637,0.2920200811021738,-0.5990139195581212,0.2574115956849401,0.05542694936655357,0.04340323897003029,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.029938909837022187,-0.09194024905415676,0.8458289086735395,-0.3650334255268026,0.0025099806620481058
136,0.04764740206677631,0.8880886495875209,-0.17130735274428188,0.4914363703310154,0.6674770855309946,0.646890390736401,-0.44388498707678603,-0.6101657844525772,0.524895133692391,0.32800049930987907,-0.8152601786437963,-0.3204907575789093,0.0923871572419348,-0.7270540836896391,0.7220731547663757,-0.63464305574753,-0.37430031737127467,0.37093094272530114,-0.8611227402977966,0.2574115956849401,0.16748634352681213,-0.1103151580036863,-0.9802015775735093,-0.12623133725277902,-0.1637342444895491,-0.33738550645635024,-0.3312872310892452,0.7917209711911823,-0.3650334255268026,-0.16126720244707093
137,-0.10567297244332297,0.6386484009151334,0.5533351956055743,0.142397524813908,-0.30950423372380653,0.9614001055166659,0.9444509918937809,-0.4450306090598426,-0.07619960738977127,-0.99967039107308,0.4408826793253573,-0.8329264946223283,-0.3399564558182655,0.23311307842381557,-0.1291191664103717,-0.4255049250688905,0.9165143481787275,-0.02902244634254858,0.5339908119891019,-0.8807173751417219,0.13255911258898245,-0.5410413758145243,0.28899064099196625,-0.46582284944370933,-0.03517140439373723,0.9519938843560254,-0.1022827222694882,-0.3620685496931171,-0.6237395138131607,-0.9020243997635811
138,0.5677290694728405,0.9997104418913485,0.6907522397621986,0.3769116061395843,0.09049803518381161,0.005437005805871031,0.5303889612006023,0.6540345863525463,0.5212257881343882,0.10708934740645071,-0.8838519784970813,-0.30210303990562104,-0.008827400768770532,-0.20848626666098702,0.8819479629808664,-0.8560243366327185,-0.6309197759943166,0.6981100316467594,-0.09894721911987325,0.5058896712394914,-0.19570660382179228,0.33604552648735764,0.3764828320677409,0.8607096174223077,-0.7629002531710412,0.01017488768031205,-0.4306795303766735,0.7246840800594478,0.7361661229317944,-0.9246264086842741
139,0.12919342295499114,0.8725859032619265,-0.060873120329228314,0.39711361819336477,0.37294266629006945,0.5980609245973831,-0.5979963545600837,-0.9889509933560157,0.4791385116882749,0.2797741538248699,-0.8542265769353319,-0.5571664648577557,0.0923871572419348,-0.7219876171582085,0.46148926865822104,-0.7151675845200514,-0.36615379424623273,0.48540789610317314,-0.7911592451591629,0.1543454691924433,0.16042763030788687,0.09461742250854033,-0.9504338870333555,-0.21319585955191211,-0.5823026011471206,-0.19232454020256262,-0.2764093705849986,0.9581391717109169,-0.36808324964892125,0.06260691820171416
140,-0.9873999469483936,0.9982998285057825,0.07685863952138927,0.8341362812952389,0.24097156371377415,0.616180950034648,-0.1409722006590144,-0.2794783490709678,0.09592183289330558,0.41520131509202796,0.9450909199456661,0.6340933807276581,-0.2728720298516385,-0.739977997202091,-0.6527422155209492,-0.22263570534562271,-0.059439654694188215,-0.12353394451603616,-0.29120802631322595,-0.05319410783674172,-0.326694882776279,-0.6074908019818475,-0.8792086769082161,-0.1371506214997662,-0.0035890036021086758,-0.4134220306422547,-0.13265010598254823,-0.12640466657701444,0.9090491789924309,-0.38249980679566487
141,-0.2720466435857367,0.24034429439115712,-0.4382050634796697,-0.4243126437243425,0.5141038163780787,-0.48298828394625204,-0.30945505577778665,0.9844245176244111,0.6744284340263442,-0.4770542586403934,0.6443756233599627,0.23091178145248192,0.19608761954586695,-0.24161895408743694,-0.18393393163962735,-0.6715720860951999,-0.07110372616054805,0.5142121781058502,-0.2884117611239585,0.21431508349775474,-0.08582231972992149,0.6568592627916583,0.8253523763128483,0.9583723855291975,0.2529714406324628,0.3130500551243771,-0.6269806108901812,0.6982119330745773,0.20756734606329164,-0.5209064128684273
142,-0.3888673792824895,0.8581213455427594,0.7015848146527077,0.7719748187116153,0.5446976630132714,0.5464960154878535,0.14500240972677214,-0.814991709023015,-0.7425900265311256,-0.3575543642266643,-0.9321237633791246,0.04912218479609898,0.991613623189388,0.07582921502703832,0.07563453093601402,-0.8357962783630539,-0.9748969531626119,0.3999898528635364,-0.4952253545918561,-0.8563658768786189,-0.4363313749036515,0.5882660698128033,0.01627305728711126,-0.7918587411508671,-0.8361787596884285,-0.5084003057968731,0.6454505569057565,0.44142884222584344,-0.21162487807585073,0.2692568997329796
143,0.6922168993454876,0.990301504332751,0.38419853800797954,-0.4502522569036014,-0.7368934340697975,0.26862719661122925,0.7355034216974998,-0.6873197900323924,0.14481485414156392,-0.7170267203652982,-0.7520527658068485,0.4573497997566536,-0.14277458494525597,-0.9898854554426295,-0.8340640745781462,0.5719630036396888,-0.008505272822405097,-0.4522980400085359,0.5340593946764407,-0.6735837559888951,-0.4289058228187417,-0.33352965837561666,-0.806713991149387,-0.4131255747634519,0.04292257890876283,-0.5706447381873037,-0.7799538436583213,0.11126105233324202,-0.8282398498170109,0.47408567230892706
