,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.5621526171362972,-0.2554142886827506,0.1997725165137172,-0.11573083319314836,-0.36967535030817356,-0.30502912335442955,-0.4949260973049534,-0.3128612062192757,-0.576886355148664,-0.7727645457641747,-0.44386677803243635,0.831767014146114,-0.3443795360294104,-0.8563260037265841,0.9917871151291402,-0.4495711432225513,0.5211696644770403,0.378929444359728,0.5276179427539209,0.13719780149660998,-0.525927568603219,0.9538923971764668,0.5616648896979564,0.5282409652053814,-0.0968381134021703,-0.4542108264605782
93,0.20433882171749884,0.4482975461155523,0.2383177397651206,0.05729948336112001,0.26495464278612335,-0.7579824593333275,-0.6823191792106262,-0.7195307422229877,0.6474457722114466,-0.8944790378641083,-0.5141391660073151,-0.1872453381708341,0.3682906546690081,0.9318903791583697,0.821111498198676,-0.9280303296898373,0.6718439437773098,-0.7570325956794532,0.9862083118711606,0.25974315972955964,0.15640154836584585,0.06776653199205218,-0.43609656224849713,0.8152475140691888,0.07964335090807184,0.08600907616191233
94,0.8975790191931918,-0.7670719143246507,-0.03981427863502307,-0.8871997580396329,0.8119194066266917,-0.9123661047412919,-0.7228398115973278,-0.6564455587669704,-0.10357761539345445,-0.18975324912317637,0.2901404471437088,-0.4503071475521736,-0.37998220063766586,-0.7353251696186149,0.008009443801802574,-0.28345159516058716,-0.41014601456350586,0.1242480741488412,-0.326814224593724,0.3258096810143254,-0.36167614486969213,0.674952875363231,0.005663768382841772,0.9997476274162904,-0.15959438548641858,-0.39196742484726044
95,0.6869669921551707,0.8463717746258235,-0.9003244127871226,0.5953639876583017,0.41485637661030306,0.23217496549381877,0.8117677041323448,-0.127565188564293,-0.6633933871132562,0.8400073465758748,0.29186557376054534,0.1536873281128217,-0.2291090079295759,0.703512411707969,-0.9495454727758079,0.9654429642077209,0.020471422033776276,0.19379448326497295,0.5204791800136097,0.6534597884739706,-0.2357353613603299,-0.6481104611539985,0.1202092355419917,0.9095683775303647,0.3978236546595688,-0.0832770691989333
96,0.6126401468286686,0.9333546348777451,-0.681391742005143,0.5153538558242323,0.37904209222465934,0.23217496549381877,0.6071041945952653,-0.127565188564293,-0.6633933871132562,0.8396062560607644,0.4399598931177775,0.12242744250492965,-0.11915517552435118,0.703512411707969,-0.9441696954307743,0.9867671805172515,0.020471422033776276,0.07445161482087848,0.5204791800136097,0.6875966774141558,-0.28375940205610983,-0.8644513912390794,0.1202092355419917,0.9095683775303647,0.41492171410026124,-0.0832770691989333
97,0.5463696220900061,-0.8919564304319441,0.10554219100328277,-0.7204714879389753,-0.31509768816084893,0.5360895264896626,0.1725173965819191,-0.2993128973442727,0.9428330695293625,0.851727172793914,-0.5951346290767598,0.41873770248663655,-0.5771339573281447,-0.870572016388862,0.8613490804039923,0.7833053227080149,-0.7018768736509593,-0.2597293412494477,-0.5352513089451345,-0.7830364771891734,-0.7626152843028238,-0.5505929251880852,0.25862327513320427,0.29411637741191177,-0.04001947536120887,-0.8193045904475886
98,-0.7186480683558749,0.5323494281717784,0.008206413419505454,0.7211267482336787,-0.8526184397874093,-0.45217200485754994,0.1949257648731677,-0.5056579631657883,-0.6491114349807379,-0.8086794679111875,0.7164291507260114,0.240213977259643,0.4880749531708519,-0.9260801044283498,-0.0076631838335938784,-0.5585194784285383,-0.09577348229470317,0.3932558440002232,-0.7378563362542854,0.868947753845351,0.10551611204855615,0.34003362852772545,-0.07206343026912099,-0.07229434256658851,0.5518705811036348,-0.22299264095593974
99,0.8562498964943799,-0.8127292878644419,0.7033125513148468,-0.20780414999531382,-0.05599338115963848,0.6115512086088908,0.7489748598373176,-0.03983451226207779,-0.7535443496717582,-0.8348355294339427,0.5541900644795479,0.43416340166685585,-0.4698020762345232,0.9037438250796996,-0.0899535642929794,-0.05675490744450884,0.20472785968806062,0.4444074756156582,0.22895746549458051,0.9617827486279475,-0.017701905181001232,0.8096556096882082,0.2398469044768501,-0.2733094104739575,-0.6787091179538118,-0.6504273417303832
100,0.9840844800357904,0.9261098312278608,0.5070134762707119,0.33235007964024565,-0.4253111715169251,0.503535660747253,0.8498986926081098,0.11033411249847092,0.5756349974246993,0.7667554012558242,-0.389703882648353,0.6902173397039677,-0.9278868017018613,0.43683289745280596,0.7208831324537979,-0.21490301010776003,-0.7861787793287509,-0.05743578936012583,-0.11429818847115625,-0.9549094660317679,-0.4205723540352333,-0.2484194527779695,-0.8294539159338161,-0.18243171845089834,0.046055732773588876,0.8548432549162115
101,0.7082682361418942,-0.15269306200880695,0.302328923171745,0.42207071703639754,-0.7504485370010312,0.7451996741987468,-0.9946253168443893,-0.4898707778997258,0.06785758712516055,-0.6163214262571493,-0.656069111283186,-0.6939197553569347,-0.6022352716239594,-0.4236487125993378,-0.49854677357784194,-0.4288008293233929,0.8799675605246529,0.19914659319786443,-0.8066250678774218,0.7075690028254948,-0.47190009375460784,0.7335360261147497,0.33349083328388907,0.9301159934275904,0.9310154660078105,-0.727675315520699
102,0.5761129997199423,-0.1385573144584984,0.5252339693807568,0.16030571259594795,-0.690590454881117,-0.1591641927226526,-0.7924988410342941,0.002277249985029206,-0.556823947450038,0.9910435261791051,0.3430402197214486,0.04136966550188048,-0.4354818728778429,-0.7446071673825008,0.5880546014813937,-0.38266023875557487,0.011378326652692117,0.5790058095921153,-0.6751215303914022,0.5997011098268781,-0.49623504340421776,0.8612517261535282,-0.21114567704172904,0.33192489074127685,-0.20785303868788718,0.8340624291361258
103,0.7911920547572486,-0.015685290950467,0.35629249397512486,-0.10258808966246846,0.7087215482336617,0.8444576105802597,0.3833553498052127,0.10910231092898393,-0.007857881642021391,0.9410563558592535,0.12345732241252128,0.8485277948649528,0.062203140961678116,-0.4434449956443647,-0.1026198404699421,0.44068306920558675,-0.7651544227772209,-0.030757770148773123,-0.0696568069308352,0.3140547653255399,0.3997402880855767,-0.3878738935093258,-0.3597736418961186,0.14129490029660707,-0.7480553197867896,-0.14259588107045995
104,0.8451784907926092,-0.7014412931829228,0.658033536370352,-0.2833337014178272,-0.10287162692169605,0.6115512086088908,0.7489748598373176,0.20633473020796544,-0.7535443496717582,-0.9902715453762359,0.7306731088350962,0.4865375104276439,-0.4698020762345232,0.7335846322687043,-0.11811397441810678,-0.1015035879469206,0.39069626719817063,0.6134066229128927,0.30199535732966143,0.9617827486279475,0.044830840104013614,0.8121111352802686,0.2398469044768501,-0.29594241552446676,-0.6787091179538118,-0.7630629882163935
105,0.7484505969234865,0.4832346815476547,-0.5516765145704219,-0.8679013906568651,-0.7140020413288057,-0.9136618931664224,0.1018588621014509,0.08404199240619192,0.13832432984798193,-0.8534267867659315,0.27519272004734674,-0.8295321230410804,-0.8899807295885691,0.8308404436764458,0.5105845843253907,0.7347482832436549,0.556030165087221,-0.4649903686850625,-0.4597435619513641,-0.365917393504287,0.8859317163267142,-0.056198757477293526,0.8414672259223357,0.3355039274679592,0.6733191888578842,0.5237688939016376
106,0.8777227133448917,0.984434658626075,0.5778937099676951,0.8044372872473886,0.18768073539423535,0.7860440221803477,0.8191271642367495,-0.5783957449447807,0.9279601779224409,0.023508129764735708,-0.5985343708251996,0.8146853974831856,0.982524539980282,-0.9306118091739473,0.33939541842030985,0.5269823362868906,0.25000715540575214,0.7551528091210804,0.6457869953404463,-0.4457748418472294,-0.06738391327299453,-0.14582211116281152,-0.39229002056518425,0.5504240720785316,-0.5906324453185012,-0.1687970744685403
107,0.9485320582656744,0.8074151795330085,0.5070134762707119,-0.17581777172058222,-0.46263634032052847,0.42396665365325514,0.5296055252395018,0.11033411249847092,0.7105562253974276,0.8956016821089781,-0.389703882648353,0.9209235328907848,-0.7655469453090462,0.23946092804321806,0.6269624157916145,-0.29161380280783167,-0.7861787793287509,-0.05743578936012583,-0.11429818847115625,-0.9549094660317679,-0.3631666012109114,-0.12583704988946276,-0.6791072721770077,-0.17230892071709136,0.03496804220819305,0.7038912832954296
108,-0.30405477823849725,0.6004716595951705,0.15035002878912018,-0.5841178363898969,-0.15772885313075768,0.6519716817951886,0.6780451568620727,-0.5739639617321561,0.08531004627273853,-0.0677310125626418,0.16163821873324946,0.8735721061711035,0.5865152066119663,-0.9007421262218798,-0.48794035335132846,-0.28249716896011146,-0.34964216302051776,0.9885205284131919,-0.33058513886932817,0.5993870642417132,-0.5224198096853903,0.5586408613824558,-0.9101791315559153,0.6317473057239809,-0.6067633654293201,-0.7934828565357437
109,0.7082682361418942,-0.27305364181855163,0.08060263927655997,0.42611459164779797,-0.7953756807962911,0.7129017843614631,-0.9946253168443893,-0.4530815168914224,-0.057258446718332356,-0.6163214262571493,-0.7470999587013687,-0.6540860566553997,-0.622864322287791,-0.4236487125993378,-0.49854677357784194,-0.4288008293233929,0.8799675605246529,0.19914659319786443,-0.8739799217170283,0.7999821311120221,-0.6303855257652224,0.7335360261147497,0.38797859882591545,0.9698294093872699,0.9049195391083813,-0.5843208207150936
110,0.0403411520891519,-0.15575049456724255,-0.6005574647557623,0.18852103109163942,-0.6178863921615867,-0.7979708960264855,-0.32359604542459053,0.42706917071576145,0.6700780221564158,-0.18751005291623435,-0.6122896967234079,0.7581121516672102,-0.1544923963495708,-0.9079048440869395,-0.977601937079891,0.4131468477825173,-0.6138952497706434,0.6670906130838341,0.7052098590261815,-0.7524222565498797,0.6708807028238004,-0.309863584681741,0.6399640040564043,-0.28464189533531314,0.7461967242914602,-0.5920372283334345
111,0.6475544577277557,-0.5629008572206482,-0.39578457337831785,0.7199079035576237,0.39405160185916976,-0.2146577501790825,-0.8050339256907286,0.3274151461948518,-0.585779706911342,-0.2823221071527142,0.7472894343804175,-0.7091076573283794,0.018387302999964383,-0.47604371281156777,0.6533705071289804,-0.9437745580464394,0.9807056718006997,0.15392112191484553,0.6898295754910733,0.85570587389531,0.5878263499853773,-0.5750645585667018,0.08563748775693725,-0.31394720520912656,0.46196944240809845,-0.1983126241405735
112,0.9485320582656744,0.8074151795330085,0.5070134762707119,0.15044833504119892,-0.46263634032052847,0.42396665365325514,0.5296055252395018,0.11033411249847092,0.7105562253974276,0.35640129727310743,-0.4002793652806469,0.9130482447709882,-0.8892924648687142,0.23946092804321806,0.7208831324537979,-0.21490301010776003,-0.5397354278406097,-0.05743578936012583,-0.11429818847115625,-0.8743161214342037,-0.3898753787907283,-0.05733580668978866,-0.9064564896381333,0.13902709110776268,0.055970991983757656,0.46014432875454725
113,0.6126401468286686,0.9333546348777451,-0.681391742005143,0.5153538558242323,0.37904209222465934,0.23217496549381877,0.39253288628885175,-0.127565188564293,-0.6633933871132562,0.7396559289392826,0.4399598931177775,0.12242744250492965,-0.2291090079295759,0.703512411707969,-0.9534822939919163,0.7050667767070729,0.020471422033776276,0.07445161482087848,0.5204791800136097,0.6875966774141558,-0.28375940205610983,-0.7834898440967042,0.1202092355419917,0.9095683775303647,0.39817196243375763,-0.0832770691989333
114,0.6943594375119884,-0.06552958269804043,0.8502264665841244,-0.6060043101740626,0.4231343032794528,-0.6017097879573894,0.5688851695282402,0.3750626895227336,-0.9985952312184072,0.9429066344625456,-0.6645604452944986,-0.018517978092229104,-0.2371770924000347,0.16361574463558348,0.3393048961588019,-0.9498606808781196,-0.3782740432953877,-0.39109485861698223,0.3174001212541704,-0.50212367593678,-0.3856417725038732,0.9784510536282951,0.30121272722318904,-0.454417557285099,0.3338203926392749,0.8503418162362357
115,-0.2212567394396341,0.3982075834737038,-0.46305892728883946,-0.27505334495623623,0.47059716489669756,0.5876570592645711,0.5137326721178654,-0.11590837011555721,0.6557752613338295,-0.8937618429650218,0.42665299490687425,0.49785276492932784,-0.47952732768325035,0.8573446206411535,-0.9299312599681366,-0.30179178685251795,0.1232480780462002,0.44944807814765775,0.4018735526641839,-0.7366458262928093,-0.20468040092043438,-0.33772118347628566,-0.8205012658600537,-0.6057022588157444,0.736189944051622,0.20729217937030797
116,0.9477269999705473,0.8696331960350421,0.5341640739125924,-0.023015593009305224,-0.4900480329204904,0.42396665365325514,0.5560623674083609,-0.05752200865477275,0.7105562253974276,0.9141296474606966,-0.389703882648353,0.9244313826168491,-0.9042530187102495,0.5599112297166231,0.7208831324537979,-0.21490301010776003,-0.7861787793287509,-0.05743578936012583,-0.006684269954112532,-0.8114813467739641,-0.27666918829788667,-0.049328198326213046,-0.729964990739872,-0.1749534133075954,-0.051132077127832076,0.7084472025626798
117,0.6695335355377814,-0.9765505275933875,0.07100893211014925,0.4077314450671672,-0.3120887186119681,0.66004239159611,0.649053449290663,0.09917696225895956,0.38010942697097305,0.8226393824397742,-0.3087544090069487,0.10348470359503903,0.7187667852842448,-0.8894964005287658,0.4731648749306254,-0.8393203030714331,-0.4457788430054066,0.5738003553033337,-0.7490605253755933,-0.2110064885842231,-0.4000548670757804,0.6898465760178012,-0.12593727881940353,-0.6140926568953193,-0.7903614823950111,0.3855407330464704
118,0.59022953881959,0.9632710029782066,0.561186599483614,0.7350154485749254,0.6435143931483358,0.6110231704748792,0.9943836209066697,-0.884780755491313,-0.9354476313931841,-0.8270434709551653,-0.057526977792644374,0.7703632232027928,-0.5529044377015695,-0.9419432961385179,-0.2676046617336896,0.7129568762882963,-0.5861188493675544,0.3749621321652097,-0.26019525826569345,-0.0009100461979292263,0.3868492999012243,0.14826467680868083,0.3681927074827389,-0.9893180161571518,-0.26357641892284556,-0.9578529597961829
119,0.5956060534123637,-0.5629008572206482,-0.39578457337831785,0.8242709339527552,0.39405160185916976,-0.19079820560661886,-0.8124292362610475,0.3274151461948518,-0.585779706911342,-0.2823221071527142,0.7472894343804175,-0.7091076573283794,0.040844391798594115,-0.48010897563113053,0.6533705071289804,-0.9437745580464394,0.9807056718006997,0.0665260798434244,0.7911466854417775,0.85570587389531,0.5878263499853773,-0.6051722970462237,0.05793784640741806,-0.45673200413695514,0.5063194606104799,-0.19462104563146077
120,0.5947982244394361,-0.601083454003551,0.25270315604639393,-0.3748935501077779,0.9951675502912041,-0.04656719368710771,0.800583289056302,-0.9162340695803386,-0.7223158479713832,-0.5914006796990827,-0.9686386227080932,0.7856777430770332,0.004099071782405872,0.3684030627020336,-0.7195123200369222,-0.9837768997847831,0.06556805029954282,-0.9327043690160826,0.9536101932165315,0.5100843228618814,0.322266218223485,-0.3588900227541949,0.22555974300082982,0.4856635154670166,-0.3009078834651606,-0.6807656046447419
121,0.961716494630515,0.9080875091080378,-0.6754645764677798,0.053597428323107765,-0.07474876236003314,-0.02782294747127856,-0.3282572595886404,-0.06795236519964654,0.8195462237774385,-0.5840133682628901,0.05826689112606909,-0.7466258340791612,-0.483032264681708,-0.18682535427268832,-0.11169295503003585,-0.6748634956710073,-0.5966753475405289,0.25305440341961716,-0.2359537271238814,0.868943417874124,-0.0453854991472149,-0.9922208920249622,0.12727653220662405,0.4776199670466921,0.7909837096260715,0.3418397290618682
122,0.9661566831479285,0.4965474454933214,0.5908112844868205,0.15044833504119892,-0.4593819082821742,0.4422895310696551,0.5835286254532948,0.10660744753183193,0.7735700739940892,0.7667554012558242,-0.389703882648353,0.8939611340057192,-0.9278868017018613,0.3016602382957667,0.7208831324537979,-0.21490301010776003,-0.7861787793287509,-0.05743578936012583,-0.11429818847115625,-0.9549094660317679,-0.4752413769365438,-0.12583704988946276,-0.7296657188417732,-0.18243171845089834,0.046055732773588876,0.7038912832954296
123,0.3111573669044634,0.440573205066743,0.05610791149862182,0.8464739508407486,-0.46060008544198694,0.8073675349954845,-0.9244014393775195,-0.10397570841196635,0.03229501595246154,-0.584987503950849,0.19944385662798214,-0.21914121648238893,0.4885831582193412,0.14771311669351217,-0.3937369023755273,-0.2458907236820742,0.7805966555528718,-0.32768678064610013,0.7142206539114699,0.7292116942282059,0.0446419836153884,0.19785509266836576,-0.48921476911332484,-0.6376368130850409,0.5956577344078073,-0.35407618162484433
124,0.6219231848758986,0.2151278899818081,0.6230154127552754,-0.6060043101740626,0.4231343032794528,-0.5298503401163002,0.5813773818980543,0.13385744982191183,-0.9999454693334422,0.9063893782389185,-0.2882711782987397,-0.018517978092229104,0.006528463030412324,0.14920440603084928,0.415824232536113,-0.81762703287744,-0.24274641412034748,-0.5982652923872189,0.42761415087113286,-0.699390854905751,-0.3856417725038732,0.726336252803587,0.12667014496498274,-0.45617113063042036,0.4137323947501925,0.5586760514385398
125,0.265198488065006,-0.6368690520767641,0.45999068258854603,-0.05848231263012904,-0.3605360781113165,0.7291765312242133,-0.5855326208659595,-0.9672423761845339,0.3257884976049856,-0.8342499160312764,-0.9259086456667234,0.0031379061544045683,-0.9026659214068158,-0.010130618668148239,-0.044739521417531014,-0.25501643822840925,0.31431393508643746,-0.9847936212001445,0.38702781129005914,0.9572209275089694,-0.8608441822107162,0.9987252573070593,0.28677779418380767,-0.6726361658568456,0.7624736022311174,-0.9899141150142226
126,0.265198488065006,-0.6368690520767641,0.37997116500196904,-0.017575562869022177,-0.3605360781113165,0.7291765312242133,-0.5855326208659595,-0.9672423761845339,0.3257884976049856,-0.8342499160312764,-0.7925703475455994,0.0031379061544045683,-0.9007484493405342,-0.08499546514864109,-0.044739521417531014,-0.25501643822840925,0.31431393508643746,-0.9847936212001445,0.38702781129005914,0.9572209275089694,-0.8608441822107162,0.9987252573070593,0.28677779418380767,-0.6726361658568456,0.7624736022311174,-0.9918457249846198
127,0.6795688189063029,-0.3914318896388169,0.8466772061229968,0.5336906086506323,0.6401355911974598,-0.5877213861058703,0.5807948144549102,0.99082775637734,0.7189284411088743,-0.007760290773495271,0.1469960593871844,-0.3934449516659333,0.05726645434993993,0.42458625537076466,-0.42212300760341614,-0.6368039964811951,0.5279410970168028,0.680918178641057,-0.06458360248572603,0.31931786288865127,0.9939105393944914,-0.05277934915186999,0.26406413693687636,0.22302804406958243,-0.20034476120776312,0.8460233223251343
128,0.6841957278788984,0.30458375317185404,0.6230154127552754,-0.7134883578921418,0.4231343032794528,-0.6695181273517274,0.557602212805907,-0.01838507603689976,-0.9795833922626198,0.9692814540450951,-0.42602952762890034,0.2306217446503911,0.006528463030412324,0.14920440603084928,0.40516852752219434,-0.6528451382673199,-0.22715387018646593,-0.5211193839792274,0.40517715580443947,-0.699390854905751,-0.47800786500759984,0.8505212265504041,0.20879564993136723,-0.8662384199797641,0.39566223602405426,0.5586760514385398
129,0.7082682361418942,-0.15269306200880695,0.08060263927655997,0.3831683941877022,-0.6957086028128188,0.7492432235792401,-0.9946253168443893,-0.4898707778997258,-0.057258446718332356,-0.6163214262571493,-0.656069111283186,-0.6939197553569347,-0.6648319608775162,-0.4236487125993378,-0.49854677357784194,-0.4288008293233929,0.557501257207115,0.19914659319786443,-0.8066250678774218,0.6852341984138441,-0.47190009375460784,0.7335360261147497,0.33349083328388907,0.9301159934275904,0.9310154660078105,-0.6159571587988515
130,-0.1327584855931616,-0.606438580532044,-0.039818786947142915,0.04104560924995737,-0.7257776549296298,0.6863498822681586,0.48504288006488383,-0.9164481043496169,-0.754698773578006,0.3892197835235478,-0.5562942475733004,0.3931772490646075,0.24123680538272652,-0.5754655628110263,-0.9013810289037416,0.5103480350366605,-0.7959129936211713,-0.39194331368739554,-0.6379215612544364,0.9478635401909983,0.20315210939377049,-0.171548996036875,0.28172914596907983,0.10538528560378735,-0.6817629695801861,0.9296759764991689
131,0.9485320582656744,0.8074151795330085,0.5070134762707119,0.15044833504119892,-0.46263634032052847,0.3013688094954574,0.5296055252395018,0.11033411249847092,0.7105562253974276,0.35640129727310743,-0.4002793652806469,0.9130482447709882,-0.8892924648687142,0.23946092804321806,0.7208831324537979,-0.43357842689248915,-0.5813144227002249,-0.05743578936012583,-0.11429818847115625,-0.9902123665500537,-0.3898753787907283,-0.12583704988946276,-0.8294539159338161,-0.18243171845089834,0.02385463720437775,0.46014432875454725
132,0.6841957278788984,0.16745125587663945,0.6161336983588974,-0.6654867278130798,0.4231343032794528,-0.5521596100040944,0.7014208123478791,0.23616693420600576,-0.9989683170492762,0.9563327129044272,-0.42602952762890034,-1.888308550990203e-05,-0.015223933127902711,-0.09433631949331445,0.6259538545270886,-0.603513655403453,-0.2626195968815168,-0.5893500039036916,0.42761415087113286,-0.6445082587419295,-0.3856417725038732,0.9590045858611302,0.30121272722318904,-0.3555735247978069,0.4666566895064075,0.290975343917351
133,0.8720337205353488,-0.707834194286669,0.658033536370352,-0.20511747923191526,-0.10287162692169605,0.6115512086088908,0.7489748598373176,0.20633473020796544,-0.780525227161244,-0.9902715453762359,0.7306731088350962,0.4865375104276439,-0.6102356343578175,0.7467109438284518,-0.11811397441810678,-0.1015035879469206,0.36264896568328897,0.6134066229128927,0.30199535732966143,0.9752290009461986,-0.03981562559133178,0.8121111352802686,0.2398469044768501,-0.29594241552446676,-0.6787091179538118,-0.7630629882163935
134,0.9721906740239596,0.8074151795330085,0.4237602120717867,0.15044833504119892,-0.4090865720050296,0.08650305257299173,0.5967891030968202,0.1884823608209043,0.7105562253974276,0.4394716269193226,-0.389703882648353,0.9130482447709882,-0.9278868017018613,0.43683289745280596,0.845585138763451,-0.21490301010776003,-0.586185229841454,-0.05121053292229316,-0.08901192263870272,-0.9811912837125654,-0.3179106935156013,-0.12583704988946276,-0.8294539159338161,-0.08532107151150536,0.014378152302398917,0.9990182968377752
135,0.6254465640257245,0.04758388941611891,0.08060263927655997,0.42611459164779797,-0.7504485370010312,0.8115880785655158,-0.9608667961116328,-0.4898707778997258,-0.0014474466283167509,-0.6163214262571493,-0.656069111283186,-0.5889697256384485,-0.6557033359994238,-0.4257964292125347,-0.49854677357784194,-0.4288008293233929,0.8799675605246529,0.19914659319786443,-0.8066250678774218,0.5059280653920146,-0.6570116341059491,0.7335360261147497,0.3194192297242402,0.9301159934275904,0.932110786035174,-0.6159571587988515
136,0.6841957278788984,0.3525398294060764,0.6230154127552754,-0.6036658281199228,0.4231343032794528,-0.5792321330995187,0.5813773818980543,0.13385744982191183,-0.8943828016782187,0.9563327129044272,-0.42602952762890034,-0.018517978092229104,0.006528463030412324,0.0006591555723052256,0.40672318650493233,-0.7781057160582721,-0.3494826414429095,-0.5207670126169663,0.5633478852956963,-0.6445082587419295,-0.3856417725038732,0.923299692395197,0.30121272722318904,-0.45617113063042036,0.4137323947501925,0.5586760514385398
137,0.9721906740239596,0.8074151795330085,0.4237602120717867,0.15044833504119892,-0.4090865720050296,0.08650305257299173,0.5967891030968202,0.1884823608209043,0.7105562253974276,0.5016299672367204,-0.389703882648353,0.9130482447709882,-0.9278868017018613,0.43683289745280596,0.845585138763451,-0.21490301010776003,-0.586185229841454,-0.05121053292229316,-0.08901192263870272,-0.9811912837125654,-0.3179106935156013,-0.12583704988946276,-0.7632760374132481,-0.0018311990233161879,0.06279067928651005,0.5990666917621723
138,0.373547145811544,-0.9674402567093248,0.30950955122260937,-0.7883071025380948,-0.31509768816084893,0.5360895264896626,0.10725244999169026,-0.33980362733198266,0.9068647911136427,0.851727172793914,-0.6118152899060008,0.35703976493738265,-0.7308738188438333,-0.8967781743178411,0.8613490804039923,0.8822347336773926,-0.6702787841710731,-0.24218280430209282,-0.4501920126193035,-0.8822079556387179,-0.7626152843028238,-0.5542559269044931,0.16199825186696293,0.5542402450088513,0.14043041456690086,-0.9927577830761469
139,0.6841957278788984,0.30458375317185404,0.6230154127552754,-0.5526824608748728,0.4231343032794528,-0.7287925735075731,0.557602212805907,-0.01838507603689976,-0.9997114885597949,0.9563327129044272,-0.5142917820327777,0.2659293264373759,-0.2101376913384576,0.17494407295169534,0.40516852752219434,-0.7839187587041299,-0.20167864248691503,-0.5207670126169663,0.3682864987428476,-0.699390854905751,-0.3856417725038732,0.9253162625685472,0.20879564993136723,-0.8662384199797641,0.41532029052400143,0.5586760514385398
140,0.8720337205353488,-0.7014412931829228,0.658033536370352,-0.20511747923191526,-0.10287162692169605,0.6115512086088908,0.6526025920585412,0.20633473020796544,-0.7535443496717582,-0.9902715453762359,0.7306731088350962,0.4865375104276439,-0.4698020762345232,0.7467109438284518,-0.06926045357989419,-0.1015035879469206,0.39069626719817063,0.6134066229128927,0.30199535732966143,0.9752290009461986,-0.03393031966371507,0.8121111352802686,0.2398469044768501,-0.26743202427906154,-0.6787091179538118,-0.7630629882163935
141,0.49759397276756445,-0.5629008572206482,-0.31629687004999263,0.9641851513259616,0.39405160185916976,-0.2146577501790825,-0.7504309795496591,0.364193962301707,-0.585779706911342,-0.2823221071527142,0.7472894343804175,-0.7091076573283794,0.018387302999964383,-0.47604371281156777,0.6533705071289804,-0.9437745580464394,0.776421384408329,-0.003978493236606928,0.7911466854417775,0.85570587389531,0.5878263499853773,-0.5750645585667018,0.08563748775693725,-0.45673200413695514,0.46196944240809845,-0.2934415745774359
142,0.9650984212080058,-0.5847343809029346,-0.2769648657182455,0.7466275297457443,-0.0655079678771402,-0.691511466093534,0.30891890767699137,0.6472963372559521,-0.6879803831910325,-0.28955715852655217,0.9024449736586186,-0.21013010109387742,0.332237505986676,0.3677178773244931,-0.7816722350176151,0.20414575884356334,0.9619724870414259,-0.9134082199150568,-0.7649911969613208,0.13017483461155677,0.44448069274921376,-0.43337811108743907,-0.7446159805239823,0.5013159912481953,0.2576966658631554,0.4812821566834571
143,0.8407604136157909,-0.790394369828572,0.824927375458258,-0.1827318724751692,-0.05599338115963848,0.6115512086088908,0.7912634715856603,0.003599350931412282,-0.7661632550951551,-0.8838789780848615,0.6909706834068423,0.6692579678492725,-0.3891548606118971,0.6946796763817498,-0.04941835872893696,-0.23154700005779327,0.2750966533123105,0.7647771764438016,0.2636355127781618,0.9617827486279475,0.07521627086586613,0.817472908271206,0.13624797680615663,-0.14733631365898847,-0.6787091179538118,-0.6504273417303832
144,0.4653005978857707,-0.8919564304319441,0.4117846164809704,-0.7204714879389753,-0.31509768816084893,0.5360895264896626,0.1744131956016879,-0.2993128973442727,0.9068647911136427,0.6665987533318058,-0.6118152899060008,0.4669185988703288,-0.7146078257227497,-0.870572016388862,0.8613490804039923,0.7794911877862498,-0.3740073441274314,-0.24218280430209282,-0.39957676140876774,-0.7830364771891734,-0.6295233469585078,-0.5505929251880852,0.25742787614221885,0.1408159723410476,0.06812231596988849,-0.8880090953456516
145,0.9265372875538522,0.667145570134585,0.7137458365611522,0.15044833504119892,-0.46263634032052847,0.48490448306107603,0.5967891030968202,0.11033411249847092,0.7105562253974276,0.7667554012558242,-0.389703882648353,0.9130482447709882,-0.9154962396395616,0.3960278686480807,0.7208831324537979,-0.21490301010776003,-0.7026190595687503,-0.026627381704436237,0.17020540074426482,-0.9971806727529986,-0.5275213559331067,-0.12409034075118819,-0.946027196996353,0.07279829115518432,0.04168654314052955,0.7038912832954296
146,-0.20412529037012406,0.4066776683724105,0.41264637720627895,-0.628145981548681,-0.25504279605333324,0.8784509737031851,-0.8767562349131575,-0.5644287938951473,0.8675656334774431,0.06309403241344613,-0.5761843304833445,-0.5950749236205684,-0.26245516941738267,0.790317552859348,0.47160593148868957,0.8440309898707528,-0.01661227984629643,-0.5223926336625719,0.05497620426895655,-0.7213574613935356,0.28063911152627163,-0.29265618569173735,-0.23493000258861962,-0.6154683137932686,0.3232292088583324,0.4988968770455118
147,0.961716494630515,0.9961030759967422,-0.6754645764677798,-0.03563080662159579,-0.07474876236003314,-0.02782294747127856,-0.3282572595886404,-0.06795236519964654,0.8195462237774385,-0.5840133682628901,0.11342609801092007,-0.7466258340791612,-0.4856628524363855,-0.18682535427268832,-0.11169295503003585,-0.6423928829683454,-0.6237696478351735,0.25305440341961716,-0.2359537271238814,0.8955531031898665,-0.0453854991472149,-0.9922208920249622,0.12727653220662405,0.520966494421294,0.7909837096260715,0.3418397290618682
