,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.40790227644881716,0.5174824600983112,-0.6876497961123482,0.8310750554052746,0.46287430940695407,0.8597396685794074,0.7492053456138252,-0.37075066616141283,0.9003671234979491,0.9073240511765395,0.08483339370979581,0.4899312716011819,0.59926215314243,-0.638082732686643,-0.9303528626371429,-0.13599045747907113,0.944156568461564,0.3628462373094268,0.9609948436980575,0.08134677560304304,-0.6958773898868489,0.12263665496595588,-0.8291617524143367,0.3505892512975852,-0.678662023808076,-0.30139182058113634,0.03124778516465776,-0.21714845298869423,-0.4766069694779511,-0.30591640076881355,-0.3935952895668817,0.07818232341380416,0.3037064349529206,0.8749152634349384,-0.778714655408604,-0.694304742380186,0.62888876132613,0.44613162717321164,0.34547733538606606,-0.033587685293198444,0.15470065130110489,0.24545346530226708,-0.13208047353867047,-0.328689496295548,-0.21106781535187724,0.3322990673131012,-0.801889364413731,0.6913261872148788
31,-0.33982980491155645,0.0897180001502087,-0.8076349091162107,-0.9566360188497829,-0.9213316423728037,-0.5645249423084995,-0.008131156458344835,0.6001338294053928,-0.37803893956183066,0.7193119726042503,0.9135361421445476,-0.5654078407603738,-0.23666621157081713,-0.666967101696974,0.4094518027565073,-0.6351201422419015,0.09213997309923783,0.005280356099093941,-0.47344524515973685,0.7680578665884563,-0.6365555023890321,-0.4715233375859944,-0.6765231601974648,0.940329408119446,0.5694049680816753,0.04433803357214705,0.38919604772115757,-0.34687263874174,0.33642188919411065,0.09944258135197437,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.5095334482623606,0.7484630001530324,0.2574300824530975,0.48292008565369127,-0.779333521919805,-0.14941633235053686,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.9261413383540009,-0.7735177749658622,0.14380007795472616,0.06512853026593102,-0.2242865660059743
32,0.9520860787271741,-0.6050145229229731,0.8774472154842958,-0.7070056055657821,0.10319851366678501,0.49655367148760443,0.5604167357439154,-0.6286666960158167,0.11819120696894969,0.17152763980115782,0.6898411538528066,-0.7297920579765864,0.8347589961964998,-0.6859183751939717,0.331130315713245,-0.44869286471613923,-0.9727605381162021,-0.2525738281630605,0.7688917393354175,0.16953585947766436,0.8745949371508797,-0.15652463388532478,0.2717775398174682,0.2752300322091874,0.034889359789616936,0.8353035771156976,-0.3698925747056332,0.45043706657916815,0.8087029074468111,-0.9138784014461203,-0.32769006909343457,0.7434440606732167,-0.1350158123147669,0.6388241477451204,-0.3191907336344788,0.5751379537477821,0.6916441215235769,-0.2047012553115366,-0.2389317150710435,0.774366462428502,0.3741689400330257,0.28954452821196375,-0.4167816763941783,-0.4219202333616132,-0.7375543544912906,-0.5076797818698242,0.21170157449781857,0.5330556645922606
33,-0.5260182825960951,0.3392651089097063,0.17895326741893802,-0.5322728758090136,0.8444707932965936,-0.43494020297438163,-0.9184951969175972,0.8494561613090581,0.019505912877728182,-0.27381475570950364,0.6830558565925771,0.3708455611785837,0.2983405661430738,0.33722641997224145,-0.07450565446515589,0.7373181098187325,0.07647162559344278,-0.13346993077750358,-0.5997599232112334,-0.6658758504399724,0.3838189549542699,0.7619329513926996,0.24054863548303396,-0.3763268089849281,0.6775216553188896,0.5995593010406819,0.14725091774277388,-0.3004288032325817,0.8109871323464213,-0.7684291501115479,0.18020328485853843,-0.9148046012835129,-0.21230667099321265,-0.9505809089630617,0.7207998366530246,-0.3162407297862624,0.3767867652389709,-0.11141124743636421,0.48059108812037366,0.2358287765716991,-0.9944552079277171,0.3436116536909033,0.7378461818456599,-0.6765536002992729,-0.01628636542173001,0.36657340785246717,-0.6395849700794549,0.8191112748801586
34,0.25542212673537623,0.12266595965805505,0.5787842373373904,-0.1907600361178503,0.19829562977165605,0.9956912769731101,0.15928824290847765,0.9468745436536634,0.348161750658752,-0.17844478975512446,0.8028575555011859,0.857970138576406,-0.1042078224152847,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.9966783663729559,0.7381769780785032,-0.07564476570177336,0.5917310930055681,0.8368464477136384,-0.042788454667622045,-0.4840312685105388,-0.29066772029334564,0.840448255404465,0.5045198416868044,0.20802157782090003,-0.03400143368802233,-0.994465245401781,0.07277409540555446,0.9842458903592031,0.12119474575330069,-0.5787291472205705,0.44451085908940335,0.6427758065812412,0.6358351216605078,-0.4312734122132924,0.39730836448573115,-0.9344842486450282,0.0556990974703071,0.5510029059650181,-0.4389863672123486,0.004282931498319709,-0.8008445110734552,-0.8550144549968914,-0.20582262377725669,0.08329022336946346,0.8448863677693366
35,0.09522144863890536,-0.5868619635782959,0.48379420034814036,0.4650770137669631,-0.9525348315526074,-0.4231010212905122,0.8515525184171413,0.15152670739450147,-0.12673868341004146,0.4797035874233806,-0.006344998625624321,0.6982824945764678,0.41122142487145674,0.4682090295434971,0.08091912364026288,-0.5854756468983653,-0.7123376007004982,0.13888540680552408,0.26089682634225575,0.9497375905368564,-0.544114321298967,0.15413749950111955,0.09790046492710625,0.08540904667219973,-0.6878855083251112,-0.004765429650996689,0.5722052280561407,-0.5108058233180446,0.9352886713326143,-0.818946378777553,-0.3032408525685113,0.6015589220402382,0.7975670649701363,-0.04684010025371044,0.5310164716089938,-0.5983312691012359,-0.9264612015111156,0.2688926323788783,-0.061210076468964036,-0.20037717385341614,-0.07005304890461894,0.3674849555483437,0.3400117013840602,0.41086628222885113,0.6596050026083309,0.7742920695004141,-0.6615033112233952,-0.28209418784683726
36,0.86121637647234,-0.6050145229229731,0.9186349523039421,-0.8464381565223928,-0.06332477697186834,0.49655367148760443,0.5604167357439154,-0.4933778197501488,0.09063121123349882,0.42918291564851896,0.6150882917930958,-0.6089823831330914,0.81621850099644,-0.6859183751939717,0.2533930106608171,-0.44062875608311547,-0.9158578777935809,-0.33839767713455604,0.7151723669963244,-0.022367549289947775,0.8745949371508797,-0.15652463388532478,0.2717775398174682,0.2752300322091874,0.034889359789616936,0.8353035771156976,-0.3698925747056332,0.457723470296584,0.7045704867203375,-0.8870273596090361,-0.32769006909343457,0.7434440606732167,-0.08949740815977236,0.7181605259137098,-0.3107322013109872,0.5985893049104873,0.6916441215235769,-0.18051136249007826,-0.2661044522885372,0.774366462428502,0.3741689400330257,0.28954452821196375,-0.3584423885157082,-0.406957203953348,-0.7822902497589643,-0.5076797818698242,0.50388454372594,0.6081211964807831
37,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9566360188497829,-0.8616515761775028,-0.31422726978519755,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.9216231602718943,0.9135361421445476,-0.35689694467835853,-0.2633835360396133,-0.5872913626285754,0.5142976359113571,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.47344524515973685,0.7680578665884563,-0.5796363697834479,-0.4217755221719115,-0.8405412285698859,0.9206141258715697,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.4544087297645123,0.09634645624120308,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.5808755933397107,0.5888589589980986,0.19056141827961226,0.538695739950747,-0.4166925450534087,-0.35184595843007904,-0.35673890471366754,-0.7007858601493571,-0.9161697856493274,-0.8027027180435677,-0.8779434434310043,-0.7735177749658622,0.14380007795472616,-0.2377535548831604,-0.2463657981898919
38,0.25542212673537623,-0.1613556403816554,0.44831316643402963,-0.30182215513799004,0.09824693933385542,0.9859818935066242,0.15928824290847765,0.9468745436536634,0.04901800967756342,-0.17844478975512446,0.8381975288090109,0.9064271652766822,0.020354914103865474,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.9995529785209212,0.7166136874269335,-0.060505584657095435,0.6142401970676306,0.8655923517670052,0.010198135680766107,-0.3546282632938853,-0.40371103193196367,0.8240610663869425,0.5217547004710508,0.2293443819847638,-0.051968283151750505,-0.9293186828307389,0.0392087849075724,0.831002111847285,0.23650985442340544,-0.576563814257268,0.3352034811432911,0.6467019769194973,0.880679331238142,-0.40778038807121986,0.39730836448573115,-0.9975367319564614,0.0556990974703071,0.5510029059650181,-0.41461302878885165,0.004282931498319709,-0.5104295513645287,-0.8550144549968914,-0.20582262377725669,-0.03517298541096259,0.8448863677693366
39,-0.33982980491155645,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.7589238176932307,-0.5354357405868071,0.06848245264200936,0.6001338294053928,-0.37803893956183066,0.8275836719705525,0.9135361421445476,-0.5654078407603738,-0.23666621157081713,-0.5864587617827042,0.2896463935162483,-0.6351201422419015,0.09213997309923783,0.005280356099093941,-0.47344524515973685,0.6962642133937194,-0.6365555023890321,-0.5315908841350852,-0.6765231601974648,0.940329408119446,0.5599339487075936,-0.004608683002837788,0.38919604772115757,-0.34687263874174,0.5256650856175324,0.09944258135197437,0.470712790644342,-0.9153878323564515,0.6741474087681838,-0.7836121144936237,0.5930891155503759,0.20829143938671768,0.48292008565369127,-0.7977375874927242,-0.35184595843007904,-0.20158566982844928,-0.7667283776966514,-0.6632323065819141,-0.7362937492684796,-0.8808459439413867,-0.7735177749658622,0.2967005395598825,0.056998464105851854,-0.2463657981898919
40,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9861484515917394,-0.8994344133657084,-0.4402761175298202,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.9216231602718943,0.9135361421445476,-0.35689694467835853,-0.2633835360396133,-0.5774108956636985,0.2024608602842508,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.47344524515973685,0.7680578665884563,-0.5796363697834479,-0.4217755221719115,-0.6996243345154127,0.940780007839769,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.515736473696667,0.09634645624120308,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.7512213082873491,0.6372726447052901,0.19056141827961226,0.5540532331991426,-0.4166925450534087,-0.35184595843007904,-0.46361157202943737,-0.7007858601493571,-0.9161697856493274,-0.672033653257228,-0.8779434434310043,-0.7735177749658622,0.14380007795472616,-0.2377535548831604,-0.20734628352765294
41,-0.8299021869384653,0.11194653410573552,-0.19931732438966976,0.20255961402040712,0.2597325121707308,0.1808863108721248,-0.2072911354635183,-0.09721912923908715,0.9694068526381279,0.6336048052899275,-0.12406433776738135,0.6103852337351747,-0.5398465956031118,-0.9662046948680016,0.987216585135831,-0.30899032046586705,0.1635823128246583,-0.6460128900986766,-0.6530165213296879,-0.8260328320982153,0.5261817613923365,-0.887011596269605,0.4566069111390565,0.6102351079989177,0.5875631027466037,-0.2927698027929815,0.812716854649657,0.021473979776831298,-0.5683433079151416,0.25134906527620826,0.6782646334600495,0.305986810972976,-0.04437506077416664,0.11769970081276138,-0.11816587998357053,-0.044630599446881636,-0.6390774085737163,-0.9173323820219303,-0.1893136624325198,0.3902299232666191,0.8382649954185675,0.3966481584618424,-0.19066214914512303,0.3330161107237848,0.8769497895094385,-0.45165637456294294,0.3823195710779508,0.16167042453221292
42,-0.27237357912628024,-0.09873864089879913,-0.03354148315659966,-0.754428603817856,-0.3270218754621388,-0.22936850420177635,0.6014899868371963,0.4956092054779413,0.8167676989627037,0.00015830365127023072,0.9122117212283143,0.9363089216999678,-0.4124353875055944,0.22918733145510894,-0.044720716047641496,0.26227159849471726,-0.19652716425095518,-0.06648089962935178,-0.3773900551634455,0.6044432271367615,0.9604195087675738,0.47178390705175444,-0.38153717694729905,0.7570976562107417,0.567399071632881,0.5940643110259634,-0.4963329532379519,0.23178240107784953,0.7203034515637579,0.5661148876019093,0.8678127555140627,0.22094705233862544,-0.7340845637860158,-0.4087308047387088,0.7593608691607798,-0.6440890428645862,0.31032304917027353,0.5257418744805087,-0.03182283135348407,0.35398457398834404,0.6098693391282382,0.806129296926142,0.5775766628914036,0.6616429921846185,0.9424235919624937,-0.24095736053865902,-0.08578019170387075,-0.6705641318346969
43,0.16862825922255253,-0.1613556403816554,0.5975444808570607,-0.3298846334038641,0.09824693933385542,0.9859818935066242,0.15928824290847765,0.9468745436536634,0.348161750658752,-0.17844478975512446,0.8028575555011859,0.9064271652766822,-0.1042078224152847,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.9966783663729559,0.7381769780785032,-0.07564476570177336,0.5917310930055681,0.8368464477136384,-0.017173599397172445,-0.5566335626125212,-0.40371103193196367,0.8240610663869425,0.5217547004710508,0.21729573069654018,-0.051968283151750505,-0.994465245401781,0.1293276963415615,0.9933245473867955,0.21401157683830774,-0.576563814257268,0.4328229243286754,0.6427758065812412,0.6793890996669045,-0.495580608837753,0.39730836448573115,-0.8342039759002278,0.18151744376943224,0.6814253792764349,-0.3533830767847588,-0.03430329172326929,-0.8064194788886987,-0.8550144549968914,0.0928575690035982,-0.03517298541096259,0.8448863677693366
44,-0.1315232205153336,-0.01879487377009781,-0.7242870517627635,-0.9960103489678205,-0.9328658195173665,-0.4840015826293498,0.06848245264200936,0.5652207275140027,-0.4272689218094561,0.9216231602718943,0.6801020846838253,-0.29042939029229675,-0.2633835360396133,-0.5540542071102732,0.11387300429207636,-0.7421527869630993,0.06543507370846768,0.0027309708176270764,-0.5008627408636945,0.7680578665884563,-0.8424740995096771,-0.47508258955131133,-0.37055384743882125,0.9164285884235128,0.3518498006653288,0.08201205097107978,0.2331231162162155,-0.4652194636123379,0.5572462728368592,0.09944258135197437,0.5053879828691756,-0.8243794080103992,0.7182399115717049,-0.7864793297013268,0.6689886024024667,0.11368740961879498,0.6183556033097339,-0.8301379141450553,-0.4224090584018769,-0.46731116286612906,-0.47641750064162536,-0.932762724848841,-0.80959930999011,-0.9143586445018299,-0.5139889949136174,0.14380007795472616,-0.22808032660441335,-0.2463657981898919
45,0.3315675433943177,-0.7187293665529404,0.5940497031817322,0.4816280694505197,-0.5638717672368729,-0.3600338522406463,0.9556010085000941,0.07039249766278699,-0.00759129270872827,0.6131719837410969,0.009638605941650003,0.6486716607358596,0.4922187517853125,0.4682090295434971,-0.09216867121193228,-0.6641578318202639,-0.6385967085175706,-0.006491594027894676,0.11589926157183239,0.8925742317927463,-0.1463225404539168,0.18424971023779335,0.18810009138942685,0.016987223244242733,-0.5407637576907329,-0.08494515725237606,0.5722052280561407,-0.33940950349508325,0.98572856209975,-0.818946378777553,-0.300831354030904,0.7406331274013036,0.8291968477972784,-0.04684010025371044,0.530364691674732,-0.5983312691012359,-0.8810073572815975,0.35340768840202386,-0.08546773934145535,-0.3199469322733113,-0.0941426733797548,0.3674849555483437,0.3400117013840602,0.5836480505003419,0.7635815184221075,0.8338592977408519,-0.6507326785104746,-0.35374988327999746
46,-0.3098748916130467,0.0897180001502087,-0.7242870517627635,-0.9566360188497829,-0.9213316423728037,-0.5645249423084995,0.2820178370278277,0.6001338294053928,-0.2867860891009557,0.9216231602718943,0.9135361421445476,-0.5840463288884248,0.1852591850626104,-0.5864587617827042,0.2896463935162483,-0.6351201422419015,0.09213997309923783,0.005607972447721599,-0.5049912817400484,0.7680578665884563,-0.6365555023890321,-0.4161403698668009,-0.3962853421001373,0.9164285884235128,0.5694049680816753,0.04433803357214705,0.38919604772115757,-0.34687263874174,0.515736473696667,0.09944258135197437,0.2342540484405813,-0.8831777999533934,0.6741474087681838,-0.44904037196480995,0.7042890862139639,0.19268222101971344,0.48292008565369127,-0.7977375874927242,-0.35184595843007904,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.9002852517883297,-0.7735177749658622,0.14380007795472616,-0.3603285908304441,-0.2463657981898919
47,-0.10075488125588095,-0.7492349899907178,-0.13413719283995817,0.8865337352936395,-0.48989607014092096,-0.6401502726749204,-0.03439785276105867,0.6866614671909377,0.7093865543406384,-0.8795961331641038,-0.8750884372608221,-0.6941418953815546,0.517576291334582,-0.8522711083846879,-0.6763701925729964,0.04291988133197755,-0.20981252932654404,0.649436279085482,0.42793056463739787,-0.2831841371029975,0.5308310622602517,0.5374289823914746,-0.6434379486904342,-0.0322400807308485,0.7708664209273515,0.5300319966801186,0.8576155593195365,0.13120717569891682,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.0403250581015564,-0.44108268426743225,-0.7223484073034281,0.5034041710339987,-0.8755868174576662,0.027693527921325956,0.6807042250559814,0.9659135040117932,-0.4980226571169697,0.0372111201558849,-0.3322350418518685,-0.5144989961114326,-0.2282874525166947,-0.6494990272623347,-0.3905010652118559,0.33932485888069963,-0.19093398856766175
48,-0.37252053532148444,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9213316423728037,-0.5645249423084995,-0.031013488415250645,0.6001338294053928,-0.6410728403859605,0.9707187901595433,0.9135361421445476,-0.6837942334676723,-0.23666621157081713,-0.5486033426705581,0.2896463935162483,-0.7198656602043632,0.09213997309923783,0.005280356099093941,-0.5655007905566385,0.7680578665884563,-0.6365555023890321,-0.4161403698668009,-0.6765231601974648,0.8633479204534065,0.5694049680816753,0.04433803357214705,0.38919604772115757,-0.34687263874174,0.515736473696667,0.09944258135197437,0.4257068963937456,-0.8905897716158613,0.6741474087681838,-0.5095334482623606,0.7484630001530324,0.2574300824530975,0.48292008565369127,-0.7977375874927242,-0.3036698192559313,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.8808459439413867,-0.7735177749658622,0.14380007795472616,0.06512853026593102,-0.2463657981898919
49,0.8938341416072757,0.8957149662766244,0.9093251147703292,0.907144737436554,0.20519136422182083,-0.1628519327672593,0.1048719842348882,0.5226271403540008,0.9590688619462522,0.464994259668954,0.3500644797061283,0.6407640644430399,-0.9531455862038425,-0.14110328322600796,-0.30470064353475435,-0.8263056513590603,-0.38267239488312166,-0.9325082469718549,-0.9928653630040092,-0.6803796131956303,0.03327233457470813,-0.8270737273371,0.3439506413788096,0.4822022070854255,-0.5748374646756687,-0.2904061147203334,0.5717555160761476,-0.3954523886398047,0.4359847161507091,0.8537927744494278,-0.10306242079874828,0.3889521726758163,0.793138732487932,-0.8987371583138535,0.319116895981568,0.9055814793874202,0.845154560616832,-0.17319749846400168,0.29495490444683226,0.2637969128660067,0.018415410739640814,0.10952502162172517,-0.08140986801149808,0.5751704425949735,-0.2818212436137699,0.39695478062170864,0.03345903648473092,0.4985197566728836
50,-0.33982980491155645,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9213316423728037,-0.5645249423084995,0.1107758162287038,0.6001338294053928,-0.37803893956183066,0.824356996330369,0.9135361421445476,-0.5654078407603738,-0.23666621157081713,-0.6070182239795547,0.2896463935162483,-0.6351201422419015,0.25750899758184853,0.005280356099093941,-0.47344524515973685,0.8482527531432513,-0.6365555023890321,-0.44243145945733997,-0.7396140356679284,0.9274280949771105,0.5694049680816753,0.04433803357214705,0.38919604772115757,-0.34687263874174,0.515736473696667,0.09944258135197437,0.41887487494337794,-0.8905897716158613,0.6024742393306883,-0.5095334482623606,0.6736145342165609,-0.2868261992127439,0.48292008565369127,-0.7518787666769764,-0.6558055882283105,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.8808459439413867,-0.7872363142136709,0.14380007795472616,0.06512853026593102,-0.2463657981898919
51,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9861484515917394,-0.8994344133657084,-0.13267801297351545,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.8944443847635637,0.9135361421445476,-0.35689694467835853,-0.2633835360396133,-0.5774108956636985,0.2024608602842508,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.47344524515973685,0.7680578665884563,-0.5796363697834479,-0.5423483524719017,-0.6996243345154127,0.940780007839769,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.515736473696667,0.09634645624120308,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.7512213082873491,0.5533917905624897,0.019176149989544422,0.6175083524451022,-0.4166925450534087,-0.35184595843007904,-0.522621882384048,-0.7007858601493571,-0.9161697856493274,-0.672033653257228,-0.8779434434310043,-0.8108954754512536,0.14380007795472616,-0.2377535548831604,-0.20734628352765294
52,0.3315675433943177,-0.7363292556475862,0.6676700775077895,0.4816280694505197,-0.5638717672368729,-0.37375513569343766,0.9556010085000941,0.07039249766278699,-0.00759129270872827,0.6131719837410969,0.037970754708597676,0.6646765022622181,0.4922187517853125,0.4682090295434971,-0.09216867121193228,-0.6641578318202639,-0.6270849797873383,0.07196058604832345,0.16374007596237816,0.8925742317927463,-0.19970958730213995,0.18424971023779335,0.18810009138942685,0.03253906156904707,-0.5407637576907329,-0.08818418730283839,0.5722052280561407,-0.3693803174867356,0.98572856209975,-0.818946378777553,-0.300831354030904,0.7231876562914918,0.8565285603722503,-0.04684010025371044,0.530364691674732,-0.5983312691012359,-0.8810073572815975,0.35340768840202386,-0.08546773934145535,-0.3284780378631804,-0.11513167172326844,0.3674849555483437,0.3400117013840602,0.5836480505003419,0.6564186444024827,0.8496940279361147,-0.4663668969588106,-0.35374988327999746
53,-0.15641584109565554,-0.7033655528852292,0.48379420034814036,0.8747110866907906,-0.9525348315526074,-0.508708303441187,0.9556010085000941,0.2940748017636521,-0.0608969321095274,0.6531097796448018,-0.13103395666465367,0.7234307597799738,0.38558206980780363,0.6061672736697445,-0.03577170737355706,-0.45568101337752487,-0.6270849797873383,0.09932130125426131,0.16374007596237816,0.9084198233328709,-0.11402954568307377,0.15413749950111955,0.15775041556670244,0.016987223244242733,-0.8602999753969922,0.023871336938477317,0.7727689284409249,-0.3693803174867356,0.9572876521604963,-0.818946378777553,-0.2985323516489604,0.598726739974331,0.7302282140152667,0.2414876836400608,0.737030027961912,-0.5670164017106685,-0.8489486070392291,0.2688926323788783,-0.28068560788221397,-0.3021850684236187,0.04676997548673634,0.4166431766125245,0.3400117013840602,0.5836480505003419,0.6564186444024827,0.8580389875444858,-0.6185348535974273,-0.35374988327999746
54,0.19929912307652087,-0.6422748917896814,0.5880133385560595,0.5023605310930366,-0.9525348315526074,-0.5136008867925599,0.9741615460007225,0.15152670739450147,-0.0608969321095274,0.4972164064115372,-0.02664256264297382,0.6646765022622181,0.38558206980780363,0.4682090295434971,-0.040929388282951784,-0.7796503647016313,-0.6270849797873383,0.03562463887693301,0.16374007596237816,0.8925742317927463,-0.05892946882805172,0.15551539025939798,-0.006675445353026888,0.016987223244242733,-0.9707017397100393,0.023871336938477317,0.5722052280561407,-0.3693803174867356,0.9572876521604963,-0.818946378777553,-0.36651645888690854,0.5755254027005907,0.7302282140152667,-0.044999208892128495,0.530364691674732,-0.6069969948849891,-0.8276903163246463,0.2688926323788783,-0.02531237473399095,-0.3199469322733113,-0.24040905208500507,0.3799834565998912,0.3400117013840602,0.5842319196954755,0.5062063689269278,0.8580389875444858,-0.6455107493178482,-0.37975577053664966
55,0.4593023159531162,-0.22116090153508172,0.5484898024318661,-0.26641664244681973,0.20419437393640338,0.8536043282193215,0.15928824290847765,0.7489629061648657,0.2583801873819924,-0.3040536807871863,0.7074041174237999,0.901745683758632,-0.13712581682340885,0.20746459257926153,-0.09890354298214543,0.5877449561229107,-0.858283105252986,0.4833240927706852,-0.23912086253331455,0.6959427676414098,0.8368464477136384,-0.014147895725913573,-0.2572588005417378,-0.27222323636437395,0.5859730535818306,0.5907832405183371,0.3258121400978,0.07396350430610044,-0.9593143758411473,0.2062620236489625,0.9451191806590502,0.23650985442340544,-0.5960437057796637,0.37265546190009635,0.6427758065812412,0.6358351216605078,-0.5694001724589564,0.39730836448573115,-0.991213836869318,0.06493111578899669,0.5510029059650181,-0.6914395381368839,0.32707559583594437,-0.48999337700387957,-0.5498061278389175,-0.2605506060868601,0.2543624084654701,0.8448863677693366
56,0.9915047870181699,-0.7803909195947873,0.6482256738123398,-0.7201816502622427,-0.6462827209019517,0.5472645981815198,0.26582015216105326,0.8586478843223204,-0.10704124180001018,-0.818299985375353,-0.33894037647384856,0.446958966534837,-0.7408224734877453,0.3879923154067646,0.9755713459829949,0.532675249272645,0.7366232213836357,0.21889129045836841,0.7244996149126068,0.8840888328050445,0.874209252448729,0.1283620535176324,-0.5911561722707046,0.36432191759734356,-0.9665633413238652,-0.18576458387544403,-0.6543907826053841,-0.6973143440182599,0.7486156449195895,0.8969596411920042,-0.3863993182381664,-0.3575636342593158,0.14449814632427493,-0.41411914064465716,-0.8286503119838025,-0.10657049210120562,0.4255506122011745,0.3287651974690915,-0.24805078125855862,-0.5577027993163379,-0.5009294869399905,0.20717101621548317,-0.5658906768553607,0.2537072000330265,-0.5463669205150894,0.771518415009683,0.041134911181762046,-0.12372287602631671
57,-0.056527225058086605,-0.6766059392349444,-0.13413719283995817,0.935967142191793,-0.48989607014092096,-0.6401502726749204,0.0015439320267223167,0.6866614671909377,0.6709543031678431,-0.8795961331641038,-0.9780892271648041,-0.6320508352790759,0.517576291334582,-0.8522711083846879,-0.6543967059061033,0.08636850255201733,-0.21213582431627787,0.5955999538343433,0.42793056463739787,-0.2831841371029975,0.5308310622602517,0.5374289823914746,-0.6434379486904342,-0.03868702116663392,0.7708664209273515,0.5300319966801186,0.8576155593195365,0.3762235362763737,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.0403250581015564,-0.37927972151635214,-0.7223484073034281,0.5346924572670029,-0.8755868174576662,0.027693527921325956,0.6807042250559814,0.9659135040117932,-0.453547962682489,0.0372111201558849,-0.35538015706196546,-0.5144989961114326,-0.2282874525166947,-0.6494990272623347,-0.3905010652118559,0.31383770012745393,-0.19093398856766175
58,-0.5385964238907504,-0.4695095625785155,-0.7449422254586164,-0.8168871355275935,-0.8994344133657084,-0.4402761175298202,0.06848245264200936,0.5882549978757647,-0.3292590365150856,0.9216231602718943,0.9135361421445476,-0.42652494621358983,-0.2633835360396133,-0.5774108956636985,0.2024608602842508,-0.6612894292784013,0.32029961113421,0.005607972447721599,-0.47344524515973685,0.7680578665884563,-0.5796363697834479,-0.4271472586400531,-0.8313743582923845,0.940780007839769,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.515736473696667,0.10485621297935976,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.7512213082873491,0.6372726447052901,0.1935483405246421,0.5429871703577529,-0.4166925450534087,-0.35184595843007904,-0.6055510643074706,-0.7007858601493571,-0.9161697856493274,-0.6908357310564117,-0.8779434434310043,-0.5839559789515949,0.14380007795472616,-0.2377535548831604,-0.18542217154679963
59,0.06546704558121741,-0.18158160587273442,0.5787842373373904,-0.38574194796855643,0.24450071921088257,0.9859818935066242,0.15928824290847765,0.9468745436536634,0.33271459807431647,-0.16385094372739117,0.8028575555011859,0.6202132985472208,-0.15846059955041758,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.9966783663729559,0.7381769780785032,-0.07564476570177336,0.5917310930055681,0.8368464477136384,-0.017173599397172445,-0.4840312685105388,-0.46023586893009627,0.8240610663869425,0.5217547004710508,0.20802157782090003,-0.051968283151750505,-0.994465245401781,0.07277409540555446,0.9842458903592031,0.23650985442340544,-0.5787291472205705,0.4328229243286754,0.6427758065812412,0.5154876224883855,-0.4312734122132924,0.39730836448573115,-0.45027173443459345,-0.2237405008108837,0.5510029059650181,-0.3533830767847588,0.004282931498319709,-0.8008445110734552,-0.8550144549968914,-0.20582262377725669,-0.03517298541096259,0.7951192190707741
