,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.14098492493262405,-0.27176126394342015,-0.32306998454003844,0.049515587075509515,-0.16997021163813075,-0.33171491054632196,0.18831290860250527,0.527584357963049,0.7279606788567601,-0.40915759208771885,-0.6891606650326199,0.7572522194851814,0.7336036753240289,-0.34768183721087476,-0.28493070940548204,0.9905571761549659,-0.48226989338427173,0.08311146054814866,0.6318993879222796,0.933945664526797,0.935162679401,0.17823247742292536,-0.9215135316002727,-0.9683943739399237,0.44730987472306816,0.4096300590337225,-0.7321949080369083,-0.8898151419901832,-0.02427625079927176,-0.44031512696564,-0.2749653021197964,0.5340617248427026,0.18167376088313958,0.3953676737800722,-0.5803757892441186,-0.7941406355587404,0.06524706413258485,0.41388444229235066,0.09596754798238649,-0.19332743370789074,0.6812126256902311,0.21239858381011545,0.6976510537411085,0.9985799675904499,-0.26778561395545974,-0.33831248615797516,0.3019334093086532,0.6233498487917453
31,0.021332009944715624,-0.27176126394342015,-0.09319648556025517,-0.1070764903623449,-0.18641184451466786,-0.19210454676330269,0.18831290860250527,0.527584357963049,0.6900177866224328,-0.40915759208771885,-0.6891606650326199,0.7572522194851814,0.6134670046335506,-0.34768183721087476,-0.2384134067078556,0.9579227311804241,-0.6078699095233668,0.08311146054814866,0.9181119166647675,0.9694359563289856,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.9689483269472718,0.44730987472306816,0.4096300590337225,-0.662516560637985,-0.8898151419901832,-0.16932036346051094,-0.44031512696564,-0.32843859535676145,0.5340617248427026,0.19479818340086896,0.2723522764421318,-0.42919030960091575,-0.7941406355587404,0.24539934811361852,0.37250105353440666,0.12820558186210151,-0.19332743370789074,0.8030505475477119,0.21239858381011545,0.6372409160550818,0.720047870876021,-0.18627297969816858,-0.32703932055920415,0.2622685428288434,0.6369387486015827
32,0.32949468238697865,-0.5179894424525724,-0.0029499286776659694,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2642857926033544,0.2653910874297487,-0.7064466589857892,0.9164182474441811,0.668412287193467,0.6935127062657387,0.9023890174058276,0.004669366444339795,-0.9256818683492865,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.6998921980900576,-0.5426698587639491,0.11157012303731584,0.47996913120795215,0.4052775427932911,0.716850361930863,-0.544011862486778,-0.45822552132024774,0.697469634522488,0.22856222960084516,0.9875687734693597,0.3738111800216224,0.1527297625695183,0.511332616813267,0.13154599475481765,0.7088745099910418,0.023193383653685284,0.995502267105419,0.12171704891048662,-0.15618450608619927,0.9808778692528988,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.10839626715969786,0.4049249500461791,-0.002220325714825,0.9164855533974758
33,-0.701136443169005,0.3421571748643819,-0.8730237470150508,-0.9117455287105887,-0.32924604076247843,-0.4098067139810109,-0.06922728308153925,0.3376607256504558,-0.7327031197201783,0.6559277424156282,-0.12748203898941024,0.27023520240236065,-0.10100618023286723,0.13620201617047223,0.9729137908598884,-0.8915437341256502,0.992162427033991,-0.114294491768685,-0.47517651183485077,0.5262782789277591,0.5043932175414867,-0.4474144708315193,0.8623959920463355,0.5142541413685153,0.7481080887959739,-0.12299888479686683,0.8989509962795659,0.833078973270097,-0.8669307883281496,-0.9871305238292938,-0.7606790954164873,-0.5205759091566391,-0.39902440131840966,-0.8425817134149851,0.7633188514022513,-0.19105733295773564,-0.7858664552636541,-0.7600071812870131,0.5639891392316214,0.19511877422896107,-0.07204647373437689,-0.667273213691024,-0.8136880486556968,-0.9006501288228543,-0.1934417296340878,-0.40013391435848766,-0.3550990528351583,0.8423789707698104
34,0.835526901582162,-0.30636664047063333,0.3462793376332962,0.2954713125530799,0.0783065168584205,0.39503534379066463,0.17026689932990124,0.2704562052646644,-0.42724209443459227,0.1741783812779576,0.699458167486543,-0.5795156858047881,-0.619561410254863,-0.9719668064966658,-0.8137690603575622,-0.36267895139263073,-0.8746099380108814,-0.2764692744876134,-0.218705953278286,0.9964182416808758,-0.8054950268810759,0.6073409356710107,-0.8085558272696809,0.07247191314899792,-0.27996960080421673,-0.33854966523334773,0.4486813800768161,-0.5898844872556717,0.9261761038623784,0.627909031412988,-0.21344115413082942,-0.8402867758093466,0.5606268092321423,0.20887353221292715,-0.9515882479422353,0.6441165434624121,0.706804818189146,-0.3153787858289827,0.8492257619624084,-0.04457456754450284,-0.1312984790196401,-0.22996014764130224,-0.8012360833397969,-0.2774741342905045,0.7233895617746999,0.5225262095837149,-0.8270759546234356,-0.6166845961834773
35,0.038494246996131354,-0.27176126394342015,-0.16351104292165997,-0.1070764903623449,-0.18641184451466786,-0.1954105787180611,0.195459050387625,0.36649349941784304,0.6900177866224328,-0.40915759208771885,-0.6891606650326199,0.7572522194851814,0.4216510749142628,-0.34768183721087476,-0.22000255775899613,0.7800440190012143,-0.5022208045898346,0.08311146054814866,0.9181119166647675,0.9694359563289856,0.935162679401,0.2731782478307485,-0.9215135316002727,-0.9226379471178319,0.44730987472306816,0.3744619601303705,-0.662516560637985,-0.7236822500361084,-0.17550186157159797,-0.44031512696564,-0.2749653021197964,0.5340617248427026,0.19479818340086896,0.2723522764421318,-0.4485066245638365,-0.7941406355587404,0.24539934811361852,0.37250105353440666,0.12820558186210151,-0.19332743370789074,0.6812126256902311,0.21239858381011545,0.6372409160550818,0.720047870876021,-0.18627297969816858,-0.31672584883419663,0.2622685428288434,0.6369387486015827
36,0.5310791811881082,0.6449985740055499,-0.4660047076073952,0.9123456930958451,0.6694572093401028,-0.2527479194146116,0.050750746826481175,0.10884883976751847,0.4831944918788067,0.2598247428399265,0.48479932203639753,0.17420829046045294,-0.7802061710321315,0.29624650272241637,0.31692925197957167,-0.002455922038383518,-0.523995380864086,0.6953933242907337,0.03735637759580168,0.048248533795929305,-0.8052260374295703,0.5623673676298635,0.17908971484825953,0.370991593718907,0.33714298581735314,-0.2165127888710603,-0.4386238812917822,-0.4780750307252395,0.849880438176724,0.13522637899486512,-0.8353084952352217,0.2931227489923205,-0.48615685176744217,0.5602245181082515,-0.5217985171347743,-0.10411876872616022,0.5353466841719201,0.32279847821492624,0.651595802631479,-0.3908089885613062,0.6772500042950591,0.6802589312174847,-0.018075110037165,-0.09484943196447082,-0.902340880493929,0.9301023390109615,0.9543824522859872,0.2252936070283167
37,-0.701136443169005,0.3421571748643819,-0.8730237470150508,-0.9117455287105887,-0.3330356581594043,-0.4098067139810109,-0.06922728308153925,0.30414285390967466,-0.7327031197201783,0.6559277424156282,-0.12748203898941024,0.27023520240236065,-0.10100618023286723,0.13620201617047223,0.9729137908598884,-0.8915437341256502,0.992162427033991,-0.114294491768685,-0.47517651183485077,0.5262782789277591,0.9331756148424009,-0.4474144708315193,0.8623959920463355,0.5142541413685153,0.7272086508106761,-0.12299888479686683,0.9260717886316912,0.833078973270097,-0.92003922929046,-0.9871305238292938,-0.7606790954164873,-0.6090420259870988,-0.39902440131840966,-0.7666219637247993,0.7633188514022513,-0.19105733295773564,-0.7858664552636541,-0.8942559062968598,0.5639891392316214,0.19511877422896107,0.15427402509882304,-0.566403622098336,-0.8136880486556968,-0.7798483815798023,-0.1934417296340878,-0.40013391435848766,-0.24588992856989256,0.8423789707698104
38,0.32949468238697865,-0.5036740832228224,0.20471241880642999,0.6158990357051806,-0.5772055633342585,0.9598222319445202,-0.3028231140466271,0.08990445265343827,-0.5844373062475672,0.9868722884504166,0.6607296096817379,0.6935127062657387,0.9023890174058276,0.06226288109610323,-0.5027965744548679,-0.12803536942425442,0.909743698758648,-0.21602446078439086,0.7431834393553622,-0.5426698587639491,0.006253289403092888,0.47996913120795215,0.09551709567005817,0.511604728658448,-0.4366404714882508,-0.37610243286850187,0.8387875572651666,0.22919758346560215,0.9196672943755115,0.23800113039169513,-0.04451198272796586,0.7244088836976086,0.22839166678088008,0.9961143297068773,-0.10404664948444364,0.9189663125931851,0.07826851205995267,-0.12473515737041829,0.9988446587208297,0.2657629696578041,0.05289984752463783,-0.07724589274728388,-0.5280953314868386,0.8858505352916355,-0.5023767726594512,0.10646273277885387,-0.002220325714825,0.9080872069045225
39,-0.700571595806948,0.3421571748643819,-0.8813011386851992,-0.9117455287105887,-0.3503134959391452,-0.4098067139810109,-0.06922728308153925,0.30414285390967466,-0.7327031197201783,0.6559277424156282,-0.12748203898941024,0.27023520240236065,-0.10100618023286723,0.13620201617047223,0.9729137908598884,-0.8915437341256502,0.992162427033991,-0.114294491768685,-0.5039996755171054,0.5262782789277591,0.9331756148424009,-0.4474144708315193,0.8623959920463355,0.5551954816904507,0.7198951519408552,-0.12299888479686683,0.9260717886316912,0.833078973270097,-0.92003922929046,-0.9871305238292938,-0.7606790954164873,-0.6090420259870988,-0.2845794302972049,-0.7666219637247993,0.765884414983095,-0.19105733295773564,-0.7858664552636541,-0.8942559062968598,0.6606512973393377,0.2483233007572585,0.52569973935283,-0.566403622098336,-0.8136880486556968,-0.7798483815798023,-0.1934417296340878,-0.40013391435848766,-0.24588992856989256,0.8423789707698104
40,0.835526901582162,-0.2842446205678333,0.46803680335644504,0.2745144195557139,0.0783065168584205,0.6397277816894007,0.17026689932990124,0.2704562052646644,-0.28937927048605405,0.2994094462697625,0.8298334694989054,-0.476672657486642,-0.6783761577560565,-0.9719668064966658,-0.8137690603575622,-0.36267895139263073,-0.8513095979053482,-0.2764692744876134,-0.10561698309642242,0.9964182416808758,-0.676012851592618,0.40461420784129287,-0.8266172718914289,0.07247191314899792,-0.2896266727171455,-0.33854966523334773,0.49885906436783256,-0.5898844872556717,0.9261761038623784,0.6245457763231581,-0.09203654455668953,-0.8402867758093466,0.6447818297726791,0.20887353221292715,-0.9827316460768514,0.5191785449966688,0.6063342324849266,-0.03758671169970196,0.9775924206891451,0.02218373526956019,-0.3317376050750067,-0.07288581224088198,-0.8012360833397969,-0.13415043683313788,0.45360750373793124,0.5225262095837149,-0.8006892197716196,-0.5509317012077182
41,0.3381183971954842,-0.5036740832228224,0.10078590419615363,0.6588500135441462,-0.6241433273727661,0.9598222319445202,-0.3028231140466271,0.13472199380197214,-0.5989137067830816,0.9164182474441811,0.668412287193467,0.7636629777097079,0.9209998560866108,0.08682768644973193,-0.6644118231907064,-0.2672520636442819,0.9898264091724207,-0.21602446078439086,0.7460038501019741,-0.5426698587639491,-0.14290312577812303,0.6927727814839402,0.09551709567005817,0.6544419804916621,-0.4705124425374978,-0.11647879390961724,0.8391237004059982,0.22919758346560215,0.9875687734693597,0.3502871967701846,0.08879838207074209,0.511332616813267,0.31556962093002716,0.7088745099910418,-0.11664580811628178,0.8966079339928823,0.22275436592928033,-0.17890466831389507,0.9973094610981037,0.2687533702200513,0.1408828408399585,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.310040765455738,0.2838740081674005,-0.002220325714825,0.9080872069045225
42,0.32949468238697865,-0.5036740832228224,0.03142446044699443,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2659936739427786,0.08990445265343827,-0.6517265293599983,0.9164182474441811,0.668412287193467,0.7248141419069285,0.9023890174058276,0.08682768644973193,-0.7284605012097165,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.7431834393553622,-0.5426698587639491,0.11983555035852822,0.47996913120795215,0.09551709567005817,0.704547358921936,-0.5887436725173427,-0.37610243286850187,0.697469634522488,0.22919758346560215,0.9875687734693597,0.24205505841310426,-0.04451198272796586,0.511332616813267,0.4067170617575573,0.8257634899152695,-0.10404664948444364,0.995502267105419,0.12171704891048662,-0.057682493600866636,0.9808778692528988,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.6942831166942502,0.8822394193294933,-0.6079922529711386,0.2838740081674005,-0.16806111559726467,0.9892591134968041
43,0.32949468238697865,-0.4938072492552925,0.049758440127887216,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2642857926033544,0.20786329865109376,-0.7064466589857892,0.9164182474441811,0.668412287193467,0.6935127062657387,0.9023890174058276,0.08682768644973193,-0.6644118231907064,-0.1336611200416371,0.9898264091724207,-0.21602446078439086,0.6998921980900576,-0.5426698587639491,0.26306719248347754,0.47996913120795215,0.4327714228110755,0.36853900818707697,-0.5887436725173427,-0.37610243286850187,0.6059555342184737,0.22919758346560215,0.9875687734693597,0.3502871967701846,-0.041364371868481076,0.511332616813267,0.28506911693918613,0.7088745099910418,-0.10404664948444364,0.995502267105419,0.13551322787535391,-0.15618450608619927,0.9808778692528988,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.2981217135940408,0.2838740081674005,-0.002220325714825,0.9164855533974758
44,0.3381183971954842,-0.5052263946286375,-0.05934163783255664,0.5784319191461114,-0.6241433273727661,0.7922296374847002,-0.3028231140466271,0.12910032118621806,-0.5725800878548799,0.9596798863773361,0.668412287193467,0.78286496411362,0.9406105608052835,0.08682768644973193,-0.6644118231907064,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.7460038501019741,-0.5272635134839923,0.11157012303731584,0.47996913120795215,0.09551709567005817,0.5174462700064537,-0.5354675121822634,-0.29796240381207806,0.697469634522488,0.2460025774787986,0.9875687734693597,0.3502871967701846,-0.05604272984306591,0.511332616813267,0.08868300652776906,0.7088745099910418,-0.14512849074549616,0.9960417212711943,0.12171704891048662,-0.12799340930668324,0.9973094610981037,0.2687533702200513,0.2792932796547396,-0.23088382502433302,-0.5280953314868386,0.8754983769323439,-0.5023767726594512,0.2838740081674005,-0.023863110842718083,0.9080872069045225
45,0.44572279941799064,-0.5036740832228224,0.054185416716791446,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.262335519386093,0.13472199380197214,-0.6517265293599983,0.934935154586878,0.7374475644786842,0.9134831250326054,0.8465232337784159,0.08682768644973193,-0.6644118231907064,-0.2007568042475505,0.9898264091724207,-0.21602446078439086,0.71407856690527,-0.5426698587639491,0.13451949418124665,0.5263495832588265,0.09551709567005817,0.4834613510176331,-0.5887436725173427,-0.29796240381207806,0.697469634522488,0.22919758346560215,0.9875687734693597,0.6824869577022077,0.08879838207074209,0.9503900786256274,0.2968942442354783,0.7105351072938901,-0.10404664948444364,0.9431317613350139,0.12171704891048662,-0.15618450608619927,0.9973094610981037,0.2687533702200513,0.2792932796547396,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.5023767726594512,0.2838740081674005,-0.002220325714825,0.9485910705144438
46,0.5039140090329244,0.46603468151692606,0.2552056210040148,-0.9363381790480247,-0.5056868195163708,0.5070146582289288,-0.26687321040656786,-0.48948962642266736,-0.5482094353855698,0.36166821483539513,0.9846148545161424,-0.049254594132440266,0.18645211923921257,-0.3456663198371148,0.0242532308396326,-0.5638471374341831,0.919325021978141,-0.04382953503304243,0.47323026853714545,-0.27793451582026263,-0.8132081803477753,-0.18157727475493002,-0.9526311892468495,0.6326779022423408,0.5012375468685291,-0.6873266311594879,0.42529526814255303,0.266332607550678,-0.7335047757958573,-0.049402405698369733,0.972032811042481,-0.052235809178352355,0.13658297840170142,0.27784287096823745,0.7578495452002962,0.1471520931255006,0.7554289356565049,0.7225018685519975,-0.2704615415490266,-0.8715064575006317,0.7053395714496768,0.3224020776355485,-0.3462346221286192,0.6308479146629322,-0.3887832872657082,-0.8839548494524527,-0.5632412981955688,-0.8062708686576492
47,0.3163290357995827,-0.5179894424525724,-0.0029499286776659694,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2569082386741517,0.2653910874297487,-0.7064466589857892,0.7594836247854106,0.668412287193467,0.9703039483545082,0.9023890174058276,0.004669366444339795,-0.9256818683492865,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.7100283502536751,-0.5426698587639491,0.11157012303731584,0.47996913120795215,0.4052775427932911,0.716850361930863,-0.544011862486778,-0.45822552132024774,0.697469634522488,0.22856222960084516,0.9875687734693597,0.29592298427589125,0.1527297625695183,0.511332616813267,0.13154599475481765,0.7088745099910418,-0.18307193591721949,0.995502267105419,0.12171704891048662,-0.17372382644682705,0.9808778692528988,0.5401480124247824,0.12449120305045303,-0.2515755239350008,-0.5280953314868386,0.8176839533325644,-0.10839626715969786,0.4049249500461791,-0.002220325714825,0.9634719829674903
48,0.12442083201360732,-0.20092661415484692,-0.25781188790260634,0.049515587075509515,-0.18146257750202577,-0.12535259560071776,0.3478706235619744,0.7275899213222516,0.8633418413127762,-0.40440631671541527,-0.7101868011548638,0.5925325008072964,0.6134670046335506,-0.34768183721087476,-0.1790244713532554,0.939182467402025,-0.5022208045898346,0.07656476689803604,0.7641891182399545,0.6921912624756681,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.9098927528698204,0.36711414542394216,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.1806530450504995,-0.4329005352264683,-0.2749653021197964,0.7673856380553343,0.6205554766533219,0.2723522764421318,-0.19823068982844916,-0.7941406355587404,0.11219332513940272,0.37250105353440666,0.26847967510516724,0.08944576382060121,0.6812126256902311,0.21239858381011545,0.6372409160550818,0.8148350282399612,-0.3100847682885164,-0.35806607055598905,0.18157617258370284,0.6082303523055994
49,0.3381183971954842,-0.5036740832228224,0.049758440127887216,0.8353866250225974,-0.6241433273727661,0.9598222319445202,-0.3028231140466271,-0.11715558800824644,-0.6517265293599983,0.9164182474441811,0.668412287193467,0.7636629777097079,0.9785554641436105,0.08682768644973193,-0.6889560444555203,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.7460038501019741,-0.5552472957095202,0.01681877829397105,0.47996913120795215,0.09551709567005817,0.5647575207088709,-0.5887436725173427,-0.06886909461487001,0.6889097957412254,0.22919758346560215,0.9875687734693597,0.3502871967701846,0.08879838207074209,0.511332616813267,0.2146368177342275,0.7088745099910418,-0.10404664948444364,0.995502267105419,0.20497504406542255,-0.1974547391719641,0.9978656287002676,0.2687533702200513,0.2792932796547396,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.5023767726594512,0.349270846255483,-0.002220325714825,0.7846251346858897
50,0.3163290357995827,-0.5179894424525724,-0.0029499286776659694,0.8006424454352927,-0.6241433273727661,0.9598222319445202,-0.2569082386741517,0.2653910874297487,-0.7064466589857892,0.7594836247854106,0.668412287193467,0.9703039483545082,0.9023890174058276,0.004669366444339795,-0.9256818683492865,-0.133838817231684,0.9928865178426174,-0.214340492851538,0.7100283502536751,-0.5173353292824971,0.11157012303731584,0.47996913120795215,0.4052775427932911,0.716850361930863,-0.544011862486778,-0.45822552132024774,0.697469634522488,0.22856222960084516,0.9875687734693597,0.29592298427589125,0.1527297625695183,0.511332616813267,0.13154599475481765,0.7088745099910418,-0.08105026866261622,0.995502267105419,0.12171704891048662,-0.17372382644682705,0.9808778692528988,0.5401480124247824,0.12449120305045303,-0.2515755239350008,-0.5280953314868386,0.8176839533325644,-0.10839626715969786,0.4049249500461791,-0.002220325714825,0.8975076077308903
51,0.3381183971954842,-0.37083615750426824,0.10078590419615363,0.6588500135441462,-0.6230093586829444,0.9598222319445202,0.0543079085346474,0.13472199380197214,-0.5989137067830816,0.9164182474441811,0.668412287193467,0.7636629777097079,0.9209998560866108,0.08682768644973193,-0.6644118231907064,-0.2672520636442819,0.9898264091724207,-0.36189562139290476,0.7460038501019741,-0.5426698587639491,-0.14290312577812303,0.797450737591058,0.09551709567005817,0.6544419804916621,-0.4705124425374978,-0.11647879390961724,0.8391237004059982,0.22919758346560215,0.9875687734693597,0.3502871967701846,0.08879838207074209,0.511332616813267,0.31556962093002716,0.7088745099910418,-0.11664580811628178,0.8966079339928823,0.22275436592928033,-0.17890466831389507,0.9973094610981037,0.2687533702200513,0.1408828408399585,-0.23088382502433302,-0.49798388402493887,0.8822394193294933,-0.310040765455738,0.3720896143520367,-0.002220325714825,0.8315441288206036
52,0.3381183971954842,-0.5036740832228224,0.10078590419615363,0.6588500135441462,-0.6241433273727661,0.9598222319445202,-0.2366687706477053,0.13472199380197214,-0.5989137067830816,0.9164182474441811,0.668412287193467,0.7636629777097079,0.9209998560866108,0.08682768644973193,-0.6644118231907064,-0.2672520636442819,0.9898264091724207,-0.21602446078439086,0.7514241074311712,-0.5426698587639491,-0.14290312577812303,0.6927727814839402,-0.04132347173462114,0.6544419804916621,-0.16266372550660413,-0.11647879390961724,0.8391237004059982,0.22919758346560215,0.849255564233695,0.3502871967701846,-0.15904077694929364,0.3897743768031381,0.31556962093002716,0.7009938578077823,-0.11664580811628178,0.8966079339928823,0.22275436592928033,-0.17890466831389507,0.9998532283919142,0.2687533702200513,0.1408828408399585,-0.23088382502433302,-0.44590670974228086,0.8822394193294933,-0.0851184548505699,0.2838740081674005,-0.002220325714825,0.9080872069045225
53,-0.486943292705043,-0.8747923405930405,-0.5679518428912569,0.8263268916489817,-0.20527860550500798,-0.5246451596444865,0.8158967648931668,-0.017550959594294424,-0.16170063155080872,-0.19533410577809462,0.12828907218696006,0.2071928544995556,0.742011565703284,0.6587587739064409,-0.9701106013144429,-0.15777750105963873,0.5288756531468741,-0.002775277784220709,0.42878100782047857,-0.05920670256262994,-0.804693344234338,-0.07480926856853509,-0.5023805343572645,-0.8960595386775227,0.8054805686737054,0.058068584016314206,-0.6158835340500544,0.3316718363515918,0.9255471045710644,-0.48218931528629105,0.9136477641075471,0.7458438530733458,-0.986825804146819,-0.37270912603508877,-0.07446858415360214,0.7169817336261997,-0.11671318580526902,0.7778586756460044,-0.2586011491557576,0.0432974519600231,-0.07878522081161599,-0.3060308031567207,0.17306453176859216,0.08366224384837162,0.648066951534864,0.8572441565392577,-0.5613856373174371,-0.6306600277762009
54,0.14098492493262405,-0.27176126394342015,-0.32306998454003844,0.049515587075509515,-0.16997021163813075,-0.33171491054632196,0.18831290860250527,0.527584357963049,0.7279606788567601,-0.40915759208771885,-0.6891606650326199,0.7572522194851814,0.7336036753240289,-0.34768183721087476,-0.28493070940548204,0.9905571761549659,-0.48226989338427173,0.09825431014096164,0.6318993879222796,0.933945664526797,0.935162679401,0.25843922211005665,-0.9215135316002727,-0.9683943739399237,0.44730987472306816,0.4096300590337225,-0.7321949080369083,-0.8898151419901832,-0.02427625079927176,-0.44031512696564,-0.2749653021197964,0.5340617248427026,0.314668346418687,0.3953676737800722,-0.5803757892441186,-0.7941406355587404,0.21715281186070223,0.41388444229235066,0.09596754798238649,-0.12915767039047577,0.6812126256902311,0.21239858381011545,0.6976510537411085,0.9985799675904499,-0.4264729599802539,-0.33831248615797516,0.35234174378959593,0.6233498487917453
55,0.14098492493262405,-0.25540306801164947,-0.1938676325213906,-0.1070764903623449,-0.18641184451466786,-0.1954105787180611,0.18831290860250527,0.5382947074844795,0.6900177866224328,-0.40915759208771885,-0.6891606650326199,0.7608935909078491,0.6134670046335506,-0.34768183721087476,-0.18507786016067085,0.9579227311804241,-0.5022208045898346,0.028054970830336368,0.8790650837031293,0.9694359563289856,0.935162679401,0.26631140462277836,-0.9647798265125587,-0.9689483269472718,0.44730987472306816,0.4440955450132964,-0.662516560637985,-0.9359578637824628,-0.17550186157159797,-0.6365588864208325,-0.2749653021197964,0.5195874151265043,0.06796951115296523,0.25000670914621104,-0.005844558543930178,-0.8635208605862128,0.24539934811361852,0.35695023743713894,0.38408286044634465,-0.34462190488863986,0.6812126256902311,0.21239858381011545,0.6372409160550818,0.720047870876021,0.06072552781218166,-0.32703932055920415,0.2622685428288434,0.6369387486015827
56,0.24332891899771214,-0.6102043429243291,0.21504283724013695,-0.44676124094830705,0.4992986209973669,0.8085851626949834,-0.21939286870799335,-0.07656690482942041,-0.804311976341574,-0.4425793135805607,0.6122681680412594,-0.35410871592848125,0.7593425989547535,0.8430446930380262,0.649369197453364,-0.11554597453899684,0.9202143547755195,0.25742324992512655,0.21609412414215212,0.04166154702932312,0.8934424936997996,0.7061557436136541,-0.16017397303425907,0.9889336201991854,0.7490110533208221,0.07955950463609174,-0.22726356996734065,0.18379221934471324,-0.7531851073885789,0.3173620652339293,-0.9806293412562606,0.23801832125871414,0.853599542972888,0.3053913530063266,-0.2206631359985718,0.48503736132069375,0.7346771541432879,0.735519017100537,-0.377024154456834,0.5321220276156535,-0.38178935754046894,-0.32867507049424916,0.20535840196917166,-0.01911948780138406,-0.4931363673926301,-0.3418439368838173,0.3264718431756586,0.09509132065323178
57,-0.2586706673610013,0.9680856233583335,-0.5106916860829467,0.6648881828812936,0.5265906113123109,0.6530676981116197,0.12781205440149357,-0.02403169257299065,-0.19344500883198013,-0.5021472693042022,0.8429223316347907,0.6670362576853288,0.6532886887929543,0.6874149525125897,-0.48164298069207523,-0.2561149978249557,-0.9729722396345384,0.04280909970175917,-0.22727713327945231,0.6760425292737595,0.2808648524358732,0.7628880042695174,-0.18943567125702687,-0.19078536180735894,0.03550384072111945,-0.22326459027697743,-0.5130026137511967,-0.31542611652420205,0.9351796190355859,0.6893613673509895,-0.917768765455534,0.8710187490856001,-0.6828155751652345,-0.45789607229824236,-0.06699911785339396,-0.2524328972808334,-0.39029571443877265,-0.16473753595656593,0.4634991955629322,0.5067980504069638,0.6439613492986092,0.06119884863848468,0.9256707779077766,-0.42379628850176965,0.2543464202528789,0.3882574601495421,0.6551088404943806,0.42875621803736896
58,0.32124990803823095,-0.1973012490487427,-0.25781188790260634,0.06976101494950537,-0.12311891452486368,-0.18806462278940872,0.11152654017709618,0.5290529251646039,0.815786084323751,-0.40915759208771885,-0.6891606650326199,0.7497191797336007,0.8158011896012045,-0.36204784636096,-0.29434841195360995,0.9339128743633813,-0.5022208045898346,0.20199591178616716,0.7641891182399545,0.9694359563289856,0.9949954807093548,0.26631140462277836,-0.9580405406695252,-0.9049731041012941,0.44730987472306816,0.5007192348457699,-0.6903585956643536,-0.8898151419901832,-0.08487469710791462,-0.44031512696564,-0.3001606231951903,0.5735852748840353,0.15626045636139252,0.2723522764421318,-0.5301267972460382,-0.6954873883863799,0.24539934811361852,0.430617259920276,0.0665701493944173,-0.27894518034969207,0.6812126256902311,-0.05639225449272778,0.8169728927682365,0.6211659431745624,-0.2035017294223953,-0.7034224810240686,0.2417065763541093,0.6536451357995954
59,0.5237612478748008,-0.7902392576295505,-0.5317148745362206,0.18137080424617902,-0.6623405956630266,0.9840611053644233,-0.050845906236419935,0.14601596688254936,-0.5372435535660016,0.6874349541867866,0.5944732535950323,0.7512475348874423,0.7249799208845247,0.33347807690643916,-0.6468050951856112,-0.2538018141113503,0.9997935204985329,-0.2221707771878596,0.7640519261675736,-0.48120997364213847,0.11157012303731584,0.7049395812792407,-0.015901834011462945,0.8423649574416445,-0.7017889009345326,-0.5403915040640952,0.697469634522488,0.022432079906544278,0.9108968728629918,0.33623902387298,-0.3991904794290142,0.38588110209719906,0.27873053110739776,0.6846279337126424,0.1295256004512404,0.8079718528779603,0.12171704891048662,0.051364704276513296,0.9896338921418912,0.21431321617837562,0.1289876559184393,-0.21829445939143244,-0.34115944985073643,0.8860674996975235,-0.5024598024374001,0.45065565145890596,-0.002220325714825,0.9509652611494679
