,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.14762596065010936,0.5280135944899578,0.06983809461263268,-0.5005840418295948,0.5233321599043173,0.5216549777781321,0.8532458398105784,-0.10343898847656119,0.9472271566954242,-0.7269695350830687,0.7918031552072624,-0.8119428312650472,-0.1911104291958461,-0.23469104456881862,0.912652731767321,-0.9596479642635787,-0.6434642173506551,-0.8606458565249444,0.7392082608012016,-0.2260044425980119,0.6781089992439162,-0.8800980565345651,-0.24075698560179926,0.9628076183560339,-0.14763963049425444,-0.519685921127145
190,0.7382709253484729,0.7605401525317448,0.23625166064091885,0.68919493060615,0.10081521341843325,0.9810131242545486,-0.2587163320582446,0.6319499446213244,-0.44686924242310044,-0.1619633014685462,-0.6241525047088625,0.3911619955520862,-0.6299112878048918,0.8438239973140826,0.7114241415959024,0.5858098601220254,0.2422195127386193,-0.4940404418076718,-0.49589272089232606,0.25435651670946413,0.6339715051716928,-0.7039091805988997,0.28072912967234154,0.08566482805547104,-0.45158583739863367,0.05025300531756316
191,0.719789807836696,0.03779437110772399,-0.6041058526990137,-0.9136745033731783,-0.3661178691495761,0.5346360331399016,0.7473441375899823,0.8905401558788975,-0.02363487428995259,-0.5097705957232845,-0.34469400126634064,-0.9637086832406654,-0.41750204906859545,-0.354351835310738,-0.9056131342321894,0.7915083999377017,0.7466429254410114,-0.4588281400586023,0.6309018747441251,-0.11038192682184733,0.844448693348453,0.7689277773474077,-0.18113991809512564,0.32231571876860365,-0.9128278940488146,-0.6286255040652042
192,0.8548122770235258,-0.20516967494568195,-0.668737296455099,0.2569461317213446,-0.8675621010881363,-0.7480352899692966,-0.5058186634476964,-0.8633049818094605,0.2006170207124256,-0.6016037211280172,0.2237650882015778,-0.43038642964408025,-0.21868971651708358,-0.8843864238778913,-0.1677060101839949,0.13319203315861472,-0.5297638066927861,0.2018298141902657,0.2455966316136431,0.9832848698470158,0.0115363807443698,0.9983417845926925,0.9492580295523751,-0.9843286441253773,-0.38370512178734995,0.568803024163411
193,0.6599915816217343,-0.9666029639046594,-0.6387554601678493,0.23220264852649808,-0.8895326208601368,0.8172655363364048,0.8968069566347459,0.3800370935651969,0.22701533873212743,0.7661158607227698,0.1651192571593405,0.8375738005645665,0.6727675305438423,-0.6572478268358359,0.4284993033351261,-0.5205956992610223,-0.8263979092882068,0.9968423815788539,-0.2891522455014861,0.7640470603114036,-0.7855010604804058,-0.5276608745802593,0.991981783630467,0.4039560088227847,-0.5384596267341055,-0.689853055930123
194,0.5934276077817762,0.06540310328427767,-0.8974683910807475,0.8121642366197905,-0.706583307284449,-0.5283066950257056,-0.15616674728925983,-0.21711158407575937,-0.21200436829195568,0.8133621959474007,-0.8462041935082514,0.30212862436269616,-0.7058336205471292,0.5667226746368439,-0.4912621597122866,0.913279336014601,-0.834751408940114,-0.07729117523759244,-0.6036354742324832,0.04510904007784555,0.1542387890892356,0.41609207983001006,-0.6544108549106782,-0.9131000064493813,0.9358422687012846,0.4137233820141415
195,0.14273713460483584,-0.11291387694901833,-0.918751044200045,-0.743089740616683,0.15567122861040628,-0.38449150861015613,-0.13980584122305073,-0.8444695522877437,0.1830252094313991,0.2585410535757475,-0.5805254376204383,-0.8171314678162094,0.565702320849349,0.05964555534178828,-0.19629421167613148,0.5432147188735397,-0.43095183894129163,0.7393069591758326,0.12757152726861132,-0.2461400733218595,-0.8318696433402963,0.8116678684279142,-0.24388154422826647,0.7507173951796242,0.4971594851576444,0.04063682672377533
196,-0.2455582307782571,-0.8160955720294616,0.4894976387017185,0.6404076013221036,-0.008467601020404114,-0.12002580966672194,0.10902625291596446,0.8353429239972587,0.413810565961775,0.5142670770613771,0.28690823482282646,0.48555828157955805,0.9139756690649317,-0.7432074798108421,0.6088953972917015,0.9235640967503722,0.9711018550458543,-0.8059891445964744,0.2920812396528094,-0.8813421379468498,0.1643262020037668,-0.3636198312311667,-0.6277660432603969,0.324927808090943,-0.5941446532658867,-0.5469126853542636
197,0.33194919833615977,0.533511823919484,0.4679508027666479,-0.1239536000096415,-0.16702716083991564,-0.3336800794121386,0.27029062920000957,0.0849280768258327,-0.009294835671015411,0.9763296785881368,-0.284892403005903,-0.7827646394568184,0.15652700473214476,0.419453957567842,-0.40728518305969885,0.809292705462676,0.7460307269551107,0.9278883840080236,0.7977956071621819,0.26626956190888684,-0.18163145987245355,-0.9954947214556773,0.4763247733527003,0.3074588629364017,-0.8534428741673197,-0.5996373958266983
198,0.8648099953681079,0.8038097533265645,0.23625166064091885,0.68919493060615,0.10081521341843325,0.9810131242545486,-0.22097739859838184,0.5535556347217734,-0.44686924242310044,-0.05638892657599359,-0.6241525047088625,0.3911619955520862,-0.6508810228383717,0.8268331689387569,0.7114241415959024,0.5390778823127134,0.2422195127386193,-0.5928922521076665,-0.49589272089232606,0.25435651670946413,0.7612738285811851,-0.7039091805988997,0.28072912967234154,0.08566482805547104,-0.30568879038879504,-0.06242863239315066
199,0.9624560973174734,-0.7108120960507971,0.32855016097440637,-0.06724570220401205,0.519176037289302,-0.0007618775086775109,-0.9962691617018051,0.13088487138875138,0.1424184094744434,0.7233853270282087,0.5197242864003497,0.9122664815543036,-0.0047480086486981765,-0.18647265628591514,0.17955465546131566,-0.9167768106878784,-0.02350787616631078,-0.0506215637502343,0.16522376362171287,-0.4660458240140648,-0.48009316204827934,-0.937410568627959,0.46588420531223074,-0.6564846261166344,-0.2743797617828978,0.015145483649849467
200,0.9999105791342366,0.45676973975452717,0.1819504055608656,0.68919493060615,0.04380727312579191,0.9722981886433919,-0.048796570849424015,0.5914969265216508,-0.5420179449169971,0.0946478251041818,-0.27904948371991,0.06127111587388545,-0.7259328461880048,0.9290832435335126,0.7325084516148002,0.5390778823127134,0.2422195127386193,-0.6486479079178806,-0.5959252183495103,0.2885257401449104,0.3444149612026328,-0.4841340957372313,0.17887702182054022,-0.17509660098672497,-0.45158583739863367,-0.2049063863090157
201,0.8648099953681079,0.45676973975452717,0.1819504055608656,0.7382396287119835,0.24210649741573032,0.9659089965088816,-0.27117373768046527,0.7012046239642584,-0.3853037906606882,-0.1619633014685462,-0.6113544567749358,0.2826983439621156,-0.7259328461880048,0.9359421420387752,0.7264568190740557,0.5390778823127134,0.5877001283406171,-0.4029025431785269,-0.9344069698710931,0.25180922614608137,0.614200436197412,-0.7387114374997004,0.17887702182054022,-0.04370751421227226,-0.24918317831705594,0.05025300531756316
202,0.4109662878617917,0.791499458530305,-0.7593728046486443,-0.2035151523508012,-0.4670253115702332,0.12012821457529288,-0.5595031631621801,-0.6971898937224326,0.3184711082999656,0.8056775329913557,-0.36998432485891497,0.6401894222867699,-0.747901010539566,-0.8583731976172491,-0.04775797737909038,-0.05039083869554162,-0.8106004448425781,0.1785706708063397,-0.5389940638519153,0.41663956783819045,0.9596407114930832,0.4479258502539778,-0.9504683138993808,-0.7213093568258249,0.9520313416408708,-0.5848232409181098
203,0.6989734132090155,-0.2971189602368298,0.8217289723488777,-0.6694266247575795,-0.600287389499039,0.6281206950904117,-0.7085941391109796,-0.28132259072926513,-0.0984210002772854,-0.6521358393217667,0.9508277460541199,-0.47046645601669357,-0.6390260976438091,0.6763331455904718,0.1489497259535335,-0.21505497122611028,0.9177292320065382,-0.8142106938702725,0.9640529579281614,0.9294051028740753,0.8052243713126046,0.7112336310466447,-0.8754398502731195,0.4804012492785552,-0.09618766267640488,-0.7827755842046296
204,0.38367524064939795,0.5671963881757902,-0.7593728046486443,-0.13614464528863301,-0.4088262916749865,0.08373645031696775,-0.7715917353898358,-0.8626000332418142,0.47041777901820736,0.8056775329913557,-0.25417671971306155,0.6341211205698156,-0.7436124914921542,-0.8583731976172491,-0.04775797737909038,0.012772362540369953,-0.7774412526992152,0.2818807196716655,-0.9394518737173225,0.38674350129519497,0.9265381313201992,0.44660499200646764,-0.9504683138993808,-0.7213093568258249,0.9094191330315147,-0.43745002986606885
205,0.900726830998277,0.2299378121366309,-0.11831166498206747,0.1250350044352957,-0.4387690907866677,0.4351120772568573,-0.6087778085280975,-0.9913016041590086,0.4327111019955221,0.15440504185238946,-0.7796741480045712,-0.20024931760239784,-0.5115128986412869,-0.7611599177967374,0.970637879178061,-0.3732466719865286,-0.8280764877816338,-0.742252592388505,-0.6698893584448595,-0.5463845768552686,-0.16733545597666577,0.5551232758239957,-0.277816868045657,0.546591138723554,0.08935623849901031,0.17966186635685588
206,0.38367524064939795,0.5671963881757902,-0.6474494376777711,-0.17383075200555087,-0.4293361942427132,-0.0978596413015631,-0.6838658019848094,-0.6971898937224326,0.7152629694530452,0.7395136357634484,-0.25417671971306155,0.6789521628990931,-0.7126248370978716,-0.9785035499156916,-0.04775797737909038,0.012772362540369953,-0.900333139482165,0.16965601752871828,-0.33989314286013284,0.371375472311811,0.9265381313201992,0.5034153697014543,-0.9229953292677269,-0.7213093568258249,0.8470362121641053,-0.3372561594535801
207,0.9998904465884797,0.45676973975452717,0.1819504055608656,0.68919493060615,0.10081521341843325,0.6837318632160143,0.08841951039460261,0.5914969265216508,-0.3853037906606882,-0.14233583067557798,-0.5282326029908555,0.06127111587388545,-0.6667219791627457,0.8880451578751973,0.4153443753024171,0.5390778823127134,0.2422195127386193,-0.5928922521076665,-0.45420813904507584,0.3109123938850944,0.5042428724111745,-0.7619618069002465,0.1165117396072557,-0.08376838281889021,-0.45158583739863367,-0.2049063863090157
208,0.9357904422536512,0.5812313481012756,-0.3036034281753759,0.6431656125853724,-0.040364893012316605,-0.21278608172349256,-0.09546330660698565,0.5678759896319094,0.574645667899105,-0.8099051155268382,0.05171533307132403,0.36940036554298183,0.7784386073848002,-0.37957124054923796,-0.9002331830145445,-0.12551800993931117,0.22514235158325402,0.8461546247256793,-0.05534581974057029,-0.46012498704358507,0.30376126165862716,0.9704007464106486,-0.07478131442935942,-0.7488882827002101,-0.31855743300248407,0.12577633607365568
209,0.8681964525452204,0.581255250929257,-0.4314192299827546,-0.3830191751666079,-0.5016814551423254,-0.9496978372180906,0.5628288080983217,0.9557603399943106,-0.044363885994906704,0.4226535832303324,0.04025338522714694,-0.2307374205245103,-0.7009882359268556,0.10773485983778897,-0.9307918287077055,-0.942230860432645,0.6472725636431671,-0.27966762465196315,0.5183351269206757,0.5321670621479893,0.6561742190453748,0.963905153989415,-0.5076361977024868,0.5592857432024367,-0.04741527823380798,0.6155373399672737
210,0.8898820936112584,-0.8932776658434993,-0.06654723193233392,-0.32429552524444416,-0.06293828691587477,-0.23965546766492762,-0.4769098074295781,-0.5157970579912385,-0.9430629115965294,-0.7417657801068391,0.5070317147747785,-0.12174046165190933,-0.9382946086670454,-0.6782039534656312,0.03567323210276574,-0.42466956298350844,0.39465113993113166,0.47375487803202376,0.825216768008749,0.897839871432351,-0.34437467590055926,-0.9608896668279587,-0.3623770939237414,0.4680744705972011,-0.5604418452738076,0.6145284120628387
211,0.737365523373863,0.678950016086644,0.3149003042188703,0.03970646504795616,0.5767971517605701,-0.4673295577675871,-0.09347258064513597,-0.5123585629225491,-0.4444589425793595,-0.1843692903215044,-0.8852499465581585,-0.5879736047119801,-0.22445304710727365,0.03524346631454156,-0.951643561554188,0.4809647141304496,0.2496412221688198,-0.05688565946944868,-0.5701026375583607,0.785728436277308,-0.6216494367005614,-0.8968991662604411,0.8658107648040767,-0.1372525724321958,0.6033463357199289,0.6250113352571758
212,0.825229044680823,-0.22615208836200074,-0.7749337521468473,0.7225481964433562,0.6266102720629321,-0.3649490615809976,0.7781855079439057,-0.2805311192436546,-0.1509231541710483,0.19341121582914744,0.5971844123822523,-0.8893235270198903,0.16185646491435768,0.9925555393853012,-0.011029120073143828,-0.09820878464938465,0.8919325595363323,-0.9348753671668848,0.9129823082638,-0.760731531763764,0.4484321683619368,-0.08635266557336307,0.41792050462656016,-0.7023551951941098,0.15573132327699835,0.816118823315003
213,0.7435523720582284,-0.24915011776364326,-0.5344637347611547,0.040474402529562026,0.49775375009562595,0.9562043574802133,0.2371496962870987,0.19402837621781654,-0.21336583680019916,0.8951969800397499,0.006024441147952642,0.3229022371701835,-0.006315716668805704,-0.6131614611392817,-0.22104934169718637,-0.34278859037827725,0.6794959413709853,0.7543117699801265,0.10163360326969695,-0.7663681142848975,-0.05902634187571243,-0.03309892923075619,-0.18032462031170438,0.23767041272710698,-0.3520861498336474,0.27057148165023714
214,0.8201118278543011,-0.30985575688447575,-0.7749337521468473,0.7942842594149422,0.34442468642473223,-0.39000663008345526,0.8101417733895866,-0.2805311192436546,-0.16138370323370665,0.04043219804506015,0.5971844123822523,-0.7987836027688633,0.19173285155177977,0.8063341870330198,-0.08121619220874021,-0.04902108519885551,0.8311261572164343,-0.9798836238035822,0.8398270919954873,-0.9686624282856706,0.4484321683619368,-0.013815818167883576,0.35871158396907177,-0.47613273371182663,0.15573132327699835,0.7931007955487952
215,0.9999105791342366,0.45676973975452717,0.1819504055608656,0.68919493060615,0.04380727312579191,0.9946656286545175,-0.048796570849424015,0.5914969265216508,-0.5420179449169971,0.0946478251041818,-0.27904948371991,-0.001090150121020983,-0.7259328461880048,0.9290832435335126,0.7325084516148002,0.5390778823127134,0.2422195127386193,-0.5006928399583996,-0.6253938965094403,0.2885257401449104,0.3444149612026328,-0.4841340957372313,0.17887702182054022,-0.17509660098672497,-0.45158583739863367,-0.2049063863090157
216,0.9624560973174734,-0.7108120960507971,0.19182112922515282,-0.06724570220401205,0.519176037289302,-0.0007618775086775109,-0.9962691617018051,0.13088487138875138,0.1424184094744434,0.7233853270282087,0.5197242864003497,0.908873850749544,-0.0047480086486981765,-0.18647265628591514,0.17955465546131566,-0.9167768106878784,-0.02350787616631078,-0.0506215637502343,0.16522376362171287,-0.4660458240140648,-0.4830017513176583,-0.937410568627959,0.46588420531223074,-0.6564846261166344,-0.2743797617828978,0.015145483649849467
217,0.7019317087810311,0.7794311573236683,0.3149003042188703,0.05209899696917253,0.5767971517605701,-0.43745037341486004,0.00931804417064197,-0.5123585629225491,-0.44553084578924973,-0.1843692903215044,-0.8038074980782093,-0.5879736047119801,-0.272431651095858,0.3013617289171704,-0.9154998774672238,0.4498701533845908,0.1531184952559954,0.07764771600347187,-0.5706274026520672,0.7569173794045077,-0.6774161479425089,-0.8968991662604411,0.8437268951385384,-0.14741822358730206,0.9161269748760255,0.33920007147027875
218,0.9082934946367542,-0.8963263674246724,0.979581666561385,0.7154861446130159,0.3660430649827011,-0.4714031505613394,0.6787136445647968,0.7500814791171142,0.900606902994251,-0.19366553788065644,-0.48985351367864105,0.23660101503788944,0.10123439864552952,0.8204941748058736,-0.12075291052850701,0.847593638237701,0.6340024062682164,0.5072965856375666,0.7058508486235293,-0.07841718024025202,0.16285674416301776,-0.96511623164218,0.05066381885228699,-0.5171134620907643,0.4894975788639664,-0.9279375340911147
219,0.924266759920046,-0.8404223558045394,0.9495791397029936,-0.9581502244851583,0.6168146659670648,-0.14434723072356936,0.13495907754178837,0.09808176027437021,-0.04721604159836357,-0.2834289533814931,-0.654081556109263,0.8958201411040638,0.5868082386133295,-0.6472957790046789,-0.21806977481099077,-0.5007075716280294,-0.11394657996318536,-0.11178185929460938,-0.1763098503219498,-0.20197284471961452,0.8967991802368915,0.49338492012060264,-0.9179143825797553,-0.08757273101771612,0.05361132424000403,0.9253322510394433
220,0.7683901911446855,0.06769925131178,-0.13408462335664062,0.1460105706150321,-0.3955824080627226,0.5220825127521722,-0.9615399892015013,-0.9694738452233433,0.163055643406409,-0.07830837172079974,-0.9557406186892681,0.1870349462127736,-0.7273473686179757,-0.655087805718771,0.8366607839600526,-0.3519981807729651,-0.615141745745819,-0.8628907818407054,-0.909674186803554,-0.34748717923256733,0.017555248952321856,0.7507294670758116,-0.22613458083870386,0.09707871135386514,0.018660724677241447,0.2322711427129398
221,0.9516941523975762,0.31809235511188727,-0.6279331564564063,0.08183576857746688,-0.510340280036937,-0.3638268957298483,0.15966125781847307,-0.10591281624730597,0.06883010453843386,-0.9619940999476864,0.6427507954463192,-0.6556428530461438,0.9201477108261635,-0.9949520770763507,0.23174340571840557,0.1916668589673418,0.16818180735191945,0.20244365477365167,0.0013080658160928849,0.2171636329398312,-0.4057910333771626,-0.41991435894391493,-0.8533412583713056,-0.7596843750533062,0.5953885899274671,-0.9364359290084352
222,0.34163456231881684,0.15029291006372913,-0.3981308566630144,-0.24131551975952314,-0.023087011340274355,0.9096210431657623,-0.548959259593929,0.42507461801944,0.7976429235562157,0.9530522393706506,0.320128399689634,-0.3347349178387933,-0.6148946630183669,0.011276354192457871,-0.4540141284541559,-0.3210444177421343,-0.03195804425991455,0.555001221892589,0.6782319106682864,0.8963367313199411,0.05519031521707518,-0.7799529902408853,-0.07172198904895244,-0.5340981243451604,-0.5063737731400562,0.5938893137603998
223,0.7683901911446855,0.03381943666605136,-0.21015631850377092,0.013381218443441867,-0.34361272610290694,0.5220825127521722,-0.7364218424934428,-0.9925288686673472,0.1402447897678838,-0.03668693783652088,-0.9418871478466075,0.1780696144195657,-0.7273473686179757,-0.6738054290812892,0.8572397670238514,-0.2877496617922741,-0.615141745745819,-0.8925895701118727,-0.909674186803554,-0.12976977432670278,0.01070898587639646,0.7334056174453141,-0.12356706295312714,0.2863168184858895,-0.07533870912931695,0.2322711427129398
224,0.4024294198073415,-0.8745196283082506,0.13994547146416214,0.5283414575233789,-0.5899962232956275,-0.2464159692511807,-0.12507131711809016,0.3548527870374256,-0.7233392993864864,0.05066351425714899,-0.6723964419095076,-0.4203627805026633,-0.988300812272612,0.7834237773762023,-0.8797029850630587,0.4368880203399388,-0.12330551220604935,0.5243164999113756,-0.9995985171523605,0.24769022900138338,0.4433400566978094,0.25588894717765287,-0.5467010032554864,0.7659237361842057,0.26959837719199675,-0.18246493463726687
225,0.8506662832055889,0.45676973975452717,0.1819504055608656,0.706053707741408,0.10081521341843325,0.9659089965088816,-0.27117373768046527,0.7485942893709152,-0.5808173313539184,-0.30394339072492005,-0.7410776329919349,0.2923037030625075,-0.7144424968838152,0.9359421420387752,0.7114241415959024,0.43821509203469744,0.2630328556642936,-0.5537325829970912,-0.7369805799228903,0.2133601633984734,0.6316558224759139,-0.7416667262903416,0.17887702182054022,-0.04370751421227226,-0.34567665676609893,0.05025300531756316
226,0.7683901911446855,0.18162773005179167,-0.11831166498206747,0.1250350044352957,-0.3573204280535931,0.4351120772568573,-0.6666225311410805,-0.949444404631637,0.23976109062098971,0.15440504185238946,-0.9708297272767146,-0.15854661772088474,-0.7273473686179757,-0.6909090928178399,0.9433352518621785,-0.3732466719865286,-0.8280764877816338,-0.8628907818407054,-0.6698893584448595,-0.5727189362234668,-0.16733545597666577,0.5551232758239957,-0.18950207295656862,0.42633809528201927,-0.03202877086572831,0.17966186635685588
227,0.9624560973174734,-0.7447009797995303,0.32855016097440637,-0.06724570220401205,0.5424724270703594,-0.15723427893084008,-0.9962691617018051,0.3403673090073749,0.1424184094744434,0.7233853270282087,0.5197242864003497,0.9122664815543036,-0.0047480086486981765,-0.18647265628591514,0.17955465546131566,-0.9167768106878784,-0.02350787616631078,-0.0506215637502343,0.21200269623968215,-0.4660458240140648,-0.6872376935031637,-0.937410568627959,0.46588420531223074,-0.6564846261166344,-0.2743797617828978,0.015145483649849467
228,0.781579264711213,-0.37272810639891407,0.3913609958415607,0.21995647944228902,0.20524782201375524,0.9818679316354932,0.3890840222172056,-0.8824563545405268,-0.6091621900265476,0.018059040430889572,-0.34961583621092784,-0.549919003943804,0.48364580183236505,0.12227981224656181,-0.019900458525387466,0.1758508271248902,-0.6678142787336276,-0.2209465552886023,-0.3127252602373243,0.5479983155588433,-0.988563834582249,0.8431729654966456,-0.578178302297961,-0.927690293416888,-0.546564354073594,-0.5150621989959694
229,0.8042949326893558,-0.18448232833803324,0.8440138259572256,0.6524072448862805,-0.2752724218361662,-0.6533342361229884,0.9121591979339052,-0.9643064687694765,0.1896078918470392,-0.044641336532224685,0.8463803448637468,-0.49173665425980206,-0.9360959848735086,0.07091249830017476,0.382999781861425,0.5387750911221598,0.35466932769942905,0.7425722334852418,0.6991061390011979,0.8372877601211688,0.5114701270292292,-0.9095220905128372,0.31366749097264823,0.8450329878383467,0.829127513447101,-0.552728650916607
230,0.9624560973174734,-0.7108120960507971,0.32855016097440637,-0.06724570220401205,0.519176037289302,-0.0007618775086775109,-0.9962691617018051,0.13088487138875138,0.1424184094744434,0.7247021732671959,0.5197242864003497,0.9122664815543036,-0.0047480086486981765,-0.18647265628591514,0.17955465546131566,-0.9167768106878784,-0.02350787616631078,-0.0506215637502343,0.28800139157482496,-0.580267968997106,-0.48009316204827934,-0.937410568627959,0.5264099997122982,-0.6564846261166344,-0.2743797617828978,-0.34234100562493985
231,0.8548122770235258,-0.20516967494568195,-0.668737296455099,0.2569461317213446,-0.8675621010881363,-0.7480352899692966,-0.5058186634476964,-0.8633049818094605,0.25018849763756923,-0.6016037211280172,0.2237650882015778,-0.43038642964408025,-0.21868971651708358,-0.9713945091032037,-0.1677060101839949,0.13319203315861472,-0.5297638066927861,0.2018298141902657,0.2455966316136431,0.9832848698470158,0.0115363807443698,0.9983417845926925,0.9492580295523751,-0.8507251710574844,-0.36430895725187473,0.582297728474269
232,0.9997294158610104,0.45676973975452717,0.13608756055436833,0.6125545159981209,0.18649753366856303,0.9676074097516709,0.018070412698555804,0.5914969265216508,-0.38194931045203107,-0.14233583067557798,-0.38161078666878323,0.20147238488476416,-0.6667219791627457,0.8403676500410504,0.7852048005341243,0.36510455174709233,0.2422195127386193,-0.7945386096454825,-0.5815062217050093,0.3109123938850944,0.5042428724111745,-0.8748495732829475,-0.08302081458811084,-0.22357258269312585,-0.44877006076650106,-0.14107311773209452
233,0.11862129392545606,0.5280135944899578,0.06983809461263268,-0.5005840418295948,0.5233321599043173,0.46090431773292084,0.8532458398105784,-0.10108930589337572,0.9472271566954242,-0.8342919923586116,0.7918031552072624,-0.8119428312650472,-0.1911104291958461,-0.23469104456881862,0.912652731767321,-0.9596479642635787,-0.6434642173506551,-0.8606458565249444,0.7392082608012016,-0.2260044425980119,0.6781089992439162,-0.8800980565345651,-0.24075698560179926,0.9628076183560339,-0.14763963049425444,-0.519685921127145
234,0.7511074751805953,0.08571459550171445,0.3405179924350852,0.6077705450658573,0.7578921773202738,-0.6554835839804114,0.3604560279534237,-0.9243474266772624,0.045202785867097584,-0.9311102217396203,0.7684532429500857,-0.2403570026066748,0.7165150395012101,0.5276916269449616,-0.42015664307944856,-0.3143639172465531,0.4731207673877442,-0.2522469116979611,-0.9245591653972436,-0.4058946713375611,-0.9773357973036134,0.12429910286640022,0.28612310536813146,0.27265562665764054,0.8309213714917307,0.5048593860956243
235,0.8648099953681079,0.7605401525317448,0.23625166064091885,0.68919493060615,0.12767056693716738,0.9810131242545486,-0.2587163320582446,0.7440055896617586,-0.4694962741320279,-0.1619633014685462,-0.6241525047088625,0.3911619955520862,-0.8078979238677617,0.8438239973140826,0.7114241415959024,0.5390778823127134,0.2422195127386193,-0.5555510455234325,-0.49589272089232606,0.25435651670946413,0.6339715051716928,-0.7146565226680424,0.28072912967234154,0.08566482805547104,-0.591598580670327,0.05025300531756316
236,0.38367524064939795,0.5671963881757902,-0.7856581613372382,-0.10426711755478668,-0.4529785716538395,-0.30698944966478514,-0.6838658019848094,-0.6971898937224326,0.7152629694530452,0.8056775329913557,-0.25417671971306155,0.6789521628990931,-0.7436124914921542,-0.8583731976172491,-0.04775797737909038,0.012772362540369953,-0.8106004448425781,0.3572465915476677,-0.33989314286013284,0.339259303906444,0.9265381313201992,0.44660499200646764,-0.9531159168840533,-0.7949344944820158,0.9490001965560342,-0.4048658147612647
237,0.9624560973174734,-0.6587095816061901,0.3225538865039428,-0.06103584358354497,0.5159076289342921,0.028851937219680268,-0.9962691617018051,-0.15804847937753097,0.10447835178925313,0.719628988911841,0.5197242864003497,0.8979212585473131,-0.0047480086486981765,0.06709995590311868,0.17955465546131566,-0.9079122101865349,-0.02993450127626618,-0.08921326519295225,0.18779333248447871,-0.43858319854100136,-0.580231399213982,-0.937410568627959,0.4215631305164562,-0.6564846261166344,-0.5288173360226482,-0.02409193027427614
238,0.8201118278543011,-0.22615208836200074,-0.7749337521468473,0.7225481964433562,0.6266102720629321,-0.3649490615809976,0.7781855079439057,-0.2805311192436546,-0.1509231541710483,0.19903480801293183,0.5971844123822523,-0.8893235270198903,0.19173285155177977,0.9925555393853012,-0.011029120073143828,-0.09820878464938465,0.8987454787048126,-0.9348753671668848,0.9129823082638,-0.7873672613913962,0.4484321683619368,-0.019307948882152592,0.35871158396907177,-0.6827586055293031,0.09961206928239275,0.8114201771099081
239,0.8090296476726739,-0.6803640931097914,0.23622243229690354,0.12913750882702124,0.11313514875124153,0.6384454651302436,0.5445811462503896,0.0934742263489392,-0.013553394593588841,0.9125145129570829,0.38313493924075726,0.40203675138271033,-0.040987339988200366,0.6777251453486695,-0.6247688719656874,0.7094512258831074,0.02645032374474554,0.28787297363680997,-0.8402454732458637,0.22164080641472217,-0.5082117457667865,-0.11047193447199644,0.27267754231472585,0.9429732685264507,0.6893825462009595,0.39784802824187615
240,0.06851903550214256,0.16397969256728517,-0.09491272446062982,0.14102670221525782,-0.5989268336863856,0.4517193044217258,-0.8896782687522717,0.7642447948348214,-0.9334949125968854,0.3544782163432092,0.9923967491047492,-0.8456961027301386,0.695350950610303,0.2824131954151645,0.20405065694609137,0.20765326843535203,0.7616925215103658,-0.7657264868160825,0.33686244791879183,0.9703839995262282,0.4730350215755601,0.6055655546614991,0.7056197437940581,-0.9479742978667103,-0.4822047780834271,-0.028924311061278907
241,0.8589849085311265,-0.5619571013784461,-0.8798544646358848,-0.37028190560484875,-0.2065868371978936,0.047290897981878466,-0.8229161208382445,0.9921374765521545,0.40328390520251056,-0.16602989035656468,-0.5515601053305088,-0.10908498602104588,0.9961689974795958,0.19792532916424288,0.6231520071749035,-0.5656375297978318,0.025741705145240212,-0.7951963291927222,0.5443893262670614,0.9026714622878365,-0.15083032151937337,-0.7256350630480484,0.5786867024649684,-0.9394686354285888,0.565565185608714,0.05639115274652151
242,0.6832416678641657,-0.9883718034962099,-0.25041386571718527,0.3160979098913357,0.5522130189139043,0.3254513059078912,0.14850588535854836,0.3393617506338513,-0.07984737889243987,-0.27093930891586804,-0.28266093047720253,-0.0463708543315553,-0.8519622654996548,0.8056532460286399,0.2716219128795485,-0.3918335073295356,-0.2582830952091484,0.5413802211796401,0.25656927106965166,-0.8944387681655821,0.48675494119405616,-0.7796019178485627,0.6041082736716137,0.10645349003750226,-0.593627742924081,-0.1794377259020099
243,0.7511074751805953,0.08571459550171445,0.3405179924350852,0.5032404406880946,0.7578921773202738,-0.6554835839804114,0.45665546273942637,-0.9243474266772624,0.045202785867097584,-0.9169377798894016,0.7684532429500857,-0.2403570026066748,0.7165150395012101,0.5276916269449616,-0.42015664307944856,-0.43340695403611784,0.4731207673877442,-0.08022572906802594,-0.9245591653972436,-0.4058946713375611,-0.9773357973036134,0.12429910286640022,0.28612310536813146,0.27265562665764054,0.8309213714917307,0.5048593860956243
244,0.7683901911446855,0.06505369379157733,-0.13408462335664062,0.04533096384194013,-0.43854370092296646,0.5220825127521722,-0.9615399892015013,-0.9694738452233433,0.163055643406409,-0.07830837172079974,-0.9418871478466075,0.1780696144195657,-0.7273473686179757,-0.5823453976957262,0.8366607839600526,-0.3519981807729651,-0.615141745745819,-0.8628907818407054,-0.909674186803554,-0.34748717923256733,0.017555248952321856,0.7507294670758116,-0.22613458083870386,0.2863168184858895,0.024917197203884633,0.2322711427129398
