,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.9653938614267834,-0.45421107497133884,0.4888495225695413,0.028256886805579695,-0.8795062787609425,0.9980480667121476,-0.053120455889633655,-0.26328965918601677,-0.549386104918701,0.6408034604212995,-0.7773642869893225,-0.02255633565418469,-0.22204502610865973,-0.3459292278882935,0.13557074228422517,-0.5289500245654195,-0.29623598283890007,-0.939535618203746,0.6556165427716047,0.5150567065405864,0.416480505934786,0.1844926535970941,0.8184883045399141,0.440534720794574,0.04109767179037638
193,0.6782994450700941,0.5102981439323584,0.32073584505988983,-0.7034261085563964,0.5489878024481365,0.8266725501939234,-0.8059534385261309,0.5307482538063892,-0.996248340378298,0.33821009505574895,-0.739073703528089,0.09631471885637577,-0.007801535121812142,-0.40962624366500044,-0.20205003680252775,-0.6076114557588381,-0.2933491050864532,0.7748469032530929,0.24786883616175515,0.49057717794771394,0.32975480219543996,0.09947802524920779,0.619720273793001,-0.1552080246671188,-0.6889824095617412
194,-0.06952639256078896,0.5086190963049124,-0.656717085613556,0.35752818652496776,0.4907045890820818,-0.8529624652399113,0.6422823337000354,-0.3707593771372959,0.9165682556958152,0.9867848179048009,-0.6249087091032959,0.2998959601062914,-0.682998014908812,0.23891024634100688,-0.11278473714006321,-0.9248052924693078,-0.5106528034616156,-0.4005880212418469,0.4561799614194042,-0.4609452389056088,0.7188484974203977,-0.06774980931781616,-0.9429493096759383,0.9258979823855107,-0.9521725548025655
195,0.8876600769904897,0.1407197379762295,0.009778788428718821,0.017277943128237938,0.2964011502776591,-0.8358359724573268,-0.19703361291598886,-0.09567591114018392,0.7065807515348577,-0.7739886677107539,-0.5705971217486199,-0.9674479790072514,0.5453330208406997,0.45676400676068285,0.5622531707434621,-0.5620294319719976,-0.9300394745751321,-0.11502783336306677,0.9982615560171983,0.852990606454733,0.972403380326426,-0.0995111329717504,0.2675126832095365,0.13507468970748415,-0.35118770229633856
196,0.6257393740810926,0.06762559351082897,-0.41220064810481705,0.30159089790298665,0.11649782926840913,0.24867969069412466,0.9020814760985383,-0.1867740218695748,-0.6267062877136511,0.8418707673232311,0.4610924999435566,0.572141349958494,-0.8846900429149727,-0.39020802876859806,-0.14917380452692397,0.5005877107265959,-0.7595959873901355,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.5281234152976275,-0.4797663066826827,0.4269832122846182,0.7796513486292098,-0.6924450905919084
197,0.9618085176445277,-0.5303905222997016,0.8244281371741122,-0.8837983424262716,0.6294697621911589,0.5803597685512372,-0.4382326124583338,-0.1882647063955678,0.7273892752642994,0.05521554908191395,-0.2871459834524661,-0.9054718049075903,0.4069107167400574,0.5577742893325413,0.7588195791173322,0.7235796674158694,0.2901716149919631,0.9040423030985127,0.6516986955825759,-0.12729464225104503,-0.9442856246357232,0.18751092043027318,-0.024043571884192483,0.9978030760784775,0.9870807763459388
198,0.5837914295191025,0.36207682820322806,-0.6491751014548928,-0.4586228974431874,0.5385586052675115,0.35929475670134847,-0.6854861393881537,-0.4546969634010922,0.38872634748089396,-0.09454644521904454,0.7613431899395384,-0.18680393854146082,0.137360239000764,0.4852050166149269,-0.048003652621975146,0.8641763320090317,0.8450674944625498,-0.9408847474163595,0.4369931482625298,0.04724963289416295,-0.7202162267678673,0.7091076244787324,-0.23299172984142302,-0.48569600551722636,0.7461067908957819
199,0.42496888807969246,-0.8662328601627174,0.18276609487995787,-0.985815492713084,0.7531589971609185,-0.972399081990859,-0.7359040589598909,0.9872227368533681,-0.6739886034688642,-0.7420071278607259,0.726466204274909,-0.4709111249065525,0.15919628905488326,-0.8181961003127285,0.9018566834654764,-0.17538674017138733,-0.8358381196670976,0.5989325609206986,-0.752792496995486,0.33233554343433025,0.24551614716736614,-0.5781034600540307,0.09085306027249151,-0.23693390849021334,-0.8206416538783787
200,0.9493129415266208,0.1407197379762295,0.009778788428718821,0.017277943128237938,0.2964011502776591,-0.9238761915213212,-0.18805200047916126,-0.09567591114018392,0.752523148944199,-0.7739886677107539,-0.5705971217486199,-0.960545819433291,0.4550991208808104,0.45676400676068285,0.5622531707434621,-0.5620294319719976,-0.7448667987553297,-0.11502783336306677,0.9982615560171983,0.852990606454733,0.9455233971091117,-0.0995111329717504,0.3430474823861218,0.13507468970748415,-0.35118770229633856
201,0.9653938614267834,-0.5094376250532726,0.4888495225695413,0.0317652969032689,-0.8795062787609425,0.9983692741262997,-0.053120455889633655,0.00195375391375352,-0.549386104918701,0.7098828822087575,-0.816288333954692,-0.02255633565418469,-0.21248114620712655,-0.24666672967156011,0.13557074228422517,-0.36547239437778933,-0.3598099396123402,-0.939535618203746,0.7606620825144912,0.5150567065405864,0.416480505934786,0.1844926535970941,0.8184883045399141,0.3841992865136825,0.039183913894855316
202,0.5588047970559378,0.06762559351082897,-0.41220064810481705,0.30159089790298665,0.22761858708397087,0.24867969069412466,0.696923672372787,-0.1867740218695748,-0.6431082301377049,0.9994211106775721,0.4544425086748276,0.572141349958494,-0.509163901638876,-0.39020802876859806,-0.14917380452692397,0.5005877107265959,-0.6483144798469938,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.5281234152976275,-0.5488636082181755,0.4269832122846182,0.6417584055020362,-0.4564637126782307
203,0.7274829263872409,0.07698308279272426,-0.16454461061944903,-0.5560834537676518,0.3229152555731427,-0.9085301315886216,0.48534442270268285,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.6364348853010369,-0.647079073598906,-0.32086494136877985,-0.9136881052189108,0.17663824918215942,0.6893956330474453,0.2259561843200948,-0.21231883829121845,0.43282067407196245,-0.9910210331883191,-0.5853626342559881,0.6252280474542029,0.6626955092307658,-0.482090742125981,-0.11461453078877315
204,0.6634858205619423,0.7581997757769963,-0.26735244592083585,0.7363291077588083,0.45565041136221485,-0.13318812675619118,-0.4325468570288644,-0.9481989845257006,0.9822201960982464,0.32275963346175485,-0.6056895287550033,0.17418312064216268,0.6626014660011839,-0.33567169339296843,-0.9170526413673503,0.20395020846400835,0.8516285615951487,0.4710506538365631,0.6468551069485815,0.1885204761417203,0.6728017981808376,0.6146626402631068,-0.882076901649792,0.5226518791718557,0.5574241131415141
205,0.876804330921513,0.2947723403930558,0.32073584505988983,-0.7034261085563964,0.4101468623811615,0.8266725501939234,-0.7807913392950601,0.47741312212756637,-0.9312766094246296,0.25165843951719125,-0.739073703528089,0.09631471885637577,-0.4111157152003544,-0.4286105706610581,-0.31933441863595946,-0.6076114557588381,-0.2933491050864532,0.8812634869681235,0.2544684604147536,0.49057717794771394,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.10241736062563045,-0.6889824095617412
206,0.9920577735629523,0.004494987747840629,0.8478961388424606,-0.3089850106199705,-0.7984572949479616,0.8119152692465288,0.6256473852075575,-0.9582827694376506,0.7806060243495798,0.009086627948175607,-0.06220488317100137,0.597737039402938,0.31742142078579705,0.6642417962210416,0.8591792489450234,-0.9544128168707895,0.37184053533658323,-0.6016561435369194,0.15726257814137212,-0.3191780087396987,0.7594842680641343,-0.5913688581196967,0.27974375693662346,0.9775094878898782,-0.22542891227478967
207,0.9043355515467868,-0.9949186510637642,0.24516015796198287,-0.6405221992887153,0.7531589971609185,-0.9353805934140953,-0.6133811842830224,0.9872227368533681,-0.6734498509112159,-0.8427616725188181,0.5522479747157436,-0.5556242359033814,-0.06608192150911552,-0.8766916370865021,0.7508604869408015,-0.0946968447119394,-0.8466152934355724,0.5027389548756194,-0.5805811727509591,0.2443257204745788,0.19026921504084715,0.03284650799586575,0.01924450107375386,-0.23693390849021334,-0.8444595542030324
208,0.8261700426339305,0.19122078902980721,0.6384897292003637,0.002631172038174423,-0.43386749932188473,0.8919949159841429,0.6615061373904509,0.4067149071046543,-0.7870858777417049,-0.2708573458269936,0.46049247444521657,-0.04177094483090782,0.14264288280812742,0.9994503719796219,0.7224498429363899,-0.7031418066366752,-0.3619671007674745,-0.44116630519020616,-0.14488778952966297,-0.0037098332564242664,-0.5471850836668446,0.3222873446455399,0.616976653231563,0.6444458922104856,-0.3908315248097587
209,0.7101020153549955,0.5621262307578054,-0.17060603291126153,-0.07746845070102348,-0.9752329105891482,0.4855946429020366,-0.45351835995418677,-0.5761309310096179,-0.9317934121522111,0.6489986308245557,0.6810143066599512,0.18696778403815162,-0.6363685628260212,-0.7568463726354506,-0.9261000287134571,0.9638910924609567,0.4865180284548656,0.3671745295597175,0.9857647237821776,0.4974941185271544,0.6379070922460672,-0.5364211775846921,0.6697561091230724,0.5346813264508805,-0.20777367068473396
210,0.36910249453426447,-0.2777553212255006,0.11091093455479917,0.2567111661749022,-0.39552089296811976,-0.3542385232549148,-0.9300575057559199,0.5260670883715379,0.3649889852808035,0.23690718228303842,-0.6893857526059664,0.3983218943135953,0.808707257317981,0.966423940368822,0.38479670683603384,-0.5257186391711826,-0.5265203165556429,0.5106835400469425,0.6618479460966655,-0.8457554433007775,-0.3946707027312557,-0.4158062687430888,0.17643570351236537,0.3105774084691628,0.6450174895019782
211,-0.06546582602176865,0.38068960939847063,-0.8728855040614782,0.7065988734704207,0.042312473665408135,-0.5699661058389303,0.7861125759226393,0.4044445358843829,-0.8494722712035436,-0.97849225114731,0.1198233692155024,0.9785974649174878,-0.32703354348430924,-0.7186593116513049,-0.8889447452789159,-0.7399264588045678,0.27372478086961505,0.8577258785253321,-0.3857605347714521,-0.8060409667551369,0.6410047617585111,0.31208210516612445,0.6774136976012755,0.3395496942760843,0.5599536363268738
212,-0.2923553042537814,0.3917520966547652,-0.9594930727994835,-0.510935272724585,0.012559590426771239,-0.4519532117516525,0.7277358982476527,-0.9013444432127975,0.3242977680473911,0.9461587420540778,-0.16317126740035115,-0.9920453934299236,-0.9968031929400138,-0.6871520247855225,-0.13724812120834162,0.05136532267194083,-0.15601725631073338,-0.2965608834365039,-0.5464143796440037,0.29576153103909353,-0.146893596639893,-0.3267772308219974,-0.9060666838912343,0.031235800028770022,-0.2852655849464143
213,0.6559530930465416,0.7879899849535892,0.40661420701150375,-0.3320004474504341,0.3356031091572744,-0.719566769494447,-0.564117298347552,0.036800397820371034,-0.4181312994153261,0.1789029291448896,0.8170839302042525,-0.9709298523982104,-0.8076518170437321,-0.43297241866212066,-0.21839262155716233,0.9706286686205103,0.7929528172220701,-0.27815722073354343,-0.6303908244137513,-0.4970029165865857,0.5697736925485595,-0.2007686141036764,-0.174280993509643,0.43641728803225477,-0.9018328438830816
214,0.0744512825375565,0.6890937520775142,0.5828375748652919,0.7954261363163915,-0.27724638622891185,-0.08564708298991053,-0.8221855586575029,0.837324306382387,-0.7349149840766644,-0.8661950316538318,0.28019483914962584,-0.7080925480368632,-0.1920039843104293,-0.10986342771874114,-0.7216492276609063,-0.42151358263789773,0.12151354431230788,-0.46974232713017616,0.020186903540656775,-0.49856650786666146,0.3642026164992518,-0.792034334722779,-0.5506039612019467,0.266691202477364,0.32933004066719573
215,0.9933025539960147,0.06238027594160811,0.6862201261675491,-0.4325850661047359,-0.6837325514153458,0.8119152692465288,0.6256473852075575,-0.9983136409092688,0.7454134902783518,0.09097412282754114,-0.06220488317100137,0.4225381091643339,0.31742142078579705,0.41838919126152985,0.5032463701607415,-0.8281488670599721,0.2560803034880266,-0.6186091843091364,0.15726257814137212,-0.3191780087396987,0.9997011746933946,-0.33830048412215086,0.4848623965386698,0.9926381951243668,-0.18073183241892932
216,0.9653938614267834,-0.49393060430419333,0.4888495225695413,0.08942907280888779,-0.9232462302875375,0.9980480667121476,-0.053120455889633655,-0.033427717022042724,-0.549386104918701,0.6624827779325464,-0.7773642869893225,-0.049708139245786986,-0.21248114620712655,-0.19793321715955425,0.13557074228422517,-0.3576935888146737,-0.29623598283890007,-0.939535618203746,0.6556165427716047,0.5150567065405864,0.36753763255062144,0.11105961639717155,0.8184883045399141,0.5818588972338263,0.04109767179037638
217,0.6772907625379156,-0.4173420890013442,-0.7033481153275947,-0.8611478433886128,-0.8664981010549855,0.4575409450532921,-0.19610724372080424,0.4332908314102206,-0.2604128716238796,-0.3015629403043756,0.017610536316778225,0.9632090386264147,0.22133729890114084,0.5120436672080297,-0.37575108500715193,-0.8336086771685576,-0.8138540217376957,0.5395939351331349,-0.7278536594274228,-0.6324042959281533,-0.4767979529586497,0.7546035713515442,-0.8380556815953888,-0.7946040935129306,0.9983367773248504
218,0.6634858205619423,0.7992623325623538,-0.26735244592083585,0.7363291077588083,0.45565041136221485,-0.13318812675619118,-0.4325468570288644,-0.9481989845257006,0.9822201960982464,0.2768538679757382,-0.600511478409476,0.17418312064216268,0.5643154611881598,-0.33567169339296843,-0.5827814038287196,0.20395020846400835,0.8516285615951487,0.4710506538365631,0.6468551069485815,0.1885204761417203,0.6728017981808376,0.7220556541541416,-0.882076901649792,0.5226518791718557,0.5574241131415141
219,0.6562218823361636,-0.7508244624593918,-0.3179602628221101,-0.458585400021571,-0.35063346440366594,0.11253019051209812,0.18921926832444846,-0.9805384630142226,-0.12053611153549282,-0.8902372662618394,0.0019462709531010702,0.07109364341713986,-0.31145664123846517,0.01171273925230798,0.03393488847194304,-0.2964238352649926,0.36737031529227004,-0.7616563173068762,0.7217671203937124,-0.8431920068503829,-0.9725651652774909,-0.19844885497552522,-0.669678658811101,0.5595312423529271,-0.10421380604301911
220,0.6008067304433777,-0.4401333490699215,-0.4373793843282747,0.8846045947581516,0.43522740877829946,0.20208350506492057,-0.7252593661189572,0.9779706207731349,0.4931974253156928,0.1586615964612894,0.7912327240598243,-0.5454509947999855,0.43913172751326957,0.22301991671657917,0.27276280532742425,-0.48670580536029284,-0.599727485883119,-0.8730910858907941,0.5472399595846626,-0.7995723543299462,0.137036760847985,-0.7165432903742237,-0.907319006508472,0.6413184563972552,0.7072417654201395
221,0.06476039357953267,-0.7930210727897911,0.0791763027713015,-0.7601895759674191,0.46895988228047325,-0.07157693503776685,-0.5349534765045285,-0.013984125873513387,0.1849926066886738,0.7174835395919741,-0.09835063068699545,0.31329797010905525,-0.18806596027624445,-0.4660625335167179,-0.5911373603756833,-0.80386866446041,-0.6268213580800215,0.14430342381737105,0.7255191095413331,0.9001544659323131,0.12700233948709294,0.5208732993487799,-0.12656385616697619,-0.8361604224716812,-0.21030717103707697
222,-0.2923553042537814,0.39457497008474096,-0.9723450021018591,-0.510935272724585,0.1270459860235691,-0.4519532117516525,0.7277358982476527,-0.9013444432127975,0.3242977680473911,0.9586945896384949,-0.06894912660169461,-0.9553320833227825,-0.9988100345032478,-0.6871520247855225,-0.445090382609987,0.05136532267194083,-0.15601725631073338,-0.2965608834365039,-0.5464143796440037,0.29576153103909353,-0.2899183785777584,-0.4248740728121567,-0.8073838290724611,0.031235800028770022,-0.2704353115311091
223,0.585785640208659,0.5583606880225733,-0.4270466668931663,0.2571860640720258,-0.16812496163286506,0.4185308250461628,0.010415724157247341,0.8605566099833737,0.030259146121889735,0.7060499946296659,-0.1543777667017734,-0.8717014042878588,-0.852453412823112,-0.9809883946348961,-0.1365582280102844,-0.5218953623376472,0.10769140558331025,0.1433947846867698,0.776157138008299,0.8108759704923405,-0.1610384330960022,-0.44927742676357285,-0.042842932705062564,0.6715980954584813,0.1488475185551963
224,0.8577741115769029,0.29686531042397335,0.32073584505988983,-0.7165022357153537,0.07777530098710539,0.9396043075923206,-0.7849460801089021,0.5307482538063892,-0.9859807045294451,0.25165843951719125,-0.8149082597503241,0.03564858140797922,-0.4111157152003544,-0.4265356566049605,-0.307800512977604,-0.6491932839945846,-0.27420016435053585,0.6235366207942394,0.21291298079761467,0.6780514350111346,0.32975480219543996,0.09947802524920779,0.8817694296297205,-0.1563313837298339,-0.6889824095617412
225,0.9043355515467868,-0.973573093401694,0.3291532721242316,-0.6369649197114493,0.4049969772261224,-0.9801599496735116,-0.6133811842830224,0.9972076537703665,-0.8401962573214812,-0.7759274706633779,0.8455803046059149,-0.5556242359033814,-0.06608192150911552,-0.8766916370865021,0.7508604869408015,0.0759898954992877,-0.8466152934355724,0.5027389548756194,-0.5971333075415588,0.5900160971327455,0.24551614716736614,-0.2570311250523152,0.01924450107375386,-0.23693390849021334,-0.8206416538783787
226,-0.9513505504351796,-0.959993632198874,0.6165504318075063,-0.725212488678808,0.3268318962998158,0.7755108261720118,-0.7083737216427048,-0.8213483155137327,0.38547465991143204,0.10153941746180828,0.24847153643994235,0.5822037943178466,-0.8208623295795736,-0.8574066079717495,-0.6405417856031039,-0.8001438540292987,-0.2101993635112389,0.29787675194350327,0.9929868495213556,-0.31046097064068356,0.33141234462036007,0.3150044660035973,-0.9908764555277332,-0.9789352478744326,0.595514689257485
227,0.3315588543804202,0.49258195819005923,-0.8970288568054561,-0.40647610413958546,0.38686563716771905,-0.9827770522322838,-0.5766658365706998,-0.4958601994161407,0.7828357606205145,-0.8261191828644752,-0.47603348520850064,0.6216508750825294,0.9298766654434001,-0.5231978533654438,-0.24520551302869031,-0.3551758725883407,0.33614905697255293,-0.3119265948897374,0.5329088072075558,0.9494046925934443,-0.734912960222295,-0.7240906198524606,0.3484169414433802,0.13587459118287182,-0.11272687854512875
228,0.7221219246792216,-0.3330963092382846,0.16438732421153768,-0.21604135714663864,-0.7294712624162969,-0.8418652460631109,0.8465081411211657,-0.012909782087227484,0.2135104854447054,0.404966229436694,-0.03808092318399425,0.9328353120530068,0.38271992179310743,-0.036220249157857376,0.9781751368832969,-0.0004037237567715568,-0.71790368203409,0.7330544134761399,0.6140657165871848,-0.9016630735680171,0.4157278114897245,0.29011969749603517,-0.13519634535716274,0.8475021700745031,0.11703575833465085
229,0.13078718931927225,-0.3012776408493816,0.6093283738111035,-0.24078504062953754,0.8680010310700399,-0.2809523382018908,-0.23222024215052572,0.3145773032796382,0.3157686653431828,0.9461722170900464,-0.3968974164107071,-0.3880714914113348,0.025737261929115185,0.5678656305057783,-0.2326070863415184,0.5120550890057327,0.4467749064433628,-0.7565543750424577,-0.8599457376396866,-0.4941365734316925,0.02595250077030098,-0.9434322170438258,0.7539256298273975,0.8534978779937863,-0.5514300254870506
230,0.8911243666143713,0.2947723403930558,0.32073584505988983,-0.6872071342155699,0.22549341076303642,0.8266725501939234,-0.7807913392950601,0.4243788404455908,-0.9312766094246296,0.13618457605652412,-0.7899498836014065,-0.014603155877224161,-0.5992617038726362,-0.40962624366500044,-0.31933441863595946,-0.6076114557588381,-0.2933491050864532,0.9163651446674541,0.24411701268512176,0.6406278992303727,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.13084047289163903,-0.7839762377262256
231,-0.21814525050650801,-0.1840442901018544,-0.10246311896913318,-0.6830514493343536,-0.22136859535776554,0.36932837713307376,-0.9019225533550814,-0.32225227122963074,-0.5368524643262089,0.599448130452537,0.012497379074460246,0.9946058855375273,0.06629823946752866,0.6894279274636614,0.62552356441482,0.32993297725918636,-0.19195741970586355,0.024190326769989,0.3948161644658412,-0.3436825344651506,0.4672664022649442,-0.6086580822547041,-0.3414123920577037,0.3525543842998511,-0.213586167422529
232,0.7274829263872409,-0.0006991998829979362,-0.16454461061944903,-0.4899230814419533,0.3229152555731427,-0.9085301315886216,0.5119357213677986,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.6364348853010369,-0.647079073598906,-0.1740341877660847,-0.9136881052189108,-0.08761240878633614,0.7083920223824205,0.20457867562104548,-0.21231883829121845,0.24555376442088517,-0.9910210331883191,-0.5853626342559881,0.6719894300871356,0.6626955092307658,-0.4693433229250943,-0.11461453078877315
233,0.7988288908717045,0.3170012701955416,0.4096929767561155,-0.7034261085563964,0.21752731716020657,0.8266725501939234,-0.7807913392950601,0.5307482538063892,-0.9312766094246296,0.20099092278971353,-0.739073703528089,0.09631471885637577,-0.015798456580667475,-0.40962624366500044,-0.31933441863595946,-0.6181672600279082,-0.2933491050864532,0.7748469032530929,0.24786883616175515,0.49057717794771394,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.13084047289163903,-0.783107903037918
234,0.6399857444268424,0.787118140272278,0.3725471735227468,-0.3042850651570037,0.3625004959037814,-0.9837962101882967,-0.564117298347552,0.036800397820371034,-0.4181312994153261,0.5545725984784731,0.9010361447006474,-0.9642147047462775,-0.8076518170437321,-0.3270589741682055,-0.20415633759231477,0.9150374990924908,0.4271700006409951,-0.27815722073354343,-0.6180099268381702,-0.4970029165865857,0.5697736925485595,-0.2007686141036764,0.027636416827083732,0.36306038425078135,-0.8622410135571432
235,0.8217744712863837,0.28858357560011916,0.03007032283478539,0.4542644730616212,-0.6471404525926268,0.8612427673190353,-0.06039378529733841,-0.08224808158398855,0.1726221674690731,-0.5378039788930955,-0.6003664027340878,-0.4534694723182344,-0.16510290620702817,-0.506063212550453,0.4304677478719088,0.18559284740768467,-0.7757302093985812,-0.20426456445700913,-0.7940708795157698,-0.55268787456104,-0.8190608135841895,0.741364947672758,0.3545355963771959,-0.6940960443760587,0.31485269356420487
236,0.7274829263872409,-0.0006991998829979362,-0.16454461061944903,-0.4899230814419533,0.3229152555731427,-0.9085301315886216,0.5119357213677986,-0.441838174989021,0.6607484599233522,0.32166159030701236,0.6364348853010369,-0.647079073598906,-0.1740341877660847,-0.9136881052189108,-0.08761240878633614,0.6491795099097499,0.20457867562104548,-0.21231883829121845,0.24555376442088517,-0.8444083639462372,-0.5853626342559881,0.6719894300871356,0.6626955092307658,-0.4762864693072668,-0.11461453078877315
237,0.6257393740810926,0.06762559351082897,-0.41220064810481705,0.30159089790298665,0.11649782926840913,0.24867969069412466,0.9020814760985383,-0.1867740218695748,-0.6757289249825982,0.8418707673232311,0.4610924999435566,0.572141349958494,-0.8846900429149727,-0.39020802876859806,-0.19923766548013222,0.6014340514618912,-0.7595959873901355,-0.24973689483609163,0.7543859276319889,-0.42620287219953257,-0.5281234152976275,-0.4797663066826827,0.4331039737533051,0.7796513486292098,-0.6924450905919084
238,0.8753520228818181,-0.49393060430419333,0.4888495225695413,0.08942907280888779,-0.9432855483944476,0.9980480667121476,-0.053120455889633655,-0.033427717022042724,-0.5092302599617677,0.6624827779325464,-0.7773642869893225,-0.14731655936563182,-0.21248114620712655,-0.19793321715955425,0.13557074228422517,-0.3576935888146737,-0.29623598283890007,-0.939535618203746,0.6556165427716047,0.5150567065405864,0.36753763255062144,0.09698836784919407,0.8184883045399141,0.5818588972338263,0.04109767179037638
239,0.7619949615504094,-0.6988636323524344,-0.9153004907858042,-0.21500821106399814,0.12693563294469512,-0.0683427587195995,0.4023413590993232,0.6429968736178604,-0.9483398372250238,-0.6907587541073088,0.0717543811256085,0.26776378035517934,-0.7387615597390842,0.8286892868159774,0.9320666025663866,0.08915727182746247,-0.05269175453426622,-0.8410927067660869,-0.16692092855964957,0.0989933793957336,-0.46329041661818526,-0.19398231310869973,-0.5414113255442559,0.6460431190695786,0.8975981239930422
240,0.9618085176445277,-0.5303905222997016,0.8244281371741122,-0.8837983424262716,0.6294697621911589,0.5803597685512372,-0.4382326124583338,-0.1882647063955678,0.736521620606944,0.05521554908191395,-0.2871459834524661,-0.9054718049075903,0.5706855371763226,0.41070748902556975,0.7588195791173322,0.7235796674158694,0.2901716149919631,0.9040423030985127,0.6516986955825759,-0.2073610092512237,-0.932398340983281,0.18751092043027318,-0.024043571884192483,0.9978030760784775,0.9870807763459388
241,0.7274829263872409,0.07698308279272426,-0.16454461061944903,-0.5560834537676518,0.3229152555731427,-0.9085301315886216,0.6357868772846587,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.6364348853010369,-0.647079073598906,-0.32086494136877985,-0.9136881052189108,0.17663824918215942,0.6893956330474453,0.2259561843200948,-0.21231883829121845,0.43282067407196245,-0.9950116390451698,-0.5600484161404173,0.6229235420083488,0.6626955092307658,-0.482090742125981,-0.11461453078877315
242,0.4996723200385762,-0.6330550052150248,0.46989492519006926,-0.251813790325514,0.7861365722000038,0.4896642427924809,0.6367549099643328,-0.8158647945257775,-0.08304534753679294,0.7636993403277859,0.9773060339830764,0.0963318201645118,0.8853992652088647,-0.6690509712669137,0.0001039232656820932,-0.8313124010043615,-0.6622561820861137,0.311565102163309,-0.46273150698805865,0.5988296467942733,0.9517881805543529,0.7169075455602139,0.8358160496351741,0.9033638087480884,-0.3174516936227103
243,0.5976426208436061,0.02203187460211886,-0.7059912095096479,0.6250377022657645,0.27627786867830184,-0.12588811796415156,-0.11578923044293798,0.5662242625513065,0.7445313235852626,-0.8892242094424654,-0.8639776805922266,-0.23036725081397225,-0.4694602182173495,0.8958087981840874,-0.4356004042146402,-0.9106177784366658,0.9401096270314337,0.4135167429665627,0.49356187279658426,0.9533791906205227,0.8740857270911153,-0.9044260067540226,-0.7503954422812826,0.7254544081558814,0.8805050621813042
244,0.03033645171729482,-0.9096623561729527,0.46241759970625806,-0.8195337807570007,-0.26111458353022887,0.9932285650145711,-0.2153498069701567,0.09284757377837827,-0.40007942369024563,0.1785875456402921,-0.6609083746041626,0.7717975715562428,0.5307420044004365,0.08522234799017037,0.0043176262192330395,0.10997973610804235,-0.2927584460968189,-0.5372631828444361,0.5282275916239652,-0.8167830675426078,-0.9970146666384885,-0.6770566863662635,0.4705488513426388,0.9825984989077492,0.6658687100830987
245,0.8637830911180724,-0.99034147361197,0.3284350117013035,-0.206034576028864,-0.08062482668950532,-0.0691485124673441,0.9770784576141267,-0.270109869804229,0.8156923346818272,-0.7391425010867869,0.8178642975107482,0.6198258716400713,0.9816967634588656,-0.26910439251217944,0.0905932655497812,-0.4154846435791899,-0.3415814568220592,0.9811664456154743,-0.42028664166869834,0.9418083338648651,0.3002491553313569,0.29647212566298453,0.20853511417556936,-0.46369873133948625,-0.44984408365599515
246,0.9618085176445277,-0.5303905222997016,0.9755179134857708,-0.8837983424262716,0.6294697621911589,0.5803597685512372,-0.45831063851161713,-0.1882647063955678,0.736521620606944,0.05521554908191395,-0.2871459834524661,-0.9054718049075903,0.5706855371763226,0.41070748902556975,0.7588195791173322,0.7235796674158694,0.15540206998615602,0.9040423030985127,0.6516986955825759,-0.2073610092512237,-0.932398340983281,0.18751092043027318,-0.024043571884192483,0.9978030760784775,0.9870807763459388
247,0.5015718167602636,-0.028511445189176143,0.8969719039665933,0.3842243751787753,-0.18605685781243064,0.7535856061295234,-0.4682503977256942,0.8496129729953934,-0.6465590161798174,0.8297032411966976,0.9253197549500971,0.2844148783635445,0.11528899422920724,0.010830403960375268,-0.7481734643440869,-0.8650721473325593,0.3519040997292384,-0.4240101038220099,0.7555734953112627,0.8110457361604562,-0.9980714977916902,0.44520470218145913,0.42604995982654836,-0.21508422048284515,-0.7839226910603956
248,0.9917504752228032,0.004494987747840629,0.8478961388424606,-0.3623814983329463,-0.9668808327918827,0.8119152692465288,0.7650577014084252,-0.9842527457431534,0.9805077833617746,0.009086627948175607,-0.06220488317100137,0.4731119704415718,0.3376209400921313,0.6119940249019311,0.8745137998124144,-0.9084241865828,0.3009981014581993,-0.685301137181479,0.15726257814137212,-0.4556600086921261,0.7594842680641343,-0.5113341022893219,0.3993888048750034,0.9722932462531184,-0.22542891227478967
249,-0.11006360744650334,0.38068960939847063,-0.8728855040614782,0.7065988734704207,0.042312473665408135,-0.5699661058389303,0.855882820725034,0.4044445358843829,-0.8494722712035436,-0.97849225114731,0.1198233692155024,0.9785974649174878,-0.307047487554984,-0.7186593116513049,-0.9986638145875011,-0.7399264588045678,0.27372478086961505,0.8990950948281522,-0.3229594220408536,-0.8060409667551369,0.6410047617585111,0.32450678777988884,0.6774136976012755,0.3395496942760843,0.5599536363268738
