,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.9696048744130012,-0.05424747772048866,-0.8192156946088809,0.8327406401089215,-0.30592057848260046,0.797108791199096,0.3109917306825498,0.4083081677762628,0.012413719518502786,-0.3607874642545261,-0.8972728944842954,0.24139167270414785,0.9058547118962117
225,-0.20719191276008675,0.7179424206375808,0.47240939210246635,-0.8783921348462702,-0.8219249303666483,0.7294204354330456,0.4930399645056178,0.042344981069446286,0.06797731891149827,-0.8757444526694043,0.922778238771881,0.14247858524147294,-0.9226091219064461
226,0.9640217445788306,-0.17498539497943844,0.4182234746076976,0.07379924217423728,-0.39574804371726446,0.829769213552755,-0.7265257001292302,-0.9986426045119621,-0.9770770263957602,0.7599863278007943,0.050645445305059544,0.37320475020830446,-0.7931845517151899
227,0.3681847618815526,0.661408421384087,-0.9171849904917047,-0.6382581779457428,-0.005762429187775364,-0.9895891841525801,-0.2951231249355648,-0.8068871733982967,0.9282538814843297,0.5953419583327486,0.9012809507204218,-0.03897991033857595,0.4637766533220016
228,0.6715668780694026,-0.8764403208730855,0.07085510266536743,-0.25955970175749776,-0.670590987811635,0.09354452452030082,0.05607801180561034,-0.6917891576633797,0.3696381644292326,0.5022296484549109,0.7419191634373696,0.5252518779410027,0.9262159240219487
229,0.8024800648430759,0.2200810453373796,0.2209390750947544,-0.08298755154241189,0.3933015093970511,-0.21080460491467812,-0.6532063721313035,-0.8082565458733595,0.2045279433897027,0.7509342221097723,-0.6052833261845296,-0.9083441972327755,0.9275518645468266
230,0.9885891844741512,0.5490485075626352,0.2431946859348253,-0.8029306726595171,0.17600035779809375,0.47561921397509366,-0.020641887142644366,-0.8096563256831044,-0.1999194953032144,-0.6034691336272455,0.36486045861141303,-0.9995325710385423,0.8928964051363479
231,0.4654327144571484,0.8416597684535283,0.2510687034947854,0.393916346784946,-0.3886094823119479,0.8365094580138517,-0.9269104230022431,-0.041414200838463255,0.7045859359964475,-0.9489692761984643,0.29738178147649696,0.8240518628728952,0.981396156086433
232,0.42003004230094665,-0.743094162571885,0.4203401842905574,0.696298583336211,0.636437212964476,0.7042671642244316,0.10268164419845927,0.053146536611414996,0.7161544318062387,-0.08540554605744766,-0.2003616114785809,-0.7449722574156408,0.18332277760398163
233,0.5639288869586354,-0.15264842459601247,0.4125972936583333,-0.9521149827869908,0.40362730427366067,0.7495252605224323,0.5586592343276555,0.9453730185118256,0.09860801748912307,0.7336008777657324,-0.9002269143306805,-0.07760833702355785,0.48977408915679477
234,0.7053556229878648,0.9642662117447887,-0.07101372018514596,0.9805383986485825,-0.34612311131774476,-0.8068364879434837,-0.07895582942904111,0.519150241230053,-0.6690137099323417,0.4812290262716794,-0.6725410920626129,0.6934442966712728,0.141492464549549
235,0.9233403110225851,0.019438639702641147,0.4880345604643508,-0.3496738643840904,-0.1085235195435299,-0.05518506370807441,0.6146332547241358,0.6283210659298626,-0.1880939354185509,0.490178882934029,0.6460537107003852,-0.4088018671075886,-0.6018281975264634
236,0.8831480337224162,0.06077240414530882,-0.9851634407498506,0.6185729256565959,0.07346628191677707,-0.15673998868124883,-0.4236667446666347,0.5555876217151952,-0.6176749759473406,-0.17437170381104683,-0.20669813598653786,-0.47963123177281375,0.6962221161041773
237,-0.36767305980154164,0.2928819616250151,0.9804782246754375,0.5062043250323149,-0.87608333992153,-0.6809279976617728,-0.3152591253175949,0.9560741923407601,-0.6369812319638617,-0.5847146011120989,-0.5576436598223453,0.17390460182335654,0.781730189955306
238,0.8821166799872773,0.2200810453373796,0.25996161583353494,-0.08298755154241189,0.3933015093970511,-0.20624248658053812,-0.7017488857485892,-0.8423875195913502,0.2045279433897027,0.8326760025040634,-0.5713037521030777,-0.9083441972327755,0.8372403525756904
239,0.8780371881727305,0.4290212880589921,0.39720384575242473,-0.9032705070717337,0.17600035779809375,0.4963000404212601,-0.019861385129733566,-0.5618850399176638,-0.34381237740794424,-0.04441915122838225,0.3263527083146345,-0.9983343380719554,0.8928964051363479
240,0.8500733919196366,0.7460482001213711,0.2431946859348253,-0.9110827382520097,0.12862142707658375,0.28571103892796446,-0.029861327455937392,-0.8096563256831044,-0.24908288397320266,-0.43762299869535726,0.1932548225084154,-0.9980118543240324,0.8928964051363479
241,0.24294230275515627,-0.9232212854446564,-0.2658931451530535,0.08314506147781042,-0.2228808588737723,-0.021130147800620946,0.021249521417008754,0.1991336264638226,-0.1744283044050754,-0.4113453505342848,0.6156264652730505,-0.20455459503356987,-0.7112971076090238
242,0.6143661935972005,-0.14357899982641187,0.8537087828542962,-0.2568882025548376,-0.34715515435832756,0.05291165718040047,-0.257867921505756,0.7595356563526718,0.3802536814377664,-0.27887057739201304,0.3278929490874327,-0.857453560315115,-0.9660517490915537
243,0.9233403110225851,0.019438639702641147,0.4880345604643508,-0.4110778298196136,-0.1085235195435299,-0.05518506370807441,0.43932628581651056,0.6283210659298626,-0.2309750987023551,0.490178882934029,0.6460537107003852,-0.4088018671075886,-0.6018281975264634
244,0.0248641750495302,0.7788912554226128,0.47240939210246635,-0.8783921348462702,-0.32482637483359444,0.8246459507786805,0.5147338923730287,-0.08491162282221043,0.038369812892363964,-0.810023098982142,0.9254895624467598,0.14247858524147294,-0.9226091219064461
245,0.952813501315739,-0.17498539497943844,0.36434679579699547,0.6540388084404785,-0.4119277724811563,0.8341793418554537,-0.6703875479314778,-0.9389407112147605,-0.9770770263957602,0.7599863278007943,0.050645445305059544,0.359869962534465,-0.8958410493478202
246,0.8529156025568865,-0.8833882209869379,-0.4503751009892796,-0.8934006260518459,-0.360979641458562,-0.5238792186731287,0.25615752422732196,-0.5076272875820707,0.7814239196843273,-0.5197021126961061,0.7705869996635855,-0.3671477105594618,0.7377266305872341
247,0.46146674958290723,-0.5554236572179894,0.38379448850357867,0.5985330398946203,-0.16199327246727524,-0.14746203671490332,-0.416297972804077,-0.2746906373643627,0.5205188588229632,-0.1737278315616111,0.3084586656097663,0.41108119669836296,0.9893384465872621
248,0.9144326561530551,0.7597384041704018,0.8386513434079539,-0.4848762847828145,0.26073760394025114,-0.9269629453862231,-0.005477902982114813,-0.48255656538998726,-0.2541132021363435,-0.5210492452517657,-0.7161510435075535,0.03955699516446076,0.5666613768085462
249,0.5075385147746247,0.7697485622441969,-0.38246794051233723,0.9930297986361687,-0.19326589136860406,-0.3472410739454044,-0.1334664462526851,0.06688209551535707,-0.06659573613109626,-0.9606533705164304,0.2500837909628846,-0.6978567831912719,-0.8249019154678798
250,-0.015518077493819504,-0.2822512490059321,-0.20830111936595608,0.22156008362985435,0.4422534998196199,-0.45475175458236294,-0.7227909807866781,0.2534752331448742,-0.33933489477893275,0.9410244204279135,-0.24604994605695674,0.9701414948205398,0.299187868056183
251,0.18656648750581906,0.5038000544984529,0.3529510451721094,-0.8974519673745733,0.45553617007728264,-0.740569180295052,-0.17438692097026776,-0.9387608650035024,0.08007005523197508,0.7136831668636245,0.3969287706866318,0.9914131857599748,0.8283109680227221
252,0.06017323166784383,-0.024238719784532403,-0.011192874484296178,0.741030460163935,0.5143717314210965,-0.16232675606672542,-0.9174907069748388,0.43929951832577485,0.42503127739278357,-0.9206919841859296,-0.7400738449086472,-0.5610404544024945,-0.91542666868072
253,0.5631618425663605,0.7729695934409728,-0.6758959720939131,0.10055522946856144,0.36011004279648606,0.28600608938727823,0.5379654288620057,-0.35618385085424853,-0.27047008056717714,0.7246905894653202,-0.6991985477886085,0.4191795099419515,0.9204503045740762
254,0.5615889353877646,0.8416597684535283,0.2510687034947854,0.4123284089630652,-0.48850830486476804,0.8365094580138517,-0.9097124371345653,-0.041414200838463255,0.5872073254154664,-0.8713801245636952,0.29738178147649696,0.8240518628728952,0.9893525341789244
255,0.3467226501167737,0.9831559907672114,-0.21769000790894677,-0.16046271828910097,-0.3808263118017958,0.5807787999905512,-0.3277557541522631,0.23714996094811558,-0.9729427706276705,0.380174805917898,-0.9802315486621054,0.5785468953508341,0.5514452702767376
256,0.46146674958290723,-0.5724242930171435,0.38379448850357867,0.593910663386084,-0.19845683399644587,-0.41849517913515144,-0.07636545064699574,-0.42381594622856267,0.5994929644178422,-0.04396765286917326,0.21860485485997705,0.41108119669836296,0.9893384465872621
257,0.386319279276907,-0.09828356309248143,-0.4968475627836142,-0.4199906791792871,-0.9778542665819749,0.4475899610777858,-0.06016607771529303,-0.43957145261918695,0.1794480798071172,-0.34391308875220217,-0.8904512036216146,0.8659989068013092,-0.8646686596061297
258,-0.08518141162605164,0.7373670384720843,-0.37512369173799587,0.5006157689750721,0.5596393728742455,-0.05116019491963408,-0.11701792023942303,-0.2614997174505731,-0.08544994171358389,-0.7455439905961128,-0.7542723512518836,-0.5272531806957628,-0.4869621853851367
259,0.8821166799872773,0.2200810453373796,0.25996161583353494,-0.08298755154241189,0.3933015093970511,-0.24256319946057925,-0.7017488857485892,-0.8423875195913502,0.2045279433897027,0.8326760025040634,-0.4850703685599771,-0.9083441972327755,0.8372403525756904
260,0.43621315143006534,0.9585673080987049,-0.013201556400634917,0.3791721581693006,-0.31110303023212804,0.6821572538821101,0.2816987381242,-0.35973943274114073,-0.017456994648449964,0.6737367328744615,0.4116648338598752,-0.7486734002453115,-0.09263948656030174
261,0.6810705951112765,0.3417781821270838,-0.15196791439608548,-0.05526092635309632,-0.2362653154687151,0.9471075722489988,0.461755606019739,-0.35785724838265165,0.8351922852018319,0.3955724247074188,-0.3008316172535075,-0.30670079203783596,-0.5571788650634062
262,0.6803341490166599,0.6116615580898421,-0.43935343719021436,0.7079444451469457,-0.9493796626140718,-0.5352656339977486,-0.8861997591493287,-0.2598761615177434,0.1536527528002687,-0.5600660272974145,0.08618084055114283,0.019841259383195142,0.728402868942815
263,0.9982944112373651,-0.8071661435807,-0.3663706603852612,-0.733209966854329,0.8652329947036388,0.9838571009396311,0.7365352494589612,0.19847070408624812,0.8199190449946643,-0.032617024771855796,-0.7227950998006765,-0.800850052051749,-0.6732441280026964
264,0.6254124169298054,0.833496172564935,0.12894205289105165,0.393916346784946,-0.3874582971960292,0.9836578868914685,-0.6907290937383552,-0.16471436048503008,0.4246748785550516,-0.9998659883964878,0.10335207512722833,0.8240518628728952,0.9784735255771237
265,0.017016130326134915,0.6338552263595167,0.6005111039215791,0.7348309838192377,0.7579376841316232,0.8250023947576408,-0.7296383782185829,-0.2823685871265922,0.7199069867173542,0.10820965505567659,0.5867082411587543,0.8940679667162614,-0.24098562695229253
266,0.8696391434067388,0.12964330709415806,0.673398719180009,-0.2187273209384717,-0.25601142374630803,-0.19931920463070996,0.6085842821415022,0.9886870610895115,0.16400479538882906,-0.06138017577740906,0.7940653046456556,0.8798503158133879,0.44215828828495907
267,0.2168978944108524,-0.47154928698360865,0.8197120175853831,0.7271929626377842,-0.6325284676122589,0.19092757738620691,0.05241724473487808,-0.7582857077287153,-0.8147245732171187,-0.8613783494782121,0.20714427244549727,0.8350353454072916,0.8494055587603058
268,0.5551783077806571,0.45504758992382843,0.5479073977243594,-0.5465601374859659,0.5025322016882159,-0.3209238806436385,-0.5076797210311366,0.32519106466806336,0.961567487149152,0.9494356360492844,-0.03044305470205022,0.19447833699708084,-0.834467154594065
269,0.8821166799872773,0.2200810453373796,0.4107824153540449,-0.08298755154241189,0.3933015093970511,-0.20624248658053812,-0.7017488857485892,-0.8423875195913502,0.2045279433897027,0.8326760025040634,-0.5713037521030777,-0.9083441972327755,0.8279300847790894
270,0.9233403110225851,0.019438639702641147,0.4880345604643508,-0.30234050208133056,-0.1085235195435299,0.20500619279095833,0.6146332547241358,0.552078343819165,-0.1880939354185509,0.35618855460902,0.6460537107003852,-0.4088018671075886,-0.6018281975264634
271,0.9135252205969973,0.5565012429188723,0.8778417512525958,-0.09933503333646532,-0.8019398922356644,-0.6268844998172387,-0.008475056763147304,0.9287986229766263,0.14616407093943828,-0.01121123460518847,0.6813383979003704,0.9328795742006957,0.7257710064668257
272,0.6123935102376126,0.6302186176280447,-0.6758959720939131,0.10055522946856144,0.36011004279648606,0.28600608938727823,0.5379654288620057,-0.3432202874351211,-0.27047008056717714,0.7246905894653202,-0.7063099409289106,0.2766059839565298,0.9204503045740762
273,0.386319279276907,-0.09828356309248143,-0.4968475627836142,-0.539883851769128,-0.9778542665819749,0.4475899610777858,-0.07119413550185305,-0.43957145261918695,0.1794480798071172,-0.34391308875220217,-0.8904512036216146,0.971598020048055,-0.8646686596061297
274,0.8024800648430759,0.2200810453373796,0.2737728096304637,-0.08298755154241189,0.3933015093970511,-0.21080460491467812,-0.6990041678899912,-0.8082565458733595,0.18013053371081833,0.7509342221097723,-0.9983128678805382,-0.9083441972327755,0.9275518645468266
275,0.41364847177419795,-0.8019327177616558,0.29694682105190995,0.9467905057717942,-0.16199327246727524,-0.14746203671490332,-0.416297972804077,-0.2746906373643627,0.33652429603326395,-0.07965599255158651,0.4343778011003021,0.38218646817164803,0.9992125697973735
276,0.22347993718804027,0.3240449963387777,0.6719204503760619,0.06298480735951917,0.36004753985843085,-0.3431840637104311,-0.7002894963197479,-0.9734073454008145,-0.9908337241348337,0.6335328074595721,0.6872233291485781,-0.8685376338333068,-0.9258662867870893
277,0.8642010521811541,0.6244844872586008,0.2431946859348253,-0.9703116845005475,0.17600035779809375,0.38218243277894803,-0.020641887142644366,-0.8096563256831044,-0.43694309656128216,-0.31746028930356185,0.2549086442723574,-0.9980118543240324,0.8689787575754313
278,0.8002700403570222,-0.07089623053729222,-0.5455036856249442,-0.06389601724164873,0.21520400206620227,-0.8331335605163845,0.28456524652664017,0.9838915668826123,-0.7386372748135384,-0.5573243508136194,-0.6542958297719295,-0.34158164006833247,-0.8481155724180958
279,0.9982944112373651,-0.747378087645933,-0.2691354225382325,-0.5484509068456125,0.8652329947036388,0.9462539279591031,0.786046902383241,0.2237993131081928,0.8496659974011689,0.027848014261151022,-0.7227950998006765,-0.7745408041348045,-0.6732441280026964
280,0.6196605858786679,-0.004007899495691136,-0.12237907009307403,-0.02752927675658845,-0.15884640739602052,-0.6964649078636438,-0.7101347435059073,0.022368543125350637,-0.37505521897616156,0.8009158926613951,0.7030501843499013,0.8435419531473858,0.011323887758452722
281,0.7060960708931776,-0.35562013762616873,0.5283484246195658,-0.38875786345298824,0.6382097945085639,0.7231032706457932,-0.6935991825821601,0.46657179773493973,-0.6615137974011429,0.12409503866385085,0.14980745274346785,-0.980201845906405,0.36117537308919334
282,0.8626936484943506,0.4598632014516788,0.21588663678770526,0.9510242206903041,-0.39384145635019063,-0.7544331464454035,0.44469457962613035,0.3188156112251965,-0.0949283606969007,0.9231170903281969,0.3041002160587587,0.5847637933895777,0.8668053656437813
283,0.5639943454003242,-0.5554236572179894,0.2594856527834788,0.8039787897985367,-0.16199327246727524,-0.14746203671490332,-0.416297972804077,-0.2746906373643627,0.6128528162831763,-0.2084186255534517,0.3198473069500487,0.41108119669836296,0.9893384465872621
284,0.3015484502032255,0.5490485075626352,0.13711500481352945,-0.6881749393686472,0.17600035779809375,0.4395100618435337,-0.02723407581405124,-0.8096563256831044,-0.07694183135335564,-0.21503718026713048,0.2549086442723574,-0.9980118543240324,0.9284731553405592
285,0.2168978944108524,-0.45601243636883915,0.8197120175853831,0.7271929626377842,-0.6325284676122589,0.19092757738620691,0.05241724473487808,-0.7582857077287153,-0.8147245732171187,-0.8613783494782121,0.20714427244549727,0.8350353454072916,0.8494055587603058
286,0.4654327144571484,0.8416597684535283,0.2510687034947854,0.393916346784946,-0.3886094823119479,0.8365094580138517,-0.9269104230022431,-0.041414200838463255,0.7045859359964475,-0.9632331148469282,0.37897150190856577,0.8240518628728952,0.981396156086433
287,0.41364847177419795,-0.8019327177616558,0.38885851113510617,0.9593849992763077,-0.28389079958137975,-0.14746203671490332,-0.416297972804077,-0.2746906373643627,0.5555793342996163,-0.07965599255158651,0.343945168596657,0.38218646817164803,0.9992125697973735
288,0.8821166799872773,0.1623715745287102,0.34516846642077614,-0.08298755154241189,0.3933015093970511,-0.20624248658053812,-0.7017488857485892,-0.8773601990955002,0.5734925420572603,0.7509342221097723,-0.5919585200398803,-0.9083441972327755,0.8372403525756904
289,0.9640217445788306,-0.17498539497943844,0.4182234746076976,0.07169247825574532,-0.42124779475885643,0.8225124941911577,-0.6918694825788356,-0.9986426045119621,-0.9439477208956781,0.6970280399166986,0.050645445305059544,0.37320475020830446,-0.8700897682295525
290,0.8503783821126301,-0.18198682022730828,0.4182234746076976,0.616614199189176,-0.39574804371726446,0.829769213552755,-0.6772227503603696,-0.9768333449397046,-0.9770770263957602,0.8563062571477729,0.08636036834879968,0.5592407238239867,-0.8107602343997755
291,0.8344971832092076,-0.23718708743652295,-0.5621871319681213,-0.8838238299556385,-0.4457892799626777,-0.08750643865570962,0.4505147371487024,0.15325478058631914,-0.8563250936972604,0.5212554497599293,-0.4880520755615523,0.8020243363977013,-0.8790938954096919
292,0.030768169614659113,-0.7768240195419436,0.3997444883550556,0.144825646334642,0.43932833647811864,-0.8485762768606115,-0.9561351386301007,0.6065502975587413,0.43254947558768775,-0.12485416689448825,-0.3367417599300939,0.40093956362554484,-0.9142525825054593
293,0.3015484502032255,0.5770080178368946,0.21741020642667164,-0.9082625317805317,0.17600035779809375,0.6638639831453417,-0.14623442476314108,-0.8096563256831044,-0.07694183135335564,-0.21503718026713048,0.287793720563152,-0.9980118543240324,0.9284731553405592
294,0.801358325437199,0.543616634775383,0.2004885450826741,-0.6197017135821052,-0.8455400056375477,0.8095105388861663,0.10273738070503136,-0.9074300407688893,0.656872802368959,0.6277950802241521,0.8715006983255082,-0.5644058836668273,0.3097223361539234
295,0.8780371881727305,0.4290212880589921,0.39720384575242473,-0.9032705070717337,0.17600035779809375,0.4963000404212601,-0.019861385129733566,-0.5618850399176638,-0.26767899120361527,0.07334693150177607,0.3263527083146345,-0.9983343380719554,0.8928964051363479
296,-0.42026943443585907,-0.7582449427102826,-0.9725781580746795,0.5903559006829568,0.6848800784707065,-0.41873854464047566,-0.9270376841565588,0.3376500557523965,0.9337604218273299,-0.791751321098132,-0.3338070200361356,-0.42472158340555266,-0.6865286597018267
297,0.07409945961467823,-0.6743665464188533,0.2838288634065911,-0.28907610796407246,-0.1693508058437332,-0.9882710255039064,0.7758728466687761,0.31885214629168046,0.7443871600297043,0.09037492610894438,0.06807442697474952,-0.7785685258989821,-0.48587728906184235
298,0.5069492787093439,0.8416597684535283,0.2510687034947854,0.393916346784946,-0.13843036168602052,0.8365094580138517,-0.7734091912719698,-0.041414200838463255,0.7038621161393854,-0.6845245667717985,0.29738178147649696,0.8240518628728952,0.9836230130068879
299,0.8245115744484517,-0.07089623053729222,-0.5563539970793279,-0.06389601724164873,0.5166977254072622,-0.8525305504184963,0.28456524652664017,0.9964674415509511,-0.7386372748135384,-0.4103460890735504,-0.6542958297719295,-0.39932064437953385,-0.9177049533092461
300,0.8936209713964247,-0.3146418763314791,0.4111684740208368,0.16962506034459768,-0.4169705385748479,0.8660832258843725,-0.535192601706451,-0.9235580483802366,-0.8942795881636671,0.8152313649845315,0.03383771959504012,0.4214218846386233,-0.8220902366717517
301,0.6765809644480321,0.6244844872586008,0.2431946859348253,-0.9703116845005475,0.09853087021852214,0.38218243277894803,-0.020641887142644366,-0.8096563256831044,-0.3481999746234725,-0.22617275853320873,0.2549086442723574,-0.9980118543240324,0.8689787575754313
302,0.07638820361384191,-0.7068081285259113,-0.34204278116495135,-0.8028291992370769,0.5808350465517409,0.8831200062308173,0.25469517933931907,-0.9608973933290377,0.6598239822559717,0.34660017135386667,0.6083342014373148,0.978935250281364,0.8915336251171855
303,0.3104867891577625,0.5490485075626352,0.20059606571022726,-0.6881749393686472,0.07381672868772848,0.6638639831453417,-0.02723407581405124,-0.8096563256831044,-0.07694183135335564,-0.21503718026713048,0.2549086442723574,-0.9980118543240324,0.9578488678208792
304,0.5063320134881997,0.5490485075626352,0.20059606571022726,-0.6881749393686472,0.17600035779809375,0.6638639831453417,-0.02723407581405124,-0.8096563256831044,-0.07694183135335564,-0.21503718026713048,0.2549086442723574,-0.9980118543240324,0.9284731553405592
305,0.26788103257402796,-0.8000463996875167,0.6396910543490806,0.9296330093605238,0.707340091283363,0.9631038722642007,0.8175569437291259,-0.21542582658547849,0.2873161755941267,0.9423036636369369,0.5213954964603071,0.2802199027403576,-0.31597907540080716
306,0.25083923790193907,0.3240449963387777,0.6719204503760619,0.06298480735951917,0.36004753985843085,-0.3431840637104311,-0.7002894963197479,-0.9887753298024262,-0.9908337241348337,0.5926530000589378,0.6872233291485781,-0.8869771681526686,-0.8756358195477187
307,-0.24755218718261296,0.8711236264255124,0.4311138352640247,0.34007335274525086,0.1341801610396558,-0.6384493404862996,-0.6073176609689304,-0.3288570178450223,-0.9887532960310257,-0.03450860083893148,0.7941729762215637,-0.028459068771213403,0.45734887990931994
308,-0.2509042113236475,0.7158161540883761,0.7039842299294852,-0.9929302151230959,-0.3948384585842808,0.8246459507786805,0.4930399645056178,-0.018159598796110066,0.18366407932450435,-0.810023098982142,0.9254895624467598,0.14247858524147294,-0.9129926593183091
309,0.26966584597590315,-0.9232212854446564,-0.2658931451530535,0.08314506147781042,-0.2228808588737723,-0.15502751462158781,0.021249521417008754,0.1991336264638226,-0.1744283044050754,-0.4113453505342848,0.6589934515995819,-0.20455459503356987,-0.7112971076090238
310,0.9909936605204523,-0.8071661435807,-0.4287027705270139,-0.5922536622346442,0.7946513220948619,0.8840959527728878,0.8107807143109262,0.023967035004808457,0.8199190449946643,0.027848014261151022,-0.724569263881869,-0.8074336024956077,-0.8968121709210144
311,0.040019702320927886,0.8119332155316423,0.47240939210246635,-0.7884234382863782,-0.3948384585842808,0.803214845687015,0.5547060093825684,-0.018159598796110066,0.14085387905943691,-0.810023098982142,0.9254895624467598,0.06505334523580264,-0.9226091219064461
312,0.9985278924498555,0.42279129485186284,0.6644364858926406,0.4000098340511906,0.20768575223498176,-0.2268657112768493,-0.1106483741435238,0.24874287938516115,-0.5132613352116884,-0.993780704274549,0.07330788286235612,0.007865113219222009,0.7866632000186278
313,0.6326163351206879,0.833496172564935,0.12894205289105165,0.393916346784946,-0.37054699066532604,0.9868010054953804,-0.6907290937383552,-0.16471436048503008,0.42306193792886226,-0.9998659883964878,0.10335207512722833,0.6709121928221531,0.9855438151007014
314,0.8936209713964247,-0.17498539497943844,0.4182234746076976,0.616614199189176,-0.39574804371726446,0.829769213552755,-0.7005719978051206,-0.9768333449397046,-0.9770770263957602,0.8159191170440974,0.08636036834879968,0.37320475020830446,-0.8107602343997755
315,0.3440912579159461,0.9444700067238172,0.5432799159974964,0.8093950557266114,-0.4951146494477594,0.40408252150196544,0.28745968506050734,-0.8577418254272722,-0.597760804227113,-0.6184558276460408,-0.25713813397744234,-0.9324640461557117,0.9863751834903385
316,0.6136215357189916,-0.1085970116234114,0.5414707999777901,-0.8864452458011747,-0.8693116773699088,-0.9511862185211084,0.35572474052851377,0.7278670661340949,0.35909568034444295,0.43615678826662085,-0.08916201861346651,0.6751580129858095,0.643243440921383
317,0.5069492787093439,0.8416597684535283,0.2510687034947854,0.3851743983850342,-0.13843036168602052,0.8365094580138517,-0.9097124371345653,-0.041414200838463255,0.7038621161393854,-0.6845245667717985,0.29738178147649696,0.8240518628728952,0.981396156086433
318,-0.32038219309086036,-0.6571381705564245,-0.9725781580746795,0.22345849252586336,0.6848800784707065,-0.4248736938524502,-0.9549238654913965,0.3376500557523965,0.7136007869232484,-0.8114779502216698,-0.2566695581361125,-0.6263981630769739,-0.6308003962989244
319,0.39023975801165856,-0.9938560077980225,0.8301234886738142,0.6178553417315729,0.42126778673344223,0.1556069613943365,0.17928473553691848,-0.7221774263116147,-0.35467397509301457,-0.6402845810026401,-0.2751809551153257,-0.8259884535157029,0.6465325555396417
320,0.4535611182140611,0.18755596468351188,-0.6178984579354687,-0.7358911301484325,-0.38097520332385004,-0.48886223712710364,-0.3311650212779591,-0.9253984908985018,0.9740369825192701,0.23378139055784453,0.03379463222946333,0.5243765517142824,0.8976609058532385
321,-0.08518141162605164,0.7373670384720843,-0.37512369173799587,0.5006157689750721,0.6393696170107168,-0.05116019491963408,-0.11008486313371746,-0.2614997174505731,-0.12092835283660985,-0.7455439905961128,-0.48643318179004047,-0.5272531806957628,-0.5221838286136542
322,0.5264079012142209,-0.23717850080286285,-0.17266920390933516,-0.6018926565316831,-0.697375603463499,0.07751254626476567,0.9754625164886175,0.32139378264839746,0.3803453424440295,-0.269388981369175,0.8561733535122007,-0.12445504096676996,0.3947954934039981
323,0.8433215024199121,0.2200810453373796,0.197844573444383,-0.08298755154241189,0.3933015093970511,-0.20624248658053812,-0.7017488857485892,-0.7140437519764997,0.2045279433897027,0.7848548040113661,-0.5713037521030777,-0.9083441972327755,0.8372403525756904
324,0.6760110177621004,0.08243095502398745,0.478833643784079,-0.7184042806065667,-0.913402722276601,0.726792223601519,0.16279703623246533,0.39922040248570445,0.379307405864026,0.6551504721844408,0.8685082090233422,0.37690205744043803,0.7022683887384225
325,0.3018694592622564,0.47800332124615763,-0.4299356639631,-0.7605556846062365,-0.17388215449973976,0.6896517974689016,0.8711013969761521,-0.548320265203385,0.6616839779386936,-0.24269837227836777,-0.23161404740199498,-0.5245082019772493,-0.8313786016147116
326,0.7408701326484644,0.39047524505650943,0.21588663678770526,0.9510242206903041,-0.49743546309514386,-0.8445991398779706,0.29985886364137415,0.25764414108900846,-0.13155914016863401,0.8802955460102861,0.13056252012532288,0.6618751427481775,0.7356022340794217
327,0.3015484502032255,0.5770080178368946,0.21741020642667164,-0.9082625317805317,0.17600035779809375,0.5927550003687685,-0.26288889329464205,-0.8449114833202471,-0.0542618537391808,-0.21503718026713048,0.287793720563152,-0.9980118543240324,0.9284731553405592
328,0.39023975801165856,-0.8702156525235398,0.8044351723216772,0.687300678364152,0.37050639901754034,0.20026192713183,0.17928473553691848,-0.8816427723990672,-0.531292081808743,-0.6402845810026401,-0.2751809551153257,-0.8748617868558317,0.6465325555396417
329,0.09821607732359228,-0.18213456921601523,-0.10333231249823682,-0.7165596489475954,-0.17891168566512872,0.7756499823326359,0.5400198738563677,-0.5075577195969174,-0.4379024945319252,-0.6540772598554523,0.5975706920054475,0.9947736842833628,0.5908252242075349
330,0.5856130360564302,0.4160936886315072,-0.10118481403106583,0.8061406072256334,-0.24915999477508133,-0.4818053282424273,0.325383634999147,-0.5039948876862845,0.5701022825752453,0.9273124528330912,0.6052499822917143,-0.586432056545904,-0.7492506190161738
331,0.5485614227451219,-0.14357899982641187,0.8537087828542962,-0.36303666157693293,-0.45824376814561774,0.05291165718040047,-0.24387232608458387,0.9231599530493826,0.3802536814377664,-0.43307299364343965,0.3278929490874327,-0.8697456246952993,-0.9660517490915537
332,0.9808448781471628,0.7747011250313525,0.8888714395055888,-0.5473933845850263,0.28284064087395855,-0.9502846080855845,-0.005477902982114813,-0.49947562653669086,-0.143092912225109,-0.5210492452517657,-0.7161510435075535,0.03955699516446076,0.0007543920706647445
333,0.7009729905145119,-0.8266277341441675,0.3688866839865981,0.7405379533200049,0.13812453454322826,0.0473066611929327,-0.31557650559037564,0.24969249413264882,0.6934437343776823,-0.881548276373695,-0.9957532445533079,0.5069488011664598,-0.6586673116208874
334,0.5799094277838486,-0.2519064961343698,0.3850134826076397,-0.4592076181214142,0.4762267073960864,0.8792751520374034,0.8248611525130372,0.6868109890880747,0.0699199693342556,0.6746318707440999,-0.8559073736935356,-0.13212549977109567,0.6720234075950904
335,0.9233403110225851,0.019438639702641147,0.6024707156244136,-0.32422029975595956,0.35365356754666344,0.20500619279095833,0.6146332547241358,0.552078343819165,-0.1880939354185509,0.35618855460902,0.6073051689177233,-0.4088018671075886,-0.6018281975264634
