,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.6632142116790034,0.08044757800902058,0.6476131839501855,-0.95723312951346,0.2656782036210157,0.3114222449505768,-0.7328061836586486,0.49048596241465003,0.19449365270458063,-0.3090057953463743,-0.5969744458687054,-0.36430830738225817,-0.9383699032222381,-0.5638098146799124,-0.3555645022510734
195,0.11298435334447632,-0.3492995998133097,0.9423923948322064,0.9105654075267609,0.8416257840573167,0.3796635887307105,0.8798288195898933,-0.17743161036708743,0.07661195700001366,-0.7800126362014608,0.2948886087619058,0.2200518639447171,-0.7949523867325594,-0.31212301802457554,-0.11119617545889882
196,0.6926726854033671,0.5552079164780608,0.6756320204863966,-0.3876897344334913,-0.9325476784673403,-0.42619496838614834,-0.9409275514027988,0.771408334481178,-0.43704092048417054,-0.054317355319051464,-0.32967215338639444,0.8519554242101692,-0.9135724078653555,0.7309334419018596,-0.2379991109594226
197,0.38665180028982893,0.24653086560696114,0.38005725928156653,0.39208563355432524,0.262400550837244,-0.3680240393894527,-0.809368080841169,-0.7713494865848387,-0.1668949831984452,0.5447411257182524,-0.45386854801128584,0.8797121958278924,-0.07464595216402148,-0.488330810018506,-0.4583848895710496
198,-0.26454141708604606,0.7988515106756315,0.03997563662830528,-0.4217826661809232,0.944071753122663,-0.6812551881191977,0.730642195013955,0.8312548332096352,0.4247908954006865,0.557148091129472,0.8229516213988437,-0.33734214781256,-0.05825329127573542,0.9289229168665234,-0.07820121962370452
199,0.1910830855981942,0.16005612514153578,0.5332984506617127,0.21306133233114388,-0.6138999396781182,0.3843166266110405,0.9151382299768396,-0.35535039050232453,0.9475824996152975,0.40535102023280634,-0.651676412017999,-0.1222284133062772,0.7711543149626212,-0.2443928178809891,-0.8840529537212001
200,0.6926726854033671,0.575766470636293,0.7100716446515827,-0.34704323106366264,-0.9325476784673403,-0.3151555575572127,-0.9409275514027988,0.9942969168997351,-0.8175796976746514,-0.06652482449937325,-0.34428189810787346,0.7898115511749062,-0.6855981455145048,0.5840622594520175,-0.1694165827653915
201,-0.21433403366808634,0.17626665280834874,0.38005725928156653,0.36583641385781784,0.2596368968884222,-0.23445551031027656,-0.7694028530801602,-0.7261895945181229,-0.18982998601800793,0.26866326484646486,-0.6101850941566804,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.2713737774825904
202,0.5957858088785379,-0.7982397427349899,0.7477599448105567,0.274328111863396,-0.13201972571550202,-0.26317629652934205,-0.707955635790799,0.5618240487823121,-0.6005503110076273,0.8597629211831297,0.48744570965397327,-0.17484832243543136,0.41711208788524723,-0.6071772086392948,-0.3081563154496456
203,-0.9168962772349329,0.6409109570347842,-0.21253551616619482,0.5057005889415274,0.37309077926889445,-0.6858622827141214,0.7121812132245551,-0.17095336474568024,-0.8497009797423507,-0.6349641694943962,-0.23469140623936635,0.07683943804827775,-0.16150362688844377,-0.27140959040280754,0.5326168480574438
204,0.8329700233226696,-0.371968695195005,-0.02455344839700757,-0.3088430783599625,-0.9460437990224908,-0.9186845285346736,0.82778412264755,0.7574448387932249,-0.9614392373351612,0.26477436445422486,-0.8897621112481111,-0.27200936262192554,-0.9063032910868818,-0.40011966837737334,-0.9222941243117535
205,0.7265186890282143,-0.736141452372715,-0.3186802222372749,0.5120136208933199,0.9063033628526462,-0.6520632874699415,-0.6446220197025374,-0.2869323932845069,-0.6882386341498166,-0.7754645383954173,-0.967338513935107,0.9850953034858188,0.34166565432661855,-0.11030942246119513,-0.5096296724342715
206,-0.17292707514337247,-0.7095819350404278,-0.9892054024419754,0.8056389631571079,0.9222578387795397,0.9629479966612504,0.1263452976967454,-0.14177101451049756,0.6905118017527312,-0.6231322321124269,-0.39721051225234727,0.5991041203680569,-0.9825718178742038,-0.2411577531846587,0.5666513431671472
207,0.6376869422714779,0.13938687365837898,0.48402000724803496,-0.11298057732484312,-0.10785836564565332,-0.9855672805593618,0.8171813695059307,0.5386886316131219,0.9467029234812809,-0.8271475620640192,0.5532028543239682,-0.9809513038191746,-0.3480850647395526,0.6810041602995696,0.2711392818933538
208,-0.2033214749934671,0.5983422073790126,0.2948196264838632,0.34723068376499655,0.8149525148712737,0.7587707446724605,-0.5668833540978766,-0.48590384232925365,0.15604580793262746,0.6816717320248453,-0.5934454032486634,-0.061245429657726724,0.024424663200375285,0.9050460382203058,0.6845626306369024
209,0.8329700233226696,-0.3919717750457097,-0.14060915564798182,-0.4424674155464081,-0.9460437990224908,-0.7992710992737797,0.925604645709188,0.8379802465832931,-0.872763971934529,0.2755007698568184,-0.724184908207784,-0.21891812431609736,-0.9723404065279537,-0.40011966837737334,-0.9222941243117535
210,-0.7247494690952545,0.9400970257943273,-0.8512153245518073,-0.7092001699779567,-0.8702001383423061,-0.18671744018718628,0.21352552603702657,-0.49919160604859814,-0.7061674630419557,-0.9415867381404828,-0.22883195373630416,-0.8551535671649186,-0.019823565197288895,-0.9482395521762232,-0.38021562319747715
211,-0.880572467205935,0.6259275436477019,-0.603845770042496,-0.4910254131701126,0.8811713914458998,-0.7532280879007132,0.6827924399736998,-0.5368483588122577,0.1787631589983285,0.4096718531275074,0.7517019209588229,0.1787295130514337,-0.03642267301133617,-0.6095175550095471,0.5996539889560597
212,0.4505703037386919,-0.39371401911946036,-0.7713052145781725,0.0884426521520183,-0.7327456588345709,0.5395515719156381,-0.9287101366458197,-0.004556181633856404,0.047485730584044594,-0.7452064056996401,0.30951596175077034,0.7029052568798013,0.7325989262584305,0.9928203876101309,0.46465910902079055
213,-0.4174845466609223,0.6432203300027943,0.8615316195745835,-0.1397929549220931,-0.1790371410558047,-0.3115731609797727,0.6319978352506108,0.21403636882906363,0.83306741031694,-0.5862491512601611,-0.4856199096869267,-0.6860407689534866,0.7040100117516002,0.014687379877659001,-0.028103867884256006
214,0.2860354660922675,0.02049668361873702,0.05709521320580335,-0.6170255198054886,0.9947826093817915,0.7111037987167799,-0.16694794051952844,-0.1426837234765852,0.6449118651729391,-0.2984736267732724,-0.7282110104578303,-0.1948394259428876,0.3967459999509555,0.7194845636329972,0.15431519000240113
215,0.18839288000867538,0.3131453940059552,0.06596111005359706,0.3248379925239002,0.9779496566705723,-0.7186642275207717,0.9519948517061678,-0.7599612689353672,0.3058409091617973,-0.5507570176862013,-0.508184900311613,-0.8606556802336833,-0.2957872303091298,-0.8780077470456416,0.3196666536679793
216,0.24923647389975168,0.9299008359462102,0.826580832244836,-0.03183160332957513,0.7324107253613059,0.850261810822313,-0.6400812530051667,0.9257762186420668,0.657258923613667,-0.5424330175232588,0.7214463289287762,-0.4961686994504313,0.12253548812525428,-0.04174886466823846,-0.12965764098230004
217,-0.9402671788225991,0.6573639260072579,-0.23483246069462438,-0.8587444993678937,0.9505307749527636,-0.5628243179829564,0.01083636777745589,-0.0554063264495126,-0.9997347455405141,0.2762248260312714,-0.33032792242972553,0.18302295440958138,0.8765115466275246,-0.3996486471373797,0.7227776151338519
218,0.8886592717872499,-0.2095333209455521,0.576810634007215,-0.17744655452565516,0.25837407876185536,0.20125362459379303,-0.2509569288701534,0.7946730377473283,0.9299841126790196,0.9059855239842038,-0.17368243242731918,0.890797948540343,-0.10280301255071844,0.11001889749677107,0.7491407221819155
219,-0.442764871235773,-0.6528012602200466,0.8991978415770587,-0.25820020762760243,-0.4358679525857372,-0.019470280728242306,0.29440850781483885,0.05250919788095154,0.8309818801562423,-0.43189426549520626,-0.1894791078398137,-0.7772624749098402,-0.8394642326933992,-0.834160767110667,-0.6239234387096804
220,0.37916914417349346,-0.7158971557664706,0.9531679769830825,0.802969378727219,0.3118408633824017,0.32627112323854823,0.8786230676289639,-0.378960322301906,-0.779862538454638,-0.13200271122841012,-0.2328740522564856,0.4584305332150187,-0.5509980878140581,-0.999247196368233,0.6173333581751144
221,0.12448379765073048,0.3444624693362053,0.31323314252884193,-0.29930274449015637,-0.7884508990925436,0.7669761293707733,0.6458020617106228,0.8784254655021104,0.5749252423212334,0.9500559253439511,0.2743342551183323,0.766757511832366,-0.5351956494791204,-0.5787908102815313,-0.7718547665823974
222,-0.21657594746507214,0.17626665280834874,0.36364341866505123,0.6120609553836296,0.2596368968884222,-0.2789963427547615,-0.7694028530801602,-0.6896881080900483,-0.18982998601800793,0.26866326484646486,-0.6101850941566804,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.2713737774825904
223,0.05993703302439135,0.9945143818308448,0.2956021566556757,0.7404192463000434,-0.2945391045092791,-0.35286964245256724,0.36293771480231785,-0.8229575784184688,-0.5812176014129466,0.5408198058484639,-0.8879730643081016,-0.6302409505832609,-0.298467391204446,0.9170024744316818,-0.49147987636389123
224,-0.6478897939505339,0.09000111111000719,0.7671321638960251,0.8487159818814687,0.7185373628394782,0.8568551576086825,0.40809002157213015,0.8167718556230532,-0.1168107459795864,0.7397459960264412,0.47347324025420345,-0.11527751426151678,0.8113037681697177,0.5742714902928316,-0.9732348750802178
225,-0.17594901467907254,0.2477984828032218,0.828634918933935,0.39462952640599847,0.9738120413049398,0.08374794579668388,-0.9130931062523782,0.9277132522029117,0.46577231016982434,0.4394828484788038,-0.3657967272352407,-0.42399504878380645,-0.07132317027114388,0.36421622665280107,0.6655842929011255
226,0.7041597607580521,0.5834788207810315,0.9998599475313179,0.3998789113681418,-0.6708850256398304,-0.10307860497952426,-0.024215129842321437,-0.85689892991445,0.9702667593354197,-0.6081165119727248,0.022406619796160543,0.4539313985320861,0.7972892820919633,-0.6096000974851035,-0.7645779159017143
227,-0.7482874371369523,0.877761259996028,-0.5299609289052167,0.1061037416443451,0.6563901374947267,0.4116163650196638,0.7420206948048433,0.7375118970017327,0.43953164372564224,0.28283889074765756,0.07395867030702608,-0.18056303133394236,0.9937956341978254,-0.09650929704232314,-0.56202194954895
228,0.035825828791363534,0.9449172318860593,-0.9213016921346739,0.0967844055372884,-0.7383493755698263,0.9990951456427881,0.9996290109726946,-0.5127179376051005,-0.799451906008269,-0.5763834749582508,0.009473324074711131,0.3641319290730738,-0.602043274054749,0.10957037692957905,-0.0597320762905984
229,0.5513957758204384,0.21128992699178029,0.5858023301877626,0.8312706014624258,0.6083368838858505,-0.15782051393986052,0.9887771660779432,0.3237513804438419,0.20532428575066408,-0.5151155069117244,-0.15309032543039014,-0.2817891544856561,0.5964256678237856,0.007406802381960231,-0.11391729490674463
230,0.8329700233226696,-0.26464016433064974,-0.12280807381520797,-0.3109075410910431,-0.9460437990224908,-0.7992710992737797,0.925604645709188,0.8379802465832931,-0.7901808990136587,0.23772554219142594,-0.6404563676380595,-0.21891812431609736,-0.9700862398099834,-0.40011966837737334,-0.9222941243117535
231,-0.6478897939505339,0.22032344412601024,0.7671321638960251,0.8487159818814687,0.7185373628394782,0.8568551576086825,0.37090899704101576,0.683389204985221,-0.21059089428111788,0.7397459960264412,0.47347324025420345,-0.11527751426151678,0.8113037681697177,0.7768439180301812,-0.9732348750802178
232,-0.16821549102788813,-0.009800112415896622,0.5397566351952487,0.5704421735205625,-0.3915956156750775,0.7705820822158234,0.28932532914736475,0.0063353035996762674,0.16942592394092615,-0.2457187717197873,0.39790861862600857,0.16831166787348173,0.1566497911623126,0.004543611681050219,0.8379049224318889
233,0.21292773229955198,-0.16467347905630336,0.767985678996778,0.14454440724485917,-0.7239900913921598,-0.3887657946087919,0.3372497608064493,-0.8718434528273542,-0.11298260204293942,-0.8307849679792783,0.3090952116954886,0.06106483556905573,0.8872433530103816,-0.6959568447197388,-0.14607163611047946
234,0.38665180028982893,0.24653086560696114,0.423628219029895,0.39208563355432524,0.262400550837244,-0.3680240393894527,-0.809368080841169,-0.7713494865848387,-0.1668949831984452,0.5447411257182524,-0.45386854801128584,0.8797121958278924,-0.07464595216402148,-0.488330810018506,-0.4995064606559758
235,-0.9519940620953673,0.6573639260072579,-0.23798111259266785,-0.8587444993678937,0.993113219975928,-0.5239110191406446,0.01083636777745589,-0.0554063264495126,-0.9287604958540758,0.2762248260312714,-0.33032792242972553,0.07573499141611362,0.8713687662452938,-0.3996486471373797,0.7227776151338519
236,0.49418716270750473,0.13270122425430686,0.3960627913845367,-0.7843627611763282,0.5379932582307432,-0.36682727478026256,-0.07647398672757677,-0.8235469950212209,-0.39442851641541776,-0.07635781635161343,0.13564890173830535,0.41955684213421707,-0.7964561833102466,-0.17802401034946103,-0.25881238316454125
237,0.8329700233226696,-0.371968695195005,-0.02455344839700757,-0.3088430783599625,-0.9460437990224908,-0.9186845285346736,0.925604645709188,0.9743550902463178,-0.9614392373351612,0.09544051099905504,-0.8260359648037461,-0.2957508910873381,-0.9063032910868818,-0.4803733329535027,-0.9238511085298242
238,0.38665180028982893,0.02125955561917192,0.2854379244686245,0.39208563355432524,0.262400550837244,-0.3680240393894527,-0.8050841952235248,-0.7713494865848387,-0.12628099373968693,0.6454386158468413,-0.45386854801128584,0.7904301228103896,0.011372323107696092,-0.488330810018506,-0.4583848895710496
239,-0.58048481341259,0.9642853189593823,0.5979088988669432,0.8562568404849866,0.8800369755634612,0.9886143653748825,0.03129368174352409,-0.45044802499831693,-0.9029233460224138,0.6649922961135826,0.35793861908226,0.45440630245606783,0.05738803748253196,0.2415974695477292,-0.3905794635596449
240,-0.11765441044260028,-0.7427424791880468,0.9394562522305276,0.657007812463273,-0.9717692881038509,-0.885186776298907,-0.9488661223674653,0.15960091278837618,-0.9902418450726163,0.006595753743968036,-0.40406037161279484,0.31285397145172267,0.13852510503582582,0.4847384140661464,-0.8573431528786291
241,-0.1473668405916717,0.06501088730220261,-0.38081482107215003,-0.5323692529815836,-0.5233359891671232,-0.6071156689887185,-0.8179091669831688,-0.2945495926524129,-0.8931342422091737,0.7057710361541389,0.9390270161899608,0.03249876818858488,0.06006019391767703,-0.5716826773874071,0.14912648245497673
242,0.27299551718413384,-0.558516570402863,0.08360877921351473,-0.36057264785166976,-0.693855055251293,0.23942614840275778,-0.7211338497936077,-0.9384501955751481,-0.6917068151125567,0.8737904101844693,-0.4814625714660623,0.08716916689056964,0.9834874424009954,-0.7853008486210571,-0.050444263066074635
243,0.7265186890282143,-0.5896533322242843,-0.3186802222372749,0.417395928789283,0.9063033628526462,-0.7432561816634944,-0.6446220197025374,-0.2869323932845069,-0.6882386341498166,-0.7754645383954173,-0.967338513935107,0.9445689027446631,0.34166565432661855,-0.16837480643372071,-0.4434309901492772
244,0.3140794670632048,0.339499302683147,0.2258564363822193,-0.18615909078805615,-0.7884508990925436,0.3622218176102068,0.8621033007199725,0.8784254655021104,0.6673999376917494,0.9500559253439511,0.2743342551183323,0.7219093312507578,-0.5351956494791204,-0.7313412907313366,-0.8233163852218055
245,-0.6478897939505339,-0.05546294251231454,0.7671321638960251,0.8487159818814687,0.7185373628394782,0.8568551576086825,0.40809002157213015,0.8167718556230532,-0.16268602737539184,0.7397459960264412,0.47347324025420345,-0.11527751426151678,0.8113037681697177,0.5742714902928316,-0.9732348750802178
246,0.8276825608608493,-0.5287443566300358,0.22155766853545855,0.8983879804024,0.6202450434264342,0.19716527540636752,-0.9004589133304526,0.2061675022967866,0.3087638547738458,0.39595936476907845,0.31895920966394375,0.7263144790389571,0.5356607739771575,-0.35170861208031856,-0.6617926751675012
247,0.9195353562490836,-0.04198505027218502,0.17117331746207864,-0.3918102633598959,0.43322968625338887,0.6971659545798516,-0.3498574395911036,-0.25580925947564714,0.3502351417718188,0.9465842377209186,0.042040093374919874,0.793413511786502,0.5841973141591585,-0.4348777490618876,0.6030242826959413
248,0.4672714953442769,0.25145940226288843,0.4066917933188876,0.9342344828645968,0.6797431914147845,-0.15782051393986052,0.8826403362644417,0.3237513804438419,0.32043023647058244,-0.5159439880195973,-0.19505533581987655,-0.18112243904793068,0.5964256678237856,0.007406802381960231,-0.11391729490674463
249,0.9099406808818309,0.16684650847218063,-0.7017930627169917,0.5566175099818449,-0.846813375116789,0.35632734520950526,0.621186175139153,-0.9236514738556612,0.029468464859229604,-0.25148890823182635,0.845880997823975,0.2772153888977691,-0.42983743028762667,0.1436168501628614,-0.6560927990710701
250,-0.21433403366808634,0.17626665280834874,0.38005725928156653,0.43270105466652065,0.2596368968884222,-0.2789963427547615,-0.9193190435015486,-0.7772119853563513,-0.18982998601800793,0.26866326484646486,-0.7124052410227126,0.7432510461667325,-0.10927462478827121,-0.6686259434526112,-0.43325342766813035
251,0.31620338351712585,0.1825150706023817,0.13102480015484086,0.5463294870705018,-0.2334156767100961,0.7750205489902293,-0.40118075371578965,-0.9147254716445088,-0.9933188516588007,-0.32638433049048277,0.22465374625631496,-0.1705250166573351,0.5208396667968198,-0.43585174602917953,-0.7982318152858277
252,-0.21433403366808634,0.17626665280834874,0.28488795123849275,0.4707097085147165,0.2596368968884222,-0.21478367155748712,-0.7694028530801602,-0.6896881080900483,-0.18982998601800793,0.26866326484646486,-0.4751737752903644,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.25697625686228087
253,0.10642208193097691,0.7362865598066661,0.3450928179076995,0.021560088419104284,-0.08911146182901675,0.9399192117219479,0.3152337381701531,-0.8326664108106732,0.7527094296287684,0.6634594210778673,-0.6578457656755032,0.023551377361467063,-0.3927844001976635,0.33156293371291445,0.930876540808794
254,0.18839288000867538,0.3131453940059552,-0.07470982235455348,0.3248379925239002,0.9779496566705723,-0.7186642275207717,0.9519948517061678,-0.7599612689353672,0.29328495957351564,-0.6471045865086149,-0.508184900311613,-0.8606556802336833,-0.3278187875441969,-0.8780077470456416,0.3196666536679793
255,0.9506218210038861,0.16684650847218063,-0.7017930627169917,0.41537176942325194,-0.846813375116789,0.35632734520950526,0.5641859955461237,-0.972093383034627,0.054678899520337554,-0.2972993786991778,0.9519826341398561,0.2772153888977691,-0.42983743028762667,0.1569061028119476,-0.6560927990710701
256,0.9099406808818309,0.15426669106141588,-0.6954905718267432,0.41537176942325194,-0.846813375116789,0.35632734520950526,0.5641859955461237,-0.9186659944419411,0.054678899520337554,-0.2972993786991778,0.845880997823975,0.2772153888977691,-0.42983743028762667,0.1569061028119476,-0.6560927990710701
257,-0.09794753174769233,-0.07285562081668506,-0.7579191904370404,-0.55449959022511,-0.39619710111065065,-0.4873793940694313,-0.7848566810126931,-0.3105185796668275,-0.9119993682319247,0.6585524827254323,0.9390270161899608,-0.03674015826045696,-0.06403000407782855,-0.6749678577452904,-0.008128430071024484
258,0.3088526844881405,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.06651334079295546,0.9955022350178089,-0.4194119032064816,-0.8926933266153103,-0.9064951357821665,-0.319030832039535,-0.12160311037307014,-0.5329967946010117,0.39253394057289515,-0.44422204823797595,-0.6193881365247023
259,0.9481775495249052,-0.49020261330922055,-0.05260438829291125,-0.3088430783599625,-0.9460437990224908,-0.9051227619232778,0.925604645709188,0.8379802465832931,-0.9861289450665243,0.42912412326427307,-0.8260359648037461,-0.21891812431609736,-0.9063032910868818,-0.40011966837737334,-0.9222941243117535
260,0.9099406808818309,0.19565528397335163,-0.7774392871756848,0.5566175099818449,-0.8910750909086662,0.35632734520950526,0.621186175139153,-0.9908045352199806,0.054678899520337554,-0.2972993786991778,0.845880997823975,0.2772153888977691,-0.42983743028762667,0.1436168501628614,-0.6560927990710701
261,0.1716823671673835,0.8375698355466892,0.4584271725911486,0.5866693416287632,-0.941358433111279,0.0778362696385484,-0.3668163804479414,0.6419923691885359,0.13242745758632446,-0.8680586808874342,-0.9196632893448395,-0.23838383391184803,0.5798384975107858,-0.7245636655360956,-0.03757780179178982
262,-0.11289876160476298,-0.06640078576126252,-0.2189127158778148,-0.5323692529815836,-0.5233359891671232,-0.4873793940694313,-0.7848566810126931,-0.3105185796668275,-0.8204871029138696,0.9708115213236277,0.9390270161899608,0.03559741891298218,-0.06403000407782855,-0.6749678577452904,-0.008128430071024484
263,-0.4504125881548189,0.5257994339690508,-0.8677872824174171,-0.9951849553909036,0.8387659644031009,-0.05186421361821325,0.8396536155346845,-0.9753740900987955,0.8335348017625144,0.19243416959448822,0.3823600472131077,-0.6685649237890492,0.4897031117887152,0.10374724272445146,-0.9562741399657684
264,-0.22272698524669865,0.8407216518114111,0.1719553200470152,-0.40819942905947393,0.944071753122663,-0.5817597114452882,0.730642195013955,0.8312548332096352,0.4247908954006865,0.4596913368890354,0.8279289096599705,-0.4392749850418187,-0.05825329127573542,0.9289229168665234,-0.04450641495467367
265,0.035825828791363534,0.9449172318860593,-0.9213016921346739,0.0967844055372884,-0.7383493755698263,0.9995846960488133,0.9999978275496033,-0.5127179376051005,-0.5455091238806684,-0.5763834749582508,0.009473324074711131,0.24516893143136742,-0.602043274054749,0.10957037692957905,-0.07800033035739751
266,-0.07441599191992743,0.7053206209808138,-0.46603231478238083,-0.0810334345889745,-0.9558658911527862,0.9279695110896069,-0.8120009311599239,0.8076964781410259,0.9839911303778928,-0.13282609447260385,0.61220222685914,0.4485128178997848,0.03676514258949992,-0.9052949160481871,0.9126429133544627
267,0.4050966393853672,-0.7808793440496042,0.9531679769830825,0.8007090653691271,0.3118408633824017,0.33166011118853955,0.903687841601438,-0.2531251066659215,-0.779862538454638,-0.13200271122841012,-0.2328740522564856,0.32263457061846323,-0.5509980878140581,-0.999247196368233,0.6173333581751144
268,-0.6210186948507221,0.33212068789080895,0.5516932328309136,0.4440249352341539,-0.10309300054631976,-0.14186815488929638,-0.04238683826335565,0.16651478640936235,-0.1254601341667676,0.8737526265108408,0.24558013732420925,-0.4372559758588872,0.9658349289669288,0.8813851785524054,0.32574283607338894
269,0.30590457635788537,0.21018068504603482,0.7561739536779513,-0.20988782417434826,0.19588854722638915,-0.9677717551315743,-0.32254587719320393,0.6602948448371162,0.2723313300180126,0.800669695165211,-0.9530342797741309,-0.34618076983231916,0.5049959250211871,0.4087355636399499,-0.14113858141046132
270,-0.4629232896491944,0.41937808447105596,0.07846176254246928,-0.07514358810462163,-0.7338108643606147,-0.5239117993537463,0.4502906539155451,0.6846240691358443,0.10015391269731388,-0.6243659354469513,-0.8323774848753234,0.7256498355212553,-0.4230312198634423,-0.9994317664097008,0.514819395018902
271,0.6032980950701756,0.487734042818595,0.9306301966806156,0.4068953539645901,-0.7837520312381994,0.6228481689519334,0.7750732839670176,0.8666236135257412,-0.18686809102410562,0.201559510035354,-0.5563707224169778,0.9011958245220562,0.5507449130966566,0.5885649130807626,0.8842139001293179
272,0.22322202641683808,0.1825150706023817,0.13102480015484086,0.5463294870705018,-0.20057463932889408,0.6885919464701145,-0.42951030799775647,-0.9147254716445088,-0.9933188516588007,-0.319030832039535,0.22465374625631496,-0.17036715015627113,0.5208396667968198,-0.43585174602917953,-0.8001477671228026
273,-0.1473668405916717,0.06501088730220261,-0.38081482107215003,-0.5323692529815836,-0.5233359891671232,-0.6071156689887185,-0.8179091669831688,-0.2945495926524129,-0.8931342422091737,0.7057710361541389,0.9390270161899608,0.03249876818858488,0.06006019391767703,-0.5716826773874071,0.11861573751338406
274,-0.21433403366808634,0.17626665280834874,0.28488795123849275,0.4707097085147165,0.2596368968884222,-0.21478367155748712,-0.7694028530801602,-0.41380137522294524,-0.18982998601800793,0.26866326484646486,-0.4751737752903644,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.2548351212679132
275,0.11298435334447632,-0.3492995998133097,0.947228268150597,0.9105654075267609,0.8416257840573167,0.3796635887307105,0.8798288195898933,-0.17743161036708743,0.07661195700001366,-0.8623057425629985,0.2948886087619058,0.2200518639447171,-0.7949523867325594,-0.31212301802457554,-0.11119617545889882
276,-0.24487859727484218,0.17626665280834874,0.5077930220389506,0.5000744859069248,0.2596368968884222,-0.22285864572574998,-0.7694028530801602,-0.6896881080900483,-0.18982998601800793,0.26866326484646486,-0.2768871466797118,0.631941771521016,0.11989820398925066,-0.6686259434526112,-0.2713737774825904
277,0.7144220947976105,0.3399443854608972,0.7275687168408758,0.6484861279117258,-0.6051901939677311,-0.7640076846063564,0.5295126326293873,-0.22745698276362214,-0.4931551477864271,0.02017332290712015,-0.5783206158352381,-0.6490443584079852,0.10776812855044215,0.02007986435910336,0.14943664406887502
278,-0.4094203388151727,0.7562120571398054,0.1719553200470152,-0.20962241560072692,0.944071753122663,-0.5817597114452882,0.6994561355753954,0.7378649413355742,0.43138447400454805,0.4596913368890354,0.8229516213988437,-0.03254748308715594,0.05277370484936306,0.9530263283315434,-0.06718409376120515
279,0.6926726854033671,0.5552079164780608,0.6756320204863966,-0.3876897344334913,-0.9325476784673403,-0.5043005089286181,-0.9409275514027988,0.771408334481178,-0.49618053979385524,-0.12435598115503943,-0.38390606981947273,0.8519554242101692,-0.912052914160568,0.8865816236011443,-0.2400738117984511
280,-0.21433403366808634,0.17626665280834874,0.28488795123849275,0.4707097085147165,0.2596368968884222,-0.21478367155748712,-0.7694028530801602,-0.6477643525318539,-0.23866369676671106,0.26866326484646486,-0.4751737752903644,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.25697625686228087
281,0.4809421744223652,0.39269561727889535,-0.6892846711459613,0.5168079693485967,-0.7143495235851915,0.7461505729411892,0.9622468340560404,0.07504065996304798,0.6274642967771189,-0.9808123438702934,0.10159837747204659,-0.8798061027964235,0.14487706781165754,-0.789697307666706,-0.37299395614128006
282,-0.626270515494552,0.4567737863155479,-0.3763809847986648,0.7499526735436015,0.10379824031805729,0.9113344294885724,0.40930828346050885,0.8846892374388606,-0.7739502569976142,-0.3859369137721238,0.5111341049482885,0.2381704045327946,0.820608959275201,0.22848025280603723,-0.6705124335485486
283,0.31620338351712585,0.06503978068675975,0.13102480015484086,0.5463294870705018,-0.20057463932889408,0.7750205489902293,-0.3660247941587822,-0.9147254716445088,-0.9974174738293078,-0.319030832039535,-0.13546645298238147,-0.17036715015627113,0.5208396667968198,-0.4262353000128274,-0.7982318152858277
284,-0.11697574346499873,0.9280035183568878,-0.8774352399337282,0.09428261682766692,-0.3614708827840285,0.26237109188098495,-0.2750786929193665,-0.6643781066494208,-0.351840572622409,0.30471926389359716,0.12813581903849203,-0.8568299260828922,0.4786553031860463,0.054844308524817365,0.29407354847828904
285,0.8329700233226696,-0.371968695195005,-0.02455344839700757,-0.3088430783599625,-0.9460437990224908,-0.9186845285346736,0.925604645709188,0.9743550902463178,-0.9614392373351612,0.09544051099905504,-0.8260359648037461,-0.30293255855644374,-0.9063032910868818,-0.4803733329535027,-0.9238511085298242
286,0.2582351882867808,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.9805621785552903,-0.4474124323402615,-0.7700853080470804,-0.9288752928968012,-0.319030832039535,-0.12160311037307014,-0.5329967946010117,0.39253394057289515,-0.5331190938661892,-0.7231862142616021
287,0.10642208193097691,0.7362865598066661,0.3450928179076995,-0.11924930696066727,-0.08028357552507903,0.8222669426640155,0.3152337381701531,-0.8326664108106732,0.7527094296287684,0.6634594210778673,-0.6578457656755032,0.023551377361467063,-0.5419999903781338,0.33156293371291445,0.930876540808794
288,-0.58048481341259,0.9738719988438731,0.31660344086865977,0.8635740682179194,0.8800369755634612,0.9886143653748825,0.03129368174352409,-0.45044802499831693,-0.9350777195556295,0.6649922961135826,0.3363481111121742,0.45440630245606783,0.40094748367008526,0.22363611868316546,-0.21093101260274483
289,0.3088526844881405,0.149112178421964,0.43149884257719373,0.5463294870705018,-0.10579997718987055,0.9955022350178089,-0.4194119032064816,-0.8926933266153103,-0.9374304789974617,-0.319030832039535,-0.12160311037307014,-0.5329967946010117,0.39253394057289515,-0.44422204823797595,-0.6193881365247023
290,-0.3295511835773781,0.8990403100135387,-0.8381112426067365,0.09428261682766692,-0.3001886310415869,0.30217962479159444,-0.47941546269898927,-0.4459147619027899,-0.34756299162805115,0.6049497068557728,0.20052431511343616,-0.8568299260828922,0.307783543542709,0.054844308524817365,0.3441833184710572
