,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
99,0.23153262078946169,0.7154340280559197,0.22202028816727504,-0.3825540633273208,0.5174368831776059,0.5325151086157658,-0.1329014091658851,0.4151177377170141,0.14496412498102274,-0.41262455936627784,-0.43748004550031117,-0.9888421885392802,-0.4758850429929009,-0.9297543777787263,-0.7823879771044056,0.3570875547806245,0.9477807300501782,0.9035072451931037,-0.15668806074387565,0.616235614594234,-0.5035158867169935,-0.5998851614402576,-0.18339472773552168,-0.35029509702507466,0.6326107033804118,-0.7362181301896698
100,0.9636525941530316,0.5452386839212187,-0.4233425707726337,0.47140631694061197,-0.6161887326028139,0.32046055705736687,0.9386273736115702,-0.7236617575166171,0.2767288029205508,0.3234459135120278,0.953994367367957,0.634406432262292,0.5002986740149789,-0.28668189166546787,0.13770309511614265,-0.22197597871055197,0.667143080079976,0.9973206035498343,0.42224764166665785,-0.6050402278785803,-0.16953386012775873,-0.41304788046923435,-0.5264257020970096,-0.8906995926187098,-0.625807650483257,-0.5299755156493686
101,0.3250032742327793,0.7107807198493656,-0.13324108770818666,0.4156930377631962,0.5458356622007954,0.18783420298574138,0.2986150337927782,-0.592261724043456,0.20769184050866207,-0.8551313678863688,0.07482971923797344,-0.3793618007547066,0.9422859749023036,-0.5597119806420519,-0.13833897754317026,-0.7821532263230033,-0.3170367656728328,0.3606001834259931,0.7792633322978564,-0.6334697484064205,-0.15908566457073592,-0.3806095482004257,0.46898640250888035,-0.5732939439950768,-0.30455913303451676,0.533165906942809
102,0.26957791856988034,-0.7068446125930565,-0.5998036874951549,-0.9549776663940834,0.8082078342667536,0.4533798608121895,-0.6761950044544525,-0.7030809827582105,0.446211650518926,-0.4513935337665016,-0.7386180549510897,-0.1703099018791392,0.41678972837326245,0.304654456230643,0.25571998276442875,0.1742940085102438,0.5033373555182887,-0.680550543770275,-0.7124311623589838,-0.8751147958058296,-0.6316320812299667,-0.4885902554120596,-0.06063699095677655,0.4393417284360379,-0.37987916803788946,-0.8573119568540788
103,-0.26682919864965027,-0.002798163921462926,-0.06015361968438171,-0.9864344278844583,0.9383307480211782,0.1250445438459007,0.890218574022168,-0.3326303202461651,-0.304977190287379,-0.6686584984007422,-0.222186943624737,0.5415408467705554,-0.30621885849121355,-0.8242719279660407,0.9295428554917979,-0.9247550345504896,-0.23229492486159153,-0.24084387206434998,0.7453792793180385,-0.7574541446550409,0.5856303711492814,0.051634326607606695,0.18746505919658762,-0.5765645022127739,0.3953311213853732,0.838040981190666
104,0.7989278581784856,0.17342908911990462,0.8203398900101946,0.4403802321907224,0.37087223019872106,-0.84091483730331,-0.38334591185113465,0.6035095312776848,-0.900485086224404,0.7078838436622501,-0.24387871993129906,0.5511453322155586,0.7292405508306092,-0.21711863027823597,0.4465354128475898,-0.36026383202552603,0.5119966791969008,-0.9935280320958688,0.5745800448531211,-0.4842960367767202,0.4615755003105739,-0.30067267328721425,-0.40202425861451374,0.4098798377789479,-0.5710964907096652,-0.5685028395844245
105,0.2868491707588061,-0.1571845569934216,-0.1846622804068352,0.6047993530067204,0.19278946082082382,0.5432955710550613,0.3653834346199454,0.44049052969460356,-0.3098414416912776,-0.27963178329372873,0.3844654658791318,-0.9759191368145965,-0.3397099576760758,-0.354572471413239,-0.057834838343353345,-0.17252866791968002,0.12500721342661136,-0.7087503288971131,0.7324141774655184,0.5000159023477013,0.1786250557602831,-0.4869690305834189,-0.4725861475000772,0.0676250269360632,0.025226806202644614,-0.508212414750522
106,0.7989278581784856,0.17342908911990462,0.8203398900101946,0.4403802321907224,0.31628515616486563,-0.7175924877791371,-0.38334591185113465,0.5576530224389862,-0.7779586857327514,0.7340315171964611,-0.24387871993129906,0.5840996228924367,0.7292405508306092,-0.5094297185070245,0.4465354128475898,-0.36026383202552603,0.5119966791969008,-0.9894937530879242,0.5745800448531211,-0.6937470700134065,0.4615755003105739,-0.30627245498224154,-0.3642600665394973,0.4098798377789479,-0.5710964907096652,-0.711432391968011
107,0.9166668201399832,-0.3299546670855713,-0.030443067817190972,0.19175404175627375,-0.6718034137385305,-0.8171505775268044,-0.36307915029291626,-0.9209905419247284,-0.6935926153494385,0.31901112523588027,-0.7612612724308765,0.4838073700729262,-0.36538944465349665,-0.5131639466717648,-0.6127874024937927,-0.6668993567246575,-0.12673307655874266,-0.9637599895523439,-0.39761750483907266,-0.1064994250852267,0.5314254530121887,0.9650418616980567,0.6058984047907199,0.01801448872296252,-0.941116074795052,0.26353721123630613
108,-0.1497968738110489,0.3146119725036425,-0.4899019654929557,-0.6474234338988336,-0.6667433424228753,-0.9626456003304964,-0.41985466057577514,-0.4382668824359621,0.06066379329827987,-0.10667607899560694,-0.8544877173319518,0.05388066616049492,-0.15496988547549573,-0.5548598345800353,0.9881640555772986,-0.6153403929992494,-0.3162908371906228,-0.08156963471879375,-0.1192560402946723,-0.35575962820644724,-0.9080059772551952,0.58740626090774,-0.5128536004654347,-0.9690153525145819,-0.2429969766676432,0.3096623168007737
109,0.7989278581784856,0.17342908911990462,0.8100937802697503,0.4403802321907224,0.4029500589331949,-0.7175924877791371,-0.38334591185113465,0.5576530224389862,-0.7779586857327514,0.8668054449211389,-0.3123454470672844,0.5418440297941205,0.7292405508306092,-0.5094297185070245,0.47362821076711326,-0.3296826264489945,0.5119966791969008,-0.9894937530879242,0.5745800448531211,-0.6337008514418199,0.4615755003105739,-0.30627245498224154,-0.3642600665394973,0.3153674527794377,-0.5710964907096652,-0.5685028395844245
110,0.8375462968060485,-0.6884478648145054,-0.8477096581280734,0.7538643626566228,-0.35948492142171373,0.903225733587433,-0.45617879357805347,0.8351841892251186,0.8013998239915385,-0.5492157663970492,-0.37659526793958875,0.611612684663555,0.27638669929114745,-0.5645052212143062,0.33064741653955965,0.5867481215317891,-0.11614550433215465,0.9267325237011357,0.1887970964810386,0.5913036028900809,-0.3313960511254721,0.8143245437981133,0.8159516029995211,0.9043817260541842,0.6199474103848972,0.7960222019758931
111,0.4813263526325615,0.5755870517211958,-0.581481573770479,0.49917464397627964,-0.23466933376218924,0.8194814450329873,-0.3945345815884156,-0.6839348334280755,-0.7967211006139272,0.684631230560315,0.6488519909396522,0.5979338158146277,-0.31201067943763316,0.7287232359684785,0.4530845925816771,-0.3154531593794667,-0.9117740400781262,-0.3838554710903215,0.158448885930482,0.9398173818046918,-0.9386172389381988,0.32831231956091145,-0.21440870883804086,0.046607411573975854,0.03568142261728324,-0.694625199387799
112,0.035708795899578094,-0.20553627837353217,0.293056148727153,-0.39092942841977907,0.5679773399310313,0.1169872510789316,-0.7371425177540156,-0.6077457252247214,-0.7219752655210496,-0.816088048297207,0.02412717525053054,-0.6231436038389646,0.8994273473843613,-0.420061115455985,-0.40852694311403126,-0.7946709120893747,-0.10441391159967939,-0.5982686938593271,-0.512805992867754,0.5128784440693879,0.5402323444503794,0.3012965502724412,0.4287869124573709,0.903834261479783,-0.5328161999853014,0.3981186760568107
113,0.2868491707588061,-0.1794195777155645,-0.1846622804068352,0.7547681578899368,0.30718922144017724,0.5432955710550613,0.1078666155754342,0.44049052969460356,-0.3125346600159713,-0.27963178329372873,0.3844654658791318,-0.9759191368145965,-0.17630806156229029,-0.354572471413239,-0.0008155427900422563,-0.20178903835981177,0.12500721342661136,-0.7087503288971131,0.6118310787692816,0.5000159023477013,0.1786250557602831,-0.4869690305834189,-0.4725861475000772,0.0676250269360632,0.025226806202644614,-0.5351973568654607
114,0.9050546855362389,0.18475394203071982,0.3726235355847338,0.32965928761694996,0.06633459399752883,0.6571915365153596,0.3791417028584674,0.4413784952392268,0.10856675644659575,-0.562319189902011,0.93237727990647,0.8092889490340907,-0.9171188872949314,-0.151140431849609,-0.24344473325015303,0.7264911986278448,0.8398585727673284,0.3553407493562726,-0.9160059099907099,-0.1193892254925013,-0.27414820035569054,-0.09549088619834722,-0.7600978026869285,-0.4435140859778328,0.5953665498040559,0.2602491876917743
115,0.3239307403722067,0.12600844812535805,0.5754683813838137,-0.4209006631824235,-0.8728879591251837,0.13817350627814884,-0.831665140205907,0.8432030698610644,-0.1906187068708387,-0.78766149619792,0.6821885887336259,0.8825738784961714,-0.09250185871166683,-0.6242097999169209,-0.332712391982974,-0.9152258776276094,0.8798941014711306,0.36385173348040967,-0.835513330651307,0.04589655409312887,0.6673674042078062,-0.9188155714335302,0.31249416604333513,-0.28458831322320344,0.9303459529918658,-0.017781994424542313
116,0.7841548864061747,0.1565331215849297,0.8785045098954465,0.42724010799357814,0.2637601299743493,-0.6860907136346799,-0.22298942464718707,0.5584309872685451,-0.7779586857327514,0.8534854200792992,-0.2478190762529442,0.5278624261641971,0.8061373863409722,-0.5027526996827605,0.48698016585571047,-0.33645336453967256,0.5159210143307353,-0.9934967689982863,0.5137265297402245,-0.7309263634175391,0.4715097855052308,-0.30627245498224154,-0.4798979981804672,0.5063184971494428,-0.5710964907096652,-0.6738499247091367
117,0.08017507636743204,-0.04479986156082094,0.6737360580716334,0.3684668692376225,-0.696011676488143,0.16832826076818508,0.47907602271584415,-0.4552676250697971,-0.639846384325331,0.5496781107426785,-0.8965274783707713,-0.288544418854507,0.9916170266590594,0.10311174171716031,-0.8469338702519877,-0.10345465869320769,-0.17444687662364688,0.4723101416683346,-0.026238020718980293,-0.19144327910325054,0.008465828861271119,0.9937066158197574,-0.27147292600788164,0.15737796775404722,-0.3044731971573642,-0.9994508223837857
118,0.41162652343025274,-0.9435747837728132,-0.9519242106716448,0.7991825434771056,-0.3206420938823684,0.8090099258920156,0.8136343566813293,-0.2283447667057179,-0.6005820273009836,-0.13786947766606916,0.31252975676014194,-0.33380902456346706,-0.5414970546012596,0.7372929788836216,-0.8712233054632308,0.8613357459383635,0.7262896922376434,0.9199779101935812,0.6110304348694511,0.33855529735079704,-0.24156837335465764,0.9619566656137943,-0.35744235150413095,-0.7669206711448389,-0.3287305790103665,0.606453044070413
119,0.32746154752453727,-0.4989064883960894,-0.8362305770880407,0.8819194454836143,-0.09731047157165795,-0.489005179804362,0.3758125046465546,0.17492224795706024,-0.7302917202737667,-0.29782222338470765,0.8990200520175629,0.07024219394036768,-0.22591329578702024,0.6537326246398099,-0.5199253857210617,-0.614159959422842,-0.1761396576308174,0.7323179098063297,-0.26020192773557604,0.2905127012833564,-0.8493989855582558,0.6719837932865285,0.8853315496599596,0.6365297209956431,-0.7801864373485559,0.6816440083444166
120,-0.2664622228933349,-0.4085119020769443,-0.10727319165734217,-0.9411346057595145,0.9337886525852463,0.3507557040732785,0.7554960962454784,0.9444086948431449,-0.1733799491724617,0.07413013512567868,-0.7656463883844478,0.8372540109119642,0.8178986070574377,-0.6237558981468232,0.7836443306135019,-0.6433773881452065,-0.24468290686643845,0.2020904367074079,0.6260014712627762,0.5515286531605215,-0.7939450377893273,-0.23127709124907514,0.6625181499587343,0.6519340826469708,0.8470730031538105,-0.3473184874015316
121,0.23153262078946169,0.7154340280559197,0.22202028816727504,-0.26653682739151474,0.40971012173556454,0.5325151086157658,-0.23850947502246345,0.4151177377170141,0.2585531901795659,-0.41262455936627784,-0.462081896247049,-0.8971858292021719,-0.4758850429929009,-0.9289251156689387,-0.7823879771044056,0.4425637232508024,0.9477807300501782,0.9135421413578138,-0.14444973599146937,0.26223314615883253,-0.5035158867169935,-0.5998851614402576,-0.22363488832212886,-0.3058994886320656,0.7985956419992937,-0.7304817803332484
122,0.3250032742327793,0.7394810372875158,-0.3067256508085143,0.4156930377631962,0.5458356622007954,0.18783420298574138,0.2986150337927782,-0.592261724043456,0.27060429559542953,-0.8551313678863688,0.07482971923797344,-0.3793618007547066,0.7372223318123934,-0.5597119806420519,-0.1993586857589642,-0.7821532263230033,-0.3170367656728328,0.3606001834259931,0.7792633322978564,-0.6334697484064205,-0.15908566457073592,-0.3806095482004257,0.3555972514530019,-0.5732939439950768,-0.30455913303451676,0.533165906942809
123,0.23153262078946169,0.7154340280559197,0.20321843498180758,-0.2919558900106982,0.3362137925248907,0.789366123493052,-0.23850947502246345,0.24397623861856754,0.33560367838930194,-0.41262455936627784,-0.4900138653355466,-0.8363905383131294,-0.26980302463050565,-0.8637547778521697,-0.7823879771044056,0.3570875547806245,0.9477807300501782,0.9771205295531595,-0.3609689260450959,0.26223314615883253,-0.5035158867169935,-0.5998851614402576,-0.21624529292417716,-0.1766158685379844,0.7750723976273188,-0.6525984974521633
124,0.8779991811396208,-0.6884478648145054,-0.7590324056802311,0.8394788374243694,-0.35948492142171373,0.903225733587433,-0.5572987110378409,0.8351841892251186,0.8013998239915385,-0.5492157663970492,-0.37659526793958875,0.611612684663555,0.27638669929114745,-0.2406371209043281,0.33064741653955965,0.6640442908800095,-0.11614550433215465,0.9267325237011357,0.1887970964810386,0.5913036028900809,-0.3313960511254721,0.8143245437981133,0.8159516029995211,0.9043817260541842,0.5712046368630883,0.7960222019758931
125,0.3454348949018444,0.12600844812535805,0.5754683813838137,-0.3309539076806509,-0.8728879591251837,0.43982802758779793,-0.9397839984259857,0.8432030698610644,0.021294013906050457,-0.6307011342204272,0.8526750575611242,0.8884241941050652,-0.054803206975373664,-0.6242097999169209,-0.44024855891254866,-0.9152258776276094,0.8068007712431802,0.25786075121395813,-0.9804138532060886,-0.2709208760885635,0.6673674042078062,-0.9188155714335302,0.3140877866817744,-0.38833509300671953,0.9303459529918658,-0.12496234187907973
126,0.771113529160216,0.4987255216434152,-0.7273602289935881,0.12242788821854655,-0.43426019679300554,-0.44996103247144403,-0.8284250203153563,-0.629493400955845,0.5326911012920739,-0.6512730665533524,-0.9745634471014437,0.3510953701202377,0.119045263017729,0.4279867284004797,0.893171907782575,0.8509920673967051,0.46664845698725266,0.8071700503337076,0.9399643496224284,-0.3975938399770833,0.2753591775540034,0.04829635153567513,0.3924722568158159,-0.5669101561041874,0.50494508791691,0.35620381077386143
127,0.24768123022466182,-0.7068027388156854,0.3940170719751337,-0.3954860368246862,0.5236323511637515,0.7182763679156419,0.0004664503814715282,0.11308151360979157,0.8005846399000405,0.06207578208176967,0.37746418444964513,-0.6056885505507414,0.743653966070082,0.6180171924316364,-0.26312753777810016,-0.3164960292658885,0.8824588024350186,0.6579763148767124,0.6117347500216277,0.4776618887764912,-0.48154741772224674,-0.3355861452684261,-0.14566443147992558,-0.15215811734985807,0.3046752341821175,0.7934843338110926
128,0.8375462968060485,-0.6884478648145054,-0.8868393753027788,0.7576444369757971,-0.35948492142171373,0.903225733587433,-0.45617879357805347,0.8351841892251186,0.8013998239915385,-0.5492157663970492,-0.37659526793958875,0.611612684663555,0.27638669929114745,-0.5645052212143062,0.32503750231473383,0.5867481215317891,-0.08302922367288601,0.9267325237011357,0.1887970964810386,0.7161406815296678,-0.32879853612220744,0.8143245437981133,0.8159516029995211,0.9043817260541842,0.6199474103848972,0.7960222019758931
129,0.7989278581784856,0.2346573037869355,0.8100937802697503,0.47216517469983876,0.0799471394167921,-0.7175924877791371,-0.38334591185113465,0.5722294515864017,-0.7779586857327514,0.7078838436622501,-0.05361280837090043,0.46891467641797213,0.8140579532771892,-0.6807654805110179,0.4465354128475898,-0.34189468226202435,0.5119966791969008,-0.9915575443125173,0.6179482582351103,-0.6337008514418199,0.4715097855052308,-0.30627245498224154,-0.3642600665394973,0.45006719349640534,-0.594822771707185,-0.6885895820676324
130,0.07729324407438898,-0.07544929117577404,-0.023086908930876504,-0.7638581193805458,0.9346065446897265,0.10670170631807063,0.9860073361529971,-0.5979222138739657,-0.3315003360240638,-0.716274843167453,-0.41487262083992205,0.6503285204113707,-0.2158990556329241,-0.9030232228572384,0.9718959854709222,-0.8235383541554897,-0.23229492486159153,-0.24084387206434998,0.8550881850147585,-0.7574541446550409,0.713226717024354,0.005093678434780369,0.21999926141998816,-0.5694332563073499,0.4276068672492481,0.9589972544936509
131,0.3454348949018444,0.07131052485061562,0.5395229691417238,-0.3309539076806509,-0.8728879591251837,0.272880985081309,-0.831665140205907,0.8953002978569238,-0.14036072659942644,-0.9067083878632678,0.8526750575611242,0.8639668417549164,-0.09250185871166683,-0.42910933248480276,-0.2697757287666933,-0.8196920224339204,0.8779515042773067,0.10881077877677647,-0.8973110008540031,0.07444107055160587,0.6166677189048395,-0.9842412876832014,0.2767803936216713,-0.37331743984351795,0.9303459529918658,-0.017781994424542313
132,0.8660847494622808,0.0893975475991704,0.6192137944543561,-0.5327305942726424,-0.14095453346501863,0.2404464611465904,0.4148800203157472,0.47213091279121255,0.40228381995546525,0.5221833531694136,0.6776372324714979,-0.03546958319493876,-0.09125103854222982,0.6999106589699171,-0.3914500909627472,0.7052021388374317,0.26848629478399455,-0.7641842772420384,0.1097367149638564,0.15447945116199846,0.805903508612837,0.772994410672553,0.9394289937586413,-0.1419630514563761,0.6106015746731726,-0.3896167068261873
133,0.23153262078946169,0.7154340280559197,0.20321843498180758,-0.2919558900106982,0.1896719449114066,0.789366123493052,-0.23850947502246345,0.24397623861856754,0.03822408942061739,-0.41262455936627784,-0.4900138653355466,-0.8363905383131294,-0.26980302463050565,-0.8511345962330332,-0.6282047086497522,0.4526130315757977,0.9477807300501782,0.987201709693329,-0.3609689260450959,0.26223314615883253,-0.5035158867169935,-0.6976541110527719,-0.21624529292417716,-0.1766158685379844,0.7750723976273188,-0.6525984974521633
134,0.23153262078946169,0.7154340280559197,0.22202028816727504,-0.3182616015083979,0.3582676723462046,0.8990561526073586,-0.36501640677655534,0.4151177377170141,0.1196839744393492,-0.41262455936627784,-0.32786320797901625,-0.8562580134158302,-0.4758850429929009,-0.9289251156689387,-0.7823879771044056,0.3570875547806245,0.9477807300501782,0.9525319205762248,-0.21630685882003187,0.26223314615883253,-0.5035158867169935,-0.32606783698254316,0.16727927017123978,-0.1766158685379844,0.592469352899569,-0.435638205285408
135,0.476745034896793,0.12600844812535805,0.5509010949171254,-0.36150460225149206,-0.8728879591251837,0.14978158767892924,-0.8588151385582818,0.8432030698610644,-0.13298541086603466,-0.78766149619792,0.7306329038262225,0.8825738784961714,-0.09250185871166683,-0.6242097999169209,-0.332712391982974,-0.9152258776276094,0.9069035537404,0.36385173348040967,-0.8973110008540031,0.03210393373810616,0.5535639003903123,-0.9188155714335302,0.31249416604333513,-0.343341585837722,0.7587802651793438,-0.014299900759335626
136,0.23909904367193802,0.7154340280559197,0.22202028816727504,-0.3182616015083979,0.3836501960002221,0.891462477111266,-0.27046495421290606,0.38869143912557313,0.062404880628464054,-0.41262455936627784,-0.41195320187863227,-0.7902725384980958,-0.4758850429929009,-0.8547245336981482,-0.9623900489670658,0.3570875547806245,0.9477807300501782,0.9771205295531595,-0.148658183111247,0.3222800994136712,-0.5388693472234627,-0.6726353164690297,-0.32557516014645693,-0.1766158685379844,0.5055326691441813,-0.5625069512531127
137,0.22395355004085937,-0.7068446125930565,-0.5998036874951549,-0.9549776663940834,0.7493694901091619,0.4533798608121895,-0.7905668108906858,-0.716686740498198,0.446211650518926,-0.4513935337665016,-0.7426543442078686,-0.1703099018791392,0.41678972837326245,0.21627944469160298,0.2567598238403159,0.03877929921696355,0.6250814806266729,-0.680550543770275,-0.7885188686779863,-0.7877517548012878,-0.6135661459801056,-0.5382394627006779,-0.06063699095677655,0.5078928334600112,-0.37987916803788946,-0.8573119568540788
138,0.1709104739402103,0.4830599728886271,-0.1109245670815826,-0.3947915889921454,-0.8841418544311579,-0.3626094709396699,0.5413987403331264,-0.4860438071296267,-0.17615119399768453,-0.36975688585837285,0.20859429561218734,0.15245847255230704,0.0658251495077431,-0.008578556012715843,-0.1805067768407691,-0.9626259095486516,0.8063195201035238,-0.17157441043692634,-0.17889760665159082,0.2861787083196805,0.42198960419986475,-0.9789102210459708,0.3725463695258411,0.08088881331031694,-0.2952259478475219,0.4964126480491273
139,-0.07305166787809969,-0.42029508703427565,0.47775841590737844,0.08311765922035219,0.5519980951316332,-0.43089359350241874,0.28724443104613706,0.7568129062285238,-0.32047900352580094,0.43216654856003833,0.039757243450128765,0.28134822805303594,0.7014101900836758,-0.9886733902017775,0.8294531900550306,0.7279120139712967,-0.09613434614621941,0.4291514569418964,-0.9187773228271874,0.5796712594095967,-0.9491394725296931,0.39776607620813786,0.26369636904314797,0.5688411798347117,0.3749835111449906,-0.5285215075033729
140,0.9411152149187849,0.7982768978651378,0.8363015454486358,-0.013071279957658,-0.6069195861411185,0.16640474993185173,-0.9656982318476537,-0.5030139734253816,0.7573787959840446,-0.16574719568063312,-0.818565766637755,-0.02841430477975715,-0.14711330410527812,-0.14761384535392086,-0.6628474244380127,0.2985896531292147,0.940819593113956,0.6749355341357914,0.41154425965199004,0.31980034725678474,-0.6321843355264116,-0.7281299076636965,-0.9558405942547652,0.4121437620214239,0.39563214477898323,0.6660095794913237
141,0.9166668201399832,-0.26847557467186367,-0.12151211844565801,0.19175404175627375,-0.7010154032024003,-0.8171505775268044,-0.31519720534643314,-0.9438357080127899,-0.6935926153494385,0.31901112523588027,-0.5812779003736275,0.44604806363494887,-0.33996469544910357,-0.5131639466717648,-0.7049962782838672,-0.48031741684779106,-0.12673307655874266,-0.9637599895523439,-0.3853863694036712,-0.41944944950736396,0.5740749517868411,0.9650418616980567,0.6058984047907199,0.01801448872296252,-0.941116074795052,0.26353721123630613
142,0.08017507636743204,-0.1363931602085895,0.6737360580716334,0.3684668692376225,-0.6541534401509095,0.0972657670737731,0.47907602271584415,-0.4552676250697971,-0.8633630965275161,0.5286426437772371,-0.9146365862151438,-0.3038854599336407,0.9916170266590594,0.02293568089045328,-0.8998125366901804,-0.08203152752391607,-0.2631971984224597,0.4723101416683346,-0.09768497357352302,-0.1655307539925488,-0.319747736508327,0.9153010138468682,-0.2769386302096606,0.2329346818049014,-0.44605210641256043,-0.8327730939908236
143,0.2868491707588061,-0.1571845569934216,-0.1846622804068352,0.6047993530067204,0.19278946082082382,0.5432955710550613,0.3653834346199454,0.44049052969460356,-0.3098414416912776,-0.27963178329372873,0.3844654658791318,-0.9759191368145965,-0.1908910110009332,-0.354572471413239,-0.057834838343353345,-0.3695849604073689,0.12500721342661136,-0.6839134398624451,0.7324141774655184,0.5000159023477013,0.1786250557602831,-0.4869690305834189,-0.4725861475000772,0.04464243402320789,0.025226806202644614,-0.508212414750522
144,0.8375462968060485,-0.6884478648145054,-0.860201244484873,0.7576444369757971,-0.35948492142171373,0.903225733587433,-0.45617879357805347,0.8351841892251186,0.8013998239915385,-0.5492157663970492,-0.37659526793958875,0.607060271527184,0.27638669929114745,-0.5645052212143062,0.32503750231473383,0.6326358693469121,-0.08302922367288601,0.9267325237011357,0.2879360041795356,0.7161406815296678,-0.32879853612220744,0.4130794062769074,0.8159516029995211,0.9043817260541842,0.6199474103848972,0.7960222019758931
145,0.39692136871020334,0.5128634115278707,0.5156074688399634,0.3274785329986327,0.8082174207821944,0.7898722309507622,0.40933712779852627,-0.3768429519114447,0.4781089094475022,-0.059717926936436516,0.11163667349425643,-0.5343528143022813,0.11018681504569283,-0.2517879307433044,0.335590805681371,0.9250640334538036,-0.9632561334112368,-0.4095172464417731,-0.9355774693318677,0.017032175501124458,-0.17554608668119331,-0.18508854370126704,0.07979199584735652,0.20772565160724232,-0.8718357243871377,0.5593340418388995
146,0.1990771648328009,0.07131052485061562,0.5395229691417238,-0.5851219567774986,-0.884565260110258,0.13517016706277452,-0.7013242306447245,0.8432030698610644,-0.3419342621784418,-0.8353214396840456,0.8526750575611242,0.9185765428444346,0.12012668956304595,-0.48514942010404005,-0.33290224541578595,-0.8294152002756663,0.9451081486756079,0.3157707236812384,-0.8973110008540031,0.311727537260015,0.5532942525635065,-0.7934962861478994,0.15539224391598272,-0.9049859615430154,0.508498840328723,-0.017781994424542313
147,0.38588057714380586,-0.5079603641884478,0.7837878197130641,-0.9224864135698572,0.17403342069746253,0.9538392058163712,-0.5085625742588455,0.8737708568092497,-0.3455342064116049,-0.6531750690103828,-0.08286108504958123,-0.799760910984882,0.22330491937346553,0.695721552813628,-0.46440063596880043,-0.20028707791070421,0.8049604809252875,-0.16920133499492063,0.5155841545411726,0.9715579664416159,0.7154491451494633,0.3840029837130743,0.6211724865965522,0.45376703041652955,-0.13991455105904116,0.508304708448492
148,0.9849978824332553,0.14629250768781854,0.41527966335370414,0.9913847725864635,-0.6432771588599377,0.39917207293470436,-0.1512105920623923,-0.162422109436682,-0.2682751880265646,-0.5979056288535793,-0.3681409405727101,-0.1883247868650888,-0.6755959701880032,-0.7827723701737139,0.00791394676860313,0.5063803892379053,-0.4379324613984912,-0.6645274088009021,-0.8367923947320295,0.6338095111332842,-0.7975869511163771,0.4997537463579951,-0.5126375055410557,-0.9993743110377382,0.4912761651155855,0.5385145236774567
149,0.08801638715893989,-0.04479986156082094,0.6737360580716334,0.3684668692376225,-0.696011676488143,0.16832826076818508,0.47907602271584415,-0.4552676250697971,-0.6538886629193563,0.5496781107426785,-0.8965274783707713,-0.288544418854507,0.9987351036399386,0.10311174171716031,-0.8469338702519877,-0.10345465869320769,-0.17444687662364688,0.36423658005239257,-0.026238020718980293,-0.27624368379906517,-0.018161973225695904,0.9937066158197574,-0.27147292600788164,0.15737796775404722,-0.3044731971573642,-0.9994508223837857
150,0.7789477219866958,-0.3816493137062482,0.6192137944543561,-0.5327305942726424,0.010766816253557243,0.1153623532364767,0.4148800203157472,0.4131087398088302,0.22992663337681352,0.5221833531694136,0.3955868040631718,-0.2280594618652998,-0.044046968885349314,0.7156114549205315,-0.31254717221878203,0.5246831554549798,0.2566846477818454,-0.8970520327423332,0.1097367149638564,0.35799051555770856,0.7854190482528627,0.19003323246827075,0.893662513208322,-0.15926834564568249,0.6106015746731726,-0.33979958674139854
151,0.08017507636743204,-0.08041802025194134,0.6737360580716334,0.3684668692376225,-0.6541534401509095,0.0972657670737731,0.47907602271584415,-0.4552676250697971,-0.7331211488160811,0.5286426437772371,-0.9146365862151438,-0.3324166635924828,0.9916170266590594,-0.05851164385783436,-0.9974166812336491,-0.10345465869320769,-0.2631971984224597,0.4723101416683346,-0.09768497357352302,-0.19144327910325054,0.02084737714795981,0.977369753449665,-0.15740737616165634,0.17020749605131913,-0.44605210641256043,-0.9994508223837857
152,0.23153262078946169,0.7154340280559197,0.22202028816727504,-0.3182616015083979,0.3582676723462046,0.8990561526073586,-0.36501640677655534,0.4151177377170141,0.1196839744393492,-0.41262455936627784,-0.32786320797901625,-0.9289822132753724,-0.4758850429929009,-0.9289251156689387,-0.7823879771044056,0.3570875547806245,0.9845795330494995,0.9525319205762248,-0.24233164556122833,0.05194268995502127,-0.8816638882128445,-0.32606783698254316,0.16727927017123978,-0.1766158685379844,0.592469352899569,-0.435638205285408
153,0.6844988794086979,-0.6767243281068882,-0.9138767895857101,0.3588998938477359,-0.6548331152809359,-0.10338232837188688,-0.9969636304538732,0.7572061161154915,0.7292544149150011,0.9295803947243193,-0.6734617643660679,-0.9041728400411375,-0.7689158227839459,-0.7157019815989478,0.22832544366765073,0.4035330788186515,0.05736747986368029,0.5175308642845808,-0.6621502666405168,0.16851453257291604,0.7102492407079171,0.7139412098359388,0.5715185346384692,0.8906409016425847,0.5413106125819225,0.5004070539396086
154,0.23153262078946169,0.7154340280559197,0.22202028816727504,-0.3825540633273208,0.5000245845132021,0.4416077687616762,-0.1329014091658851,0.4151177377170141,0.14496412498102274,-0.41262455936627784,-0.462081896247049,-0.9888421885392802,-0.4861203394106095,-0.9297543777787263,-0.7823879771044056,0.3829675035461577,0.9477807300501782,0.9035072451931037,-0.15668806074387565,0.26223314615883253,-0.6109408869081474,-0.5998851614402576,-0.18339472773552168,-0.35029509702507466,0.6326107033804118,-0.7362181301896698
