,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,0.2794455364131907,0.051570392387689123,0.4372391357310508,0.7601418206083161,-0.35085261907629506,-0.22406474399126775,-0.07873022460517909,0.10942351986023424,-0.007527897558625707,-0.7169134209182617,0.24718986944472432,-0.06688595964621769,-0.5114692744328728,0.3280940817089746,0.1655107715018853,0.6880637764050996,-0.6690109448295816,0.49137687529214014,-0.9812668488650533,-0.1608521139331749,-0.2674219227913872,0.49281924711110414,-0.8270743882167706,-0.27499387289191013,0.5135756005751011,0.22301825176034384,0.8037797885242928
186,-0.8675328389770356,-0.008631984945707716,0.5944904220866187,0.5990402334764191,0.1308934194144482,0.7843996049366413,-0.48703552036718034,0.7482752081691304,-0.20652796913434668,0.29772378733851923,-0.5845627716905455,-0.36787350430865207,-0.5813004976971972,-0.3178059796179895,0.3090389577950028,-0.193395514882434,0.3761433053008094,-0.5181008270594514,-0.9301241972040228,0.23493811330873893,0.8024750858327858,0.9289275953656198,0.0021758590141667256,0.9745964034512731,-0.0021486589173393966,-0.9966814912839328,-0.4160090287579068
187,0.5518766176403191,-0.2961845514369139,0.7869368991917829,0.37597165620867834,-0.44366335931018797,-0.6345368198817163,-0.8997546005042119,0.9599733357955289,-0.8904997764571423,-0.7469480682011231,-0.08073628165671032,-0.5921286608477665,0.2966097239064487,-0.33993118310126014,0.7864823959516758,-0.7952370923429035,-0.5637737578568849,-0.7103066066377421,-0.8902782910343121,-0.2053902162629837,0.13524310592717792,0.05459829957987572,0.07517672117039909,-0.4053162967396575,-0.7166274884406596,-0.1834635688880537,-0.14428552297012986
188,-0.10266852184086339,0.8149977091617298,-0.06736664554811966,-0.22587320402140265,0.08178387741603399,0.3625622407219591,0.28702937530286077,0.18374513963151506,0.909079074406391,0.7652720184663799,0.41204526351167736,0.8684353481311289,0.08515306870081729,0.6371290652138386,-0.9321761100863695,0.5013919833420635,0.28100105311725243,0.7122131482403788,0.10171132308414599,-0.19245363781305747,0.8080332205719127,0.5774392176517285,0.0398546822677639,0.2269582229926741,-0.3453160011523624,-0.21933596553951462,-0.2883680156749464
189,0.5418035922128039,0.7501297942593328,0.7746434884197344,-0.36602336685181736,0.548715096897259,-0.6218138985972101,0.37295473169073623,-0.8666937117487334,0.025833411871061918,0.3835887743824693,-0.1807114275168722,0.1678111593001954,-0.24900360771298646,0.9391074618522932,0.1004021627294076,0.8030969510098058,0.75023870941505,-0.7597326482362696,-0.01571419150790465,0.9625567025341266,0.16878708982867385,-0.445131556089021,0.06423263922428868,0.8870335935836242,-0.3776299255277138,-0.9712017954747743,0.8943088760860598
190,-0.9143608237399723,0.6345712876968406,0.45519677954008175,0.14081453130557975,0.11394246013443121,0.5399039355145017,-0.18520854031560385,0.005716958730327404,-0.09906992514804669,0.9898480958043525,0.35231393742125383,0.5185270367073949,-0.6170418882308932,0.6335783794216767,-0.09710604690188274,-0.26916873168792077,0.41242535651763634,0.6081389206952634,0.42135545020843646,0.5921952713802288,0.9150576049922508,-0.682692546533342,0.0032942446944781434,-0.18606145277054198,-0.4056752988204029,-0.9530395612252411,0.9365045444951852
191,0.5467820747127343,-0.440189063511482,0.8330831933868639,0.487903947112446,-0.3581907200122034,-0.9411527845416119,-0.8614688148972844,0.5436220171683614,-0.9229624138308279,-0.7164735282985475,-0.21890424040868228,-0.6099168242072304,0.7290904912556222,-0.42920769930004044,0.7099578186829831,-0.7952370923429035,-0.5093926688168977,-0.7542060248801534,-0.9103887733311273,-0.19265227662687412,0.023907388991349032,-0.030478805419177135,-0.0003876106206681662,-0.325255055305514,-0.7396376243824136,-0.3003588410093567,-0.15228600322627517
192,-0.6038823447513828,0.45935312632523595,0.15885196413606328,-0.14795921175487803,0.6547126629835525,0.38253385733763046,-0.18376611546487154,0.869545365416929,-0.7970035379135854,-0.623232478689566,-0.6181081784774412,0.23380780865564033,0.1004042759631607,0.8324291856905239,0.4247559375083647,0.17064005584457442,0.4444313794895576,0.13160615832965816,-0.19794001458343202,-0.14819099837634098,-0.4197940118911794,0.12663125658155394,0.9800851836685733,0.5610466466972617,-0.029075871141227783,0.8036683451084625,0.6420754908764466
193,0.6550664377777549,0.98056357046992,0.20940016597589262,-0.2881852383606214,-0.6695828155354784,0.27863362955112825,-0.2752632238398587,0.9509770553151786,-0.25477830831312054,0.7015043063337334,0.1583133305718698,-0.5733687707133104,-0.28178333881163287,0.10096810579971183,-0.7360268021703675,-0.7353050527407674,0.28576651523716,0.034516122622099354,0.02200929462262513,0.1411845659699269,0.13631058930906126,0.4172424321320378,-0.6519499142408971,-0.17743802513960016,-0.6830447979100789,-0.5185696419585835,-0.09454539342698864
194,0.35968904276178293,0.9804188536263017,0.9375462653641773,0.5315880068568635,0.3754498683400864,0.3885829482111218,0.21364556012376057,-0.40435672937937084,-0.6264469794030694,0.7644609003290859,0.2600073649611734,0.4025813567483485,-0.27739276396107715,-0.6202070937166213,0.5777458586025919,0.5385593098085641,-0.42873086421299145,-0.30106275487698353,0.6389274153291948,-0.2342803034853893,0.04716532227847492,-0.45845077460297,-0.48047295223858844,0.2487526060544174,0.5711986089488887,0.10116110098715692,0.4490141905078344
195,0.35579953957414645,0.9722646136568236,-0.5832204730450503,-0.07873295936596691,-0.9559206700459959,-0.06527112107557342,-0.5068101274229768,-0.6530834857672154,0.6848385237803252,-0.06492933680004875,-0.2599076711577304,-0.37072887541311106,-0.8790867996565261,-0.39847840585357686,0.5877814615934034,-0.6586712305135665,0.7201623363441578,-0.0408339504746309,0.9741749979136414,-0.8712950399880623,0.830944477385942,-0.7120377216395957,0.4857907436120661,-0.5604467871904273,-0.96014298243486,-0.5885525677412906,0.13433628296431954
196,-0.7134062539814836,0.9609043474878296,-0.42722947553265644,-0.33205813803157036,-0.5214220696472276,-0.35334024040511736,0.20468530347318747,-0.22831250296071448,0.25495059422688104,0.74455180120177,0.16853700616501666,-0.8454074281213202,0.12027549972467799,-0.5167788307670012,-0.5766302984099476,0.15512481466952477,0.8893562981744674,-0.1301531526035451,-0.6933567824522706,0.5025234187289112,-0.5140255027283613,-0.6354689620899476,0.9928333070947564,0.20547630574515519,-0.32565999705405857,0.0017370704834618333,0.9900153552255693
197,-0.5753297330138056,0.7259381945432053,-0.9955415074779563,-0.7323980164063228,0.6177635456770278,-0.5032735627835172,0.24446440010335513,-0.8915888976435664,0.95508700634546,0.5705150757159594,0.5864651186824708,0.9936295048332053,-0.6306815738629936,-0.6008595587923866,0.12368501524954456,0.3296648925843977,0.19851349198937407,-0.23267558907855657,0.45194183366371976,0.7452126611154664,-0.22386358207423984,0.8982593705521966,0.7120003379385809,-0.4900576255088429,0.03538808968639673,0.8299855247127936,0.6407137775988625
198,0.4223400837132203,0.8199581852140481,0.9994705548266025,0.984953546680156,0.9376223188211712,-0.07057137907930944,0.13711916149576253,-0.317842671303989,-0.7600178546952732,0.6025053031273762,-0.6212551635551684,-0.5715424577827457,-0.7935153446552432,0.9441998290457838,0.3516509048632188,-0.2777726418557642,0.9413770298449771,-0.9947762221774843,0.6210196559311569,-0.22246363607913855,-0.20632055178926723,-0.08233034591283395,0.5703436447803536,-0.9162398238221554,0.042731256309912924,0.9039484414476398,-0.021680428113619588
199,0.5467820747127343,-0.440189063511482,0.8330831933868639,0.487903947112446,-0.3581907200122034,-0.9411527845416119,-0.9117161734003563,0.8541031526651122,-0.9229624138308279,-0.8752736646684813,-0.21890424040868228,-0.6131264352988495,0.7290904912556222,-0.42920769930004044,0.7099578186829831,-0.7952370923429035,-0.5093926688168977,-0.7542060248801534,-0.7803803457491751,-0.19265227662687412,0.023907388991349032,-0.030478805419177135,-0.0003876106206681662,-0.3627906340563658,-0.7396376243824136,-0.3003588410093567,-0.15228600322627517
200,0.7325250937434016,0.7522318156708199,-0.7770805633851645,-0.7667597881953165,-0.7244659966171354,0.31401603654230703,-0.062421237788576,0.8709148267356321,-0.5606610067008306,-0.9068295475486763,-0.5344213945419858,0.22354922666151866,0.33772521475878103,-0.2494126046891405,-0.5595175000808177,0.1677862469503335,0.484233458407753,-0.7698758271138353,0.4932327593515846,-0.19124645421722142,0.9844327220409403,0.46125904698066433,0.34284878493355286,-0.3325326202634402,0.013025931523019008,0.24212327959944635,0.8406523263730785
201,0.5592052432015617,0.7501297942593328,0.7719601955048634,-0.36602336685181736,0.548715096897259,-0.45857515140305316,0.6805506757253621,-0.8666937117487334,0.025833411871061918,0.37013729872048806,-0.1807114275168722,0.1678111593001954,-0.19577858512921842,0.9391074618522932,-0.009233411266425406,0.8030969510098058,0.75023870941505,-0.9496744768996754,-0.3220973802017313,0.9625567025341266,-0.1047352392695664,-0.5074589896259354,0.06423263922428868,0.8884446764987219,-0.611937994612991,-0.9683408717611,0.8300367496039249
202,0.10750755925494193,0.8395512751762033,0.27890417965683234,-0.33056890033011954,-0.1480393586500004,0.3729117121325829,0.3861823931764181,0.19533931913609015,0.9359335966562843,0.9224542563269045,0.5135978471001403,0.8068256938470024,0.10893133609537653,0.7215965827984854,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.6758029994954884,0.0512176143031422,-0.19245363781305747,0.9426032569546712,0.5774392176517285,0.0398546822677639,0.21067738945409653,-0.41232297153341224,-0.3613171030969451,-0.25217992002769085
203,0.7347534144945673,0.7533337486892151,-0.7755626558857516,-0.7667597881953165,-0.7244659966171354,0.3964356656959449,0.01901550080402048,0.8813633927136388,-0.5606610067008306,-0.9068295475486763,-0.37632150928792507,0.22354922666151866,0.3032125439450106,-0.4580933353025165,-0.3651855216532396,-0.04955514497602809,0.484233458407753,-0.7698758271138353,0.4932327593515846,-0.19124645421722142,0.9844327220409403,0.6461839158395204,0.27749416633632906,-0.35551186112531763,0.013025931523019008,0.24212327959944635,0.9821618324949071
204,-0.8999580803346239,0.633445607775899,0.5971287866664883,0.1285175357081223,0.08970958952389219,0.6941682146755208,-0.18520854031560385,0.07158846609868141,-0.09510071791147712,0.9898480958043525,0.35231393742125383,0.4438020728773939,-0.6654923406927962,0.6945544500723124,-0.2094123083762991,-0.3515677377485069,0.32327658461170383,0.49821524187543,0.5828017109778334,0.5921952713802288,0.9150576049922508,-0.8305793190246544,0.18731343953737878,-0.1468871362896942,-0.39991379756730305,-0.9456662890735283,0.8261023508295926
205,0.7491499140313287,0.48058057509893737,0.9046575536555927,-0.4551724789814744,0.7344225618865889,-0.514515518079109,-0.9842505937920203,0.19300996392119596,0.39646387045174314,-0.4649699319714016,-0.6752996164676539,-0.7406773596466167,-0.8173321165490994,0.8010769578751631,-0.4186269533263849,0.9799059894147946,-0.823144763072003,-0.744858412919809,-0.0009868562459982577,0.3674793918940391,-0.2193270598983268,0.27788055398094746,-0.6033024071890265,-0.761503287786407,-0.28446170886663324,0.6752241123868767,0.8209947705681169
206,-0.8999580803346239,0.7834940103882639,0.5352567883245516,0.18420875252480973,0.11394246013443121,0.6941682146755208,-0.23388786427738206,0.002635334252471866,-0.063083550676581,0.9603057946797036,0.16118406719969447,0.6009868772345404,-0.566019346501319,0.7442292678511044,-0.18885941957768249,-0.1553863817491108,0.355677206697103,0.8495722987598686,0.42135545020843646,0.47404544632300216,0.8696022435782951,-0.6867490981498403,0.18731343953737878,-0.13046717795025264,-0.4145473981904073,-0.9914315086311563,0.7931225219930438
207,0.2774911253360006,0.7551096128957187,0.5569118893745308,0.7894934157585507,-0.6893142834025145,0.0027817706891830607,0.11713402377926885,-0.8108607951434808,-0.9420833407359968,0.0701760068830033,0.08920836058062598,0.07256973144404077,0.07346097657618134,-0.8534901373375663,-0.9701213878299475,-0.5408772999893257,0.19901194670896838,-0.7639984911134661,-0.45776350032129565,0.5131451605093831,-0.42952152190030524,-0.5379824156839057,0.7172833235758826,0.647529442242303,0.2459773465361239,-0.9466700885113426,0.3619865358973373
208,0.7491499140313287,0.48058057509893737,0.7748046901745138,-0.35826115020426497,0.8734329469325757,-0.514515518079109,-0.9842505937920203,0.2507820418849871,0.39646387045174314,-0.4649699319714016,-0.6752996164676539,-0.734962453313575,-0.8160820005296725,0.8010769578751631,-0.4186269533263849,0.9016709054020129,-0.9688623532838385,-0.744858412919809,-0.024358069277884198,0.3674793918940391,-0.2193270598983268,0.27788055398094746,-0.4876412246668793,-0.761503287786407,-0.26502909433357735,0.6752241123868767,0.7598810936094633
209,0.7425872164265008,-0.5421771833870443,0.8245599961335717,0.23495715879990642,-0.11064514153949268,0.28450076639643473,-0.7672243585751568,0.9049839708539895,-0.2154290085745867,0.13614724011338164,-0.8611621831419729,-0.565934674951903,-0.543339792141267,-0.5129235366471601,0.660951028202938,0.47063153981095507,0.13261978364644356,-0.5125882850032488,0.1633985886791487,-0.355619931751759,0.4789807097104448,-0.9960210399185567,0.5219271379633255,-0.874779764065112,-0.47801858515105256,-0.30969468951446477,-0.33633355468862614
210,-0.727854382074905,0.30622387744226076,0.20352478295829401,-0.19188722132560865,-0.5919864539275155,0.8075938390929156,0.13271485399322747,0.018072255780312574,0.7982046742524564,-0.49832590181825065,0.21985598288200148,0.6136690172877239,0.17031518386099043,0.2030259948198181,-0.1490562226104568,0.005972604122894687,0.9964956797469142,0.4319074996133483,0.3241294627763247,0.8280155696478089,0.16282951406189072,-0.9681830613482298,0.09541690635392142,-0.02918185109258764,-0.06398344586677429,-0.6113610338650588,0.5287995229109506
211,0.9315628044298603,-0.6813363309580518,0.34835615665291675,0.28208919201849736,0.766558744365504,0.7446358161242548,-0.2170570335074924,-0.5931718814681777,0.8561692524346127,0.9498446100915483,0.8198267965486292,-0.40681911709077556,0.6689818294580796,0.5294751405728098,0.042461393424414906,-0.526577382046731,-0.6902010439099999,0.920084890801677,0.7821440809576161,0.9660897035581366,-0.12521674058037013,-0.9550047276048668,0.0817997486822899,0.4758849419543467,0.6014406212489845,0.4193824025057957,-0.8324625136399197
212,0.47721539604119334,0.7803002397647534,0.9994547144858377,0.8745449544461394,0.9263181581498883,-0.07057137907930944,0.15303711066262893,-0.317842671303989,-0.544742478817952,0.5552920385633964,-0.21737331214108901,-0.5715424577827457,-0.7935153446552432,0.9441998290457838,0.5924858875837249,-0.2777726418557642,0.9413770298449771,-0.9947762221774843,0.6210196559311569,-0.30973482922090856,-0.20632055178926723,-0.08233034591283395,0.5703436447803536,-0.9375916200750269,0.09988806179905008,0.9384709991070654,-0.021680428113619588
213,0.8899167668842638,0.7474441995719745,-0.8532670943803533,-0.7667597881953165,-0.8130402826162813,0.39895060720249687,-0.36317386612323443,0.8954118215938276,-0.6042807027194712,-0.9743929611056763,-0.37632150928792507,-0.07457973900448578,0.6388207403214408,0.004503849874124333,-0.42680895948784214,-0.10398886846148958,0.484233458407753,-0.8413307106479193,0.4208991143018821,0.017394836892975274,0.9440507334466643,0.6358801377481711,0.39156491958435025,-0.4425630400849081,-0.02916583287516583,0.27768150728648866,0.5887986600082515
214,0.7115035426582428,0.7512813719245917,0.7844443237806356,-0.36602336685181736,0.4179431468018473,-0.5534371204082609,0.6158015885700876,-0.9728807981590355,0.13244029136264412,0.3835887743824693,-0.150305962876639,0.05153565811516203,-0.1973533377178185,0.9391074618522932,0.019412122906055984,0.8030969510098058,0.6475782049804182,-0.9078244162390727,0.04222511239717819,0.9591784453171242,0.10970211245614259,-0.17329327719755816,0.08580669640787097,0.9046956604509186,-0.5062329404877384,-0.9683408717611,0.8943088760860598
215,0.42905651306888815,0.8822294383751912,-0.41698736915984647,0.04150663916583541,-0.3873907907409728,-0.6885843952687647,-0.5525129942262452,-0.11015688838112037,-0.8564459447257193,-0.7153853062653364,-0.49510206832081205,0.5556037041988806,0.3069213993398454,0.15626603353959623,-0.8188951306997827,-0.0775800311084518,-0.08726153372589063,0.46081217162324983,0.1398580506579541,0.3890614002129602,0.4688288267977636,0.25720930732575153,-0.3936733095092215,0.8616720673681981,0.5456196388578698,0.9256377363789692,-0.42722443560077594
216,-0.8694444641815768,0.6345712876968406,0.5482817998325324,0.14081453130557975,0.09716167546843035,0.6941682146755208,-0.08794014913252113,0.002635334252471866,-0.09510071791147712,0.9909153212509383,0.3289349932202674,0.6102187272544604,-0.6654923406927962,0.5308465222860859,-0.21827487956997516,-0.3317741938457601,0.3858339814808942,0.6959242270104071,0.45108703002365447,0.532716483373284,0.9150576049922508,-0.6867490981498403,0.18731343953737878,-0.13046717795025264,-0.5638242805009344,-0.9456662890735283,0.9365045444951852
217,0.5467820747127343,-0.440189063511482,0.8330831933868639,0.4705421844340001,-0.34272546490115063,-0.9411527845416119,-0.8997546005042119,0.8541031526651122,-0.9999494362492269,-0.9599442312291608,-0.21890424040868228,-0.6229410084305844,0.7290904912556222,-0.6681557723265832,0.7099578186829831,-0.5945165713190685,-0.5093926688168977,-0.7542060248801534,-0.7803803457491751,-0.19265227662687412,0.023907388991349032,-0.030478805419177135,-0.0003876106206681662,-0.3143269037448022,-0.7396376243824136,-0.4319300325951967,-0.15228600322627517
218,0.9922451082101069,0.8653502588502184,-0.6663678104408028,-0.7667597881953165,-0.7855683127572957,0.5909405301708626,-0.045414183671498964,0.8981847039487043,-0.8398533063865958,-0.9830004303926814,-0.4002538460559377,0.23718765768360783,0.22216484667442793,-0.2493815175069325,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7796431234887502,-0.08576978001831925,0.5777953995209415,0.6358801377481711,0.20355303413642178,-0.28913259664386803,-0.013535174738789957,0.24212327959944635,0.6928247303110098
219,0.742193222499582,0.2711762078775193,0.31523873053275264,-0.856161648498136,0.8383145076213285,0.9998195895683866,0.24606755920108148,-0.5688180929794482,0.9932378980426482,0.7996724847843861,-0.5868879452206146,-0.21818995508283523,-0.15404792559164293,-0.00290669019301526,0.9607083408748414,0.6213394817565667,-0.00994807883926252,0.065613496001663,-0.7315067355190257,0.7368116853520377,-0.9054570861263294,-0.6727356116124446,0.42709531224574127,0.37300753442917967,0.8570977385974134,0.5667297428109499,-0.9394875551479589
220,0.7432163451836067,-0.6804453435255817,0.7391632511246164,-0.45747348354260264,0.6772179513654715,0.557631773358205,-0.14917932173491733,-0.9349239950936434,0.4264725433190284,0.446522864519578,0.8293929654722116,-0.6944098121132269,0.28916521952236085,-0.17560173970314952,0.8943435038038201,0.7931268519506358,0.006883708414561429,-0.22559656368285408,-0.12274020863393531,-0.26436327568110607,0.8750640663188909,-0.9756541921061663,0.973838001564989,-0.9772933403557202,-0.6404426817715452,-0.0811846164584733,-0.029976226669094386
221,-0.9850867564180978,0.636252463419956,0.09031895605331264,0.8544923131535529,0.7790528778802481,0.9988814165709479,-0.19006236153550682,-0.4843267844364294,-0.6321212132716185,-0.6836913181414572,0.6450469200097484,0.903134174874342,0.13806513195678294,0.17347821199527957,-0.24728921072276422,0.293341930845044,-0.14975353179171602,0.5756690019378834,-0.1875399739716297,0.2517970023356326,0.3118980860365079,0.5102670612660167,0.6355343110566831,-0.7362362954336767,0.73311816868206,-0.154283384338054,-0.5577259991031391
222,-0.8999580803346239,0.7252798673213887,0.6004457631377762,0.10779792882087791,0.11394246013443121,0.7858165383177094,-0.12236308575068233,0.002635334252471866,-0.063083550676581,0.7045474262246598,0.2043812109135854,0.6427790916316658,-0.6736810340022685,0.6648270884615013,-0.1419489981771076,-0.3229504813312385,0.2793034898897153,0.700406547325086,0.4576761387826562,0.6454833627045315,0.8191688131325598,-0.6612277767093806,0.08626253444633791,-0.13046717795025264,-0.5582445427783702,-0.8238686756191884,0.9365045444951852
223,0.9941787671278914,0.7477690642249095,0.09453989873105928,-0.2802339491607555,-0.07282511867652874,0.14868063419295652,0.790243913891908,-0.059251735518371484,-0.07636610942672006,0.8549824649699305,0.9431567731575927,-0.8310215391132534,-0.36886753999691213,-0.5689896604467104,0.5003292707995601,0.9105819901841474,-0.46615621647938643,0.46881971219743623,-0.6560170519646527,0.790104164667571,-0.8567022714418171,0.27633996934329774,0.5639896840191989,0.6110068249693115,-0.8621217015142306,-0.47464083760466447,0.32166431067259427
224,-0.8999580803346239,0.7252798673213887,0.6004457631377762,0.14081453130557975,0.05737229714989556,0.7995364993099521,-0.145363679152134,0.002635334252471866,-0.063083550676581,0.7045474262246598,0.20620274840624764,0.6009868772345404,-0.6736810340022685,0.7442292678511044,-0.18885941957768249,-0.3229504813312385,0.2757578621356793,0.700406547325086,0.25782212493901646,0.5921952713802288,0.9150576049922508,-0.6812743902802636,0.08626253444633791,-0.13046717795025264,-0.6503032530279018,-0.8238686756191884,0.9365045444951852
225,0.08709569665721428,0.7131231153014126,0.2192593059766379,-0.33056890033011954,0.2958385362137044,0.34107968549909407,0.28702937530286077,0.23239751732581726,0.909079074406391,0.9224542563269045,0.41204526351167736,0.8068256938470024,0.040535892512882254,0.7587927019106266,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.5489350635357184,-0.19180302726619236,-0.25376560282069205,0.8073251159118113,0.6801032745072286,0.07929254827335108,0.23113332305956957,-0.3452212330958664,-0.15144247351196216,-0.3334119908132325
226,0.4595669170861012,-0.2615495844946438,0.7869368991917829,0.5164791229614984,-0.5670755084494783,-0.22400922833723325,-0.8997546005042119,0.7853932438266811,-0.974624227883385,-0.9661248590107891,-0.27623923791640514,-0.6099168242072304,0.6323255877570773,-0.4091085505474512,0.7266449247610631,-0.9259499546697079,-0.558272839415255,-0.822369679772412,-0.7281973138461486,-0.19265227662687412,0.03693634583593708,0.11314210815134773,-0.0314294359174867,-0.3627906340563658,-0.7307518006464055,-0.3003588410093567,-0.15228600322627517
227,-0.6038823447513828,0.45935312632523595,0.16292594898614143,-0.14795921175487803,0.6547126629835525,0.4104075346104348,-0.18376611546487154,0.869545365416929,-0.7970035379135854,-0.6762553294157683,-0.6181081784774412,0.23380780865564033,0.1004042759631607,0.8324291856905239,0.4247559375083647,0.17064005584457442,0.4444313794895576,0.13160615832965816,-0.19794001458343202,-0.14819099837634098,-0.4197940118911794,0.12663125658155394,0.9800851836685733,0.6434281479638755,-0.029075871141227783,0.8887414046738906,0.6420754908764466
228,0.7491499140313287,0.48058057509893737,0.9046575536555927,-0.37492979863677234,0.7284096646655478,-0.5592311556192529,-0.8424447304773794,0.2507820418849871,-0.008138985291449519,-0.5402048755160267,-0.49444278214341275,-0.734962453313575,-0.8160820005296725,0.8052675859755425,-0.29666639811303086,0.9740571799299458,-0.823144763072003,-0.744858412919809,-0.0009868562459982577,0.3674793918940391,-0.2193270598983268,0.28608745905521205,-0.4596283338376139,-0.8526368551539811,-0.298316288562529,0.6752241123868767,0.7598810936094633
229,-0.48328563996868623,0.8176377140917639,-0.9506273580134426,-0.9325481373094777,-0.6236871344095869,-0.9437380181419395,0.11592039739781423,-0.12563367268513304,-0.29047321003558735,0.8260744608275556,0.33063444409730547,0.9256721244215647,0.41544566859213394,-0.2862537446705673,-0.7155969334236922,0.5580396762051898,0.21638271291202238,0.6566590632572324,0.13292381858596514,0.2010370820486178,0.040053806828854066,0.18468425007890654,0.16062089907578847,0.721150171265081,0.5034439341256105,-0.7643085519898098,0.598401120115948
230,-0.7993281993495511,0.8631136061576241,-0.29127338878500386,-0.3373162941956265,-0.5214220696472276,-0.39810251861983303,0.20468530347318747,-0.35748513921940894,0.3786167481545386,0.6912241098209899,0.22599663916829882,-0.9470132550353729,0.059869278802185066,-0.527623479880122,-0.37663745882374955,0.24891476533099666,0.8893562981744674,-0.1301531526035451,-0.8743464991078,0.5025234187289112,-0.23088200789105406,-0.49021802026719064,0.7291064026454286,0.20547630574515519,-0.37034824637323016,0.0017370704834618333,0.8533215497877353
231,-0.06859760486997724,0.8085477610293506,-0.3115344491557568,-0.5943237835027544,-0.6542657755192554,-0.34614567203330715,0.4886296722929373,0.3150643255589074,0.42390231561282676,0.543365505236854,0.932450979961744,0.07994407886517929,0.8325491446870039,0.5826704021130362,0.8243466565453621,-0.021816424003186174,-0.3437857120937007,-0.7090631328065944,-0.732049040203048,0.07546173794782285,-0.7266065691821804,0.21663011607346627,0.7100665789350122,0.46409183346912,-0.39518823229696953,-0.2336343260362712,0.9583454076391196
232,0.5418035922128039,0.8051942282054074,0.7746434884197344,-0.4359777408143042,0.548715096897259,-0.5534371204082609,0.6805506757253621,-0.8666937117487334,0.3690852335409691,0.3835887743824693,-0.06273376517361196,0.05153565811516203,-0.24900360771298646,0.9412146492239835,0.019412122906055984,0.8030969510098058,0.6674660814949533,-0.8939960119281278,-0.013171701143496195,0.9625567025341266,-0.13655564775203133,-0.37408794129818523,0.11481676765465543,0.8884446764987219,-0.5062329404877384,-0.9973199848964553,0.8943088760860598
233,0.35904642043386303,0.7803002397647534,0.9338331134283706,0.984953546680156,0.9263181581498883,-0.07057137907930944,0.15303711066262893,-0.317842671303989,-0.7345243285027891,0.5048574624605926,-0.21737331214108901,-0.4758645264111754,-0.7775126217014909,0.9441998290457838,0.5924858875837249,-0.2777726418557642,0.9413770298449771,-0.9947762221774843,0.6531383965845274,-0.2859501792394541,-0.23259158400779367,-0.08233034591283395,0.5703436447803536,-0.9162398238221554,-0.1841251123732428,0.9039484414476398,-0.04568041906848208
234,0.7491499140313287,0.48058057509893737,0.9046575536555927,-0.30568928121427374,0.7344225618865889,-0.5592311556192529,-0.8424447304773794,0.2507820418849871,-0.008138985291449519,-0.4210651498360378,-0.49444278214341275,-0.734962453313575,-0.870787791736453,0.8010769578751631,-0.3035537127232726,0.9740571799299458,-0.823144763072003,-0.744858412919809,-0.0009868562459982577,0.3674793918940391,-0.2193270598983268,0.317894582242614,-0.4596283338376139,-0.7533314946438263,-0.298316288562529,0.6752241123868767,0.7598810936094633
235,0.3361833987166476,0.5113041197669654,0.8086450882957885,-0.36602336685181736,0.49413009306334055,-0.8325083145689889,0.8257381639729571,-0.4659485789253255,0.21365435128869525,0.3835887743824693,0.057948117467518045,0.1678111593001954,-0.25474651284520244,0.9666977815835747,0.1408566895881873,0.9024529171069731,0.6674660814949533,-0.8912333754757145,0.08746999417926982,0.8552858182100178,-0.09387653491735182,-0.42229919488567713,0.08821333188628833,0.897975472915445,-0.5713425466152326,-0.93235755177087,0.9549465644362121
236,0.5769901150016472,0.18145715281887353,0.5603017818776557,-0.6501255349810324,-0.267270796748442,-0.8302678966782187,0.33370419885540104,0.10594821153577239,-0.9328957747879303,-0.9872060394953048,0.0902310311152259,-0.37069977271508736,0.0658271585675061,-0.352839602234428,-0.28889958883582434,-0.025979861462646303,0.7261870015559311,-0.25906703864314307,-0.7492995429232083,0.9514787837761012,0.8805134658693197,0.12193570550316046,-0.5985936963959697,0.03965988470279003,0.9934011301262369,0.495409388272124,0.8135348280373955
237,0.5046025957855833,0.7387529517121674,0.7757008869022473,-0.3937206059699687,0.49413009306334055,-0.5534371204082609,0.8257381639729571,-0.6533621498505795,0.13244029136264412,0.36823706036445847,-0.3618323419001437,0.18990983201683864,-0.3171144747492187,0.8079722968988265,-0.11551818944354264,0.8608020435315158,0.3588110740773407,-0.9121028305313135,0.0008585585372671289,0.9433726930216151,-0.0715193795206912,-0.42229919488567713,-0.055414384790382964,0.9166201644879777,-0.5713425466152326,-0.9642962253530547,0.6860682027578857
238,0.502035688808383,0.9879822218957544,0.7360709645110659,-0.3444544430772165,0.5923304250509829,-0.7397383987207542,0.8490548408369749,-0.8807103987366447,0.14470692982434974,0.3835887743824693,-0.2255799781049761,0.1678111593001954,-0.47557352321849544,0.7933322240756626,0.13123251773979483,0.8030969510098058,0.6401628427415254,-0.8939960119281278,-0.12281596583329946,0.9452634104032147,-0.11830045362015862,-0.42229919488567713,-0.09171117219129443,0.9412135499702199,-0.545625022149651,-0.9596091492133574,0.5967548836164402
