,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.7067314209852669,-0.037096538273991175,0.7530801457577012,0.0960157680932705,0.5746648624366186,-0.6136542765543966,0.9581094661459895,0.5271850146803083,0.7457045054842062,-0.2114494004897367,0.47784878853434964,0.2945113354998279,0.9873969374487146,-0.8047942867235329,0.769517810384792
98,-0.46635655281689026,-0.6572075361424647,0.7749358332963241,-0.3642991693070763,0.1671923573078533,-0.30062095102093433,0.8895083826510743,0.5797653898725101,-0.9822878596212412,0.7182559704365787,-0.18337729373195577,0.4487583426874533,0.39103519067096104,-0.19029423480205088,0.5804531969207471
99,0.4774173046382695,-0.030342581393647983,0.7284558354063455,-0.28525668874145627,0.2827637489721593,-0.4532540474682636,0.46237839076891984,-0.012648284151955513,-0.5905096629144839,0.6232511604813558,0.7975586928018996,0.9158923855150418,0.8807439679518709,-0.0006557154112372121,-0.3701624116915119
100,0.03803246961452644,-0.07127757557505454,0.718923265702148,0.3325299172880929,0.05080128133619044,0.891037761034726,0.4983148263737842,0.3826100133969652,0.16204674830895316,-0.5311800022974109,0.23843373160800851,0.5951142930410298,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
101,-0.36173841241233773,0.2243857372513003,0.4097972229057467,0.3476242350767278,0.09526418781467827,0.24858898455959255,0.07108786412770862,0.7998801178678103,0.41957093977758,0.37672168923895555,-0.3835390434874335,-0.25154805807516833,0.06747438768963576,-0.31262821028298404,0.3397812807462708
102,-0.5672017864446064,0.7279531921502334,-0.42545983690939937,-0.8719437473881388,0.6515874165950177,-0.26923545442502705,-0.1431502205670938,0.6926519369284443,-0.17676856428663923,0.3059793948923393,0.7820752369600326,-0.6822327630123928,0.8776461828517004,0.5445294286434101,0.22168178793788162
103,-0.0457399291097047,-0.4451891716343821,-0.40109527464588046,0.7002783405836708,0.7873718143054946,0.49252463157016657,0.21217695103957324,-0.42269204681890393,0.3472617689948001,-0.7719016813643129,-0.3411516500758538,-0.0074518687750237955,0.32179810012403176,0.14599639891110217,-0.16868421166380543
104,-0.07786378614370171,0.8011059979605268,0.4420702526989946,0.7904818436413346,-0.2779696257117563,-0.02071066977853242,-0.5810620810267804,-0.7136910103292795,0.5508918028359733,-0.8698170290557903,-0.5913953569009036,-0.3816096936377853,0.5319073140820467,-0.4748773660354477,-0.724705445869845
105,0.6150686746596745,-0.15505441102820416,-0.02228752251815247,0.5528459138039019,-0.6328590805283396,0.7462611678560049,-0.8141343955254592,0.85928686754676,0.7690180476885415,-0.6555532857427235,0.19017381836009983,0.24659426568280485,0.35359994723746935,-0.4225378290897277,0.7309929874595695
106,0.4470869979269645,0.2374510522879476,0.7665946027599384,0.9685768881374472,0.938989862295778,-0.382484656508179,0.8557835038264279,-0.932111267764109,0.6068011054038964,0.3446693863192063,-0.36167144162750886,0.8379192537978231,0.08756168799099195,-0.6628062908664274,-0.740916019892877
107,0.45027374975911716,0.5861735545685045,-0.03585991705471492,-0.42999098287398185,0.8279371394334636,0.6967188491670093,-0.9583483108784641,0.7774099244381205,0.14759785540638348,0.4362160161009896,0.8704089066701557,0.7437788280571775,-0.2115942864808189,0.08900262549336246,0.084234037822005
108,-0.5672017864446064,0.8666847815486669,-0.42545983690939937,-0.9472681605170372,0.5985655387301243,-0.26923545442502705,-0.2379883136455183,0.6926519369284443,-0.17676856428663923,0.3059793948923393,0.788230563433699,-0.5278411712747739,0.8779423776540896,0.5445294286434101,0.22168178793788162
109,-0.1304968809096414,0.9284231458522649,0.32636674615042227,-0.9704218926878017,-0.00020195486437168952,0.13724356296648033,0.8623075909619029,-0.9722728986548252,0.35109220781362427,-0.6170291551396951,0.4570507923354987,0.6243088549897928,0.6023942133030553,0.007423702816599764,0.45735070094234365
110,-0.9947067214860725,0.5960960395957009,-0.8142783035785486,-0.39305666712490095,-0.5216440038306738,0.4482526653720056,0.30166034828642596,0.9582170922071251,0.6954752823274903,-0.1873894821359614,-0.5922973457470617,0.9622620913669881,-0.9090949861303019,-0.5505012043090605,-0.8349807093021098
111,0.03803246961452644,-0.1812666173966011,0.6034844182523174,0.36127512253882643,-0.17237417991055826,0.8937200478456393,0.4983148263737842,0.3721234855471527,0.13408685677703103,-0.5096844772739786,0.23843373160800851,0.7816912127523787,-0.7587069867339089,-0.3242974077302425,-0.11062715088878927
112,0.11980198315541268,0.19279323227670142,0.8516254519826854,0.8146082488588562,0.0952368830702055,0.26048112147033087,0.33098686071148253,0.4132492769352609,0.44933278156893497,-0.917791035846353,0.022457589711550652,0.8763233823496377,-0.13151058705695884,-0.8262285154481412,0.5322249973563791
113,0.9084396819284661,-0.8761176646099298,0.6433775334695142,-0.9333401661648759,0.18913464407573444,-0.9065109637745441,0.9965422463152829,-0.585790933750306,-0.4422058812526386,0.258614856217791,0.5131762505740871,-0.10153643413834135,-0.3542725820856476,-0.23486543380271163,-0.09481519581995212
114,0.28710040003022974,-0.25858545424055324,0.9134141109443594,-0.27417666617798786,0.9645047806410936,-0.9407735026531001,0.7151477074169059,0.1594743380295922,-0.20682771520532262,0.45051045199497985,-0.348329123229252,-0.43481277992662526,-0.4082021235116695,-0.4772859507866838,0.760027976265278
115,-0.9175759094065137,0.5043827250906738,0.09242581626056934,-0.2935589852696794,-0.5759700457558841,0.8505611124769139,-0.02343202482840545,0.9335307977812686,0.696857539975053,-0.2250872637979553,0.758949260949624,0.35876081903772805,0.44670882253364463,-0.8030868471500374,0.02786783367559953
116,0.40231835845331365,-0.40833764721420573,0.8623857904114685,-0.17804717461804453,-0.25713262960918337,-0.7738835175970953,-0.8573704476807649,0.9380106250273657,-0.9655703635842487,0.4598702282521836,-0.6938096317290796,-0.2852923252464594,-0.5530972025934651,0.0487960790327675,-0.301579397412187
117,-0.11784480622278948,-0.19959250083188507,0.718923265702148,0.4568843251448389,-0.17237417991055826,0.9442619586280316,0.4983148263737842,0.4446832726273551,-0.05450448258404905,-0.6032751026162686,0.2585993409360636,0.7916882323408063,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
118,-0.16011979356670292,-0.06751864375523309,0.7098370549247164,0.3587723191845127,-0.1540129584314287,0.9442619586280316,0.4983148263737842,0.4446832726273551,0.15569486386094855,-0.5311800022974109,0.29929061120521183,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
119,-0.24886823478953923,0.7115186443934489,0.33227796066784676,-0.6537871920427554,-0.9902182872328162,-0.17107388875269836,-0.1424455062987442,0.5855790796570122,0.14849442274167246,-0.4199586155019077,0.7187254126392035,0.9096993817817622,-0.69827293557268,-0.753719966003866,-0.6855228689995132
120,-0.16011979356670292,-0.06751864375523309,0.7744985497586754,0.39177695637677634,-0.36409864546079374,0.9442619586280316,0.4983148263737842,0.4446832726273551,0.10078962275856096,-0.5311800022974109,0.3143873005604927,0.7799298867264075,-0.8020044318652608,-0.251202364211663,-0.15611689522919403
121,-0.3400062677815263,0.8230785768846571,0.7224573897444038,-0.2350237965578892,-0.11259960717135331,-0.3279948567181856,0.32149089431539934,0.43418566010524273,0.707427753553804,-0.8819169270301679,0.4954536549741333,0.802835207893462,0.19922662430813398,-0.4834301130648355,0.4104399066503661
122,0.22937721244818365,0.09686570567384667,0.36962981606871415,0.5824833112421222,-0.9259384916479576,0.31513503096905104,0.1062366824152472,0.1796511876205844,0.008957536602119065,-0.04316107797243962,0.2648015534604431,0.7679579925592654,-0.6361726543192276,-0.2517982871028903,-0.7891207618183764
123,-0.37240893049201795,-0.453274360865193,0.8143513226194465,0.9072900498125887,0.2383640514390606,-0.9322211477094184,0.7127012930407977,0.8045989422021493,0.03447960133633354,0.0607371340580789,-0.005342775708880199,0.5665164290064624,-0.8295930660483142,-0.35222197928465304,-0.8409962166212772
124,0.533140249736243,-0.02549353466552695,0.5752511183964373,-0.28525668874145627,0.2827637489721593,-0.4777650134956919,0.48036009391008827,0.002712932362957554,-0.6282599244870544,0.527657075890478,0.7975586928018996,0.9158923855150418,0.9999469291740288,-0.0006557154112372121,-0.4538000194473262
125,0.8578103320832042,0.3264673237063962,0.7573435348089903,-0.2161758242656333,-0.21246321393395418,0.0786387235830679,0.5676432144803312,-0.9708373215464345,-0.08286322675749314,0.741966225749958,0.98456844431535,0.4610993915180044,0.16617491181723643,0.06586789590560604,-0.6473648606255853
126,-0.3468863684627379,-0.7282889968723694,0.8144972111471052,0.2513003830131375,-0.04516810126444404,0.545759167660063,0.28370235755063056,0.19163227146081097,-0.15350608153934697,-0.9454495723614658,-0.7466887369886681,0.6457325323559437,0.32970204354009014,-0.2503175974848264,-0.8671467232369312
127,-0.9940160384322776,0.7913895196224927,-0.8613301159883004,-0.5722789304783198,-0.5216440038306738,0.4482526653720056,0.22994081512607023,0.9582170922071251,0.6954752823274903,-0.17263581065067712,-0.45629564258967426,0.9446498481324925,-0.9582827009811163,-0.56566495955947,-0.8592603523350568
128,-0.1292030542052942,-0.1812666173966011,0.7812450398275452,0.3325299172880929,-0.17237417991055826,0.9741161830071443,0.4983148263737842,0.4446832726273551,0.16204674830895316,-0.5569542393220586,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
129,-0.3400062677815263,0.8230785768846571,0.7224573897444038,-0.2350237965578892,-0.11259960717135331,-0.3279948567181856,0.32149089431539934,0.43418566010524273,0.6295211502550007,-0.8819169270301679,0.4954536549741333,0.802835207893462,0.19922662430813398,-0.4834301130648355,0.40832785768299296
130,-0.1304968809096414,0.9483147536134702,0.03541650615608827,-0.7912760434591306,0.06108647592480909,0.3405711978836805,0.9017301338123018,-0.9700288414153562,0.5636903189412141,-0.6042804623994387,0.5307663953578237,0.6243088549897928,0.6840096606951978,0.007423702816599764,0.5825595372970165
131,-0.1304968809096414,0.9914519292694206,0.22736558975748333,-0.8560711209311354,0.11071273163891493,0.22224686660809656,0.7955555611357585,-0.854557277069554,0.7910375488332646,-0.6623662337273333,0.5284406022679895,0.6243088549897928,0.6840096606951978,0.1558045008924538,0.5142855206885799
132,0.048797404986848925,0.9579555455899473,0.7980953139592883,-0.46875428727059965,0.25040754282124045,0.2553128162747986,-0.6027454882588157,0.44148709273428977,0.4758835898501277,0.5970977056697135,0.1300512627886592,0.5083982674096372,0.5917656125150155,-0.38101577361967687,-0.8865373109817944
133,0.32605512069143106,0.2374510522879476,0.7665946027599384,0.9685768881374472,0.938989862295778,-0.382484656508179,0.8557835038264279,-0.9549737121567856,0.6068011054038964,0.3446693863192063,-0.42304866039104194,0.8379192537978231,0.08756168799099195,-0.6628062908664274,-0.7331163595416295
134,-0.44391559138984005,0.47928685711618857,0.539432287904178,0.9118423335683761,-0.12393753762516813,-0.7344822728573892,-0.8555857456760443,0.7747028599385344,0.004656520433401257,-0.5538093160434716,0.09263493307398196,0.12907669938301103,0.7063467969224047,0.5919103798492693,-0.17448211738531216
135,-0.4005594072757044,0.8230785768846571,0.6379078928019009,-0.11561964779793032,-0.1573549160071872,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7625381654999153,-0.7459476476498492,0.3827474067712846,0.6380507244240397,-0.08271193724837644,-0.2424767398893044,0.47367394712678235
136,-0.1304968809096414,0.9483147536134702,0.0256168148499627,-0.8560711209311354,0.1375135531082452,0.35849686058102126,0.8660523111439604,-0.9555703129016437,0.5636903189412141,-0.576724413024537,0.4481312653554168,0.4559928102429527,0.6840096606951978,0.007423702816599764,0.5825595372970165
137,0.9084396819284661,-0.9234949917434381,0.6433775334695142,-0.9333401661648759,0.18913464407573444,-0.9065109637745441,0.9321890314703973,-0.5806928369587327,-0.4422058812526386,0.35528901485145137,0.5131762505740871,-0.10153643413834135,-0.3968027252123687,-0.23486543380271163,-0.2784688486291347
138,-0.7877878451569154,0.3724700515152757,0.8728954732913745,0.7779714863446099,-0.2694002887530744,0.32130148171986983,0.7114482149663035,-0.22025538536489497,-0.6765330748478613,0.8990940327856527,-0.6930487250047273,0.8469180628972461,-0.864751095619058,-0.7189518812384394,0.2024644943966405
139,-0.7128922077179118,0.5137030155770499,0.8079082677938085,-0.7613988759701353,-0.4312506128072269,-0.37341642766992544,0.21566995403526845,-0.19032223353740996,-0.26500345494752553,0.7771914685064665,0.9533589003929583,-0.49779454325561834,-0.5919753483533976,-0.06416774655905,0.012168746508689932
140,-0.5290432794782105,0.02734220372545293,-0.4062694733250587,0.9315228577942412,-0.7370706488476659,-0.4798962879207742,0.481212014274798,0.38281728716180874,0.9770530192353177,0.07004034079765242,-0.920856101566536,-0.07520568564071617,-0.25129484974261196,0.4362884825518172,0.6466241172724401
141,0.26225972697831534,0.8802974067370382,0.38083796767266387,0.2481880534712586,0.633635579461957,0.4117558352019559,-0.14927113222991273,0.12596191031306425,0.5893588131428504,0.8638916160810708,0.8903465656585754,-0.0508032664064717,0.5142820515611259,-0.8104569746625734,-0.5426591548735828
142,-0.6504870071831572,-0.7626929498297457,0.4685762670665137,0.7486771387118412,-0.40843933768085194,0.04872618299497655,-0.7264449324031843,0.07945518953479591,-0.33212876218362664,-0.5074148724143748,-0.9213468970114571,0.15504271804715763,-0.019474773752513608,0.8726732067350313,0.6395488055470386
143,0.3562540417062643,-0.3904170360311028,0.7515785245235251,-0.17804717461804453,-0.25713262960918337,-0.7738835175970953,-0.8573704476807649,0.9380106250273657,-0.9655703635842487,0.5201837045914546,-0.5742700504777356,-0.2852923252464594,-0.5543929931366629,0.025357146147474197,-0.2223650050941537
144,0.0774318292308036,0.6840112095742563,0.6497275048366529,0.9476549593798416,-0.891732868496425,0.46369849680924435,0.09932012476346475,0.5497387566129577,0.9791462635330579,-0.28258041644159393,0.209295106025029,-0.6893969706208434,0.742383813753551,-0.16062927792482307,0.17688936660149968
145,0.9156128847908882,0.20113568778077728,-0.6068590274480328,-0.061434057120926866,0.8280662519543567,0.5768648932472658,-0.3932571641386797,0.9852869694203505,-0.5418095838516817,0.5627912791942224,0.04700148923261738,-0.36603607567773966,0.10318871192601198,0.13307922959930507,-0.07493097121824865
146,0.8578103320832042,0.3264673237063962,0.7573435348089903,-0.2161758242656333,-0.21246321393395418,0.0786387235830679,0.5676432144803312,-0.4634205009723762,-0.08286322675749314,0.741966225749958,0.98456844431535,0.4610993915180044,0.09204054495633263,-0.030853016343016737,-0.5728804482391199
147,-0.8401182191462371,0.5427536058789824,-0.05004118322209661,0.9181073746006005,0.9016248384399046,-0.22249578411565496,-0.7556189997849476,-0.09617870634944303,0.9491284772245026,-0.792067081727089,-0.3730833783905294,-0.9523527170739237,0.11148372129731876,0.5108378101627418,0.020616049051149776
148,0.5463813934279216,-0.38243466636270407,0.031192389493549078,0.5528459138039019,-0.5910008106962885,0.7462611678560049,-0.7588210508842133,0.7642941315620768,0.7690180476885415,-0.49142325862925973,0.19017381836009983,0.24659426568280485,0.3522877953463137,-0.4225378290897277,0.7309929874595695
149,-0.3400062677815263,0.8230785768846571,0.6379078928019009,-0.014620951140075888,-0.11259960717135331,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7744587696549472,-0.8819169270301679,0.6677408371681317,0.6380507244240397,0.12541694335420717,-0.44929839780790415,0.47367394712678235
150,-0.4987184233818456,0.906155495328288,-0.6943739959839554,0.5833110472282681,0.777423474616308,0.6573404010210842,-0.01788670955908378,0.5973767770837959,0.6305459187555531,0.4228202418383995,0.42066577691377693,0.34466372155094605,0.41293129935211415,0.8720114855700529,-0.850886917342299
151,-0.4021025135071872,-0.050850192250579296,0.3725583436722735,0.7405655749861357,-0.8861211338673196,-0.45790510912126137,0.6607053411931745,-0.8418789651816478,0.5602356943696993,0.008537412964917168,0.09008028783849809,-0.8593430144308591,-0.07559848611117692,-0.8937270311169463,-0.6914510775636729
152,0.533140249736243,-0.02549353466552695,0.7276275516433983,-0.4126822216036141,0.2827637489721593,-0.5524650463791132,0.48036009391008827,0.21795887499928868,-0.6282599244870544,0.527657075890478,0.7975586928018996,0.8217602602358083,0.9999469291740288,-0.0006557154112372121,-0.4538000194473262
153,-0.9503460128080152,0.432920703581253,-0.9601700406395828,0.34230980780619924,0.7734713926099164,0.8595970533576953,-0.43633689442655643,-0.2594949948729717,-0.04965929424780069,-0.7219868508973482,-0.6773327634254691,-0.21298018124342932,0.7115898155690881,0.41971804456100514,0.38110127094132284
154,0.374857075663398,0.5861735545685045,-0.03585991705471492,-0.42999098287398185,0.732164956550047,0.6967188491670093,-0.9936212185287396,0.7774099244381205,0.14759785540638348,0.4362160161009896,0.8704089066701557,0.7437788280571775,-0.2115942864808189,0.08900262549336246,0.084234037822005
155,0.6720439427978644,-0.1977275225048829,-0.16121905961568572,0.5528459138039019,-0.5910008106962885,0.7462611678560049,-0.777838274761246,0.85928686754676,0.7690180476885415,-0.6388422520086539,0.2823981835948146,0.2859334786446537,0.3453480580946968,-0.4225378290897277,0.7309929874595695
156,-0.9940160384322776,0.8253485065182105,-0.8613301159883004,-0.5722789304783198,-0.5216440038306738,0.4482526653720056,0.13277616393525338,0.9627273767877222,0.543810996807425,-0.17263581065067712,-0.5922973457470617,0.9446498481324925,-0.9090949861303019,-0.5505012043090605,-0.8592603523350568
157,-0.2332654245307484,0.9528269725878862,-0.11981475291051669,-0.7308657842917643,0.730987866333906,0.004653061185990737,0.8886945979197256,0.39655955434371215,0.23237881652736192,-0.3315831840665784,-0.03644362672759449,0.1156385836260092,0.17725390603801516,-0.9875264267030923,-0.32755960927677563
158,0.4545793112188825,-0.009954289377242853,-0.624744776408992,0.05119263592907486,-0.7801771717875534,0.5063903947128887,0.04551106879365574,0.3033612466308533,-0.869402552759043,-0.9820327059617677,0.4069240066349453,-0.5742590476446288,-0.9607723425059127,0.47190362185448875,-0.27353230678603824
159,-0.11784480622278948,-0.24947254303526845,0.647042835041195,0.3325299172880929,-0.17237417991055826,0.973800738375209,0.4983148263737842,0.4359455009307964,0.16204674830895316,-0.5311800022974109,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
160,0.48203342813927885,0.46068484005524457,0.31256218140369074,0.3300597529960074,-0.9322749922675342,0.5607444927160818,0.08623365060780941,-0.8278553904622279,-0.4810035179671679,0.6250478422144947,0.5325747845637048,-0.5357659258781184,0.2848907588222904,-0.5337232404775893,0.60430585683291
161,-0.4438923757238089,0.8897711468074008,0.6379078928019009,-0.03706310101962318,-0.11259960717135331,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7987266013281906,-0.8819169270301679,0.4954536549741333,0.6380507244240397,0.12541694335420717,-0.40614578928154454,0.48672599969214003
162,-0.7183856167151781,0.28521497621037795,0.49192262226415484,0.7151863135738779,-0.0038027326098120096,0.04066609129012044,0.6205586395244618,0.8703199276844624,0.367769279788984,0.9066224519421915,0.6172756425284729,0.6929246972933629,-0.46854700202414334,-0.20755224555970342,0.6997985589496105
163,-0.3960574262287482,-0.8498278679359379,0.9303287783236018,-0.7344243395436456,-0.9470331930172662,-0.20504157204606965,-0.4936795147391968,0.20510116343400608,0.7252116539707831,0.41948382407704643,0.0017937044937215152,0.4057316205550714,-0.20642999448786137,-0.37670420732457743,0.2762501046865675
164,0.8115144936361598,0.5888515430757297,-0.6609032324582633,-0.5699455390315509,0.26400882730791153,-0.27849783794441607,0.8992054461539825,0.3992048446686791,0.28040153177030414,0.7548495663828938,0.6168776879137434,0.49171679453159234,-0.3228708465151542,0.3917154496965023,0.8271794948852607
165,0.8087484796572864,0.7546207893302477,-0.23491793421279783,-0.23524592332315875,-0.3308441339635675,0.6902651981722121,0.7186291975849579,-0.22302622136604833,-0.055719409587677626,-0.432412807803618,0.4497660566539734,-0.09414389680605528,-0.8008079414084246,-0.3878038174615699,-0.7368205342900505
166,0.951254907723897,0.18682286126788572,0.7573435348089903,-0.2161758242656333,-0.3400597120878617,0.0786387235830679,0.5676432144803312,-0.5344365542389182,-0.08286322675749314,0.741966225749958,0.8309071467024394,0.6972126990456402,0.18954505209773687,-0.2011733766433328,-0.6473648606255853
167,0.35562374796464447,-0.030342581393647983,0.7305138009033456,-0.4098073201068717,0.36958291114202635,-0.5044151184251149,0.45136905175497577,-0.012648284151955513,-0.7718331998974062,0.527657075890478,0.8901786856809992,0.9310017448674519,0.9592156609386611,0.07282818312983452,-0.3701624116915119
168,-0.1304968809096414,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.1968646010912216,0.2956011831140364,0.8556689365791776,-0.8772404996426608,0.5636903189412141,-0.6623662337273333,0.5628598871643926,0.6243088549897928,0.557330501634369,0.007423702816599764,0.8275408362799226
169,0.19933399443591004,0.3193301184411532,-0.9100095254403149,0.9591154623421829,-0.34317248561986013,0.9895798399288123,0.5929134057458869,0.19845682891294758,-0.8632231466697027,-0.6400079169670554,0.8938172466800947,0.4902214190514662,-0.2724937449509037,0.249982591434166,0.9156469899064246
170,0.16470040285315823,0.9051202321892284,0.4260890785353295,-0.18070259203438188,-0.31925240789069775,-0.7016910749986951,0.6242656010091359,-0.41849310503844883,-0.8103638616272897,0.47028952059722084,-0.2700184019782448,0.7722332558561618,-0.8740472949470128,-0.27270692557276077,0.21554063487514452
171,0.9885917132134854,-0.26944170191548067,0.3280213125146956,-0.7851563020150745,0.9416938997755959,-0.5150466493948107,0.5674294276171898,0.32507559289549115,-0.8875092921890941,0.698268502544243,0.7741108454512668,0.26423485479585374,-0.98249341086684,0.6021489647853555,0.7668414749191339
172,0.3357662899952274,0.3335390789729584,0.8763678490480009,-0.02432507517703275,0.676285858004146,0.9999409806662392,0.32283093486809067,-0.7546050183221151,0.9671402413072638,0.2674022210340088,0.5706818983197681,-0.14011982217626162,0.03757468080092208,0.058837006458478225,-0.04663827668119258
173,-0.5639968002418652,0.5988707289671131,0.8632949719206553,0.2678364180607933,0.06826488770314643,-0.4717565202645462,0.2254834434459918,-0.3028685160775575,0.5488792130404909,0.9084090458350229,-0.7997924603399922,-0.9741370145715864,-0.7484102509732573,0.12559862108665798,-0.6588372245828329
174,-0.3400062677815263,0.8366067117906195,0.7201796587182505,-0.03706310101962318,-0.11259960717135331,-0.3885486661475499,0.4278687341100471,0.43418566010524273,0.7640593699287925,-0.8819169270301679,0.4954536549741333,0.6638367248164629,-0.029073309014763016,-0.44541159846680345,0.4298988651092248
175,0.4211095790449866,-0.010912191639974367,0.5752511183964373,-0.28525668874145627,0.2827637489721593,-0.4777650134956919,0.48036009391008827,-0.012648284151955513,-0.6282599244870544,0.6176173670460705,0.7975586928018996,0.9158923855150418,0.9723578742595804,0.005425212519008404,-0.3992666212633793
176,-0.3819690118073722,0.5424724931024889,0.09728522537401574,0.8678714287489853,0.6082070069843888,0.16294206774720887,0.0939836512871588,-0.5885022268807678,0.10611567217251272,-0.12036490499969932,0.5882954188690563,0.7337236957052307,-0.5797531004268961,-0.2074753382816248,-0.7764564901715987
177,-0.3400062677815263,0.7133943426633698,0.6379078928019009,-0.11122784332059199,-0.11259960717135331,-0.26310713987121215,0.32149089431539934,0.43418566010524273,0.7744587696549472,-0.8819169270301679,0.6677408371681317,0.6380507244240397,0.12541694335420717,-0.44929839780790415,0.47367394712678235
178,-0.2583211549081852,-0.06751864375523309,0.7424172255001773,0.3325299172880929,-0.17237417991055826,0.9442619586280316,0.4983148263737842,0.38438304090159847,0.10078962275856096,-0.711106793637514,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.17803383317397703,-0.04582028013729533
179,0.3500292739504509,-0.030342581393647983,0.7305138009033456,-0.25628777126577584,0.2827637489721593,-0.4777650134956919,0.48036009391008827,-0.012648284151955513,-0.7718331998974062,0.527657075890478,0.8803260040010397,0.9158923855150418,0.9876064587181885,0.07282818312983452,-0.3701624116915119
180,0.22664379711276172,0.866091035261997,-0.14669797965947629,0.8842330288206597,-0.26384920464632655,-0.8571313046226678,0.9292442496194524,-0.7705909791149703,-0.5117214534532104,-0.9577047275174237,-0.876369751322154,-0.9871238261051389,-0.6578034269965949,-0.9387439400509106,-0.4281957780719925
181,0.9605708729912068,0.5888515430757297,-0.6302922819600629,-0.5699455390315509,0.2615712119561231,-0.2638404232382563,0.9412531028702851,0.3992048446686791,0.28040153177030414,0.7548495663828938,0.6168776879137434,0.46730649021835435,-0.3095205161564012,0.3917154496965023,0.8271794948852607
182,-0.9806521469702139,0.7408065878167875,-0.8142783035785486,-0.5722789304783198,-0.4635540566288332,0.03711572326849022,0.307053956639338,0.9582170922071251,0.6954752823274903,-0.372243996946106,-0.7113680276035317,0.9151992092694314,-0.9099170772427889,-0.541439447125976,-0.8349807093021098
183,0.8998208960453755,-0.4253982648665897,-0.12174242323494089,-0.46372557226003197,0.7779982392925491,0.5172999573462389,-0.9236323236451254,0.9430243274030368,-0.18678676019940732,-0.5683849637062142,-0.8362771681644303,-0.6700732777120006,-0.1161958712020108,-0.5111377662045047,-0.4422319111503006
184,0.8578103320832042,0.3482067932647821,0.7573435348089903,-0.2071977890930803,-0.22777195658267435,0.0786387235830679,0.5676432144803312,-0.9871049882513858,-0.08286322675749314,0.7001532956401983,0.98456844431535,0.4610993915180044,0.16617491181723643,0.06586789590560604,-0.6473648606255853
185,-0.11784480622278948,-0.24947254303526845,0.5962287464576439,0.3325299172880929,-0.22378497021688082,0.973800738375209,0.3658647036143057,0.4359455009307964,0.16204674830895316,-0.5311800022974109,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
186,0.4145128091834689,-0.04791718602344264,0.7635500770175068,-0.28525668874145627,0.2827637489721593,-0.4532540474682636,0.46237839076891984,-0.012648284151955513,-0.5905096629144839,0.6232511604813558,0.7975586928018996,0.9158923855150418,0.9876064587181885,-0.0006557154112372121,-0.3701624116915119
187,-0.12867274349654734,-0.1812666173966011,0.7420154883016417,0.3325299172880929,-0.17237417991055826,0.8937200478456393,0.4983148263737842,0.4446832726273551,0.16204674830895316,-0.5311800022974109,0.23843373160800851,0.7907261291373295,-0.8628798476777666,-0.28356630843075403,-0.04582028013729533
188,-0.16011979356670292,-0.06751864375523309,0.7744985497586754,0.39177695637677634,-0.4298366228974404,0.9442619586280316,0.4983148263737842,0.4446832726273551,0.21824221680373168,-0.5311800022974109,0.3143873005604927,0.7303619214592552,-0.8020044318652608,-0.251202364211663,-0.15611689522919403
189,0.13503049953673263,-0.6969976214907156,0.6402591832991367,0.20646066817604636,-0.4959051635598042,-0.8809341300400657,0.18284623564412072,-0.32319121771542436,-0.9548079037027821,-0.01003690924520284,0.07438573326679832,-0.8754674455435436,-0.7145317094326054,0.6506425381845931,-0.5111906413781764
190,-0.11784480622278948,-0.35190933261197466,0.7979805644906073,0.3325299172880929,-0.17237417991055826,0.973800738375209,0.3555617845674621,0.4359455009307964,0.16204674830895316,-0.5293942410077948,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.22384241331751764,-0.04423023024319295
191,-0.26762388880521115,0.8225283924059112,-0.8899382838443233,0.22154336696143084,0.04360478135322854,-0.3702403855315448,-0.9362809972777761,0.02232815287447898,0.16133146825128875,-0.6941940719106163,-0.8482116546453549,0.6557097742603424,-0.13793335910984994,0.8124901594200813,-0.10443673868058645
192,-0.4005594072757044,0.608682869962903,0.6379078928019009,-0.11561964779793032,-0.1573549160071872,-0.47513145152235325,0.32149089431539934,0.43418566010524273,0.7625381654999153,-0.7459476476498492,0.3827474067712846,0.6380507244240397,-0.08271193724837644,-0.3260055616326667,0.47367394712678235
193,-0.5294064533095102,0.906155495328288,-0.6943739959839554,0.5318579555858773,0.777423474616308,0.6573404010210842,-0.01788670955908378,0.5973767770837959,0.6305459187555531,0.4228202418383995,0.42066577691377693,0.4601816662718181,0.3241029717274053,0.8720114855700529,-0.850886917342299
