,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.41204642747810327,0.7380836545679861,0.9826345364891591,-0.7640529922178441,0.13673606904008806,0.4322013757333212,0.9443208014346798,0.6078641306874761,0.8492553191414012,-0.2767480902977981,-0.7381195339725017,-0.8493044079000995,-0.6224341745800865,0.4025647920938835,0.14267051950647414
195,0.8110050128637458,0.13787231637721375,0.6685419779690913,0.9135390984407987,0.32053965200637835,-0.004844410209423389,-0.08303391225944767,0.22725512781829682,0.1934394215194395,-0.2724350889760334,-0.9214171501433162,0.6442053787426274,0.39729996504825604,-0.5515133438029376,0.1202102390742501
196,-0.968918436480743,0.6047161208092797,0.02974232492997575,-0.01192144879131396,0.19836135993211146,0.5569613939525067,0.2159339488411034,0.3373756714340075,0.5466551574424352,-0.028291068631995486,-0.5435226914271147,-0.7199391935814652,-0.24687708849971313,0.34375509919764835,0.2809473821149424
197,-0.9834431805544281,0.6047161208092797,0.02974232492997575,-0.022769430064969676,0.009908668279093202,0.4628230493724159,0.2159339488411034,0.3665093049927626,0.38223246406533407,-0.05749824057255393,-0.4839335554595321,-0.5919122348925665,-0.23806371710568386,0.40310811736746377,0.24660307517420343
198,-0.9365008086010738,0.4599920196205092,0.6667284388212829,-0.07945376044020303,-0.4062969738438851,-0.7886507503231628,0.5229223379539303,-0.4177115213361673,0.31664849101240855,-0.8378215604944774,-0.8097331850219212,0.8829100099238496,-0.5971082346845151,-0.600094049774839,-0.6479817846650608
199,0.7969206045037049,0.5945870806992395,0.24415499851197175,-0.9163762783630505,-0.48927745000752565,-0.17361617969902987,0.8770781898819082,0.1372761434687908,-0.2815615226186754,-0.42650239344400087,0.014657353784326865,-0.3036414138175587,0.1274563923851353,-0.3154002187443974,0.7353507005499131
200,-0.9909973196509856,0.7891414652897475,0.7409977641742416,0.49443796180021704,0.2825264880906808,0.31108595587307075,-0.5762412176358493,-0.3975640571329875,0.005297308064544204,-0.11615173491585806,-0.5639400389173492,0.7225619685806368,0.7105231278177004,0.012972605427068018,0.3050289386115723
201,0.909088115478623,-0.18087261858784132,0.3615654553019394,-0.13274580447719497,0.2116262873565793,-0.9005844210712493,0.6587601649224524,-0.7709310622823322,0.8559780199760638,0.5594388800318151,-0.05217926887876678,0.30992444095385885,0.03777259734097882,-0.5659891883175729,0.6624721326583201
202,0.15997735730575346,-0.1669537470431841,-0.3052098250330828,0.47239275234276157,0.6752916896480605,-0.7628033117025008,0.4308698829114641,-0.6565563340408798,0.35604571116075334,-0.2108558405442773,-0.1633398947896565,0.3552270136927682,-0.23598857884900082,0.8076815073724377,0.23940128642922764
203,-0.834981691731286,0.6104042969876085,0.7107517656066771,-0.4148669110995018,0.4993721944189984,-0.9456045083499487,-0.4709419159179742,0.6576005492982671,0.9824864832052997,-0.9178115129900426,0.10077605799173317,-0.01851551247376526,0.5011860309677654,-0.35229052790886617,-0.46999634528908985
204,-0.3863691683536383,0.8444415476006015,0.1753089362108744,0.4285785670886375,0.5827159390099121,0.8950109330331906,0.24566157018167,-0.08694344278072075,0.6732268857930439,-0.6067182580773127,-0.9084106233711968,0.2868630668257144,0.2291706533642377,-0.2352059017590955,0.034181701171095424
205,-0.31039847885610716,0.6646311185842706,0.11145666795987785,-0.4894023838459196,-0.7573721779246536,-0.8846746731054429,0.9960774070112628,0.8397363458136047,0.8895166637303609,-0.2492140949055961,-0.39765656925787507,0.4235029245273163,-0.21641668850527696,-0.5943345940300881,-0.07443425828141215
206,0.23085283494119246,0.04119451834457388,0.4178717044497484,0.16280871287138154,0.6426925952061047,-0.822635672115926,0.7979049815683827,0.6485617676039135,0.12088237955735082,0.32511963648516407,-0.5940066888546829,0.6036668078412655,-0.1291618707491098,0.5890468006971779,0.9455906293333576
207,0.43887209578652264,0.5821147065035759,-0.08104714530625334,-0.8115018076799423,-0.31899685929184374,0.04742096512315541,0.8750226133160932,0.32067327168244164,-0.2507793733207706,-0.19535776483060197,-0.2180441007064695,-0.18146637758023076,0.4308038611191336,-0.5973728802869105,0.7990997109435622
208,0.5120668019491603,0.5365790072391763,0.34874298934259285,-0.9644441389476575,-0.15272765808333233,-0.4510696548785258,0.47481503682457116,0.17447514750090898,-0.04987736327307979,0.4862101156194498,-0.21469801610936767,-0.19783423703734693,0.6644606457212328,0.20749289342953903,0.18642388897926931
209,0.5944419899854279,0.5415727355419269,-0.6452396151380295,0.8812522981854367,-0.9947496061055299,-0.6197628821377361,-0.4773390832577371,0.812804918345434,0.7725146273148424,-0.15702766895806652,0.18708817524922172,0.17598117901969412,0.6605012897154856,0.8009749375730679,0.6312477179022695
210,0.14465637423847189,0.9201950776988292,-0.7558240226019446,-0.38031560622982363,0.10484545289305491,-0.14202469219203007,0.7230606331688401,0.35647332491770567,0.394341402718543,0.5969356011485356,0.7978210893487534,-0.3651489467994573,-0.7582943665159723,-0.030023121365073013,0.18114675465236707
211,0.9146121544991961,0.8586341992689124,0.6096140451849843,0.7291119870532925,-0.45612098178456795,0.8945314667297222,-0.815869213456248,0.660047692010556,-0.7641333964898287,-0.9030170618933904,-0.25457716972859457,-0.7492533261092822,-0.23216950637330025,0.1458978599075702,-0.008029194045473753
212,-0.7551932620613058,-0.36111142896173276,0.9628634131594072,0.18701970591716743,-0.9126557160339579,0.9095337726822199,-0.08263717168658058,0.2746096817458352,-0.4717277318618067,-0.5776154353160563,-0.06447018833755469,0.5684510953300124,-0.009110468668783511,0.5015799614800194,-0.33055327795318146
213,0.33312201017355747,0.9816510525430682,-0.1148075434749527,0.9675254393920996,-0.9375344780692987,0.9160740354984496,-0.7398104470681528,-0.9216648560971359,0.9343926960899007,0.6119782107336029,-0.5340855514309282,0.7907541538944971,-0.3204746964766687,0.5682561465530047,-0.04657601662279465
214,-0.9909973196509856,0.8418998465569907,0.7409977641742416,0.49443796180021704,0.2825264880906808,0.31108595587307075,-0.5762412176358493,-0.3975640571329875,-0.07953082534217559,-0.11615173491585806,-0.5639400389173492,0.7225619685806368,0.7105231278177004,0.012972605427068018,0.32209550874261494
215,0.5871339941598748,0.5527214731784686,0.40872411492595107,-0.9576887725678149,-0.2521269339057961,-0.4510696548785258,0.5151960166714786,0.17447514750090898,-0.04987736327307979,0.4862101156194498,-0.21469801610936767,-0.24290594591957992,0.6644606457212328,0.20749289342953903,0.18642388897926931
216,0.5537445281873803,0.5365790072391763,0.34874298934259285,-0.9644441389476575,0.014369166025416824,-0.4510696548785258,0.47481503682457116,0.29743796034159997,-0.04987736327307979,0.4862101156194498,-0.21469801610936767,-0.16912698930317838,0.6644606457212328,0.20749289342953903,0.18642388897926931
217,0.18022620700214032,0.7656472649419186,-0.1159706190764127,0.4334983377078194,-0.7870851480595693,0.40484701619304353,0.9407350100954879,0.5918808339103356,0.4325528208660179,0.6575025157787024,-0.8438916771812184,-0.8670515756678294,0.4448521548022777,-0.8269875445646517,0.46366613991919126
218,0.40751951787492224,-0.5847949393671474,-0.014289195911890262,-0.030466994835791184,-0.6242350426161465,-0.23002526382808686,-0.609609318582307,-0.03295291036964243,0.014422237563868068,0.7796042100725957,0.9377524347281556,0.2792124113300727,0.32381114088579555,0.3355134127527153,-0.9787900907878326
219,-0.8393111358503982,0.883861079439104,-0.16033834395505964,-0.009484483850169978,-0.5988410305119645,0.7301620856810636,0.3454465477249369,-0.8905308384221402,0.481682770372849,0.8197636234364722,-0.6098296025669023,0.7946686514591113,-0.7629259538169093,-0.5933980707468884,0.5665469118087967
220,-0.3313318151280782,0.6988065438462236,0.23305491431293346,-0.5332990506583477,0.4238808521618733,-0.05569502006357907,-0.6023484008125699,-0.954554817389438,0.5550233921068934,-0.03125968364809517,0.6322125867070079,-0.6561128340543332,-0.48552956375408485,0.8270777834970644,-0.6713801301334603
221,0.4260057537243369,0.910297945214843,0.8778115183302482,0.20883786595968523,-0.5886212104611497,-0.20643597132948965,0.16778251415681744,0.18111954972178412,0.2887080648251472,0.5784285153377178,-0.6642906233490444,0.9717473543037018,-0.9214431280263822,-0.9399063388979825,0.385233256273672
222,-0.05037261756769418,0.5594840165256225,-0.1942530273678722,-0.46574039926944466,-0.036344383195570096,-0.31238484355664564,-0.5288981170536844,0.6932708763387536,0.7347313641985567,-0.07392765080428099,-0.9459579498333537,-0.6876277781265014,-0.18198315184712244,-0.001615000439225911,-0.10599576343953632
223,0.05712036694474576,0.7262799766365613,-0.22638935255888737,0.3614902920008718,-0.7364966192806999,0.6874478007918903,0.9407350100954879,0.5804223741978884,0.4325528208660179,0.48773567256279726,-0.8438916771812184,-0.8670515756678294,0.4448521548022777,-0.8269875445646517,0.46366613991919126
224,-0.968918436480743,0.6047161208092797,0.02974232492997575,-0.029230889179552966,0.009908668279093202,0.4420629164813237,0.2159339488411034,0.2346813903888063,0.3530018693715571,-0.013469826283149633,-0.45068666835716953,-0.93012335064416,-0.23689778075455603,0.34375509919764835,-0.06134236423887174
225,-0.7534616595531471,0.9367438627989453,-0.19331891884510943,0.40236338739502364,-0.5064753504208157,0.010811098479154069,-0.32167516041660904,-0.3982156246338917,-0.4550252993182229,-0.12778389753001052,-0.7580179435472258,-0.22013569634664498,-0.8478919151820079,-0.7634515137853242,0.6438717268973171
226,0.035977524547807116,0.3189640546877879,0.5410493105526841,-0.5471216940501946,0.5878811223260227,0.8208286240389511,-0.22166951129357404,-0.8456607728659056,-0.0679585316830511,0.8061479267059228,0.27613903004631224,-0.10063741001663495,-0.87008794243988,-0.8790565646185655,-0.611637844533311
227,0.3765718590800089,0.5821147065035759,-0.08104714530625334,-0.8115018076799423,-0.31899685929184374,0.04742096512315541,0.8750226133160932,0.0804466421568577,-0.2507793733207706,-0.19535776483060197,-0.2180441007064695,-0.18146637758023076,0.4308038611191336,-0.5973728802869105,0.7990997109435622
228,0.20798943781031531,0.21110865997674844,0.7579812066465919,0.037589128040487196,-0.9013492232469038,0.8255004141737536,0.4026366553798224,0.3069771052011887,0.422144592095409,0.6294545881962283,0.8408718083709066,-0.6038943489753461,0.8884045324509517,-0.8730747151801137,-0.9057444327823887
229,0.342951571936011,-0.18702819060417086,-0.036510547777454994,0.6146960299807647,0.7048908927624649,-0.7628033117025008,0.4308698829114641,-0.7204090092170612,0.37774773458862154,-0.3023926432928188,-0.1633398947896565,0.3552270136927682,-0.4601316319556006,0.8076815073724377,0.23940128642922764
230,-0.8661039399728991,0.8445344864001736,-0.6111222285784017,0.8206161573402619,-0.6782829964737069,0.852811499271444,0.0020123032414067765,0.9843814265633588,-0.8361964241981064,0.9342911483894554,-0.9708021109356453,0.8678249593576071,0.8738828211545839,0.3652599180432914,-0.09608994675043658
231,-0.3979577009429338,0.3707353576241299,0.8975111074696516,0.2854163644360863,-0.7020534140512529,0.7863146251612116,0.7024944924360232,-0.8024554649570765,0.19626757109196924,-0.8931877717369896,0.1005842625642086,0.3587314441772895,0.2587832890966497,-0.88784229204414,-0.4200218317755875
232,-0.05037261756769418,0.5594840165256225,-0.28346406996566764,-0.38223126256856443,-0.036344383195570096,-0.2381396989791087,-0.5543138654178954,0.6932708763387536,0.778918462629216,-0.07392765080428099,-0.9459579498333537,-0.6876277781265014,-0.18198315184712244,0.0632314602162396,-0.04521636198169876
233,-0.5927168961830416,0.9559897649536169,-0.7457852710592414,0.32438884112493027,0.8509812956995504,-0.7980125660770738,0.653008329053328,-0.7758290364036187,0.864646247498003,-0.26718165670958083,-0.6981882504976349,-0.40567511344743856,0.05911147203483069,0.7620283650244817,-0.2839289540058172
234,0.3354039632410202,0.5821147065035759,-0.0645809242769606,-0.8115018076799423,-0.4173634990837989,0.016564377488202275,0.810857419738364,0.43906770936900585,-0.17464428969171153,-0.2559313781547923,-0.048063254379517195,-0.350596751264987,-0.05267999238712795,-0.573815932132006,0.9072588790179976
235,-0.38670146645979897,0.868798309510894,-0.13632659966751826,0.27304632937295237,-0.522097590672769,-0.005345792209125344,0.20963350580311357,-0.487688391281347,0.8478721797828834,0.20484236177469506,-0.10731240832434885,0.7572708571513123,0.970268280536196,0.5141563500885846,-0.03834851048328858
236,0.05712036694474576,0.6800474431448402,-0.22638935255888737,0.3614902920008718,-0.7364966192806999,0.5224360227195544,0.9407350100954879,0.5804223741978884,0.4325528208660179,0.6575025157787024,-0.8438916771812184,-0.8670515756678294,0.4448521548022777,-0.7899182282186117,0.46366613991919126
237,0.22279536016210377,0.21110865997674844,0.7780004172448993,-0.20179251851634672,-0.8131211894158024,0.727389274138905,0.4026366553798224,0.5618087842796264,0.46633347965199645,0.66071058611395,0.8408718083709066,-0.5301401485110886,0.8884045324509517,-0.7996650137446182,-0.9023278552139518
238,0.7969206045037049,0.5945870806992395,0.24415499851197175,-0.9402195699800373,-0.4173634990837989,-0.17361617969902987,0.8770781898819082,0.11677100795361794,-0.2922064652790697,-0.26593377310268873,0.014657353784326865,-0.3036414138175587,0.1274563923851353,-0.3154002187443974,0.6261391758375212
239,0.2193819262893173,-0.36945053279622386,-0.023724127383823346,0.029784729084104233,-0.23670238022868206,-0.8642189654096901,0.222180028799851,-0.5666194858840585,-0.8446706669669879,0.9506116107885494,-0.28470538191433814,0.266489279322379,-0.3739181705373509,-0.08333969588840784,-0.6312737003636648
240,0.2861189943457192,-0.1669537470431841,-0.3052098250330828,0.5447208549656775,0.6304327362257829,-0.6456355220190675,0.4308698829114641,-0.7204090092170612,0.43849265501135304,-0.2108558405442773,0.0593110515223183,0.3552270136927682,-0.23598857884900082,0.8076815073724377,0.20130834785451168
241,0.4665816308450428,-0.29182128978438526,-0.2650755201409074,-0.2728125927829974,-0.4917811418530884,-0.698713049887812,0.42514731469075473,0.0036069610479581016,0.13217674925607148,0.5808166813698761,-0.9867307056808212,-0.5665693405532746,-0.3630509256453467,0.3443332040232925,-0.3525126779558674
242,0.5871339941598748,0.5818196063781382,0.40872411492595107,-0.8584081902492355,-0.2521269339057961,-0.4510696548785258,0.4937556808321155,0.17447514750090898,-0.04987736327307979,0.4862101156194498,-0.21469801610936767,-0.24290594591957992,0.6644606457212328,0.20749289342953903,0.18642388897926931
243,0.7969206045037049,0.5945870806992395,0.24415499851197175,-0.9163762783630505,-0.4173634990837989,-0.17361617969902987,0.8770781898819082,0.14091832068812593,-0.2171926719354429,-0.28536135468946067,0.014657353784326865,-0.3036414138175587,0.1274563923851353,-0.3154002187443974,0.6463239534192471
244,-0.3326599723945012,-0.5103774583187268,0.42313563876181637,-0.8658279051280697,-0.2662976773056762,0.007048075793454123,0.08167932122031374,0.5188729749150551,0.4651774622436933,-0.12333345344470126,0.11231915721861774,-0.9018723385847216,-0.20250757887832704,-0.2877888721307542,0.4741270445140109
245,0.17542304102626272,-0.5821185042777075,0.3928838428598189,-0.504637399873209,-0.9488768879754548,-0.29225601686909686,-0.9756371848379755,-0.7559025529066166,-0.3206603168574762,0.6721750070434098,-0.6701483027932873,-0.6427077162901511,0.20179338462973573,0.8209477840939847,0.1371577481543158
246,-0.10283702578332177,0.49800261623564546,-0.44405441743763685,-0.3227099914361726,-0.036344383195570096,-0.32008129115183226,-0.5543138654178954,0.6931867829886387,0.778918462629216,-0.07621589337757961,-0.8352539458391068,-0.6876277781265014,-0.07873198534319892,0.0632314602162396,-0.09047823860095328
247,-0.5137373476357994,0.5652714043708951,0.47672941285946924,-0.8395557217064893,-0.26110168685665336,-0.48612282600689793,-0.11048060905775992,-0.37969201385387397,-0.35625697814285595,-0.841332692329881,0.232024171424557,-0.6391608736258871,0.2440594852225566,0.9047624255356548,-0.43891608217095834
248,-0.968918436480743,0.6047161208092797,0.02974232492997575,-0.022769430064969676,0.07074460586684306,0.4001107531472452,0.2159339488411034,0.10332007505071727,0.42637435252352973,-0.4226594924961533,-0.45068666835716953,-0.6958036840902557,-0.34966606450881565,0.34375509919764835,0.24058773196997096
249,-0.8791278559342786,0.5983798286353721,-0.889371614630067,-0.998850179933934,-0.8199261874037658,0.8441876135880113,0.3902439468891119,0.5462085921432693,-0.6967248925998466,0.9614511967923267,0.7870087404955357,-0.9104593955682703,0.1715666693492639,-0.7129950297821699,0.9759425659321168
250,0.5866170672549791,0.791142626684068,0.6334865822502767,-0.16116531582124294,-0.711726554861386,-0.07637533873691105,-0.5831729984741285,-0.5717061964857448,0.19194600235333414,0.7918788375523254,-0.10745021358886131,-0.5925295714145118,-0.11247757883652243,0.010529253372274505,-0.7850233596734084
251,-0.968918436480743,0.6800470179433422,0.02974232492997575,-0.022769430064969676,0.0216390380300302,0.4001107531472452,0.3479187954977525,0.14586283339237527,0.44185548771945293,-0.03352410260228722,-0.506811286954854,-0.8387570140251088,-0.2702376965797044,0.34375509919764835,0.0364093998978583
252,0.5913171504347194,-0.030499698432372213,0.8024878228868193,-0.399342608654492,-0.4716405596922939,-0.7240125446041514,-0.933599979299891,-0.8627428463876494,-0.5341053126412962,0.7982994996421644,-0.7356792157889822,-0.648585221945785,-0.9766103795073362,0.5135344036191007,0.6095637278617394
253,0.6942982469167651,-0.6364380113929726,0.3660473737257943,-0.5358591515589086,-0.5354705756458695,-0.4475176832135619,0.4037401979311819,-0.026616912426935535,-0.8000867631955508,0.3717526915661158,-0.16548094753235243,0.15177267807575934,0.676206120571204,-0.15679987929957662,-0.36735522470700754
254,0.9704961798887664,0.46273182840858285,0.0005214445023384862,0.32769658847792993,-0.391140715106439,-0.9995791965739298,-0.5012220036068578,-0.5585948663834688,-0.5389457547174963,0.058369424810112314,-0.4877151573796443,0.3474019937165649,0.382965466495069,0.12347825459511319,0.3452510841208365
255,0.13365524839722487,-0.9218367437330746,0.22053589163229348,0.9744857131699791,0.10439211404237247,-0.7847820135884578,0.6689219621732341,-0.1915472891270742,-0.41763298788953085,-0.6755618265147663,0.06398114317579573,0.7415122397432068,-0.46735316063598664,0.9761642207343524,-0.5583446415695987
256,0.4573293495760764,0.5371340603664201,0.031360356211917795,-0.9864953919094503,-0.4173634990837989,-0.0643989118352084,0.8750226133160932,0.41395481559541847,-0.2487362988846582,-0.24344774869607066,-0.171972776264822,-0.056077641469712614,0.3096601418796239,-0.573815932132006,0.7369302420169224
257,0.11409476110417338,0.20301040497840805,-0.6955334969969771,-0.7382157601454831,-0.6297437523748559,-0.024322382997202352,0.04118891343025033,-0.4978595747398009,-0.10179715798229672,0.7303751714462567,-0.5080395688963399,0.8017043488069038,-0.01869289076003766,-0.18142103256892517,0.50911905619904
258,0.3765718590800089,0.5821147065035759,-0.08104714530625334,-0.8968496801234123,-0.31899685929184374,0.04742096512315541,0.8750226133160932,0.14124103121587495,-0.2507793733207706,-0.19535776483060197,-0.2180441007064695,-0.18146637758023076,0.4308038611191336,-0.5973728802869105,0.7990997109435622
259,-0.9904551835976914,0.7891414652897475,0.6721602626323417,0.49443796180021704,0.2825264880906808,0.13961894193569746,-0.4591809935699631,-0.3374582274710558,-0.3553132109899395,-0.10824074525399285,-0.5192456881125573,0.7225619685806368,0.9266573383405636,-0.0015493959547074887,0.3050289386115723
260,-0.8808428426723935,0.8917972557579814,-0.6716066351892636,0.9232894487857912,-0.8074865369980233,0.852811499271444,0.15536411787832582,0.8628179422789468,-0.8361964241981064,0.9342911483894554,-0.9708021109356453,0.8678249593576071,0.8091326508197358,0.4205174210519267,-0.27613520868983876
261,0.9072945034554194,-0.26152259069573947,0.25315538520528946,-0.13274580447719497,0.2584975430422458,-0.9382072015766547,0.40073985875919904,-0.7297284392359946,0.7136465832467314,0.6737434837834015,-0.05217926887876678,0.5907035576020181,0.0679498822675999,-0.6028377873155688,0.34456242278406846
262,-0.968918436480743,0.6047161208092797,-0.037596272066310554,-0.015175386882120279,0.02253355377834021,0.4001107531472452,0.7078570893927916,0.40073872355279017,0.23302835835843738,-0.07009476068970732,-0.21952528126342097,-0.5919122348925665,-0.2931653684677036,0.4188474473007766,0.2118639502197992
263,0.3885646164795242,0.9725048583514562,0.9249501896427832,0.23180361628366275,-0.5773945832951917,-0.14786093518683274,0.2081430521929264,0.3867636490188253,0.2887080648251472,0.5570450601460926,-0.9104523716784445,0.9536916406811522,-0.7383922700617882,-0.9987652048034237,0.3517555133532151
264,-0.5519283429481503,0.8286866685399774,-0.8683274484833343,-0.5152832377517504,-0.49911950090408275,-0.01984252946973397,0.5805040494722293,0.5793605012393925,0.707370685964934,-0.4133568324935306,0.1370692193413965,0.10956871372616561,-0.5311926600121217,-0.5606827512589452,-0.42724522723870106
265,0.4980981873053729,-0.9864231799257794,0.5647287737820514,-0.02436012611829974,0.3249773745364031,-0.060742873950550225,-0.4034582844140602,-0.08167367358197275,0.952434837216025,-0.64134662586287,0.8719905685984961,-0.37344588454873096,0.9975266353356609,-0.5971584098382126,-0.3673257448357372
266,-0.31039847885610716,0.6646311185842706,-0.08806382355424724,-0.4894023838459196,-0.7573721779246536,-0.5416818573117175,0.9960774070112628,0.8322269278754182,0.903682778793772,-0.18979308755580226,-0.39765656925787507,0.4235029245273163,-0.23879085807974887,-0.6284462441782304,-0.12558761712103794
267,0.05712036694474576,0.7878996979340103,-0.21634731249569272,0.2388461195868774,-0.750296221688773,0.338888923628341,0.9407350100954879,0.5994829546751468,0.46645434180025247,0.7639306259890171,-0.8438916771812184,-0.8670515756678294,0.4448521548022777,-0.8307977163280751,0.46366613991919126
268,0.5218871087170487,0.21590978840584918,0.35567843714060765,0.4210279141327178,0.6061771950969985,-0.2381335798441897,-0.26976870033824185,-0.7384264264045426,0.6215319966405455,-0.3548089324555994,0.25478011494756814,0.21557693199828942,0.7172902254224414,-0.2283076011602434,-0.18210317323658654
269,0.25060489152492926,0.5844585833659861,-0.845175955551577,-0.3824796933601382,0.3082286725869807,-0.1574624995971765,0.737356864858989,-0.25607385151529916,-0.02456998815739242,0.40401577774199726,0.2415433308688424,-0.5437206128422323,-0.3659648573358609,0.30435870410128074,0.02031347281433349
270,-0.6829337058118925,0.5920744292783411,0.28959196833617695,0.6269099448848512,-0.23029436859046082,-0.6396516587394894,0.6169905346721944,0.042893714102584246,-0.47375139144620926,-0.31453803220214294,0.7089509168272516,0.284054509817518,-0.9418087690726271,0.5256374499561671,0.14357419078392142
271,0.52904371596929,0.7677078413001646,0.39684890704861475,0.8247470577499907,0.28551504726428845,-0.8505801459285909,0.2863346851421036,0.4098071384825539,-0.46196048404723755,0.358771343971819,-0.45934262739379617,0.8002316677373067,-0.6967146304144971,0.6418675055025684,0.395586525248373
272,-0.43650714537632807,0.7278617756786492,-0.7115835294519637,-0.4506504581897237,-0.8284281915331315,0.15674622549519635,0.9981186175053456,0.11197261318386476,-0.5429009307773758,0.6499198690997885,0.7983109298660578,-0.6243519697654849,0.8798779659237579,0.9092356984377796,-0.08337322138931902
273,0.3765718590800089,0.5821147065035759,-0.08104714530625334,-0.7303637918436876,-0.3528699253516845,0.04742096512315541,0.8750226133160932,0.0804466421568577,-0.2507793733207706,-0.19535776483060197,-0.2180441007064695,-0.18146637758023076,0.3499400523463345,-0.5973728802869105,0.7990997109435622
274,-0.10283702578332177,0.49800261623564546,-0.44405441743763685,-0.3784517580743567,-0.036344383195570096,-0.32008129115183226,-0.5543138654178954,0.6931867829886387,0.778918462629216,-0.03698441391873586,-0.8352539458391068,-0.6876277781265014,-0.07873198534319892,0.0632314602162396,-0.046914241884506325
275,-0.4217829957664989,0.6988065438462236,0.2467998938595488,-0.5332990506583477,0.4238808521618733,-0.05569502006357907,-0.6023484008125699,-0.9484452659362181,0.69230362001178,-0.03125968364809517,0.5463047879790557,-0.6561128340543332,-0.48552956375408485,0.8327793978279028,-0.5918108080345426
276,0.16375312702118516,0.5167601446903674,0.2343504322330454,-0.19150951761842627,-0.34328306683898413,-0.575025584797308,0.7380228736337091,0.4130298154794454,0.13236100731426959,0.9557552592273852,-0.06208242892250104,-0.18803078575812537,0.23453346369133565,0.046123172742582375,0.08912702949215423
277,-0.968918436480743,0.6392931248644844,0.02004955886811044,-0.022769430064969676,0.009908668279093202,0.46192964017239535,0.5745731505125928,0.3665093049927626,0.3587544137973182,-0.05749824057255393,-0.14199701523881525,-0.3873363865885764,-0.2593632434477522,0.34375509919764835,0.24660307517420343
278,-0.23328168776743108,0.6615182018286394,-0.9122742362417913,0.10761338812512222,-0.05639622708228531,-0.6268224957133439,0.06516421849300702,-0.6122218328258251,0.43784731644964436,-0.8551089721989018,-0.5893486510477297,0.0012872694073018387,-0.9733330591031966,-0.3588871576435295,0.2272933811232256
279,-0.3863691683536383,0.8444415476006015,0.17140350760094902,0.4285785670886375,0.5827159390099121,0.7187832400434833,0.24566157018167,-0.08694344278072075,0.6732268857930439,-0.6067182580773127,-0.9084106233711968,0.2868630668257144,0.2291706533642377,-0.2352059017590955,0.034181701171095424
280,-0.968918436480743,0.6047161208092797,-0.12081773307967736,-0.07601859969751401,0.009908668279093202,0.3437349848844664,0.690106262704425,0.3665093049927626,0.1416803950434935,-0.05749824057255393,-0.44259231362789175,-0.5919122348925665,-0.21753808805397368,0.3420231045763784,0.2689974720516459
281,-0.10283702578332177,0.49800261623564546,-0.44405441743763685,-0.3784517580743567,-0.036344383195570096,-0.32008129115183226,-0.5587705771582911,0.6931867829886387,0.6571739002694641,-0.03698441391873586,-0.8352539458391068,-0.6876277781265014,-0.07873198534319892,0.16804167861346997,-0.046914241884506325
282,0.3354039632410202,0.4771669099325899,-0.17966387490283653,-0.9637085157097784,-0.36863123850605817,-0.16850554749099245,0.8390572127589999,0.5284447203326794,-0.29798269371117114,-0.2559313781547923,-0.171972776264822,0.07643242503377001,0.2692114030486805,-0.5335474671445843,0.6858334226265073
283,0.4260057537243369,0.7881414483939031,0.8778115183302482,0.1983262089534581,-0.6341680927477611,-0.012090713695859456,0.16778251415681744,0.18111954972178412,0.2887080648251472,0.6834644483926131,-0.6642906233490444,0.9375254556281425,-0.9214431280263822,-0.9399063388979825,0.385233256273672
284,0.4036547472993681,0.7095453676888279,0.23977080307678178,-0.3096017219669238,0.06667662115866868,0.728478658588247,-0.3023686565677457,0.7176765318483502,0.5746372108517543,0.7746256848777127,0.08063435525466378,0.6574310644700496,-0.5174022923064443,0.18864606831171726,-0.3113611452111158
285,-0.05037261756769418,0.5594840165256225,-0.1942530273678722,-0.46574039926944466,-0.036344383195570096,-0.31238484355664564,-0.5543138654178954,0.6737573507582548,0.8115386564690004,-0.13614477115931023,-0.9459579498333537,-0.6876277781265014,-0.18198315184712244,-0.001615000439225911,-0.10599576343953632
286,-0.6707765558485066,0.1049114288556443,0.7171900749919253,5.4624451552021114e-05,-0.7727701450592872,-0.5673843178530478,0.04814332415920197,-0.9646358145736504,-0.06929614826042063,-0.62526901215388,-0.48751044798008625,-0.5590795121391536,-0.6788588298314764,0.6501120486831866,0.12762896353184372
287,-0.913828337859846,0.4899180926693918,0.12349779249101345,-0.7779988746722108,0.20786966357329906,0.13042714268602706,-0.5424255835086478,-0.28465358891526304,-0.8422773296389541,-0.3809017994097772,0.3078922486535234,-0.6062130705007913,0.6008191293787057,-0.9512534960105754,0.36473920245701774
288,-0.054343170780909444,0.4301510261004615,-0.08969445689279221,-0.6275114535614679,-0.7746033375899015,0.6061193153398727,-0.5894726145732958,0.7214765535013059,0.7389863601553381,0.08074586723709753,-0.11499578542024014,0.8483931900627215,0.6881559590699029,0.48688242064931453,0.20737017114945533
289,0.2572535891240322,0.5821147065035759,-0.19614681509709242,-0.8686973035036227,-0.46856066405073915,0.23798595125858824,0.712983933280021,0.11622304147905238,-0.2662409326524726,-0.2559313781547923,-0.08283832482983922,-0.27218744781194304,0.2069957763528414,-0.573815932132006,0.7852288181931311
290,0.8110050128637458,0.0957188088865304,0.6685419779690913,0.9433849525196336,0.32053965200637835,-0.004844410209423389,-0.08303391225944767,0.2536740878899042,0.43335837197666605,-0.2724350889760334,-0.9214171501433162,0.5710555443860053,0.39729996504825604,-0.5539263537499384,0.1202102390742501
