,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
160,-0.12826871615543944,0.9370660371677944,0.9939752439049399,0.31319111000048894,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.9829533373658588,0.7839861963353458,-0.5302377749694112,-0.44095809637257677,-0.8191563156031196,-0.8894375526575624,-0.5938473218338371,0.8592377641352726,0.023747626648786158,-0.5705731699329941,-0.024411609191109074,-0.7924967361756314,-0.8717580204630353,-0.2695052739219015,-0.6780577779106953,0.3508124727414872,0.26249291733816893,-0.17851604409007882,-0.43098417135914135,0.2166214819436163,0.3432929653137884,0.5470940809048133,0.6861939967356143
161,0.8128926453588619,0.09611967925668496,-0.3789244606194935,-0.5725068729138418,-0.27047309949898035,0.7486864749057469,0.1934754632550113,-0.07515733594312723,0.3835870781706068,0.7479735292801004,0.07953878557945515,-0.975020072627161,0.37615856201508824,0.5471939372204764,-0.6857727906329483,0.8933900684103608,-0.2561083448298578,0.30187245269774876,-0.4835562462990415,0.062242353076607415,-0.9483424753958289,0.5129600442767586,-0.6412858675637569,0.10199528218196874,-0.11786560203093566,-0.849898389685446,-0.005659956834971114,0.8615583469542931,0.1929458449429704,-0.050123352642487795
162,-0.6699269564573231,0.6184589519998904,0.9634033846287469,-0.8772113108439581,-0.42612290125347796,-0.43258332617279116,-0.5561299204673846,0.938512285949012,0.9234402526812964,0.24923141297868612,-0.9121040401547189,-0.019519433247237705,-0.3562534690110202,0.4601276588079588,-0.6253794435501165,-0.18635269864805437,0.5561019276592287,0.9397869979269222,0.12272798171652788,0.3364283256443814,-0.6827772527379863,-0.017875239363594586,-0.49773133589327023,0.18144119988747365,-0.2670633307452266,0.9533158851218784,-0.4419779384883713,0.05215557904950341,-0.4885944706466263,-0.981997295161531
163,-0.12826871615543944,0.9704585087339517,0.9542360330224176,0.3996565822629847,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.9122797580599116,0.7963989100594444,-0.5302377749694112,-0.4338056620420765,-0.7411188722770363,-0.904411025500752,-0.5938473218338371,0.6932164141056429,0.023747626648786158,-0.9416470357083546,-0.024411609191109074,-0.7924967361756314,-0.8717580204630353,-0.13454838236443645,-0.6780577779106953,0.3508124727414872,0.26249291733816893,-0.6772944477835245,-0.44764686010740284,0.3986987664188688,0.3909472770686919,0.5470940809048133,0.6861939967356143
164,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.497428608491012,0.4594484266848977,0.1426471157916951,-0.5301521287071735,0.6281627681099478,0.9874325552832881,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.22939587871392386,-0.7759230916231512,-0.7874739009062661,0.5835519733703003,0.5966734500188107,-0.8605225511732166,0.16106725019519352,0.5554190104159369,0.40229991778467555,0.20189237097477974,0.7782860079752547,-0.3759126882924979,0.5531803762091194,-0.21783946157869116,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
165,-0.8504407067204942,0.9310941797268255,-0.42852353709848745,0.36209209567129563,0.037695563412052824,-0.0070833970308272765,-0.018578654722299026,-0.15034569016422328,0.5412517481651928,0.7839566832439069,-0.17811058936875512,-0.03201291959975672,-0.8285001147247872,0.07677896008811458,0.7098113371232382,0.014027510283830091,-0.37847866359931537,-0.09259890640462354,0.3153763963321605,-0.6130187886578911,0.9502746404040512,0.26939213650445826,-0.96105118524988,-0.7612731277440683,-0.8294692566146509,-0.9035978965874365,0.3374496578406223,-0.8496080595154565,-0.819824760007285,0.4469282300059054
166,-0.66613752016498,0.9214099692827824,0.8464049622625214,-0.8821412592599958,-0.44163907109689626,-0.43258332617279116,-0.571191662000057,0.9750475688502533,0.8841385036787983,0.1854617446256852,-0.9343925799156279,0.5173146878473414,-0.2604317343363365,0.8394782574748341,-0.9285411296535013,-0.21188271729098673,0.2882778856989412,0.940968379521256,0.06617651439782768,0.7489884778673481,-0.614930121789206,0.011956128368881824,-0.4449181059719116,0.2189776073448031,-0.16768535412568197,0.8475297229963135,-0.6532229435409167,0.4129172198183668,-0.10233167866877202,-0.8525358075531411
167,0.5463102904137285,0.9643693406731066,-0.6746304506662655,0.9994854620053619,-0.9631648008381322,0.6250693774209708,0.03425876128527561,0.333786242693223,-0.6620337157336955,-0.1669665071469999,0.7503530479923712,-0.9118454059461518,0.6688237839569235,-0.7826616414151115,-0.23606560465268855,0.9784957283043347,0.1810004747883156,-0.17661732099505723,-0.022038881150872047,-0.572070732521959,-0.2573929515861899,0.3276032537261657,-0.32209621807489053,-0.23839581221215034,-0.6465926584020303,0.9464284897786683,0.3100170436882881,0.8163949765702765,-0.7629302952720038,-0.03220998159850286
168,-0.75077641748923,0.006314488489719938,-0.40689548888819016,-0.353225018632781,0.8655401723834151,0.3122786321218769,0.5195023724970662,0.8812824355841451,0.9586594511537112,-0.37881477891107185,0.9944126628912915,-0.7021896037640996,0.7511125069904454,-0.3092466099764346,-0.32794756634819255,-0.5445259542487377,0.8205748690584582,-0.5201294919778336,-0.4352273924592156,0.8931893583681147,0.5984191395561491,-0.0003283237362163849,-0.9810043760557785,-0.10909502464029575,-0.7507080076237851,0.15009144215101733,-0.16729007531874918,0.5263842926082907,-0.09307645071130843,-0.3293789456958822
169,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5197869288534331,0.4594484266848977,0.1426471157916951,-0.6998008376800136,0.6281627681099478,0.978367570713218,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.20019068342943291,-0.8994597106508304,-0.7874739009062661,0.36564373746974743,0.5966734500188107,-0.7908730337263974,0.21671084939492236,0.5554190104159369,0.40229991778467555,0.20189237097477974,0.587553042130134,-0.4847942207665177,0.5531803762091194,-0.21783946157869116,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
170,0.6257699622105755,0.9783113465869233,-0.013446798890466072,0.877367247669296,0.31258487543206015,0.2587172045722588,-0.42383884981772835,0.7673563023800729,0.9907820144863582,-0.09264289772670864,-0.13794313416950876,-0.17832623634695066,0.20875353272661257,-0.8668545656873641,-0.9354886563627087,0.6666535073331248,0.7314931738627608,-0.8281144083019201,0.16106725019519352,0.41307918180646297,0.27801614049933154,0.20189237097477974,0.6630815903261127,-0.35364723124107167,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.05551198912934585,0.7931206441642322,-0.19519660624589674
171,-0.603224413520405,0.80200024680253,0.9042606284618577,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.7450205188564363,0.9559271714169653,0.9234402526812964,0.12767608574918876,-0.8855075979680678,0.3837899207708517,-0.2822695483526747,0.8151538365603879,-0.9940193634185799,-0.24227938231529778,0.42085714428349585,0.9001688865787671,0.06617651439782768,0.7489884778673481,-0.624148097119543,0.011956128368881824,-0.49773133589327023,0.10743127688177712,-0.31442533194713596,0.9324544408544402,-0.6098335192413384,0.4129172198183668,-0.279359307056416,-0.6810217904972111
172,-0.8178980290239304,-0.509919802462171,0.9914936130218606,-0.7433957773446782,0.21896845756258143,0.6677483530319444,0.5724413228496994,0.3928575803115577,-0.10840634074189492,-0.23209528464108664,-0.28699720292595443,0.19556935178228696,0.28646125336301065,0.5622416186800245,0.10456917679570377,-0.6169388534686608,-0.3042673843521906,-0.9374673051738465,-0.21842411906909298,-0.6738650594647932,-0.8168526554427438,-0.991194255001433,-0.008475481125320483,0.41201449975496196,-0.7422704187652827,0.06829456288196645,0.7411840601644182,0.02001671064980015,0.13419089897280845,0.3109609689475632
173,-0.28435895327339256,0.5127064381495314,-0.18359780502038392,0.3453681777676738,-0.37054907685433247,-0.8877974107577982,-0.8083129313118205,-0.7028228459445345,-0.11906696792108962,-0.1626106391291693,0.9484860591489486,-0.585767694155507,0.9997056487475333,-0.16723160128410908,-0.9278585920950762,-0.3799577186378331,0.2099009880811451,-0.2950858624665178,-0.290471018155843,0.1679737651349058,-0.3864146416990546,0.723850719678699,0.15955481362424084,-0.22082347684034764,0.6325358579891707,-0.24926933792211847,-0.6767594912093957,-0.22034992487687122,0.98390404899052,0.3413968075498679
174,0.5318358434835284,0.9783113465869233,-0.24688443752161437,0.794541883123062,0.2747623783021811,0.26157938940771897,-0.6141709055849787,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.211794758340206,-0.29002139122658255,0.5008920649594928,-0.8700744278469157,-0.8788934954573933,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.46021098118058634,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.22325172595479414
175,-0.02756699150756514,-0.7872335876112166,-0.928040443818476,0.8766289697780507,-0.7404490987786536,0.7048083251604496,0.5649273473092464,-0.08975559267130495,0.9186654366927043,-0.45704727340549556,-0.34406753059747164,0.8607897770023938,0.12423226669995113,0.5510019952162399,0.5356863234245035,0.4769585656595847,-0.4032129130911004,-0.5594071102242435,-0.4753807006502577,-0.7231447435721352,-0.7204794633673408,-0.024719854455562906,0.9998997623448163,-0.7626822361650218,0.2882369119943553,-0.29532996980569237,0.37270011690179006,0.8471774559959406,-0.7985908991259041,0.0361168151014617
176,-0.2459720752984218,0.5998868236073918,-0.7560436452456956,-0.699974369054629,0.4332936463813608,-0.7449198985719596,-0.7576174490597509,0.36169291285173255,-0.6984797667438634,-0.049545779869962114,-0.656124092775562,-0.4987654524250167,-0.6376833478511028,-0.32637918966438173,0.11330076079165807,-0.8994921068048103,0.42693496807413944,0.8710686877438765,0.17601411642299314,-0.8543755872847867,-0.1357595406193095,-0.26281163092047444,0.32190458851751136,-0.48158408664312535,-0.7414541490559288,-0.9073554986717305,-0.5074423020348977,-0.12072976045105555,0.2914089519237073,0.9784983108025436
177,-0.9345992048620251,0.8219211945646299,0.9927303924881414,-0.7957658934805723,-0.44163907109689626,-0.48483527159763384,-0.37332430001794736,0.9584799875821499,0.9204221416573706,0.18640101779330065,-0.9270555253320849,0.3719197076662921,-0.3566288345672475,0.8614187973601286,-0.6078450659714134,-0.16853919046571875,0.29795852973934034,0.9877205392189796,0.07646170597799884,0.5307350326507871,-0.6093290130968254,0.045500017611022514,-0.11760703411477302,0.3094905768632481,-0.5412726165305857,0.9948746277374065,-0.6068882031480045,0.45108374135578977,-0.39432196785005713,-0.39851255822597276
178,-0.45605150375067893,0.37955082445515953,0.876555230130198,0.38834754414623385,0.8016816300350162,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.25801402345478675,-0.7103198718556902,-0.8341955145261173,0.36498025299238623,-0.3214610838973526,0.35729110163093636,0.3024519462134061,0.49101527980977067,0.595705729281865,0.5125810578363728,-0.3175636560830677,0.3018244986543126,-0.6943018613035596,-0.044123808855015545,0.908854025300551,-0.8616607405421572,-0.15320833008190737
179,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5544150223174884,0.34568594155975063,0.1426471157916951,-0.5301521287071735,0.3638229796887713,0.9895405734353278,-0.26854392460933396,-0.291496947118671,-0.2866838861283387,-0.23076943359323243,-0.7759230916231512,-0.7874739009062661,0.5835519733703003,0.707227409329181,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.5136196447997987,0.21755674667296954,0.7782860079752547,-0.47060603892267094,0.5531803762091194,-0.13861129234199354,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
180,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5544150223174884,0.34501018488802826,0.1426471157916951,-0.5301521287071735,0.3638229796887713,0.9895405734353278,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.23076943359323243,-0.7477955648190833,-0.8924439080495565,0.5835519733703003,0.8273312965798627,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.5136196447997987,0.21755674667296954,0.7782860079752547,-0.47060603892267094,0.5531803762091194,-0.13861129234199354,-0.3810943647005254,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
181,-0.603224413520405,0.80200024680253,0.9042606284618577,-0.8772113108439581,-0.4310721063039722,-0.4220680338170082,-0.7450205188564363,0.9559271714169653,0.8517776452877963,0.10497800523190115,-0.9138242555009608,0.2839984584722699,-0.2822695483526747,0.8151538365603879,-0.9940193634185799,-0.24227938231529778,0.42085714428349585,0.9001688865787671,0.06617651439782768,0.8077466477674204,-0.6119588354954171,0.011956128368881824,-0.43747256362207554,0.10743127688177712,-0.3281440188944018,0.9324544408544402,-0.6145867870819284,0.4129172198183668,0.11798439055147258,-0.6810217904972111
182,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5197869288534331,0.5290967994072937,0.1426471157916951,-0.6650937060313338,0.6281627681099478,0.9874325552832881,-0.16902565792156699,-0.14556505962943866,-0.2866838861283387,-0.19278684365395526,-0.7759230916231512,-0.7874739009062661,0.5835519733703003,0.5966734500188107,-0.7908730337263974,0.13701641491314143,0.5554190104159369,0.40229991778467555,0.20189237097477974,0.7782860079752547,-0.3759126882924979,0.5531803762091194,-0.21783946157869116,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
183,-0.3889729654018472,0.7148670398658108,-0.6822990938392417,-0.9859144342021413,0.4332936463813608,-0.7449198985719596,-0.7576174490597509,0.36169291285173255,-0.6984797667438634,-0.049545779869962114,-0.656124092775562,-0.4987654524250167,-0.7336721611149679,-0.32637918966438173,-0.13044521001355647,-0.7254541750434478,0.4239829271900988,0.8710686877438765,0.14731483556108738,-0.620897796520206,-0.08892277390182612,-0.2845988373413737,0.21432079573314478,-0.4067221057967134,-0.7414541490559288,-0.9073554986717305,-0.5074423020348977,-0.12072976045105555,0.2914089519237073,0.9784983108025436
184,-0.6831256825086816,0.6303531633514279,0.9560978082054703,-0.7864538861069845,-0.44163907109689626,-0.43258332617279116,-0.5298142315785621,0.8769152154178042,0.9234402526812964,0.31030077285591795,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9811273455637322,-0.2561844406448186,0.3253340549157808,0.9001688865787671,0.019668948099064387,0.7489884778673481,-0.6596254975463727,0.027365243612383017,-0.49773133589327023,0.2562952601211743,-0.32179053387255063,0.9563560381171281,-0.5961371444027299,0.760597551150183,-0.279359307056416,-0.6810217904972111
185,-0.66613752016498,0.9214099692827824,0.9902677109641846,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5216209848537072,0.9959586302337333,0.9302306499800597,0.03943288339148543,-0.9343925799156279,0.5191453954817677,-0.44779652317107055,0.819122373159735,-0.7694024330595968,-0.21188271729098673,0.2882778856989412,0.940968379521256,0.06617651439782768,0.7489884778673481,-0.5855516459217076,0.011956128368881824,-0.49773133589327023,0.2189776073448031,-0.1576408978770738,0.9324544408544402,-0.6532229435409167,0.4129172198183668,-0.41136974101190926,-0.8525358075531411
186,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8998918635575057,-0.4293730625698222,-0.43258332617279116,-0.48274434083381457,0.9559271714169653,0.9287547835204368,0.13555317169864045,-0.9243524019028535,0.32816294196815066,-0.3566288345672475,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.29795852973934034,0.9798211416708087,0.12272798171652788,0.5875370874928794,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.3094905768632481,-0.32322224613346995,0.9472839476562795,-0.6098335192413384,0.3983626617168661,-0.3209658420997499,-0.7239513876567887
187,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.4905538379452463,0.9559271714169653,0.9272887129365819,0.13555317169864045,-0.9691147021125344,0.26507390848609136,-0.3566288345672475,0.7571084975156734,-0.6571069333049353,-0.16349368783792095,0.29795852973934034,0.9798211416708087,0.08195206053702297,0.36485210197028195,-0.6093290130968254,0.045500017611022514,-0.11760703411477302,0.17645202513495994,-0.42454785132357076,0.9910788895395592,-0.6098335192413384,0.37409064083367505,-0.43560652432477265,-0.6332698118427398
188,0.7106731378242817,0.2852689220551001,-0.337284309447637,-0.035448349469006546,-0.06610145814402402,0.9371955851364366,-0.4656234914346278,0.7752447029311167,0.3982298931194024,0.14955482326104796,-0.6097006776591083,0.10015277052443117,0.584443948113295,-0.9839377763945645,0.9121596256442657,0.02517521575084647,-0.41107555330846357,0.1135992098381946,0.06455827513310441,-0.5014818526789726,-0.40704151097553076,0.6444990700961595,-0.33016201448806193,-0.18072008715356414,-0.7556328412515272,-0.27539474286489196,0.14101440204317983,0.43264115475588394,0.8988783623056451,0.9854143900206909
189,0.12503817064208178,0.4701215457645136,0.01131806407887681,0.690991715066221,0.6864860987840722,0.6470913635362419,0.8690165269574626,0.5418794901595081,0.7972391442515332,0.2909040548484032,-0.2865776836211591,-0.6859174324421813,-0.03140681189855887,-0.1371351495145281,0.943660314580302,0.9223932746034396,0.18342880120075966,-0.6976625000827394,0.02836813715505926,0.36445599206585855,-0.9515302168357431,-0.08253406963973808,-0.5550996403841539,-0.2478855179571664,0.8827799299351173,-0.9393921893928332,0.6859385222287537,0.8203500883486201,0.378362316107397,-0.7361002830552881
190,0.5409316664848065,0.9976421340233232,-0.070849244438006,0.4756082802419892,-0.27606898392487556,0.4389956755803257,-0.7160524832387418,-0.5925565394225849,-0.18379001278583007,0.4497708049415894,-0.9997449290210301,-0.7056699024726496,0.7656046726010228,0.9529944368440786,-0.553801438374693,0.36379758902524184,0.02501747591021064,0.6645753888291304,0.23691419633024435,-0.664402776705546,-0.3018956702595006,-0.6141793164243303,0.09973412985910302,-0.3211676326432005,0.7125443995130698,0.40998822043598615,-0.3045033399108348,-0.641105370237552,-0.2786422488696636,-0.21479771590756913
191,-0.8897199475998465,0.9986535938857548,-0.42852353709848745,0.24347288347531948,0.046213803286303756,-0.1338716707110985,-0.018578654722299026,-0.12438797259120937,0.7871791958969157,0.8589925945579273,-0.17811058936875512,-0.03201291959975672,-0.8961886102007195,-0.09851328827493688,0.7098113371232382,0.014027510283830091,-0.41196831725804417,-0.09259890640462354,0.16785530611233135,-0.712815820494473,0.9502746404040512,-0.03931550253013216,-0.9501740031222565,-0.6638905312853953,-0.8294692566146509,-0.895221094706123,0.359090331160169,-0.9394707789165093,-0.819824760007285,0.4469282300059054
192,-0.8003262147071333,0.80200024680253,0.9955577935221362,-0.8080753613267784,-0.44163907109689626,-0.43258332617279116,-0.31615238034339854,0.961474154703712,0.9234402526812964,0.13555317169864045,-0.8838146175791193,0.26507390848609136,-0.25305135539070567,0.819122373159735,-0.5760645690615145,-0.24227938231529778,0.3726667052638686,0.869084117667225,0.08106265594771833,0.8241809250436078,-0.6517945500618476,0.06140019594494328,-0.19354593046009794,0.30233853989456083,0.3089441237867323,0.9209347113071666,-0.656946429224075,0.3983626617168661,-0.22123203381756595,-0.6848031590031252
193,0.5664280603595793,0.8715667544835608,-0.07655737094894977,0.5197869288534331,0.3498048409272432,0.14679000207027748,-0.5301521287071735,0.4334411898936077,0.9937435705263502,-0.16902565792156699,-0.291496947118671,-0.5530614818641839,-0.06063412403161128,-0.7514638522556576,-0.9265060179689291,0.5738699684716582,0.6345501328873637,-0.8304649753866675,0.16106725019519352,0.5554190104159369,0.3783256240777033,0.20189237097477974,0.69382374724468,-0.5547671868063979,0.5531803762091194,-0.23288293183340203,-0.6040445453570884,-0.3453255867533733,0.9209055213837967,-0.1292923749150683
194,0.06546779824180549,0.09965485269063001,0.4550279609598342,0.817386650623475,0.6293737501183161,0.0013160197812815966,0.3896462439490904,-0.3541691486300025,0.9552937456398207,-0.729731685392222,-0.6513022255200978,0.06849466491575695,0.038499479570767825,-0.6410022946645366,-0.3283748569383462,-0.3055476512748947,-0.1727430551798499,-0.8099137073212173,0.1192835210911043,-0.18293053027885753,0.5503911774502832,0.7584341859437964,0.16110583112895815,-0.2621843590789339,0.48990844670684264,-0.5926378602003282,-0.3229217017763739,-0.5038579601692141,0.1829899295893982,0.30985841132031977
195,-0.5766263125023647,0.5313379228115975,-0.7560436452456956,-0.9965862733180124,0.4332936463813608,-0.8197592913309661,-0.7800363880150678,0.36169291285173255,-0.7500533935329476,0.05367815806817933,-0.5057842329879507,-0.4663282385658225,-0.6357782888672912,-0.7449682403340083,-0.13044521001355647,-0.8770949355601252,0.42410243430733385,0.8710686877438765,0.3589808456514605,-0.7242665838114504,-0.28159713069797787,-0.3090332058917824,0.23122567583616394,-0.8681762892732225,-0.8369257149966771,-0.9210738760016484,-0.5074423020348977,-0.12072976045105555,0.2275758438917912,0.9696268782053861
196,-0.11625611009847803,-0.6823379687535782,0.56971548569857,0.3471451679619897,-0.8164753157808078,0.3958738031117106,-0.42856325374733073,-0.4379832985800618,-0.6731167167658649,-0.1397151580937257,0.8850079856713344,-0.38003545846205156,-0.7761374605925402,-0.9701034593160582,-0.28182806056730736,0.24894701472068492,-0.5173115621014368,-0.9753798233702946,0.30647362734862527,0.9557331039495349,0.2123874595185129,0.6015837045975783,0.879534555422554,0.07416662502575355,-0.01697917324264897,0.5560515995201762,0.7085204408465489,0.4470196669741251,-0.21308864304517217,-0.04643359859985918
197,-0.45605150375067893,0.40058152473874564,0.8284414602620909,0.39317944608756195,0.8016816300350162,-0.06442589225092199,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.27170993592776016,-0.7103198718556902,-0.8341955145261173,0.35329847777574686,-0.3214610838973526,0.35729110163093636,0.19418797665903864,0.49101527980977067,0.595705729281865,0.5125810578363728,-0.3026692498537602,0.2535378621019271,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
198,0.5318358434835284,0.9980078421595793,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9911885873642905,-0.20066724406940528,-0.16319645752970846,-0.2483361630723402,0.2325554098295024,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.7786304530036494,0.1902063915419594,0.42872151156427885,0.27801614049933154,0.18072397853154865,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.12137108842913502,-0.6604166701710852,-0.2872688297971506,0.7931206441642322,-0.25949087550900396
199,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.7862193853149808,0.9234402526812964,0.13555317169864045,-0.9296521755609743,0.2584257543979347,-0.2101259737689345,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.3726667052638686,0.9798211416708087,0.12272798171652788,0.7051622706853562,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9209347113071666,-0.6250863104800961,0.3983626617168661,-0.279359307056416,-0.6332698118427398
200,0.7644583143159689,0.6840637435276946,0.19941290969715064,0.7723408755610393,0.4221389868273113,-0.0442558017066057,-0.3592309711375026,-0.020571080288087407,0.7165499686527816,-0.13508659346712837,0.5419059908954447,-0.8248822115958896,0.6276287344884053,0.010231950093301245,0.28401421733210386,-0.32741963665202034,-0.6470909393255468,0.6924403677330169,-0.2266839229215627,-0.7810988523076439,0.6682420200905648,-0.511533947984427,-0.8333594812995462,0.6284708551099001,-0.21472216720125603,0.03033177949947241,-0.2976277668124254,-0.6211444458546824,-0.5510187459303539,-0.932071006010394
201,-0.6909394417566346,0.8327837853531079,0.9978805706192213,-0.7166394498523001,-0.44163907109689626,-0.487183816036743,-0.5011020272481399,0.9936534143478857,0.9234402526812964,0.6144642883193827,-0.9243524019028535,0.28075061876159446,-0.3963067790029411,0.9174812089708451,-0.6571069333049353,-0.2506903608725175,0.29795852973934034,0.981439965650583,0.051511255346217366,0.4287208690592479,-0.25362685655265294,0.010773080230863652,-0.6801527078692591,0.3094905768632481,-0.2764527845424414,0.9729407909471077,-0.5672098365312817,0.1642262534154577,-0.5397823464476492,-0.5792079546406579
202,-0.7339763361880831,0.8449879402853497,0.9897386573552298,-0.7142206758729024,-0.44163907109689626,-0.43258332617279116,-0.3208391032907474,0.9559271714169653,0.7287866600073329,0.13553661580755838,-0.8582799398475942,0.2224221662932846,-0.14190000516311274,0.9110878201412771,-0.7459909484193858,-0.22769156033550808,0.29795852973934034,0.9798211416708087,0.12272798171652788,0.4287208690592479,-0.614930121789206,0.056732445510571994,-0.49773133589327023,0.13968669661994126,-0.2764527845424414,0.8815679758837811,-0.6077461785966674,0.45621294149163205,-0.3581704932893588,-0.6332698118427398
203,-0.3158336219152469,0.9248264493238973,-0.11509773154870206,0.3049666384374181,0.8455395757270137,-0.42962833066546624,0.4959129980980148,-0.8299806996813923,-0.85958326992508,0.29632742248823973,0.954553911226272,-0.7558029312237746,0.33580656902384365,-0.7171231839352747,-0.8399001969421627,-0.010900493982476611,-0.23037748431660066,-0.3341110993638159,0.29220757982503165,0.1754016528772031,-0.8764546035040379,0.44035086491458664,0.9162638868466222,-0.8257130700644943,-0.5133395699409442,0.708969073569222,0.6606552886952566,0.1247925261832088,-0.6238265681759028,0.6885074351143563
204,-0.563385848441728,0.8656563441236109,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.4150721452197279,-0.5011020272481399,0.9559271714169653,0.9230127664242069,0.07514826266707275,-0.8994310875368614,-0.05591045578226694,-0.22259864270580043,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.3726667052638686,0.936697027184551,0.12272798171652788,0.6882494869357374,-0.614930121789206,0.08580258639562643,-0.45999747652767087,0.2562952601211743,-0.4974376680423809,0.9209347113071666,-0.6601688722715731,0.4507886133054406,-0.30532305700143914,-0.6332698118427398
205,-0.6722325372088711,0.80200024680253,0.9042606284618577,-0.8691610505636376,-0.4310721063039722,-0.4220680338170082,-0.7450205188564363,0.9559271714169653,0.8517776452877963,0.13783137839875947,-0.9138242555009608,0.2839984584722699,-0.2822695483526747,0.8151538365603879,-0.9940193634185799,-0.24227938231529778,0.42085714428349585,0.9001688865787671,0.06617651439782768,0.8077466477674204,-0.6119588354954171,0.011956128368881824,-0.43747256362207554,-0.22612723962414893,-0.3281440188944018,0.9324544408544402,-0.6145867870819284,0.4129172198183668,0.039740077869549584,-0.6642937402470503
206,-0.7792098081278571,0.80200024680253,0.8188284085678588,-0.821807080777901,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.6077458065915191,0.9234402526812964,0.13555317169864045,-0.9243524019028535,0.31278848074772925,-0.39084196448631325,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.29795852973934034,0.9863053148212786,-0.31159520966986065,0.3400987253339083,-0.4771472797996894,-0.1619965606357654,-0.49773133589327023,0.3009190550465448,-0.28603753860616177,0.6990606675548159,-0.6098335192413384,0.44743376884821484,-0.3209658420997499,-0.6332698118427398
207,0.7064313429830651,0.8903142076746768,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9375009096219742,-0.12578439943867714,-0.16319645752970846,-0.3024310381454731,0.2263841931433921,-0.8700744278469157,-0.9462113062476807,0.5609290694455831,0.6857641588733692,-0.781260865706614,0.16106725019519352,0.3327654705164744,0.17536508837264564,-0.01243428747325126,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.2961357555366264,-0.2872688297971506,0.8429978621383147,-0.25949087550900396
