,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.40840187023797037,-0.5052677378975832,0.4437059293552368,0.3983696837242314,-0.4348725932273061,-0.5718990407996294,-0.840796267154267,0.36201744712421835,0.8110647695736835,0.9339922232601388,-0.26924202539088116,-0.7638453515636878,-0.03126504729943935,0.3017797166262086,-0.8317965785930426,-0.5444110286026851,-0.8589842652131334,0.3589294007021375,-0.11555194760525045,-0.11313995737774496,-0.4072115874933573,-0.5602417422851842,-0.880685878555189,0.984820287868758,0.566389844569932,-0.4884693890381244
193,0.901386459461087,0.6256375671363408,-0.9903280356117008,-0.95166527144615,0.8565925146675677,0.037276964963487424,-0.9655148718845286,-0.8829706964305615,-0.7561987249688358,0.7756902175906919,-0.7851345456608501,0.7999604418947808,-0.4928115660713668,-0.05656293191983819,0.5489791204785328,-0.06576246248182382,-0.9937096329442388,-0.6488149660507525,-0.42349218870863026,-0.540830214731824,0.30203352414737417,0.003926567152557681,-0.1975412734108546,-0.5832534149498723,-0.4259933257938515,0.8780727910293622
194,0.839457083326431,0.7010287579778927,0.7061455676542256,-0.9993711722146614,-0.8993249667272636,-0.13005310947256765,-0.20878902508931052,-0.930219489554327,-0.9313156470141399,-0.43728468771179774,0.8756779625768931,-0.058738506884652875,0.6367004217558536,-0.4119911775978473,-0.5742037175752086,0.3937260362603956,-0.7721319635795842,-0.37121095362870693,0.3759744826744913,-0.6024381848381735,-0.8863608584990395,-0.10615975227752017,-0.8301308785311527,0.6761244358376124,0.9259692349113919,-0.011935643918099759
195,0.5685306327505577,-0.5748326850021459,-0.9201160395062,-0.4704149912693303,-0.351015754197912,0.9223922600205161,-0.45334355267889714,-0.38267562905626495,0.5098665612170716,-0.7449900237441496,0.46515302102555545,-0.2813627570150643,-0.21519855267768517,0.6258043823346506,-0.8385899244723019,0.598681995672594,-0.46386857870514575,-0.4368008888656594,-0.11361109750464071,0.4655190635749382,0.7506740406139849,0.45201361990833044,-0.5361143394989882,-0.9167785086042324,-0.7102629329735095,-0.1086699041156618
196,0.8501777552763898,0.5240522838289978,-0.9446811148729082,-0.9254522990923311,0.7051985105115375,0.04066736951375849,-0.7984109618056623,-0.924194388495508,-0.7561987249688358,0.6218510927460534,-0.8115959611939143,0.5941867329874695,-0.5008653159779284,-0.44188828831386595,0.7038822048887192,-0.03220790722445188,-0.9615116816696758,-0.566534793540064,-0.39224829344846723,-0.6420274417436602,0.29741814420641277,0.2273255783062207,-0.1483078521678436,-0.6731467983173907,-0.1977879643008975,0.8910106797242263
197,0.47967219896799485,0.9125327028370354,0.7946705545337425,-0.7566186753430428,-0.785843995675586,0.5654647218893567,-0.659475858517212,-0.07785843909471879,-0.6993505536616045,0.1969077276480331,-0.5865942615931234,-0.7178465449283995,-0.3629102312323391,-0.17965917045392166,-0.0952117222516804,-0.2930993924598919,-0.8770998303009627,-0.596343285581282,-0.06543347781719322,-0.6257819091517611,0.7361853529383133,-0.49856781336907896,0.7128755885568812,-0.6408589348127067,-0.8425425994300739,-0.040331681077334425
198,0.8445380728380742,0.5240522838289978,-0.9817423760397743,-0.9254522990923311,0.8624720628579854,0.04066736951375849,-0.9655148718845286,-0.8419165985033283,-0.7561987249688358,0.7756902175906919,-0.7851345456608501,0.6240087095965243,-0.4928115660713668,-0.10374611130004019,0.6860698526135884,-0.06576246248182382,-0.9937096329442388,-0.5611041058855408,-0.42349218870863026,-0.540830214731824,0.29741814420641277,0.2273255783062207,-0.2709662677590907,-0.6731467983173907,-0.1977879643008975,0.8778872419895096
199,0.8898901720158763,0.6715075549673672,-0.8181621120384355,-0.5706637203130303,0.22435584162133027,0.8907191676827695,0.5046575511793192,0.3715797500494873,-0.2892056336653517,-0.5588799840562246,0.08639269504236946,-0.558684279070208,0.20001393330960404,0.5397328404456714,-0.6727101688747308,0.4297955197989052,-0.6657549098020501,0.6389334878109865,0.5291639503305459,-0.880309158212456,0.21144667676775386,-0.5733192546102122,0.9982370426638252,0.6998400079235092,0.6652000821814943,-0.98293308120153
200,0.5727912431691808,0.913871327248875,0.9263830015347743,-0.761442344319929,-0.6570366825730816,0.3025072413909855,-0.3114531147144106,-0.12954587209913226,-0.8327593608012009,0.09498135115559703,-0.24385134359863403,-0.9166450530108643,-0.5327453247129574,-0.17965917045392166,-0.06723897783507438,-0.5982271478586361,-0.9052541894933597,-0.7194188299018849,-0.07976598966995052,-0.8350673321835718,0.7043029455582097,-0.6690169304362124,0.39014348815169075,-0.8173862898542574,-0.8320022751425105,-0.23532736263734888
201,0.4046207761284777,0.7464020697343063,0.8973481491341158,-0.6477004893666949,-0.7266972493575437,0.6526452282242647,-0.33959130906866886,-0.047580701760626676,-0.8386823411622295,0.056253563412529184,-0.2683235487409965,-0.841094056259001,-0.5942763661550372,-0.1450508415633871,-0.19577195500578215,-0.43775558058957253,-0.8165846700095964,-0.2976512195521521,-0.032852721426928744,-0.4390866631686874,0.7282069033894938,-0.8053626785553747,0.8456189349673118,-0.524989870624786,-0.5916141290877037,-0.39248243270014305
202,0.44963799793354253,0.7464020697343063,0.6149067949594111,-0.4443566000246921,-0.7037023383866567,0.6737029638939454,-0.33959130906866886,-0.047580701760626676,-0.8532779193218403,0.1969077276480331,-0.3232002553246265,-0.9833493126847739,-0.5189499441166394,0.118315680141025,-0.09595175788264276,-0.43775558058957253,-0.8770998303009627,-0.35236323083944265,-0.0696123187564972,-0.4390866631686874,0.5464883834012986,-0.6480464971564062,0.9841783698788578,-0.617218186601048,-0.5916141290877037,-0.375876915767799
203,0.9208626244076743,0.5240522838289978,-0.9817423760397743,-0.9254522990923311,0.9002912674744632,0.04066736951375849,-0.9726889198490429,-0.9288114066980389,-0.7561987249688358,0.8023813364944592,-0.8253422177000773,0.6292052178661796,-0.5409405119085013,-0.10374611130004019,0.6860698526135884,-0.06576246248182382,-0.9937096329442388,-0.3893489711242908,-0.42349218870863026,-0.540830214731824,0.29741814420641277,0.2273255783062207,-0.1975412734108546,-0.6699819279391281,-0.1977879643008975,0.9375462401483428
204,0.8279631605562208,-0.23734113410028734,-0.35139730701769145,-0.9546470842225343,0.7914999796586535,0.7230474608862094,-0.23471045295926785,-0.18060624469260755,0.5990806547572141,-0.6006180592116914,-0.7929993845178771,0.27525090247047856,-0.6622327793232738,-0.18840680308381774,0.5482410850691024,-0.3467507353459629,0.13431429364810477,0.6655770721838914,0.810782623130363,-0.4438808746265184,-0.06547556603401294,-0.20070941277793786,0.39411676879787305,-0.19793077309582818,-0.9371128451238724,0.8110897253976843
205,0.44963799793354253,0.9844711078673232,0.9291219435723699,-0.7659243362846004,-0.5518036043562962,0.4554710017915298,-0.43938935273316937,-0.024718983321906363,-0.6993505536616045,0.1969077276480331,-0.3635009068625026,-0.8150028033011625,-0.5768419130308089,-0.17965917045392166,-0.0952117222516804,-0.43775558058957253,-0.9672298085773892,-0.5948815219757098,0.07634674504344652,-0.5479644632595051,0.7238922758538648,-0.6598310755591206,0.7128755885568812,-0.9496774526878871,-0.6051788897874661,-0.011407674297137405
206,0.661218940915852,0.913871327248875,0.8147878766722669,-0.761442344319929,-0.834128627106616,0.7018867211742004,-0.3460734984941176,-0.10525279335305648,-0.8478333103623683,0.1520504621501615,-0.42574088307860913,-0.8188146131155778,-0.5256636656565234,-0.17965917045392166,-0.0952117222516804,-0.3924425433893426,-0.8770998303009627,-0.32619589073892685,-0.23136988687868176,-0.6257819091517611,0.7599522035329442,-0.6598310755591206,0.6582590888471309,-0.7876606563952642,-0.5512435595902612,-0.23532736263734888
207,0.8445380728380742,0.5240522838289978,-0.9994952474877401,-0.5999447216793559,0.9450021084821307,-0.08037132238762834,-0.9655148718845286,-0.8437747267501288,-0.6299665490792217,0.8124479638606723,-0.8115959611939143,0.5941867329874695,-0.36599825754119575,-0.2536095252072339,0.7426212357829121,-0.06576246248182382,-0.9993342282408202,-0.7402814542915608,-0.39224829344846723,-0.43055083262955285,0.29741814420641277,0.2273255783062207,0.02414513842153876,-0.6731467983173907,-0.17338171508681754,0.8743520528846607
208,0.008445729937300195,0.0707998637068743,-0.4210897610413544,-0.6714794202061583,-0.21219029813510049,0.14568009697525852,0.9191566002025602,-0.2392594904868135,0.6398648413816912,0.9606485160740743,-0.510451984901398,0.9494411170695816,-0.4982760194152567,0.049846125460438095,0.7995057926070335,0.5769751796466875,-0.6359212580008204,0.37347957629140804,-0.7653776580190736,0.8902633973516094,-0.6324740440923264,0.03686312463386465,-0.3283422231437405,-0.6984930327501557,0.1658725007670787,0.509367831836993
209,0.4794299594828313,0.913871327248875,0.7417599133884729,-0.9107747681422729,-0.8177084845661244,0.5654647218893567,-0.33959130906866886,-0.14865301441676193,-0.6553879088979324,0.23155546736088684,-0.32767882931762515,-0.8633236205100145,-0.5256636656565234,-0.18924620023498617,-0.2372928889112813,-0.2776037169397463,-0.9136917212884954,-0.596343285581282,0.03937686933673379,-0.6257819091517611,0.7361853529383133,-0.5957330690650358,0.7128755885568812,-0.6290434341374145,-0.5916141290877037,-0.17190938084751028
210,0.7928151900406579,-0.8322866101245308,-0.110263905144522,-0.9704788148166341,-0.27823237398725476,0.7894237008821829,0.08524898022747629,-0.26572899450799214,0.07655373910306418,0.17595868646657475,-0.2939235557090971,-0.7831536463240085,-0.6698674678464285,0.31104117130954556,-0.49093416432895665,-0.9740969960681325,0.557878824790943,0.6232847378237754,0.7362383738412015,-0.7708718626756668,0.7672507475096371,-0.9683808428409801,0.538582962936714,-0.5950504981654352,-0.2155228684390751,-0.5562171016483373
211,0.5956454876762303,-0.24512715796339601,0.26516988431175803,-0.42212618124183776,-0.8232443654460491,0.5687672559178651,-0.16614260371829803,-0.1297752883105352,0.47521718926847845,0.18777832675928607,-0.15109795975418816,0.025542335963438356,-0.2927196291942409,0.9043155576828892,0.3891698473644134,-0.025988694344959873,-0.38398768082980395,-0.06994256786623687,0.8801158447851161,-0.07187022625972972,0.39125385250386047,-0.25859573027249305,0.5671680833739636,-0.2201318691716858,0.2340180514690522,-0.5019471167894751
212,0.4019530203088,0.913871327248875,0.7558143469029894,-0.761442344319929,-0.6956410169053813,0.6492371876327607,-0.22363589854148413,0.0045157265891662135,-0.5932767462844601,0.2894706836766736,-0.42574088307860913,-0.933814729371337,-0.5256636656565234,-0.17965917045392166,-0.0952117222516804,-0.4375227447264931,-0.8975394082263346,-0.7512286804900934,-0.06148661658163723,-0.6257819091517611,0.49779542727155035,-0.6598310755591206,0.7391671265598445,-0.6888917176469009,-0.6669119435397328,-0.2468462626345329
213,0.8898901720158763,0.6715075549673672,-0.8439094715277886,-0.5706637203130303,0.22435584162133027,0.8907191676827695,0.4990126507729389,0.2373257473603294,0.056737745670895734,-0.5025903166082388,0.17366437130392454,-0.558684279070208,0.425857114145354,0.42909621428073574,-0.6727101688747308,0.4297955197989052,-0.6902622056406416,0.662414075770241,0.4997056672866045,-0.789973453014744,-0.22902226849703777,-0.5403700670505993,0.9321539538308681,0.6998400079235092,0.38486998563212005,-0.9785140496148024
214,0.44963799793354253,0.913871327248875,0.8347646682997172,-0.7432336059904334,-0.5907038291977209,0.5654647218893567,-0.3646965140623504,-0.1159251013739997,-0.8399056362758941,0.1969077276480331,-0.32713285201253317,-0.8633236205100145,-0.5256636656565234,-0.17965917045392166,-0.0952117222516804,-0.43307705950386155,-0.7688521977726994,-0.596343285581282,0.16586738156079228,-0.49746361709481235,0.8945749229410531,-0.6634396269144018,0.7128755885568812,-0.6783967552941232,-0.5916141290877037,-0.1753754571883379
215,0.8445380728380742,0.5240522838289978,-0.9817423760397743,-0.9254522990923311,0.8624720628579854,0.04066736951375849,-0.9769271869687048,-0.8419165985033283,-0.7561987249688358,0.7756902175906919,-0.6382233833744522,0.6240087095965243,-0.4928115660713668,-0.10374611130004019,0.6860698526135884,-0.06576246248182382,-0.9937096329442388,-0.49267267343283105,-0.4299116031170085,-0.540830214731824,0.29741814420641277,0.2273255783062207,-0.002883841371188689,-0.6731467983173907,-0.1977879643008975,0.9407330495410093
216,0.40769642754570756,-0.7113462785348272,-0.9305020628790821,0.564572838394338,0.6363907989211517,0.550872420073814,-0.9294329746538039,-0.5260272906172261,0.8839670574575897,-0.5881120603168677,-0.34326801125217465,-0.4506331371936412,-0.3167853904406057,0.43746680641884717,0.4566184991112423,0.8546958457436247,-0.17386774520272352,-0.35072549501709216,0.8830142386948816,0.3490736047848668,0.3133572285675965,0.1610834240393071,-0.2942919611332271,0.7030987871728871,0.003455159636709393,0.7065382122800741
217,0.6669403708464832,0.948693245960436,0.8893161404132663,-0.761442344319929,-0.5448432054801493,0.47506086667850345,-0.2834331096802658,-0.2911800837173881,-0.7389751106482043,0.16529401395865606,-0.2818245464046263,-0.9166450530108643,-0.5327453247129574,-0.17965917045392166,-0.06723897783507438,-0.43775558058957253,-0.9052541894933597,-0.6937405901610596,-0.07976598966995052,-0.5888656694099965,0.7258197281105279,-0.6598310755591206,0.522080569286473,-0.6290434341374145,-0.8662889615307514,-0.18936255455573625
218,0.9479834313852262,0.8168146383228643,-0.7446229385420726,-0.49649645923159746,0.22435584162133027,0.9879215973849789,0.3885299232066015,0.11106222561787815,-0.2839755578682648,-0.6415495468228276,0.1968680592868226,-0.5065126469165073,0.5355387916726739,0.3229947979298473,-0.5266692424816117,0.47961073028533696,-0.8689242829139026,0.893734674035795,0.5291639503305459,-0.8588123797537526,-0.24157667362853608,-0.5269759171170163,0.8524756091588102,0.8302048650405576,0.5065747604964446,-0.9886103472637611
219,0.4794299594828313,0.913871327248875,0.7297033477257935,-0.7880424645502246,-0.8177084845661244,0.5654647218893567,-0.33959130906866886,-0.14865301441676193,-0.6553879088979324,0.23155546736088684,-0.32767882931762515,-0.8510081314255256,-0.48984230386519023,-0.17965917045392166,-0.2372928889112813,-0.2776037169397463,-0.8770998303009627,-0.596343285581282,-0.12385257605692512,-0.6754494556481001,0.7361853529383133,-0.5957330690650358,0.7128755885568812,-0.6290434341374145,-0.5916141290877037,-0.17190938084751028
220,0.8445380728380742,0.4896812657272944,-0.9446811148729082,-0.9254522990923311,0.8624720628579854,0.14092573883298654,-0.9880277099890702,-0.8419165985033283,-0.7536679253206238,0.7756902175906919,-0.8115959611939143,0.5941867329874695,-0.5476145073402758,-0.36028068685741843,0.7690363492566403,-0.06576246248182382,-0.9964970987420394,-0.5611041058855408,-0.44201565780151086,-0.540830214731824,0.29741814420641277,0.23765954259747235,-0.2330598257516403,-0.6731467983173907,-0.16880543719539087,0.9287387559289324
221,0.8445380728380742,0.5240522838289978,-0.9817423760397743,-0.9166555158560481,0.7848037247001891,-0.08621623330809514,-0.9983404817727477,-0.6961582669412243,-0.9495951893154921,0.8377740597403314,-0.7851345456608501,0.5941867329874695,-0.639976221695558,0.01954054403369887,0.7452853395642285,0.13795294719330498,-0.9937096329442388,-0.5611041058855408,-0.5217384483469523,-0.49968469518558534,0.29741814420641277,0.16871083844397083,-0.2091353748242346,-0.6049008082188922,0.08580597143065849,0.8793205500439616
222,0.8898901720158763,0.6784439774766722,-0.8314945919871859,-0.8656060894975743,0.22435584162133027,0.733770571564984,0.6231740324960087,0.21996123507594656,-0.12770028857155724,-0.5025903166082388,0.2782394738439764,-0.5311511172227708,0.425857114145354,0.3684987520346781,-0.7818566694575559,0.679380672574051,-0.744257469293518,0.954508887519145,0.5853982773761512,-0.7853168963489616,-0.2816726078869838,-0.5733192546102122,0.9683562999529522,0.6998400079235092,0.4237202685724524,-0.9540864468569568
223,0.5201254509476037,0.6104409804355986,-0.6477383463863329,0.1902689717991839,0.291282177659721,-0.44509746968501984,-0.33864502373668715,-0.8749950049895914,0.8686651323025472,0.8189889078395078,-0.9386299003947471,-0.8580265729456089,0.7956959379078696,0.41561084095112744,-0.1766172013668874,-0.39823906560699185,0.9910156353617832,0.6698292198283229,-0.002483251564918243,-0.1347500380121025,0.30548970767592243,0.9593915293886823,0.6927532055503267,-0.35812274300531666,-0.4210210011341886,0.49852572020314123
224,0.5727912431691808,0.913871327248875,0.8957582539202766,-0.761442344319929,-0.6570366825730816,0.3025072413909855,-0.3114531147144106,-0.12954587209913226,-0.8327593608012009,0.09498135115559703,-0.24385134359863403,-0.9808988403498229,-0.5327453247129574,-0.17965917045392166,-0.06723897783507438,-0.5982271478586361,-0.9052541894933597,-0.6977532456371298,-0.07976598966995052,-0.8350673321835718,0.7043029455582097,-0.7345828796508598,0.24377680972821536,-0.8173862898542574,-0.8177247706579165,-0.23532736263734888
225,0.15241619218646485,0.6592905792691071,-0.30324597932722197,-0.8827844795761031,-0.7948210287782111,-0.7504254662519974,-0.6618277364789693,0.3729654531783759,-0.3378111980985887,-0.5203587636500293,-0.7020533217529188,0.9178446061558316,0.68817185188441,0.9046610976935268,0.3654341804370229,-0.7734646342454541,-0.9893825878651807,0.6318062593810625,-0.2316748251839822,0.11930747070276526,-0.16107601862384535,0.24936447505153314,-0.826508108745569,-0.2842955709918549,-0.5320950808747693,-0.7544086309581832
226,0.7927418080130213,-0.20961545312176932,-0.9751096492022631,0.37494318212902544,0.9813883246086075,0.11128289211281173,0.07575848355932657,-0.639906094078734,0.027140422982220747,-0.574769816828457,-0.331932988863318,-0.8239524846623603,-0.11054070458467491,-0.1597949067452491,0.6774526944497654,-0.680101717603883,-0.9478018815274241,-0.16200989598087667,-0.40225655380962166,-0.04348385147865552,-0.005663127766515341,0.14600360171805637,-0.1668775722404734,-0.188367691793903,-0.7229014373251947,0.6025380079071467
227,0.8967089769231757,0.2552793897818033,0.41965230609342963,-0.09352716175573095,0.9891375587691058,0.3478471277365831,0.2621129626780814,0.524839530524732,-0.9317626997446296,0.1557799536535751,-0.25063305062347196,0.5183328452047873,-0.6883683580339053,-0.540579392860393,-0.9197827947700918,0.2876616563437695,0.6795843307392759,0.7697727835240422,0.6901434123143846,-0.5196827464448794,-0.8999750561656334,0.8484580716142784,0.9327969804184255,-0.42844599394444116,-0.9671312080246184,0.16659561268923073
228,0.4999841668282279,0.844431976724995,0.7558143469029894,-0.7747320585649837,-0.8177084845661244,0.5654647218893567,-0.33959130906866886,-0.16041586527553808,-0.8399056362758941,0.1969077276480331,-0.5231338908834979,-0.8140489157332673,-0.5256636656565234,-0.17965917045392166,-0.06983435267911098,-0.43775558058957253,-0.8863529650070778,-0.596343285581282,-0.19730942455254108,-0.679135953485118,0.36282669212433905,-0.6598310755591206,0.7379374108171319,-0.6290434341374145,-0.24304618758046237,-0.2468462626345329
229,0.25841611670819997,0.7743877900620846,0.5011759339801654,-0.6843929703617553,-0.8226869666648309,0.684727746681896,-0.161431511057478,-0.2778109236073312,-0.972183931953932,0.23580690777982682,-0.3232002553246265,-0.9833493126847739,-0.19883504489657744,0.1411054704405097,-0.0952117222516804,-0.4311293827602922,-0.8770998303009627,-0.6978878443601058,-0.17993698910945355,-0.4390866631686874,0.6837232045549446,-0.4927228688831513,0.9389397822168972,-0.592850725817647,-0.36107035075137883,-0.3622843162048681
230,0.26443398188394185,-0.6610190843844084,-0.9825195890541871,0.6781961263791032,0.6544279523684422,0.664518731978075,-0.8391266086527003,-0.46362517303722783,0.8242517580377098,-0.5881120603168677,-0.639243882903483,-0.6731956055555928,-0.285341405860168,0.319631315280144,0.5890441851346055,0.8546958457436247,-0.40551154643191767,-0.36341441166358845,0.7987940615615501,0.32562259933686155,0.8577399526744487,0.09595313464138289,-0.49311710008310317,0.793187568975551,-0.01069171757395937,0.6814918817278097
231,0.9230913469981119,0.9905139391321498,-0.9496853620605381,-0.5706637203130303,0.1783675359090735,0.806728047284121,0.6337046346815265,0.17323400599798355,-0.11526224169979526,-0.547516893397249,0.2789361003244244,-0.5378223766172587,0.4440232723658384,0.42909621428073574,-0.6727101688747308,0.47961073028533696,-0.8854612071230921,0.5929479627876157,0.5473811409813623,-0.6733167184991784,-0.2175629826149379,-0.7138913171755317,0.9982370426638252,0.6020038934105973,0.6967824408119512,-0.9646383241404435
232,0.8445380728380742,0.4651480788631217,-0.9817423760397743,-0.9455005077723264,0.8984720913029836,0.2227982061001621,-0.9655148718845286,-0.8419165985033283,-0.7561987249688358,0.7756902175906919,-0.7851345456608501,0.9024330960069362,-0.5485317457458039,0.10849587961681695,0.6789522875748555,-0.06576246248182382,-0.9937096329442388,-0.6488149660507525,-0.545808067139494,-0.540830214731824,0.5322674998149834,0.1059493145717958,-0.15603370911993708,-0.6731467983173907,-0.34235181729307707,0.9944413134286954
233,0.25841611670819997,0.7516062786477029,0.6873085598456978,-0.6477004893666949,-0.9418305560957498,0.5624353028781939,-0.2994320416703067,0.15788619583792296,-0.9385434742152199,0.1969077276480331,-0.3232002553246265,-0.9833493126847739,-0.6710554162308138,-0.0539978220214814,-0.0952117222516804,-0.5212491093733098,-0.8770998303009627,-0.6978878443601058,0.08483993721244243,-0.4390866631686874,0.7361853529383133,-0.36574648299412926,0.87190194402862,-0.479533356656481,-0.4837805152007091,-0.36073214612646654
234,0.5626574561386886,0.4885606925003907,0.2995704816245661,-0.8190210521031891,0.8330106494450986,0.734948161352259,-0.5336006847764516,0.4769337291839768,0.9989116823046329,-0.7763519416689515,0.33650017062200566,-0.0137237782814561,0.4085991157093394,-0.19753054368830236,-0.6442904749593887,0.5066379274849486,0.02089480526182763,-0.3716845404687301,0.13395739658821215,0.6314119462836727,0.6203562086312326,0.13239491921181035,0.19386094597669312,-0.4796636632809317,-0.7630398383367587,0.21019422248928543
235,0.9479834313852262,0.8920147541287622,-0.7446229385420726,-0.6485378274363254,0.22435584162133027,0.8233283258233162,0.33661886068016167,0.11106222561787815,-0.2839755578682648,-0.8400460568737105,0.12287955998791711,-0.20430601379201185,0.5355387916726739,0.46139044860336886,-0.41724346753634545,0.46030265511858803,-0.8689481368037948,0.8871481404575225,0.4552327876209896,-0.8588123797537526,-0.13994481961464866,-0.5413308184587711,0.9759969293470421,0.8302048650405576,0.38486998563212005,-0.6369607902124195
236,0.44963799793354253,0.7464020697343063,0.6834625617729162,-0.6477004893666949,-0.7037023383866567,0.6737029638939454,-0.42392106074106106,-0.047580701760626676,-0.8532779193218403,0.1969077276480331,-0.3232002553246265,-0.9904363532529064,-0.5160179387471602,0.118315680141025,0.0006851545753803201,-0.43775558058957253,-0.8770998303009627,-0.35236323083944265,-0.0696123187564972,-0.4390866631686874,0.7467746431244617,-0.6480464971564062,0.9841783698788578,-0.5511861662619619,-0.5916141290877037,-0.375876915767799
237,-0.06573301304281998,0.7336907188880482,0.6490635576239561,-0.00948514519036947,0.05870128521010742,0.9990708792286702,-0.31153836789371336,0.7044835765321875,0.42840811834122805,0.1698270660044916,-0.014690023174406486,-0.6373136735874201,0.7492311475760751,0.5279378915564592,0.06324491595833881,-0.5801396528257974,0.44094597908703115,0.7295669309359052,-0.5251454292392068,-0.339638292054933,0.8400176088763063,0.8324054842087474,-0.19173615130820565,0.027367210583452817,-0.3849311824498127,0.6152389997954755
238,0.7047782530075202,0.5240522838289978,-0.9591060203169652,-0.943399476549921,0.9346888730289591,-0.20538848923640662,-0.8528650740275858,-0.9721477119770356,-0.7341053553658881,0.7756902175906919,-0.8115959611939143,0.6551944706254134,-0.41134723709742826,-0.4446839636499915,0.7038822048887192,-0.06576246248182382,-0.9999865258154432,-0.566534793540064,-0.39224829344846723,-0.540830214731824,0.29741814420641277,0.22312647518442352,-0.060044100032059955,-0.6731467983173907,-0.15011433268214547,0.5673075923811293
239,0.9934350314361122,-0.5321995777930673,-0.37619275222898985,-0.9117492692627298,0.9368597995914676,0.05148127724196083,0.5406497569473909,-0.5426462084655312,0.8350102889841076,-0.4998966387551351,-0.7974910385796108,0.2271331981275111,-0.9328230253013927,0.8425982617375214,-0.1647100296316144,0.007780463628307199,-0.5003680694531205,0.4669123269303026,-0.8581301465679829,-0.4942415912166376,0.012366806720764734,0.5032962265957526,-0.6662963484757911,-0.3642875386847173,-0.16089716053642977,-0.16946147981818327
240,0.3931907147501801,0.913871327248875,0.7558143469029894,-0.7469188601226402,-0.8177084845661244,0.5654647218893567,-0.4526315589268428,-0.342893155606635,-0.8549090244533932,0.1969077276480331,-0.32713285201253317,-0.8633236205100145,-0.5256636656565234,-0.33990608535570277,-0.27564010775070025,-0.4507138002312969,-0.8770998303009627,-0.596343285581282,0.030256890376065382,-0.6257819091517611,0.7361853529383133,-0.6136540850351062,0.7128755885568812,-0.5814916932396335,-0.5351408336095433,-0.3807733211933062
241,0.44963799793354253,0.7464020697343063,0.6149067949594111,-0.4443566000246921,-0.7037023383866567,0.6737029638939454,-0.33959130906866886,-0.047580701760626676,-0.8532779193218403,0.1969077276480331,-0.3232002553246265,-0.9833493126847739,-0.5189499441166394,0.118315680141025,-0.09595175788264276,-0.43775558058957253,-0.8770998303009627,-0.2914262482583425,-0.0696123187564972,-0.4390866631686874,0.5464883834012986,-0.6480464971564062,0.9841783698788578,-0.617218186601048,-0.5916141290877037,-0.375876915767799
242,0.9355033068247465,0.7561888399839418,-0.8439094715277886,-0.5171319850593477,0.19031224576927297,0.6149599200549778,0.4203547848128055,0.011852479311058595,-0.3894041213540471,-0.41877960567498573,0.1132634941105517,-0.5740658404156784,0.5890384556556281,0.43058637798522525,-0.8127468365355381,0.47961073028533696,-0.744257469293518,0.6530489330411207,0.42702347211649094,-0.9585029534787359,-0.26817294089761234,-0.4516871036917276,0.9919966328487737,0.8734841909044715,0.4470294421924459,-0.793683360929484
243,0.8501777552763898,0.5240522838289978,-0.9446811148729082,-0.7813386061025744,0.8624720628579854,0.04066736951375849,-0.7984109618056623,-0.8419165985033283,-0.7561987249688358,0.6218510927460534,-0.8198016213086778,0.7222308699328235,-0.4794077262712053,-0.35667082680112583,0.7038822048887192,-0.23984020610039192,-0.999273256165701,-0.5459584433862912,-0.39224829344846723,-0.6420274417436602,0.29741814420641277,0.2273255783062207,-0.1483078521678436,-0.6731467983173907,-0.1977879643008975,0.9407330495410093
244,0.16588792074831527,0.5082306081233647,-0.7100294961789644,0.08484520400034623,-0.44161039918828493,0.4122701514827398,0.9148007724528722,0.029954263214679422,-0.5719348987412103,0.07552701786054827,-0.987873643601902,-0.754111365761174,0.7752239197134938,-0.09572139474098584,-0.298812827420633,0.24336835519705002,0.4202910447597057,-0.11752874487734832,-0.6280932230446981,-0.2926963121285875,0.761316892199674,0.10064205369205537,-0.7903949768823273,0.3618504299505778,-0.18889385914222334,-0.6108698525006171
245,0.2985048210424286,0.5082306081233647,-0.5969738092783183,0.08484520400034623,-0.527725029540798,0.49555139464505515,0.9148007724528722,0.1569135035257434,-0.5719348987412103,-0.04254499115543964,-0.987873643601902,-0.8221027690339426,0.7074042149020736,-0.2809535718754055,-0.13834153704452445,0.29353101664837666,0.4202910447597057,-0.16243904251722951,-0.712280386111132,-0.2926963121285875,0.598283657234207,0.10064205369205537,-0.8301900197177325,0.3618504299505778,-0.18889385914222334,-0.7969382055934906
246,0.5546674708853392,-0.5415668348309368,-0.7978444261326514,-0.47797595634547285,-0.023270858730240596,0.9512813164292258,-0.45300837281931505,0.3668027559284357,0.054959079958394996,-0.00701248909696206,-0.3674733368199199,0.16007647969882366,-0.9426075592247936,0.7655352347846216,0.15527687234091525,-0.07906887778537186,-0.23123397550829705,-0.3453183692458357,-0.7420410125251029,0.9412373645658774,0.9071757886298326,-0.7647022271844477,0.5881645474314368,-0.2136272394769636,0.4164942479321754,0.8701565909408473
247,0.8898901720158763,0.6259129426470273,-0.7446229385420726,-0.5706637203130303,0.22435584162133027,0.835036821084679,0.344980078745839,0.13782098485727423,-0.19172165189700152,-0.47367620438272606,0.14749472061009827,-0.5600680158612172,0.6616566732625782,0.5900325440594412,-0.5205270667771777,0.44967554146880695,-0.7465107191591756,0.8285704096492814,0.5618549580655006,-0.8273574043789955,-0.02378974758323693,-0.6086101280919718,0.9674305050441825,0.8302048650405576,0.49591299919484344,-0.9787996546510409
