,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.9046609101060465,0.6498450713695447,-0.7393541243943658,0.8360112172403265,-0.6123280211013897,-0.16347757261492246,-0.6155165053944553,-0.3775990969959757,-0.7207617442570349,-0.6226100102374605,-0.0784857955674989,0.7252635419408511,0.26796666131471114,0.030870609850460307,0.16301713953251018,-0.14617881735931282,-0.028583394542884832,0.3367941002559076,0.09514164298278383,-0.5542068502925661,0.5158775917154617,0.07981973500781114,0.8870761432390204,0.0687096079898244,-0.008014397252377403,-0.7651146832660616
190,0.8057732945229077,-0.15211469403140243,-0.03206933148399305,0.9973845871493463,-0.13639421513283367,0.9162978032496525,-0.17227445181197942,-0.38105721542573967,0.7294576815013718,0.6759815522309007,0.468362732677315,-0.8716978404456395,-0.8660532127610765,0.1897908646259605,-0.0027762605067018775,-0.2663448840456195,0.23818708732509997,0.6604081810846245,0.7584412196644665,0.4585388823504468,-0.7568484067754739,-0.565651157632588,-0.8636643091431289,0.9471084408026946,-0.6325195741389578,0.2717359143443292
191,0.41395856132370645,-0.058595613573982686,0.5376506446284814,0.9507390458075158,-0.1051612802120141,-0.722881239861076,-0.8556335728694684,-0.6344533611744292,-0.5237486399443445,-0.5872365635662331,0.6335652012171702,-0.7035392068109958,-0.9180467726442385,0.27096146909630314,-0.32016265653321296,-0.6751271337330593,-0.9953710663538273,-0.8675510338441175,-0.6636935319868738,0.5449733293084453,0.03509954454928965,-0.38936386839557,0.6549814758517727,-0.8947657442639547,0.5600335020778413,-0.2294996617645182
192,0.9046609101060465,0.6320871818811904,-0.644425213415649,0.9176036506920957,-0.5985139858699653,-0.3754705853075786,-0.6892808964856736,-0.5463186740021462,-0.7207617442570349,-0.6226100102374605,-0.020931460218646336,0.9971493451985265,0.1852257282055323,0.030870609850460307,0.21944469269707367,-0.053562086641560036,-0.007601772912854132,0.35238895790067426,0.02012330943878049,-0.3614883620555758,0.11274588741882963,0.12810010565541363,0.8645088658860907,0.09144185379335235,0.011192361146380891,-0.7521316923527204
193,0.710178802353371,-0.7633504696285485,-0.5077615528724095,0.6686361923374593,-0.03624005774600447,0.37584261596946744,0.20431332986506678,-0.3963898254420426,0.9959945870495501,-0.4366571399368382,-0.3451245433829637,0.8326163687971628,-0.8001030255761965,-0.5162486225328058,0.6772384205506214,-0.2840657240737501,-0.3034681606781351,0.4965005906840969,-0.06670559366057893,-0.5061493463925757,0.9251361429918712,0.6394634132731394,0.2824538063437263,-0.2999804508750228,0.4708542599590393,0.2928842407846577
194,0.7288296063197099,0.18725567847012115,-0.78840480545437,-0.8460397216810993,-0.4869532240571228,-0.11378934499507198,0.8706812450820582,-0.35801162416039833,0.33714603137938237,0.7963064903149688,0.03722689745430641,0.2716314189720537,-0.21727280539832594,0.6085633713053578,0.3079517272002579,0.26590761816272046,-0.3672511629389026,-0.9839340768571592,0.7589197694726342,-0.6630861609392542,-0.04477254627212357,-0.2736754224878988,0.04700909769677142,-0.3427928223642276,-0.9305777941693363,-0.2669508773429239
195,0.6589629370639232,-0.99271512157171,-0.9109578950265622,0.37179415684868666,-0.5437797512238765,0.7222408597076253,-0.39414091665640294,0.8762766697726425,0.18483981067601918,-0.09296857681873938,-0.3833775102202157,0.2511153780699489,0.9163026993720567,0.6269935186169715,-0.24305303159790048,-0.8439103771432728,0.15537140956262396,-0.8821230952207153,-0.6843652723885865,0.31832781260896104,-0.8203112307969642,-0.005970252122569297,0.977327068643588,0.4808649708515711,-0.9786037893564166,0.9020816833144414
196,0.9514379157125714,0.7308049404343526,-0.9469480252180551,0.15108029032030101,0.2299110299376188,0.6750779348272185,0.7551718797381226,-0.30024913584506496,0.6010492906434635,-0.3658779483093344,0.5208828983423741,0.868368005025574,-0.652840544878263,-0.9524248542609113,-0.1552247116911174,-0.09359251906426413,-0.299220338678009,-0.07089636732805693,-0.7032949533348773,0.40629707022991646,-0.7819096703213388,-0.006222390138886702,0.3208706730449531,-0.7081014498729707,0.5203894015489434,0.8201521089827462
197,0.4661573658061964,0.1524251245608892,0.7652727821863397,0.9209364689140285,-0.2772943487960886,-0.5904928046747702,-0.7713087820160534,-0.3566174806070914,-0.6445303485550182,-0.37261053892229135,0.8836552888139739,-0.6724051127608657,-0.8311252994068261,0.29943025721040906,-0.5228678412301722,-0.27776917440751325,-0.8983841908233217,-0.9744049643893822,-0.7267896699909508,0.5393791072585039,0.38963752779731364,-0.37864927129816106,0.8849062712961486,-0.8995733859615977,0.793691848426002,-0.27497571994595416
198,0.9079090740296332,0.7761212188006321,0.26043558744254747,-0.07569480723080146,-0.2214384495971773,0.3719632962420538,-0.5514256575504681,-0.05983613616802441,0.13045081316605134,-0.4526589113453303,0.7569847735976636,-0.8511276483825998,0.16330969059070388,-0.2015873600509066,0.7352980717513444,0.7247803352911055,-0.39703795489852056,0.6892572513592123,-0.04786312530789383,0.11559464784057183,0.38103709221978277,0.9421497695952812,0.43975843113859225,0.25735108701648635,-0.48865566615736444,0.7455446006957043
199,0.8081262715913591,0.6498450713695447,-0.7393541243943658,0.8360112172403265,-0.8011702886041201,-0.16347757261492246,-0.5917616963221282,-0.4558713198925015,-0.7207617442570349,-0.6226100102374605,-0.08429155051812764,0.7252635419408511,0.26796666131471114,0.030870609850460307,0.16301713953251018,-0.14617881735931282,-0.028583394542884832,0.3367941002559076,0.09514164298278383,-0.5542068502925661,0.5158775917154617,0.07981973500781114,0.8870761432390204,0.0687096079898244,-0.008014397252377403,-0.7651146832660616
200,0.6440111149950829,-0.3344476063925721,0.21507622407548754,-0.5994997322110969,-0.3102818180233875,-0.7481406518688432,0.911072808460142,-0.327427873513662,-0.10723143006155778,0.33518607820899193,-0.8209155484741473,0.07603716372396163,0.5287092881805817,0.4716493070080401,-0.2557301761263737,-0.17109926219560823,-0.16616943103456228,0.7778578730516117,0.9573506098747382,-0.8564672602744188,0.6535465150500732,-0.6647207149161796,-0.5249598176752162,-0.5174356165856182,0.18342155270294547,-0.2669639631371936
201,0.28635101152686815,0.7884450342179969,-0.10041626588096264,-0.13357621824106314,0.1918866918330555,0.07704788606051438,0.6257597995081667,0.2704572315282652,-0.1782857493782417,0.44932461297723614,-0.011232443681557625,-0.8811169398346883,0.7307728229236454,-0.35989351967028194,0.8578483770164016,-0.4728923303878996,-0.7144135504938591,0.4066224633964006,-0.8240780989712899,-0.27347231122379245,-0.4243743378546476,-0.4752964361230454,0.6840231660724283,-0.9148093750557806,0.207977617199675,-0.8925872262890169
202,-0.25729854294118515,-0.5260079587877879,-0.24981039387102966,0.7058334922904488,0.9613956267117705,-0.4575663683335065,0.9188689343588126,0.8812080063187635,0.24960275551574762,-0.3420495781785724,-0.3484484855407102,0.3605681486763983,0.11998699705254223,0.9250884633001777,0.9066331980465083,0.8772077062151327,0.9151724143397455,-0.13175903593135962,0.7211796981456504,-0.5523154172624647,-0.8569711443724215,-0.20315666062366722,0.1419989202195866,-0.6566774509144047,-0.6195655765064503,0.2687886284573655
203,0.4661573658061964,-0.09125256318211128,0.5559957173614978,0.9216792547380794,-0.23697673955915066,-0.5806199661040357,-0.7674660743344968,-0.3649473624660493,-0.6218559196325704,-0.6652754835693437,0.7878148303283352,-0.6931347112951984,-0.8186050633661177,0.3564003858332454,-0.6056312776137365,-0.29737855847689354,-0.9199011516488411,-0.7309198841141635,-0.6846980093709125,0.5393791072585039,-0.08385751906556038,-0.47101126559893647,0.8366856898558208,-0.929348321463414,0.46893855233205284,-0.31481885810709986
204,0.9778679473080101,0.600618317754235,0.26043558744254747,-0.07569480723080146,-0.2214384495971773,0.3719632962420538,-0.5514256575504681,-0.05983613616802441,-0.04170351863008026,-0.549196860098554,0.7569847735976636,-0.8920560835498081,0.26340036706755976,-0.01336597451829058,0.7352980717513444,0.7153960349622615,-0.39703795489852056,0.6892572513592123,-0.04786312530789383,0.07350664834076936,0.38103709221978277,0.9421497695952812,0.43975843113859225,0.25735108701648635,-0.6449299590837716,0.8013156865658919
205,0.9172290182591194,0.7761212188006321,0.29536304388887036,-0.17447429126072134,-0.2842495790247619,0.6717317263354365,-0.8823205793553746,-0.036669141630145674,0.13045081316605134,-0.6771247205380326,0.6618189621393218,-0.9831282210715928,0.2832490800819971,-0.03741006604564179,0.6654998696955194,0.7285811670954718,-0.3617710769941771,0.6892572513592123,-0.040575746775868726,0.034284312995772837,0.34681930068760813,0.966640473569655,0.5081833913238079,0.41176078414796,-0.4987453704055387,0.8071236763056095
206,0.6343447535856612,-0.7397695406094542,-0.8856745105116841,0.4762246128729619,-0.5437797512238765,0.7825957402503125,-0.39414091665640294,0.8762766697726425,0.40892044997910615,0.02489589843109763,-0.3833775102202157,0.3179436379417031,0.9163026993720567,0.6269935186169715,-0.5353303403496947,-0.8575976189880747,0.15537140956262396,-0.8667638977785173,-0.7013539412587182,0.43606625974343904,-0.7696608371397531,0.07642036855515388,0.7951406313470264,0.17232929207221415,-0.9463308770776246,0.8951659884296781
207,0.8863697848176026,-0.7397695406094542,-0.8856745105116841,0.4762246128729619,-0.5437797512238765,0.6759161192919019,-0.22757880186369595,0.8762766697726425,0.18483981067601918,0.23380166528168722,-0.3833775102202157,0.4038033126142926,0.8420139230751249,0.6269935186169715,-0.5353303403496947,-0.9117170172585656,0.10504383416852026,-0.8667638977785173,-0.6499162709371249,0.16092690129220344,-0.8926397720139891,0.07642036855515388,0.7951406313470264,0.17232929207221415,-0.9463308770776246,0.9284061478725241
208,0.41395856132370645,-0.058595613573982686,0.5005900584276688,0.9507390458075158,-0.1051612802120141,-0.722881239861076,-0.8556335728694684,-0.7358404445050584,-0.5237486399443445,-0.5872365635662331,0.6335652012171702,-0.7035392068109958,-0.9076259774075517,0.27096146909630314,-0.32016265653321296,-0.84424074180273,-0.9953710663538273,-0.8675510338441175,-0.6636935319868738,0.5449733293084453,0.03509954454928965,-0.25939506553127223,0.6549814758517727,-0.8947657442639547,0.5600335020778413,-0.2294996617645182
209,0.41847127046343924,-0.058595613573982686,0.5376506446284814,0.9216792547380794,-0.21280673699698238,-0.5409153791236343,-0.7722896134229258,-0.5658803698075257,-0.5237486399443445,-0.5872365635662331,0.6335652012171702,-0.7035392068109958,-0.9180467726442385,-0.014608952740348569,-0.4976585789352017,-0.29737855847689354,-0.9953710663538273,-0.8866972599755323,-0.6846980093709125,0.12957280127473725,-0.02085661681280504,-0.37891468511722026,0.7599132853405715,-0.8947657442639547,0.46893855233205284,-0.2294996617645182
210,-0.41138648628798546,-0.26464069253441536,-0.2196403343866915,-0.2207252526727126,0.6438701318710112,-0.6443093270472375,-0.7683426848997286,-0.33004419579443756,0.11226289992726501,0.9136206345096911,-0.14346932562730075,0.7291645370570705,0.4411147324607987,0.4790001493706346,-0.0665600801195998,-0.6654184846911255,-0.41512635451406754,0.3911362301924488,0.781046038866265,0.0054228240030127495,-0.7181655585911904,-0.3603546656700991,-0.25407439437921275,-0.015151874367018703,0.7770525280148428,-0.7233201204727324
211,0.1951078277210503,0.38969354918909827,-0.4914327581024194,0.34122280354382917,0.07484408032048062,-0.4878596018198669,0.28850332317567995,0.13322650126371105,0.8864390590922575,-0.540224993622179,-0.2389203406069158,-0.5233571182777361,0.5668732473567026,0.6524874849486622,0.05597235619136787,0.41674744206853354,0.6637300512202196,0.041182765287230305,-0.48450663061475385,0.23055674973549056,-0.13799129615640338,-0.3597327544844946,0.9002836069015463,-0.9695552151195654,0.9925108672087732,-0.9473901225263075
212,0.7606514947617764,-0.799435794097572,-0.41053611892114583,0.7831766089953056,-0.025125145977841656,0.37584261596946744,0.43657325149858295,-0.3963898254420426,0.97886391026205,-0.4012121091153251,-0.3191285524011025,0.7258027560266551,-0.8172901804026198,-0.5741189514700138,0.5587788968655201,-0.2840657240737501,-0.3034681606781351,0.4592652400960249,-0.1909811984699099,-0.4518017728897461,0.9597181239824177,0.46354550369632963,0.2875160029943473,-0.5573145895140625,0.5320338080766129,0.49131832673562026
213,0.14938009361950666,-0.29565426655863924,-0.17325672597582398,0.2567330307972513,0.2397770401963839,-0.04454479679036005,0.054086303070427943,0.476913609517003,-0.2610112680934078,-0.7762242096524274,0.7298668020993835,0.6278561552629838,0.21999020965132976,0.4399347473374253,0.428006050357878,0.7580791671793208,0.43523722408698196,0.5865833204809974,-0.010513300926070723,-0.6962899764124946,0.7686656524133906,-0.3159437170164825,0.8429502276772691,0.5094824227607773,0.4931193296216947,-0.8175259840791169
214,0.4478794168209663,0.18469522803065574,-0.36243075834457517,-0.892021230140851,-0.0008242680753636211,0.7942978678836972,0.032416545355165916,-0.6572153685580087,-0.7757127034550597,-0.716740922695269,-0.8205857261018203,0.8605707824789455,0.6797020804157938,-0.35646110589086755,-0.5982633258182946,0.47725030877380137,0.7786972803248029,-0.4511010568573952,-0.9745233015311445,0.9979024466299493,0.2927198758152947,0.33625429631128334,0.42865011186076707,0.5048939396290704,0.8282056001211016,-0.07308637062866818
215,0.08065182139316307,0.4007452602032362,0.3649892663766099,0.7903965026765032,-0.6155041166202588,-0.3163105250970526,-0.7313569364372665,0.0770954579776506,0.10327035899508474,-0.9474990797930658,-0.16618945301729404,0.22816177565317153,-0.6000315222505013,-0.19100759491864316,-0.5130881410622303,-0.9308212677176342,-0.3161087540481582,-0.5203616972320786,0.5792142077901763,0.5930067491307893,-0.0507413059060986,0.9479647219118938,-0.027021138601329486,-0.5397060498153028,-0.8950958837460488,0.8580118254173719
216,-0.970673597213876,0.48584812827540413,-0.9255842586720049,0.20004484781351506,0.44153935719718973,-0.8582889444925612,0.30692018629376494,-0.8080893512800227,0.6674106846239622,-0.5457854759321512,-0.2563679827595968,-0.7921130155526257,0.5638155203465152,-0.8642923647455105,-0.9347543841730945,-0.5414653469825212,0.8294692789166123,-0.2526343216207718,-0.8748255370491296,0.5571346812451039,0.2659562847114427,0.9210822244154733,-0.42793726643156127,-0.7567472357252711,-0.052785440751367485,-0.8192181437521684
217,0.5545306727257946,-0.22535019795720324,-0.8223522066429136,0.7506424339285935,-0.9394305000086389,0.6860911420361482,-0.01597427110029148,0.7852907004567458,-0.9659922458125023,0.8887169723554473,0.3240311703456933,0.05032276860420337,-0.911293300755347,-0.1100301193252542,0.7783887770767548,0.759190509322746,0.4753527730924043,0.6928767783503014,-0.36381427686964596,-0.7474637245884397,-0.5804895496653397,-0.9436753754254936,-0.7712538812348035,0.9989751926701118,0.7376908030361518,-0.48830428747511956
218,0.20556138877476937,-0.05825479522353194,0.4189422854338807,0.034192312466461594,-0.6824510700445263,0.8013538201269546,0.9761521705190865,-0.47598279909693875,-0.003748079953090455,0.18769753475108208,0.812363203112014,-0.07896994626058618,0.2984161141423103,0.7752975732955751,0.050558020781354074,0.38742407566567616,0.964915322214186,0.8864370141401916,0.476077635637737,-0.4667008762654339,-0.6741755827205005,0.6774271767199556,0.6754297603809534,0.5519754365640812,0.5346692059371072,-0.6678744136787471
219,0.9046609101060465,0.4862258336537435,-0.8627320286446758,0.5662299470651597,-0.5985139858699653,-0.37573652865151974,-0.6610361078807874,-0.3775990969959757,-0.835845499376555,-0.6226100102374605,-0.08743787856568086,0.6215715486630375,0.26796666131471114,-0.024534488243890262,0.16301713953251018,-0.17073849170370803,-0.09994356539075944,0.23963755842665901,0.08484935113887282,-0.30728324389727124,0.12014138096666405,0.12810010565541363,0.9155032369722467,-0.026170374700668075,-0.07060886731423532,-0.7651146832660616
220,0.7777163358397758,0.05016600186973341,-0.5626161178964075,0.13438215215478477,-0.313497962660646,0.8278096348541999,0.6474442434982486,0.5433598575603829,-0.333167704519157,-0.05022669937879809,0.7255062503323786,-0.8971311927660202,0.542846529774123,-0.2884660435772999,0.10730676918829563,-0.9975356507081756,-0.8341894566352397,-0.5696879932794039,0.7950646074899061,0.43214520288239067,-0.2549217123458225,-0.28627593918128524,0.7401916704990308,0.7365367294477985,0.039254491944864744,0.15071456469424516
221,0.3916743693635032,0.9225903798985846,0.300925090359097,-0.33573012656205936,0.9752690844859799,0.8559508256158925,0.5711797328296266,-0.5675652308046102,0.6964720640850486,0.8972369768961777,-0.04765172224390146,0.09229785121939771,0.19576692674040097,0.6506952222897757,-0.8376346619533224,-0.9036360575199502,-0.29074390992037635,-0.3181309739919018,0.33598265240730774,0.9087845309166454,-0.24923780492703274,0.2706377314381796,0.9086178562776621,0.4566928676981421,0.6204469990043913,-0.0517685758102564
222,0.42132363999813127,-0.0404220654747085,-0.9022081410470109,-0.3885254412232606,0.8321905316972005,-0.19126291234319348,0.38869498382516987,0.13142454861350417,0.748575940645404,-0.49793927887096867,0.8331958245490376,0.8970609584856346,-0.8870910444718152,0.8485933149308496,-0.8699199877633197,0.3914173179855214,0.3021020861636241,-0.4065726356404529,-0.26664611377789726,0.985881619758397,0.23089781068804394,0.8839354601388576,0.6675919185900216,-0.8755668007619652,-0.854097598233156,0.650626930331577
223,0.41395856132370645,-0.058595613573982686,0.5005900584276688,0.8962343584598289,-0.1051612802120141,-0.722881239861076,-0.8556335728694684,-0.7358404445050584,-0.5237486399443445,-0.6456538693739564,0.6335652012171702,-0.8052674344778057,-0.9076259774075517,0.27096146909630314,-0.37723553936538035,-0.84424074180273,-0.9953710663538273,-0.9042893423561642,-0.6636935319868738,0.5449733293084453,0.03509954454928965,-0.25939506553127223,0.6549814758517727,-0.9469183011075804,0.5600335020778413,-0.2294996617645182
224,0.08291895197370613,0.9996056264174955,0.20510507881293427,-0.04333236150257558,0.04990941975980712,-0.1204484299160975,0.6203494910764082,0.5032703362593192,-0.6016935714351808,0.31397144356523254,-0.10639116372558877,-0.8080584149343042,0.7476337975779741,0.21700830985688158,-0.44195576463700004,-0.1592349151854151,-0.2144858034007937,-0.6936070106292247,-0.17953985619284407,-0.2843063962623509,0.42309997716808945,-0.6243717530333561,0.5968562300112397,0.3416583295176001,0.5897522682906184,-0.8275580260354329
225,0.7371731006388045,0.5816095294066161,0.3615550922005062,-0.897348243953999,-0.13073695135604924,0.265263440420612,0.02943815251829074,0.010730284834788328,-0.3845675536093538,0.9270234306376741,0.7479335983368955,-0.2517029157023547,0.7195363038941223,0.9019323501575245,-0.5861232211552869,0.007523552239407261,-0.9923726103610495,-0.13915949553838258,-0.8621203128284936,0.34624511422549253,-0.38943926947388174,-0.1960923168225721,0.8457798783999642,0.11618141039744434,0.06928188940030644,0.7554274262396932
226,0.4570171047491751,-0.024332878095492116,0.5376506446284814,0.897515993886326,-0.20716995756909062,-0.4757017184923389,-0.7713087820160534,-0.31927381045801284,-0.5237486399443445,-0.31292060290094303,0.6974787044260731,-0.7035392068109958,-0.9180467726442385,0.27096146909630314,-0.580684978402535,-0.20447028544346302,-0.9953710663538273,-0.9863334188150545,-0.7329996812538437,0.18805025291966726,-0.006178052026814207,-0.2437769483523462,0.7599132853405715,-0.8947657442639547,0.5169897631989722,0.008239653703931316
227,0.2681540234469868,-0.5295555269718213,-0.8509135557848158,0.8603765173297324,0.7461206209255538,0.6880590546806311,0.6945588262265923,-0.12622453347902796,-0.3558646653225883,0.7889663428713953,-0.27714137904704783,0.8123034616549465,0.154428411402326,-0.222314885030511,-0.5553593977636979,-0.6427250678141516,0.6291531378492075,-0.5329735659239598,0.7199979321812155,0.21150244166403076,0.44819238030250164,0.7759673011753001,0.9256110567377887,0.9961346412083327,-0.19932763195006142,-0.4144949222918526
228,0.9141740675016727,0.6567578893361157,0.33457483006949773,-0.09578442084147065,-0.2842495790247619,0.3719632962420538,-0.5232814752674326,0.06026214667582397,0.13045081316605134,-0.6771247205380326,0.7569847735976636,-0.8511276483825998,0.2608770552410211,-0.036829169852536925,0.7352980717513444,0.5628850875984608,-0.3351793641903731,0.6892572513592123,-0.04786312530789383,0.11559464784057183,0.34681930068760813,0.9021119016314414,0.17261538543804922,0.5279794971147074,-0.48865566615736444,0.7778536945688062
229,0.326030059798633,0.21291241741317446,-0.604892435220507,-0.8241350345762173,-0.1187676875169863,-0.23675222646779748,0.5090542106961629,-0.048605830101800196,-0.31064822756909716,-0.12835225479312218,0.22902529016076834,-0.9221680430946391,-0.07507950293697707,-0.681968114265995,-0.2706996291138011,0.09467496708957013,-0.7176334742684081,0.7351483345186078,-0.21724422716551794,-0.1501923063699282,0.7208868496377288,0.27228545206353627,0.5663003395782438,-0.6924568611294042,-0.1687446667509953,-0.24666461469676193
230,0.6589629370639232,-0.9856173609564729,-0.843977712419048,0.4762246128729619,-0.5437797512238765,0.7222408597076253,-0.39414091665640294,0.8490438457051528,0.18483981067601918,0.02489589843109763,-0.3833775102202157,0.3908761909241387,0.9163026993720567,0.6269935186169715,-0.3747014768630379,-0.8575976189880747,0.15537140956262396,-0.905751343556273,-0.6843652723885865,0.43606625974343904,-0.7942285913248983,0.07642036855515388,0.9513239517232752,0.17232929207221415,-0.8818998214796527,0.6038819267244508
231,0.9079090740296332,0.7761212188006321,0.3021872682492388,0.022417867456277163,-0.2842495790247619,0.48480275307049214,-0.5514256575504681,-0.05983613616802441,0.13045081316605134,-0.6441566184063297,0.7569847735976636,-0.8511276483825998,0.22996692109297534,-0.06400606302676826,0.7352980717513444,0.7247803352911055,-0.39703795489852056,0.6215384198271856,-0.04786312530789383,0.23133941028870542,0.34681930068760813,0.9421497695952812,0.43975843113859225,0.25735108701648635,-0.5026987221858814,0.7606636444835844
232,0.895128829729928,-0.3764089281483829,-0.11519030087648807,-0.6295008815855441,-0.08228359624496728,-0.5531900994449406,0.7940788751460575,-0.8352564458202067,0.7585049752707864,-0.5779977379441377,-0.0515506317954626,-0.7858594155845624,-0.15998345812592252,0.2315397758870683,0.18358784119519456,0.6715704119999304,0.7988111992560363,0.4100758277836807,0.039514713729218,0.46406314422052963,0.8147793709778228,-0.10148303930691127,-0.19501355806212772,0.10860264075714254,0.565169449480186,0.0948192423348777
233,0.710178802353371,-0.7633504696285485,-0.5077615528724095,0.6686361923374593,-0.03624005774600447,0.37584261596946744,0.20431332986506678,-0.3963898254420426,0.9797584029840214,-0.4366571399368382,-0.23488193309410632,0.8326163687971628,-0.8001030255761965,-0.5162486225328058,0.6772384205506214,-0.2840657240737501,-0.3034681606781351,0.4965005906840969,-0.06670559366057893,-0.3801714413702837,0.9687189181943388,0.642034348542206,0.2824538063437263,-0.2999804508750228,0.4708542599590393,0.2928842407846577
234,0.9319256980509298,0.49593836827066196,-0.9535260919286062,-0.8331103941831217,-0.6505287328209344,0.7130394235874873,0.0034965400350046583,0.2849240497171315,-0.09329823011901728,0.22172924149731488,-0.8149916344647543,-0.3536353247509598,0.790061393356299,-0.9138070959182178,0.2832654489329729,0.9901456559382023,0.08016740973439584,0.8633506184701818,-0.5217145819409108,0.8643919887034821,0.9925721284894407,-0.2713646337857307,-0.9114578507095352,-0.24895730829145823,0.5836965346640175,0.7291630274779883
235,0.14938009361950666,-0.16317019088261997,-0.11733527540805433,0.3773812634810447,0.042867025811418547,-0.021729643466311233,0.023414493128399272,0.5532979101559334,-0.39396852591922205,-0.7762242096524274,0.6282266216427344,0.4459803357632439,0.11398855513289496,0.7291243392592301,0.3794560081402951,0.9192215792239979,0.6558164522653434,0.637563430489585,0.06943448666932239,-0.6962899764124946,0.8014429955865279,-0.25542279844707805,0.9781214221652801,0.866630841336024,0.6467569440962453,-0.9625337509069729
236,0.9079090740296332,0.7761212188006321,0.33457483006949773,-0.07569480723080146,-0.2842495790247619,0.3719632962420538,-0.36450945332732565,-0.05983613616802441,0.2422184104797256,-0.6771247205380326,0.7542852337540247,-0.8511276483825998,0.24329390343733404,0.03937418033264861,0.7352980717513444,0.7247803352911055,-0.39703795489852056,0.7046066512374274,-0.1617277679875393,0.11559464784057183,0.3519205468256632,0.9421497695952812,0.17261538543804922,0.44598237436377763,-0.48865566615736444,0.6189648816820685
237,0.14938009361950666,-0.18652491648624636,-0.2212607046665589,0.17713191285514318,-0.03248133079663429,-0.021729643466311233,0.08536099501766792,0.5532979101559334,-0.39396852591922205,-0.7762242096524274,0.6282266216427344,0.36746821432851573,0.3818007900530691,0.6831011396438105,0.39455205015982386,0.9192215792239979,0.6558164522653434,0.5920269155821305,0.06943448666932239,-0.7484157961461555,0.764645989627454,-0.25542279844707805,0.9781214221652801,0.866630841336024,0.6467569440962453,-0.9625337509069729
238,0.9768228085492983,0.8133813285632474,-0.7216311491487108,0.8360112172403265,-0.5985139858699653,-0.37573652865151974,-0.6610361078807874,-0.44152015698041813,-0.7136530416666131,-0.6226100102374605,-0.08743787856568086,0.6215715486630375,0.26796666131471114,0.030870609850460307,0.21907198227515523,-0.17073849170370803,0.15770984340475103,0.1650372489291434,0.08484935113887282,-0.2947083794921763,0.602604169285631,0.12810010565541363,0.9015194413560879,0.0687096079898244,0.0690529509701372,-0.5620069607252447
239,0.40687287894476554,0.45483725243648765,-0.9135314396314322,-0.5852352204127111,-0.33991061364426267,-0.6649953909227615,-0.11666623272966237,0.4786719388256937,-0.09004934881914117,-0.22210301563854706,0.6932362670990009,0.8567577747434192,0.5238211157678949,0.10284613502533957,-0.8614640747498639,-0.06795303051799695,0.12442227222232383,0.6385066975827656,0.09068782218877436,-0.7705836239322825,-0.38149921645435114,0.08473693282054828,-0.8156187569270505,-0.12053078988535337,-0.5583842859476027,0.6539271600686938
240,0.45471056299603885,0.3248024487376884,-0.2379544453440603,-0.40978479485330355,-0.24489882680339847,-0.3544017029552311,0.2273898719664429,-0.371955677392775,-0.9779610803632068,0.5035467497539434,0.13366772903560786,-0.9524888535974985,0.7854900759121228,0.0836654386317941,0.968469199828794,-0.03141602188341763,0.29818845103361236,-0.14571937236715282,-0.9409915033100225,-0.7997306039573946,-0.9911847905889017,-0.4296715704426657,0.7635043734703999,-0.3767428065560896,0.9474648864203279,-0.7929393810816969
241,0.9046609101060465,0.6498450713695447,-0.7216311491487108,0.8360112172403265,-0.5985139858699653,-0.2597297369874232,-0.6610361078807874,-0.44152015698041813,-0.7207617442570349,-0.5943332338431333,-0.08200462422477095,0.6215715486630375,0.26796666131471114,-0.04945977789447964,0.16301713953251018,-0.17073849170370803,0.15770984340475103,0.1650372489291434,0.08484935113887282,-0.3334522627649219,0.602604169285631,0.12810010565541363,0.9015194413560879,0.0687096079898244,0.10872419027568969,-0.6679229303245287
242,0.8667761569624595,-0.046953857079501615,0.6034736053903864,0.9636274972523835,-0.3524448671316476,-0.6487696907707607,-0.4182742749021271,-0.5627559009969978,-0.31337625185531826,-0.3199036113493692,0.5360646795422497,-0.048212560243273694,0.43347597060216114,-0.7034132289264725,0.23457287132469595,0.04034520856618329,0.11083296038921375,0.33990757713059705,-0.8766667634106955,0.4272531659075678,-0.23657927282300273,0.8127899907745206,-0.46446549197283726,0.38536950180472296,-0.49392289052478544,-0.6940520330950382
243,0.756523764831351,-0.799435794097572,-0.4290919613234552,0.6686361923374593,-0.025125145977841656,0.3663923059694094,0.3705160407726342,-0.3963898254420426,0.8632785386149229,-0.4157475907958208,-0.3191285524011025,0.8377890767771241,-0.7150293800017893,-0.5368238394317706,0.4247265769038615,-0.2840657240737501,-0.3034681606781351,0.3605869581677288,-0.11813745709619172,-0.7077929283087743,0.67574291478948,0.46354550369632963,0.2875160029943473,0.010136601078702734,0.5320338080766129,0.46558926886262775
244,0.3514943292359298,-0.034208535199075074,0.4661857428241465,0.9216792547380794,-0.2470713572262433,-0.7003903540558472,-0.663576349585159,-0.2700243079190987,-0.5789306104025986,-0.45888035528074567,0.7811203932669377,-0.7035392068109958,-0.8186050633661177,0.25945885798632307,-0.6573290693326113,-0.1310357673189162,-0.9446716865916784,-0.9113625312808842,-0.5822920997423957,0.5193407525094089,0.06098317926078045,-0.29682690275366186,0.7907416099991638,-0.8733520950103879,0.5606476023012172,-0.4338551256778944
