,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,-0.01788460887912202,0.06894403303242691,0.7942045775486972,-0.981594654237266,0.41898748828954346,-0.8515627968505843,0.3720586432178872,-0.011335246580344238,0.5858119093495933,-0.4445549202288184,-0.737975546454313,0.5450381277267813,0.8669492203578701,-0.913895211020892,0.9163986959612094,-0.2638081082770427,-0.6598291390822975,0.7731188273667333,-0.43478590411289497,0.6098354695313726,-0.3172009812819512,-0.9098087625057745,-0.8989466357958162,-0.07885114283175398,-0.035484770482869576,-0.18330191646461702,0.7785929089748524
186,0.4945354159969806,0.8850570314841455,0.688422439344236,0.703433799579235,0.5373660317418589,-0.923564936254579,-0.00994269948029669,-0.8983551740111535,0.537619683427486,-0.08171952972576046,-0.7778023676164423,0.9729741371826821,0.46228672058718523,0.5834052482805732,-0.33292013195556014,-0.3664266416765518,-0.2981858767498433,0.5329983444781055,0.35699808251913323,0.7207675670569023,-0.325651780652469,-0.34467408516808784,0.6782078578396811,-0.8367724272187052,0.845090545947635,-0.6852295617790671,0.4430496861468134
187,0.9366656132956257,0.9233691671537074,-0.23754860686221413,-0.26605993381960324,-0.04880006091416145,-0.45518154379695486,-0.9959342839915941,0.944353469272633,-0.18815528000668102,-0.005563908462621114,-0.5379876430758068,-0.1747931018069584,0.1258790405173238,0.5159507905587326,0.6402151534568012,0.43780525470000087,0.22964881467632448,-0.4022774968714802,0.9153752396488137,-0.5158320095663627,0.2255925891981514,0.8994095823962338,0.6290421051910629,0.3084020472726079,-0.05166923304664439,0.1570644227501432,0.8811527633757639
188,0.5139674774711995,-0.1264150279246714,-0.35771017370778346,0.9764223630517836,0.24871884915092202,0.4787403739552365,0.9378695235622561,0.9243781273758109,0.9018814579765322,0.9249179721246212,0.607626573430017,-0.6576694267921281,0.8237956848111028,0.07104682930611239,-0.6669679688678467,-0.7475677812219177,0.09907148145178901,-0.6312394756279145,-0.024252352544054334,0.7700841213388379,0.27191511792713885,-0.6911483825033649,0.3575002451599931,-0.2224807941355451,-0.3077826113114355,0.9987555245982769,0.6674237645264816
189,-0.20647691312004146,0.25447186652912346,0.7942045775486972,-0.981594654237266,0.41302293847594473,-0.8771325009712996,0.599588571016507,-0.006595364088459954,0.4362853548708958,-0.4445549202288184,-0.737975546454313,0.4185387879893585,0.8625052500762291,-0.8373143000115337,0.9924955698080329,-0.10757758914717774,-0.8035199553273003,0.7735474605143131,-0.26357027872084227,0.45597861755179214,-0.3172009812819512,-0.9747814038612408,-0.9793947913475816,-0.07885114283175398,0.25528628896299477,-0.287898382929342,0.840710700112238
190,0.033179501611359186,0.2228747284150916,0.9125119471670176,-0.9915734664090881,-0.346222928179442,-0.78312617818313,-0.7177469716446643,-0.6665073512497519,0.6442295816459009,0.7672081620934552,-0.680162664433172,0.7054361513888916,0.3529491226140622,-0.9777793885349308,-0.8597237366760826,-0.33883893393979325,-0.23911159754030864,-0.2786071580470353,0.2130579258408798,-0.12470953753713632,0.4693372370811786,0.45478873008025644,-0.6150368501096253,0.23037505335063524,-0.29030458732936326,-0.3013719341485044,-0.42108404955921497
191,0.995281862455023,0.048226409042884555,0.8311904671381616,-0.32286026574155136,-0.605559679049765,0.06280221227345506,0.21244160240199905,0.1709003804253102,0.004714739934925882,-0.3296764066012847,0.1601408703323921,-0.9094928290395292,-0.32824028559234586,-0.10402050669014606,-0.577494236282925,0.734652960168749,-0.8784127236078816,0.2508279966895457,0.35505576352402635,-0.13168352549038653,-0.893902398600074,-0.7711877760154808,0.14781845750168787,-0.3951234175710483,0.39353477109826884,0.47981162470887306,-0.3719660269979783
192,-0.10578652929013321,-0.9525961992898551,0.4912826089341662,0.12363219320074648,-0.6689909705059311,-0.4108919562237914,0.6630592866618106,0.31940994859612304,0.9701886489608722,-0.46391553157395027,0.01649215085866418,-0.7571271152465988,0.9492086346533646,0.04501378613770912,-0.3029536096915051,-0.7013012854095089,0.08670641382676392,-0.7329694452757034,0.5458091568640762,0.285356972843285,-0.3520426368187384,0.20796766361629948,-0.2874536049735583,-0.8097875046151797,0.5933158255407467,-0.9988261343651839,0.05435128172054027
193,0.8422612236294464,0.6524676499804509,0.5719514950787683,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5591740775467962,-0.34956605381029493,-0.11964864729528957,0.8110141436203437,0.1745542524783954,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.1281213742756877,0.8924672906795617,-0.9633396302847494,0.571807491069795,-0.4656707686076078,0.31086761327065937,-0.39688529092977554,-0.28745470851972876,-0.9798405525330853,0.5296374021447439,0.535904627458744,0.8801181323668015,-0.599978519227053
194,0.9219807719533608,0.9345968285847395,-0.36428064246449465,-0.28574976746162983,0.10498584266541244,-0.3702415056228785,-0.8754887731916525,0.5980516011604402,-0.06684482925977075,-0.15360731265465177,-0.46082445673704586,-0.1747931018069584,-0.051422137414841806,0.46700987854825393,0.568935508323553,0.8346720712810236,0.2504383200969065,-0.27300045202525824,0.8947154941668687,-0.4469708732857278,0.07091730195021007,0.7171969628160098,0.548252045117855,0.5845746580056352,-0.46458283180419824,0.25008135536943743,0.963949490175986
195,0.4434815435071966,0.8593592441796014,-0.36428064246449465,-0.2525206509729243,0.3159753111854211,-0.501163369225601,-0.8754887731916525,0.980281759956942,-0.25968896901840255,-0.06289361233419277,-0.5379876430758068,-0.15443593697364033,0.20388320754666478,0.6166406577922725,0.6054957962951142,0.6870722603189923,0.27996387629778896,-0.27964778608159735,0.9153752396488137,-0.4412541548325988,0.19467442510933375,0.851290159579458,0.36294612256045067,0.4475038510678335,-0.06157505508285155,0.0045853501321913015,0.650252369966495
196,0.1930826840250246,0.6952903032533526,-0.013999789662599849,-0.23320134916972157,-0.9807198598769344,0.21076919456346666,0.16060798588284042,0.5218358011214459,-0.5437904774109334,0.3028006035431452,0.8390121817195759,-0.6145803117380015,0.18156366883248465,0.258841835483844,0.30931674188486036,-0.9811864848040479,-0.3871488170015862,0.3214681893107456,-0.7684993931752468,0.578980429805741,-0.38709909557745736,0.9962472843229977,-0.08851197769168406,0.11736039335655302,0.4465279937620539,-0.47415369029418253,0.6901798218556923
197,0.6199653355252059,0.20390279532474453,-0.2718668694392088,0.9998088108718597,-0.3883017182688149,0.975930186571655,0.33252815173771255,-0.056835203911178356,0.12160951206289772,0.31815350738669235,0.5011354274669382,-0.9725747562124478,-0.2960651336162259,-0.5872320766370183,-0.3196759660840436,0.2865629803751706,0.7492871496176869,-0.25907084122121393,-0.39173362930263056,-0.1762624502595891,-0.530961328997414,-0.30977815748577897,-0.7538778092164939,0.8326442826483449,-0.10012114108300163,-0.517181651070205,-0.2986977873393808
198,0.8766787569561012,0.9185849621529953,0.4730227058690357,0.35219174790557406,0.8411170970518678,0.0636121874489528,0.0772980371180425,-0.9001382439162413,-0.8544200879319013,0.37127634462339354,0.6547289204940137,-0.46881432332680695,0.36225347896607185,-0.4585583441450285,-0.12221241760939239,-0.7808094196098103,0.003701554597426382,0.045843901947423715,-0.5181817314129229,-0.19897219218895867,0.4352762045872285,-0.8697760666477172,0.7767639520912741,0.06397959918700802,-0.6499117390808284,-0.1655831689705558,0.10030717078768148
199,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.06977367940372825,0.3951502509954803,0.6919176921571712,0.9278596619719308,-0.9998290232240219,-0.4663182057370352,0.049476787477567896,-0.6467376871187833,-0.981566677483366,0.02514988706125565,-0.6677691930256568,0.28637250376855694,-0.6532000266525431,0.2065448926291662,0.8494297342949244,0.36744795695382515,0.3215475071903633,-0.9276456665409161,-0.26804945401765257,0.0888641930631251,-0.9303159008898318,0.08790841991121834,-0.7306765096680476,0.00025283585785906837
200,0.7209812156856881,-0.47313404621917887,0.8268118276048226,-0.45984848585150195,-0.28697203453574005,-0.2454974637284768,-0.74076250941677,0.0338083754000329,0.2576575337783811,0.515497720253568,0.8527289136939082,0.06510662879866591,-0.8744985413988167,0.09023001992807034,0.21849909205664408,0.5429817996276927,0.7463820780416317,-0.272324531256106,-0.4143169727674165,-0.14283729747850993,0.6290009533109435,0.45216828948623333,-0.2426349287813745,-0.012056513957291237,-0.68167149568174,0.7157744883261627,0.06347323194223087
201,0.35759830773450996,0.9035113259500345,-0.3745721187567681,-0.28574976746162983,0.2291744478757649,-0.3702415056228785,-0.8754887731916525,0.49609373790822087,-0.06684482925977075,-0.1349177174865539,-0.46082445673704586,-0.1747931018069584,0.11724618625008909,0.46700987854825393,0.5459947644556133,0.7912546919220427,0.24023258546893667,-0.3694706487236563,0.9658186140547174,-0.5403888563955082,0.19467442510933375,0.8068420788966191,0.4157246532515877,0.36406682131496537,-0.09625091187512713,0.27743192052119725,0.8326010581935255
202,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.19714388241570702,0.3951502509954803,0.6919176921571712,0.8153625193269498,-0.9998290232240219,-0.507248572194843,0.049476787477567896,-0.5829141993053473,-0.981566677483366,0.02514988706125565,-0.6677691930256568,0.03192323378234363,-0.6532000266525431,0.2065448926291662,0.9310599677852809,0.33583831967571465,0.32941838288681,-0.9512565168149567,-0.13417276450607463,0.0888641930631251,-0.9299446197227854,0.08790841991121834,-0.7211572132622646,-0.04149719394247442
203,-0.6165771211185964,0.5924368004526428,0.5666221624279439,0.6775287690003644,0.4181663207177875,-0.17299804820261633,-0.29117822811653116,-0.05517180135367572,0.5335952692891781,-0.011660623963293038,-0.5555349335895141,0.3043351287131699,0.5541162474377821,-0.6822643791374654,-0.011139980075739242,0.20755826850450787,-0.5032576737066017,-0.26012957928722846,0.034927953009691315,-0.594087132470414,-0.11098471104964203,-0.5668755284769069,0.8940547642559731,0.05782233551438609,0.5943854003046429,0.21723078658368666,-0.9709956427927229
204,0.8262124435014853,0.6524676499804509,0.5719514950787683,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5591740775467962,-0.3796722755307007,-0.19435467019747277,0.8751718942757254,0.1745542524783954,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.1281213742756877,0.8924672906795617,-0.893615415354956,0.571807491069795,-0.5834582672564819,0.4313808074766663,-0.3644013932167205,-0.28745470851972876,-0.8851965611154933,0.5296374021447439,0.6538905154385386,0.7639498800105342,-0.5855280811286241
205,0.6436312530640904,0.9253868390696098,-0.36428064246449465,-0.27872457863609235,0.30653622633528643,-0.6291587497548106,-0.9331056021568271,0.7711244984621457,-0.06178580280986368,-0.005563908462621114,-0.5379876430758068,-0.019427448389010893,0.11724618625008909,0.5946734429615534,0.448087970482985,0.9097603199908444,0.2256711089483836,-0.27964778608159735,0.6671591539488095,-0.49045881477041586,0.19467442510933375,0.9249096242768267,0.28630954434299305,0.40830121240772477,-0.2301355217610468,0.18475394551016655,0.8434846670330369
206,0.9021292306795945,0.9924980579521505,-0.4947407482976991,-0.13071901341168224,-0.003262231361812251,-0.3702415056228785,-0.8754887731916525,0.6299754617221669,-0.04552907017340635,-0.1349177174865539,-0.46082445673704586,-0.1747931018069584,-0.048826069683789,0.46700987854825393,0.5459947644556133,0.8531135160776628,0.24023258546893667,-0.16770798284915878,0.9658186140547174,-0.5403888563955082,0.19467442510933375,0.7908490746843178,0.4157246532515877,0.4346849603619396,-0.5335116935659632,0.27743192052119725,0.656700841235748
207,0.8299550608862993,0.8838187284098997,0.22771848683223972,0.029638213391236956,-0.49878250089075227,-0.4392976253976457,-0.6726602948859854,-0.5430158231539908,-0.5990898139421028,-0.07054963352852339,-0.707967148449709,-0.2972522487767091,-0.4398523306196802,-0.3838649165522421,0.28818095568270086,0.9733861884685087,-0.8906093007578626,-0.920954127570941,-0.32839687619598457,-0.01032259235194477,0.640237904454372,-0.19756750215957886,-0.6127369818714934,-0.23988270295235137,-0.1670195969662449,-0.913754554204053,0.19699204918499702
208,0.6156169940676703,0.20390279532474453,-0.3139385236239791,0.9981956635583131,-0.32917780112925965,0.9803431492648134,0.33252815173771255,-0.0617596196076855,0.12160951206289772,0.3554237324103604,0.35900900744941033,-0.9714682087641069,-0.27730450295568376,-0.8466784335545658,-0.3196759660840436,0.3030075855448715,0.753553723786272,-0.25907084122121393,-0.36028527281692146,0.2509013209973421,-0.2849046932984598,-0.30977815748577897,-0.8325779054403499,0.8326442826483449,-0.2297661534903852,-0.5003597478136668,-0.2986977873393808
209,-0.06717710847363811,0.7561025033348678,-0.0396249078768427,-0.262526019273414,0.8539716795858778,0.7569729800869058,-0.6567730818135948,-0.9378513616073889,0.35923044365636825,-0.17247868020890178,0.7450055388282675,0.5109242597893002,0.20126670097461696,-0.36238886777515056,-0.030278746482583774,0.11673431759645547,0.931489350495188,0.24220542054769267,-0.018196082138975722,0.26987240046792094,0.35136741622048384,0.8491411700276408,0.6012342505389088,-0.9723078861897687,-0.6111046121620325,-0.7065991641274718,-0.10822594201365021
210,0.6436312530640904,0.9253868390696098,-0.6089226863790169,-0.0011306662237262621,0.16094330621865582,-0.6291587497548106,-0.8754887731916525,0.6787187033967075,-0.06178580280986368,-0.005563908462621114,-0.475453282153139,-0.009819254180008175,0.0292790188627019,0.5946734429615534,0.5276232931393887,0.7937709905433463,0.2256711089483836,-0.27964778608159735,0.6671591539488095,-0.49045881477041586,0.3057772307190785,0.6919655467611432,0.28630954434299305,0.40830121240772477,-0.18504069377337884,0.1678733678892128,0.7950111222229224
211,0.5061542703284552,0.6874144420779589,0.969994231589735,0.5484052847281333,0.13007628853605824,0.9535456579164328,0.8534221795283603,-0.6043492869102249,-0.42154162462906775,0.779894676826469,-0.15762763613415376,0.3859766913338918,0.2537827342959911,-0.42306957624869934,0.47717059112628,-0.41041473105728743,0.0007904541868539727,-0.7507553922917589,0.6550117553793198,-0.5520228410418133,0.44133206151952087,0.44452329448468286,-0.998395055581988,-0.8131576695669638,-0.8861851735126081,0.1006948398645564,0.34072302372978247
212,-0.39749045423750196,0.40207040341230305,0.5537392310947091,0.7960102649718868,0.5326841343914519,-0.069342694017402,-0.3406780182267888,0.21436005680535364,0.34536237332678454,0.09272188124407155,-0.5555349335895141,0.3341542217347224,0.8468818906009519,-0.5551538263273188,-0.30785696915530236,0.2984332359137336,-0.5032576737066017,-0.13405048821928678,0.29937465204397307,-0.5534857119092238,-0.2074155906322348,-0.5482315374714593,0.9924419518891991,0.05782233551438609,0.5943854003046429,0.19083610983975263,-0.9709956427927229
213,0.9182687148222379,0.4143236034637421,-0.3459324136028554,-0.5974941902832924,-0.8195506040722238,0.9834607126686559,-0.33254649971075767,-0.2692654115065849,-0.6216169566796261,-0.03035860533898327,-0.13805981318606997,0.8411982311768076,-0.8501564036877547,0.7379382099020675,0.9423608034862296,-0.17261777533437628,-0.15669436027679784,0.5598609615068133,-0.6736523555975504,0.7125547076058101,-0.9073747678323634,-0.7674164812205748,0.2932788053526201,0.6443355627607013,-0.3204925422711602,0.8722559183534959,-0.22725758421879116
214,0.9921620749667477,0.9345968285847395,-0.36428064246449465,-0.28574976746162983,0.10498584266541244,-0.3702415056228785,-0.8754887731916525,0.5980516011604402,-0.06684482925977075,-0.1349177174865539,-0.46082445673704586,-0.1747931018069584,0.11724618625008909,0.46700987854825393,0.5459947644556133,0.76503087792162,0.32378966306982404,-0.21289457668572975,0.9658186140547174,-0.5403888563955082,0.23187342696635738,0.7908490746843178,0.5794108856039741,0.36406682131496537,-0.4396401466366475,0.27743192052119725,0.991081228262338
215,0.4230762042390097,0.2690251429560395,0.2725209177034791,-0.24233542090916083,-0.4887597315479004,-0.16171444076400077,0.898965721274632,0.8158304860612102,0.6982850624659804,0.5715959369684269,-0.470150183304918,-0.26029879463458516,-0.6138075912711676,0.05399387404579459,0.03887009366296246,0.9536782539123276,-0.08697163516505624,-0.20059546036187048,-0.04695584070884906,-0.06531396468247275,0.4704957898829767,0.36119082149733006,-0.5457228053281864,-0.2194997910649481,-0.4155564066060158,0.2996892465439247,0.7369969113726826
216,-0.3886419850090894,0.4457793168544415,0.9542027763479184,0.9372580651399871,-0.26378623478108,-0.9083037277036112,0.04379066801332199,-0.18039668475155968,-0.4897710808296525,-0.6577441826609265,0.1879525349504252,0.43711815255737574,-0.607195945294327,0.7267030504878813,0.12815122150973268,-0.27689821145279025,-0.12515862586128623,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.6447217612407425,0.7624647974334449,0.4324657713324751,-0.749590098008285,-0.7551708705656148
217,0.5703664377556001,0.36881688866809204,0.372430662435872,-0.20160580551194562,-0.47890132137083175,0.6349301231928197,-0.7266393049983366,0.1330857561724732,-0.5652757181579415,-0.8645921903198257,-0.8106632392281745,0.7503833467731604,0.8860463932945781,-0.7641559743046196,-0.14740304044369168,0.9094218682483528,0.547917154863923,-0.6835522626862438,-0.07068404909492143,0.4432659197204347,-0.7755574930821669,0.5590620421300116,-0.798624470762012,-0.8662166086573166,-0.30954024900854304,0.3220514072528311,-0.6989439320533297
218,0.6141339083032802,0.20390279532474453,-0.3091255080942299,0.9981956635583131,-0.3303552331134736,0.975930186571655,0.33252815173771255,-0.09507049334591033,0.10413277461368309,0.31815350738669235,0.3421232702540489,-0.8353359712945256,-0.27730450295568376,-0.9285368788341051,-0.2312332290737713,0.3030075855448715,0.753553723786272,-0.25907084122121393,-0.4061379446170068,0.3458794452654781,-0.5263264508989196,-0.3477246115280994,-0.8325779054403499,0.8326442826483449,-0.2297661534903852,-0.5003597478136668,-0.2986977873393808
219,0.5948128085456019,0.6640872710317867,0.08917908287173204,0.7133667718797083,-0.51467943436403,0.16587269424970685,-0.5388663351187994,-0.7784392926534658,0.044453882451299664,-0.15248506097063674,-0.03207008544573009,0.23426066340473506,-0.6142420604829391,-0.01795882648178626,0.7689604314673337,0.5571367294326124,-0.9995184207017849,0.6267225247104202,0.5304205859416091,-0.7426336306340009,-0.9232509695830164,-0.822337755626904,-0.16484633620428024,-0.18721419341442713,-0.9976633939147241,-0.19763857831533427,-0.3800906477837904
220,0.37413079635222446,0.5042658134557816,-0.7392753231385791,0.15711460567189706,0.5943544372384446,0.6988326887327532,0.8335814474434886,-0.9983049194434954,-0.37947665016544896,0.049476787477567896,-0.6467376871187833,-0.981566677483366,0.02514988706125565,-0.47969503313789486,0.02814831602577028,-0.5842258861253231,0.2065448926291662,0.9617020192584655,0.36744795695382515,0.3215475071903633,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.8987522734505238,0.08790841991121834,-0.7211572132622646,0.00025283585785906837
221,0.37862497625798497,0.3011460101711736,-0.8038202753685737,0.816462346424194,0.28820971480595303,-0.6691576231563567,0.33221904036729555,-0.8075408547937508,-0.2770426132348074,-0.4902637219378887,0.10991776680795673,-0.5888765065491446,0.6143146283056995,-0.2588188830789564,-0.7151037322989495,-0.3811833409241261,0.3830203567268362,-0.46757182152721977,0.25430683889473515,0.9070883684094482,0.8273189655769542,0.47951516281051276,-0.15047594725887325,-0.5420219835438282,0.4384836595192996,-0.03906647137991115,-0.8044203102352847
222,-0.39749045423750196,0.5385450136342398,0.5537392310947091,0.7581976814193669,0.4181663207177875,-0.17299804820261633,-0.3406780182267888,0.14955391699621945,0.34536237332678454,-0.011660623963293038,-0.4532104765280578,0.3341542217347224,0.8416453621337328,-0.5551538263273188,-0.20791803124251462,0.30739040559427067,-0.5032576737066017,-0.20176387062563217,0.31306184714984386,-0.45945923436824065,0.003823309124169283,-0.6632707338835886,0.920417427205404,-0.05654812336324988,0.5003147925080214,0.19083610983975263,-0.9709956427927229
223,0.37413079635222446,0.3635744391468867,-0.7467244341638763,0.15711460567189706,0.3864570970800778,0.6919176921571712,0.9150081218149739,-0.8529238111973452,-0.37947665016544896,0.049476787477567896,-0.759243706220246,-0.9506664272754692,0.014080590979241636,-0.3954102671639075,0.11496478282104472,-0.5842258861253231,0.2065448926291662,0.9617020192584655,0.34742522345032056,0.2999441829741136,-0.9276456665409161,-0.21780176227837234,0.0888641930631251,-0.9303159008898318,0.4569885067788042,-0.7211572132622646,0.17499103476456113
224,0.5948128085456019,0.8414058378241407,0.08917908287173204,0.7133667718797083,-0.51467943436403,0.16587269424970685,-0.5388663351187994,-0.7784392926534658,0.044453882451299664,-0.15248506097063674,-0.03207008544573009,0.0727967911324523,-0.5882983864841553,-0.04251482498925396,0.7689604314673337,0.5571367294326124,-0.9998473998728434,0.5575405799651629,0.5304205859416091,-0.7426336306340009,-0.9232509695830164,-0.6760828159158587,-0.16484633620428024,-0.18721419341442713,-0.752158795913193,-0.19763857831533427,-0.3800906477837904
225,0.02238905400246516,0.5995857649633383,0.15114344684668546,-0.4117531512188626,0.14974932038549582,0.5964170137229292,-0.01214199889234946,-0.9932705116861065,0.310048866863329,0.46292255529231596,0.05116427782818711,-0.4511465426471293,-0.9298559864647398,-0.645394309648188,0.4937056279032921,0.1942677586418049,0.1130540403064828,0.6640602573311514,0.8013954778930013,0.12207075588950134,-0.7373652868181872,-0.7457903724351425,0.45320841475952744,0.1534530503676672,-0.16456940413895382,-0.9526393335738967,0.5046534290569764
226,0.8844778880503013,0.6290816557617676,0.06679648381767755,0.06687623292810474,-0.49878250089075227,-0.22618701834058008,-0.7096285656608812,-0.4417184653377244,-0.46688604462089334,-0.091938495525544,-0.707967148449709,-0.6209069384020731,-0.20986502687649544,-0.4147332336306109,0.5641284879112294,0.7481935491045808,-0.8321758633776875,-0.920954127570941,-0.3163367158025645,-0.18545820323563067,0.6147473047710506,-0.19756750215957886,-0.3121507532414709,-0.08109403794195513,-0.2888223453076131,-0.913754554204053,0.13166328898998625
227,0.6500400989396342,0.975390052012576,-0.07830225237413146,-0.28574976746162983,0.2291744478757649,-0.3702415056228785,-0.8754887731916525,0.6787187033967075,-0.005491834417086672,-0.16462998261348516,-0.3551338632678924,-0.1747931018069584,0.11724618625008909,0.46700987854825393,0.5459947644556133,0.7912546919220427,0.24023258546893667,-0.27182597492796323,0.9658186140547174,-0.5403888563955082,0.1789890743310243,0.8994095823962338,0.4157246532515877,0.40830121240772477,-0.1232859318869286,0.27743192052119725,0.9145470702847518
228,-0.3886419850090894,0.4457793168544415,0.9542027763479184,0.9372580651399871,-0.26378623478108,-0.9083037277036112,0.04379066801332199,-0.18039668475155968,-0.4897710808296525,-0.6577441826609265,0.1879525349504252,0.43711815255737574,-0.607195945294327,0.591337826428938,0.16311917006980137,-0.27689821145279025,-0.12515862586128623,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.6447217612407425,0.7624647974334449,0.4324657713324751,-0.8467766861480164,-0.8928222060337807
229,0.37413079635222446,0.607303811643569,-0.5643965514663165,0.19714388241570702,0.3951502509954803,0.6919176921571712,0.8153625193269498,-0.9998290232240219,-0.507248572194843,-0.22966098487107445,-0.5829141993053473,-0.981566677483366,0.02514988706125565,-0.6677691930256568,0.03192323378234363,-0.6063075988245108,0.2065448926291662,0.9310599677852809,0.33583831967571465,0.32941838288681,-0.9512565168149567,-0.13417276450607463,0.0888641930631251,-0.9189772393798676,0.08790841991121834,-0.7211572132622646,0.12045727090533886
230,0.37413079635222446,0.5042658134557816,-0.7392753231385791,0.15711460567189706,0.21131154371683292,0.6919176921571712,0.9278596619719308,-0.9918811264565424,-0.37947665016544896,0.049476787477567896,-0.6467376871187833,-0.9941498327200251,0.014080590979241636,-0.3954102671639075,0.02814831602577028,-0.5842258861253231,0.2065448926291662,0.9617020192584655,0.5296334460889749,0.3098981104690961,-0.8645518648776114,-0.16018356145202572,0.0888641930631251,-0.9303159008898318,0.08790841991121834,-0.6876156472223549,0.03164246835399487
231,0.9976293113981798,-0.021434220945171667,0.7279165351936843,-0.32286026574155136,-0.6160090667238494,0.2937063684428223,0.20849195239653562,0.29141538660296695,0.004714739934925882,-0.499606633543213,0.1598750911086786,-0.8490564347222878,-0.32824028559234586,-0.1433112159812049,-0.650039248758971,0.734652960168749,-0.8665887260699103,0.281289255895377,0.35505576352402635,-0.1870950854374136,-0.8685514048289722,-0.7031334035228349,0.14781845750168787,-0.32916330335932753,0.3650941484064225,0.36319141392924403,-0.3436290106115576
232,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.1221867502142735,0.3951502509954803,0.6919176921571712,0.9278596619719308,-0.9999571665885914,-0.507248572194843,0.049476787477567896,-0.6467376871187833,-0.9328162444787333,0.02514988706125565,-0.6677691930256568,0.28637250376855694,-0.6532000266525431,0.2065448926291662,0.8494297342949244,0.36744795695382515,0.3215475071903633,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.9303159008898318,0.08790841991121834,-0.7211572132622646,0.00025283585785906837
233,0.6246702403735465,0.9345968285847395,0.14547270004586355,-0.28574976746162983,0.2291744478757649,-0.36784743992712987,-0.8754887731916525,0.7141188519485144,-0.003691985234680617,-0.16027239356102463,-0.46082445673704586,-0.1747931018069584,0.4453377351464829,0.46700987854825393,0.5459947644556133,0.7912546919220427,0.24023258546893667,-0.27182597492796323,0.9658186140547174,-0.4411300159877629,0.19467442510933375,0.8012706482769711,0.4070140667427651,0.4067671076501256,-0.09625091187512713,0.27743192052119725,0.774948870116813
234,0.5235451392572721,0.9253868390696098,-0.24907429373838874,-0.12324453437481653,0.24022882927282962,-0.5641896756728555,-0.8754887731916525,0.6787187033967075,0.0677734891572892,-0.005563908462621114,-0.7931642066267539,-0.288004247868072,0.1149155553505905,0.47208271191256346,0.5039070689212817,0.7912546919220427,0.015041034390061547,-0.5369454449765876,0.7398418083910276,-0.7979211475421224,0.2232560541038502,0.8615844981554432,0.3965226045751853,0.40830121240772477,-0.05166923304664439,0.2027783290167693,0.38438241297573805
235,0.9119984700018773,0.9185849621529953,0.7130693634370484,0.09813495197048372,0.8476539122888826,0.0636121874489528,0.1934356924314733,-0.8699927961916247,-0.8544200879319013,0.19940776390488635,0.6547289204940137,-0.46881432332680695,0.29447187624617954,-0.37652722454173704,-0.09973271324265065,-0.999604566659686,-0.20186087830148258,0.10847864366530358,-0.6476831730951316,-0.4859358709333772,0.19132810596097638,-0.7953872065353622,0.7810289137741824,0.018955888382191644,-0.7483972845738802,-0.1655831689705558,0.08200909591131911
236,0.6436312530640904,0.9238400626928824,-0.36428064246449465,-0.28844292726439424,0.22369503910555721,-0.5089412518894512,-0.8681994078297472,0.6967434724444195,-0.271475692439219,-0.0028870852882627585,-0.5379876430758068,-0.009819254180008175,0.2788621691626727,0.4139179438528089,0.5710814774339599,0.9097603199908444,0.24761467244513957,-0.32082283550891777,0.6671591539488095,-0.6675855356830926,0.19467442510933375,0.9765656016796911,0.28630954434299305,0.40830121240772477,-0.2167885447815212,0.13468856647537542,0.8473925973880883
237,0.5314161279708687,-0.6477881176521114,0.7760086870293017,0.13640790538356007,0.7296463857898685,0.056041065016894764,0.7491410626293635,0.05968120201006655,0.21871781966941728,-0.4872092872599194,-0.747797500137674,0.5953719481147313,-0.9859576506655803,-0.2878327448378386,0.8021462466557447,-0.8259255349295889,0.8437044189881207,-0.5513832733472421,-0.19714967091478552,-0.3989640028834236,-0.40664306105842685,-0.033381756368017435,-0.4909439738688961,0.07727790113424504,-0.323371443808643,0.8195362280198544,-0.1600714987834857
238,0.4016076377092328,-0.5997105569826702,0.39479932616568725,0.2831958334172793,-0.07620906766793079,0.6030238324563573,-0.9438022202025314,0.596289968429661,-0.6262121679277903,-0.41188755451863535,0.25151346115501294,0.3843251619251673,0.048469126913510685,-0.45247430108646625,-0.8387246169227247,0.6621753553082057,-0.07352577597880017,0.5192780866384403,-0.4597594689444131,0.09022765519610565,0.42539756491562875,0.9122422902566323,0.3115914774752986,0.732220152938799,-0.7976122133050871,-0.5204106347024331,0.8468229558995122
