,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
194,0.37452697083166453,0.9284825316902183,-0.8428775443766316,-0.32861737619899145,-0.12066995528383972,0.6956447524056124,0.3042289067047974,-0.5075132484496307,-0.3348246124999128,0.01713796578270954,0.8093394407800445,0.4412907389823215,0.7464728194074288,-0.32607812277766635,-0.9748576459781304,-0.15298043060480793,0.8532602839158505,0.3436098286463478,0.6340164095488421,-0.45032438913464645,-0.11041411746169594,-0.5365562432658839,0.5342119638989584,-0.340266203696858,0.15945782522176422,0.07211864150069025
195,0.6589105433987756,0.1073470792865181,0.3983707593635992,-0.6298169410169376,-0.709230381170668,-0.13290055405754964,0.6684703820401416,-0.8508599560940397,0.09907157152246593,0.9076656554622351,-0.31769113698107554,0.10375964461027021,-0.9816119844426396,0.46582800969239146,-0.18850410637417836,-0.9710019784857029,-0.8120261450660209,-0.30257023165304986,0.3531836046333219,0.8366480296673922,-0.8092828036177315,0.40361311561622193,-0.5197167894503105,0.5641283740403591,-0.5472910056794547,0.34192247680480636
196,0.6021768409559691,0.9574735656008755,0.9219911895366841,-0.012964884019159184,0.0320454321594108,-0.139323927915334,0.4561606358092922,0.07205922231785178,-0.06074367447871398,0.5598374167409677,-0.8531334096518395,-0.3061774228130103,-0.08145387768587131,0.36489276679785365,-0.6835306996655777,0.821771664467545,0.3002694264334749,-0.1901913475915331,0.22156421465158394,-0.2752619478016196,0.5014620800551453,0.18662581975518333,0.9244581969253372,-0.9925475299212629,0.28273103058330307,-0.23018731065810494
197,0.8679938151134559,-0.5225391549681364,-0.3816325967927794,-0.3654267311210533,0.9783097619285204,0.4492203352916839,-0.5693223537015646,0.2360237554639486,-0.7481460651687906,-0.029356739108079566,0.4431895226553588,-0.1409659866847912,0.25828013969210617,0.11100943430394494,0.6865579654688883,-0.07297341508835564,0.9030929277816067,0.2883317664414693,-0.8644007418885751,-0.8680930995665281,0.10942229924767388,0.6542453014214908,-0.5169598658658834,0.5782889954237842,0.7035511730732609,-0.8333858776675691
198,0.12729364073146154,0.12202586896728618,0.8612982486770573,0.4494830434179262,-0.7301255175131376,0.49960076801607367,0.08095369884559922,0.33913112620345043,0.7054654569859176,0.39211928284782216,0.54831615304953,0.11610446629708826,0.521968408295522,-0.13241246801832385,0.11119056726299159,0.7179431139928962,0.05836808617444911,0.5981204282090014,-0.32147705489297196,-0.9100427126666071,-0.3602439031942235,0.617556653959167,0.3971959145148465,-0.9007034521759667,0.7794550799876792,0.011629770636227166
199,0.6589105433987756,0.1309087275815286,0.2549785482916451,-0.6143758375597932,-0.7241092997016108,-0.10849307443775569,0.6684703820401416,-0.8508599560940397,0.020954098950232813,0.8288216351166662,-0.49949861815756313,0.22074663220034596,-0.9816119844426396,0.806202582935649,-0.18850410637417836,-0.980303891968697,-0.9233951942664413,0.04618501729454283,0.32027060131200025,0.76101459177777,-0.8691863112506781,-0.2433854412543337,-0.3428542007465565,0.49999497812089655,-0.49103906228135075,-0.28280865244587394
200,0.7776124166410574,0.034196119724112295,-0.4568258463373174,-0.5348213049319166,-0.23486167183162254,-0.520637547967975,0.00152850334794441,0.5992915583277498,0.680691044162699,0.6837716961316187,0.014379618370749858,-0.7077025410660072,-0.09028068398051503,0.25315690243776934,0.6360348227712589,-0.27579965079679103,0.08246055795339213,-0.07792142308952199,0.2884954034273979,-0.18924659996836213,0.0680254730235168,-0.7829303930708507,-0.016747062625828146,-0.2689845640776376,-0.8434574948102285,-0.33711067802448813
201,0.6589105433987756,0.1309087275815286,0.2549785482916451,-0.6143758375597932,-0.7241092997016108,-0.10849307443775569,0.6684703820401416,-0.8508599560940397,0.020954098950232813,0.8288216351166662,-0.49949861815756313,0.22074663220034596,-0.9816119844426396,0.806202582935649,-0.18850410637417836,-0.9851639149247169,-0.9233951942664413,0.04618501729454283,0.32027060131200025,0.76101459177777,-0.8691863112506781,-0.2433854412543337,-0.3428542007465565,0.49999497812089655,-0.4510783146281092,-0.28280865244587394
202,0.6617232617846356,0.4000815437882068,0.35215315198169206,0.6726611725071827,0.7911434241448456,-0.4289334719920792,-0.5296580962990594,-0.7468730007602424,-0.5691879403292408,0.9346249221328169,-0.12557793836494202,-0.42158759280056324,0.938951675164724,-0.6290625731110802,-0.16254797002200627,-0.47434760386588826,-0.8283219837590725,0.41418682051812006,-0.7231820643061873,-0.6694993145823982,0.427477782229448,-0.18624198589000973,-0.7820187990902328,-0.20591698726947194,0.13694790220741937,0.7995675116646901
203,0.49269014765419716,0.1604883527440104,0.44999174757965243,-0.22943661374468305,-0.9579830833548231,-0.18190663356101044,0.7093780339918747,0.42584876675553507,0.2213736269814277,0.14732423433665587,0.711071570685623,-0.468069268678992,-0.6250009552839524,0.006209858044744054,-0.479861685542905,-0.8525934852775674,-0.3923380802480725,0.500367266190404,0.43409355100983626,0.8227144747950619,-0.7304572622961041,-0.8868564606582032,0.9440214885836362,0.4207029755855882,-0.9891718613532663,0.0161460148371233
204,0.6706626037619301,0.8116683873436206,0.38171581775955654,-0.5972140975600011,-0.5594224121211406,0.6497612813192217,0.7387156345113832,-0.762085038814498,0.9997552705028898,-0.8041591984601966,0.2504999086918023,0.23333298573029593,0.23537787408187838,-0.5669000924312613,-0.3486613634399687,-0.22477548669001712,-0.5853828670042944,0.8386335875326016,0.08867024434843485,-0.08478904854105518,-0.3292522516781031,-0.4042239380779573,0.07730559095837641,0.463424527385381,-0.7667071236477716,-0.33575428410033203
205,0.449235474962719,0.1604883527440104,0.44999174757965243,-0.0648538009520312,-0.9579830833548231,-0.15802560633085228,0.7190947285625389,-0.24408286929072665,0.31565434348377797,0.14732423433665587,0.711071570685623,-0.3270738190408109,-0.7551759324795722,0.006209858044744054,-0.479861685542905,-0.8525934852775674,-0.535723179026028,0.500367266190404,0.6208459231324526,0.8227144747950619,-0.7304572622961041,-0.8461344211013335,0.9440214885836362,0.4207029755855882,-0.7298421495624083,0.0161460148371233
206,0.5817606333248779,-0.1422797622802352,0.4419455060153692,-0.014449815733663884,-0.7143089552815904,-0.15802560633085228,0.6774354877954296,-0.07761705537669972,0.5968919101179644,0.18340085659556005,0.7803295115908102,-0.5153463541479875,-0.8622824683661323,0.029798222543981234,-0.5547237290605245,-0.7366337425890506,-0.019397999691634027,0.500367266190404,0.6208459231324526,0.8346096567492864,-0.7034145713916526,-0.9334164135896357,0.9440214885836362,0.4207029755855882,-0.9408781700557918,0.08056092339127074
207,0.24638808430802772,0.7746956452089675,0.8416081646189839,0.984956250841944,0.19194171075531674,-0.5708520234340217,0.8777289053710355,-0.005263694449423539,0.25991159951759846,0.597586286058241,-0.6991222644419735,0.6721192024052891,-0.8415829996027118,-0.5923696769687044,0.8506337152442167,-0.8332291563818528,0.3295632141120859,-0.6418954977754772,0.8563278455290297,0.13690432339285574,-0.8878631852301464,-0.033067209551461474,0.013002555413962114,0.8349995109057202,0.03400007468644595,0.8544474275511289
208,0.9121804612881665,-0.34879851298609177,0.2877903200878016,-0.9987621918620588,0.5757493826357512,0.0648538122159581,-0.1744521767288132,-0.1221854903368016,-0.45200158557677383,-0.1307898217265202,-0.2525199647106373,0.7649877948389707,-0.5236353283577402,-0.9953995162461657,0.6955559766489949,-0.1748226130139443,-0.61214765255094,-0.5155015900651934,0.664856540887016,0.1574043395303102,0.7293571176486346,-0.7830088987186474,0.206592471370441,-0.18314441552727367,0.5920823446833698,0.3469812465804969
209,0.6589105433987756,0.19898965662837487,0.2549785482916451,-0.6143758375597932,-0.7241092997016108,-0.10849307443775569,0.6684703820401416,-0.8508599560940397,0.020954098950232813,0.8288216351166662,-0.49949861815756313,0.22074663220034596,-0.9816119844426396,0.806202582935649,-0.18850410637417836,-0.9851639149247169,-0.9403553196848504,0.04618501729454283,0.32027060131200025,0.6895452622143021,-0.8691863112506781,-0.2433854412543337,-0.3428542007465565,0.49999497812089655,-0.4510783146281092,-0.28280865244587394
210,0.9243120597145689,-0.4832773642011874,-0.5341926441414184,0.7098615637607186,-0.5251667469217469,0.5429590719241038,-0.9911718265956464,0.12966213893877843,0.5339779802147797,0.9580869602790159,-0.633801908326723,-0.31760486396625076,0.6161970142510556,-0.8217256958195023,0.2510882416361784,0.6212795303553111,-0.26450633240888544,-0.43480786945984384,-0.3213405349423213,0.6412964596781268,0.09339917546099197,-0.21915649485992583,-0.5792233598646803,0.13994696245597704,-0.3736647932682249,0.7037803229882251
211,0.847740177002408,-0.0968585623272904,0.7275577172577412,0.5082884466216773,0.46765494708655075,-0.02333186668686138,0.30038377042409037,0.6852466879164263,0.28658381727355575,-0.8481657732571906,-0.3940311860513681,-0.22935068012265525,-0.9574772123943887,0.5282577922991669,-0.34047596898049637,0.1508894386387878,-0.4203542862068128,-0.358723877383444,-0.5343547015056047,0.48437048037299113,0.977269342339379,0.40419454866825144,0.14690745036877684,-0.2565350992296398,0.37668302144134325,-0.45223070164709145
212,0.7092168079095,0.1604883527440104,0.44999174757965243,-0.17900963073651344,-0.9716630343196515,-0.09662382891784627,0.7641099466940562,-0.24408286929072665,0.5061667511001704,-0.006771980977878345,0.711071570685623,-0.5153463541479875,-0.8111065188627757,-0.10672504895324142,-0.479861685542905,-0.8829757744124569,-0.12253530875324126,0.500367266190404,0.6208459231324526,0.7381046123130366,-0.7021425222035111,-0.7939688250934496,0.9440214885836362,0.3058840593558889,-0.9732243565265133,0.06088852939662748
213,0.9625108712045018,0.01149718630634089,0.31080359818661885,0.20983379308832162,0.9080904430234458,-0.5784648250539752,0.5223615204657339,-0.49872508367787316,-0.5024982952850505,-0.518283022873256,-0.9061673367387406,-0.35914992676450996,0.6795496522745323,-0.46075694434738734,0.9405620958822216,-0.20801814970292343,-0.3371999271798578,-0.6531615459571987,0.16746581839893948,0.9059508949617641,0.5365215958666532,-0.7137374280870363,0.9991644701788516,0.6324223767575772,-0.5731640698328744,-0.5339652713071348
214,0.6820134874976267,0.9574735656008755,0.9219911895366841,-0.012964884019159184,0.0320454321594108,-0.2691024428352504,0.4561606358092922,0.07205922231785178,-0.06074367447871398,0.5598374167409677,-0.8531334096518395,-0.1458299384725088,-0.08145387768587131,0.36489276679785365,-0.6835306996655777,0.821771664467545,0.31102543966437435,-0.1901913475915331,0.2943861687896494,-0.2752619478016196,0.5014620800551453,0.18662581975518333,0.9244581969253372,-0.9925475299212629,0.28273103058330307,-0.23018731065810494
215,0.5817606333248779,-0.1422797622802352,0.4419455060153692,-0.014449815733663884,-0.7143089552815904,-0.10454734113017738,0.6774354877954296,-0.07761705537669972,0.5968919101179644,0.14623888814641628,0.6941018470421432,-0.5153463541479875,-0.8622824683661323,0.029798222543981234,-0.5547237290605245,-0.7366337425890506,-0.019397999691634027,0.500367266190404,0.6208459231324526,0.8346096567492864,-0.7034145713916526,-0.9334164135896357,0.9440214885836362,0.4207029755855882,-0.9408781700557918,0.08056092339127074
216,0.1690688962843263,0.1133849594494516,0.8674149143258656,0.17122187871334682,-0.8118505970393519,0.49960076801607367,0.08095369884559922,0.46104804174035485,0.7054654569859176,0.39211928284782216,0.54831615304953,-0.027019078154655096,0.8184782936109858,-0.20637727095313996,0.09944882123655119,0.8408804369722451,0.05836808617444911,0.5897670472503604,-0.3114598073381598,-0.9310659501194458,-0.3602439031942235,0.443099795768108,0.16387207909443657,-0.9058502810014992,0.8805494736781099,-0.06242979083340172
217,0.5540964639197405,0.1073470792865181,0.36428001554908684,-0.3255800719637669,-0.750370008246775,0.21267508879445995,0.6684703820401416,-0.36685716660365686,0.020954098950232813,0.9076656554622351,-0.36894197100710824,0.10375964461027021,-0.9965792584991902,0.5767635260123409,-0.048592020421943216,-0.9708822350962114,-0.8120261450660209,-0.21067969534487774,0.3531836046333219,0.9014836873166387,-0.8092828036177315,0.4316921242679035,-0.5197167894503105,0.6925163076033465,-0.5472910056794547,0.18653932094209535
218,0.5794741946738673,0.5156423412691831,0.35215315198169206,0.7383445727595024,0.6713912913537641,-0.4289334719920792,-0.4436733360676617,-0.626802982168515,-0.5220869446089982,0.9820377056517597,-0.12557793836494202,-0.3881812793037236,0.8719058641149735,-0.5750122514817693,-0.24887920120922002,-0.47434760386588826,-0.8530593808551017,0.47187137540382706,-0.7231820643061873,-0.6992654463150143,0.427477782229448,-0.18624198589000973,-0.6674611763579374,-0.0627571726987548,0.3315063589216709,0.26372925999024055
219,0.49269014765419716,0.1604883527440104,0.5678619386662576,-0.0648538009520312,-0.9579830833548231,-0.20530539085268806,0.7190947285625389,-0.24408286929072665,0.2213736269814277,0.14732423433665587,0.711071570685623,-0.3270738190408109,-0.7551759324795722,0.006209858044744054,-0.479861685542905,-0.8525934852775674,-0.29792340688872065,0.500367266190404,0.6208459231324526,0.8227144747950619,-0.7304572622961041,-0.8947026846294408,0.9440214885836362,0.4207029755855882,-0.9891718613532663,0.0161460148371233
220,0.6589105433987756,0.1073470792865181,0.36428001554908684,-0.3017167689781446,-0.750370008246775,-0.13671308115489422,0.6853652794318741,-0.8508599560940397,0.020954098950232813,0.9076656554622351,-0.31769113698107554,0.10375964461027021,-0.8700434294959016,0.3970078972457416,-0.18850410637417836,-0.9710019784857029,-0.8120261450660209,-0.18054045095056392,0.3531836046333219,0.9771346817040807,-0.8092828036177315,0.40361311561622193,-0.5622703555590176,0.5641283740403591,-0.5472910056794547,0.34192247680480636
221,0.7577499772842071,0.1073470792865181,0.2801516653495797,-0.6137276515377368,-0.8564558157334226,-0.10849307443775569,0.6773994230770544,-0.8508599560940397,0.020954098950232813,0.871468554399274,-0.31769113698107554,0.3072063796844926,-0.9764795084523334,0.3511526275988879,-0.18850410637417836,-0.9710019784857029,-0.9777004085722136,-0.21841289171618317,0.35463918373201064,0.8307235004682958,-0.9080797912507121,0.326869625547608,-0.5525861616721159,0.5339582706630481,-0.4817977098586934,0.2556737186537805
222,0.6589105433987756,0.1073470792865181,0.3983707593635992,-0.6298169410169376,-0.709230381170668,-0.13290055405754964,0.6684703820401416,-0.8508599560940397,0.09907157152246593,0.9076656554622351,-0.31769113698107554,0.10375964461027021,-0.9816119844426396,0.4164540929723888,-0.18850410637417836,-0.9710019784857029,-0.8120261450660209,-0.30257023165304986,0.3531836046333219,0.7875555280103299,-0.8092828036177315,0.40361311561622193,-0.5197167894503105,0.5641283740403591,-0.5541392168025763,0.2967167832169484
223,0.38813186745414163,0.10053181330178584,-0.995255230924889,-0.36797341688590146,-0.6439433939502768,-0.9126559511340493,0.06592001977464013,0.25429252251876133,0.7264691227948772,-0.05429073495370029,-0.5702781594335906,0.7130487783717665,-0.6589097966488346,0.49966373501038674,-0.6977295262067211,0.9536753602046057,0.5391659266979829,-0.2963816587476462,0.02354446187103565,-0.7280273414063265,-0.25974707973527167,-0.6950082452033428,-0.8042341896404606,-0.8437130386071345,-0.3539110907219223,-0.4757642312813659
224,0.9121804612881665,-0.28030551274757576,0.30651006794869606,-0.9987621918620588,0.5970083103192683,0.0648538122159581,-0.1744521767288132,-0.1252001939166627,-0.3963667986383337,-0.1307898217265202,-0.16069989411213248,0.8405220712902057,-0.5236353283577402,-0.9409808453205146,0.66303099698457,-0.4096680704970572,-0.5374264782680291,-0.5155015900651934,0.664856540887016,0.008975906208949835,0.5474159134739347,-0.8602106042720346,0.206592471370441,-0.06910400069147693,0.5175045276415107,0.3469812465804969
225,0.5794741946738673,0.5156423412691831,0.35215315198169206,0.7841065267375538,0.7500825501927202,-0.3608792939379435,-0.4436733360676617,-0.7723623744627941,-0.717213624542508,0.8413414654811999,-0.12557793836494202,-0.3881812793037236,0.824649827079956,-0.5752128279127133,-0.1648597320096079,-0.5474757020516514,-0.8530593808551017,0.43817687010089745,-0.7231820643061873,-0.7139346176555745,0.7995975988993713,-0.25859736539322054,-0.6674611763579374,-0.0627571726987548,0.4324751592675764,0.5146107702271698
226,0.5016007960880298,0.8545275759317235,-0.9508348742631121,-0.795848325762315,0.05429352298467305,-0.5230190370769225,-0.5048242400986922,-0.8091370591061664,-0.17504572251678874,0.969034337461073,0.8337101968411869,0.623896564968788,-0.08250314624728894,0.2827816712969482,-0.6748353025175957,0.6847861255437342,-0.10476491531588561,-0.6082329941160727,-0.5794012020741197,-0.3888696415203494,0.4926470520188684,0.5828592198274436,-0.38093260193292555,0.003527645945692992,0.9835412735694762,-0.15543036374440544
227,0.6589105433987756,0.1073470792865181,0.050542050041251674,-0.597542625604021,-0.8900911662415745,-0.05278643054809695,0.7360484401408305,-0.8508599560940397,0.020954098950232813,0.9358559147670036,-0.3268834580028228,0.14373769995396568,-0.9816119844426396,0.5614977465694324,-0.18850410637417836,-0.9551318773629309,-0.9279713848195299,-0.07428088771160368,0.15678287703754545,0.9613173426379542,-0.8691863112506781,0.016352722470605707,-0.30221040175144775,0.5836261868308699,-0.486878620737621,0.25792779591268133
228,0.7027539445752862,-0.26314491127215844,0.44654727168114694,0.40703224881955213,0.9397684284235182,-0.10287731648149578,0.5214574922546387,0.9743170911474643,-0.2139537965357352,0.09789361318527545,0.6088821548435228,0.7493348212899442,0.30499248673261925,0.887038387225811,-0.2147451190833769,0.6110376801917143,0.4636782351258186,0.09002138469049781,-0.006057770417883024,-0.32849090842996076,-0.8144091930386927,0.10449639304783598,0.17462545442147448,-0.9949722277826225,0.6221672250867165,-0.8376656255184314
229,0.6652449957620621,0.46753742816028065,0.7562573213277515,-0.08844042883813397,0.7010304632130329,-0.48089431532803073,0.17979741581767583,0.9168586830816758,-0.24170336933152425,0.9392227685342576,0.4683480593466649,-0.7193094909786033,0.36064590675692654,-0.3807714972803451,-0.3787586289438045,-0.2651463704405512,-0.16445885777811853,0.9414918154595859,-0.7103978119775196,-0.6291048368191163,0.5908899216756391,-0.634191397725127,0.6616941064782336,0.600514890384926,-0.885774369119231,-0.027450569562118776
230,0.8679938151134559,-0.5225391549681364,-0.3816325967927794,-0.3654267311210533,0.9783097619285204,0.41820304347479165,-0.5693223537015646,0.2360237554639486,-0.7481460651687906,0.003990305514040671,0.4431895226553588,-0.1409659866847912,0.25828013969210617,0.11100943430394494,0.6865579654688883,-0.07297341508835564,0.9030929277816067,0.2883317664414693,-0.8644007418885751,-0.8680930995665281,0.10942229924767388,0.6542453014214908,-0.5169598658658834,0.5782889954237842,0.7035511730732609,-0.7903006796146268
231,0.6486474216106712,0.40943929268562274,0.5136732331813147,-0.12338422811590499,-0.026624772439896693,-0.10285542923663638,-0.8601104273788962,0.561111581445429,0.96586878133661,-0.7598146061482753,-0.8310393151784565,-0.48908995943853517,0.508225461008013,-0.6914529285796611,0.591630167593882,0.7931416257086263,-0.4097272023964449,0.046024307154754585,0.8341061823905465,0.6245384360556954,0.21300580169860206,0.1662505020710474,-0.7575600218472087,0.1414255974997154,0.17177199208473604,-0.14041820103773728
232,0.8180633744933881,0.11048108716481808,-0.004627756315323639,-0.010830085741509343,-0.03550571548882431,-0.15020720114395258,0.8199780967086958,0.8456390101032243,-0.9160417139674928,0.043122522403506336,-0.2758121713834032,0.5969748971700444,-0.4854586221633381,-0.5471509267948806,0.6502826038475644,0.5919435632466454,-0.9904985598448137,0.21328934411278833,-0.017452405153663086,0.8247274219723832,-0.01686422364626483,0.8211183588199027,-0.787086635926652,0.8918785697626617,-0.1777982397364457,0.033335830507496444
233,0.6706626037619301,0.8116683873436206,0.38171581775955654,-0.5972140975600011,-0.5594224121211406,0.6088404723834622,0.7062866390090725,-0.5280177715052741,0.878195495867653,-0.9429473221577449,0.48946301824081706,0.23333298573029593,0.26188510509544916,-0.6215915527184581,-0.3486613634399687,-0.22477548669001712,-0.5853828670042944,0.7112467754417504,0.26115472671692963,-0.014700467799489747,-0.3292522516781031,-0.4042239380779573,0.27234638779113696,0.463424527385381,-0.7667071236477716,-0.38573968876085973
234,0.4364440797013809,0.05581824594243745,-0.11023599996273492,-0.15551291153313973,0.20400152802234484,0.9768812897121388,0.15446323726308164,-0.4690880940276203,-0.13586824698707844,0.6726428234720365,0.996526084220914,0.4400781860177527,0.8923534170844865,-0.6300806725886543,0.9982579874789943,0.09204921784705422,0.6874231878985706,0.41663317004542844,0.9604887591225313,-0.6574729385692919,-0.3381273326814631,0.7127817109516987,0.21042822717139398,-0.35325880957738476,-0.046381255915271646,-0.745625333686309
235,0.9243120597145689,-0.4832773642011874,-0.512069165686164,0.7098615637607186,-0.7400922781067838,0.5429590719241038,-0.9911718265956464,0.24964266304343652,0.5339779802147797,0.9580869602790159,-0.6177142184064757,-0.31760486396625076,0.630080576694269,-0.9481910023848428,0.2510882416361784,0.6212795303553111,-0.26450633240888544,-0.43480786945984384,-0.3213405349423213,0.6412964596781268,-0.07112007410117371,-0.21355461675720133,-0.645577292974169,0.13994696245597704,-0.3736647932682249,0.7037803229882251
236,0.7118581099557875,0.1073470792865181,0.29429415628693345,-0.5053075961019076,-0.7745411174348003,-0.07644081504005751,0.6684703820401416,-0.6981560771231663,0.0007219321434885906,0.8564592759288128,-0.435060201596291,0.22074663220034596,-0.927867285833119,0.5614977465694324,-0.18850410637417836,-0.9710019784857029,-0.750363924583541,0.0222837425032385,0.3531836046333219,0.76101459177777,-0.8691863112506781,0.11348742243338439,-0.6155729292788481,0.4456873949965472,-0.3638495830256019,0.14223707591419088
237,0.6815402555263359,0.1604883527440104,0.44999174757965243,0.282895051367271,-0.7197047325968744,-0.3677183983892409,0.7128042903491958,-0.07761705537669972,0.5968919101179644,0.18340085659556005,0.711071570685623,-0.5153463541479875,-0.783175502593362,0.03770009659974627,-0.5547237290605245,-0.8525934852775674,-0.0414737809600394,0.5356691881725306,0.6208459231324526,0.8346096567492864,-0.7184264157455962,-0.9697686931807099,0.9440214885836362,0.4207029755855882,-0.9384249600560801,0.08056092339127074
238,0.7092168079095,0.1604883527440104,0.44999174757965243,-0.0648538009520312,-0.9579830833548231,-0.15802560633085228,0.7641099466940562,-0.24408286929072665,0.193963881331489,0.14732423433665587,0.711071570685623,-0.3372368180237062,-0.5347961941250252,0.044117356149578235,-0.479861685542905,-0.8525934852775674,-0.24446107927250194,0.500367266190404,0.6208459231324526,0.8227144747950619,-0.7304572622961041,-0.8248537216476965,0.9440214885836362,0.4207029755855882,-0.9891718613532663,0.0161460148371233
239,0.5016007960880298,0.8545275759317235,-0.9508348742631121,-0.887194894472007,0.05308305763961396,-0.7651937468774819,-0.4688216994485306,-0.990929871431403,-0.004163272484151825,0.983351657796564,0.8337101968411869,0.5862757790276072,0.08854815628711421,0.3609823120317266,-0.651699273562317,0.48581028551033545,-0.11946266681925843,-0.6082329941160727,-0.8912956172221029,-0.13400305623616027,0.4926470520188684,0.5786273677049574,-0.38093260193292555,0.009137944451150792,0.9728233010038085,-0.15543036374440544
240,0.6589105433987756,0.07770774987133922,0.27749364885674255,-0.5683226369886369,-0.9038741258647236,-0.10849307443775569,0.6453786749325607,-0.8508599560940397,0.020954098950232813,0.9076656554622351,-0.3992949724395072,0.22074663220034596,-0.9870324779626771,0.5614977465694324,-0.24719582365676018,-0.9710019784857029,-0.9247192007793015,-0.18054045095056392,0.3531836046333219,0.4215466426459815,-0.9352343011811233,0.11348742243338439,-0.47989027944933116,0.49946880197633425,-0.32097544204597517,0.16108689245950525
241,0.1690688962843263,0.1133849594494516,0.8674149143258656,0.16807246722846547,-0.8118505970393519,0.49960076801607367,0.20119333069431367,0.46104804174035485,0.7054654569859176,0.3977040283496427,0.54831615304953,-0.027019078154655096,0.8184782936109858,-0.024736764120425914,0.09944882123655119,0.8408804369722451,0.05836808617444911,0.6645584257212691,-0.3114598073381598,-0.9310659501194458,-0.3602439031942235,0.443099795768108,0.16387207909443657,-0.9058502810014992,0.7027387982139621,-0.06242979083340172
242,0.5016007960880298,0.9258714308997338,-0.9508348742631121,-0.795848325762315,0.0638844558875169,-0.44319995301917525,-0.44012766697299566,-0.9914192967669648,0.0777072730720727,0.9801748629684992,0.7270328158793651,0.4222795952290501,0.0040232929803898365,0.2755912898004613,-0.5022953063408835,0.9968737377997197,-0.010700989335339806,-0.5204911887065433,-0.8126236790222268,-0.20572688965071162,0.4641529358570964,0.5828592198274436,-0.38093260193292555,0.07612461596551601,0.986200560494259,-0.06423821778694072
243,0.777842878140075,0.11834019314493527,0.006411632502168363,0.04332026598390648,0.07420057515003586,-0.3577381644383053,0.9799247253031149,0.8456390101032243,-0.9160417139674928,0.043122522403506336,-0.2758121713834032,0.5969748971700444,-0.4576305751733316,-0.7436283960679275,0.6502826038475644,0.45839029197121706,-0.957285689456971,0.4640397424630047,0.026074341740364826,0.9315524449047989,-0.3075533857217647,0.7973065839380624,-0.7810496220618162,0.8918785697626617,-0.1777982397364457,0.19894310807334992
244,0.919423539652646,-0.2620212091990115,0.3196929988550248,0.08747958686735102,0.8449708095222599,-0.5394750903216228,0.5223615204657339,-0.5316966209323195,-0.5024982952850505,-0.6058370196695455,-0.882218351183242,-0.35914992676450996,0.929387079786133,-0.5229705502703803,0.9405620958822216,-0.20801814970292343,-0.37666997470422237,-0.6168195234944329,0.22612658059676738,0.9179221420895163,0.5365215958666532,-0.7137374280870363,0.9632220777723,0.6324223767575772,-0.5731640698328744,-0.36567003096067197
245,0.1690688962843263,0.1133849594494516,0.8674149143258656,0.07220782720624319,-0.8118505970393519,0.49960076801607367,0.20119333069431367,0.46104804174035485,0.7054654569859176,0.3577558625743813,0.5468793635143487,-0.027019078154655096,0.8917408463457492,-0.024736764120425914,0.09944882123655119,0.777039135170734,0.05836808617444911,0.6645584257212691,-0.3114598073381598,-0.9310659501194458,-0.3602439031942235,0.443099795768108,0.16387207909443657,-0.9058502810014992,0.7027387982139621,-0.06242979083340172
246,0.9794730650661572,-0.2620212091990115,0.2463112178464164,0.024648225831364723,0.7354185215907201,-0.49235388463860175,0.5223615204657339,-0.5512991697415937,-0.44995273829525595,-0.5985028863377926,-0.882218351183242,-0.35914992676450996,0.8922133377151402,-0.4209409725186999,0.9584324312923482,0.09443028254032626,-0.38000591096639846,-0.6531615459571987,0.21794492017572864,0.9024787279731368,0.5365215958666532,-0.7390574457697339,0.991139440535588,0.5195254852996432,-0.5731640698328744,-0.5339652713071348
247,0.45480442911624475,-0.10395219882801787,-0.6502926690203712,-0.5106999662842651,-0.05203156965955125,0.004616552648751826,-0.1288078073635548,-0.19389003034500263,-0.719377683896411,-0.41620444230627696,0.4068343785903006,0.5955474151060305,0.6115836408262239,0.005021157784792285,0.25190599459973195,0.6283105182716069,0.8306172680290655,-0.5363531768538934,-0.4329429295904399,-0.25513325581434554,0.6724981143887274,-0.70217239395389,-0.46585793214970606,-0.8759667506617335,0.4978006893605562,0.03398836891712209
248,0.9296827372960825,-0.2558363193219608,0.3167052717745744,0.08747958686735102,0.7414231877965871,-0.49235388463860175,0.5223615204657339,-0.5272111321374544,-0.6197925655343242,-0.4436623802840354,-0.6471744500786258,-0.28581173657780345,0.9117454266616172,-0.2196461427131109,0.9637024998290704,-0.2067285596866073,-0.48888605137080665,-0.8748358747990899,0.5209648416810375,0.9179221420895163,0.6024125935760647,-0.8265453435678138,0.9604069951490763,0.6520329759725494,-0.684377224200307,-0.5257836123609776
249,0.9424319283513694,0.22250667558041637,-0.7204596630729403,0.5262918501550609,0.7620294306651558,0.8965963980730702,0.82727347080278,-0.25587975579616096,-0.6032572113674946,-0.7056236885456999,0.023401837646417345,-0.8008107876793449,0.5492862250094344,-0.07174198031208312,0.5213850769557704,-0.41737900953230644,-0.8730804321828334,0.2793529592115229,-0.9565472922639175,-0.4625900095978037,-0.32895985971108876,0.7649663505933708,0.7462522448079476,-0.20846515509078878,0.008602871601152362,-0.2967015670332991
