,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
201,0.8278043010569036,-0.0020156095584575873,-0.6499548546403429,-0.9912886416542899,-0.8788577115500233,-0.7501674387486692,0.5471060671074062,-0.8227059920445579,0.9451132285711872,0.3401187374578405,0.6496028498002868,-0.1576122742740742,-0.5459750624262683,-0.027257738942632725,-0.3827710586980164,0.43667237383455615,0.7401054579299537,-0.04005077521003586,-0.6636821409549982,-0.9983479410553566,-0.6103149522668156,0.5679879469883227,0.9861807535787226,-0.13122380322047644,-0.7895135206988451,0.42538253973417905
202,0.9982831520124236,-0.18806780019933567,-0.3474803423554109,0.3441137949486113,0.15721108152422447,0.8999624893281601,-0.06045332726627839,-0.14275568480191803,-0.1436256377478078,-0.06143367427452184,-0.45758383621004683,-0.6436711010830236,-0.838750775599874,0.1412243775515809,0.1540887340282171,0.6857987570898052,-0.6741055505825728,-0.6841813901595064,0.9072984595698017,-0.24406397899789067,-0.9788536443240441,-0.9585183778141335,-0.7322639097405343,-0.03394539862365087,-0.20663034991803797,0.6388206321443319
203,0.9790671301098668,-0.45934547614101784,-0.7273170262146023,0.642568473088351,0.01344201563419034,0.2643437543561107,0.3855088337989956,0.20796068470323514,-0.8470889528793628,0.5946720843969888,-0.9846574679929447,0.1457381272062781,0.8124904388013328,0.03565695138177616,-0.6170373905128435,0.9612424222406195,0.408756541010763,0.5964472522772366,-0.5904612732344319,0.25806482613994963,0.34862513692253083,0.8242020041285834,-0.5394332486648561,0.9998907952305598,0.2919449592977934,0.6366044746877895
204,0.13925078800155677,0.013942098773020772,-0.47963622415877083,0.6435974986516304,0.08203062193065946,-0.0677686034644398,0.16458604286662637,0.03424282816575319,0.2589718674655537,-0.593286182715262,-0.18606502218925725,0.2498305587477485,-0.6495831009755921,0.5338859077997054,0.7796093029369333,-0.679297860508056,-0.2788431235936606,-0.31528804518511766,0.8438862647911338,-0.5041733351062372,0.935116518320581,0.06572489853678065,0.18853448590312194,-0.38817533979702534,-0.2134849776491019,-0.7115775443094947
205,0.7698820880263897,-0.8253662497983423,-0.8219973983978137,0.830020541615105,0.1385436619506608,0.40903329597018967,0.44276319560722066,0.20154059986276662,-0.8957623769208103,0.7024002004886492,-0.9319101718794416,0.13738084141658158,0.7061136742892966,0.03565695138177616,-0.750758237140855,0.9770445376458716,0.408756541010763,0.6200423994114814,-0.5836438515577085,0.25806482613994963,0.5217097666590103,0.8030815508429916,-0.6857232412286316,0.6973347696039007,0.2919449592977934,0.6276570465438571
206,0.6796978638501341,-0.10940292623653525,-0.15557827954712922,-0.11286039005617376,0.5036492112376927,-0.9448627240329601,0.6768869244905491,0.9225254883550345,-0.7320211841208337,0.7828866476200538,-0.459941720563378,-0.6072950822445018,-0.13981602941298665,-0.9087776073011182,0.881983760859939,-0.9176358302249186,0.12297983421688174,0.8072874964886645,0.3884990586497199,-0.10160804023406445,-0.24888303429638836,0.756092340935203,-0.5372463356160844,0.23250129260311447,0.7694902540478203,-0.17946398932009044
207,0.36238427753093316,0.23368897032621772,0.17086998616552407,-0.3800526645612692,0.1479471702950408,-0.025416975209487713,0.2805586873603685,0.2927484907628286,0.7466256722040421,-0.08326853534954881,0.8213247835241912,-0.2704668257530587,-0.7066944068469605,0.6966345943100287,0.08866893319449831,0.45219417393685957,-0.751387960895566,0.2830314665849025,0.634496643123845,-0.43971921719617435,-0.7300240378589387,0.9098356947274848,0.868823443661692,-0.7482868855850051,0.8607370632897655,0.7477808791765084
208,0.9538927596987987,0.7124017982149455,0.0024779391652240967,-0.2885970022993545,0.6258796188187006,-0.5083607605353209,-0.7303191184036066,-0.8372027695411219,0.06282624019122096,0.20357478115258587,0.7068661958793157,0.10027425108574772,-0.6992044597644518,0.3085714006815976,0.5313380648235324,-0.39853760641565117,-0.30450908050546643,-0.44967596645761576,0.6449193768065125,-0.4871194222175994,0.6308846816231966,0.5443149981860191,0.44455064145247136,0.5760927697802936,0.3168551337706229,0.13926736892152713
209,0.25001081418237914,0.07699284230759629,0.7688324501875548,-0.244067574440749,-0.16935732880280385,-0.3376452149148075,-0.3027112272064929,0.045903170449718145,-0.6369536990006246,0.6847085792468708,0.4728151884863703,0.5719967185535848,0.5337308307003592,-0.7433016643792036,-0.62625532906653,0.14827673652349227,-0.4118516623763939,-0.9378737119615199,0.5576312621561255,0.004198289177777426,-0.9982294892362955,-0.7100386213988381,-0.30973507288498503,-0.3446393587053791,0.8515884844004113,0.45803530144337157
210,0.5593975845703554,0.017561534197001905,0.05749232651611669,0.38306759471079976,-0.17124105499383324,-0.9092686644146248,-0.09360948009608205,-0.47400099214777525,0.21426072772648097,-0.09083942220012053,-0.39238235695516144,0.18216892841701937,-0.9056175856064759,0.5865191396839691,0.41131205006174243,0.4389776672952945,-0.03077282613154453,0.3715256463554819,-0.5148702230251996,0.48243136978217427,-0.35711428106704135,-0.339748743946815,-0.11057243707623199,0.259118173676238,-0.020161481541452364,-0.700058163994236
211,0.8693152781928342,0.6421840831778085,-0.7672894466537874,-0.02000027673631788,-0.7625576312597668,-0.2425504672729637,0.8660147125067257,0.9887197802386061,-0.7634236271339914,0.4434850024701029,0.7913113813789951,-0.21645523914130882,-0.3295978958223147,-0.6036323496469682,-0.5226309248784444,-0.2552355392407817,0.64753958528351,0.8717977454694024,0.08796148512379132,0.2096584033060147,-0.19582812985663356,0.057253935784012056,0.8242759048830497,-0.1605116099210424,-0.6170274604572166,-0.16533896958200334
212,0.26130223439055067,-0.3012735485106339,0.41515061590185964,0.16323427261637002,-0.017798034804803686,-0.12833865989300164,-0.5513529704541247,0.807155219456478,-0.44973529962606285,-0.438948895519484,-0.7966519369555753,0.9214267199170167,-0.9628802353521955,0.34197829701210636,0.8630900663808492,-0.2689751124644848,-0.489242694163615,-0.11594263381510705,0.44067900110878067,-0.11007492468825042,-0.6395313995795089,0.48273601541643085,-0.0034373833698080336,0.07765747075362839,0.9988978840426992,0.04453814960586078
213,0.45035207329613547,0.3375548747761148,0.8081104994937904,0.8663655159940515,-0.6001616190277568,0.8748065415061244,-0.4531671358466829,-0.8809631970036635,0.05411937388948185,-0.4383316321032107,-0.4973610156149677,0.955021886748062,-0.17629309586801933,0.5547162525971743,-0.28372416008213985,-0.13455286043362347,-0.847858376979546,0.7119422588109736,-0.2574436657904966,0.3028816416641218,0.9121562794611457,-0.06828917854066208,-0.8344294750903203,-0.8487595002622048,0.4050479630406225,-0.04126960301570537
214,0.4693553090831475,-0.08066195115679742,0.861627083070573,-0.42229136803479506,-0.1807818788033102,0.9787371358473627,0.9910016610339041,-0.9465175835437736,0.7582691188197983,0.9001478130598157,-0.8451559122217684,0.5349267435674396,0.13331328645731166,-0.645839437129478,-0.4984955226828942,-0.6618754648657976,0.2581798906130377,-0.9977776393639743,-0.4411448566766296,0.5565201492951519,-0.250556776907672,-0.3322528022813227,-0.8478685513702189,-0.49621263610873867,-0.9039171815580906,-0.48649829560254654
215,0.9777510957321012,-0.09368297910280488,-0.3503890457393988,0.33165606443296847,0.3251309519415422,0.8999624893281601,0.0192969089360846,-0.10611556342657313,-0.0948823575799802,0.05596427845827323,-0.39155354276300813,-0.5903042088629273,-0.838750775599874,-0.013963338584384921,0.22528262392714749,0.33405215697966506,-0.6147401556461594,-0.7621613838575916,0.7865963697888516,-0.032663371111131045,-0.609601447764218,-0.7948919362087632,-0.7281286027677221,-0.03394539862365087,-0.12017109045039231,0.48479839250093226
216,0.7705449915430338,0.852589266816959,0.6547946590253175,-0.02337186511318934,0.26460585497704825,0.6648773039366729,0.7259028460401584,-0.5846125786808525,0.5593597723762407,0.38360122819091225,-0.8634704080543933,0.27877741351925556,0.9473012897817288,0.3415925244608593,-0.19881311079710184,0.7287603921770405,-0.18912278007499772,0.9623870311554663,0.34849163240415293,-0.3475245021719411,-0.46926500566934504,0.03791999964766557,0.7204458514366623,-0.1302126356178659,-0.04266799520944198,0.9290762243495174
217,0.9442934161647896,-0.5741822137470856,-0.8219973983978137,0.642568473088351,0.0812019946084448,0.4809961926887232,0.3855088337989956,0.20796068470323514,-0.8957623769208103,0.6709165961154895,-0.9900999174247218,0.13738084141658158,0.7061136742892966,0.03565695138177616,-0.6170373905128435,0.8876069284278416,0.408756541010763,0.5964472522772366,-0.5836438515577085,0.25806482613994963,0.5910913225609882,0.8030815508429916,-0.5931114463386249,0.9246395984722819,0.3881533044428169,0.6276570465438571
218,0.4915099724438936,0.2914178531063989,0.9252079670661164,0.7894692564212482,-0.6217545765125474,0.672472070736428,-0.8202704637452136,-0.7015504836049613,-0.4346518738890315,-0.9871558079739342,-0.23439567390468463,0.8983307338848407,0.015351173113518524,0.5763851828445601,-0.1281956375703004,0.28530527235166536,-0.8081911883208537,0.731783568636196,0.34443394599562516,-0.6341622723636586,-0.8969258060385021,0.2201480293564666,0.08876531116769604,0.126764022324944,0.43585036386358955,-0.38528208012793996
219,0.8355021186908986,0.11761107143214944,-0.2366062335053445,0.9624593261962029,0.6859367328053998,-0.5445238683551235,0.3133495697098685,0.8077137140547603,-0.10989548805183724,0.9800861311220013,0.19895926722502222,-0.580347351445919,0.5137558881451294,-0.5045962529943584,-0.08812442110219543,0.9981495015163837,-0.7506364344888501,0.06237580534289111,-0.3291535967284449,0.16652575418007398,0.6875459349838895,0.025817763204087685,0.5633931042794291,0.6410868146152182,-0.2163747624532375,-0.4727175291078147
220,0.4915099724438936,0.2914178531063989,0.9252079670661164,0.7894692564212482,-0.6395917461494482,0.672472070736428,-0.8202704637452136,-0.7015504836049613,-0.4346518738890315,-0.9871558079739342,-0.1375722095407037,0.8983307338848407,-0.06460046172052447,0.5763851828445601,-0.10789458405648844,0.3190029159070964,-0.8081911883208537,0.7395041745353277,0.34443394599562516,-0.24573151165442253,-0.9669136705260923,0.2988387024402137,0.08876531116769604,0.126764022324944,0.4312657820753587,-0.5982140926633082
221,0.9035337537017674,-0.2883454735573092,0.12342342257659933,-0.7882484048408884,-0.04953869639748487,-0.08215340871441912,-0.42531022547295794,-0.03176749470647722,-0.9778640436223667,0.053452263524079946,-0.38242469300018933,0.8902324790062601,0.25612752749083456,-0.5898985258098244,-0.8956753869364971,-0.6525861618169408,-0.3127110940061444,0.18612667185679044,-0.14953971278421196,-0.43845274609290263,-0.7183476965383055,0.8176450083925055,0.0851816327708439,0.6200565068240569,-0.8414452080582815,-0.17974819438186773
222,0.8965920316055531,-0.30192472260489533,-0.07656348257387569,-0.7075458132145998,0.6544377520537605,0.4593396764783597,-0.4164967088354663,0.9909161849570558,0.6430557949784204,0.25744829573122874,0.6181515365367358,-0.4471359329896589,-0.836125363769445,-0.04972514334043465,-0.8246717739164844,0.016977007868732796,0.673662396253615,0.22491571841383484,0.1843480404199307,-0.592511779284121,-0.5060760600926466,-0.6717690004817949,0.18955561760739537,-0.48499897948223003,-0.3378189919195935,0.5563083297728073
223,0.6579490712546605,-0.6338488890506189,-0.977050952601983,0.4907499347296058,0.12336807230147318,0.40406416170619996,0.591835366510713,0.128154010754995,-0.8957623769208103,0.586935862676417,-0.9285474236788547,0.0366095226364751,0.9048293320294507,0.03794778387191755,-0.5976658640592694,0.9770445376458716,0.31536035731573087,0.7791997466510201,-0.5836438515577085,0.25806482613994963,0.4702790258692964,0.7293570725961411,-0.6053734057317901,0.5865511098606799,0.48053697225368475,0.5495361754836559
224,0.9860087440753105,-0.2683144369960495,-0.31719404009895746,0.3744349719044482,0.24945917572468934,0.9800404466127766,-0.2525822778725455,-0.17001650752535302,-0.32090585792902004,0.1754054138450749,-0.40670475909018866,-0.5903042088629273,-0.8295488314562014,0.25415119605120773,0.3007561803608445,0.46858518915689884,-0.643195755242784,-0.7808905443715952,0.9072984595698017,-0.09214372564989404,-0.5948095220724077,-0.6725859279283952,-0.6706164062070243,-0.299408032187791,-0.18179450568928646,0.4423987337469344
225,0.8389154527750808,-0.7185482328077213,0.9160853971287564,0.5084451334459841,-0.3298067032860743,-0.18221534003091633,0.28984146290394275,0.992490504079877,-0.6847444744196753,-0.4197981816503473,-0.611749221367055,-0.6214835874849449,-0.4282462338980837,0.21647523574484273,-0.21099531123960524,-0.777404682550018,-0.4083315942999419,-0.6784099219738293,0.6604578936061547,-0.30943126841162893,-0.15179157428146417,-0.6829279550625196,-0.17820065600465052,-0.974068356516496,-0.9599816850904725,0.9098657590079933
226,0.4915099724438936,0.3754426263862345,0.946788586975023,0.7894692564212482,-0.6623283759692353,0.6732895617895287,-0.8202704637452136,-0.5122136896672616,-0.37806941342798384,-0.8445791331321704,-0.1375722095407037,0.8983307338848407,-0.06460046172052447,0.5763851828445601,-0.10789458405648844,0.3190029159070964,-0.8081911883208537,0.7395041745353277,0.34443394599562516,-0.5799876822474999,-0.9669136705260923,0.3695090606332996,0.07369990217580846,0.1264701394799732,0.46171435469138156,-0.5563259365108137
227,-0.23584095611341516,0.5019488465032345,-0.8086865860366885,-0.10874874333535134,-0.43539422733761035,0.6923599801947851,0.5785313598875408,-0.8101561330276033,0.9236057098141284,-0.13211003786435493,0.9772962833134757,-0.07741739274291448,0.988754311219368,-0.4830562899995985,0.3063678987815366,0.6169089009568136,-0.34970155783098456,-0.792756361474316,-0.1294359019012492,0.8683250488717353,-0.8309713350865455,0.18553236397306994,0.7802070854351983,-0.8936921272133862,0.3638296772066707,0.7793714239703593
228,0.3185460870345631,0.2778671389524434,-0.9051416060655162,0.0011990522196152487,0.349862967375401,-0.7462510890720393,-0.12724319599917133,0.5283132102892023,-0.02707322080718244,0.8026941985672684,-0.344157204531534,0.8465426592252008,0.41556630919835125,-0.9517344351600898,-0.23072448236504983,-0.36237344232241386,-0.494307031134418,0.3520086048106519,-0.6020473212537802,-0.46668214450646417,0.4914569141757572,0.012219458883053314,0.8490086957850587,-0.4385358962761805,0.5519136203506807,-0.8820781501538435
229,0.7705449915430338,0.852589266816959,0.7291017660661856,0.06327858057738545,0.26460585497704825,0.6648773039366729,0.7259028460401584,-0.5846125786808525,0.5593597723762407,0.38360122819091225,-0.8634704080543933,0.27877741351925556,0.9473012897817288,0.40641143463754714,-0.19881311079710184,0.7273467924610104,-0.03233543492155522,0.9623870311554663,0.34849163240415293,-0.402411706656274,-0.46926500566934504,0.03791999964766557,0.7204458514366623,-0.1302126356178659,0.07668704750358124,0.9290762243495174
230,0.8623145227550308,0.21220478858702596,-0.2344344492331265,0.7483878549431413,0.5687564363058435,-0.5507998567388304,0.28743599208456305,0.8077137140547603,-0.07970395262318863,0.9800861311220013,0.4902699737331251,-0.6227052857226205,0.3992449387619821,-0.4224006979406698,-0.036829104707793325,0.947410899699362,-0.8454486776454977,-0.3087718072181871,-0.4811777237415067,0.04107759947001988,0.7222176884858873,0.07659835678335547,0.6007307132767807,0.6717785652462467,-0.2374434693544325,-0.41431709660177973
231,0.9201574343621206,-0.9059856057549056,-0.7878428080138269,0.642568473088351,0.0812019946084448,0.4809961926887232,0.3855088337989956,0.3847642596559291,-0.8957623769208103,0.4419442505741402,-0.9319101718794416,0.12365914872575945,0.6760802105908874,0.053280233482019046,-0.6170373905128435,0.8243438358086026,0.408756541010763,0.5964472522772366,-0.6299983311710242,0.14992139323203002,0.5217097666590103,0.8430075418925829,-0.5931114463386249,0.6973347696039007,0.3288122094243646,0.6861546929054834
232,0.7573551070185596,0.11761107143214944,-0.2366062335053445,0.9624593261962029,0.6562025814318371,-0.5445238683551235,0.3133495697098685,0.8077137140547603,-0.09164262814589552,0.9881927217760345,0.19895926722502222,-0.7280683325032371,0.6008715851237998,-0.4814366261306011,-0.08812442110219543,0.9362334176363336,-0.7506364344888501,0.06237580534289111,-0.3291535967284449,0.16652575418007398,0.6875459349838895,0.025817763204087685,0.5633931042794291,0.770203791450444,-0.2163747624532375,-0.4727175291078147
233,-0.16711935905585884,0.6228454144496349,-0.7246518099208634,0.3033645695528526,0.16177821429022954,0.5363545505926914,0.37925726793071024,-0.58094540141353,-0.8565829421169298,-0.45716685367411514,-0.05962406743925319,0.4192416186108403,0.7577467705598875,-0.1721346851886727,0.21311477750427388,0.3277705570373741,-0.42738131100181764,-0.1548895817467142,0.18077125833749763,-0.9065937273221507,-0.23017152379854688,0.5529010917737884,0.2746007331961051,-0.7430139322851743,-0.16960663647154006,0.9194978410651484
234,0.6983553141901868,-0.1702265838245829,-0.4367879329614841,-0.6181846130073774,-0.2123267761075236,-0.43858106885297055,-0.19641674068367676,0.22771753446125853,-0.7469699686154121,0.15268311425060066,0.30736178489558985,-0.5032950291778644,0.05879227042631774,-0.03274909331528186,-0.7334766846483309,-0.18466634313809882,-0.7446142861624367,-0.7155037963239097,0.7407942779069179,-0.6681768637863728,-0.7431267818338716,0.6099001289150772,0.49829496666266104,0.9846922597747989,-0.036993747431810275,0.08828465853139056
235,0.8623145227550308,0.21220478858702596,-0.2344344492331265,0.9406929122101955,0.5687564363058435,-0.5507998567388304,0.28743599208456305,0.8077137140547603,-0.07970395262318863,0.8560707758861574,0.4902699737331251,-0.5830016824593127,0.5621630657063128,-0.4224006979406698,-0.036829104707793325,0.9767174440387136,-0.8454486776454977,-0.1102115685470686,-0.3291535967284449,-0.05445771535133703,0.7222176884858873,0.07659835678335547,0.6007307132767807,0.6717785652462467,-0.2374434693544325,-0.4431015317139111
236,0.12171563240499417,-0.5178767455975701,0.717695968552102,0.9472743118168137,0.5530409969998917,0.23361906184396974,-0.38514646804534647,-0.8728717379697601,-0.36283991249860414,0.8664785366372012,-0.8320446754277218,0.5803281114898597,0.04119529676673417,0.3127081523854567,0.9304538374226892,0.2746128955355185,-0.9445436051849156,-0.4278340265011267,0.01263865854732904,-0.16453855198482525,0.08882842699564941,-0.11315475274449494,0.8503008084871932,0.338233253435396,0.6718234036989532,0.2745738121369068
237,0.9897196741443381,-0.38051336840547756,-0.37790909402520545,-0.27921692225024963,-0.6231847797505607,0.07283184979511592,-0.8261397323848247,-0.2239534586135261,-0.42608638872171367,-0.6986578384700806,0.27320828509563344,0.9930903075143951,0.04662073771274766,-0.9164562818451036,-0.31631511195413453,-0.4336215951091569,0.5651621268659335,0.5119648087258506,-0.8727822167271491,0.28866613420582254,0.3199432116441645,0.9613078444214207,-0.04923578543956042,-0.47594184459384614,0.45093640047419115,-0.51463852656443
238,0.9790671301098668,-0.45934547614101784,-0.7798274206688902,0.642568473088351,0.029223604557745864,0.2643437543561107,0.3855088337989956,0.20796068470323514,-0.8092493981443227,0.5946720843969888,-0.9865886583219026,0.1457381272062781,0.7580500987746719,0.03565695138177616,-0.6351314011886846,0.9612424222406195,0.408756541010763,0.5964472522772366,-0.5904612732344319,0.25806482613994963,0.5816499157185788,0.8242020041285834,-0.5394332486648561,0.9998907952305598,0.2919449592977934,0.6366044746877895
239,0.7111653127985527,-0.10940292623653525,-0.15557827954712922,-0.1801375590630543,0.5036492112376927,-0.9448627240329601,0.6729848751735481,0.9225254883550345,-0.7320211841208337,0.7828866476200538,-0.459941720563378,-0.6072950822445018,-0.028084166675921285,-0.680230922432151,0.881983760859939,-0.9176358302249186,0.12297983421688174,0.8072874964886645,0.3884990586497199,-0.10160804023406445,-0.28555607260304483,0.7501296249594072,-0.5372463356160844,0.23250129260311447,0.7666695816696412,-0.17946398932009044
240,0.8623145227550308,0.21220478858702596,-0.2344344492331265,0.9406929122101955,0.5687564363058435,-0.3641313511223061,0.28743599208456305,0.8077137140547603,-0.09537082853409573,0.9800861311220013,0.19895926722502222,-0.4029778356890734,0.5621630657063128,-0.4224006979406698,-0.036829104707793325,0.9121865005694196,-0.8454486776454977,-0.015718667323521007,-0.3291535967284449,0.2565136634967642,0.612168049972365,0.07659835678335547,0.5633931042794291,0.6717785652462467,-0.2374434693544325,-0.41431709660177973
241,0.4915099724438936,0.3754426263862345,0.7200823195843682,0.7894692564212482,-0.6884852532190162,0.6732895617895287,-0.8202704637452136,-0.48926608714757847,-0.37806941342798384,-0.9327383314620379,-0.1375722095407037,0.8983307338848407,-0.06460046172052447,0.5763851828445601,-0.10789458405648844,0.3190029159070964,-0.8081911883208537,0.7395041745353277,0.3071947884704975,-0.5799876822474999,-0.9669136705260923,0.3695090606332996,0.07369990217580846,0.1264701394799732,0.46171435469138156,-0.5563259365108137
242,0.5863467331953978,0.31908896305488543,-0.7313320753668306,0.013309925081466778,-0.5926876715634275,-0.5831511991740195,-0.717707531268422,0.21532347647848304,0.05411748816544559,0.8990802313502075,0.17482194553576558,-0.36457351478816813,-0.7908203802726741,0.9180064571983049,0.3084615165986999,0.5367481973167809,0.03157497717039193,-0.6114593005885014,0.09415648065990001,-0.6218335981178169,0.23065044865120177,-0.28872493451313175,-0.06623833275300339,-0.1433065661451709,-0.5402674478079319,0.2950700560162358
243,0.25001081418237914,-0.014111713347049637,0.6343102205743789,-0.244067574440749,-0.16935732880280385,-0.16949573587839262,-0.0409473449337594,0.1424657761078596,-0.6033982477557605,0.48647184864104664,0.41550556981444475,0.5719967185535848,0.6540152045909007,-0.4744569229889175,-0.5439673198229742,0.05878241209124346,-0.4115768040143253,-0.9287655939412016,0.630542027851511,-0.23557229450243589,-0.9829119435264824,-0.7004254945006565,-0.35115358156790544,-0.16511231259809067,0.8563253306456744,0.4265895891406861
244,0.25001081418237914,0.07699284230759629,0.6343102205743789,-0.244067574440749,-0.16935732880280385,-0.2425711724586841,-0.1107466041677676,0.045903170449718145,-0.6369536990006246,0.6847085792468708,0.4728151884863703,0.6361522018776316,0.4776423177915503,-0.8405581520007941,-0.62625532906653,0.14827673652349227,-0.4118516623763939,-0.9378737119615199,0.5576312621561255,0.004198289177777426,-0.9829119435264824,-0.7100386213988381,-0.30973507288498503,-0.3446393587053791,0.8515884844004113,0.45803530144337157
245,0.8563978918534498,-0.9163893347032561,-0.7032218968003843,-0.2351802075593512,-0.49146405329882326,-0.05821652593317661,-0.16426357462575347,-0.12377256479041399,0.990250484500423,-0.5737548513732391,-0.7255021657645355,-0.5675741153240159,0.9772191882692796,0.11659061479332955,-0.8382054585476313,-0.4163641577656214,0.8549487095182444,-0.8411831736672124,-0.9186721893365117,0.7130696495295259,0.21468018314678194,0.12709603710707906,-0.2101727915515803,0.3150504863405026,-0.5565958090899277,0.4747807318959487
246,0.9035337537017674,-0.2883454735573092,0.12342342257659933,-0.7882484048408884,-0.04953869639748487,-0.08215340871441912,-0.42531022547295794,-0.03176749470647722,-0.942509508435001,0.053452263524079946,-0.29684870027075005,0.7782048429706387,0.25612752749083456,-0.6878206673301772,-0.8143632755200791,-0.6525861618169408,-0.3127110940061444,0.18953341919921218,-0.1413557389732163,-0.45668063954651883,-0.8463964932793153,0.8176450083925055,0.0718678298254678,0.5243479740610684,-0.7927818853974216,-0.17974819438186773
247,0.12171563240499417,-0.5178767455975701,0.717695968552102,0.9472743118168137,0.5530409969998917,0.23361906184396974,-0.336633885210017,-0.8728717379697601,-0.36283991249860414,0.8664785366372012,-0.8320446754277218,0.6005943524929915,0.04119529676673417,0.3127081523854567,0.9304538374226892,0.2746128955355185,-0.9554750363404718,-0.4278340265011267,0.01263865854732904,-0.16453855198482525,0.08882842699564941,-0.11315475274449494,0.8503008084871932,0.338233253435396,0.6718234036989532,0.2745738121369068
248,0.6796978638501341,-0.10940292623653525,-0.15557827954712922,-0.11286039005617376,0.4270859076617657,-0.8991407129304763,0.6768869244905491,0.9225254883550345,-0.7320211841208337,0.7828866476200538,-0.459941720563378,-0.6072950822445018,-0.13981602941298665,-0.9338809287397607,0.881983760859939,-0.9176358302249186,0.159221463676134,0.8072874964886645,0.3884990586497199,-0.10160804023406445,-0.24888303429638836,0.756092340935203,-0.5372463356160844,0.23250129260311447,0.7694902540478203,-0.17946398932009044
249,0.11797441199668168,-0.9465911568905925,0.4128570689485267,0.9131573876966823,-0.07325506304410556,0.6090118510873996,0.3083125089397194,-0.17695601335585964,0.19599231810579631,0.1274929227925432,0.2244185833683472,0.7411181302423822,0.5298624642214704,0.2798976122172141,0.2781941267454091,-0.6836016854555125,-0.851480830284878,0.24303128556858833,0.4005366533661321,-0.5248475052611599,-0.5234265241259126,0.7335790370963853,-0.2578231167338425,0.3935915302549229,-0.24053587129728693,-0.09105087482693652
250,0.9860087440753105,-0.2683144369960495,-0.31719404009895746,0.5081247065422569,0.24945917572468934,0.9800404466127766,-0.2525822778725455,-0.17001650752535302,-0.32090585792902004,0.1754054138450749,-0.40670475909018866,-0.5903042088629273,-0.8295488314562014,0.25415119605120773,0.222433044871845,0.46858518915689884,-0.643195755242784,-0.7808905443715952,0.9072984595698017,-0.09214372564989404,-0.5948095220724077,-0.6725859279283952,-0.6706164062070243,-0.299408032187791,-0.12362504415279219,0.4423987337469344
251,0.7705449915430338,0.852589266816959,0.5846540302320096,0.06327858057738545,0.26460585497704825,0.6648773039366729,0.7259028460401584,-0.5846125786808525,0.5593597723762407,0.38360122819091225,-0.904633201601807,0.27877741351925556,0.9473012897817288,0.40641143463754714,-0.19881311079710184,0.7287603921770405,0.0035636153447999863,0.9623870311554663,0.2521577256618006,-0.3475245021719411,-0.46926500566934504,0.03791999964766557,0.7204458514366623,-0.1302126356178659,0.07668704750358124,0.9290762243495174
252,0.5725032062816668,0.4070535339956074,-0.025379251028862182,0.8816432669031469,-0.30433400788331166,-0.24121484577404906,0.6483617011486029,0.1857902141145269,-0.31743829553908554,-0.2880515124496035,-0.41553160422552726,0.1763079096387934,0.05052991350400893,-0.8371003939443529,-0.33249575550095756,0.87094419802019,-0.922880137687315,0.06521614448730406,-0.62870102245282,0.06265348393638526,0.6435728437457666,-0.937076260352167,0.058693896921245825,0.7107492559043416,-0.5277320990527699,-0.6577318041056954
253,0.9524648734824679,0.26744732287201556,-0.476978821822571,0.3862127990624902,0.7674413996688909,0.35815294835173717,-0.8022040431941488,-0.6497952833135021,-0.5039821916783296,0.29731369270646146,-0.3749726886416116,0.5387028310038118,0.2178164022020066,0.010143602410962016,0.8648474176402161,0.16655501059673905,0.9966702864267725,0.9340846519593038,0.5494055348837295,0.13079964254555065,-0.14457080000812828,0.8201066354538786,-0.3417811030427893,-0.8942312636085081,0.9772718485192289,0.5509765581444852
254,0.597976417048556,-0.10940292623653525,-0.28084805205790464,-0.04562340973164325,0.2479238336050651,-0.9707668762973582,0.6957588005194986,0.9457758929469706,-0.5940140690571041,0.9469329951556049,-0.8027915392261444,-0.6056776222453668,-0.0913291651779502,-0.8958475056936304,0.7799686257385641,-0.9700944086442203,0.12297983421688174,0.7676202638143375,0.120822342551824,0.2631077808919502,-0.29812010248851895,0.6530604126329267,-0.5372463356160844,0.5107076225686846,0.8196779106673509,-0.28978122698374387
255,0.3940183395190213,0.5593175385812166,0.17086998616552407,-0.5205053969257258,0.06264433076252063,0.12537898052621932,0.33607118883141784,0.24598097994238022,0.7863512888868109,-0.10151815961268329,0.8914124663948648,-0.5147028679996521,-0.7066944068469605,0.6966345943100287,0.2744771400283472,0.35500543341812807,-0.6373848186986104,0.6726063301252456,0.5372671589067588,-0.5632323386617946,-0.754486955532812,0.9124046588422996,0.9495184613174124,-0.7397606196433777,0.9870304884528724,0.6840645201750739
256,0.739968645520533,0.3211504396798057,-0.27811626832393754,0.6990235475136453,0.6093141410319758,-0.5097315475450723,0.28743599208456305,0.8077137140547603,0.03924179466750721,0.9148172770374723,0.1160957244694456,-0.5488957335269318,0.5621630657063128,-0.5911041808090165,-0.22720349123740435,0.933484918168791,-0.8533235858145465,0.3298751926336385,0.0011240121702214,-0.22632564532794808,0.5754512058033929,0.29603818627038625,0.6923878740654796,0.6759414684783804,-0.32023103398281627,-0.37971160207230836
