,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
201,-0.11118982319186932,0.027387332258583363,-0.21053298783831864,0.22435245735713072,-0.25808712615631935,-0.3384163774145448,-0.6010819501619307,-0.5374681400171282,0.2560306965032755,0.42212251612147633,-0.9897656211358767,-0.7039405182005267,0.822895154421643,-0.26340749149872167,-0.40962777090984237,-0.3117670032867097,0.6476102665183716,0.058851150206006064,-0.4826144018350278,-0.8928526216963728,-0.7922276496302931,0.42758650433846723,-0.513449276129109,-0.05988876953352795,-0.8095377911098764,0.7604825247910805
202,0.4672012234786951,0.22595613285974658,-0.5799135267200703,0.9549778699379812,-0.7524733424098291,0.9364363387494459,0.3271088268285012,-0.2913560965884725,-0.57647128099155,0.8713603726164749,-0.04737535383073066,0.9893857769839987,-0.11844842178051196,0.9441067005588446,-0.6519076843813931,0.11055738036235918,-0.5777150424723554,-0.3843364190219085,-0.3293080320474939,-0.5967737544955536,0.7611359801740647,0.665384608123057,-0.6694014324739537,-0.8793447714927534,-0.03723710098229582,0.6034826276129357
203,0.7382296974661293,-0.40284964890504016,-0.7576355456585107,-0.35403037116208247,0.6932553521270566,0.24672902160792543,-0.5852535299253181,-0.1579883540012308,0.5649559781311315,-0.6051748016980485,-0.9262280229850011,0.49942074446969853,-0.9784096779730769,0.2161573587249328,-0.04091201652783405,0.410091623524806,-0.5641941387798208,-0.6877977144163483,-0.6825760411347941,0.7111776113389374,-0.7538971623456843,-0.17897986606288607,-0.9967346501642853,0.06491479666604172,0.3188085830511447,0.40552127985285447
204,0.7443269595815962,-0.01623861545494898,0.1355201164244595,0.6373785767409428,-0.14229847410516405,0.25089221866302003,-0.28939286369657236,-0.2067110327561259,0.6049427694646077,-0.16433939689512567,-0.3059020139202233,-0.7400909521326424,0.09636477817890032,0.9554648780763411,-0.8323719003328931,0.4857738870842856,-0.2792284015923996,-0.7909835035325798,-0.2720097476051535,0.6184172850841094,0.7180054546701946,0.07632029970565002,-0.31009437167678455,0.5718374684020531,0.6447002418815364,-0.19329220854469908
205,-0.03990308085289551,0.26560238272999714,0.7572171504076772,0.2807285742750931,-0.21348498271858385,0.6382553363676593,0.5513897325897046,0.8685011624005405,0.6243002202541799,0.5719889818678714,-0.6939399097839147,0.4087175236062608,0.07427459609733456,-0.7700178451829656,-0.7982873105842687,-0.30192990921658547,-0.8250163296179407,-0.7131089995082476,-0.6108688481356666,0.19365561812661225,-0.8039633160072654,0.5439536130640776,-0.43891441353953264,-0.9230529180121672,-0.17010169923262453,0.08039159550885944
206,-0.45152652252779224,-0.17935437347241323,-0.581878307959059,-0.7644800358449999,-0.24802167956157084,-0.07066039569071636,-0.7423719987548827,0.7334662631071582,-0.8525406663625736,0.6307557510411526,-0.6993586310729127,-0.6845094569850989,-0.7473298351028872,0.39622704656779106,0.36871459590573075,0.4651948202574405,0.291088565709132,-0.36545361575147517,-0.15067504792947917,0.6640456854992205,-0.6331471177348358,0.10391477395969795,0.08132035678870198,0.04777296720468116,0.8205137327809955,-0.4514321611658536
207,0.813992456914663,-0.6977375534293258,-0.6388842745151089,-0.35403037116208247,0.7042883732365868,0.24672902160792543,-0.5852535299253181,-0.39948315728516404,0.5225517613623067,-0.6030264112523862,-0.8347955681077663,0.26099225891678013,-0.9098552185709834,0.18279008909265637,0.07202505755605482,0.41284321857965356,-0.5641941387798208,-0.6877977144163483,-0.6825760411347941,0.7178245262404319,-0.7998192331901579,-0.17897986606288607,-0.9923936712810202,0.00443677265880682,0.3188085830511447,0.40286415605889814
208,0.006772895814410429,0.2177988786946905,-0.8360478631032815,-0.8367445531835727,-0.3048354217495648,-0.9152821548194818,-0.9447200605916499,0.04254030008164644,0.07271603080960554,-0.5375178894972614,0.4247327925885658,0.2455861423012502,0.8028092333963537,0.5408614095580782,0.8458437336363007,-0.3451974414294907,0.89346867763362,-0.26421899263174264,-0.8388664109736625,0.7889139898932556,0.5881948120424074,0.7303655437326291,0.5719845268143395,-0.7053870799373374,0.6073887462302756,0.5777047446380872
209,0.9778398135989139,-0.28972004015711716,-0.8152415177179342,-0.6193213480461719,-0.38596245147868213,-0.9389737829471176,0.7755532458557166,0.10130998483657327,0.31068360273762097,0.2927158929106999,0.8461645896710717,-0.82278688572228,0.529247810772123,0.3309875259143258,0.11275093984295648,-0.32619906407243815,0.35000875628339445,0.7299036336454874,-0.8124464501871143,-0.7765281597668814,0.45997189485385204,0.8248707277866982,-0.4691280453162998,0.654396004554461,0.7668929326369789,0.9065104197653937
210,0.6277925061961089,0.37923563022189577,0.6309766018927396,-0.23856600638430714,0.04041413792335491,0.07289971279624097,0.9085341571062753,0.3704738299989947,0.7703919524678868,0.9865315670042989,-0.5740628910420984,0.4104648701687461,-0.5425608875993588,0.03640437635953009,0.45977402367887343,0.7758382846534078,0.20889898958930764,-0.36331217206052746,0.11700461343911672,-0.5183472686976769,-0.8053431727111624,0.49646909175185505,-0.36613568792183093,-0.9249405048737289,-0.027928898242877587,-0.7735293314214002
211,0.9601192845323636,-0.28972004015711716,-0.8152415177179342,-0.638339515412063,-0.38596245147868213,-0.9389737829471176,0.8117511845849945,0.10775714338653075,0.31798785151482245,0.2790901901774083,0.8461645896710717,-0.82278688572228,0.529247810772123,0.5703418064010806,-0.2106419881369075,-0.24571521143178598,0.35000875628339445,0.7299036336454874,-0.9938843278637397,-0.7765281597668814,0.45997189485385204,0.8248707277866982,-0.5765932573760342,0.654396004554461,0.7668929326369789,0.9065104197653937
212,0.2500721445216443,-0.9765157373335798,-0.7411057622008332,-0.1877087330584437,-0.32292407827587066,-0.7303586384292133,-0.5087453942714559,0.9718956694005623,0.2525221917381617,0.37442292056042126,0.7279956433182848,0.955860718225495,0.030145569683325713,-0.773414911385824,0.6712213845134878,-0.41630942812343563,-0.01488407597448349,0.8417230366257331,-0.23792521801715028,0.5407148316999635,0.4081782301875112,0.7529951605795946,0.6230216412884957,0.994777707465625,0.6283033084440124,0.49606083248666866
213,0.2108495348730659,0.7779260528074465,-0.11186059276028137,0.9530873455508968,0.9477449969060991,0.4113316847221442,-0.7105078796921132,-0.9746091545876705,0.5248904209831926,-0.00178582883062961,0.9589994547589042,-0.64950700788512,-0.5281359430875099,0.0884155269391147,-0.7183757298820086,-0.7041935193675279,0.4060628971068603,0.36766664767406,0.486959598397833,-0.8490977412056504,0.45663798532100675,-0.5431558501746911,0.16642068661667508,-0.2982316508400955,0.3389410189287483,-0.05583740902578538
214,0.24244786640064553,-0.7376627864558067,0.8540233401235777,0.9394353455248141,0.2484816869489317,0.9160678417190007,-0.7757450189794541,-0.45099191834326136,-0.9227576850071277,-0.6304687584188204,0.9319223855555441,0.07483301026197298,0.5355147013642749,0.6961745960662096,0.7761727073449034,-0.1599182166933919,-0.7241295518643875,-0.392764930667149,-0.29337139437017257,0.46410009133211294,0.5309921624260019,-0.5476620615735042,-0.8857637836608097,0.6483854162084899,0.3447103692569429,0.9461387469859024
215,0.7627208630969844,-0.9629540604328461,-0.007922152795050819,0.8517022791509643,-0.4919091657546313,0.016220582164384822,-0.912113689881461,0.44472457711701496,0.6922801396660869,-0.9880616023582669,-0.9982655458836112,-0.32202789311516145,-0.0761087157836664,0.06679197059516495,-0.8052062106856139,-0.9776016608093829,-0.6164411805557337,-0.5565511672097734,0.25220324928222815,-0.10854292127248732,-0.0734512697259535,0.7291943896788626,-0.04855914877841494,0.37165527527201525,-0.8669896002161983,-0.31801462637236066
216,-0.45152652252779224,-0.1486336826741288,-0.5839910875290115,-0.5734754271881444,0.11537811899401684,-0.0029620807315380304,-0.7423719987548827,0.7334662631071582,-0.581823314532151,0.5039351485355874,-0.6950108003910043,-0.7109341777445486,-0.7473298351028872,0.44929605635455805,0.36871459590573075,0.49801258005267135,0.27036190432959106,-0.36545361575147517,-0.10743660966065116,0.714214337311204,-0.6331471177348358,0.10997966784173063,0.08132035678870198,0.05331296070414604,0.7952950661702733,-0.5519354398146841
217,0.5591576388892878,-0.5730654387342935,0.012558443283741338,-0.5402786756027322,0.27053586820414677,0.588771979111415,-0.3800374621773235,-0.37819753063699135,0.5081300961819513,0.6104003385668448,0.8764186425499094,0.9833122386303408,0.21371434634256903,-0.48567223022399864,-0.7317905966375053,0.49936224543277064,-0.48374793867045707,0.7648046827612063,0.6437060943081554,0.2409000227013509,0.14800174218978746,-0.5980968986344464,0.2554178975087895,0.17616930149027765,-0.3579710359706014,-0.2168548768008367
218,0.46193781544565504,0.505341051839092,-0.4319239441399487,0.7344565161219203,-0.9952993893797863,0.8885695480203923,0.37650997520572904,-0.2888448610139682,-0.5865993787953994,0.8359363828875213,-0.15031388081690955,0.9608193570832735,-0.09388766380556102,0.7121864095208654,-0.4975823561778152,0.3942061268596537,-0.4453037975217562,-0.7896967329588651,-0.29629752620680616,-0.3644660413137142,0.6536560196395633,0.612708230797967,-0.714593350345339,-0.8229437479927102,-0.11248386502037677,0.7503036339751872
219,0.5889470751233492,0.2763720089455748,0.3758714234409173,0.4598531796465657,0.22784022054834407,-0.46187744815440923,0.6870169941623421,0.4921065368111961,-0.049701327974807086,0.19320394433326604,-0.4076322993701216,0.5344358552150983,-0.2016620260725528,-0.863880783577037,0.03994611887439259,-0.1777301379392613,0.1527368641001714,0.1685925152411023,-0.8954586364030899,-0.80245772989021,0.3320553460792188,0.981628918116646,0.4841395027208397,0.3057138913687414,-0.9550963173977889,-0.633346878014778
220,0.7383494691951926,0.3605568578204681,-0.3631171303788008,-0.6587383742555888,0.8136562666495994,0.11547738305918509,0.4505075135748329,0.3019634828569804,0.8360293489360138,-0.4914968067533563,-0.851263669456954,0.15780399161242054,0.8456187156282569,0.766406498351337,-0.5801955688953944,-0.6201242459635898,0.8770687717986518,0.6945806462605806,-0.3010367259633615,-0.6347127364204102,-0.2810766839096164,-0.008717505796747238,0.9031025577607499,-0.9188010913871427,0.7509700336247374,-0.887161211085814
221,0.7422409004713995,-0.6977375534293258,-0.7811893690267582,-0.35403037116208247,0.8143115425517655,0.18551944961310785,-0.5852535299253181,-0.13001201158713194,0.7608262443568414,-0.6051748016980485,-0.8448662802428211,0.3411387624404487,-0.964823837446382,0.6749815695336931,-0.006881347169692464,0.6119570909836289,-0.4804433072618688,-0.8063031356082493,-0.6825760411347941,0.7111776113389374,-0.7890063257056312,-0.11692190228099486,-0.8740606179878345,0.06543576079249758,0.3188085830511447,0.28627307294167337
222,0.36206004100402,0.5502461797271929,0.036070550109401855,-0.825133479224428,0.2701944039137878,-0.44341683496117623,0.9457267376802225,-0.7076524533867743,-0.9060490629825442,0.18502996088207135,0.1866364491118726,-0.41029305493111745,0.9442807823352539,-0.2408543995461434,0.1807008587719885,-0.8336899327150669,-0.047050021941300146,-0.4501445144158145,0.0858778011219532,-0.0721842898356182,0.6073845855649314,-0.11031833740025276,-0.5982006933384512,0.7308779819336824,-0.3028114117320766,0.956120061377427
223,0.23218017601033591,0.3448177056078674,-0.9996541198656193,-0.8522702295735627,-0.35900783593546715,-0.9745608115987914,-0.47488878014239577,-0.17695702003480918,0.9734111735653384,-0.619456350153262,-0.5776905727758539,-0.37990255707855525,0.08549026990909425,0.866211351018171,0.6094337135967334,0.9957478608451498,-0.6448101577049512,0.6420284727168455,-0.19886930076282838,0.9979860311257727,-0.6493080323163629,-0.22754244260686352,0.4490976551102448,0.9216920387748164,0.8343354594692518,0.2001980277498865
224,0.7382296974661293,-0.6977375534293258,-0.7877246820851143,-0.4806702464709851,0.8143115425517655,0.24672902160792543,-0.5852535299253181,-0.13001201158713194,0.5649559781311315,-0.6051748016980485,-0.8233795882065109,0.3411387624404487,-0.9784096779730769,0.24238005818681652,-0.006881347169692464,0.410091623524806,-0.5641941387798208,-0.8031287273951002,-0.6825760411347941,0.7111776113389374,-0.7890063257056312,-0.11834002692168233,-0.9688583335584293,0.06543576079249758,0.3095095359649789,0.28627307294167337
225,0.9572152048833333,0.06633370541664063,0.06653883560489993,0.5468594570931113,-0.10235605895000055,0.25089221866302003,-0.2931795612903132,-0.1840166625835853,0.7158995586384649,-0.11115325152759481,-0.27031454269207056,-0.7444276163694674,0.0808316920737484,0.8542872774545649,-0.8890401602463471,0.3700393121664214,-0.31812054393445055,-0.6425408086050397,-0.2720097476051535,0.5058976505659889,0.8153593927869176,0.09968621269934252,-0.31009437167678455,0.502418914685077,0.6853011247842331,-0.19329220854469908
226,0.9076192752632808,-0.8338980550541761,-0.038982457340488885,0.5231369262147267,-0.571760947577657,0.15502061049440785,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9689637980380945,-0.9453799104520448,-0.48632602393693736,0.04037205990327486,0.3139193168395267,-0.9470275475590637,-0.9831556762590825,-0.39057228336841865,-0.9197834567744421,0.2475792076997223,-0.10854292127248732,-0.06537979945192252,0.7291943896788626,0.040847691570331746,0.383279443377494,-0.8968370457197228,-0.31801462637236066
227,0.3775019759669025,0.8569541597831696,-0.0738219915179632,-0.19938180720961896,0.8277097028617537,0.9107885141361751,0.791112383849472,0.7804635174864876,-0.9341130081466131,-0.04163859444694462,0.7250606028241333,0.883426177475136,0.3647601945969703,-0.4256551689196424,0.3812850225710538,-0.9182255959884067,-0.1165666380641226,-0.8881865894932099,0.7055950399392406,-0.5030437125509586,-0.9042511039128704,-0.5673667762486378,-0.14467926446475876,-0.01600891173960095,0.0994751347261833,0.034868625342830306
228,0.3792047521197841,-0.25215484668463484,0.8225380224322447,-0.6502645142617067,-0.1647281135915586,0.9112460199683621,0.2761038377343623,-0.5594217054867399,-0.21825990825100772,0.9217465690471647,0.06633615135489901,0.4491642680829746,0.6441998760591345,0.7493380364739755,-0.6430231675945635,0.848514016688473,0.8731219815602789,-0.8558405816972987,-0.757274560554323,0.9606247042029015,-0.7366820687635109,0.5805469282956726,0.2772280039724244,0.5483942687810062,0.6951930694736048,-0.37140997342108384
229,0.799393180232919,-0.04514810071022013,0.6409432112269626,-0.17971150342552478,0.3927593502424367,-0.2307745936420562,-0.24895589925112516,-0.9282695640002381,0.3001536927634463,-0.5259281057371787,0.36080135592300366,-0.030832817236175813,0.9550822263529712,-0.6418383311185931,-0.07607820624118289,0.5700667911601702,0.8619335573907727,-0.3744264739399732,-0.691083851436086,0.145790429016164,0.41074644270672866,0.28679944416129466,0.5612359759273862,0.8607672267687616,-0.5535061660716956,0.36747497735554147
230,0.6525782240005193,0.2719173949598208,0.32975908958540123,-0.11814809681181715,0.7514799711323454,-0.7940291838178366,-0.9287413110518201,0.6371622966787795,0.9748619567960404,0.28549129726026745,-0.8063915013156984,0.9042403643975452,-0.12538892192470685,-0.4392457917406911,-0.7562550446608416,0.37807882232395285,0.038238573361720096,0.7215783796264388,0.20358734560699854,0.9320884528443929,0.08201147146066345,-0.14341612853997776,-0.527066366498341,0.1900086431886563,0.04816836975475325,0.44370202618876364
231,0.5118863840356904,-0.7298555312635611,-0.2184363821191735,0.20058231792568648,-0.19694258965024325,-0.2342344102564573,0.3738153786008285,0.3639456931270608,-0.9630394084306173,0.9182005716563182,0.9003745873238733,0.37049393903456296,-0.5485537471933175,0.9091081305311601,-0.27256816911553505,0.383519946341945,-0.6773501940868867,0.349138070928831,0.4220717348600658,-0.7817137646301233,0.9196301757074963,0.7729882284806027,0.18830093309679752,0.5051878265819725,-0.13713074862556063,0.6872376819845256
232,0.38975014814002873,-0.5938917343147578,0.7141328638938267,0.3432961314461638,0.8731152678896192,0.08146461375622804,0.5462828924613587,0.11373823700902719,-0.31709056626128174,0.4015669348553077,-0.12123195325665082,-0.6908855899517188,0.5011027180413945,-0.8448360059245401,-0.48304844434139205,-0.1720176225352772,-0.3313196489628034,-0.9015557641947205,0.5648355329359247,0.5211197831231049,-0.007525161367051281,0.24226415432538384,-0.26323127143458946,0.3324799577564783,-0.27670573620612515,0.5447513993246287
233,0.7870880647564058,0.9136307920500502,-0.664185345868195,0.7833758088043163,0.5757801808788257,0.21442703095464144,-0.9225334119436943,0.7707624551186603,0.20451725534553922,0.7252129355895229,0.6758727379715361,0.31629438758405537,-0.7553450090248548,0.37650609538385016,0.713457326674388,-0.9907243765218254,-0.8124786413272478,-0.8343789353409659,-0.88205807323426,-0.40191026610934744,-0.6973836420456725,0.8201083654561252,0.6043272821114793,0.47249803925984124,0.22367090155570635,0.49879532644054514
234,0.9524938311134905,0.3985454175617915,0.6309766018927396,-0.3173035438893175,0.04041413792335491,0.3530511892276911,0.9230126328786035,0.3704738299989947,0.820885575895852,0.9694290231077827,-0.6151302448255416,0.0814423221897762,-0.6467347754869399,-0.25338468074196774,0.45069347484637023,0.983210228879613,0.20889898958930764,-0.423890727905031,0.19647618705324055,-0.5183472686976769,-0.7589881076613287,0.34365324392933116,-0.3813164765383703,-0.9934624100249245,-0.030106678562466183,-0.7735293314214002
235,0.7473086889295151,-0.2127018478444671,0.8627832039200072,-0.5812531053493926,0.37145191433729674,0.3943312095948559,0.3151176743425983,-0.9687280409864629,-0.7928670658328971,0.1263043423891359,0.8593406363338338,-0.2204502353326392,-0.9315169179912854,0.2019230585138616,-0.6735452654587146,-0.6600106350661763,-0.5402992151556658,0.6944405808219902,-0.449528073265959,-0.07106393460544869,0.27197013788428137,0.4584029347099341,0.8147224004721887,0.02253090242721334,-0.9042449108112696,-0.28235211584900743
236,0.41755371126153595,-0.837917184713834,0.9546458937207589,-0.2598181292581283,-0.18782541486964632,0.37424629770279205,-0.5744313286046507,-0.5807105705737905,-0.1388742292538554,0.9124636568273805,-0.2114483139066734,-0.7356068078654123,-0.6401186805800605,0.534599611602611,-0.19578831896022564,0.3737336158511215,-0.87168173282352,-0.17020156211519022,-0.4256449391129091,0.5932448028956583,-0.4353287563695849,0.294475060744964,-0.3992595895260713,0.9223626996159864,-0.05700895997076816,-0.461318626503165
237,0.4416302669472729,0.5922251700875023,-0.09205411251838203,-0.7125562798354339,0.4858159522891754,0.010099320601274053,0.9144719094520544,-0.34763456442334095,-0.27043529796568544,0.1767978172199567,-0.9314088382688994,0.17311482717964966,-0.09719993894583157,0.04934927321690585,-0.4182756152983378,-0.9905851472136837,-0.7968684767973833,-0.6661445198613392,0.9683779548247826,0.5329541638539816,0.5822459161988245,0.8174339752407089,-0.33208849532642604,0.1695831939365653,0.7845615988440173,0.3589180854726326
238,0.7778538205287624,0.13876165555206144,0.1355201164244595,0.5468594570931113,-0.017826684260780823,0.139152445244906,-0.18589453542344114,-0.1840166625835853,0.6049427694646077,-0.11115325152759481,-0.27031454269207056,-0.6020147508842599,0.09225615412918997,0.8542872774545649,-0.9826314717703959,0.3700393121664214,-0.31812054393445055,-0.6425408086050397,-0.2720097476051535,0.5100374537422132,0.8153593927869176,0.09968621269934252,-0.2334350614816827,0.5718374684020531,0.6593110117573144,-0.19329220854469908
239,0.4416302669472729,0.927185147217964,-0.06979893603046539,-0.5843661407056884,0.36822713652311156,0.031366242912530984,0.8274378488163989,-0.4668587168491627,-0.2944422839513494,0.16721377011131278,-0.9081029031790904,0.18035955844222262,-0.09719993894583157,-0.06882552018837518,-0.5449094309909877,-0.5821204925864685,-0.7076320099312907,-0.6028511633543032,0.6570354439192629,0.6016384589273551,0.6573045399274067,0.886087617308343,-0.44898481077713304,0.29491936935931107,0.9438807786732206,0.1794443047780716
240,0.9601192845323636,-0.28972004015711716,-0.8152415177179342,-0.6193213480461719,-0.38596245147868213,-0.9389737829471176,0.8117511845849945,0.10130998483657327,0.31798785151482245,0.2790901901774083,0.8461645896710717,-0.8074648569784388,0.529247810772123,0.5703418064010806,0.11275093984295648,-0.24571521143178598,0.3555387339463507,0.5158222141532063,-0.9695898983648903,-0.847638521240768,0.45997189485385204,0.7966292063446194,-0.5765932573760342,0.44051788265492986,0.7668929326369789,0.9065104197653937
241,0.09497270284204573,-0.15679062342784533,0.49710020873230754,-0.8993573061567723,-0.33425972077403965,-0.741905687886288,0.9189930047717796,0.8258419124003311,0.4775226363242382,-0.63260216379822,0.9529201129849918,0.5343055787761062,-0.8576813540124852,0.506904648136433,-0.8797605513072413,0.5582602549752753,0.6386877159913493,-0.5266547230557248,-0.6744879209290822,-0.27421497506254866,0.08068879883622748,0.42794489400893054,-0.6076469507001456,0.9136497538464334,-0.17755552954121412,0.7416811307616944
242,0.9993832789667116,0.3529651317437419,0.6211599696368155,-0.5531354562227737,0.04041413792335491,0.05180255215080298,0.7438585017947623,0.4014221727474636,0.6738498068827463,0.8476477051172366,-0.2871003749378782,0.27263299470579705,-0.3301369399708669,-0.15212460826917118,0.6946585558824347,0.7429250959257967,0.2586527777121146,-0.7343448294249302,-0.4404738187891597,-0.4258278379491316,-0.8666737169307506,0.6146742311199844,-0.5919967765024023,-0.9609808853609036,-0.19150837948686683,-0.9553512015815717
243,0.5646280477292118,-0.008078095915274197,-0.030434825424460632,-0.4896475649956342,-0.7039642812277178,-0.9205520519159616,-0.9675254005397087,0.32916452517895967,0.135246979679027,-0.6471319083781988,0.6577697045543749,0.7814783871962552,0.944930585132612,0.9576850397786925,0.21163315607080846,-0.7880706637622445,0.8179041616215899,-0.8083045330167458,0.33052057792054135,0.6117892145884027,-0.03527554246127518,0.16145010648608382,-0.33577669173943003,-0.16746323225249515,0.7749921532903219,-0.38666771969581015
244,0.7382296974661293,-0.6977375534293258,-0.8384226822871088,-0.3603742517887556,0.9760064606502932,0.24672902160792543,-0.5852535299253181,-0.1579883540012308,0.5649559781311315,-0.6051748016980485,-0.8347955681077663,0.3293041977635005,-0.9784096779730769,0.2161573587249328,-0.006881347169692464,0.410091623524806,-0.5641941387798208,-0.6877977144163483,-0.6825760411347941,0.6628450355002098,-0.6567519380890774,-0.2132588106167599,-0.8740606179878345,0.06491479666604172,0.3188085830511447,0.40552127985285447
245,0.4518280247852542,0.7347887206329835,-0.6732787041280219,-0.9543037795491445,0.3809839560487236,0.944912159572991,-0.5680412928209793,-0.755992129002119,-0.5829006641034773,0.25698051778807685,0.9142674484907125,0.4638730764430967,-0.3343869892734561,-0.0899827740186312,0.37267933560957056,0.12409716758893286,0.7055033327541511,-0.3773432168925328,-0.130320656392507,-0.07269091302202169,0.4330884806580919,0.6721108251077776,-0.9979672738428755,0.2801283501071543,0.8339669329416817,-0.10881981464663482
246,0.6757875125544104,0.6251100161225953,0.7920642706703127,-0.4249139493246705,-0.19404335107566895,0.09634522621530772,0.7595571908432823,-0.0971023954713448,-0.27308412046955577,0.48013428305037653,0.37568844923047195,-0.09139790247126833,0.09729107789473201,-0.23900595526182333,-0.7070691458341758,0.7325217371044415,-0.2196781218455941,-0.8057908034521062,-0.47680003709917873,0.2995722949336288,0.9979766961726189,-0.5368761540688307,-0.9477785815365194,-0.7188978212377948,-0.04818068269742981,0.936800272602992
247,0.9503122005626825,-0.864398271139825,-0.038982457340488885,0.5231369262147267,-0.571760947577657,0.2019465367836586,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9689637980380945,-0.9410746789324964,-0.5743336123554312,0.04037205990327486,0.19131140204195884,-0.8995341287553087,-0.9831556762590825,-0.39057228336841865,-0.9062350003784458,0.2973710811902648,-0.10854292127248732,-0.06537979945192252,0.7291943896788626,0.040847691570331746,0.2988912704179576,-0.9502545708498662,-0.31801462637236066
248,0.41755371126153595,-0.837917184713834,0.780256508472364,-0.25692269562609615,-0.18782541486964632,0.37424629770279205,-0.585272944918243,-0.5807105705737905,-0.1388742292538554,0.9124636568273805,-0.2114483139066734,-0.7356068078654123,-0.6542134748756958,0.534599611602611,-0.19578831896022564,0.501736115611978,-0.8779482247453165,-0.17020156211519022,-0.4103798446496687,0.6075274204244154,-0.5075078882347162,0.294475060744964,-0.488407965636789,0.9223626996159864,-0.23034524714905302,-0.6653091410247516
249,0.2522884547967983,-0.42699166545816536,0.45935050372035513,0.37020031691793576,0.7153871561034393,0.08146461375622804,0.6896599455031478,0.11373823700902719,-0.31709056626128174,0.5260267290011262,-0.12123195325665082,-0.6908855899517188,0.5138913050321257,-0.621831401886803,-0.5011433385509283,-0.0626121245168012,-0.3313196489628034,-0.7858948004935622,0.6144247993051608,0.2587287675561165,-0.13112443295552678,0.09691121798700597,-0.29148559395328544,0.337117367070056,-0.17388807506409787,0.6472043358700745
250,0.8628645070152048,0.5695441149846205,0.7738072430045504,0.4236025100437206,-0.9622868688016939,-0.9755142240000985,0.36345828787346934,-0.778919233283428,0.29587705197279734,-0.1673436650715554,-0.9241779086067023,0.3946369590875636,0.527277214943259,0.035121042450115825,-0.8304859801520326,0.2092259635029885,0.24707410052687617,0.7282410787463451,0.3329979490740056,0.43437305115007585,0.22427996623886615,0.04142734091921585,0.7273707659143385,0.043676781121875896,0.6584299300913796,-0.22377149682190134
251,-0.35664350607463624,-0.7362494306568834,0.9637644298689123,-0.5587744925824643,0.3578694919832419,0.1884310601971566,0.36485530984115244,-0.9885190041537766,-0.44208449392305416,-0.47652026428544425,-0.17582026716589905,0.5951415069579056,-0.16012583559932514,0.7108753673073154,-0.2528594574950138,-0.3105714721442392,0.9151953404379432,0.7194903271919513,0.2644133067935064,-0.06194215074432052,0.3075590528022778,0.08955392174827725,-0.8209195834334739,0.42377670242171583,-0.22127284945975756,0.1775065253170638
252,0.4416302669472729,0.8286836215524249,-0.019522467712178138,-0.5843661407056884,0.3751053442841632,0.04560936125081616,0.8274378488163989,-0.5902618042030736,-0.2021789849889517,0.1767978172199567,-0.4818264321229908,0.17311482717964966,-0.09825921230457912,-0.039629822588016506,-0.4182756152983378,-0.4983719866707761,-0.6755051174198718,-0.7116359364839553,0.9503448725259178,0.5611857583196169,0.5104297016064689,0.9067920569182875,-0.32916189612186986,0.29491936935931107,0.845686200435618,0.568365527232843
253,0.1836428771642149,-0.7546429359449189,0.5491081736429071,0.45128480082272193,0.8731152678896192,0.2633341615133029,0.4914856091618942,0.22330128441809638,-0.31709056626128174,0.48534121541048014,-0.12623626947635502,-0.8547995875626764,0.5011027180413945,-0.8705729836355303,-0.6877194569791982,-0.0626121245168012,-0.3277688637939309,-0.8652289755348435,0.6152766246894332,0.5175799631021745,-0.007525161367051281,0.2225439060528751,-0.29910759745504367,0.5818672771986602,-0.4308614733988314,0.4286253407337186
254,-0.3795645301431876,-0.34362425191263934,0.23322983384930818,-0.429193449200979,0.6727873883418405,-0.005449563322161843,0.44364800245810554,0.8107194363702375,-0.2029892380836742,-0.9465777999035518,0.16364821724391465,-0.630940368003376,0.8323018469106538,-0.6905262858996286,0.9034886050869133,0.6746992232867448,-0.07031591067191556,-0.03417831753462064,-0.03966141015645719,-0.677066883887605,0.9445346272178816,-0.7201447670213803,-0.4884679978030737,0.5300858491787643,0.09884790180337477,-0.8055372871414872
255,0.9204606075765365,0.3985454175617915,0.6039262006523118,-0.23856600638430714,0.04041413792335491,0.06254665162952278,0.9230126328786035,0.3704738299989947,0.7703919524678868,0.9694290231077827,-0.6151302448255416,0.4104648701687461,-0.4281850208023372,-0.25338468074196774,0.49025181772438176,0.9968215680141059,0.20889898958930764,-0.4147502109181165,-0.0008785714771089026,-0.5183472686976769,-0.8255895744326354,0.23930960620627384,-0.36613568792183093,-0.8573477158383702,-0.2527641048278344,-0.7735293314214002
256,-0.24318765208981485,0.14221549351184914,-0.3904663875717671,-0.5591002579110453,0.6834437314262634,-0.7715835329429914,-0.7526947599332805,0.3181018493238472,-0.3716681240897053,0.5048756662686102,0.9244805876043971,0.6363104545433935,-0.7023179635094354,0.4797479668898563,0.5205841513534268,-0.3538829914900734,-0.7450669921091917,0.4514968965737731,0.6745981984444194,-0.5467203008121952,0.6851604026255769,-0.7756565989394311,-0.7463812047315441,-0.1766057680383899,-0.21050705317264073,-0.8714590815094199
