,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.8605902294716179,0.7626795229441818,0.508305516085817,0.9751325163947102,-0.5668624584924449,-0.8627287464944258,-0.20504930889832762,0.941355958066942,0.1663926792718884,-0.09685346940842665,-0.3121540596830139,0.01912402416608816,0.732089642177107,0.5258879080453229,-0.2679074821056855,-0.04564033330410777,-0.344820695007487,0.4621368346596597,-0.8786255011698096,0.9043135015518453,-0.3064396428191569,0.31569275638657013,-0.23060198589879577,0.8105163545266516,-0.24541694757241905,-0.46455234384950694,0.48216464124469804,0.571609541125512,-0.3338380118668365,0.7188557310058308,0.7956496183279573,0.8391477288027585,0.08985963547979625,0.967107780281194,-0.7819858978430303,0.5485062190602012,0.9193644638191665,-0.7085736301034049,-0.20284913553321138,0.43884014711856767,0.9736910628628759,0.020794674472637942,0.1814971334246991,0.18117512534377878,-0.6633456156140203,-0.5630379143415927,-0.9818244366505793,-0.145328555103857
31,0.8937729202446854,0.5857602878053383,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.7658941150178633,-0.22124636968030997,0.7452042919910014,0.5720523557207735,0.0669518371762563,-0.5314331798389318,-0.1330252809727308,0.4927125417389082,0.5996703804559618,-0.37375053539890724,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.884373872966183,0.9049170360656482,-0.3064396428191569,0.27609583222594747,-0.34292758644620647,0.8140508046764412,-0.13958360277561144,-0.16255208991028813,0.5653757568629798,0.3632094495867628,-0.2399418025545077,0.48915135767574447,0.7956496183279573,0.8164884558325627,0.42934335167541127,0.8053186570985742,-0.7158288326656765,0.6292551252958192,0.9496836011646552,-0.7202058948109862,-0.20284913553321138,0.6461342648902977,0.9978042091414174,-0.07851882157032564,0.1212936787815928,0.1400394179724065,-0.39361790777991623,-0.7543512388093634,-0.9158794558019288,-0.08496297994311464
32,0.666944078488537,0.9572705806181427,-0.1554859937892723,-0.7240632198961521,0.8155271427196051,-0.3298137585429335,-0.15258592393273784,0.19435683431762008,-0.8424880995947139,0.06405218179057104,-0.431165282731101,0.6563470975857504,-0.7476814666947209,-0.19554538309256442,-0.9894964311435657,-0.15045157379567664,-0.9963373245288676,0.6856966700748708,0.7347952081943487,0.7910585218669286,-0.7452765899347298,-0.7988714053666184,0.4008767473007786,0.9245290213702906,0.923575096282871,0.20371298624690626,-0.04238698204993452,0.7030745779220628,-0.85152469487796,-0.5698048980255686,-0.1214932678935956,0.9685673849270549,0.9041051981314421,0.6798571714601678,-0.8074690506549698,-0.048777699216096204,-0.7298686279260729,-0.3578824241975953,-0.06323572012908407,0.00840112027829476,0.540183129633641,0.775598454126762,0.32083099795003966,0.5777069027471953,-0.7696626204315504,0.9623877445813844,0.3958697837185572,0.15871791804362734
33,0.5900978771886496,0.8759418804467822,-0.7552624170603821,0.32903079151620984,0.22546359555011386,-0.9736716536776917,-0.5988974861274081,-0.9527146746959672,0.9253459483101028,-0.011445200365324926,0.5393392010366245,0.6735438519264749,-0.8485939410358385,-0.9830486815897921,-0.7912419705480678,0.8976122627551202,-0.29804503390102255,-0.5494800940679165,0.3251045678316289,0.8535813463073567,0.6162992896879493,-0.8071542025969654,0.2971725884444334,0.8326580436938953,0.984769472344827,0.1338261030303065,-0.11838027163613396,0.6333103995758549,0.04119066308148578,-0.4056687706189275,0.7312327497582141,0.3734218748365632,-0.42741659945908217,0.8219257954169774,-0.9275915360890694,-0.2701600166189848,-0.6933291367706949,-0.03069632754142515,0.8481464754696058,0.3960424243409235,0.35241757446885336,0.2859768227785944,-0.28042232005716294,0.39902489989311407,-0.35160492767395857,-0.46874691164156435,0.13093344666606765,-0.4612636546562392
34,0.8937729202446854,0.5857602878053383,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.7658941150178633,-0.22124636968030997,0.6544776036410089,0.5720523557207735,0.0669518371762563,-0.5314331798389318,-0.1330252809727308,0.4927125417389082,0.5996703804559618,-0.37375053539890724,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.9112180167889974,0.9543294045404425,-0.3064396428191569,0.27609583222594747,-0.34292758644620647,0.8140508046764412,-0.13958360277561144,-0.16255208991028813,0.5114832732670775,0.3632094495867628,-0.2399418025545077,0.48915135767574447,0.7832500957546629,0.8164884558325627,0.42934335167541127,0.8053186570985742,-0.7622450049286555,0.6292551252958192,0.8636624838518561,-0.7202058948109862,-0.028296908757904138,0.6461342648902977,0.9978042091414174,-0.07851882157032564,0.1212936787815928,0.1400394179724065,-0.39361790777991623,-0.7543512388093634,-0.9158794558019288,-0.08496297994311464
35,-0.11645496691987889,-0.11446715623136217,-0.12611553060993952,0.5238673629822905,0.7611207026922788,-0.13333601435877496,0.643085597397036,0.10839889657956414,-0.161386987959536,-0.3067391274776039,-0.041659953977634334,0.35494774117740135,0.6449997196031398,0.37138312750726654,-0.47173983671425845,-0.5146296449649794,0.3691256853261491,0.7500861411107898,-0.9121486054701247,-0.0123819072648359,0.25699070025666804,0.035221355841487556,0.17122670129962003,-0.992867030702135,0.15015095482244134,-0.1671019196691852,-0.7733304606642362,-0.4348569036042371,0.11979800782893157,-0.22345590603453092,0.6963076975097933,-0.30986234058598194,-0.6215606113960517,0.09478350451766282,0.11835582439542125,-0.30230532715147573,0.7247618341489004,-0.9861024841196973,0.8518515586273643,-0.02209346458617545,-0.37156778532416035,-0.1775116091681599,0.8878518082091846,0.9953527860600784,0.7004888415932338,-0.6065175923501045,-0.8439279757717795,-0.7891501230951738
36,-0.953404144705523,-0.9966389222858454,0.2951514772389321,0.48440590612403334,0.10463221125823341,0.6201761154027059,-0.41210681041574815,0.6953488069935532,-0.23623925709906257,-0.4263281542282187,-0.9352971770769216,0.21411473080303178,0.7510554743900371,0.856948423557339,-0.2616725757386742,0.00045821660046407864,0.3415747532139697,0.49755398415917207,0.44363911585690974,-0.3096099625102888,0.031133385176708828,-0.6901736592033971,-0.9908031826508348,-0.3067752056260018,-0.7288217567937936,-0.6310551198974528,-0.9858222002219346,-0.010688859215781,-0.34723697679119536,-0.09962981015026795,-0.004845768358809011,0.39355284031855087,0.9694301473790503,-0.9894184369242067,0.6167694019834467,0.817507174779845,0.9413122849588376,0.36343141179117855,-0.9403279706828749,0.5716767481561855,-0.650849041463937,0.14662486938622998,-0.3262006077435464,0.6367725751732844,0.13154693888389946,0.47742706969272874,-0.7002824236686747,0.45376866083705636
37,0.8937729202446854,0.5857602878053383,0.508305516085817,0.9390820246599942,-0.5173491666780601,-0.7658941150178633,-0.13757538286609639,0.8055449716710017,0.5720523557207735,0.0669518371762563,-0.5314331798389318,-0.05961775595668706,0.4927125417389082,0.5996703804559618,-0.37375053539890724,0.24583796664248414,-0.491464188744533,0.4621368346596597,-0.9112180167889974,0.9746534745937905,-0.09587238135459342,0.27609583222594747,-0.34292758644620647,0.8140508046764412,-0.13958360277561144,-0.16255208991028813,0.6923131489736551,0.3632094495867628,-0.2163513183004091,0.48915135767574447,0.7832500957546629,0.8164884558325627,0.42934335167541127,0.8053186570985742,-0.7622450049286555,0.6292551252958192,0.6597144190775117,-0.786289320413913,-0.028296908757904138,0.6461342648902977,0.9978042091414174,-0.07851882157032564,0.1212936787815928,0.1400394179724065,-0.39361790777991623,-0.922220999280835,-0.9158794558019288,-0.08496297994311464
38,0.8746696519853352,0.5857602878053383,0.4520690005282373,0.7970885726015322,-0.5173491666780601,-0.830983653045358,-0.3992508020687817,0.9282413743368718,0.5720523557207735,0.08061418503260853,-0.22872527770567874,-0.1330252809727308,0.32528986704712315,0.5996703804559618,-0.37375053539890724,0.06776764303409388,-0.491464188744533,0.4621368346596597,-0.991857863311522,0.6704446078463466,-0.17151990019184882,0.49180158229421855,-0.7010224958580915,0.8140508046764412,-0.26270181408640814,-0.16255208991028813,0.5721739906976637,0.3632094495867628,-0.27307188464751064,0.5721767283141008,0.7956496183279573,0.9038680676618964,0.550936719544167,0.7896969720265778,-0.6718672418565246,0.6069426083511218,0.9496836011646552,-0.6870908923854406,0.10733990261702142,0.4933991363523691,0.9853295814538927,-0.045453436309592865,0.1212936787815928,0.1400394179724065,-0.40355106483604297,-0.6067027560943183,-0.9034752626548379,-0.026443999122435224
39,-0.6096762497966668,0.4524454429588287,-0.8661741317724574,-0.6742536472451923,-0.7502588824142069,-0.006178424171635166,-0.25593694203899675,-0.1123353431580072,-0.8632378516214054,-0.11384060063418677,-0.5845713138488473,-0.18464569039364243,-0.22222833684679966,-0.1106975533304595,0.24468560134029382,0.44738877888224926,-0.3956413656282929,-0.05199145156922391,-0.9718320843058645,-0.3540401036269547,-0.5435814548916504,0.08347067588710133,-0.4526902103889303,-0.6075196838343326,0.7091808325373756,-0.308365741767221,0.3559795723408754,-0.5814582639365069,-0.7258479651705507,-0.8706841170359543,0.03348388779551659,0.5478948021460319,0.05033932655193363,0.7557593493587147,0.3765263596292181,0.6816225058228762,0.9823512030564694,0.9740919456885442,0.9805158535607106,-0.2651136363696507,-0.4743048128761682,0.1329483110127283,0.3357165232889565,-0.6298472113266367,-0.6528367061678917,0.27300806352202134,0.24644855466590454,0.2513516929941866
40,-0.9908436515812238,-0.9952788209985488,0.1921052029402115,0.5155861758854576,-0.08720341694718314,0.6698731320195714,-0.41210681041574815,0.8565644087901396,-0.29998216900148167,-0.7107558232602482,-0.8747832693134658,0.21411473080303178,0.9727210708382776,0.928619438735971,-0.4175793980566562,-0.21434933433863357,0.8378113928641151,0.49755398415917207,0.44363911585690974,-0.3096099625102888,-0.17141783656135745,-0.6901736592033971,-0.9901906234446365,-0.5233417948480534,-0.7740482971574059,-0.5540215796981547,-0.9858222002219346,-0.04323589635334901,-0.8320452385688812,-0.16158655519521026,-0.24084716885500512,0.4870478319149891,0.9694301473790503,-0.9894184369242067,0.6167694019834467,0.4477562062906937,0.9805935956887715,0.46334135040005275,-0.5919905033722714,0.6430169993968113,-0.5777272189052589,0.3416389703657452,-0.14883563665692368,0.7551104014497463,0.11174431574220245,0.4103129426427712,-0.9444514836263698,0.38581950686359656
41,-0.11645496691987889,-0.11446715623136217,-0.12611553060993952,0.5238673629822905,0.6324526988025112,-0.13333601435877496,0.624876602474101,0.10839889657956414,-0.161386987959536,-0.3721635050501648,-0.041659953977634334,0.35494774117740135,0.6312411915677061,0.37138312750726654,-0.47173983671425845,-0.5146296449649794,0.3691256853261491,0.7500861411107898,-0.9616016722431082,0.07464777093834396,0.1726351843660554,0.03614092994831286,0.18877602070017363,-0.7148110159366683,0.09031718005385958,-0.1671019196691852,-0.7450520672128911,-0.4348569036042371,-0.0886929113889332,-0.22345590603453092,0.734041058770265,-0.4353897647375615,-0.605667265611596,-0.14900833284011217,0.7653025209254753,-0.23544095471945758,0.7247618341489004,-0.7937093983992038,0.8518515586273643,-0.10166109791533118,-0.37156778532416035,-0.15375691796478863,0.8878518082091846,0.9955195631850109,0.7004888415932338,-0.6065175923501045,-0.8300900735642502,-0.7891501230951738
42,-0.21097600233305291,0.38280894145260524,0.9527758129103561,0.2621315546585161,0.08388539437266784,-0.18377533777040966,-0.31983567375126354,-0.5105412647246355,0.7897563627778794,0.5383752413363947,0.24646936227317284,-0.3514298589041367,0.9858383657038625,0.9947762573658174,0.8878187948515426,-0.3709423681877506,0.28136845662047993,0.5777319106620078,0.3079705410517617,-0.33006884936858616,0.14386277834554395,0.03468641788954163,0.5113191602133367,0.0029134455655333014,0.6893404529248681,-0.9378811363673472,-0.6731328499006513,0.49002169467896217,0.6574818673489382,0.5436048488347065,0.02792225925481895,0.085412956007211,0.7580146371494971,-0.6781031737471024,-0.597787887323945,0.9116569473223697,-0.629534815896647,0.020470049020786307,-0.20007087413942815,0.601055500853305,-0.20953289773767247,0.05311703867622719,0.309340977456078,0.9325445288053202,-0.32519487836973116,-0.03861929600376257,-0.4268830169842963,0.35010141957192764
43,-0.8487617029630692,0.30647077909609766,0.7880238606813346,0.1462204426753515,0.6075214745840285,0.24589220805043088,-0.9767059474429736,0.36406015981091433,-0.313578441768922,-0.7634379345531084,0.8378700695610779,0.504891254710155,-0.07268749123873919,0.33637706860793304,0.7966476624680638,0.6573630374765864,0.48308279208104543,0.43333042376995734,0.5274898460329498,0.8985030689450098,0.5046617855910416,-0.80146556648879,-0.33776873184335865,0.4376237929297959,-0.07227606953991206,-0.5765630134208954,-0.5253893419862095,0.5332931520254174,0.806219787883401,0.09371050931205027,-0.23436081377744333,0.5882927644935905,0.5166515611002602,0.16831944165319657,-0.22967676756181832,0.9401684412472389,0.24542151527350686,-0.27433567195934927,-0.7397882781751941,0.16540031066549954,-0.6452362916980285,0.7402843384316877,-0.5466036440359132,0.4645850236116684,0.9563786011020778,0.4392398077196069,-0.21935067853716728,0.22152808362297782
44,0.8937729202446854,0.5857602878053383,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.7658941150178633,-0.22124636968030997,0.7452042919910014,0.5380464083300001,0.0669518371762563,-0.5314331798389318,0.21961950672513497,0.4927125417389082,0.5996703804559618,-0.37375053539890724,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.884373872966183,0.9049170360656482,-0.3064396428191569,0.27609583222594747,-0.34292758644620647,0.8862911930122341,0.02020444930125742,-0.17029823074061867,0.5653757568629798,0.3632094495867628,-0.2399418025545077,0.5897521143280597,0.7956496183279573,0.8164884558325627,0.523725865224963,0.8053186570985742,-0.7158288326656765,0.6292551252958192,0.9496836011646552,-0.7202058948109862,-0.20284913553321138,0.6461342648902977,0.9978042091414174,-0.07851882157032564,0.1212936787815928,0.1400394179724065,-0.39361790777991623,-0.7543512388093634,-0.9158794558019288,-0.08496297994311464
45,-0.7125270407484197,0.31851597270326093,0.7880238606813346,0.1462204426753515,0.6075214745840285,0.24589220805043088,-0.9767059474429736,0.36406015981091433,-0.313578441768922,-0.7321777718644804,0.6577980914447559,0.504891254710155,-0.16717019296604207,0.33637706860793304,0.7966476624680638,0.5727417696064208,0.44341529690748427,0.7516374006635298,0.5274898460329498,0.9060029333445192,0.5046617855910416,-0.80146556648879,-0.33776873184335865,0.42044123830946867,-0.07227606953991206,-0.5765630134208954,-0.6841321486839143,0.44261431752215796,0.806219787883401,0.09371050931205027,-0.23436081377744333,0.5040015777761795,0.5166515611002602,0.2758094033139973,-0.22967676756181832,0.7757586564422212,0.3969640983020004,-0.27433567195934927,-0.7397882781751941,0.1935531031307558,-0.6452362916980285,0.641083947313664,-0.6795804472176628,0.4645850236116684,0.9563786011020778,0.4392398077196069,-0.21935067853716728,0.22152808362297782
46,0.8937729202446854,0.5857602878053383,0.508305516085817,0.6309804194419788,-0.5504591490201525,-0.7658941150178633,-0.13757538286609639,0.7861688620938672,0.5720523557207735,0.0669518371762563,-0.5314331798389318,-0.05961775595668706,0.4927125417389082,0.5996703804559618,-0.37375053539890724,0.24583796664248414,-0.491464188744533,0.4621368346596597,-0.9654516949565193,0.9746534745937905,-0.09587238135459342,0.27609583222594747,-0.34292758644620647,0.7692281744156071,-0.2717580968018458,-0.16255208991028813,0.6923131489736551,0.37297297925688566,-0.2878326293990583,0.6134162629300692,0.7832500957546629,0.8164884558325627,0.42934335167541127,0.8439257496192032,-0.7622450049286555,0.6292551252958192,0.6597144190775117,-0.786289320413913,-0.028296908757904138,0.701924301979761,0.9988197590512968,-0.07851882157032564,0.2661164744443316,0.1400394179724065,-0.39361790777991623,-0.922220999280835,-0.9338935705199813,-0.11930219898257133
47,-0.32829950721918033,-0.4988052515223689,-0.871153002762338,0.963240828718718,-0.8516267871528405,-0.7724494896637752,-0.9038771231532412,0.25408070816671624,0.72580714048861,0.8901791474151237,0.8605863994388083,0.251987755574657,0.1742448442334903,0.9326883798522223,0.04150123776842318,0.8795031160166717,-0.1935268042237075,0.8009487497552643,0.14506688942637802,0.9870694776224744,-0.816713803187181,-0.8399506445816765,0.6094992176789247,0.1296692563705455,0.7568482137143895,-0.7932121520450839,-0.11102146580653693,-0.3999050608468886,-0.2232489124195931,0.18102102386605567,-0.1721004467596492,0.19364364036365278,0.6274160297058875,0.14140781622402954,0.8686487261894913,0.19639961669689,-0.8034052098574107,0.381169795084231,0.42152980839968013,-0.15964966543228187,0.787096364264172,0.9161049613060459,0.8427890422334987,-0.422560236011261,0.5624044074847068,0.7500336659477045,0.8418057994609587,0.2642012744573319
48,0.7044499693872572,0.9959599928980101,-0.1554859937892723,-0.8301789770393087,0.7541893584948751,-0.20877072061051938,-0.4509268753186697,0.19435683431762008,-0.8444142715725735,0.06405218179057104,-0.28484895834572477,0.6719399581342786,-0.9296352861933443,-0.31785034949645663,-0.9484592133809084,-0.19192282388723725,-0.9992019098276732,0.6983066560764493,0.7347952081943487,0.7910585218669286,-0.7119971219338701,-0.8524299805426294,0.3777560320288882,0.9067043365838723,0.9360579874303996,0.2125489077394862,0.11694256243975487,0.7030745779220628,-0.85152469487796,-0.48387673599336223,-0.1602737901106419,0.9685673849270549,0.8856679626900616,0.8028950580136811,-0.7236210467565709,-0.043474888086752816,-0.7298686279260729,-0.3578824241975953,0.12192893979251895,0.00840112027829476,0.540183129633641,0.7391359141930589,0.4884065038353138,0.6062828279103081,-0.7696626204315504,0.9623877445813844,0.3958697837185572,0.3015735374448614
49,-0.9815604264221283,-0.9999139340652399,0.2951514772389321,0.48440590612403334,-0.07111649254542995,0.6201761154027059,-0.26572598050774277,0.7602414230043866,-0.23623925709906257,-0.4263281542282187,-0.9352971770769216,0.21411473080303178,0.7510554743900371,0.856948423557339,-0.2616725757386742,0.00045821660046407864,0.3415747532139697,0.49755398415917207,0.44363911585690974,-0.2894564065132976,0.031133385176708828,-0.6901736592033971,-0.9908031826508348,-0.3067752056260018,-0.7288217567937936,-0.6310551198974528,-0.9858222002219346,-0.010688859215781,-0.34723697679119536,-0.09962981015026795,-0.004845768358809011,0.39355284031855087,0.9694301473790503,-0.9894184369242067,0.6167694019834467,0.817507174779845,0.8212237047539153,0.36343141179117855,-0.9403279706828749,0.4169014921327927,-0.650849041463937,0.14662486938622998,-0.3262006077435464,0.6367725751732844,0.13154693888389946,0.47742706969272874,-0.7002824236686747,0.45376866083705636
50,-0.953404144705523,-0.6364503660904053,0.37342680633522374,0.13064181474817138,0.11751593559660822,0.6201761154027059,-0.28596176193592937,0.6651166753132809,-0.21267000900802113,-0.4263281542282187,-0.8489466715369953,0.2064861856951994,0.6950032757041573,0.856948423557339,-0.2616725757386742,-0.19014480928668664,0.5285327803417794,0.4885992548202913,0.44363911585690974,-0.3096099625102888,0.031133385176708828,-0.6369038515043299,-0.9981186291030186,-0.18650640592639411,-0.70763670437371,-0.6310551198974528,-0.997562670948978,0.1139879803831918,-0.34723697679119536,-0.09962981015026795,-0.08038067665537363,0.3372203676777321,0.9694301473790503,-0.9926182483825265,0.6891651138598205,0.6076952817129229,0.9805935956887715,0.36343141179117855,-0.9403279706828749,0.5716767481561855,-0.394819659003641,-0.02553653285534785,-0.13195920502138692,0.6367725751732844,0.13154693888389946,0.47742706969272874,-0.6912866119333534,0.45376866083705636
51,0.7549577518722133,0.7626795229441818,0.508305516085817,0.9751325163947102,-0.5668624584924449,-0.8627287464944258,-0.20504930889832762,0.941355958066942,0.1663926792718884,-0.0378064643191216,-0.297551903707735,0.01912402416608816,0.732089642177107,0.5258879080453229,-0.2679074821056855,-0.1353062390420483,-0.344820695007487,0.41062478577979533,-0.9148260016512888,0.9043135015518453,-0.3722628048572627,0.31569275638657013,-0.23060198589879577,0.58063613005511,-0.24541694757241905,-0.46455234384950694,0.48216464124469804,0.5565933014678912,-0.3338380118668365,0.7188557310058308,0.7956496183279573,0.7744115837218581,0.08985963547979625,0.8392478258676661,-0.700452613994456,0.5687565601244688,0.9193644638191665,-0.7085736301034049,-0.20284913553321138,0.43884014711856767,0.9112963991315184,0.020794674472637942,0.1814971334246991,0.18117512534377878,-0.6633456156140203,-0.5630379143415927,-0.9439593986144716,-0.145328555103857
52,-0.33162788119507414,-0.003995958006394185,-0.952155579440072,-0.7895270465183135,-0.137843002351961,0.4259113735734732,0.54748385091859,-0.3457022694459675,-0.31898986178464583,-0.48482996510497367,-0.0806183810253962,-0.4246156241974961,-0.008045029980827456,0.3217491971873123,0.37999972068073373,0.14559119390417496,-0.07631481387037797,0.7388380699887385,0.0910703331084548,-0.7644411563819378,0.2795937331371252,-0.8790664569218507,0.060495506553590817,0.9975194739900037,0.07711267122557341,0.01677490818085503,0.732142060449944,0.42972014610108733,-0.6952992885710108,-0.8036245522671095,0.9538595507303174,0.7954025520847978,-0.36342729848594413,-0.8711788028179437,-0.47490681393775547,-0.16818981161311486,0.25677744594113516,0.8360124015264288,-0.06439808542516556,-0.050855880505134454,0.46803968386332473,-0.6140538406673601,0.12650931716756864,0.7028881933098152,0.46837120354462014,-0.6705349078925209,-0.5563554753096749,0.055212736313027255
53,0.8605902294716179,0.7626795229441818,0.5534132458715009,0.9751325163947102,-0.5668624584924449,-0.7658941150178633,-0.20504930889832762,0.8056915399156734,0.1663926792718884,0.05529840084693305,-0.31215551851570744,0.026410074982074594,0.732089642177107,0.5899945663013579,-0.2431156457951842,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.8786255011698096,0.8561969624760302,-0.3064396428191569,0.31569275638657013,-0.19074708353528425,0.8105163545266516,-0.24541694757241905,-0.46455234384950694,0.23011872058369987,0.571609541125512,-0.3338380118668365,0.48915135767574447,0.7956496183279573,0.8903111809512845,0.08985963547979625,0.967107780281194,-0.7112202051899412,0.5485062190602012,0.9193644638191665,-0.7085736301034049,-0.2252182187225309,0.6474019603518908,0.9736910628628759,0.020794674472637942,0.1814971334246991,0.18117512534377878,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.14855630338923698
54,-0.989923570872306,0.38360578506992016,0.6288811382634572,-0.26458685215945343,-0.49445427141060927,-0.19774678518815936,-0.7723382264344605,-0.19229252011266973,-0.46845374837970644,-0.34939036227247544,-0.49472100872789637,0.4230607391705399,-0.7197652030333288,-0.009313466078342492,0.5615758294028157,-0.3472378513676553,0.42309285591020385,0.36473596455932866,-0.27854930144167267,-0.32777087917971137,0.2672764717441527,-0.05774344899032835,0.024543068840592097,-0.8408597017941948,-0.36034298245095586,0.7370528844669624,0.6854983716337708,-0.21438854873686775,-0.23831049818380423,0.5404034608548709,0.09214228396883084,0.7066428705149679,-0.9892586221203934,-0.24501479065721155,0.8324994546033517,-0.4991476209991508,-0.8272533287191817,0.23133163506397625,-0.978990536598342,0.4594016780852863,-0.07888097642629299,0.6530076580890345,-0.744446618698108,0.3946185466307932,-0.5459423969726629,-0.7600171588472635,-0.5226737475538807,-0.003201391418535593
55,0.8506701135122108,0.7626795229441818,0.508305516085817,0.9835206436366555,-0.5668624584924449,-0.8144484818387965,-0.20504930889832762,0.7392315131357992,0.1663926792718884,0.05529840084693305,-0.3121540596830139,0.026410074982074594,0.732089642177107,0.5899945663013579,-0.2679074821056855,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.8786255011698096,0.8561969624760302,-0.3064396428191569,0.31569275638657013,-0.23060198589879577,0.8105163545266516,-0.24541694757241905,-0.46455234384950694,0.48216464124469804,0.571609541125512,-0.3338380118668365,0.3280456061601107,0.7956496183279573,0.8903111809512845,0.08985963547979625,0.967107780281194,-0.7112202051899412,0.5485062190602012,0.9193644638191665,-0.7085736301034049,-0.20284913553321138,0.6474019603518908,0.9736910628628759,0.020794674472637942,0.1814971334246991,0.2976719445004392,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.13236354665666417
56,-0.7125270407484197,0.31735901280517376,0.7880238606813346,0.14182943121248726,0.7979733123274828,0.26152634452229484,-0.9930370732916329,0.36406015981091433,-0.14551604289051978,-0.7634379345531084,0.7833486345066345,0.504891254710155,-0.10263904589840234,0.33637706860793304,0.7966476624680638,0.5150326641108929,0.48308279208104543,0.7516374006635298,0.5274898460329498,0.9060029333445192,0.5046617855910416,-0.80146556648879,-0.33776873184335865,0.42044123830946867,-0.0825732527562415,-0.5765630134208954,-0.6841321486839143,0.44261431752215796,0.7473339342590508,0.0815406739074429,-0.07807604869148355,0.7689997189806812,0.34353841255611206,0.2758094033139973,-0.22967676756181832,0.7757586564422212,0.1692134155076388,-0.27433567195934927,-0.5288130831766931,0.1935531031307558,-0.6452362916980285,0.7402843384316877,-0.5466036440359132,0.4645850236116684,0.8831146617179553,0.4392398077196069,-0.21935067853716728,0.22152808362297782
57,0.7903201569746352,0.9850373154073315,-0.269236502112685,-0.7226340908851538,0.5599256540185114,0.08875026879110992,-0.4838510655899264,0.33616413954766955,-0.8444142715725735,0.19739986708121537,-0.2925896392435223,0.6563470975857504,-0.7476814666947209,0.0008121491831241112,-0.9339048342048855,0.012438318284058392,-0.6003183829733207,0.6570143601610998,0.7347952081943487,0.7569298343277882,-0.7733725344625659,-0.8524299805426294,0.38758994606040176,0.6975177093777059,0.8523117049908524,0.2711068821346201,-0.1193118456402078,0.8831306006975144,-0.85152469487796,-0.48387673599336223,-0.17158606318506853,0.9430059706696072,0.8856679626900616,0.6552666750137746,-0.8074690506549698,-0.05337637108048354,-0.7356004494618926,-0.2893219245338099,0.08792670064882135,0.052428092286156636,0.5198742131318919,0.775598454126762,0.4884065038353138,0.6620063141854913,-0.7251645205425552,0.9899399788703682,0.532064048058791,0.004371554110145892
58,0.8937729202446854,0.5857602878053383,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.7658941150178633,-0.22124636968030997,0.7452042919910014,0.5380464083300001,0.0669518371762563,-0.5314331798389318,0.21961950672513497,0.5456084952427587,0.5996703804559618,-0.37375053539890724,-0.1716837208939037,-0.491464188744533,0.4621368346596597,-0.884373872966183,0.9049170360656482,-0.38994999872701674,0.27609583222594747,-0.34292758644620647,0.8862911930122341,0.02020444930125742,-0.17029823074061867,0.6596936447608912,0.5242613074537958,-0.2399418025545077,0.7180351797658517,0.8472170028186219,0.8164884558325627,0.523725865224963,0.8053186570985742,-0.7158288326656765,0.6292551252958192,0.9496836011646552,-0.7202058948109862,-0.20284913553321138,0.6461342648902977,0.9978042091414174,-0.07851882157032564,0.1212936787815928,0.1400394179724065,-0.39361790777991623,-0.7543512388093634,-0.9158794558019288,-0.05666105323926973
59,0.8746696519853352,0.3400810918449595,0.4520690005282373,0.7970885726015322,-0.5173491666780601,-0.830983653045358,-0.3992508020687817,0.9282413743368718,0.5720523557207735,-0.007218173750432433,-0.22872527770567874,-0.1330252809727308,0.32528986704712315,0.6152140027589397,-0.37375053539890724,-0.20359828500512256,-0.4540369246702489,0.4621368346596597,-0.991857863311522,0.6704446078463466,-0.17151990019184882,0.46110647173164576,-0.7010224958580915,0.8140508046764412,-0.24336441614170545,-0.1464910482442754,0.5721739906976637,0.3632094495867628,-0.14154093476834118,0.5721767283141008,0.7956496183279573,0.9038680676618964,0.550936719544167,0.7896969720265778,-0.6718672418565246,0.5592573783394519,0.8810201711046397,-0.6870908923854406,0.1075342084905977,0.4933991363523691,0.9853295814538927,-0.045453436309592865,0.1212936787815928,0.19854880648625906,-0.40355106483604297,-0.6067027560943183,-0.9034752626548379,-0.026443999122435224
