,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.11987139277830505,0.6800751313005942,0.7493216589203877,0.47611335143808664,-0.015971272728203534,0.9612045971679,0.11152809061805957,0.5057903558553041,0.20224339863578966,-0.14749331551620992,0.14700601735189167,0.28752566549833003,-0.5130574662131029,-0.2885040459758572,-0.1245937863688078,0.24710972092664418,0.5366617444207538,0.2179718244165061,0.6663037111129799,-0.7287341074877793,0.5816873487397294,0.8914076605376084,-0.4498142624487549,-0.33069744870131546,0.32005653429156333,-0.8986513784568908,-0.8754035439290677,0.4278273681543592,-0.5182440177606997,-0.5362843124503545
78,-0.6363701295522355,0.9211331177225845,0.8758134119864736,-0.5877035674797126,-0.44647095244213353,0.7820404881690171,-0.5458182351411114,-0.6366123099158238,-0.7370711213163772,-0.5711901718330157,0.20584676029417137,0.9061465726855067,0.9853552076184189,-0.10213220897077613,-0.6099063490849883,0.07558909803083136,0.09909196972460887,-0.08369045742755676,0.8839021574909811,0.014018913575401637,-0.8749351719289713,0.08465740741304795,-0.15294261357682926,0.3294886907904715,0.21160194353846862,0.5697160022460792,0.5846839413464824,-0.35971862084924,0.7980913764381017,0.8879402621619534
79,0.24349488934888175,-0.9773432365426336,0.6173321921339188,0.8151144160197592,0.8581419756292277,0.2488984723708212,0.7912177565311653,0.08220995450997615,-0.6209436561482153,-0.562010112513911,0.15423759934747672,-0.36481913109461583,-0.2587132034131583,0.1553472614032756,0.9878245836038251,0.17159656976935067,0.2612873992292353,-0.8978792099834005,-0.021449226272036936,-0.7340065168592476,-0.23511602418276034,0.04235792980389985,-0.34805785337344286,0.9619081821974516,0.7128138371666783,0.8239141595847479,0.9956221057230104,-0.14892258245470846,0.9860585386474767,-0.3628180790860107
80,-0.8717755021926537,0.747342294066573,-0.11544398248077004,0.3868474980908345,0.6862694638660067,0.6342032828311113,-0.1691637254904339,0.48145596546650826,0.1865543662435587,-0.5087930441213409,0.6070812553769962,-0.014440032977996564,-0.034090110010394525,-0.056729480132694965,0.05164275664757367,-0.11076111397101251,-0.36222269104854,-0.5040657636841333,0.6083586107937105,-0.9754039178898013,-0.33654646252264464,-0.509323646479265,0.3006868558450473,0.30065578445175234,0.08941902650701206,0.5169290687007555,0.292540421877711,0.6161501104976879,0.2716503704227775,0.16858690347354965
81,-0.8642609165917414,0.7297606720055487,-0.1643986543177567,0.28971306055608204,0.6862694638660067,0.6342032828311113,-0.21175314843101112,0.5793044107794785,0.15747153266522762,-0.5992405154024321,0.753389991244636,-0.020856864458233648,0.0609963054862841,0.11894257373399264,0.13276874761839674,0.08522749662689244,-0.4593532844600723,-0.9443627668239332,0.6083586107937105,-0.9335689078857554,-0.4915902863810686,-0.45768007169397706,0.20218188912873813,0.23920860174007674,0.09726296802752543,0.8419356604595207,0.292540421877711,0.6161501104976879,0.2716503704227775,0.2743773585846163
82,-0.20985893299477087,0.9518242914023622,0.44177721145214877,0.6752639682079182,0.2743128472833831,0.34932392895486775,-0.8685403803748137,-0.9494236472865549,0.32032326253269594,-0.07244253102672826,-0.29043121536254723,0.09020267289060291,0.3521929372035808,0.009106418391409798,-0.35216713334283845,0.3153469387218357,0.7814445163335222,0.4528817680029793,-0.37998532105655736,-0.4028645677232401,0.7350261014317174,0.42744212019838135,-0.9577359879809653,-0.14742826251844487,0.5768943854543758,-0.8112070282571751,0.2548586730657465,0.1476667580249258,-0.9486727724002142,-0.5014379999301224
83,0.31255777868709655,0.9224344254912475,0.9132337158893375,0.6441929434372506,-0.08853874446799792,0.9612045971679,0.2657463291415336,0.2991702132447738,0.37564559990211266,-0.12666577774769694,0.12387463146424538,0.18849421299734104,-0.5130574662131029,-0.3551553502842977,-0.1829208566724616,0.08011690027297291,0.41227867114404937,0.12512264379635862,0.348679303286632,-0.3400316180125269,0.7707109659423785,0.9854408176812623,-0.11012303093567732,-0.3894259550396293,0.3731202602014545,-0.7408941372489608,-0.9771369017918698,0.4278273681543592,-0.5182440177606997,-0.4901293116416052
84,-0.6251219383095463,0.5395008580866432,-0.10442890401985938,-0.0980746771062806,0.5568426877990955,0.6342032828311113,-0.21175314843101112,0.6328854586374624,0.00818756877931226,-0.5634540265324426,0.8072964382093246,-0.14215512910196515,0.001157447081001406,0.027204688579472114,0.13276874761839674,-0.008935286730967995,-0.36222269104854,-0.9873035201752305,0.4033668706522815,-0.9879792810789745,-0.7459260403445824,-0.509323646479265,0.44531351155348586,0.3532494684492682,0.09726296802752543,0.7559463369824064,0.15855789222902406,0.3418556320868722,0.253465778926677,0.09487766695635713
85,0.7645126628639167,0.6350467559568518,-0.0049268657285270745,-0.4301338866748676,-0.47629742113404006,-0.12121387118168903,-0.7476410734654697,-0.0889109266835959,0.6063155166235157,-0.01922124918675161,0.9861474924528109,-0.7324556544185543,-0.8239326159032574,-0.48777308808627073,0.18063730701799585,-0.8054136099660798,0.8419836547294501,0.5053552001646224,0.8271374680253272,0.730604480354436,-0.4528551622028494,0.14741605730689145,-0.28857959626182805,0.17366097058497987,0.6961168698514166,-0.3566283347769168,0.25047950713066713,0.45432681019167664,0.18382053904256623,-0.5181346349934843
86,0.7637683448359787,0.6350467559568518,-0.12715820457718152,-0.4373026873757122,-0.47629742113404006,-0.12121387118168903,-0.6718551836775146,-0.0031219871707288682,0.616185676174642,-0.22463329278930377,0.9477730545836831,-0.596887304440723,-0.7299552469602384,-0.42919154434599327,0.02870024735244603,-0.8388041985978334,0.8402600311272794,0.5053552001646224,0.8271374680253272,0.730604480354436,-0.5222805933680106,0.13341110397708178,-0.2833561430280225,0.17366097058497987,0.8174138363060981,-0.3566283347769168,0.25047950713066713,0.49877325497187175,0.09213736330315214,-0.5181346349934843
87,0.30685539801778394,-0.860936176090175,-0.46128447565696495,0.34009222892468416,0.8461832794983051,0.9878949749784773,0.12523902706564605,0.520762331449584,-0.9940574088688456,-0.3804715598968056,-0.956953060491621,0.992144690347567,0.9123184154352972,-0.9361801424111753,-0.4835242551972099,0.7802927267136934,-0.6563550857046079,0.3351085627736812,0.4756669656019956,-0.9103211954100578,0.2630161379784437,0.5165553272965879,0.528581663333179,-0.03160557294301003,0.23563901612401228,0.6771563733962809,0.2724636360122623,-0.3744201844985293,0.5337580556867607,-0.34524257345197573
88,0.7645126628639167,0.6350467559568518,-0.0049268657285270745,-0.4301338866748676,-0.47629742113404006,-0.35768762271508603,-0.7315377068177349,-0.07301942257519967,0.6063155166235157,0.04586554160856027,0.9746832505088714,-0.6000277058343493,-0.8239326159032574,-0.43095132117270296,0.18063730701799585,-0.7640073565601393,0.8419836547294501,0.5053552001646224,0.6980400196060761,0.7519885851898536,-0.4756998699933903,0.14378391858923933,-0.31526259520391076,0.11989455354505218,0.6961168698514166,-0.24194923198172535,0.25047950713066713,0.45432681019167664,0.18382053904256623,-0.49649211444548125
89,-0.8402151576249406,0.7297606720055487,0.10760539649542644,0.37715210352045214,0.6903063377578864,0.6342032828311113,-0.21175314843101112,0.5786529541944896,0.1865543662435587,-0.6328287005506883,0.8285139263920223,0.0459128072863646,0.016068603329634,0.17215448413975465,0.13793879206172033,-0.08608338866504806,-0.36222269104854,-0.8448045025199737,0.4534511587557166,-0.9335689078857554,-0.5031896890882721,-0.509323646479265,0.011151469003318315,0.34165599148272885,0.08898787222872695,0.8416110147683926,0.07675824250456875,0.6161501104976879,0.2716503704227775,0.1871424634190535
90,0.3070733783962687,0.9224344254912475,0.6809792155492869,0.3406617008349129,-0.08853874446799792,0.8072361249669604,0.2657463291415336,0.2991702132447738,0.37564559990211266,-0.12666577774769694,0.19707242169099737,0.18849421299734104,-0.26665850432680105,-0.3551553502842977,-0.16796053519354825,0.24934814583290144,0.6364421803427491,0.17702664077238395,0.5418412257271865,-0.3400316180125269,0.6056897801643,0.8730776696385574,-0.25238477204265686,-0.3894259550396293,0.3731202602014545,-0.8780768433505801,-0.9771369017918698,0.28143610800257113,-0.40795510280493086,-0.40528530193460277
91,0.8241086481589968,0.7430130921945772,0.11812696192521921,-0.4301338866748676,-0.47629742113404006,-0.12121387118168903,-0.6477927020150873,-0.06600995472657334,0.6344397639897801,-0.01922124918675161,0.9955798499712507,-0.7324556544185543,-0.6501177043723578,-0.3022668456104698,0.12520079471962742,-0.8730562311655297,0.8083482113725577,0.5053552001646224,0.8234696993367805,0.730604480354436,-0.4439658320430857,0.1186225202025899,-0.28857959626182805,0.17366097058497987,0.7960596679842848,-0.3566283347769168,0.18643048476962942,0.45432681019167664,0.18382053904256623,-0.38489515248111683
92,-0.8183509391799368,0.7988314598998956,-0.11544398248077004,0.43013772788827653,0.6862694638660067,0.5864106632846542,-0.17388617595620182,0.6103420060776834,0.1865543662435587,-0.47351789317909554,0.6070812553769962,0.0014154565484529869,-0.034090110010394525,0.07448949053315701,0.05164275664757367,0.070176143300128,-0.36222269104854,-0.626835094024687,0.6083586107937105,-0.9335689078857554,-0.2745834400922531,-0.509323646479265,0.3006868558450473,0.34165599148272885,0.10747472960282689,0.8419356604595207,0.16739111830591225,0.6161501104976879,0.2716503704227775,0.1456257155030649
93,-0.8642609165917414,0.5395008580866432,0.03647661492900034,0.26217520845708586,0.990667158456378,0.6342032828311113,-0.19180598725916354,0.5793044107794785,0.20914702075132574,-0.5992405154024321,0.8072964382093246,0.1235585931509311,0.11758163911266672,0.24754391033524215,0.13276874761839674,0.08522749662689244,-0.36222269104854,-0.9881979032206749,0.5897413400096536,-0.979903341794671,-0.5182895266701919,-0.509323646479265,0.20218188912873813,0.4758128398126713,0.3333767276102346,0.8419356604595207,0.14702361723630686,0.5398332201756646,0.2716503704227775,0.22096511583990242
94,0.6408114525573143,0.7430130921945772,-0.0070625371763224365,-0.29344781730117053,-0.47629742113404006,-0.3770665342765116,-0.6477927020150873,-0.06600995472657334,0.6063155166235157,-0.09814925398379448,0.9968202651144467,-0.7324556544185543,-0.6501177043723578,-0.3022668456104698,0.12520079471962742,-0.740130140402077,0.8083482113725577,0.5053552001646224,0.9426476931833883,0.6128743320100798,-0.4439658320430857,0.24982642447526904,-0.28857959626182805,0.17366097058497987,0.6312353811409255,-0.3074140449371885,0.25047950713066713,0.45432681019167664,0.11570262327348124,-0.5181346349934843
95,-0.7469112625675971,0.957671851823876,0.03647661492900034,0.796660153871318,0.8402769901997524,0.6487283731442051,-0.21175314843101112,0.5793044107794785,0.1865543662435587,-0.5691537099468924,0.5511144154051577,0.11083530732266889,0.0737611089533643,-0.06175525732548448,0.13276874761839674,0.3360788368584082,-0.43495394374922847,-0.626835094024687,0.46222305086595417,-0.9344847797312741,-0.5488770523660578,-0.509323646479265,0.20218188912873813,0.34165599148272885,0.09726296802752543,0.8419356604595207,0.30614418315791014,0.6161501104976879,0.2716503704227775,0.16858690347354965
96,-0.10383115736859794,0.6530649446025796,0.4750138323361537,0.9444178683283637,-0.2641829683214538,-0.4524813113055812,0.5646918353409203,0.08308918782362062,-0.7652582023208852,0.503121447860353,0.3136810763270863,0.6545186030049361,0.34933982672618535,-0.794719423733492,-0.4533940485712642,-0.42717588611505697,0.6758382931068427,0.768928224077758,-0.1264793054280684,-0.30731565172024333,0.8001205988279925,-0.8220312546008524,-0.016350081238225123,0.645578816705298,-0.4765040119169157,0.5690108474161522,-0.6213660320676333,-0.506284281315426,0.1386396287158027,0.3720925660969372
97,0.9669577372211029,0.317120661994996,-0.13860827445421098,-0.4301338866748676,-0.47629742113404006,-0.12121387118168903,-0.6477927020150873,-0.0889109266835959,0.6763020158717872,-0.01922124918675161,0.9746832505088714,-0.7324556544185543,-0.8170469207415154,-0.48777308808627073,0.0747167936363784,-0.8054136099660798,0.8419836547294501,0.29244485254432817,0.67847334499475,0.730604480354436,-0.4439658320430857,0.14741605730689145,-0.28857959626182805,0.17366097058497987,0.6961168698514166,-0.2824500374339931,0.25047950713066713,0.45432681019167664,0.19857323011441363,-0.5181346349934843
98,-0.8546575637898353,0.7764090702678081,-0.11271620211520728,0.895468945304303,0.6862694638660067,0.6342032828311113,-0.3522317852793291,0.4345963118247633,0.1865543662435587,-0.5691537099468924,0.9739895499564764,-0.020856864458233648,0.027962067304970084,0.21263391458604297,0.1835082728243611,-0.035626527866850166,-0.5759159559365707,-0.640030946923529,0.6083586107937105,-0.9335689078857554,-0.5488770523660578,-0.414717367903467,0.18471098551289855,0.34165599148272885,0.16093240344874626,0.8419356604595207,0.33662211923061247,0.6161501104976879,0.28648460196623904,0.16858690347354965
99,-0.8500129142684418,0.5395008580866432,0.03647661492900034,0.27292538799465205,0.6862694638660067,0.6342032828311113,-0.21175314843101112,0.6124532331670063,0.1865543662435587,-0.5992405154024321,0.8072964382093246,0.1993842975618232,0.001157447081001406,0.13575797060355566,0.010581779657361068,0.08522749662689244,-0.36222269104854,-0.9666980483791494,0.6083586107937105,-0.9335689078857554,-0.5488770523660578,-0.509323646479265,0.20218188912873813,0.36802733695334466,0.09726296802752543,0.8820427970041558,0.10448966360258072,0.5199184340227099,0.10965995631442338,0.16858690347354965
100,0.9974045365440796,0.8081958004651741,0.20924222953408766,-0.47990224824913774,-0.47629742113404006,-0.12121387118168903,-0.6718551836775146,-0.0889109266835959,0.6063155166235157,-0.01922124918675161,0.9655458495453821,-0.7471635627003168,-0.6618516480465491,-0.3689174997515434,0.1554971409915078,-0.8388041985978334,0.8402600311272794,0.5053552001646224,0.8271374680253272,0.7072990849321603,-0.4444725854576328,0.3694868751251452,-0.21763241336763595,0.3218634357887431,0.8174138363060981,-0.3566283347769168,0.35686821357812093,0.49877325497187175,0.09213736330315214,-0.626019250305538
101,-0.8304670304252475,0.5395008580866432,-0.05733021338217048,-0.0980746771062806,0.6801352172953781,0.6342032828311113,-0.21175314843101112,0.5793044107794785,0.1865543662435587,-0.5992405154024321,0.8072964382093246,-0.14215512910196515,0.001157447081001406,0.027204688579472114,0.13276874761839674,-0.008935286730967995,-0.36222269104854,-0.9873035201752305,0.6083586107937105,-0.9335689078857554,-0.7459260403445824,-0.509323646479265,0.44531351155348586,0.3597501058608934,0.09726296802752543,0.7559463369824064,0.15855789222902406,0.3418556320868722,0.4145925175868701,0.09487766695635713
102,-0.8642609165917414,0.5395008580866432,0.03647661492900034,0.26217520845708586,0.6862694638660067,0.6342032828311113,-0.16455235003880953,0.5793044107794785,0.20914702075132574,-0.7300059999740127,0.8072964382093246,0.1235585931509311,0.11758163911266672,0.24754391033524215,0.21048892191230584,0.08522749662689244,-0.011208584548535239,-0.9881979032206749,0.4788062606880352,-0.979903341794671,-0.5488770523660578,-0.509323646479265,0.20218188912873813,0.5524055789101578,0.3333767276102346,0.9139772522126663,0.31199507333868803,0.48806870879864395,0.18000941256240743,0.24313002427404218
103,0.2699963114176167,0.18107859977821317,0.7238387282793299,0.6569199106134396,-0.6138624758468147,0.4353283419680196,0.5141237999526502,0.2470749732146562,-0.7686199997714687,-0.8223151075001307,-0.847195548826976,-0.16577928959718125,0.7084100131807727,-0.7195774214051884,-0.7747249600827497,0.9568622396442823,-0.16386734387678614,-0.13114040038312869,0.9932089959173527,0.2465224793626395,-0.6705474089232488,0.7301418772011332,0.9176986284170205,0.4097660518307962,0.8915226747166811,-0.8025999660341538,-0.487592211390685,0.00743700659422486,0.11676409999830062,0.37532872064315614
104,-0.5290518022636108,0.9864096710581771,-0.3644353277132004,0.9959533035398822,0.703514517698993,-0.8533465120329016,0.7618828289123678,-0.06338753496246863,0.29364346561802024,0.08867182879333813,0.9850968199690817,0.1693969973364815,-0.8903233267726915,0.609228814207667,0.6234387535114212,-0.19452971301792976,-0.5013426761282878,-0.2890852747503394,0.18295768436622106,0.6831266228440009,0.5625940902365867,-0.5473832375930496,-0.82532962148182,0.8744059915883451,-0.9345381248975326,-0.7573549541080133,0.09269282882104912,-0.8101242378323408,0.766751230697639,0.03411426334587464
105,-0.6727976611720408,0.8500957000160474,-0.1060114554948497,-0.6298875240103046,-0.3870506729763463,0.9430431272712341,-0.7028928780889234,0.531274964147362,0.033808525726718,-0.03435634862996051,-0.7184578902532883,-0.4049218051045589,0.17342360409762825,-0.39233010608544006,-0.23129958934181105,-0.33854824061461986,-0.07016243456467697,0.39080665989768604,-0.6548647183337672,0.28892716127355,-0.561251181587362,-0.20382649410617093,-0.39205314928383994,-0.6723473902634949,-0.14043885665469547,-0.838362565688884,0.36533618696913783,-0.6565323042293723,-0.3662837458470698,-0.19312888970844
106,-0.38467358663350737,-0.6809658417616014,0.7898107840386221,0.20614981703169177,-0.19876350880367277,-0.8112787101931576,0.8707294419269094,0.6754905108298033,-0.5676717915922824,0.16055943443960796,0.4380584629718489,0.15542313542618968,0.8269191086326171,0.7172939961078433,-0.6159093346338824,0.7858417602607195,0.7115186438575956,-0.7348988356725956,-0.25492888634986355,-0.3290589887486606,0.194012686144595,0.7879600977217909,0.06831654863315562,0.9110355516003423,-0.9962534573015016,0.009992790068015234,0.6048168288881122,0.9254066800385365,-0.9866914726458282,0.9040796494106198
107,-0.9557613740294253,0.7297606720055487,0.03412178419358036,0.37715210352045214,0.6903063377578864,0.6342032828311113,-0.21175314843101112,0.4925518328788976,0.1865543662435587,-0.6328287005506883,0.8285139263920223,0.006553193299021487,-0.1891980057439424,0.17215448413975465,0.11204512037499037,0.08522749662689244,-0.36222269104854,-0.8255785694632449,0.4534511587557166,-0.9335689078857554,-0.5031896890882721,-0.22595385358247344,0.02559021656236382,0.36376190998722935,0.09726296802752543,0.8416110147683926,0.07675824250456875,0.6161501104976879,0.2716503704227775,0.22575371037546366
108,0.9669577372211029,0.317120661994996,-0.13860827445421098,-0.4301338866748676,-0.47629742113404006,-0.12121387118168903,-0.6477927020150873,-0.1765038461632371,0.7386648454026892,-0.01922124918675161,0.9052842551892946,-0.7324556544185543,-0.5738060509915939,-0.48777308808627073,0.0747167936363784,-0.8054136099660798,0.8419836547294501,0.29244485254432817,0.67847334499475,0.6495760269430082,-0.4439658320430857,0.14741605730689145,-0.22453992393578992,0.48209792287554465,0.6961168698514166,-0.30981273570579737,0.25047950713066713,0.5290355592034426,0.19857323011441363,-0.5031305760717246
109,0.1977735425679148,0.9492950070556345,0.6811643477616565,0.3406617008349129,-0.13626991972233982,0.9514182420752322,0.11152809061805957,0.5165575486223635,0.20224339863578966,-0.32500153362066775,0.34618413329593944,0.6220463811799368,-0.3560099670658401,-0.47994354004654904,-0.1245937863688078,0.23554397730767307,0.5366617444207538,0.26619928994144093,0.6663037111129799,-0.7384018140726061,0.6390835455276249,0.9763836857983423,-0.3620037738430928,-0.3940706039571842,0.32005653429156333,-0.9883314697494023,-0.6779710398658525,0.4278273681543592,-0.3130092471524326,-0.4499506005782712
110,-0.3897798245530284,0.7725721012312741,-0.7792167141150159,0.5323799764829735,-0.1763507398162263,-0.19479360681206925,0.4852406401257352,-0.7009626724745395,-0.47393733315899644,-0.5818141826742518,0.7805702087070046,0.8545089552466785,-0.9219256017768562,0.09529322216463654,0.6172568057558645,0.8720823240614004,0.8686898034082955,0.8000894117003556,0.2190970573494173,-0.29114637318990355,0.3255739985636359,0.29193384050560023,-0.9912807729649571,0.6971663159232291,-0.36001362330274334,0.283939960779342,-0.874818538266775,0.30651258698627526,-0.9469092731244557,0.3498101095379753
111,-0.8939509881713068,0.8040399159061709,0.6363910588396482,0.8927615426938083,0.8393115079646596,-0.6524551840359045,0.050814093530447524,-0.5744678372897323,0.038472740812030226,0.9085037812830263,0.15194333457351283,-0.49367837994462094,-0.46903669706949214,0.7085925428674376,-0.5475684021420935,0.05440709857971049,0.8859541689737176,0.6471381429101464,-0.09942475248791705,0.7252488146824694,-0.8859724641463542,0.5277137463113832,-0.7824579981894133,0.6157537414565126,0.28200830490352846,0.9140989856003807,-0.13209406661891498,0.39535709984233924,0.03775143825655802,0.7994127206054888
112,-0.5949472141421661,-0.3677414757712869,0.6256576018716782,-0.6369965953244372,0.07446800384831209,-0.5097297862246182,0.35157447257330365,-0.7413039678064652,0.14326345985114908,0.8079948303176767,0.7166275066646748,-0.47807491494776233,-0.5935774074541729,-0.9212470264570964,0.8145077111984229,0.5035848813599939,-0.17859565803678557,-0.3420084303843567,-0.2611351525128851,-0.519472062982075,-0.033766533478027716,0.9408253157372317,-0.8952967805396042,0.05922086430839246,-0.08021647522949116,0.19024127614869646,-0.9290059752872821,0.3188752038955043,-0.11644150637019557,0.8358317623523743
113,0.7645126628639167,0.7430130921945772,-0.0049268657285270745,-0.4301338866748676,-0.47629742113404006,-0.12121387118168903,-0.6477927020150873,-0.0889109266835959,0.6903825025539132,0.018858804607008617,0.9994556725555563,-0.7324556544185543,-0.6501177043723578,-0.3328247761035412,0.12520079471962742,-0.8054136099660798,0.8083482113725577,0.5053552001646224,0.6938934433791328,0.730604480354436,-0.4439658320430857,0.09093632826063525,-0.28857959626182805,0.17366097058497987,0.6961168698514166,-0.3566283347769168,0.25047950713066713,0.45432681019167664,0.18382053904256623,-0.5181346349934843
114,-0.1617650601958729,0.9838158942207298,0.44177721145214877,0.6752639682079182,0.2743128472833831,0.34932392895486775,-0.8685403803748137,-0.9494236472865549,0.28099929851666894,-0.35623804414701743,-0.29043121536254723,0.12479118391134625,0.1380127194817773,0.009106418391409798,-0.35216713334283845,0.012359922301557136,0.7814445163335222,0.4742335566593432,-0.271536564656895,-0.4028645677232401,0.7010350915821209,0.42744212019838135,-0.9335382569562345,-0.14742826251844487,0.5768943854543758,-0.8112070282571751,0.2548586730657465,0.1476667580249258,-0.5877103262963161,-0.5014379999301224
115,0.9985471202582636,0.6350467559568518,-0.05419311364020962,-0.47990224824913774,-0.5146098935939785,-0.12121387118168903,-0.6718551836775146,-0.0889109266835959,0.5725010504183232,-0.01922124918675161,0.9673812645827948,-0.7077550232617937,-0.6552485460340394,-0.5387976938380519,0.1554971409915078,-0.8388041985978334,0.8402600311272794,0.5053552001646224,0.8271374680253272,0.6811786609004791,-0.4444725854576328,0.3694868751251452,-0.40362299785520794,0.13217396786877988,0.7256633852260295,-0.3566283347769168,0.35686821357812093,0.5539975869543845,0.09213736330315214,-0.6384364816862984
116,0.45495848164358454,0.9827776566675397,0.786120769373936,-0.9222601787685754,-0.8875479618798641,0.7767895004407908,-0.9367914460758926,0.7052716364431428,0.8912158134599883,-0.7065937944434235,-0.2030341966201481,-0.9495045802540498,0.7509209752830661,0.17070704707160322,-0.6790425623973626,-0.26099886390416915,-0.47378170200446945,0.29590941659516634,0.14952562501043998,0.5444372479502184,-0.3943240417590905,-0.703041988515309,-0.3867822269073553,-0.09290400883311678,-0.7362056184993635,-0.5635027241726196,0.7343159802594867,0.27469829783948607,0.2288559537488255,-0.3066570004667415
117,0.31608442980298723,0.9099883949152316,0.8757344645221854,0.3406617008349129,-0.08853874446799792,0.9612045971679,0.2657463291415336,0.2991702132447738,0.13064339691411964,-0.12666577774769694,0.16034426815676417,0.18849421299734104,-0.5070742267330766,-0.3551553502842977,-0.14989440411827926,0.23503164095855533,0.5974266562532393,0.17702664077238395,0.6308891532881045,-0.3400316180125269,0.6056897801643,0.9763836857983423,-0.25238477204265686,-0.3894259550396293,0.3731202602014545,-0.8780768433505801,-0.9771369017918698,0.43123336172823357,-0.5182440177606997,-0.40528530193460277
118,-0.17602346197665963,0.08322573284882018,-0.6272359904152738,0.730405752283632,0.5676379713592659,0.8237090672274576,0.5288558671175925,0.08957671201310347,0.18705786074566944,0.6527288587609916,-0.11052672098354455,-0.6582638992293388,0.606763302725684,0.4320022256262619,-0.4537982212634295,0.11130474600491524,0.830367189973247,-0.014022741463732613,0.20752025119305761,0.20512942492411756,0.2957145427948191,-0.7231604011049932,0.9047630708741137,-0.9722793206003533,0.17027202553858567,0.7558753965135887,0.5254754092270122,-0.16329070398455237,0.31771460092637205,-0.24243379428808476
119,0.1402552367529053,0.573548016342611,0.24864093236424778,0.38831217205483703,-0.4241989403541706,0.799552130295069,-0.1607241390124794,0.980513509302213,0.16117609545031653,0.010209039707286927,0.13962176182802732,0.4038769027615008,-0.9210498180823183,-0.2167204240987568,-0.5862673359772066,0.14546116015406163,0.2414013452840249,-0.03561327044878859,-0.9729703568287238,0.4508734207263958,-0.3250606484542071,-0.8946588847038937,0.4039744023759988,-0.5266524866041344,0.04338945250012172,-0.6998304358038285,0.3161403154143232,0.6526817432746466,-0.20744077996857668,-0.7917140122684367
120,-0.1896054861042964,0.4800438058577161,0.9253576035779176,-0.36043633408589715,0.8027891407441403,-0.30401283900244613,-0.08299891245336521,-0.42854312080692414,-0.7532304514759041,0.5071917039700691,0.6027796459388568,0.712914789697908,-0.243854833054582,-0.878552776644411,0.396558711165504,-0.05181968345221111,0.2805904377572308,0.5192532940683408,0.0416117650334864,-0.8126166800942327,0.4685517518217559,-0.2671637445692121,0.6556427639459714,0.35687997330021615,-0.8485764746089512,-0.7474643674283727,-0.582289014828786,0.427309489787133,0.25920090842131827,-0.23519013371803776
121,0.3095417171221928,0.9224344254912475,0.7493216589203877,0.10340269665077728,-0.12141474615663705,0.8981730666897798,0.26465808442259964,0.46210578345726616,0.29050075053492064,0.009895079217935976,0.16933882189128324,0.11184694325915823,-0.5130574662131029,-0.4040231658177664,-0.1245937863688078,0.24934814583290144,0.5366617444207538,0.24594036410298847,0.6663037111129799,-0.6323344525209642,0.6257276619357663,0.9716245136778483,-0.4498142624487549,-0.33069744870131546,0.3788060583147528,-0.8780768433505801,-0.8754035439290677,0.4278273681543592,-0.5182440177606997,-0.44782016228362287
122,0.5106669827612575,0.9827776566675397,0.7785429435589193,-0.9177181583072045,-0.8875479618798641,0.7767895004407908,-0.8223330853450797,0.7158476433381278,0.7142414274280033,-0.4061416499918742,-0.2030341966201481,-0.877736194181143,0.7187721316640925,0.1384629587372328,-0.60252518348202,-0.1866994940675033,-0.37040382519695414,0.376536280378321,0.14267032276147762,0.5312192376715008,-0.3922657360012882,-0.703041988515309,-0.3867822269073553,-0.09290400883311678,-0.7362056184993635,-0.5817757466135065,0.7343159802594867,0.27469829783948607,0.15078428428793877,-0.3066570004667415
123,0.1977735425679148,0.9224344254912475,0.7493216589203877,0.3406617008349129,-0.2963126150571913,0.9612045971679,0.11152809061805957,0.46210578345726616,0.17481381468034374,-0.10583826638730054,0.14286513890464425,0.11184694325915823,-0.5130574662131029,-0.2885040459758572,-0.1245937863688078,0.09155460278955019,0.5426246627252858,0.26619928994144093,0.731679190315291,-0.7384018140726061,0.6056897801643,0.9763836857983423,-0.4498142624487549,-0.33069744870131546,0.3447796765772455,-0.8780768433505801,-0.8754035439290677,0.4278273681543592,-0.5319371157415951,-0.5617454727980173
124,-0.6842201561683376,0.7297606720055487,0.07700047878641292,0.37715210352045214,0.6862694638660067,0.7396540074125129,-0.21175314843101112,0.5793044107794785,0.1865543662435587,-0.57355100577322,0.8285139263920223,-0.020856864458233648,0.016068603329634,0.22714607534209152,0.17615097634005128,0.08522749662689244,-0.36222269104854,-0.9936027997052992,0.4534511587557166,-0.9335689078857554,-0.5488770523660578,-0.27390567576553915,0.20218188912873813,0.22948125706921219,0.09726296802752543,0.8416110147683926,0.07675824250456875,0.6161501104976879,0.2716503704227775,0.1871424634190535
125,-0.666277373634008,0.8500957000160474,-0.1060114554948497,-0.7036585631365919,-0.3870506729763463,0.9430431272712341,-0.8254872923363543,0.6097314321070229,0.04718927962533659,-0.14117433910591615,-0.6731082265184001,-0.4786742336830494,0.048784908766978274,-0.4652848891064547,-0.23129958934181105,-0.33854824061461986,-0.4894608851266742,0.39080665989768604,-0.6548647183337672,0.3438577105416307,-0.561251181587362,-0.20382649410617093,-0.5114976882176996,-0.4981248067142314,-0.14043885665469547,-0.7423987109788246,0.45061375799361336,-0.6049385762526169,-0.4760044692938359,0.07634905362025113
