,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.8830923894189109,0.3148674189996119,0.8542800286983376,-0.07980519358247062,0.5332517780166863,0.45873363845767434,-0.4886819845061412,-0.3774686998368564,-0.8030494716849876,-0.6240599632495474,0.05799840956233826,0.7573006206924702,0.01169360077917414,0.6258870095557003,0.7803461404943284,-0.5273824484589862,0.8507147974842246,0.9297434879122022,-0.10820184997199411,-0.9381119295941585,0.26142830257820093,-0.10255840794936666,-0.9314429519016083,-0.5717979286055404
122,-0.5712306204887809,-0.3774336791393931,-0.7241183843234862,0.6179653347529306,0.6291296031253575,-0.6658445409650939,0.4174192356851363,-0.4661378325051124,-0.2632110243177843,-0.9406941254240704,0.008640032322343671,-0.5067111479468609,-0.32576113812237995,-0.13649965536354514,0.868970744928234,0.10853361700990649,-0.3805418697590899,0.5676422614941106,-0.8684058240801591,0.6621615627270936,-0.8632312506053006,0.5276223058124132,-0.32833615312416464,-0.24507456519764115
123,0.7747689118737884,0.5781012745826482,0.8355811206743791,-0.9628331883599572,0.22200211779339218,-0.5566528520038851,0.7524833292611313,0.1175805415108877,0.618758862755656,-0.8256579966249078,-0.5773133100039018,-0.29009237505262186,-0.5315511082907121,-0.6579264190313079,-0.8363899921711022,0.3164424699260868,0.29019918122951394,0.2263531145872808,0.013962196430166607,0.7243299128042002,-0.08570101824361198,-0.8020068593702991,-0.2742290278080459,-0.6518558824021443
124,0.0659113503606501,-0.5352315391878686,0.7802809883224784,0.30585991411260904,-0.5412567348834647,-0.03115994210095807,-0.2560498475442903,0.6143197952608013,0.20678860466103788,0.6363499693205712,-0.7445993390973269,-0.008605905991232676,0.43123681745404707,-0.1589904778192579,0.4378395582248573,0.04499320541928986,0.35952597220726723,-0.8418628241925918,0.7747261025024652,-0.9814491479805392,0.9500603485391363,0.513818824052765,0.7222853945033618,0.328495490663522
125,0.3668874323365836,0.6046939513808494,-0.9506100721707578,0.5264715549029404,-0.701404238315404,0.35771663009169297,0.017484571581600772,0.31228135417214475,-0.5786526264506515,-0.8911294205189317,0.5825911903036134,-0.9769885660314173,0.7377357956251007,-0.08251315914472146,-0.7692846591557232,-0.5334016765072358,0.27979952881874137,0.7961614691439536,0.13660579022956698,-0.43927725591975,-0.8221372170365953,0.7368728241141118,-0.8577359446842252,-0.8193691997261676
126,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.7030691399738538,-0.3964067635976172,-0.6168261160162964,-0.25782439557930203,0.1517180435484511,-0.4249318250772931,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.35120582842038495,-0.5732444471395113,0.34528123810297306,0.9616347799528431,-0.11754570037142531,-0.05077253310032814,-0.28147549457349674,-0.5891712516052299,0.0723238921499143,-0.923123935241495,0.5325674433606067
127,-0.9609064059185464,0.5275124179302355,-0.6226138868835143,0.07759022665857196,-0.25412730105444514,-0.6946906199462246,0.2933770425680895,0.16651182820374033,-0.7840027351787964,0.13363721788285865,-0.9473623840701295,0.8483288330956029,-0.6944792977501935,-0.8353505018324507,-0.278162110549975,0.39846458332644863,0.592309307907168,0.3518561561671174,0.9482624717775052,-0.9744779003332815,-0.9105318266437938,-0.786040252684368,0.9985909569771443,-0.19936836166475147
128,0.8013768425214061,0.41261503852133163,-0.05645658685861088,0.12765828259557388,-0.8362215833030879,0.4971331602321043,0.5730668012335338,0.36156565548990605,0.19287483634125713,0.2144194553588683,-0.9515756293863047,-0.7738976440625001,-0.5011097218434992,-0.038752320325727174,-0.6531028715271301,0.14868921667809198,0.9105505642192648,0.18904071370190367,0.3763116859130591,-0.36845825314698866,-0.44536828412334617,0.3019608872245698,-0.8168626621001702,-0.7785072144401683
129,0.7798694051875774,0.6675861291179259,0.8355811206743791,-0.9628331883599572,0.2797196417654655,-0.694068345564997,0.7674472502457832,-0.07560554851566237,0.23579051699580833,-0.9011659373867102,-0.6229013705918045,-0.663206284112007,-0.5836987492328618,-0.6841983433672378,-0.7843828281430885,0.5835181137623877,0.27965375924747526,0.2223026457162225,0.20178895066078817,0.8096994847967478,-0.12581735942949313,-0.8020068593702991,-0.35497205119114006,-0.6059098697900631
130,-0.1032648329481467,0.18831741169010296,0.9074806638322384,-0.6666175213696381,0.4727422738508933,0.9267123946501659,0.5175264994889397,0.40350606053011817,0.6897633042839435,0.9096212659884955,-0.951450526429725,0.5013012311435863,0.09863284753092416,0.17527009543532168,-0.6390676576895242,0.985886374787041,-0.28383361664137907,0.8733471448616057,-0.40285004249233025,-0.8709091731277905,-0.9987671596613246,0.3220248090607376,-0.56761451894602,-0.4705404431318698
131,0.40753839046692897,-0.36072324385177135,0.9205311600824784,0.09460972643593468,0.20876365577797285,-0.15085221702399454,0.010858650757514354,0.758586658752811,0.7760444012851635,-0.12802663164391936,0.49510642278272265,0.02146851126853999,0.6190933274027575,-0.6429970148718747,0.5521495596380228,0.9982654801617572,-0.7063668758429482,0.04521816068660245,-0.7488995295008987,-0.4883862333120179,0.27782333905137757,-0.5455776353338235,0.21365541445578984,0.831805375147979
132,0.968247643025046,0.8630888918427904,-0.5473687875344553,0.6339165204577248,-0.8662750131303236,0.33436239628322606,-0.02435733740769419,-0.731890919001084,0.8284515717744638,0.9569787386595185,0.9298914915753638,0.7511526731040339,-0.22718516871887728,0.5683863747692293,0.1459010635075133,-0.11116889715120126,-0.9670399609730818,-0.732551504766499,0.7340872780067254,0.3575619655422364,0.7417385311548739,-0.786248847359633,-0.6056453090240732,-0.24095878656140468
133,0.4189883081195205,-0.01750578596027874,0.748845875457012,0.5929279950848396,0.6233972406117616,0.30346180319984395,0.9921402669505508,-0.057150623418651625,-0.7191406805639973,-0.23344629212527446,0.21717445096180055,-0.4760801041356897,0.5130704370566788,-0.5036666592369694,-0.7624034060427276,0.021563973337210385,0.8555064851896266,0.2918966778554073,-0.6918074863571113,-0.17428855263265852,-0.848171498280216,-0.7266279274493173,-0.9837273204246084,-0.322789710971801
134,0.8712198908462649,-0.8308499154192759,-0.04172554325278077,0.286809362963768,0.3278758759565015,0.0336804380073894,0.03411087030643789,-0.4143171161321628,-0.24496665685016383,0.5484628268384739,0.5926250404814224,-0.5281610852736862,0.012858223034803995,-0.48069912034924056,0.6324039757200228,-0.22118992747812372,0.03614510903404433,-0.9343378698709293,0.07594159527688338,0.798714513898783,0.5602911011843563,0.7611283741686126,0.4008436760849077,-0.4517764188291922
135,0.264803832602158,-0.4020857789280077,0.6057347061025165,0.6839770965560132,-0.351365130132677,0.7064472651552143,-0.7823533224918233,0.8713286963261162,0.8005714777957562,-0.9585784896798575,0.4904092667814457,0.37240590050607403,0.7305074471663973,-0.34918908354946954,-0.11101907699455338,-0.5188995689657958,0.40061838099285674,0.9767365029759205,0.9662693694630993,-0.9494924354898358,-0.9658068844745034,-0.5541418494315054,-0.7067312170725719,0.4843521146188394
136,0.02051570917626888,0.2641813189890838,-0.8241029933016994,-0.8769568418728346,-0.7580801753460824,0.9131265679627651,-0.3937279733873329,0.67302251568223,-0.9880981057061362,-0.45534287107718097,0.024473921122172726,-0.7949729198665276,0.6207102415388901,-0.5889198450074431,-0.5136991517298508,0.5672205835514632,-0.7615430691423501,0.3309691694473613,-0.7816239389864896,0.35627780588840796,-0.7556088696123724,0.8402264876484817,0.7256239718707564,-0.8903557474348287
137,0.2957963133997741,-0.39318607316510645,-0.11939723086440512,0.8035492230733787,0.8505791046329783,0.8628922224336559,0.002834965562130254,0.8742776358635811,0.48054409972704226,-0.23408494347136966,-0.8593855052786021,-0.847470069679976,0.8391496881804259,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.621221712463077,-0.15860953930935606,-0.2774762703817222,-0.20500893575166423
138,0.5685930225368203,0.14316513177247758,-0.9364719464224533,0.06478795818142968,-0.3648753792844581,-0.053639727838837636,-0.8231722169884363,0.9388778265430477,0.2964886314195374,0.4620028863384875,0.6222612293353915,-0.7626166489206667,0.6775437776421027,-0.9960794069655419,0.10657114229628273,0.3050297517433649,-0.7981814440348365,-0.5966967885708268,0.6147574242039311,-0.49610836577380946,0.1721006369300382,0.670944262669855,0.9785943435868532,0.6376716639376179
139,-0.35562501076901976,0.7286170296761956,0.9820321581926048,-0.6192699877942935,-0.4063086932169244,-0.8387755419129208,-0.25782439557930203,0.1493465417582287,-0.275748368280494,-0.8390041513205397,0.15277692326350856,0.44260575017757064,-0.9102307221548189,-0.4775812926993126,-0.4000602230831545,0.3296317867332015,0.9616347799528431,-0.16680957347582748,-0.017874665901721043,-0.37638025743575976,-0.5891712516052299,0.2404206970441105,-0.923123935241495,0.6161559898497937
140,-0.5566102887011588,-0.3782376711512305,-0.05939136547754331,0.48628134686031843,0.838392578975685,-0.9394127427478993,0.6095144887488011,-0.17731371487143677,-0.8293224783305584,0.6383101712458124,0.7290626053332354,-0.4069735909350045,0.8301534494637022,-0.4505969769950151,0.9887954146877369,-0.990267029153644,-0.2733468290984289,-0.8193420301770691,0.9202058510628401,0.9382861904244235,0.6265586720229308,-0.30047901270122046,0.5517255802416889,-0.44992454747418154
141,-0.2981954644598175,0.8657362154158297,0.9820321581926048,-0.6192699877942935,-0.45378581902535675,-0.8989108800972536,-0.2860124451344239,0.1509400196843831,-0.21848660934649167,-0.7510246684575272,0.33957963993091345,0.6306136949679293,-0.9940454645704007,-0.5159422608208437,-0.4000602230831545,0.34528123810297306,0.9894253301662883,-0.023260493355930834,-0.05343701491272124,-0.28147549457349674,-0.6904744119480031,0.03600341978452071,-0.923123935241495,0.6161559898497937
142,-0.7810382062011261,0.5483855628794729,-0.5753012405992435,-0.3608228044255237,-0.6927545211502624,-0.0435805533969007,0.8568556119014774,-0.6590650685844364,0.7262417069216969,0.9959249815316831,-0.08027892731524822,0.5712025532275005,0.775592226970919,-0.6476737051244799,0.46403675591395355,0.8144586240271126,0.8693596767125444,-0.5860658351812043,0.2539164624315815,0.3011924912573436,0.8222556617154531,0.9448926148936441,-0.43391400829342497,-0.8356212268221404
143,-0.8407161681490918,-0.955886887209024,-0.45206782662161715,-0.8296217642131039,-0.1380182462718449,-0.57956594414759,0.9060869387333645,-0.49192959770035216,0.938290292639546,0.5582379669297897,-0.952728049796892,0.19423746647342166,0.456567682983251,0.4098955899772967,0.991676964665062,-0.14718287942912744,0.7039155957758254,0.7613741584653329,-0.6757372587542583,0.7304246100939105,0.8083063724522135,0.385891199661466,0.4878027221349206,0.664910482374937
144,-0.6451885695861157,0.4032577256645611,-0.7102910833010181,0.5792847493440849,-0.012291045713632265,-0.7220942014861851,-0.9707917204081706,0.3359896606344981,0.7120337249346789,0.6975796897162623,-0.21057940293147426,-0.059275620692804676,0.6069219939332542,0.31115084724726594,-0.8183267893006132,0.8169961036729849,-0.6085069937410308,-0.621454619767589,-0.07843189150643526,0.33337208540408225,0.8850238724603752,0.28761666127851493,0.13924828161722025,0.043626640374452075
145,0.7747689118737884,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.012759608244985232,-0.694068345564997,0.7674472502457832,0.14048430359535824,0.37552865768556365,-0.6669636075940661,-0.5473413962472897,-0.6890789892619662,-0.48512615366399214,-0.6579264190313079,-0.8790170269490345,0.5835181137623877,0.26866234368540787,0.2223026457162225,0.1507152995270853,0.7938218253155529,0.021548369809242685,-0.709071052150591,-0.12369599303775258,-0.8426699166000513
146,-0.9916018829821551,0.6934816789403677,-0.653810282417902,0.033099922122466374,-0.2941587127882197,-0.71580713331915,0.37440850485992416,-0.08901733652176347,-0.6956242352866835,-0.02131198695920178,-0.9399458715701487,0.6677513894087161,-0.6513630495433371,-0.8353505018324507,-0.2910049544223008,-0.003122591088181359,0.43773124016764164,0.30980460295215484,0.9482624717775052,-0.9992857101404042,-0.7764288528293248,-0.8800085604267058,0.8982232014893672,-0.30656212198069865
147,-0.5978745386786617,0.6938654987594739,-0.7215820445842298,-0.5192323175844966,-0.5294936345347268,0.12856835427752933,0.7496424525480867,0.47269658310137475,-0.7445787868661513,-0.7574223443348576,0.12487739945651555,0.31565342738511637,-0.19124901397838334,-0.8232900544170574,-0.49982715108972453,0.3200810359572297,0.8952320846494712,0.8543546534716546,-0.5701205938659515,0.6200295415209003,-0.09110591553274294,0.4553155711257604,0.5359227815597347,-0.21065455922430187
148,-0.9453117758117389,0.19462539180329497,0.8760107714993461,0.9962413148420337,-0.08537067553994815,0.0075324485277386,0.2668338973234252,-0.6631113073862955,0.8475487780130722,-0.4520148035414917,-0.9985783106947947,0.7371293856426624,-0.20707847320465866,0.9318147654394462,0.056325490913504916,-0.014559812853589538,-0.05211560482507838,0.5673321756394831,0.6872029893976082,0.5683098226026864,-0.541734541918717,-0.3751730153460644,-0.12793364574691712,0.35482386456828174
149,0.975100784594837,0.8630888918427904,-0.5473687875344553,0.779928595483752,-0.6981131615076017,0.46523314884782474,0.03386348677586182,-0.5121225806477081,0.8681237446624008,0.9569787386595185,0.86434484300399,0.7381428569020159,-0.15230736621667562,0.7853204620326713,0.12922863599870626,-0.11116889715120126,-0.6101406944898775,-0.8336513725500774,0.909306586537086,0.3575619655422364,0.9104744227040058,-0.893097213367759,-0.37400939939516276,-0.31986083314340785
150,0.4189883081195205,-0.01750578596027874,0.748845875457012,0.4914103576546114,0.6233972406117616,0.27252445709671846,0.915098481575676,-0.057150623418651625,-0.7191406805639973,-0.1888865683677381,0.21717445096180055,-0.36389796220488035,0.729087564166375,-0.4851278387082081,-0.6349852940108549,-0.24265928671973214,0.8555064851896266,0.22139084791023733,-0.6918074863571113,-0.17428855263265852,-0.848171498280216,-0.8385227017024683,-0.9837273204246084,-0.1307382801481285
151,0.2957963133997741,-0.3140380898805928,-0.0597535497412951,0.8035492230733787,0.8796646533715975,0.9356129692683017,0.34443589382391937,0.8742776358635811,0.48054409972704226,-0.23408494347136966,-0.8593855052786021,-0.9350797253782597,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,0.10927392492098709
152,0.17010658522881372,-0.29543315067849774,0.9205311600824784,0.11573367083712505,0.20876365577797285,-0.13594027461569724,0.010858650757514354,0.7390875951621589,0.6771410698228653,-0.17954968549843775,0.49510642278272265,0.02146851126853999,0.6190933274027575,-0.7526272002359375,0.7680620896335537,0.9982654801617572,-0.8074720016718169,0.14372469321466563,-0.7488995295008987,0.005170023950319624,0.27782333905137757,-0.5455776353338235,0.21365541445578984,0.831805375147979
153,0.704063179496113,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.13454267354155203,-0.694068345564997,0.7674472502457832,0.13157254949303843,0.37552865768556365,-0.6669636075940661,-0.4306976109600491,-0.7441524664074157,-0.41686131566637163,-0.6579264190313079,-0.8790170269490345,0.5835181137623877,0.26866234368540787,0.2223026457162225,0.12890515516727263,0.7938218253155529,0.021548369809242685,-0.5999100217829787,-0.11803491269500332,-0.8426699166000513
154,0.2957963133997741,-0.3140380898805928,-0.11939723086440512,0.8035492230733787,0.706282596048867,0.8628922224336559,-0.1438195544572538,0.7301788573455243,0.47689142505723336,-0.23408494347136966,-0.8593855052786021,-0.847470069679976,0.8391496881804259,0.5357903630547747,-0.12357311701175222,0.9155990492002828,0.8318301211180616,-0.889047137529404,-0.4216939751715354,-0.23950134707233284,-0.621221712463077,-0.15860953930935606,-0.2774762703817222,-0.20500893575166423
155,0.006993521674222292,-0.7435932704562471,-0.607562654149155,-0.7975195297216318,-0.848673777770871,0.7252477789196399,-0.9989251265531631,0.7569062684895551,0.8571481460635955,-0.233175621085413,-0.6348516440857719,-0.28287527686151526,0.6267957617807882,0.05697235705715764,-0.3654079590460253,0.32655106164698977,0.2739786109413196,0.724693436715415,-0.4644245330447545,-0.2620516601529703,-0.5066464645162307,0.33514780794422117,0.9528587601576528,0.5520827379321012
156,0.24763419751683924,-0.29543315067849774,0.9205311600824784,0.09460972643593468,0.22256288658983236,-0.13594027461569724,0.010858650757514354,0.6162374503703976,0.7760444012851635,-0.1164433878349389,0.49510642278272265,0.02146851126853999,0.6190933274027575,-0.6805251908437406,0.5521495596380228,0.9982654801617572,-0.8030298921140884,0.04521816068660245,-0.7488995295008987,-0.5693792785104674,0.35230153921062834,-0.5455776353338235,0.0884772788614343,0.831805375147979
157,-0.01051156064928338,0.35876273744875453,0.260210337862266,0.8930145833223744,0.8143579033215167,-0.051070739851038605,0.8614080098375334,-0.8738780296943298,0.5709875314505142,0.4620267169705996,-0.08524459303198806,-0.5252118670268406,0.22910859877102818,0.9904444695437828,0.22565850216566075,0.11660567759556972,-0.6379014787225727,0.16047794607243948,0.7608516775068705,0.15679790261480475,0.39826055542204375,0.8726660108828348,0.4919925806285901,0.7157001735127961
158,0.3947306818463163,-0.3034176088644698,-0.6251254829103989,-0.5872307852068388,-0.4698589224882719,0.8153373362916976,0.6720247199601377,-0.1304999312722266,0.959889395812136,0.18633874803758155,0.8300740787293777,0.9405421588376894,0.46206501159918334,0.0026095887908863524,-0.9141212456597028,0.31530678429781744,-0.37744687719115655,-0.7604678800411924,-0.37198763335879614,-0.29657472323452505,-0.35731622855988543,-0.4141954423501186,-0.5425659646649836,0.8619737250225201
159,-0.6638270834553832,-0.9172796851588605,-0.5998825695575829,0.4043796220392075,-0.5149766444457413,-0.5714341751871612,0.9527118190139165,0.8757067571432926,-0.7762419935658573,0.028409311040270557,-0.6443899861293276,0.4735555835224341,0.17548833591914192,-0.8507465076168319,0.23436212853429317,0.028362442352654726,-0.1700385016476842,-0.674996952884013,-0.8493839705137953,-0.5366974896743302,0.11477246219278281,0.7013570031248337,0.43700423758695117,0.3120943991882359
160,0.02051570917626888,0.26818341008716384,-0.6630351336266553,-0.8769568418728346,-0.8870523749135883,0.7524623416694669,-0.3214112221753238,0.73791288446288,-0.9880981057061362,-0.30009587534823434,0.31556457515081515,-0.6369292772568409,0.8678762478391175,-0.5889198450074431,-0.44247636538860124,0.5672205835514632,-0.7615430691423501,0.26188134269157826,-0.6455129575420786,0.3331702872555624,-0.7661728999488928,0.8402264876484817,0.7256239718707564,-0.8903557474348287
161,0.2751823435502916,-0.3140380898805928,-0.17087433406575836,0.8035492230733787,0.882760252116229,0.8628922224336559,0.23232957124539233,0.8742776358635811,0.48054409972704226,-0.23408494347136966,-0.8621338704574508,-0.847470069679976,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,-0.20500893575166423
162,0.5912269827286314,-0.8235407908279373,-0.21168314560289625,0.9142487940532886,-0.3903137216725492,-0.6441580122898343,-0.11168166425897752,-0.529454859429678,0.6545205313934701,0.21923948126760884,0.6153503789230603,0.8302821046723181,-0.3580759527684174,-0.33060071709679195,0.5187254867452153,0.42679187174651667,0.5214349022263824,0.6727050300920394,0.9578165555448968,-0.15384977844253567,0.9709570973905499,0.2577410586907538,0.01712281167758478,0.9615057397111582
163,0.33864829954497444,-0.3130988092282363,-0.0597535497412951,0.8035492230733787,0.8796646533715975,0.8978498455196016,0.34443589382391937,0.9000329877112163,0.6749716909905141,-0.34819966404722114,-0.8593855052786021,-0.9350797253782597,0.974707472249738,0.5094394241292584,-0.14381719081106836,0.9155990492002828,0.8318301211180616,-0.9483893797412835,-0.4430131569195157,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,0.0013684677645546817
164,0.22399888542392188,-0.0014625656887115035,-0.488397925022904,0.7981961847393808,0.6311246516128968,0.18011401936441218,0.8711496364888505,-0.35402414706870866,-0.2814655226908931,0.33430772097458883,0.8900163075395018,-0.09598778272658404,-0.7137015177293524,0.45729843459037034,-0.41585121542640335,0.2740530411320614,-0.6700670449366057,0.9683063505914451,0.7083573007626407,0.5104992412683129,-0.3518627627043982,0.00863096143413089,-0.7734666011296514,0.9169771593703224
165,-0.0493087526120517,-0.621992106762713,0.46948076706617226,-0.9562103353186806,-0.9379463918669184,-0.7124629975996535,0.7074905088279875,-0.8371521612497106,-0.9146738727024355,0.7631741929942373,-0.8762069805736563,-0.5578332354717797,0.46696201428107,0.6225967055459163,-0.8936811994965101,-0.7449358236040036,-0.3681032810027163,-0.32667577965410244,0.4953525989474621,0.30041295038638505,-0.5715217730368936,0.6868116775692303,0.9965562430365538,0.9623776970385074
166,0.40753839046692897,-0.36072324385177135,0.9205311600824784,0.09460972643593468,0.20876365577797285,-0.15085221702399454,0.010858650757514354,0.758586658752811,0.7760444012851635,-0.12802663164391936,0.5701844219469128,0.02146851126853999,0.6190933274027575,-0.6373057232691839,0.5521495596380228,0.9991554874595303,-0.695106537897439,0.04521816068660245,-0.7488995295008987,-0.4883862333120179,0.16237222455249434,-0.5455776353338235,0.21365541445578984,0.8269928055540265
167,-0.2981954644598175,0.8657362154158297,0.9335612502339554,-0.6192699877942935,-0.45378581902535675,-0.9049561889621531,-0.2860124451344239,0.1509400196843831,-0.21848660934649167,-0.6733304463931229,0.2602332512901002,0.6306136949679293,-0.9940454645704007,-0.541047963768613,-0.4334057236660058,0.34528123810297306,0.9894253301662883,-0.023260493355930834,-0.05343701491272124,-0.28147549457349674,-0.6904744119480031,0.03600341978452071,-0.923123935241495,0.6161559898497937
168,0.5157463649738714,-0.34869193070367,-0.5681687348917013,-0.1027002560180652,0.8544895461365605,-0.8132742661336216,-0.4955493914138507,-0.5736447672231177,0.8636861054719298,0.8608293895491523,-0.30080803519596455,0.09611644669781705,-0.09976371106509885,0.2948905042877237,0.030089652349215568,0.164946367294299,-0.389111745900929,0.8343269798037414,-0.8640477600355232,0.651698274451554,0.5663146536050714,0.37231184671757234,-0.03376262102223371,0.6589061485973939
169,-0.9306418706383808,0.5592329534110123,-0.46393574077093636,0.1356536649102864,-0.29413213516325665,-0.6942639617777555,0.2867957711482496,0.16651182820374033,-0.6793612807992553,-0.015726804334431188,-0.9493682705336368,0.6804242219432204,-0.6944792977501935,-0.8353505018324507,-0.27761085063397295,0.13092336429552143,0.4666179535621302,0.3226272552550229,0.9482624717775052,-0.9744779003332815,-0.9431987595319615,-0.8724257850330117,0.9991949340914288,-0.36524534513098783
170,0.7747689118737884,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.15950482883576877,-0.7027408452664812,0.7851242808067467,0.13344006323374535,0.32888733612114684,-0.7625421884502914,-0.5473413962472897,-0.7441524664074157,-0.41686131566637163,-0.6425248201871265,-0.8393865487165242,0.4153260226057234,0.27272121459988075,0.2223026457162225,0.19089533793542524,0.8499910303674891,0.11164427861540416,-0.6406662265470577,-0.11803491269500332,-0.6124099032522252
171,0.968247643025046,0.8630888918427904,-0.25192782704129235,0.6339165204577248,-0.8662750131303236,0.33436239628322606,-0.02435733740769419,-0.6924220380198263,0.8681237446624008,0.9569787386595185,0.9298914915753638,0.7511526731040339,-0.22718516871887728,0.5683863747692293,0.1459010635075133,-0.11116889715120126,-0.9670399609730818,-0.732551504766499,0.7340872780067254,0.3575619655422364,0.7417385311548739,-0.893097213367759,-0.6285094639591198,-0.3544374898526359
172,0.8454422195096223,-0.9686127471292127,0.6615576115962225,0.13277919091410073,0.7572243041058515,0.45095364882937017,0.957493251598128,0.6225657402827978,-0.31631041575393426,-0.7377929565700996,0.4604752716890985,-0.9406750130114725,0.1604377885076218,-0.6248677399683495,-0.03596618373979221,0.4751560068175227,0.8630404955180997,0.3720877623873817,0.9400341482783032,-0.006417724258921842,-0.7822905718486848,-0.06132602487602079,0.9805843312970601,0.8676124742206925
173,0.968247643025046,0.8405528636284294,-0.4407571227936691,0.6504162355766359,-0.88218447964756,0.4620072738221048,-0.02435733740769419,-0.6924220380198263,0.9712447973153364,0.9569787386595185,0.9298914915753638,0.7381428569020159,-0.22718516871887728,0.7853204620326713,0.22952422179796872,-0.11116889715120126,-0.7894928763933082,-0.36883721099187783,0.7128255171519224,0.3575619655422364,0.8720452077180778,-0.5071619738379145,-0.6315661229770468,-0.08121866001376854
174,0.8928516526113921,0.9948202996226383,-0.2317396778078722,-0.7736435601636182,0.5612617836513458,-0.40458585961718985,-0.3944711548051911,0.2637055088950775,0.17268595932026765,0.9592315714283086,0.37383309031030043,0.5064274670467879,0.7507595802853095,0.9052552133000802,-0.5809930990203831,0.3450041412416922,-0.7146693543650133,-0.9957699881323876,0.8847399341006212,-0.4667527710453785,-0.2291444408002965,0.9387895731671974,0.5569377868046881,0.4675013714265417
175,-0.12174934579706886,-0.5227916214123025,0.730410844241073,-0.9847473098307196,-0.44152080753118716,0.842428734452269,0.289382915140171,-0.15278397821696577,0.6273667658106039,0.4709190425923433,-0.6325180333654665,0.9888155483415435,-0.04416066918667494,-0.2001582353062641,-0.8983927254651527,0.927767519412493,0.2928467989257042,-0.8385602317510836,0.9709654812636139,-0.6678591356627444,-0.37191585400359006,-0.7401593902050589,-0.15606468747280955,0.14624947855049686
176,-0.1303687564147713,-0.4942808019862017,0.5378455521571222,-0.9847473098307196,-0.44152080753118716,0.842428734452269,0.16782399081204025,-0.2589658643987218,0.6273667658106039,0.4709190425923433,-0.6832729805463671,0.9316655538687575,-0.04416066918667494,-0.18708443402600472,-0.7170961891702567,0.9853953072554482,0.2928467989257042,-0.8385602317510836,0.9709654812636139,-0.6678591356627444,-0.2713779919891397,-0.7401593902050589,-0.15606468747280955,0.13442069362626174
177,-0.7058672217207647,-0.4691432819387311,0.04138961917433415,0.30148082633839834,0.3922009865518481,-0.2699371921865876,0.5479079541485681,0.6509836712132311,-0.9331572307762721,0.8877989198414846,0.6815346975939538,-0.9405353994019237,0.7236011422172077,-0.8180310245412619,0.6033807825883746,0.5781165986378749,-0.21883448168114739,-0.549341148823693,0.8114048480114644,-0.7079620638083068,0.1107811561522607,0.30668543339084575,0.825753990415335,-0.5123597284685555
178,-0.624964937733711,-0.5808253004693154,-0.836180020186394,0.5475711877429847,0.0694290556511854,0.2886192096883762,0.9512335035400501,0.6992149143078226,-0.8920493716311839,-0.3359591242855997,-0.7837284610251729,0.6779990325840735,0.8581708675462336,0.3463376522739188,0.2828740343184579,0.28848027744424765,0.554645522116523,0.8633432192629269,0.08953916592954214,-0.33170404221770844,0.7117234807181696,-0.8309154171342001,0.3883594225307254,-0.45226238927635065
179,-0.6451885695861157,0.39528161761576186,-0.5986467156497097,0.5792847493440849,-0.012291045713632265,-0.7391742594883026,-0.800852391822926,0.3359896606344981,0.7120337249346789,0.6975796897162623,-0.21057940293147426,-0.059275620692804676,0.6069219939332542,0.31115084724726594,-0.8183267893006132,0.8169961036729849,-0.5924863772585267,-0.621454619767589,-0.07843189150643526,0.33337208540408225,0.8850238724603752,0.23753107647283445,0.13924828161722025,0.2075859149378112
180,-0.07813103455089032,0.6946496196134884,-0.9771756958914781,0.2528162444992861,-0.16188074062960833,-0.5900364869994641,-0.945791624153357,0.7831899678652687,-0.2786594767443389,-0.4303374883158759,0.27001836898494647,-0.054385000833711894,0.7085226530102919,-0.4729877903220072,-0.5491317348970954,0.9814792602849389,-0.5454096575836886,-0.8997616881781387,-0.29074503665829776,-0.8154128863436045,0.39633580352314035,0.9413098946927747,-0.005396286115820104,0.034975037559693334
181,-0.33609812225467084,-0.055965954304729504,0.1333077298354346,-0.7372886783333894,0.09754283214870618,0.6506547033479075,-0.10731590971515104,0.5858185421686057,0.6644143475792617,0.5672986527686295,0.9252755829354107,-0.7005185851908295,0.8595164676277676,-0.45714524131841117,0.19892031124120613,-0.20510879508290514,-0.48373629657598793,0.5918100122452545,-0.1991308734784365,0.6448906566456836,-0.6042948287568026,0.49958172879768226,0.8286569506070043,-0.9674236535515808
