,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.08828654194559937,0.8755160203164689,0.38287373340823105,0.6228387543482126,0.6485841303403066,0.6215085016266555,-0.4696505129870505,-0.7852060967774923,0.3912617288789937,0.5952066504193936,0.7199882130707229,0.5288460583926964,0.5327123475759883,-0.9462036107944236,-0.5353462343084165,-0.8738427829139672,-0.08989014185368438,0.6319264462105887,0.06899693475335611,0.32403161338256425,0.0487252603027577,-0.6577054639805617,0.6045838817682081,-0.36620065373395416,-0.8769078310933327,0.9894962035892219,0.1760715111285498,-0.08623108849511696,0.6269024203879523,0.220771860727895
98,-0.9848857733634815,0.6887884365233341,0.8800879736162603,-0.4375462657996494,0.7506719296118303,0.8589932503219615,-0.6103318778541404,-0.8830837702069856,-0.5802275761047075,-0.004440907804947658,0.10201640689039637,0.3874434896445549,-0.9617331106248923,-0.2771722682799238,-0.8116305183018124,-0.30219697491359443,-0.2928331808361557,-0.22798565581511498,0.2719735845145026,-0.3705906929595255,-0.71777013200977,0.04481320783315823,-0.8010511142377512,-0.6213861230968167,0.07617530755041568,-0.2616441832240881,0.920968504930971,-0.4853387430871936,-0.45418786775606645,0.6803981085026396
99,-0.47015911633462126,-0.7521971218985668,0.9139761348542383,-0.9667254033660913,0.3850175245415155,0.5917147043105848,-0.747130428322003,-0.813748275984699,0.7308650533953913,0.8966222490870528,0.01976175104058986,-0.6501986476738788,-0.8736516819794238,0.9753013199770793,-0.4193014853514465,0.08832163716644992,-0.3627606863469499,-0.13677887349451812,-0.5121477850691762,0.5693411176460244,-0.3964648084985445,-0.1868669628097155,0.2849420258726012,0.6208182242572358,0.253203266123718,-0.6927516143949779,-0.8520908395800324,0.21939034865541762,-0.4467756412124688,-0.08023759248609386
100,0.570114906215309,0.763611173901513,0.17763626429979795,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.7725341021049301,-0.6891467946765157,-0.22242586845716872,0.8309847729560729,0.45518853816144467,0.21444355757898093,0.3826412379363502,0.15505612775544741,-0.9394287694899115,0.3891613217079901,-0.6313051356716428,-0.7366025878211491,0.2642999191282194,-0.6429483479506626,-0.8939556769471444,-0.6340922710556889,0.6136170194433366,0.2684506668132658,0.6102287432603666,-0.6068397656336755,0.2704888603864004,0.4622255425065278,0.484924355921015,0.2875808790364649
101,0.173096975334591,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.9109172018678071,-0.8141318754325908,0.010078480373477028,-0.9114652369320477,0.14845230606562287,-0.09574777249644639,0.32394006693479116,-0.9943389992083382,-0.41357720831084555,-0.9999776777137894,0.8380215334816958,0.3152872645322431,-0.5787826481366358,-0.5716799890368303,0.5941715001054135,0.9059062206861896,0.5612762189035398,0.7193312509744512,0.4914233351194284,-0.0421082703426634,0.3097724569911382,0.4090709898017595,-0.7234252440829949,0.9316791996226552,-0.46708600025052993
102,-0.25249393603068415,0.9853024376585291,0.35059979112094575,-0.310590521767659,0.6485841303403066,0.5978146395127759,-0.5193699895594368,-0.7704666811573635,0.38365231538552114,0.2097468891252634,0.6510993329434198,0.9500304859780224,0.566189224198971,-0.9846983030119023,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6097870435694899,0.2790980652228232,0.23036605983398117,-0.060216144334514166,-0.8362166689955655,0.9767443519675367,0.05016630959120527,-0.8364699876802508,0.8045483686444499,0.1000821540732979,-0.08623108849511696,0.6756258278423368,0.41242893908745537
103,0.4497763963529908,0.77924727583336,0.3832523488844315,0.4057916064816871,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.7085840019334144,-0.22242586845716872,0.8309847729560729,0.40494686406166247,-0.27059212253241327,0.4417996396885524,0.11285721590244369,-0.8739565650774646,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.11653153479976308,-0.6174310457809065,-0.5148217051217403,-0.6340922710556889,0.6136170194433366,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.43537941570951233,0.453979390801899,0.2875808790364649
104,-0.02614079421233373,0.9765056104656038,0.7858424307105374,0.9409595232732295,0.837031723821617,0.9109172018678071,-0.9106619281872899,-0.030269262497387928,-0.8748461175657634,0.14845230606562287,-0.03050536183171393,-0.14231398910080184,-0.9881829824031789,-0.41357720831084555,-0.9964663172801262,0.8380215334816958,0.7464280360544673,-0.26281531540718706,-0.6384038642376828,0.4555517476345545,0.9737006106074511,0.5969662841961849,0.6129813782067619,0.5731742262290227,-0.0421082703426634,0.34931966988854435,0.5579335947248159,-0.4279901775033579,0.9316791996226552,-0.3203600465428442
105,0.173096975334591,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.9109172018678071,-0.8141318754325908,0.010078480373477028,-0.8094994293557405,0.14845230606562287,0.13393232792996468,0.32394006693479116,-0.9943389992083382,-0.3963427462783291,-0.9999776777137894,0.8468192855062247,0.3152872645322431,-0.5787826481366358,-0.5716799890368303,0.5367801008318329,0.9059062206861896,0.5612762189035398,0.7193312509744512,0.4914233351194284,-0.0421082703426634,0.3097724569911382,0.4090709898017595,-0.7234252440829949,0.9316791996226552,-0.46708600025052993
106,-0.07566860925784513,0.3482702340030406,0.9862497151790386,0.23835401336521267,0.6658834897273493,0.17305327590758002,0.6931675116363294,0.47435364839246996,0.7802234811360846,-0.11173322201698688,0.8205695666103281,-0.25716050446417826,0.5549337834395411,-0.8178827496168706,-0.7612627858083332,-0.455156368969855,-0.1388801953357106,-0.672552721304587,-0.019280448139453288,0.4169039788169686,0.29694297785972945,-0.10577216949333512,-0.4083676540316059,0.7649421645179264,-0.5325464782836706,0.22876262898425503,-0.5175356705145311,-0.08071347189923883,-0.06691008321924063,-0.4308448470325119
107,-0.31245075991002635,0.9995874531769582,-0.2587097938989378,0.9408549296363755,0.19486974069819318,0.5608430862040041,0.02870133283778631,0.38630960838829775,0.26192034592073976,-0.1409477063227833,-0.8832401130897669,0.524691957767889,-0.6237892256342099,0.40010814419011664,0.6943574220546751,0.1880238578535971,0.1813285699134095,0.7375841030233545,-0.34332134402542724,-0.8810444490693643,0.7211973653200165,0.6505282748518673,0.19006827950594785,-0.16051970435918705,0.13843755173664696,0.3767104869055806,-0.8447671598483697,0.8857179085700562,-0.6948995408199137,0.8503077628133553
108,-0.9848857733634815,0.7612839120554362,0.8800879736162603,-0.42489402849071456,0.7800759396527248,0.7577062255555553,-0.6195890099208974,-0.8830837702069856,-0.5802275761047075,-0.11695499349249028,0.23788803756609322,0.3874434896445549,-0.9617331106248923,-0.260078571331144,-0.8116305183018124,-0.30219697491359443,-0.3420868983699481,-0.1261570247190289,0.3161746360734705,-0.2815129593043382,-0.71777013200977,0.22920345986773016,-0.6919289630467527,-0.6213861230968167,0.08436695111834891,-0.005912622686736979,0.920968504930971,-0.3449276041519975,-0.45418786775606645,0.649699789995545
109,-0.9849594079307897,0.7612839120554362,0.8800879736162603,-0.42489402849071456,0.7506719296118303,0.7538975168790016,-0.6179987156373028,-0.8830837702069856,-0.5802275761047075,-0.11695499349249028,0.29500628762699854,0.3874434896445549,-0.9617331106248923,-0.2771722682799238,-0.8116305183018124,-0.4200474977914961,-0.3420868983699481,-0.1261570247190289,0.44393203632393696,-0.2815129593043382,-0.71777013200977,0.22920345986773016,-0.6919289630467527,-0.6213861230968167,0.08436695111834891,-0.005912622686736979,0.9558104005261443,-0.49405939910650654,-0.45418786775606645,0.649699789995545
110,-0.08828654194559937,0.8755160203164689,0.38287373340823105,0.6228387543482126,0.6203202821793155,0.6215085016266555,-0.4696505129870505,-0.7852060967774923,0.3912617288789937,0.5952066504193936,0.7199882130707229,0.4460509908642958,0.5327123475759883,-0.9462036107944236,-0.5353462343084165,-0.8575412093575716,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,0.0487252603027577,-0.6577054639805617,0.6554071094871468,-0.3656505601531961,-0.8769078310933327,0.9894962035892219,0.1760715111285498,-0.08623108849511696,0.6269024203879523,0.220771860727895
111,-0.14692928894780688,0.9138751704494703,0.4048238841281424,-0.1902909307264684,0.6485841303403066,0.5860226403006035,-0.3840778720574187,-0.7719853262818062,0.4901838899571127,0.30900702509766154,0.6456617549054051,0.7633400422670784,0.5327123475759883,-0.9462036107944236,-0.48790462827613235,-0.853461692936013,0.11287311039420067,0.6319264462105887,-0.20566512476195942,0.34324238454427247,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.29467222544454086,-0.8819453144927818,0.9197772277223042,-0.022157898325951164,-0.03323127257290559,0.6269024203879523,0.27506656822094167
112,-0.00837061117227833,0.9623099399278499,0.8180217414851931,0.731071657108763,0.8926124684239802,0.9109172018678071,-0.930420623292008,0.14668122664313588,-0.9937517483850287,0.14845230606562287,-0.3757376374762058,0.25500937540301716,-0.8892359536317209,-0.4745549471078012,-0.9908617945350899,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.5282354004033682,0.12278339438110764,0.9737006106074511,0.5484297352548182,0.7073086589167388,0.5180276138615445,0.2653329017717396,0.3679125114420252,0.42225836492213675,-0.7234252440829949,0.7841177734855052,-0.34120403841990266
113,0.4497763963529908,0.7665250306639095,0.42625010232542904,0.08471228637568973,0.5459346780764365,0.5215195950272822,0.7505742993281337,-0.7085840019334144,-0.16863300225193978,0.5794833771738153,0.4958384131636837,-0.27059212253241327,0.4417996396885524,0.11285721590244369,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.13431500392770923,-0.5640775528346411,-0.5148217051217403,-0.6340922710556889,0.6136170194433366,0.2697689941031116,0.5113658087268893,-0.6640741643520627,0.24350489308809564,0.43537941570951233,0.5677677887245804,0.2748856448545909
114,0.4379407116640439,0.9236507946936447,0.25652447883024965,0.7859676133552707,-0.40285531006872444,0.4586979600099972,-0.9297769508776457,-0.5024170317864771,-0.7337689983137812,-0.11541964109009517,0.14923730588497075,0.5094460896156596,0.6137331974283093,-0.6603619634118689,0.9046818833950223,0.1208710523830474,-0.44216552562191236,0.9919537193104837,0.16663645541827532,0.352030506099021,-0.34660565387055975,0.7125013858946869,-0.37944603769598495,-0.8846942893171845,0.3587300960870534,-0.2597418038875259,-0.7384835408658472,-0.9989778803851574,0.8378994705542222,-0.38966892918163354
115,0.8128611468049614,0.8707037510532616,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.9642462945743846,-0.6891467946765157,-0.47624617240863576,0.9457265395745391,0.4958384131636837,-0.06629180530246082,0.4417996396885524,0.028329983013414717,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,-0.009205247182224374,-0.6174310457809065,-0.4638351358421742,-0.6340922710556889,0.4925735330207268,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5330263342746842,0.5215499276696123,0.2875808790364649
116,0.4497763963529908,0.95495005399856,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.7250381593074275,-0.22242586845716872,0.7540782003482933,0.4796168739246254,-0.1214371732489854,0.4417996396885524,0.025427302202917,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.11653153479976308,-0.5331188798625868,-0.6485556019943068,-0.6340922710556889,0.6136170194433366,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5289250834749792,0.453979390801899,0.2875808790364649
117,-0.14692928894780688,0.9138751704494703,0.4048238841281424,-0.1902909307264684,0.6485841303403066,0.5860226403006035,-0.47216547927327657,-0.7157968457792261,0.4663163270463109,0.14890565059633598,0.6368974256172886,0.7633400422670784,0.5327123475759883,-0.9553750365501317,-0.5378809647631193,-0.8111239643260932,0.14614699190100766,0.6319264462105887,-0.04113047340793119,0.1910782610478583,-0.1312468329222869,-0.9750697328207891,0.9784427353425238,-0.3656505601531961,-0.9199715761176828,0.9197772277223042,-0.022157898325951164,-0.041867980387668036,0.6288074795473726,0.27025401620883693
118,0.02769557739557471,0.8004445238226718,0.7858424307105374,0.9409595232732295,0.7513200416518204,0.9109172018678071,-0.9056199417212567,0.010078480373477028,-0.942580544863503,-0.24225268910721653,-0.03050536183171393,0.15362137511860308,-0.9881829824031789,-0.4528577214409515,-0.9918000764772188,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.6616254669716619,0.4555517476345545,0.9737006106074511,0.5969662841961849,0.6581955945338767,0.5731742262290227,-0.0421082703426634,0.34931966988854435,0.4090709898017595,-0.7845032957586899,0.9316791996226552,-0.11005348872479992
119,-0.33947273244839393,0.9513927623211704,0.30756937573137266,-0.1902909307264684,0.6609145509330903,0.5837300185314762,-0.4696505129870505,-0.7719853262818062,0.36229901103848605,0.2097468891252634,0.559272095355025,0.7633400422670784,0.610926804449879,-0.9462036107944236,-0.5378927310866441,-0.6692763467102014,-0.051691842448235326,0.6319264462105887,0.06899693475335611,0.2647876449184783,-0.011455986707054278,-0.8461915000545281,0.9767443519675367,-0.011139671988151134,-0.8351726799097474,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.7512069074118921,0.27506656822094167
120,-0.02614079421233373,0.9765056104656038,0.7858424307105374,0.9409595232732295,0.837031723821617,0.9109172018678071,-0.9106619281872899,-0.030269262497387928,-0.8748461175657634,0.09081628653620122,-0.03050536183171393,-0.14231398910080184,-0.9881829824031789,-0.6033545344366702,-0.9964663172801262,0.8380215334816958,0.7198131563970953,-0.26281531540718706,-0.6762743220262766,0.43500182228536666,0.9737006106074511,0.5969662841961849,0.6129813782067619,0.6592110965145881,-0.0421082703426634,0.34931966988854435,0.5579335947248159,-0.4279901775033579,0.9316791996226552,-0.3203600465428442
121,-0.5444508024525219,0.9984870020496268,0.9927282798694073,-0.35935273390651346,0.6848453467728834,0.021980187652950622,0.21070035388561936,-0.9557723973583374,0.5965096151946796,-0.7377307720588857,0.49488232067099136,-0.19941018019423007,0.2733411253093443,0.9426105424677391,0.7196074628840903,-0.1315502975198477,0.251762742845544,0.7058190806027549,0.44466786062539354,-0.34503984435602386,0.42462737528202865,-0.2328750770789585,0.08855848459955262,0.2353779678367658,0.24690768827911924,-0.36890446978418434,0.9548811196834068,0.22032544079752747,-0.7646742894974312,-0.7481098789326519
122,0.4497763963529908,0.7665250306639095,0.3832523488844315,0.4057916064816871,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.7085840019334144,-0.22242586845716872,0.8309847729560729,0.4958384131636837,-0.19064492243130915,0.4417996396885524,0.10406812019550848,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.11653153479976308,-0.6174310457809065,-0.5148217051217403,-0.6340922710556889,0.6136170194433366,0.5766798131218365,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.43537941570951233,0.453979390801899,0.2875808790364649
123,0.173096975334591,0.7949270062337461,0.8380166262884332,0.74491101014567,0.7513200416518204,0.9109172018678071,-0.8141318754325908,0.010078480373477028,-0.9114652369320477,-0.005528168279010037,-0.08703476604718441,0.5313392766966796,-0.9962082533412278,-0.41357720831084555,-0.9018068666293302,0.8681344213047153,0.3967524198453476,-0.5787826481366358,-0.5643436084180711,0.6365160974914859,0.9059062206861896,0.5612762189035398,0.6319573529232996,0.3978192400562066,-0.0421082703426634,0.32026591863357035,0.5824941801848709,-0.7234252440829949,0.9316791996226552,-0.46708600025052993
124,-0.14692928894780688,0.9138751704494703,0.4048238841281424,-0.1902909307264684,0.6485841303403066,0.5093437983882318,-0.3478348247743457,-0.7719853262818062,0.4901838899571127,0.30900702509766154,0.6456617549054051,0.7633400422670784,0.5327123475759883,-0.9462036107944236,-0.48790462827613235,-0.9010941911621018,0.11287311039420067,0.6319264462105887,0.06899693475335611,0.34324238454427247,-0.16408823992620447,-0.8576586114733062,0.9767443519675367,-0.3700540563234138,-0.9454335988690468,0.9197772277223042,-0.022157898325951164,-0.041867980387668036,0.6269024203879523,0.2578253660227694
125,-0.9558982715943438,-0.2576738119147526,0.6590704870387234,0.6278387741031748,-0.8717672163967956,-0.4070254092726502,0.13056159579414572,-0.24409666966247534,0.7327117491895565,-0.12762271823810978,-0.7503464149687031,0.5840963979718126,0.6756635069363781,-0.3039679761318954,0.8177478442582569,-0.11361680619350589,0.7992799488631694,-0.18873451528237428,-0.30992069735205074,-0.09493602693690795,0.6016043314564434,0.0444933662987137,-0.9498509958334298,-0.43404011869997583,-0.9089622728356854,0.428461809409479,-0.561414105403063,0.8153437218109785,0.48660202391748686,-0.9370069899496896
126,-0.5398766720588999,0.9513927623211704,0.36466455370465933,-0.1902909307264684,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.7719853262818062,0.3912617288789937,0.2097468891252634,0.559272095355025,0.602941139404565,0.610926804449879,-0.9462036107944236,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6203472299428707,0.06899693475335611,0.20412778064679493,-0.1858086934541563,-0.8362166689955655,0.9767443519675367,0.0100954290019033,-0.8952027660872295,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.7512069074118921,0.27506656822094167
127,-0.14692928894780688,0.8357365362770759,0.5461873323808206,-0.1902909307264684,0.623649444394718,0.5860226403006035,-0.4610808168214766,-0.6398920171593814,0.40228501651470694,0.17731902466118377,0.6640098781975394,0.7633400422670784,0.5327123475759883,-0.6584114436048147,-0.5378927310866441,-0.853461692936013,-0.27865044842101105,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.0614221844904268,-0.8362166689955655,0.9909778749553133,-0.4854150034214144,-0.8819453144927818,0.8564543935463489,0.2558856400621532,0.004934882343408775,0.6352296180871497,0.1160962635736702
128,-0.638980275214645,0.9967899043659085,0.40242021246994364,-0.033908682058191975,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.938262016433032,0.24114068996570626,0.04487590663127583,0.810229592159972,0.7945234951417028,0.5886664506751187,-0.9787434890641651,-0.5378927310866441,-0.853461692936013,0.10031538094514025,0.6473369406144658,0.024641580915343075,0.28956012648503293,0.15303340243377317,-0.8618447473081701,0.9852801862146006,-0.3656505601531961,-0.8036412434382119,0.7633008100233123,0.16064930803762079,-0.08623108849511696,0.7176185087490323,0.17237830288498812
129,0.4497763963529908,0.763611173901513,0.33730586191648837,0.448725410997012,0.3990569865584652,0.7833689022078743,0.8133242763684014,-0.7894812811376359,-0.22242586845716872,0.7697448848953936,0.5176778901731345,-0.06629180530246082,0.5868819919634036,0.10351840401599377,-0.9429867757129557,0.3891613217079901,-0.6313051356716428,-0.7939310127170136,0.2642999191282194,-0.47829492174424226,-0.3890498893931358,-0.6578958843630416,0.656389826860851,0.3763181664986084,0.7618339059698533,-0.6174513381783966,0.14111489077148742,0.5377613741629705,0.531118649633765,0.2875808790364649
130,-0.14692928894780688,0.966986666487506,0.40242021246994364,-0.033908682058191975,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.938262016433032,0.24438300311286398,0.04487590663127583,0.7785280959177716,0.7945234951417028,0.47332144889062944,-0.9462036107944236,-0.5378927310866441,-0.853461692936013,0.10031538094514025,0.5914509783462878,0.06899693475335611,0.28956012648503293,0.09681964026964174,-0.8362166689955655,0.8785739249081799,-0.3656505601531961,-0.8963426269557122,0.8564543935463489,0.14488759432495768,-0.08623108849511696,0.6269024203879523,0.220771860727895
131,0.620996480331248,-0.40588924787781666,0.5212212138457859,-0.17143168356274363,0.7897608789700925,-0.2557785666566714,0.2585025124553755,0.9500927630216296,-0.810869591670115,0.8831528512511986,-0.6951264737506242,-0.6516163529339993,0.4143090951778552,-0.49497780444520934,-0.11431225705106862,-0.5236605974491868,-0.27130867155060656,0.9802465038049852,-0.795022143186604,0.059449100527666054,-0.030322782310010066,0.8401900470199524,-0.8312591168068353,0.018093374679241547,-0.06331904092438179,-0.037464303896486584,0.8827558091854328,0.3107811755371259,-0.2883487800287059,0.7073674282264419
132,0.003347706625296487,0.8779994791003676,0.9867392684689935,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.800403532541784,0.010078480373477028,-0.8511734777379658,0.14845230606562287,-0.03050536183171393,0.21354518761153352,-0.9735386068120433,-0.32334203887801793,-0.9675580612244044,0.8380215334816958,0.7464280360544673,-0.28426908258587225,-0.6759391666722003,0.47347669758212363,0.9875038340828663,0.5612762189035398,0.6594070606277629,0.48824565092407424,-0.04866616764594278,0.3418502785945847,0.4222713170844501,-0.9721123712038628,0.9316791996226552,-0.22781089842374702
133,-0.00837061117227833,0.9680464917417928,0.8180217414851931,0.731071657108763,0.8926124684239802,0.9452846461867879,-0.9939694286728757,0.14668122664313588,-0.9937517483850287,0.14845230606562287,-0.7618738180897311,0.25500937540301716,-0.8550264414311373,-0.48492619616085464,-0.9675580612244044,0.9429377229627554,0.7582771350641868,-0.34998305512139005,-0.7368529190002575,0.26430758945644284,0.9737006106074511,0.6653172303697592,0.7487176920373759,0.5305344999468433,-0.034216231102657924,0.3679125114420252,0.42225836492213675,-0.7234252440829949,0.7841177734855052,-0.34120403841990266
134,0.003347706625296487,0.8779994791003676,0.9867392684689935,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.800403532541784,0.010078480373477028,-0.8318621313799925,0.14845230606562287,-0.03050536183171393,0.25500937540301716,-0.9735386068120433,-0.3773606727546708,-0.9675580612244044,0.8380215334816958,0.8029113260794296,-0.28426908258587225,-0.6616254669716619,0.436008741987036,0.9875038340828663,0.5759442513865611,0.6594070606277629,0.48824565092407424,-0.04984596784165185,0.3418502785945847,0.33204432365986203,-0.7234252440829949,0.9316791996226552,-0.34120403841990266
135,-0.3277208815440591,0.9853024376585291,0.4540925935079345,-0.1902909307264684,0.6485841303403066,0.5978146395127759,-0.5193699895594368,-0.7704666811573635,0.40861959063837516,0.32957285664914115,0.6510993329434198,0.9500304859780224,0.566189224198971,-0.9812640871359444,-0.5493656551653376,-0.6692763467102014,0.10599481658297183,0.6319264462105887,0.34806575263838213,0.23036605983398117,-0.21625194414774263,-0.8362166689955655,0.8787186086642056,0.05016630959120527,-0.8364699876802508,0.7609551853648191,0.1000821540732979,-0.08623108849511696,0.6859343002351159,0.3367040030333155
136,-0.4861596986999852,-0.26405587011301357,0.46058110937188923,-0.11741332167408092,0.5073314525377091,0.22305364637265535,0.6207130103359673,-0.6275351149479333,-0.25665873274341244,0.4982791339436825,0.2475312420106408,0.33737772844531544,-0.44799926854185745,0.11734946830919735,-0.47468483956122065,0.48936617218563705,0.15838864931815388,0.052503264522674176,-0.6340007150500915,0.19847856976854983,0.5312211336233892,0.7722814799469029,-0.10237709093912728,-0.7704727653165073,0.1322321029666058,0.2389419249673026,0.9600306746717064,0.5585145490353447,0.9448841425800212,0.8162409474258203
137,0.4183066646651632,0.763611173901513,0.37410289377666883,0.4265831088190495,0.37160914556686997,0.8290593041922045,0.8133242763684014,-0.6945391930800404,-0.23390553266732894,0.8302215749241155,0.5088319664072865,0.07008459413988977,0.420080914618308,0.10351840401599377,-0.9631427093222362,0.2852412525057213,-0.8960168491916072,-0.7366025878211491,0.2642999191282194,-0.47829492174424226,-0.4212218427144976,-0.724024426146683,0.656389826860851,0.35154123281512684,0.8172651147216443,-0.6174513381783966,0.2242374824904485,0.5377613741629705,0.465112816855767,0.2875808790364649
138,0.003347706625296487,0.8779994791003676,0.9867392684689935,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.800403532541784,0.01857740586925627,-0.8511734777379658,0.14467500673393063,-0.03050536183171393,0.4492546943384246,-0.9735386068120433,-0.2861814957200355,-0.9675580612244044,0.8380215334816958,0.7069057917492925,-0.28426908258587225,-0.6759391666722003,0.47347669758212363,0.9875038340828663,0.5612762189035398,0.6594070606277629,0.48824565092407424,-0.0421082703426634,0.3418502785945847,0.3531293054329727,-0.9721123712038628,0.9316791996226552,-0.34120403841990266
139,0.2550036640262414,0.9824869925627302,0.6248305586517524,-0.1902909307264684,0.5997090590842382,0.5860226403006035,-0.4696505129870505,-0.6398920171593814,0.3912617288789937,0.17731902466118377,0.6703282880146524,0.8450956597272792,0.5863030327838408,-0.9462036107944236,-0.4005706614179869,-0.853461692936013,0.15744419044650226,0.6696526896297212,0.06899693475335611,0.19881556962460323,-0.44760374895528665,-0.7496743383718847,0.9767443519675367,-0.41537196731031556,-0.9997047839233686,0.8564543935463489,0.1280343217377018,-0.08623108849511696,0.6647486425790496,-0.05611713274280583
140,-0.00837061117227833,0.9985325975383796,0.8180217414851931,0.731071657108763,0.8898147741070395,0.9109172018678071,-0.8198334684540756,0.1504504002506617,-0.9937517483850287,0.14408860671553025,-0.3757376374762058,0.25500937540301716,-0.8147351705950416,-0.4745549471078012,-0.9675580612244044,0.8380215334816958,0.848993191661809,-0.34998305512139005,-0.5282354004033682,0.12278339438110764,0.9737006106074511,0.7696406218936769,0.7193312509744512,0.5180276138615445,-0.15030990286461732,0.3679125114420252,0.42225836492213675,-0.6629358311495346,0.7841177734855052,-0.34120403841990266
141,-0.00837061117227833,0.9623099399278499,0.9335598071820379,0.731071657108763,0.8926124684239802,0.9109172018678071,-0.930420623292008,0.14668122664313588,-0.9937517483850287,0.14845230606562287,-0.3757376374762058,0.20708815256979274,-0.8892359536317209,-0.4745549471078012,-0.9947952863041651,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.5282354004033682,0.12278339438110764,0.9784421495199644,0.6227062078141612,0.49368065013870144,0.5180276138615445,0.2653329017717396,0.3679125114420252,0.42225836492213675,-0.7234252440829949,0.7841177734855052,-0.34120403841990266
142,0.4497763963529908,0.77924727583336,0.3832523488844315,0.4057916064816871,0.37160914556686997,0.5121164872852038,0.7505742993281337,-0.7085840019334144,-0.22242586845716872,0.8309847729560729,0.40494686406166247,-0.27059212253241327,0.4417996396885524,0.11285721590244369,-0.8739565650774646,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.11653153479976308,-0.6174310457809065,-0.5148217051217403,-0.5655833269417252,0.6136170194433366,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.43537941570951233,0.453979390801899,0.2875808790364649
143,-0.33947273244839393,0.9513927623211704,0.43681005396132067,-0.3155339049111763,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.9784865820187423,0.3912617288789937,0.10292396193651365,0.5568048447941858,0.7633400422670784,0.610926804449879,-0.9782055012957716,-0.5378927310866441,-0.5890680646036863,0.10599481658297183,0.6319264462105887,0.05789106756049933,0.2647876449184783,-0.10987435354090591,-0.8362166689955655,0.9553341419919341,-0.011139671988151134,-0.8952027660872295,0.8873356136178376,0.02053277520046004,-0.08623108849511696,0.7512069074118921,0.27506656822094167
144,0.173096975334591,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.9109172018678071,-0.8141318754325908,0.010078480373477028,-0.9722963014633745,0.14845230606562287,-0.09574777249644639,0.32394006693479116,-0.9943389992083382,-0.46765196821343147,-0.9999827299425144,0.8380215334816958,0.3152872645322431,-0.5787826481366358,-0.5716799890368303,0.5941715001054135,0.9059062206861896,0.5612762189035398,0.7193312509744512,0.4914233351194284,-0.0421082703426634,0.3097724569911382,0.4090709898017595,-0.7234252440829949,0.9316791996226552,-0.46708600025052993
145,0.8128611468049614,0.8707037510532616,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5494732730103189,0.7505742993281337,-0.7033038447626165,-0.22242586845716872,0.8309847729560729,0.4958384131636837,-0.06629180530246082,0.4417996396885524,0.028329983013414717,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.09503858917821173,-0.6174310457809065,-0.4638351358421742,-0.6340922710556889,0.4925735330207268,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5330263342746842,0.453979390801899,0.2875808790364649
