,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.2529097733618051,-0.3078609998540216,0.3621468620563719,-0.7171276597368115,0.7533984948976782,-0.40194342175370834,0.674528726956469,-0.9387836516158259,0.07119929683450588,0.5779194979389939,-0.11339565130411478,0.07529565835087082,0.2997704377238708,-0.9827497338406626,0.4240857601351058,-0.6599292248885777,0.08877129981710308,0.024414360883740605,-0.23766381817846383,-0.06674404157056157,0.057024215162453595,-0.41200625766405463,0.2079850566189272,0.23721588783593917,-0.14480807535924756,-0.13790386049909564,0.43184092457874756,0.9840233751056888,0.4394423316031433,0.3450709264030407,0.7246877670762215,0.2991790431264527,0.8799146635469259,0.003568839205469798,-0.47817903178186993,0.6138171390793332,-0.6862896002132357,0.2198376886940412,-0.15387567529324575,0.9590374652749223,-0.6703039529604176,-0.5450036870806849,-0.3399086259155566,-0.14343605053705133,0.9248980222346805,-0.3625622651604201,0.21975436129740245,0.42842625596385786
31,0.40457669385987116,0.435732219613858,-0.9967310999634271,-0.46572946207161614,0.37567182325834403,0.08713402715263796,0.5500804382523627,0.2804456305559504,-0.5781505864337113,-0.6545182841989365,-0.2065950556450069,0.6603898692598007,-0.7583787346839346,-0.17741017945971738,0.061660603161042715,-0.7278629378586741,0.9668094555362698,0.6964700397355015,-0.5550822137636029,-0.3947836802926272,-0.5529764112801128,0.5134988130285101,0.6127259693590208,0.951737392423297,0.5867973295406801,-0.5426527566471473,-0.5677479810125607,0.2892560377660496,0.3182621633002092,0.6184235308685782,-0.2890949763589361,0.43030918450958144,-0.56972435847358,-0.8102583501847938,0.4726964860116891,0.43914038189074645,0.9000488726029341,0.6803973176449196,0.3819549900120829,-0.8428953213615866,0.979745080374159,0.3689813171185843,-0.35030552977274554,0.8573413839370518,-0.33414031002083755,0.4370278500105076,-0.09973708806470993,0.6224470321161497
32,-0.6481179616788766,-0.8419205360270194,-0.9523076701495892,-0.3700461866150586,0.6000815832103927,-0.9293176128233158,-0.7953143410975136,0.9637488622264285,-0.22932242666835245,-0.3175452678820554,0.6542163111573049,0.8947335489603252,0.0672713855365712,0.1274216369742116,-0.7896587748550881,-0.17123852894660407,-0.9738947980237889,-0.3477058278347567,-0.9867786012156448,0.40995688092950244,-0.6982159638905865,-0.9278322975033202,0.12048298961992354,0.8981507761424641,0.44882023750536115,0.1418715849371075,-0.27643280322958597,0.5576381646155424,-0.9680348457979999,-0.18528475812986378,0.2414996863725838,0.7562903662823424,0.31598367744524003,0.4433663903163807,0.40538083893778065,-0.7860776008732597,-0.7761048456624602,-0.4963094728736832,0.8438970110432684,-0.03830585448631063,-0.1324775821176043,-0.8412340398983094,-0.860739484634595,-0.6658399519775493,-0.04632734155614626,0.08859043023090907,-0.8016073857360879,-0.501074903221838
33,0.7730644974918923,-0.6850835581692809,0.40628230703349066,-0.6756751338667453,-0.04131683274571185,-0.7548573621141661,0.18491262670714392,0.6763636209009294,0.7570623124430396,-0.7749306085217491,0.7889506877243935,0.15346197805308992,0.5604044386672877,0.5575472167012203,0.9945240382964236,0.5599660262866819,-0.38554999912752685,0.7673086169796834,0.8038474137744922,0.05530445066408762,0.12074240986261464,0.08289546892938215,-0.017390856599751814,-0.9349931585889075,0.05556293818818592,-0.743999316984967,-0.957207808400443,0.8053343882769051,0.4669836061343702,0.2972016180192103,0.9971501370650158,-0.7535096011270235,-0.3512735291569147,-0.5757230275904377,-0.23417292875889428,-0.6660823360302508,-0.7391172707443934,0.45073861478932176,0.9912551212484833,-0.5178137351636942,-0.5085415964948579,-0.11643779294044299,-0.5576331595354656,-0.20222375601800002,0.9584474745829858,0.1967895706220677,-0.3860192406798686,0.37404893927656624
34,-0.2529097733618051,-0.3078609998540216,0.2703341332931799,-0.7347298270762344,0.7533984948976782,-0.40194342175370834,0.7866785942086012,-0.9081561218500227,0.17777853096749796,0.4252388542145056,-0.23345638706036498,0.0984811646054824,0.8398502846181388,-0.687552987948798,0.4240857601351058,-0.6599292248885777,0.05811269424530696,-0.0699874792608921,-0.2419266551605055,-0.03886278613000549,0.18585358319988798,-0.6196850712896278,0.43489398142301305,0.016837125898705008,-0.12226162458405199,-0.09391746566286674,0.6332755904792038,0.9434845630307191,0.45581054937837107,0.32572295554902175,0.5378334507312414,0.2991790431264527,0.7561270859168445,0.003568839205469798,-0.5085597159281214,0.7273748826666055,-0.8021114524430948,0.2198376886940412,-0.03490659002901508,0.7560869684657268,-0.5528617191312442,-0.6832212326010263,-0.41155117992179213,-0.16670394282723433,0.9098701883301021,-0.3625622651604201,0.21975436129740245,0.30864305022507854
35,-0.3691933429641705,0.10848495629550525,0.22480307971585134,-0.7352315653609802,-0.5309973389253959,0.023322728282672678,0.49629365734522146,0.4732022363780126,0.9607579614997095,-0.3772401338691269,-0.35484960945580735,-0.5692217348160415,-0.696818929380582,0.060341593925242076,-0.512716588412536,0.3652646497080707,0.7235101874521712,-0.3110741912886874,-0.8227162768614376,-0.06423187532705543,0.7458354622082832,0.8871514293282203,0.6358330465235302,0.9999878527914776,-0.2557960052189525,-0.5116197407265552,0.13815650364785226,0.10982472209870386,-0.09640267955632198,-0.45948851783424516,0.23809167995159397,-0.4391667850737633,-0.13922211334792278,0.8145217119775674,-0.04428367473877404,0.5332712970440678,0.7022862496594442,0.4128408249078095,0.1882243106039705,0.3273170426157672,-0.125258582113434,0.9157340459741414,0.7921847383378378,0.7073427660226148,-0.3128344552131368,0.14875578099117193,0.2420414513082927,0.28602451548937546
36,0.7749986842066829,-0.741352093635963,0.40628230703349066,-0.6756751338667453,-0.12797082080744948,-0.7548573621141661,0.05652978559853561,0.6875109727084545,0.7726695515101107,-0.7898826620752484,0.7673022016227142,0.15346197805308992,0.48547554830247375,0.4727482524970954,0.9989730334303397,0.4919745633392558,-0.3805531727233862,0.9258755136917733,0.5778789445641486,0.11209539050171502,-0.05332756432113839,0.1250028381523265,-0.20715480531791286,-0.9581043877468156,0.01609278017291138,-0.7894409708263828,-0.9037941489046124,0.7388082160513789,0.4669836061343702,0.354424698368518,0.9720398756081217,-0.6462993763620593,-0.5896721578477007,-0.5947920447243684,-0.40401535092685426,-0.7786574087294236,-0.5240519882849131,0.7953758365071353,0.9869840580614977,-0.22947302457669494,-0.5139844380981957,0.0039062394604054695,-0.15166969690069965,-0.39510598827410415,0.9584474745829858,0.1967895706220677,-0.20616470341905124,0.2821360962158135
37,0.6933192511824402,0.3644771884706539,0.31095087614325223,0.45359799288900815,0.4207574076245122,-0.6569967404810872,-0.0013505313898336535,-0.03942139173003656,0.6511517069670503,0.6169025698939345,0.918296053080214,0.8638560669377588,0.02285801612018501,0.0026343862253934702,0.3155131145906833,0.9104158432775167,-0.046531340645689756,-0.38121863646419407,-0.873751942191265,0.5924934222592493,-0.06850647226819406,0.04418832376351656,-0.9075624155049067,0.23321769579881124,0.9286759138628025,0.5946953695753727,-0.4223434305456806,0.9667761811958253,-0.8445279184378212,0.26782485429379443,0.016506385189495543,0.49732094050635434,-0.21931001314286558,-0.6760605455784263,0.662223641488247,-0.9044950714232918,-0.7838016692923715,-0.38316406454485463,0.40477996689146334,0.26302859827429637,-0.27396974943638663,-0.653080090266636,0.36129901791359265,0.8811634027166015,0.22771878055344352,-0.5977864887673348,-0.6533495167355172,-0.7983398059833082
38,-0.656222951801861,0.6733686107421406,-0.9944537820540338,0.5475831832846851,-0.8119739283578093,-0.20785771277454157,0.06366166399702333,0.7112757372902627,0.9497368395515544,-0.5286632959859554,-0.579832253630086,-0.7753103115529525,-0.15429900096177684,-0.6824240974854603,-0.17427152060712636,0.6319347563544413,0.8965293955017775,0.9884594189407538,-0.6803484935003206,0.41389500868883444,0.7910197589154577,0.28915107255928296,-0.7064570541214994,0.19817010540542768,-0.3877230442204682,-0.12309123201581285,0.49926367192067356,-0.5074496890298354,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.022109490565831225,-0.5050698695405693,0.9524018620558168,-0.7985188989347107,0.07419633499191391,-0.33159845495347406,0.26963869520689343,0.37919834450760814,0.6125743359180027,-0.2585674142946981,0.15197480024252208,-0.8342235844417663,0.7826224309350964,0.6069988421503465,-0.12261329716183722,0.9621181308521638,0.31053488445269095
39,0.00137194480847036,0.7704442848740385,0.6330914063952202,0.9137781754045857,0.22218541615246545,-0.6981169526393889,0.7739196721319033,0.1020864646297368,0.5838090885806568,-0.6992873033542635,-0.5238512537163345,0.5189283024199078,-0.8946955985338605,-0.9437302015095164,0.045938033344261164,-0.3429590034055028,-0.23010889740933238,0.2798205020412188,0.9388798037539032,-0.940636265421313,0.554898929952367,-0.6439171438436573,-0.31193192548115745,-0.2749678155145876,0.3780022248982313,0.6617520597240243,0.12618273028638738,-0.7433738427098633,-0.08506593151638864,-0.8836447640584362,0.4557352982235634,-0.8093604842559152,-0.3439325198739067,-0.9486606364175609,-0.24624523448587432,0.340420447436365,-0.9768142718511879,0.824215820178211,-0.8163839192895004,0.9897106233332229,0.13356818460155262,0.05739925322599726,0.440852611451235,0.551553250192987,0.6312097338750497,0.9468606333210994,0.13253456421847054,0.5497814329004929
40,-0.7025679618603173,0.9300500406231893,-0.8101695165079519,0.5475831832846851,-0.8119739283578093,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.5051332832469482,-0.5286632959859554,-0.8074399809801791,-0.6725528620087533,-0.15429900096177684,-0.13116663623345182,-0.17427152060712636,0.5213634279022905,0.799731688047923,0.9884594189407538,-0.518177837528089,0.437425077211957,0.8657488850495068,0.37110125185233067,-0.6155726852326178,0.19817010540542768,-0.16816268433159554,-0.10775223972133485,0.933763548314126,-0.42752779032691035,0.508749496287016,-0.5106918988916211,0.7237806918426712,-0.417825375355362,-0.6850106652334935,0.9464247680050182,-0.7985188989347107,-0.12744803058850618,-0.1766399290588636,0.4728269180919955,0.46201739663272146,0.5772057213857966,-0.04476813438224703,0.15197480024252208,-0.7903332615707857,0.7511213783511022,0.45502778246993714,-0.09663400958548207,0.9621181308521638,0.21050269574216496
41,0.6933192511824402,0.34380751347754157,0.2772493103164737,0.45359799288900815,0.4207574076245122,-0.6569967404810872,-0.0013505313898336535,0.01473794852446586,0.6511517069670503,0.6927188019340897,0.9176152298975797,0.8638560669377588,0.12644627468627156,-0.1874127179391738,0.3155131145906833,0.9104158432775167,-0.046531340645689756,-0.38121863646419407,-0.8871524776009871,0.5924934222592493,0.024495713046716938,0.04418832376351656,-0.9075624155049067,0.2582588021134815,0.9286759138628025,0.5946953695753727,-0.17674489833643614,0.987736009788873,-0.8445279184378212,0.26782485429379443,0.04706708865264897,0.4600644900492774,-0.21931001314286558,-0.6760605455784263,0.662223641488247,-0.9044950714232918,-0.7838016692923715,-0.38316406454485463,0.31336571907126065,0.20168558230232336,-0.27396974943638663,-0.4552295258558108,0.36129901791359265,0.9141741682741245,0.22771878055344352,-0.5977864887673348,-0.6533495167355172,-0.7983398059833082
42,-0.5760354744031104,0.6570408273775181,-0.9944537820540338,0.5475831832846851,-0.807148756487075,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6748120616855164,-0.6912569503419825,-0.18378624079927053,-0.6744802982823519,-0.17194608524785937,0.5692686702829439,0.799731688047923,0.9567250726013572,-0.565839926680838,0.4201258148858251,0.7858226997877105,0.37110125185233067,-0.6155726852326178,0.4194038561440192,-0.33842664115407706,-0.14949519833013514,0.7322216627011584,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6850106652334935,0.9036263302904994,-0.8091608328138349,0.1881785572658421,-0.3544191546396158,0.5877601982837526,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.15197480024252208,-0.8342235844417663,0.7826224309350964,0.4392354882806979,-0.12261329716183722,0.9621181308521638,0.21050269574216496
43,-0.2529097733618051,-0.33765425221704914,0.390062026692392,-0.5635137227341167,0.6248794649543541,-0.38556697697861964,0.706830074922999,-0.9265367821250137,0.13652653267975756,0.5779194979389939,-0.1983450744834665,0.22770451813408177,0.2997704377238708,-0.4139451502596456,0.3845198970164707,-0.5869617650087748,0.048845987574053895,0.019028451921466516,-0.27443500031395907,0.013074672189945513,-0.1693057733259309,-0.6800373108843005,0.24063812242552474,0.2380492537641159,-0.12280262907946504,-0.215897777365762,0.3802170009444312,0.9434845630307191,0.3635834740868953,0.3995091647830087,0.7442790463470756,0.27069513886509977,0.8922331677694955,0.254616292891384,-0.39982901365351897,0.4673886241468246,-0.4607892302562986,0.3088233803383156,-0.024967196618175924,0.9320072256227165,-0.5601774131419899,-0.6832212326010263,-0.4402586347923316,-0.33156372328056194,0.9098701883301021,-0.3625622651604201,0.30215640056779947,0.5900517904587088
44,-0.46111813879080144,0.3384114940584344,-0.9680766823132949,0.8335293368952568,0.8497598304370235,0.2994012185953532,0.9862220708743339,0.7292363542545242,-0.9975937961806998,-0.30038982964157857,0.4572222754935509,0.5252778099014372,-0.3635405214653489,0.12524873602627418,0.5307190442336709,-0.4617904443079657,0.6730221495689173,0.3690977658344856,-0.17120170770310117,-0.8486951121534256,-0.8158096334990819,-0.8020274945014771,-0.33786386368756216,-0.6387780588248724,-0.5696104086079985,-0.218088475231351,0.081226046810279,0.3567329574048044,0.5316708355955677,-0.20475818493306153,0.27606813075440084,-0.6289835276177638,0.7855759870995942,0.5774521605102905,-0.30803051047957464,-0.0016361373378879218,0.10140739194034443,-0.7213848871170758,0.3287693771470026,-0.5700058006238309,-0.23961963587193225,0.5130671723988305,0.2947480418663613,0.4524011193202,-0.747293399888987,-0.6950271883756545,-0.6306266432454692,-0.24797515688122185
45,-0.5867780374895843,0.27098816293377115,0.850319732525864,0.17657775000220388,0.8827931430306066,-0.994948388477169,0.7097520441531311,-0.5563834440550222,-0.9104929068529812,-0.9696521395664861,-0.5938926524138277,-0.38041287242981814,0.9663367332845529,-0.9381375632648947,-0.08339471845264934,0.1759156277069469,-0.7102076284639987,-0.01890827881964774,0.4392630315150414,-0.5602482844960759,0.04661251635687891,-0.2553019646982524,0.8616788027168865,0.3494100160313247,0.4125401408467735,0.2664712691178306,-0.9036691437309561,-0.09106174298835867,0.026586227051053735,-0.7497787594299112,0.9949545064280141,0.7875453435257875,-0.5037858457690532,0.7977937365475534,0.10423029198868417,-0.82395723738433,-0.8735164663135047,-0.10513931615166627,0.47321867118704786,0.0701723353542072,-0.06121282009864015,0.29210797409591205,0.4960899100700771,0.222272865354197,-0.4278089725965759,-0.4882878102969168,-0.8267353032177853,-0.4797537826708371
46,-0.4646189557063731,-0.24679689754800616,-0.4908565466153918,0.7587821938959307,0.6195504206483806,-0.5975532484348913,0.4028198721889338,-0.5087728657011481,-0.018452415630620278,0.737824927095609,-0.9308425558262023,0.8781076492430222,-0.05169305584402162,-0.0946019343093143,-0.19035720666838518,-0.8181808558225465,0.9547843940833991,0.2010423094939935,0.8274431637973851,-0.9647070097720176,-0.7640407675778402,0.16481939379486676,-0.35207609248416416,0.08141307332598102,-0.3563811873419296,0.05611267412399279,-0.3497049158691452,0.7097092327117207,0.666944549399962,0.36249284693005057,-0.03844718919709855,-0.8846364461686811,-0.4137572210697078,0.41242832934024776,0.9389005847624763,-0.019796350180604216,-0.40693363701614715,0.7480305465769512,0.08631154725110357,-0.07260026709388878,0.44379719564456477,0.5170006956050544,0.8080769569492259,-0.2828370512703946,-0.44066310351352556,0.982605710865367,-0.9250207877573233,-0.5793077580220454
47,-0.656222951801861,0.6733686107421406,-0.9944537820540338,0.5475831832846851,-0.9867129700312105,-0.049121525788762055,0.06366166399702333,0.8697917146336993,0.9497368395515544,-0.5286632959859554,-0.6748120616855164,-0.8284559453080989,-0.15429900096177684,-0.618261633622111,-0.17427152060712636,0.6319347563544413,0.8965293955017775,0.9652247458450105,-0.6803484935003206,0.41389500868883444,0.7910197589154577,0.32926138993437015,-0.7018217074462898,0.19817010540542768,-0.3877230442204682,-0.06174004040804815,0.7370067853898616,-0.4457981464836016,0.9405214894025264,-0.5106918988916211,0.7399380534459565,-0.08427504896166238,-0.5050698695405693,0.9036263302904994,-0.7985188989347107,0.16991940074682543,-0.33159845495347406,0.3118031355459492,0.4466391042598703,0.6125743359180027,-0.04476813438224703,0.15197480024252208,-0.8342235844417663,0.7826224309350964,0.5502706935728605,0.2281293482407145,0.9679872885318119,0.31053488445269095
48,-0.7147169803534574,0.6570408273775181,-0.9984234501527218,0.2807615223834248,-0.807148756487075,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.13041208734984266,0.5692686702829439,0.799731688047923,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.37110125185233067,-0.6155726852326178,0.4194038561440192,-0.06372636078085958,-0.14949519833013514,0.758263519594917,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.1881785572658421,-0.3312248408968521,0.7943989949276913,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.15197480024252208,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
49,-0.5760354744031104,0.8463917851179221,-0.8234256232454551,0.5976314780389005,-0.8119739283578093,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.42068075450759457,-0.6725528620087533,-0.15429900096177684,-0.304459092601967,-0.17427152060712636,0.5692686702829439,0.799731688047923,0.9884594189407538,-0.565839926680838,0.41286960047209753,0.7874169283805674,0.1901495364783956,-0.6155726852326178,0.19817010540542768,-0.16816268433159554,-0.12108885763262589,0.8582639152068723,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.417825375355362,-0.6850106652334935,0.9036263302904994,-0.7985188989347107,-0.11964924737166882,-0.3544191546396158,0.4728269180919955,0.23654767619520634,0.8086770329738804,-0.04476813438224703,0.15197480024252208,-0.7247025761929815,0.7511213783511022,0.45502778246993714,-0.12261329716183722,0.9621181308521638,0.21050269574216496
50,-0.4572667672959305,-0.011417244989577524,-0.45502636045142064,0.642121543949095,0.8673592549009788,-0.2367486845443707,-0.1991708028461543,0.24949173000866587,0.7194025547334972,-0.5813942335283901,-0.3142328987315859,0.7761990806426109,0.27286435923530283,0.8066825700402969,-0.36338939762314926,0.5065682377016671,-0.43980862746365856,0.3775701302944121,-0.9498951991645188,0.3876186219247879,0.9178647676601412,-0.35238373005688417,-0.7802993628595021,0.5805121107002993,-0.6864347021000425,0.28977736133463705,0.7452340445044452,-0.8638569476662457,-0.3618481896288128,-0.9434254599872158,0.8374751638842035,0.6070460269842828,0.3013073838828497,0.7765302892306605,-0.7959505280559587,-0.4909183648808333,-0.14307772796827933,0.9709780562096186,0.38807775567471237,-0.35270754204994126,-0.2973928200160998,0.5962905821971198,-0.3410827063834605,-0.3319943696424972,0.0055679654917817345,0.06655627398644937,0.5285421027146655,0.06563496071573516
51,-0.3622163780888794,-0.13622846470217165,0.42904153677490875,0.36215003429756076,0.328731641053313,0.15565248891601313,-0.7185448924341027,-0.519204762033312,0.06225662313235514,0.2667632617264233,-0.05933216261182861,0.4337780189852811,0.568835661081172,-0.9575396221432226,-0.6266848645401542,0.20240212155371373,0.38456601383961897,-0.8793393573252068,-0.2700490374661999,0.10698659794722398,0.40044380741050123,-0.34459456586306514,0.554698226722862,0.9909492961922239,-0.7870759739081274,-0.811504829173529,0.7685808533683247,0.4526566467183799,0.3294450340859434,-0.9759118733507615,0.7656887902433824,0.37479127493593256,0.1974562101053936,0.25794612597873257,-0.6047444797456576,-0.1426725369938553,0.1492454213920642,-0.5005841385485488,0.7223694762891828,-0.1769043783660429,0.9868347648536404,-0.4529407642129071,-0.09428446901945842,0.3690913091338024,0.2630322318676601,0.5215062343100243,-0.5476808996343228,-0.4913625463843412
52,-0.1548948247913633,-0.29477301694240277,0.42637586549774653,-0.4930031529737995,0.832991270624079,-0.40194342175370834,0.7429415370462868,-0.7248877075010765,0.17484554993890744,0.5779194979389939,-0.1571500998126527,0.08635833804277371,0.3532967273178109,-0.6313488816157176,0.5252363788737038,-0.48437525385567604,-0.06859254820652949,0.019028451921466516,-0.09066821822668536,-0.16289709892531823,-0.04117542040317623,-0.6976988121108341,0.3926099060234902,0.12382485836192614,-0.06435355812902555,-0.24955076351257244,0.43184092457874756,0.9997147358269545,0.11600287750415328,0.4612321890580151,0.6782438836014215,0.34980134482374803,0.9605701597815912,-0.12001683874807356,-0.9105647207759595,0.5533250704462307,-0.4413824131517585,0.46056918968139615,0.030606749858881788,0.8991890782719911,-0.7094735848305014,-0.6832212326010263,-0.6822802592025021,-0.24545343387403817,0.9098701883301021,-0.40254795126330123,0.14957106448979096,0.01052523750590173
53,-0.7147169803534574,0.8915335535687818,-0.9572719191298082,0.2807615223834248,-0.807148756487075,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.282772475027006,-0.004321555981360081,0.5692686702829439,0.799731688047923,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.37110125185233067,-0.6155726852326178,0.4194038561440192,-0.06372636078085958,-0.14949519833013514,0.758263519594917,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.1881785572658421,-0.3312248408968521,0.7943989949276913,-0.05609897698445221,0.7055870048194677,-0.04476813438224703,0.15197480024252208,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
54,0.7581824889186466,-0.6850835581692809,0.40628230703349066,-0.6661712979478696,0.20414684974369757,-0.7548573621141661,0.18491262670714392,0.6763636209009294,0.7570623124430396,-0.7749306085217491,0.8557562218605133,0.15346197805308992,0.5780057054400931,0.5575472167012203,0.9945240382964236,0.5599660262866819,-0.5551881809548029,0.8426823603629774,0.8038474137744922,0.05141338553802344,0.12074240986261464,0.08348775764574468,-0.017390856599751814,-0.9349931585889075,0.05556293818818592,-0.7830989436529332,-0.6019895726731177,0.8053343882769051,0.4669836061343702,0.2972016180192103,0.9971501370650158,-0.7535096011270235,-0.3512735291569147,-0.5757230275904377,-0.23417292875889428,-0.6660823360302508,-0.7391172707443934,0.45073861478932176,0.9912551212484833,-0.5178137351636942,-0.33563435078590675,-0.16216321072117612,-0.5576331595354656,-0.20222375601800002,0.9584474745829858,0.1967895706220677,-0.3860192406798686,0.37404893927656624
55,-0.52853467843219,0.016202595526873198,0.5536354577596236,0.8559361222978923,0.8301197517119554,0.18591385046987696,-0.11131776521001457,0.9916211009406688,0.085900247831731,0.45724144044223647,-0.3398095604515403,-0.8875565892729942,-0.18198023082570836,-0.12828062185342826,-0.04006952603043712,0.6986852307613403,-0.33922778479921,-0.5908862169697069,0.9442301104063864,0.5109529109163793,0.34560817404977584,0.8975237737755317,-0.6676869881644698,-0.348958971336081,-0.09175444700691071,0.17583086066101594,0.36414662249179797,-0.4124832488339001,0.6302091056057078,-0.8642819042326371,-0.5953878543037414,-0.533957057034937,-0.8946483658016051,0.07571305647856263,-0.8812053660667634,0.449107404462745,-0.34393109929063836,-0.8665008658243638,-0.009255294230423816,0.20409817935190722,0.9776873977813041,0.6527545012085143,-0.26444110277778643,-0.24997837651558963,0.4418740399824792,-0.576866350847199,-0.36345902663619345,0.23956767053398464
56,-0.42750727035571234,0.8365254579422359,-0.9999774620428301,0.5475831832846851,-0.9882559682070147,-0.2599260092531732,-0.02166846936377098,0.8697917146336993,0.7604874603253609,-0.5140446386826951,-0.6748120616855164,-0.6725528620087533,-0.1347874416947017,-0.6105439301874729,-0.24843643922643,0.5901825031455741,0.9672578484493286,0.7778393427003145,-0.565839926680838,0.4457735347361882,0.8131513607824699,0.2649123474691504,-0.5084724044670217,-0.2054775947791967,-0.420519518332813,-0.14949519833013514,0.7370067853898616,-0.7149710582810553,0.7725611501113476,-0.5106918988916211,0.7410484095414669,-0.16989914512403992,-0.6850106652334935,0.922587934763631,-0.8745572423860497,0.07419633499191391,-0.2112009239651289,0.4728269180919955,0.34368669394313756,0.5438735571389322,-0.5830435633114055,-0.1807353068754487,-0.7979399916181344,0.7826224309350964,0.491387089226893,-0.12261329716183722,0.848455078835161,0.15157752643630507
57,-0.104501852215799,-0.3078609998540216,0.3621468620563719,-0.7376100296323629,0.7533984948976782,-0.34736687609774664,0.9332825444349624,-0.7690747504678548,0.07119929683450588,0.5383572668159806,-0.11339565130411478,0.07529565835087082,0.2997704377238708,-0.7093621830543839,0.4240857601351058,-0.5848050718082154,0.03511428062001798,0.024414360883740605,-0.0677184560120545,-0.06674404157056157,0.03187709373236358,-0.42083764426354864,0.2079850566189272,0.23721588783593917,-0.14480807535924756,-0.3969968068981031,0.3664254140840899,0.9840233751056888,0.4394423316031433,0.23237804142808693,0.9731408396208778,0.2991790431264527,0.8767816750356012,0.003568839205469798,-0.4989604130246328,0.6138171390793332,-0.6132298254958681,0.2198376886940412,-0.15387567529324575,0.9590374652749223,-0.6410977285137716,-0.5450036870806849,-0.16985320381433078,-0.24484641513183658,0.9248980222346805,-0.3625622651604201,0.3075073881969044,0.5038339065404875
58,-0.7147169803534574,0.8915335535687818,-0.9572719191298082,0.2807615223834248,-0.807148756487075,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6143191132328922,-0.4418426059473717,-0.18378624079927053,-0.282772475027006,0.04519842432599641,0.5692686702829439,0.799731688047923,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.37110125185233067,-0.6155726852326178,0.37763450894208805,-0.06372636078085958,-0.14949519833013514,0.8145854739033336,-0.39397118843805434,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.9222148803342705,-0.8091608328138349,0.1881785572658421,-0.3312248408968521,0.7943989949276913,-0.05609897698445221,0.7055870048194677,-0.1442093475785029,0.15197480024252208,-0.8667277825579494,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
59,-0.8553534817814534,0.9710341083771323,-0.2570818658439724,0.9641758631554758,-0.6405477809401774,0.6880616090106477,0.2582263420680302,0.6142304813402713,0.6893102737226071,0.730633034906095,0.7425693240553837,0.012007290863748521,0.6248820902773482,-0.29987244059045426,-0.6186334129446374,-0.31617985243463975,-0.47313240619348296,-0.08962725241027636,-0.8019489812798759,-0.3488838090502342,0.9216845969543921,-0.8356229139670592,-0.4821455488101154,-0.22844694959269285,0.5171720942129339,0.09875250334288466,-0.15974583454115043,-0.9918849283382651,-0.9536564984703753,-0.36296172663562554,0.34438070347203764,0.3048409149766469,-0.8155071830163201,-0.05062135603477591,-0.0818098241159555,-0.5871290740140438,-0.3626427235246288,-0.5964314770320764,0.4716136729046114,-0.44553401525641645,0.9551746594340507,-0.9170228664925668,-0.34187677322449295,0.6555995322848229,0.15439606150739849,0.0029429533415306075,-0.04256271908914355,0.303381299004426
