,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.40601733491342995,-0.14163105551245514,0.6122823842354115,0.8008761842270087,-0.4248491297335255,-0.23264915097927208,-0.1971859307483088,-0.7615266060075179,-0.9850146582501982,-0.7543286940982736,-0.8267670183536437,0.6906386403114606,0.23608398928652807,-0.9661286042733528,-0.10354648769712416
195,-0.6890587574586424,0.6685640287729477,0.6253154874277398,-0.31006689046714353,0.29892913706060087,-0.0656897026912755,-0.47773834949558225,-0.7898768063077231,0.18195326059961103,-0.0646230425668135,-0.3961839886854088,0.888611134525082,-0.19604121448601575,-0.401345217594713,0.208461961242967
196,0.2501151844154601,-0.004333518551596693,0.6588494918851491,-0.21579074391971997,0.1963089957409052,0.706159558305292,-0.48815921876436685,0.48188852007813754,-0.9131938982661334,0.8779999449214861,0.5910818871463264,-0.18304857633269545,-0.09756253938834458,0.4202359990480009,0.3834198287015247
197,0.9898835557436001,-0.034208590054112475,-0.7069594057784094,0.6947780617380919,0.7097749062563159,0.5033039473009953,0.5800673281258673,-0.7011083956366442,0.9282190487453175,0.30874185568546175,0.38557573922179755,-0.45811221570304705,-0.9290963186771504,-0.6554197186055046,-0.7629534079578324
198,-0.02172986809723576,0.34111386132004307,0.8308117197510323,-0.2982047645795023,0.28697083941477564,0.8142282821461502,-0.02261983082359298,0.27828230816735866,0.18990416740010985,0.9799668534706947,0.8960849827546558,-0.6155763229809621,-0.10856744441803379,0.9540766044151499,0.7585622152730158
199,-0.7576772869565505,0.24619196444695857,0.9520056004424282,-0.6402388570006075,-0.5373487962285242,-0.21133456212262547,-0.505874383843756,-0.821573775893339,-0.10016222401677655,-0.14992045729339742,-0.7995863785463118,-0.0801258272864116,0.20808202721061497,-0.8713638991251238,0.6227643516573043
200,0.983779044472366,0.004342401277189323,-0.3113888480936564,0.7336522834346608,0.60580081515923,0.5033039473009953,0.5800673281258673,-0.7093099862155299,0.5752194932540977,0.30874185568546175,0.38610708254597226,-0.531937143204765,-0.9620715367299579,-0.7313041695148716,-0.7095084334781114
201,-0.6184722034580596,0.4207688704592685,0.744426488746742,0.34935651644980403,-0.615704990502995,0.9648920363191809,0.43916624248271185,-0.9396960890645145,-0.6925547280388662,-0.5088774380493502,-0.8309201331122757,0.160947516789963,-0.519740951392867,0.9719557939596595,-0.9056416003502603
202,-0.5818344393665933,0.2679648208590544,0.9378089911604164,0.34935651644980403,-0.5950072207781529,0.9648920363191809,0.43916624248271185,-0.9847896689818179,-0.6925547280388662,-0.5656397195459244,-0.8414306209542028,0.160947516789963,-0.4545142876909247,0.9991985888539612,-0.7716868676484308
203,-0.6924238917611802,0.4438480561178999,0.2380106415105958,-0.595142399391388,0.34996171252777963,-0.8401824674616787,0.42803198470992165,0.026961840544499127,0.5986602787213036,-0.6306624477780338,0.5315855131436751,-0.1745040350881195,-0.36997939417863357,-0.20044370028561964,-0.01598309678888965
204,-0.20962392943964359,0.5105642028436126,0.24395015544945498,-0.47110764858190457,0.0896448638705849,-0.8364323128626896,0.42803198470992165,0.02730240567012232,0.6957725340940317,-0.5763511438116584,0.30743089362305076,-0.025322909475861133,-0.6195394718925193,-0.12540767774001327,0.09706115051407815
205,0.17939870978980332,0.018337757247481656,-0.411829050547331,-0.5883625963290284,0.14852683841878367,0.047892919668624856,0.5553192170508832,0.4338718765427869,0.8847348887858213,0.5497116871422687,0.3989009195842541,0.5340478376936222,-0.5730534427572163,-0.491960319074366,0.6567275558079455
206,0.6553224005057277,0.22914820980830952,0.7680279783670296,-0.35571497026090393,0.3300394184691262,0.8034576754458962,-0.13382435171636753,0.33031489620785437,0.1559792284133068,0.9893022641983222,0.8592787439946166,-0.3029324783901943,-0.10856744441803379,0.7860682015709846,0.34260893383058666
207,-0.20962392943964359,0.5105642028436126,0.1991097055189428,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.42803198470992165,0.02730240567012232,0.6957725340940317,-0.5559788393656775,0.30743089362305076,-0.025322909475861133,-0.4805039601122574,-0.13521301375571348,-0.12507853571440464
208,-0.20962392943964359,0.35229150514120877,0.1991097055189428,-0.6381422365304572,0.049157624858586546,-0.8347517303146534,0.42803198470992165,0.02730240567012232,0.6875054251964245,-0.5559788393656775,0.30743089362305076,0.0682656154924779,-0.4805039601122574,-0.13521301375571348,-0.06719096590771634
209,-0.6843454122475774,0.47830671718415085,-0.1176903367366644,-0.4854891172104385,0.0896448638705849,-0.8401824674616787,0.42803198470992165,-0.09793741925174593,0.5579490609449407,-0.6730446759452617,0.19519642206998555,-0.18536608546867916,-0.36997939417863357,-0.3199829010295707,-0.12507853571440464
210,-0.5237238514826184,-0.18441916586360696,0.8100594435838502,-0.6871758222509938,-0.9899504169020215,0.6520716713937689,0.5132601658515363,-0.5541908525847188,0.06060497909778584,0.06186232763913013,0.11116111174267496,-0.14142692137286295,-0.9054726210867681,-0.5550271347366553,-0.4214092518957335
211,0.45113605785026634,-0.4022588298010328,0.629656451631972,-0.43666090610929964,-0.08354313081576659,-0.2677463248010701,-0.3638953105937859,0.4260824196556272,-0.20206226623973556,0.42106278555242294,0.18941899913629445,0.2134643224800823,-0.996216968204233,-0.6725799386564051,0.6389746300429038
212,0.8252511351744902,-0.7411768270739674,0.4899425497985088,-0.3411253662066882,0.8457320116860574,-0.3165600443194634,0.8294444316925911,0.6208445036247423,0.7499759933937986,-0.2577097746609309,-0.034273958609873256,0.08488326809671842,-0.9038087201580087,-0.8010400553191823,-0.9217278276209102
213,-0.7576772869565505,0.16415567138659126,0.9269195469467197,-0.9324686078655666,-0.4582384290089878,-0.21133456212262547,-0.3034685142475517,-0.821573775893339,-0.10016222401677655,-0.24662377193816898,-0.9034680522053782,-0.3207894136424667,0.20808202721061497,-0.860303499894276,0.7284017557711382
214,0.31068780089614334,0.7282684358305358,-0.3467301157716218,-0.41344999583804753,0.5853103846681635,-0.30900327477156586,-0.14311145900012012,0.8199835187791678,-0.6316524935465058,-0.8798828175008981,0.9439310868140129,-0.7825940357364334,0.319956337691377,0.5419308816390047,-0.2575609588255392
215,-0.9410454411487046,0.041692465451855565,0.8273816630557211,-0.1426015036821111,0.7763634973486473,-0.9841010597341036,0.35588466174579203,-0.2593636438360458,-0.30705404677653103,0.6511187189105532,0.9930404612700476,0.09902058950306558,-0.7505735095272827,0.6507393578219378,0.3361057900993978
216,-0.6184722034580596,0.2679648208590544,0.844799521971497,0.39432972085332696,-0.7562341059610822,0.9865598012233949,0.48604318901932375,-0.9396960890645145,-0.7387619778852457,-0.4375603124136296,-0.8044754798488924,0.27672368591823826,-0.5440781965178612,0.9527260571027936,-0.9163487559763144
217,-0.8445238613686243,0.43087475266744746,0.18608478156580888,0.2318370595248851,-0.9947936999478049,-0.9412505376897053,-0.4927453734743654,0.34351833971521084,0.5667435218859509,0.24868699070259814,-0.19307921918971882,-0.26340831469487114,0.696910234264027,0.3853275399125058,-0.40098800128926726
218,-0.8197786925137986,0.2803144207616377,0.8536576547900938,0.39432972085332696,-0.8081393216332247,0.9648920363191809,0.48604318901932375,-0.9342512219253825,-0.7655046618540902,-0.052149606860449005,-0.8044754798488924,0.160947516789963,-0.5440781965178612,0.7929259185350559,-0.9163487559763144
219,0.2944360774376542,0.5162094919745341,0.6014855478121277,0.9939809148670242,-0.7304772080901769,-0.946417113371899,-0.7813278595384363,0.9518740486310091,0.4754797802175421,-0.41804455736204904,0.9475821954456995,-0.46365145887132275,0.9600492002785095,0.1825374335230805,-0.9560783947067717
220,0.5760170086757646,-0.9616066698197288,-0.6655664918521655,0.5765786379050015,-0.11788229487827007,-0.2238771605800547,0.07403439021272584,0.6728214101089005,-0.8472750531264579,0.12855729375590297,-0.4862977190893947,-0.504275091974153,0.8310373014652608,0.879796068590541,0.7534431593814805
221,0.15298048958790078,0.5876443944058605,0.1991097055189428,-0.6381422365304572,0.049157624858586546,-0.8347517303146534,0.35427275390168145,0.02730240567012232,0.6957725340940317,-0.5559788393656775,0.30743089362305076,0.0682656154924779,-0.4805039601122574,-0.13521301375571348,-0.009340733147066294
222,0.9898835557436001,-0.034208590054112475,-0.20937863521580002,0.6947780617380919,0.5894611431002517,0.2717577024684812,0.5800673281258673,-0.6670050794334743,0.9275915556903167,0.30874185568546175,0.2329036895327823,-0.45811221570304705,-0.9722818380633373,-0.6409851926316539,-0.6124465806326926
223,-0.766771346144987,0.43614916180593566,0.8418201966426162,0.6321757339883864,-0.9292879578218676,0.3966902384128155,0.7027976538812413,0.5144029254249014,0.04427293436128621,0.6892427203143057,-0.908704288415944,0.8231985968186608,-0.48506139704129736,0.5076989995753993,-0.6922504101062337
224,-0.26415911633500944,0.46613093989835575,0.5315516183484226,-0.5703885788324288,-0.8255897683256004,-0.664214355015152,0.9863951658561421,0.6685840816724278,0.6015267658312657,-0.03062376005676204,0.016742004611520533,0.08844298380281312,0.5436638891646335,0.8583489933308395,-0.2799422535500007
225,0.28856893871327194,0.28882446630222836,0.8308117197510323,-0.2982047645795023,0.2219530983636715,0.769801289188391,-0.02261983082359298,0.3137700799544716,0.19123859269521204,0.9799668534706947,0.8960849827546558,-0.5352284502313587,-0.11215325674410437,0.9540766044151499,0.7585622152730158
226,-0.7546549772869835,0.11861787341875552,-0.3785184084067492,-0.2854191205767651,-0.6615913808742586,0.37314533385595117,0.5386136271414919,0.8143549303535771,-0.6270917384298846,0.9876907970745381,0.7986108821525473,0.5550587509674265,0.45901788972742796,0.2642361762022054,-0.41866226136565965
227,0.6553224005057277,0.17052848402684906,0.7680279783670296,-0.3074897570140023,0.3300394184691262,0.8142282821461502,-0.13382435171636753,0.15554053335364504,0.14314191925041087,0.9893022641983222,0.7991393278938865,-0.3029324783901943,-0.10856744441803379,0.7860682015709846,0.34260893383058666
228,0.04812449215340453,0.8505260780024864,0.5493462196113525,0.3424025945909417,-0.243269344175862,0.10338807169819586,-0.8771548073765052,-0.16016094144062265,0.2401012247891552,0.35723992352494993,-0.19799202869741084,0.47957342057021335,-0.030105984059816793,-0.17599714603364802,-0.24958640078533856
229,0.6300738997689146,0.8123003054763422,-0.8218011450230716,0.6943066681097223,-0.7065326654177764,-0.26995199995718244,0.6075892484933441,0.1937214874895845,0.05424822281090802,-0.1524733235911404,-0.4488189937367755,0.42284634411032807,0.6877273089390297,0.6569198104953056,-0.2065533298414839
230,0.7587420479487184,0.3757313383007692,0.8529820356141213,-0.6106038162207472,-0.3067083848456529,-0.13767845638310905,0.8877725296919494,-0.5155819597819118,-0.2929649477565426,-0.08967752503439064,-0.538147589706321,0.4700303464729343,-0.36349830284623885,-0.9923747335114304,-0.47469853906282244
231,-0.5318391702994401,0.8632161831495335,0.07733627326899617,0.008223306819669762,0.39785012201719794,-0.5188047783824565,-0.6437232536278403,-0.16563715986619187,-0.8992135559556815,-0.14255112027442385,-0.016868701678034226,0.9506143720256097,0.5096225513875272,0.14141178615970884,0.3424548845816493
232,-0.6580210298073947,-0.050341452222499194,0.18608478156580888,0.18219201442904343,-0.977992424720171,-0.7455989079918117,-0.34475888388189757,0.4676588359898368,0.5667435218859509,0.25941026633477926,-0.14243041226417374,-0.22893518665192203,0.7675912282040693,0.5023976066043321,-0.4104198885239416
233,-0.6822582926249334,0.47830671718415085,0.2380106415105958,-0.595142399391388,0.0896448638705849,-0.8401824674616787,0.42803198470992165,-0.021219474601665178,0.41721651572594154,-0.461778140809153,0.30743089362305076,-0.20502813749212612,-0.36997939417863357,-0.19917411162625864,-0.18617350214657935
234,-0.6862957780477716,0.30907806635054236,0.7729676930825942,0.39432972085332696,-0.7562341059610822,0.9648920363191809,0.48604318901932375,-0.9396960890645145,-0.5382290058610186,-0.4375603124136296,-0.8167963684575947,0.160947516789963,-0.5440781965178612,0.9534843217997622,-0.9123709898331966
235,-0.6406266464611947,0.43614916180593566,0.9908456533479169,0.4520934746689016,-0.8899467491994515,0.31731853934742693,0.3867564000779198,0.4539220170337963,0.04427293436128621,0.5644585721957942,-0.7867457994514402,0.7637949519586427,-0.41433713626618673,0.5076989995753993,-0.7544139150018256
236,0.955182843718692,0.8760458714165353,0.7515849134922921,0.6546603426025093,0.4950008437428881,-0.3114781968635263,-0.30271368384657005,-0.7662145058139904,0.6496173945594916,0.3963073328448812,-0.4386192678082639,0.25578208405899483,-0.9525607852419933,-0.2696201631170294,-0.5693911227936477
237,0.5839850243108164,0.9201884847045476,0.11916600737221117,0.9866603002968799,-0.40077757454244933,-0.8563598123780878,-0.6993345151754593,0.8635943154704608,-0.7990043328030996,-0.36897396743445743,-0.19155993876495003,-0.9534581869871432,0.16580287510067726,0.4446424516395897,0.6974878893189835
238,0.6186483917436802,-0.7075531954140357,0.3773525176685675,0.8577296022843666,0.2660998927288796,-0.47845384371621247,0.47439553173984006,0.12681392062345087,0.4253254205839361,0.06002655809574353,0.2141916514585509,0.6630676094533707,-0.30081665260381873,0.4306486141785806,-0.06626731810646014
239,0.9898835557436001,-0.2460121528119441,-0.3113888480936564,0.8961744427864562,0.60580081515923,0.5289127291523374,0.632825199768583,-0.859622108234783,0.8450394216250554,0.30874185568546175,0.1535373744232058,-0.45811221570304705,-0.9143525329084254,-0.6744265264838141,-0.7629534079578324
240,-0.19534965544014393,0.23124934543234144,-0.8747076928498358,-0.5924993139715362,0.9518860315016267,0.546267645903451,0.6460095745064593,-0.8909489382007778,-0.2164359292717304,-0.29033091354413565,-0.18062007236423883,0.13082243901645896,-0.6217630253688704,-0.5086988689141592,-0.6273017266806722
241,-0.43626784572189914,0.33218523921163334,0.7393651231880698,0.7200907958348288,-0.09811223962570059,0.12283479357878146,-0.21871248426119383,0.2159108630100275,0.06346250044169288,0.4519525548754111,-0.6549824657572176,-0.5364321127710143,-0.6573554780471424,0.8512480618142162,-0.23032733227884505
242,-0.02172986809723576,0.31532379021531276,0.8308117197510323,-0.3667683758251479,0.28697083941477564,0.8142282821461502,-0.02261983082359298,0.27828230816735866,0.36438635483378445,0.9799668534706947,0.8960849827546558,-0.6155763229809621,-0.10856744441803379,0.9540766044151499,0.7585622152730158
243,-0.4570078848015364,-0.39810177635702026,0.48742568561213906,0.07987150476250693,0.9979485709432612,-0.06631339009058612,0.7499813241393374,-0.46687962477929124,-0.3644844613593594,0.8675464579214798,-0.7140137457892477,-0.2782238998617734,0.7034107763303841,-0.18628684228376802,0.5068156856506414
244,-0.766771346144987,0.43614916180593566,0.8418201966426162,0.4753114956256843,-0.9292879578218676,0.003494129621779196,0.7027976538812413,0.5403668745822912,0.04427293436128621,0.6892427203143057,-0.8789504874907625,0.9656811222133272,-0.41433713626618673,0.6161597342188037,-0.7696086542258687
245,0.0010888101693102836,0.5162094919745341,0.5959138811222191,0.9939809148670242,-0.7586461150238386,-0.7191774021012354,-0.7596847788902528,0.7773500393819799,0.43730201949108727,-0.3618213744661405,0.8458741272687593,-0.46365145887132275,0.9600492002785095,0.1216976775861518,-0.9560783947067717
246,0.6456900515811532,-0.5825437794719319,0.44918562436807696,-0.3995696893183083,0.4785178777336332,0.9241850377434144,-0.35648624977449317,0.9826436886264645,-0.06025266712494437,-0.28572021829665517,-0.5962245231299248,0.9603183692593411,0.44084654366588416,-0.3246875126307085,0.1664575473583958
247,0.6456900515811532,-0.44687509929160996,0.43800470984071427,-0.3995696893183083,0.4785178777336332,0.9241850377434144,-0.35648624977449317,0.9826436886264645,-0.06025266712494437,-0.28572021829665517,-0.5315315357961292,0.9603183692593411,0.44084654366588416,-0.3246875126307085,0.050331017878912476
248,-0.2108425407769594,0.19609018798529432,0.0654253500461488,0.8036413510203186,0.08067924289185902,-0.752881479440032,-0.7574867325044805,0.610845483843599,0.07209158580573716,-0.501164681961846,0.4066218406674451,0.1977678761515025,-0.9134134161178795,0.8418235772472495,0.05650246218967414
249,-0.8445238613686243,0.3430244189781071,0.18608478156580888,0.18219201442904343,-0.9465035389147523,-0.937932648938594,-0.34475888388189757,0.34351833971521084,0.588285136810679,0.5184632793524206,-0.19307921918971882,-0.14657824539302888,0.7675912282040693,0.3485255444984958,-0.5508330127799865
250,-0.20962392943964359,0.5105642028436126,0.1991097055189428,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.42803198470992165,0.02730240567012232,0.6957725340940317,-0.5559788393656775,0.30743089362305076,-0.025322909475861133,-0.3933394211872234,-0.13521301375571348,-0.12507853571440464
251,0.046505202097696374,0.02767147605221698,0.6588494918851491,-0.21579074391971997,0.1963089957409052,0.706159558305292,-0.48815921876436685,0.48188852007813754,-0.9131938982661334,0.8779999449214861,0.5910818871463264,-0.18304857633269545,-0.09756253938834458,0.4202359990480009,0.3834198287015247
252,-0.8197786925137986,0.2803144207616377,0.8536576547900938,0.567638495562474,-0.8157843353094165,0.9648920363191809,0.48604318901932375,-0.9342512219253825,-0.7655046618540902,-0.052149606860449005,-0.8828920396961408,0.32520785063151614,-0.5440781965178612,0.7829099030082494,-0.9163487559763144
253,-0.608224957242169,0.10317966009388724,-0.6998811495245534,0.2300714657170122,-0.19401418170641116,-0.9552618687535002,-0.4566171763384246,0.3943824402220675,0.07346125200939069,0.8445824679573617,0.22629837835900202,0.08583090925437475,0.7147481586177173,0.5386647240729803,0.0883379201491028
254,-0.7048676204968078,-0.18441916586360696,0.8253626231154068,-0.6221146400769089,-0.9899504169020215,0.6520716713937689,0.5132601658515363,-0.5541908525847188,0.06060497909778584,0.2760745411363217,0.11116111174267496,-0.14142692137286295,-0.9054726210867681,-0.5550271347366553,-0.4214092518957335
255,0.9911852010498159,-0.18281436570490484,-0.20582450919106066,0.6947780617380919,0.60580081515923,0.5033039473009953,0.5800673281258673,-0.5378775750706506,0.9275915556903167,0.06305585381187018,0.3897045291518304,-0.45811221570304705,-0.9212681510801728,-0.6096672260083569,-0.8386720911958474
256,0.6456900515811532,-0.5825437794719319,0.32306673261924246,-0.31388975264889085,0.4002593767844447,0.7229207993189555,-0.24296903670006342,0.9826436886264645,-0.20646908049188362,-0.2723688192234197,-0.6938483043115928,0.9894331330178894,0.44084654366588416,-0.3246875126307085,0.01608070695198527
257,-0.5614743256241601,0.2679648208590544,0.8940878265448831,0.39432972085332696,-0.7562341059610822,0.9648920363191809,0.48604318901932375,-0.8370339878921833,-0.6925547280388662,0.17850209757331204,-0.7991097554921676,0.160947516789963,-0.37321152968096216,0.8160869747786237,-0.948339078693468
258,0.435522192836967,0.01074225309069643,-0.3206675944894306,-0.8937903654676262,0.4404365195865374,-0.2520189870277991,-0.3934072793592862,-0.19888146427070108,-0.7048844330160831,-0.6733157856889023,0.07006515833760507,-0.5466075984596137,0.9956077745854124,-0.7219073019213003,0.3492556650885412
259,-0.43744626011061793,0.3159493009625862,0.8830019973411818,-0.7593094145627872,-0.5473058918454656,-0.17039275409493748,0.2782525111806511,0.07756662790393798,0.49434299006954885,-0.3935586790054073,-0.061647626585205284,-0.10323006155830994,-0.8586858078613693,-0.2886653624289244,0.5861230557002806
260,0.8301033021102808,-0.30610271598544325,0.701025764076131,0.6534163915215456,0.5164713647082892,0.7756119055102892,-0.5094858717431452,0.17133985790455974,-0.4113182641858464,0.8793847014267806,0.5411872738209571,-0.9809393938061115,0.9346186337030484,-0.34958856455758247,0.15621657028069658
261,0.4050496801900423,-0.5825437794719319,0.32235324370906304,-0.22473676254214836,0.5188450513411649,0.6014278763059742,-0.20693104910414073,0.9826436886264645,-0.08025015039429495,-0.25544292771612476,-0.7195924325765823,0.991763504395998,0.033822604054635885,-0.39457515182791014,0.015148340701581775
262,0.754052358453819,0.22914820980830952,0.7680279783670296,-0.34588664680921455,0.3300394184691262,0.8034576754458962,-0.13382435171636753,0.33031489620785437,0.1559792284133068,0.9893022641983222,0.8592787439946166,-0.3029324783901943,-0.10856744441803379,0.7860682015709846,0.34260893383058666
263,-0.26415911633500944,0.46613093989835575,0.49005142953353387,-0.5703885788324288,-0.8255897683256004,-0.664214355015152,0.9863951658561421,0.6685840816724278,0.6015267658312657,-0.03062376005676204,0.016742004611520533,0.08844298380281312,0.5436638891646335,0.8583489933308395,-0.2799422535500007
264,-0.5391406125791944,-0.18441916586360696,0.7421711396982182,-0.6871758222509938,-0.9899504169020215,0.6520716713937689,0.5132601658515363,-0.18487509418252057,0.06060497909778584,0.06186232763913013,0.0170766304040042,-0.026326083470757933,-0.7707447967980021,-0.5550271347366553,-0.4214092518957335
265,0.5839850243108164,0.9685519608471058,0.164278780125517,0.951999481962279,-0.5096616539565813,-0.8563598123780878,-0.6993345151754593,0.8635943154704608,-0.7990043328030996,-0.36897396743445743,-0.250979026191118,-0.9370608806966956,0.16580287510067726,0.4446424516395897,0.8183594613533207
266,0.3873774782572035,-0.975248332189794,0.5904131335357543,0.5059543204095782,-0.48537543134785066,-0.5528184266216971,0.7216796826753977,0.8679330812741901,0.24673039208583902,-0.1383711714401048,-0.40183203847798454,-0.5590261441541884,0.1863554078910843,0.4162124524271986,-0.48272739274661225
267,-0.8257985782971089,0.43614916180593566,0.8418201966426162,0.45416094253340655,-0.9292879578218676,0.3966902384128155,0.6928204066895736,0.5993791752531488,0.04198631368892625,0.7864116830101615,-0.7421588784192981,0.8231985968186608,-0.41433713626618673,0.4774116103759207,-0.6922504101062337
268,0.3304374245512014,0.3910256496868292,0.5669355121045037,-0.2932200699045471,0.37648925660792343,0.8142282821461502,-0.10599336820510374,0.27828230816735866,0.019569464962768457,0.9799668534706947,0.8960849827546558,-0.6155763229809621,-0.10856744441803379,0.9540766044151499,0.45689400682633097
269,-0.6843454122475774,0.47830671718415085,-0.1176903367366644,-0.595142399391388,0.0896448638705849,-0.8401824674616787,0.41568396609910097,-0.1598260060932175,0.5226532593520687,-0.6730446759452617,0.2900408129484511,-0.18536608546867916,-0.36997939417863357,-0.3199829010295707,-0.12507853571440464
270,-0.8493960152795847,0.6952728981831531,0.5548941519042654,-0.3218283703580458,0.10871534718860265,-0.3422472278185369,0.3005265074296637,-0.21784587137451683,0.6250593007969392,-0.6878925118984527,-0.42017847234448213,0.9973776775326701,0.5398200477482602,-0.8015458805494275,0.8629997774390885
271,0.45113605785026634,-0.4022588298010328,0.805942536952805,-0.43666090610929964,0.23221200661009878,-0.2677463248010701,-0.3638953105937859,0.3460741381365213,-0.21751175015849222,0.42106278555242294,0.1409877110204023,0.2134643224800823,-0.996216968204233,-0.6725799386564051,0.7860660497838068
272,0.6739295863373691,-0.7731868060580072,0.13150918694787972,0.5040857026282675,0.7992158288621762,-0.6746852377481651,-0.13621245016185957,-0.33086346442881664,-0.23381486986797473,0.9490043676563176,-0.2638501623153795,0.590770516875109,-0.9064146562892379,0.30027625393747415,-0.709018191402732
273,0.6456900515811532,-0.5825437794719319,0.32306673261924246,-0.32172962942119754,0.4002593767844447,0.7229207993189555,-0.18773448835641626,0.969605883100233,-0.12623434201442363,-0.24379164468038028,-0.6938483043115928,0.9911460816950135,0.44084654366588416,-0.3246875126307085,0.01608070695198527
274,0.010869706478370933,0.47001174154186387,0.5623450331109072,0.6658267440518093,-0.4637743858496324,-0.4344242030175043,0.23374572925934656,-0.45291985474563146,-0.8876431528046618,0.28146952552250615,0.6680212417910734,-0.10627223839932931,-0.42261049024793373,-0.9774482993847831,-0.8058204405849121
275,-0.647258517167687,0.16121418543824806,0.2953744525439921,0.4821553697326273,0.6955710954427992,-0.38704130692630057,0.7133741168707723,-0.4280113642304988,-0.8650306286645002,-0.8418623997156409,-0.5483686834724573,0.7671635935617052,0.9917798767219055,0.9387275347560387,-0.308537893037123
276,-0.6843454122475774,0.4715385772119205,0.2380106415105958,-0.595142399391388,0.0896448638705849,-0.8401824674616787,0.4776653389723673,-0.021219474601665178,0.5986602787213036,-0.461778140809153,0.30743089362305076,-0.18536608546867916,-0.40165966893533356,-0.19917411162625864,-0.18617350214657935
277,-0.3668199263824712,0.8632161831495335,0.07733627326899617,0.008223306819669762,0.3082777989872869,-0.5188047783824565,-0.4937776970327701,-0.16728252321223924,-0.8992135559556815,-0.1944916120822604,-0.016868701678034226,0.8880040669728175,0.3410820889010864,0.2424260315631952,0.5333709926716903
278,-0.6862957780477716,0.44456931933847077,0.7729676930825942,0.39432972085332696,-0.6325754756388671,0.9648920363191809,0.48604318901932375,-0.9396960890645145,-0.5382290058610186,-0.4375603124136296,-0.8167963684575947,0.1410428356122213,-0.6903669232584517,0.9534843217997622,-0.9123709898331966
279,-0.6184722034580596,0.2679648208590544,0.8134985976917655,0.39432972085332696,-0.757769192412123,0.9865598012233949,0.41901620890775737,-0.9764551984358505,-0.7387619778852457,-0.543050214808934,-0.8044754798488924,0.160947516789963,-0.5440781965178612,0.9527260571027936,-0.7706886305082492
280,0.15141881336426266,-0.788135228342556,0.6666740701418015,0.8008668323405397,-0.8731305806536525,0.8011783331036664,-0.10122199612821947,0.09272557511593837,0.9342124074018421,-0.23993142198040762,0.5883272537401516,0.648683202141729,0.23402469531639403,0.7238478651990641,-0.4017313406016991
281,-0.6862957780477716,0.2679648208590544,0.768873021849868,0.39432972085332696,-0.539029033292743,0.9648920363191809,0.48604318901932375,-0.9396960890645145,-0.6925547280388662,-0.4375603124136296,-0.8167963684575947,0.160947516789963,-0.5440781965178612,0.9527260571027936,-0.9123709898331966
282,0.8802926811510967,0.07758892302309417,0.31440519820005686,0.22801242769008656,-0.3685841974055519,-0.6826925341287129,0.4903901868498872,-0.9804401790158619,0.02075516552107448,-0.7066961901222979,0.9934990171591698,-0.5164423236726536,-0.7135989762404691,0.893683239089037,0.7487118813018037
283,-0.02172986809723576,0.31532379021531276,0.9040972036554522,-0.3667683758251479,0.28697083941477564,0.8142282821461502,-0.02261983082359298,0.27828230816735866,0.36438635483378445,0.9799668534706947,0.9344215456916929,-0.6155763229809621,-0.10856744441803379,0.9540766044151499,0.7585622152730158
284,0.4169784096566034,-0.5665822699655487,0.32235324370906304,-0.22473676254214836,0.5188450513411649,0.6014278763059742,-0.20693104910414073,0.9826436886264645,-0.08025015039429495,-0.25544292771612476,-0.7195924325765823,0.9160818679754799,0.033822604054635885,-0.3180029429837783,0.015148340701581775
285,-0.6184722034580596,0.2679648208590544,0.8134985976917655,0.39432972085332696,-0.7838725809176601,0.9865598012233949,0.48604318901932375,-0.9396960890645145,-0.7387619778852457,-0.543050214808934,-0.8044754798488924,0.160947516789963,-0.5452998656275443,0.9527260571027936,-0.9634836479869622
286,-0.2673242861461167,0.5987951802189209,-0.7779444851746065,-0.49157173630476914,-0.12082472271556743,0.44392187278925777,-0.9318633101132674,-0.7580118569095609,0.5362430530262541,-0.14262200389167123,-0.6064152649004049,-0.7816100284234602,0.09985900172152706,-0.07028005802530579,-0.9429290258978618
287,-0.5189945664162876,0.991094605988011,0.034066489048283355,0.04742721188936261,0.39785012201719794,-0.5188047783824565,-0.4937776970327701,-0.3989032078267254,-0.8992135559556815,-0.14255112027442385,0.010206671337811501,0.9506143720256097,0.5759863204591491,0.3158067290485056,0.4904100828441884
288,-0.7576772869565505,0.24619196444695857,0.9520056004424282,-0.7662472728002239,-0.5373487962285242,-0.21133456212262547,-0.505874383843756,-0.9879234255475993,-0.10016222401677655,-0.14992045729339742,-0.7995863785463118,-0.0801258272864116,0.20808202721061497,-0.8713638991251238,0.6227643516573043
289,0.9898835557436001,-0.11033541894367338,-0.3113888480936564,0.7501425142592424,0.4306286232622538,0.20767467512964988,0.5800673281258673,-0.6887855686886366,0.9293592107846029,0.30874185568546175,0.38144773672735965,-0.39267083766530253,-0.918916660614501,-0.6554197186055046,-0.7629534079578324
290,0.7083314636813232,-0.4957613416631408,0.5198856434789942,-0.3019649181336743,0.5810999470378302,0.7229207993189555,-0.24296903670006342,0.9867496220541676,-0.12623434201442363,-0.38701216235614666,-0.6938483043115928,0.9894331330178894,0.44084654366588416,-0.6219448980078182,0.01608070695198527
