,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.3776587825914628,-0.6747779424568168,0.8179815517366011,-0.41778809958502316,-0.358901015363958,0.4336754402266034,0.3487211152770697,-0.9206607116591907,0.49437164012901524,-0.7453556388171303,-0.17302303858978219,0.8653110021887962,0.6862151891317825,0.9949688365570719,-0.6606733916374867,-0.07911816737043131,-0.9387711312931653,0.42851687568592345,-0.6727132934614048,0.33580027047256333,0.8437271914630071,-0.08110297123871968,-0.38932908744316475,0.4307242851727764,0.07595756178613988,0.024281168422368493
194,0.5321109528461108,-0.07365644317030129,0.44808054836161015,-0.542514934539235,0.9419424632333324,0.06778844789055549,-0.33650217996868026,-0.19898459139848956,0.9723770930387692,0.6898678597336951,0.907933936397394,-0.23612243310962144,-0.680153121586548,0.8592695643892909,0.6522370686082586,-0.28827809909614266,0.8655033075306289,0.051211476065650796,0.49787598253356924,0.011664095981678058,-0.944620903889549,-0.5916916193617163,0.663473148051452,0.17839981151922135,0.9344853758397187,0.3743627404455454
195,0.7924898713546018,0.983945107497854,-0.5172065807195614,0.39844794800961747,0.7470721608284383,0.036953063655829066,0.670725394761053,0.6930717058502116,0.007484588819001825,0.0570416754719103,-0.8472099530175177,0.9015661897969087,-0.9136105183530225,-0.10303787065391745,0.7655245162515261,-0.09809795179164249,0.934549109701601,-0.3542456349543299,-0.5874592288305944,-0.5583544622495047,-0.39903674430650193,-0.2705130131899056,-0.16558769923131744,-0.4047814487304795,-0.529258538257237,0.4915196093954741
196,0.6886178124486348,0.6334079454693982,-0.042190579660313476,0.6204610350927591,-0.6937019558169957,0.38122064624721963,-0.16011696742492076,-0.9472977294403708,0.689631143815223,-0.2835125978656612,-0.8464153286831859,-0.029302122840050293,-0.7009154552327934,-0.8296035019022074,-0.7257087591899951,-0.6584142034814497,0.8785173485462516,-0.6633414660147929,0.1979640137274521,0.5743831609366117,-0.22884018988844113,-0.12283741064875531,0.8346366070626954,-0.016287260146865767,0.4960078670586341,-0.8015309217821645
197,0.6694699898747574,-0.5030979872910522,-0.8855879257070498,-0.49089400699780095,-0.5251565048292306,0.8591254990808193,-0.29523442570639613,0.5379343199031383,0.5458274274148007,-0.8526401396310685,-0.8442814694455631,-0.352854791296475,-0.29332328320974166,0.5567767903681564,0.7974426207513046,-0.3080191688272367,0.26798083269870476,-0.8295103904948402,0.8300051616700981,0.07079099050295423,-0.7777711733581629,-0.20189835266101608,0.48805609718967036,0.9957044480903745,0.29127826752489616,0.6120214597417237
198,0.28230239171340976,0.4002614059456553,-0.40047675007420147,-0.21455624227257353,-0.11245342632413013,-0.38859054060052545,0.7651159530157021,-0.05196786641129236,-0.41479043652590164,-0.6276979394414441,0.092578852427184,0.2444112635416218,0.8663978853473537,-0.607189172604218,-0.09977179038879047,-0.13976748316658472,0.6592560588000198,-0.7640262156389235,0.2065586068850771,-0.6116901072967127,-0.833209419098232,0.7108930836096554,0.16626097457887412,-0.0779998651933953,0.3790351013118356,0.2637869585820227
199,0.9383763483531822,0.5410343940153004,0.6137928964272776,0.11230941801697081,0.35206487061420355,0.5714309796430987,-0.29214278973293606,0.6558464137058235,0.4118537589313098,-0.7363001887362361,0.7104716119765602,0.8027391646152304,0.6756097024686241,0.29121527378815837,-0.7761230496946654,-0.7265010145443402,0.797358400886395,-0.9285902482956971,-0.6575447432865198,0.11899430218918039,-0.16805047866220568,0.5249445067012337,-0.37087666229444083,-0.5904427188015993,-0.5669360008933426,0.6546358935371686
200,0.9383763483531822,0.30046679777157737,0.6137928964272776,0.11230941801697081,0.35206487061420355,0.5714309796430987,-0.29214278973293606,0.6558464137058235,0.4118537589313098,-0.7363001887362361,0.7104716119765602,0.8027391646152304,0.8075276399526943,0.29121527378815837,-0.7761230496946654,-0.7265010145443402,0.797358400886395,-0.8963627959674638,-0.6575447432865198,0.09492747383254407,-0.16805047866220568,0.5249445067012337,-0.37087666229444083,-0.5904427188015993,-0.5669360008933426,0.6546358935371686
201,0.8471091112838454,-0.1217019565057389,0.6813373895558725,-0.7235216080879514,0.6768202933078178,-0.4356296020543178,0.48019742152597966,0.6536012773272166,-0.6990926590981197,0.5022162111545101,-0.8070177545058153,0.2996974157085668,-0.2694367135140039,0.3978093101762137,-0.5428410484794794,-0.3443151259079673,0.9651463027703067,-0.2479565072729446,-0.5344301966351723,-0.41299045094900366,0.5867511785707371,0.8752109052534471,-0.3229142001604248,0.06663244266284574,-0.5859196888472231,-0.988229730238001
202,0.566881762165248,0.4871969011818882,0.7195933139342197,-0.836866330696515,-0.2543676042380465,-0.2516865356084217,0.29557259327900254,0.6247013659216649,0.9583799541834936,-0.2052406280190342,-0.8221501357397043,-0.47420958116109335,0.022174496531421006,-0.646432447256077,0.9748731746542534,-0.3859334083990129,0.2345598227364647,0.4180882415682674,0.4967559532997943,0.4595128120062506,0.8102051024624883,-0.8294549178083614,-0.3132319164527866,0.11130253181466876,-0.10167932804336766,-0.8613019794366195
203,0.566881762165248,0.9864758002453753,0.7195933139342197,-0.6406921710800917,-0.22540614378881907,-0.47774441078433894,0.28844368930709186,0.6668525206850786,0.8642058645252411,-0.38475204711778654,-0.8221501357397043,-0.4491072228310986,0.2210356354344407,-0.6438267911220736,0.9748731746542534,-0.5279602897609954,0.2345598227364647,0.47553623287601043,0.4463874394104992,0.3801032501376571,0.8102051024624883,-0.8517768238743992,-0.2542615708149545,0.37091342668980065,-0.11314372373918058,-0.9116217096680401
204,0.3113570667514829,-0.2533066265435939,-0.28496276588176284,-0.4577991459287969,-0.5435886763501065,0.16449129865722112,-0.16266443019554067,0.5381901321827531,-0.4258126601169885,-0.9992491028869317,-0.026375129158543897,-0.5332133148814455,-0.2654111703870623,0.852580299297248,0.971867350678328,-0.6381344365508721,-0.8377922428562148,0.21846571440444618,0.05384297002007643,0.7000167686903083,0.5621700267234402,0.5560629681463145,-0.47114866904881425,0.9733330955985828,-0.504409878847609,0.9234193075111896
205,0.18478449754103976,-0.5738396501068301,0.4356164610712434,-0.16417152629777831,0.5271844321519603,0.69084711459604,-0.12449844660315224,-0.9269872562621195,-0.4441700311377821,0.6405073013882383,-0.2956655406363944,-0.24353340692179848,0.08945513358951929,-0.934479090531761,-0.34413131182662293,0.09927226920560517,0.8992589004302403,0.43817666453355764,-0.9637773018313496,-0.9029058028691981,-0.9500404249067171,0.7709601554996959,-0.3544232253515003,0.8833257650838877,0.5472671877135531,0.42199105711303897
206,0.6886178124486348,0.8761460875701963,-0.042190579660313476,0.6204610350927591,-0.20405919600184697,0.38122064624721963,-0.16011696742492076,-0.9653952530865859,0.7009883097919332,-0.2835125978656612,-0.8464153286831859,-0.029302122840050293,-0.7009154552327934,-0.8296035019022074,-0.7257087591899951,-0.6584142034814497,0.8785173485462516,-0.6633414660147929,0.1979640137274521,0.5222433295691458,-0.22884018988844113,-0.12283741064875531,0.8545146865169868,-0.016287260146865767,0.4960078670586341,-0.8015309217821645
207,0.5385262303502463,0.27995316233171086,-0.3919792050663309,-0.9034925084955809,0.5645728641936931,0.24036028515278018,-0.3534538647851597,-0.6020002209629784,-0.893318633905047,0.3154344226734591,0.09066660107644853,-0.5657573891397811,-0.3182262555487201,-0.28271068762417495,-0.6991055594292928,0.9922384879904584,-0.11066959625969863,0.9213059762415856,-0.20007788864537313,-0.39801839229381475,-0.6844848290981458,0.15909032285801095,0.8350546604425935,-0.7030537992332102,-0.9767167967490051,-0.059432183959512885
208,0.9623728034071082,0.1969180521848788,0.12454207361712633,-0.9188204169396805,0.06285113791261243,-0.14878537609081088,0.6873810761277603,0.24187975157079822,0.34268163861837597,0.1126759557238386,0.3283985464687047,0.5194070573715459,0.08168897415896725,0.301864997741089,0.5208142951856618,-0.2723894335557293,0.2398543993694442,0.9321540428847233,-0.9493270146199,0.6085379902265964,-0.20819362681102316,0.563600388691075,-0.1124819472111771,-0.00865149916795871,0.1643559133549446,-0.9953751319393831
209,0.6468562506783,0.6344926354674953,0.875391475666089,-0.8214994434828746,-0.22540614378881907,-0.26933747451573886,0.4544965932960001,0.7441582059738285,0.983460828153006,0.2120014391345162,-0.7744817297369946,-0.43115280605954576,0.022174496531421006,-0.6438267911220736,0.9898806126111328,-0.3859334083990129,0.18546519296862574,0.39926853343034563,0.2960127943329218,0.4118887420493669,0.7379529008723236,-0.6871514711936335,-0.1881551250304787,0.43185549953499636,-0.1649243455385907,-0.9266127954290593
210,0.5975249190978158,0.08660262107877115,-0.11909444700233363,0.9737361594199212,0.2915654297198391,0.6435867818450034,0.31617959434187415,0.5732440261079987,0.9522568608488171,0.6792485636714063,-0.8157769403613782,0.43733065224274603,0.8847486923572023,0.6629482728353326,0.6558177120807345,0.37355262241802345,0.8842101201485753,-0.04913485217674851,0.9294277097997912,-0.057299783927287073,-0.4099325304863979,0.8672121531494879,-0.8947843071214014,-0.949918598448279,0.533265216383064,-0.4186187795673828
211,0.7087394162500189,-0.3369974997353411,0.0440162969903477,-0.8820450698123137,-0.6397544088043652,-0.7322678626157666,-0.35536996236630025,0.17001399601272005,-0.7485228677724907,-0.28591353349164605,-0.5019126049968237,0.9306128193378478,0.7656912372014535,-0.2874043330077225,-0.24354984964020732,-0.7216950071247978,0.4524405779562979,0.4320114001519302,0.7273940554971963,-0.4730875525028655,-0.19387802273035204,0.39208014158152227,0.9432185643002373,-0.3853093068925304,0.8417150849003823,-0.7451347846815728
212,0.5321109528461108,-0.07365644317030129,0.5230505757225348,-0.33133850701663126,0.9228072250681123,0.10739387994871863,-0.35557356462821277,-0.19898459139848956,0.980512808342356,0.6646953935291187,0.8419476190578006,0.019187601379922592,-0.7716396338507125,0.9094546726659434,0.8374061103206838,-0.2801547711357246,0.7514375419052277,0.051211476065650796,0.47676749153997444,0.011664095981678058,-0.944620903889549,-0.5751039776380715,0.9646456753834052,0.17839981151922135,0.715382726633192,0.3086813853463066
213,0.3456594282917955,-0.47496486673539207,0.0037232601889032324,0.25954569860125987,-0.5156803898489895,-0.9571760334801109,0.2421075003267188,0.7591825333267002,-0.16759815656906918,-0.6548912680885222,-0.7360934017275687,0.4964580433475996,-0.6726130747089234,0.14553687833389306,0.09193306474821239,0.5297472310354234,-0.5958311240173677,-0.051752660510853365,-0.44076051284243567,0.3586121781713023,0.6635050018482294,-0.23748792611049585,0.2147930615248319,0.537636149127839,-0.9381130632167527,0.9983413538151829
214,0.7865370975913395,0.019372666706272357,0.8682466385207255,-0.8605324938483272,-0.4559641081389523,-0.7232022915386982,0.23101586638160332,0.22435984907159812,-0.42334145059753103,-0.19063800529932085,0.2569377675805138,0.9991374571943841,0.471248513557071,-0.8206783875461754,-0.8309281812098561,0.19976827597676694,0.2681716095545119,0.7933418385436641,0.7989180238158784,-0.9881130537352494,0.7971099747089734,0.7536883340892018,-0.9632239799562341,-0.11314505781205653,0.2288426087166564,0.7116611841897464
215,0.49200519631219564,-0.3970094156283459,-0.8661243478191636,-0.3584291279056224,-0.5593368812011124,0.8591254990808193,-0.20652571643149154,0.5616546171877603,0.5573173702671133,-0.8259959781761983,-0.8574658655570118,0.09649460584852498,-0.1486970354685837,0.5992320104484397,0.9471927802188731,-0.5436075551272552,0.4073785656739155,-0.6291463150168524,0.8397939482617445,0.07385222798623858,-0.7777711733581629,-0.22982265292960968,0.5401591180384842,0.8815468170014771,0.13712694148026205,0.7378179915801488
216,-0.8875223076360887,-0.570845719679387,0.36555967056329153,0.5286920868103793,0.10574093451096012,-0.7591931683079804,-0.6584902040665959,-0.46985150056516867,0.8451911825345395,-0.2781569291428503,0.10625382277435969,-0.08603878622753847,-0.28124899276518467,0.14409259812559427,0.8615217758124947,-0.5794435458196148,0.18856114927498013,-0.9997461489546899,0.25229600799673535,0.1623564819226213,-0.6625524523819406,0.47568749431442203,-0.26725893897260944,-0.6785150238666633,-0.3433411314404031,-0.07736271009752183
217,0.8455587626283272,-0.45606014644035064,-0.9881967388052542,0.8769670617403382,0.6758099694852688,0.8660951908252146,0.7506613487305822,0.29739107921855945,0.6746405108920859,-0.9175488117541386,0.016680269704296036,-0.26834843566659083,-0.8482036819586225,-0.054496868515844454,-0.051980122318627364,-0.5753055138305383,0.6293589544648506,-0.408021443331958,-0.8642348495138281,0.30349620476340755,-0.8482973441959663,0.4228236653655806,0.5051204160294682,-0.2833648565304625,-0.6551234811607349,0.2869343683410881
218,0.8458876975404062,0.6980977635886583,0.8238380756818859,-0.6762636040132524,-0.22630862474702962,-0.09041604944110038,0.33371040176218725,0.7433919488552898,0.9950582385741114,-0.04483851686313267,-0.8446877455355766,-0.4871235572882435,0.022174496531421006,-0.9251586551169748,0.9748731746542534,-0.4128939542934138,-0.028572329627614357,0.6425622487004046,0.22359141168399854,0.4799419350160681,0.7340966157314985,-0.8094614479879505,-0.24712786461457004,0.4745745521164535,-0.2327448227559512,-0.6261414182592124
219,0.09089497919976375,0.9459453792473995,0.8091766489915238,0.24720927569129003,-0.5681745695130114,0.36050342517767353,0.18002302238560697,-0.02235321590961825,0.06959348859682479,-0.8934447505974878,0.5450601971468423,0.04018632530627464,-0.7628960149201405,0.27421931582554526,0.29736085831329073,0.31175416416462487,0.07203895423951545,0.8373000155475665,-0.41868083456411553,0.3941916169087545,0.00798928523404241,-0.8122829401578131,0.8926778999534419,-0.7911414155668446,0.6574179647142397,0.47490176110252547
220,0.9562768015609795,-0.5084581843921421,0.2573860231038243,-0.13006896280492564,-0.5978117760425712,-0.3898083881870231,0.09045527518639562,-0.31877704455150524,0.9827952739482655,0.3562968167276963,-0.7828629972481485,0.3162923057169922,-0.4329876634739618,-0.6780973198368825,0.8676376492420506,-0.01064574616756886,-0.8909192197129125,-0.12687409999185872,0.4557800192964552,0.3876592378088022,-0.19379969037506295,-0.9495144381785812,0.4109856544044319,0.10498169057599371,0.21157840573715347,0.5454240485794553
221,0.31305481321861195,-0.6793726729601681,-0.35048638433735113,-0.9041915653559265,-0.8903845722483523,-0.7307089106754121,0.8535733411505193,0.27910986765042134,-0.223961261556747,-0.33652150564213046,0.6385866952751256,0.9364036490908203,0.49837568485329786,-0.4409524827739575,0.33312005416668145,0.5245582038865357,-0.111516997059663,-0.5098197645756082,-0.7438533386976449,0.7043578410547451,-0.826593943202808,0.5924112705770432,0.7576288959712711,-0.7789418043411847,0.40930189187557553,-0.4513908184310982
222,0.49200519631219564,-0.12673508128814137,-0.9863607027470431,-0.6335636479818363,-0.5338409260117998,0.7594298823033645,-0.3139999851664963,0.7283620498673073,0.5458274274148007,-0.6530108428439245,-0.8574658655570118,-0.22571767050342073,-0.29332328320974166,0.38710222939528793,0.7214985009177985,-0.41137278438906977,0.4137240426341633,-0.7225709510279341,0.8768959704629826,0.09383954286779184,-0.7268691574047341,-0.22982265292960968,0.5401591180384842,0.775555627052541,0.4480531029380479,0.8126228185899511
223,0.49200519631219564,-0.2576699862134266,-0.9863607027470431,-0.3369170480420809,-0.5593368812011124,0.8893233540833583,-0.20652571643149154,0.5616546171877603,0.5573173702671133,-0.5926691396798562,-0.9039369714486918,-0.24771220859138943,-0.1486970354685837,0.675402589565246,0.9471927802188731,-0.5436075551272552,0.4073785656739155,-0.8076508744078121,0.8397939482617445,0.07385222798623858,-0.7777711733581629,-0.0791942535201291,0.5401591180384842,0.8815468170014771,0.13712694148026205,0.7378179915801488
224,0.3113570667514829,-0.2533066265435939,-0.28699458888490126,-0.3364774145018208,-0.5435886763501065,0.16922030464390203,-0.19672994772120056,0.5381901321827531,-0.441924729465655,-0.9992491028869317,-0.026375129158543897,-0.618616575537581,-0.2654111703870623,0.852580299297248,0.9847408147432586,-0.6381344365508721,-0.8089500969466046,0.21846571440444618,0.2580725631648708,0.7000167686903083,0.5621700267234402,0.6225833477789897,-0.7006902648225866,0.9733330955985828,-0.6024876284351488,0.928299624115752
225,0.12589761372536223,0.08004726532466733,0.9076455779969781,0.16137403103510728,0.7903437259926194,0.4268999914492897,0.8351165804866441,-0.9907457901037722,-0.8276241026796112,-0.7803464529901136,-0.7662577653309659,-0.34368850722192934,-0.8166222528248057,0.34415824436211095,0.9732923343529492,0.43616959896200713,0.5485734281267791,-0.5504559336242232,-0.9027295371556512,0.8501500230288963,0.2119649730204407,0.9935065131536054,0.2786802811937412,0.7642873597950044,0.45912260121818727,0.800813077813386
226,0.4166558054917733,-0.45898032134163946,-0.38834109326136823,-0.7751070012627113,-0.8903845722483523,-0.813668481726042,0.5703608665151669,0.16432745893449563,-0.223961261556747,-0.34759741743492434,0.436457237853094,0.9346026924991453,0.38104506013305617,-0.5304707198965144,0.33312005416668145,0.8349340310038431,-0.21418463798323595,-0.5438873275424374,-0.7851189434145034,0.7043578410547451,-0.7198010868941653,0.5924112705770432,0.7383412961988436,-0.7908056574141917,0.5471343030298905,-0.22820323020038868
227,0.9383763483531822,0.3044074407194799,0.6137928964272776,0.19760781094269886,0.35206487061420355,0.3913550790413325,-0.29214278973293606,0.670074760496846,0.4118537589313098,-0.5673829476592538,0.7104716119765602,0.8027391646152304,0.6939156602600873,0.29121527378815837,-0.7761230496946654,-0.7265010145443402,0.797358400886395,-0.9380941850910729,-0.8293847419864704,0.13713378668775267,0.1025289396838236,0.6864536750069854,-0.37087666229444083,-0.49895682750968473,-0.5669360008933426,0.900023751001108
228,0.6121433534113183,0.18486241929145342,-0.5043960693951797,-0.6475549254057753,-0.008506836310813837,-0.10312592108559593,-0.21168481568970332,0.5351584805270237,-0.6892487626671424,0.6674118422096584,0.2401382381990791,-0.15042629768644877,0.7406318248720718,0.9142652141337844,-0.13449005764958888,-0.9198114736268295,0.2774940991454049,-0.9501245133153944,0.1336830366944397,-0.8153985939619961,0.890991955750853,0.2843308082231306,-0.2397906891240884,0.6535628521161772,0.4538943093550383,0.340940450669482
229,0.6556430688552892,0.17950478483552024,0.9694367288613652,0.1807403954777973,0.5217689657278115,0.7314505621423895,0.9882035480571458,0.33480132251385175,-0.5147414001812527,0.08310137609745394,0.7750072611342169,-0.39535141292923215,0.4003423387797629,-0.42495341491081606,-0.32759143228387355,-0.31144374986200885,0.05613258013712574,0.8485428654285447,-0.9998787453835658,-0.6390754627001154,-0.3606296013069461,-0.15661409329788145,-0.7642602967611265,-0.6718718700305901,-0.4120965338000222,-0.25595032062696776
230,0.566881762165248,0.9847600503833329,0.73635808974694,-0.6406921710800917,-0.2634814873649367,-0.315466761045305,0.28844368930709186,0.6668525206850786,0.8642058645252411,-0.3314671138082572,-0.9425748278689279,-0.4491072228310986,0.2210356354344407,-0.6438267911220736,0.9748731746542534,-0.33756188592194847,0.044532273627672536,0.39926853343034563,0.4463874394104992,0.482938956082164,0.7904425783390445,-0.8517768238743992,-0.24921296300886686,0.37091342668980065,-0.11314372373918058,-0.8613019794366195
231,0.7066118720781207,0.6484262591105863,0.7971815963833029,-0.8214994434828746,-0.22540614378881907,-0.2559806963498601,0.37655075880870026,0.7857268559518038,0.9783418567834532,-0.1064316686899669,-0.7744817297369946,-0.3953641880046346,0.022174496531421006,-0.6438267911220736,0.9898806126111328,-0.3466982517394239,0.18546519296862574,0.2901022343102213,0.2960127943329218,0.3991610525082554,0.7065606002166629,-0.8094614479879505,-0.2542615708149545,0.43185549953499636,-0.1649243455385907,-0.9266127954290593
232,0.28999013360594694,-0.23728941238299095,-0.6702355868475014,-0.2842092261074485,0.23546151345180877,-0.0632784462403928,-0.37950730888906237,0.46317524612354677,0.47797123806195363,0.8009271001548652,0.5852513143987541,-0.6120275884395348,-0.6291331411956897,0.8363721316715302,0.8666440303390217,-0.09558780615056905,0.7208463472088498,-0.6950921475010767,0.8871074955529907,-0.9871677215192116,-0.8036594513586615,-0.3728144166379532,0.07006322918613717,-0.48057203515423286,-0.23042231615191633,-0.1935200078490844
233,0.7711411924119931,0.6508840853840467,-0.1609385047324987,-0.6706633528394876,0.3715215758472348,-0.8849719066553379,0.17165626394425293,0.9251031332089095,-0.7694844576847857,-0.0243037896052396,-0.7978373663231189,0.0967518553228286,-0.6261292788533876,-0.6366001632075622,0.48828149219023387,-0.9308637427356028,-0.9958806746118083,0.7881988829472277,0.4629970645249397,-0.42676151609538016,0.7611871302255686,0.024435902353414418,0.5113710086660175,-0.9730912553307198,0.6863179482633754,0.11348504704183604
234,0.29610515874774124,0.22576387382213392,0.5872259726077693,-0.6557724805126712,-0.4121971137992859,-0.2609264730060754,-0.4291371271003108,-0.14922913140611183,0.46461785809952083,-0.016406789515945652,0.12145074401684997,0.09411141612770924,-0.37044497221599526,0.19625942468547874,-0.8860659897069907,0.5246466958627818,-0.033536460713078364,0.46403153652303186,0.7213493204692341,0.046206870998112715,-0.5727001713697217,-0.6408974798891267,0.6795702110686244,-0.881424400800666,-0.8655189004484236,-0.8008652007305952
235,0.5772546280130588,-0.6956517047988728,-0.9017795036657927,0.834158178283221,-0.1715482951159315,-0.2531421437200667,0.5398993022345715,-0.8351470178191234,-0.8963518355512765,-0.5825473303970399,-0.4268504107016635,0.8675154753855359,-0.551154550424173,0.35655723095806313,-0.05691010139749686,-0.18809175982909188,-0.4215837581159274,-0.3928973452375917,-0.8540921264622598,0.9444796048518926,0.47754382524647787,-0.6085965753755009,0.27421385070183235,-0.026909821021104285,-0.8326120384049944,-0.14598478910888213
236,0.7327852562767856,-0.048926361653050865,0.4602237227698962,0.7114322261220336,0.11276242512490842,-0.39471954599759673,0.9948268810013638,-0.4643694928168409,0.4047488062372715,0.7067935733739132,0.04305406297837422,-0.9020413355648695,0.32817116597281304,-0.447915172161089,0.7421584038841946,-0.4164387494497357,-0.4468674766054761,-0.2952874571359676,-0.7124528940338863,-0.9879841315206128,-0.2753479361487985,0.2400093323094803,0.04598969583473256,-0.18964257885776137,-0.18765742022367649,-0.8180607070595671
237,-0.0359242896518579,-0.7354644023017891,-0.056810927754316065,-0.226550505682114,-0.7155769379238615,-0.4653196141378786,-0.43616681603068397,-0.7755026698920506,0.9173700754691154,-0.5324780600693761,0.016168815284715032,-0.9670048216523557,0.44201288472459654,0.41599996553023777,0.7509164880330288,0.06523729202137041,0.6593401042808711,0.08704725181796302,0.7659923390605952,0.2571338220548245,0.134974495461607,-0.636278829788697,0.007054292301564624,0.4625689269975557,-0.46850938957420696,0.1979597354041729
238,0.6183813977827166,-0.45606014644035064,-0.942780248233708,0.6917960558861165,0.6758099694852688,0.8274741447581904,0.7506613487305822,0.2562990133919818,0.5638863572635939,-0.9175488117541386,-0.026309670526457607,-0.211196823823663,-0.4867344155394293,-0.05801922773306778,-0.051980122318627364,-0.484997649168855,0.6293589544648506,-0.408021443331958,-0.9101652060190204,0.14432047488269206,-0.8274711554874179,0.44430625103980104,0.49692255469018165,-0.2833648565304625,-0.7135269366609858,0.2869343683410881
239,0.5004398216779049,-0.45606014644035064,-0.9649186799674374,0.911607374744424,0.6758099694852688,0.9949515743438251,0.8860940275954143,0.2562990133919818,0.5638863572635939,-0.9848062952813863,0.006167940513466474,-0.26834843566659083,-0.8482036819586225,-0.09359748365559639,-0.051980122318627364,-0.484997649168855,0.6293589544648506,-0.43790746982155104,-0.8131423027533116,0.00446708216962044,-0.8308280993422816,0.44430625103980104,0.5051204160294682,-0.5720866427355913,-0.7463116465880346,0.15779953903466715
240,0.7005906364092718,-0.2668367979485513,0.4316924643269524,0.7326642530226692,0.4441645673519423,-0.39471954599759673,0.8965970309037943,-0.4643694928168409,0.46527758798834373,0.7067935733739132,-0.00539926647417599,-0.9020413355648695,0.32817116597281304,-0.27582050954684934,0.44971581422006013,-0.36566741201150776,-0.45264468043847006,-0.2952874571359676,-0.7124528940338863,-0.9042974550197072,-0.2753479361487985,0.2400093323094803,0.14743142309595547,-0.2561583201505855,-0.19256286046961546,-0.8180607070595671
241,0.22290340117951346,0.8161550546784493,-0.7152640471561775,0.4251134861029422,-0.16502030627907893,0.3065252080393508,-0.569121066901147,-0.2661524046377517,0.48962085369347275,0.33963246477924414,-0.5624155404926536,0.10778457474322334,-0.22057193390727892,-0.9168132251877321,0.7646933300389911,0.9341782278652926,0.12144824273922583,0.5478095765246151,0.09660944918770453,-0.27567499263329953,-0.5334387975132941,-0.3175074396082833,0.8588062962853229,0.5307084514840503,-0.8440265109522469,-0.5487924853467689
242,0.7052517831721972,-0.1839969649748654,0.44052870682835676,0.7196648832246786,0.19469059354229845,-0.4651078724627664,0.9634962026418983,-0.4643694928168409,0.4691386408690008,0.652285880867246,-0.037168254688089375,-0.9398884005878236,0.18049966474140966,-0.447915172161089,0.6476737457041599,-0.25712229169578404,-0.46360584989987363,-0.2626630223786033,-0.7285842326707774,-0.9042974550197072,-0.2753479361487985,0.2670725802843552,0.29292897696802545,-0.07710434249663045,-0.19256286046961546,-0.8934856191711591
243,0.6468562506783,0.6344926354674953,0.875391475666089,-0.8214994434828746,-0.22540614378881907,-0.26933747451573886,0.4544965932960001,0.8175070714499855,0.983460828153006,0.2120014391345162,-0.7744817297369946,-0.43115280605954576,-0.04302142676112486,-0.6438267911220736,0.9898806126111328,-0.3859334083990129,0.14070402839407792,0.39926853343034563,0.3082391933518731,0.4118887420493669,0.7379529008723236,-0.7182493806462338,-0.1881551250304787,0.43185549953499636,-0.1649243455385907,-0.9266127954290593
244,0.6250473418550979,-0.07365644317030129,0.44808054836161015,-0.33133850701663126,0.9228072250681123,0.06778844789055549,-0.35557356462821277,-0.19898459139848956,0.980512808342356,0.6646953935291187,0.907933936397394,-0.34448213251352455,-0.7732650029329138,0.9091009825327108,0.6522370686082586,-0.3392389544369394,0.6359267505034845,0.051211476065650796,0.47676749153997444,0.011664095981678058,-0.944620903889549,-0.5751039776380715,0.6325284239096585,0.20928521676139678,0.715382726633192,0.3086813853463066
245,0.6762461499908545,0.9596659464902746,-0.6386157369004033,-0.4600751901785223,-0.21714605566241296,-0.4160141614685058,0.21025582003060306,0.78010889439311,-0.5734815803133106,0.6057211141356085,-0.36765793772297806,-0.6573879616983873,0.827934573357515,-0.36330885636950616,-0.2873958364868445,-0.34597080608377273,-0.4003569148200956,0.49953553816048935,-0.4979267666574989,-0.026682802558918084,0.05415310090318859,0.5251166476367946,-0.31441614445038524,-0.6840891221785605,0.056381862514019776,0.2772753533444412
246,0.34150307301295846,0.19037737679226763,0.8738611674695538,0.1807403954777973,0.5504399644356734,0.7314505621423895,0.9966709427757514,0.39750144211147886,-0.5147414001812527,-0.013718998133688709,0.7750072611342169,-0.39535141292923215,0.42499059280615237,-0.42495341491081606,-0.32759143228387355,-0.30581101527065724,0.05613258013712574,0.8485428654285447,-0.9998349591287474,-0.4667131314649926,-0.3606296013069461,-0.15661409329788145,-0.7642602967611265,-0.6718718700305901,-0.4120965338000222,-0.25595032062696776
247,0.14482733933398517,-0.2302409001451664,0.013746499206057416,0.495413731830062,-0.4997634195535683,0.47358365517395584,-0.3086737560682835,-0.8002326978694934,-0.08758156311653087,0.062456564785623225,0.9821485272630093,-0.8197720895176863,-0.3210370879003466,0.26637744992556445,0.742647560029569,-0.222568340326325,0.4734993023343026,-0.25110240923745164,0.23815593086965126,0.9647377970104152,0.236502737409934,-0.08151230937630172,0.6979898046383854,-0.6739614240423553,0.6444224513548054,-0.06080984040281612
248,0.4724515484322158,0.4497411698326035,-0.37107470193201975,0.7161872564924208,-0.2883313665005598,0.2200607442501823,0.5458662952073532,-0.785721180962349,-0.10365709850954596,0.7679751221436297,0.4741815066859594,-0.06649976935129098,0.9258838141492094,-0.03290786249980382,0.2301953641867549,0.6283105443995352,0.06936690896496622,-0.7336754954936928,-0.02226078231969497,-0.011859158530620917,-0.45930856218035365,-0.6050908583051289,0.02519494733782701,-0.5865928436023062,0.2502369140451719,0.3161570160310434
