,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
117,-0.09291507951122813,0.831283744116508,-0.1374488159290388,0.6928220244660581,-0.3226232795319377,0.23903495969559962,-0.6718599030483157,-0.0013729031653619828,0.6244931273321717,-0.04328834633337575,-0.5152876344928583,0.6118075579391915,-0.08020520751507765,0.47026564802876236,-0.29031819904214284,0.28716029051161107,-0.920069571326811,0.24203062096627637,0.3410674644253644,0.7574768210170366,0.5159493595802043,0.17818557672955215,0.9084105904217208,0.6157183882215604,0.19011572581399383
118,0.7234947751692404,0.942143351929809,-0.8978551188233084,-0.046250508162589465,-0.3925625434708613,0.4073322287417491,-0.3761774630782553,-0.27855167040657136,0.7130988964197447,-0.3722753590043264,0.773709289294287,0.7242894434778075,-0.05887323778467546,0.3235126173127896,-0.20101373403023093,-0.5774659346370632,0.47273132741968493,0.318165697586575,0.5395368581976439,0.5252812458894758,-0.15585823960082346,0.4001836494257873,-0.20843287934456356,-0.08140369587623542,-0.40768173109336225
119,0.3673283952117252,0.7580391819299712,0.5048425337470692,0.606486964080508,0.8830128270523563,-0.03318578854178522,-0.4901218941770038,0.9597742652015044,0.36020536102512124,0.9448565747193491,0.5469215608869504,0.5133949920232088,0.3895683020089382,-0.22559751641055104,-0.3143593210853288,-0.6393552451544646,0.28078659858201704,-0.9059788555325499,-0.06389223935535471,0.040903441287078124,-0.12518146562644317,0.7203354177823058,0.34024453378064123,0.8511773209828546,0.5155229878511423
120,0.4134929943566432,0.4326594725518851,0.1581172108892399,0.39331487663363895,-0.4297708888174674,0.9639245814536317,0.6271565926368976,0.006440350394987249,0.7729637306002919,-0.3636568109769993,-0.3667566933854487,0.12993862512476695,-0.42708660097883366,0.6276358933697699,-0.7042574440950333,-0.5478649212902973,-0.18927038582384137,0.6189989400903555,0.9629271051422703,0.3017026687270199,0.9979690959151495,0.09396605123798829,0.5077415487348744,0.939608695812008,-0.9878351951056343
121,0.30857978888148585,0.483633198183518,0.31225444266114044,0.8776501725553514,0.8256162947845425,0.026953938908274022,-0.392440303953435,0.9741751010955315,0.34713216305285055,0.565852921777108,0.5049715256313114,0.38351859225148455,0.3960002117554422,-0.2323079877655092,-0.4523839119353936,-0.6297438731672265,0.1499640122582433,-0.6664588282001327,0.02484520896995579,0.11743631581908232,-0.1081685123151932,0.20807955115965537,0.4789250066932629,0.9343977208920375,0.35238851116799386
122,0.37504283274647343,-0.6149843454665636,-0.886392138436199,-0.8660794073532647,0.7063404791612571,-0.3942970183407315,0.9263260149843344,0.8784837661227669,-0.8987551775594964,-0.44169628746380796,-0.325831550073433,-0.632168407031813,0.8496160322449642,0.8717821488355302,0.2523996838658584,-0.30246009461369194,-0.9611570165379406,-0.9551908695470674,0.4893973850625051,-0.3394845777462583,0.9013793694319918,-0.7689250351002874,0.3251408937253244,0.9739620885355156,-0.008906962763481241
123,0.8446082056467923,0.44010592142660054,-0.7946454709072066,-0.7782727550950199,0.40012956219257445,-0.5723933824684198,-0.049075858260338556,-0.9258268692876856,-0.4184874277460291,0.21427268177674996,-0.10804251783282037,-0.4281014940971921,-0.44544118473129957,-0.37797122320308896,0.5902582158949066,-0.3700500759754515,-0.425658440110974,0.4630459166038836,0.49569976604986565,-0.3407288699396587,-0.1417671566803116,-0.28367770823745375,-0.839320259610344,-0.6540721449798244,0.5406223614491132
124,0.32476134778216026,0.14895203243890331,0.2827306312594753,-0.7950218059132252,-0.6861204121649056,-0.9148199576587779,-0.6472647356883532,0.20336548852777203,0.5133805619343956,0.5065026839864282,-0.020781646346785143,0.7406823143144754,0.5718946260149143,0.9240837283307424,-0.05413604087415136,-0.23424884253224065,0.26793424450247927,0.6934264116598396,-0.06993092417216151,0.7967440816950082,0.04920618495637097,-0.37801641112428563,-0.8667671933842478,0.6918681289799566,0.3509359783435164
125,0.8550606396909377,0.9379613576284356,0.790079397166598,-0.06052184402776173,-0.27804327945216967,-0.6902123749482245,-0.4652572923879834,-0.3574981746176549,0.99890609649112,-0.9401125120558025,0.18968313307886242,-0.7132043810235222,0.749116674560133,0.904157662219718,0.7557842333917708,-0.8249765185434956,-0.7394933147242171,0.3060392066734825,0.10041514151443276,0.5638854476423585,0.30335197205486764,-0.501851233593948,-0.4794757679905315,-0.9968424159852416,0.6419991157943019
126,0.9628434926075164,0.5343857911678824,-0.7946454709072066,-0.6586732432870235,0.40012956219257445,-0.9492452428617333,-0.005780579764282701,-0.9258268692876856,-0.7310680213599572,0.2724188839614763,0.023014668234982105,-0.7162783331756937,-0.50023523262625,-0.36393683707992897,0.577573651917098,-0.3410489206156515,-0.5169795431836117,0.2872364753743173,0.42571812075092996,-0.4553221314388731,-0.14585471440097364,-0.25836349208364373,-0.7978049578159445,-0.7469290348411946,0.8265172970647843
127,0.8770711394228334,0.9261699825795313,0.8628234438327413,-0.06052184402776173,-0.37268276963455516,-0.42622657202601477,-0.2884596762747509,-0.1913575018230953,0.5996687577687472,-0.7609973619384549,0.12708340991077094,-0.519792921997541,0.7162049865968965,0.8050448496272713,0.7420101546514388,-0.9037118357911751,-0.7353107683250055,0.3372610304898418,-0.00047977619553063455,0.4691604401699563,0.34539753173329624,-0.3435652900439341,-0.39050792760330433,-0.9968424159852416,0.6419991157943019
128,0.12046311914244323,-0.3152507193270617,-0.2873984078950782,0.5981461072960423,0.5120235242810804,0.33725624054673675,0.5018971422457039,-0.207096776707129,0.06316691737479063,0.9054890312299351,-0.9012717806579775,-0.5764444435297518,0.8775416326224508,-0.9367826140569757,-0.39330761858913377,-0.7478887558445471,-0.13691353251638794,-0.29882238292970764,-0.3845091383921386,0.8393447381137933,-0.1146612181238491,0.9313002102439081,-0.3596728679212302,-0.8896161710557884,0.7843459860540809
129,0.8446082056467923,0.44010592142660054,-0.7946454709072066,-0.808424554436938,0.40012956219257445,-0.5723933824684198,-0.049075858260338556,-0.9258268692876856,-0.4184874277460291,0.21427268177674996,-0.10804251783282037,-0.4281014940971921,-0.44544118473129957,-0.37797122320308896,0.5902582158949066,-0.3700500759754515,-0.425658440110974,0.4630459166038836,0.49569976604986565,-0.4903115574804906,-0.1417671566803116,-0.28367770823745375,-0.839320259610344,-0.6540721449798244,0.5353573905954914
130,0.8814539403696056,0.9210390309207988,-0.8695334634067908,0.42541417599327036,-0.012123640395938384,-0.04541142030000844,0.7741162238894823,0.008843766320254742,-0.4817815640908718,0.7913604434726185,0.7541842484043078,-0.8906678659001288,0.9004278775606618,-0.13440043959878012,-0.22184656932965408,0.7521978707869921,-0.09231873663672441,0.038341216118664034,-0.3174208905529152,0.43525877033203453,-0.2657772693003517,0.321282504364645,-0.6387163963569891,-0.43335367743878095,-0.7792879218923912
131,0.3377341484903247,-0.09926462914350642,0.23322282300983432,0.7105314351387333,-0.050412645417754254,0.21319371085543248,0.5649604936466113,-0.44795322330338005,0.500750576449609,-0.8187507545716599,-0.778134675296072,-0.553035654977567,0.1937995367189731,0.7460784561755844,-0.4400031802807074,0.518930921047676,-0.6340902013038467,0.12546071839006023,0.760550697358735,0.5170852352079245,0.6073094169890263,0.8598323876608429,-0.2789847394470397,0.2756140571363548,0.3077731507231636
132,0.9561535148271407,-0.3566300308018566,-0.020091965446828786,0.3618073286317165,-0.13108386237585878,0.830110931037658,0.9201184825394952,-0.044639010400348234,0.6166011456663476,0.1382243494669475,-0.91019951886614,-0.15887576589184138,-0.03860888758344827,-0.020570611651987702,0.7378936413549073,0.807245736953897,0.2571292745542255,0.5292234481776641,-0.9931116140664844,0.8480519927107604,0.9947459856165997,0.8759324541098379,0.33137209359850006,0.46275821271958684,-0.29495667662100167
133,0.5949768296976823,0.6938353607412615,0.9438772974628948,-0.1998378676966086,-0.993450010273282,-0.7374491460087809,0.040769105968825325,0.5633074883563585,-0.4844201169623519,0.0006661485403784972,-0.503710324668643,-0.30039736982239607,0.6445464363561197,0.29896410238730997,0.05129709701310259,0.6373822504326307,0.6457127169432562,0.5871381750722708,0.9902670417091128,-0.27426155782846173,-0.09301763120001882,-0.1119036128746913,0.344987559077349,0.15013470519609262,0.23143599780804003
134,0.4303272432701213,0.561446132108145,0.6976152883333322,0.2563047721269005,0.6305307929548056,0.7334649766311996,-0.9982927261655354,-0.5284277176706673,-0.5408506460591864,0.739963122939848,-0.8216611646183187,0.8040249852911259,-0.5900943611961995,-0.2637854432651998,0.5486656741135354,0.06860688918164715,0.43284186237163524,0.5255030764613493,0.883821838316915,-0.5330406985045024,-0.6003670023753298,0.07547216810152602,0.8101317086599304,-0.10598388917057222,0.3363911964503723
135,0.8444608389951751,0.5032001457333313,-0.7946454709072066,-0.7147748641105749,0.3731299997434463,-0.9492452428617333,-0.13281390531383885,-0.8638741920727022,-0.7647663614496085,0.3903054829835493,-0.10804251783282037,-0.46670416263658576,-0.4461467492877411,-0.4811353548456663,0.5362789954978693,-0.51557369187034,-0.34670405471296184,0.4630459166038836,0.11268179737216677,-0.3407288699396587,-0.0365035980406061,-0.42015597225454804,-0.7877031406560164,-0.7137002138745625,0.8325030444936952
136,0.9798587433418313,0.2936023278443787,-0.7946454709072066,-0.7038939215938818,0.40012956219257445,-0.9788511868746341,-0.049075858260338556,-0.8491765186152944,-0.42898111911694037,0.3903054829835493,0.08338163065123605,-0.4244757129139909,-0.44544118473129957,-0.38245191563485226,0.49432867585228,-0.3579554307451225,-0.425658440110974,0.46065485099071823,0.717027131144107,-0.19191353199356653,-0.06580315026100525,-0.22333281869957244,-0.9266260420564321,-0.6064479135723888,0.699814036762805
137,0.7524082025147196,-0.3195604087029633,-0.23209947870919811,0.7411064478069125,-0.12218357238188426,0.8495746578893957,-0.212744023289394,0.5206708883562161,0.7564812031113237,-0.37859658985797373,-0.41024019420859403,-0.32866242766622045,-0.18953276083044512,-0.7669881314491342,-0.28051494126796306,0.3262222934075407,-0.7125714348738956,-0.27367824336612423,-0.8613572080811907,-0.4343534039295147,-0.23612244511663016,-0.13637091142941804,-0.28225858503186374,0.9155552592870411,0.09177510695932378
138,0.922753763134631,-0.0413828422901481,-0.5289181248116148,0.524463712251918,-0.4227669815889712,0.75661068139884,-0.43442276325246865,-0.16123491105610221,-0.8793145789984431,-0.0612650255552849,0.5540596314254684,-0.150301182527264,0.2754482443947204,0.6550993979261082,-0.4693272466853913,0.5397654362549935,0.5747269236793475,0.9591422918397898,0.5253892768856558,0.6282806336350617,-0.3211817724869148,0.2942405841725657,-0.34311369491726706,-0.2961015555231179,0.48179932588958607
139,0.8999827215899587,0.9969904653763471,0.9512785399514274,-0.06052184402776173,-0.13412895659481117,-0.6902123749482245,-0.2884596762747509,-0.09238069734626753,0.7675526762706837,-0.9882650306639496,0.1658324441561041,-0.7132043810235222,0.7151911490939888,0.8050448496272713,0.6223972550273431,-0.8491195973573751,-0.8075805116423453,0.190627066947888,0.10041514151443276,0.29653004421403284,0.09642640798185087,-0.5027998885767369,-0.4235914658174531,-0.8582758149998491,0.6419991157943019
140,0.5178940097408773,-0.03346825486869087,0.5619382830560815,-0.36595263133333744,-0.4957813012105756,-0.6629661297569345,0.652889467576117,0.256417510066699,0.12664207705625263,0.12671738729602344,-0.10874764805526294,0.9741309817013815,0.6701781094064874,-0.3242917636519247,0.3152722710379814,-0.5407168809693261,0.059125598113026756,0.1986024998811733,-0.7595981244615904,0.12918574440856578,-0.48671782468658087,-0.8744773393230179,0.529890208082507,-0.12008813402867746,-0.3425677241854028
141,0.3673283952117252,0.8161931813328629,0.5048425337470692,0.606486964080508,0.8830128270523563,-0.03318578854178522,-0.4323640293918871,0.9597742652015044,0.36020536102512124,0.9448565747193491,0.5469215608869504,0.4351043003192223,0.6164134988474657,-0.22559751641055104,-0.3143593210853288,-0.6393552451544646,0.28078659858201704,-0.8455808282449073,-0.06389223935535471,0.040903441287078124,-0.12518146562644317,0.7203354177823058,0.34024453378064123,0.8511773209828546,0.5155229878511423
142,0.5324471439316316,-0.7653008894108715,0.9501360063227151,-0.6938480888018708,-0.26487133142592745,-0.20783808389681813,-0.05697465955248493,-0.1818551050318682,-0.0037874609081498534,-0.6222183358864666,-0.7055157238101033,-0.4591696946195829,-0.630608729762616,-0.20138543469830883,0.8321854200258763,0.6321076397600844,-0.7393450765923126,-0.17570761880097785,0.9561548836184164,-0.9328941047863564,0.6461974987296792,0.4882193333086937,0.41831909693041447,0.8519115902693546,-0.6485293090100293
143,0.9807231452777687,0.36675104823171645,-0.7155250026854647,-0.7523959949510617,0.40012956219257445,-0.9492452428617333,-0.049075858260338556,-0.9258268692876856,-0.4184874277460291,0.404448348123998,-0.07731293333601075,-0.48845471992696865,-0.44544118473129957,-0.31927052896256014,0.5736874009425357,-0.3700500759754515,-0.425658440110974,0.3677916412674527,0.988762663743423,-0.3407288699396587,-0.1417671566803116,-0.22333281869957244,-0.839320259610344,-0.6064479135723888,0.09509968376766098
144,0.9628434926075164,0.5343857911678824,-0.7946454709072066,-0.6586732432870235,0.40012956219257445,-0.9492452428617333,-0.005780579764282701,-0.9258268692876856,-0.7310680213599572,0.2724188839614763,0.023014668234982105,-0.7162783331756937,-0.5863488899234797,-0.24601962730620675,0.577573651917098,-0.3410489206156515,-0.4582000508618631,0.2872364753743173,0.42571812075092996,-0.45063189341565857,-0.14585471440097364,-0.21601044091817267,-0.7978049578159445,-0.7309696767512288,0.8650766956083669
145,0.7234947751692404,0.9329621775872361,-0.7396027301765811,-0.046250508162589465,-0.2294513210064264,0.4073322287417491,-0.3761774630782553,-0.42293214018109104,0.7130988964197447,-0.3722753590043264,0.6341396654688489,0.7242894434778075,-0.05887323778467546,0.23899320358623566,-0.20101373403023093,-0.5774659346370632,0.7120022357026601,0.3538568538481739,0.48933103588297344,0.5006006378381787,0.15164777269667118,0.1352810058621181,-0.31706192783534903,-0.13027881928338525,-0.5592960674872156
146,0.7539313871417779,0.6938353607412615,0.9438772974628948,-0.21225359325879523,-0.7205204052345004,-0.7347605576379386,0.040769105968825325,0.5633074883563585,-0.4844201169623519,0.0006661485403784972,-0.503710324668643,-0.30039736982239607,0.5353403191956614,0.29896410238730997,0.05129709701310259,0.6373822504326307,0.6457127169432562,0.5871381750722708,0.9990594715725349,-0.16337604307055442,-0.09301763120001882,-0.030784709522878817,0.344987559077349,0.15013470519609262,0.23143599780804003
147,0.27253809942253016,-0.42880010675329205,-0.4875799073918403,-0.7608559365422651,0.5591601426369535,0.11048274924097479,-0.4366028175598258,0.1527236151820719,0.8552008582443473,0.3132206152544246,0.6301798554730291,-0.6212741886572657,0.8706497716916732,0.14783350561130826,0.8691543126379089,-0.22239552020051456,0.47848745122345715,-0.5712192747190774,0.9940679972957729,0.47959075087904623,-0.8368405534050103,0.9978691407077902,0.20934679326968197,0.5625359383117317,-0.28372047932636346
148,0.3377341484903247,-0.09926462914350642,0.23322282300983432,0.7105314351387333,-0.050412645417754254,0.16456366636646336,0.5649604936466113,-0.4152705745520233,0.500750576449609,-0.8187507545716599,-0.778134675296072,-0.553035654977567,0.11067411864995269,0.7460784561755844,-0.4400031802807074,0.518930921047676,-0.6540186245648787,0.34796960914033526,0.8167692399599749,0.5170852352079245,0.6073094169890263,0.7451102198806492,-0.26710160862346566,0.2756140571363548,0.3077731507231636
149,0.5178940097408773,-0.11020537798522745,0.4397431171653885,-0.5106151470288303,-0.4957813012105756,-0.7126403764825298,0.690514643701728,0.4543837369496473,0.2955955375597603,0.12671738729602344,-0.1916072436712477,0.9741309817013815,0.587455649964131,-0.19799480504566436,0.39205376354940946,-0.5407168809693261,0.059125598113026756,0.2521678575904407,-0.7595981244615904,-0.03628989831112861,-0.48671782468658087,-0.9740339488007623,0.529890208082507,-0.12008813402867746,-0.30638696264088705
150,0.212354396731274,0.61550805332927,0.6976152883333322,0.2563047721269005,0.6305307929548056,0.7334649766311996,-0.9940431146473137,-0.5364123652830768,-0.47643932651339616,0.6501096054918962,-0.8216611646183187,0.7015143283846066,-0.628518389371119,-0.2694230490971212,0.580299656781031,-0.016371050978874147,0.3140086069214285,0.5255030764613493,0.8455208486132901,-0.7500922020277037,-0.7320369296340512,0.07547216810152602,0.8101317086599304,-0.10837981030992094,0.33626708929219484
151,0.7234947751692404,0.9329621775872361,-0.7572952786606482,-0.046250508162589465,-0.3925625434708613,0.4073322287417491,-0.3761774630782553,-0.27855167040657136,0.7130988964197447,-0.3722753590043264,0.7214369234202374,0.7242894434778075,-0.05887323778467546,0.23899320358623566,-0.20101373403023093,-0.5774659346370632,0.7120022357026601,0.27678599930653536,0.5395368581976439,0.5732983227914048,-0.014978827895683944,0.4001836494257873,-0.20843287934456356,-0.0466645857004111,-0.4070685623055834
152,0.5495634625069037,-0.791802071632868,0.9690106367519635,-0.6938480888018708,-0.11235077773718372,-0.26412997532493865,-0.05697465955248493,-0.2982115131785792,-0.0037874609081498534,-0.6222183358864666,-0.7725832204381236,-0.4591696946195829,-0.630608729762616,-0.18664992969778926,0.8321854200258763,0.6321076397600844,-0.7393450765923126,-0.2576479622437975,0.949013329966413,-0.9328941047863564,0.6461974987296792,0.4882193333086937,0.41831909693041447,0.8327466325911477,-0.6043691411958023
153,0.9395507998417312,0.9379613576284356,0.790079397166598,-0.06052184402776173,-0.27804327945216967,-0.6902123749482245,-0.4652572923879834,-0.3574981746176549,0.9993775816245045,-0.9401125120558025,0.18968313307886242,-0.6959770342028011,0.749116674560133,0.904157662219718,0.7557842333917708,-0.9780166714308631,-0.7394933147242171,0.3060392066734825,0.011722785992431817,0.5638854476423585,0.30335197205486764,-0.501851233593948,-0.4794757679905315,-0.9968424159852416,0.6419991157943019
154,0.7650444065171633,0.7103491049843138,-0.2536709019143799,-0.42611939521637665,-0.6219130046844834,-0.27830443507018976,-0.9948350437294349,-0.8835903189620669,-0.9315109469641585,0.2002251190364377,0.8811970060802079,0.5813244405360152,0.4647517267436301,-0.6697660819259901,-0.47670457790874576,-0.3989694746722072,-0.29081904834165195,-0.48386276941052064,-0.16206138636074674,-0.8275895852918138,0.9420066522345678,-0.929848232684831,-0.6069462093666811,-0.2069918147688583,0.2694631444267883
155,0.3673283952117252,0.6533766244007184,0.5275714677607235,0.606486964080508,0.6733366940004792,0.0193739947732674,-0.2586609149976238,0.9597742652015044,0.41513391247393683,0.9448565747193491,0.6955837994130525,0.4590506930772347,0.34896048550274017,-0.19176099563728743,-0.3143593210853288,-0.7276145983340458,0.28078659858201704,-0.7231367047997295,-0.06389223935535471,0.040903441287078124,-0.12518146562644317,0.8031495718975052,0.34024453378064123,0.8511773209828546,0.4136413645421031
156,0.9990954835989623,-0.33353154681004415,0.38880399305695623,0.2586363579724045,-0.8198081258821015,0.3681123061527949,-0.5826686233080556,-0.7597926509035067,0.2405821860235684,-0.10695990123941068,0.07407036696506863,0.23043548051246998,0.5553881579464677,-0.5856758904811279,-0.6338659132338951,-0.6042701999469033,-0.5256065965165662,0.8295706174147859,0.7973250934482896,0.8116562844356743,0.5245751370506397,0.38228656081191015,-0.6723415238175696,-0.43482446062775204,0.9663854500787019
157,0.9561535148271407,-0.3566300308018566,-0.13607392335508472,0.3618073286317165,-0.08604052868736001,0.740118020693864,0.9928503252115037,-0.012312309680321931,0.7822475743663395,0.4010753642407616,-0.8068504758337358,-0.15887576589184138,-0.03860888758344827,-0.14202924621652646,0.7915742834803088,0.8133023535453439,0.46305617863366266,0.5292234481776641,-0.9850735691942143,0.8135232739315004,0.9947459856165997,0.7336361906733606,0.35343743510931014,0.46275821271958684,-0.017643241981242896
158,0.9628434926075164,0.5343857911678824,-0.7946454709072066,-0.6586732432870235,0.40012956219257445,-0.9492452428617333,-0.005780579764282701,-0.9258268692876856,-0.7310680213599572,0.2724188839614763,0.023014668234982105,-0.7162783331756937,-0.50023523262625,-0.3099544800361078,0.577573651917098,-0.3410489206156515,-0.5821703465283135,0.2958966720827063,0.3055915152729898,-0.4553221314388731,-0.14585471440097364,-0.25836349208364373,-0.7978049578159445,-0.7469290348411946,0.2617858318809485
159,0.6726857748673112,0.7103491049843138,-0.2536709019143799,-0.3378984086871175,-0.5437032607894212,-0.27830443507018976,-0.9997530070105072,-0.8835903189620669,-0.9777802413067667,0.15635875784573483,0.8575828609516674,0.5813244405360152,0.4812947233699745,-0.9024174537901479,-0.47822938039328533,-0.3166107903664488,-0.27195923307267744,-0.4698381810659713,-0.39696633879799137,-0.4313054931585065,0.9420066522345678,-0.9399357125830337,-0.6069462093666811,-0.21440309461263318,0.2694631444267883
160,0.981333594738032,-0.3566300308018566,-0.13607392335508472,0.3618073286317165,-0.08604052868736001,0.830110931037658,0.951379265817992,-0.07529441011552152,0.6166011456663476,0.2332562225196264,-0.8549641476022174,-0.15887576589184138,-0.03860888758344827,-0.020570611651987702,0.6967829875280807,0.807245736953897,0.2999131060825708,0.5292234481776641,-0.9972587612974866,0.8480519927107604,0.9947459856165997,0.8759324541098379,0.2781777630112725,0.5679432756974061,-0.29495667662100167
161,0.33383116372420907,0.61550805332927,0.7079031007490162,0.2563047721269005,0.6305307929548056,0.7334649766311996,-0.9802516382779467,-0.5225777753444296,-0.47643932651339616,0.739963122939848,-0.8216611646183187,0.8040249852911259,-0.628518389371119,-0.2637854432651998,0.580299656781031,0.04354558546304266,0.43284186237163524,0.5255030764613493,0.8455208486132901,-0.4254005724614702,-0.46814246312454255,0.07547216810152602,0.7405291596424703,-0.10598388917057222,0.3435061697023769
162,0.7650444065171633,0.7103491049843138,-0.41119400225466674,-0.4384367541901173,-0.42177228946323697,-0.32115100062118795,-0.7982541588730756,-0.8835903189620669,-0.9315109469641585,0.3332318442914899,0.7807688555020842,0.5860952217175965,0.4812947233699745,-0.9024174537901479,-0.42703379980546186,-0.3087374845123114,-0.29123238632150983,-0.4716582513275742,-0.6834534967841666,-0.8275895852918138,0.9420066522345678,-0.9568757991190817,-0.6069462093666811,-0.21880770479391187,0.2513851997043548
163,0.27253809942253016,-0.38944791168247406,-0.22624830747003166,-0.9510053115262327,0.2728883674269642,-0.021238763371746794,-0.41772002364685523,0.18821079131775775,0.7992431672332994,0.4957720104234209,0.4244779908491423,-0.8232922265408249,0.799949202105886,0.3193310223107908,0.5140023678416352,-0.2341691533370731,0.5352539707952637,-0.589237473786689,0.9097009422843787,0.5449123726211627,-0.8667317610691991,0.9976612744123359,0.0636721980633066,0.5375521960021719,-0.30303097309103233
164,0.47844661926163123,-0.09926462914350642,0.23322282300983432,0.7105314351387333,-0.050412645417754254,0.27439776444451813,0.5649604936466113,-0.44795322330338005,0.500750576449609,-0.8362477514953888,-0.7983151245158566,-0.553035654977567,0.1937995367189731,0.7460784561755844,-0.48731961403170243,0.518930921047676,-0.6340902013038467,0.2491324591184776,0.8242030577861588,0.5170852352079245,0.4465142874086814,0.7390130907063581,-0.39195108612465157,0.2756140571363548,0.3077731507231636
165,0.7633918842119034,0.9329621775872361,-0.7572952786606482,-0.046250508162589465,-0.2766518981685544,0.408627025652063,-0.3761774630782553,-0.27855167040657136,0.48508316217957503,-0.33853818038256245,0.6750196420781784,0.9151490944070231,-0.27027160673122186,0.23899320358623566,-0.1539415287856507,-0.363747059221325,0.7772926001825764,0.1109277840402445,0.48933103588297344,0.4714664368767094,0.09926838771868862,0.4001836494257873,-0.5257144308856485,0.03872453590848446,-0.4059127070270332
166,0.4345819519544396,-0.011057762249398806,0.4397431171653885,-0.4085845425432124,-0.4957813012105756,-0.7126403764825298,0.7439589037847059,0.4543837369496473,0.2955955375597603,0.1157413905989706,-0.1916072436712477,0.9741309817013815,0.6180854052814861,-0.2608100615382467,0.3152722710379814,-0.522575221913175,0.059125598113026756,0.2521678575904407,-0.7595981244615904,0.14370586366379556,-0.4969205703984605,-0.8744773393230179,0.529890208082507,-0.12008813402867746,-0.30638696264088705
167,0.9455134528635352,-0.3566300308018566,-0.265927474550524,0.3136659443599146,-0.08604052868736001,0.8819882147187119,0.9201184825394952,0.3049576212775058,0.6456369105381601,0.18209831633572704,-0.7169040007610634,-0.1488415273759609,-0.10119003795629289,0.11161637989221962,0.9425077227471168,0.807245736953897,0.33984152025317993,0.6658927290528416,-0.9850735691942143,0.8480519927107604,0.9947459856165997,0.8889951364377833,0.33572602157891707,0.46862099523321565,-0.5927180666990541
168,0.6024214477713912,0.6891818501948044,-0.7656784465779447,0.2917025709859351,0.20483729711223764,-0.019251815827536323,0.7741162238894823,-0.015468087517542362,-0.5075892979098078,0.7870762508914053,0.7831884306085857,-0.9233835936202135,0.44247734806725414,-0.13574444885045267,-0.20417590034518995,0.7629122484960495,-0.09231873663672441,0.452989862298798,-0.2384924982176484,0.5372775337119824,-0.2657772693003517,0.34783859332387457,-0.6982115044998276,-0.44713406850645177,-0.7792879218923912
169,0.6582184057233702,-0.12151617214026333,0.5858038787415041,-0.4085845425432124,-0.46336322368590466,-0.5581481347283377,0.8727864306779931,0.256417510066699,0.25921612156165397,0.12671738729602344,-0.14341245303435213,0.9828851335592659,0.5704974165929597,-0.2841923953922578,0.32413791097457745,-0.48225218925490476,0.059125598113026756,0.23221962550521336,-0.7595981244615904,0.12918574440856578,-0.48671782468658087,-0.8247065691115132,0.529890208082507,-0.12008813402867746,-0.3425677241854028
170,0.9239303102440852,0.5032001457333313,-0.7946454709072066,-0.604063772682391,0.40012956219257445,-0.9788511868746341,0.04324930464755994,-0.9258268692876856,-0.4501465416235131,0.3903054829835493,-0.10804251783282037,0.027463376574303755,-0.44544118473129957,-0.38245191563485226,0.5413476384772764,-0.3684269681468899,-0.425658440110974,0.4630459166038836,0.717027131144107,-0.3256837401181598,-0.1417671566803116,-0.22333281869957244,-0.839320259610344,-0.7445719940165099,0.5427068816731473
171,0.3673283952117252,0.483633198183518,0.5215497886462097,0.5263685583018181,0.8199836179219857,0.026953938908274022,-0.4901218941770038,0.9786183472170218,0.36020536102512124,0.797577005274225,0.5469215608869504,0.6788532974112469,0.3568946302044116,-0.5173839997543159,-0.40469660369453253,-0.6393552451544646,0.28078659858201704,-0.9217383139782116,0.02484520896995579,0.1429186913261984,-0.1081685123151932,0.38288267104796225,0.19289416079560762,0.670161526867074,0.4136413645421031
172,0.1739620196395617,-0.9738284990735668,0.710690049892289,-0.5600815207051948,0.03957644914365144,-0.9395358180551314,-0.11091110876168053,0.27101578063257503,-0.3130726134813151,-0.5557346187838428,0.09915212792608674,-0.22847654690546904,-0.9424824701625139,-0.4508725186167897,0.5209604332688491,-0.45845995282079466,0.14139523874551108,-0.898800467720813,0.7407803230714445,0.664390909773849,-0.77838827342893,0.8921626397766453,0.02788332602327248,-0.1642678057792708,-0.3417429948817414
173,0.8999827215899587,0.9969904653763471,0.9512785399514274,-0.06052184402776173,-0.23625255189602723,-0.7974638347869998,-0.2884596762747509,-0.09238069734626753,0.7675526762706837,-0.9882650306639496,0.18968313307886242,-0.7132043810235222,0.7151911490939888,0.8050448496272713,0.6223972550273431,-0.8491195973573751,-0.7915401472543533,0.190627066947888,0.10041514151443276,0.29653004421403284,0.09642640798185087,-0.5027998885767369,-0.4235914658174531,-0.9772056995451841,0.6419991157943019
174,0.5178940097408773,-0.12151617214026333,0.6435591462092092,-0.4085845425432124,-0.3817478424045899,-0.7126403764825298,0.652889467576117,0.256417510066699,0.25921612156165397,0.15178013367783483,-0.1916072436712477,0.9459821005815963,0.587455649964131,-0.259827446398043,0.24035618378683354,-0.5407168809693261,-0.04978169756716566,0.31269653938864805,-0.7595981244615904,0.12918574440856578,-0.4289531337989625,-0.8744773393230179,0.529890208082507,-0.12008813402867746,-0.18323612181813842
