,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.21613514720556237,0.8486622918035767,0.4233511407834878,-0.41560100281362744,0.9750809009687784,-0.1631747802237289,0.1562848953547662,-0.907132246685511,-0.6684725178355433,-0.8403748004771843,-0.680174630798535,0.8278692833053245,-0.9793221529690008,-0.8598990082108244,-0.5013611104640809,0.49718302696585437,0.8850291973986533,-0.620703252421875,-0.6887314533757758,0.7305340567498102,0.05788826537371783,-0.7088436135796095,0.4867701263939441,-0.5484358029765559,-0.3208817430905826,-0.41156847209110015,0.33958868460993785
88,0.31041805642757403,0.578835267976312,0.6745210939147785,0.13946564011706242,0.6225645348860902,-0.15836907782564036,-0.49273734168133676,-0.3077264583777779,0.4760340723980605,-0.009197366550893982,-0.03335258335072133,0.5970072543635874,0.3183602885571686,0.6744005476803816,0.506741549667461,-0.37059585513719884,-0.10670659790770887,-0.8302925675391144,-0.29234875827034346,-0.2950666430772644,0.16189408082749024,0.4530420591851263,0.8873134484916332,-0.9103081078977204,0.32807384803987505,0.20110893978964084,-0.4568404141157709
89,0.3340071241543454,-0.6578780574276897,0.8259786979303778,-0.36994945817379143,0.12137153401159861,0.2580668858645574,0.40530562570239903,-0.3622223860151168,-0.12257312531158804,0.9883097771691767,0.4188835752857003,-0.9402880775852016,-0.1427488203716496,0.8044302542169235,-0.2750614785029961,0.7886025417265454,0.2999219977825711,-0.737812359371993,-0.504611720325878,0.19532341781425844,-0.6040552327296569,-0.032750505041944544,0.29641414820751977,0.5483990406485832,0.6530268569293418,0.8002858659802745,0.04356071389568017
90,0.5623523284654315,0.9443503532065622,0.8741756643357894,-0.48015718206170077,-0.18338319624508603,-0.1660727897961165,0.8245060199524417,-0.946979533006741,-0.6522079447910769,0.5690245611384364,0.8970731923328203,0.9547900160689837,0.49882768674725075,0.24537941543300135,0.5200017884585999,0.6760035525559751,-0.9311872590520824,0.8300358431056611,0.5220214407268244,0.05499656159672606,-0.4226989790611495,0.04196462462327788,-0.20053658112874206,0.5306112081084073,-0.6884416088255103,0.6859999494219511,-0.9416174474314865
91,0.675346720875275,-0.13017788977608613,-0.25924715267351783,-0.8473399991506112,0.5019165509311656,-0.5405444873944243,-0.6287755510568089,0.49170374509008097,-0.8286959790024575,0.5869385155262101,-0.322742081283945,0.12630038256516607,-0.047372243516142776,0.24190134884116077,-0.9728379175414326,-0.35589000298662166,-0.14106086560945696,-0.31028391949157896,-0.3315659190238225,0.09066085298703364,0.5453857722129118,0.6587969597848371,-0.6090624764097059,-0.07516101542207099,-0.2255944349200727,-0.627965676449767,-0.6639720363302679
92,0.5391994843477868,-0.6578780574276897,0.9766012862488433,-0.4931614255187897,0.12137153401159861,0.29457610503053955,0.40530562570239903,-0.29196887648637504,-0.12257312531158804,0.9803742323637468,0.4188835752857003,-0.9402880775852016,-0.1427488203716496,0.8044302542169235,-0.1921502259904504,0.7886025417265454,0.2999219977825711,-0.737812359371993,-0.504611720325878,0.16547036322471698,-0.6040552327296569,-0.032750505041944544,0.2933388439708895,0.5443646603642849,0.6530268569293418,0.7552477707980796,0.04356071389568017
93,0.923755122291761,0.7876973608598012,0.9443245168882191,0.8537708838603599,-0.9063196659997299,0.05486215921873128,0.21959535228160165,0.691570262546215,0.44278967390326107,-0.09604541897556906,-0.8212769352354168,-0.2963284286856174,-0.3409203013598727,0.7230031244469783,-0.33846176625776847,0.2689972476102207,0.09211368416362431,-0.09443091814998539,0.30339530823692695,-0.05933682494910286,0.8615450569394549,0.6870328615439976,0.004535167195394818,-0.9553438839529957,0.7483251373076532,0.9697125846073367,0.3572425194084563
94,-0.604432408381244,0.7836256850538836,-0.2033428425780106,0.6311727568043264,0.6864721128920543,0.04212636168532424,0.3647990199402176,-0.9736356148019571,-0.6572344082788177,-0.7871722170429731,-0.504866731698445,-0.4753990078727266,-0.2303329177146054,0.8269693888871061,-0.17099844670812936,-0.11500637745226072,-0.4138330941667616,-0.5838917821888863,-0.4510094265281783,-0.5620565922398131,-0.2784514047976001,-0.6138302683187853,0.2618492662440315,0.12391167673823889,0.2333603125704966,-0.9639851358032752,-0.050605065315167064
95,0.009985130481110938,-0.9374844581596062,0.8577399658717584,0.011070522469670774,0.7311353033301868,0.9057233749180971,-0.4729049559445453,-0.3868342081467586,-0.06914336062327497,0.4304905852089147,-0.6089394895224332,-0.5114631305178403,0.39126700769769784,0.8384843083197324,-0.042706514312016,0.2568398157559313,0.2138220519663756,-0.5573212498328184,0.46989837997733774,-0.927417177799464,-0.024734066248638387,-0.4591483679425208,0.6754465382451604,0.35197737026357867,0.4983957027562942,0.8849338664004398,0.863201834263885
96,0.675346720875275,-0.13017788977608613,-0.25924715267351783,-0.8473399991506112,0.5019165509311656,-0.566043997599786,-0.6287755510568089,0.49170374509008097,-0.8286959790024575,0.42052253623412517,-0.5945703582174033,0.12630038256516607,-0.047372243516142776,0.24190134884116077,-0.9728379175414326,-0.35697432366121573,-0.14106086560945696,-0.31028391949157896,-0.3315659190238225,0.09066085298703364,0.5453857722129118,0.6859670577149108,-0.6090624764097059,-0.1012052161326984,-0.2255944349200727,-0.627965676449767,-0.6639720363302679
97,-0.8591296304216018,0.2995546529974884,0.9274681785182477,-0.28273780965211737,-0.24616571131812415,0.6050479633773667,0.7766568419690976,-0.077121363271488,-0.5377758519554345,0.5425135949850199,-0.4403674013202068,0.21373373354990344,-0.4348345091134682,0.7808469477680897,0.8526839243300621,0.6597434870857928,-0.6499225150230432,-0.6751476541604169,0.6130358709524031,0.2806862513169426,0.7361603824297325,0.04714152012404216,0.20300931463548655,0.027877975030883073,0.7433911335141588,-0.6125713298841537,0.7175818911401897
98,0.9890543216455605,0.3004269247234297,-0.19107187713023266,0.3980953979746795,-0.8334561544805299,0.9604013637734796,-0.8539499262837125,-0.9382262306579703,-0.7073742437014767,0.12512563617482875,0.8395007934256637,-0.6640326892652304,0.3916320400579918,-0.5501229717177949,0.04878561364341505,-0.8317634272186096,-0.6224598559284167,-0.23744166349249385,-0.10428058225547754,-0.9377382478763054,0.8825116323917519,-0.6905596003095156,0.18102070246347224,0.5584953261036498,0.31144345043871136,0.793575202924943,-0.6354816026500196
99,-0.5179784189853234,-0.3539962137500463,0.47675703170225403,0.41367068434913246,0.6049487151232615,0.1079746642127557,0.06990276651441052,-0.35278396964382397,0.6275538786632029,0.19134815992129228,-0.4690889122762536,0.7402440354376523,-0.3951477962544274,-0.21359476667048094,-0.8526799271732901,-0.22662324767634168,-0.940569007683133,-0.28202021792380494,-0.02319382709472917,-0.3546743615554222,0.06200860422709309,0.30613724572564727,-0.7765775428451478,0.3986444990567053,-0.49779743593078063,0.13999857771516955,0.009398446682700401
100,0.02787708957413426,-0.9374844581596062,0.8577399658717584,0.20462037019798673,0.5857177554763333,0.7515079059380856,-0.32946016940403067,-0.5709315267667687,-0.10230256991543452,0.4304905852089147,-0.6089394895224332,-0.5114631305178403,0.39126700769769784,0.710548086946279,-0.2462192009026618,0.2568398157559313,0.3080312054422214,-0.4131312956964457,0.6219922511435751,-0.9124371896848915,-0.33159873807324836,-0.50208231170049,0.8000069944010904,0.6221500011056447,0.6420511931399719,0.928679694730483,0.8149895784852779
101,-0.8483403449853857,0.6270284207664809,-0.06083966034711996,-0.16285854465050398,-0.0423352465977771,-0.5855037246658761,0.9212358222260806,0.3613965131244887,-0.14430530151391086,-0.595001288192545,0.02811584007683976,0.7056343077910712,-0.4367695595735841,-0.9740398493682902,0.7253024050259695,0.2745942033995812,0.23207334057471063,0.8007108336682824,0.506442719197107,0.5187812906010891,-0.4476639804017615,-0.061115642667039394,0.48982469520915295,-0.19051630607186976,0.5367179383335012,-0.36923106603634603,0.49479293093108034
102,-0.6246221820628721,-0.10875716200612406,0.6522795057651767,-0.42891981059195206,0.8790676572766489,0.05451489503904905,-0.17360639179521553,-0.3788776058601171,-0.025908631520611847,-0.4238842866333967,0.19727145463890827,0.41551606768455374,-0.46485882289245284,0.7088782036961749,-0.5657641950279677,0.23128528020119843,0.29362582356540123,0.2167833602296474,-0.7917891723680879,0.832838571679325,0.875005832053726,0.03144809299439966,-0.03813714990197914,-0.0701115359116482,-0.6228730482573313,-0.4799274499950279,0.675989759720945
103,-0.09254182538892208,0.7967433544197133,0.7645767441734392,0.506408968470976,-0.17094078607361762,0.2644825160269342,-0.9780077878947675,-0.9659585037383525,-0.9298170003375976,-0.004741750086994623,0.1120338064923978,0.489174966336283,0.35094241179673813,0.40220641762052045,-0.34492939234519393,-0.363423399245711,0.7060481502148175,-0.5908085673664196,0.7058268236010545,-0.8356520037715314,-0.14225302089408065,0.24787813696732086,0.2988236178510275,-0.9780403379440707,-0.16007938882860118,0.9681652095851374,0.29976386100119234
104,0.6801820878414819,0.16677010355926702,-0.6978104885972689,-0.08710817253434855,-0.6910410856208837,-0.6150470624476572,0.6643104461976674,-0.7650162339886171,0.35741955876508036,0.8885700590656718,-0.34122641528212494,-0.2892738291999768,0.7470365480670362,-0.04186372841891073,0.9991986645806401,-0.9966026957352112,0.11296325991446521,-0.2206528755516548,0.22127261929926112,-0.5066342510016408,0.9307779870231947,0.17096272306738292,0.871714708903929,0.5685797091919487,0.34416874558649035,0.26492650909891813,0.2123719776079398
105,-0.9487184080600086,0.4220721396399416,-0.6787126217470583,-0.8810234080345773,-0.31614395839522125,-0.696035054198038,-0.6102404226295788,-0.2687080949112177,-0.252178891248382,-0.4875062130029213,-0.6720573173077411,0.1850596648880687,-0.3297284545863628,0.6160208094811126,-0.27287790209619844,0.39776136558900554,0.703420418979001,-0.13704143210047315,0.9956849414003777,0.5264727505628624,0.2516657826199189,0.6728245119386145,-0.5666002050002599,0.43880642460067576,0.21169584416697473,0.9720212898714469,0.6544279169070111
106,0.8158439900443648,0.978084813791011,0.6846431115395513,0.865252608526353,-0.9063196659997299,0.08029627854640964,0.21959535228160165,0.5339148590574334,0.44278967390326107,-0.09604541897556906,-0.5476041104561669,-0.3755069377865847,-0.3409203013598727,0.44400454659323496,-0.33846176625776847,0.2689972476102207,0.12351044209741802,-0.09443091814998539,0.19707708169663118,0.1687690323678217,0.8615450569394549,0.7469473934618611,-0.2193834989767065,-0.9553438839529957,0.7483251373076532,0.9697125846073367,0.5364870572958935
107,0.6886000385906612,-0.6578780574276897,0.8259786979303778,-0.4931614255187897,0.12137153401159861,0.16713475879293105,0.6552671652796676,-0.3622223860151168,-0.12257312531158804,0.9867374458653364,0.33286377298616854,-0.7837523077948898,-0.0511811751730491,0.8044302542169235,-0.2750614785029961,0.6852590023344811,0.21073134843281993,-0.737812359371993,-0.6261595061426106,0.19299712001605118,-0.6040552327296569,-0.032750505041944544,0.5553688603413822,0.25807059148130995,0.6530268569293418,0.7552477707980796,0.04356071389568017
108,0.923755122291761,0.9266573589067393,0.9579190859880267,0.865252608526353,-0.9063196659997299,0.05486215921873128,0.21959535228160165,0.6521185675835801,0.44278967390326107,-0.09604541897556906,-0.8212769352354168,-0.2963284286856174,-0.3409203013598727,0.7230031244469783,-0.33846176625776847,0.2574078234859729,0.32866096359254127,-0.09443091814998539,0.34577612066409413,-0.05933682494910286,0.8615450569394549,0.7914546688461457,-0.07211961797089783,-0.772821746424347,0.7483251373076532,0.9697125846073367,0.20381006226088982
109,0.02787708957413426,-0.9996442541159394,0.8581391966984653,0.18897664145402016,0.5876810740579717,0.756586208286911,-0.2622055354958648,-0.5709315267667687,-0.19750905178701839,0.4123096579006047,-0.6089394895224332,-0.5114631305178403,0.29880761490337626,0.8763392284337601,-0.2992730568535844,0.2568398157559313,0.4066376284344837,-0.41882870095669555,0.5754254591145136,-0.9124371896848915,-0.09001962793810558,-0.4852578628792048,0.8241369270662935,0.6221500011056447,0.6269890164713432,0.8849338664004398,0.8149895784852779
110,0.02787708957413426,-0.9338003405552722,0.8577399658717584,0.06945299299619068,0.5857177554763333,0.5826708491712116,-0.32946016940403067,-0.38815946732247,-0.10230256991543452,0.3577550508602918,-0.6089394895224332,-0.5114631305178403,0.39126700769769784,0.710548086946279,-0.2462192009026618,0.2568398157559313,0.4250023637568061,-0.4131312956964457,0.5754254591145136,-0.9124371896848915,-0.09001962793810558,-0.510407539908591,0.8000069944010904,0.6221500011056447,0.6420511931399719,0.8849338664004398,0.8149895784852779
111,0.12555036739708014,0.9682012967136673,0.9221595970115104,0.3246886628389045,-0.41354937555480653,-0.7180705501948998,0.5261874714110786,-0.7951725353386034,0.7165678894453573,0.9624606624790593,-0.948749990910386,0.8161962218849013,0.7492228680248598,-0.7810968216988297,0.45720072126405387,0.8941623330481203,0.8955858850601206,-0.09314244826784823,-0.6590084935756473,-0.874886373346238,-0.9128672938151461,-0.9218759400951211,0.3365131965424262,0.8760042536312884,-0.4403710579313638,0.9406697013516852,0.5412271698167372
112,-0.2168378072952175,-0.17884436101600643,0.5833597379031974,-0.34023592576409567,-0.9968118459989956,0.582119468748002,-0.5743049125090234,-0.77759610598529,-0.9929641614903542,0.8098342314686129,-0.13055613368730312,0.17402121051037622,0.6049503230392705,-0.8534055914636927,0.40531794427019907,0.5349512502424643,0.5494918671388327,0.6963810167297291,-0.40939447878854107,0.20321887430440766,-0.1231877126423444,-0.694671159049506,0.4001258359300972,0.9223471999827537,-0.8575250424103598,-0.23377658961361458,-0.6036008644485691
113,0.7192411710418825,0.19099037191386592,-0.7205106917241071,0.1505396097595404,-0.47787501203285276,-0.6957659467970148,0.7330319592518293,-0.6076284855443526,0.15631372590546233,0.8885700590656718,-0.34122641528212494,-0.1609877601722156,0.6860337425437599,-0.04186372841891073,0.8595565876350297,-0.9366988711391284,0.16640012016066175,-0.2206528755516548,0.24940123429323946,-0.8281148210733018,0.9832301750213692,0.16614023660972288,0.9829883340920993,0.6361562536420893,0.2461068877888435,0.26492650909891813,0.2557894937817009
114,-0.9487184080600086,0.4220721396399416,-0.634464541309625,-0.8810234080345773,-0.3190700054301714,-0.696035054198038,-0.5814267897320524,-0.2687080949112177,-0.252178891248382,-0.48906073360124225,-0.8590896485751918,0.1850596648880687,-0.3297284545863628,0.6160208094811126,-0.27287790209619844,0.39776136558900554,0.738292971943183,-0.029055508856377976,0.9660327149706018,0.5264727505628624,0.2516657826199189,0.6728245119386145,-0.5666002050002599,0.43880642460067576,0.2740457377261196,0.9720212898714469,0.6544279169070111
115,0.07220886323224107,0.8273057951700484,-0.14359952433453582,0.43007734902187367,-0.736988400571976,0.804229003208002,0.5282330912535707,0.4269871272630592,0.874766209797786,0.4378442549053474,0.523833211860192,0.944689744148135,-0.8171473329420504,-0.5927152691248094,0.9941431475046503,-0.4902510025614579,-0.49457178913199606,-0.27762983097442406,-0.7134549618561179,-0.831792851818663,0.14645115072515602,-0.6316034337065941,-0.47641697397237537,0.77177008472275,0.5709776661831873,0.9500071996116854,0.38678599757187015
116,0.7523545309959896,0.8240054098538716,0.24421000417860905,0.08056814519998445,0.06529995424211088,-0.421720562886029,0.5983671507915402,-0.3883016137099975,-0.9356492344068723,-0.2997948850219594,0.5640364147352579,0.34573852293398843,0.5246131589646117,-0.6798700479253588,-0.9391202646794803,-0.11338685846252217,-0.6090762680614634,-0.8989540836700098,0.3187944328251604,-0.6463825962521033,0.8817674601338403,0.40928252152911315,-0.9860626008157072,-0.5502732838186668,0.031004391058752967,-0.6976131878488518,0.6630496085325615
117,-0.21566234916748206,0.9650896294046893,-0.39105035827590395,0.1379223912017289,0.8147737386735252,0.5126469848878692,0.8314780361586356,0.6472502635449757,0.9094348302853057,0.3649227339433645,-0.8547444782139957,-0.6920126111449796,-0.31486295054179037,-0.1438662952019616,-0.20821611484120606,0.4178623225147049,-0.7812376468438342,-0.037363763432690655,-0.34630574980943507,-0.8293436788685074,0.19727489574296064,-0.3515175462963387,-0.7249595309595656,-0.7332336007485456,-0.8886859648892174,-0.32981416438835787,-0.04077355538016225
118,-0.7637938028799784,0.29564052117262696,0.8507902598315702,-0.1560262018284233,-0.4374385135273793,0.4782791862102178,0.4628064875569735,-0.6042569928760189,0.005287964221481145,0.34218369691100103,0.33986462644028737,0.04841252730419421,-0.5277375390742678,-0.2892816441838004,-0.15898384086050155,0.2809170526752003,0.7406069730305476,0.8685550558482191,-0.6960670550327055,0.21977620941610576,-0.6068991454202066,-0.6108363647578663,-0.7453753304998971,0.3232865330384107,-0.8404874556304918,0.5266391759304316,0.2848486499964369
119,0.7192411710418825,0.16677010355926702,-0.6746396984673062,0.10527576086013646,-0.7673710410872121,-0.8281780524796241,0.5449382368741975,-0.7475677502877729,0.15631372590546233,0.7041610441201407,-0.24509418961659324,-0.12724167186721047,0.7470365480670362,-0.03199674449460144,0.9579883087209411,-0.9366988711391284,0.5241923900228773,-0.08034445514927624,0.21834393224514814,-0.7841621765866809,0.9307779870231947,0.16614023660972288,0.9373457020900622,0.5685797091919487,0.2461068877888435,0.3298026007841508,0.1469184030491879
120,0.835522754682356,0.4332162810407352,-0.9351154336704668,0.4365947798913483,-0.7277890457695195,-0.8912305972317145,-0.19416606644296075,0.9784948570497298,-0.4903985666538062,-0.5218540875675717,0.4928047420863073,0.7898601243591392,0.2218968603902891,0.5079823077230028,0.10198042711952038,0.17702054583482552,-0.6481612853357226,-0.4975421940053282,0.42024914531413504,-0.3248233117212327,0.32478663396973206,-0.5024146285514639,-0.21930728442591518,-0.9845849258488497,0.4118784505801365,0.39707179599454734,-0.433522898577515
121,0.44861401461719197,0.4207687003676541,0.28931183994966925,0.1134587306882835,0.5499176682174132,0.5282444931782364,0.4854221091801252,0.6549144554379864,0.35645464405275873,-0.8317001300793194,0.9623522171968601,0.11072866128881653,0.8018527729650824,0.9858242040459031,-0.9741376267442263,0.9503092572528631,-0.36583712551488934,0.3936038431737954,0.20108494329398607,0.09383531668538048,-0.724556694771324,-0.9681253843425446,-0.18315534917346965,0.2779673511348859,-0.010108084062507627,-0.7284913333261018,-0.21833831661879355
122,0.3071073561877371,0.8438288661695619,-0.17956002524642134,0.3765216509086926,-0.46125760904983815,0.8820204030159702,0.5282330912535707,0.35363028636436966,0.7673116843013921,0.3774131611828151,0.523833211860192,0.894031070663339,-0.8385632516461283,-0.7503632946632111,0.9501112955068673,-0.47662763814473563,-0.25582531885222903,-0.3833505966839781,-0.7421697217805918,-0.831792851818663,0.1589039222070705,-0.5740866916085294,-0.03451746635007691,0.7983146608339424,0.7050233168401463,0.9500071996116854,0.47134776185138394
123,0.02787708957413426,-0.9374844581596062,0.8577399658717584,0.20462037019798673,0.5857177554763333,0.7515079059380856,-0.3182208520779646,-0.5709315267667687,-0.10230256991543452,0.4304905852089147,-0.6089394895224332,-0.5157907168134224,0.39126700769769784,0.710548086946279,-0.2839457546957125,0.2568398157559313,0.3080312054422214,-0.4131312956964457,0.6219922511435751,-0.9124371896848915,-0.33159873807324836,-0.50208231170049,0.8000069944010904,0.6221500011056447,0.6420511931399719,0.928679694730483,0.8149895784852779
124,0.8539008274900375,0.4442175989529009,-0.06613811834060424,-0.9257263280990611,0.3720716387473473,-0.5681115820607949,0.628161957398278,0.8586875034578059,0.17787944792900912,-0.9880412738384978,-0.8495261467007831,-0.5156575882988863,-0.7203662713208794,0.9097970325212086,-0.2821252233476106,-0.17298889861755296,0.41866924987120036,0.9565242056336356,-0.361571673513682,0.379510455567178,-0.5961792021057546,-0.4912013586771118,0.3558558517058594,-0.10392219382344514,-0.8560934271084335,0.2786407878246473,0.29458260863560026
125,0.675346720875275,-0.15581514763236348,-0.25924715267351783,-0.8473399991506112,0.5214892791381609,-0.566043997599786,-0.6287755510568089,0.49170374509008097,-0.8286959790024575,0.40463974590703633,-0.5945703582174033,0.12630038256516607,-0.047372243516142776,0.24190134884116077,-0.9728379175414326,-0.35697432366121573,-0.14106086560945696,-0.31028391949157896,-0.3315659190238225,0.09066085298703364,0.8653977955530192,0.6859670577149108,-0.6090624764097059,-0.21178879337965428,-0.2255944349200727,-0.627965676449767,-0.637352474056297
126,0.31041805642757403,0.5258956137897999,0.5148666034067384,0.20815463265662815,0.6435184996143148,0.07673534985110897,-0.4807006634672182,-0.3496490700717154,0.7450148530139835,-0.009197366550893982,-0.07498101467317553,0.5970072543635874,0.44237963544143843,0.6744005476803816,0.506741549667461,-0.37059585513719884,-0.10670659790770887,-0.8302925675391144,-0.29234875827034346,-0.2950666430772644,0.0029448835648597793,0.4530420591851263,0.6746479757052963,-0.9103081078977204,0.44936823118979885,0.20110893978964084,-0.39760089238912055
127,0.2788499372538593,0.926261860278464,0.032181726670045485,-0.6668503279938707,0.7936982786386597,-0.47875712611820465,-0.5129923675706962,0.1112407156983728,-0.45399166063569063,0.5783797451660408,-0.0568077397337714,0.19988284617335128,0.7516589277698396,-0.8050035564472833,-0.49740335283392545,0.3203758574688751,-0.607038532799514,0.9457718230071004,0.14239779856496182,0.5387527693736169,-0.3486680999249536,-0.5576981516679995,-0.1026941370523562,-0.3090477374916576,0.29821898977627326,0.7364148221919682,0.8472728567988834
128,0.0485804034146291,0.968472896515749,-0.2016658822963573,0.42423614782093444,-0.7058416611794163,0.8921234330752827,0.5282330912535707,0.4269871272630592,0.9813108912329647,0.520312985084727,0.7710617095622427,0.8199357559328784,-0.8385632516461283,-0.4923764846699097,0.9941431475046503,-0.36527347479076133,-0.47748157965738525,-0.27762983097442406,-0.7134549618561179,-0.831792851818663,0.14645115072515602,-0.6316034337065941,-0.395182920409588,0.8139858567180722,0.5233883779922845,0.9500071996116854,0.3774480577128132
129,0.14116091875709347,-0.9374844581596062,0.8577399658717584,0.20462037019798673,0.8367353321729074,0.7515079059380856,-0.32946016940403067,-0.5701102470052959,0.021765517575490723,0.4304905852089147,-0.6089394895224332,-0.5114631305178403,0.3688394721114139,0.710548086946279,-0.5109612051395558,0.2568398157559313,0.38343311157451954,-0.4131312956964457,0.6219922511435751,-0.9124371896848915,-0.34567941520219314,-0.50208231170049,0.8000069944010904,0.6221500011056447,0.6420511931399719,0.928679694730483,0.8149895784852779
130,0.38254953695859406,0.9342925039871115,0.023462525846264848,-0.43215860518773996,0.8370945761822077,-0.47875712611820465,-0.5129923675706962,0.1112407156983728,-0.4854242654218155,0.5783797451660408,-0.008507575277376889,0.19988284617335128,0.7487278985301764,-0.5276531006791068,-0.4475601246525982,0.37078862669044477,-0.3165528676993401,0.9987208453805543,0.1651059779341637,0.49694908959225814,-0.07127434655350595,-0.5518624809017101,0.0104642590110271,-0.3301373110591659,0.29821898977627326,0.7640401579732687,0.8472728567988834
131,0.2788499372538593,0.8922877827061011,0.044171252826703755,-0.43215860518773996,0.9475399428136475,-0.47875712611820465,-0.5129923675706962,0.1112407156983728,-0.4854242654218155,0.5783797451660408,-0.0568077397337714,0.19988284617335128,0.7050508896215808,-0.5460613297461976,-0.34524620714303267,0.3203758574688751,-0.607038532799514,0.9457718230071004,0.14239779856496182,0.5387527693736169,-0.32728093656505663,-0.5576981516679995,-0.1026941370523562,-0.3090477374916576,0.29821898977627326,0.7364148221919682,0.8472728567988834
132,0.28296764765892113,0.39980547537992206,0.6745210939147785,0.20815463265662815,0.8556143203363733,-0.15836907782564036,-0.49273734168133676,-0.3077264583777779,0.7228567956887268,-0.009197366550893982,-0.05366113135865236,0.5970072543635874,-0.008519458258306134,0.8775705042256903,0.506741549667461,-0.48629577766417564,-0.047146384085033244,-0.8302925675391144,-0.29234875827034346,-0.25456320821790546,0.16189408082749024,0.44956357822260884,0.8873134484916332,-0.8904466515947882,0.32807384803987505,0.34816474439130474,-0.4568404141157709
133,0.545207865961489,-0.5414503201764378,-0.5085658272414684,0.6560824939283998,-0.2173783988873752,0.5907627469075527,-0.23055804306907524,0.48395879535951103,0.37367249590473284,0.011207449245659973,-0.682663795745271,-0.5994219278676252,-0.2506318229437037,-0.5246988801409003,0.7677657480448152,-0.8046289159895381,-0.1358212135504122,0.8959645510927963,0.7091126726086852,-0.2594677192858823,-0.8245371292087293,-0.3709871238527278,-0.6760064133403105,0.760200049076796,-0.1324744255531245,0.6355475698944784,-0.40564704101061855
134,0.07220886323224107,0.9332332777478858,-0.13512473186528684,0.42423614782093444,-0.7058416611794163,0.8452097288725731,0.5282330912535707,0.4269871272630592,0.7899604472027273,0.4378442549053474,0.8999764204810061,0.8676207416763566,-0.8385632516461283,-0.4923764846699097,0.9941431475046503,-0.3485631650560914,-0.49457178913199606,-0.1653966706858936,-0.7253503814722488,-0.9190656206653656,0.14645115072515602,-0.6316034337065941,-0.4993763457608782,0.8139858567180722,0.2738085574745095,0.873227080295023,0.39149025610746
135,0.9468199956568166,0.811633146487841,0.800102586876233,0.8902639759575237,-0.711361295126959,0.06684613447486853,0.21959535228160165,0.8192757628574905,0.4593615781371383,-0.07315391693860196,-0.5476041104561669,-0.11177877276736892,-0.18911892486815063,0.4401287847868631,-0.5980869725728604,0.2689972476102207,0.12351044209741802,-0.09443091814998539,0.2289561647122711,0.09904574666500965,0.7587916000446637,0.684331726592379,0.03363099982504858,-0.9986151153404832,0.9741405207687064,0.9697125846073367,0.3488868214603731
136,0.4826179193443978,0.806795709482687,-0.022130327298677477,-0.24026908126045998,0.2810248463423497,0.014620985239662376,-0.7751592351433685,-0.13243792012687217,-0.4591406656065229,0.3263908505784914,-0.8064823959973813,0.8130579461605996,-0.6573891403317653,-0.4455714115373006,-0.9574375893877995,0.78614733447624,0.5534728203285095,0.6544514723238755,0.11695793444306246,0.7316847481986337,0.23933994750923104,-0.7546244089368348,0.8395863651928159,-0.5346621521660353,0.9591597681525772,0.623937593688791,0.4310849444465883
137,0.8987814771911911,0.47473144203602025,0.4429854326483813,0.6828654100332352,-0.6212982601790178,-0.5982783454325822,0.6141009330435465,-0.8949845318484992,0.9868118069854506,-0.4022591337510921,0.35513119519641556,0.374779329731473,0.06630431933235137,0.3579463109949512,-0.3019570290912825,0.8358814702544406,-0.12335184992522819,0.21025100083084558,-0.7711719950603326,0.8254306955473969,0.14925246152311344,0.29900566856080113,-0.7122378275096757,-0.07533118655056392,0.5502793293247326,0.4845044745379852,-0.246274714884962
138,-0.13768516537010123,0.9921958574681993,0.9937666141240733,0.23589671027316905,-0.21585863890976031,-0.6982513454799228,0.5261874714110786,-0.9008225600246542,0.7165678894453573,0.9624606624790593,-0.8360267192357591,0.7790366902918298,0.7492228680248598,-0.7810968216988297,0.45720072126405387,0.7922511926328644,0.8218598334586233,-0.05537283092860079,-0.6590084935756473,-0.894844646413441,-0.8864448427270142,-0.9859179879716444,0.13885628483495327,0.8760042536312884,-0.41631406002654936,0.8976712345367788,0.5249183649859761
139,0.28296764765892113,0.41456084372403557,0.6745210939147785,0.20815463265662815,0.8556143203363733,-0.15836907782564036,-0.49273734168133676,-0.3077264583777779,0.5914472633046253,-0.12578583477091176,-0.05366113135865236,0.5970072543635874,-0.008519458258306134,0.8775705042256903,0.506741549667461,-0.48629577766417564,-0.047146384085033244,-0.8302925675391144,-0.29234875827034346,-0.25456320821790546,0.2445640629584518,0.44956357822260884,0.7984922733510746,-0.8752724297130168,0.32807384803987505,0.34816474439130474,-0.4568404141157709
140,-0.33611545898011963,0.6547128828919817,-0.0679356926388246,0.8089187129024515,-0.5782689787136575,-0.9212375589461312,-0.5839527616267779,-0.5670076166196807,-0.5988151044114232,0.0731521237898487,-0.27035665801379327,0.558087613341967,0.3142908087688716,0.2085167357555755,0.8978087526901966,0.7222022506311874,0.2801791389332553,-0.3332329381004171,0.5555412908780326,0.7441868058964689,0.4263910919222218,-0.5778339752809534,0.39086424250842633,0.6096273548760505,0.8964846738496397,0.5230846887550427,0.9456489563294672
