,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
196,0.6529104675023383,-0.26290695382146656,-0.8659748253275836,0.3520644866451612,0.7180934066415563,0.017025402085735664,-0.16164999779057632,0.19675654562309042,-0.882263041233156,0.38278736559770565,-0.5395496267149522,-0.5661094168446577,-0.47167313981887204,0.8279270920134496,-0.7368213868388005,0.9279652073138804,-0.6226413247897928,-0.28286478999644094,0.18788411507663172,0.32140406696750046,0.6148836555468513,0.7718773053396422,0.2631944240732145,-0.9304291147118775,0.4400265889241801
197,0.33444076936955214,0.44438074105243897,-0.8478632243770736,0.41786732392627,0.8526139394781662,0.6205042611771245,-0.3387875611425084,0.061421753748749586,-0.7606434887278959,0.06443115365491203,0.5362298546994548,-0.336288667671121,0.9432397437855784,0.33213114106956176,-0.8189773419988762,-0.26688730043578524,0.6423695499357231,-0.2429475535870249,0.5430414206686534,-0.6956379541727848,0.0867855278467935,-0.34007013275020936,0.35233580606121007,-0.26309917668298843,-0.6506188173307714
198,0.9228287220099927,-0.6565439213216699,0.09251890405519769,-0.8380534898672558,-0.6395849311545334,-0.7851749847505918,-0.8930045916594322,-0.5999772712792628,-0.9080200663533387,0.7030682019770649,-0.4049304070251589,0.7423620839847864,0.12788246456308494,0.6852262544672758,0.302914992533595,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.6147281036784318,-0.22984060853173438,0.15509457620611156,-0.2663834686691504,0.852706166464372,0.23513623094723624,-0.606537586903013
199,0.18692468810285434,-0.791852899888994,0.8985049010381578,-0.7440382360006303,0.36805632419207335,0.3529771845190355,-0.4042627598126809,-0.5369096362089227,-0.8389858971315902,-0.021777491884326983,-0.42706115087066476,0.10477247631581954,0.6575593261703296,-0.164251855199826,0.279145827731047,-0.5628627730820661,-0.7276580051719923,0.02387720761980261,0.5316729285621471,-0.22704833171698469,-0.7367606587992641,-0.4800074200251585,-0.07266441817098213,-0.959049654138856,-0.9993545349876687
200,0.8349944982137163,0.35991037228019485,0.8064010563447936,-0.9471632695587175,0.5320096799113951,-0.17755411582692227,0.5069557145381247,0.7637516701777833,-0.0823226660807388,0.14673140226060455,0.027352211042427355,-0.007851288058434713,0.4368427226557132,-0.49113802950010954,-0.021251958983721675,-0.08563206439863036,-0.7595291871758485,0.1212970045276438,-0.20438256584807601,-0.5125128322735735,-0.9921240678161876,0.9312416203370866,-0.1582694559224449,0.23114722712210622,-0.6700888625902326
201,0.6289266091259562,0.3417566211407166,-0.980697312110903,0.22209754543177596,-0.6677927059265771,0.34846837826482413,0.35012708360606126,-0.19462808212642502,-0.08877853055332863,0.20945111513697667,0.24594860755544046,0.5667653844315745,0.9400706449234644,-0.6939075649125095,-0.4255086040099587,0.7758698700533464,0.605568294428436,-0.4551379536873872,-0.6005238268432216,0.8995391014375826,0.06025969135780285,0.4221497794453257,-0.5902422044436679,0.2732805615697238,0.3912394444564071
202,0.7063596205974143,-0.006540478031393571,-0.016692873112986506,-0.9976505241164824,0.3435099052916539,0.24959286075103826,-0.6733479288996029,0.3091816084700778,0.8281386049586368,0.45675357489095236,-0.7597803303994553,0.7585248440482799,0.15286622493401691,0.33127083375065447,0.16119018383445605,0.6529617289407343,-0.6364357673997438,-0.5557932422974834,0.9994294667088193,0.5044614385992767,0.9427645702809146,0.2018084980461743,0.08416468391122955,0.4623082398225806,-0.5489030886454807
203,0.6529104675023383,-0.26290695382146656,-0.5891061309887802,0.3520644866451612,0.7180934066415563,0.017025402085735664,-0.058365972865035864,0.19675654562309042,-0.882263041233156,0.38278736559770565,-0.5395496267149522,-0.6007423234973095,-0.47167313981887204,0.8189645927719433,-0.731481420285923,0.8818124396902172,-0.5190835399555307,-0.3592953169108999,0.34340042345354327,0.32140406696750046,0.6148836555468513,0.7718773053396422,0.2631944240732145,-0.9304291147118775,0.4400265889241801
204,0.7184724133038356,0.02035735903849334,0.03716027418112122,-0.8731859200898999,0.3435099052916539,0.23743562264175577,-0.3791887867622947,0.3091816084700778,0.8281386049586368,0.45675357489095236,-0.7597803303994553,0.7783120080464898,0.008942115967503828,0.4953257034263281,0.16119018383445605,0.6529617289407343,-0.6491614488188955,-0.5557932422974834,0.9994294667088193,0.4552504013670724,0.904328415070224,0.2018084980461743,0.08416468391122955,0.5737489126208295,-0.6232200292813392
205,0.9390291341491706,0.4179134821138446,-0.6878133956130645,0.9337739966754632,-0.4339398564198498,-0.559120421470255,-0.41258926243067373,0.03425129711633068,-0.4245035590693764,-0.7917275157553714,0.6971405472080825,-0.2560097396511807,-0.3755518893171892,0.4611703648904508,-0.6891748219102076,0.32199791932457256,-0.8344921739316287,-0.3288719516900349,0.2606654270643469,-0.7923666135759466,0.7939899693559331,-0.7110438449887564,0.5169533701526199,-0.07842841149211321,-0.05912392599466765
206,0.06338907873604227,-0.4320072686113776,-0.727443431058844,-0.21195558879531107,0.14115625006783672,-0.537233296214642,0.9680278467512293,0.852288671633098,-0.21074150864328423,-0.791118806548206,-0.3895585626082514,-0.45071157603061973,-0.7942344277965223,0.5771689441611989,0.051219685574837914,-0.46467407825515017,0.37654911576796857,0.4036453013020469,-0.8553827860672216,-0.20555056436907448,0.8544785758107574,0.5466765034895507,-0.07972080834291528,-0.6346703092349182,0.8495480739926369
207,0.999823293406225,0.7297292046830435,-0.4282451811219947,-0.8572359010592026,-0.9208145792899278,0.12998154121736882,-0.7258661954466186,0.036893661484697526,-0.8595848061856799,0.7813450152806714,0.47954409024359523,-0.577514192349907,0.40257543495665593,0.14723055936617202,-0.7852266526042715,0.6046150666445407,-0.2656724397956316,-0.9238150851645222,0.050471502656479705,0.9182344618636207,-0.254035865631411,0.625391250788303,0.6679424706476611,0.3118559772669971,-0.9353906572375719
208,0.9671407747535923,-0.2926452728369733,0.12699546800043393,-0.5554985664057188,0.5551993070211192,-0.9948138754342501,-0.8796024496795638,0.2067075941290928,-0.09072416331012256,0.5305534884455716,0.2952681321278432,-0.5084748755238695,0.3651337496935241,-0.7510532926886433,0.7573994187836954,0.40380523335010476,0.9302210154321788,0.4224419117805569,0.7399331144878103,0.09219185510382721,0.3693366000291576,-0.6832288320512072,-0.9998475056807008,-0.6865253012252404,-0.5273487957965071
209,0.3364688163809604,-0.6950382612041981,0.07866942713840896,-0.9001123400126134,0.8975333210240877,0.001399903600377117,-0.18444083743677053,0.7052944482572128,0.1148034549244783,0.8728666193954548,-0.3313115656452992,-0.6526497733361496,-0.7237656857633625,0.7046592381115941,-0.9290627466996244,-0.8052862442957751,-0.8332948348339835,0.01582771900001756,0.17179599123492806,-0.6412725236542438,-0.9749129967950259,-0.16901852613861634,-0.05874617355125955,-0.407458919755195,-0.04993656901944821
210,0.6422986099059314,0.2555107428378618,-0.6031345527912115,0.7770939826534073,0.2866790053003061,0.5318809993316354,0.6160251945307655,0.9708755279637677,0.832891867552414,0.28847101566206246,0.7494170065879966,-0.35858661151784665,-0.5864040802845796,-0.12750016782834717,-0.79706654550399,-0.6090661593128359,-0.6439241461204344,-0.5926507190184338,0.8410996901116501,0.10902510114525588,0.24419381484666336,-0.6049255013238919,0.43144898199402415,-0.6259328572827625,0.09026593132659633
211,0.7876153595047015,-0.3420847769278743,0.2266320755427058,-0.9458197021785815,-0.6826037369157936,0.9939045666268744,-0.3455708487684661,-0.4367916384774797,0.8122051252633362,0.05847377318309377,0.7793449819031186,0.562707697317828,0.6107863111317025,0.11265195341321865,0.6925889379284744,-0.43612003053907267,-0.12579706886263886,-0.7108117810554597,-0.16150664542177573,0.21006472387571606,0.6077522379377616,-0.08913826001714242,0.2562915198961089,-0.1516687379933832,0.15665829331358738
212,0.8349944982137163,0.6684526674805913,0.6682885182267766,-0.7186465866067469,0.5320096799113951,-0.17755411582692227,0.4760535734436342,0.8379974062181348,-0.06673800733902113,0.04973921347672494,0.06601668812811567,-0.007851288058434713,0.39672439402404325,-0.39380786410034796,-0.514614021678659,0.2143586960286905,-0.8144269051042974,0.07288057059788855,-0.08231528077746342,-0.5125128322735735,-0.8951494402239348,0.9413931280754386,-0.1582694559224449,0.2825988064166276,-0.5761546132422561
213,0.8001394216010538,0.35991037228019485,0.8064010563447936,-0.9471632695587175,0.5320096799113951,-0.17755411582692227,0.5069557145381247,0.7637516701777833,-0.06486391286554483,0.14673140226060455,0.027352211042427355,-0.007851288058434713,0.4725263516017042,-0.49113802950010954,0.30067144922522315,-0.08563206439863036,-0.8394833922581002,0.1212970045276438,-0.2790379915235943,-0.5125128322735735,-0.9921240678161876,0.6094386110251488,-0.2129144468586277,0.23114722712210622,-0.6700888625902326
214,0.9544183275761948,0.4252913864485295,-0.8439790665875793,0.8801558927481277,-0.4841977344599573,-0.6067244990881455,-0.2942148659663584,-0.019833097589519344,-0.3425472444668365,-0.793621683531814,0.555024959012709,-0.2560097396511807,-0.33105516751208386,0.7722159227472227,-0.7155974125613904,0.20059641950212193,-0.8465354792147213,-0.3028022322876076,0.3607958352157221,-0.7777093054464168,0.7626526510702816,-0.6534308514736547,0.621701552456984,-0.011764399152272897,-0.06082249961484276
215,0.9104699845288806,-0.7018875062866103,0.09251890405519769,-0.8420322361768471,-0.8086032039687374,-0.7851749847505918,-0.876481210670331,-0.7235772365499527,-0.7499120683455085,0.7030682019770649,-0.6028641181176193,0.7423620839847864,0.14050139200763478,0.6366076847812887,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.6823661176881848,-0.11992210625155897,0.28815537783295175,-0.2267084679889375,0.3199368011925845,0.23513623094723624,-0.5601134743933618
216,0.5384581654996663,-0.5223069512798133,0.039379834063139496,0.23827603975113698,0.6242484607978958,0.019343906939012445,0.278951864523868,-0.6491700411777401,-0.19224647616188761,0.43792376018165813,0.028879431770276298,0.36160520098277615,0.8993191031662926,0.250237235023016,-0.37172148888904744,0.37438888938795456,0.12241040584822116,0.4189514256840734,0.15777270806997534,0.5188148206860761,-0.9620855580381522,-0.3207572011155939,-0.06251376571423406,-0.004431431892537141,0.38938851865126667
217,0.9749611460478269,-0.6565439213216699,0.09251890405519769,-0.8380534898672558,-0.6395849311545334,-0.7851749847505918,-0.8930045916594322,-0.5999772712792628,-0.9080200663533387,0.7030682019770649,-0.4049304070251589,0.7423620839847864,0.12788246456308494,0.6852262544672758,0.302914992533595,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.6147281036784318,-0.22984060853173438,0.13541628168785502,-0.2663834686691504,0.852706166464372,0.23513623094723624,-0.606537586903013
218,0.135939897847982,0.08019708000223358,-0.1276518040409904,0.6120956666744388,-0.847905776871811,0.2952201884699768,-0.7256676696771067,0.6233066587332363,0.7915471087562524,0.054791020620632125,0.540829995326036,0.7505243636064705,-0.36015396883197703,-0.21390129791689705,0.5115097871705203,0.7729759049026346,0.8217952549380645,0.9973223244536022,-0.23782359923171392,-0.5382155277745839,-0.9695531554903343,0.7405462674018846,0.5631084399311648,-0.33652709003443526,-0.08286115538515526
219,0.6529104675023383,-0.26290695382146656,-0.8659748253275836,0.3520644866451612,0.8105503188985483,0.017025402085735664,-0.14929133901898828,0.20879563889258335,-0.9851334872093345,0.3787603761590299,-0.48687846360538356,-0.6176504100105475,-0.33929208731505534,0.8279270920134496,-0.7270352661082575,0.9279652073138804,-0.6226413247897928,-0.1617526575937862,0.18788411507663172,0.32140406696750046,0.6148836555468513,0.7718773053396422,0.2718006751055819,-0.9320309593498683,0.44908177080688727
220,0.4849028903968302,0.47878835052032653,0.9715691029245845,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.7013165310964953,0.883386266655164,-0.08291830331063244,0.24172789899663827,0.17272974399838437,-0.007851288058434713,0.435630875151952,-0.5971005531498248,-0.7500608914093494,-0.06703059522180621,-0.43490807719223357,0.1212970045276438,-0.263343951407603,-0.6402074203626322,-0.9282206733245082,0.9413931280754386,-0.6232958467538048,0.2794904608722759,-0.7103966530122143
221,0.9555822371016205,0.4252913864485295,-0.7382653079143715,0.8801558927481277,-0.4841977344599573,-0.6067244990881455,-0.2942148659663584,-0.003798091747019283,-0.3425472444668365,-0.675754521832842,0.555024959012709,-0.2560097396511807,-0.33105516751208386,0.7722159227472227,-0.7657674589893406,0.3053201914095056,-0.7946864560605866,-0.3028022322876076,0.19434288321170334,-0.7777093054464168,0.7626526510702816,-0.6534308514736547,0.4747366553084946,-0.11207480956049198,-0.06082249961484276
222,0.18692468810285434,-0.7961998554844725,0.8985049010381578,-0.7440382360006303,0.36805632419207335,0.3529771845190355,-0.4042627598126809,-0.5756625888791178,-0.8389858971315902,-0.021777491884326983,-0.42706115087066476,0.10477247631581954,0.6575593261703296,-0.164251855199826,0.279145827731047,-0.5628627730820661,-0.7276580051719923,0.02387720761980261,0.5316729285621471,0.055936094767699895,-0.8382589292230904,-0.4800074200251585,-0.0763802578902173,-0.959049654138856,-0.9993545349876687
223,0.31068926022281307,0.3417566211407166,-0.6978213937665105,0.16902557956561437,-0.7352429009781882,0.49442107474609753,0.3590490868448373,-0.19462808212642502,-0.08877853055332863,0.18889167064183465,0.12756121580442636,0.5667653844315745,0.9400706449234644,-0.7560788607182574,-0.4255086040099587,0.8070807766504926,0.605568294428436,-0.5014115942433159,-0.7539231664508361,0.9050288020150123,-0.01702890276632396,0.5940409663512027,-0.5396578805685859,0.25523596901005474,0.42958417261993564
224,0.7414077867811775,0.03829216449096928,0.19805724469549912,-0.9935217785005857,0.3435099052916539,0.22383970917568385,-0.10830335381844236,0.5015626250831264,0.7080068767784393,0.45675357489095236,-0.6324587507082289,0.6608272517259499,0.008942115967503828,0.5549855650154176,0.22730435590923115,0.4297618754389507,-0.6491614488188955,-0.5005508670510561,0.996322051636011,0.4563461172580987,0.8977827584386349,0.2018084980461743,0.054726883869224974,0.499114472281025,-0.6891195242737558
225,0.31068926022281307,0.34239136619366217,-0.6978213937665105,0.22209754543177596,-0.7124348892911883,0.40095829882170486,0.35012708360606126,-0.19462808212642502,-0.061905539765173545,0.18889167064183465,0.12756121580442636,0.5667653844315745,0.9400706449234644,-0.76380527833506,-0.4255086040099587,0.8070807766504926,0.605568294428436,-0.5014115942433159,-0.7539231664508361,0.9111209802897959,0.06025969135780285,0.3680118377913515,-0.585989151712899,0.25523596901005474,0.42958417261993564
226,0.7284531355137058,-0.9060104902349635,-0.2415395273282701,0.5335723393495522,-0.21266005949660305,0.05278270036324151,0.4632306942581639,0.3904655675819173,-0.3996631414160239,0.9220539818287727,-0.022735555123813533,0.8696572106572487,0.4171268401357795,0.005712349796629157,-0.21581223351308432,0.01415751110287844,-0.8773141978844103,0.8951692844951422,0.2662000925863559,-0.7824170399506893,0.8535121474437792,0.9255981306083634,-0.6561034285366809,0.7498815111425168,-0.41845406027580867
227,0.8426190204904851,0.3726609431815888,0.8668827893997981,-0.9375823925267912,0.5320096799113951,-0.23011322107722543,0.4642629027392242,0.8451809337428275,-0.24089923578738381,0.25435634228698345,0.025246848675830824,-0.007851288058434713,0.4419045609634158,-0.7528138853150559,-0.7120027174053079,-0.06703059522180621,-0.6992370612638994,0.1738813926028835,-0.24549144471492657,-0.5243215655279518,-0.8587796345402536,0.9413931280754386,-0.2195684101381148,0.2038004472151631,-0.6700888625902326
228,0.31991063009306786,0.3417566211407166,-0.8902839507745401,0.22209754543177596,-0.6677927059265771,0.45184858808520345,0.3480745283996156,-0.19462808212642502,-0.08877853055332863,0.18363425716752046,0.15207816669641372,0.13143386796864354,0.9603240076896422,-0.76380527833506,-0.4255086040099587,0.8070807766504926,0.605568294428436,-0.46355274120384893,-0.7539231664508361,0.6784092692615131,0.06025969135780285,0.4363442304265055,-0.585989151712899,0.2334247512018237,0.39997201368165913
229,0.7905903187472103,0.33523884771555923,0.5493611713976034,-0.8038124134186782,0.5320096799113951,-0.17755411582692227,0.5069557145381247,0.8379974062181348,-0.21937269709706597,0.3030665910814858,-0.0023917044616525995,-0.007851288058434713,0.42916501319401457,-0.6659150080217411,-0.514614021678659,0.0085562282890157,-0.796093525941852,0.1212970045276438,-0.25137340580774725,-0.21976751908135905,-0.9100986534998425,0.9743264532362621,-0.03978195592932665,0.23114722712210622,-0.6577323535247566
230,0.6123638816933921,0.13279886847270683,-0.00022260187559797195,-0.7544155533515633,0.14527313727629987,-0.10098993043164906,-0.3767044094644669,-0.555520544024469,-0.5551245091776131,0.7370623878052356,0.25827634748205597,0.6131542802164405,0.5120939326313578,0.9206552576413622,0.3081205380794656,0.9936003530858148,0.45250837691357515,-0.8924400577713667,0.49801079972171314,-0.6300364408080337,0.7876105691497377,0.021763416066530317,-0.3214710346996852,-0.6756879178080648,0.5827839230964047
231,0.7751710448442459,-0.5485980114906566,0.1658118481957136,0.1074066265692184,-0.6377755337265198,0.5185220177259984,-0.8696413922789397,0.04862662331753831,0.495386261601406,0.2756555323753056,0.3027826001560583,-0.7265649323762655,0.4862498520054277,0.8041427899224667,-0.27116928830613785,0.20366935692272303,0.8309693201472235,-0.6279978075958832,-0.4248327634090048,-0.3219944485738524,0.64962718784491,-0.2036162865738429,0.0916675485880376,0.09901535976648157,-0.4767379864088568
232,0.937056471282111,-0.8023502033294649,0.22370367360583177,-0.7232480734730937,-0.8086032039687374,-0.7669292763782658,-0.6756128906659535,-0.6753659492430317,-0.7614558326046741,0.7030682019770649,-0.4486977465264057,0.807685993413662,0.14050139200763478,0.8131901528679535,-0.20569227786368183,0.7221511374275407,-0.20380716746899652,0.3138483439197175,0.7669728030244511,-0.22984060853173438,0.08664991395369226,-0.23219434551094498,0.9344433863270276,0.23513623094723624,-0.606537586903013
233,0.9555822371016205,0.4252913864485295,-0.7382653079143715,0.8801558927481277,-0.4841977344599573,-0.6067244990881455,-0.2942148659663584,-0.003798091747019283,-0.3425472444668365,-0.793621683531814,0.5909820699966133,-0.32594366368826244,-0.36675983845202853,0.8495887704270058,-0.7657674589893406,0.5140613746149982,-0.9184805873126995,-0.3028022322876076,0.19434288321170334,-0.7777093054464168,0.7626526510702816,-0.6225649053640439,0.38338064509900516,-0.11207480956049198,-0.11079737681080104
234,0.8324238086979643,-0.34904102690818406,-0.485379367915743,0.38199757869530826,0.43357235520359483,-0.049664420406873466,-0.056378086410319384,0.9636090368043149,-0.23081522938042265,0.6924607214255394,-0.7488082064415007,-0.37034769973581017,-0.8961317597668419,-0.9927731186890989,0.6988756447266484,0.5590399260157153,-0.4307343578131597,0.0003765428817974481,-0.8447872126470002,0.3205026315272299,0.34920123351751897,-0.9367784395943013,-0.9520072935981998,-0.2998647594518016,-0.5350564327412461
235,0.02660037318040409,-0.4386275761258487,0.22049481986924824,0.7898133500591042,-0.6465364095951633,-0.9693261077619895,0.8003556353545658,0.7451975071351293,0.837053427319167,0.777949717934836,0.3361168956068352,-0.06675020608783866,0.4748521797202476,-0.5944259785307857,0.018167998808844343,-0.19129327730499912,-0.05445047335273667,0.5636816962640567,-0.9158216752841302,0.8524434361145528,0.9596435449625165,0.24989952002529003,0.6773220327501674,0.43426384880492663,-0.17579676973415448
236,0.937056471282111,-0.4371891846697191,0.22370367360583177,-0.7234334931078661,-0.9672229309074176,-0.6259428151385729,-0.9307668199469186,-0.6753659492430317,-0.7186186207191072,0.7030682019770649,-0.6028641181176193,0.7447846839838062,0.14050139200763478,0.8456085348161917,-0.17887056712651428,0.7741844148173431,0.008466907600387596,0.44931585204060087,0.5912945158029002,-0.22984060853173438,0.28815537783295175,-0.20876753817835603,0.8322772146897406,0.2804951079329496,-0.6492822645998773
237,-0.135295102051197,0.5962238999068294,-0.1080396367922456,-0.2885622918802566,0.2842555229074406,0.8999078745811482,-0.10870497294977044,0.1413936974989327,-0.11781956654072467,0.4720054986028741,0.5918095277312785,0.1868960653937195,-0.15222841614657479,0.7783663433376564,0.9202822555166448,-0.6580694391878639,0.7959102022005844,-0.5434846369107469,0.9693198873822828,0.6068626370050985,0.13160555933578388,0.35469814252016696,0.8418521249024904,0.5710608316362598,-0.4178178643671808
238,0.937056471282111,-0.3265136240624096,0.17350205274555153,-0.7777514978062985,-0.8086032039687374,-0.7851749847505918,-0.6354712687282305,-0.6753659492430317,-0.8050717714171376,0.734444463475248,-0.6028641181176193,0.5773489986912625,0.022744809279394484,0.612319623408851,-0.20077758084102815,0.6997834910259861,-0.1826464353135029,0.48239247908262484,0.5599998621038149,-0.22984060853173438,0.28815537783295175,-0.23219434551094498,0.8550545196302917,0.25804190748417244,-0.606537586903013
239,0.9555822371016205,0.5633860216437163,-0.7382653079143715,0.9131215547459908,-0.4339398564198498,-0.559120421470255,-0.29853013208475776,-0.003798091747019283,-0.32342214396116886,-0.7917275157553714,0.555024959012709,-0.2560097396511807,-0.33105516751208386,0.6075594109618052,-0.720901362343334,0.3053201914095056,-0.9459616961682458,-0.3028022322876076,0.2574018743699056,-0.7777093054464168,0.7626526510702816,-0.6534308514736547,0.5447530798846332,-0.11207480956049198,-0.10081137914880256
240,0.7589687954143403,-0.3415556417896488,0.3892130897842545,-0.9200811512511025,-0.6826037369157936,0.9775169181120758,0.30629746811461955,-0.30376383452758104,0.8826436008804823,0.14406201143580688,0.7125884245096017,0.6159498418075311,0.6107863111317025,0.11265195341321865,0.6925889379284744,-0.258795982191103,0.008700971814243452,-0.7108117810554597,-0.39800733667580057,0.21006472387571606,0.5140282166666277,-0.23380214541433642,-0.019826494454951327,-0.1516687379933832,0.15665829331358738
241,0.7284531355137058,-0.9060104902349635,-0.2415395273282701,0.5322030724970537,-0.21266005949660305,0.05278270036324151,0.4632306942581639,0.3904655675819173,-0.3996631414160239,0.9220539818287727,-0.022735555123813533,0.8696572106572487,0.4171268401357795,0.07272874164757881,-0.21581223351308432,0.01415751110287844,-0.8773141978844103,0.8951692844951422,0.2662000925863559,-0.7824170399506893,0.8535121474437792,0.9050035693479639,-0.6561034285366809,0.7498815111425168,-0.41845406027580867
242,0.999823293406225,0.9502947766064449,-0.3752425430158983,-0.7982183290825924,-0.5249940180397046,0.23169694334655233,-0.9925730860886071,0.180678708427763,-0.8595848061856799,0.7465851075991601,0.35299623292080984,-0.6034127468649584,0.5767006398829375,0.18963407414968292,-0.7852266526042715,0.6995499440147637,-0.2805759681632598,-0.8925425918434928,0.42106761318440644,0.9847593809918038,-0.38750449781682095,0.5976563634014218,0.6259952499053161,0.34885447800712543,-0.9353906572375719
243,0.6053666135929472,0.3989782096387531,0.6682885182267766,-0.6925407327754534,0.5320096799113951,-0.40989095190592506,0.3653939590325834,0.8519427403333923,-0.279237018910683,0.22407873818627766,0.11729884805536539,0.08936645452135639,0.44424803959443526,-0.4951368905483784,-0.6003963985629885,-0.01902617054520106,-0.6404563858713928,0.12577651811429091,-0.2699059091373277,-0.5125128322735735,-0.9924071180502001,0.9413931280754386,0.39707386876010187,0.35316528796508595,-0.6935755457998645
244,0.937056471282111,-0.6550182306610783,-0.06390310649435316,-0.6628909726024954,-0.8086032039687374,-0.7618605130786498,-0.9307668199469186,-0.7020902064331698,-0.848033825459916,0.7030682019770649,-0.5906387937786712,0.7423620839847864,0.0802974377038228,0.9605619075983727,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.5644099128221014,0.6940498687041052,-0.32394008348909265,0.28815537783295175,-0.23219434551094498,0.8786708150621192,0.013013895013564092,-0.606537586903013
245,-0.35301476025085843,-0.4242944912696862,0.9205028716649497,0.7512608227292312,-0.8167804955581406,-0.3076715491891595,-0.3555941663531408,-0.15684153917760923,0.8546392495423745,-0.8838408665530009,0.32453273276979266,0.8253554409431945,0.6880229587761104,0.4522537787604719,-0.8967347199279834,0.5579415057318933,0.29715298786386835,-0.7758990898773059,-0.537469029692923,0.5660897167375623,-0.12818773285494567,-0.5761407916154448,-0.19374053590778129,-0.72819430795862,-0.10557115102144787
246,0.3158690537947255,0.7002943377667763,0.41209465084683394,0.5606522645140384,0.15791367998573036,-0.4630157836528792,-0.12301824890640756,0.11161973184207019,0.19565318794607833,0.8273109605648898,-0.9988062416391004,0.928209885007109,-0.6837006867514515,-0.30148496914361345,0.773446103310014,0.8407483179161201,0.30615572976342853,-0.7358389527164633,0.19476449224922976,0.5228723204368964,-0.45229823656187684,0.09339276768198013,0.9136342699248308,-0.6851511473560372,-0.2531501767908415
247,0.7546194814191138,-0.9060104902349635,-0.13833455005503148,0.5335723393495522,-0.15010697877356027,0.1888956242857036,0.36550353038064487,0.17597878373709142,-0.40956054384512686,0.7177518142027415,-0.24977589710459003,0.8696572106572487,0.41520120494895285,-0.07363635488334852,-0.23021135449558816,0.04543317494126731,-0.8773141978844103,0.9040291337822768,0.2662000925863559,-0.7065819039163173,0.8002433853896966,0.8143293624699852,-0.7084200371079374,0.7498815111425168,-0.42887918982347806
248,0.4849028903968302,0.3989782096387531,0.8438922626066707,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.4642629027392242,0.8451809337428275,-0.11696211402050571,0.1424420617290718,0.04487145885346244,-0.07518885975850154,0.47087804650195664,-0.5971005531498248,-0.5855647730433302,-0.06703059522180621,-0.5254465640650774,-0.08763028504922077,-0.263343951407603,-0.5721001942937562,-0.9100986534998425,0.9884027881631634,-0.2195684101381148,0.2794904608722759,-0.6700888625902326
249,0.43421436395342394,0.14033822313793354,0.4966698467240549,-0.06121272818912171,-0.37778135034472715,0.11288430670535554,0.5165638847372807,0.7114024341686458,-0.09388983587056132,0.47265786971427115,0.030561592727810227,0.32301967518020835,0.31202321104452646,0.9988494142377262,0.34516089951550466,-0.3252605108129243,0.20937845887838846,-0.14553669249653756,0.7246399544412325,0.26618159692631216,-0.3781276039484833,-0.6090635714510078,-0.19045245925840493,0.6340339731750706,0.5363756071524666
250,0.31068926022281307,0.3417566211407166,-0.9387401145995455,0.22209754543177596,-0.6677927059265771,0.45399751944554123,0.35012708360606126,-0.20035150110347977,-0.12696421117397283,0.18541335252817182,0.255362191015599,0.5667653844315745,0.8690943289972439,-0.7446495476527251,-0.3190677063170655,0.8070807766504926,0.605568294428436,-0.5014115942433159,-0.8726086632593111,0.9111209802897959,0.0761784804772736,0.3680118377913515,-0.534243054948865,0.25181022419604426,0.46436841608359924
251,0.6053666135929472,0.3989782096387531,0.6682885182267766,-0.8413120045638052,0.5320096799113951,-0.40989095190592506,0.3653939590325834,0.8519427403333923,-0.279237018910683,0.22407873818627766,0.11729884805536539,0.08936645452135639,0.44424803959443526,-0.4951368905483784,-0.6003963985629885,-0.01902617054520106,-0.6404563858713928,0.12577651811429091,-0.3694767981616658,-0.3814075128426653,-0.9924071180502001,0.9621042131920041,0.39707386876010187,0.35316528796508595,-0.6935755457998645
252,0.40301754059409234,0.3417566211407166,-0.5904283282168914,0.22209754543177596,-0.6804572075926054,0.46363979481369255,0.3019894593280035,-0.5310099234894781,-0.02606746534155291,0.20306526289292282,0.20517029036736645,0.5454062650832028,0.9755495379497241,-0.76380527833506,-0.1668539172973318,0.7542007510195632,0.2931416034202756,-0.7415024316352801,-0.7180783912759288,0.9246368638606062,0.0997932641727397,0.41755930134105546,-0.5993111553739254,0.22442501522368707,0.4134986190359591
253,0.574734495825221,0.8247885102908508,0.4128972950657428,-0.6626542489099398,-0.320819254667174,-0.7459803500521118,-0.5835190707775655,-0.8093223190085914,0.8418157434737876,0.2578112409200328,-0.7820630967511115,0.4873604291871314,0.9101458530299,-0.5688833475352606,0.8154812865823815,0.9065761852382177,-0.4450157036934721,0.4010417602428753,0.8534530386183916,0.4755788143345603,-0.448176821702021,0.27181435982707236,-0.88288594551354,0.7375766705699198,-0.2755976231517723
