,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.8471449155237529,0.01948989675052215,0.10667604537489783,-0.877315205405014,0.8036411491063831,-0.8028200521810474,0.37227803811477966,0.6046495073781877,-0.15606333437163777,-0.8806489023419952,-0.2879155372548441,-0.477865476266484,0.11459259376760889
224,0.1761335965046562,-0.9396834546146469,0.5029037327203998,-0.5713945797893747,0.6998656087406285,0.3969318926381107,-0.29404192214387037,-0.2637591620801294,0.2568478990526335,0.81299227143295,-0.809043653115622,0.15604788568055783,-0.49802770446260336
225,0.1178549312384154,-0.03320733777126739,0.8698819380478304,-0.5330674736404575,-0.8892313497533553,-0.055395007204936064,-0.16575194805131876,0.2556912359105341,-0.7864097418883134,0.5752675293686802,-0.2815915815790304,0.3340616475141003,-0.3139102184797893
226,0.7900488432098802,0.07359408516048904,0.10667604537489783,-0.8595587889560294,0.7238117348081825,-0.8028200521810474,0.37227803811477966,0.6046495073781877,-0.15606333437163777,-0.8806489023419952,-0.2879155372548441,-0.40818094179581177,0.11459259376760889
227,0.7664803603703865,0.8516042438255431,0.13868672472753563,0.430180031967629,-0.2755650452554894,-0.15504471948930787,0.3332142618842746,-0.7477228226380317,0.185600009295684,0.8803820176545281,-0.4587904025852505,0.3652338459574649,0.8868589233666657
228,0.5727841038142996,-0.4788700197585134,-0.31742952244735667,-0.4846241141559344,-0.7212162558321944,-0.6902889718913598,-0.6115394124879421,0.8735713202181554,0.4847433127658525,-0.5301049002902833,0.46207519133362696,0.7798208584172714,-0.3740137737884861
229,0.5727841038142996,-0.4788700197585134,-0.31742952244735667,-0.4846241141559344,-0.7212162558321944,-0.6902889718913598,-0.6115394124879421,0.8735713202181554,0.5263640065588053,-0.5301049002902833,0.46207519133362696,0.7622071927311667,-0.3740137737884861
230,0.3716216777249217,0.21290884344230165,-0.005669926883493215,-0.6213906752741443,0.44299578220985825,-0.8546763665553352,0.26509159541259564,0.9761581543390492,-0.6748989302128321,-0.3224833618919234,-0.6848512911164852,0.8038397725666468,0.6490663882924956
231,0.24731228077961487,-0.933261946818875,-0.2105738105040551,0.08339384463449973,0.846504153275232,0.270399597110593,0.2845555567518827,0.4682356601344173,0.09180198320613986,0.17904604678727742,-0.4114460057016047,-0.26940854104003975,0.05335164667850756
232,0.7009928095050018,-0.22451921230813765,0.5012103909556369,-0.9618662612354039,-0.5636395577131965,0.7033028371260699,-0.8950232448979993,0.49893040427437096,-0.9410161106523902,0.06401802763194109,0.3172892964261791,0.17224114865263318,0.7131424265090696
233,0.06787440674302703,-0.8730001389983915,0.2532478538739835,-0.39621308046429804,-0.5012893984798246,-0.2946895002631271,0.6364607398713684,-0.27121011059675126,-0.9147858014020076,-0.8558629479547581,0.8346847876774344,0.37172805791932184,-0.14918454760495936
234,0.4542497223335693,-0.4788700197585134,-0.31453735479328926,-0.4846241141559344,-0.5972083894838152,-0.6255495818423393,-0.6115394124879421,0.8546043866545108,0.8103477589331334,-0.5301049002902833,0.4127279000193269,0.7622071927311667,-0.46000958444937967
235,0.0704767638793935,-0.042583216141127034,0.05743077627048354,0.7535816784823599,-0.09654891174868174,0.7679512736686429,0.7174846748146473,0.5497663681815259,0.6115358359950172,0.07492272212445239,0.4752419539502202,0.4820938541691744,0.45526913842344907
236,0.708565302732344,0.01948989675052215,0.10667604537489783,-0.877315205405014,0.8036411491063831,-0.8948299899894394,0.37227803811477966,0.6046495073781877,-0.15606333437163777,-0.8806489023419952,-0.2879155372548441,-0.477865476266484,0.11459259376760889
237,-0.3967630076020403,0.8573972882284429,0.984496334916876,0.09835246173556955,-0.6673758926742541,-0.43524323496074335,0.12264312237145769,-0.300762267889374,0.445141295062472,-0.7376232427373124,0.31075357163439743,-0.5458679941396043,-0.562525505328674
238,0.23237972006301777,-0.25267138588925486,0.0006988726447327842,-0.7925350375163907,0.954319258360101,-0.8345734863218115,-0.009365832639949723,0.39705462910212486,0.4199481452610345,-0.3327578540627216,-0.10686153259731834,0.9532628611502958,-0.28653178033645177
239,0.8915708508152378,0.5113037749085358,0.7824181412091142,-0.2875503667022208,-0.025588025390339775,-0.8221754286152552,0.7416110863844925,-0.5509416549848205,-0.3397875569892228,-0.8822415715857712,0.7999219859043938,0.15890157404976035,0.37780659679085127
240,0.4472459733445304,-0.10702587456260759,-0.03437742537277999,0.3537477027370637,-0.70846344878104,-0.11947085067795382,0.7119810869259149,0.6341263392284746,-0.8158551399401075,0.348559409392742,0.9475450420296436,-0.6780267437555749,-0.26669251584978126
241,0.7199526017497115,0.9122036835702558,0.05313818576777307,-0.6316847183976388,0.7160630476427456,-0.9900239102489881,0.3220173771627892,-0.9717727755598462,0.4983332885717604,0.8573902100809574,-0.4773882935754463,0.9618692989805191,-0.09678493300624469
242,-0.44251306185858685,0.5882047237171928,0.6174298531346225,-0.22936510817238465,-0.9021107058807809,-0.030472128563449274,-0.10822853749951067,-0.8262392405866674,0.3428037441806897,0.8094474718083537,0.774174350495793,-0.28612701237743576,0.4043413006574672
243,0.06787440674302703,-0.8730001389983915,0.2532478538739835,-0.39621308046429804,-0.5012893984798246,-0.2946895002631271,0.6364607398713684,-0.27121011059675126,-0.9147858014020076,-0.8558629479547581,0.8989762275086253,0.37172805791932184,-0.14918454760495936
244,0.310339525944171,0.9918072430992797,0.58334662778629,0.1620802841987301,-0.2511007523300888,0.8647759081309074,0.10191306139417522,0.31530510710693105,-0.4760702617569528,0.280274146496335,0.6669450767759693,-0.7729235816257436,0.8517609242588813
245,0.892228022833145,-0.30174298293294277,0.00030919555729380654,-0.8606293972580361,-0.5697292062989672,0.21421735935842778,0.3105644170557993,0.8008222608653843,-0.5464292792350334,-0.16575016563613754,0.09046094276612893,-0.7613528697220904,0.8705471043636368
246,-0.14688104846230465,-0.5790519718227594,0.5784714938888011,0.5397999088691117,-0.4279091321877069,-0.6192992926862824,-0.33074106495043853,-0.2704617547825561,0.9438050577584916,-0.9153759935039902,0.4745899530869573,0.7735923844542791,-0.6279659722494157
247,0.22564798752181492,-0.13367981518249272,0.014916888796685956,-0.706981153483238,0.7387813744758371,-0.5458545852163672,-0.411840832555183,0.35855800227662593,0.1493147066557765,-0.30059267650618904,-0.440179380165614,0.8871364547153577,-0.297202063001371
248,0.3984254554272548,0.2763672104095516,0.2694368318284639,-0.9293939701649532,-0.507044965004589,0.9768136735797912,0.9183812090227708,0.02363479591467299,0.6096852240150552,-0.3756015094190126,0.42990265435660135,0.6263916650451486,-0.0021022539988380107
249,0.4870574208154923,0.5068035927522869,-0.2660542781203681,0.41341799666860224,0.6330804078139729,0.057570714589489036,0.16341780793059146,-0.5571476039916707,0.9497107157210296,-0.7290400225962059,-0.27337772034684416,0.3429036914486123,0.7587556541060314
250,0.22564798752181492,-0.13367981518249272,0.04697400175947575,-0.706981153483238,0.6217195341494306,-0.5458545852163672,-0.30335736387351964,0.11149942569710869,0.10361332173745885,-0.29858270648516805,-0.440179380165614,0.8871364547153577,-0.297202063001371
251,0.35989514813099355,-0.08947053465691357,-0.028572889238349664,-0.42628186626426046,0.3559336935768709,-0.967183158469481,0.5070794622660881,0.656228780786108,-0.546763682561213,-0.4815910683787181,-0.8049819166920682,0.9616360165587101,0.6490663882924956
252,0.31747361028236565,-0.32695064296223264,0.8223921414152771,0.5400738845326551,0.24658396640397706,0.35995979164439307,-0.3078741436660639,0.992910765983749,0.4735418231458226,-0.3066820381224702,-0.8737610149176152,-0.48973349854834236,-0.22249460615196437
253,0.4718361396823687,-0.10702587456260759,-0.03437742537277999,0.2988271917304415,-0.70846344878104,-0.0552665245955517,0.9424903970395291,0.601195262916038,-0.8866006224448966,0.3417327633737699,0.6669152432990082,-0.521179737406382,-0.26669251584978126
254,-0.16055026021078356,0.4754837783327375,-0.4538580418796152,0.4500543601596072,0.5573382420513977,0.8310738924289558,-0.4763766727893357,-0.5442365877088096,-0.19980686595403685,-0.19702877229863747,0.8729046035374175,0.16443794174050308,-0.6644115244744255
255,0.19353781806788795,-0.6412835517776547,0.9772699101752793,-0.7121197813807909,0.7331797475358084,-0.8760321674408149,0.7778276019729575,-0.31139666486335527,0.42807993198317873,0.8519158176592623,-0.4486337950965267,0.9272862874056838,-0.13384088171518682
256,0.22417518220842747,-0.4758138931006839,-0.5971679659152096,0.5558360974849554,-0.6005791662683511,0.1384518245928439,-0.5742415790108621,0.9992748571293586,-0.011675217006325456,0.6627654681216562,0.3677813037134108,0.3870045039765899,0.7618123552812117
257,0.639671435714676,-0.8277057346118903,-0.5648948582950457,-0.36275854016155873,-0.304977426094307,-0.545195654189421,-0.739938060683047,-0.32612540952945657,-0.43839111367218786,0.8135191006899909,-0.2938571029789694,-0.4029281202591293,-0.11364440193987502
258,0.501824561190314,-0.32695064296223264,0.8223921414152771,0.5400738845326551,0.24658396640397706,0.35995979164439307,-0.38086518736674524,0.992910765983749,0.6857509379554807,-0.3066820381224702,-0.8737610149176152,-0.48973349854834236,-0.22249460615196437
259,0.881734639005173,-0.49679421692546066,-0.37391810874588094,-0.656387475935021,-0.33100271121261393,0.4160727602351664,-0.7424274110784701,0.4896620506311511,0.35851571257869996,-0.29774377373914374,0.6562883320030637,0.24249455499081995,-0.551179359486129
260,0.3620091320261869,-0.545124632125856,0.6076378510399945,-0.3264000206940425,-0.7930777448755792,0.9265814555928709,0.08513308122476371,-0.9146212647385785,-0.9377746917573198,-0.2935095116159514,0.7455773030239918,0.3219355321392787,-0.257971180732961
261,0.20681592014500594,-0.5878006130506706,0.9689224068033466,-0.7829344191402845,0.7558212352245697,-0.867214491933006,0.7778276019729575,-0.3232430759911835,0.42807993198317873,0.8519158176592623,-0.4486337950965267,0.8819733239470651,-0.13384088171518682
262,0.2442132268038666,0.13797805451028444,-0.35900132155022724,-0.8701542250983827,0.03606060661245847,0.3181618452041961,0.9946854701887682,0.206175599488702,-0.20661297015110036,0.3806331334831854,-0.28490617830273823,-0.1702379459212775,0.6119098405603636
263,-0.038895405437927355,-0.21391891213358694,-0.8701432882596005,0.9872825396583693,-0.32918058189740895,-0.3622052293854381,-0.8199040281617394,0.7594297823697784,-0.6423920738589881,-0.6961765990839222,0.5625891499335449,-0.24415660579659293,0.746219913795839
264,0.31747361028236565,-0.32695064296223264,0.8223921414152771,0.5034593227301061,0.24658396640397706,0.35995979164439307,-0.3078741436660639,0.992910765983749,0.4735418231458226,-0.3066820381224702,-0.8737610149176152,-0.48973349854834236,-0.22249460615196437
265,0.21791193722798852,-0.2921966212443332,-0.09317759453248242,-0.8444987397395027,0.7202686364742603,-0.6022112736844296,-0.45168035739048484,0.13778142703306395,0.0565715071014381,-0.3000569176860659,-0.440179380165614,0.946720248360116,-0.297202063001371
266,0.3784166683502752,0.40708078634370937,-0.06333925412163932,0.2324615931534615,-0.798917379733705,0.8306879299740819,-0.9926849255212538,0.9650556311008831,-0.8471691107458761,-0.47180382121450015,0.17323417805039032,-0.6187183108190324,0.3106978314154183
267,0.3031609066724057,-0.4950261043491424,-0.9380229069120416,0.3897864025390563,0.9176231168368247,-0.11479547868311668,-0.37318926224129867,0.7079003018323817,0.7258793013292824,-0.12041072948159792,-0.3592334519132929,-0.12649716331616956,0.8027204727748347
268,0.13277637322801694,0.737283748320475,0.6666234875171311,0.4639955828002045,-0.3943173138366256,-0.07914893323289851,0.3900095890276154,-0.8020989483455077,0.6334145349505698,0.08775087281905103,-0.2861255056325953,-0.4043717809923546,-0.2502867187461675
269,0.9981961353964857,-0.5077320821052005,-0.2347640559882851,-0.656387475935021,-0.33100271121261393,0.2694224448357341,-0.818745099909929,0.5213673043145364,0.35851571257869996,-0.33612144450466386,0.556102803933209,0.24249455499081995,-0.551179359486129
270,0.5727841038142996,-0.4788700197585134,-0.31453735479328926,-0.4846241141559344,-0.7512948617443567,-0.6255495818423393,-0.6115394124879421,0.8546043866545108,0.8103477589331334,-0.5301049002902833,0.4127279000193269,0.7714405005042964,-0.46000958444937967
271,0.7437042271284267,-0.07916919789662114,0.27625091586614436,-0.009498761072198825,0.047278862167204894,-0.04918764477990911,0.15704407089291506,-0.5742639160254157,-0.3214939465438049,0.2842070456229011,-0.7320739764275053,-0.9853709394772523,-0.0606731656956756
272,0.47044906451980273,-0.3881598387244942,-0.8482004724186534,0.018487694221875017,-0.5645474496782685,0.023545078625051508,0.1746097438299159,0.45303837092218124,0.8482854671769962,0.21441719400479342,0.898374568975131,0.48839970609607875,-0.22251350815720716
273,0.48113746537280155,-0.8577517121656766,0.9333318258294749,-0.7852928646704129,-0.6337664304431576,0.0570524926817535,-0.1631600837470153,-0.9729161914135125,0.6296410529655396,0.01963780592324027,-0.46418905970481483,-0.5269875368533963,-0.26495113844670937
274,0.4474018056394522,-0.32695064296223264,0.8223921414152771,0.5511328123510313,0.2878812115349385,0.5923772786149657,-0.3701729553853903,0.9883054796984485,0.6737297642915681,0.0027084085218145315,-0.8737610149176152,-0.48973349854834236,-0.22249460615196437
275,0.5661799737206477,-0.6786861921720029,-0.5253542051228499,-0.14490377489310036,-0.5013594444441467,-0.22111687702942695,-0.1920045211570316,0.6336530285008481,0.22521760038612793,-0.4679821412210017,-0.20403162821369047,-0.2759104063640643,-0.5980771544254513
276,0.8326363490023834,-0.6415491636336934,0.6026980398766115,-0.669372983136159,-0.012627815547689547,-0.09626711846951141,0.9758163511536773,0.14440460102696195,0.5393644690509216,-0.2537445950635453,-0.7378566280743117,-0.48647864554215503,-0.01266491236749534
277,0.7937131609745052,0.9864634847990097,-0.39442094430331687,0.19499271459387812,0.7021203528503774,-0.09620642183390293,0.6485729855850644,-0.36883907397605853,-0.7973712266621709,0.14284830150115457,-0.6403020435370268,0.8703255084742045,0.5593562533968277
278,0.7313391222796131,-0.12689674091364145,0.27625091586614436,0.040640227766405745,0.047278862167204894,-0.05813828439948088,0.15704407089291506,-0.7409340439076102,-0.3214939465438049,0.5090550786254693,-0.8130528732412767,-0.9172383654126439,-0.22985645089957507
279,0.21791193722798852,-0.0684901631100141,-0.09317759453248242,-0.8444987397395027,0.7202686364742603,-0.5281689133177279,-0.36851993296426544,0.032301522363908264,0.13764686950576666,-0.3000569176860659,-0.592672616428702,0.8871364547153577,-0.297202063001371
280,0.20822791403182261,0.21290884344230165,-0.005669926883493215,-0.7117316227886994,0.44299578220985825,-0.9931496476037649,0.26445454830296966,0.9342811960711732,-0.4969800187971023,-0.3224833618919234,-0.6848512911164852,0.8046107492693453,0.5076404321836774
281,0.6763133770244736,-0.011527953140681557,0.6811233789899198,0.9944364473919662,-0.7061322779481718,0.7210065986712599,0.18008049687095418,0.470698818454546,0.05416050620029811,0.61075700069417,0.8401776402064514,-0.9215879065990218,0.002040319350763653
282,0.48084207782627053,-0.10702587456260759,0.1133905341125312,0.3537477027370637,-0.7373975965101833,-0.11947085067795382,0.6535255764019099,0.6262030108934378,-0.7957048611541331,0.3944568487773501,0.7450150369301467,-0.6194802733883114,-0.26669251584978126
283,0.07025420970531226,0.7755871355091761,-0.7753180336538916,-0.5935196779464043,-0.16768501880490239,0.25420594285914544,0.011676649955642215,-0.6565475286774467,0.13585343274476447,-0.8181014079588891,0.8801374343370394,0.34264785028368117,-0.789240727968882
284,0.748275734179453,0.5966421279488534,0.03674311047566303,-0.39428635673084766,0.3237106348152097,0.5302002270393591,0.135924954067564,0.2551413846221309,-0.6261380545250046,0.7423419953433881,-0.8230544715699974,0.06695127839086035,-0.40810659403025173
285,0.8104871983969812,-0.5082900894829285,-0.588077537037552,0.0425235615554449,0.9595125852278021,-0.021194868827953073,-0.5419281480359497,-0.5427828752575856,0.8151538197018993,0.8677785380100029,-0.3047581886015127,0.27261476096518833,0.2714469206062917
286,0.2371372731117265,-0.4758138931006839,-0.7417887291872209,0.3958730532002206,-0.4479042768515986,0.1424235817935644,-0.35424961708452685,0.9641184240843215,-0.04784676305594737,0.6627654681216562,0.4549164908509522,0.21766004522642035,0.8795045499965657
287,0.6090987800300014,-0.06990023483458452,-0.9486033389209694,-0.8779536177873115,-0.2116427838488646,0.3759516783422805,-0.8595740863374077,0.27254472560811105,0.42787774121368827,-0.17605593636244454,-0.7501989542975172,0.5307591944331573,-0.8896944861632603
288,0.6596403902500891,-0.037538653032493485,0.6380030127268936,0.6011768326381446,-0.18268138428988534,0.02507864199605292,0.49631470857893456,-0.028753109478405703,-0.29189128889694427,-0.14619193336101866,0.27089258837726526,-0.02830571287249528,-0.7712043056052875
289,0.19204371558207622,0.24938651541873913,-0.005669926883493215,-0.5842199442231142,0.44299578220985825,-0.9931496476037649,0.26445454830296966,0.9678545801146705,-0.6748989302128321,-0.3224833618919234,-0.6848512911164852,0.8038397725666468,0.6309495992469156
290,0.17749657285379206,0.6006107092264039,0.8839105518025923,0.42431936300897255,0.5133499167619044,-0.35761136527872184,-0.28849456579927946,-0.37687948882679523,-0.7992690795104798,-0.48821260029869107,-0.3711227480442967,-0.883445450742931,0.9243455385940353
291,0.4250721651327225,0.48154425922176136,-0.06333925412163932,0.2324615931534615,-0.798917379733705,0.8306879299740819,-0.9982332158340572,0.9650556311008831,-0.6095412003444365,-0.47180382121450015,0.20590352570615522,-0.6187183108190324,0.23970572560558323
292,0.23969782950238905,0.55524471085401,0.6666234875171311,0.39212805316318233,-0.25023873719562717,-0.07833116081879332,0.3900095890276154,-0.8022627872073815,0.6334145349505698,0.08775087281905103,-0.41682785856292726,-0.4043717809923546,-0.2502867187461675
293,-0.006520863964963652,-0.5598244818398348,0.4667023396897301,-0.7182971396829125,-0.8535928217721218,0.4912128425326239,0.4137823820994535,0.8228779226840706,0.5333898343932233,0.7759775580930182,-0.5099000402608331,0.003997843210005181,0.22665163208179395
294,0.9981961353964857,-0.5077320821052005,-0.2347640559882851,-0.6905933161838063,-0.33100271121261393,0.3556013816810899,-0.7216557626770077,0.5213673043145364,0.35851571257869996,-0.3199192628947345,0.556102803933209,0.24249455499081995,-0.551179359486129
295,-0.3524503604923648,0.7968634064533429,0.033993115551880004,0.547741790952565,0.3961222018371051,-0.5578645626558949,-0.44850259091565814,0.8919292177227258,-0.8445772665164608,0.856000106607915,-0.8942366396381369,-0.7777679153628207,-0.4781086138374677
296,-0.48215680308484243,-0.801375377003519,-0.29642203404257206,-0.36690657439505836,-0.7855131168969203,-0.6279864275465679,-0.15186609422935726,-0.5409364442320586,-0.49174224666309363,0.12800215843284546,0.29718898748211253,0.5414559750492913,0.3473707860233155
297,0.23129791544391454,-0.2623496408088679,0.11455402094615486,-0.8444987397395027,0.7202686364742603,-0.6022112736844296,-0.3494896503265188,0.13778142703306395,0.0565715071014381,-0.3000569176860659,-0.440179380165614,0.9610761609536114,-0.297202063001371
298,-0.18626724197895195,-0.9872952762030796,0.9032349330012268,-0.8023459294570872,-0.8099441818616786,-0.7261330598065003,0.9472562225727368,-0.5735661431106229,0.06392106356694138,0.4061581772709544,-0.8158036432926021,-0.4030865957376175,0.7636356905842483
299,0.48232935101109087,-0.8226442597735548,0.9854502983268782,0.076027372795473,-0.9168758989890096,-0.9882100557591507,0.6759060778562187,-0.661314072601783,0.09218040000066186,0.6372698710394613,-0.5739463623168426,-0.9219537046011275,0.18019722283300443
300,0.5269589004643471,0.5360310715874521,-0.22206733271821122,0.4944507154337081,-0.299185821219504,-0.0030503389160689842,-0.07590321316307125,0.6558589787564337,-0.009346816900342114,-0.7239551216653577,-0.21645937193153553,0.01737391921481879,-0.4361557183221014
301,0.8326363490023834,-0.5629667089992263,0.7696898324156631,-0.5937395522073716,0.030308425660628746,0.017756590895773083,0.9758163511536773,0.14440460102696195,0.5585677652758156,-0.3205851087628453,-0.7378566280743117,-0.6223200694792856,0.24021134043201253
302,-0.056201266340677236,0.7834498153105356,-0.8397460428034038,-0.0322320858215821,-0.548992110281989,-0.952748998465462,0.45553186107863075,-0.2588431622866256,-0.3930950663492374,-0.06956778579146539,0.3783438888577835,-0.7827886702109259,-0.22154305602684343
303,0.9981961353964857,-0.49679421692546066,-0.37391810874588094,-0.656387475935021,-0.27753770268269307,0.2694224448357341,-0.7424274110784701,0.4896620506311511,0.35851571257869996,-0.3199192628947345,0.7426110546493008,0.24249455499081995,-0.551179359486129
304,0.8332208091433588,-0.025733780531295603,-0.5345043104103968,0.32373897752951075,-0.0850630488150963,-0.6875359990028307,0.343217141071368,-0.7786837922941965,-0.4678525365832955,-0.15022756150689043,0.3044438822658502,0.6310439952031492,-0.9071087583736204
305,0.8471449155237529,0.01948989675052215,0.10667604537489783,-0.877315205405014,0.8869562441730079,-0.8028200521810474,0.4085868283821261,0.5076784164242574,-0.15606333437163777,-0.8806489023419952,-0.2879155372548441,-0.5409378446320114,0.11459259376760889
306,0.21791193722798852,-0.022696606609891923,-0.11660756934802907,-0.6501905254998557,0.7867775901002079,-0.4981628887122316,-0.2985307907670596,0.06646286329385287,0.10361332173745885,-0.29858270648516805,-0.4917635879404927,0.8871364547153577,-0.297202063001371
307,0.40150890873864276,-0.2531294513593245,0.8715778086550359,0.4056293785553855,0.24658396640397706,0.35995979164439307,-0.5766118748144946,0.992910765983749,0.6771047273301407,-0.07019282758008716,-0.6846220067276179,-0.43896474361256543,-0.19410355973271365
308,0.4870574208154923,0.5068035927522869,-0.2660542781203681,0.41341799666860224,0.6330804078139729,0.057570714589489036,0.16341780793059146,-0.5571476039916707,0.9675711800217981,-0.7290400225962059,-0.27337772034684416,0.3429036914486123,0.7587556541060314
309,0.030584266334600763,-0.8112942089127655,0.6866503258412417,0.10482142761879576,-0.2058935183898265,0.7366467365763205,-0.016274450430090237,0.4661236132499489,-0.949326586154905,0.8042105842756422,0.739335851242636,0.019404185674303465,0.47332915857952207
310,0.05659017781083664,-0.5424771943851165,-0.9151385234521652,0.56863919272677,-0.8521760671873688,0.4312950996562597,-0.8752642386413132,0.5232458360556671,0.4304365484705084,-0.7458749278404895,0.28775913117472784,-0.494919880758955,0.7650593840133686
311,0.544712533393146,0.7081014765461953,-0.41235619662132494,0.7808400286826744,0.8402843926635228,0.9229178875270558,0.7054633073653465,0.6971342795900632,0.6587252890112438,-0.8503055193827822,0.7144356067680897,-0.4492606865040849,-0.3991975336727065
312,0.9924854449838141,-0.34978672491027196,0.07868244080461895,-0.8606293972580361,-0.5697292062989672,0.33425635153084454,0.3105644170557993,0.8008222608653843,-0.6072672992216688,-0.16575016563613754,0.06357302519959429,-0.7121109641229435,0.8705471043636368
313,0.21791193722798852,-0.0684901631100141,-0.09317759453248242,-0.8444987397395027,0.7202686364742603,-0.5281689133177279,-0.36851993296426544,0.032301522363908264,0.13764686950576666,-0.3282161071526233,-0.592672616428702,0.9883406154891661,-0.297202063001371
314,0.07093788975150783,-0.933261946818875,-0.2105738105040551,0.08339384463449973,0.7097142542906125,0.270399597110593,0.10380382801142418,0.4682356601344173,0.08723416034682496,0.2434069523813287,-0.4114460057016047,-0.23449317315226725,0.03472322227272229
315,0.13765392736974458,-0.22002212382120723,0.023985141440632463,0.3291970646600044,-0.47917809552689894,-0.558536764425902,-0.12647128465271051,0.2231017759630438,0.4698388238736282,0.9724392053409565,-0.4645879690033117,-0.1909764270536638,0.41845025599537067
316,0.628601493987091,-0.18875323255612853,-0.9486033389209694,-0.8779536177873115,-0.2116427838488646,0.3759516783422805,-0.8042986850515899,0.3311531792782858,0.14041773227266519,-0.17605593636244454,-0.7501989542975172,0.5307591944331573,-0.8896944861632603
317,0.3216895937704114,-0.8577517121656766,0.9333318258294749,-0.8183957991728419,-0.5484032980963232,0.12298138020125715,-0.027440248872953488,-0.9729161914135125,0.6296410529655396,0.023337824832749376,-0.46418905970481483,-0.5269875368533963,-0.26495113844670937
318,0.19733360810256095,0.6482191277081182,0.19080916368629786,0.027657271651768678,0.981920841600546,-0.8797783350541244,0.9686807577539527,-0.16242811887806075,0.5115635313759748,0.7139183870343333,-0.6103019016796796,-0.25650465508950404,0.9585423618331124
319,0.8471449155237529,0.01948989675052215,0.10667604537489783,-0.877315205405014,0.8036411491063831,-0.8028200521810474,0.37227803811477966,0.6046495073781877,-0.15606333437163777,-0.8806489023419952,-0.37196078429860147,-0.5300076759531984,0.11459259376760889
320,0.7644844027751052,0.8516042438255431,0.08242783797176312,0.5795323125085223,-0.3777336276251668,-0.15504471948930787,0.3332142618842746,-0.7244893786752229,0.04874641177968675,0.8803820176545281,-0.3641035727849884,0.17320703937072301,0.8356511849089254
321,0.5960851418901065,-0.4788700197585134,-0.31453735479328926,-0.5004630975829916,-0.7512948617443567,-0.6255495818423393,-0.6115394124879421,0.8091346268934401,0.8103477589331334,-0.5301049002902833,0.4127279000193269,0.7622071927311667,-0.4326268726788527
322,0.7958779554002684,0.5960964319251281,0.6610614058848912,0.9409309372894874,-0.6736947535552726,0.0613041421137821,0.41647046233820006,-0.8488095989210793,0.15205059606694804,0.46484571692154564,0.2241522270205354,0.14992280789920476,-0.5836286885113491
323,0.20681592014500594,-0.6412835517776547,0.9926515277578913,-0.7829344191402845,0.8038172624625426,-0.8760321674408149,0.7778276019729575,-0.3232430759911835,0.42807993198317873,0.8519158176592623,-0.4486337950965267,0.7813078472864603,-0.13384088171518682
324,0.7578739584152125,0.6579441039696026,0.8717414747469463,0.634125709275865,0.6683209580101617,-0.6464894698903094,0.5741018819151014,0.8337555703435091,0.6682975913752816,-0.7646225476235444,-0.7096371993759536,0.4358716570884791,0.2009167477538749
325,0.42804506057800595,0.24633639854942158,0.9089607297782072,-0.8977965814843054,0.3923538880804347,0.8094359758799914,-0.9308387410672421,0.6792498496917911,0.1825862151651907,0.9984465811427621,-0.6459626374120797,-0.7684008613917097,-0.9053346199877514
326,0.7644844027751052,0.8516042438255431,0.3157239370624987,0.5795323125085223,-0.3777336276251668,-0.15504471948930787,0.2961610628457063,-0.7244893786752229,0.04874641177968675,0.8803820176545281,-0.3641035727849884,0.17320703937072301,0.8356511849089254
327,0.9071562538958462,-0.05162295516895332,0.8020622543156175,-0.8443051567241804,0.29052399327359657,0.0652710064064781,-0.84495078911157,-0.37439474705136533,-0.7038776539036331,0.6881108874798458,-0.2765897547185818,-0.22851062192464067,-0.21791938485111717
328,0.8471449155237529,-0.025157488080029378,0.10667604537489783,-0.9223936863150262,0.8036411491063831,-0.8047532416007341,0.4553236214930052,0.6046495073781877,-0.18613868271383982,-0.9388070300654612,-0.2879155372548441,-0.477865476266484,0.11459259376760889
329,0.7900488432098802,0.07359408516048904,0.10667604537489783,-0.8595587889560294,0.6984005837036613,-0.8028200521810474,0.37227803811477966,0.6046495073781877,-0.15606333437163777,-0.8806489023419952,-0.2879155372548441,-0.40818094179581177,0.11459259376760889
330,0.5551763374122543,-0.5963874028146656,-0.5033311849443658,-0.3889762555891776,0.2702989911912028,-0.3053896510290959,0.1816118772066837,-0.18815660332974304,0.004878602557675471,-0.1544906247690303,0.6107351191097037,0.08424485041877916,0.873725442574151
331,0.47362070913406074,-0.971379207996105,0.9333318258294749,-0.7096594889029408,-0.6337664304431576,0.040517902737363,-0.027440248872953488,-0.9729161914135125,0.6296410529655396,0.01963780592324027,-0.46418905970481483,-0.5269875368533963,-0.36958751626377584
332,0.8021226628412741,0.19151173399812405,-0.4579215349408259,-0.7119261331678162,-0.7588412118656462,0.6895824984596737,0.03974669763409655,-0.9405275997316356,-0.30913218583969626,-0.56776797629155,0.1796454015413289,0.10500368359010381,0.14317098742151102
333,0.19282108367068207,0.8346108881877119,0.2745295671254282,0.7359097091483779,-0.24793175239629606,0.9986077230923576,0.8873544033952774,-0.1784725316607263,0.06038540937928838,0.4102768957239302,0.6410814644289422,-0.46578820029357004,-0.09654154241913049
334,0.14641867286774435,0.6441027462262516,0.19080916368629786,0.027657271651768678,0.981920841600546,-0.8797783350541244,0.9796422715472917,-0.06427576420520587,0.5115635313759748,0.5497012753032879,-0.7164682380463785,-0.25650465508950404,0.9585423618331124
