,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
181,0.6943412566075484,0.3223769800252514,-0.023177682254659215,-0.9812269628519745,-0.0186142457117513,0.32849725996194024,0.7157305376902525,0.6561703346341738,0.3334580177337785,0.5271904288499742,0.768796654941647,-0.16819516401662993,0.3026977759033873,-0.8276997174496399,0.45231391063206217,-0.35655975678779694,-0.10868679540459891,-0.45462401368249505,0.23851119916950592,-0.990428213486864,0.7436917674193115,-0.018554907777721175,-0.9531238504209167,-0.12778742477715377,-0.2164605683892038,-0.07252993036894884,0.9769724178085637
182,0.8838287726528888,0.3356685605928804,0.364802620626141,0.9745226347861553,0.9394257361307932,0.19646465982385464,0.46915156189798535,0.41898044353865727,-0.8701019984738068,-0.2739746556313256,0.646664710950237,0.6340398740593634,-0.9116190387161149,0.12480083871153225,-0.7495404105108248,0.24939494732563605,-0.3940926714048332,-0.5773871619862692,-0.39905002122915456,-0.4164920526159992,-0.35057498435514645,-0.8813280522862053,0.03803883964338217,-0.10211395970121373,0.5949298033606898,-0.469920782383195,-0.122582357470846
183,-0.11496481553657367,0.7067368804403655,0.999995626514707,-0.03161363237861603,-0.9983614701743253,0.9267748963979268,0.7045039681564282,0.9604957018309164,0.1331464008776564,-0.7176398733167473,0.051937198608067225,-0.987866430848028,0.0017947756319005581,-0.9267259481163772,0.24892733393368416,-0.7368244779255728,0.8854443219023265,-0.26598342564159627,0.5818090545364014,-0.6816763253536751,0.47134716146597944,0.2764917204138362,0.7573862947658296,-0.7890531245156835,0.3825187298640662,-0.020609389549221868,0.11665354506172698
184,0.9557954933880977,0.5292363317895998,0.32470003024728045,0.9584950530035212,0.9510524861309091,0.2573063796541677,0.48472166041925324,0.05378577941621021,-0.6915400112534968,-0.24213617456009118,0.6030722281748164,0.42759624647264616,-0.7728723094247578,-0.042834828993535634,-0.7484755201024993,0.12049962224112654,-0.67764938325629,-0.49304446337535857,-0.45460451812136693,-0.17363865078991592,-0.15276673084000825,-0.8581367015249999,0.17143856459508067,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.05813990169410732
185,-0.5067548584912427,0.9147749859343552,0.9894136072175184,0.05073550485932654,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.9995596722390034,0.16025122251777568,-0.5975264908783569,-0.1694389922333428,-0.922886569097676,-0.3446302528084859,-0.8751469107983196,0.36309753468023076,-0.5517491012680757,0.6713424875126426,-0.13535060780806885,0.6526513143947694,-0.9369386929549699,0.3521384815634552,0.22794719604867475,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.02822458126794336,0.15084923291238894
186,0.6254785683433863,0.9609301603347769,-0.8508216388877681,-0.19038455915936092,0.46507160371413736,0.7031010597867542,-0.8644586714172637,0.797071139863412,0.3816114679420035,0.2946379851088037,-0.44720220213676387,-0.6705662400977304,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.9482254576497748,0.06529723313551683,0.8477897330309196,-0.9593043624586859,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5737908119690678,0.7608965927240507
187,0.7382690197651953,0.3914112147138673,0.42099052615142374,0.9883794289837546,0.9387064373812017,0.1486995221387004,0.48472166041925324,0.353354537227204,-0.5455146003711304,-0.04832016405871942,0.9105878030705303,0.3886425905724231,-0.7087925941792317,0.021000325716909574,-0.7495404105108248,0.1862554035849544,-0.554747410855762,-0.49304446337535857,-0.39905002122915456,-0.3791904690141237,-0.35057498435514645,-0.8581367015249999,0.13701609759654798,-0.5601994621678801,0.2540280642399888,-0.469920782383195,-0.1714914827257641
188,-0.4932164793218934,0.7170336524796239,0.995950435873258,0.23089618154389235,-0.9966500340257778,0.9060198851253056,0.6615924958502202,0.98629709634212,0.16025122251777568,-0.7430904950997934,-0.3358240277539315,-0.8278286996636455,-0.16002555214716052,-0.7547795788252691,0.3026872343047793,-0.5513386227016779,0.8688831793920837,-0.2936343247273663,0.700154923568443,-0.8197246019938911,0.3521384815634552,0.21591324469052608,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.0442393517577766,0.10555328676740672
189,-0.6359574149719807,0.6648337714033277,0.9955519176755756,0.0531866647116388,-0.83067411854412,0.879598147275799,0.6123783832125529,0.9676848002563123,0.27614338617022405,-0.7549311604311097,-0.2489835461339318,-0.938724991177569,-0.20566039194455676,-0.9883357491572147,-0.14471199347883568,-0.5513386227016779,0.5591923901283731,-0.1138022838196675,0.28792303568034017,-0.8419866202998307,0.3521384815634552,0.37539119799738385,0.6738836593066626,-0.7890531245156835,0.4259721387758173,-0.15123189442825202,0.1676089346384242
190,-0.6026045622209242,0.2639934416088814,-0.19278926250998007,-0.9912797496298593,-0.6247636699937296,0.5147013049492744,0.6964815247311111,-0.5610526733061041,-0.6816605845375714,0.03262198320100773,0.10687997719461517,-0.11649781793485392,-0.47549408393158643,0.3029767806268533,0.8305124159494426,-0.5928048233684464,0.5860520853091986,-0.4590864578665481,-0.9204969144012514,-0.03292258411493987,0.47319524650658074,-0.40241650601468226,0.9647573521018691,0.5942609056599639,0.1151454814132824,-0.9244701022409818,0.6904637345441307
191,-0.8973937804686862,0.6329430608721172,0.9147153251091853,0.09151655756885257,-0.7465318022261116,0.8844947927030009,0.821767810193262,0.992258544145942,0.28050793767132665,-0.8946907186458519,-0.40313936786112725,-0.938724991177569,-0.19597113190815474,-0.879597795012673,0.14835138957384553,-0.5770744780415391,0.671582362316572,-0.2847720900813744,0.4773800756479838,-0.8419866202998307,0.3521384815634552,0.007189146797387913,0.5509026924219598,-0.7890531245156835,0.3543121212244622,0.030247572934385403,0.17355305176422298
192,-0.6027667658577529,0.5398824091384995,0.9711537260437924,0.09151655756885257,-0.9983614701743253,0.9060198851253056,0.7045039681564282,0.9869681788772979,0.2846623163710804,-0.5464447785708129,-0.08537347682915364,-0.8836287500268851,-0.16002555214716052,-0.7401991366508296,0.24892733393368416,-0.7517807307766902,0.7867982928856168,-0.250244801378964,0.5818090545364014,-0.7523347311156645,0.4255904589912609,0.3465125747306015,0.5715726388442393,-0.631023019091439,0.17892621442677625,-0.0015589365063046756,-0.02696672757132168
193,-0.539123780213512,0.9406525829680739,0.9955519176755756,0.1218176491895071,-0.9995316483100001,0.760046033749191,0.6615924958502202,0.996615129445761,0.21571875380661965,-0.6468874790918688,-0.1694389922333428,-0.8878775764557023,-0.1317779880479899,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.29145639512283594,0.7638115528006857,-0.9369386929549699,0.32666060221913207,0.1888985647111372,0.5715726388442393,-0.6673463185624398,0.13503933790629663,0.0442393517577766,0.05817459632265476
194,-0.8820838059322051,0.7657104029873625,0.8386269372316231,-0.9454607360437794,0.2413044805913409,-0.9757954371900235,0.2854566727852834,0.2503606199756656,-0.7220189573485325,0.3307878827547204,-0.05442065683889008,0.003171063895659909,-0.05506550052920112,-0.08034073694502086,0.9518348228781899,-0.5468194389658232,0.3290103264795261,0.3109212060323947,-0.7802281399691586,0.3793798018829091,-0.3035298299021494,-0.6075906285070589,0.5746051774597514,0.33825025107485174,-0.2245718878766947,0.391683068346119,-0.20720299837234468
195,-0.5067548584912427,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.6115722341387395,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6346089799029566,-0.1694389922333428,-0.8062356442916165,-0.16002555214716052,-0.7649384931589303,0.2676778072402406,-0.5709504150848537,0.8069041223264601,-0.2520360375415349,0.5245462191696499,-0.8197246019938911,0.3521384815634552,0.034176210266976925,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.0442393517577766,0.052572204972501924
196,0.5892988418742908,0.7937861537000321,0.7001976643807104,0.4530851181364295,-0.8769051768196552,0.41822043846707757,-0.9609673506946586,0.3862411176289866,-0.8404070041197511,-0.4910986173071765,0.21172234253311073,0.22692643524494005,-0.18894808171625876,0.01752267755715553,-0.9193189025125139,-0.21863159155619827,-0.4224745273133754,0.5062085966130927,0.20744226639722574,0.9502235236762526,0.8138762136606124,0.6885169691403898,0.12770326886500483,0.7080085942209904,-0.6143217717200593,0.7716991717263992,0.4803740111873833
197,-0.5656316464954405,0.7170336524796239,0.9999187176232827,-0.003527437164348113,-0.9983614701743253,0.9060198851253056,0.7045039681564282,0.98629709634212,0.26276854493479074,-0.6814587230681048,-0.2047954516873558,-0.731023225958116,-0.16002555214716052,-0.7649384931589303,0.24892733393368416,-0.7517807307766902,0.7867982928856168,-0.2936343247273663,0.6801606033608376,-0.8197246019938911,0.4255904589912609,0.3465125747306015,0.4267890845557347,-0.7890531245156835,0.1392717212250274,-0.0015589365063046756,0.01101404526794636
198,-0.5656316464954405,0.7170336524796239,0.9999819982891922,-0.024893971060531372,-0.9983614701743253,0.9267748963979268,0.7045039681564282,0.9476146165364385,0.1331464008776564,-0.6814587230681048,-0.04880475373911608,-0.9890398051230882,-0.20779155839302454,-0.9267259481163772,0.24892733393368416,-0.7517807307766902,0.8854443219023265,-0.26598342564159627,0.5818090545364014,-0.6816763253536751,0.5007164304308036,0.2764917204138362,0.7116706763539311,-0.7890531245156835,0.07464930841177386,-0.09005262526901303,0.3413049687004259
199,-0.7252398356473628,0.9612750301133091,0.9987731003728968,0.1218176491895071,-0.9993142801994759,0.9044009069109418,0.6615924958502202,0.9972449790757472,0.1577372091111897,-0.6097314918947447,-0.1694389922333428,-0.9467531583290363,-0.2542971767346289,-0.7970775859160002,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.2869747966273908,0.6973323292976263,-0.907449215314899,0.37787699073065895,0.1888985647111372,0.5715726388442393,-0.570718420022488,0.13503933790629663,0.0442393517577766,0.052572204972501924
200,0.8544578974159316,0.4153468277892636,0.5620611745642319,0.8886854023269581,0.9827772636226189,0.2714927162234131,0.48472166041925324,0.19723389177574124,-0.24214228215489708,-0.12350603658787174,0.7671954339549674,0.37059753763946524,-0.5959693961317725,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.48144284499001877,-0.8300415597875306,-0.4201530460060092,-0.09034279198021866,-0.35691983813435635,-0.961905174817923,0.03803883964338217,-0.5937283171207803,0.5520211858834869,-0.4138208619035346,-0.122582357470846
201,0.7784283271627987,-0.5634093003453078,-0.7371690696767184,0.3993127959607601,0.5510809080484413,-0.6493626268553192,0.4540971985374933,-0.5024334135277002,-0.38689434388885857,-0.6979800091812964,0.11101323189390278,-0.13463403226116077,-0.7502760701060813,0.13965704587316896,-0.6349667719732626,-0.5824424076232841,-0.6081858868785799,0.6639894962148107,-0.4619666857462732,-0.9846528103388046,-0.3686921237031149,-0.48908437371069047,0.6407905401362342,0.842230822853897,0.29130753744928084,0.6519750944822156,0.9300101218251042
202,-0.6109324557946201,0.7876342547635249,0.8713382379426693,0.18114152657060445,-0.9990115591329087,0.9060198851253056,0.5731286946359382,0.9574957489649076,0.5216544363864071,-0.6741936437181666,-0.36329257784518165,-0.8836287500268851,0.051001521890299495,-0.7397414522773491,0.28966383443832067,-0.658818096257316,0.9346120930137201,-0.24910019534656103,0.5995758162613762,-0.9995175747470277,0.42449647691474235,0.4065453606008962,0.6064852886999856,-0.9409276622274405,0.2945417168367037,-0.0015589365063046756,0.01101404526794636
203,-0.6359574149719807,0.7580262936854034,0.9955519176755756,0.0531866647116388,-0.8583462414081982,0.879598147275799,0.6123783832125529,0.9610884900550518,0.27614338617022405,-0.7721746858168346,-0.36739268761351784,-0.938724991177569,-0.0960636087093043,-0.9883357491572147,-0.14743655354115304,-0.47596705291552643,0.5591923901283731,-0.05767546557888359,0.5240963293310628,-0.8419866202998307,0.3751221765855832,0.47506764665280365,0.04005694413075167,-0.8426675805563812,0.2814988554894158,-0.2245213442339693,0.1676089346384242
204,0.7763148082757885,0.8609532567985945,-0.5565585505660244,0.9613594137441188,-0.3502905783218926,0.04540816864775943,0.40065650880552806,-0.21809136570911147,0.033528753203418526,-0.26050241793265005,-0.23250663238490454,0.5413475575642996,0.48216702706756065,0.1303196534657527,-0.14931312443569578,-0.5999343785294897,0.4548284950933097,0.3581876762049554,-0.046447689157892214,0.15661797368601205,-0.7865078955265257,0.31871687469925103,-0.6409913503992306,0.9867795473746865,-0.381385744854132,0.3465008983022182,0.1799595736380588
205,0.3877997179793182,0.3688737747492501,0.34893543188058973,0.5552655975734788,-0.5728748888915212,-0.8305236697191527,-0.28786138570506026,-0.39939331160454006,-0.9555829186924016,-0.9683986742704314,-0.5726592751992396,0.8494059573415502,0.31799284958296425,0.5228310269802152,-0.752282571205088,-0.6164360860052029,0.25939745813671533,0.3592664349745016,0.31595690139553456,0.26403959922834264,-0.25562642338001673,-0.9716318174660576,-0.15052191889809485,-0.8857676445096672,0.5103456308461349,-0.7358467626970868,-0.5152955027374124
206,0.7420595533781364,0.8074443956585522,0.45299402402017663,0.8299210774876584,0.9951854172411057,0.2573063796541677,0.4978907636458474,0.17786597131029191,-0.5455146003711304,-0.24213617456009118,0.6967629641102255,0.45677337613084656,-0.6823736199609991,-0.05345889327123676,-0.5002381503624302,0.1363836549520161,-0.67764938325629,-0.5555359925709835,-0.45460451812136693,-0.17363865078991592,-0.07986248127925544,-0.8581367015249999,-0.1373461276310326,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,0.11195275417836603
207,0.7012890639194034,0.2666175727346418,-0.5265210207233268,-0.487041056453996,0.016059727844593752,0.8244056735711285,0.6278495075048589,-0.016238830752318245,0.31327290678999775,-0.9821690779460004,0.41453228640961814,0.4569937711988905,0.42392841388622093,-0.4312600087603109,0.9292628914257786,0.23103897905927662,-0.21299955444154306,0.08149651267157698,0.9212626565117312,-0.409191868226755,-0.975908023476592,0.2187715764840945,0.9957854177177441,-0.006088837783639001,0.017671667509402855,0.20362417428732038,-0.8516180767523482
208,-0.23694390094842155,0.657793915092306,0.9982981891936678,0.10123092192144201,-0.893326327187034,0.9060198851253056,0.9805401469881652,0.9734071930051849,0.26276854493479074,-0.782665489270788,-0.45186539835680706,-0.938724991177569,-0.1633676386470062,-0.9288613715686715,0.23243949769458894,-0.5513386227016779,0.7655445029656751,-0.2936343247273663,0.46794049052347364,-0.8065160296710281,0.3074904164179235,0.23274553711151613,0.5738632298537536,-0.670829189695962,0.2731147178873534,0.030247572934385403,0.022740808137626578
209,0.6254785683433863,0.9546544001891402,-0.8508216388877681,-0.19038455915936092,0.46507160371413736,0.6555025974158613,-0.8644586714172637,0.797071139863412,0.3816114679420035,0.2946379851088037,-0.44720220213676387,-0.6705662400977304,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.876174894329161,0.06529723313551683,0.9844888077721694,-0.9593043624586859,-0.6765540720445038,0.2091723198514157,0.4097564668062823,-0.43067657937237036,0.7031606917825179,0.14492630891067448,0.5737908119690678,0.7608965927240507
210,-0.6674098030423823,0.7170336524796239,0.9998710275617642,0.524448097323541,-0.998921669475038,0.8835301493963008,0.7045039681564282,0.98629709634212,0.39270589754315766,-0.6814587230681048,-0.20164617536381213,-0.8120025808293378,-0.16002555214716052,-0.7649384931589303,0.2732848027247856,-0.7517807307766902,0.8337479489997324,-0.27055598328248154,0.5818090545364014,-0.8197246019938911,0.4406328669152062,0.34665316972787386,0.5715726388442393,-0.9409276622274405,0.1392717212250274,-0.0015589365063046756,0.01101404526794636
211,-0.5067548584912427,0.9333489580157497,0.9894136072175184,0.14236173677191832,-0.9993142801994759,0.8887577724622626,0.704165667388686,0.9995596722390034,0.0672633631949664,-0.6097314918947447,-0.1694389922333428,-0.9378430440895387,-0.006725064894074428,-0.8100493204996266,0.2549339917278868,-0.5517491012680757,0.5517863715316917,0.03508245294287948,0.5922889276807872,-0.9369386929549699,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.7527704809829745,0.13503933790629663,0.0442393517577766,-0.01054849799840163
212,0.8896764880308454,0.939937913310462,-0.8508216388877681,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.797071139863412,0.3816114679420035,0.2946379851088037,-0.5377948474044685,-0.6932636240858456,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.9120752535863923,0.05414356711998769,0.7660021506384891,-0.9969095196832469,-0.7671359482055251,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.6589820257494434,0.990562699359858
213,0.6037262218339041,-0.16142641478726705,-0.36214533199525833,-0.5764244656551918,0.028800644849954482,0.7694646444545528,0.6520674813259617,0.10007313631270587,0.31327290678999775,-0.940516437506876,0.4520862877737075,0.4895915594392377,0.42392841388622093,-0.3238754094064047,0.9292628914257786,0.2997157212977615,-0.1751847952465002,-0.14589541378182735,0.9624248440309056,-0.2933772049887342,-0.975908023476592,0.46248011918420207,0.989124720570028,0.33584321450486954,0.11376396389975807,0.07043573140377846,-0.8627108020411309
214,-0.5067548584912427,0.9333489580157497,0.9955519176755756,0.1851967023657457,-0.9966500340257778,0.8887577724622626,0.6528579492778637,0.7725287498999267,0.16025122251777568,-0.6346089799029566,-0.1694389922333428,-0.8062356442916165,-0.16002555214716052,-0.8628943817594952,0.36309753468023076,-0.5709504150848537,0.6961670468704291,-0.2520360375415349,0.5245462191696499,-0.8197246019938911,0.2483997622137588,0.2238044976601099,0.6631943263468318,-0.8100785199436473,0.13503933790629663,0.0442393517577766,0.05657447270313587
215,0.8009743932428501,0.8360831927082346,0.9178222611784455,-0.8698748933605693,-0.24020060736748583,0.9224623593475458,0.13899154516148404,0.3053640265692872,0.9928442506230328,0.6335083928572189,-0.362753595609703,0.42903198386222363,-0.36950111854972545,-0.8995585868183404,-0.3166327272005791,0.007224762393708728,0.2110759093302128,0.11576978891329337,0.44316439291348764,-0.38023354109196794,0.07128924470671372,0.1630347502084044,0.08579723631595959,-0.627146773622856,0.954038874720448,0.26266626745780575,0.6427018747515643
216,-0.5232226299395306,0.9406525829680739,0.9978575049656886,0.12411094834128855,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6064819325832855,-0.12684559320887923,-0.922886569097676,-0.13931566315570998,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.7215246501548263,-0.9369386929549699,0.40123412085460775,0.1876359837186674,0.5715726388442393,-0.5898840468859028,0.060493886202649616,0.0442393517577766,-0.052080740952934024
217,0.8896764880308454,0.9790783718213003,-0.8290817620300452,-0.19038455915936092,0.5504524245628892,0.7031010597867542,-0.9003931953468702,0.6373348140752142,0.2675568325573665,0.21289498883657942,-0.5377948474044685,-0.6917190974017,-0.5273820400282057,-0.5496794907815796,-0.30453147890272714,-0.9482254576497748,-0.029933075123781627,0.7651830232559453,-0.9969095196832469,-0.8330627033199824,0.2091723198514157,0.4745804010838539,-0.5674493377111347,0.8870650448404789,0.3159490891369736,0.5737908119690678,0.8630579395473394
218,0.9098248645256932,0.3779983628400039,0.0028229369419261463,-0.9397955206426214,-0.0186142457117513,0.3860809269425003,0.6875992631518624,0.295794556847365,0.4672448530709552,0.5308086708489146,0.8448767317262118,-0.19639608490032745,0.25711251258242807,-0.7548515290008424,0.1693440287292034,-0.5243175965137479,-0.01084788906597689,-0.3897346299850233,0.23851119916950592,-0.9416730033241889,0.6508848047876918,0.2112550919309506,-0.8121166882327981,-0.3002599450757215,0.37416038386112915,-0.19523788427578403,0.92151916911715
219,0.5904924916552894,0.5959154103999889,0.42099052615142374,0.8520724893031235,0.9387064373812017,0.3304021782994162,0.48472166041925324,0.43677104725967086,-0.5455146003711304,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.042834828993535634,-0.7512615048177349,0.12049962224112654,-0.6362995606468482,-0.49304446337535857,-0.45460451812136693,0.12020673773441759,-0.45323295856642565,-0.8581367015249999,0.13926736499792458,-0.5937283171207803,0.4606332256198924,-0.41383347787404157,-0.122582357470846
220,-0.5057602202595037,0.9446270546188813,0.9992943847705456,0.1969528752410874,-0.9993142801994759,0.8098995146785744,0.7859338863404,0.9993979057457039,0.16025122251777568,-0.6097314918947447,-0.27861533094596824,-0.9903680405730291,-0.1605895677117688,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5717689130679053,-0.4141955757550926,0.578048731288332,-0.9413425585484081,0.3521384815634552,-0.016050255357987542,0.5715726388442393,-0.8270078597748094,-0.10657673473897744,-0.051029289673221845,0.12734656485602924
221,-0.7600229119606865,0.6597507638417539,0.9955519176755756,0.08217572509862392,-0.740364124151232,0.8108685082077667,0.6935652119465154,0.9956140433326963,0.3423887706549593,-0.9007372035642769,-0.06002932918231574,-0.938724991177569,-0.15182533955874922,-0.7068202791390881,0.23083836576442862,-0.591504852574745,0.8069041223264601,-0.2936343247273663,0.4773800756479838,-0.8419866202998307,0.3521384815634552,0.13638382996341258,0.6772334626396026,-0.7890531245156835,0.2387595003159857,0.030247572934385403,0.0611316372555748
222,0.9022681763478932,0.5281848663426416,0.42099052615142374,0.9603765363809584,0.801720596218763,0.39218766568431374,0.5244633175299351,0.08806440319274622,-0.6050946743333023,0.045266576357686716,0.6030722281748164,0.3908527246105411,-0.7728723094247578,-0.042834828993535634,-0.7133582678178538,0.12049962224112654,-0.619024577106432,-0.4416414925971264,-0.4549373598691786,-0.17363865078991592,-0.4662160341179047,-0.8446040963498758,0.2197955543408152,-0.5713801989604206,0.5509754452802491,-0.2644672024548258,-0.0028015094458906376
223,-0.5656316464954405,0.7170336524796239,0.9999819982891922,-0.36442858745716,-0.9983614701743253,0.9267748963979268,0.7045039681564282,0.9510509494534916,0.1331464008776564,-0.7176398733167473,-0.017620151067996748,-0.9890398051230882,-0.16002555214716052,-0.9267259481163772,0.24892733393368416,-0.8003624299680883,0.7232897040743258,-0.26598342564159627,0.7049600662277571,-0.6816763253536751,0.47134716146597944,0.2764917204138362,0.7116706763539311,-0.7890531245156835,0.17364198145456378,-0.09005262526901303,0.1465723609742915
224,0.8544578974159316,0.5785760806079507,0.4137990188884568,0.9110325748567929,0.9387064373812017,0.2573063796541677,0.4962740505149881,0.352038003356415,-0.1304251294131451,-0.39329561933872026,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.19242289289568903,-0.7925265444810174,0.12049962224112654,-0.4468880167332203,-0.677635645841383,-0.5925241321359842,0.36241520834526164,-0.3547325930965457,-0.886756684650398,0.03803883964338217,-0.5937283171207803,0.592293295139469,-0.4180824454452621,-0.10341942691189177
225,0.9764615347596215,0.939937913310462,-0.8508216388877681,-0.19038455915936092,0.46507160371413736,0.7031010597867542,-0.8454464291885824,0.797071139863412,0.3816114679420035,0.3097618926986323,-0.5377948474044685,-0.6408954065847399,-0.24181037926408888,-0.7275587677790387,-0.10350600329983539,-0.9883644466293309,0.07616119826357903,0.8477897330309196,-0.9593043624586859,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5785521582467508,0.9182088727785538
226,-0.5232226299395306,0.9406525829680739,0.9978575049656886,0.12411094834128855,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.7882682946985504,-0.15866366043246227,-0.922886569097676,-0.16425849342157806,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.7215246501548263,-0.9369386929549699,0.40123412085460775,0.1876359837186674,0.5715726388442393,-0.5898840468859028,0.060493886202649616,0.0442393517577766,-0.052080740952934024
227,-0.6674098030423823,0.7170336524796239,0.9999710698071811,0.2801606253026565,-0.998921669475038,0.9904321937589622,0.5731286946359382,0.98629709634212,0.2887290047973994,-0.722953068410511,-0.20164617536381213,-0.9018659983943895,-0.011901087983877234,-0.7649384931589303,0.28966383443832067,-0.7517807307766902,0.8337479489997324,-0.27055598328248154,0.5818090545364014,-0.8197246019938911,0.42449647691474235,0.4065453606008962,0.6064852886999856,-0.9409276622274405,0.09657869409465913,-0.0015589365063046756,0.01101404526794636
228,0.8967547891696233,0.40656208223339285,0.364802620626141,0.9745226347861553,0.9263141441785998,0.19646465982385464,0.5427561783880497,0.41898044353865727,-0.8701019984738068,-0.2739746556313256,0.646664710950237,0.6340398740593634,-0.9116190387161149,0.12480083871153225,-0.7495404105108248,0.24939494732563605,-0.6247045826486493,-0.49304446337535857,-0.39905002122915456,-0.4164920526159992,-0.35057498435514645,-0.9289831227496985,0.03803883964338217,-0.10211395970121373,0.5949298033606898,-0.469920782383195,0.037829300440329394
229,-0.46285953034269367,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.9993142801994759,0.8887577724622626,0.6757034145612024,0.996615129445761,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.3845426421373399,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.578048731288332,-0.9369386929549699,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.8840383509345717,0.13503933790629663,0.0442393517577766,0.052572204972501924
230,0.859748187667992,0.4089083161293203,0.42099052615142374,0.8520724893031235,0.8245578581910868,0.2573063796541677,0.4093024063574655,0.3194852747278767,-0.5455146003711304,-0.2739746556313256,0.7707630506928744,0.4294832457606894,-0.8192806002267277,-0.18109892266522865,-0.7495404105108248,0.26056532523075515,-0.616000408316911,-0.49304446337535857,-0.3961326099944069,-0.3486401275120692,-0.35057498435514645,-0.8589092918283014,0.009326651843486689,-0.6682918749046207,0.4441324978293457,-0.37839333063809155,0.011320606819829715
231,0.9764615347596215,0.939937913310462,-0.8508216388877681,-0.19038455915936092,0.5271308650794131,0.7104248429598186,-0.8454464291885824,0.9191070747594314,0.3816114679420035,0.3097618926986323,-0.5377948474044685,-0.6744673965180441,-0.24181037926408888,-0.6385921178801703,-0.10350600329983539,-0.9883644466293309,-0.015587184141905741,0.8477897330309196,-0.9593043624586859,-0.5712007580952037,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5785521582467508,0.9182088727785538
232,-0.6928945852064723,0.5875353960458842,0.9955519176755756,0.09151655756885257,-0.9966500340257778,0.6619215465097474,0.539407088760959,0.98629709634212,0.18639461402737068,-0.7430904950997934,-0.20164617536381213,-0.9467127181627593,-0.16002555214716052,-0.8234444646546832,0.23083836576442862,-0.503389894791632,0.7766839691996315,-0.2936343247273663,0.7293993050286187,-0.9666228125201906,0.6357030118141034,0.26699479907074486,0.5715726388442393,-0.68406621842384,0.1761385924532548,0.0442393517577766,0.15685717474803562
233,-0.5656316464954405,0.5578025974061365,0.9999819982891922,0.13509611807289512,-0.9983614701743253,0.8958608004024804,0.7045039681564282,0.8347395726702675,0.04150215720570127,-0.7562095494504772,-0.04880475373911608,-0.8836287500268851,-0.16002555214716052,-0.6776917151888453,0.19434385514537977,-0.9705681990766075,0.8571672673087707,-0.12156950553205226,0.44922164345600213,-0.8197246019938911,0.47134716146597944,0.266971396930191,0.7116706763539311,-0.7727321373012508,0.34085422611073457,-0.10503635876179018,-0.1118874884227885
234,-0.5067548584912427,0.9333489580157497,0.9057938161669583,0.1969528752410874,-0.6115722341387395,0.8887577724622626,0.7953817866077251,0.996615129445761,0.14419445142338394,-0.6346089799029566,-0.1694389922333428,-0.8062356442916165,-0.0805652340445302,-0.7649384931589303,0.2676778072402406,-0.5709504150848537,0.8069041223264601,-0.2520360375415349,0.5245462191696499,-0.8197246019938911,0.3521384815634552,-0.04638649419926244,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.05167667100506579,0.052572204972501924
