,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
99,0.8271552327395904,0.41957663175421467,0.5781237607092797,-0.4384689936205155,-0.9542532231529246,0.046280076559922056,0.5946235494235179,0.8724436371909814,0.2856947844830735,-0.011581870940230887,-0.7237836051163955,-0.1705862708086603,0.6238441082894761,-0.3365003450562225,0.9784447420410272,-0.12069569351806009,-0.552447392069829,-0.6533325040922469,0.448622941045139,-0.20272219218145593,-0.7662720107095571,-0.04584732342337894,-0.4782257430389423,0.8938725418827953,0.6199726750804977,0.7728686325376672
100,0.6334769442994685,0.3948243063571246,-0.009936785316602803,-0.7835016288505079,0.6624007725644425,-0.8486409802248569,0.13882096431469337,0.8081924855472773,-0.9263200560191687,-0.818707133162748,-0.3596933542124514,0.9471811599471549,-0.5158030883257894,0.9159157266100548,0.24012043404338201,0.9556260064821547,-0.3207324745993625,-0.5620924843462032,0.9658327270279581,-0.9904721697690773,0.15733376920064157,-0.4993920495889561,0.3772617805023477,-0.5950110026901232,-0.3011077473569619,0.35116229714849956
101,0.762636408705484,0.1292250119870979,0.7875575788012315,-0.8605508695956217,-0.43041059873960563,0.6027790635230899,0.4228802036586812,-0.3231351306547394,-0.21672314163790207,-0.31494325643903087,-0.21984939561834893,-0.22722611869556242,0.7335603894987412,0.5630514811819234,-0.5925083443342805,0.4716834186958947,0.5648317024553504,0.6403237541896889,0.5916799447904404,0.6654123766236377,-0.281785379362248,-0.31855298305559865,0.8861918671527174,-0.5690108132698561,0.4279855129066119,0.6206592704672687
102,0.46708974092021727,-0.9945159024663395,-0.6982991785891159,-0.4731916008458017,0.18429185793401626,-0.5848017168244588,0.3467190566133489,0.22848272745640008,-0.6158673668898971,0.2125553458949505,0.13832858487540078,0.9667293290508963,-0.7621882301161467,0.5729807726215452,-0.9195375981304734,0.9351572660149408,-0.8478390024271969,-0.18075482172326285,-0.7016029173183478,0.8523428742915038,-0.4016115331043495,0.6755128361358105,-0.42998839030645497,-0.6768064516154058,-0.8685209199820862,0.25167217775962714
103,0.4479852618478315,0.15376146706510085,-0.8444536312762341,-0.6308874220438012,0.5274183803576502,-0.9982459335535048,-0.5426150496210684,0.5661205639087805,0.7366179677227485,0.9953817707519763,-0.1786055722233686,0.4925227281591342,-0.7038141283358852,-0.8179012501751757,0.8915734240460227,-0.8504844824080542,0.6504665083928838,-0.6904788739673526,0.9071381954152802,-0.09126587155908861,-0.821050902419274,0.8180458901926815,-0.959288542400913,0.6806763792960091,-0.15653454051364846,0.15115226850631203
104,0.6113810931891484,0.9149387990502755,-0.055255589401891125,-0.9691149559431376,-0.6464699171139088,0.30476810917241304,-0.39277027831556555,0.04044335835681756,0.676732818387898,0.9846731940612432,0.9731930102892459,-0.38856311141587474,-0.6580058645592965,-0.09429254318924563,0.3709327867792731,-0.5436265008371657,-0.7191767345482851,0.8657244615272941,0.30561608639774485,0.9942326553983349,0.43613401091703397,0.8198570786715489,-0.23631561782575283,0.40009326993803596,-0.7052272285594021,0.8254321842971051
105,0.5404584664980625,0.5928531046668692,0.2620798597137899,-0.6509197841694219,0.12889363531661946,-0.20101388555814026,-0.8200228259963513,0.9038972126517608,0.040046221898251355,-0.862513390715526,0.5565308468563481,-0.2449395655405655,0.5249133696380559,-0.3856420141802295,0.45954548550049257,0.014958233623229455,-0.6654828249131597,-0.05745084631156194,-0.30244190659008896,0.6310027999064325,0.9208419290738936,-0.4848219984107618,-0.5510981231826249,-0.681162616938471,-0.21752483070856332,0.6887580391118835
106,0.38865064991180986,0.3534627921715181,-0.4774712501484746,-0.5540140155876097,-0.26823034060945816,-0.3810918583623091,-0.45982911469244514,0.7943551271614433,0.889097011456369,-0.9907773755264504,0.29728466223204264,-0.4856863812417289,0.6532192526096146,-0.5942858513353659,0.392699522176565,0.6284922080423292,-0.4574487230947335,-0.4679353998287439,0.12832913192748818,-0.39730199186835735,0.3627871076307636,0.3984032277101237,0.8706606045302172,0.003083019235272655,-0.004382317344842512,0.196663754047552
107,0.5735451107560186,-0.2531286797664942,0.006906722555297007,0.7140813064232647,-0.0076357985319197574,0.1956429458665654,-0.5852020072344224,0.35236051553193337,0.5476510371788637,0.2300711736315768,0.04173927448955306,0.8099360646612854,-0.1348397981091376,0.34183653945630144,-0.14656806929750332,-0.8284075153278465,0.9637223395974874,0.27346902560498076,-0.8054418269638197,0.7572433654268642,-0.7061743844229633,-0.41169954606030945,-0.23241619382176149,-0.8255035831338324,-0.700632221193686,0.6035619542410107
108,0.6334769442994685,0.3948243063571246,-0.009936785316602803,-0.7835016288505079,0.6624007725644425,-0.8486409802248569,0.13882096431469337,0.6377738947098865,-0.9412905259501807,-0.9477212879230419,-0.3596933542124514,0.9471811599471549,-0.5158030883257894,0.9159157266100548,0.24012043404338201,0.9556260064821547,-0.3207324745993625,-0.5620924843462032,0.9658327270279581,-0.9904721697690773,0.23484398977528143,-0.4993920495889561,0.3772617805023477,-0.5950110026901232,-0.3011077473569619,0.35116229714849956
109,0.582663798680978,-0.20189259467242238,-0.20028165273491272,0.1738739603739694,0.8497783969256918,-0.5908310502974299,-0.7244428054907495,-0.06540338490517117,0.07233229911859862,0.8486266819450903,-0.07597700859289724,0.9547950101869489,0.04190211340511718,-0.9424643956380963,0.4827239714055789,-0.6381187720091153,-0.3897942764455089,-0.18901859721502823,0.4680559077785331,0.4813190239083569,-0.3963037869103845,0.7616174055579277,0.6507535595816827,-0.9582972897075464,-0.3492990160239078,0.09224590835461921
110,0.6951884230211738,-0.2560811334861759,0.8326327475018216,0.33266725609300996,-0.6926765183203538,-0.09159750864797789,0.1689420213810202,-0.37554723823957037,0.4196313127415876,-0.8083613025838614,0.17253358209585934,-0.7211178147332313,-0.350304595701052,0.1511717115116189,-0.37797334120851667,0.5675705119734185,-0.8024267215852854,0.7510579196315881,0.2770815675973619,-0.4960266196827019,-0.4389092150664813,-0.5440317509047428,0.644659389911103,-0.9498398116500872,-0.905259915869915,0.4158463996781796
111,0.6595434161571752,0.401736606523901,-0.8444536312762341,-0.697906053413148,0.5274183803576502,-0.9982459335535048,-0.5426150496210684,0.5661205639087805,0.7366179677227485,0.9909933910734385,-0.3054780093800451,0.7896038949445614,-0.7038141283358852,-0.8871281550785506,0.9285027467365279,-0.8504844824080542,0.6504665083928838,-0.6904788739673526,0.8801286299655449,-0.09126587155908861,-0.821050902419274,0.8180458901926815,-0.8584163990747202,0.651730940354128,-0.4113358808854237,0.34827026328801614
112,0.5335800348541013,0.3643123786608924,0.888022967411521,-0.7461507934259273,-0.6681947760999642,-0.1688252313598948,-0.7881232511659304,-0.9891828360371702,0.7334884548055107,0.06811215787339697,-0.7768965608248275,-0.28895461376241505,0.24944324956907815,-0.4901656075015737,0.4664666737661365,0.02037988541387481,-0.10701425384712193,-0.5160627546557568,-0.3859709268698217,-0.18056563416817362,-0.1307918118189757,-0.7165529662389953,-0.9205630913283169,-0.7061103879686679,-0.46045644068144864,0.8674129859477326
113,0.9004374224055156,0.06906223017269908,-0.13225007774873543,0.5026018313347207,-0.3251811053941507,0.5154513372790246,-0.07649697935317334,0.9359261625643567,-0.5546427982458879,-0.5812733907241494,0.4235960210108758,-0.9666476068484493,-0.6424046134883747,0.9422637643998533,-0.6066263645303276,0.6262032422920398,0.22963791343443374,-0.1799362776562905,-0.37940258228069146,-0.8933476294701368,-0.5179805219729172,-0.1952630977508003,0.4085960976409926,-0.9370519747135848,0.9937161038365279,-0.29055671438739994
114,0.5001999061001423,0.28923877362161776,-0.4405197136076422,0.5027054487366911,-0.7260090493295366,-0.8031661557871932,-0.11359732547042056,0.5593361545091553,-0.14488546948828906,-0.5301922098105962,-0.6627361367183315,-0.890229476052308,-0.7463949150495051,-0.1947611474205928,0.3478736673581653,0.5103736083429795,-0.9346790126156437,0.6827962934015253,0.6927641276055034,0.49150559560862384,-0.2637106519276571,-0.999761803856118,-0.6165967441693729,0.6204499312514511,-0.8514618303547627,-0.16124682005303392
115,0.8745673450413531,-0.0765735052396288,-0.981963241385247,-0.0032458085299018613,-0.10452050205831864,0.3607484128962004,-0.8010554469675868,-0.15986759354810376,-0.5267026610743484,0.3509102294224804,-0.3677009773680393,0.8883885130860576,-0.556931361412881,-0.09666242598870656,0.6433214598526014,0.8361491765950868,-0.9259496312858224,0.7228370351454338,-0.8270903891933696,-0.25503558855830555,0.1565051203573009,0.9607111108674509,-0.22652498186963288,0.8219293122675779,0.8924856255293767,-0.5751532162861381
116,0.38865064991180986,0.3534627921715181,-0.4774712501484746,-0.5540140155876097,-0.26823034060945816,-0.4863281106306394,-0.6074861598613883,0.7943551271614433,0.889097011456369,-0.9907773755264504,0.29728466223204264,-0.4856863812417289,0.6532192526096146,-0.5942858513353659,0.4297998175593922,0.6284922080423292,-0.4574487230947335,-0.4679353998287439,0.12832913192748818,-0.39730199186835735,0.3197918270626787,0.3984032277101237,0.8706606045302172,0.003083019235272655,-0.004382317344842512,0.196663754047552
117,0.030196527472772905,-0.6587491710580196,-0.0847921001342129,-0.3297037184172491,-0.5302248909229406,-0.13515214102352724,-0.3825837234851459,-0.34768584351464504,-0.9396583156039475,0.7248211198324375,-0.08132705648729344,0.37398086001159325,-0.5193429701572465,-0.7062906586711226,-0.8977260996027074,0.41574367880376006,-0.3593258765801388,-0.9797673757980718,-0.24823898301442315,0.10041286770426305,-0.38279560673947066,0.20680589669015648,0.5448504857050378,0.6323449436354782,-0.5323055314005085,-0.7463551796923893
118,0.9874674569885327,0.2049411198077331,0.22505057893507674,0.45048632670210975,-0.9537981240493247,0.26725596120741413,0.37388960110517533,0.04699601165896672,-0.47350012389564555,-0.5441761114770323,-0.2681612881239588,-0.6755425807983277,-0.06517247358623623,0.645384728997392,0.5628606723323464,-0.2532635289773715,0.8240344589373867,-0.9031304523909953,0.8996155963410215,-0.6759151700615555,0.18929857449784127,0.4542802447579164,0.5401152005193075,0.8925170882169193,-0.4339744379385515,-0.32133681126487135
119,0.5629318681856954,-0.2531286797664942,-0.04663560989723403,0.6257079079625498,-0.0076357985319197574,0.19697802707741396,-0.6292412641000402,0.35236051553193337,0.5476510371788637,0.2300711736315768,-0.19445062596869067,0.8116003068983759,-0.1348397981091376,0.34183653945630144,-0.14656806929750332,-0.8284075153278465,0.9886287481438747,0.27346902560498076,-0.8002049755828264,0.7572433654268642,-0.7061743844229633,-0.39595283104672485,-0.23241619382176149,-0.8255035831338324,-0.700632221193686,0.6035619542410107
120,0.38865064991180986,0.3534627921715181,-0.4752820281130099,-0.5540140155876097,-0.26823034060945816,-0.3810918583623091,-0.43105215939526187,0.7943551271614433,0.889097011456369,-0.9907773755264504,0.31167534421234544,-0.4856863812417289,0.6532192526096146,-0.5942858513353659,0.392699522176565,0.6284922080423292,-0.4574487230947335,-0.4679353998287439,0.12832913192748818,-0.5266363481333034,0.3627871076307636,0.5532806126914316,0.8706606045302172,0.003083019235272655,-0.004382317344842512,0.196663754047552
121,0.0725220785515519,-0.25612628968934104,0.11336407669409754,0.13951435117753697,-0.6627019622185859,-0.6538065086403764,0.4907254473358218,-0.5711090500947513,-0.4996387304067915,-0.549760872469693,-0.2362539709844056,0.6077627072056992,-0.02813923971321386,-0.3378172182867647,0.8785018650693943,0.13348027019523623,-0.7024159650398858,0.6861407444109169,-0.06064607099878283,0.6630928413199102,-0.39391111819648916,0.8972095914400009,-0.604978606584752,0.9002245774807893,0.431735507402891,0.05638386572639087
122,0.7638612154983029,0.542813745367533,0.6036643024024106,0.41349403197059353,-0.837731354040137,-0.49673866068603156,-0.4164324354430742,0.049562286358194596,0.5507859767007801,0.6877786745685737,0.7475879333497679,-0.6172604212023225,-0.7628722104374746,-0.15279586161161696,0.6359025220941568,0.3359322868963963,-0.022701928879889754,-0.5176570035808019,-0.3762609223198974,0.5807242492486366,-0.3790352998066977,-0.4598296523781906,-0.11263885066732193,-0.2496006274301259,0.7405311659623741,0.33645958976923285
123,0.5090693348323205,0.28923877362161776,-0.4405197136076422,0.6013798933085404,-0.7399432624007951,-0.7873802177271891,-0.11359732547042056,0.5593361545091553,-0.14488546948828906,-0.5341153320773739,-0.6627361367183315,-0.890229476052308,-0.7463949150495051,-0.1947611474205928,0.3896133473927941,0.5103736083429795,-0.9346790126156437,0.7125347680829899,0.8942500417489101,0.3253501937044716,-0.2637106519276571,-0.9836786236918122,-0.642144189652994,0.6204499312514511,-0.8514618303547627,-0.16124682005303392
124,0.5392909457747712,0.6384099032637198,0.7617769501548135,-0.7286633858802727,-0.838372826884707,-0.7907348285757996,0.831079735815067,-0.2942403356894219,-0.03131146776845406,-0.9663817288448708,-0.487252458922077,-0.08609795114502483,-0.8452212999110567,0.007670496214595257,-0.7740214045740486,0.41340276156474687,0.9428682288686105,-0.8968107830555747,0.061610537625983675,0.4412766649758042,-0.9959321696749135,0.8154905809734094,-0.20922381999541018,0.07562421285883336,-0.6797806369940111,-0.42944457390333346
125,0.8300753177593507,-0.8689763787899243,-0.5612175014543122,0.9630624186236416,0.1636861726938834,-0.9501030922422695,0.42754352969767795,-0.41812486811966365,0.30443381825426186,-0.8457383734822048,-0.47722442606889715,0.031139844413499596,0.13168847879197343,-0.13832174568628974,-0.8280277601332553,0.33403193417025023,-0.5524423041072859,0.8535949076249485,0.38656918617611025,-0.4823269490511828,-0.674815689242555,0.14384044560860687,-0.8951570715063963,0.20768489050220862,0.3557433576893059,-0.6191240342988635
126,0.6618564597983903,-0.7736493110857918,-0.06409158046424501,-0.32777997169478446,-0.13548723054046685,0.722001362607698,0.0414077907171273,-0.8802047701345457,0.22992485208514224,-0.599023771155204,-0.9968417160757541,0.6336028818204889,0.6333363386437045,-0.2881962375611653,-0.4480132495829108,-0.24615434317412976,-0.08039132080471689,0.20938521270213029,-0.2302633054076626,0.47012424808610875,-0.2913671888913274,0.6065659450583449,-0.8548439427350387,-0.9723484039457211,0.048431507565115606,-0.21647212697439033
127,0.8300753177593507,-0.8689763787899243,-0.5612175014543122,0.9566494762803053,0.1636861726938834,-0.9620965718531624,0.42754352969767795,-0.4807160524221228,0.30443381825426186,-0.9604825568460815,-0.47722442606889715,0.15926969785913103,0.13168847879197343,-0.13832174568628974,-0.5765382167186615,0.2548532775583747,-0.5759292118807522,0.8535949076249485,0.38656918617611025,-0.4823269490511828,-0.6028017582284133,-0.06970072394129767,-0.8951570715063963,0.20768489050220862,0.3557433576893059,-0.4819845948235906
128,0.7052505578363515,-0.23086905765606036,0.8441387307284947,-0.27625318850101555,-0.6081370153340284,-0.7051083360897943,0.9857665131273778,-0.7908866644919521,-0.9105239000417475,0.5208708215132787,0.8433936660118608,-0.17504264230373878,0.7777894010324775,-0.24994574976200368,-0.6577450664402924,-0.0027419166827262753,0.5683158372173924,-0.7584199227215418,0.5254413570463274,-0.11022718383213981,-0.4556097314343317,-0.9523379282075715,-0.5660575687676268,0.6153337713006979,0.3533945265670635,-0.8319160040433011
129,0.3723376098344071,0.019808530714832573,0.3462487117434896,0.048749518474872744,0.10134982940193549,0.9857849817750295,0.5320896172086036,0.9594737979141845,-0.7189311807195422,0.3157700458550454,-0.2849895908907001,0.6774903421101468,0.8221948044652605,-0.6992263315007776,0.6742426070552241,-0.9417590861926413,0.48034681907274535,0.44453484759130935,0.22577829422964402,0.6514566126628458,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.2612513760347539,0.395407115856393
130,0.9909805923439061,0.6417297350581566,-0.008393719378148923,0.21198070519099055,-0.896482487936318,-0.17043398008972455,0.3901725551663924,0.1568953131894928,0.4314463530199608,-0.32395193378010245,-0.06562435203092676,0.989446733134391,0.3428712314689262,0.15830884491930597,-0.3399477506189237,0.30304736196488635,0.06901790414258646,-0.05626711467809198,-0.18871884697661923,-0.07101167884635595,-0.5951723486852549,-0.3429719147239778,-0.4000069315001986,-0.7224014045689082,0.8156115947977125,-0.8771012200932302
131,0.14727502735156905,0.1339673062166209,0.714795614600449,-0.985065375946899,0.7300777083740266,0.7698765414488553,0.918627115560875,0.8002406632791448,0.9625059747441285,0.1495619957614147,0.891332727392439,0.9552647239161913,0.3396041674008452,-0.05406774614881371,-0.7287046642226696,-0.16209884660024865,0.17574704260110696,-0.1288751809743176,-0.5508184128859781,-0.9291155634364268,-0.1775017393871101,-0.7860522710615121,0.38639188778261735,0.6722213372236812,0.6768302873168879,-0.6350168145176911
132,0.8322059378569922,-0.8241722555450355,0.3013091634334346,-0.49729785454466313,0.4679054334871686,0.7839701077063339,0.30908737484897375,-0.4482217681537026,-0.7948570300868778,-0.3754286494037149,-0.8697900271907939,0.6228635977755632,0.8942578807459671,0.6176629644764575,0.03369011123040533,0.49738886543841354,0.8588875623887418,-0.41785584177707125,0.4271747797944967,-0.3268088380607599,0.4648945439181933,0.7527832853608409,-0.4897587007173896,0.19711258129343356,0.765464093351929,-0.7822216177331498
133,0.36012106535148436,0.28923877362161776,-0.4405197136076422,0.6013798933085404,-0.719837195956117,-0.6814117144618346,-0.11359732547042056,0.3509639543771208,-0.24480818481543043,-0.5301922098105962,-0.48361517339925464,-0.8562340441563581,-0.7463949150495051,-0.07262226487354773,-0.06774769301551964,0.5166948978055712,-0.9616771821318464,0.6827962934015253,0.8248332223596011,0.5394176646123963,-0.5040566848170225,-0.6765634529648776,-0.5547860334246735,0.6204499312514511,-0.5608014491916202,-0.16124682005303392
134,0.3046055550694291,-0.2727026108212225,-0.5345146893596489,0.5686546936027252,-0.1420795619361539,0.5636625869582372,0.3631766108698995,0.23720527550798765,0.8401116297655733,0.4270278405329282,0.07954494599251638,-0.3517467070811209,-0.252411660906783,0.9921541855747151,-0.6728815803680439,0.6821408816643129,0.5659219126646382,-0.2628035169269505,-0.3717759822943367,0.9129428977557956,-0.5643398711453382,-0.36734450380054673,0.6440478772767686,0.23100515077228168,0.6952324620288652,-0.780147802442763
135,0.3723376098344071,0.019808530714832573,0.35909884522896474,0.048749518474872744,-0.044942609629317065,0.9937473005421953,0.6499049313377911,0.9594737979141845,-0.7189311807195422,0.3157700458550454,-0.2849895908907001,0.6932005691712038,0.8607722426082498,-0.6992263315007776,0.9161473689334194,-0.9417590861926413,0.48034681907274535,0.3073364215891723,0.22577829422964402,0.6514566126628458,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.34377431489929533,0.395407115856393
136,0.7000056879371057,0.2970980025459582,0.38754539402185206,0.3998951930730308,-0.8182867337503217,-0.3454944722667481,-0.33760870132209964,0.060579020495308056,0.5507859767007801,0.4276689937261109,0.8962802775866254,-0.6714749025226028,-0.8711641889808803,-0.4071334050336317,0.3757874900798588,0.06964178676609611,-0.013370756068182832,-0.6608360250551648,-0.35475892357545735,0.5807242492486366,-0.06682642996472854,-0.6093957091706057,-0.13104870086856102,-0.2496006274301259,0.663450004796559,0.33645958976923285
137,0.8090508307826982,0.2970980025459582,0.38754539402185206,0.49057904537430375,-0.8182867337503217,-0.4348417840363299,-0.4921712304305641,0.060579020495308056,0.5507859767007801,0.4276689937261109,0.7475879333497679,-0.6446159555746587,-0.6441158664723377,-0.4071334050336317,0.42735801457558753,-0.17650208136097922,-0.045795158823639825,-0.621212441016056,-0.3762609223198974,0.5807242492486366,-0.06682642996472854,-0.507167065415125,-0.13104870086856102,-0.2496006274301259,0.5560090153335009,0.33645958976923285
138,0.3840162458906531,-0.632320310337626,-0.7581502276605252,0.5612642568896153,-0.18470663739855886,0.030408120540928563,0.39197063099709895,0.10163671631635496,0.4824902817146186,-0.5169475601814488,0.984914752701872,0.9856925584007561,0.3803476371726937,-0.7254290244939485,0.8601433273922419,-0.21422136540238457,0.9258726107872337,0.7716519861462845,0.2463439554279152,-0.5827446701304193,-0.6757375319306858,-0.5645662890989511,0.4715904149694736,0.5421937298902153,0.34061241912202345,0.9368479716454812
139,0.7052505578363515,-0.22848354967493,0.7735004173699818,-0.5340439818105742,-0.407053780331184,-0.8636794315021723,0.9857665131273778,-0.6064342133721599,-0.7758494762253489,0.4179620766337171,0.8326446783465795,-0.1231180073014333,0.7777894010324775,-0.28040806943042185,-0.9994555337804907,0.18397906058544589,0.505133921901536,-0.7995511061895579,0.5071217422756629,-0.11022718383213981,-0.8330775644084889,-0.9550786797617983,-0.5647149381204577,0.7551991786804468,0.30583289987137197,-0.9091954239486335
140,0.7054866557876791,-0.13715212297493262,-0.6363372172236839,0.06715791251987246,0.17445092662606054,-0.518543025641711,-0.21985795406102726,-0.193217062397804,-0.46352531533416697,0.22968503288635778,0.35606156609229744,-0.32672270185838914,0.09401675820898459,0.5723027721723779,-0.23482685350813948,0.6648068748337443,-0.6530492260893617,0.5886643306236041,0.755654924570506,-0.9999711110240495,0.5724979754312323,-0.4045578803070453,-0.1326797507947144,-0.10804381693246445,0.5092083138554317,-0.03907130974814299
141,0.5003272619480674,0.8891593332135208,0.46356059516282766,0.03691732165030692,0.81887487056573,0.34028931038256927,0.7219918873936559,-0.7576844020897295,-0.5764996341948425,0.5891608018870316,0.8902007829023033,0.3502237483581647,-0.2775423973657283,0.6642265975239265,0.4833824942112077,-0.5623952778538797,0.560112030706184,0.7399541743525202,0.5624082318219406,-0.007064256544781378,-0.6034673233558516,0.7621770381413779,0.742051671103972,-0.9248670788197619,-0.2285461307674892,0.2897362220268609
142,-0.3186057038186909,-0.16886844195895256,0.6499684805334414,0.5024327606534933,-0.33043094857086563,0.32171601924538695,-0.5437180183791013,-0.6567435792292755,-0.7846100252140136,-0.3585942304572107,-0.30676746045433223,-0.7703237152748972,0.9808830681696279,0.9938807711225564,-0.050649943295987265,-0.3398426284447078,-0.5617182116789283,0.4103018327094532,-0.4568946736318469,-0.04890277291223799,-0.9511565202111942,0.57079745260968,-0.7902329173542919,0.11518644422338165,-0.9150140184164293,0.2836661536548162
143,0.9747285658216946,0.20580016476121132,0.4700624657686272,0.5403763634602956,-0.7246795258001704,-0.4348417840363299,-0.39356749006820557,-0.23596357529095924,0.4888124964594829,0.19496836938182605,0.7892803840346592,-0.6381111626294778,-0.7915924865375819,-0.3190727862440488,0.32789096816989605,-0.17650208136097922,0.13661291038704793,-0.6608360250551648,-0.42524871312038903,0.7323490440826323,-0.06682642996472854,-0.4953441959806588,-0.15782638785334702,-0.2940434495254971,0.6853669183825131,0.34785643431711843
144,0.9863050879953714,0.11517451831928094,0.9998534002064741,-0.6381465244469373,0.3399677904920888,0.9500864920469609,0.605524524626893,-0.9373616053721854,-0.687595902494742,0.74584870005835,-0.11864453387546559,0.3768027275101602,-0.3097115359813305,-0.8731680695588573,0.11099444126179558,0.6586871235131839,0.3193360926315758,-0.4088452941154006,-0.47615795172942943,0.09974297330904314,-0.10910446341287772,0.1821775812253028,0.6629764248794305,-0.638321679267698,0.23931907574149047,0.5329023691118058
145,0.8108548753645881,0.07331861638903336,-0.4714240032910555,-0.3920741909558956,0.5023637703685164,0.7822120000604698,0.7283047542856773,-0.20106818815841176,-0.20101967829189227,-0.49907534750468385,0.048550160340568915,-0.33897812134280714,0.5973719908830277,-0.0579585824470874,0.24697237718927711,0.99306259856436,-0.31554956418431424,-0.7713643354804445,-0.5528053034271327,-0.07290177913097606,0.4503905195898872,-0.8338587925438257,0.764709512606538,0.8000223484764599,0.3837738326115141,-0.26104561689191286
146,0.8529282253755845,0.2970980025459582,0.1350160140497021,0.21152288583037082,-0.9361445974453215,-0.4348417840363299,-0.2745653904346963,-0.14231703012698937,0.624713575995733,0.4276689937261109,0.7475879333497679,-0.9030664633525483,-0.8605294208058558,-0.4152813782857141,0.3757874900798588,-0.3606828880025761,-0.045795158823639825,-0.6608360250551648,-0.3762609223198974,0.46955195519703663,-0.06682642996472854,-0.47361049081757356,-0.13104870086856102,-0.09692075456568938,0.5780407205497451,0.33645958976923285
147,0.943095977934179,0.7384732947913677,-0.5726490727102185,-0.28091522266613866,-0.5418106740398301,0.8532228405960427,-0.024165217551005425,0.33272288395954885,0.09157057049005579,0.7931126483450901,0.70131426142155,0.23086104377022587,0.8762910173508256,0.6557785684867887,0.44975519591394386,0.2973942018079305,0.553012505223218,-0.6289955408445385,-0.9967433143378079,-0.9142338915155952,0.28950152549162844,-0.03200250062947285,-0.7370423580749352,0.18601442041201866,-0.5038139380233511,-0.8030320432773024
148,0.9909805923439061,0.6417297350581566,-0.053329796514889116,0.1228349348979032,-0.896482487936318,-0.1278239441240152,0.3901725551663924,0.1568953131894928,0.5146846677074746,-0.32395193378010245,-0.06562435203092676,0.9423322544962627,0.31443750282014205,0.15830884491930597,-0.4028551380293841,0.3619908786130619,-0.09772530856716988,-0.035864018366168926,-0.18871884697661923,-0.07101167884635595,-0.654518795918031,-0.3429719147239778,-0.4000069315001986,-0.7629280275945867,0.6692684455693048,-0.8604957430218199
149,0.6137026763419353,-0.7768550130070229,0.7878473857555481,0.9358629137244823,0.06455652001150414,-0.5528766469083277,-0.6870250164462655,-0.23980078773623426,0.8145025668062793,-0.929281020964114,-0.665703196660913,0.9187203970723028,-0.4722410582366481,0.21061943238084746,-0.07483421578054616,0.9926922820070698,-0.8550650841566962,0.2613838498967924,-0.529058665027677,0.6650437168011476,0.7419970459350442,0.19472730156391327,0.28649851560158024,0.49838086998004627,0.5071270085977972,-0.11241000558058944
150,0.6357720234482278,-0.2905395022856343,0.009309153012619253,0.524449723029861,-0.04400784213717546,0.1876867030787026,-0.5915420798992561,0.12045641618542957,0.6028445099828543,0.024914581661777735,0.2339988301505429,0.789386603348553,0.1583509346767802,0.34183653945630144,-0.20480313141945405,-0.9254343532679727,0.9933683696734021,0.27346902560498076,-0.6928892183345277,0.9433347422930254,-0.782285157247695,-0.41169954606030945,-0.4225692790611213,-0.617298430573229,-0.700632221193686,0.9188639265631671
151,0.6633871004539049,0.5227353325741397,0.3181724649883342,0.8919543603864242,0.18950298649940667,0.32595073104197225,0.8668733522425687,0.8893760973321672,-0.6118299043631592,-0.47218318059072883,0.8238553437791785,0.595733386730495,0.4600377072840629,-0.5909964904489629,-0.2362163017869232,0.09758452840683418,0.555456243914844,0.48063481840099764,0.004561351691843019,-0.4735749166319163,0.32705873144253483,-0.9424391784178439,-0.0924682339578431,-0.5609276055178554,-0.18358006543637972,0.6301118246529729
152,0.20396494603786697,-0.9527750231908199,-0.7240856855382245,-0.5718888055419549,0.218949747317833,0.7655360944721719,-0.9334043753236889,-0.4958159143492493,0.9400773560454294,0.25376330323458185,-0.7602350781354381,-0.9839199166246999,0.09659328195534123,0.34663153549341064,-0.8346657164621816,0.9030943196785097,-0.8367520281563561,-0.45171682324290674,0.6264025116068301,0.004943255204407748,0.06457306153908338,-0.35663084640144405,-0.6885100902857766,0.10079867162508349,-0.8928417185564932,-0.046647287895412504
153,-0.3827969862273062,0.11234169912521597,-0.9594387654580196,0.8603758886764046,0.18578990355544,0.07866485098776299,0.17469472496068228,0.5096186895540202,0.11336172111177789,-0.23956988517311117,0.67893381970007,-0.6671230466577098,0.4925960493729453,0.29113457277278076,-0.7257812057477329,-0.0539521583356799,-0.2154785976699174,0.06590660837702256,-0.7679258065046122,0.9004218300450513,-0.2155163775839659,-0.23962543531449776,-0.9213099125970146,-0.7967083790591387,0.9506676057684669,0.9070213773540441
154,0.9632090821302928,-0.4426860415300935,-0.37764902417804413,-0.6401865162300988,-0.6226037208082023,-0.13507097261506162,0.34820450041120576,-0.09917750342900877,-0.3977625367351374,-0.8468495037284249,0.2304989521123222,-0.13662224754377505,0.299021267470698,0.05230564592366704,0.9272349407832057,-0.9586571560331592,-0.4078129703470872,-0.25881087560322946,-0.5748097751356003,0.9960396283870478,0.38417638214683625,0.6839159767125595,-0.8184337543755396,-0.28657039928940886,0.458876553505809,0.7065149001434763
