,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.4137012263680173,0.357468289024508,-0.6354514207660711,-0.9786390321597143,-0.7473585347257752,0.615844324419148,-0.4283973426730219,-0.5050564672275693,-0.43669572600885864,0.702648443298928,-0.21030368363007423,-0.6105497387458911,0.5063799897454786,-0.5099867322851468,0.5662482310655668,0.20471423700035318,0.5420825322225242,-0.9390232626782005,-0.5063900224828297,-0.5498522091668241,0.6192180505645839,0.3269223960527847,0.8859834838416414,-0.522870443683983,-0.7381429929064702,-0.15204812621615393,0.24510780530981924
189,-0.46194684088961857,0.07243483858860378,0.40241372672249187,0.12449066653130503,0.32071159417367023,-0.2860451878393073,-0.04231748298253901,0.9662197378922528,-0.16508966001925396,0.1823114190126247,0.7319303979364469,-0.8476653388575572,0.4977807573424846,0.7783276536479486,0.4668761722229253,0.6486856504885108,0.3031283936196003,-0.44044072508216314,0.11281065004312829,-0.16832452208270432,0.9674095616680747,-0.3025713609854719,-0.9737315870258558,0.07052359493897309,0.37338068789593204,-0.9440645830990089,0.2785574624867919
190,0.601735293465915,0.29117736568801433,-0.5536584580949462,-0.995534416836438,-0.7997535605565373,0.5725069272912102,-0.5504990071542766,-0.4442141669437194,-0.4226406832819445,0.4038278258841681,-0.3805368771030029,-0.8706414895049004,0.5063799897454786,-0.5099867322851468,0.5662482310655668,-0.21470709270404398,0.6704639153422256,-0.9828663267712703,-0.508755958946469,-0.45830712852268984,0.6192180505645839,0.24942875271842557,0.8575806272222817,-0.9091635878893003,-0.8296884852192381,0.0706723892756782,0.24510780530981924
191,0.5392264334007106,0.2827795354226543,0.44742659158727394,0.277105853898187,-0.540985714956308,-0.36156044474992544,0.42980761833847625,-0.6810424799372972,0.34276595446810254,0.37872609591924955,0.7105889240593732,-0.6625233888131563,0.5795669409516468,0.9771498490432191,0.6745739153584303,0.5534706977833668,0.6350524477059516,0.4356397607056084,-0.1873107023058327,-0.7209729742453594,-0.7785591092083142,-0.2442133788375782,-0.5683690046527992,0.46268293824331685,0.8825380599515553,-0.6503784188353978,-0.9603681711154111
192,0.8743164828378245,0.5536431894271101,0.32719460794720523,0.6243880829367356,0.617402832903414,0.24986060293351797,-0.41845729992179437,-0.547912552945492,-0.13102135528480874,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.3107923781045099,-0.3203826928514739,-0.5712642978936209,-0.12423248357379113,0.39353218062990236,0.37366211671055294,-0.23498616832267305,-0.6559197132019579,-0.12664168148155475,0.24091365628676198,-0.424161794952445,-0.4852560921426101,-0.9742327239602897
193,-0.6127407957787223,-0.2997958802316456,0.44069664695216315,-0.3033771383067121,0.18506277168011387,0.8957051352711669,0.0933506010562637,-0.07915749087125068,-0.4567937048740345,-0.891010849248046,-0.5006008998773659,0.45751501776996006,0.26826796557159294,0.4303133895436233,0.7130635651101507,0.6986583201643577,0.17427835473817366,-0.45988004125289095,0.5725034372644611,-0.0523610972789208,-0.3161054079896033,0.13699700553799077,-0.25642532828009457,0.08612261593477788,0.913357935213472,0.1064262796637947,-0.20384749855824458
194,-0.46194684088961857,0.07243483858860378,0.40241372672249187,-0.09345928201183473,0.3569758307092361,-0.2860451878393073,-0.04231748298253901,0.9699851916546001,-0.16508966001925396,0.3190692204114878,0.7319303979364469,-0.8183466721223636,0.5803421487891671,0.7352457794052554,0.4668761722229253,0.5809545491427508,0.3031283936196003,-0.45506012110657656,0.10662486404813731,-0.2155384822884172,0.9480645070532052,-0.0900718866612471,-0.8619823445018988,-0.13611050083370158,0.1675946772144712,-0.9165839587893765,0.45890662316853126
195,-0.6073292674254913,0.6678224514361835,-0.20290060442854063,0.7991732853881115,-0.02390653961682765,0.8829183985430586,-0.6629462821223018,0.5298570061782832,-0.4429835868409784,0.6900871566972608,0.38654230832673075,0.2948246177276683,-0.5372619944932939,-0.12905170258595455,0.3588487034104504,-0.1702590749455939,0.12206649067077513,0.010728298629123278,-0.38266006187908364,0.7107740948125223,-0.017034609299444003,-0.06718606451688447,0.5357580061123168,0.3174833476759602,-0.6814679369860339,0.9448149662829588,-0.8876328678199934
196,-0.506769547623632,-0.19988816706444634,-0.37476254688733746,-0.010058718029160696,-0.33954904035253386,-0.9213023119532735,-0.4590983470979024,0.6392345725244057,-0.4392108269417603,0.4533167135532621,-0.42971345880987366,0.32471681019967313,-0.8414735385806995,-0.0619171917068182,0.9695645034029521,-0.9661681433346121,-0.20659376130131535,-0.9344682233019004,0.9609627240215501,-0.1321921174852354,-0.3057024892064244,0.11644807635108578,0.22875417473009185,0.36966308536865644,-0.7046679999224237,-0.7880858305651581,0.9996702674370379
197,0.9775749154306663,0.03290297493104766,-0.29020836615533696,-0.3557820639266678,0.1827905882940566,0.4544804909887512,0.4690983055208291,-0.05678292195786572,-0.4563645339392546,-0.2099620374845359,0.2868355356934056,0.7146036945970076,0.015694892862167853,0.1366486790174941,-0.5613405096087578,-0.1509270527838178,-0.26706419973973894,0.19563645024999743,-0.7664560593621588,0.9169490262813291,0.827741704184594,0.26697717629303575,-0.6182976350732889,-0.12352409948519139,0.41076704859120294,0.3659698007507668,-0.9744566249248074
198,0.8671729196496396,0.5460500152553551,0.3177732837464704,0.6243880829367356,0.45905928353524916,0.12778605641201968,-0.41845729992179437,-0.531104663849298,-0.24966835561590184,-0.2421597639739268,-0.9409734240086798,-0.6616279601561503,-0.8512061161122155,-0.19905026253352887,0.48301748236282727,-0.3420502952959825,-0.7188469858825781,-0.03527840424677642,0.39353218062990236,0.37366211671055294,-0.2452247617406429,-0.674632196347569,0.00405081712382982,0.24091365628676198,-0.424161794952445,-0.6726906679930948,-0.9742327239602897
199,-0.9600191620788663,0.9158645359237023,-0.05062885716200283,-0.6701994151224919,0.9922033589441992,0.4744832744436991,0.3717306270603915,0.946774442721523,-0.4769738787610154,-0.3508289732947871,-0.7078548182498912,-0.8305898778868965,0.5368845649662755,-0.2150178143346675,-0.5770113463294222,0.10277408152887979,-0.4865439128596589,0.36609516843912515,0.296781092065564,-0.49008957417079224,-0.771532158717021,-0.4625797589010472,0.7710357374226497,0.4712998526469414,-0.60069153854944,-0.9414885565477895,0.7514136513586736
200,0.20485753364338266,0.7089796727116837,0.2713977826684557,0.6511346915133343,0.02196750302941841,-0.5467207333966209,0.4705070354457894,-0.9408393853106294,-0.3207047555295177,-0.8768091663514868,0.8724902253980529,0.8213611389510174,0.435904899815035,0.761340411112944,-0.14662521285008334,0.2043421538563719,0.2888422681673475,0.6852639094505497,-0.7146559800296195,0.009741911807696457,0.5387777141957646,-0.12882588680267149,0.7693406351219754,-0.5734176085543579,0.48358250561428595,0.6779192195318604,0.7716630919294114
201,0.9658351694498928,-0.7822771592573756,0.7677270807769159,-0.22329616063488333,-0.6394720003854375,0.9154254528647687,0.4237536220321887,-0.48771896230404077,-0.9377855576631282,0.04237713884375016,0.33356799738412124,0.5012471484247023,-0.9089431824621237,0.04087144845876267,-0.5648770780365391,0.6582829124797844,0.5323364837040825,0.001629955904882019,0.30064482066847775,0.536678753692093,0.37717802294553815,-0.5780143396354718,0.9838664410275684,0.2568974630912342,-0.42738791884043725,-0.5707509695581927,-0.18615029797460791
202,-0.4724792275624796,-0.050066863709204545,0.4993383843470045,-0.13158771807912384,0.7599302990019463,-0.3459721878702715,-0.27179812801228076,0.9430722267714005,-0.4806429712776117,0.3017328441920408,0.9488509409278376,-0.5936703881082233,0.2773186866431012,0.9128099971099908,0.5801799217034529,0.8982125071221074,0.48444350347679355,-0.49260469300095755,0.09408058700746258,-0.1295918767717077,0.8518914007636369,-0.2824826421111408,-0.848956645428983,-0.01843629636119659,0.4227883558736376,-0.9076764502491053,0.2774632380741653
203,0.7378788303010266,0.6575666128458029,-0.3247408384885484,-0.6538084409068934,0.4125400302062381,0.22485353398096253,0.27452221076840977,-0.5301223307445619,-0.8684416182398937,0.8314641033793797,0.9399067131636119,0.21925058209086767,0.005042013668139056,0.9785087733967477,0.027374379949433036,0.35210473510982787,0.31571508951315663,0.03710775097175478,0.20743511345428955,0.1278415091390166,-0.2853772379593116,0.09865952720653426,0.0025964741125912294,0.168609320435968,0.6942726301345354,-0.19306300807802113,0.6064448328052601
204,0.8743164828378245,0.5536431894271101,0.17133810090695634,0.6243880829367356,0.617402832903414,-0.07239692685744781,-0.41845729992179437,-0.6473084643551068,-0.5789385526524702,-0.2421597639739268,-0.928735899149246,-0.47570625518598897,-0.8512061161122155,-0.10647006766692368,0.31244040787264016,-0.46982449060293097,-0.6627559776975096,-0.12423248357379113,0.5128586325285664,0.4439941196640931,-0.08126628947812575,-0.5827892301034607,-0.0716195818643024,0.15017734868735078,-0.5049765743768113,-0.5006980268922323,-0.9742327239602897
205,0.4137012263680173,0.357468289024508,-0.3159693244660542,-0.7710456801503187,-0.7473585347257752,0.39834717952994514,-0.41598425537131356,-0.4442141669437194,-0.5736884080708735,0.6568339827449536,-0.2024473012179182,-0.6105497387458911,0.5063799897454786,-0.5094012431420623,0.6312430799607471,0.20471423700035318,0.5420825322225242,-0.9415175647605725,-0.5063900224828297,-0.5705290659276172,0.5675188426104325,0.3269223960527847,0.8859834838416414,-0.5797319925302442,-0.4712980289044655,-0.15204812621615393,0.24510780530981924
206,-0.015070672245392602,-0.08082693363221605,0.6346560450478378,-0.6875221047557454,-0.36321262891891726,-0.7461043477480798,0.18373062646691363,-0.31642194677936697,0.9014644452608953,-0.5505276968016688,0.4837758800713272,-0.33448550984982006,0.9392838951539264,-0.6939406329905737,-0.42821045823700166,-0.42247627426110546,0.8239620637691136,0.6450362997097767,0.9688196223246359,-0.1887080299568047,-0.9497653103021899,-0.8466172393804654,-0.8310755685653335,-0.1927878150165847,-0.34114561004482513,0.3463121356445902,0.5103992935119968
207,0.019874153467424494,0.9952160756773383,0.7951763507281508,-0.6759614788770894,-0.18718543950535693,-0.2279637886305501,-0.5553359898698234,0.07685007951426437,-0.7386425201487596,0.2909361926791876,-0.0011384575198867264,-0.1274571514823486,0.29600361647185736,0.059611101531686694,0.762247765014735,0.5658303220876635,0.44682534136491037,-0.18507636559262064,0.11235876595413719,0.11505635196940789,-0.043497265207302904,-0.47694762046651884,0.7338908213902573,0.87240830292315,0.07530140343367253,-0.5413534485954541,0.6108813915364666
208,-0.5845366513820527,-0.02283761144678209,0.9480477819689357,-0.8089772031434703,0.19643600252755444,-0.5518606278369782,-0.8044912292172677,-0.8041543832504277,0.8169003973235271,-0.2058283044166498,0.02879885710722241,0.9784560372934525,-0.6580392623002791,-0.9314192130489063,0.5533675722822158,0.7958705047682935,-0.07519151905289889,0.9112208503417274,-0.8199789613960875,0.7363508348335135,0.2920308314972675,0.9857933925440503,0.5987531296313349,0.008421085912609705,-0.8730354806986893,0.788822777116414,0.5296710335834995
209,-0.19457765116712822,-0.35246387320558736,0.35422436823895054,0.6240236566432911,0.6588865869912066,-0.8224633004185069,0.43611725747716856,0.11124309508478891,-0.9156543758807598,-0.9830684475930278,-0.2323737111422155,0.6634965819029799,-0.1278314232182447,0.7330882687647866,0.5399863017825501,0.27881629188216306,-0.26840998221600665,0.129717346750577,-0.7323562804602997,0.6366068393038931,-0.2212491132883092,-0.644419327025199,-0.7468526392838712,-0.8384157992154639,-0.08802111501248522,-0.832926069295209,-0.1285953922463312
210,0.5838775683648947,-0.8527065884579661,0.5569022137405735,-0.6608134418496932,-0.5654493925852417,0.43843699904446054,0.35921475403902603,-0.5918857697631978,-0.5534885579714306,0.16299041054108598,0.18648584030034177,0.5521769221508925,-0.8100360476658859,-0.9267808335054721,-0.4642378385527186,0.9695659877583771,0.5271123605999621,0.9794948937711612,-0.04016923420804264,-0.9835352832523307,0.3644191251672575,0.6006925044001543,0.2865668143254272,-0.1362933021701902,0.8570849942054468,-0.08867227211934714,0.061341122005106774
211,-0.6305631076690215,0.6227299574438108,-0.17623883332110224,-0.3883586222213613,0.6344667013845562,0.5140854337880725,-0.5199883008993114,-0.5559997278477011,-0.45598667916477975,-0.16251513134722595,0.3961428237274125,0.716233277045006,-0.12564283732428994,-0.31659840924769767,-0.2468082585888942,0.08435149362161565,-0.8705728949715017,0.42979297091486535,0.15038907772824084,0.09011302402151133,-0.23197405879531408,0.1824686860150202,-0.5843072622525618,-0.9520321153949252,-0.8407520265027049,-0.4427023701484243,-0.7937424626582297
212,0.8743164828378245,0.5789775933217285,0.286296628816312,0.6243880829367356,0.617402832903414,0.12778605641201968,-0.41845729992179437,-0.5531865931865307,-0.5704374390743374,-0.07705335059078555,-0.928735899149246,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.31891783677130503,-0.46982449060293097,-0.6627559776975096,-0.12423248357379113,0.39353218062990236,0.37366211671055294,-0.08126628947812575,-0.5827892301034607,-0.0716195818643024,0.1120391621897674,-0.424161794952445,-0.4852560921426101,-0.9742327239602897
213,0.4137012263680173,0.357468289024508,-0.5354756494067012,-0.9786390321597143,-0.7473585347257752,0.6182395383279968,-0.4283973426730219,-0.4442141669437194,-0.43669572600885864,0.6568339827449536,-0.21030368363007423,-0.7023477936383453,0.5063799897454786,-0.5099867322851468,0.5662482310655668,-0.20027675280824964,0.6022643630125841,-0.9390232626782005,-0.5063900224828297,-0.7643938698323509,0.5427009797515197,0.3269223960527847,0.8859834838416414,-0.522870443683983,-0.7381429929064702,-0.16453540589398852,0.18515563733068197
214,-0.898969709162206,-0.9978675329450142,0.5087917207327857,-0.4606351873866301,-0.5316275247918378,-0.7462277453216271,0.7924113801747457,0.8545422804633866,-0.40626940739278083,0.5378263303451247,-0.5174408016586876,-0.8489653514489492,-0.5545098526450993,-0.6707267989946923,-0.07999446035876501,0.9505996529587892,-0.6924659340483328,-0.3399453045654661,0.3508406277084246,-0.8470033528813881,-0.13322242937687911,-0.013890764844727954,-0.5836818377545565,-0.17696968614755626,0.6525155727347254,-0.3201969639973665,-0.5188126572756564
215,0.6209631135713922,0.9085245606245673,-0.5250403168051236,0.38363668301091636,0.47879099435286654,-0.03317089247025162,0.8103389460087134,0.2373932946521291,0.0898339958786718,-0.18437072525974973,-0.09455779870555103,-0.5788327284008599,0.13347040063158078,0.4227892574296557,0.737833147942953,0.20063318722987944,0.17157732557506833,0.2868575943352656,0.12116216721318063,0.8992607651212035,0.23109960772273075,-0.8925814266855643,-0.15311198781593016,-0.47546217270241775,0.14726566994173473,-0.9422049386234417,-0.5913006366935472
216,0.7519381278695731,0.09397587166257604,0.9572421183405586,-0.35193431854062807,0.6915833152465785,-0.3843051054581754,0.3729409449546899,0.6923523043605979,0.7632540517424315,-0.4362295185175933,-0.2872359894346912,-0.527741963904655,0.24778093167503612,0.31059137140269266,0.1149769343977447,-0.013705871354991572,-0.9009955496105941,-0.6582042520448848,0.5694487711831044,0.7967467764059744,0.08657164374370518,0.9285229635360819,0.07711890662321674,-0.15263377579323545,0.5444626891715565,-0.19865065110509472,-0.08000582782011012
217,0.4137012263680173,0.357468289024508,-0.6314009535757246,-0.9966104620204943,-0.7473585347257752,0.5575383330749835,-0.4245463426104965,-0.4783420275176664,-0.3430212855452228,0.6568339827449536,-0.08940581020782257,-0.6105497387458911,0.5063799897454786,-0.5099867322851468,0.5662482310655668,0.026437005051277662,0.5420825322225242,-0.9390232626782005,-0.487896298315462,-0.7659712267792536,0.6669336743243983,0.29132621254658386,0.9365539596089354,-0.28918187746837276,-0.7371875367653606,-0.15204812621615393,0.21070157404554268
218,0.8743164828378245,0.5536431894271101,0.286296628816312,0.6243880829367356,0.617402832903414,0.18384311276116239,-0.43472718862328663,-0.5162476087109829,-0.22217168489296468,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8937969317022214,-0.10647006766692368,0.48301748236282727,-0.3588169034140878,-0.647663315492343,-0.06781245032215888,0.39353218062990236,0.37366211671055294,-0.3753796404782854,-0.5841072238266214,-0.0716195818643024,0.3177483031601318,-0.5854185591195247,-0.4852560921426101,-0.9888438908717554
219,0.7888034874726177,0.086044438475392,0.6723671214468139,0.9762664974565893,0.1985894226352627,-0.39753259085512815,-0.3032504399420417,0.7310407529699443,-0.3635381796945323,-0.1606706356324874,-0.9143429996106209,-0.06051217555325006,-0.22263144294462922,0.3107898590411813,0.8782756125679341,-0.5654619420992493,0.8394472463781337,-0.40956845163172706,-0.9017449516925615,0.19591095412852533,-0.9938450536581238,0.06148423696978211,0.16428178711449704,-0.43925492202026306,0.7703101255329174,-0.7107125023054739,-0.16437369744349617
220,-0.2520548959610289,0.003096941034011369,0.9445593778020629,-0.5486637855392469,-0.8102060953798083,-0.07311289755931294,-0.7424445578724237,-0.2635050637068388,0.9016513029406386,-0.7556663103622583,0.809678970517963,0.2561164516060177,-0.1872154120204217,0.6100888901475148,-0.47558781792986293,-0.5145746702505161,-0.40479870246350735,-0.9733935128818831,0.06436322939704797,-0.3405524257895616,0.7197433392010175,-0.27214181023401096,-0.0681835714714849,-0.9488438451116818,-0.9837880276727402,-0.5074269556856876,-0.6835965681033642
221,0.7112655551112745,-0.5888119369372209,0.94621970949917,0.31332579391526294,-0.040240946250714504,-0.9734261493843701,0.6206315319923259,-0.8966503338580425,0.4216153282856321,0.3591928355006988,0.5178957031226035,-0.678876415981039,0.5871735105516,-0.545123341517538,0.30977727566696966,0.7876039844246863,0.5334917031558748,-0.9718139545521001,-0.2537180454353867,0.9422845090353957,-0.9277366614102536,-0.10552319454772197,0.5101487490881575,0.002736206689472276,-0.9361706059081814,-0.4674232038853261,0.373854568457771
222,-0.5496229534034889,-0.036331144587831155,0.45981020142105966,-0.13158771807912384,0.3140749339881994,-0.2860451878393073,-0.03719038790412221,0.9662197378922528,-0.4806429712776117,0.004010363430394515,0.8430075864657058,-0.5308828024197512,0.3986754119405673,0.9879089890440824,0.4668761722229253,0.6722291769227882,0.3031283936196003,-0.44044072508216314,0.096745444300526,-0.16832452208270432,0.9480645070532052,-0.31012673030996507,-0.9737315870258558,0.07911775135420362,0.3190548394625403,-0.8751952967232792,0.49355184607329705
223,-0.5319246738226122,-0.03879453773808228,0.47242819211873255,-0.13158771807912384,0.330806325733503,-0.28745559290774336,-0.03719038790412221,0.9250988556654853,-0.4806429712776117,0.1152867425537647,0.6222662717430933,-0.7690695832063699,0.3986754119405673,0.9879089890440824,0.4668761722229253,0.5930898132831988,0.3031283936196003,-0.5069233856064992,0.11281065004312829,-0.10537176767830458,0.6370701726126329,-0.3025713609854719,-0.9737315870258558,0.07911775135420362,0.35717102944208845,-0.960138104718584,0.3841447136623102
224,0.6233653037578362,-0.19292741177292894,-0.4418177694842813,-0.9812148482905829,-0.23847809511101703,0.34482715408062514,0.5236741121677464,0.8373559489043685,-0.10564255098066089,-0.8124880162202335,-0.01692828034407534,-0.6091398528218999,0.5871274808649287,-0.9805139332469968,-0.8304563392486277,0.21360711999168047,-0.481474592942883,0.7788098750204029,-0.06285982147161717,-0.8378868471400704,0.2382283135801042,0.5064502704582998,0.70625783804492,0.9793563492706099,-0.393143828024483,-0.11817537597027261,-0.4607152544184019
225,-0.21314866179124659,0.13097597508470504,0.8073426516481217,-0.09855189426612632,-0.24412546695420634,0.4005822041199465,0.5577753772399436,-0.8602837270777988,0.5140975162603769,0.41510852360996364,0.3737067673614711,-0.36602448332250304,-0.6482552157344648,-0.32348427118088785,0.3579502545348938,-0.027443426328384923,-0.19403487657910756,0.7472202057524364,-0.5383992009200234,0.756306317008409,-0.9014332866888246,-0.9874360333352865,0.6809974313772782,0.31690591075327146,0.4240848086003539,-0.6558101012941546,0.9506414525579756
226,0.4137012263680173,0.357468289024508,-0.6354514207660711,-0.9228789176057108,-0.7473585347257752,0.615844324419148,-0.4283973426730219,-0.4442141669437194,-0.43669572600885864,0.6568339827449536,-0.21030368363007423,-0.6105497387458911,0.5063799897454786,-0.5099867322851468,0.5662482310655668,0.20471423700035318,0.5420825322225242,-0.954112377824198,-0.5063900224828297,-0.5705290659276172,0.6192180505645839,0.3269223960527847,0.8859834838416414,-0.522870443683983,-0.7381429929064702,-0.15204812621615393,0.24510780530981924
227,0.6392270592096456,-0.5417851556224738,0.9683330369627252,-0.7638342390212318,-0.3490543503099337,0.889641721572985,0.9145642933440177,-0.7364017844976696,-0.6131327952529471,0.6060126408084834,-0.8643976052857496,-0.311713692055813,-0.0777936558037744,-0.9090748822698318,0.41185719524526854,0.7434601843980848,0.8799114133832657,-0.3254296066667335,-0.7284161757766148,-0.8649526096622409,0.629191545136355,-0.3756666978673866,0.45445637012084616,0.2373396783369317,0.21963878104003376,-0.9432166491920175,-0.9503450071062824
228,-0.8436066214636246,0.07831776881189789,0.884328133120613,0.9979981674807781,-0.29560843679720117,0.34536303610082153,0.9625484279683545,-0.7493750108722286,-0.24293892802090933,0.6759266064840341,-0.5813664828454139,-0.009521829517797897,0.6567418138491945,-0.6915300398324271,-0.48038497224709964,-0.7754027938213155,0.19697561556908005,-0.11147555713016333,0.5330881123130942,-0.31237859655159195,-0.46034274241748174,0.6359086286988191,0.5843862499422456,-0.9773616963455458,0.5045753927233518,-0.3616957246311008,-0.6159760520190827
229,0.5838775683648947,-0.8527065884579661,0.5569022137405735,-0.6608134418496932,-0.5654493925852417,0.43843699904446054,0.35921475403902603,-0.5918857697631978,-0.5534885579714306,0.16299041054108598,0.18648584030034177,0.5521769221508925,-0.8100360476658859,-0.9267808335054721,-0.4642378385527186,0.9695659877583771,0.5271123605999621,0.9794948937711612,-0.04016923420804264,-0.9835352832523307,0.3644191251672575,0.6006925044001543,0.2865668143254272,-0.21099871275156312,0.8570849942054468,-0.10151727230297358,0.061341122005106774
230,-0.02658043675782107,0.027781032024281282,-0.29352467023121,0.25604001579171953,0.5002124012350131,-0.20051000098251714,0.920784112787898,-0.5188146985515216,-0.6316534426823344,-0.7191682189657265,-0.5330053566738122,-0.5672765614897413,0.5581992944024445,-0.6997579982895015,0.22545060505920267,0.4732957581725934,-0.4416856971781886,-0.41671646532241957,0.12863330662121664,-0.6610164270374252,0.0749206245011278,0.46772180959358867,-0.6220830501073384,0.9722950638258951,0.8130315371241059,-0.9991279390959855,0.49185028756611016
231,0.07429054705612237,0.017262950195686244,0.834997663531557,-0.6710489419480785,-0.13751078592710075,0.003392537415534358,0.03308527142277917,0.47149864395394103,-0.9439304557109147,-0.19793666301119095,0.9226142084475832,-0.7207602877200576,-0.2619392312509201,-0.7614762248779723,-0.7361280415812561,0.20384403326741607,0.044443774664244096,-0.9995241302047477,-0.5410881882292655,-0.8513229324020866,-0.10035402068007793,-0.8779591360585353,0.4294929952950033,-0.7698310403149085,-0.9368989240459891,-0.24735156078417098,-0.6381486109307495
232,0.3405591157333938,-0.3865179107987695,0.6847086979584103,-0.9085424347670847,0.6009056233086258,-0.6793667814801354,-0.12310366542938289,0.5851873267535679,0.8402669208105538,-0.8128700605015748,-0.7248141423616017,0.7917724265966575,0.531489629719329,0.47558588488516196,-0.17406888706889423,-0.6777323721836963,-0.2501141674809244,0.29000075472218523,0.8713425119728804,0.01048231966314872,0.9019631007276807,0.589542111410235,-0.23352307692734375,-0.6290957229965859,0.4412766473001657,-0.7273879204335909,-0.43441489609766637
233,0.8938224476411134,0.6181701154883528,0.3242139848804815,0.6843840595063369,0.617402832903414,0.24986060293351797,-0.3518228449077161,-0.547912552945492,-0.13102135528480874,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.3107923781045099,-0.3203826928514739,-0.5712642978936209,-0.11686435809293272,0.39353218062990236,0.37366211671055294,-0.23498616832267305,-0.6944954418163805,-0.12664168148155475,0.24091365628676198,-0.5185109243658259,-0.4852560921426101,-0.9742327239602897
234,-0.12557608004970477,0.09645380571894235,0.792702825993252,-0.07549641809021179,-0.24412546695420634,0.4703672471810263,0.5577753772399436,-0.8602837270777988,0.4521430244078295,0.41510852360996364,0.39424576198592676,-0.4215146530486966,-0.6602043146506922,-0.32348427118088785,0.23200397811147955,0.14355774940919352,-0.19403487657910756,0.7472202057524364,-0.6856838656159279,0.756306317008409,-0.9014332866888246,-0.9405754813343377,0.7600353292523321,0.10625039561657634,0.4240848086003539,-0.40528889371221344,0.9166549757078915
235,0.2907114531776813,0.8083977260316566,0.9526996274836206,0.32495563910087744,-0.4397196475463483,0.998531775107597,-0.20800345599035186,-0.8474748518865378,-0.6616212113343305,-0.37523255512559195,0.015051545277565248,-0.28127027953200767,-0.4107455095579833,0.7549809970214867,0.14836643588544107,0.7905386327187105,-0.9234834529696461,0.5024514074044444,0.6828168953524008,0.35187418644071355,-0.5654372891557,0.8362154517229281,-0.7991177850573377,-0.49628729388201753,0.06299094369869795,0.7582831446452647,-0.5081708264632308
236,-0.16590593088198657,-0.2235703902730486,0.8766559223147221,0.7977140291800373,0.5974967360404677,-0.31505153701675304,-0.08403636701749995,0.865749227962487,-0.09267971290236621,0.7876064925142015,0.15707192616861532,-0.24894246417957544,0.1296785365451225,-0.9915875891746007,0.3320338105411502,0.2547820625460364,-0.9604819125971176,-0.022994419023079082,0.5861661382601238,-0.24634463532197381,0.4466093833887499,0.10688828729513244,0.18474684529312402,-0.5344458089362356,-0.31912958718979434,0.9013006017700629,0.04190276891947864
237,0.9373154478459553,0.5604454512524144,0.03347211571839592,0.3403274937399854,-0.7048771906070215,-0.13055374363949213,0.3309388611208708,-0.8085706530450971,0.9711865476140327,0.493640979152985,-0.1074348625886008,-0.9736986957633718,-0.30226350381065203,-0.77667775193486,0.8623627786592707,-0.4628143835297669,-0.03709233186566485,0.8913046015304205,-0.43908558609333315,0.37028677029001034,-0.4748683247393195,-0.48933688675809384,-0.2398182405301872,0.8552781036893051,-0.5375601235282399,0.2367089064411525,-0.8101285477721301
238,0.05297622394871215,0.7739969749999509,-0.9294013348459067,-0.767746312048379,-0.12053081308586533,-0.1899069190498106,0.41495409425942986,-0.48721837439153104,0.11112191688253859,0.8786422783167422,0.5889111010487964,0.625325624069778,-0.24595377350761272,0.16420065867467537,-0.7643951978884782,-0.5168092773390758,-0.05619320420512364,-0.9578495295775451,-0.9172211191073321,0.6655821266859183,-0.16154337724007162,0.13190651670252684,0.8380918623124951,0.3457501949654316,-0.13989537623585435,-0.9459247549749801,-0.6993850463476632
239,-0.3531721728199384,0.22726563485832396,0.3242709065988847,0.9624381701869511,0.9517006842272975,0.7966392689999637,0.3372208166017221,0.4104993112808475,0.4550913368489746,-0.9406809665643721,-0.5911085737798718,-0.6588822893728128,0.8174207818079173,-0.8012682870195982,0.8983521014214639,0.9230677301914196,-0.931767704498357,0.3339178080084573,0.2833482280638788,-0.2481478250050413,0.20541057555978126,0.7060359013244644,-0.36419679505209723,-0.1048333881603023,-0.741665503660542,-0.42480978485827525,0.35020245232272784
240,0.4244044776456424,0.9081985912611534,0.6605398753542167,0.32495563910087744,-0.34268037983669375,0.998531775107597,-0.20800345599035186,-0.8474748518865378,-0.6051498497799757,-0.41592080832604883,0.02682482454335111,-0.47170886212018415,-0.4107455095579833,0.8046540724864706,0.15771890208400752,0.7905386327187105,-0.9073043997531633,0.5024514074044444,0.6828168953524008,0.3308958387155996,-0.5669181482815118,0.8362154517229281,-0.9297493495644358,-0.680226457519929,0.06299094369869795,0.7522840836548392,-0.5081708264632308
241,0.5949096485123628,0.2811970665622381,0.7651480039406353,-0.32033803973391417,0.3700878216851693,-0.4987323818625691,0.546891490912784,0.7898148722666776,0.5846801328674514,-0.13649204857207842,-0.20734018042254965,-0.44804956475860225,-0.010356071626288932,-0.05185100989188096,0.15958646231604123,-0.06783938865642147,-0.5322600046856589,-0.7916038574120605,0.32367057604246674,0.8387882799373811,0.24608460730205484,0.8968401722588346,0.4957734867831143,-0.12171444721275404,0.5226867936212207,-0.11594479606767849,-0.21266639999185277
