,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
202,-0.9746794469551743,0.7004807289088644,0.45630384561508985,0.3772206028445082,-0.388151989386478,0.546473280764685,0.43825034693305764,-0.8970225933076803,0.06328621264239476,-0.20392761139537185,0.3912167561341584,-0.16236090633013878,-0.07583944047563085,0.504857019865347,0.347565708759515,-0.45881985329556274,0.574817622470837,0.3934046902276018,-0.631670894438241,-0.8450299986018563,0.3391223835208459,0.3269192567528165,0.4168649292707882,0.437270213191,-0.3587984258478143,0.39193092390434625,-0.7189696275258131
203,-0.37743193849355317,0.6982378020642221,0.648141155847558,0.47631122537886506,0.7152489084792575,0.37500278054410874,0.5806101692594494,0.48613127466316297,-0.36279025210672233,-0.8998500899297808,0.36734451845820426,0.4642324321594131,0.637616200749179,0.07634896181950213,0.5814910831242062,-0.13447512688055419,0.5378889825423141,-0.918293043215139,-0.5289653633399254,0.2935404946437763,-0.7908226194679688,-0.3698313995877167,-0.5409251688801433,0.624785072374457,0.1288650303931178,-0.34744348253793067,-0.7799100685358766
204,-0.9915123393405647,0.5986218315676424,-0.047943955213746614,0.7179364149134098,0.5730567462510967,0.09408654146891893,-0.30425464097345967,0.5666266970950213,0.8589746943473755,0.19426859774325145,0.682105270758014,0.7064067806687673,-0.8830408775493206,-0.2820156396620901,-0.6051993990835793,0.15219647936141345,-0.8639476955213241,-0.29295299824623156,-0.7479769453925449,-0.08716813251784417,-0.8915566529306418,-0.5435247344775991,-0.024199442511879665,0.3144775454481479,0.7921988427522624,0.8525384468660879,-0.2687209425533299
205,-0.37743193849355317,0.5967469711047189,0.4901980067087366,0.47631122537886506,0.6569544769942848,0.13907894233780893,0.5538369370357714,0.5531016464497975,-0.37633699264799714,-0.8681575356297055,0.26005997007987736,0.3339477171145122,0.48193329054215917,0.05259647692795699,0.30867944616673526,-0.42596226576061635,0.8703922043251731,-0.5361468370789539,-0.5203895123425542,0.6028828319015336,-0.7230654124371398,-0.6757660684532851,-0.6022323642170995,0.5860200785248344,0.20806682918178399,-0.5842676132287263,-0.7810156829491628
206,-0.7438957254041976,0.8716510923024723,0.39405675943299134,-0.955885826325156,-0.042950172004024845,0.8921125341360743,0.32800133281849675,0.7143253374058569,-0.8584387287176287,-0.3660506862251123,-0.9150761884389558,0.5968761951775157,-0.329333306116786,0.9094713585454905,0.012957683276656473,0.964483634423372,0.06788292678570373,0.503568718801783,0.20470380749315598,0.9413301223108581,0.3271613791249586,0.8467018848267371,-0.3323153348670749,0.3630600093376608,0.48335680217649,-0.39794836566219915,0.5333375809115364
207,0.9148075469355397,0.48480475628816655,-0.8772258981702599,0.10838047604954926,-0.6483197576545452,0.6416100459268861,-0.7722903920573583,-0.7703922951878388,0.6437529414721332,-0.11001242827371338,0.3167095248584113,0.18178099056327746,0.9926877753315935,-0.21479938360987316,-0.7371362775440877,0.740806261687595,-0.6134459496970135,0.7962273845839274,0.7050801310208605,0.15068065291256594,0.16256124038460884,0.7130782919319181,0.5321721334318439,0.28180475629451185,-0.17826854598318898,-0.7568663417297394,0.007921135451989691
208,-0.49960243766471013,0.3178447391859569,0.11509987576085012,0.05867175887808407,-0.18407015070390664,-0.61250061761036,0.5627033884599502,0.1819242243589494,-0.04711333925814554,-0.6309786753496871,-0.5739099026630496,-0.8126146881952796,0.3183397582416798,0.900650549024967,0.04502481988786666,-0.27025400031320435,0.03317074155262345,-0.7597969518336998,-0.9341333598952724,-0.21888341184710902,0.8756658723172945,0.0021428600868451664,-0.23423925424246828,0.6128960735985924,0.2956075213759657,0.24148434145029074,-0.9893526571898419
209,-0.3684845751382073,-0.10504921602422979,-0.5981583691832304,-0.02324396418280683,-0.7458891402606347,0.41326545580697593,-0.6942228167197897,-0.7685890908384321,-0.07499231882867718,-0.9603229722270694,-0.6720108373588591,0.8448181947440612,0.5429813748477803,-0.05511164873412788,0.9607315301843231,0.6475321411442039,0.7969067678139343,0.42848362028348896,-0.6123966622001344,-0.829288732557584,0.6668504579207986,-0.061645296157073926,-0.9850938879937192,-0.7462126293587175,-0.06475764272856144,0.39055643794837813,0.8917526139619703
210,0.8831413563156694,0.12950447528143783,0.6190836964162718,0.9762674636068953,0.6110410242307882,-0.08664394266178777,0.22870949063546675,-0.1074691511021002,-0.00031286456635903903,0.7958733789624068,-0.23640455877180888,-0.4892573613271567,0.46403353328861274,-0.2671994502548125,-0.890226773013483,0.2655867138764991,0.21245793223407272,-0.22995161955241405,-0.06605314062309864,0.15502156009455414,-0.27848066965557616,0.28848053364344417,0.9720872480601941,0.9751723704871929,-0.8472862434811692,0.9810047684409267,0.8080495176699087
211,0.40961802930517033,-0.888913491924892,0.72860717119906,0.6394332665748113,-0.533992377994257,-0.5713344561651095,0.10187475547216196,0.8322532631473574,-0.14683714020219685,0.16185670602394575,0.011682264799250053,0.24702904175886142,0.8791032417452926,0.38694101305470885,-0.5170725385311132,0.15778833905131173,-0.6026959545734243,-0.4996692489183734,0.6256957140909485,-0.21134972028790178,0.9910448653105699,-0.3306655259074782,-0.08131620526955285,0.07542599090998992,-0.20197520331916552,-0.48064934702483186,-0.11452384861230924
212,0.4541881087544848,0.618390660210171,-0.22684112388478384,-0.974370791779877,-0.5686559869367869,-0.7533349031263061,0.12902640605407423,-0.40878108773081,-0.19872408466032243,0.4399908872799483,0.1626796555355432,0.7361980358260687,0.07536121008209884,-0.5656797561252249,0.10227837022684794,0.31829215036332315,0.3871604293611772,0.17075760507517934,-0.41892015836481766,-0.5653977744972996,0.8755120109693666,-0.8669502352981131,-0.3493762033280947,0.6614080920576035,0.39878407325277054,0.06755540097693569,0.13910272141825897
213,0.9301451849585263,-0.1439553622834595,0.6167029764021652,0.9762674636068953,0.6113920142890852,-0.05718860006116411,0.22225098732387227,-0.3202222014189342,-0.24696303982543233,0.829438105519777,-0.23640455877180888,-0.4892573613271567,0.6088694663857803,-0.2671994502548125,-0.9259280870739077,0.30008515142845593,0.21331658403026799,-0.277692256056143,-0.23346818446589435,0.1876912876752781,-0.29911682682578755,0.47189672967749674,0.9749353339088127,0.9854659715769554,-0.8472862434811692,0.9712398318025963,0.29631822021763843
214,-0.9454516349156421,0.6114085687182675,-0.4576208168389979,0.02207827077596547,-0.9872305530017746,0.36121984499967574,0.14639316962912896,-0.002672114332053832,-0.12294166766211023,0.40195223994978013,0.8926533165519106,0.7846031100520405,-0.625812012025333,-0.6440674593337723,-0.4343046419847276,-0.7560395344667641,0.10108701345225057,-0.9907843499231339,0.40813718762922035,0.8739219838094276,0.1702832382974786,0.9917050235127687,-0.3763622558774098,0.5897999526344528,0.973921794305503,-0.7421946439895835,-0.3413800364913706
215,-0.3475669048685248,0.2148523536328164,0.2599316557113409,-0.4280817929423739,-0.2594308988537426,0.28601994652853113,-0.6242785098075665,0.3415391752695769,-0.5034114821312214,-0.37745455236523173,0.681187780395188,0.7122286064826624,0.6165530351128548,0.10765885579839618,-0.9774487369941534,0.6894261093058738,-0.03515785001308824,0.20239326809076275,0.950213163249682,-0.11278888959213296,0.1148970777811884,-0.19271343086022852,0.9347623296776197,0.06312335557762805,0.17283725096431057,-0.8976332553148292,0.38250078542832444
216,0.16864454714772825,-0.03428129243109734,0.9718708921747652,-0.48475930077091833,0.9311963916545798,-0.32438193057285725,0.9541495968911786,-0.9170473640012335,-0.5156560960888108,-0.6825061182726346,-0.6461782970363839,-0.8189153686241417,-0.15800156631669426,-0.26749730094182134,-0.930661887314437,0.6652715507862719,0.39863274039798413,0.4141577551456055,-0.852121783082828,0.8279826481221126,-0.5373926451561843,0.2423767682633824,-0.43748368839240204,0.9673058506117862,0.6495964458354497,0.668514245819803,-0.5377213941442305
217,0.8489167094658023,0.25400070581229617,0.5283557815882813,-0.9142899802511701,0.505331064000107,-0.47407306707368924,0.2853629789164964,-0.9954929076295218,0.011659823663945135,0.9237732801852139,-0.9025392523701319,-0.024970646359550708,-0.746807589105525,-0.6254492864690968,0.6311626967572421,-0.9706574381218813,-0.6791700411396451,0.2793918251058123,0.5716542180717721,0.4447284323713028,-0.7626745460774835,0.9088599121638465,0.8074572964254767,-0.3573408235593136,0.34041665502865315,0.9977277958503035,0.6764561020928466
218,-0.31850061828467724,0.9397019033631566,0.08919504369097742,0.1501395637194023,0.40554638766513773,-0.047813342162353445,-0.10464652067488012,0.19725483531375976,-0.8825339450194147,0.9728277332623787,-0.34717077861863355,-0.3507097344351513,0.9510957244408162,0.04806058422480586,0.9245167363216973,-0.004005567683281086,-0.24788126016618883,-0.08161193916507403,-0.4717268433027446,-0.5461246746159398,-0.7516628181546892,0.5874772536410047,-0.8872982094164352,0.03402557350106017,-0.7753884648111387,0.940707386676261,0.5083516917339506
219,-0.35430885347456487,0.40181457663336606,0.3498332070531771,-0.03266281066060195,-0.3068564248736092,-0.6119259532845573,0.5627033884599502,0.1611238943798512,0.19229274010940278,-0.7288202507473953,-0.5478021806145243,-0.8050506441587761,0.578474833808934,0.8825121305572887,0.04502481988786666,-0.18935018779581636,0.03317074155262345,-0.7597969518336998,-0.9988265447083025,-0.23707434895624635,0.7117490838299978,0.05247132657896625,-0.23423925424246828,0.6485221455578534,0.29785738691965147,0.8176749029536841,-0.9789843811515728
220,-0.3743725473059776,0.47959471394147,0.6636861782937191,-0.939384092665881,-0.32815164139672426,-0.21843772897144942,0.44772552741525096,-0.1835907352796704,0.32321584942396475,0.6573053653815342,0.5573456938759702,-0.5300750532709457,-0.3873906939932974,0.4677781210907124,-0.5588520987661316,-0.21731425289819017,-0.11912400043147597,-0.969678107731677,-0.989976244796337,-0.6911224669184601,-0.2895993922703437,0.02927993689071373,0.5748440950457434,-0.35412479582695044,0.6862741126571765,-0.9485419744374073,0.41396329209702065
221,-0.35430885347456487,0.40181457663336606,0.8620689786845106,0.0063568641259785785,-0.21505357904617006,-0.583621799268687,0.6938483698570899,0.1819242243589494,-0.07685402960818943,-0.9013190823197084,-0.4855232451721416,-0.8050506441587761,0.5660016407353681,0.8304494617914233,-0.06516125729034328,-0.07056805807384148,0.08637772977557656,-0.8140780451599923,-0.9642603654273676,-0.2737172191816726,0.7629710162214653,0.13876237758553245,-0.26087339036108226,0.5942625198862526,0.36828855285354845,0.8176749029536841,-0.9789843811515728
222,-0.483593091674408,0.7413308165311137,0.45630384561508985,0.2263115867477048,-0.388151989386478,0.5811939462150102,0.3344544902574611,-0.9862386307493485,0.06328621264239476,-0.20392761139537185,0.3382505530667854,-0.1602856623065303,-0.050536099637823684,0.4199735314033466,0.41062857151236676,-0.261285865717499,0.574817622470837,0.15566556360316763,-0.67031506840818,-0.8450299986018563,0.39624811477451116,0.28994766579318654,0.3120998661187224,0.41197593244012265,-0.3587984258478143,0.3954257730229982,-0.7804435317500424
223,0.8676157763189951,0.6582650262920255,0.7107560204521988,-0.18206124158347636,-0.2730729785329451,0.7242220300220943,0.7605933313230073,-0.5496372135560499,0.11525085009986946,0.5586460951816059,0.022739157905143248,0.6746015683198572,-0.7070351728710984,-0.4990239651004409,-0.2043312208354604,-0.45771314555421694,-0.8123190808248313,-0.26143679884828397,-0.14401803373803834,-0.6613567335750887,-0.22956143395515416,-0.47082256740310857,0.12287193623417458,-0.44751416394322985,-0.8417073071987002,0.9854064994902227,-0.07736387505543463
224,0.5146771666681271,0.618390660210171,-0.22684112388478384,-0.974370791779877,-0.5686559869367869,-0.7317228655403456,0.18314456480422536,-0.45820088231772127,-0.13081267951311903,0.4399908872799483,0.1626796555355432,0.6371262831074371,0.038971623067483696,-0.05459939852590856,0.10227837022684794,0.44964552804909896,0.3871604293611772,0.08831321400766012,-0.41892015836481766,-0.5653977744972996,0.8755120109693666,-0.7375212670966951,-0.32119709610165637,0.6614080920576035,0.39878407325277054,0.06755540097693569,0.24022642572183917
225,-0.31850061828467724,0.9397019033631566,0.08919504369097742,0.310908017864884,0.40554638766513773,-0.019299855610707572,-0.10464652067488012,0.19725483531375976,-0.9335986695870868,0.9728277332623787,-0.34717077861863355,-0.3507097344351513,0.9915108035890181,0.09964952029254226,0.9245167363216973,0.12751665547501134,-0.21752054333741722,-0.1789223235021764,-0.45245049734250364,-0.9004474749181175,-0.7720742517340411,0.6057423005461247,-0.8872982094164352,0.03288410751035853,-0.7753884648111387,0.9663947310892684,0.5083516917339506
226,0.8676157763189951,0.6582650262920255,0.7107560204521988,-0.19769787052808563,-0.2730729785329451,0.7991287482223532,0.5441710200600531,-0.5917012315747088,0.11525085009986946,0.4884500663967577,0.3409347159339686,0.7307824106153757,-0.7070351728710984,-0.6217319668111063,-0.06363592416634001,-0.5386367858676253,-0.8908403276221406,-0.3068270109569817,-0.18883342321402785,-0.6613567335750887,-0.22956143395515416,-0.47082256740310857,0.12287193623417458,-0.321367057482959,-0.8417073071987002,0.9460492953086781,0.15249640952911414
227,-0.8958484689579143,0.8716510923024723,0.39405675943299134,-0.9078782238413652,-0.042950172004024845,0.8572066846674178,0.32800133281849675,0.35614469632309587,-0.8584387287176287,-0.3660506862251123,-0.9150761884389558,0.5968761951775157,-0.329333306116786,0.7435845891673698,0.17563533739764625,0.964483634423372,-0.3601599067155117,0.48627745882701734,0.20470380749315598,0.9413301223108581,0.38091200654235147,0.8652491371278033,-0.3323153348670749,-0.005903883285298006,0.48335680217649,-0.278746442928566,0.7380711715899964
228,-0.5113456257240585,0.0982400187820347,0.579555969619943,0.2344881556174776,-0.33310658982833474,-0.7582383806034083,-0.09359438990736701,-0.5919032582775385,-0.06512960572666349,0.031094535024713377,0.3388805388884317,-0.5915918846132342,0.593406001532407,0.9091827311793554,-0.7399866974591629,-0.9609823404160722,0.5379116720084991,0.5205110207298471,0.0252749740574294,-0.28073981691118166,-0.6807475499233753,-0.7301824768941736,-0.5626104309730475,-0.5833587292477485,0.24998659005975554,-0.2439266188266047,-0.3542525273986674
229,-0.483593091674408,0.7111854448719332,0.45630384561508985,0.2263115867477048,-0.4131381082627401,0.7239456657030281,0.42044816598119583,-0.8472867865743283,-0.037455001870552396,-0.20392761139537185,0.3645335516441497,-0.051516299111813435,-0.010818931086646888,0.48021447326439626,0.29393710908889736,-0.261285865717499,0.574817622470837,0.15566556360316763,-0.631670894438241,-0.8450299986018563,0.42737559288494054,0.3581230046529067,0.2907003182567638,0.46443332159323747,-0.3587984258478143,0.09150071017569172,-0.5918886236334988
230,-0.851927265486293,0.7004807289088644,0.45630384561508985,0.3937821675418156,-0.388151989386478,0.546473280764685,0.43825034693305764,-0.8970225933076803,0.32336913756403374,-0.20392761139537185,0.3912167561341584,-0.16236090633013878,-0.07583944047563085,0.504857019865347,0.347565708759515,-0.11256924890404085,0.574817622470837,0.3934046902276018,-0.631670894438241,-0.8450299986018563,0.3391223835208459,0.5135335709906244,0.5417174002377128,0.5147585847467286,-0.3587984258478143,0.43580655227224185,-0.7189696275258131
231,-0.21420460544168507,-0.23851340439683844,-0.17374730770615776,-0.2194837660192479,-0.5319111626643926,-0.18654916248716957,0.29368409821079156,0.24831327392034597,-0.3975932071779795,0.9817003231666144,-0.3293169615812954,0.5568011473867762,0.6838341355488646,-0.9389976124588046,0.8574906599516663,0.9923639466341083,0.7011037294635134,0.9503357161187236,0.09830607713115125,-0.3843937338415031,-0.6018471840624999,0.01297874666898724,0.6019378971800045,0.8170571474432666,-0.20965161045649627,0.37581443144030646,-0.07547468602884355
232,-0.4732629847990393,0.717380645227117,0.5697308404861039,0.5372609825542689,-0.7924525287954609,-0.2573688206969127,-0.515047363579084,-0.20666385927227227,0.8590838384928556,-0.21480080910263122,0.6357779069131746,0.3178685225071225,-0.9685331517024316,0.10202125289948571,0.9983391997789239,-0.6101258807888519,-0.9872623300292911,-0.01896048340762424,0.1790165490260358,0.9255181697601254,0.9679846043407985,0.9391215136565765,0.38877095129021977,0.14662809374830577,-0.8072013754534813,0.24240172119249515,-0.387385694484929
233,-0.5422735325563524,0.8302580129839312,0.5095984004025871,0.2263115867477048,-0.2355404588222334,0.7239456657030281,0.42044816598119583,-0.8748741510295632,0.08679976684109247,-0.20392761139537185,0.3645335516441497,-0.051516299111813435,-0.010818931086646888,0.5210787094380529,0.5359505512601572,-0.4302774812646728,0.402364090839626,0.15566556360316763,-0.6443837206641079,-0.8450299986018563,0.42737559288494054,0.38241676917501266,0.2907003182567638,0.46443332159323747,-0.3587984258478143,0.39523663382171903,-0.5918886236334988
234,0.4712066208110981,0.4290447499183101,0.20241210509544239,0.3544377722631207,0.9745789325966498,-0.7978247351008849,-0.24328886874894873,-0.920130162703209,0.12306476547502743,-0.0905834092307849,-0.8107961706951037,0.8564954936331144,-0.4095863179021284,0.5869785276248884,0.40347270853130457,0.9441425073846497,0.978581151598281,-0.5953154284570372,0.25992233759487404,-0.9621378278011057,0.4224141815921265,-0.46251382342452274,-0.3537599256947259,0.9707840402787338,-0.20465397104682403,0.474965976112502,0.48191640674698455
235,0.8676157763189951,0.6582650262920255,0.683553225887034,-0.18206124158347636,-0.2730729785329451,0.7242220300220943,0.7605933313230073,-0.5496372135560499,0.11525085009986946,0.5586460951816059,0.022739157905143248,0.6746015683198572,-0.7070351728710984,-0.4990239651004409,-0.050762740874999324,-0.45771314555421694,-0.8123190808248313,-0.26143679884828397,-0.17997162836247327,-0.6613567335750887,-0.22956143395515416,-0.47082256740310857,0.12287193623417458,-0.44751416394322985,-0.8471073574253556,0.9854064994902227,-0.07736387505543463
236,0.6816622939964085,0.32351442595205926,0.15453411629594416,-0.856422172403922,-0.7192348271634084,-0.4639888778634038,-0.11693028294567553,0.620470057464233,0.11018417559286209,0.3453596256479421,-0.7452702049482314,-0.34199095639832255,0.5078633391446901,-0.4457282688755251,-0.35677691551733837,-0.28882542147855417,-0.0009146484135187372,0.3559522487217217,0.3442667230538756,-0.16236206391111518,0.8453474293059724,0.478933870886985,0.131465434264608,-0.537708540080371,-0.6653085738366273,-0.6582526631167791,0.27536669776462896
237,-0.13268146659168756,-0.18713291168418755,0.785068058760265,-0.7310631585461322,0.42577828804829054,-0.44016564219662113,-0.6563069610317993,0.3796064906942871,0.808246905259014,0.11740737966500059,-0.3535232757425526,0.15847539823584733,-0.5299722301719088,-0.2687516120525941,0.25785453563260674,0.9369849246494155,-0.23078198540700923,-0.5910893133020438,-0.26304398593196865,0.43614293196486353,0.7595816682831091,-0.1296026270251549,0.4359286540440406,-0.38857023205163177,-0.8603489077818554,-0.5628278544889023,0.5769081322174885
238,0.9301451849585263,-0.0012967363143143729,0.6190836964162718,0.927514553516837,0.44149490302663175,-0.08281634576902253,0.1993374801576311,-0.038389777911172596,-0.18957791862084772,0.7958733789624068,-0.15667851954147505,-0.4892573613271567,0.5875468842610332,-0.2671994502548125,-0.8563320880823855,0.10637063083852438,0.20988645006673612,-0.22995161955241405,0.45050262695388876,0.10757958329082817,-0.29911682682578755,0.23009992909877486,0.8266060523563978,0.961483924628701,-0.9986026536785144,0.8214249881873235,0.8307397511964592
239,0.30706648578495455,0.666659692888875,0.16060299393797783,0.7087920012440512,-0.2567712558754993,0.30275668269450096,0.4445751175551875,-0.42679831509590493,-0.5499256650451596,-0.7392314736378973,-0.3563581331455066,-0.33928562908485604,0.6824570629522924,-0.17370441458576713,-0.026691849283525748,0.9130118830241416,-0.006351722965141748,0.14882058532354403,-0.4085815037938689,-0.8993344225576312,-0.26582030476428997,-0.2728516941542003,0.8345095511263332,0.18964498848277334,-0.02062135455670422,0.3784272065268348,-0.9226481328506106
240,-0.3773831859245509,0.6257095814091658,0.43790964890096307,0.15864497240188724,-0.3068564248736092,-0.6119259532845573,0.48808201037143406,0.17530921766386376,0.11597888413511548,-0.7288202507473953,-0.7165516389093642,-0.9929378855288953,0.578474833808934,0.9251698571860749,0.09401428394363154,-0.18935018779581636,0.021694614093600295,-0.7406080278044389,-0.9994466885591036,-0.23707434895624635,0.7383174410668256,0.05247132657896625,0.013654384264326191,0.6485221455578534,0.3947992473774302,0.8176749029536841,-0.9971911369588473
241,-0.2726692518423339,0.9397019033631566,0.13280870317000226,0.41665620239325274,0.40554638766513773,-0.019299855610707572,0.2304186903006753,0.19725483531375976,-0.8922176021494443,0.9551309189956199,-0.34717077861863355,-0.3507097344351513,0.9510957244408162,0.04806058422480586,0.8779747313217214,0.12751665547501134,-0.3485354524760145,-0.16568379733153438,-0.2717305764056239,-0.719720875954303,-0.9804066209558433,0.6057423005461247,-0.8872982094164352,0.0717737232926301,-0.7753884648111387,0.940707386676261,0.5083516917339506
242,0.8348513127292492,0.5037470209975297,-0.17204859760080793,-0.9907637948251278,-0.5837573834812002,0.6999064258723142,-0.6462840590360863,0.6669600638588566,-0.5709791280118266,0.646230162787109,0.46529678013377085,-0.7476608984553768,-0.0700621337691556,0.014776630604392604,0.8446144659120141,0.5206627618963278,0.041656896404049126,0.8162923181280297,0.5336355712669998,0.486398557005844,-0.1798027581937467,-0.1415458910105747,-0.11279185077924203,0.2760201165921241,-0.9983473322011123,0.6479141727197435,0.4581347554249324
243,0.8758000195619358,0.9528141206436866,-0.6472439250200914,-0.8688466709458198,-0.40864516549449204,-0.17021329892082826,-0.7118574015845542,-0.681685361533328,-0.4730052611983786,0.9022142840174272,0.009421460843457297,0.506937768792231,0.6435061345713864,0.9981868160463416,-0.7149786057308927,-0.6510411412614217,0.033041355954754215,0.8543134377840631,-0.8739396251732705,-0.521734002379497,0.669090362392341,-0.7394435787454865,0.6863494372533463,-0.36908435683727814,0.42452846045722703,-0.016748187117319846,-0.17805906277892314
244,-0.483593091674408,0.7004807289088644,0.45630384561508985,0.2767851316801764,-0.388151989386478,0.5755487280375915,0.43825034693305764,-0.8970225933076803,-0.04655429857823146,-0.20392761139537185,0.3912167561341584,-0.16236090633013878,-0.07583944047563085,0.6119298303834415,0.347565708759515,-0.45881985329556274,0.574817622470837,0.3934046902276018,-0.631670894438241,-0.8450299986018563,0.3210410387564513,0.36579241556129416,0.2184593585595005,0.3433187532314268,-0.3587984258478143,0.38248666690883626,-0.7189696275258131
245,0.6681683285769076,-0.2512022233536946,0.8187683983460443,-0.7465359683080224,-0.5084462898416016,-0.7741268696111201,-0.8362676450962114,-0.10531402917668053,0.43362091464170094,0.5921764916822045,-0.24644510265101838,0.47381478108276953,0.0306451026516803,-0.6618927676962318,-0.418497651241448,-0.8342386687424532,0.21500988568363866,0.2617189734810619,0.9918917428918215,-0.6477732264757816,-0.4171177584868806,0.932542577364252,0.7672185604119488,0.8974485922449003,0.7978603433048672,0.871195181556154,0.7392642019914413
246,0.5223968733497311,-0.7768416505053051,0.7402986146261925,0.642681738808881,-0.4452936971219239,-0.6533591493140802,0.10187475547216196,0.6298076515239694,-0.23547061167859873,0.09978514282799633,0.20808329775782286,0.24702904175886142,0.8222684818480717,0.4209211727576263,-0.49228731752628474,0.15778833905131173,-0.6157096936056974,-0.4996692489183734,0.6256957140909485,-0.11934473205240792,0.9397448289870733,0.2523004698049738,-0.08131620526955285,0.07542599090998992,0.11412318632801166,-0.3638333541783765,-0.1476206747659956
247,-0.37743193849355317,0.5967469711047189,0.4901980067087366,0.4961683615743555,0.862389263374727,0.13907894233780893,0.35295314304301306,0.5531016464497975,-0.38958878131666075,-0.8552829908926052,0.2098066621089969,0.3933682062079975,0.48193329054215917,0.015603443919810278,-0.05221107910976697,-0.5914921295521833,0.8703922043251731,-0.5361468370789539,-0.5203895123425542,0.780182821430087,-0.7847295847530498,-0.5989334486631563,-0.5147663630980339,0.4102750548262306,0.27571890045780156,-0.5842676132287263,-0.8546184469210016
248,0.3641330725050538,-0.888913491924892,0.72860717119906,0.6394332665748113,-0.533992377994257,-0.5713344561651095,0.10187475547216196,0.8322532631473574,-0.14683714020219685,0.16185670602394575,0.011682264799250053,0.24702904175886142,0.8528938718090222,0.38694101305470885,-0.5170725385311132,0.08695487357390452,-0.6026959545734243,-0.4996692489183734,0.5582844851715685,-0.18896027131709836,0.9397448289870733,-0.3306655259074782,-0.14402975209365754,0.07542599090998992,-0.05834473534693441,-0.3638333541783765,-0.11452384861230924
249,0.4061322874938107,0.6364295308815959,-0.1718099970372584,-0.8001622878835841,-0.4723399320152468,-0.6242598701968785,0.3414600137208945,-0.007881163490006227,0.08901576223155772,0.39433218770937617,-0.19189865129451933,0.7040581751280786,0.16926851159218348,-0.2479170051865558,0.10227837022684794,0.461898710681804,0.3871604293611772,0.20318647939596657,-0.6291445016544781,-0.416435858698756,0.897849534170486,-0.8748237115355231,-0.3493762033280947,0.7878944806656027,0.3894792390853403,0.5857566543561408,0.3161653588780027
250,-0.37743193849355317,0.6982378020642221,0.4901980067087366,0.47631122537886506,0.7152489084792575,0.29987610146307686,0.6953360449724775,0.48613127466316297,-0.36279025210672233,-0.9796623231570114,0.38533158456202576,0.4642324321594131,0.637616200749179,-0.0270223884654901,0.30867944616673526,-0.13447512688055419,0.7363155937689152,-0.918293043215139,-0.5971058748510354,0.7724716818439572,-0.7908226194679688,-0.6341960215733433,-0.6007846201724985,0.624785072374457,0.20806682918178399,-0.34744348253793067,-0.7810156829491628
251,-0.3524683580724173,0.5967469711047189,0.4901980067087366,0.47631122537886506,0.8738993507023001,0.13907894233780893,0.5538369370357714,0.5531016464497975,-0.3897534208377722,-0.8552829908926052,0.26005997007987736,0.3339477171145122,0.48193329054215917,0.020737596425901783,0.24145021325258975,-0.42596226576061635,0.8703922043251731,-0.42669599460335306,-0.2908169319095262,0.37273935106733225,-0.7230654124371398,-0.652359351996437,-0.6399349237499845,0.5860200785248344,0.36706035489616307,-0.5842676132287263,-0.8546184469210016
252,0.7690570298648611,0.378330766473975,-0.7840216360917125,0.7038968460074972,-0.18225165398096244,-0.8048621307225341,-0.9865016132152487,-0.1879322885694792,0.6224246067401071,-0.5770735353973249,-0.417372373025811,0.5192293984318397,0.8117590480903056,-0.21048793325741544,0.7288849854769444,-0.8987656743773853,-0.38927123058061674,0.1834059075712502,0.8823952143913465,0.9334849243297305,-0.3403712244403385,-0.5115097286650885,0.6344818377231904,0.9376798521169774,-0.7364172485756717,0.5600852011942312,0.24225902559860923
253,-0.35430885347456487,0.14984592474276304,0.6902197139260902,0.24576875144341148,-0.19385413343019264,-0.583621799268687,0.6938483698570899,0.13725044104070117,-0.02778506428208516,-0.7288202507473953,-0.22936900446015263,-0.7181246210021051,0.7487282134794857,0.8304494617914233,0.04502481988786666,-0.18935018779581636,0.08637772977557656,-0.46567891853179866,-0.9838837454932359,-0.18146634605846046,0.7627312581209487,0.05247132657896625,-0.23423925424246828,0.6043158508376987,0.4614105197182756,0.8176749029536841,-0.9975991101392774
254,0.5146771666681271,0.6136957245312464,-0.22565301723818632,-0.974370791779877,-0.5686559869367869,-0.7317228655403456,0.18314456480422536,-0.45820088231772127,-0.13081267951311903,0.4399908872799483,0.1626796555355432,0.6371262831074371,0.038971623067483696,-0.0031598843864883985,0.09105700035663444,0.44964552804909896,0.3871604293611772,0.08831321400766012,-0.41892015836481766,-0.5653977744972996,0.8755120109693666,-0.7375212670966951,-0.4001429949634443,0.6614080920576035,0.39878407325277054,0.06755540097693569,0.24022642572183917
255,0.8261687379315621,-0.10017627142541197,0.8440944518209397,-0.7465359683080224,-0.45868074963933103,-0.9609262798104112,-0.7421328353082093,-0.032849729941714756,0.43362091464170094,0.5521628884497833,-0.42993881176494786,0.6327437471560107,0.25620417544961005,-0.6844028071497028,-0.2788923782205195,-0.9055237038366015,0.404001499529699,0.3960027342439858,0.9013401123549836,-0.8033295047230777,-0.4092535729822644,0.9595061482468179,0.7472083231722833,0.9093074258334404,0.7532981072640468,0.871195181556154,0.7392642019914413
