,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
189,-0.3688837709525983,0.9807713817255221,0.7376473497086449,-0.9810789378924343,-0.41552763491034006,-0.7603979127704894,-0.34313732636750505,0.408244209321597,0.9572796210998102,-0.11838074911579599,0.7741330787415202,0.4315873517777018,0.3862782486819214,0.43588645479403576,-0.2894992060709609,-0.3818330034536701,0.6835644636550966,-0.47134649326700906,0.6210963102506295,0.714056166876784,0.49066492196542466,-0.8481809667707922,-0.3248501419234753,-0.7185051997369809,-0.4322021931427249,0.9948894527444745,-0.5685508110193334
190,0.36276919580240086,0.029994350308155893,-0.023245651180268112,-0.6759633001967262,-0.6809540067972351,-0.5725148773319757,-0.20804642662065187,-0.4356186474797268,0.49686447745976303,0.35440591466988436,0.5402495631576263,0.23731952141588253,0.1257720110107261,0.7382397835303958,0.8105257605761405,-0.027968740933871583,0.44742240596214167,0.20639831524541807,0.4270284134402518,-0.28584776234367504,-0.3515745049876735,-0.8900752402143839,0.2678819950389366,0.6741807315949513,0.771817030107935,-0.890689694203407,0.05732430009798395
191,-0.4876761869761097,0.6535546948094839,0.5186793175486892,0.9817681904989226,0.15445866101557448,0.6885331504642211,0.9591073016393479,-0.555067900760599,0.040221903488099287,-0.495675741513236,-0.32987282195829715,-0.26091872619505785,-0.9979872270532439,0.5485086303482754,0.6614808769523404,-0.10786413876361678,-0.9167997301448003,0.7033137726356558,-0.45658001397064174,0.9818996456181757,-0.17429510970648976,0.7601995569335531,0.337217786652972,-0.49026320759361797,-0.18716113120903333,-0.00610205376704509,0.5346622517432695
192,-0.545763381407832,0.12659226257961098,0.8974114451293911,-0.6145954765163655,-0.7931678265990358,-0.11261484562953816,-0.6448869633251648,0.556574898059127,-0.8947643280412179,-0.6657539394643361,0.8303846694746746,0.8976431452731293,-0.2950738254977028,0.4314612028809286,-0.2528760344807839,0.48845937227090586,0.27008560539297943,-0.42715933638565695,-0.6438247569173647,-0.7933240156461976,-0.6771445198287478,0.036938173902287375,-0.1045338009217529,-0.9102038665542638,-0.4270549389059184,-0.8477422463421709,0.747732359800636
193,0.611795688016572,0.9168580766278354,0.7154137106569671,-0.2761140952220018,0.4465674222328797,0.6451458152862979,0.8750630771949843,-0.5080294447524998,-0.9212403364486299,0.12839309394507992,0.44999864884353147,0.49854541089468274,0.09647875174850085,-0.23514405862727328,0.1940876813749015,0.5956817252877178,0.5577095927236715,0.31096355194562375,-0.235459722849636,0.07292643324361414,-0.29621480711090875,0.23347674746544356,-0.15167584238277443,0.264365752352117,-0.6850803447401608,0.38419236294876646,0.457690051404295
194,-0.3902470188532716,0.7721915442698017,0.8609733811615778,0.3657101538874197,0.28041321715998135,-0.4594613083564514,0.1448352767636405,-0.07631891831118764,-0.33815621207963176,-0.5004996446985948,-0.6263332858723778,0.73478315464063,0.6015707317364758,0.26831089009934117,0.36670434605754054,0.7674710948657131,-0.8375912584710552,-0.15288312338444943,0.3713247480194337,0.9871450578743537,0.23592813975163507,0.10368516886618906,-0.6705449143720033,-0.6065815063365365,-0.20249492076906606,-0.2917391300514509,0.5085444650353803
195,-0.3688837709525983,0.9701326346513448,0.7376473497086449,-0.9810789378924343,-0.7061927015899083,-0.9220855014717659,-0.34313732636750505,0.408244209321597,0.9572796210998102,-0.2704553454663132,0.8278521884107506,0.4315873517777018,0.572172895485386,0.500525279305392,-0.2894992060709609,-0.3818330034536701,0.6835644636550966,-0.6098044926217685,0.604716766049632,0.7429360642686336,0.5812767881762408,-0.8074777568570548,-0.3248501419234753,-0.7843354940624454,-0.5978918655488392,0.9985812967647525,-0.645357582400496
196,0.7314837494878075,0.5346998429548202,-0.01890864022782779,-0.387337358318685,-0.3519614643564941,-0.43974357914380735,-0.5097503375249284,0.7619161038955906,-0.060637456912951526,0.016413881057791624,0.13698466879620663,-0.8614094149426095,-0.515277993646662,-0.6863650658003899,-0.5776566904912639,-0.9940135001675865,-0.37978121775364415,0.04091278855322078,-0.7872853910178141,0.5145082082549071,0.574090433394298,-0.8477121082184662,0.08046542579968219,0.35371398571498336,0.0733973411378559,0.44400160553530177,0.0709330375019337
197,-0.3688837709525983,0.9777882975148622,0.7376473497086449,-0.9810789378924343,-0.6630948085250148,-0.7603979127704894,-0.34313732636750505,0.408244209321597,0.8989981976196342,-0.11838074911579599,0.7741330787415202,0.4315873517777018,0.3426857591709829,0.43588645479403576,-0.3967370721471668,-0.3818330034536701,0.6835644636550966,-0.49848455324088814,0.671130955316181,0.7429360642686336,0.43217125770496234,-0.8481809667707922,-0.3248501419234753,-0.7185051997369809,-0.5978918655488392,0.9948894527444745,-0.5685508110193334
198,-0.18253204712965543,0.9346423201483975,0.6529957827878359,-0.8813259146883443,-0.7306970269964899,-0.8921205206247229,-0.3035965212785714,0.20579043852092482,0.8956635194646334,-0.10844197060250615,0.7505248714178805,0.3782262977317614,0.705371806990716,0.43774201542846236,-0.303329424337202,-0.3818330034536701,0.7248405046554114,-0.883990670342848,0.42052464201155515,0.7398874744323287,0.7147310706616627,-0.8481809667707922,-0.4529232206351623,-0.7866556050981142,-0.49599050793815547,0.9948894527444745,-0.4228005290713628
199,-0.4637035058674679,0.7170192390418029,-0.2972123257271049,-0.9643671914558576,-0.3285158267064443,-0.6468095189231102,0.6731145838418906,0.7422902230547412,0.5483236964549063,-0.47478841744045197,-0.8677766704431951,-0.19898509189512703,0.1446105225018981,-0.37288448699959287,-0.5258603014160352,0.311255894734616,-0.14660577250545637,0.4059301186187365,-0.7224593210186658,-0.8683843159893307,-0.05755090934770779,-0.7948929650501229,0.4827698047126836,0.6064197877626378,0.8876303651044641,-0.8182351248597877,0.13526317801387577
200,-0.23466617280805568,0.795712710631391,-0.31143418291693625,-0.010883050777211745,0.7034954368095674,-0.8577052596078938,0.5394444601610724,0.737971331232395,-0.6932060991226285,0.9981999219119069,0.4846364914179804,-0.5303361415502925,-0.22857750980743918,-0.9357224011195309,-0.6086142297682617,0.9860170481027961,0.9236293432341058,-0.11440933796817565,-0.9610452725783019,-0.6487670186185766,0.8478224330363078,-0.9102873217407794,0.691500564603424,0.09553431709406635,-0.8493849266838249,0.7910465282837313,-0.05034177014617103
201,0.7679720380136366,0.8826565044013495,0.17827601537217275,-0.5305237926362243,-0.7858566009471342,-0.44403638799494694,-0.8884215373729385,-0.10723302048855055,-0.06523855838878889,0.6297738152922994,-0.10342386053732833,0.5924783992754044,0.8691402007517632,0.3436350414916818,-0.0222041726289246,0.6380641027296974,-0.8273130283071988,0.6197377413569725,0.9441955233171546,-0.20371398368170324,0.49203749754541537,0.78473953917617,-0.8939571369870758,0.7303050610354223,0.46628551979880517,0.6249615298964188,-0.0382222800575549
202,0.4251949672301274,-0.809076216654488,0.9919900218994897,-0.5108169461496563,-0.35078254560648703,-0.2759594031059798,0.263452881637148,-0.8569154037907885,-0.9792967135420949,-0.45451316847915413,-0.964318099613322,0.4850076915112811,0.9610304142473669,0.9174168586607618,0.4186036145829517,0.2424484224530794,0.5961945578047287,0.9649120659090753,-0.3576568936420539,-0.5508703511227306,0.7207059241869074,0.7928174536433945,-0.12409857825253279,-0.29976060961092665,-0.41602932493005373,-0.32459648746953973,-0.5003911310479403
203,0.4624286090064933,-0.7404125893283884,0.8959241898496739,-0.7209995192452396,-0.7599856258241624,-0.31453070059578403,0.551423772012783,-0.6447692427124359,-0.8277476957387533,-0.4399358003988816,-0.994929190200541,0.48807085930276073,0.45223137598815843,0.9174168586607618,0.39684063274177905,0.017004035422350183,0.4495846305341664,0.9525626663787932,0.009420493415089659,-0.5109654962163399,0.7395606840483862,0.7627257838743084,-0.12511281385026218,0.28697307783007475,-0.15914114081420516,-0.7315512442129162,-0.4567779706319457
204,0.20112470735975596,0.32876821093803654,-0.6806710889050855,0.9089095178975355,0.16722880328945844,-0.44582491491756593,-0.8443369517775101,-0.8633514116442302,0.16638688179246786,0.5271132532686518,0.2062989545318401,0.1405570937989975,-0.6916714484198994,0.8765724424770136,-0.4695184136973818,0.10401224703286105,-0.37137052641014967,-0.49665187178990666,-0.6300234528726198,0.021103836005567755,0.25371979963344415,-0.4330477046240342,0.8473511624393262,-0.04302031492026792,0.10445113291269359,-0.301152383337564,0.07146648877835293
205,0.2005654293775958,0.3883325443571539,0.8163212371388575,0.5424625924476787,-0.43849403867183634,-0.9844469735441292,-0.9079984374934649,-0.767168846329729,-0.6791075349228151,-0.32208472712852343,-0.09037813579394638,0.45978111821089684,0.9636897903952815,0.32870631078640766,-0.7187391451730285,-0.6930824640759348,-0.04128318442402068,-0.14105769011855074,0.36495453209237905,0.03537423249140215,-0.5084240839939855,-0.8866470244026707,-0.9808337361882136,0.6432719855617428,0.23600165904346038,-0.6649400868878053,-0.4942074907210894
206,0.702933186324042,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.3089722532617891,-0.11799104185357412,-0.4221183019471848,0.5517052790172177,-0.057025047417935903,-0.10531708986395616,0.15557756478920548,-0.5082849939608003,-0.515277993646662,-0.6618220588377242,-0.6630762036521352,-0.811666445326021,-0.4822360750254544,-0.2606367070968696,-0.9144381130411656,0.29833092965512664,0.6363655605889569,-0.7810037677174466,0.1728135773420474,0.9412229738318025,0.144159562093217,0.6094803894795338,0.048252870685241644
207,-0.570067097371322,0.9635078499394194,0.47061297713155636,0.8737828748237908,-0.3734772966918023,-0.11881243704211197,-0.16552543772948947,-0.5414321600946466,0.9209991404154259,-0.7713364276738515,-0.340659867802489,-0.23866302588662536,0.1407562769172659,-0.1807519632583543,-0.011023356203476053,-0.3733923511346311,0.9953953129062734,-0.7758364582103134,-0.12423218636835376,-0.8845066749385242,-0.06731285959133615,0.15644052461645508,-0.08003186931729722,-0.6035591422655748,-0.34954277592464167,-0.5158903674601345,-0.6578695915732471
208,-0.18253204712965543,0.8930001750241074,0.7659387786426086,-0.9899035131999814,-0.5335071478953302,-0.9420784221990208,-0.3035965212785714,0.3940237640468758,0.9965256431740741,-0.16970535200723114,0.7505248714178805,0.3782262977317614,0.6153333137875119,0.6161855501392235,-0.42475973167767433,-0.32350079042821833,0.7248405046554114,-0.9599485110855575,0.4118032470728368,0.7429360642686336,0.7563379058082036,-0.8812196948218358,-0.2866858684446598,-0.8244280611010872,-0.23610448873489887,0.9999234430726822,-0.41960014132966705
209,0.36640524784124673,-0.9071724155263032,0.9951740542980003,-0.5607363284013565,-0.45041636760940906,0.16290953337506764,0.2039745287679111,-0.9186176518611702,-0.9512386471845793,-0.30018018748100905,-0.9648024225899181,0.6232692932554222,0.7338806929209281,0.9174168586607618,0.3423544842056774,0.27779785885340247,0.48048809579745,0.9930689577600129,-0.3576568936420539,-0.4815311622623162,0.630141893134321,0.7900372355733694,-0.15839745680136064,-0.2677161758422133,-0.41602932493005373,-0.32459648746953973,-0.562110325052652
210,-0.21323480531246575,0.7827852585257382,0.7549073079682487,-0.8614026034174058,-0.7722985154991269,-0.7358340391050189,-0.3035965212785714,0.21835260719936112,0.7902465324907519,-0.10844197060250615,0.8438893058225929,0.48119541396693943,0.6486219006483915,0.5812802963018067,-0.08984835524711587,-0.3200961945139802,0.7248405046554114,-0.7131041252400934,0.4445249222849035,0.7180906074761291,0.7147310706616627,-0.6127440787497134,-0.198994085546091,-0.7865280947692075,-0.3202303279692531,0.9960121513813587,-0.4228005290713628
211,0.23389557238335956,0.22067411203985188,0.9612193261384097,0.41462303867667427,0.22275715493856274,0.9500925628747581,-0.8735094632860856,-0.619240731390091,-0.2901138460056556,-0.1629320617174601,-0.38231868194098606,-0.871335214137227,-0.04273290313409239,-0.427552376019509,-0.6495416489004506,-0.9019833714807621,-0.8423257251335956,-0.8032281982739069,0.11444914577342025,0.26453115742851074,0.08242220107366727,0.2678812547681444,0.5361253410171076,0.7453423161940231,0.1316904715291345,0.8572480863716434,0.7874158017572681
212,0.7679720380136366,0.9088013799259427,0.24204707138002268,-0.5213785543886218,-0.6811550713622785,-0.4574488886290127,-0.8884215373729385,-0.19009564791409117,0.2906483392883361,0.5394371923447314,-0.014031846347428267,0.5377050295919086,0.8785416332619662,0.06688425478988669,-0.02076321054030217,0.5559099699887231,-0.7084993313485517,0.6586876876936001,0.9441955233171546,-0.20371398368170324,0.5998400696814432,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.45519245981726764,0.47467610531052107,-0.026493089653669477
213,0.9631224600290227,0.40662593572770755,0.38414454449712276,-0.42604504115773034,-0.11592671156090328,-0.296535990180236,-0.3473900430962751,0.5517052790172177,-0.057025047417935903,-0.10733219400508376,0.11867315880482043,-0.5544838219320178,-0.5775626574076922,-0.5734973293140235,-0.7151060277856125,-0.9299549905239997,-0.37552289994441423,-0.32673560830319315,-0.7872853910178141,0.29833092965512664,0.5358252462104658,-0.8274622608343807,0.08046542579968219,0.9412229738318025,0.144159562093217,0.5289262350180295,0.0709330375019337
214,-0.3688837709525983,0.9777882975148622,0.6423337028244036,-0.9810789378924343,-0.6630948085250148,-0.808283327089502,-0.34313732636750505,0.408244209321597,0.8252571466301168,-0.20599270724568286,0.7741330787415202,0.4315873517777018,0.2448357964772172,0.43588645479403576,-0.3967370721471668,-0.3818330034536701,0.6835644636550966,-0.43233171413962634,0.671130955316181,0.7429360642686336,0.43217125770496234,-0.8481809667707922,-0.3248501419234753,-0.7185051997369809,-0.5978918655488392,0.9948894527444745,-0.5685508110193334
215,0.7679720380136366,0.8578137377722981,0.24204707138002268,-0.5305237926362243,-0.6811550713622785,-0.5823560527176774,-0.7591705461713456,-0.22114630649361322,0.5026690411833137,0.5860793183021165,0.12388994946252341,0.5377050295919086,0.8040049292926919,0.11747000057680834,-0.02076321054030217,0.5876882655555817,-0.7701847759261382,0.5860275187953996,0.9441955233171546,-0.10546923739463598,0.5998400696814432,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.4298300171376035,0.47467610531052107,-0.02205864487784681
216,0.5188980812979889,-0.5039923087226876,0.13260947825137648,-0.8593679532590213,-0.847350675546384,0.9919931541591829,0.5566191524771165,0.8252516886667507,0.4668403363041076,0.35043617562040996,-0.23134672654319477,-0.35189721721931533,0.3742650250344184,0.0038789683634747885,0.6354294266826965,0.13591900957802383,0.0009899539078919162,0.9426442080239921,-0.47735992405429495,-0.7829617023821902,0.07700281543465715,0.27578175035323826,0.82528337998122,0.6952538503475905,-0.45022569274008917,0.5100235588642632,-0.9522888642105647
217,0.031672148323901084,0.6030761568439964,0.5510777859936218,-0.7296320042500286,-0.5152322040530899,-0.6341273114565675,-0.9737167554305952,-0.4313463314703383,0.607989989109277,0.002498530432103463,0.3765866783234102,-0.4870317041859309,0.05152675425861952,-0.7355432650252984,-0.26602968500167545,0.3591861979078237,-0.19630371839215188,-0.10636686501913317,0.9264338356057691,0.061596931100450725,0.054195553759479154,0.7356326353032705,0.7024243588802612,0.4314153430167691,-0.1694076823160513,0.0015424659859064604,0.34729806496415705
218,-0.1396305880012494,0.5695665918132213,0.6315815852473627,0.19812644752233766,0.13929344895049667,0.9173905808442391,-0.7985219743420053,0.7317595904994969,0.011325691374151958,0.6747617612249404,0.06291506463863517,-0.7330931166545556,0.4050929435038684,-0.4453681088665282,0.8952398131719059,-0.2376967621027688,-0.9570858902680686,-0.3013140811302124,0.2768157340139954,0.4559332114031367,0.19042131604379353,-0.9392368845681518,-0.958527767749243,0.6637508005980355,-0.3200178377792289,-0.6422207925723447,0.33491365689816033
219,-0.2135898642895968,0.9843759194292754,0.7376473497086449,-0.7356944753166055,-0.928687437269226,-0.7603979127704894,-0.22165431426559157,0.5082689516224403,0.8193174554141618,-0.0654296319875205,0.7393148017491753,0.4370551740435795,0.39454462909307497,0.5754078466713104,-0.2324651080912381,-0.3818330034536701,0.7153497862845701,-0.5681318592588815,0.8204623275546905,0.7429360642686336,0.8346983930320562,-0.8481809667707922,-0.24825719503712218,-0.8984268214288265,-0.38288822436973313,0.8744274087142914,-0.4641251965579192
220,-0.18253204712965543,0.8930001750241074,0.7686924564228133,-0.9899035131999814,-0.5335071478953302,-0.9420784221990208,-0.3035965212785714,0.3533067354021091,0.9965256431740741,0.07446420663696518,0.7337929000146348,0.3782262977317614,0.6153333137875119,0.6161855501392235,-0.5310778206172884,-0.33059356641123205,0.7248405046554114,-0.8117948317985648,0.4118032470728368,0.7429360642686336,0.7563379058082036,-0.8812196948218358,-0.2866858684446598,-0.8244280611010872,-0.3803654295233341,0.9999234430726822,-0.41960014132966705
221,0.13520647224045623,-0.46296688989461754,0.7607867776035366,-0.5675575067936651,0.1824512828606275,0.44062187642700246,-0.3622068358569315,0.9767166832403806,0.4731885233738158,-0.08498839474595199,0.34166489853266646,0.27074737400975124,-0.5296580837009364,-0.7227543706004182,-0.04193014376472326,-0.9545732099597695,0.4128911633909327,0.31688847327159375,0.6418466721142968,-0.8958917154659607,0.6256683988320877,-0.4823524373920127,-0.45810113282794207,-0.08060764844234103,0.7281544240704185,-0.5587490932101391,-0.865709533182593
222,-0.21323480531246575,0.680913029135187,0.4922834106090346,-0.8756498223389346,-0.7722985154991269,-0.7358340391050189,-0.3035965212785714,0.30657495540481583,0.7902465324907519,-0.10844197060250615,0.6048953383165427,0.3782262977317614,0.572172895485386,0.5812802963018067,-0.08984835524711587,-0.015100579047589324,0.7248405046554114,-0.8148863180250114,0.4445249222849035,0.8445598198134125,0.798131169843479,-0.6127440787497134,-0.3248501419234753,-0.8952573455830419,-0.3202303279692531,0.9960121513813587,-0.4228005290713628
223,0.36640524784124673,-0.9071724155263032,0.9951740542980003,-0.5607363284013565,-0.5369858104174345,-0.2759594031059798,0.263452881637148,-0.9186176518611702,-0.9031223392929004,-0.43107450586639784,-0.964318099613322,0.5027267380439839,0.7338806929209281,0.769855831718826,0.3423544842056774,0.27779785885340247,0.48048809579745,0.9888028534170703,-0.3360036970523914,-0.6942787744682242,0.630141893134321,0.7995324885629114,-0.15839745680136064,-0.29976060961092665,-0.41602932493005373,-0.32459648746953973,-0.3403184179424903
224,0.056260862704999415,-0.6709688203982289,-0.15486317448393994,-0.11778508215711225,0.4680248409069998,-0.6717930600540503,0.13011958681064328,-0.972999613497316,0.1639330623040829,-0.587717034616853,-0.27181776375562805,0.8597903446377462,0.6937624913242402,0.3153108834536493,-0.2894956909531876,0.9989880863939848,-0.9822017077743468,0.5005918468027861,0.9360479195478482,0.8635483154778427,0.49788447067088093,0.398298294259132,0.8444136775411455,-0.5820911194718474,0.18324191304950932,0.5010944416883207,0.2721359326100714
225,0.3503633653211753,0.04777053686968058,0.8563625297873545,0.5424625924476787,-0.4218597054203437,-0.9844469735441292,-0.9079984374934649,-0.767168846329729,-0.6791075349228151,-0.3082937804654351,-0.41361743656838135,0.45978111821089684,0.9654887047179335,0.3381590579295899,-0.6041449848630096,-0.7591785469428465,-0.05348265924136508,-0.14105769011855074,0.3239382486977227,-0.025206390294240988,-0.2441470369549621,-0.7274107476595781,-0.9324001112963887,0.7053562378309677,0.23600165904346038,-0.6422649994971161,-0.6314582274347573
226,0.6698944750862323,0.5707167812174674,0.19407635997434158,-0.6710430291167488,-0.9624665502863019,0.32173184208714045,-0.3751322333504261,0.4308481315294328,-0.2615487666960272,0.8854224871648897,-0.5565744285080374,-0.13562430404339687,-0.37497424725380046,-0.4324198094518428,0.9790080139316315,-0.12486108681612773,0.3241826284473661,0.4498809068280871,-0.09736734341966291,0.7903677999776908,0.07707850249395043,-0.6031186066308498,0.5502342488100656,0.38113711596359945,-0.028421324458272057,0.6859505727380448,-0.344076586104038
227,0.7542683598538213,0.9267482013731303,0.21729366948311712,-0.5305237926362243,-0.7903798975288094,-0.5919824830410765,-0.8921804633718979,-0.10723302048855055,0.3449469529592828,0.5394371923447314,-0.014031846347428267,0.5377050295919086,0.9040853273662488,0.11747000057680834,-0.0222041726289246,0.5559099699887231,-0.7450266655147244,0.07064362145419079,0.9298816138082182,-0.3374045268813264,0.5998400696814432,0.78473953917617,-0.865104959326352,0.6925231174664228,0.4298300171376035,0.47467610531052107,-0.0382222800575549
228,0.5188980812979889,-0.5039923087226876,0.13260947825137648,-0.7891804902243649,-0.7800797374854758,0.941096495089613,0.49136219885931776,0.6756919786343853,0.4668403363041076,0.35043617562040996,-0.23134672654319477,-0.35189721721931533,0.3742650250344184,0.0038789683634747885,0.6354294266826965,0.13591900957802383,0.0009899539078919162,0.9426442080239921,-0.47735992405429495,-0.7829617023821902,-0.007722316275165175,0.27578175035323826,0.82528337998122,0.6952538503475905,-0.45022569274008917,0.5100235588642632,-0.9522888642105647
229,0.7679720380136366,0.9196006002273314,0.3254972617927776,-0.5305237926362243,-0.7903798975288094,-0.5823560527176774,-0.8884215373729385,-0.10723302048855055,0.3449469529592828,0.5394371923447314,-0.014031846347428267,0.6025916138062017,0.9040853273662488,0.11747000057680834,-0.07196240490783223,0.5559099699887231,-0.7450266655147244,0.5860275187953996,0.9441955233171546,-0.20371398368170324,0.5998400696814432,0.7501307437753093,-0.8488874866825535,0.6925231174664228,0.5079239934487636,0.26291036543708346,-0.0382222800575549
230,-0.18253204712965543,0.8930001750241074,0.7659387786426086,-0.9899035131999814,-0.5335071478953302,-0.9587954833811663,-0.22491253945133316,0.3940237640468758,0.842779599633936,-0.16970535200723114,0.7505248714178805,0.3782262977317614,0.630377747140539,0.6161855501392235,-0.42475973167767433,-0.20385986634318964,0.7248405046554114,-0.9599485110855575,0.4118032470728368,0.7429360642686336,0.7563379058082036,-0.8812196948218358,-0.2866858684446598,-0.8244280611010872,-0.23610448873489887,0.9999234430726822,-0.36911570485845346
231,0.2431113391747337,0.1377327815910685,0.0010039773309409306,-0.6499614320791502,-0.6809540067972351,-0.3777902969131921,-0.32729201482140424,-0.631399810543193,0.756003515289793,0.35440591466988436,0.5725203920221431,0.23731952141588253,0.23005078988870675,0.6151160520543917,0.8105257605761405,0.00782351807055326,0.44056248603249903,0.36830934262652737,0.6716399628097482,-0.08452668353591064,-0.3285159101790409,-0.8900752402143839,0.17966209486941653,0.5377917667571352,0.7071500180078909,-0.7287024386731353,0.05732430009798395
232,0.021181931581268687,0.9346423201483975,0.6087501421491281,-0.9899035131999814,-0.6674537713656172,-0.7637751729020221,-0.28621536391196556,0.4193296890266174,0.9300577881276162,-0.3149820044407228,0.9108649045054498,0.3782262977317614,0.6153333137875119,0.6476030861583564,-0.20901088209353658,-0.3699097331844532,0.7248405046554114,-0.974116170282586,0.5114744306735846,0.7543467312812062,0.8849579972334067,-0.9586716157092336,-0.3248501419234753,-0.8191038667888131,-0.4980155413238154,0.9948894527444745,-0.41960014132966705
233,-0.3902470188532716,0.7721915442698017,0.7135065557840823,0.3657101538874197,0.28041321715998135,-0.4594613083564514,0.19069481061139792,-0.07631891831118764,-0.33815621207963176,-0.5004996446985948,-0.6263332858723778,0.73478315464063,0.6015707317364758,0.26831089009934117,0.36670434605754054,0.7674710948657131,-0.8375912584710552,-0.20325752885062176,0.3713247480194337,0.9871450578743537,0.23592813975163507,0.10368516886618906,-0.6941533255546735,-0.6065815063365365,-0.20249492076906606,-0.2917391300514509,0.5085444650353803
234,-0.27164945929224515,-0.7410458826081161,-0.0907470154317278,-0.08943048225035577,-0.1828807647984667,0.24025225918791393,-0.3800372905672955,-0.8295838223683436,-0.3893646745668866,-0.9622624894987071,0.5367222840594397,-0.763101895686868,-0.2361966213782416,0.5215490365016833,0.25281751205104186,0.4694730158409619,-0.7171970104305163,-0.8301627602778863,-0.06133036629027644,0.7350365019733687,-0.051890613023029664,0.2502470297379309,-0.5392442843106833,0.85385495116633,0.3557713652279011,0.25691574737603484,-0.9557892889550865
235,0.9806106139456663,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.296535990180236,-0.34939610673129207,0.5241324817718209,-0.10402141742417981,-0.10733219400508376,0.29346406417327264,-0.7589231815127295,-0.5770623967387349,-0.6481910578153405,-0.7151060277856125,-0.9299549905239997,-0.37552289994441423,-0.4260560191713181,-0.7872853910178141,0.6013437384703768,0.5358252462104658,-0.6236590756681142,0.04864184445458197,0.9230090782208902,0.10418749935470051,0.5289262350180295,0.0709330375019337
236,0.7679720380136366,0.8578137377722981,0.11118130274312388,-0.5305237926362243,-0.7254241311025829,-0.5823560527176774,-0.7591705461713456,-0.22114630649361322,0.5026690411833137,0.5860793183021165,0.12388994946252341,0.5377050295919086,0.8040049292926919,0.11747000057680834,-0.02076321054030217,0.5876882655555817,-0.7701847759261382,0.5860275187953996,0.9441955233171546,-0.10546923739463598,0.500703574783504,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.40926798241157547,0.6051861395423892,0.16999264504591993
237,0.40182466565166597,-0.5039923087226876,-0.03519585191010077,-0.8593679532590213,-0.847350675546384,0.7885244900242598,0.3498639491457929,0.8252516886667507,0.4668403363041076,0.334083324781149,-0.23134672654319477,-0.3724168199713307,0.364096067885334,-0.03582983120488037,0.40913584026042416,0.13591900957802383,0.0009899539078919162,0.911196027497915,-0.4836038878857225,-0.7945066245512538,0.07700281543465715,0.27578175035323826,0.82528337998122,0.7021740929182629,-0.40707080247331295,0.8044645939016426,-0.7549649666831686
238,0.2628337982004556,0.609884515936084,0.43591141483690654,0.6771354173704605,-0.021236095734180616,-0.9574880911038672,0.40770254228174396,-0.33661171822864167,-0.06565035694657317,-0.16158332178663048,0.2788560476847488,0.3222756724259934,0.6127633749354096,0.45919088654601103,-0.06430772048769207,-0.9532857833892348,0.15616001059835694,0.6069345572948748,-0.7035361483398834,-0.4519827345794589,0.05109738896843452,0.06490835277884832,0.3529022001514559,0.1928623361885624,-0.8299895996026243,0.03555445054061113,0.9731140872854578
239,0.8343029911785651,0.25039823172200104,-0.03306013044728551,0.397208022944473,-0.11384397832372928,-0.11472296872145682,-0.14213640427147212,0.9889103409214526,0.005722883944392132,0.9640182812746709,-0.18869147004259768,-0.4031721981927061,-0.1462057661108611,0.36506656007038885,-0.08883776544546329,0.30278686286348355,0.049550038447530254,-0.7839746845554634,-0.890211593378111,0.39909870941098413,0.42194382201688807,-0.1626403544553905,-0.3403142581912826,-0.6404100261342316,0.3204075361264067,-0.5788392412460193,-0.19676315319702953
240,0.18991024866687378,-0.036552071103685746,0.3337418308215798,0.04163526983045385,-0.2475871133840979,-0.025282459621884357,0.3049356253511064,0.8826225316423055,0.6545989198680628,-0.18809387382449216,-0.7166790471404301,0.1378359474585904,-0.8427703213655497,0.8655176752422982,-0.6003544047663152,0.3796804522544601,-0.7259237569122818,0.16985108033018137,-0.30153119677958795,0.12581628842211146,-0.423226060617824,-0.19446061009909532,0.6064169319583481,0.08147921716193607,-0.5902064594103829,-0.27076598869883295,0.002725564383609047
241,0.36640524784124673,-0.9631294542136335,0.9951740542980003,-0.4829724545690377,-0.5369858104174345,-0.2759594031059798,0.263452881637148,-0.9186176518611702,-0.9031223392929004,-0.43107450586639784,-0.964318099613322,0.5027267380439839,0.7210092661305529,0.769855831718826,0.3423544842056774,0.27779785885340247,0.48048809579745,0.9888028534170703,-0.3360036970523914,-0.7121150890776973,0.630141893134321,0.811670071518805,-0.15839745680136064,-0.29976060961092665,-0.41602932493005373,-0.32459648746953973,-0.3403184179424903
242,0.7075091409849557,0.01792268245900397,0.28954445191650424,-0.2135593019866031,-0.27851901468181617,-0.0513552397421404,0.22703823176504523,0.7963536562870304,0.6531531796660535,-0.030136620752792442,-0.8581599301259055,0.14557966715582182,-0.7944820133227639,0.7345139167732284,-0.5331249705629368,0.26419964220799796,-0.7701617813314467,0.03430210944845902,-0.1716578360457932,0.2289078722198974,-0.3461898887334711,-0.2288790946726511,0.4953950510770413,0.1658950400223469,-0.4531631391820141,-0.24615574442045207,-0.2125606575074963
