,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.9527645537138236,0.6983954585038514,0.2594079805289957,0.7423229122870671,-0.12882581863922105,-0.799171804455314,0.5285292868186282,-0.4415527421352299,-0.6339824543108874,0.561456467578507,-0.34895694886625117,-0.6190812882737227,0.5693142571910585,-0.9556150130422243,-0.8217012670489048
195,-0.7099328840171855,0.9990633949328158,-0.08889337980862044,-0.9643349925973332,-0.4641067304036901,0.4902662736912038,0.819342225719035,-0.8322691556445008,0.6735038513043812,-0.08472272352476051,-0.7420623589761539,0.5845086743145065,-0.6567720035925846,-0.697614833558658,-0.06061043786511133
196,0.4466280696367717,-0.3625336102548351,-0.6569319424950235,-0.21618094579927893,0.7615763312720163,0.6673734529953903,-0.6222787597570845,0.3947673619376244,-0.19645091508503953,-0.43195728235157604,0.37329175278714555,0.47679346215900953,0.05267044239048957,0.28046988791925376,0.46247380455448517
197,0.8868158024542696,-0.049716692133336515,0.9609694593601152,0.4048660997824933,-0.5942910854593371,-0.7525891026450942,-0.5208440112822446,0.9022492874265071,-0.7080288385965803,-0.07257561744420471,-0.7878471394606572,0.9094058757933288,0.6256725234703839,-0.38559719859593344,-0.5442051094519951
198,-0.20219929751043186,0.2196220467585177,-0.9111524329304446,-0.029452474484160218,0.8550496126869416,0.6850469704695852,-0.18142000122178348,0.9278429302151652,-0.9315412167961128,-0.8375563700436468,0.6885163843118307,-0.38034225690010115,0.5008561057338632,0.7483366204650437,-0.12317937073962248
199,0.252829269515652,-0.8525749296613141,0.8544193257236183,-0.04007054124744136,0.44044867705638757,0.06359751739111363,-0.6278784874464429,0.044816504989312556,-0.23363116484302937,-0.35456475628695294,0.627815832713321,-0.8890453884541221,0.3688624456923333,-0.1637939708889522,0.06872997448006535
200,-0.8761240884119061,0.47612213793650215,-0.14404008526166479,0.8761430084308051,-0.16643420897805172,-0.16557963504239392,-0.13045251438458227,-0.21734003966092308,-0.27253594865274566,0.12635186037151147,0.9584017534410187,-0.8326109391984196,0.031898644165480494,0.6065851196109036,-0.45338141325035464
201,0.3302266854088769,-0.0074928385641888084,-0.4381731465771932,-0.38604326346158535,-0.739842930827493,-0.8763248052609054,-0.7305290093167283,-0.4757540258306292,0.9832693282739722,0.8005292587582156,-0.9477381201534532,-0.7374099028426127,0.4589361500145481,-0.7650850425833429,0.1408509117417529
202,0.20427145843704397,-0.2496968528979826,-0.20590569120479252,-0.809055519262003,0.2717912090258623,0.024873418489849586,0.15368402836576922,0.26567644832995274,-0.6326297371240703,-0.7919434736432094,-0.8618654569576989,0.2669418172923961,-0.4761215585946592,-0.5067997897103358,-0.7126682032492033
203,0.05273066225447787,0.1386803950080786,0.8854088626392052,0.8559679144909986,-0.4051187522660322,-0.5020258461772669,0.9314671498862035,0.0006039257276173604,0.8960405405526009,0.3787862761142189,0.9998130708647746,-0.5004096440107477,-0.0074159334128720555,0.6115419221089367,0.2964422725993181
204,-0.10420083017117365,0.9815661827714928,-0.8362490848780468,0.5760220522996975,-0.4897585017515407,-0.38161570117109966,0.47902180239964265,-0.45419240354353096,0.9438465955124424,0.19510152690634341,0.9306293697542476,0.1309860670743963,-0.367781105978523,0.07038607100971461,-0.4005517787881079
205,0.9485828201138109,0.5674288646336738,0.9302804205775634,-0.5994911851992479,-0.5108627172006519,0.20691066475936593,-0.9862065449898629,-0.44053529575891437,-0.11200936719871213,-0.345850894637288,0.6734506433375811,-0.18897596721150656,0.5477459569312331,0.135529703939838,-0.15863769553095097
206,0.21296090474930418,0.15868906222519752,0.789049860946937,0.5634874387346775,0.8562288911975515,0.8535583636914763,0.7970557667014693,-0.934543499894092,-0.6432527344653554,0.1492284457990085,-0.6923885692077716,0.307067875722258,-0.49771511816188796,-0.3941807797003707,-0.4909878131755472
207,0.7556120704031184,-0.34515880286857725,0.4462436571103523,-0.21063082909900932,-0.49201907369048015,-0.5889455226537463,-0.16021401221311304,-0.6605140142805928,0.04231929247644417,-0.9722006866777186,-0.8233196473742785,-0.33361482507429496,0.28482236586045206,0.49418031072001956,-0.592942577087263
208,0.9693200662354404,0.3287804988062948,0.07174079573368841,-0.4144936718540262,-0.766191381638196,0.12845114141876923,-0.6735639207862982,0.3503017324171396,-0.3114363697567739,0.832258194559732,-0.9270813873534602,-0.369527530336488,-0.8271229691506348,-0.803475195969148,-0.4585877771906328
209,0.21296090474930418,0.1488948265849468,0.8465955933705902,0.5634874387346775,0.8562288911975515,0.884895870247641,0.7970557667014693,-0.9126400241493171,-0.2935765332275795,0.1492284457990085,-0.6923885692077716,0.25328908144706164,-0.3119889081482068,-0.24987995121192697,-0.5626876058649402
210,0.4394238740578158,0.4174767758267126,-0.22215799258837965,0.4431317598790756,0.9079929081681988,0.6867671764763283,0.0938310062649721,-0.7355328553033456,0.9476713842131788,-0.3392467354698576,-0.4849746528241352,-0.31074313241004115,0.325853010848004,-0.6295615184475889,-0.20369668251471418
211,-0.24874510050453114,-0.6840772043609646,0.8157540183027632,-0.3078959885537864,-0.5470201545596276,-0.47823631110228626,0.2864466753932564,-0.8329803612589668,-0.5180645755828814,0.9907026027787627,0.05780507003876001,-0.4472254129353366,0.9845780177080119,0.1297586237572319,-0.4297564929528437
212,0.252829269515652,-0.8525749296613141,0.8544193257236183,-0.11052638883571242,0.44044867705638757,-0.031092077000316243,-0.6278784874464429,0.044816504989312556,-0.23363116484302937,-0.35456475628695294,0.627815832713321,-0.8890453884541221,0.4288828698994396,-0.1637939708889522,0.06872997448006535
213,0.15795850189991234,-0.7607831639525413,0.8544193257236183,-0.14302258898172848,0.44044867705638757,0.06359751739111363,-0.5911867851399324,-0.05919399760533883,-0.23363116484302937,-0.017987489855187055,0.5231148094133573,-0.9063085074039967,0.21846947752846968,-0.33262766297836843,0.06669931774927185
214,0.21296090474930418,0.11303530612463986,0.8465955933705902,0.5634874387346775,0.8562288911975515,0.8835312658852585,0.8985344174864833,-0.9126400241493171,-0.4755172214107868,0.19176256339737496,-0.6923885692077716,0.1978313324426344,-0.39774326857594633,-0.44574385035098896,-0.5176986981176315
215,-0.3793609472559405,0.17502899115061155,0.3520035218527251,0.11191990192114631,0.3676504544956851,0.7435519885876289,0.542629049508901,-0.021163163968680676,0.5541754834157933,-0.6754555233267656,-0.7672899719239739,-0.6630900811834208,-0.44182465027776807,0.04500078151687359,0.2674555245876489
216,0.2634774902987851,0.17275942853994697,0.7142694769142404,-0.2835266095851823,-0.505756222184766,0.5528787011189855,0.7951606591297156,-0.7742174314022296,-0.746572077509108,0.18878272101940485,0.640670198044015,-0.2783305078603535,0.4902867368405517,0.6685390496041468,-0.9733935875747612
217,0.21402880928560553,0.365533175851084,0.5731344766744013,-0.1974243164118228,0.025620605242042238,-0.6384433547707806,-0.4283258537805823,-0.24104177111958358,0.123861874177017,0.6186485466820792,0.24852457003986372,0.32488554386646196,0.14271358718486415,0.012426328627020533,-0.9731231299194258
218,0.7166608321723995,-0.6420398724669052,-0.3465684413997694,-0.6372996795981674,0.10172890021640324,-0.997392476687649,-0.5941524972403898,0.5278254593190612,-0.5692546348788297,0.39054265686672784,-0.22682728461805635,-0.12059841135015592,0.35032667488281555,-0.806907190611093,-0.9260879217641105
219,0.8480747726183684,0.6496381001254805,0.06572567177106903,0.7471413604680475,-0.8380939096662774,0.4512752498227335,-0.4496711488881544,-0.9417885630133207,-0.1438885216942687,0.01212764003538469,0.32921198764479676,0.42044323475093237,0.48227968014058953,0.7530943147023572,0.9648190999307036
220,-0.8703429177623472,0.9728962381156225,0.15257526685840617,0.05550647378286566,0.7969902631294137,0.7036319270574027,-0.8391247311293417,-0.07754716102182502,0.15896817198420332,0.5605636942282901,-0.5100979655427857,-0.6031113723518111,-0.2913315604540754,0.7666562235292713,0.2798579789050386
221,-0.7075220920732797,0.360255668784087,0.8922417378035024,0.8594115276935717,0.6816396274061822,-0.9478806268805431,0.8183528095343167,0.13337873233379427,-0.02500824061562268,0.249910339592881,-0.7284625045348327,0.6446392060748793,0.7446654370524652,-0.4181768354393416,0.624898123817279
222,0.4256145179656996,0.06146281897461625,-0.4381731465771932,-0.38604326346158535,-0.7524064283584939,-0.8763248052609054,-0.6887238830716413,-0.6566544051766128,0.9077234444186737,0.8005292587582156,-0.9498417585875305,-0.7374099028426127,0.4589361500145481,-0.4955852611354903,0.1408509117417529
223,0.8480747726183684,0.8587704859547185,0.02227866599057582,0.8601451049154871,-0.8078428652757634,0.6186268615617363,-0.4335642500611183,-0.9803794440969182,-0.2451396363703917,0.10064255497680907,0.33210972982837017,0.6566042447810434,0.38363029887611844,0.8489141988686992,0.895088732652767
224,0.08944965998317844,0.37272156452404426,0.3614828588337293,-0.27552194170008804,-0.23800235708890827,-0.5128133245206499,-0.690944701680019,0.053985428447790085,0.4934536859770853,0.5273679725235889,0.20081747631797908,0.40375105681213297,0.2447519075977047,0.537567986393858,-0.9245741289385505
225,0.6580869915999485,-0.5619693053168908,0.8558677845770515,-0.7975546515087188,-0.30313102285528415,-0.5509139214980618,0.7257795007275929,-0.209451068774974,0.7032278761088511,-0.5273455464631926,-0.03340181510473883,-0.054115728397460705,-0.6797790031751447,0.25155438704050836,0.784026679007882
226,0.8828954139363947,0.276312116348449,-0.09927529206925412,0.8870626561225814,0.40959502937220016,0.32210022813116446,0.2186630485559875,-0.44910238667877067,0.6751225994526071,0.07007380185258061,0.15356045721497646,0.5439452229544028,-0.9862282388241412,-0.7784898776604361,0.4357911752528334
227,0.891723796658588,-0.049716692133336515,0.9609694593601152,0.4048660997824933,-0.5942910854593371,-0.7525891026450942,-0.4382828173067963,0.9253134608990392,-0.7793451916743062,-0.07257561744420471,-0.7702051391972025,0.9094058757933288,0.6256725234703839,-0.38559719859593344,-0.5442051094519951
228,-0.005025060591222763,0.5997256766006771,-0.5212559071477201,0.6152290173663513,-0.25692635321217483,-0.05786646975905718,-0.20071606530383934,-0.2796305321279031,-0.6142725907105733,-0.5126346855963266,-0.6842088539904478,0.4467930321811526,-0.9302869167663659,-0.6142945357854654,-0.00813300527729699
229,0.42937474608863413,-0.7627030978081266,0.5975092998935454,-0.8228214130015565,0.026983993086048264,-0.058165557777569044,0.3252069053872493,0.8898694937795175,0.5205043208898057,0.144611606303656,-0.9012818510959353,-0.8366747034434177,-0.22673077123296004,-0.07483125123918488,-0.18355689677183218
230,0.6613462073143617,-0.8311649639079852,-0.0025721684878865503,0.8111225237024515,-0.30637436382118866,0.4602522569819387,0.03447779625017677,-0.3768065693188205,-0.002371508537667655,0.034849828543761285,0.947277734711814,-0.3161396128107681,-0.5503410527066996,-0.7334122872501003,0.12617903785245144
231,-0.8173784606773495,0.8378975102391395,-0.5241021512110002,0.021694754423356333,-0.8530651233911117,0.9808347870937397,-0.17655431877336114,0.7499973922530732,0.872250969766712,-0.9881201577015586,-0.8868932618511502,0.5336559023884195,-0.46233546871366515,-0.864773478457376,0.8406128672388009
232,0.7166608321723995,-0.6575060536675459,-0.33004468533351305,-0.6372996795981674,0.07321892476129266,-0.8945498594790371,-0.651682132497112,0.7469420624457173,-0.5692546348788297,0.30495401592853844,-0.22682728461805635,-0.12059841135015592,0.35032667488281555,-0.7956724426742521,-0.9260879217641105
233,-0.19410165613372876,-0.08012465243799238,0.3334073075631794,0.5193154742551591,-0.3804252463930533,-0.32478806496547885,-0.08602666474418497,-0.9219469234751243,0.47108746108773825,-0.8727463166005558,0.06856203907932734,-0.3052454208725903,-0.5441666944189585,0.25257357570683947,-0.46892879788182595
234,-0.7772039993401836,0.6666470288945467,-0.34910463907366185,-0.6624947448073124,-0.28825971733063094,0.8635705803846614,-0.27520378204673346,-0.024840160197096228,-0.2784649244653472,-0.7768294706771404,-0.13350711965255502,0.2940786222007663,-0.2687036452734384,-0.34289356943777705,-0.6168227922891354
235,0.22597736007854308,-0.6289953914663549,0.8243623296840596,0.7791318455472633,0.7550805168860615,-0.42705138414287336,0.8253436145891333,-0.5481160481954783,0.34418096781747387,-0.16318604042735085,-0.18442589069510107,-0.2893198003305628,-0.0504365808306253,-0.7030233468839009,-0.28574409547842383
236,0.39404694433748877,0.6861027744947457,-0.8245880607180975,0.248030110576561,-0.3813019520515377,0.7933887350293172,0.30032446078446284,0.23526056692725072,-0.5723928297724086,0.7967988506306325,0.22660460627699797,-0.8974968088748576,0.7400188946905655,0.26622493002486314,0.8946832439974175
237,-0.9211271286052891,0.8608988488830547,-0.46857019898491825,0.33541383890053234,-0.14339215024549445,0.5697157584413928,0.7947764796293151,-0.15301294775964247,-0.03979409270896328,0.6451120197122311,-0.5975632534829665,-0.7141360298192028,-0.598961149659057,-0.11193787772529995,-0.49183985783503537
238,-0.7506220092016285,0.9758305894989838,0.2311378891339262,-0.21729056625440601,0.7969902631294137,0.7496107324978369,-0.7627352491492461,-0.07754716102182502,0.2521776951679575,0.5605636942282901,-0.5909417740085754,-0.720691436165469,-0.3291186743577261,0.6724551295772963,0.32830343034570375
239,0.7895228360158986,0.12438598043949933,-0.08121121160611167,-0.7796483054525443,0.4929729823690565,0.05236607967226958,0.28008966464088214,0.05561246931998065,0.24318141794482284,0.09058929130853999,-0.046478078196814154,0.1720453329939018,-0.23441438565416606,0.972571576478243,-0.07746012962682713
240,0.14523609709770957,-0.998582050207798,0.8331920958102754,0.15995737677638533,0.9322407899118643,-0.8102995498324419,-0.5496762026604007,0.42688472393702037,-0.6792575645889785,-0.4433195466658808,0.3256001340254848,0.6790645313539525,0.9438438175352177,-0.03012355641896769,0.9770790054548932
241,0.21296090474930418,0.11197222359050318,0.7752105527040214,0.5634874387346775,0.8562288911975515,0.8535583636914763,0.7970557667014693,-0.934543499894092,-0.6772231081483719,0.22489405229995718,-0.6923885692077716,0.29811971971600393,-0.49771511816188796,-0.3941807797003707,-0.4909878131755472
242,-0.9763440497453237,-0.5227919032819299,0.40955356801746445,0.1900096843147172,-0.5526705402435088,-0.029255484030973333,0.10177463059674685,-0.8549772735844627,-0.2430682343576982,0.9291226639261745,0.8310750704723524,-0.22893739321073991,-0.0014748731668792203,0.01725431578517589,0.5465105659355403
243,-0.6857013708403661,0.9407364204047888,-0.06523399208489722,-0.9046841440255053,-0.4641067304036901,0.4902662736912038,0.819342225719035,-0.9435181767989251,0.6569249088946387,-0.08472272352476051,-0.8677973241067929,0.7285329191891574,-0.5901699743664977,-0.5409979563724665,-0.06061043786511133
244,0.3634518551433237,0.82511459013711,-0.08599468590747095,-0.618568410013371,-0.8704709163993218,0.8812521297003582,-0.07727330301591673,-0.3758217978309124,0.6916388825365665,-0.1442506640112755,0.07004589525658345,0.2042448606975149,-0.7909889930395906,-0.06325609780226471,-0.4150189326445448
245,0.49147133969342915,-0.971321201447771,0.2536317985116372,-0.7773307268126053,-0.8578501955258437,0.9594996027697797,-0.7189286396158614,-0.02001611485934318,-0.4265057533251513,0.3787641219889195,0.004505827706779986,0.5003335502596451,0.15055165764883327,-0.7214896617724129,-0.9466470993457907
246,0.4430757624456094,0.5273106636613218,-0.5292617031939286,-0.7941918667558234,0.4186020595309543,-0.13198715001389494,0.18102037465549725,-0.9660667429461101,-0.5580163457330121,-0.0880308822676501,0.6614412253121564,0.9605754897834693,0.44056840672835884,-0.06955348761158109,0.944369358118408
247,0.8480747726183684,0.8587704859547185,0.02227866599057582,0.8601451049154871,-0.8215805240913696,0.5968353132303692,-0.4335642500611183,-0.9803794440969182,-0.2451396363703917,0.10064255497680907,0.33210972982837017,0.6566042447810434,0.38363029887611844,0.8489141988686992,0.9179596121221201
248,0.27639301340886924,0.9606568435553859,0.5021096506826235,0.2618714686694157,-0.048002109487891076,0.4467816462438383,-0.05903623775671041,0.5178243914966645,0.015303359016309637,-0.13160836381082675,-0.14979794356403153,-0.960622437542971,-0.9873335069690314,-0.5475303790823145,-0.5958789644838438
249,0.8769827603097835,0.046274068135292445,0.8157317037566267,-0.9880104994040644,-0.18570081465980404,-0.44448817339907376,-0.45823921178413474,0.8175065538118134,0.1510433266395601,-0.25361040609180674,0.45109076238118484,-0.31497106810341036,0.860954442592067,0.5402086567025981,-0.38055370256831433
250,-0.8674466476896221,0.17422038838341591,0.9589593529549072,-0.538756112042158,0.13792759742438343,0.3961400328077347,-0.9328527243414786,0.055334598870350415,-0.29624327952300455,-0.6529671886136457,0.8130076249841642,0.742525343939632,-0.8167976479901675,-0.8995946101014547,-0.4403865008290433
251,0.3288165979180939,-0.1699232081873463,0.32728647364141095,-0.483267994551118,0.46187601863889105,0.08324329461881974,-0.3854721926525515,-0.8160629340188077,0.30909452179956953,0.7424864010330592,-0.20103393776377065,0.14584335751954858,0.020461166614823556,0.05531262778311041,-0.16404624237853827
252,0.44467561986554127,0.6665814211467502,-0.6814226868145825,0.5844999329021223,-0.980893534771661,0.45487369649826803,-0.5832713360839266,0.9717135418116201,0.4332185338816241,-0.6375842198042001,0.1370194937536915,0.838124160474107,-0.6847846870378909,-0.6443080599554292,0.05769181072439422
253,0.21296090474930418,0.29517113276225637,0.8465955933705902,0.5634874387346775,0.8562288911975515,0.9206753930929772,0.7970557667014693,-0.8703685746872141,-0.2935765332275795,0.2729293662527774,-0.6923885692077716,0.25328908144706164,-0.3119889081482068,-0.24987995121192697,-0.5626876058649402
254,0.12775684520520647,0.2464669877331913,0.8854088626392052,0.8559679144909986,-0.4051187522660322,-0.4713392005054349,0.9314671498862035,0.0006039257276173604,0.8960405405526009,0.41855265358172766,0.999900170595958,-0.5004096440107477,-0.0074159334128720555,0.8486954487500229,0.2964422725993181
255,-0.04374990667599232,-0.14306688862670347,0.9864356220376835,0.9496200756838991,0.9586172006504015,-0.6180823029303486,-0.9406318552777166,-0.42501823919116233,-0.5612637610293121,-0.9724656894443562,0.499881613568514,0.8193593295254173,-0.48278444557027766,0.7970090996051669,0.08109726926696226
256,0.8176670368568144,0.6383159016033608,0.7237634766463448,-0.8109551942145825,0.01407855458521201,-0.04020271000490094,-0.6209740547234841,0.9010840829577675,0.8186241407487802,-0.5063214585626996,-0.7403987169869859,-0.9374483093678005,0.8959068799902641,-0.32573683163119926,0.4069265104328119
257,0.9512944662001614,-0.9184364834690013,0.7903747310291476,0.9810866793152835,0.7001021105832574,-0.058404356368841226,-0.22231791558211667,0.7948216727555568,0.5608948600021519,0.48701065679226097,-0.3920708939192532,0.31971842383631244,0.7758819856623551,-0.2858960403638955,0.1303975810755793
258,0.5373760315698128,-0.4427617669267858,-0.6036534150135653,0.933071215059758,-0.08508349662849568,-0.9837570296508984,0.05040311241718909,0.08247890830052151,-0.2657227648908713,-0.28175683236779814,-0.7163464656519398,-0.24762847481578065,0.9911626279851458,0.34410610568368827,0.40090690552259955
259,-0.3754470741498417,0.7773856358634286,-0.2942412388619755,0.6419675954349824,-0.8010283419459476,-0.15782948100023764,0.19925198363735097,0.8044949519552353,-0.09012149604114228,-0.12017437130089448,-0.26285475773828404,-0.7028952573146434,0.9963362232640802,0.14346642818545674,0.3046011595310303
260,-0.04434982095395612,0.6038880400422864,-0.5882009855843884,-0.797969021826243,-0.32673909981788696,-0.8501798979467479,-0.5516302799393444,-0.04501808654233619,0.045058333974194564,-0.681032526337064,0.26056213917120696,0.7073431943331931,-0.3198884871678769,-0.5176269562074645,-0.435520916942554
261,0.8480747726183684,0.8587704859547185,0.026655766781396917,0.8601451049154871,-0.8078428652757634,0.6186268615617363,-0.4335642500611183,-0.9803794440969182,-0.2451396363703917,0.10064255497680907,0.33210972982837017,0.6566042447810434,0.40148388254433076,0.8489141988686992,0.8866053286502504
262,0.5624156703152641,-0.47824787543406133,-0.5670161705793677,0.8742504688217525,-0.20572904317573548,-0.9837570296508984,0.08541598150775664,-0.10970395628218088,-0.14767843003893155,-0.28175683236779814,-0.7430842812381973,-0.5463842041298088,0.8955971752533367,0.36332007041072445,0.8834183453921314
263,0.13650731804073168,0.5706807533734359,0.3614828588337293,-0.4816359039475968,0.007704782934635057,-0.46420162212053295,-0.690944701680019,0.053985428447790085,0.4934536859770853,0.6186485466820792,0.26078817937326404,0.40375105681213297,0.2447519075977047,0.537567986393858,-0.9245741289385505
264,0.847550202021838,-0.6420398724669052,-0.35307994679355614,-0.5429744737295141,0.12094625420828575,-0.9528632825756651,-0.40110120796088444,0.5278254593190612,-0.7251410845403001,0.5142241459391579,-0.12417741529040516,0.0028875169347661878,0.4591549082462689,-0.7956724426742521,-0.9260879217641105
265,0.252829269515652,-0.8525749296613141,0.8544193257236183,-0.04007054124744136,0.44044867705638757,0.06359751739111363,-0.6795901442654007,-0.05919399760533883,-0.300544028953845,-0.35456475628695294,0.627815832713321,-0.8890453884541221,0.3688624456923333,-0.1637939708889522,0.08992123053279832
266,0.252829269515652,-0.8525749296613141,0.8544193257236183,-0.04007054124744136,0.31356219223633164,0.06359751739111363,-0.6278784874464429,-0.047925794563623114,-0.23363116484302937,-0.35456475628695294,0.627815832713321,-0.8890453884541221,0.37419388789265007,-0.1637939708889522,0.06872997448006535
267,-0.5476891011509006,-0.11598107053527285,0.4146127765021359,-0.5955755556337379,-0.5968270334228258,-0.05206424877088511,-0.8100320468136675,0.22123017493411234,0.8236701567157039,-0.5686101687423757,0.4422203735794954,0.9950815846861947,-0.17977267128369023,-0.20871541937331006,-0.2657496694064645
268,-0.6857013708403661,0.9407364204047888,-0.06523399208489722,-0.880268091748214,-0.4641067304036901,0.4902662736912038,0.7645477265887723,-0.9435181767989251,0.6569249088946387,-0.08472272352476051,-0.8677973241067929,0.5342300902901362,-0.5396900203865755,-0.5666700271981044,-0.06061043786511133
269,0.30481598211747785,0.33203051523554383,-0.5434065596381901,-0.3678920034127673,-0.8432796136599514,-0.8957649067486828,-0.9392522387391691,-0.6566544051766128,0.9882789632395927,0.7288413599691872,-0.8858068832356301,-0.5845294711096696,0.4789515062211027,-0.6643611200576554,0.22978748404009308
270,-0.2573806940639647,-0.7319868972119699,0.8157540183027632,-0.3078959885537864,-0.5470201545596276,-0.47823631110228626,0.2674655839057545,-0.6064903578295375,-0.5180645755828814,0.933610786101426,0.11947354359722118,-0.4472254129353366,0.9887804240019873,0.12748449742234813,-0.4297564929528437
271,0.21296090474930418,0.310100730396599,0.8465955933705902,0.5634874387346775,0.8562288911975515,0.884895870247641,0.7970557667014693,-0.9126400241493171,-0.3227630589030077,0.1013448229958056,-0.6923885692077716,0.20756681714340153,-0.39774326857594633,-0.24987995121192697,-0.5626876058649402
272,0.04541337930425682,0.5973031304619252,0.3614828588337293,-0.27552194170008804,-0.0428972408730357,-0.46420162212053295,-0.690944701680019,-0.072326423555237,0.4934536859770853,0.6186485466820792,0.2450892387426964,0.33268141113052074,0.2447519075977047,0.537567986393858,-0.9245741289385505
273,0.252829269515652,-0.8525749296613141,0.8863015232000291,-0.04007054124744136,0.31356219223633164,0.06359751739111363,-0.6278784874464429,-0.047925794563623114,-0.23363116484302937,-0.35456475628695294,0.627815832713321,-0.8890453884541221,0.34270376804571323,-0.1637939708889522,0.06872997448006535
274,0.14523609709770957,-0.998582050207798,0.8331920958102754,0.15995737677638533,0.9322407899118643,-0.8746185090918923,-0.5496762026604007,0.28036496752598317,-0.6792575645889785,-0.4433195466658808,0.3256001340254848,0.6790645313539525,0.9438438175352177,-0.03012355641896769,0.9770790054548932
275,0.9409751659866386,0.046274068135292445,0.8541826217181365,-0.6405294181868539,-0.37192597789425097,-0.4518249088931934,-0.45823921178413474,0.8175065538118134,0.5889874139596958,-0.25361040609180674,0.4615998870909166,-0.3271361973942106,0.7592887944876825,0.394955932576629,-0.36742416613834306
276,0.15972161563929888,0.07882477687300593,-0.5088367148152826,-0.38604326346158535,-0.9256295791844507,-0.9553743151109664,-0.8687226906661556,-0.6566544051766128,0.9882789632395927,0.7288413599691872,-0.8858068832356301,-0.7374099028426127,0.4885853317861164,-0.5698174381692274,0.041501825917224844
277,-0.5872079619189741,0.976697436338047,0.37641583615378127,0.6572432761552933,-0.20441054554077964,-0.22567462329739296,0.15676032225885383,-0.4181194729043909,0.3247121178988721,-0.7911233439070438,-0.5639327324204786,-0.5389828295707719,-0.9528397673374869,-0.10030006069925612,0.27548510133468107
278,-0.04434982095395612,0.6038880400422864,-0.5882009855843884,-0.797969021826243,-0.32673909981788696,-0.8501798979467479,-0.5516302799393444,-0.04501808654233619,0.045058333974194564,-0.681032526337064,0.26056213917120696,0.7073431943331931,-0.3198884871678769,-0.5176269562074645,-0.4317306047838929
279,0.9278633042521391,0.5389890090988192,0.9572411983772839,-0.06861695395532452,0.3309030560317219,0.8819759285879367,-0.28786509793550485,0.7207829293909134,-0.5568167998187354,-0.6437305687308472,-0.5782994675603754,-0.19068791856620093,0.6771854512666815,0.5112372757421699,-0.8302292586397821
280,-0.786379476510298,0.8763690241768765,-0.6069937226538842,-0.9348310890719012,0.5097943897139878,-0.3264642639817481,0.26586602207071475,-0.785430569795873,0.5187268389958688,-0.44876555054011136,-0.5662373136939303,0.8525445149409603,-0.24868555693665018,-0.5385466293841998,0.17449695001197307
281,0.3634518551433237,0.82511459013711,-0.08599468590747095,-0.6648233992791619,-0.8704709163993218,0.8812521297003582,-0.07727330301591673,-0.3758217978309124,0.918803692203007,-0.1442506640112755,0.04270570910709193,0.2042448606975149,-0.7909889930395906,-0.06325609780226471,-0.4927664884783225
282,0.252829269515652,-0.8525749296613141,0.9273769063431925,-0.04007054124744136,0.31356219223633164,0.06359751739111363,-0.6278784874464429,-0.047925794563623114,-0.23363116484302937,-0.4426096535350834,0.627815832713321,-0.8890453884541221,0.34270376804571323,-0.1637939708889522,-0.07194296339970441
283,-0.3668053089128438,0.7713213315243621,-0.9225964860891425,-0.8373406821243505,-0.9238954052222954,-0.017661834277392652,-0.05412681108672013,-0.5241914956510145,-0.09914432583375477,-0.5648774873150837,-0.7879523646851361,0.8066020390284712,-0.16977164119689103,0.8246902796573325,-0.4508332371133634
284,0.481444843145199,-0.4427617669267858,-0.6036534150135653,0.8625325870260192,-0.27930104671022393,-0.8764810254573332,0.06471794932418629,-0.10970395628218088,-0.25721317788634157,-0.28175683236779814,-0.6990145958494736,-0.5463842041298088,0.8964885918410759,0.566945048352208,0.8504285173347601
285,0.5613602076525472,0.6496712240922693,-0.1604552923189737,0.3265797540816562,-0.9017866217530719,0.43241081383143554,-0.7999213649048422,0.5532685184027306,-0.9370975388838623,0.09138716013337289,-0.9355620330932755,0.07253501720323707,-0.3345228856821709,0.9118022760446076,0.2078093636284286
286,0.03166840152805439,0.9028927889070251,0.09355478253542104,0.8687926435072719,0.018658748087211574,0.3121157023374532,-0.02867554758384716,0.06902400280535814,-0.2778931517593213,-0.8985894507608492,-0.4140222331108119,-0.21067506997259322,0.03447258752672022,-0.7271516776704257,0.9274774226227267
287,0.3634518551433237,0.82511459013711,-0.08599468590747095,-0.618568410013371,-0.8704709163993218,0.8812521297003582,-0.07727330301591673,-0.3758217978309124,0.5818229975192475,-0.2600686180965679,0.07004589525658345,0.2042448606975149,-0.9044476973348416,-0.06325609780226471,-0.4150189326445448
288,-0.8530570055941573,0.7485283157423908,0.8545828367143566,-0.8711858001017407,-0.3857095361147047,-0.39210796731936925,-0.8583855963371576,-0.8803477767064141,-0.030907467570291836,0.22104106363810927,-0.5518726362058155,0.6447205176989674,0.4723694984267275,0.7534745688711504,0.08026509974494322
289,-0.030738469324941065,0.5997256766006771,-0.5212559071477201,0.6152290173663513,-0.16988755710962145,-0.05786646975905718,-0.21667502172649922,-0.19856275303549964,-0.5918779029831025,-0.5126346855963266,-0.6842088539904478,0.4467930321811526,-0.9302869167663659,-0.7715709518051928,-0.00813300527729699
290,0.8223246625770364,-0.477378565179861,-0.6006990587716146,-0.6301580753865781,0.07739241682429299,-0.8154845960376442,-0.35342955520955277,0.5111926118557841,-0.546007025462546,0.39054265686672784,-0.16083857757819198,0.08624693851791876,0.16969774159768614,-0.8100099050463165,-0.9260879217641105
