,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.7569292458911874,-0.4326397492688798,-0.8102918217217898,0.4303198862461639,-0.6874583567345407,0.7916325952926786,0.5272250523083342,0.9768003172707322,-0.88273667850687,0.5652776719020631,-0.16182617359885354,0.7162337477538443,0.9400238264878609,-0.14904694164617394,-0.6514361482429201,0.3959207825917155,-0.26040472922062463,0.5177600758617285,-0.2752367801286417,0.6038944836560509,-0.8188352964289678,0.13029091689022732,0.7285009936572044,0.25357583552590324,-0.8995308671363527,-0.002362869114150623
97,0.7635756310542485,-0.030898638732186123,0.992291821175127,0.9437779928377221,-0.992293336069515,-0.7025150728220773,-0.22179858975773636,-0.8875857581207283,-0.5878775447766085,0.15224462757925705,-0.5055103132488379,0.028805291949785428,-0.979117884188943,0.4949279914622282,-0.38850777727547126,0.6297644534189446,0.5495928854922347,0.3138279303552183,0.11983491704731564,-0.16978532902937116,-0.8512321763814132,-0.3045482025994828,-0.851928375672367,0.371383766082773,-0.11918243421882413,0.44727866478878187
98,0.42661930533800674,0.5986786849241126,0.14872824328826906,0.9207695447537578,0.4253928435504253,-0.6247287195294753,-0.7474672520374801,0.4354010574020126,0.33585989811624173,0.4902718901758112,0.2631009533693427,0.6260503886984954,0.6404216256435709,-0.6246424122125069,0.9627974586324515,0.5787604967014943,0.37459558792754,-0.02874942124772062,0.9433243298363929,-0.36470211490962656,0.033449474960496106,0.929215629763736,-0.09740264886059813,0.33062874784688345,-0.21238100172204888,-0.9705192455011684
99,0.6825106470420561,-0.48144360830348587,-0.5475409231873125,-0.6176757922142606,0.8144998429976675,-0.10358520564850937,-0.37287255075376957,0.7282626303583797,0.0017238613171153272,0.3642712357164828,0.718832024778332,-0.944931146519632,0.9857425215717965,0.6325086910439417,-0.2652802930945306,0.6067118481353706,0.8446470075848522,-0.08639673435316331,0.5352949156462847,-0.44477935318635464,0.8642875974260018,0.33518327918104407,0.5349323030182931,0.810394117538044,-0.7766622302922035,-0.4245235204835849
100,0.8815706265770984,-0.3813926885639676,-0.8818721433797647,0.6853748968492444,0.7272325554283658,-0.20336160041409945,-0.6148582669954343,0.4830506639255183,-0.85624412009885,-0.8785061991693788,0.6297195881862612,0.8290382959208893,-0.46988165573624774,0.3460868291115542,0.5535675467426859,0.33253017261879236,0.334443923948486,-0.32460253514311366,0.7736854679791836,0.6453698517792046,0.07929869349298158,-0.3296495175775751,0.016174827825990112,0.4213154434989339,0.929379374743962,0.19520107244996332
101,0.2251592318395148,0.7446298329916929,0.6980625526338275,-0.10715480155036516,0.9512556213309149,-0.6934399318336415,-0.20706392425166986,0.41240130012575293,0.015143100416445288,0.5470438337462666,0.5956894319816886,0.6587822664416012,0.9648678940688817,0.5677742543748829,0.07152926639021451,-0.8958732709926416,0.4547031057647386,0.3599898240672592,0.3729064121819454,0.6215054177691786,-0.8657715510110457,-0.9467100300873077,-0.8066254948304146,0.17900457637622913,0.5739341244160556,0.6291927213925586
102,0.8968440911034852,0.4293988980707393,-0.33279345595251275,0.22472954485843855,0.591162978713687,-0.04232311062012495,0.5379554504538508,-0.5638125303010857,-0.18356992675225037,0.7975293052732397,0.5340027922036168,0.06209783031395899,0.11806759849316761,-0.7375909117895723,-0.9584828284789098,-0.265884723530855,0.2233846163595259,-0.13772474970965387,0.8625127998577458,0.803758532773907,-0.7410166319092002,-0.5776869136238696,-0.18151130379593683,0.6449909520664117,0.6818059898374633,0.2021810979138967
103,0.669112066363835,0.4293988980707393,-0.21155230202300945,0.0669012647021816,0.43810599356010327,-0.12288526945659362,0.9807853316255544,-0.5609886174941621,-0.261023361316709,0.9022986247463449,0.6462303979460167,0.09433258715129678,0.10723678440207518,-0.7721301505873492,-0.9515666530697406,-0.29933484783019093,0.08654436378735997,-0.2254626288189321,0.6965644543997205,0.803758532773907,-0.48482753365551856,-0.7269551255831013,0.02017845998196588,0.6892726094536095,0.8220609115416002,0.17744906030314822
104,0.44560568999485617,-0.2537447950861327,0.998428736068139,0.33303067933011765,0.3929492878981111,-0.849318632349312,-0.856948253388572,0.05326463708057361,-0.3682227158678948,-0.816886679579427,0.11376235970354531,0.3699151718350253,-0.12636530166506343,-0.20430175325108024,-0.2793959395982575,0.35703461499986355,0.15392683827689901,0.21459915884404435,0.5864869707241136,-0.31786522908463954,0.4752983106756543,-0.8858044674538756,0.4561424821916966,-0.8779103545327207,-0.8249884158725376,0.3999937283145616
105,0.8296089647398031,0.8458996355146859,0.708585281721261,0.18058010866567087,0.9570219378974278,-0.04153521712967212,-0.6224371997955058,0.8529757444005082,0.6704174176344613,-0.09882057490559837,0.14170843392927135,0.6610606633952039,-0.3249138439200565,0.9568124640299169,-0.3283872663620049,0.5107654500241532,-0.09478466685447984,0.6668201661202162,-0.3242051490751743,0.031868963321050936,0.14479858627169917,0.4575761264570324,0.5371264151051389,0.06407007402159448,-0.08789040845642049,0.9299954697766668
106,0.9030939016637578,0.042405428515798205,-0.2682483538116949,-0.0874667430096312,0.4407964057200209,-0.6114058677942877,0.14534231172112277,0.8118295032512961,-0.8780921482199557,0.9157953456741481,-0.09673775957372444,0.1352100479991214,0.32231784404578123,-0.4812822465964979,0.08127335991322138,0.23612318049895187,-0.4069808297833979,-0.35881746148205784,0.5665760765943415,-0.7116676634869346,0.5046935345590127,0.21491430141608436,0.11783563133026154,-0.815720454539862,-0.5020294246269392,0.4020397945037322
107,0.31480468504716397,-0.2537447950861327,0.9814335706788542,0.35710887652337897,0.3929492878981111,-0.7005778105553044,-0.7984356018264218,0.05326463708057361,-0.3682227158678948,-0.596588934520428,0.24318217857719904,0.3699151718350253,0.03345643402576037,-0.18295323443100764,-0.2793959395982575,0.3960981783463755,0.15392683827689901,0.11352461823998272,0.44540399994966107,-0.3575162703891175,0.1832889849928343,-0.8858044674538756,0.4561424821916966,-0.8636277253077982,-0.8249884158725376,0.3999937283145616
108,0.7825762986392486,-0.457693334680503,-0.8707876248264128,0.27560417824994476,-0.6874583567345407,0.7583175965704683,0.5975722900236804,0.9424400983379579,-0.88273667850687,0.5781034994610406,-0.12408733574028252,0.8573621216666003,0.9400238264878609,0.14491914189261723,-0.45248547799524563,0.5073732503268118,0.04440551847130658,0.6528759254269425,-0.29804368487843735,0.6038944836560509,-0.9023790305018282,0.06335217001994065,0.7195632819456874,0.1982649212791474,-0.8995308671363527,-0.002362869114150623
109,0.8724272717793238,-0.16289637517401756,0.6677078179196752,-0.9981473674617665,0.8200392280765338,0.9822563794631067,0.20999450331236225,-0.37836911013914065,0.08773108782055306,0.22432974300933983,-0.9037506998764313,0.0391361797553218,-0.9702748411878399,-0.6387003484267446,-0.3531365625488563,-0.01903242535791838,0.020275170024889766,-0.3104997018623108,0.5254686888692806,-1.6961355282285595e-05,0.9391297946813932,0.7931443252982393,0.6029797462280717,-0.2338651888354495,0.8265343333605086,0.682606137144735
110,0.18345108990871783,-0.13991120935433798,0.9459613937676945,0.47024640122158856,0.3929492878981111,-0.7005778105553044,-0.7307428769342297,-0.4039097864611396,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.6898620744231008,-0.23477688866718371,-0.1900454485858205,-0.30286860913209,0.6346415245034234,0.37433153975847144,0.47902616775571794,0.43446794539863753,-0.2175397700940389,0.5150892532742162,-0.8858044674538756,0.38926890716648743,-0.8354589871268323,-0.9829105971560499,0.5374919590061336
111,0.4525039126374246,-0.7312819873242788,-0.7335811950183222,-0.2510104445657928,-0.7900874592262692,0.1765740607650088,-0.7494018458600613,-0.476151197872023,-0.3350024360149644,0.4952165134990354,0.9684492131444613,0.03366940090137582,0.4552410946268113,-0.6673446002778736,-0.01259810664320149,-0.0425548501083608,-0.702924734973986,0.5545367770498577,0.8721194593088726,0.4468347498231309,-0.9942322278430078,-0.9867329384128778,-0.18662862441284322,-0.2316143374148638,-0.7920300533919671,-0.5959625684114733
112,0.8815706265770984,-0.4708372907314482,-0.8102439104138306,0.8218854012406793,0.7694483732987945,-0.18883080292691923,-0.6148582669954343,0.5077320025444878,-0.8445749097866115,-0.9462816995679617,0.5905675079354289,0.7952546563068401,-0.46988165573624774,0.3834375451815202,0.6092028618304828,0.21050966091701628,0.6542904048548124,-0.2939655196342412,0.9516614923463977,0.6060909901448546,-0.007304845295576401,-0.29912286228594165,0.08852813192649833,0.5352377242768842,0.7616525721388543,0.5558340731326041
113,0.42661930533800674,0.5986786849241126,0.23858499571254943,0.9207695447537578,0.4253928435504253,-0.6247287195294753,-0.7474672520374801,0.4354010574020126,0.33585989811624173,0.4902718901758112,0.2631009533693427,0.5992973346732218,0.6404216256435709,-0.6246424122125069,0.6624808526309245,0.5902267126976197,0.37459558792754,-0.028494786928744187,0.9433243298363929,-0.36470211490962656,-0.023217586780773125,0.9602621328199243,-0.09740264886059813,0.33062874784688345,-0.21238100172204888,-0.9705192455011684
114,0.6883024280861438,0.8458996355146859,0.9952633557945323,0.020075948918071296,0.6865952810294047,-0.12940849800969478,-0.613113856699445,0.7750465216859916,0.485639303279328,0.4343004664863175,0.14170843392927135,0.6550231010110252,-0.251544214726926,0.9568124640299169,-0.2312873124271957,0.5107654500241532,0.014232076483050582,0.7380945539923238,-0.36856559227490515,0.03911444958723975,0.14479858627169917,0.46772163855148885,0.4310351600093032,0.08888178578327155,-0.10565459814805833,0.8537404396461377
115,0.30901367010798464,0.9626127083867138,-0.6360164094682232,-0.5816140523461064,-0.7617433414623955,0.10561894964931473,-0.7673890474062732,-0.450160685440411,-0.6498649174586808,0.5599925936893708,-0.6999285089806826,-0.8496494146083275,0.5444267574351869,0.8048543096937999,-0.1619208282268334,-0.3821186774855305,0.9311281622351515,-0.6612554211295274,0.49814723148599227,0.8738794907002407,0.32625176008518486,-0.2528079808727022,0.6519990384592567,0.22939737681010652,-0.9244431292118527,0.5965590300892774
116,0.8958267197979219,-0.4708372907314482,-0.8818721433797647,0.6778812919702895,0.7286715021113339,-0.07319843251804725,-0.6148582669954343,0.49105682465754263,-0.903899259633075,-0.816421096148187,0.5905675079354289,0.8299782803015363,-0.46988165573624774,0.28652536040607446,0.6092028618304828,0.27152952548265374,0.6109039124514282,-0.35710220815323246,0.7611854384195094,0.6415068867738447,0.07929869349298158,-0.3296495175775751,0.06404555627416308,0.5733597408898423,0.8055160299922071,0.27418048957615704
117,0.4073682589417744,-0.44317635740784733,0.6204885884605802,0.9398758833119738,0.64358899861764,-0.46684522623844305,0.907494342887905,0.6584406957507118,0.3338666404536845,-0.27308110924429174,0.5588377631046206,-0.9770517408410835,0.7328262221369475,-0.9564963037739687,-0.05750448493025484,-0.5503735890870975,-0.5917950717591385,0.2687783076139645,-0.6007543604893011,-0.7993873710510111,-0.1934095145714232,0.6435433968693955,-0.18629687183306798,0.8342124388444003,-0.5689931590022741,-0.7313508348711477
118,0.8382756987962345,0.4293988980707393,-0.1521027395502066,0.22472954485843855,0.5245198789567633,-0.18348870256789107,0.5379554504538508,-0.7163966240313859,-0.18356992675225037,0.5942532366440816,0.5881824359320962,0.06209783031395899,0.11806759849316761,-0.7721301505873492,-0.8328857361453041,0.08086169293487844,0.17306605710459677,-0.14976313191336876,0.8625127998577458,0.803758532773907,-0.6211436882884249,-0.8986073112865096,-0.20567520031052888,0.6696378275258807,0.611611271259491,0.13642949959606487
119,0.2232713902470984,0.9680712300812842,-0.8137525799472112,-0.5816140523461064,-0.7009661782699892,0.1252122993178233,-0.7886867960208961,-0.450160685440411,-0.3951216430722855,0.6209403483690208,-0.8204624195120198,-0.7254262929381283,0.5298176068291476,0.911033368205675,-0.1619208282268334,-0.48790720858921643,0.9311281622351515,-0.6612554211295274,0.5789593922459122,0.8738794907002407,0.36900237004597347,-0.2716772055826029,0.7191214827854084,0.22939737681010652,-0.8904814698446091,0.5965590300892774
120,0.5523787101585649,0.5986786849241126,0.14872824328826906,0.9207695447537578,0.4253928435504253,-0.6247287195294753,-0.7474672520374801,0.4354010574020126,0.33585989811624173,0.4484119766322907,0.2631009533693427,0.6260503886984954,0.6404216256435709,-0.6246424122125069,0.9627974586324515,0.5787604967014943,0.37459558792754,-0.02874942124772062,0.9433243298363929,-0.36470211490962656,0.033449474960496106,0.929215629763736,-0.09740264886059813,0.33062874784688345,-0.21238100172204888,-0.9705192455011684
121,0.7569292458911874,-0.5991326231353236,-0.8318101404134988,0.37744659973056005,-0.7198383672818476,0.7916325952926786,0.8918593860361292,0.9768003172707322,-0.88273667850687,0.38021843532482036,-0.16182617359885354,0.7388893205287028,0.8730806192950136,-0.14988877329348438,-0.6514361482429201,0.3959207825917155,-0.011906143316024353,0.6517644415330508,-0.29804368487843735,0.6038944836560509,-0.824716178306655,-0.031499614379911556,0.7285009936572044,0.28217460223461566,-0.9114325708891784,0.058359060720326816
122,0.41798141817378287,0.5390935090153999,-0.36006425716027257,0.4532485480273649,0.035912564602821995,0.6721183832464166,0.200672185235389,0.1993117438331895,-0.2484739187847229,0.7068248719669146,0.4912399483598824,0.6066532960096422,-0.031038816305908545,-0.5540281948222756,-0.4894729885514162,-0.5089413510348593,0.7811140968470667,-0.5077305191764938,-0.7072903529486498,0.7467105480650094,0.3862780697283006,-0.5542833624589572,-0.46249604387445054,-0.14176483398088302,0.6720980368802425,0.5926933623187152
123,0.32038786962479615,-0.11885299087493739,0.9704216905379826,0.4871082162275482,0.4917587893047348,-0.7005778105553044,-0.647969777383671,-0.19764874895952866,-0.45801741964128273,-0.6285691124929034,0.04396441496096948,0.441871348324959,-0.46243979171958616,-0.1431339925157027,-0.2793959395982575,0.5491296081735242,0.15392683827689901,0.24223278934362225,0.4910288205096427,-0.11800171811420301,0.1326530672151245,-0.8858044674538756,0.5696340225268794,-0.8404870097210204,-0.8249884158725376,0.2723593444742112
124,0.7849706795950928,-0.634299372797134,-0.8707876248264128,0.4502933986056086,-0.7274319288052096,0.7916325952926786,0.8918593860361292,0.9921185613532639,-0.88273667850687,0.6784422391974947,-0.21255104498224475,0.9651923466442531,0.9667917626133053,-0.16542914618682025,-0.5522076136414131,0.3959207825917155,-0.011906143316024353,0.6528759254269425,-0.2830067975501931,0.41467715872898436,-0.824716178306655,0.20094614975136826,0.7370691734548613,0.2531442470895944,-0.8535005959389019,0.22114125897915704
125,0.42183049310028786,0.5986786849241126,0.14872824328826906,0.9417962214380151,0.4458792127024316,-0.5487316077506601,-0.7654617990807475,0.4354010574020126,0.33585989811624173,0.4902718901758112,0.18690179306944654,0.7756677968152768,0.5494656363314301,-0.6246424122125069,0.9627974586324515,0.5572761056443964,0.37459558792754,-0.02874942124772062,0.9433243298363929,-0.36470211490962656,0.033449474960496106,0.929215629763736,-0.09740264886059813,0.3380292318947691,-0.21238100172204888,-0.9319058877775612
126,0.30022568008008665,0.35597734671772696,0.9131908660193349,0.12002015245244246,0.332850529180728,0.8464452759554324,0.5462238738783824,0.025546202136912832,-0.1802690383751806,-0.7404616480735922,-0.695225153919887,0.3329824586029668,0.2546072403546302,-0.22990422415975909,0.17803136854574264,0.6448834296327668,0.9163755871351122,0.7069075757022731,0.8702229168765205,0.10378115595334392,0.6434282839894592,0.11323183598631181,-0.2710515073074782,0.901864953182715,0.4340557274585972,-0.8590400800702325
127,0.804227821573668,-0.030898638732186123,0.8840402311738089,0.9437779928377221,-0.9507031641620716,-0.7025150728220773,-0.36315720891385794,-0.921955093513182,-0.5878775447766085,-0.038175329596613405,-0.6576764949663889,0.028805291949785428,-0.8608843309021195,0.4949279914622282,-0.24365090966530856,0.44676593973654777,0.5495928854922347,0.3759451064545578,0.17467261188280903,-0.16978532902937116,-0.8741319653901778,-0.05202014144696365,-0.8341055279074445,0.3092347523265895,-0.11918243421882413,0.3763446225264042
128,0.8815706265770984,-0.3813926885639676,-0.8818721433797647,0.6853748968492444,0.7272325554283658,-0.20336160041409945,-0.6148582669954343,0.4837661690736772,-0.85624412009885,-0.8183023033570771,0.6297195881862612,0.8290382959208893,-0.46988165573624774,0.3460868291115542,0.5535675467426859,0.33253017261879236,0.3437325558170794,-0.32460253514311366,0.7736854679791836,0.6453698517792046,0.07929869349298158,-0.3296495175775751,0.016174827825990112,0.5520499830631442,0.929379374743962,0.19520107244996332
129,0.8968440911034852,0.4293988980707393,-0.1521027395502066,0.22472954485843855,0.49036943003384437,-0.13376334535282752,0.7251644056344257,-0.8456878785844086,-0.18356992675225037,0.8613048274171491,0.5881824359320962,0.06209783031395899,0.11806759849316761,-0.7721301505873492,-0.9795474048624309,-0.684729802457819,0.2233846163595259,-0.14976313191336876,0.8625127998577458,0.803758532773907,-0.6211436882884249,-0.5807176086196006,-0.07639388837405159,0.6892726094536095,0.760688319849276,0.2021810979138967
130,0.31480468504716397,-0.2537447950861327,0.9814335706788542,0.35710887652337897,0.3929492878981111,-0.5180468067024611,-0.7984356018264218,0.05326463708057361,-0.3682227158678948,-0.596588934520428,0.24318217857719904,0.3699151718350253,0.03345643402576037,-0.18295323443100764,-0.2793959395982575,0.5022992767456653,0.15392683827689901,0.11352461823998272,0.44540399994966107,-0.3575162703891175,0.1832889849928343,-0.8858044674538756,0.3426750928343112,-0.8636277253077982,-0.8198130025325601,0.3999937283145616
131,0.8815706265770984,-0.4708372907314482,-0.8856645028651258,0.7024708268593005,0.7694483732987945,-0.18883080292691923,-0.6148582669954343,0.5077320025444878,-0.7666655702638681,-0.9337707062822387,0.5597619581883402,0.8910381275279144,-0.4904975656074122,0.3834375451815202,0.6379123360187351,0.4932633602149452,0.6701151351775338,-0.5360724894460573,0.8864200762804504,0.5968277191190472,0.08506128738596219,-0.36259365694060164,0.12777006233547472,0.5828379864254798,0.7616525721388543,0.2166455120876154
132,0.22315133077823956,0.8671535308631004,0.5175563223702713,0.2132498246199268,0.9507303224250339,-0.7687635943914313,0.5087800974675494,0.6889435083508824,-0.7360749728379761,-0.34640401206401394,0.7349089423312334,0.6106655979780882,-0.17682655110487588,-0.5508891994094958,-0.6594483041527308,-0.5897173423863338,0.2927365428501598,-0.6064427398563188,0.6777466203296585,0.766519604627437,0.3301326218882814,-0.8640558332286501,0.27355686006869906,0.6035115661807513,0.45310560882665785,0.9415464165968594
133,0.6121513225518036,0.6249859276810636,0.5992529308150116,0.07774828775232479,0.6642482860468117,0.11926967095501939,0.22794884543820548,0.806030407159972,-0.4770282473235157,0.38254150433968404,-0.2627809867522142,-0.06430510868300665,0.2808183508528601,0.037727217353644926,0.7226236081972353,0.3987096529538583,0.9010429805302644,0.9182914584271231,0.6770968959451624,-0.48855442409844274,0.5153660658722727,-0.29047784380237784,0.1913350043162747,0.3400801492271246,-0.9249923883737983,0.12478682693275167
134,0.6883024280861438,0.8458996355146859,0.708585281721261,0.020075948918071296,0.7112457712908893,-0.12940849800969478,-0.7969610633682609,0.7928254288092385,0.48033080936536643,-0.013920822863417337,0.08284470850303371,0.6610606633952039,-0.3249138439200565,0.9568124640299169,-0.2312873124271957,0.5014685919370407,0.014232076483050582,0.7380945539923238,-0.36856559227490515,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.45670358624277285,0.06407007402159448,-0.08789040845642049,0.9179533430909463
135,0.8296089647398031,0.8458996355146859,0.708585281721261,0.18058010866567087,0.9570219378974278,-0.04153521712967212,-0.6224371997955058,0.8529757444005082,0.6704174176344613,-0.09882057490559837,0.14170843392927135,0.6610606633952039,-0.3249138439200565,0.9568124640299169,-0.31968647132723094,0.5107654500241532,-0.09478466685447984,0.6668201661202162,-0.3242051490751743,0.031868963321050936,0.14479858627169917,0.6045989989288187,0.5371264151051389,-0.07440312254754033,-0.08789040845642049,0.9299954697766668
136,0.8200157425348629,-0.6570198856502469,-0.6127787380310727,-0.49783723793091106,0.24136080878738797,-0.5024695876479162,0.8550890448958717,0.17778786207709762,0.5794519003567804,-0.46073837197018475,0.47431281439336304,0.4994297255525135,0.8157082413908769,0.66732589837761,0.5700887361746949,-0.38101260455284724,0.7111836206536994,-0.21028192650004907,-0.7676065980607727,-0.017574141151605716,-0.49277293490980134,-0.18211944927292345,-0.9724668089556461,-0.02358891096753868,-0.32838204046081243,-0.6064192595953917
137,0.2082149203294168,-0.2537447950861327,0.8911985613101443,0.48067358117311265,0.3929492878981111,-0.7005778105553044,-0.7307428769342297,-0.343130924097365,-0.1711275906499512,-0.629057701786244,0.30204203799808593,0.6898620744231008,-0.23477688866718371,-0.1900454485858205,-0.2793959395982575,0.6729250891318577,0.15392683827689901,0.42377747740515903,0.4137216844667533,-0.2175397700940389,0.34300210925863706,-0.8858044674538756,0.38926890716648743,-0.8812702837448252,-0.9829105971560499,0.6322361830015502
138,0.6883024280861438,0.7835169950771759,0.708585281721261,-0.10936576319081492,0.8456274733911653,-0.10112839484756031,-0.6224371997955058,0.8529757444005082,0.4846207196921639,-0.05960267757090487,0.08862697507999928,0.6610606633952039,-0.29489491126695366,0.9568124640299169,-0.2312873124271957,0.5107654500241532,0.014232076483050582,0.6614424358806232,-0.4919295236124632,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.5371264151051389,0.06407007402159448,-0.08789040845642049,0.9179533430909463
139,0.804227821573668,-0.09703765428580668,0.8840402311738089,0.9437779928377221,-0.9507031641620716,-0.7025150728220773,-0.36315720891385794,-0.921955093513182,-0.5878775447766085,-0.038175329596613405,-0.6576764949663889,0.028805291949785428,-0.8852551670104332,0.4949279914622282,-0.2774156349660355,0.44676593973654777,0.6176313335930477,0.3759451064545578,0.17467261188280903,-0.16978532902937116,-0.8741319653901778,-0.06977597348086229,-0.8341055279074445,0.326830491674702,-0.11918243421882413,0.3763446225264042
140,0.3008417259093197,0.7946132017741767,0.5175563223702713,0.2132498246199268,0.8348121789836602,-0.7687635943914313,0.48325022143529694,0.4929683313489601,-0.7094521694994249,-0.41972752740269414,0.7349089423312334,0.6106655979780882,-0.17682655110487588,-0.26834835975429683,-0.4400638947308897,-0.5897173423863338,0.357542693580263,-0.6064427398563188,0.6777466203296585,0.6342971329519806,0.2338115538313772,-0.6510771308316461,0.27355686006869906,0.5393710369687144,0.45310560882665785,0.9415464165968594
141,0.9228172912522341,-0.3813926885639676,-0.9637127064537419,0.6322778672449707,0.7272325554283658,-0.14579648589317307,-0.6148582669954343,0.6186172812762751,-0.8017537771993377,-0.5327326470610019,0.5905675079354289,0.8060411571445139,-0.5391732826082822,0.3232042148590466,0.6092028618304828,0.27152952548265374,0.6109039124514282,-0.32388726461231765,0.7751456010103759,0.6415068867738447,0.07929869349298158,-0.3565854060877114,-0.11862138048716031,0.5021041967414879,0.9126087506737914,0.19520107244996332
142,0.8144939097201629,-0.4326397492688798,-0.9613757270244623,0.29209304563088834,-0.6364234319544841,0.7916325952926786,0.5741371205306531,0.9768003172707322,-0.997993866896137,0.45621102138722347,-0.1481796540278819,0.8112529885911115,0.9131251523245443,-0.14988877329348438,-0.4754565796311434,0.3959207825917155,-0.24493732675002522,0.6095699590443371,-0.2847890028796467,0.761650483871444,-0.7446044261648768,0.13029091689022732,0.8429528900882841,0.2798146825295573,-0.8995308671363527,0.021323677426553278
143,0.8968440911034852,0.35974513324557233,-0.3309169119728701,0.22472954485843855,0.6004857083954607,-0.10371072538691695,0.5379554504538508,-0.723255483358513,-0.18618170657560196,0.8715780921626126,0.5881824359320962,0.06133501846393008,0.11806759849316761,-0.7721301505873492,-0.9584828284789098,-0.265884723530855,0.2233846163595259,-0.27425293933531325,0.8625127998577458,0.803758532773907,-0.5347399324811561,-0.635523049616356,-0.17621368028895534,0.6892726094536095,0.8641021008854712,0.17744906030314822
144,0.2082149203294168,-0.2537447950861327,0.9459613937676945,0.410777653592034,0.3929492878981111,-0.7005778105553044,-0.6127623957388886,-0.2284272835571668,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.6898620744231008,-0.23477688866718371,-0.20430175325108024,-0.2793959395982575,0.6259397655209566,0.15392683827689901,0.42377747740515903,0.4910288205096427,-0.3305747683407332,0.18381267014710856,-0.8858044674538756,0.38926890716648743,-0.8812702837448252,-0.9769134714526215,0.6259881304470492
145,0.10121774607139167,0.9784610485988223,-0.619093020100558,0.9470807511705013,-0.8039344605711218,-0.8430680000954909,-0.5288150338017952,-0.9053085734070567,0.3650791703947165,0.4781612448260859,0.06860304433633257,-0.7058118593599312,0.3525568488571895,-0.4934693113405195,-0.051273683835797,0.5440501145706482,-0.05841034614123708,0.6117934986862497,-0.41178471166172725,0.9603049718679537,0.9216099401694102,0.3383346565369403,-0.5933118696025257,-0.571219170950009,-0.8377116692083204,0.9474540214435945
146,0.8200157425348629,-0.6570198856502469,-0.6127787380310727,-0.2805200822319789,0.24136080878738797,-0.037770586626364455,0.8550890448958717,0.17778786207709762,0.5794519003567804,-0.46073837197018475,0.46459948532700923,0.4994297255525135,0.8309015783545617,0.66732589837761,0.5700887361746949,-0.5230084623390074,0.6763781164398317,-0.3053460211184049,-0.7644694102233025,-0.017574141151605716,-0.49277293490980134,-0.18211944927292345,-0.9390911431432696,-0.02358891096753868,-0.32838204046081243,-0.6064192595953917
147,0.9121984663580445,0.39689021219622456,-0.3309169119728701,0.16326298509690518,0.49036943003384437,-0.10371072538691695,0.6690214336977178,-0.723255483358513,-0.18618170657560196,0.8715780921626126,0.5881824359320962,0.06133501846393008,0.11806759849316761,-0.7721301505873492,-0.8802504587235496,-0.265884723530855,0.21433996022367152,-0.28397206786618345,0.8625127998577458,0.803758532773907,-0.5347399324811561,-0.635523049616356,-0.2256811852056375,0.6834153674162204,0.8717765680333418,0.1985648348314586
148,0.6883024280861438,0.8458996355146859,0.708585281721261,0.1636895854278113,0.9169785995901578,-0.03751628177484956,-0.5409151732928246,0.8529757444005082,0.6906005173152221,-0.13609153720747846,0.14170843392927135,0.6610606633952039,-0.28157157400423216,0.9568124640299169,-0.26526182632327777,0.5107654500241532,-0.09478466685447984,0.6668201661202162,-0.36856559227490515,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.600839330988534,0.06407007402159448,-0.08789040845642049,0.9299954697766668
149,0.3903051188205713,-0.24640777952755477,-0.8663473525111218,0.27006905216663535,-0.6485556155683865,0.25835724241938673,0.11765669048515126,-0.6126941048289862,0.6366848254716182,-0.4353429549797372,0.4068755787389169,-0.853816249418351,-0.6513565566800397,0.6452912597449105,-0.510390619299198,0.4174346952994792,-0.9964094890442694,-0.49554384485903236,0.9157027685858998,0.6624407646868276,0.06412688798132993,0.08855773215612506,-0.7350959720950663,0.019356882031346556,0.03765999913270335,-0.5695741771006915
150,0.6946546560875215,-0.16289637517401756,0.6677078179196752,-0.8675586182469659,0.8200392280765338,0.9886613006122951,0.28385660810699953,-0.37836911013914065,0.08773108782055306,0.22432974300933983,-0.7839136453522519,-0.22564907664971168,-0.9846745043813505,-0.6301444546815866,-0.44462546121985125,-0.01903242535791838,0.020275170024889766,-0.27159671153458964,0.635002276124264,-0.0061505194023094845,0.999289674706344,0.8076203759741143,0.9000899508676723,-0.17522705558451057,0.6787747487794671,0.6068589658846157
151,0.8046922186916006,-0.6417905198806522,0.6936618259494851,-0.4568048409981522,-0.9343894021112598,0.017893496545495102,0.15359645230103625,-0.40644611999029845,-0.38912689123589916,-0.8925643871230271,-0.5372070836027891,-0.7005697584676542,-0.9240041917243249,-0.8238435899342573,-0.6389096695347278,-0.7257245973273896,0.8003684763646486,-0.103307911486622,0.589166785813954,0.5298859837537282,0.9408510969938773,-0.9597148519433722,-0.09170672715315198,-0.564559077648034,0.5546935567802078,-0.6377957392581624
