,0,1,2,3,4,5,6,7,8,9,10,11,12
223,-0.01159660167280574,-0.8421120573612559,0.7515258352623835,0.6139920473968379,-0.021578639735044147,0.7312275263688364,0.8421872534227963,0.1283880402566271,0.7837260609924459,0.6821757801250459,0.7165826553148744,0.29389949102206203,0.5510756411231494
224,-0.08713384797086965,-0.23810041712371888,0.2831412657159771,-0.6570784759133024,-0.9101602013585699,-0.6682212001913193,0.13369348549412896,-0.8966116056541944,-0.16800080743363943,0.627781986601246,-0.1497648303693624,0.03970064548146235,0.007661111579824631
225,-0.16183202927863083,-0.2800502624675838,-0.46286042258257964,0.3500555047603131,-0.6120132428395664,0.6098776368299192,0.3476143231223836,0.9497878493008118,-0.9569248112853823,-0.6774105224799198,0.18355035153173382,-0.8020656017671945,0.9484741920088251
226,0.5777051787119325,0.23194918578659518,0.5604769914461774,-0.08007357643115554,0.17722550285782868,-0.12119822115539347,-0.27920524692546844,-0.5972190167740958,-0.39520114473393675,0.23786915705769185,0.8555059786936381,-0.1274334629971312,-0.47745215109568395
227,0.5300755624751075,0.10998106751261494,-0.4115583150427162,-0.3199329809843072,0.9401873666449023,-0.5578439328572284,0.6670179437913104,-0.8327558615742503,-0.09079611858973635,-0.341258317524763,-0.2319725879454635,-0.13700737485717407,-0.5439573425798643
228,0.5939912992765148,0.11181839047891007,0.033869770974141566,-0.8974877386371041,0.26608373105897054,0.04842998848537938,-0.294701402750835,0.6984316165967435,-0.050507348342240244,0.698149321425481,-0.993968464916198,-0.684954725745615,0.14385631565911572
229,0.15887118919127596,-0.8412260880865738,0.8385814580306554,0.20292468284275356,-0.016248643140810426,0.595490890565614,0.12336980908260076,-0.09926675009300068,0.5282052812602724,0.08279411749221866,-0.7665264979144932,0.31057697844428,-0.4151360804417785
230,0.3779768965242465,0.018601790214576752,0.14399879830289497,0.38092057186553996,-0.5044723971831506,0.9302546765885555,-0.04180208606844826,-0.7873994003795559,0.38032715450246735,0.8787877658536634,-0.05601382738757943,0.8913693634102142,-0.6138012872079448
231,0.6927062047866375,0.004207420108020665,-0.37061933276085046,-0.3110643881595583,0.7604529741881076,-0.92399265791388,0.6246220278268106,-0.6552125231658426,-0.5168653341613576,-0.5240183236498588,-0.2319725879454635,-0.13700737485717407,-0.38505509670678517
232,0.8352974214143039,0.17245649793849704,0.49728218944321556,-0.08007357643115554,0.10173193613418463,-0.11435724728413632,-0.16024181122412795,-0.7152435913985031,-0.4655091603672379,0.23786915705769185,0.8822231178653701,-0.06738411197082761,-0.3060692293832965
233,0.7661344017306042,-0.5615035565388997,-0.6145821373982321,-0.3058865574728502,0.3534686497199746,0.1257916358044997,0.2125844803275727,-0.22732124019281952,-0.4065432498359205,0.04511009463789617,0.08904903829015076,-0.7609027613477901,-0.8164535306297576
234,0.13163666921939599,0.3244125872081829,-0.9401560988115694,-0.6508836628597725,0.4785484078967501,-0.9398087478015669,-0.4049595738811702,-0.7154407686771838,0.2439597427206659,0.9112983308959051,0.7417084204072006,-0.6340164960599588,-0.7078354184924185
235,0.7726900932349419,-0.9469813699931025,0.8247817002063402,0.9656916889046072,-0.07251843910886402,-0.9060894058467419,0.013391586637818031,-0.09703775833492156,0.12997420645762947,-0.001914100716464695,-0.42809493325558035,0.282237551574277,0.3654166494840301
236,0.6196022571450226,0.5154447125746004,-0.9991231709697355,0.23967283015337393,-0.332826524382301,-0.8512630127597045,-0.44781397190447425,-0.08603290862437118,0.9651215000901501,-0.7532245393361379,0.8078394078865725,-0.3935615788537439,-0.8720790384715018
237,0.23409666851562938,0.4914545095200573,0.2033308963644851,-0.8590436223850308,-0.7712308607888276,0.6077930932064404,0.1834992899281389,0.23015846347186475,-0.6258055830332667,0.7376905510330609,0.5944794904945416,-0.575060930877501,0.5591967160526408
238,0.22247686430567182,-0.8410635991375772,0.004923416861090768,-0.05733001605072352,-0.9910182393813407,0.576489395557533,-0.46861807311352566,-0.10388486631701621,0.5036803371744047,-0.08892277411927574,-0.4323077588716726,0.9259556528465052,-0.6136191897053003
239,0.3779768965242465,0.030056518824063794,0.14399879830289497,0.18582600261200954,-0.5044723971831506,0.9302546765885555,-0.04180208606844826,-0.7873994003795559,0.38032715450246735,0.9134505093861993,-0.05601382738757943,0.7373584053639712,-0.3696861468686803
240,0.7534848420286961,0.46829177463050997,-0.23623211233229036,0.3674651622737126,0.6601803785337115,0.6976087469273924,0.3667631314517745,-0.9364796170052312,-0.5512621388812555,0.39695756427657836,0.5574795924324503,-0.303905503168316,0.2676432185356441
241,-0.13974902891391383,-0.7471831071922364,-0.5223490645355433,0.49464354077524475,0.41833190517651286,0.28200074087296323,0.670732513417921,0.2649356765659283,0.4057003826242569,-0.24667519568895568,-0.9224225089587028,0.6332769308747699,-0.8067877831394039
242,0.7882867262837208,-0.8911848255436341,0.8247817002063402,0.9965500033532286,-0.07251843910886402,-0.9407683878220854,0.013391586637818031,-0.09703775833492156,0.12997420645762947,-0.10875952648100884,-0.48195368377968406,0.26026724751507335,0.24337694941465693
243,0.249978937357209,0.2106606494841441,0.5001579709981374,-0.11060699508393834,0.011611094835019653,0.9840936793095083,0.17404974697517517,-0.8627617701497026,-0.4635654075811406,-0.5578091567801173,0.6147780264599993,-0.6086229305825834,-0.7910790646776074
244,0.36195084122253873,0.33844541729679456,-0.9365393182080106,0.3128619599153357,-0.12771848920373108,-0.0685067261156167,0.020021935122992884,0.9945544100577881,-0.42483320207450004,0.37003633658930135,0.7179834004845851,0.35320389388929985,-0.8910687788138636
245,0.44851577867728687,0.1576320040229553,-0.18382138186185748,-0.3199329809843072,0.8444546285601744,-0.7117250616384971,0.8360083349207479,-0.8581769294484418,-0.4236717789673381,-0.4321198372455959,-0.2319725879454635,0.09015563624006195,-0.3726789428410311
246,-0.16494013830910492,-0.9576328361487798,0.5653898050336119,0.6632101102790677,-0.9803199552909609,-0.8839582625776474,0.9051192310984522,0.40855693644981717,0.544587115028137,-0.007460812685650353,0.3413971667597533,-0.8029979232412892,0.16319327174500797
247,0.8447922187182915,0.05984242973648768,-0.5811621413937649,0.04729030043487881,-0.5408511872824922,0.76805208539124,-0.284432862539606,-0.24975092817284783,0.6281671413073764,-0.9404504881871967,-0.1808701053100763,0.8814369105920643,0.865465603599181
248,0.40063796943859575,0.33844541729679456,-0.9365393182080106,0.2611344321208242,-0.2417976594071194,-0.046766005289933466,0.022208562307054036,0.9985889558056078,-0.36818676899920866,0.1589585481235094,0.6114245405269527,0.3868322623787399,-0.9793382902135912
249,0.8651500549685855,-0.3038408926178737,-0.189914637579796,-0.7379601045609547,-0.00534543607458593,-0.6284525731471107,0.23035820461904732,0.2212972123940442,0.8967433220803791,0.280713933323796,0.6588586870944866,-0.35983441495382174,0.518344707211813
250,0.7734975917332039,0.4922688131792703,0.6320789232417219,-0.39735895706429436,-0.9740460604573749,-0.1131675719441696,-0.4397591536959753,0.8240953411253216,0.11411534822461622,0.8255041011197508,-0.9438813488949092,0.6421509484467995,-0.8678213967958799
251,0.19861469211836713,0.9048273913060991,0.8080218447900889,-0.9716870595272098,-0.5835852862045328,-0.4304375283499682,0.5130786456293546,-0.45760662383886697,-0.6593836858687954,0.8695522395938515,0.24695611679159057,-0.17345135361924435,-0.2561869878733056
252,0.5897014959971587,0.23763477157577828,0.5320420349717949,-0.08007357643115554,0.10173193613418463,-0.13260671723646955,-0.16024181122412795,-0.7312263858103314,-0.40932393601355344,0.23786915705769185,0.8822231178653701,-0.00376953462132823,-0.2522129046486996
253,0.7407296421675229,-0.6588663432296225,0.6590554348391795,0.8673733032748823,-0.21430453231908175,-0.9060894058467419,0.06431915434786228,-0.03627883450543745,0.010109909025276753,-0.2756129066113815,-0.26182937646865767,0.23500567361297442,0.22613205556938798
254,0.24429013001068012,0.9129726161266682,0.8396417847767172,-0.9324610014462298,-0.7589874501933966,-0.4304375283499682,0.5130786456293546,-0.45760662383886697,-0.6593836858687954,0.8695522395938515,0.24695611679159057,-0.02813133394996159,-0.2561869878733056
255,0.2972858586898386,0.2685245884868419,0.0075426015917374745,-0.8273328793648282,0.26608373105897054,0.04842998848537938,-0.294701402750835,0.6077838638419313,-0.050507348342240244,0.698149321425481,-0.993968464916198,-0.7730277873149478,0.14385631565911572
256,0.4513549931147489,-0.8105487339930759,-0.6274564954377593,-0.029106373552957532,-0.7231148271733792,0.9228258883621072,0.5376697295419925,-0.4168023420972604,-0.35919372950325346,0.9278391566173287,0.639757727804773,0.9852058448528311,-0.5547016351889673
257,0.8584250876229129,0.4737646712078629,-0.08601191307220968,0.4484535639927967,0.43411623675522226,0.43308956391664366,0.7724095769561938,-0.957514087057372,-0.32082543804050845,0.9471404647106212,0.5574795924324503,-0.303905503168316,0.30204525128393556
258,0.06260669664511953,0.7361048377923871,0.2912496641305733,0.9803871328907257,-0.531551827069233,-0.5324762516108692,-0.8079216570960523,-0.06533991183101828,0.7823581042507273,0.09043291455620084,-0.6581771962376233,-0.9022374130827311,0.36348186003206595
259,0.2648130899339982,0.27749102124913994,-0.551963092008964,0.35551186069775786,-0.08560666002833917,0.17659194952669077,-0.41931359286349656,-0.8878089770918747,-0.386544762002351,0.6646838164612066,0.9326435060916813,-0.6413003814337219,-0.3810305229396478
260,0.25897172473192387,0.3477486785444899,-0.9638491490698957,0.43287592858667745,-0.14303299897828659,-0.07031669836311161,-0.09126667974121805,0.7156338591822591,-0.8303003194949148,0.6885215038380819,0.6716094189584612,0.528846067998467,-0.8910687788138636
261,0.21459306793561583,0.17612442103769577,-0.6204379478072239,-0.2809224412605351,0.5079800789032702,0.4292580180680121,0.9087053564126615,0.5722927813715668,-0.24776106117463703,-0.10640958257458943,-0.3386333070484535,0.5783739120073594,0.8637150982772499
262,-0.13974902891391383,-0.7471831071922364,-0.5223490645355433,0.49464354077524475,0.41833190517651286,0.28200074087296323,0.670732513417921,0.2649356765659283,0.3309694255852891,-0.24667519568895568,-0.9224225089587028,0.6332769308747699,-0.8067877831394039
263,0.9467389920397313,0.6488742517791288,0.9006928503045135,-0.4939867322288294,0.548659852722488,0.6511323833971017,0.6591133582653901,-0.22206119012590508,-0.5817358840144562,0.8539613090422786,-0.9348548655852613,0.9215229773511304,-0.8017954354591423
264,0.24429013001068012,0.9129726161266682,0.8396417847767172,-0.9324610014462298,-0.6095981551467047,-0.34147218605882523,0.5130786456293546,-0.45760662383886697,-0.6593836858687954,0.8695522395938515,0.24695611679159057,-0.14554882604125385,-0.2561869878733056
265,0.5617893269599257,0.0033706610949957305,0.5515636242113398,0.8525459086166756,-0.906260304744799,0.9851533340130487,-0.8027531054927568,0.996862238693065,0.7905325334228483,0.36474848797538995,-0.43433221264191424,-0.08108442672519112,0.9542479558979269
266,0.7648148917891116,0.39249372585454756,0.2336307716690078,0.1653149345299323,0.6219008819878369,-0.23626087412411878,0.7516420860746171,-0.3616472887203943,0.2258971567653305,0.6977932607134165,-0.3891886287387385,-0.15716236561081698,-0.8304340303006545
267,-0.01159660167280574,-0.8421120573612559,0.7434178951819983,0.49639085523341975,-0.021578639735044147,0.7312275263688364,0.8421872534227963,0.1283880402566271,0.5465093422472815,0.6774194882978537,0.554203310108148,0.29389949102206203,0.5510756411231494
268,0.33689974828748737,0.10998106751261494,-0.18382138186185748,-0.3199329809843072,0.8576038821370546,-0.6095512335018405,0.5835741129341967,-0.8501914683530933,-0.5173875631334934,-0.5396834937002195,-0.2319725879454635,-0.16939348374080132,-0.5439573425798643
269,0.40063796943859575,0.33844541729679456,-0.9777153532964951,0.2611344321208242,-0.2417976594071194,-0.05720461037713598,0.022208562307054036,0.9985889558056078,-0.35189953995068457,0.1589585481235094,0.6114245405269527,0.3868322623787399,-0.9793382902135912
270,0.8447922187182915,0.05984242973648768,-0.5811621413937649,0.04729030043487881,-0.5408511872824922,0.76805208539124,-0.284432862539606,-0.23916480192570821,0.6281671413073764,-0.9404504881871967,-0.1808701053100763,0.8814369105920643,0.865465603599181
271,0.7726900932349419,-0.9848296470960507,0.8247817002063402,0.9656916889046072,0.005624973363602459,-0.9060894058467419,0.013391586637818031,-0.09703775833492156,0.12997420645762947,-0.001914100716464695,-0.42809493325558035,0.282237551574277,0.3654166494840301
272,-0.03408594782152674,-0.6861752142821782,-0.47519975524342395,0.43371259281499563,0.4440860181605111,0.28200074087296323,0.670732513417921,0.2649356765659283,0.28341463635910635,-0.3100726064712589,-0.9508269124077462,0.6332769308747699,-0.8067877831394039
273,0.49083203348564375,0.03600017694950819,-0.18194008839408093,-0.3199329809843072,0.9131089320737464,-0.6095512335018405,0.8546985061081769,-0.9654763745909491,-0.2897656196225713,-0.2760313878021823,-0.5208273427943844,-0.13700737485717407,-0.5439573425798643
274,0.5777051787119325,0.23194918578659518,0.5604769914461774,-0.08007357643115554,0.22679992100026158,-0.12119822115539347,-0.27920524692546844,-0.5972190167740958,-0.39520114473393675,0.23786915705769185,0.8555059786936381,-0.1274334629971312,0.12015863106446045
275,0.4388015874510258,0.3477486785444899,-0.9365393182080106,0.3128619599153357,-0.14303299897828659,-0.06271109229400063,0.03377286242935584,0.8732569722342118,-0.3036841250934619,0.2580030433500169,0.6114245405269527,0.5074437612602307,-0.9430272891949067
276,0.21459306793561583,0.33990040742910277,-0.6145764917212282,-0.2809224412605351,0.5079800789032702,0.5203832337820471,0.9087053564126615,0.567516214155019,-0.16104998280239102,-0.10640958257458943,-0.2522675750217973,0.5783739120073594,0.8793369874014743
277,0.5013255495048266,0.06018383459399912,-0.049930509315808225,-0.3199329809843072,0.8267277082154545,-0.6095512335018405,0.6860874392981087,-0.8501914683530933,-0.3132442267799074,-0.2760313878021823,-0.2319725879454635,-0.1126151098203172,-0.5439573425798643
278,0.3695488790746171,0.35319642890254266,-0.9365393182080106,0.3128619599153357,-0.1791831701482196,-0.06271109229400063,0.020021935122992884,0.8732569722342118,-0.42483320207450004,0.234095136451826,0.6114245405269527,0.5074437612602307,-0.8910687788138636
279,0.5161629717028118,-0.3455800780231324,0.3240239469499331,-0.5139046246946448,-0.37982954801830116,-0.3533809989526573,0.7498735309230502,0.49836567663991693,-0.12722522468470832,-0.32099629548467234,0.8003181560800623,0.552822718686526,0.8074144593638868
280,0.9454726525118546,-0.22652880300143963,0.478537799468433,0.1269557920525144,-0.7798706758549314,0.07144368800081446,-0.4740222276302595,-0.5078152928879178,0.7673185479355358,-0.7275601099927238,0.8157486144332216,0.5404687535063013,-0.08089012696635312
281,0.3779768965242465,0.018601790214576752,0.14399879830289497,0.38092057186553996,-0.5044723971831506,0.9302546765885555,-0.04180208606844826,-0.7873994003795559,0.38032715450246735,0.8787877658536634,-0.05601382738757943,0.5556326217493639,-0.6138012872079448
282,0.7648148917891116,0.1702207432329248,0.3249044963387715,0.14126215191109193,0.6219008819878369,-0.23626087412411878,0.7516420860746171,-0.3616472887203943,0.2258971567653305,0.6977932607134165,-0.5022229075327009,-0.2144221285908403,-0.6405690134574835
283,0.5013255495048266,0.06018383459399912,-0.049930509315808225,-0.3199329809843072,0.8915839519087538,-0.6095512335018405,0.6860874392981087,-0.8501914683530933,-0.2940154482954036,-0.31388889693003064,-0.2319725879454635,-0.17606375255393547,-0.5439573425798643
284,0.44851577867728687,0.2091117860331182,-0.18382138186185748,-0.3199329809843072,0.6845494866789905,-0.7119266923588319,0.6717734306302532,-0.8581769294484418,-0.4236717789673381,-0.4321198372455959,-0.26274757734395204,-0.2126637914566878,-0.3726789428410311
285,0.6065941758794544,0.9641477978250388,-0.30572639175316696,-0.9365658525355611,-0.11150794314892143,-0.1058443231299655,-0.5385477277562596,-0.011898860116816401,-0.922003694727791,0.9142260165551652,0.2304090824038909,-0.5374122952105407,0.23160427742769718
286,0.7364386975352994,0.25196263152538334,-0.6102439607718988,0.660428662475129,0.9828161428803655,-0.8390403034843317,-0.7386886812223039,-0.7661790384632883,0.3986166307351857,0.7186160382899764,0.617858372170204,0.32499839649959683,0.3477354015831682
287,0.8352974214143039,0.17245649793849704,0.49728218944321556,-0.08007357643115554,0.10173193613418463,-0.2995428761068104,-0.16024181122412795,-0.7152435913985031,-0.4655091603672379,0.23786915705769185,0.8822231178653701,-0.06738411197082761,-0.4429036698617794
288,0.7234180211990535,-0.18493050529781674,0.21140912837525594,-0.40414866239597136,0.6666413378418283,-0.015913351486709804,0.6278359331437628,0.5986331177857238,0.19915494602988804,0.952934896903848,0.5973183818385286,0.5016794611823288,-0.48314320855914783
289,0.7493175110015451,0.4922688131792703,0.5594953126971758,-0.39735895706429436,-0.9862934592461574,-0.27143354191946845,-0.20357049678758043,0.9207066176211387,0.11411534822461622,0.8255041011197508,-0.9438813488949092,0.8616714596206121,-0.8447792110004051
290,0.31938789014106184,0.6374643634534136,0.6325414880779197,0.721238693783417,0.9271329044253986,0.8587405598392122,0.030003833214707232,-0.5930975378051795,0.7014223891244109,-0.2609094016947897,0.7937619475936957,-0.1238774635607125,0.6585302016584091
291,0.3504097442668115,0.030056518824063794,0.15045517310885148,0.4378104433818366,-0.5044723971831506,0.9302546765885555,0.05472017064056467,-0.9107286259716496,0.38032715450246735,0.9134505093861993,0.1517776089776952,0.8304815109861328,-0.36607651906870586
292,0.5036230751984201,-0.793609402855793,0.04188349475447639,0.06982288869291708,-0.9910182393813407,0.6126221433417287,-0.9232588946009301,-0.1365422353771082,0.4702064577694114,-0.36801074138425327,-0.4323077588716726,0.9259556528465052,-0.7026169760051373
293,0.9884670980315284,-0.22443406313780545,0.3680024750390156,0.4590571640001455,-0.600477394930536,0.31180563166922104,-0.3534706023694574,0.35408295257514966,0.9550529517982727,-0.041695597576040244,-0.9793701911909596,0.02031687623881706,0.25437122348854624
294,0.7767980071803562,-0.7798228599099122,0.5308173907182543,0.9245539331756185,0.6852375175257299,-0.6496686897169999,-0.5829125623968896,-0.008933078666697458,-0.8269998387816222,-0.25495331512624886,-0.4092534854068026,-0.5733014999203061,0.4817444884801436
295,0.5013255495048266,0.09151596110076365,-0.18382138186185748,-0.2659408603088922,0.8267277082154545,-0.7117250616384971,0.6670179437913104,-0.8501914683530933,-0.42678446409711435,-0.6355998644030982,-0.22158132226714722,-0.10822191282926452,-0.42951805483937555
296,0.6080209215206376,-0.5206406714056937,0.15336567294930448,-0.019284338150672875,0.8155986040346523,0.20585595611909557,0.29209123053858255,0.5194151106306346,-0.30549629888411856,-0.9264078683590848,0.3484544778723153,-0.6850183351339905,0.009880511253332225
297,0.6065941758794544,0.9412145512491585,-0.30572639175316696,-0.9365658525355611,-0.11150794314892143,-0.1058443231299655,-0.5385477277562596,0.01906978491139011,-0.922003694727791,0.9142260165551652,0.2304090824038909,-0.5374122952105407,0.23160427742769718
298,0.3695488790746171,0.3477486785444899,-0.9365393182080106,0.3128619599153357,-0.1624527437935852,-0.06271109229400063,0.020021935122992884,0.8732569722342118,-0.42483320207450004,0.2239892393527969,0.6114245405269527,0.5074437612602307,-0.8910687788138636
299,0.8324522648608068,0.4055461257552535,-0.7456234087947144,-0.16004837315050646,-0.01473753099814834,-0.9571486449399857,0.7271782299455272,-0.9229867218664507,-0.08516406133680077,0.9470091936171798,0.8017591949690148,-0.05636788139406179,0.29633360231190364
300,-0.16494013830910492,-0.9576328361487798,0.5653898050336119,0.7379733317787212,-0.9765763147221798,-0.8955015483137161,0.9273658303412173,0.40855693644981717,0.544587115028137,-0.007460812685650353,0.31013007534756953,-0.8029979232412892,0.16319327174500797
301,0.15887118919127596,-0.8412260880865738,0.8385814580306554,0.20292468284275356,-0.016248643140810426,0.6596234458788681,0.12336980908260076,-0.14848681767943184,0.5282052812602724,0.021552886191279264,-0.7665264979144932,0.26352704572631924,-0.4549290552315781
302,0.005941181277854479,-0.7047597509800909,0.7492080598513544,0.6139920473968379,-0.021578639735044147,0.7312275263688364,0.8421872534227963,0.1283880402566271,0.7931634502006053,0.7815491514911779,0.7415525634048776,0.29389949102206203,0.5510756411231494
303,0.8447922187182915,0.10949703071161654,-0.5811621413937649,0.04729030043487881,-0.529241980922722,0.76805208539124,-0.284432862539606,-0.24975092817284783,0.6281671413073764,-0.9885984187176646,-0.1808701053100763,0.8814369105920643,0.865465603599181
304,0.8996785535912468,0.6516342336937484,0.32809313865883816,-0.4906071785672177,-0.21847585057049068,0.2506377114668248,0.7361685451414142,0.9152915525505871,0.6377062750145701,0.5773769146012235,-0.5840955714954645,0.6259875757584699,0.9323284786216566
305,0.939201268293832,0.7074313601304654,0.6349870978596892,0.30355818392464085,-0.3295961058282777,0.7664206160496632,-0.2857815648348434,-0.10779722569323513,0.6501701237439972,0.16018398288428104,0.03767840736282713,-0.02510302950242571,0.7483043550293049
306,0.1973647181317888,0.1328929040822986,0.9718975838471546,-0.8829944283039699,-0.36857591261356837,0.04818455828079671,0.15074331185567158,-0.7850767219817889,-0.39332831829208503,-0.8890166373027402,-0.5341867185475877,-0.07709004853696655,0.8154311437813349
307,0.8869828947319891,-0.8969395073590383,0.8739404604945495,0.8971299803798811,0.9492727033060038,-0.2904054039523587,0.8760782815485288,-0.13531033164952522,0.0517356784237315,-0.5935626374093408,-0.24449459727334721,-0.34877907785427786,0.43338055404107245
308,0.6415088109462745,-0.8673230401097418,-0.6068079787745513,-0.8097778321689109,-0.04732014929492734,-0.023841406845273028,0.7462512523681983,-0.0446914159688665,-0.16632777693867284,-0.04225541346090966,0.025631185114483923,0.9734594708124742,-0.2885920357783436
309,0.5772183962209074,0.17245649793849704,0.5927676096963059,-0.08007357643115554,0.10173193613418463,-0.11435724728413632,-0.16024181122412795,-0.7152435913985031,-0.4632497122861263,0.23786915705769185,0.8776955772573747,-0.06738411197082761,-0.4152402420936441
310,0.5015046827470455,0.6981448055032797,0.49124057669577614,0.21890418476172102,-0.6370294504456475,0.007174850089754159,-0.717993849423701,-0.3104680382257736,-0.373897262851941,0.7616000301358155,0.2837576163513109,0.10119921095083684,-0.33109310200191144
311,0.8454669111712569,0.3900372322711638,-0.09113639672959017,0.4484535639927967,0.43411623675522226,0.43308956391664366,0.7724095769561938,-0.9364796170052312,-0.3917273981735889,0.9471404647106212,0.5574795924324503,-0.303905503168316,0.30204525128393556
312,0.18634983141385386,-0.3710338398965598,-0.2897896699925977,0.951856759735481,0.5919163856702745,-0.9492488626706392,0.14277851459056112,0.42806672171322147,0.6885187074703718,0.9064767614419542,0.46907010136225646,-0.3192388336479235,0.2100760628363436
313,0.49083203348564375,0.06018383459399912,-0.18382138186185748,-0.3199329809843072,0.8267277082154545,-0.6095512335018405,0.7597640686287201,-0.9654763745909491,-0.2897656196225713,-0.2760313878021823,-0.14849474821429465,-0.13700737485717407,-0.5439573425798643
314,0.22247686430567182,-0.793609402855793,0.004923416861090768,0.08607056127044954,-0.9910182393813407,0.6641109385410529,-0.9232588946009301,-0.14423593678671232,0.4702064577694114,-0.08892277411927574,-0.44115634350230915,0.9259556528465052,-0.43748435978676437
315,0.7534848420286961,0.46829177463050997,-0.23623211233229036,0.5688008628437826,0.6601803785337115,0.6976087469273924,0.3667631314517745,-0.9511001949472577,-0.5512621388812555,0.39695756427657836,0.5574795924324503,-0.303905503168316,0.2676432185356441
316,-0.4367875683762674,-0.9481887067707804,-0.19209001942084614,0.7103992292246117,-0.3348109961317418,-0.9008502954763338,0.8588388616842173,-0.04427950951621651,-0.3710150661714142,-0.23847786434014973,-0.8968569973559244,-0.7906656303956774,0.06186273394226993
317,0.15887118919127596,-0.8412260880865738,0.7667009160419265,0.21779055708209505,-0.016248643140810426,0.6596234458788681,0.12336980908260076,-0.14848681767943184,0.5282052812602724,0.4477025241705548,-0.7665264979144932,0.26352704572631924,-0.4549290552315781
318,-0.7165763116626893,-0.9620924636318733,0.787709630084902,-0.021592542164083683,-0.9641353555048664,-0.397277285257416,0.7116785038866289,0.054027958214628136,0.7105368985454525,-0.896866294298855,0.16212559157888995,0.21810954362140422,-0.6958230317956529
319,0.5133965998790584,-0.0001428126223039783,-0.37061933276085046,-0.3110643881595583,0.8267277082154545,-0.92399265791388,0.6670179437913104,-0.6552125231658426,-0.5168653341613576,-0.5240183236498588,-0.2319725879454635,-0.13700737485717407,-0.38505509670678517
320,0.8981723998170585,-0.7733000488199233,-0.26197348865449266,0.07543358253646248,-0.4809846794581314,-0.40718276268762654,-0.35732630225964557,-0.5448806103706292,0.17592388956372385,-0.9865038776339474,0.8548064477011312,0.8290897240475539,0.5712481073407709
321,-0.13974902891391383,-0.6861752142821782,-0.5227725554280527,0.43371259281499563,0.4440860181605111,0.2740127336112983,0.670732513417921,0.2649356765659283,0.28341463635910635,-0.3100726064712589,-0.9224225089587028,0.6332769308747699,-0.8067877831394039
322,0.6415088109462745,-0.8673230401097418,-0.2675064809647367,-0.7204010006113206,-0.07043773685237498,-0.023841406845273028,0.8331595145243824,-0.014295649253039056,-0.13078938560999753,0.06468553162364143,0.025631185114483923,0.9845097041162028,-0.30264582292761943
323,0.22247686430567182,-0.8435712284745522,0.004923416861090768,-0.05733001605072352,-0.9910182393813407,0.576489395557533,-0.4461426692993449,-0.10388486631701621,0.5036803371744047,-0.08892277411927574,-0.276164404987397,0.9259556528465052,-0.6136191897053003
324,0.11188890968267384,0.27285754175939236,0.3054436438508725,-0.11060699508393834,0.011611094835019653,0.9840936793095083,0.23114136018346465,-0.99746771009138,-0.4635654075811406,-0.5578091567801173,0.5592479996070425,-0.8864423017694825,-0.7910790646776074
325,0.26918840287867174,-0.8412260880865738,0.8385814580306554,0.20292468284275356,-0.016248643140810426,0.6596234458788681,0.12336980908260076,-0.029794229295227792,0.4727557068827102,0.08279411749221866,-0.7665264979144932,0.26352704572631924,-0.48512090036599664
326,0.44851577867728687,0.1576320040229553,-0.18382138186185748,-0.3199329809843072,0.8021689348057872,-0.7117250616384971,0.6670179437913104,-0.9491025437340894,-0.4236717789673381,-0.5621965379167673,-0.2319725879454635,-0.1318362246311111,-0.38505509670678517
327,0.15887118919127596,-0.8412260880865738,0.8385814580306554,0.20292468284275356,-0.016248643140810426,0.6596234458788681,0.12336980908260076,-0.14848681767943184,0.5282052812602724,0.12958421583890023,-0.7665264979144932,0.26352704572631924,-0.4549290552315781
328,0.48195136781116554,0.26095040462000885,0.08559873761841619,0.24101063969493874,-0.9330447901246299,-0.21929208717743554,0.6679070673911354,0.3687335794807147,0.36353921766273634,0.9124029067334869,0.7080596657780587,0.26292939533515436,-0.2870564627398313
329,0.6463438824562688,0.3873421226930027,-0.6370421661640397,-0.7049848202853335,0.7732733957869333,-0.5144534550054478,-0.16961808928795796,0.6845455965199836,0.005631936643428537,-0.6105857103677688,-0.7316565079608381,-0.9368331121829845,-0.2262602603870143
330,0.7954557265124806,0.6121075394937359,-0.5677599347086992,0.2993808892182537,0.6990261640452535,0.2635053098557789,-0.3745212582587285,-0.794623206279107,0.832952054897856,0.6864612433791899,0.44132026480507935,-0.6763892965602059,-0.2591836590151184
331,0.36348773251355215,0.26941915690928164,-0.7986959143874126,-0.7819591637687944,0.9801675118218871,-0.8341077744628849,0.6238312378537094,0.31279555559014716,0.4352636492790487,-0.919604477350864,0.12175147893962546,-0.08426701553270366,-0.4688331717024108
332,0.4468722033639212,0.6960045678220024,-0.749747069235152,-0.1227080870515409,-0.9363839443219419,0.01009520997297697,0.12142630489069006,0.8226428329095337,-0.058549469032579626,0.7732565618366545,0.46095936470120447,-0.6163973476306759,0.15350974199350942
333,0.7957416188445869,0.40091432100949453,0.0201649140176674,-0.4455105638892962,0.19230530198743412,-0.4618831282467555,-0.8304011979389345,0.9330669209550182,-0.535864359453049,-0.8971667480278496,0.4595024730692392,-0.4839357130912654,0.8404413026286768
334,0.9773922491744562,-0.3860015239202734,0.3304337749194848,0.09357240835895175,-0.4125047257571801,0.24576945329871025,-0.8813180700168506,-0.871138162169691,0.3271017485295802,-0.2752447681519232,-0.5698162532182212,-0.6377430747208597,-0.4565078261617135
