,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
52,0.483776714446742,0.749326682078872,-0.2797937711361942,-0.2492934890264531,0.7401751960724856,-0.3300425713760651,-0.2608834886008169,-0.036035631934338896,-0.514133384141851,-0.4561861897957695,0.5413990811640754,0.5299297297151428,0.6045459677132732,-0.7484055093115349,-0.8814075008723703,-0.20675528686832734,-0.08939338874053226,-0.8736009670593219,-0.9570554860680447,0.7433134430686881,0.4385804063035663,0.49959382688703347,0.8462083212868288,-0.2154598167159718,0.0005969857726004779,0.06594104389373645,0.5084131794473601,0.5612170469586268,0.43626365900771225,-0.5949016318357101,-0.9221343443173633,0.7099492895654422,-0.4869664497643291,-0.6958194090096959,0.15724720727692465,0.2833247024735681,0.4540571381012768,-0.22043533346992739,0.2754017596600451,-0.23962976548115433,0.4687832860212451,-0.4493721598114,0.07274504460922215,0.8886464268797358,-0.5826385048986611,0.6471882047966211,0.7011120623137055,0.262082216674014
53,0.6501189653731048,0.7872968299905228,-0.30998647376302824,-0.2533734370226197,0.9346076455177403,-0.4788955436498936,-0.2608834886008169,-0.21676711717573016,-0.5012922554541008,-0.5707588658234164,0.5413990811640754,0.5299297297151428,0.7400030797808954,-0.7484055093115349,-0.8663606464536693,-0.1282430436571962,-0.08396204470538149,-0.865634462528662,-0.995005475969639,0.29045372996579033,0.8191911225187043,0.3828060509584055,0.882174144358572,-0.46110719146173973,-0.07959561840831908,0.023934907398533323,0.5084131794473601,0.5643057583619875,0.3652806933930155,-0.5949016318357101,-0.9367495634348559,0.6014052787124002,-0.11483797756489889,-0.6958194090096959,0.15724720727692465,0.5243123545010338,0.752789088312465,-0.3693363664650786,0.22164865463208394,-0.2241140043017813,0.5176627190963159,-0.45775981164425406,0.07274504460922215,0.7501899693957337,-0.4420228721081425,0.308387614218693,0.7011120623137055,0.262082216674014
54,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.44656435892419055,0.9789198124917808,0.03222582700494114,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.5538544532416665,-0.8439338013888449,-0.15330419774631632,-0.14952094710021102,-0.022609519968421754,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.10840382786247305,0.6998623082906479,-0.1978898717244364,-0.020960213781141324,0.5567354365730661,0.4348458198065195,-0.47089606054299216,0.02077880695285428,-0.42731979000080944,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.3171905505012045,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.2806724935354161,0.2591267446129186,0.18125876633959304,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
55,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8745301966733026,0.44656435892419055,0.7472214222226752,0.03222582700494114,-0.7221439219885462,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.396887779711546,-0.9302719368295207,-0.15330419774631632,-0.0574111428934283,0.058153719699307604,-0.84303300344084,0.6654004372540236,-0.42788541693708093,-0.07027283386379057,0.6998623082906479,-0.1978898717244364,-0.020960213781141324,0.7099343709461878,0.5388354048141093,-0.47089606054299216,0.02077880695285428,-0.27918330509161615,0.7247870375231025,0.05617774000926157,-0.2118242289639114,0.01175309915442857,0.7544039010452148,0.7026218236398507,0.3059044865920484,0.2603680175812768,0.3367407603296815,0.9679988377406112,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.2806724935354161,0.31571674742970357,0.06498198582160986,-0.5575186653127793,-0.6443137505294017,-0.3488483440656538
56,0.6354656120622746,0.7872968299905228,-0.18958716540835407,-0.2552687927489865,0.7401751960724856,-0.4023383582600564,-0.2608834886008169,-0.21676711717573016,-0.5012922554541008,-0.5707588658234164,0.5413990811640754,0.5299297297151428,0.7400030797808954,-0.7484055093115349,-0.8663606464536693,-0.06849634685051931,-0.06210695763320029,-0.8900038624583806,-0.9945127969121941,0.29045372996579033,0.8149193062704818,0.3828060509584055,0.882174144358572,-0.63172869194558,-0.07959561840831908,0.21282514577117562,0.5084131794473601,0.6630425610354103,0.43626365900771225,-0.5949016318357101,-0.9367495634348559,0.6650821563504201,-0.026146384216969354,-0.6958194090096959,0.15724720727692465,0.5255288933013302,0.4783149862373266,-0.24747014218748498,0.18708688276883434,-0.2241140043017813,0.321181996624766,-0.45775981164425406,-0.10183788420523054,0.7501899693957337,-0.4420228721081425,0.308387614218693,0.8114992369941196,0.262082216674014
57,0.6501189653731048,0.7872968299905228,-0.30998647376302824,-0.2533734370226197,0.7401751960724856,-0.4023383582600564,-0.2608834886008169,-0.21676711717573016,-0.5012922554541008,-0.5707588658234164,0.5413990811640754,0.5299297297151428,0.7400030797808954,-0.7484055093115349,-0.8663606464536693,-0.1282430436571962,-0.006702770202142716,-0.865634462528662,-0.9945127969121941,0.29045372996579033,0.8191911225187043,0.3828060509584055,0.9469872038177971,-0.40597466506783375,-0.020413431319389108,0.21282514577117562,0.5084131794473601,0.6630425610354103,0.43626365900771225,-0.5524089107944363,-0.9367495634348559,0.6650821563504201,-0.11483797756489889,-0.6958194090096959,0.15724720727692465,0.5243123545010338,0.6372707765921386,-0.24747014218748498,0.22332110396863047,-0.2241140043017813,0.43188178422729084,-0.45775981164425406,0.07274504460922215,0.9444704461763946,-0.3378258220956094,0.308387614218693,0.7998029501109623,0.262082216674014
58,0.9085814237427701,-0.8245310703908824,-0.04793100575235387,-0.3416968547258312,-0.474529849990063,0.18928244052338572,0.0483442012614157,0.8859419129325679,-0.3374212628350628,0.051481460268250734,0.8123082884073316,-0.9034992698454711,0.19315281988967836,0.6499851934035219,-0.029115929018652453,0.024004259066048972,0.4943874142890501,0.6599286089007206,0.06409222038775897,-0.39692207924130063,-0.14353095165635255,0.304709526056262,-0.9779808059801043,0.9714801128040274,0.8601783037908279,0.8144608467966101,-0.004743001192401675,0.9584906788956391,0.4436765490491008,0.8820745301340884,0.2842976834029656,0.18866625497917733,0.9985596119701048,-0.025630085192914098,0.4986581195091855,-0.3759525633536551,-0.9549415625238786,-0.3727290266533463,-0.9508862110144454,-0.6619403303733438,0.6089732905909879,-0.8005005001523899,0.2072642821531543,0.3657126824475774,0.6424498352514889,0.13105002820193024,-0.9344692989337728,-0.3025381537207814
59,0.2940881006970899,0.7424238905643736,-0.3177204138747014,-0.2224620886634665,0.7401751960724856,-0.4023383582600564,-0.28581805089491485,-0.3007132038449918,-0.6191420948683719,-0.4561861897957695,0.5387430937398958,0.5299297297151428,0.6229349719436643,-0.7592174007699442,-0.8663606464536693,-0.2951680464429065,-0.05823701703224127,-0.8611190514143512,-0.9835313603540896,0.9853560093754219,0.9776954580376223,0.6305685009647457,0.8462083212868288,-0.27935653632069757,-0.023440537450380328,0.11455119005234526,0.37928753895293466,0.9338635166256453,0.42115203713021265,-0.8077016615298884,-0.9618295204061353,0.37703513185705195,-0.3631956023073988,-0.742463499694717,0.1368649754970377,0.18100281271816043,0.4247397204143615,-0.3159741623844732,-0.44290308104122467,-0.5269241404454388,0.4687832860212451,-0.40062001139552117,-0.05398488546079094,0.9406071178663669,-0.3570186600357923,0.9679861148818949,0.7006255501658472,0.262082216674014
60,0.6501189653731048,0.7872968299905228,-0.30998647376302824,-0.4735710388426875,0.8121092483247792,-0.41363737631241104,-0.05339871951340869,-0.21676711717573016,-0.512000009534912,-0.5707588658234164,0.5413990811640754,0.6403257511135163,0.7300814916870904,-0.7484055093115349,-0.8663606464536693,-0.1282430436571962,-0.06210695763320029,-0.865634462528662,-0.9048159364712711,0.29045372996579033,0.8191911225187043,0.37763228490304956,0.882174144358572,-0.40597466506783375,-0.07959561840831908,0.21282514577117562,0.5084131794473601,0.6630425610354103,0.5670964114884642,-0.5949016318357101,-0.9367495634348559,0.8772564360434401,-0.09930201809822137,-0.6958194090096959,0.15724720727692465,0.5243123545010338,0.6372707765921386,-0.24747014218748498,0.22332110396863047,-0.2241140043017813,0.5630246056011463,-0.45775981164425406,0.07274504460922215,0.7501899693957337,-0.4420228721081425,0.3043586144081194,0.7290354704436743,0.2780021588176036
61,-0.4208382195714171,-0.24786827350029483,-0.6460654560486374,0.24124658520885456,-0.17371964693838438,0.47982472210369487,0.069422759554715,-0.8461361555791242,-0.4532241019754162,-0.6213192241340639,0.43021283619719175,-0.7159898650651995,0.35281300690944106,0.9460784095216173,-0.9760287388744808,-0.9018711899437168,0.6619751888496257,-0.43584992635776243,-0.6248063566848612,-0.49223882361666504,-0.6483444995937808,-0.5107509964862176,-0.14833779234804068,-0.19158453541173448,-0.4672828126761468,0.8959989700057023,-0.1649880650933111,-0.12097240927902031,0.9081212607237474,-0.2225522131041271,-0.3779832643609933,-0.8215457574154887,0.18546565538018656,0.7191720494553506,-0.7326674182695134,0.40895995575822375,-0.8148361987619563,0.6658265384894397,0.1354968583939884,-0.34830546123395756,0.5438991020792465,0.2031557568537501,-0.18970991282742666,-0.16812902147790632,0.22958964659773895,-0.5284314714199532,0.7801837757891843,0.8271552003517317
62,0.9085814237427701,-0.8245310703908824,-0.06975467389113232,-0.40041519356449906,-0.474529849990063,0.18928244052338572,0.020329489626239816,0.9682607209221203,-0.3374212628350628,0.14939687207490393,0.744274978495584,-0.8732277570960794,0.5653235553220155,0.6499851934035219,0.059949138426876214,0.0652027613716275,0.5796940980850993,0.6170179307587413,0.3639372214490082,-0.39692207924130063,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9930548857058425,0.858783748487215,0.9240430388437413,0.2802267663946625,0.9280313707102366,0.4436765490491008,0.8820745301340884,0.22806151994162138,0.45220917820050177,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9615802229795536,-0.33694274924327106,-0.9508862110144454,-0.7172392085187191,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.3657126824475774,0.5697857495574217,0.19663484842647572,-0.9708735217902746,-0.36673203560912015
63,0.5916399437339368,0.9672982143674389,-0.1364987800984534,0.606230511229439,-0.8553951187133713,-0.2749187185228783,0.3258862138949983,0.9916657526632802,-0.5016571498527909,0.6649611542376004,-0.9904060124900296,-0.528592742642032,-0.8349504020405001,0.6589033159683708,-0.8270616789152405,-0.8420678996587565,-0.07303428402301027,0.25386310387047173,-0.37503623706973555,0.15896006283637876,0.9648879228591762,0.6515095490966236,-0.09947359670883715,0.2242188430200458,-0.3315270798187109,-0.8172061618031095,0.6156195715208772,-0.3983642275504655,-0.7595127568772393,-0.3591549399794076,-0.6944485893023904,-0.13643448275445902,0.02275764694057636,0.054999175424644386,0.5290500107236962,0.24544916283567897,-0.08496070796611921,-0.48302745082108767,0.7211681437879816,0.09565554863881487,0.9476082294253014,-0.3606988063417864,-0.6917057701432321,-0.5871643315689812,0.04406301487094599,-0.38895376706245055,-0.23286360398697403,0.5730732396006719
64,0.1414997788133765,0.12538569566710112,-0.3766660714611596,0.8145037662672037,0.44656435892419055,0.9789198124917808,0.16624701733144542,-0.7208162037209673,0.6363480426941612,0.10638104039700336,-0.19785970709480027,0.5538544532416665,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.23178826254709173,-0.8658650143834241,0.7255888663023091,-0.20391928394992664,0.11176284795989311,0.6998623082906479,-0.1978898717244364,-0.020960213781141324,0.5567354365730661,0.4348458198065195,-0.47089606054299216,0.02077880695285428,-0.7088435949732088,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.05199494342999911,0.9933620230601286,0.24921977056629507,0.12148919033618144,0.21275688552291006,0.20918279269681728,0.9341629589526379,0.09951920547884252,0.5182992850052486,0.32483302088728383,0.059127186845245205,0.2806724935354161,0.2591267446129186,0.3075394491465957,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
65,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.48644402334981574,0.9789198124917808,0.03222582700494114,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.17107354026444233,0.5538544532416665,-0.8439338013888449,-0.15330419774631632,-0.18765234589478075,-0.03931106811209428,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.1475048955076459,0.6690550225851559,-0.1978898717244364,-0.020960213781141324,0.5567354365730661,0.4348458198065195,-0.47089606054299216,0.3798148433138697,-0.42731979000080944,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.05199494342999911,0.9665283250606624,0.5477056078904674,0.12148919033618144,0.2603680175812768,0.3171905505012045,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.2854321343347077,0.2591267446129186,0.18125876633959304,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
66,0.8329428093067377,-0.8245310703908824,-0.04232809832957618,-0.20601807383104953,-0.474529849990063,0.2836743247472653,0.10940390522678611,0.8859419129325679,-0.3374212628350628,0.020489973527070493,0.7126662885287509,-0.8732277570960794,0.5280377673555823,0.9639780976715175,-0.0002503587285143105,0.15411239265360543,0.9511130420108962,0.6170179307587413,0.47581015830930706,-0.4012690453161427,0.026238809796645945,0.4194324991559981,-0.8291056464439068,0.7876123709407399,0.9617686561547589,0.8144608467966101,0.07679029589856268,0.9735337943263778,0.41285504610898593,0.8867160320674334,0.22806151994162138,-0.05729632366316095,0.9551246168886451,-0.1306655360030753,0.6249892792879099,-0.48961677037909723,-0.6054649192025596,-0.33694274924327106,-0.8689997520102184,-0.6650722746985529,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.2494097864041913,0.4271008428194656,0.11392231092732263,-0.9708735217902746,-0.3522833820275424
67,0.5779539780760197,-0.8245310703908824,-0.08184673239188744,-0.2601886862369376,-0.474529849990063,0.007810902310130707,0.020329489626239816,0.9077414830910164,-0.3584352394551662,0.3044600782641407,0.42628398237167,-0.8829616614103237,0.666294601697168,0.6499851934035219,-0.029115929018652453,0.0652027613716275,0.764033124641387,0.4797495221259702,0.5240861435418067,-0.6321875195984008,0.20008244020647936,0.33219821197297894,-0.9779808059801043,0.9470894457874788,0.994845226300537,0.8144608467966101,0.5051835657500539,0.9874444384757044,0.5269674268109956,0.8820745301340884,0.16812583122320168,0.14889306630502763,0.9746292279394697,-0.09156703798551336,0.5911657019636525,-0.3277122687560132,-0.8938705776519091,-0.3836871051141504,-0.9961613520624828,-0.6154481505094591,0.6971623029005298,-0.8005005001523899,0.2072642821531543,0.5716274912191277,0.5976666515460898,0.14962133110196763,-0.9708735217902746,-0.36673203560912015
68,0.0442176347222305,0.12538569566710112,-0.2582720906212408,0.8291255394391022,0.5625097382969209,0.9505726299162669,0.03222582700494114,-0.7463581955852925,0.6011291672747185,0.10638104039700336,-0.19785970709480027,0.396887779711546,-0.7319420130084018,-0.1334357200466958,-0.08966847337657358,0.007387207478446678,-0.7875796680797467,0.6654004372540236,-0.1482827917380083,0.05616078309418926,0.7269255852454442,-0.24291362044371412,-0.020960213781141324,0.7772709737376673,0.4348458198065195,-0.47089606054299216,0.02077880695285428,-0.2809683577732809,0.6536260549652075,-0.01134654656650591,-0.2118242289639114,0.01175309915442857,0.8593011180018415,0.7026218236398507,0.3059044865920484,0.2603680175812768,0.2736443592277953,0.9679988377406112,0.05098032838779276,0.570453163313416,0.22881017051561026,0.12159436518592659,0.2806724935354161,0.31571674742970357,0.17253575222345896,-0.3367215456792607,-0.8457501763905622,-0.13210252584617876
69,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.3650826798496971,0.9789198124917808,0.16624701733144542,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.5538544532416665,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.08150672352193156,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.016142946688024296,0.6998623082906479,-0.24345563966986905,-0.020960213781141324,0.46946232313272995,0.4348458198065195,-0.47089606054299216,0.02077880695285428,-0.7088435949732088,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.17447577782720702,0.2591267446129186,0.28443201214757785,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
70,0.5916399437339368,0.9223455058163668,0.12786652964955425,0.45785815445888134,-0.8553951187133713,-0.2764913314123547,0.41103728045292964,0.9885972979821587,-0.5032726011817414,0.618868840668825,-0.915302847411763,-0.4992854383296099,-0.5848481690091831,0.7202591411557646,-0.8064863748756474,-0.8420678996587565,-0.17168216279091597,0.25386310387047173,-0.37503623706973555,0.2145592168147321,0.9648879228591762,0.7076234176882108,-0.2605919008819182,0.14004080334203572,-0.3315270798187109,-0.6130349532255988,0.6156195715208772,-0.3983642275504655,-0.6740490801913086,-0.3694294972443606,-0.792764256688379,-0.13643448275445902,0.02275764694057636,0.282940500299276,0.5290500107236962,0.24544916283567897,-0.05742751023840209,-0.5461691584653112,0.7203958908596564,0.16609479037617247,0.9889317264126929,-0.3606988063417864,-0.5610800705671821,-0.3844230288874193,0.04406301487094599,-0.38895376706245055,-0.008538377990522372,0.5730732396006719
71,-0.503638175758657,-0.9505839341105842,-0.42708080331253506,-0.5606852565365226,0.6083907663730261,0.6768255596481321,-0.9626238006435386,0.8429911761510387,0.8255375320970644,0.5406783392922823,-0.055319499872279465,-0.1832737943003364,-0.02077773461890886,0.6514079222667084,-0.9094452055752917,-0.3665777719130734,-0.6685098437090209,-0.7402710226957305,-0.6922225222055256,0.9342441323529578,-0.6880407937472035,-0.4583678098365773,0.4981491466963983,0.04390727309780651,0.34392216384162166,0.147735489675205,0.9937590755432031,0.010617711031425392,0.762329998298847,-0.2010957573691312,-0.968993186765063,-0.29161384529915835,0.33924805820089565,0.24926068769482312,0.2773853776005253,0.09888333757576095,-0.7387904854184282,0.21378243026052424,-0.6128913871332975,-0.30133873134455724,-0.4960373215103433,-0.051848325164084885,0.13476513341740692,0.01307994045893457,-0.8086831382502795,0.9149478138534082,0.2437230399689947,0.9219420230626116
72,-0.06504721462365226,0.12538569566710112,-0.3640143600521155,0.8104703336143022,0.5747184965808019,0.9789198124917808,0.03222582700494114,-0.7478850098864482,0.5970471497220291,0.10638104039700336,-0.23308564037019464,0.5538544532416665,-0.8439338013888449,-0.20215735060045859,-0.057624567592191145,-0.022609519968421754,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.10840382786247305,0.6998623082906479,-0.1634489555516978,0.280344463207151,0.5567354365730661,0.7844532542190479,-0.47089606054299216,0.02077880695285428,-0.42731979000080944,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.3171905505012045,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.2806724935354161,0.2591267446129186,0.18125876633959304,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
73,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.3650826798496971,0.9789198124917808,0.22603509848009273,-0.7208162037209673,0.5970471497220291,0.11911463503824371,-0.19785970709480027,0.5538544532416665,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.08150672352193156,-0.7935530324357689,0.7255888663023091,-0.2916907435039744,-0.2565408096603159,0.6998623082906479,-0.6181241187373785,-0.020960213781141324,0.45544668231258556,0.5507095074784636,-0.47089606054299216,0.02077880695285428,-0.8697709764233861,0.9694881505124673,0.05617774000926157,-0.3275745916320838,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.17447577782720702,0.2591267446129186,0.28443201214757785,-0.23997536607901027,-0.6443137505294017,-0.3488483440656538
74,-0.15363578618206053,-0.7223617873297552,-0.872056604323374,0.8075827228013457,-0.9869570388549198,-0.1695082463201194,0.7095739037049749,0.8845536978320561,0.5689188075973421,-0.0873404074366495,-0.4397880499626401,-0.8421455205849389,-0.0458733940291971,-0.06221938348892575,0.11669558080028453,-0.1313896285509082,0.9022270048108634,0.23094457573929872,-0.16685167087190056,0.27986437727400215,-0.7623870511941853,-0.9474250184838862,0.6982995824927076,0.9624755195508237,-0.25095161965192614,-0.4609693655849496,-0.34071013404946693,0.31276442489490486,0.3791310299375774,0.16348051488930548,-0.9384090669919032,0.3827209456903504,-0.34014659829512706,-0.4412828457981228,0.25048185965627745,0.7576579369587615,0.6408967659899851,0.3398955017575973,0.8242340876404035,-0.720061437730396,0.2935786190943417,-0.6212049956452252,-0.7724553874594302,0.5087472020959638,-0.8590506763527217,0.8785147800063804,-0.7444296206322354,0.8430157693072207
75,0.7851965559498462,0.9950738542910778,-0.5108649516294732,0.606230511229439,-0.8553951187133713,-0.2442589021472119,0.5515176877103891,0.9885972979821587,-0.5016571498527909,0.618868840668825,-0.9904060124900296,-0.528592742642032,-0.5848481690091831,0.5729311784750015,-0.8458669287421585,-0.7522454667493563,-0.07303428402301027,0.0480665259864792,-0.37503623706973555,0.3864288984304167,0.9648879228591762,0.6515095490966236,-0.10808774637604368,0.2196296616797826,-0.31624675958970605,-0.6130349532255988,0.6156195715208772,-0.3983642275504655,-0.6670751289089769,-0.2641689038588624,-0.9120582817168268,-0.3233336714284911,0.02275764694057636,0.282940500299276,0.5899466732427949,0.23564127380523536,-0.3757901654037905,-0.4500062524018047,0.7596580492242264,0.160379640308985,0.9952126469468423,-0.3606988063417864,-0.5610800705671821,-0.4647623087308035,0.04406301487094599,-0.38895376706245055,-0.2945604198078924,0.5730732396006719
76,0.5150804119456585,0.736905037444711,-0.23702841390625817,0.606230511229439,-0.7019011379538356,-0.3490852076341593,0.2810948989080344,0.9575805494211365,-0.6168183428050131,0.7529875882606016,-0.9904060124900296,-0.7218765653728312,-0.4570050173693123,0.8139105250812315,-0.8766396443489088,-0.8718910497529948,-0.07303428402301027,0.4949780227436149,-0.3998859907088572,0.15896006283637876,0.9648879228591762,0.49685049019647654,-0.21130373711956696,0.0375159258168547,-0.3723992305677528,-0.6735788545237573,0.6156195715208772,-0.336441508436528,-0.7092853034024382,-0.3877739986055344,-0.837895291285095,-0.3123594093000115,-0.1344723627111668,0.5020698002441477,0.5899466732427949,0.24544916283567897,-0.12191587092698764,-0.4253461286016731,0.9718477069923672,0.2941703302912324,0.9516732750116181,-0.26658589243073116,-0.42649378099960744,-0.6110297324748248,0.04406301487094599,-0.38895376706245055,-0.19180888539441243,0.7498758898615165
77,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.3650826798496971,0.9789198124917808,0.22603509848009273,-0.7208162037209673,0.5970471497220291,0.11911463503824371,-0.19785970709480027,0.5538544532416665,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.08150672352193156,-0.7935530324357689,0.7255888663023091,-0.2916907435039744,-0.2565408096603159,0.6998623082906479,-0.6181241187373785,-0.21327089573987434,0.45544668231258556,0.5507095074784636,-0.47089606054299216,0.02077880695285428,-0.8697709764233861,0.9694881505124673,0.05617774000926157,-0.3275745916320838,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.5496115974367088,0.22881017051561026,0.04436044288896346,0.17447577782720702,0.2591267446129186,0.28443201214757785,-0.23997536607901027,-0.7335662817466293,-0.2597084390648996
78,0.2940881006970899,0.7907983588414429,-0.27465216971719486,-0.2492934890264531,0.7401751960724856,-0.4023383582600564,-0.18416364710122735,-0.18400993127827592,-0.5191107971766267,-0.4561861897957695,0.5420614253689033,0.5299297297151428,0.6229349719436643,-0.7566726339825001,-0.8663606464536693,-0.10492957650118173,-0.08939338874053226,-0.8611190514143512,-0.9305384616311534,0.9871815400429151,0.8191911225187043,0.4918717127119012,0.8462083212868288,-0.27935653632069757,-0.004803974941798739,0.17567466104803842,0.32502542159203207,0.5860094968583616,0.43626365900771225,-0.5073728218316711,-0.9879445156850741,0.39903396993356943,-0.3631956023073988,-0.742463499694717,0.11946125222275916,0.2833247024735681,0.5042935201749481,-0.2065758491003309,-0.44290308104122467,-0.6108586839495997,0.4687832860212451,-0.45775981164425406,-0.015410335268524866,0.9354154924402596,-0.45342436353408777,0.8633951519890097,0.7006255501658472,0.262082216674014
79,0.7851965559498462,0.9950738542910778,-0.5108649516294732,0.606230511229439,-0.8553951187133713,-0.2442589021472119,0.5515176877103891,0.9885972979821587,-0.5016571498527909,0.618868840668825,-0.9904060124900296,-0.528592742642032,-0.5848481690091831,0.5729311784750015,-0.8458669287421585,-0.6665258501270839,-0.07303428402301027,0.0480665259864792,-0.37503623706973555,0.3864288984304167,0.9648879228591762,0.6515095490966236,-0.10808774637604368,0.2196296616797826,-0.31624675958970605,-0.6130349532255988,0.6635982833054728,-0.42255055337714675,-0.6670751289089769,-0.12232991729497034,-0.9120582817168268,-0.3233336714284911,0.03087081515448653,0.282940500299276,0.5899466732427949,0.23564127380523536,-0.3350307751340176,-0.4500062524018047,0.7596580492242264,0.160379640308985,0.9958486068852894,-0.3606988063417864,-0.5610800705671821,-0.4647623087308035,0.04406301487094599,-0.38895376706245055,-0.29043665333868884,0.5730732396006719
80,0.1414997788133765,0.12538569566710112,-0.44601678466148065,0.8667213033032193,0.44656435892419055,0.8333825373571346,0.20629628760688967,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.5538544532416665,-0.7978165930119188,-0.16641004902857692,0.10247790083251629,-0.10382974058726213,-0.7000311045110283,0.7255888663023091,-0.20391928394992664,0.11176284795989311,0.6998623082906479,-0.16311763572295002,-0.020960213781141324,0.5567354365730661,0.34330310821412646,-0.47089606054299216,0.02077880695285428,-0.7088435949732088,0.9694881505124673,0.02744838483084,-0.2118242289639114,0.05199494342999911,0.7184793224487256,0.37788182922366387,0.12187254034600326,0.2603680175812768,0.368940268119865,0.9341629589526379,-0.03626980196513463,0.5182992850052486,0.23018015211680787,0.059127186845245205,0.2806724935354161,0.2591267446129186,0.28443201214757785,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
81,0.8505724054440815,-0.8245310703908824,-0.04232809832957618,-0.20601807383104953,-0.474529849990063,0.2836743247472653,0.10940390522678611,0.8769073956810902,-0.3374212628350628,0.020489973527070493,0.7126662885287509,-0.8732277570960794,0.5280377673555823,0.9639780976715175,0.050779112098749746,0.15411239265360543,0.9511130420108962,0.6170179307587413,0.47581015830930706,-0.4012690453161427,0.026238809796645945,0.4194324991559981,-0.8291056464439068,0.8365786786803036,0.8273125520872546,0.8144608467966101,0.07679029589856268,0.9735337943263778,0.41285504610898593,0.8867160320674334,0.22806151994162138,-0.05729632366316095,0.9551246168886451,-0.1306655360030753,0.6249892792879099,-0.48961677037909723,-0.6054649192025596,-0.33694274924327106,-0.8689997520102184,-0.6650722746985529,0.603415948731248,-0.8005005001523899,0.10675860817287064,-0.0769881500177565,0.4271008428194656,0.11392231092732263,-0.9708735217902746,-0.3522833820275424
