,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
154,-0.47982513478676814,0.31892682851582066,0.9798106804472919,0.22999469973008746,0.7738387662157502,0.745259090177508,0.9234754277739252,-0.9465251899134375,-0.29707131005511056,0.3530331818097423,-0.15130974778190853,0.009761732008081392,-0.24967928475735213,0.21408216500461386,-0.9554810842323829,-0.28446174822040127,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.9036863836058453,-0.742252110604658,-0.5390554514024173,-0.40123053709054957,-0.28972727342472004,-0.9041418237650882,0.4408709302191698,0.7065306857660407,0.4930246800716469,-0.9662087177946903,0.31586694999251375
155,0.8992252121266473,-0.03683557824747785,0.9224281944021333,-0.23351374519237633,-0.32014107210180986,-0.29108968687167325,0.17461852488348817,0.2020004609062085,-0.11510271852597431,-0.45441866762430316,-0.015486193120761493,0.7371161491794156,0.5583520907485069,0.5259659660851417,-0.7986221250881753,-0.8572786908730428,-0.9573038982697781,-0.8155159295851977,0.572381841184245,-0.17208432853516076,0.00472043483693807,0.7883894267376366,-0.2621774989733059,-0.11895366161640109,-0.8452637252699178,0.7984136422577213,0.13272087541865996,-0.7511834450724191,0.5569189811524358,0.19771688916339536
156,0.8992252121266473,0.23447610783950346,0.9997845040797086,-0.23651965290227284,-0.27541995280457243,-0.2658820997093061,0.13087319494543093,0.21307492607385226,0.013142651603774258,-0.28929949421528556,-0.3506899542762776,0.3931612426516071,0.5583520907485069,0.3479003047014859,-0.7649672934634886,-0.8692873389354017,-0.5135004573895878,-0.7216978245523342,0.5527080726686218,-0.4508672139161871,0.09528126241709711,0.907912705368914,-0.003214740377459391,-0.24335118987574655,-0.5191194821325302,0.7984136422577213,0.12262777752966825,-0.8631778221595214,0.6289188673375159,0.2510103464046445
157,0.9983513395342043,0.3284152840863701,0.3588543521046603,0.9903262488522111,0.9902946085298998,0.7942952936025842,-0.25093876671160253,-0.7227304647824262,-0.3343652181145016,0.2580612302490981,0.00803441938575089,0.16057925794902617,0.14781291000856367,0.10377347115836932,-0.6550296332617882,-0.3189795511782474,-0.6509391884405742,0.3766985907213809,0.35214066226817153,-0.2400271280888524,0.2944540012893706,0.045604168924020305,0.3246762112740482,0.7103829462932036,0.06248835481865744,-0.07689982482350599,-0.44690002020358066,0.06223483139847885,0.043488247104985334,-0.5035186289513227
158,0.8992252121266473,-0.022804041940563957,0.9994712558316552,-0.24630508597552003,-0.32014107210180986,-0.29108968687167325,0.2091117172988186,0.21307492607385226,-0.2641204978733478,-0.3419633187228941,-0.2942721265855488,0.8771217871276171,0.513065063851915,0.5757147453713933,-0.7207218022062511,-0.6529953181168993,-0.8615537706201313,-0.589000999845213,0.6211836359105598,-0.36100836496616506,0.05686843534317765,0.631738978645296,-0.10755864839258278,-0.14263512521036037,-0.6718219634012905,0.7984136422577213,0.3804916500843485,-0.6867406172496036,0.8563934354986487,0.4883565647749877
159,0.9583533839657847,0.23447610783950346,0.9999129740349382,-0.25375068241124943,-0.29794636711297495,-0.2658820997093061,0.06726179126224063,0.12725644596050478,-0.08635209689071566,-0.2694238377574598,-0.556013403021967,0.3138440820539574,0.6557447788319735,0.445303533814837,-0.6426333708194172,-0.808971690378099,-0.8742203570558298,-0.6122048252154726,0.641031995498847,-0.14592772900482642,0.09528126241709711,0.6713421758436555,-0.003214740377459391,-0.2564555672272568,-0.6573849608526632,0.7374152316218108,0.13272087541865996,-0.8774303601084221,0.37878869942126525,0.20542385467081226
160,0.8992252121266473,-0.03683557824747785,0.9991549588437645,-0.23351374519237633,-0.32014107210180986,-0.29108968687167325,0.09864270349479543,0.2020004609062085,-0.11510271852597431,-0.45441866762430316,-0.3859385554473842,0.6010687505762815,0.5583520907485069,0.6334861551170794,-0.7986221250881753,-0.8572786908730428,-0.9858127413786619,-0.8155159295851977,0.5571960978585602,-0.06926677258726488,0.00472043483693807,0.7883894267376366,-0.10755864839258278,-0.11895366161640109,-0.8452637252699178,0.7726242914232804,0.13272087541865996,-0.7319073562960097,0.6289188673375159,0.19771688916339536
161,0.8126458493749991,-0.03683557824747785,0.9994712558316552,-0.24630508597552003,-0.31966613059849025,-0.29108968687167325,0.2091117172988186,0.21307492607385226,-0.08281254514757852,-0.35557429132933094,-0.2939403634034692,0.8771217871276171,0.5533279627730341,0.7278707509870521,-0.7207218022062511,-0.6529953181168993,-0.8565929529802205,-0.4643420092445594,0.6155062466030241,-0.3255114564693822,0.05686843534317765,0.6334489425260752,-0.10755864839258278,-0.08444670477082661,-0.6718219634012905,0.7984136422577213,0.2750490583172178,-0.6867406172496036,0.8563934354986487,0.4630207009263507
162,0.4346248321687798,0.7605539739011669,0.4837750605890172,0.13670656589428742,0.9733088554771336,0.25736507466634384,0.7172776920995676,-0.9584395726721757,0.12196233634488096,0.9179335748041979,-0.9624625400539122,0.47103267894643963,0.5715409470500599,-0.4067933012864644,0.5730944494249368,-0.6327252316625906,-0.8746003064518135,-0.3061897821206372,0.17676746720591296,-0.27541436545613585,0.9628053463490214,-0.6974576284689435,-0.10419479710319868,0.33676662031511095,-0.3891628444900317,0.08246381072835018,0.7063797581507212,0.20296848512729282,-0.319534766709044,0.4231872992782608
163,0.9976934703369893,0.27027031184738015,0.06907427904691965,0.970324086976041,0.9910690563727416,0.979488410370358,0.15153096546712086,-0.6526911076870625,-0.5490960595420888,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.2473898378485111,-0.06501819978705559,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.26099747471745327,0.2108773948450593,-0.3235269991531582,0.4650804502403567,0.045604168924020305,0.30702550190799816,0.65215942446639,0.09018484462699328,-0.1701669896309841,-0.3005273324071236,-0.009391852699454528,0.03544408061476956,-0.39291921178843037
164,0.9440710133392345,0.505272899680463,0.9991549588437645,-0.25375068241124943,-0.3145374826556455,-0.30236065290416136,-0.07082132806306585,0.21307492607385226,-0.07849096168008685,-0.27567516307087514,-0.4468048345026536,0.402613607217166,0.5583520907485069,0.35703577845312773,-0.6386731940500876,-0.909566132728409,-0.5337117515728658,-0.6627237824621648,0.5527080726686218,-0.48039213811716164,0.09528126241709711,0.670642593443119,-0.06979410923009977,-0.14202171975569655,-0.4304105467655226,0.9755366543218118,0.13272087541865996,-0.8631778221595214,0.6063914750170922,0.26789741549044277
165,-0.40751944530261164,-0.6897454230597824,0.13772704371531086,0.8012290377819218,0.8931536226581409,0.5087515976036208,-0.7624342815220417,0.41424247747513654,-0.7473073862968016,0.5959034983771425,0.832553894098198,0.48345986193183,-0.8003662079266856,0.37223928737309,-0.3770892701828332,0.022687292025827865,-0.23412847207295617,0.659542750840566,0.03682198426669747,-0.24747714037322788,0.22026559140390312,0.34599036054420496,-0.4669449363497653,0.8687274685612387,-0.9812987381886709,-0.9519259105278497,0.2997234536385587,0.06483747456386602,-0.442448110381235,0.6819695575360807
166,0.5636705625566789,0.1873029252998566,0.8480215768455623,-0.25375068241124943,-0.27685751183984664,-0.2658820997093061,0.38363745052680787,0.07709626129611857,-0.03488544096659152,-0.4303371224000494,-0.5447773307592829,0.22727829492511042,0.4687599174159389,0.3479003047014859,-0.7649672934634886,-0.8590020905168656,-0.32184659573351815,-0.49242174190479493,0.5527080726686218,-0.12759436107414435,0.09528126241709711,0.7883894267376366,-0.1522150424783324,-0.21983592781099626,-0.17171830795695264,0.7984136422577213,0.13272087541865996,-0.8631778221595214,0.6289188673375159,0.1342464220154338
167,0.9976934703369893,0.2058569567955475,0.13585190476753106,0.9793900306021863,0.9910690563727416,0.9646662388910603,0.15153096546712086,-0.6526911076870625,-0.5490960595420888,0.3353988673864443,-0.002196789907459973,0.13960380143392825,0.2473898378485111,-0.04185275382840925,-0.7157864043081861,-0.3159974258782572,-0.48948241402814374,0.26099747471745327,0.24283055406986298,-0.2400271280888524,0.41070191425754565,0.16939134738881156,0.3177733734145285,0.7678280624780527,0.09018484462699328,-0.1701669896309841,-0.4877339844047053,-0.009391852699454528,0.03544408061476956,-0.455931795939406
168,0.9179739057361278,0.0005818918426605535,0.4064334501620821,0.23056179372697105,-0.41298891943758353,-0.3525892067063934,-0.21888753803397898,-0.06225156350803984,0.9586532961046075,-0.9210184286431053,0.7126321124835708,0.20622780568555488,0.7341071087503648,0.5912991939324548,-0.39646688769607885,0.3705849880165415,0.7689200970506398,-0.174864027870117,-0.624078361743488,-0.3443064463429486,0.9659218696252456,-0.9635772764854724,-0.2678674785405539,0.41211373347805047,-0.31400566116694106,-0.5779016294572985,-0.8872994121613751,0.33954235051122383,0.41547383196806575,0.21184684155480404
169,0.9440710133392345,0.40339817001292033,0.9383918590035205,-0.23809812715668288,-0.30979617351684396,-0.3025068647167699,0.09795806002540641,0.11044529283667703,-0.07849096168008685,-0.27567516307087514,-0.4468048345026536,0.402613607217166,0.5583520907485069,0.3270216949559681,-0.6298590812286651,-0.7391125369418061,-0.5262113278329361,-0.6627237824621648,0.5527080726686218,-0.48039213811716164,0.09528126241709711,0.7883894267376366,-0.003214740377459391,-0.23681835162359843,-0.5191194821325302,0.9755366543218118,0.13272087541865996,-0.8631778221595214,0.5951275203002517,0.2692992201233373
170,-0.45380754592931294,0.8664815698332544,0.8253249095361772,0.7083545961706226,0.7686534183296101,-0.6973223720614348,0.252029039820165,0.4365091882691414,-0.6533594802136018,0.3219232709813842,-0.6609989816652639,-0.5565680666910022,0.8477294110603377,-0.043763239134420484,-0.8471941154975207,-0.2836822503720968,-0.2664088076860107,0.5369263350665874,-0.4744179057623856,0.10379714810473328,-0.23338734360028823,0.5280607100382642,0.06511977365608002,-0.07722335776509226,-0.6976549079399292,0.26055585822296234,-0.9008814090392194,-0.40559956981434353,0.05577547402484817,0.801647671887616
171,-0.47982513478676814,0.3060024065493354,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.9946086865523172,-0.5049986702333393,0.3530331818097423,-0.15130974778190853,0.009761732008081392,-0.24967928475735213,0.23945990004105222,-0.9554810842323829,-0.2736817370470772,-0.1743371788960566,-0.2988011965219961,0.342091189689127,-0.8366602780381982,-0.742252110604658,-0.4907763783297048,-0.40123053709054957,-0.3030027359883154,-0.9104613130024308,0.4408709302191698,0.7184701367814161,0.4930246800716469,-0.9662087177946903,0.31586694999251375
172,0.8992252121266473,-0.048709994686777947,0.9999809110981379,-0.2432336009191809,-0.28433807144321666,-0.29108968687167325,0.2091117172988186,-0.017232984292006925,-0.11510271852597431,-0.24320866970408006,-0.31754119026152106,0.9385761169495508,0.5036979469752607,0.5757147453713933,-0.8845793463636356,-0.572163674898821,-0.8108557977255215,-0.630861742835948,0.6211836359105598,-0.30196088234923946,0.08638405206934774,0.7972630319853933,-0.10755864839258278,-0.11895366161640109,-0.6718219634012905,0.7886034076462693,0.05864046019284763,-0.7051370660865202,0.6332085550106819,0.5469023264559829
173,0.9529822456167787,0.28884499488353166,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.28516090351698065,0.20834953248847987,0.002785981752197797,-0.08635209689071566,-0.539353484000447,-0.5742239767685839,0.3572896721409162,-0.018965663292610735,0.4166324081838151,-0.5747841153826316,-0.9857256487467565,-0.8742203570558298,-0.6122048252154726,0.5527080726686218,-0.3614214491263368,0.08192537594658988,0.7787051044556399,-0.003214740377459391,-0.23847913075221672,-0.5574727511409072,0.7553186474907669,0.13272087541865996,-0.885457588697568,0.5596760275984227,0.4344366206712156
174,-0.47533437829755987,0.31892682851582066,0.972985931535721,0.2551905451951215,0.7738387662157502,0.745259090177508,0.9234754277739252,-0.9465251899134375,-0.592819865233996,0.3395097999670993,0.004880103556641036,0.09627711106851145,-0.24967928475735213,0.21408216500461386,-0.9554810842323829,-0.19950717878986213,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.9036863836058453,-0.8385906852383447,-0.498250357923685,-0.29234742142765935,-0.28972727342472004,-0.9041418237650882,0.4519009472510971,0.7055838330346234,0.4930246800716469,-0.9429431690097172,0.31586694999251375
175,0.9939110354541214,0.2242182758977731,0.9892347031687321,-0.18859302460615868,-0.28661203721568884,-0.26743907881547657,0.32447796965996223,0.010862890499241606,-0.11510271852597431,-0.23276494657595803,-0.476441630237024,0.49916030114194254,0.6271780208273507,0.7212628442208948,-0.7964046755479859,-0.836845258568852,-0.8088980127120491,-0.7148125194482284,0.5571960978585602,-0.4870368726553349,-0.01740462158715994,0.7910915825104465,-0.1410929646437351,-0.16654305800181834,-0.6784267053767667,0.7718090292087747,0.13272087541865996,-0.8838174000635795,0.7551681509146853,0.5543689365109319
176,0.9434287199739944,0.3958566344491794,0.13585190476753106,0.9273701636999079,0.951752961838018,0.9646662388910603,-0.03903404729989979,-0.8064545739963929,-0.5490960595420888,0.23236658559212464,-0.002196789907459973,0.13960380143392825,0.06628187477181702,0.08695295661291302,-0.5698251270365458,-0.27948169831182645,-0.5998723800758565,0.4046704732137687,0.2692598053744044,-0.303298035034296,0.5061024072572251,0.12393840029303682,0.6503369934870966,0.7506436620218693,0.2839238229786136,-0.07146563901772818,-0.3608951554955748,-0.05136090435410878,-0.004298187455128888,-0.5980468483126025
177,0.28237950712368587,0.9077177917335684,0.9659300338123089,0.18243753818603925,-0.37176219541625266,-0.32888756631064475,-0.08068682877950639,-0.008718366454406157,-0.9082983091522314,0.5006348370970382,0.09832886147379005,0.5891584074002629,-0.9096775569221087,0.7299826913825822,0.24575498999133738,0.02229738582242491,-0.2003340048627349,-0.03846312005937724,-0.07743399319323574,0.7387385818883472,-0.40941215924178853,-0.533136710232496,0.9947840843682416,-0.8746154582789814,-0.08388545454370955,0.7259000613329438,-0.409512526788967,-0.1517251959139887,-0.3020890860215839,-0.21598970846226528
178,-0.43023818244057543,0.3060024065493354,0.9798106804472919,0.32189170377931986,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.9946086865523172,-0.5049986702333393,0.3530331818097423,-0.15130974778190853,0.009761732008081392,-0.24967928475735213,0.23945990004105222,-0.9554810842323829,-0.24104448740839501,-0.1743371788960566,-0.20223157681813086,0.342091189689127,-0.8366602780381982,-0.742252110604658,-0.4907763783297048,-0.40123053709054957,0.0494471111122603,-0.9104613130024308,0.4408709302191698,0.7569282137886439,0.4930246800716469,-0.9662087177946903,0.2589551240903867
179,0.9976934703369893,0.27027031184738015,0.13585190476753106,0.970324086976041,0.9902946085298998,0.9646662388910603,0.15153096546712086,-0.7227304647824262,-0.4141433051348409,0.2753390929072821,0.053241644638388985,0.03718321466179364,0.12860908975579366,-0.04185275382840925,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.26099747471745327,0.24283055406986298,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.10507104426747982,-0.05191224545481088,-0.3315682603524619,-0.009391852699454528,0.03544408061476956,-0.455931795939406
180,0.8829874704676275,0.23447610783950346,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.2393415083782453,0.21307492607385226,-0.05919416747368045,-0.22160080192734966,-0.4468048345026536,0.31625359818979026,0.5398555193891783,0.3479003047014859,-0.7649672934634886,-0.8692873389354017,-0.8760288901952114,-0.7216978245523342,0.8606025712801215,-0.4150791921217669,0.09528126241709711,0.5752296018442269,-0.003214740377459391,-0.2645582565275839,-0.5191194821325302,0.6819592918386341,0.13272087541865996,-0.8389029326619399,0.6076440474777383,0.2510103464046445
181,0.29329225769979894,0.9811143824053361,0.933866850252504,0.18243753818603925,-0.37176219541625266,-0.32888756631064475,-0.019232702317447448,-0.097529134160099,-0.9100527058173193,0.8574569962530039,0.2519643712978157,0.4030148648684653,-0.7690047166894469,0.7963238673981747,0.44669812631291994,0.02229738582242491,0.03584713469444445,-0.03846312005937724,0.11302486707801518,0.7441185144514488,-0.19796064146793735,-0.5011158482430005,0.64721367387956,-0.8746154582789814,-0.23814680490132667,0.859236349684533,-0.4024764260473457,-0.2969608070951162,-0.16497193545469546,-0.3878189920940849
182,0.7671211488837864,-0.03683557824747785,0.9994712558316552,-0.21565164910469803,-0.32014107210180986,-0.29108968687167325,0.2091117172988186,0.21307492607385226,-0.11510271852597431,-0.24320866970408006,-0.320215644433977,0.8771217871276171,0.3648739627888915,0.5757147453713933,-0.7207218022062511,-0.3134652293628921,-0.9773078616067878,-0.4584033807522949,0.4425416766299126,-0.2527102555598335,0.17013825016690198,0.7972630319853933,-0.10755864839258278,-0.11895366161640109,-0.8629622026326003,0.5808102822291068,0.4036592036099764,-0.7784232623902585,0.8563934354986487,0.42209087929857647
183,-0.46332179630615666,0.44943221773380326,0.9798106804472919,0.2020276296934902,0.4526918546239236,0.745259090177508,0.6957691290508716,-0.9339631833075561,-0.20162210502266542,0.3530331818097423,-0.22529006385158779,0.11700779868480904,-0.19467862702731598,0.544863941837435,-0.7515337220154534,-0.26109871989729627,-0.12655220439397152,-0.5641018971086267,0.342091189689127,-0.8994634340159726,-0.8041713072062775,-0.5188369787187148,-0.4155205447222281,-0.3276732299739682,-0.9136628063054888,0.33470903188189016,0.623595553700063,0.25306057562491024,-0.7618305986028824,0.31586694999251375
184,0.9976934703369893,0.27027031184738015,0.13585190476753106,0.9965383096818916,0.9902946085298998,0.9646662388910603,0.15153096546712086,-0.7227304647824262,-0.5490960595420888,0.3652716889282126,-0.002196789907459973,0.0020927890369348834,0.06628187477181702,-0.04185275382840925,-0.7157864043081861,-0.1527158907287014,-0.5226982954440744,0.30692163852934495,0.3191927173438833,-0.3245860292955487,0.4084472857391779,0.045604168924020305,0.3740880517103611,0.711230703933025,0.09018484462699328,-0.28495299167451593,-0.6344792572884765,-0.009391852699454528,0.04102102075312697,-0.455931795939406
185,-0.47982513478676814,0.25842891848716265,0.7364631338993897,0.22999469973008746,0.8352144418209406,0.745259090177508,0.9532557389722853,-0.8368564808797176,-0.15617761385807105,0.3530331818097423,-0.15130974778190853,0.32979878225340853,-0.09674403948323373,0.22976396547489775,-0.7515337220154534,-0.14935090229140013,-0.2898881019221493,-0.09887323840160955,0.44197773122651296,-0.9138275480599609,-0.6378575833731475,-0.7285201246026107,-0.40123053709054957,-0.2964940579851665,-0.8662193115976742,0.4408709302191698,0.7065306857660407,0.5151175234238878,-0.9708889706631854,0.31586694999251375
186,0.8590477768862677,0.27263234187847574,0.10884809981281629,0.9783396248269021,0.9960743831935965,0.9936138240962886,0.11797067530647065,-0.8346040753534247,-0.5205811195247165,0.0922471486635763,-0.002196789907459973,0.13960380143392825,0.06628187477181702,-0.04185275382840925,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.26099747471745327,0.3540139529347457,-0.2400271280888524,0.26974900536501445,0.06186123698093504,0.3527323281119543,0.7506436620218693,0.04973755788023171,-0.2865677027144904,-0.3315682603524619,-0.20329384377591664,0.17204908459033108,-0.3554073967816256
187,0.8992252121266473,-0.0407545556657658,0.9768916366053926,-0.2785260414550581,-0.34149623975065846,-0.29108968687167325,0.2091117172988186,0.07107972205924096,-0.11510271852597431,-0.20397579505153196,-0.320215644433977,0.8771217871276171,0.41760691327116195,0.5757147453713933,-0.8266247246559557,-0.572163674898821,-0.9310441861836143,-0.5786547737983583,0.6523342658443012,-0.20608181463561137,0.05686843534317765,0.7972630319853933,-0.10755864839258278,-0.10325077535909388,-0.6718219634012905,0.7984136422577213,0.5341489046215919,-0.807317294411348,0.6294651299851608,0.8426387378821978
188,-0.44778179603536805,0.27824423944840415,0.975806088101977,0.44090652711220013,0.7755775310922917,0.745259090177508,0.8866310864190265,-0.7800396663761799,-0.4146821622196737,0.3530331818097423,-0.0005129167469273277,-0.032493085854811365,-0.24967928475735213,0.3070076452633408,-0.8288251453869961,-0.10811682074947515,-0.35299005596878374,-0.2752594538590716,0.46169810718491333,-0.9138275480599609,-0.6378575833731475,-0.6142981014104238,-0.41398683665152314,-0.35567980200639226,-0.9529960890209603,0.5109418652233686,0.7065306857660407,0.47078529727160046,-0.9833994506490453,0.17885154020432315
189,0.03046076265927189,0.6299227578143001,0.34127439347724375,-0.6797488217016323,0.9442466803282439,0.2880512654570613,-0.8531705578609117,0.834483381530867,0.11538663349121281,0.3748354412420427,0.07921636962299772,-0.2612670958558352,-0.8699594013141374,0.0698668655182817,-0.5306737835288211,0.2487956849545352,-0.762010451187739,0.22142723615246984,-0.69843089165915,-0.2685221988274782,-0.733568608115577,0.4991113909015281,-0.5034607297680922,-0.5880823462578826,0.036467716144067186,0.6147616118722701,0.7664756540688247,0.09964004683119132,0.6485463917497543,-0.34112258311157095
190,-0.5095547933694782,0.40986643641950504,0.9798106804472919,0.2020276296934902,0.4526918546239236,0.745259090177508,0.6921642014747964,-0.9339631833075561,-0.20162210502266542,0.4739878343142896,-0.22529006385158779,0.16891108240552732,-0.19467862702731598,0.4727246740797326,-0.7515337220154534,-0.5184158127290166,-0.1606970577656459,-0.5641018971086267,0.342091189689127,-0.889653190827079,-0.8041713072062775,-0.5188369787187148,-0.4155205447222281,-0.21609950449413495,-0.9170944581413465,0.33470903188189016,0.6853581070050676,0.3821936116767939,-0.7533687068468256,0.31586694999251375
191,0.9440710133392345,0.44209720837496147,0.9995599701241171,-0.25375068241124943,-0.29794636711297495,-0.2658820997093061,0.09795806002540641,0.28324728227590135,-0.07849096168008685,-0.21731016726222818,-0.4467066089008327,0.31802231729118136,0.48577834352937743,0.3510667561168177,-0.6386731940500876,-0.8729888255303757,-0.5135004573895878,-0.6627237824621648,0.5527080726686218,-0.48039213811716164,0.09528126241709711,0.7883894267376366,-0.003214740377459391,-0.21983592781099626,-0.4911468310843652,0.9755366543218118,0.13000453429934855,-0.8631778221595214,0.6063914750170922,0.2692992201233373
192,-0.47982513478676814,0.31892682851582066,0.9798106804472919,0.2469984627741566,0.7755775310922917,0.745259090177508,0.954971722646822,-0.9873139263206379,-0.3531212897163165,0.2972501263162888,-0.15130974778190853,0.009761732008081392,-0.24967928475735213,0.21408216500461386,-0.8558463965912997,-0.28446174822040127,-0.20605202797972932,-0.39219204196835356,0.342091189689127,-0.9076593998471674,-0.742252110604658,-0.4907763783297048,-0.40404426844628305,-0.2708780839376914,-0.9041418237650882,0.4408709302191698,0.7065306857660407,0.4882151726504529,-0.9662087177946903,0.31586694999251375
193,0.8992252121266473,0.33230786892216835,0.999398011624558,-0.2035506472337778,-0.2589877865549117,-0.23216385549462104,0.20180278860973755,0.08470729944463717,-0.11510271852597431,-0.24320866970408006,-0.4468048345026536,0.44912908362472903,0.5583520907485069,0.3479003047014859,-0.7572298419874295,-0.8692873389354017,-0.9002641155305435,-0.6844853260480606,0.7152310150244594,-0.43821528505753804,0.008638848045602332,0.5752296018442269,-0.003214740377459391,-0.23665457363756714,-0.3073948600954639,0.682736334719549,0.10953522988840758,-0.8389029326619399,0.5963406256018262,0.09649239090914796
194,0.8992252121266473,-0.03683557824747785,0.9991549588437645,-0.23351374519237633,-0.32014107210180986,-0.29108968687167325,0.17461852488348817,0.2020004609062085,-0.11510271852597431,-0.45441866762430316,-0.3859385554473842,0.6431277788866263,0.5583520907485069,0.6476581735467277,-0.7989130498539814,-0.8572786908730428,-0.9858127413786619,-0.7370940097355116,0.5571960978585602,-0.17227803381833517,0.00472043483693807,0.7883894267376366,-0.10755864839258278,-0.11895366161640109,-0.8452637252699178,0.7984136422577213,0.13272087541865996,-0.7511834450724191,0.6350408313460227,0.19771688916339536
195,0.8992252121266473,-0.05461507366856333,0.9991549588437645,-0.21565164910469803,-0.267576042509891,-0.29108968687167325,0.16099529539267143,0.35033054814060627,-0.13173177091036958,-0.46263354333105644,-0.3859385554473842,0.8909835146098579,0.5583520907485069,0.6537944473355035,-0.7207218022062511,-0.8157754129213539,-0.9773078616067878,-0.630861742835948,0.5571960978585602,-0.036821164115156346,0.11183202988276353,0.7883894267376366,-0.10755864839258278,-0.11895366161640109,-0.8452637252699178,0.7984136422577213,0.13272087541865996,-0.890320951492207,0.5403221534327551,0.4360238565349688
196,-0.47982513478676814,0.25842891848716265,0.9798106804472919,0.1802289545132656,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.7781577101511183,-0.43026428032494013,0.3530331818097423,-0.15130974778190853,0.21543441762217985,-0.09674403948323373,0.22976396547489775,-0.7515337220154534,-0.14935090229140013,-0.2898881019221493,-0.2752594538590716,0.4845965403050798,-0.9038407927044128,-0.6378575833731475,-0.6142981014104238,-0.40123053709054957,-0.35567980200639226,-0.8662193115976742,0.4408709302191698,0.7065306857660407,0.5151175234238878,-0.9369942998095491,0.31586694999251375
197,0.9976934703369893,0.27027031184738015,0.06907427904691965,0.9683986428714284,0.9910690563727416,0.979488410370358,0.12723621881991254,-0.6713069629104107,-0.5490960595420888,0.3793174150192442,-0.002196789907459973,0.15001295440115014,0.2473898378485111,-0.06501819978705559,-0.7157864043081861,-0.32215980859099513,-0.5998723800758565,0.28529591656159137,0.36580613300605846,-0.3235269991531582,0.4650804502403567,0.01941341318048173,0.30702550190799816,0.65215942446639,0.08593816146439859,-0.1701669896309841,-0.3005273324071236,-0.001722011975652693,0.03544408061476956,-0.39291921178843037
198,-0.4960358539061278,0.31892682851582066,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9783892958765938,-0.9465251899134375,-0.39640076256215884,0.3530331818097423,-0.15130974778190853,-0.1761214031487759,-0.24967928475735213,0.21408216500461386,-0.9554810842323829,-0.28446174822040127,-0.20605202797972932,-0.3902563469557885,0.23970422044835304,-0.9036863836058453,-0.6250193083807956,-0.4907763783297048,-0.40123053709054957,-0.27260357475601316,-0.9041418237650882,0.4408709302191698,0.7065306857660407,0.4930246800716469,-0.9662087177946903,0.31586694999251375
199,0.9976934703369893,0.3650971456135883,0.13585190476753106,0.970324086976041,0.9907617494075966,0.9646662388910603,0.15153096546712086,-0.7227304647824262,-0.5846372466613812,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.06628187477181702,0.08181410783657994,-0.7924699694973598,-0.26018179299434485,-0.5998723800758565,0.26099747471745327,0.24283055406986298,-0.2400271280888524,0.4476858015683538,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.09018484462699328,-0.1701669896309841,-0.29520301233952373,-0.009391852699454528,0.07007844944543518,-0.45003228898417946
200,0.9976934703369893,0.27027031184738015,0.15950990920253516,0.970324086976041,0.9902946085298998,0.9646662388910603,0.4163151661658666,-0.7219244311334625,-0.5123586204592596,0.3381206305140019,-0.002196789907459973,0.23058077653852993,0.3574660309276254,-0.04185275382840925,-0.7157864043081861,-0.2572642050215199,-0.5998723800758565,0.3295875684301883,0.24283055406986298,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.21862475842336582,0.6552391003367657,0.09018484462699328,-0.1701669896309841,-0.26218033530822415,0.1397173455130205,0.03544408061476956,-0.455931795939406
201,0.7176751335516982,0.23447610783950346,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.21747982322973392,0.2393415083782453,0.21307492607385226,-0.05919416747368045,-0.22160080192734966,-0.40265977587594937,0.31625359818979026,0.4200809386256139,0.3479003047014859,-0.7649672934634886,-0.5675310737972734,-0.8760288901952114,-0.8483725305119163,0.8606025712801215,-0.4150791921217669,0.09528126241709711,0.5752296018442269,-0.003214740377459391,-0.2645582565275839,-0.5191194821325302,0.6819592918386341,0.037190653773276905,-0.8389029326619399,0.6076440474777383,0.2510103464046445
