,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,-0.12944809559036163,0.578496278901967,-0.6196169953339172,0.5060954054287767,-0.286183142599697,0.9837758388313602,0.6629945407509199,0.19890821426409588,0.08888558770949317,-0.7394162952707695,-0.9641437546173199,-0.8016754232292824,-0.7075179084616547,0.27632558545283015,0.09587895706765592,0.4557868597564749,0.7112808126944246,0.4070312700289431,0.7086014763821991,0.5667310220065702,0.6528765856207075,0.3073861367165509,-0.14938589695668747,0.5753944425403836
191,-0.5897820543587269,-0.13967812268911572,0.6189996407873435,0.5171944289183825,0.6250960538626478,0.31843561651108954,-0.35893720794873274,0.9582490922063807,-0.1777761411421488,-0.4111021937869046,-0.6056166262832785,-0.8779235060701076,-0.8548520113718663,0.4037893480786836,0.5189705892672307,0.21515173556636968,0.6497960178729876,-0.7945805323663924,0.3211227869323374,0.41648825596163785,0.30064309547350665,-0.44271327789362314,0.8171285978982687,0.09305920631768738
192,0.6155075645145582,0.7809888471386979,-0.8173146335094077,0.955468186564715,0.6171820767363247,0.14791431288959322,-0.00566604986657282,0.17946704611714837,-0.15213179640786878,0.60617700601333,-0.4152916565329223,-0.07926923614151837,0.2404379020352898,0.6177728608768784,-0.699935427171573,-0.07268881629331414,-0.3916684463054463,0.9835042382650228,0.7603262298455193,-0.4771667645657889,-0.9959207314207081,0.13882795610251009,0.5588792169776822,0.3870316653365491
193,-0.5400079187692488,0.8927495289837328,0.14103230463480343,0.8150696619801294,0.05437135352146316,-0.6011637491967485,0.5078839889532825,0.9623926120562738,0.7534837363327094,0.5111032699766809,-0.49453830646719354,0.2529341465352224,-0.073831984946509,0.012778013957491119,0.30237317933246444,-0.8339911732762089,0.13480442434753215,-0.15281021344688894,0.9319525440297078,0.5383258699444105,0.8972499372165004,-0.4220721876276301,0.5828222785847028,-0.42751879255410574
194,-0.3264143439475711,-0.5410032434469985,0.33287003704074647,0.39029763553349284,-0.48125866035255926,-0.12496803804578938,-0.649630287555897,-0.0794352810815,0.294009785742366,-0.9774009290836274,0.15330689668848474,-0.41227192810649105,-0.32310495542866735,0.6554867952239305,-0.08002222484688226,-0.84402976330034,0.5741284801943967,-0.8160750910784871,-0.8161720230019482,-0.44004631169361064,-0.6082164768052605,0.17421237691456049,0.24811434700333246,-0.5372708407736098
195,0.13637136502007596,0.5494787822178282,-0.8548161873042963,0.5116869705978837,0.6575641271055093,-0.11036024027279967,-0.9031566476253456,-0.625539444474492,0.7553630131415259,0.1634145300350729,-0.674568071996694,0.9523757632500445,-0.5837179101397403,0.3340617496716676,-0.7490448084734109,0.7111119194511264,-0.48426411175526374,0.8648136036307517,0.6183152811159294,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9475159449111261,0.2706586931085606
196,-0.5188473324162313,0.3569391447114769,0.571314840694517,-0.605407587089803,-0.6804767809381747,-0.4026419020618095,-0.19582156705778964,-0.06217531830958234,0.8308324557875604,-0.023583504771291564,0.35057955358882853,0.5133474142287264,-0.7860676606723451,-0.005209603055383427,-0.7625913960538424,0.10335602503989527,0.033280254371572005,-0.6101352267499367,-0.8749236971000103,0.2844953319722854,0.9326593430658388,-0.056209352546213065,0.09637913896066719,-0.9580367957729643
197,-0.10610051833135925,0.5316288909412856,0.19087298932734553,0.24265535750654,-0.6679533992160502,0.19165624525546043,-0.9533062976247311,0.6095917081210169,-0.12781698834247535,-0.1275836337534535,-0.5453144439427662,0.9141541505446487,0.08310719863994298,0.1359486849628102,0.8199431187045643,0.21476948172304522,0.9365616783902031,-0.20937602847422476,0.8408421794191494,-0.9097367320831664,-0.19185688208387308,-0.4406684910849985,0.16981786847589864,0.15497169387249876
198,-0.7374430609631568,-0.8819519960278805,-0.9858245064137368,0.031860280376532435,0.33344970748077185,-0.15894417702053643,0.038671885359289115,0.025681472524238913,0.8408620070737673,0.37167787417199194,-0.46976794041117964,0.7243497267007719,0.2678321521486111,-0.8248008036437999,0.38648666749010063,0.43827872609081875,0.07306925764877237,0.5690242784938377,-0.2852152625318902,0.8924106022323988,-0.4735205651794012,0.2541540806655671,0.7499577856697057,-0.07458402928213581
199,-0.45507035941205953,-0.45918134034145863,-0.5411141336395551,0.6151724483153247,-0.9271494613113151,0.7744413894148674,-0.05506330615030852,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.4890780423460359,-0.9434935455538076,0.5997385863141573,0.3905931384748118,0.8421019202265605,0.9558958282956522,-0.153613711125687,-0.4122153059451006,0.5818089132338204,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.8238640911395392,-0.8459286319668842
200,0.29424445764314777,0.5494787822178282,-0.8548161873042963,0.6774970844432182,0.6575641271055093,-0.08709216396472041,-0.9031566476253456,-0.625539444474492,0.9274524530327852,0.1634145300350729,-0.9051586289033118,0.9523757632500445,-0.4144242568585441,0.3340617496716676,-0.6936942266550379,0.802314916710112,-0.48426411175526374,0.8648136036307517,0.5589147450022764,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9797587710500772,0.2706586931085606
201,0.6218119826541466,-0.9963188276865793,-0.4407714368429736,-0.38273435500311237,-0.6741150310479656,-0.4054255407336087,-0.02416764593929921,0.45299777357550775,-0.13730568959379208,0.5134240686516627,0.09959736969131727,0.822397689295101,0.9988152226196305,0.1597283532923941,-0.7227149041755583,0.9568829575019759,-0.07409221037860325,0.4693371027481461,0.6083923009710175,-0.16496371294281587,-0.734458157139066,0.7605975525674786,-0.49030446664454574,0.3864664430057396
202,0.19528748551915132,0.5474588614372522,0.25655632569454623,-0.8783891380585738,0.7006751221646372,0.4603629246421863,0.7309355862362861,-0.4149804884290553,0.3858794666637533,-0.999296413881358,-0.051726961731177745,-0.7492845598238154,0.2515300340168969,0.37647506013170196,0.10042490604247933,0.9768560532420281,0.9571195885605497,-0.023684700312069484,-0.2780141128406217,-0.7036097052586505,0.713806323606512,-0.25050601979062637,0.9232808277083275,0.9866505719651553
203,-0.6815000601031143,0.7185812673496068,0.13161997942290693,0.895210072784598,0.4462977752644828,-0.40801578331353183,0.7582255081354794,0.8028340844230761,0.7534837363327094,0.5908633425870229,-0.9421686225499977,0.1568250161631135,-0.07743500512560852,0.040865321278793054,0.5834505188117356,-0.8421474296296372,0.2626790989128083,0.028081448194581915,0.9508093244741638,0.5006090769964633,0.8972499372165004,-0.2636742497255693,0.5142372103164972,0.10365493553574145
204,0.2327292319404275,0.5494787822178282,-0.8548161873042963,0.9976532483349998,0.6490521339801825,-0.11036024027279967,-0.8466914718598337,-0.5871686338671431,0.7417671119428928,0.1634145300350729,-0.674568071996694,0.9523757632500445,-0.5837179101397403,0.3340617496716676,-0.7737787280981505,0.6472538732496982,-0.48426411175526374,0.8688188453684667,0.6183152811159294,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9475159449111261,0.2706586931085606
205,-0.32042229320114957,-0.272884728198286,-0.3049846745285911,0.576624128547311,-0.9697534867726769,-0.3582167372330822,0.4060663561209046,-0.7790517630842368,0.46872236366948306,0.7511758131656288,-0.3905024275487696,-0.6435700577827734,-0.8724285371085798,-0.7828266398941379,0.11930075215209346,-0.09157196245570098,-0.6665634267266944,-0.4442982937263933,0.5780563058168944,0.5859536409034172,0.8916773892936938,-0.9568465244341697,-0.8199819490288023,-0.3759993519453957
206,0.23838084162936468,0.9439913346424644,-0.98906237954994,-0.6296382906923228,-0.1983725897838422,0.3149317567571488,0.8275983520332728,-0.4700416688476079,-0.0428228288803858,0.5362258542849403,0.17553033610677726,-0.3861837407384159,-0.12567683306760702,0.5324660493366167,0.7221543050034058,-0.5016969794213919,0.9805919768630389,-0.1559129182003134,-0.7567994980112187,-0.7801065627883572,-0.33122273377615885,0.28638816552419977,0.2464662083735525,0.7174764959023112
207,-0.3028591018032232,0.4636791429625573,-0.08199953642023106,0.3611279222953041,-0.15424610408802408,0.6159615114450625,-0.04856801951109602,0.2795003202110773,0.8336262962148606,0.48580464689129244,0.8229451319844914,-0.4550690660368033,-0.23012990121609023,-0.33134999913902696,0.2806716874252144,-0.14748307758828427,0.03945241475948258,0.616525974965803,-0.7099323827927684,-0.7838816415890002,-0.4087609276152693,0.4778446624262036,0.0808458955649467,-0.39334714947893246
208,0.04106142138674107,0.08184302930816201,-0.29122569907366636,0.47499889766297376,0.10121293534179276,0.7151631482213392,0.9480097497906066,0.2886962310363381,0.7990270303905429,-0.996687742612067,-0.5531776426856896,0.935741900694105,0.8672546175951839,0.7459257332247589,0.17821189236701396,0.6125340570671789,0.38389127708472737,-0.17075667825517482,0.6800435911740497,0.018962489570107266,-0.003376164597197029,0.49471950136320086,-0.6870449375723309,0.5572649434035315
209,0.13902749979898754,0.5494787822178282,-0.8548161873042963,0.5116869705978837,0.6575641271055093,-0.16419972331863408,-0.8357116582451352,-0.625539444474492,0.7553630131415259,0.1634145300350729,-0.674568071996694,0.9523757632500445,-0.5837179101397403,0.3340617496716676,-0.7490448084734109,0.7111119194511264,-0.48426411175526374,0.8648136036307517,0.6201981927186488,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.9475159449111261,0.2706586931085606
210,-0.46756171165805505,-0.45918134034145863,-0.7074391303117502,0.6151724483153247,-0.9271494613113151,0.6532791074449424,-0.05506330615030852,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.4890780423460359,-0.9314748998044118,0.5997385863141573,0.38013024725011846,0.8421019202265605,0.9558958282956522,-0.2330842522231007,-0.4122153059451006,0.6047792226659037,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.8238640911395392,-0.8928443564590567
211,0.8505646233064728,-0.24373686717234788,-0.986194857583206,-0.730715128453342,-0.17054074282337917,0.5253425762842678,0.8525402208370259,0.21740882666437855,0.3372130543991485,-0.2712598507472401,0.5336787624343831,-0.8696011649087323,0.1482131492793608,0.21157319377708328,0.6366778634767833,-0.6682861786352117,-0.3914154893003152,-0.7079004259450115,-0.8040030134444469,0.5046792914291132,0.979636107721708,0.15112112372672093,-0.5944302764365026,0.5249358912901412
212,0.31714569478702326,0.5494787822178282,-0.8548161873042963,0.9944217778546518,0.6020099619586889,-0.11036024027279967,-0.8466914718598337,-0.5408343999255074,0.8412602674960048,0.1634145300350729,-0.6714376682403189,0.9523757632500445,-0.5837179101397403,0.3763850128794546,-0.7495902715064982,0.576877347614245,-0.8414005142677532,0.9512579346895658,0.6183152811159294,0.5616292988391793,0.9003793232690038,0.9773953972702338,-0.8411564600718688,0.2706586931085606
213,-0.46499638090267115,0.9657091955033703,0.08681254761736512,0.9091597910523883,0.35472956500838904,-0.6011637491967485,0.25021675768109763,0.9858994612794285,0.7753201567560379,0.5908633425870229,-0.11557167156288095,0.1568250161631135,-0.028586089491072775,0.012778013957491119,0.4791323616625689,-0.9128076919692001,0.13480442434753215,-0.28065687921766935,0.9657214708071973,0.6106833968196459,0.9360949681259629,-0.4220721876276301,0.5940994253067817,-0.38342688042739437
214,-0.4354518866739425,-0.47458607842484724,0.4207429787181476,-0.7823390355747917,-0.8242683974941143,-0.1614750445488211,-0.988328349191129,0.7680992781007618,0.5156396750768026,0.17582667469143054,-0.7203299735003945,-0.09423012965397559,0.3926133163257659,-0.9449684244365688,0.005601572019101164,0.4933787417668214,0.5651940030404821,0.8930538850424223,-0.4157172993767775,0.9539397870390736,0.5507283887369467,0.5563494948372172,0.4597393859629293,0.8244065745602622
215,-0.09906290946749774,0.7685720485243266,-0.8659124685579518,0.40559823801721473,0.6592990646425065,0.2607990958536526,0.03935957748435448,0.2401215476889249,0.586549938984126,0.9811388761555231,0.9791645819615102,0.39433248456320436,0.9882207172115638,0.33285602055005614,0.3374924799854653,-0.9134876953510291,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.6007784820933524,0.3956714017860681
216,-0.35692526989654305,-0.4267931676342398,-0.13878776577565488,-0.5913109582609408,-0.38862212735675983,0.8263064255780654,-0.19458104868168724,-0.007889548896858889,0.015695293196030136,0.6103694116229317,0.9974906730496051,-0.11632838380402433,-0.8343070223996543,0.9960271824896034,0.8007340050163261,-0.6740469646471658,-0.573049753674038,-0.6781540752440849,-0.2370646771369409,0.8961623816854685,-0.010407570016691237,-0.7151930281942891,0.7475246962570807,-0.6932658321340954
217,-0.4465865452238531,-0.45851637228110653,0.5253748898013515,-0.6917531836369701,-0.8966361226302684,-0.06453870626478353,-0.9999535176752306,0.7266973825569842,0.3728455965917823,0.18561842989226052,-0.7768721031676933,-0.04082736760171457,0.3926133163257659,-0.9449684244365688,-0.05941582151356184,0.40886127534336514,0.9854495468644391,0.6826926184555804,-0.3849654684437158,0.8552896346750116,0.3557727058155229,0.5461085844397495,0.4232743338904654,0.8244065745602622
218,-0.786336975806021,-0.7850034901084704,0.03380005505713135,-0.7871607715676958,0.23215481101548896,0.111387653827699,-0.31475437341070545,0.27564052944431894,-0.6126621517028645,0.810846586029075,0.7432839015746666,-0.7160186591868349,0.4774333909227637,-0.5845457883526464,-0.6770204694224149,0.9563175977090597,0.4970190990266776,-0.8874216023107138,0.9907616875020704,0.24850975468461534,-0.6143670988423333,0.4265093395174093,0.935348600435497,0.04919107752410978
219,0.9390080444265072,0.42919095918317396,-0.28248833426301734,-0.451735952866952,-0.7675179443756237,-0.3334419991148445,0.6744893465663682,0.9568293645422967,0.014006567787755442,-0.19460963880139315,-0.4025521951122808,-0.26748291808535063,0.5209087340544476,0.9560710210006038,0.689721282797112,-0.36270447316850785,0.5853700326125038,-0.0026093994992575364,-0.9810940119070779,0.9917829841177126,0.25629357952633924,0.021688557548334098,0.3343175077283189,-0.610884319047496
220,0.6218119826541466,-0.9996835357286815,-0.33955034336847323,-0.391904737707341,-0.5497965840316408,-0.4054255407336087,-0.016564419669623742,0.28024031493438195,-0.13730568959379208,0.5071187163640714,0.11455573423852039,0.822397689295101,0.9988152226196305,0.1597283532923941,-0.7809330581771101,0.9568829575019759,-0.3931328865786117,0.5630819828080613,0.6083923009710175,-0.08334472421569328,-0.734458157139066,0.6913711877584734,-0.4648456692602023,0.3864664430057396
221,0.4585360739603508,-0.9944783463821272,-0.23657389436712717,-0.5007805043752527,-0.848504614024197,0.004064787573083706,-0.016564419669623742,0.5783423175852318,0.0354616986373113,0.36492062136168335,0.06784604634597113,0.7485074520392925,0.9861194143155019,0.1597283532923941,-0.7227149041755583,0.8259380176899926,-0.41137003441793896,0.5486847967097768,0.7496043391289715,-0.08334472421569328,-0.5556506493412627,0.5906503953298647,-0.2740269478534836,0.17360280246018878
222,-0.07410561399921822,-0.6602298572812326,0.4993111365092817,0.6252870035057048,-0.49627511473073516,-0.2842154415971434,0.26533782319342847,-0.21799540471233958,-0.0835653885816332,0.28277999169332424,0.756291985036132,0.572071002610905,0.3799384247243318,-0.14673791786828438,0.34438204814536966,0.7347427209981203,-0.08292096279105521,-0.046797197240886934,0.1691917453291989,0.6976324550031652,0.09821026915782682,0.78931429494255,-0.1702996778946977,0.9867657630302471
223,0.6721937208859823,-0.7003308814017539,-0.5293998977299792,0.21220654325662358,0.30061330691344357,0.5357973130371114,0.33255329157157854,-0.3488478115283764,0.45617645119864614,-0.054489643073509564,0.20087351253666208,0.18137715630400697,0.30441613692226377,-0.7718952676994737,0.5767915527015153,-0.9473456007774914,0.17101096356376688,-0.6423583489035551,0.5128295702365953,-0.1443187751515922,0.6481326530825915,0.7136451277337099,0.6720009971110101,0.7876872322541122
224,-0.9144482881762048,0.8130965643156214,0.14997001634630625,0.17949406272610524,0.04313981181887572,0.643637480171414,0.8478483109634638,0.4090179959501088,0.8998103966267159,-0.5063957495516545,0.5813293649131992,-0.593778193942136,0.12753726661485554,0.016986243424031766,0.4235048347815171,-0.5101983131259218,-0.9863179091271597,-0.9345462769027157,0.38681421100882085,-0.3710414282607877,-0.10884741939544806,0.7554428310105767,-0.8537132253397868,-0.14561705470858666
225,-0.5205378137085528,-0.47458607842484724,0.5260298642953054,-0.7823390355747917,-0.9592983266130597,-0.14046404526273792,-0.6323521422156173,0.7972338055584134,0.43388226318486356,0.17582667469143054,-0.8604238039989847,-0.014095452001003483,0.4686772571856064,-0.9449684244365688,-0.07432612099690394,0.4933787417668214,0.5651940030404821,0.9823877560290484,-0.2544918277306507,0.9552333903493291,0.5177227556001445,0.2611888081252445,0.3635439860696914,0.8244065745602622
226,-0.5343166009454301,0.8605346120941293,0.542534069586009,-0.09458649658500984,-0.9728728331206631,-0.5797500627302794,0.10081298030732899,0.6565585376645413,0.5511568141590546,0.28737017913074436,-0.8855185845940772,-0.12580312009149353,0.7374070511954931,-0.23675567556381427,-0.33998273311905036,0.6841487472770078,0.9965035432733189,-0.1922806322802204,0.07027209108867205,0.7070647841333262,-0.12458258464091099,0.7102524519100579,-0.31395717560542113,0.7053100486395179
227,-0.6808240675343498,-0.635541221078729,-0.698141678927952,0.22021670749426514,0.5090076518943745,0.28730602740925093,0.8998650061092333,-0.11540011763742641,0.6003139264810424,-0.06884183465378202,0.7531310038315113,-0.7570629653045693,-0.19788652807983054,-0.30811378998971284,-0.35691767165211075,0.40385592872769793,-0.661195778837715,0.9958832430497446,0.4425177609917559,-0.767480145471753,-0.9999438692831606,0.43370691905597547,-0.21182860287802163,-0.2251924322461245
228,0.23838084162936468,0.9439913346424644,-0.9583066391615569,-0.6296382906923228,-0.1983725897838422,0.3149317567571488,0.7543551662553709,-0.4700416688476079,-0.21225328675202837,0.5362258542849403,0.17553033610677726,-0.3861837407384159,-0.12567683306760702,0.5324660493366167,0.6122247693810188,-0.5016969794213919,0.9805919768630389,-0.1559129182003134,-0.6323742066504083,-0.7801065627883572,-0.33122273377615885,0.28638816552419977,0.22516547642442464,0.7528603149428426
229,0.44010741294469713,-0.32414860775632115,0.3765960539443285,0.7303177669323362,-0.7763359700641712,0.28648876954944624,-0.0036794156949186974,0.5839830494924367,0.8572707776847945,-0.4174625530451246,0.7592803464316782,0.20993017551870952,-0.6184090403636731,-0.565411513247851,-0.9797017919560471,-0.7715411224934443,0.18745148159347913,-0.07676732486851301,-0.06593048127588652,-0.7319519900683114,-0.49621508338032383,0.385139878425272,-0.8373907526407367,-0.8030863592626891
230,0.090358381781114,-0.9918381612316096,-0.35666370538086767,-0.391904737707341,-0.7528936323503328,-0.23674111058737912,-0.21813083380727494,0.4956649477799888,-0.03083369304232786,0.35855738810673254,0.09959736969131727,0.8803450385769702,0.9784986985951281,0.1656264622588417,-0.7324446872009938,0.9568829575019759,-0.14858308086846383,0.6248374431310264,0.2065556373835411,-0.1606890142876618,-0.12159275159443861,0.6927856073668326,-0.49030446664454574,0.36888807975042104
231,-0.3568599399301604,-0.4659200617419863,0.5101308731802638,0.20682992744602324,-0.3614127489768062,0.6466292767051225,0.6203134155784735,0.9107514437015709,-0.4674384825385103,0.8957677328630929,0.42393248501809433,0.980941286702218,0.7243851987491554,0.9601867886152271,-0.3051692573155853,0.9066491704783726,-0.6360415204243832,0.2480053282905894,0.22792378332499608,0.41478382063036956,-0.9741836359184204,-0.25034768985642164,0.6147650830735287,-0.3370523885088217
232,-0.7858576098992529,-0.3423555684104622,0.09688029061365144,-0.17643536362506973,-0.44715599330447153,0.5888623935508357,-0.07897954264558238,0.30144479697315507,0.15929160676115095,-0.8844478405666534,-0.12607808650194086,-0.24395778513426647,-0.7891712359726533,0.015327779257831686,-0.9340845996249891,-0.363520705127921,0.6928981527424201,0.6551331004635188,-0.3440392221400501,-0.6370975690478393,-0.1221137368052212,0.8705193922553498,-0.479605798220593,0.341695361469766
233,-0.09906290946749774,0.7084489141686003,-0.8659124685579518,0.40559823801721473,0.6592990646425065,0.2607990958536526,0.03935957748435448,0.2401215476889249,0.586549938984126,0.9811388761555231,0.9791645819615102,0.39433248456320436,0.9923952570658279,0.33285602055005614,0.3374924799854653,-0.9134876953510291,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.695859234693482,0.3991187782075525,0.20348970320728177,0.599624178482264,0.3956714017860681
234,0.1333718124347858,0.5494787822178282,-0.8548161873042963,0.3915917885105811,0.611187288976913,-0.11036024027279967,-0.9049569459848139,-0.5086602504369238,0.7417671119428928,0.1634145300350729,-0.674568071996694,0.9523757632500445,-0.5837179101397403,0.4571159618500489,-0.7635412653164142,0.802314916710112,-0.48426411175526374,0.5790808529563833,0.6183152811159294,0.5616292988391793,0.8633480284234838,0.984024051184611,-0.9475159449111261,0.2706586931085606
235,-0.44596460360559087,-0.5378266187299423,0.2553114976750712,0.8477399071305995,0.8395525252022404,-0.9459065594412899,0.08737926291767462,-0.9500194478859707,0.6427103533159075,0.8974726040581946,-0.8397660920300796,0.9619380729941656,-0.9453967816221776,0.7047327099897283,-0.9557520706638682,-0.9248674909166728,0.5463851483545799,0.2911338079263541,0.24033502942321783,0.050438098093994244,0.7691384533778962,0.7299421470881025,0.283247371800442,0.7266334515611546
236,-0.052772982566692495,0.7685720485243266,-0.8659124685579518,0.39464011163613066,0.6526013891118239,0.4121278243530426,-0.2705001993407756,0.3640504728490106,0.586549938984126,0.9811388761555231,0.5438001121100058,0.39433248456320436,0.9564058400759332,0.24039647829204158,0.343993353382253,-0.8726977603679706,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.7951607965247658,0.535267270516335,0.20348970320728177,0.44457848141417133,0.3956714017860681
237,-0.09906290946749774,0.9712963463041744,-0.9447327110676573,0.4634977613550906,0.49765498068775993,0.2607990958536526,-0.07219166760892337,0.23980678548633305,0.5989984649708173,0.8554636648991445,0.631566835372011,0.49183662750551504,0.6191459073351409,0.22346595268874792,0.42572547339157385,-0.8623589127141358,-0.14635525142727857,0.6715003546701868,0.7923055183199457,0.7109456065339592,0.3991187782075525,0.3162650637640274,0.7514708045881249,0.2331049343528213
238,0.29424445764314777,0.638403408853808,-0.8536360636377891,0.47110079249599623,0.8185957086293516,-0.10380592247480602,-0.8466914718598337,-0.625539444474492,0.766319578316814,0.1634145300350729,-0.5812904817125468,0.9523757632500445,-0.5995283167845962,0.38949862821237713,-0.7635412653164142,0.7789789380848737,-0.4055423960714082,0.8021545792723856,0.58892197781397,0.5616292988391793,0.8823224070864688,0.9583783279224962,-0.8428539191440918,0.2706586931085606
239,-0.7172736183164421,-0.7932477934575708,-0.993902841143756,0.5635188935881894,0.8052883348864222,0.4392975130176622,0.6366670016674028,-0.08974440543013706,0.9509359404157847,-0.09123679781866834,0.6920842201474051,-0.6844191343464532,-0.07968776066781813,-0.34905409562424317,-0.2284589834021824,0.19117693193530938,-0.661195778837715,0.9859760755393987,0.4480073335528769,-0.9749053985624547,-0.9561811444330917,0.8026118191071068,-0.21182860287802163,-0.3073092002512845
240,-0.7956473264686268,0.04597311163064988,0.3122565008560205,0.35586802854802,-0.6894813574696059,0.7085449564681812,0.38867622266781177,0.5226248658866999,-0.3344803903499134,0.6691348497681704,0.39100574432420676,-0.9300769569118288,-0.8903483708579838,-0.6380536786622257,0.6229293030918006,0.7398225999236585,-0.6860834877593878,-0.7322975463583994,0.7623468988562623,0.001541025097297366,-0.8233659412719108,-0.1781358752178721,-0.04120434900317771,-0.2616630121997825
241,0.31700090149511606,-0.08370887540491423,-0.9127223552241293,0.6314806300017788,0.13043472991824223,-0.05196113528837132,0.9877232650978929,0.7480894413609052,0.8015587100189312,0.047550303777235126,0.42265268995239547,-0.14483624211867063,-0.18409242082520239,0.9631942976292507,-0.13962784494778768,0.29174640949707276,0.11193918031919226,-0.9722980465740778,0.8047644849931697,-0.1556500710751385,0.24780273585386658,0.7181510397225719,-0.017585804730259502,0.846210948399007
242,0.29424445764314777,0.4885987830506362,-0.8548161873042963,0.6774970844432182,0.6575641271055093,-0.08709216396472041,-0.9369856385695814,-0.625539444474492,0.9274524530327852,0.1634145300350729,-0.9051586289033118,0.9523757632500445,-0.4144242568585441,0.3340617496716676,-0.6936942266550379,0.802314916710112,-0.48426411175526374,0.7989733504675096,0.5589147450022764,0.5743650930961002,0.7534631348606664,0.9773953972702338,-0.9797587710500772,0.4547518010280467
243,-0.32042229320114957,-0.272884728198286,-0.28971266820689023,0.576624128547311,-0.9697534867726769,-0.3582167372330822,0.4060663561209046,-0.7790517630842368,0.46872236366948306,0.7511758131656288,-0.3817647650796274,-0.6435700577827734,-0.8724285371085798,-0.7828266398941379,0.11930075215209346,-0.09157196245570098,-0.6504743428907009,-0.4442982937263933,0.5780563058168944,0.5859536409034172,0.8916773892936938,-0.9568465244341697,-0.8199819490288023,-0.3759993519453957
244,0.9954999370666986,0.22764638395086667,-0.6561619907888137,0.5318401480017356,0.012964790216020816,-0.6168790650301839,-0.22798538216639574,0.24733247313422768,0.12824333739308758,-0.32668974940495543,-0.9918397629245312,0.016470363455338033,0.8766590116902622,-0.4042107879372614,0.943997841918434,-0.14752665183765146,-0.9290665614043123,-0.6833458901982854,-0.7361870104662913,-0.4764603315864455,-0.08434429290756396,0.6057803901634715,0.7597115831985983,0.5879349629583226
245,0.6218119826541466,-0.9962996505588975,-0.3568216087411238,-0.391904737707341,-0.6741150310479656,-0.3135677065531919,0.06286233978817224,0.492187575656885,-0.1640741532356751,0.7055066467500595,0.09959736969131727,0.822397689295101,0.8835424101338363,0.1366603394828172,-0.7227149041755583,0.9568829575019759,-0.15551218245367426,0.611352383824896,0.8697818722975856,0.043878075773606806,-0.6080036740096448,0.5549245488153984,-0.5657404965599715,0.3864664430057396
246,0.16997170679405627,0.8556266488514142,-0.9447327110676573,0.4634977613550906,0.6592990646425065,0.22220932790734427,0.09962848277451708,0.23980678548633305,0.8271208524074085,0.9811388761555231,0.7235372752770646,0.4502748565364798,0.9564058400759332,0.22346595268874792,0.3374924799854653,-0.8623589127141358,-0.1304443257958665,0.6531827927507599,0.9230377131729397,0.7109456065339592,0.3991187782075525,0.19320958908066688,0.6007784820933524,0.4011703949475516
247,-0.8457600423708911,0.5638371962824085,-0.09262357372771746,-0.055862749721849125,0.5778723898511406,0.5310382415985686,0.3149666664021691,0.37436061353563344,0.458286707026363,-0.007808721421554532,0.5603990908597467,-0.17696717790123828,-0.91948924948772,-0.1956842241808494,-0.24619611505228134,0.999371825985437,0.864406929216238,0.3808227878609993,0.9072364635862924,0.9919882572491827,-0.7653461333733043,0.24297256629417396,-0.6617922227720885,-0.5009260470759205
248,0.1300770073187032,-0.6888144120647808,-0.9497011288816453,-0.5166235447640888,-0.16441201291168683,-0.976574093242887,0.7339754662159068,0.9324419105966408,0.5523901039511161,0.6115527409312627,-0.8056819590176525,-0.8096942302693373,-0.9103652387108931,-0.051912481435257174,-0.10769573798382504,-0.11222441249299764,-0.3946925063430873,0.059005232329794266,-0.2017470163938706,0.008468619025628676,0.7241753320465474,0.04318087227867862,-0.7057795523426753,-0.008814185797095142
249,-0.03688098933642103,0.5692634780819417,-0.773739010991507,-0.7969486021108461,0.03412938873690252,0.7388602521246339,0.666189176388357,0.549730296566886,0.553904157057048,0.8157407818915248,0.16331054472349749,-0.9694909829012797,0.7482094571491258,0.41972427769699383,-0.9292867207865185,-0.9856153280631972,0.45325060562821484,-0.36418764431103456,0.15208693958619035,0.6739180317113298,-0.5852070784179133,0.267151428854177,0.7784915478513703,0.7221257192345205
250,-0.45507035941205953,-0.3790383269062809,-0.5296257771209938,0.5696138558759822,-0.792194393394386,0.7553505316015361,-0.09582678498031316,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.5234189899148496,-0.8086119017272113,0.6079252671273603,0.38013024725011846,0.9924654158167361,0.8426973027603069,-0.2330842522231007,-0.5812927382651663,0.6047792226659037,0.23984117105089364,0.43673435334125044,0.0037295499015543854,-0.9812864720958374,-0.8459286319668842
