,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
97,0.048932702194934174,-0.02763185366616283,-0.2523262000933022,-0.31444780857381627,0.1533497398776129,-0.25475006832603597,0.25439381402428407,0.6775210502527995,0.15045289166534848,0.1748778133990303,0.7488368726177501,0.41939368698601576,0.02481423612538869,-0.8913746563272351,0.6815238220358482,-0.38210495837615355,0.38170727504778745,0.9186799622308599,-0.9164083771548506,-0.9497339281066157,-0.4578071886431825,0.9061907127982687,-0.547197782419464,0.16695731248519952,0.6386685083506811
98,-0.2949710532234149,-0.008145813224119447,-0.8605518398720762,0.5547543283780547,-0.41472054542564507,-0.4864776538128408,0.5184133809193117,0.7082811319439892,-0.20876713630297417,-0.4953548529312093,0.911713499295217,-0.4849294330238141,-0.5223262185781852,0.4457659071325484,-0.8603539388255772,-0.39512668464648937,-0.026693346377173466,0.29233589611950617,0.13852760254128693,0.857702051729742,-0.8932866140376101,0.21806898605541059,-0.13173206883196853,-0.3141030188034666,-0.7685550404685424
99,0.6297986822088102,-0.05094034527698099,-0.5170136077208491,0.5503035298768517,-0.9358975804701866,-0.969133945846598,0.48299559055276564,0.529721908130246,-0.5543988436668057,0.19894754808973514,0.4883188686513542,-0.8730373518522443,-0.8202190869636601,-0.724155835169954,-0.7261669120700229,-0.6387907835687887,0.45749095061649614,0.027451350979655453,-0.4594312518497863,-0.9450129956954951,0.4639419379530063,-0.7175036026419621,-0.6522433400648711,-0.4020310004804972,0.3321877192272915
100,0.9755264279410372,-0.5921940109347144,0.3970063791024294,-0.8129633082918006,0.8794603709698852,-0.46083405464090266,0.8450542008365698,0.6190774363296059,0.5042159165564426,-0.6876394478103758,0.44075640301342767,-0.09047171145833888,0.42189189138165606,0.5258112751345683,0.3018679643338651,-0.7084915047977818,-0.48588803748245635,-0.9249765720056953,-0.5410076339190468,-0.999008611374302,-0.06462690824743289,0.4550567342763585,-0.5888347763530153,-0.8541571917065893,0.6080436172720576
101,0.4234291824108467,-0.7769743744057269,0.9760978965962834,0.6086920338787791,-0.21402727699825097,0.4978651373862337,-0.0703272192710338,-0.38529652023880345,0.18616037538440344,-0.9904097919480328,-0.657760882709977,0.45385005433086945,0.8609999079573778,0.9708115833850317,0.8670829221814933,-0.6998202591596738,0.19167118743228762,-0.8402738808525649,-0.5786170803631112,-0.9536363305535767,-0.01874134313277298,-0.7044224280049434,-0.318142141065507,-0.9616730534007392,0.8939801079146201
102,0.9706122409509501,-0.36103301198260107,0.9001396369252943,-0.9912901081271346,0.3956216298702677,0.6748315705417502,0.5142506893605656,0.8347102276483069,-0.843836586733401,0.13599339320741355,-0.3278602621291451,0.2945798336071821,-0.9616785355402342,0.9694358891105608,0.5771479061266833,0.16353429595566027,0.5965363948540923,0.43448552677804564,0.6778818910756965,-0.3935606616040379,-0.3225142508172001,0.9516808007987962,0.8932034424090916,0.5001762522482438,-0.05642273538603626
103,0.928943514341821,-0.36103301198260107,0.9918799415758208,-0.9063000819420526,0.3956216298702677,0.6748315705417502,0.46589361809134333,0.7936624989261791,-0.843836586733401,0.13599339320741355,-0.3278602621291451,0.2717849721298242,-0.9901101474622014,0.9699827940447063,0.9811227949256054,0.08613105336986449,0.5702304797262379,0.43448552677804564,0.894436650337193,-0.2549364967473198,-0.481633848607826,0.929428372513311,0.8932034424090916,0.5661082664366746,-0.05642273538603626
104,0.022958079814866528,-0.9537922859203138,0.29488022994935115,0.18498556359207607,-0.6707627400548968,0.7007703720276421,-0.1251051819579223,-0.2842785263974472,-0.611554918412909,0.9618576211859073,-0.9737176675585708,0.4963294464393162,-0.17312072823198577,-0.945118047968444,0.18013125704991273,-0.42419198356381327,0.9475535214571649,-0.01730082925942167,0.5855336575019185,0.2481218695286378,-0.4439697952879953,-0.6899354315130881,0.6337834357645866,0.9582777463020407,0.48772908082357147
105,0.22598647651538717,0.23238034869332957,-0.08427655832602188,-0.9265673361835989,0.9397343817169526,0.282616647278922,-0.23675447772665748,-0.15719466869349374,0.15522858130131234,0.21628391686924453,0.6174499113811014,0.5027469661964756,-0.45711343946475624,-0.654185587020814,0.8154428493569916,-0.2025196795199844,0.4820583588459897,0.27647605041151824,-0.05311644809129312,-0.16851488059345687,-0.017602833976917642,-0.33614109260390124,0.5908912196713192,0.7030409352721088,-0.20324291850404452
106,0.8538147858373348,-0.5928953391449241,0.9038755665544702,0.8140633557668155,0.46904954367384755,-0.9964478506902907,-0.7546033343292924,0.1354275199843673,0.7643415089474686,-0.19143828033760046,-0.6272302790646873,-0.19719035266421048,-0.15251133955154939,-0.04153889834490898,-0.8335937850498989,0.5966181503135581,0.7832807619651956,0.6289079845870049,0.5554241161864464,0.8549186390347456,0.816035541839462,-0.10997809678393189,0.08860177469499297,0.14846233574327905,0.17679426667964293
107,0.09349640445613794,-0.9881582935845803,0.9184221234561547,-0.6396863723846777,-0.3427306189147612,0.6059051887520355,-0.08746094806907823,-0.8244409134577526,-0.003455651168949192,-0.4516981485770979,-0.45013258879712925,0.7545745963979147,-0.9983621826208371,-0.7291608128473586,0.16182337414910575,-0.5397829218492367,0.6004244997507189,-0.8794318201067199,0.26312359579951106,0.8985899398080293,-0.9734679906968495,-0.6567028856229986,0.665925409001058,0.3429856339541806,-0.25265482609245726
108,-0.3531868888438352,-0.8631226068764102,-0.47848023869669576,-0.8570015315168997,0.7985024577196616,-0.717529140262221,-0.45595300316877907,0.8157687485628138,0.7371835780019576,-0.6694571962235776,-0.4320426021156878,-0.38811838617896677,0.6993123379025856,0.6255672132247239,-0.45572165559709266,0.013549842913753496,0.4904778771499314,0.8063045200040679,-0.6715439902512697,-0.08248811012083945,-0.14817291226820473,0.20605763413739475,0.9142914158028417,0.42661668194306035,0.4839851973606617
109,0.8961939600866589,-0.06649486513832525,0.5807374545136954,-0.9204823605322221,0.8794603709698852,-0.46083405464090266,0.8450542008365698,0.6232911956135105,0.5060941684035125,-0.6876394478103758,0.44075640301342767,-0.09047171145833888,0.4752637232664636,0.5258112751345683,0.07892514930435035,-0.7084915047977818,-0.5761072041682207,-0.9249765720056953,-0.5964690559687034,-0.9508696944794301,-0.06462690824743289,0.4550567342763585,-0.7686470665273921,-0.8541571917065893,0.6445072740371174
110,-0.2572898148334728,-0.6418234082107721,0.3028754634270927,-0.6607271936999517,0.7258578903651667,-0.4392652817478584,-0.5998998701642984,0.7802376634683246,0.96306921706849,-0.2711190046012193,0.3528785841710884,0.19529851547423505,-0.7297488484365837,0.41702240643938926,-0.28919890206065846,-0.1926502870078941,0.4139048419525597,0.29165206569529833,-0.9948606471661605,-0.5346217324256461,0.71752089613127,-0.7683732343719649,0.06345570684141189,-0.042162672741671736,0.07651103729801356
111,0.31483856358673545,-0.9074740332318443,0.18370789616297212,-0.45190619192074544,0.6413955917367211,0.5427737368663434,-0.5003388505713291,-0.9552382970035262,-0.13424910168034576,0.7862750305015762,0.6336054722059634,-0.8303300993826159,-0.899775122185726,-0.3327773673381369,0.27476937101678556,-0.8060489117171672,-0.5330753157572468,-0.8627944667745497,-0.8196614603892189,0.0728451598261819,-0.2226165181293367,-0.10819136361948556,-0.39073980203796577,0.5791455964054526,-0.19549094171132642
112,0.8218492263300858,0.5850067434888873,0.7570964808007539,0.9796312376648808,-0.9525523210818299,-0.7287264632312282,0.09881437206513,0.37070225078727126,-0.18854121082332065,0.5471729882600505,0.31862341612650513,0.43278576135129443,-0.7008308982902611,-0.2857917009244253,-0.546156522018179,0.3607294142904469,0.2557441116866366,-0.6511655275061519,0.11032929461056029,0.6841413706360919,-0.8317064609036271,0.7228222018107489,0.4416083505038493,0.5114792583927905,0.900206376074107
113,0.18272732455807006,0.25770798802234407,-0.08427655832602188,-0.8961919690818017,0.9593157365666227,0.10285685101750985,-0.23675447772665748,-0.06687464224563766,0.2847413926721589,0.21628391686924453,0.8244594546601851,0.5027469661964756,-0.458627187811961,-0.4832551075245175,0.8154428493569916,-0.1964289622745028,0.606318427404245,0.27647605041151824,-0.18991560708278343,-0.34194346723790203,-0.017602833976917642,-0.33614109260390124,0.5676299339189417,0.5222124851293122,-0.20324291850404452
114,0.928943514341821,-0.36103301198260107,0.9216533239685754,-0.9063000819420526,0.3956216298702677,0.6748315705417502,0.491121260790917,0.8482791547297197,-0.843836586733401,0.13599339320741355,-0.30097345035215883,0.17077730425837045,-0.9901101474622014,0.9305120460920633,0.6935341426621413,0.1788707521355115,0.6589806704565542,0.39107106831129834,0.894436650337193,-0.3935606616040379,-0.432113570237177,0.8605855378003748,0.47920113479682214,0.5457383741390749,-0.05642273538603626
115,0.9401437310232685,-0.8862126562035917,0.31243088595366086,-0.29706072641468495,0.8215654595901993,0.9120839134769372,0.884211784703816,-0.24067054466095228,-0.6584083144261892,-0.5973786151616658,0.7131475531444489,-0.320965251266083,0.2648849520257843,0.5651747486086045,-0.9408187174484306,-0.5666220068601877,-0.6206465851720653,0.46553726489559066,-0.7275447201681549,-0.9946082590479519,-0.4352784227331148,-0.5451301383819855,0.5607304952066352,-0.4328469477972765,0.5526333482171126
116,0.6093562773949286,0.5173230146196599,-0.14725716412078427,-0.9995146374444925,0.9970413198903569,0.7260019707871297,-0.24220505623264255,0.3455228296183306,0.993954474604382,0.5999602506186252,0.0059441722134663255,-0.19769139497336696,-0.8030665483850103,0.9890908464183541,0.4761695900777392,-0.5729355328009005,0.03367001059168362,0.8647342212773113,-0.16985402643870007,0.798504514822779,0.5407963901227042,0.3271621429608975,-0.5408010196104032,-0.4292117798013282,-0.2665125628229279
117,0.7441704482767193,0.6843443188009182,0.8168091557648156,-0.6272671085751882,-0.7067763774713549,-0.8266850464495246,-0.7212259328063175,0.8414445429094839,-0.10906749685816886,-0.28746795314615436,0.81983986298486,0.34826820385273405,0.806825658080746,-0.8490558858391226,0.4523776835816242,0.7784025939669537,0.3375216551241027,-0.9750310442669756,-0.9950758327539477,-0.301444023368467,0.55491122321492,0.08075596053397671,-0.6835832396465862,-0.843156271855704,0.613171517982285
118,0.9194491110510534,-0.9993935843952326,0.31243088595366086,-0.29706072641468495,0.7223108576534838,0.8718811401002504,0.884211784703816,-0.16579899384823782,-0.7889555641371198,-0.7521547717148451,0.7131475531444489,-0.38336250421112616,0.27028277478044305,0.44568457717294585,-0.9143511626471874,-0.8690635083655824,-0.64080082861245,0.499821366376183,-0.6845781417683268,-0.9752564833297841,-0.4352784227331148,-0.5085856202025754,0.5607304952066352,-0.4328469477972765,0.5526333482171126
119,0.48464351661347216,-0.9074740332318443,0.18370789616297212,-0.45190619192074544,0.6413955917367211,0.5453696365609264,-0.5018788275305635,-0.9559578312328321,-0.23552698407349393,0.7403229024446518,0.6336054722059634,-0.8829741165211198,-0.899775122185726,-0.3327773673381369,0.27476937101678556,-0.8519297286646521,-0.25092377169084723,-0.8627944667745497,-0.8438426925154514,0.0728451598261819,-0.2226165181293367,-0.2915642217897043,-0.39073980203796577,0.5791455964054526,-0.19549094171132642
120,0.9823909834300943,0.10207871147854863,0.7092197855222122,0.4428110242889238,0.18421564563815251,0.47898345997727154,-0.6829813090166146,0.5376085583235373,-0.9484058739226164,-0.580545823899552,0.6915693829154839,0.1287476921840287,0.0797401284384025,-0.9167909148731817,-0.994666403826409,0.41004328628151465,0.6933685499576481,0.38660682092071386,0.8397184132512605,0.1352665911015245,0.11165997317810361,0.6800553395305253,-0.6472797951486187,-0.6095111391021077,-0.9627944801002575
121,0.7478759197670974,-0.36103301198260107,0.9216533239685754,-0.8665980660175809,0.3390604256800249,0.6231436378487223,0.29164569799657514,0.8086086087061608,-0.843836586733401,0.08717434002196756,-0.30097345035215883,0.283555538096955,-0.9901101474622014,0.9910980429862599,0.7028563409239483,0.23164900020033619,0.6969718225805666,0.5602466207624117,0.894436650337193,-0.3935606616040379,-0.432113570237177,0.9269238108582878,0.8932034424090916,0.5457383741390749,-0.05642273538603626
122,0.7643069859669198,-0.9176944967263587,0.9414671971286663,0.5363995153860295,-0.47092680515139596,0.5726928570259149,0.4368732258190333,-0.8927427829182268,0.2991486187035377,-0.2495950848495374,-0.3402524199112653,-0.5157239221737058,0.7990724354788334,0.7513804484551485,-0.46867802502132383,-0.281223493656348,0.2211828724764131,-0.07056417878252863,-0.1850455484008362,-0.30413972479230433,-0.778764298235336,0.3178649339578383,-0.0012155729082987676,-0.3159156427485217,-0.9106730227695388
123,0.787506617250392,0.864801673027717,0.8168091557648156,-0.6120826472668273,-0.8754495129161901,-0.7211142251359584,-0.6709258796725306,0.9331788530539378,0.04448032417255687,-0.21474323888311098,0.6611146437652515,0.34826820385273405,0.899767237762715,-0.8490558858391226,0.3599705002184399,0.7357119649049657,0.21177634791702027,-0.8966918399485102,-0.6654755836598727,-0.301444023368467,0.2443894725146074,0.2288154399998883,-0.6835832396465862,-0.843156271855704,0.613171517982285
124,0.8004436484800881,0.6843443188009182,0.8168091557648156,-0.6120826472668273,-0.8865066715847574,-0.8266850464495246,-0.7212259328063175,0.9331788530539378,0.04448032417255687,-0.18273307815616757,0.6611146437652515,0.34826820385273405,0.806825658080746,-0.8490558858391226,0.12300170765356633,0.7784025939669537,0.21177634791702027,-0.9750310442669756,-0.6711872442873223,-0.301444023368467,0.55491122321492,0.11639725545307744,-0.6835832396465862,-0.843156271855704,0.613171517982285
125,0.8013115644120696,0.6843443188009182,0.8168091557648156,-0.5770681401495665,-0.8972683331145039,-0.8266850464495246,-0.7212259328063175,0.9331788530539378,0.05735288766085578,-0.28746795314615436,0.6611146437652515,0.34826820385273405,0.6722323705924067,-0.8490558858391226,0.24621845605005288,0.7784025939669537,0.3375216551241027,-0.9750310442669756,-0.8359764154839933,-0.301444023368467,0.55491122321492,0.11639725545307744,-0.6835832396465862,-0.843156271855704,0.613171517982285
126,-0.1388572629650402,-0.8003084622123562,0.12266758869239158,0.4352728721385062,-0.010704421017842636,0.5080782845131386,-0.16390260473327745,0.31474512209464844,-0.7374383309950561,-0.4001214256944583,-0.6197075550192421,0.5155056779786826,0.8370237040380546,-0.30047591951352737,0.23588425525785572,0.572912288838421,0.18788531587614843,0.8055363967997886,0.8987302272253488,0.7220986008936632,-0.11450605036566053,0.4561820243779695,-0.4397804258195861,-0.22263416926805002,0.9825838648922882
127,0.22598647651538717,0.25770798802234407,-0.08427655832602188,-0.662348076524766,0.9610985302026693,0.1561375147934736,-0.23675447772665748,-0.2323656041623099,0.2847413926721589,0.21628391686924453,0.8244594546601851,0.5027469661964756,-0.3638799534427841,-0.4832551075245175,0.8154428493569916,-0.2025196795199844,0.606318427404245,0.27647605041151824,-0.18991560708278343,-0.16851488059345687,-0.24655028245079857,-0.33614109260390124,0.5908912196713192,0.7030409352721088,-0.21335843979051816
128,-0.3070050238105393,-0.008145813224119447,-0.8605518398720762,0.5547543283780547,-0.41472054542564507,-0.4864776538128408,0.5184133809193117,0.7082811319439892,-0.25494645304120134,-0.4953548529312093,0.911713499295217,-0.4849294330238141,-0.5223262185781852,0.4457659071325484,-0.8603539388255772,-0.39512668464648937,-0.024038918720503455,0.29233589611950617,0.13852760254128693,0.857702051729742,-0.8990983372825416,0.21806898605541059,-0.13173206883196853,-0.3141030188034666,-0.7685550404685424
129,0.7775770953919778,0.638866991235912,-0.08696334020611207,-0.9237143300857484,-0.423301144262739,-0.8162543476759248,-0.3325270554796558,-0.967681416050473,0.9565188155548212,0.8822096352225954,-0.7063735953481531,-0.04177548821831234,0.8670470819513694,-0.5706274877414628,-0.35170067195705657,0.20635829877536138,0.5580585883279545,-0.9306887100816614,-0.773032039498138,0.10913432203609852,0.458442899244051,0.14301806470595202,0.33086485778439667,0.35875301584984753,0.04863265304126019
130,0.940140759158993,-0.2362166755894246,0.8984192543782774,-0.9063000819420526,0.3956216298702677,0.7625537220582512,0.4505659984549222,0.8533458626360744,-0.9738927901815719,0.0338919807731235,-0.37504630590125765,0.45040251700885503,-0.9989538775992406,0.8999164704823575,0.626736773388149,0.1037068545539035,0.5702304797262379,0.44137995510825156,0.894436650337193,-0.3935606616040379,-0.3102334893847152,0.941671368871503,0.9355549519896185,0.5094803427125603,0.06238810054267652
131,0.28765647150987683,0.6778475430555242,-0.45569191329910863,-0.39333047867501536,0.8440547035437904,-0.31866653919429755,0.3164431270566641,-0.5669492804740308,-0.46417933650516274,-0.678922261054784,-0.2608105584647391,-0.010530790188507888,-0.828855340671973,-0.8385780458332948,-0.6809739298793465,-0.9066400669381351,0.27044906541749003,-0.688692278097154,-0.34434210403373955,0.72703704173759,0.9058459733972335,-0.3806669197201864,0.22000458424908342,-0.6714022408454994,0.0384575878577913
132,0.8158654207883351,0.4885602678167744,0.5233746144708256,0.476519302154631,-0.23342746444306783,0.64649734544731,-0.5495275549148253,0.22094340514562805,-0.7123344591264811,-0.9429295877812287,-0.32134604999445293,-0.49636156244536056,-0.5394185195531833,0.45982639373514234,-0.9243488381977485,0.010042544306939183,-0.6210017668789725,0.027464766166362287,-0.06967420934784596,-0.8635446283494279,-0.1545468152823053,-0.3399659993497941,-0.9373951787650276,-0.909823519217734,0.5441911047760648
133,0.48658220632565397,0.5173230146196599,-0.1779859478989474,-0.9995146374444925,0.9531028361081251,0.7764663561271035,-0.29876119790981415,0.3455228296183306,0.9911358729148363,0.8975712778157989,0.0059441722134663255,0.05996390363390791,-0.8030665483850103,0.9833679482673423,0.4761695900777392,-0.74095871067438,0.13536466746110043,0.8647342212773113,-0.08831571594205068,0.5013977863467542,0.5407963901227042,0.3481734255258586,-0.5408010196104032,-0.3738784445280381,-0.3286507023176819
134,0.9959375421513492,0.6843443188009182,0.9665080317612089,-0.5991333202313802,-0.9463851888975148,-0.8266850464495246,-0.7212259328063175,0.9674323471332633,0.05735288766085578,-0.28746795314615436,0.6611146437652515,0.4477642182899979,0.806825658080746,-0.6677161389141864,0.31089209196835044,0.7784025939669537,0.2285387805672756,-0.9750310442669756,-0.8359764154839933,-0.301444023368467,0.6751043179324412,0.11639725545307744,-0.6835832396465862,-0.860703091921424,0.6384545965553721
135,0.6810698769747954,-0.1967800936777131,0.6494729634768088,-0.8446944188739101,0.013996047218069352,0.6875686319935128,-0.296755822656835,-0.6342091469625313,-0.7422726650212095,-0.4154251560306079,-0.36801808590160334,-0.7249390991935221,0.11108640313134344,0.9903085531979039,0.6725165202093,-0.9650314092189118,-0.49571558225519463,-0.04234893073669843,0.6699831604004114,-0.6052166593478909,0.7048185748536719,0.5264178070410575,0.7778105627839056,0.47129574381357653,-0.3836318766494795
136,0.16414682896769817,0.027076170384392695,-0.5562565528142738,-0.2310889686946691,0.8152019296812405,-0.3449677343442852,-0.09992178646297778,-0.5130358954724505,0.8572554490239324,-0.5810015492609999,0.6339546687917275,-0.2396891493531026,0.4780554552571632,-0.40656515546764904,-0.3171218318717335,0.7975308879919587,-0.3241422429933054,-0.33640013659260926,0.5411240271868987,0.18204382375612682,-0.7295383672109583,0.6353351138441268,0.782469353849891,-0.7575021819824763,-0.39929531910551086
137,-0.6793670400474727,-0.5842400681723847,-0.7587468647720854,0.3562831097168415,0.16288558944648135,0.4474536996435705,0.13209721406406993,-0.9823246264162042,-0.11331471042658325,-0.644095840761828,0.3599406052473475,-0.23475322339633542,-0.10331496903041182,0.607884014505992,0.7501192829435828,0.45766879017809203,-0.521924780815457,0.27611220689840543,-0.8569195566834016,-0.3145579880822318,0.47899545410205757,-0.2811072779547872,0.669241932988393,-0.4381045814234057,-0.024303868900438896
138,0.5113392083228092,0.5826950518188081,0.7270653589368594,-0.5123337523557272,0.8421845477657974,-0.4060662500431207,0.3947450431030881,-0.6486419833914348,0.6458630630316247,0.6950290198362647,0.5500295578505958,0.6023173429844455,0.10988133656869459,-0.2442654944711551,0.9088408312733944,0.8872112781869073,-0.9616880056454722,0.35434313760277836,-0.33767717526390717,-0.8370800061343282,0.8603272400761266,0.030340485763274083,0.5638932660322857,0.9666363881006568,0.23803876587477824
139,0.9959375421513492,0.6843443188009182,0.9665080317612089,-0.7110313449212591,-0.9463851888975148,-0.8266850464495246,-0.7212259328063175,0.9385614605470052,0.03032023830206887,-0.28746795314615436,0.6611146437652515,0.4477642182899979,0.806825658080746,-0.6677161389141864,0.208256132068803,0.6158878775938117,0.2285387805672756,-0.9750310442669756,-0.8359764154839933,-0.301444023368467,0.6751043179324412,0.10896423253786369,-0.6835832396465862,-0.860703091921424,0.6610384792711019
140,-0.05083141314367823,-0.3335557584584834,-0.3480733546577013,-0.936324714619067,-0.9263442268724256,0.4484483071844032,0.5359358105370677,-0.03067400794162345,-0.35106799161725344,-0.07004891300079374,-0.8180748902414021,-0.25413527363779487,0.5111263396400079,0.46375388401559303,0.03165794243250697,0.9428082554548822,0.638431229144514,-0.7605813268693828,0.5482695571028717,0.6656818283806931,-0.5073950651458834,0.6812524621024332,0.46298107283276946,-0.6042055028140201,0.34134322772215264
141,0.7478759197670974,-0.36103301198260107,0.9216533239685754,-0.8665980660175809,0.3390604256800249,0.6356131803949254,0.29164569799657514,0.8086086087061608,-0.8068488353563497,0.08717434002196756,-0.30097345035215883,0.502630098730654,-0.9901101474622014,0.9954747432795661,0.7028563409239483,0.23164900020033619,0.5989180876285745,0.5602466207624117,0.894436650337193,-0.3935606616040379,-0.432113570237177,0.9269238108582878,0.8932034424090916,0.5457383741390749,-0.05642273538603626
142,0.7775770953919778,0.6710971539837911,-0.08696334020611207,-0.9237143300857484,-0.423301144262739,-0.6945934315517635,-0.3325270554796558,-0.967681416050473,0.9565188155548212,0.9201875808846176,-0.7063735953481531,-0.22124538283357276,0.9225004878637362,-0.5706274877414628,-0.35170067195705657,0.29430153295375727,0.5580585883279545,-0.966071532686908,-0.773032039498138,0.10913432203609852,0.458442899244051,0.21499078412260086,0.33086485778439667,0.35875301584984753,-0.04092643367537385
143,0.9839707417387171,0.4472142151981917,-0.5892098455764916,0.09424265328299297,0.1752271577730966,0.9352380519217434,-0.8497721124176818,-0.6174089332507202,-0.34322753897497216,0.6337368362780031,0.6490002836114459,-0.8125914682380913,-0.13961119081048845,-0.1991068160513103,-0.27850138873899266,0.9539490908552706,-0.5458063876519264,-0.40410709519424937,0.56616396708533,-0.6278644886083629,0.5418006087943084,0.28366821055000724,0.11706431145842622,0.10068403021318617,-0.004650737180851294
144,0.5818093186199558,-0.8433175443328105,-0.8206790679931371,0.6199673285417799,-0.41502033175487885,0.26019278274699964,-0.9224454211819986,0.7926182323908644,-0.24297681625976075,-0.09906745723970034,0.21627481470673104,-0.9284813330349435,-0.3116854288099489,-0.7910879750106081,-0.07708643735783238,-0.3244277145174308,-0.40009866865873156,0.448889909657608,0.44189797140822606,-0.29856925846109506,0.9483683334179154,0.8678331509197013,-0.613850097216184,0.6374415856439255,0.3945249899360499
145,0.6491411379355665,-0.7769743744057269,0.9760978965962834,0.6086920338787791,-0.16049959240126244,0.6087244359053252,-0.0703272192710338,-0.3997476942808391,0.21237842813151153,-0.9987754721249011,-0.657760882709977,0.45385005433086945,0.8609999079573778,0.9708115833850317,0.8670829221814933,-0.6998202591596738,0.19167118743228762,-0.8402738808525649,-0.5786170803631112,-0.9536363305535767,-0.00176430905957492,-0.7811774578906734,-0.2522038115587162,-0.9616730534007392,0.8939801079146201
146,0.878869964622905,0.3859730852470522,-0.5246216945123179,0.6836920475391142,-0.427819051383044,-0.0014978362098998499,0.9739756448207753,0.7688433279403402,0.3632223316298502,0.11579838740033455,0.14818727324372283,0.4790870576976891,0.06572908890092566,-0.3378414454815515,0.8474551684641216,0.2786023665007267,0.8945660511992684,-0.27245935596207693,-0.29589033307284107,-0.4664105951012103,0.03960730569623738,0.10082832621895821,0.7794257237246045,0.5705099298110068,0.10867579758884993
147,0.9743328735507046,-0.36103301198260107,0.9001396369252943,-0.9385906273802518,0.43294118257276515,0.6639656677780597,0.491121260790917,0.8482791547297197,-0.843836586733401,0.13599339320741355,-0.3278602621291451,0.32996392043701706,-0.9960921322399079,0.9984589369869659,0.5771479061266833,0.1788707521355115,0.5305700640106412,0.43448552677804564,0.8861260553178198,-0.3935606616040379,-0.38907661959122564,0.9974558202621711,0.8503560015189682,0.5404209800887618,0.055193874099094264
148,0.9706122409509501,-0.022259180348199292,0.9001396369252943,-0.9385906273802518,0.3956216298702677,0.6748315705417502,0.7278551167479472,0.8347102276483069,-0.843836586733401,0.21486788009030056,-0.3278602621291451,0.2945798336071821,-0.9492920115630574,0.9694358891105608,0.46998608566870437,0.16353429595566027,0.5755959118500804,0.43448552677804564,0.8224282363957542,-0.405988167002451,-0.6003903310453387,0.6451600131443085,0.8932034424090916,0.5001762522482438,-0.05642273538603626
149,-0.0522922405973667,-0.9592035144622029,0.5261521420941249,0.26189540670971523,-0.6505020918318374,0.7985482523614065,0.02380646517173246,-0.3970940324540404,-0.611554918412909,0.795524313648319,-0.987598938449276,0.5027296986241505,-0.28899533012090295,-0.945118047968444,0.7675608908440548,-0.38543668956909527,0.7444346166604696,-0.01730082925942167,0.7727636918523573,0.26642497038012203,-0.29007987808032354,-0.6632256514958099,0.6173521690520176,0.9582777463020407,0.48772908082357147
150,0.7813934913225673,0.8299507737815754,0.8051016879887336,-0.18791075861902362,0.49064428779780633,0.9058266716111456,0.6859618598670054,-0.5631613713603785,0.5654183762396103,0.33607197373656894,-0.01753499797719238,0.931130331970774,0.9999914966031571,-0.36593765999622563,-0.6698347956058293,-0.9056885699479937,-0.6500329528716333,-0.3045408459512977,0.007486484442640551,-0.057135334539176075,-0.12159958811377858,0.8951665210680257,0.21213161160975846,-0.6676078811389998,-0.8619499529088785
151,0.49787403231270155,0.4407083154279057,-0.14725716412078427,-0.9899604760093403,0.9841086544309834,0.7619569655900982,-0.34543698785662613,0.3455228296183306,0.9984423133953466,0.7810328392561785,0.04993922725682043,-0.10966441392706971,-0.844992766568645,0.9969086969693932,0.3662958454686327,-0.708468564103607,0.2559835473127434,0.7888254702855437,-0.1537044694057912,0.798504514822779,0.5782054095793967,0.34117283725218295,-0.5758320867376885,-0.6015219656846149,-0.34709639248732715
152,0.22598647651538717,0.27502320606104935,-0.08427655832602188,-0.8653108952101829,0.9397343817169526,0.282616647278922,-0.23675447772665748,-0.15719466869349374,-0.05460253322813524,0.21628391686924453,0.6174499113811014,0.46773390430613637,-0.5153724391506014,-0.4832551075245175,0.8154428493569916,-0.2025196795199844,0.3556297660753418,0.3500715049773002,-0.05311644809129312,-0.16851488059345687,-0.017602833976917642,-0.388766313403194,0.6342535576489254,0.7030409352721088,-0.20324291850404452
153,-0.506253967810115,0.009324231461061983,-0.04333794665537716,0.17624336644191652,0.9987525874929319,0.06925993832440658,0.5519836408904037,-0.2524306334065012,0.7820903998586013,0.6420548905018664,-0.4215607720902008,-0.07362707765690146,-0.8678149201262308,-0.3457836200902129,-0.2030885589315954,-0.5297920651981651,-0.22611866421134996,-0.06760393637536644,0.6035163616507102,-0.369061777537695,-0.26476657777315027,-0.9562493533763525,0.494334426445149,0.3740799278806153,-0.2830999250380495
154,0.8770128720457635,-0.8777043361322228,0.09304912729951687,-0.21148401332152145,0.3359133426733012,0.24697813658627865,-0.05316842324482307,-0.270624335855949,0.25094777613083585,0.3867590033706363,-0.41316309159519626,-0.9728739802113509,0.7018363176623421,-0.4122198302173532,0.8796380458016475,0.15002778911769643,-0.9352406589660862,0.8179594125229119,0.2550500292513449,0.6371494498421673,-0.24726301616499535,0.3942317072620396,0.9760624199041239,0.1511927422309174,0.007867352023436469
