,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.12461007853271511,-0.18048135754835748,-0.4060530188135547,0.8473906467772119,-0.30883251570145775,-0.9424847451620415,0.4322328915387097,-0.8019990819663285,-0.687990486576959,-0.05808895754748411,-0.8992019950826,-0.01535860024304303,0.31890782032638176
225,0.020235891634810876,0.15292425367915907,0.4693692850254194,0.10622826016287568,0.46580560681689454,0.04219018651877304,0.14852949943447946,-0.09699287302467696,-0.2558695490252887,-0.6936681408877294,-0.8161954324663683,-0.19424469911066433,0.30860256610226444
226,0.2915629688827812,-0.8991330703011038,0.1366349114591292,-0.291763218675529,-0.8022712194415074,0.1471037785008571,-0.1866549567598077,0.1716172502348372,0.05427995044900569,-0.1901360297798833,0.16434896033710822,-0.14273625011416713,-0.3006665017967032
227,0.15100969450707602,-0.3660446125895007,-0.31237991134989773,-0.863007993217906,-0.96900332515737,0.0982189025230904,-0.07790866123390794,-0.9812617768443692,-0.6286106080418989,-0.9091334246257494,-0.45754702266127834,0.7184707986026106,0.13255647666949066
228,0.13241052514956442,0.4443799994111033,-0.8079572868051006,-0.9123042767155183,0.25313499540777995,0.8132623986083416,0.9016014877067127,0.5111680736978692,0.7460716325620811,0.24392519852499328,-0.9536122123581685,0.17510088627555254,0.27008949075739963
229,0.7332739479037129,-0.49239498182200836,-0.35029509610453835,-0.9042120310933426,-0.3298578731341961,-0.7924772848114874,0.2818247428353724,0.9021188242427192,0.4432754023528882,-0.5016138591197938,0.5941733735453434,0.1918717875437579,0.36415392451312556
230,-0.1229796544741264,0.6064712365364724,-0.1989909617366059,-0.5605580652226336,-0.2680791860704177,0.6565006144360375,0.2646089929425621,-0.31336117868448765,0.857372461293284,0.4351606496969074,0.6518820414256026,0.8675948715275599,-0.8582052454349596
231,0.6212496371075302,-0.9300981910803008,0.7414009572791045,-0.9207079767517505,-0.9816883736652919,-0.9669124038802928,0.34385601873522553,0.17405328162266498,0.28843374012283984,-0.24580887349726566,-0.41580994489175893,-0.8064296333709009,0.45132303478573443
232,0.7719342449233875,0.6523086954916024,-0.8250571829470046,0.42612571675404576,0.5577836395960765,0.7161786584170367,-0.4171219989519752,0.12976762373238482,0.8613618078101712,-0.6950289971293306,0.007764860174601429,0.4324946178687452,-0.3875961571572173
233,0.6227996607735713,-0.04392143044155672,-0.16048004003467042,-0.6247690941943045,-0.5909071157948893,0.9165958184189233,0.48006964792907936,-0.47748879240618813,0.13538902020785093,0.5726722852076815,0.11736786760901619,0.4981861411756394,-0.30534226946005893
234,0.6632276644730466,-0.8518543710367863,0.6370163808773035,0.3586841948757622,0.9902016993621614,-0.3834862561531509,-0.07539649481045263,-0.7845156466577539,0.18247193810303775,-0.5231647999948621,-0.4980012625357466,-0.6834537374434064,-0.6747745384239043
235,0.6227996607735713,-0.04392143044155672,-0.22659287397898398,-0.686137144875097,-0.7777743845940135,0.9700981492838516,0.39895066501893095,-0.32966565892492894,0.13538902020785093,0.5726722852076815,0.0040409225262307835,0.37310384281281794,-0.210990907917336
236,0.07201064837010152,0.7405722298379982,0.9184244839986608,0.7228856372799941,-0.42685330647009967,0.8648577523763208,0.37269009047358215,-0.6015256735500929,-0.5836654070295413,0.8012532818535929,0.9760722486027529,0.5079550386018568,0.28220604781485137
237,0.6259595882102329,-0.4236351607623332,-0.35029509610453835,-0.8157094962135683,-0.604669134793729,-0.8038007269955638,0.1389404908058205,0.8672685551903683,0.24862967055258456,-0.5723506889637977,0.6796134389372259,0.1813739224783164,0.27027338247857924
238,0.6227996607735713,-0.04392143044155672,-0.24773536135704322,-0.5244231195555016,-0.7777743845940135,0.9614405900635521,0.48545037072930364,-0.5606920307940193,0.14112070037067337,0.5726722852076815,0.09592218942712116,0.25507775565971835,-0.10434136509768499
239,-0.40679663752490147,-0.8694702356180479,-0.7012011003576581,0.26175053846267415,-0.2707151129466472,0.11850471116448436,0.40811603285765985,-0.13839826892250895,-0.0688797726534649,-0.9543970606513956,-0.6741531066574504,-0.41045357914638925,-0.6360969485970347
240,0.3308755895785649,-0.201415388322026,-0.05947872560317213,0.7857317795136771,-0.7853377974549101,-0.6500538722340927,0.5722026568283949,-0.7270035251899438,0.7996562732474086,0.639325227839104,-0.5207738002884026,-0.8445257962215611,0.6494385985942652
241,0.529565838963513,0.6631970590625005,0.7286069585308417,0.7414351177651859,0.999136200006326,0.8642855000695053,0.044290758135958175,0.05822415985057261,0.0865184626193678,-0.7660223735440796,-0.2565322213401098,0.6756992052279744,0.1967708324393762
242,0.7791550611778817,-0.5941702072307433,-0.3247971694854299,0.14521141459767062,0.821586122339566,-0.04352532959444577,0.41082739958799674,-0.287440700992335,0.020844331235569058,-0.6818433940887516,-0.9782512588165064,0.82890378502624,0.3885854550592738
243,0.4497703447137238,0.562310380896214,-0.7371879661233556,0.2769448560247285,-0.6901494397293133,-0.9285062419530337,-0.3272054255807102,0.5334595146244869,-0.9547423106011252,-0.8704764112730101,0.7044326813809698,0.5983593948188137,0.6266883868080586
244,0.8055432436108425,-0.9437600096972423,-0.6136753550119145,0.40369042691750456,-0.751434293934673,0.9772610754853521,0.1508182209921427,-0.614564107223758,0.6336407271823894,0.3106624256695798,-0.39905387338071874,0.5283143466611573,0.3934862151922116
245,0.7961077766450619,-0.8155644641724857,-0.21069234636625622,0.02968792769555262,0.6304801599933276,-0.10479637466831893,0.49762378864251877,-0.22727847238091892,-0.22232045988314897,-0.6818433940887516,-0.9554042244688277,0.82890378502624,0.6503905616823242
246,0.3308755895785649,-0.201415388322026,-0.026187188710119713,0.7857317795136771,-0.7853377974549101,-0.6500538722340927,0.5655291304884535,-0.7270035251899438,0.7996562732474086,0.639325227839104,-0.5207738002884026,-0.8445257962215611,0.6494385985942652
247,0.7719342449233875,0.6523086954916024,-0.860807388856689,0.42612571675404576,0.5577836395960765,0.890556287221951,-0.37921186399183426,0.023394872917529064,0.979756067033331,-0.6950289971293306,0.08377446408563305,0.4324946178687452,-0.5316107096466693
248,0.4497703447137238,0.562310380896214,-0.7371879661233556,0.2769448560247285,-0.6016186182320675,-0.9760588202320488,-0.3272054255807102,0.4808153912802964,-0.9118438428319369,-0.8704764112730101,0.7418697470272333,0.5983593948188137,0.3813429241738995
249,0.6227996607735713,-0.2429989552158658,-0.22659287397898398,-0.5244231195555016,-0.7777743845940135,0.9165958184189233,0.48545037072930364,-0.4941809317746195,0.13538902020785093,0.5726722852076815,0.11736786760901619,0.25507775565971835,-0.210990907917336
250,0.16996945236686622,-0.1811458374264392,-0.4178166434818402,-0.8977929539925609,-0.9800684893702813,0.10495380295825063,-0.11844310698229599,-0.9607506104482404,-0.8139360957739139,-0.7580327424683375,-0.35810802560383626,0.571307857394211,0.11105684326167697
251,0.8165352922712834,0.0520374973922213,-0.09897074975402309,-0.9158922657619895,0.22531314566830396,0.4110284456961073,-0.1886549027877531,0.9614702865510245,-0.7723679046417526,-0.8463731289576208,-0.8806203977161515,0.20040787407378868,-0.4176995335063254
252,0.007034169259612089,0.7841658729875998,-0.9543073113223222,0.20282114822003572,0.9764056410541948,-0.5658738834113939,0.5845160742771445,-0.24172314402508555,0.8288376906890205,0.325832751627652,-0.44930888501702526,0.8305844576940768,-0.9570153331902282
253,0.551167046070999,-0.4294655200774582,-0.35029509610453835,-0.9246026461603751,-0.3885670046076235,-0.7924772848114874,0.2818247428353724,0.8672685551903683,0.6296834542621155,-0.5380440733440452,0.9263163782553916,0.25439588179535866,0.49481542574187065
254,0.30084455861754633,-0.2000855155248138,-0.05947872560317213,0.8779599044316815,-0.7678041285235124,-0.6500538722340927,0.5722026568283949,-0.6879803818626071,0.7996562732474086,0.639325227839104,-0.5207738002884026,-0.8445257962215611,0.6494385985942652
255,0.762723116226993,-0.9437600096972423,-0.6136753550119145,0.40369042691750456,-0.751434293934673,0.7869073010896033,0.1508182209921427,-0.614564107223758,0.6336407271823894,0.40680869336715775,-0.21533692325807863,0.5283143466611573,0.3710833111377003
256,0.16996945236686622,-0.1811458374264392,-0.4178166434818402,-0.8977929539925609,-0.9552770322076183,0.161781704219206,-0.19208088463118034,-0.9607506104482404,-0.8139360957739139,-0.7580327424683375,-0.35810802560383626,0.571307857394211,0.11105684326167697
257,-0.0302528674734428,-0.4029741588643283,-0.7826614880369491,0.6931991324910098,0.2069947931566789,-0.1990153341435359,-0.3635465896703547,-0.08344454579340255,0.2871825089306028,0.16811095407016752,-0.5677607896097605,-0.4445906496840206,-0.25951138774174276
258,0.6815460263300872,-0.6065007922106544,-0.734007423842006,0.9432827271111601,-0.4979938433948332,0.9438239375333581,-0.7201422036749376,0.36269024409368433,-0.967834587840944,0.5195255363135471,-0.9578539187039532,0.008478550610482083,-0.5658259978283047
259,0.4497703447137238,0.438586087612022,-0.7371879661233556,0.2769448560247285,-0.6016186182320675,-0.9760588202320488,-0.3272054255807102,0.4808153912802964,-0.9118438428319369,-0.9216970798457462,0.7418697470272333,0.5983593948188137,0.3813429241738995
260,0.6839182785431839,-0.19767663476740926,0.9860515262237746,-0.1322594918905604,0.6377606800273208,0.8264137731705481,-0.9154018707336697,0.9398026973181441,-0.3252537125062147,-0.9675142525966816,-0.502417348770577,-0.9905087371418331,-0.860936368112867
261,-0.1229796544741264,0.7099809361009912,-0.14782386639186407,-0.7109415470026994,0.008061680310440966,0.5859153956136329,0.4256827392250806,-0.048598237325456095,0.857372461293284,0.5349878630970137,0.6518820414256026,0.7462437847744605,-0.7642084296095093
262,0.8431853157139961,-0.7872779071057525,-0.26077423791056464,-0.028088498523967775,0.6801578262203483,-0.07840300680952961,0.41082739958799674,-0.09071409799425068,-0.19116509890922662,-0.8230959423455575,-0.9146621375032737,0.8803023942819903,0.5635993458959911
263,0.6849731662378629,-0.4236351607623332,-0.35475246654551684,-0.8850569477494692,-0.32376983695105244,-0.8309940583117283,0.3613193802901098,0.8952359259617917,0.4993758937284445,-0.5257805659239512,0.5941733735453434,0.048911122753022784,0.36415392451312556
264,-0.10138336858911723,0.7937919613224007,-0.14782386639186407,-0.7109415470026994,-0.2126265985085316,0.5859153956136329,0.4256827392250806,0.008491135276685213,0.857372461293284,0.5349878630970137,0.6518820414256026,0.9187592481567326,-0.7642084296095093
265,0.5411782495614414,-0.32804683686821057,0.5793893777568488,-0.4857576301479525,-0.42418622032280306,-0.7248703092763973,0.6607809988040578,0.20726738133366873,-0.12052147341127517,0.22923215401546337,0.2087633956708661,-0.463289428358832,-0.9721651432244149
266,0.7546838320949967,-0.9192326515588409,0.8458593405929677,0.4813005844807894,0.7394334310486594,-0.9232914221649475,0.8057675387431151,-0.1492021184898149,-0.28223632209648875,-0.6032131721282474,0.1404944996953721,-0.28532938815797304,-0.6588929539765014
267,0.8115270371777232,-0.5941702072307433,-0.33510258826896333,-0.015910103270635467,0.821586122339566,-0.04352532959444577,0.5558837548503928,-0.287440700992335,0.020844331235569058,-0.6818433940887516,-0.9782512588165064,0.82890378502624,0.44062493504370837
268,-0.0302528674734428,-0.4029741588643283,-0.7826614880369491,0.6931991324910098,0.36927354018848657,-0.1990153341435359,0.14307318160090143,-0.08344454579340255,0.2871825089306028,0.3602226381165643,-0.5677607896097605,-0.4445906496840206,-0.25951138774174276
269,0.004825148984758387,-0.2844376960899473,-0.2790594770960162,-0.9082439629821679,-0.9221751762566455,-0.4376093709927382,-0.6125474737534005,-0.8076879112478728,-0.43858734593925663,-0.3612148434348954,0.4717420705192037,-0.18327726551205248,-0.07448427399085755
270,0.8065533305388117,0.43165740607654457,-0.46579148480684984,0.43568097088369484,0.5489455718197531,0.38919077021884907,-0.3099092047527523,-0.46187356374539457,0.34331844162764713,0.5649435492368096,0.4568912843554853,0.33905724190398034,-0.7715144389945339
271,0.1644165672832789,-0.33536684354034874,-0.32222451987844103,-0.863007993217906,-0.9693282649326751,0.04594342452146605,0.18511724643234384,-0.8356063136632788,-0.6286106080418989,-0.9091334246257494,-0.356403532164159,0.7184707986026106,0.20190487849111283
272,0.7768548202445045,-0.6610660287819037,-0.3247971694854299,0.14521141459767062,0.821586122339566,-0.04352532959444577,0.28759165325548586,-0.287440700992335,0.020844331235569058,-0.6818433940887516,-0.9782512588165064,0.82890378502624,0.44062493504370837
273,-0.43844545698689763,0.7077776787350103,-0.6112542861010513,0.9152611864238076,0.8055816756206717,0.7694294620781745,0.6201859736578101,-0.9842624567263232,0.781059888503475,-0.9305828632669277,0.05106652344331697,0.2448007019374332,-0.06781808189533534
274,0.45123264960540377,0.8610916016707304,0.14950105705979944,0.08130198502440589,-0.7564200498643086,-0.0951460528099779,-0.8735980953948097,-0.7096071104499795,-0.4356204536945485,0.06910357694081504,0.784734851366653,0.4968405606709321,-0.8909292479058917
275,-0.1631189181375814,0.2761189907304613,0.5454031020477592,-0.6713061831917615,-0.5254063151263253,-0.13024521694714775,-0.4497567510368521,-0.7983247831547298,-0.9295472361506469,-0.2402530130339573,-0.9681039594510816,0.3396743068187045,-0.9132113952764358
276,0.6632276644730466,-0.8518543710367863,0.6370163808773035,0.023537833672649056,0.9540462039454249,-0.42824691527189374,0.13658331159199877,-0.7007988828286766,0.18247193810303775,-0.4307994566122928,-0.4582724648700276,-0.621898000238289,-0.5713888053069238
277,0.48646047996493125,0.4722870714969847,-0.7371879661233556,0.24427584527112378,-0.6156021588915215,-0.9820595543394275,-0.47857038251769346,0.5957561148855932,-0.8281217281850737,-0.9277897806050532,0.8127447795094374,0.5106276421276708,0.47950072506848684
278,0.48646047996493125,0.5559812864454854,-0.7947323589419621,0.2557672919485321,-0.6705520121309265,-0.8799973239372656,-0.3272054255807102,0.5334595146244869,-0.9359221632574135,-0.8704764112730101,0.7452151947510899,0.5983593948188137,0.47950072506848684
279,0.3308755895785649,-0.201415388322026,-0.05947872560317213,0.7857317795136771,-0.7853377974549101,-0.6500538722340927,0.5489562212830454,-0.7270035251899438,0.7996562732474086,0.639325227839104,-0.5207738002884026,-0.8445257962215611,0.6494385985942652
280,0.0670175768818071,0.30054160043216727,0.2914186213383252,0.16230010836379205,-0.7036362132061016,0.2302065077032891,-0.05414395465575428,0.9792586480860197,0.8588618578218243,-0.2529508089461685,-0.4836148694337532,-0.80493338554868,-0.908306270120363
281,0.6227996607735713,0.02652551802680514,-0.22659287397898398,-0.5244231195555016,-0.7777743845940135,0.9367326678503141,0.48545037072930364,-0.3793310067731068,0.1711529697697296,0.4432524049994948,0.09592218942712116,0.25507775565971835,-0.21086667031363215
282,0.7951227977994964,-0.7911511334934234,-0.26077423791056464,0.14268176886363682,0.6508004853903642,-0.07840300680952961,0.29964882852956065,-0.22727847238091892,-0.19116509890922662,-0.8230959423455575,-0.9932217266572299,0.9069565240773938,0.5635993458959911
283,0.7650789101140889,0.3531475121860248,-0.39302399779409236,0.005788756997578526,0.17374558588924005,-0.09734189737979349,-0.2937735235691299,0.5034210940066792,-0.33449067729983484,-0.9916938867365832,0.27652126887675266,0.8125445997830585,0.6975539039598964
284,0.2725267484389948,0.6410197282495591,0.19609550598153702,0.7563791632604195,0.6477607616554235,-0.22932851822155098,0.24004178397207832,0.5943173941499664,0.4550007884377987,0.371828574598116,-0.45405751225400826,0.39360938212031016,0.24356180058917531
285,0.3308755895785649,-0.201415388322026,-0.05947872560317213,0.7857317795136771,-0.7853377974549101,-0.6500538722340927,0.5722026568283949,-0.7270035251899438,0.7996562732474086,0.7096627999754372,-0.475018316835192,-0.8445257962215611,0.6494385985942652
286,0.20113436261964557,-0.1811458374264392,-0.4178166434818402,-0.8977929539925609,-0.9800684893702813,0.10495380295825063,-0.11221285313222529,-0.9454771262227066,-0.8139360957739139,-0.7580327424683375,-0.35810802560383626,0.723309247560812,0.18368843022589032
287,0.9391936563464445,-0.8891292444212779,0.7505038212732631,0.4453467364187096,0.17936599596724467,0.05063213599738714,-0.994888987607178,0.6113657936939754,-0.24348015033398052,0.048006967133324974,0.7103542252227424,0.6981507150114481,0.28238805401128286
288,0.16996945236686622,-0.1811458374264392,-0.39842256399087805,-0.7981235609054329,-0.9853402935759017,-0.06353380712327161,-0.11844310698229599,-0.9607506104482404,-0.6781598049054622,-0.7580327424683375,-0.35810802560383626,0.6455058736033643,0.11105684326167697
289,0.4803713621101837,-0.4933857381489839,-0.31237991134989773,-0.863007993217906,-0.9809947271655393,0.14509361951961486,-0.12825412663195923,-0.8912192778900312,-0.6286106080418989,-0.9985052420964564,-0.357879510623877,0.6693850283366987,0.24173899789053066
290,0.6851240086235979,0.6631970590625005,0.6904112993675171,0.7414351177651859,0.999136200006326,0.8642855000695053,0.044290758135958175,0.029710309026398374,0.0865184626193678,-0.7660223735440796,-0.2109419927485805,0.6756992052279744,0.1967708324393762
291,0.6025088319826135,0.7664376779369881,0.7337036497691092,0.7414351177651859,0.999136200006326,0.8642855000695053,0.044290758135958175,0.05822415985057261,0.12597311183245763,-0.7660223735440796,-0.2109419927485805,0.6756992052279744,0.1967708324393762
292,0.43415478546746944,-0.5133551866266992,-0.745556354874672,0.9432827271111601,-0.4979938433948332,0.9438239375333581,-0.7813573885367879,0.3856721570446018,-0.9961341197095781,0.5195255363135471,-0.9234732612350305,0.08556642500900957,-0.5658259978283047
293,0.01611855255632233,0.029084403079957744,-0.316185495605652,-0.7797933485608499,0.0865557366454004,-0.8974708071214683,-0.9205409392041408,0.4506879075324537,-0.5758123662492802,0.19729525377896917,-0.6945775251444275,0.5690671021026386,0.23211415767478472
294,-0.1229796544741264,0.7099809361009912,-0.14782386639186407,-0.7835619153742674,-0.2126265985085316,0.5859153956136329,0.6310638042516497,-0.13172710999376358,0.857372461293284,0.5349878630970137,0.6518820414256026,0.7462437847744605,-0.7642084296095093
295,0.1373159908836319,-0.039076957123879597,-0.2968570315961512,-0.863007993217906,-0.9019918209677698,0.10495380295825063,-0.2648461056172515,-0.9812617768443692,-0.9048686906905765,-0.7795705669359707,-0.37896358660387985,0.672936747830855,0.13255647666949066
296,-0.1229796544741264,0.6064712365364724,-0.1989909617366059,-0.5605580652226336,-0.17750274292861,0.6565006144360375,0.13781500814904257,-0.31336117868448765,0.857372461293284,0.4351606496969074,0.6518820414256026,0.8003573631998051,-0.9494093328136186
297,0.21979881130179457,-0.6149749358808523,-0.9903455886510453,0.8605668898704721,-0.8174566741170886,-0.7885369245802156,-0.9946661602375779,0.025289827932362563,0.32601359669114394,-0.17311240361010682,-0.5862077925431299,-0.9749121369871356,-0.97077853546251
298,0.7332739479037129,-0.4236351607623332,-0.35029509610453835,-0.9042120310933426,-0.3298578731341961,-0.8531073768980089,0.2818247428353724,0.7467933356854384,0.3085972514924371,-0.5016138591197938,0.6465101686025236,0.1918717875437579,0.36415392451312556
299,0.4413775869933243,-0.8005753075065816,-0.933940204986107,0.8772349222898472,-0.8068637814432178,0.06044434683177213,0.2750493898575892,-0.5326225868632493,-0.08294158347373792,0.5756537412038212,0.7234781149539502,0.930040764603983,0.7469923189923751
300,-0.0302528674734428,-0.4029741588643283,-0.7826614880369491,0.6931991324910098,0.15355789104872963,-0.18741683576688017,-0.3635465896703547,-0.242209923388778,0.2871825089306028,0.16811095407016752,-0.5677607896097605,-0.4445906496840206,-0.25951138774174276
301,0.4543726404557764,0.562310380896214,-0.7371879661233556,0.2557672919485321,-0.6156021588915215,-0.9820595543394275,-0.47857038251769346,0.6417018421192227,-0.8281217281850737,-0.9277897806050532,0.8127447795094374,0.5983593948188137,0.47950072506848684
302,0.19201927225200488,0.6410197282495591,0.17188644003211628,0.7563791632604195,0.6477607616554235,-0.22932851822155098,0.24004178397207832,0.5943173941499664,0.4550007884377987,0.371828574598116,-0.45405751225400826,0.39360938212031016,0.2049503325746287
303,0.8466855820854848,-0.6570042684492148,0.4888495271344029,-0.5053284207684534,-0.6342033340116318,0.43844210346447476,-0.6018175776487618,0.37745925718564544,-0.2291609047835681,-0.41859936070700776,0.5639560420600118,-0.7293284777974494,0.1857678748759124
304,0.34278302241324576,-0.6308729599365737,0.27548001193318994,-0.6541301399026063,0.9762024989629476,0.36372051721120346,-0.8021640709302196,-0.9156322669591632,0.1445275647919837,0.3179830631761096,0.20246367669742504,-0.3047660497776674,0.9795218720459813
305,0.6718662847245715,-0.9206263068070228,0.1838289968671727,0.9733192668166684,-0.49512673680152575,-0.6921289181515238,0.9530750661601166,0.15696726537816175,-0.41993248382655834,-0.8035941329855596,0.03628737839903762,-0.9163689669678132,0.4808098905679341
306,0.16996945236686622,-0.039076957123879597,-0.19967082903550581,-0.863007993217906,-0.9854572917840914,0.10495380295825063,-0.07790866123390794,-0.9308028075262771,-0.8845765504669192,-0.9091334246257494,-0.5660230657216103,0.672936747830855,0.13255647666949066
307,0.47322581302177236,0.10762016572148081,-0.7109699202324951,-0.032951312575927094,0.7264047601673564,-0.2790078431906522,0.13468646605949885,-0.3201096970232795,0.09892382778104558,0.6534243750565205,-0.01488317062840161,-0.32019881360893554,-0.3168128837175941
308,0.1373159908836319,-0.039076957123879597,-0.2968570315961512,-0.7916272073585211,-0.9019918209677698,0.10495380295825063,-0.2796460381559762,-0.9843139453314553,-0.8845765504669192,-0.7795705669359707,-0.37896358660387985,0.672936747830855,0.13255647666949066
309,0.4092486732409111,0.2997282361359359,0.3983517156208094,0.15409976862176045,0.794400725311156,-0.41906942610754716,-0.6373508624850888,0.10413016102616734,-0.9122896661348365,0.7793404157462969,-0.24431967766804874,-0.08877374962344042,0.2468300765725322
310,0.5331586451646753,-0.4236351607623332,-0.35029509610453835,-0.8157094962135683,-0.3885670046076235,-0.8038007269955638,0.14451580724998125,0.8672685551903683,0.3597517283973162,-0.5723506889637977,0.592663277400838,0.24944468849815182,0.27027338247857924
311,-0.05810984009998976,0.733699630566566,-0.18590008244683576,-0.7400628856136804,-0.00442474602291143,0.9590107657078488,0.40545128447980106,0.0614514563846742,-0.8019372307438006,-0.8666934714135042,0.9791376744716433,-0.4462036125430835,0.6171364717775432
312,-0.01638768770548027,0.2983090332063614,0.08239218480478794,-0.10591345310795774,0.26082398537819285,0.9594369105667409,0.2851392615229935,0.038008627101194126,-0.3905331546650077,0.421594403884614,0.776038341268368,-0.7490926702182445,0.47270017621122773
313,0.784230203479749,-0.6570042684492148,0.4888495271344029,-0.5053284207684534,-0.6699097808913601,0.43844210346447476,-0.6018175776487618,0.38110869447320317,-0.2291609047835681,-0.41859936070700776,0.5639560420600118,-0.7293284777974494,0.1857678748759124
314,0.34160585579416547,0.612401403440582,0.3300910218737654,-0.3284421046867385,-0.535082729925836,-0.7923071624095368,-0.19339057422554395,-9.184515741300636e-05,0.7909959183934132,0.9056206331924166,0.678163772976087,-0.9688854770495205,0.32822822457392564
315,0.6275654509245401,-0.9836816436185389,0.6165940570927413,0.9674542108040394,0.7223480135077296,-0.8727450849516005,0.6421652556138222,-0.33043977997707863,-0.38354509629158273,-0.7821176315429663,0.1648888706643985,-0.3222763968235478,-0.3667496635448604
316,0.728540238358601,0.6845502114536126,0.7350329220030376,0.7180875951332744,0.9851739131398665,0.8642855000695053,0.04464498533896921,-0.0672544196598468,0.0865184626193678,-0.7515244326059503,-0.176569809039145,0.6756992052279744,0.2014479016158588
317,0.7961077766450619,-0.8155644641724857,-0.21069234636625622,-0.23363653031296439,0.6304801599933276,-0.0717562363923554,0.49762378864251877,-0.22727847238091892,-0.183467146187285,-0.6818433940887516,-0.9554042244688277,0.82890378502624,0.6503905616823242
318,0.19201927225200488,0.6410197282495591,0.17188644003211628,0.8084111152949998,0.6477607616554235,-0.22932851822155098,0.24004178397207832,0.5943173941499664,0.4550007884377987,0.371828574598116,-0.45405751225400826,0.39360938212031016,0.2049503325746287
319,0.48646047996493125,0.562310380896214,-0.7371879661233556,-0.05543246057523166,-0.6156021588915215,-0.9285062419530337,-0.3272054255807102,0.5334595146244869,-0.9547423106011252,-0.9240898892215854,0.6010574224127867,0.5983593948188137,0.47950072506848684
320,0.07040744794663034,-0.40681432206382406,-0.23484991456657678,-0.8803295676825558,-0.9893147702084446,0.09972317891498328,-0.05506950083023199,-0.9812617768443692,-0.6586064548230965,-0.9091334246257494,-0.356403532164159,0.46255708450862554,0.12887800057428334
321,0.16996945236686622,-0.039076957123879597,-0.19967082903550581,-0.863007993217906,-0.9873996835425094,0.2537816914763964,-0.07790866123390794,-0.9308028075262771,-0.8845765504669192,-0.9091334246257494,-0.5660230657216103,0.9768907890780145,0.13255647666949066
322,-0.10138336858911723,0.7937919613224007,-0.14782386639186407,-0.7109415470026994,-0.2126265985085316,0.5859153956136329,0.32741851483165374,0.05228854896496893,0.857372461293284,0.5349878630970137,0.6518820414256026,0.9187592481567326,-0.7642084296095093
323,0.7912934114053207,-0.8902494450560918,-0.11558116564826859,0.11878385571027716,0.6466457970934096,-0.07840300680952961,0.41082739958799674,-0.22727847238091892,-0.0034989598444457037,-0.6798266774796136,-0.9356871272517937,0.8803023942819903,0.553405978175324
324,0.5711294020635516,-0.023711291377621402,-0.5556383260504467,-0.8904439988181283,0.6856330555605279,0.7457105316647061,0.06913478400279627,-0.3756158737629809,0.7682069007527428,0.812682133484653,-0.5216560084896857,0.573059618334812,0.03621956538233384
325,-0.03352712036844774,0.7117040225785307,-0.14782386639186407,-0.7835619153742674,-0.1622073575871943,0.4894867146174553,0.6310638042516497,-0.13172710999376358,0.857372461293284,0.5349878630970137,0.6518820414256026,0.5770049729701163,-0.7642084296095093
326,-0.0302528674734428,-0.3404715298304437,-0.7512487069281983,0.6931991324910098,0.0765804594531363,-0.1990153341435359,0.2393060140295995,-0.18903007213421397,0.2871825089306028,0.3602226381165643,-0.5677607896097605,-0.4445906496840206,-0.25951138774174276
327,0.07040744794663034,-0.40681432206382406,-0.23484991456657678,-0.9363571856627824,-0.9893147702084446,0.2131282631213267,-0.05506950083023199,-0.9812617768443692,-0.6586064548230965,-0.9091334246257494,-0.356403532164159,0.7184707986026106,0.13255647666949066
328,0.4715653444000274,0.562310380896214,-0.7371879661233556,0.23893760038087386,-0.5560052105680366,-0.9285062419530337,-0.4932677546412416,0.5334595146244869,-0.9547423106011252,-0.8704764112730101,0.8127447795094374,0.5983593948188137,0.47950072506848684
329,0.7769714085621946,-0.4236351607623332,-0.229521249288128,-0.8850569477494692,-0.3739951921517579,-0.871788426432212,0.2818247428353724,0.8811694140708459,0.45074456617270475,-0.4966340311106241,0.6418058375065803,0.1609976282092518,0.33870037873434944
330,0.922218215457872,0.4465188655255863,-0.7519958622893508,0.006747818848115594,0.9889631112279229,-0.85277408323053,0.093079256642558,0.2110250515327321,-0.5199128332972114,-0.5216542746094002,-0.193272004065018,0.18219012774380738,0.5141671959975416
331,-0.0302528674734428,-0.3374147471792799,-0.7826614880369491,0.6931991324910098,0.12603544546452428,-0.1990153341435359,-0.3635465896703547,-0.08344454579340255,0.2547051047423241,0.16825949883549685,-0.5677607896097605,-0.4445906496840206,-0.25951138774174276
332,0.7841059224291302,-0.4180505618193171,-0.229521249288128,-0.9353707549295276,-0.3885670046076235,-0.7924772848114874,0.28585648624088567,0.901429936505407,0.45074456617270475,-0.4966340311106241,0.6418058375065803,0.1609976282092518,0.36415392451312556
333,0.1032528831399786,-0.2052611654939125,-0.29469993886921464,-0.6139404011362184,-0.15975594819495575,0.028406902899646536,-0.2650922366130408,0.09415283405028885,0.8237387060330725,-0.32063613011018455,-0.7823296921058671,0.02376246994425313,0.1999323833933071
334,0.48646047996493125,0.562310380896214,-0.7371879661233556,0.218962512119252,-0.6156021588915215,-0.9285062419530337,-0.2469774773046367,0.5334595146244869,-0.9635643406291865,-0.8704764112730101,0.8506033070027943,0.576943246579817,0.6561851022791654
335,0.59427728408381,0.9964465953693531,0.6409058733878856,0.40949997118290105,0.9419042429091451,-0.40297810639507525,0.28074699728953867,0.3231420480207541,0.3324131911022463,0.6713601846282997,-0.5740747751221533,-0.30080410816797176,0.9397581209638441
