,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.06565841488502144,0.9984144924365324,-0.13498058974990257,-0.7885668450656749,0.9687461808161253,0.37649432252549553,-0.8851874233969537,-0.35554787098264407,0.9020822966596518,-0.7272490501641291,0.2765127879619451,0.2602585077307398,0.29464904140503534,0.8076936000304626,0.6614682386834181,-0.22659769020359,0.10214119955836432,0.19523634287304814,-0.07333506908609677,0.22175422833454106,0.3398643588081631,0.4725024292826243,-0.7412757205297296,-0.8545992036631662,-0.9268356120470942,0.4321657952331781,0.051153683414470574,-0.8536473203047159,0.43726508308988055,-0.018474671708398116
49,0.44541336112080665,0.48187429572661467,0.8271306266567924,-0.19639369982333132,-0.6918300974666729,-0.68065462294988,-0.11478381548288441,-0.391717508215367,0.4601980156985013,0.2605333846435589,0.5772747128688327,-0.3310020165537735,0.8808721594561035,-0.0635184060062488,-0.24946146920837475,0.907098797464162,-0.11541880461329312,-0.7949033651381945,-0.7582912926732395,0.02215431887487096,-0.835466861932787,0.7596062002477257,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.5723426883356337,-0.761527467405372,0.17407054425075197,-0.7450233040007688,0.41581902160829465
50,0.5070959085808595,0.5234923600745705,0.8771455473764393,0.14265955202489078,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.34238968232785627,0.4601980156985013,0.3229993820987098,0.46944087456008154,-0.5034787602870827,0.8808721594561035,-0.0635184060062488,-0.1835014718676724,0.8915599288325016,-0.05547396207013633,-0.7949033651381945,-0.8148887589273408,-0.10494042586211805,-0.6501943403941544,0.6080952177539651,0.735768941612464,-0.9840923600804659,-0.3055144188152512,0.4431697931129641,-0.761527467405372,0.17407054425075197,-0.7604309989402613,0.4695777248543369
51,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.5702518860534453,0.5740545699075323,0.59973695691272,-0.5751406912291519,-0.273453371871621,0.4305020350626252,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,-0.017178660299302706,-0.8617074875623743,-0.24710714683096668,-0.23703332799272148,-0.545027594877751,0.9919930858315664,-0.20486651160524683,-0.47079456341227344,0.47521086355509823,0.5065211513462526,-0.0782695464688834,-0.696125930981262,-0.9649288986802795,-0.9570834963416668,0.34590765396487066,0.2747040157938134,0.1809859414605759,-0.6899249708827053
52,0.44541336112080665,0.48187429572661467,0.8271306266567924,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.391717508215367,0.4601980156985013,0.232900007457306,0.5772747128688327,-0.3310020165537735,0.9009467453713118,-0.0635184060062488,-0.24946146920837475,0.6308373160434306,-0.11541880461329312,-0.8346198195466965,-0.57371813355512,0.02215431887487096,-0.835466861932787,0.7596062002477257,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.4962824338657874,-0.761527467405372,0.17407054425075197,-0.7450233040007688,0.4695777248543369
53,0.4277987205050431,0.48187429572661467,0.8771455473764393,0.2558766369148058,-0.3444878243816276,-0.812969698193569,-0.33078982032591253,-0.2635956127799799,0.4601980156985013,0.16609840803425158,0.29099332296248126,-0.4177346907121293,0.6346059356378051,-0.0635184060062488,-0.1835014718676724,0.8915599288325016,-0.05547396207013633,-0.7949033651381945,-0.9049896821096655,-0.10494042586211805,-0.48725397501307777,0.7591457878837293,0.8178976425157842,-0.8634309732670662,-0.26109356893090263,0.4962824338657874,-0.5515689830875068,0.17407054425075197,-0.7063740559984566,0.32156305065078117
54,-0.13077661284540176,0.9933945967785176,-0.13498058974990257,-0.7885668450656749,0.9687461808161253,0.37649432252549553,-0.7928050040835248,-0.35554787098264407,0.9020822966596518,-0.7272490501641291,0.2765127879619451,0.2602585077307398,0.29464904140503534,0.8076936000304626,0.6614682386834181,-0.2969237882447775,0.10214119955836432,0.19523634287304814,-0.07333506908609677,0.18758320541589013,0.3398643588081631,0.3716089775509721,-0.7283714918880575,-0.7660944526076838,-0.835618388535976,0.24421608989968346,0.07131076147163906,-0.8536473203047159,0.48544130599022983,-0.04190357100801312
55,0.47231187351354764,0.48187429572661467,0.7010123244687894,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.5351877493321076,0.4601980156985013,0.17777539344275972,0.5772747128688327,-0.2965794386255851,0.8808721594561035,-0.04757570828338409,-0.27167076717302785,0.6669153534648449,-0.1416085931787785,-0.43940491082145616,-0.7582912926732395,-0.08113361332903235,-0.835466861932787,0.7596062002477257,0.8206865365288187,-0.9802518248605956,-0.2576786242763218,0.3940866735423356,-0.6329602616987366,0.17407054425075197,-0.7450233040007688,0.3871371512161612
56,0.03253845167566838,0.7732700115266389,0.5261934836886206,0.8674821156065216,0.5158453917614627,0.5072345895982475,0.4850849726471298,0.8864322942691027,-0.3199005490918154,-0.05336618983387553,-0.9963512182103098,0.22707343003948188,-0.18755870309261424,0.9560211521690396,-0.608778876805312,-0.5958572648440583,0.9292957842099514,-0.42933089938314195,0.3228453264614728,-0.8188958985795003,-0.0628555707911862,-0.4865228743823946,-0.8900141739681535,-0.2517328404823693,0.698711434876172,-0.5934224824031111,-0.03687376752317206,-0.2772827379908469,0.4088674177087699,-0.4721995120619733
57,0.3271453390207535,0.48187429572661467,0.8771455473764393,0.11857030653752876,-0.5456026885528502,-0.7015050247518113,-0.11478381548288441,-0.391717508215367,0.4601980156985013,0.34155216690587387,0.4171262084321301,-0.3310020165537735,0.8808721594561035,-0.0635184060062488,-0.3541795681702722,0.8727921666733172,-0.05547396207013633,-0.7949033651381945,-0.7582912926732395,-0.1415842931587432,-0.6501943403941544,0.7596062002477257,0.7824572629398541,-0.992097446773758,-0.3055144188152512,0.4962824338657874,-0.761527467405372,0.26170268788633644,-0.7604309989402613,0.4695777248543369
58,-0.2872408780091156,0.6135121161415618,0.7595434714095408,0.17777217955921576,0.9621202257538122,-0.2377535637003212,-0.6841557858209508,-0.4416957298952131,-0.3402698736865888,-0.38931983748279,0.07173983768142156,0.7683080081604587,-0.09975526238998955,-0.33846814110001544,-0.8314972429062355,-0.4398427453223779,0.48781940206826246,-0.3677767106810925,0.3469977340714778,0.6148070030587822,0.8462298462409976,-0.730445850429605,-0.3064354895360186,-0.512582736018963,0.8249083796163663,0.7565472380580411,0.7430133072356253,0.538990093351309,0.08750141619389162,0.0371961080096368
59,0.44541336112080665,0.48187429572661467,0.8629232440066408,-0.19639369982333132,-0.5671803379362521,-0.6085307878763668,-0.11478381548288441,-0.47866278757385894,0.46968015932278084,0.0060577894152988865,0.5772747128688327,-0.3310020165537735,0.7773627501718336,-0.05444238113491884,-0.19096709212989738,0.9480825692913746,-0.05547396207013633,-0.8762674155813814,-0.7582912926732395,-0.10494042586211805,-0.7491731047645325,0.7596062002477257,0.7824572629398541,-0.9958968363996397,-0.2576786242763218,0.4962824338657874,-0.7292387715755337,0.17407054425075197,-0.4839838228982982,0.4585379753204073
60,-0.46540597091716673,0.4697595749910968,0.7635430426674279,-0.7805320097193247,-0.06996928640210287,0.6185674752367025,-0.8467479092120884,0.8261442154821084,-0.5460535665134152,0.3721299889518135,0.7562072396011457,-0.6143294133942909,-0.9937784918382304,0.6133770869463746,-0.7218578891796648,-0.7112951889564627,0.17744094195907745,0.8325443205424234,0.041333351166461973,-0.07723996498138352,-0.768321227833136,0.07488071840921684,0.530200783173731,0.5538838132106607,0.7902800830782728,-0.3720321322397644,-0.3660139639847608,0.5240688774528206,-0.8331475132850321,0.14746843491159556
61,0.5070959085808595,0.5234923600745705,0.8771455473764393,0.34381414756684014,-0.6918300974666729,-0.7015050247518113,-0.16066826023918246,-0.34238968232785627,0.3336606409149252,0.24231423016543796,0.46944087456008154,-0.5034787602870827,0.8808721594561035,-0.08444731154883511,-0.1835014718676724,0.8915599288325016,-0.05547396207013633,-0.7949033651381945,-0.8148887589273408,-0.10494042586211805,-0.6908756906698887,0.6080952177539651,0.735768941612464,-0.8667424785271303,-0.3055144188152512,0.4431697931129641,-0.761527467405372,0.17407054425075197,-0.7810352466585244,0.4695777248543369
62,0.3795264520711814,0.3814744309394402,0.8711982073629103,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.13512855522423184,-0.391717508215367,0.2580742526981077,0.2572505515352823,0.5772747128688327,-0.3310020165537735,0.9009467453713118,-0.0635184060062488,-0.24946146920837475,0.6308373160434306,-0.11541880461329312,-0.8346198195466965,-0.57371813355512,0.02215431887487096,-0.835466861932787,0.7596062002477257,0.7824572629398541,-0.9854333729322531,-0.1774158132698762,0.45337483266748335,-0.6799993441200225,0.17407054425075197,-0.7450233040007688,0.4695777248543369
63,-0.7571200759677159,0.47834977214373575,0.3756325919999475,0.5093764049811944,-0.02126608754924386,-0.23528309782992363,-0.03216025664175448,0.28155757010781346,-0.8467272423989436,-0.05542723495411872,-0.5425380525399572,-0.24688358531120747,-0.9254907138073556,0.8728928649564396,0.04221867314167249,0.22460159561951865,-0.8754808747689098,0.7766401036164006,0.1189932991267546,0.08679038882681445,-0.11123023971903767,0.6500426592542612,0.002509940960846224,-0.0732381184935118,0.7044991773819538,0.5602630714176664,0.29316502829007574,0.5400171775779157,-0.13062047800755616,0.19692922399558443
64,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.6648203902891883,0.42117095501301427,0.5734589098634182,-0.6303890397838565,-0.5641228604360584,0.4305020350626252,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,-0.017178660299302706,-0.9972587036656801,-0.24710714683096668,-0.24689120496030048,-0.5980612645866521,0.835318610648369,0.08751126545890808,-0.47079456341227344,0.47521086355509823,0.5387721540609349,-0.0782695464688834,-0.5597837026373773,-0.9234769388181412,-0.9570834963416668,0.34590765396487066,0.320616130562549,0.27648817614552734,-0.8862252918837417
65,-0.7007722168593502,0.47834977214373575,0.3756325919999475,0.6942182099739567,-0.02126608754924386,-0.23528309782992363,0.10757791566389607,0.26779744321091004,-0.5851789018640772,0.03863887869468963,-0.5425380525399572,-0.24688358531120747,-0.9254907138073556,0.7990288099364617,-0.0017142542767893953,0.22609226771634394,-0.8625828132371287,0.5717480696277459,0.1189932991267546,0.08679038882681445,-0.11123023971903767,0.6807218049313364,0.25985525821141886,-0.0732381184935118,0.7044991773819538,0.5602630714176664,0.3041107642323353,0.6808411488777815,-0.13062047800755616,0.19692922399558443
66,0.19185352548159806,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.7054789839059383,-0.11478381548288441,-0.37092208058747067,0.46210104896045956,0.232900007457306,0.4750303943417449,-0.3158532351106822,0.8808721594561035,0.1528681609400706,-0.14149108595373416,0.8766848043870294,-0.06943290791515655,-0.6251771883049522,-0.7582912926732395,-0.10494042586211805,-0.835466861932787,0.7596062002477257,0.7824572629398541,-0.9846175977085712,0.2252969928047388,0.7615251285825502,-0.8008853016812363,0.17407054425075197,-0.6312915720422283,0.328663157085608
67,0.3096501727067762,0.9836777099234117,0.5846559531492921,0.7483610139228223,0.41986426905030005,0.59973695691272,-0.6098107421958985,-0.5845562341408905,0.5178013143990203,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,-0.1477250498727407,-0.8617074875623743,-0.24710714683096668,-0.23703332799272148,-0.6121948864626734,0.9944350000541671,-0.20486651160524683,-0.47079456341227344,0.47521086355509823,0.4684770782144967,-0.0782695464688834,-0.4043182237169749,-0.9649288986802795,-0.9570834963416668,0.2935874506469147,0.2747040157938134,0.16916107543508718,-0.6837846813850361
68,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.391717508215367,0.4601980156985013,0.232900007457306,0.5772747128688327,-0.2514758451804642,0.8808721594561035,-0.32776175199458524,-0.1835014718676724,0.847626497242747,-0.05547396207013633,-0.7949033651381945,-0.685586507933279,-0.10494042586211805,-0.835466861932787,0.6723129950227393,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4695777248543369
69,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.6471181726139066,0.41986426905030005,0.59973695691272,-0.6303890397838565,-0.5641228604360584,0.4305020350626252,0.48174603857696985,-0.467455885880514,-0.7152448880816771,-0.017178660299302706,-0.9687628420502816,-0.24710714683096668,-0.24689120496030048,-0.5155620128472607,0.8387118976043773,0.06886149335441671,-0.47079456341227344,0.47521086355509823,0.5387721540609349,-0.0782695464688834,-0.5597837026373773,-0.9513306949946665,-0.9641299958245362,0.2900033437277816,0.320616130562549,0.27648817614552734,-0.7872651277350451
70,0.44541336112080665,0.8890342245140284,0.8995791622690552,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.38535600588800656,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.8808721594561035,-0.0635184060062488,-0.25911948554163833,0.9335367062158513,-0.05547396207013633,-0.9343208248207218,-0.685586507933279,-0.22135938949482648,-0.835466861932787,0.6901352628139039,0.7824572629398541,-0.99972187715726,-0.2576786242763218,0.46297563879593584,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4695777248543369
71,0.3096501727067762,0.9116683851604519,0.6527423251922717,0.6471181726139066,0.41986426905030005,0.46991442238231684,-0.5751406912291519,-0.5845562341408905,0.7044859796214007,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,-0.1754546897908693,-0.7215320471716722,-0.20061480811008137,-0.23703332799272148,-0.6121948864626734,0.9919930858315664,-0.20486651160524683,-0.47079456341227344,0.47521086355509823,0.5065211513462526,-0.0782695464688834,-0.615490236641028,-0.7299235692310899,-0.9694106428667006,0.2935874506469147,0.2747040157938134,0.14936328483216,-0.6104949162520157
72,0.31290595983612657,0.9755083925641677,0.5846559531492921,0.7006911502681965,0.41986426905030005,0.59973695691272,-0.6303890397838565,-0.348505895925707,0.3551247656195775,0.4488869008106997,-0.4682676343867318,-0.7152448880816771,-0.017178660299302706,-0.9743224193131534,-0.2263767152572329,-0.24689120496030048,-0.5155620128472607,0.7455522969343622,0.078262696819692,-0.5838059198955423,0.47521086355509823,0.3441633429055473,-0.0782695464688834,-0.5597837026373773,-0.9483017375985838,-0.9454606719956118,0.34590765396487066,0.320616130562549,0.22617431059908832,-0.8862252918837417
73,0.44541336112080665,0.48187429572661467,0.7492952819758496,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.3687732869043121,0.4601980156985013,0.232900007457306,0.5772747128688327,-0.3222222900790015,0.8199936826803453,0.01757961852588763,-0.24946146920837475,0.9453706160324153,-0.11541880461329312,-0.8221319684812691,-0.8780043179440364,0.02215431887487096,-0.835466861932787,0.7596062002477257,0.7824572629398541,-0.9802518248605956,-0.3605109430823168,0.3825328879815084,-0.761527467405372,0.17407054425075197,-0.7450233040007688,0.4695777248543369
74,0.26066571491567636,0.9991747082895972,0.5440778261265053,0.6217758902913573,0.3457041391308704,0.59973695691272,-0.5388549628159001,-0.163122620057075,0.4305020350626252,0.48174603857696985,-0.6671364040480097,-0.8477853050365414,0.05345690489569899,-0.8617074875623743,-0.33198295228911445,-0.23703332799272148,-0.5155620128472607,0.9321423763795837,-0.3654264128774145,-0.47079456341227344,0.47521086355509823,0.4719577436900626,0.10564395371223712,-0.5597837026373773,-0.9843253840635942,-0.9570834963416668,0.34590765396487066,0.3163036610151011,0.19784336725530927,-0.7955350284206872
75,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.6740269029420527,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.391717508215367,0.45302634430498956,0.4185232111778039,0.5772747128688327,-0.40811364080884016,0.8808721594561035,0.11927825538002046,-0.1835014718676724,0.8697507794325352,-0.05547396207013633,-0.7949033651381945,-0.685586507933279,-0.19703511428613707,-0.835466861932787,0.6723129950227393,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.5141658297662648,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4695777248543369
76,0.38657163583655096,0.7168650007780506,0.8995791622690552,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.38535600588800656,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.8808721594561035,-0.0635184060062488,-0.40527269327137394,0.9335367062158513,-0.12583301646437883,-0.9343208248207218,-0.6380491115104956,-0.22135938949482648,-0.8318943542176007,0.6723129950227393,0.7824572629398541,-0.99972187715726,-0.2576786242763218,0.5032003990747695,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4762290965524354
77,0.44541336112080665,0.8904321066792336,0.8567421483385502,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.38535600588800656,0.232900007457306,0.600807215406802,-0.3052993332157783,0.8808721594561035,-0.0635184060062488,-0.3133984439892745,0.9394620254435346,-0.05547396207013633,-0.9595271837255619,-0.685586507933279,-0.22135938949482648,-0.835466861932787,0.5958908685541926,0.7824572629398541,-0.99972187715726,-0.2576786242763218,0.46297563879593584,-0.7893959267045509,0.17918170149697765,-0.6079210031984801,0.4695777248543369
78,0.03253845167566838,0.7805483409907485,0.579601867762388,0.9978059539425184,0.5197281993515643,0.4386431155310968,0.5055950707153305,0.7395137642879186,-0.5279895353341648,0.0802409440802867,-0.9993600428098302,-0.1116336176673951,-0.12729262840265365,0.5064480878366833,-0.36504165662595867,-0.8872127306604563,0.9404070050165139,-0.5608536332206726,0.3228453264614728,-0.8186462122028311,0.06158061101364343,-0.40114472806682344,-0.8479394068287622,-0.12894761893668005,0.6140429682593609,-0.6754120677702695,-0.16548018006616916,-0.23585639813549153,0.4088674177087699,-0.34915130212685264
79,0.3096501727067762,0.9892482030202387,0.5710081861900755,0.6648203902891883,0.42117095501301427,0.5734589098634182,-0.6303890397838565,-0.5899673496151523,0.4305020350626252,0.37707308933013195,-0.4682676343867318,-0.7152448880816771,-0.017178660299302706,-0.9630277923322867,-0.2841167920118004,-0.07097580245400792,-0.5980612645866521,0.8455311988660987,0.08751126545890808,-0.47079456341227344,0.47521086355509823,0.5387721540609349,-0.10692770258605533,-0.5597837026373773,-0.9234769388181412,-0.9570834963416668,0.34590765396487066,0.320616130562549,0.2588752548540654,-0.8862252918837417
80,0.0786608827966726,0.7732700115266389,0.6499224188184332,0.7533493689518642,0.4693084428578378,0.5151710000825596,0.42036074032033777,0.8333505879145957,-0.2037836357310423,0.03933615229082554,-0.9800786365256706,0.2507816302069217,-0.13238522763265936,0.9624594583988695,0.01910463986380906,-0.9039152199071483,0.8845874304978907,-0.45598754186314894,0.1565301923606539,-0.8805835739206882,0.025089213564948754,-0.5908865879285097,-0.9952403426507104,-0.34950921281172076,0.5150927405405263,-0.6549660449423675,0.06218499476061479,-0.06816756336216545,0.2924788971510168,-0.46412761177817163
81,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.18813796907924463,-0.6918300974666729,-0.7015050247518113,-0.14029989594701409,-0.391717508215367,0.4601980156985013,0.20632503045984518,0.5772747128688327,-0.3052993332157783,0.8808721594561035,-0.0635184060062488,-0.1835014718676724,0.847626497242747,-0.05547396207013633,-0.7949033651381945,-0.5312765051614241,-0.10494042586211805,-0.835466861932787,0.6723129950227393,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4695777248543369
82,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.6648203902891883,0.20718740193382157,0.7171124597419349,-0.6303890397838565,-0.5641228604360584,0.4305020350626252,0.3823344713270631,-0.4682676343867318,-0.6682280009649677,-0.017178660299302706,-0.9972587036656801,-0.24710714683096668,-0.24689120496030048,-0.7304312964856934,0.8630097601497986,0.08751126545890808,-0.47079456341227344,0.47521086355509823,0.5387721540609349,-0.15266702768706852,-0.5597837026373773,-0.9234769388181412,-0.9107438750553725,0.34590765396487066,0.320616130562549,0.27648817614552734,-0.8862252918837417
83,0.3096501727067762,0.9836777099234117,0.6668255258637841,0.6471181726139066,0.41986426905030005,0.46991442238231684,-0.5751406912291519,-0.5845562341408905,0.6965166207521734,0.48174603857696985,-0.4682676343867318,-0.7360570208859112,0.004647217823213978,-0.8617074875623743,-0.19580473070316762,-0.23703332799272148,-0.6121948864626734,0.9919930858315664,-0.20486651160524683,-0.3512163453444872,0.6535436433451538,0.5065211513462526,-0.09044858077103357,-0.615490236641028,-0.7345762183462494,-0.9174020324136904,0.2935874506469147,0.2747040157938134,0.19209250865118155,-0.6104949162520157
84,0.5070959085808595,0.5234923600745705,0.8771455473764393,0.14265955202489078,-0.6918300974666729,-0.6970551746318041,-0.2019793986634184,-0.34238968232785627,0.4601980156985013,0.3229993820987098,0.46944087456008154,-0.3835903980375923,0.9305549472310357,-0.0635184060062488,-0.1835014718676724,0.8602454582650074,-0.05547396207013633,-0.7949033651381945,-0.8148887589273408,-0.10482309516297539,-0.6501943403941544,0.6080952177539651,0.735768941612464,-0.9840923600804659,-0.02494531419890178,0.4431697931129641,-0.761527467405372,0.17407054425075197,-0.7604309989402613,0.4695777248543369
85,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,0.06865343196349505,-0.2910744337714981,0.38535600588800656,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.6913940569182879,-0.0635184060062488,-0.25911948554163833,0.847626497242747,-0.09929349602065773,-0.8580096803204256,-0.685586507933279,-0.22135938949482648,-0.835466861932787,0.6723129950227393,0.7824572629398541,-0.9882972654353448,-0.2576786242763218,0.5835429197786286,-0.7893959267045509,0.17407054425075197,-0.5892421770881784,0.4695777248543369
86,0.12116018947432017,0.7732700115266389,0.7270014245388614,0.9275228930010264,0.5084544289504289,0.5370060556270326,0.2865176364697213,0.9621046461129739,-0.3943565206808364,0.10753398380838108,-0.9963512182103098,-0.13232514058843226,-0.21624802675252464,0.9796387298181912,-0.21045697882514602,-0.9998666211447651,0.9292957842099514,-0.46893292082463023,0.34145833620106214,-0.8312204336999589,-0.16367280791641003,-0.40114472806682344,-0.8479394068287622,-0.1718622185008054,0.4742288905667804,-0.7601756902781782,0.041785383924939135,-0.23791633364632214,0.21173928955006227,-0.34915130212685264
87,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.7001998724535794,-0.7015050247518113,-0.1236966232337362,-0.5039034118575039,0.4601980156985013,0.232900007457306,0.5772747128688327,-0.2514758451804642,0.8808721594561035,-0.32776175199458524,-0.1835014718676724,0.847626497242747,-0.05547396207013633,-0.7949033651381945,-0.685586507933279,-0.10494042586211805,-0.835466861932787,0.870852968511187,0.769961954640481,-0.9397747247708728,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.2413156373608456,-0.626482826977431,0.4695777248543369
88,-0.8736820558256193,-0.6242551110947894,-0.7453503896122868,-0.7514740938873203,0.7303273501491689,-0.04131984555155377,-0.5878124096251782,0.12358009456390961,-0.44523662298166533,0.8065661829902759,-0.08988179901174731,0.720877873390841,-0.6248832582846147,0.8406236184147986,-0.7471946899394701,0.4296382750361212,0.05406938794356364,-0.48751592845455605,0.19526006352848158,0.5781394699410931,0.37070899886450337,-0.7880895382140969,0.8535040781193184,0.4802969049633601,-0.45211364121147657,-0.9247796951511724,-0.016250859369102644,0.8038067294050577,-0.7563392371348383,-0.7932837790303124
89,0.11669821182858198,0.8007410804532256,0.7529342716318219,0.9420975995223524,0.5158453917614627,0.5151710000825596,0.4850849726471298,0.8470943819306005,-0.2568431028033553,0.03933615229082554,-0.8764255951741511,-0.14845502797347554,-0.06683857668025683,0.9715042247294796,-0.6569454430087287,-0.7780532046477537,0.9346219667681022,-0.3649060477460164,0.3228453264614728,-0.8312204336999589,-0.09452756357443803,-0.5291035909123258,-0.8525719100877704,-0.1718622185008054,0.9739971828751885,-0.7530512615939804,0.10203946134364106,-0.24286920690120706,0.2796293773079144,-0.2985707678523304
90,0.44541336112080665,0.8176221477591394,0.8995791622690552,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.3587662469226549,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.8808721594561035,-0.0635184060062488,-0.336568865594316,0.9335367062158513,-0.05547396207013633,-0.9343208248207218,-0.5429108669279434,-0.22135938949482648,-0.8318943542176007,0.6723129950227393,0.7824572629398541,-0.99972187715726,-0.2576786242763218,0.46297563879593584,-0.7893959267045509,0.22514486527591138,-0.9464545346506086,0.4697979280965312
91,0.44541336112080665,0.48187429572661467,0.8271306266567924,-0.19639369982333132,-0.6918300974666729,-0.68065462294988,-0.11478381548288441,-0.391717508215367,0.4601980156985013,0.2605333846435589,0.5772747128688327,-0.2705947314678492,0.9512173487108,0.1824045851036442,-0.21476322919960955,0.907098797464162,-0.11541880461329312,-0.7949033651381945,-0.7582912926732395,0.02215431887487096,-0.835466861932787,0.7596062002477257,0.7586617172126882,-0.9802518248605956,-0.2576786242763218,0.5723426883356337,-0.761527467405372,0.17407054425075197,-0.7450233040007688,0.31537242157345124
92,0.5516837931022092,0.48187429572661467,0.7720830210459808,0.42282046324484757,-0.6812044375373087,-0.7015050247518113,-0.08257283552845607,-0.391717508215367,0.4601980156985013,0.3229993820987098,0.4171262084321301,-0.3465182428565128,0.8808721594561035,-0.0635184060062488,-0.1835014718676724,0.9096723611117119,-0.2405865333663586,-0.8615448100547318,-0.4789790937779037,-0.10494042586211805,-0.4976783576429611,0.7596062002477257,0.852476728108398,-0.9311158777566995,-0.3055144188152512,0.4962824338657874,-0.4274580402994552,0.17407054425075197,-0.40737166965329674,0.6753944106069363
93,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.18813796907924463,-0.6918300974666729,-0.7015050247518113,-0.14029989594701409,-0.391717508215367,0.44861553663381604,0.20632503045984518,0.5772747128688327,-0.3052993332157783,0.8808721594561035,-0.0635184060062488,-0.1835014718676724,0.847626497242747,0.12171798934726397,-0.8287147090615681,-0.5312765051614241,-0.10494042586211805,-0.835466861932787,0.21425253926719057,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.14350575658731501
94,0.025737509960630955,0.7306344963630254,0.5261934836886206,0.9275228930010264,0.5158453917614627,0.5151710000825596,0.4850849726471298,0.7250793107115028,-0.2568431028033553,0.13047153815478052,-0.9963512182103098,-0.13232514058843226,-0.1876712732571666,0.6521533039758127,-0.608778876805312,-0.8872127306604563,0.9292957842099514,-0.4678513886382185,0.4251001376334502,-0.8312204336999589,0.11372015654148582,-0.40114472806682344,-0.8206674635847595,-0.24510606427742765,0.6343767381398331,-0.5760222406804623,-0.16548018006616916,-0.3349728539186685,0.4088674177087699,-0.34915130212685264
95,0.03253845167566838,0.6303296570607195,0.5073601624008461,0.9815691281293204,0.5197281993515643,0.5391208271190104,0.41139387939237615,0.7395137642879186,-0.632999039073513,0.03933615229082554,-0.8289710228516782,-0.3433442601012906,-0.05988577975847109,0.2546863927785945,0.04501009800768174,-0.6602709191225604,0.9960782252371183,-0.5608536332206726,0.30703589661302333,-0.9047386985005594,-0.03620861803572595,-0.3936287927619797,-0.8479394068287622,-0.10755108114208545,0.32868438568268865,-0.6754120677702695,-0.23660750901974836,-0.3762958833219059,0.4088674177087699,-0.4878364463317182
