,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.03548887895369801,0.6686781083522542,0.35385984766700385,0.4475121587209958,0.3270465291729967,-0.4587646954992868,-0.8644988976298136,0.611700703513316,0.32561541257157955,0.9186740925269059,0.021936495453040106,0.5744274291231026,0.15189626078135965,0.9157367235089784,0.4298546112764594,-0.9796441001627769,0.6295389920173433,-0.49725612349475834,-0.29737841234622775,0.7282707538246835,-0.1444572692873487,0.42537357567833833,-0.1051760140929181,-0.5224330575476068,-0.08099501307320778,-0.39127496699495556,0.3132235027636754,0.22405048003720585,0.9961415244109195,0.44654994472662457,0.3311576434580348,0.2760623589030773,-0.1466390930217356,0.5814165808044165,-0.6769123210832926,-0.17030314756821152,-0.303967679516858,0.16675262762833953,0.02498121196137837,-0.0438280219125049,0.7112201946975154,-0.4453566333720107,0.979358444236174,0.07626872293380926,0.3068320448025572,-0.8085149353594319,0.31068120609299,0.7591438188884689
31,0.03548887895369801,0.6686781083522542,0.36497069216912426,0.4578079706591003,0.3270465291729967,-0.4625452684791962,-0.8644988976298136,0.611700703513316,0.43954961784894886,0.9186740925269059,0.032837336989322896,0.7972743214099938,0.318141861279031,0.9994025764824295,0.6193466490283508,-0.990469758224344,0.5453364493929203,-0.49725612349475834,-0.45251326512582923,0.6456273023321761,-0.009898809772524109,0.45708497395406766,0.020517391347316005,-0.6960527016577642,-0.07402906010684407,-0.39127496699495556,0.3132235027636754,0.6972291852381547,0.9803600772873164,0.44654994472662457,0.3311576434580348,0.2504821871411804,-0.48007018443753746,0.7928553628727644,-0.7697058053794434,-0.018551990675482077,-0.4992668009613006,0.15327932891811402,0.08292607494925752,-0.24309637176154353,0.7112201946975154,-0.4453566333720107,0.8303806523235608,-0.13751910534816592,0.31100181247307024,-0.7798566530745459,0.11525961840973542,0.8706530098680343
32,0.06862828722174319,-0.7581947727855123,0.03246820195726996,-0.18382851618607376,-0.8201573455237996,0.6528703199825527,0.18097725056302383,0.3307672283840537,-0.26396449299807956,-0.7996495012579203,-0.7442610419587052,-0.4690747681854177,-0.8897855676858575,-0.1958412438157926,-0.437404719930518,-0.2797343422746954,0.8457203459958749,-0.6766039452299093,-0.5961571367771177,-0.07127931023474754,0.7324590287904227,-0.28651608624210834,0.44726103469135836,0.8363573012942689,-0.7423750965244109,-0.40676332517745095,-0.5838516371465972,0.9875299328255804,0.20404735968040733,-0.14556484262750558,0.7251629026328894,0.6150567719708602,-0.3795286733413008,-0.5251737526341906,0.02697670346448655,-0.5950511835378025,-0.12010780053809222,-0.6372745232086297,-0.39956859960506996,-0.10219534565353783,-0.3754448340376919,0.14997649137680802,0.6784623171897397,-0.9931579754086459,0.49406710145392707,-0.07274220796768138,-0.41242517569285164,0.6571186531183131
33,-0.6251200018537111,0.48014812595684453,0.13511093276010722,0.25892587814329704,0.7213985231298894,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.6517124394526177,0.33979235122876816,-0.5591684942188404,0.21771043120939293,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.18849858862030766,0.3502447471980332,0.6556480911725069,-0.6526550411856895,0.9277323936191273,-0.625926425737902,-0.18800431031058018,-0.9830118371778711,0.300000742972123,0.48555239775099057,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.3273201757770863,0.4870566248072794,0.03666883896589046,-0.9156957011487858,0.3224176376578418,-0.9971774362772465,0.19306405900622026,0.47586333086373234,0.4095597891603171,0.3456793155970699,0.029566498566574007,-0.41719563783396807,-0.008424822960547695
34,0.5577374026659907,0.1163369980276101,0.8360390945122995,0.44874214841784266,0.20422316204238178,0.16976800569987005,0.9144462578196009,-0.7371404426766077,0.2285619849647773,0.6616334817039036,-0.913977702098961,-0.013736035447395434,0.48632342228223546,-0.5888965476620802,0.17165623968520882,0.29024830788820943,0.1565855458324057,0.2500627990320501,0.8023751468976836,0.9878337849756391,-0.2038838931395981,-0.05391079439577817,0.1720535263672014,0.7453138705473461,-0.7345997744494746,0.06752675428073807,-0.9436247768705976,-0.36901460869213865,-0.2988010223677733,-0.2928202133608071,0.5950511424602931,-0.05396607722178359,0.5806966318715394,0.8819013206121902,-0.98890327391156,0.034531097875707184,0.5364965268814548,-0.6571469237787746,-0.4981348564986152,0.1939246278284361,0.6932643445607898,0.6342994095429233,0.2310345128707556,0.6434751072648439,0.573229662176101,0.5055453793474023,0.9036570562345421,0.4513376577804751
35,0.03548887895369801,0.6686781083522542,0.3483416060137119,0.4475121587209958,0.3270465291729967,-0.4587646954992868,-0.8644988976298136,0.6152744092699522,0.2839635786431489,0.9186740925269059,0.032837336989322896,0.5744274291231026,0.15189626078135965,0.9157367235089784,0.4298546112764594,-0.9796441001627769,0.6295389920173433,-0.49725612349475834,-0.4299703284402654,0.7282707538246835,-0.1444572692873487,0.42537357567833833,-0.1051760140929181,-0.623132464656021,-0.07402906010684407,-0.39127496699495556,0.4033076354216967,0.3467899331111466,0.9961415244109195,0.44654994472662457,0.30222250583208465,0.29454693129358933,-0.1320948566523379,0.6192053044962436,-0.6769123210832926,-0.2069814349504957,-0.21125291080495634,-0.02461914059476844,-0.014991022584715408,0.024759255088063314,0.7052187985983591,-0.48956471232373966,0.979358444236174,0.16442783192505206,0.3068320448025572,-0.5981002803508682,0.31068120609299,0.7852366077578605
36,-0.23775801317496725,0.6848889171237353,0.5185998171167738,0.816013695423176,0.8373139846854003,-0.7607598191127674,-0.028757175976630522,0.7990653905288712,0.36678779539435724,0.8538523899657946,-0.3749038450494879,0.31565182616956666,0.5902592287395221,-0.8096899383566041,0.7406396780425009,-0.7360286566991001,0.5447970593229756,0.1730820733413001,-0.5434521733259303,-0.009367770868467629,-0.8338909249197042,-0.41512147159503887,0.3740073772280905,0.01960546372463501,-0.9162782116128414,-0.6742144886126054,0.5483642965168896,0.9759499816349761,-0.5140857347931902,-0.11359414150156288,-0.2204257679590258,0.5116494391949871,0.5917976379443148,-0.6830752308070993,0.3707951429044245,-0.3857099148879082,-0.822701462760294,-0.18451607152144645,0.45083249172916684,0.11908524856376124,-0.9382272818834763,0.29324590486421376,0.32727242682299074,0.17747089510409975,0.8847475385315113,0.36200805839210215,-0.9393219689034102,0.23085034552694084
37,-0.6251200018537111,0.48014812595684453,0.13511093276010722,0.25892587814329704,0.7213985231298894,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.6517124394526177,0.33979235122876816,-0.5591684942188404,0.2243545882936151,-0.4214995030401876,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.18849858862030766,0.3502447471980332,0.6556480911725069,-0.6526550411856895,0.9277323936191273,-0.5670925450351347,-0.18800431031058018,-0.9830118371778711,0.177385615547329,0.5406683990842498,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.2719134621590078,0.4870566248072794,0.03666883896589046,-0.9156957011487858,0.3224176376578418,-0.9971774362772465,0.19306405900622026,0.47586333086373234,0.4095597891603171,0.3456793155970699,0.029566498566574007,-0.41719563783396807,-0.008424822960547695
38,0.07744945497013456,0.6686781083522542,0.35385984766700385,0.4475121587209958,0.3270465291729967,-0.4587646954992868,-0.8644988976298136,0.611700703513316,0.32561541257157955,0.9186740925269059,0.021936495453040106,0.5744274291231026,0.15189626078135965,0.9891637275203984,0.4298546112764594,-0.9796441001627769,0.6295389920173433,-0.47080662263163986,-0.2957076804594425,0.7282707538246835,-0.1444572692873487,0.42537357567833833,-0.16157812676445538,-0.5224330575476068,-0.08099501307320778,-0.39127496699495556,0.3132235027636754,0.22405048003720585,0.9961415244109195,0.43643906271180954,0.30535151058597676,0.2760623589030773,-0.1466390930217356,0.5814165808044165,-0.6769123210832926,-0.17030314756821152,-0.303967679516858,0.16675262762833953,0.02498121196137837,-0.006951269044284558,0.7621824332026037,-0.4453566333720107,0.979358444236174,-0.23166501874231948,0.3068320448025572,-0.8085149353594319,0.31068120609299,0.7591438188884689
39,-0.855493035166105,0.5069210895167595,-0.045797127684470196,0.23882496224529204,0.9016961550618909,-0.02505416457367815,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.2454193821733721,-0.5692773535625539,0.42347480245134617,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.04943485841165063,0.2956648171838545,0.7906079729560775,-0.6526550411856895,0.9277323936191273,-0.3608133701742262,-0.350631466194008,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.029655171017773707,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.31662269316862535,0.306394566382443,-0.2798364188135498,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.32449426673121406,-0.9967161777258426,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.3456793155970699,0.029566498566574007,-0.7556432600988019,-0.008424822960547695
40,-0.6599193847019884,0.540543321299698,0.09565803799154482,0.23121436992213296,0.8070928292767934,-0.2774572470685919,0.4183053946140751,0.09119159556392109,0.7877286901580001,0.37083056431836847,-0.5591684942188404,0.5772388108296187,-0.4237341677341453,0.3382276223413858,0.6370652531844003,-0.24868980916559846,-0.9636753903042714,-0.49200949012665185,-0.7666065030243145,0.04943485841165063,0.22881731245275705,0.7906079729560775,-0.5532412085672271,0.9169723156694349,-0.43334842380154615,-0.350631466194008,-0.9830118371778711,0.30328592631919005,0.7775629056720417,0.2891853094304273,-0.7043435811365168,-0.21886847908516738,-0.3879572690034008,0.38606010714951267,0.3155510217423776,-0.0923520067742345,0.7040445473548638,-0.0044393128638717805,-0.5265330688149752,0.28224493040430887,-0.7996931381235939,0.1743709410065395,0.5299432338849757,0.5289687220372632,0.22151788502604508,0.029566498566574007,-0.5688542461628643,0.09799006303797708
41,0.03548887895369801,0.6686781083522542,0.312224922547337,0.4475121587209958,0.28903041235835625,-0.4587646954992868,-0.8644988976298136,0.7568878381847544,0.32561541257157955,0.925605419004587,0.08613948417649708,0.5744274291231026,0.15189626078135965,0.9157367235089784,0.4298546112764594,-0.9796441001627769,0.7433336542938964,-0.49725612349475834,-0.29737841234622775,0.7282707538246835,-0.1444572692873487,0.42537357567833833,-0.1051760140929181,-0.5224330575476068,-0.08099501307320778,-0.39127496699495556,0.2719669926218393,0.22405048003720585,0.9961415244109195,0.44654994472662457,0.3311576434580348,0.2760623589030773,-0.1466390930217356,0.5814165808044165,-0.6769123210832926,-0.17030314756821152,-0.303967679516858,0.08633464004399083,0.02498121196137837,-0.08395010446855955,0.7112201946975154,-0.4453566333720107,0.979358444236174,0.07626872293380926,0.3068320448025572,-0.8085149353594319,0.6046584172288598,0.7844001527797897
42,0.03548887895369801,0.6686781083522542,0.35385984766700385,0.4329016996255777,0.23651386538622865,-0.5121853226623938,-0.8644988976298136,0.611700703513316,0.43954961784894886,0.9240414086213085,0.024347088193029,0.8601169392709196,0.15477714459915837,0.9996668671070645,0.3825504858539719,-0.9673503707318494,0.5485272345124783,-0.49725612349475834,-0.45251326512582923,0.7282707538246835,-0.08644153631336904,0.45708497395406766,0.013368387372753476,-0.7076185605367686,-0.07402906010684407,-0.39127496699495556,0.43162697300875363,0.6972291852381547,0.9896527368957353,0.44654994472662457,0.3311576434580348,0.2504821871411804,-0.4471333143114573,0.5797043740478571,-0.6769123210832926,-0.17030314756821152,-0.5861627383902899,0.16675262762833953,0.08292607494925752,-0.4270855270837699,0.8186593704579999,-0.4453566333720107,0.8303806523235608,0.07620473281072848,0.31100181247307024,-0.7798566530745459,0.11525961840973542,0.8706530098680343
43,-0.6171799881047857,0.6720267439144785,0.5288797743242661,0.4502014922944515,0.9653479337111406,0.24734485880801493,0.07099817536274311,0.005668013303087083,0.9912292159046949,-0.2391531363342172,0.0386757924352934,-0.5737733238964571,-0.8568354680063621,-0.05706735968539678,0.3167322642838686,0.7988025099076699,0.6080288992971721,0.060204466926272904,-0.5190599656476502,0.7408850700835845,0.0059545832238405705,-0.3144961228655767,0.592987311737027,0.8332123064815344,0.830465421931053,0.4357333189143142,0.6238021113404906,0.04465386797389859,-0.29480868625263335,-0.6190663415915139,-0.5758858562993885,-0.6454171402013869,-0.11490596340455683,-0.8526302835262156,-0.5378367544184399,0.9225514289422692,0.7114708674933687,0.1344291512646607,-0.8584450094624339,-0.4275685814885153,0.5407009328349739,0.22116743189531674,0.5430519746365305,-0.6780424167325865,0.5305570968457005,-0.2606226442455424,0.5681497086927889,-0.35323417422270054
44,0.5216448598390775,-0.11832148542664989,0.3373738104480639,0.24278291040142697,0.7530431684473002,0.19667980710218358,0.9431298351359256,0.03098302187011215,-0.9595977738903771,0.4104043246071294,-0.7381498079943134,-0.8052832189275796,0.5662767247484453,0.876253003524232,-0.4039941668772802,0.6705788847359471,-0.6844379149060289,-0.6896984554016035,-0.055663240165659156,-0.2674824602115735,0.6077719650192899,0.9346556179419097,0.05993044127578617,0.6074248945107745,-0.6927679840430596,0.22184083147158362,-0.5296096145299809,-0.5485069535914193,0.9326765512801012,0.2263716758493015,0.2725990975517798,0.6463113578740187,0.7639510297296017,0.8599664536822575,-0.6800388723672484,0.6518077044065966,0.5864468789157771,-0.7073486112582816,-0.640546571904504,-0.6041372032842038,-0.31346087690709745,-0.6477338355494549,-0.9950132546709631,0.6380854291922977,-0.8688444938563666,0.9727964934615496,-0.7668917174409338,-0.6524692907036078
45,0.20394413593861938,0.029380908034974285,-0.1709350021868279,0.03878235639287886,0.5684861023982066,-0.6748539697501021,-0.20005743290183098,-0.19733004412387056,-0.004943574722996447,0.32568751410719776,0.3857644447653725,0.6818276817240696,-0.805649135146542,0.7667936765575425,0.02456711515262122,-0.33010945072216935,-0.9071768731941534,0.23756316270619582,0.2315404870601856,0.3579772922713824,0.6159515373087998,0.582551082068617,0.1823530195849894,-0.3986429799748423,-0.6953306031431279,-0.8404432852385113,0.16672575380319188,0.9705318232239204,-0.5591329528889046,-0.6955861768300375,0.4318680601347038,0.9235396674465239,0.7141516973909099,0.9662431167486467,-0.5295297739384879,0.04604311353006363,-0.07125557330367305,-0.7091468896319437,-0.19039977517455164,-0.16670886643632454,0.1620071646189385,0.879489717618785,0.8641287630538892,0.8706770685330312,0.827945372638887,0.9194333826734435,-0.9396629366051823,-0.9050093493156377
46,0.41828516576671926,0.01724069656448024,0.49225267032044173,0.44874214841784266,0.20422316204238178,0.16976800569987005,0.9144462578196009,-0.8552021122800859,0.2285619849647773,0.6616334817039036,-0.913977702098961,-0.4193291957180807,0.48632342228223546,-0.5888965476620802,0.09343831203169173,0.29024830788820943,0.1565855458324057,0.2500627990320501,0.8023751468976836,0.8941165777727949,-0.2038838931395981,-0.0304697189804215,0.1720535263672014,0.7453138705473461,-0.7345997744494746,0.06752675428073807,-0.9436247768705976,-0.251074373541627,-0.2988010223677733,-0.2928202133608071,0.7293498220163754,-0.05396607722178359,0.5806966318715394,0.8819013206121902,-0.98890327391156,0.4742681426398576,0.5364965268814548,-0.6589066491801665,-0.4981348564986152,0.16191703000735025,0.6932643445607898,0.7878159755951142,0.2310345128707556,0.6434751072648439,0.5112640992949264,0.5765292023944313,0.9036570562345421,0.44857023321629486
47,-0.68639718468841,0.48014812595684453,-0.14282529968475055,0.32601397827360135,0.9016961550618909,-0.03594728189765295,0.48880616253036613,0.09119159556392109,0.6584644280991241,0.30763935817743526,-0.5591684942188404,0.46887266962694096,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.04943485841165063,0.2956648171838545,0.7906079729560775,-0.6526550411856895,0.9358233919480601,-0.5361762963653507,-0.350631466194008,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.31662269316862535,0.46018956077499173,-0.3683695302456622,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.29349177345623656,-0.9967161777258426,0.2340596643761419,0.5265068958510286,0.5289687220372632,0.11323956674605773,0.029566498566574007,-0.529603433175033,-0.008424822960547695
48,0.04952925959256027,0.6804517243007893,0.35385984766700385,0.4288634096792452,0.3655667807515315,-0.4625452684791962,-0.5612087060475095,0.611700703513316,0.4639897520346836,0.9186740925269059,0.032837336989322896,0.40581190487895813,0.15477714459915837,0.7751408020367427,0.47918830308497884,-0.9673503707318494,0.5485272345124783,-0.4833982040094891,-0.45251326512582923,0.7282707538246835,-0.08644153631336904,0.45708497395406766,0.06044296560503448,-0.8536383548829893,-0.07402906010684407,-0.39127496699495556,0.3132235027636754,0.6972291852381547,0.9803600772873164,0.44654994472662457,0.3311576434580348,0.2504821871411804,-0.4471333143114573,0.5797043740478571,-0.6769123210832926,-0.0027047536787234705,-0.755828169138969,0.17148589108795775,0.07291880919802929,-0.24309637176154353,0.7112201946975154,-0.4453566333720107,0.8303806523235608,0.07626872293380926,0.1330558206595438,-0.8719325890888237,0.22502373137906595,0.8706530098680343
49,-0.6251200018537111,0.48014812595684453,0.13511093276010722,0.32601397827360135,0.9016961550618909,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.33979235122876816,-0.6260757153973322,0.4535674015702882,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.18511121680818987,-0.9636753903042714,-0.47152032486799245,-0.9810591967675542,0.18849858862030766,0.2956648171838545,0.6556480911725069,-0.551320029033153,0.9277323936191273,-0.6289992287575319,-0.18800431031058018,-0.9830118371778711,0.300000742972123,0.5743071826290886,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.33753242975181785,0.5497496298949951,0.03666883896589046,-0.9156957011487858,0.3224176376578418,-0.9971774362772465,0.19306405900622026,0.47586333086373234,0.4251743027363981,0.3456793155970699,0.02288123218385052,-0.41719563783396807,0.12867875639320925
50,0.03548887895369801,0.7470477343082176,0.3173437946573645,0.4475121587209958,0.3677937800668014,-0.5206912767725855,-0.8644988976298136,0.611700703513316,0.10917310361320842,0.6220555615579382,0.032837336989322896,0.5744274291231026,0.15189626078135965,0.8626982573008768,0.4298546112764594,-0.9752109976385956,0.6295389920173433,-0.49725612349475834,-0.3814977775022841,0.7282707538246835,-0.1444572692873487,0.42537357567833833,-0.1051760140929181,-0.4375223249430831,0.07155054505854386,-0.39127496699495556,0.4033076354216967,0.3467899331111466,0.9961415244109195,0.4271996786017356,0.30222250583208465,0.4101180224594072,-0.1320948566523379,0.3435481096142605,-0.5674225372988237,-0.2069814349504957,-0.21125291080495634,0.08577978101454153,0.11456661938693902,0.024759255088063314,0.6975052616526538,-0.48956471232373966,0.979358444236174,0.16442783192505206,0.3068320448025572,-0.1833245550059286,0.31068120609299,0.7852366077578605
51,0.5216448598390775,-0.11832148542664989,0.3373738104480639,0.24278291040142697,0.7530431684473002,0.19667980710218358,0.9431298351359256,0.03098302187011215,-0.9595977738903771,0.4104043246071294,-0.7381498079943134,-0.7197424960577514,0.5662767247484453,0.9072936152601452,-0.4039941668772802,0.6705788847359471,-0.5586950167782319,-0.6896984554016035,-0.055663240165659156,-0.2674824602115735,0.6077719650192899,0.9346556179419097,0.05993044127578617,0.6074248945107745,-0.6540348125121032,0.22184083147158362,-0.5296096145299809,-0.5485069535914193,0.9326765512801012,0.2263716758493015,0.33124941699083177,0.6463113578740187,0.7639510297296017,0.9436382133642836,-0.6800388723672484,0.6518077044065966,0.5864468789157771,-0.7073486112582816,-0.640546571904504,-0.6041372032842038,-0.31346087690709745,-0.6477338355494549,-0.9950132546709631,0.6380854291922977,-0.709483317770667,0.9727964934615496,-0.7668917174409338,-0.7761578706884182
52,-0.9084696204669409,0.48014812595684453,0.03152029133567624,0.23121436992213296,0.8777402795163245,-0.2774572470685919,0.48880616253036613,-0.15555408696848638,0.664134692251908,0.30763935817743526,-0.2989500239885796,0.4923258115402307,-0.7117093922278639,0.30171082533523497,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9719763670590453,0.29311060746224715,0.2827221323922311,0.41567908193564174,-0.7445142200106338,0.9277323936191273,-0.5260495286082436,-0.40709924976699674,-0.9830928973621897,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.593739294428294,-0.21886847908516738,-0.3879572690034008,0.31662269316862535,0.3572206049060196,-0.147778262318206,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.3051241772730151,-0.7996931381235939,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.26656307787553213,-0.015920232884469865,-0.5688542461628643,0.022766880178632265
53,0.9197949710912816,-0.8136889124967164,0.6132162713643241,-0.7414778719479975,-0.047342336207281566,-0.21612831400499966,-0.12659667814279607,0.9440657023200383,0.022514265243513076,-0.3415933987576223,-0.9408642352418217,0.18224788273043369,0.38937154531949947,-0.28297777787966316,0.49003157204317915,-0.7524261456975017,-0.7789192077770961,0.7299819279298958,0.9743491346531634,0.4931028030708027,0.5156380620565257,-0.49145680640329514,-0.32772341030368324,0.062244093169497194,-0.9846089645370464,-0.28963720204010723,-0.045978466024286346,-0.8204819375266443,0.5883165912139683,0.8408511669229692,0.8696221938785547,-0.5244115392710307,-0.19818298943033463,0.8717074565060832,-0.9558612096610253,0.48335394969738465,0.9778685068259383,-0.9573813019810875,0.4874123656977436,0.3576587911030116,0.6194425639913395,-0.0628259699564564,-0.06477802075691441,0.2279391417515768,-0.9444711758624729,0.12232883708764986,0.8252102763725633,-0.1513532034834626
54,-0.513614437869452,0.8280694404716309,0.32590087142963786,0.16086742836821766,0.05381045218635405,0.11864016672406863,-0.07016005276569115,0.8929363832467894,0.8200469696954407,0.27557273098902213,0.3799152025845278,0.3714263947893668,-0.08377951352811208,-0.5972835465815585,-0.3993968623140056,0.1909214072541161,0.07004915275034995,0.21200500574252534,0.9868975677061969,0.046431126306165194,-0.16897801340868246,-0.12296357149600134,-0.6151273447190186,0.4537784747319831,0.8209863889250526,0.7926695365528591,-0.5676979904570341,0.5250645779261991,-0.3425004466013546,0.1781865042984987,0.13316387193714352,0.2634295054646487,-0.7311622446234465,-0.14113822479474192,0.3647457656693751,0.8439320245451305,-0.5377820856630102,0.3109332901369235,-0.005683635583424662,0.05753368754474675,-0.39365494809815793,-0.2397305103259082,-0.7174446953260463,0.9473455284112897,0.9483998845357422,0.9006471702180503,-0.5998349150705822,-0.1197471885102186
55,-0.6180786426743581,0.48014812595684453,-0.14282529968475055,0.32601397827360135,0.8369318831000709,-0.3581506951904543,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.30763935817743526,-0.7068974098618588,0.4535674015702882,-0.4237341677341453,0.3099996622962893,0.6905367330879792,-0.07238139954303868,-0.9671848386914934,-0.47152032486799245,-0.9359279398270248,0.17681986591223775,0.2956648171838545,0.8539659254200469,-0.6526550411856895,0.9535454425820653,-0.5361762963653507,-0.28717622585984737,-0.9961077222192103,0.300000742972123,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.5463398924352931,0.31662269316862535,0.3236100262599475,-0.3273201757770863,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.3710169614558827,-0.9967161777258426,0.19306405900622026,0.5265068958510286,0.23291111459951708,0.3456793155970699,0.029566498566574007,-0.46478051674730336,-0.17527887441123946
56,-0.6251200018537111,0.48014812595684453,0.13511093276010722,0.32601397827360135,0.9016961550618909,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.33979235122876816,-0.5591684942188404,0.4535674015702882,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9638818931007018,-0.623241151276061,-0.9147076392502957,0.18849858862030766,0.2956648171838545,0.6556480911725069,-0.6526550411856895,0.9277323936191273,-0.6987688120492297,-0.2061630920651769,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.05316816753781062,-0.4607427027490072,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.3273201757770863,0.5497496298949951,0.03666883896589046,-0.9156957011487858,0.3224176376578418,-0.9971774362772465,0.17552363363355616,0.47586333086373234,0.4095597891603171,0.32398777061809825,0.029566498566574007,-0.41719563783396807,-0.008424822960547695
57,-0.7437766544035587,0.48014812595684453,0.15685461462119465,0.15896060484110675,0.9016961550618909,-0.09957263081707435,0.48880616253036613,-0.15555408696848638,0.7587305693361068,0.41132892543505584,-0.5591684942188404,0.6263100009264628,-0.4237341677341453,0.3099996622962893,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9147076392502957,0.3239511637695667,0.13880889974843735,0.7906079729560775,-0.6526550411856895,0.9141311094887883,-0.5260495286082436,-0.3640238428048008,-0.9734010506610369,0.42688252299461915,0.5033751965664219,0.05316816753781062,-0.593739294428294,-0.21886847908516738,-0.5171399760910067,0.31662269316862535,0.3155510217423776,-0.147778262318206,0.6580935148321032,-0.0044393128638717805,-0.7122873290508516,0.42349138825108024,-0.7996931381235939,0.3695273263962413,0.533269350099215,0.17773777872533358,0.26656307787553213,-0.06836884782140928,-0.5121776083082381,-0.008424822960547695
58,0.8709943267563467,-0.38963934304676373,0.6046629543589053,0.6476206302964838,-0.5779551574980066,-0.5071682956171533,0.12589466016440642,-0.8283736504034127,0.931391906540765,-0.43466281467835666,-0.31798242114129205,0.4810171777196366,0.5770157251222876,0.17323121380724804,-0.9152487089689849,0.6710892607035552,-0.8323936391424269,0.10174127901466634,-0.8058480209923466,0.9227166561589137,0.42493594462952267,0.9383887991567448,-0.44660770381247095,0.6241012787719682,-0.6191473214228604,-0.12228999947439334,-0.2391382646644722,-0.40943818769883666,0.22406971135523857,0.014899976906814327,0.14816558947899772,0.5097177655057741,-0.739395855747734,0.761360839432875,0.37749892265688567,0.30087985421823116,0.533733672734209,-0.5780751780981304,0.921438541008406,-0.13760943944531245,-0.21145670294727892,0.5649209077837289,-0.10027331970567266,-0.5906587701236292,-0.9125134374586024,0.6610993376721135,-0.2279511888036545,0.45040658278314005
59,0.9563729083685362,-0.8550213461924021,0.3508138379309016,-0.45215020043461296,0.9998632399929648,0.015281612768909936,-0.740779888940805,-0.09651139085249416,-0.3107321320518701,0.9106888591859428,-0.40666020933250024,0.011839191433238305,0.5009673964360528,0.9678424019326153,-0.36335325957071163,0.7644171979119672,-0.4650972908300566,0.5283498443124826,-0.15569123639734173,0.578058965926401,0.5466145299214891,-0.016686990342134278,0.716140148999151,0.0267634843219966,0.7856919645958576,0.8380693190930115,-0.17685263850394728,-0.6638836364086975,0.7783863346593047,0.6540788931274883,-0.016760214692185693,0.7025971470138117,-0.2193290807718007,-0.5678939376618812,-0.7614950031961412,-0.13382378406511397,-0.05874996319266468,0.12998990436709001,0.3005793966300323,0.9406261693839764,-0.9863791815961656,-0.9919073544232464,0.35100381253193724,0.5844500068123213,0.01676323375660349,0.8317758545598168,0.19044989910868315,0.998162216443379
