,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,-0.8936270216016922,0.18926088055700752,-0.7765139338481923,-0.7368551828366181,-0.6775562219149922,0.18159952362839316,-0.7574884372574799,-0.5489180905938569,0.9342598785090317,0.1700392754061948,0.7287293887342807,-0.340229140080883,0.23539460746805085,-0.14167195745505468,0.2966070127304321,-0.5878900324378296,-0.6399754366260728,-0.284951729322545,0.9427955151515068,0.23667117386460834,0.4619665920600158,-0.4659961847925638,-0.30855480570796434,-0.8909333645736612
191,0.2455172465888118,-0.6866383982440396,0.7852631466718887,-0.953599737577699,0.8164409741209726,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.7647512798325706,-0.7477339440830693,0.5426356174841691,-0.9662504983196529,0.8256721217059564,-0.3933478098533847,-0.21796827326643142,-0.8229596962234635,0.4158156587676478,0.92653206310609,-0.21784467367443971,0.8091477526092417,0.7942595624262061,0.8104718432546454,0.6126652559565933,0.7882729061474045
192,0.538968630720372,-0.9392718886357105,-0.3275380864175257,0.18805138293711776,0.042096469416149196,0.8098840472387849,-0.6704763923788517,-0.989241822312928,0.33342656949215166,-0.4467622216813605,-0.7268910342317276,0.4107567826503655,0.8297249916099609,0.1308100275205455,0.8376451850731663,0.7909122178779748,-0.9636334791798122,0.3239530976504763,-0.7911877584963865,-0.13422702369214612,-0.12037289010767038,0.29732743869574363,0.5731098259440486,-0.6899177460436421
193,-0.009189079574178027,0.7677585377691345,-0.2721554315075796,0.8208780217468665,-0.16546739369038432,-0.7913275678284726,-0.982513160702621,-0.5362757875618598,-0.10211758320842268,0.41995019949529055,-0.0858228767584488,0.5616413544341103,-0.5813077836610143,-0.7560201679777394,0.5168006824129296,0.5901168843902316,0.49307067187683895,0.28982133231936924,0.2361352793077547,0.025492728711000945,-0.34302449117433964,-0.8223113653752361,-0.18227898383677354,-0.6610457607707128
194,0.5205025000128156,0.28573584832283316,0.8888928609953883,-0.27216438751350425,-0.742113839476997,-0.6868943822558684,-0.045664778057483035,0.8419731904959649,0.0672753571613336,-0.8201341622172473,0.9932741322294176,-0.30850691865355206,0.5982173642367627,-0.26598801793056825,-0.8215985718296874,0.4538961948179898,-0.2995215743975388,-0.5657747421946859,0.3488399461400862,0.0006612256520028836,-0.7581893010641154,-0.32300783845440795,-0.4984571235387052,-0.31593765893030223
195,0.9617235632446663,-0.9308604895336208,0.905804449360752,-0.7952551268627432,-0.39799976638616474,0.4445167298599937,-0.22609470541330756,0.6403709718693822,-0.9681469730569126,-0.16280331516282942,0.1101472508736634,0.8772973341089882,0.06633594484206151,-0.75493295200512,0.23310894357539214,-0.851613600739006,-0.35487731969609704,-0.292028351894859,0.8016745736857211,-0.6107511035577395,0.7120450485870071,0.21650486536179692,-0.6328093835322799,-0.6441676577647701
196,0.7609253479564988,-0.6030000814030538,-0.0012625161421557785,-0.48453298199457184,-0.44968003880550467,-0.32772127325356193,0.5230431535119644,-0.7390240087865725,0.6588908598686654,-0.15752765393513823,-0.8447861845477802,-0.19575582200156383,0.8032541202736958,-0.9041743490458174,0.07269603999948204,-0.8003115402813605,0.8762595457973292,-0.8121206913853642,-0.5878801395478603,-0.6580632959427881,0.6425545167497104,-0.48707621600358775,0.7906532702186486,0.4496463927841219
197,-0.05758767515174612,-0.07673367248463925,0.37419996835623803,-0.8658761928857241,-0.49161083668337646,-0.16971751038812521,-0.08824290641504828,0.971127527298189,-0.09617061540444038,0.9533542215228101,0.49202936583711443,0.7983950653942349,0.5468405836017269,0.7644887051665179,0.7520617605084914,0.44238351572039636,0.7967219095521747,0.03796072528487793,-0.34922832636154677,0.3290105267837313,0.6977063811052127,0.9594527803275867,-0.1552339056922365,-0.9269877887655995
198,-0.8064890741701327,-0.5360181328055744,0.11521399680674316,0.5163326889008841,-0.1572663649900008,0.5304602646127055,0.5181898433465573,-0.5964749605840587,0.09808347135591822,0.5582654080027163,-0.7634493572617913,0.06729724666840586,-0.5776011792315523,-0.7869143469450932,0.11204778698445628,0.29541360740198574,0.43035762139149014,0.29327846058664053,-0.4062570796127358,0.24782398505919745,0.22402262471475054,-0.2596707455211569,0.7978195642368813,-0.17568356817658826
199,-0.9467768200752726,-0.7316614520052787,-0.7470250284699784,0.5384781776252683,0.9749451914075451,0.6204025270439684,0.4526414636324714,0.6688194381571555,0.7184468759024838,0.4094436203928573,0.12776756091054198,0.4263090347012297,0.4269583606250662,0.5388652464262924,-0.8221293935895249,0.4600647509707907,0.03712694290053831,0.902145257810063,0.12551601518258315,-0.5373233317064114,-0.874905688004135,-0.3351066182089337,-0.771808942811818,0.21853378199070628
200,-0.7473982455025718,0.8460859897799533,0.5030091688427809,-0.09278752436250803,0.7176923523337546,0.9048800860903286,0.6211186626694747,-0.16131338095129122,0.4112587261064131,0.3815013058441805,0.4744046398596815,0.11893162688283443,-0.6321787909469849,0.17321475739262726,0.01439316723352091,-0.7765429227457046,0.14932166360496102,0.9367450165977851,0.8418605802944288,0.693141939061559,-0.2814608931967235,0.7909268959630091,-0.7565465231294008,0.47026544645537416
201,0.2455172465888118,-0.612966923203355,0.7852631466718887,-0.822643559166792,0.8164409741209726,0.4370302560935855,0.6285221640797654,0.6610528297618159,0.8628453906222451,-0.7477339440830693,0.506545947500824,-0.8874553610231977,0.9386693546069989,-0.3933478098533847,-0.17983448455941575,-0.8229596962234635,0.409526974155737,0.9511888495481848,-0.21784467367443971,0.8684537062906652,0.7421404335791368,0.6616121739349292,0.5956624932495118,0.7882729061474045
202,-0.8395996800661847,-0.841559424757772,0.32670106725604153,0.24628707948018036,-0.348044522319237,-0.5232771607981779,-0.06457527714700628,-0.14071937818837643,0.8297776117974522,-0.8648836018112169,-0.5735498753715749,-0.8753175346814877,-0.4662770126218161,0.48950772716040514,0.6585971698999407,0.2069975308000649,0.5457980316924929,0.5572097231550832,-0.39942977974608884,0.38891876313036766,0.26581406207845837,-0.09528767065830634,-0.352317597029965,-0.5753044194990571
203,0.9968170523538473,-0.3435285262889529,-0.10159857125314198,-0.3351497396890539,-0.6223292442125141,0.6768818445335416,-0.5493562680895105,-0.40804255999074,0.6538491690507604,-0.06932575500102911,-0.06774608178468289,-0.017042240582130885,0.5382089275840141,0.8868113047541624,-0.28976684666670893,0.03348308379232812,0.6884622580130229,-0.5157829950993686,-0.25751588015688776,0.9559010739290292,-0.9884434050119668,0.2442945991603298,-0.4858283655621696,-0.6860187915960765
204,-0.009189079574178027,0.7858782437365812,0.2249974017829739,0.8653215285374802,-0.3604154011608869,-0.8541747879915595,-0.9881237476812215,-0.3659208935314111,-0.29219343151193566,0.34150782146389336,-0.0858228767584488,0.6148937252646585,-0.3155736900099626,-0.3501717825316837,0.4664110838873643,0.5515755089467382,0.3819250213284353,0.2263346087522471,0.28921148539166075,-0.030817262978760418,-0.6596117344275401,-0.7982710885550575,-0.17282133560648205,-0.5450977269143547
205,0.5635272325949918,-0.6030000814030538,0.17501338221098406,-0.567364555638912,-0.3455839239001286,-0.34138094815579434,0.3626048851671011,-0.632494250543769,0.5749151435251056,-0.15752765393513823,-0.8384514094897375,-0.2875896907889377,0.8818696582749266,-0.9390275463629283,0.08377923346095417,-0.7549660278272672,0.8891464542861058,-0.5643117437988454,-0.5878801395478603,-0.6877149759044112,0.6573196980340894,-0.4811274238892136,0.8781068937112502,0.4112950880828219
206,0.2455172465888118,-0.7605111789645884,0.7852631466718887,-0.928506419863568,0.7398602416703826,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9654374265499936,-0.7477339440830693,0.5426356174841691,-0.9662504983196529,0.8668339968287457,-0.3933478098533847,-0.21796827326643142,-0.8749235233395305,0.409526974155737,0.92653206310609,-0.21784467367443971,0.8630915754396589,0.9627325518486263,0.8104718432546454,0.5956624932495118,0.7882729061474045
207,0.672590164041206,0.5252501176451583,0.784315953417879,-0.4711467081358347,0.1511952435879551,0.7004794947499855,0.8682391768044486,0.1482393704642413,-0.8256497855586296,0.8694135775044267,-0.9733774314145098,-0.5804753309497936,0.8204955866315513,-0.4102440003358223,-0.8345011350542741,-0.5084937191910059,-0.1470528074694939,-0.02512004705921589,0.16229349663265502,-0.3047628473931383,-0.8723891755996322,0.010199310983046495,0.44541634499857574,-0.8542764602531046
208,-0.9001249736675794,0.08717480299860969,-0.008124308829755345,-0.11993155607378259,-0.6494443241800414,-0.4082487267031858,-0.7329747390451538,-0.7809835718336811,0.7332966199859938,0.17483656147788684,0.18588120054801172,-0.8436888164624048,-0.02109390429544522,0.9189717206236405,-0.869938939875609,-0.25976765696638915,0.9021472263522128,0.22152150120941916,0.9674577119009986,-0.5040772346526019,0.8785874571255743,0.8912594873764879,-0.46149281481400184,-0.7034628560637071
209,0.5868967297672769,0.1747366535235073,0.8680689053640793,-0.27216438751350425,-0.6699298786568371,-0.6422029064283643,-0.21690084742506754,0.9820493520406248,0.04642912798554888,-0.8166486853934096,0.9654359884988386,-0.30850691865355206,0.5982173642367627,-0.17340929627304047,-0.6144472704416797,0.5058663805349972,-0.2995215743975388,-0.5657747421946859,0.3488399461400862,0.08426256197126558,-0.6809896302765006,-0.35430561990766796,-0.5009697635261103,-0.18839460636236582
210,-0.12884498173852998,0.7497822402396725,0.21630082035495146,0.8093932280149041,-0.33399924623989063,-0.945870054786571,-0.8531904160976003,-0.5620122347212906,-0.16792287640929038,0.41995019949529055,-0.11854244404528136,0.5769323456159936,-0.5813077836610143,-0.6266462400826389,0.5168006824129296,0.5515755089467382,0.49307067187683895,0.28982133231936924,0.2361352793077547,0.025492728711000945,-0.34302449117433964,-0.715601660863771,-0.17282133560648205,-0.5589630070188252
211,0.37630915933256226,0.6269918208970882,-0.261029817669421,0.4023681421411869,0.5350276354069705,0.19915581097694113,0.24526441985666048,0.9435275009512822,0.7218840832737747,0.7359906615347322,-0.6688674487363582,-0.005244689001035585,0.4765449956817973,-0.010191502259376595,0.33395705676417986,-0.2518291203476186,0.559690256136891,0.5158371347020942,-0.9216090621453479,-0.11180292613947906,-0.27024329098940414,-0.0346459639995349,0.7045206373089254,0.8219158970931457
212,0.7588260051568094,-0.6141619998496468,0.17501338221098406,-0.5248225790616203,-0.45029683823428934,-0.2589275660830572,0.5056227440324588,-0.5321116555361676,0.6604686308085324,-0.13326442107993408,-0.6720219080974412,-0.2632390578279582,0.7519602876138842,-0.9041743490458174,0.11066461882461165,-0.9360356436131685,0.7319946154386827,-0.6583679563113993,-0.8822107370058403,-0.5957845810789328,0.7503653879767056,-0.4761246467566662,0.7906532702186486,0.3131286769510164
213,0.9958873274523972,-0.39328987621715683,0.1939108125125042,-0.3351497396890539,-0.6223292442125141,0.6530527212769663,-0.5842284901135808,-0.40804255999074,0.8631203789385324,-0.06932575500102911,-0.26749890511813956,-0.05588659581946387,0.5660335818666518,0.9653275680303559,-0.28976684666670893,0.03348308379232812,0.7683805058782425,-0.5428741246160069,-0.13224786508522146,0.8150678592896061,-0.8582120801588031,0.3662789210275128,-0.4858283655621696,-0.6860187915960765
214,0.9222646618529207,0.12574674368211536,-0.06237995015533482,0.6356228744537704,0.3950063606006238,0.05480944019867118,0.3361152499775415,-0.9909824771174058,0.1434651999198926,0.5235827438178808,0.7711523700433305,-0.8924786122214152,0.6593580803402677,0.7533161411367,-0.5142508286638454,0.2790365147450302,0.6096112491613419,0.7872856000889266,-0.6761434160943678,-0.21930749501896218,-0.44141521233749503,-0.8167183566739207,-0.010496522361474137,0.7155602032390675
215,0.7558640909491017,0.05184918855344023,-0.18437085261548813,0.5544511469315538,0.4191760787620198,0.07377006482581949,0.34808962193790327,-0.987688612025714,0.180730327438416,0.4943507652066357,0.7614247338942512,-0.8157620216433197,0.7164942875914591,0.7234640159763313,-0.5142508286638454,0.25688208317930816,0.6553052441526805,0.8235685263956629,-0.6761434160943678,-0.10630639372105244,-0.4414170776060282,-0.8167183566739207,-0.003909097247529969,0.8657327316973134
216,0.9208083895417296,-0.6141619998496468,0.07088876110217557,-0.5551409975164809,-0.4612954271157985,-0.26245738521122086,0.46325897797175863,-0.5276827723374617,0.5598909839404982,-0.32812804592683853,-0.6720219080974412,-0.29475071161232447,0.6780817772890295,-0.8947197165020107,0.11066461882461165,-0.8445435200927005,0.7319946154386827,-0.2917687402784135,-0.8412518505092723,-0.5764991995477489,0.8113239932358405,-0.555029875266108,0.5095470447027559,0.3943289166844568
217,0.6901011875859873,-0.28339635551832676,-0.2703942446908869,0.204171648186525,-0.6688527432785525,0.23353110852959547,-0.49033966550482533,-0.7648035548200118,0.5227708314079917,-0.9414173378862125,0.4213741873694523,0.9451392060761397,0.11844721575671247,0.9780297599267456,-0.0041596396285517034,0.3046409174455127,-0.4096930039195501,0.09398762745337952,0.11764171293261438,-0.1483980107207139,-0.08624134130833916,0.6981397046189888,-0.7620829360919548,-0.1844229838582565
218,0.42194780739338333,-0.2300792911785725,0.12369141136782225,0.021829391484275762,-0.5013648159515973,-0.45649308752619033,0.26313875386591223,-0.6901920423885237,0.009530010419843915,0.8382043098863754,0.9318791314985888,0.3964351954648411,-0.3936804586335976,-0.6895246992479387,0.8029039921229868,-0.4699863498078134,-0.27694343299344704,-0.8110097957259099,-0.03400637330933365,0.27578324497408424,0.3318082030364333,-0.4854053789572135,0.5278992866827343,0.4295121499529808
219,0.8012317503304036,0.9860199479650378,0.46548386651965235,0.534382885009697,0.6860941510887304,0.31212301242401375,0.04149228590087106,-0.9758321399367451,0.6330809388978726,-0.5970559445051127,-0.3002181217945423,0.4922253297525696,-0.6366210600418465,-0.45678029434121115,-0.9782219802053249,0.7569968076388138,-0.42258659459323566,-0.9821860988571831,-0.2374407560189804,0.7998024397270425,-0.17842341876163648,-0.8813417380436117,-0.028557146295895564,0.8110380292859114
220,0.7558640909491017,0.05184918855344023,-0.18437085261548813,0.6356228744537704,0.4191760787620198,0.03609677581846582,0.3607878067139081,-0.8843703898094883,0.24641874927511775,0.4917437702259948,0.7614247338942512,-0.8157620216433197,0.7164942875914591,0.7234640159763313,-0.5142508286638454,0.3696766544523431,0.5997429390580629,0.8730023415043624,-0.7631576032502236,-0.10630639372105244,-0.5960180310344785,-0.8167183566739207,0.11644233059929787,0.6794412669958529
221,0.21194673201503478,-0.561381808978249,0.9551698520815841,0.30507201463908196,-0.8259138319787049,0.812680359410854,-0.11836181286113034,-0.36055708709537515,0.8993347672332688,-0.4441430631335461,-0.24726164812589624,-0.40423620278762096,-0.5957799306384151,-0.083034052090458,-0.542383700386502,-0.6128894477178009,-0.5473022609903977,0.5538154875027368,0.7722188431214507,-0.8594791636403476,-0.6853659694870833,0.8534159054925756,-0.5803261751751079,0.5327513166985864
222,0.6140777475940411,0.06087943905834625,-0.12008166569343404,-0.01121355127808732,0.9644585920892823,-0.5674235908098852,-0.09967204150312092,-0.08173155495484474,-0.8230697342518134,0.6066795876137787,0.5198122339960551,-0.596824063325055,-0.6966502987682339,0.7452306130142992,0.7606695595670938,-0.35109847112746806,0.7001750495705314,0.5964430893933306,0.08267937171049256,0.30854320504753563,-0.5565056142682745,0.5091850936006443,0.28467503567212393,0.2561221727004308
223,0.6901011875859873,-0.17062509232060652,-0.22510425967027126,0.22863312621147358,-0.6688527432785525,0.23353110852959547,-0.5437980850964759,-0.7648035548200118,0.5227708314079917,-0.9414173378862125,0.4213741873694523,0.9451392060761397,0.02999437721005238,0.9780297599267456,0.03420353719104363,0.4584033314986522,-0.4096930039195501,0.19370778225588592,0.11764171293261438,-0.1483980107207139,0.046437814561729684,0.6865603507468887,-0.7620829360919548,-0.1844229838582565
224,-0.31485590155165966,0.7022535687760261,0.02685701525434192,0.26245167513418033,0.12154824530722008,0.2818175840970034,-0.8365535381219058,0.639135698236897,-0.7187525016004703,0.08824924839608572,-0.6425809951774286,-0.08688946853236446,0.8099338706708248,0.7464027052772539,0.1674005668396923,-0.6256891349719669,-0.9083585062894266,0.12949563872385705,-0.0021706754882193646,0.6933593892611751,0.4503118721876451,-0.41783791870074083,-0.0194631157767724,0.08155002724559135
225,0.2455172465888118,-0.7899120114456386,0.7852631466718887,-0.822643559166792,0.8164409741209726,0.33533984626103464,0.7791001498607117,0.6610528297618159,0.9884296176333172,-0.8107448786397315,0.506545947500824,-0.988891691803355,0.9735823646160024,-0.24894072167971726,-0.2481464638284454,-0.8229596962234635,0.409526974155737,0.9511888495481848,-0.21784467367443971,0.8684537062906652,0.8531215021239849,0.7265808576410344,0.627677944971972,0.7882729061474045
226,0.8217662519553206,-0.7687636191862459,-0.18385067961391388,-0.30405668380374906,0.07873917747629999,-0.9395678794341928,0.40871078666678273,-0.9441169950857367,0.873040768339945,0.6368408203369542,0.02452796785590805,-0.48768997086645216,0.16989625710022804,0.4025241762018459,-0.7295599415449538,-0.29596403207323974,0.11167046896049371,0.5198769240281944,0.10539716067356308,-0.8577577307082955,0.955484581115889,-0.7901547226997796,-0.33943842202052044,-0.6783306443268655
227,0.3780789206342141,-0.845116730277873,0.4658981465852472,0.3525265891922107,0.2140387478561463,0.7298168850518776,-0.6897069004876799,-0.7664830413341632,0.18182406722903965,-0.42213557734689355,-0.5469185588358658,0.2607922096873838,0.7387547040444278,0.3093255201416796,0.9004123408516969,0.7955940196205966,-0.9113071880603172,0.21128242519770368,-0.8590817246104165,-0.04673746407340351,-0.17770195237905173,0.19451215661925225,0.6119215674023122,-0.6713928151319666
228,0.6021666804390851,0.010494577320220966,0.6523008489348692,0.035638501571787495,0.9716429217729743,-0.256968937591749,-0.8294935611801337,-0.9044079305872739,0.3445973353159997,-0.5275464820745306,0.39907940846565637,0.7753294826481816,-0.8150093449243725,0.5540050593995056,0.9690744857051852,0.1516069751400202,-0.5738315583176468,-0.8176617647768489,0.5984518972816675,0.24806621193844736,0.5552538232190567,-0.22035071108844262,0.9235920417369534,-0.3918166102737093
229,-0.09706291218577734,0.22360281326417963,0.7647272907518403,-0.7935546718920266,-0.057657503553296685,-0.2832563475459797,0.12176154718219001,0.38666772884004375,-0.34291769150001383,0.5095629112642783,0.09072115268869285,-0.2784440440049687,0.0921010933318791,-0.3631849207767046,-0.38632215012795856,0.4669878621442578,0.6877693185031781,0.5008733924196993,0.5428747125958668,-0.5239664291383299,0.5442135192421145,-0.21310610256680218,0.7308698124314845,0.13612433694322523
230,-0.4496512816939682,0.17202925024307825,0.15011004387038862,-0.3682658225862312,-0.6425685872803364,0.3665515036005478,-0.16233768410910443,0.765855674380018,-0.5536442557963108,0.1127857701498225,0.421354505620543,0.09785556085221492,-0.9684638476864931,0.8060853608040055,0.7757244291080116,-0.9343835744020681,-0.0513138752706781,0.44540066417355395,-0.06593707347739608,-0.3378710591870011,-0.9691519826626982,0.10525234542320483,0.6504108901688448,-0.04505031889964717
231,0.4768948561576174,-0.9800820588980097,-0.30815043089405747,0.35357803052697157,0.14519989535668754,0.8434568702950145,-0.7309405600430687,-0.8281983721975914,0.2163711504830681,-0.4467622216813605,-0.5479626344092765,0.4107567826503655,0.9064998056378404,0.23648234647936595,0.5405592811673234,0.9134304772999251,-0.8827324730738393,0.3074814840145461,-0.7937750492786282,0.011521910572789062,-0.14203213727734254,0.29732743869574363,0.6153352175098801,-0.5250225542254972
232,0.6303141459325876,0.9240714319015191,0.5352814241286827,0.534382885009697,0.6860941510887304,0.31212301242401375,-0.10103443972262172,-0.9110620421093976,0.7057750904312472,-0.5970559445051127,-0.3002181217945423,0.34263549160082984,-0.6366210600418465,-0.45678029434121115,-0.9782219802053249,0.7569968076388138,-0.42258659459323566,-0.9821860988571831,-0.3490930099400207,0.7291163901955595,-0.6169413952978822,-0.9370495797756093,-0.028557146295895564,0.7285622583593729
233,0.4015972003905084,0.10730132086995514,-0.6760053235173713,0.2469012507860482,0.8395644722568729,0.11445874889660934,0.8452657144680447,0.709921052397051,-0.9560757025822275,-0.011891360953928176,-0.9505725114497174,0.3274408401196376,0.8292381485192426,0.43096107533198746,0.49004225717569216,0.24378975545637682,0.2575774565426723,0.31494459270330033,-0.7492046935172054,-0.3983763156919382,-0.6323052657949575,-0.8929861447123684,0.2550673076579948,0.29582458336784523
234,0.2455172465888118,-0.5494881752455345,0.5740968880030626,-0.822643559166792,0.47623423062941383,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.8134320482255923,-0.7477339440830693,0.5214360320281668,-0.9741970970654081,0.9417241365470428,-0.5632594999334488,-0.2634925530617729,-0.8562145405156176,0.4158156587676478,0.92653206310609,-0.39201268885376783,0.8033452926042537,0.7585563187770867,0.8104718432546454,0.5956624932495118,0.9246412118092555
235,0.09594572642406529,0.18352971491803682,0.8185261699082766,-0.8051789861401382,-0.416758098311905,0.6404459177383417,-0.024611601621423507,0.15917598826169033,-0.12782634840446816,-0.12316606812707742,-0.10178384630483994,0.6031419466464423,-0.373773081787514,-0.8694183493885672,0.8546994939657437,-0.21293049182234358,-0.07204285096440599,0.6490124292165924,0.510182676030384,0.5718914593068676,0.8263735754998929,0.25159286195626374,0.8239538870550309,0.4745102273843258
236,-0.4557085900455202,0.937675435896036,0.04476042185872031,-0.39419402729114617,0.9765911977602917,-0.8282269349868743,0.457901418707805,0.7325884583031808,0.5886378743309708,0.3527231540389497,0.023322517461613845,-0.8810810850778759,0.21732895035119726,-0.621213946692798,0.058791521522579826,-0.9304848435691275,-0.20794276079246954,0.28937278550994705,0.4780733895662379,-0.33033772804108796,0.37744753117288754,0.5271963132531372,0.5652476113002434,-0.33258640796144023
237,0.9512585882517632,0.030396770842129328,-0.8112743898443087,0.35424637239736434,-0.18994402555271517,-0.10572642059233628,-0.4410311480676279,0.8077683075626634,-0.8139282920474826,0.742864229253908,-0.9867007929171046,0.08729862277502454,0.49924403036300924,-0.7751748896664652,0.8639503961757062,0.09839407994150662,-0.7103391251261628,0.9482388797027215,-0.1441054319931947,0.9425955434519613,0.8358319172312203,0.11889734437710997,0.8095616489497512,-0.9388189401021925
238,0.10234819192260791,-0.11134347079203266,0.8185261699082766,-0.8570874248463811,-0.6177675843021098,0.510296261914724,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.08703652579547705,-0.05917880675962994,-0.33458883775950654,-0.34498370922447186,-0.9984644632267881,0.8765623320918579,-0.22936473601429053,-0.08804234869183514,0.7202637571527557,0.5519075485984144,0.44466195756550486,0.8263735754998929,0.28771025709327813,0.8644065529614713,0.30641398036662437
239,0.2455172465888118,-0.5494881752455345,0.5740968880030626,-0.822643559166792,0.47623423062941383,0.4715916605473105,0.6697627188917232,0.6610528297618159,0.9067135794590582,-0.7477339440830693,0.7797197661993613,-0.9741970970654081,0.9777547505703217,-0.5632594999334488,-0.2634925530617729,-0.8562145405156176,0.4158156587676478,0.92653206310609,-0.4553530586361858,0.8033452926042537,0.7585563187770867,0.8104718432546454,0.5956624932495118,0.8800586045412708
240,0.6014738454556852,-0.2448930778928482,-0.3751682129463907,0.19560185025910815,-0.6441557224058834,0.35087463971352095,-0.7883022109925879,-0.7488753265956687,0.41382280100136404,-0.9414173378862125,0.4213741873694523,0.9899982570020796,0.02999437721005238,0.9891581890229579,-0.6315568937773246,0.2501229148049744,-0.34874366385586697,-0.08144380479338875,0.09581786840340856,-0.2947209091361904,-0.3002480940771306,0.5688831682888116,-0.591380246484672,-0.22079929749352378
241,0.4633139841702729,-0.6518950694163446,0.7852631466718887,-0.822643559166792,0.8164409741209726,0.37209394418139285,0.6311901338048622,0.6610528297618159,0.9790209207278338,-0.7477339440830693,0.5426356174841691,-0.9797633365437903,0.8449428847005147,-0.3933478098533847,-0.23282147637341466,-0.7318685635321687,0.567181093546431,0.9160335923693399,-0.21784467367443971,0.833734265315506,0.7942595624262061,0.5223289234254476,0.5161520732413283,0.7882729061474045
242,0.9968170523538473,-0.28233399160645,-0.10159857125314198,-0.3351497396890539,-0.6223292442125141,0.6768818445335416,-0.7593891111269933,-0.40804255999074,0.6538491690507604,-0.10112580105958235,-0.06774608178468289,-0.017042240582130885,0.5382089275840141,0.8868113047541624,-0.28976684666670893,0.013541645529192126,0.7509843813776553,-0.4871146203006578,-0.25751588015688776,0.9559010739290292,-0.9884434050119668,0.2442945991603298,-0.4146288908068838,-0.6860187915960765
243,0.2455172465888118,-0.6866383982440396,0.7852631466718887,-0.822643559166792,0.8798561544540884,0.37209394418139285,0.7750664828718481,0.6610528297618159,0.9790209207278338,-0.8347719799856865,0.34712918256083203,-0.7710144369727616,0.9921193179109993,-0.3933478098533847,-0.21796827326643142,-0.8229596962234635,0.4158156587676478,0.92653206310609,-0.21784467367443971,0.8156501860588792,0.5681854901778158,0.8133461033580129,0.5956624932495118,0.7882729061474045
244,0.7901882903288431,0.07704406599841507,0.8150751818809567,0.8902451842898675,0.6520723070894199,-0.030857430830277588,-0.7949346905718375,-0.5482672235272577,0.7934533273926638,-0.9934271495082205,-0.8654607687143734,0.22922463834564044,0.6345753488686388,0.7038984675437221,-0.22826255338890888,0.5573575743221599,-0.945316608566036,0.8331724333123929,0.6652779868590137,0.2811583533851234,-0.14882227167538353,0.6283909137641104,-0.5606432143237154,0.5915867199373788
245,0.09594572642406529,-0.11134347079203266,0.8185261699082766,-0.8570874248463811,-0.5325112002626884,0.510296261914724,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.08703652579547705,-0.05917880675962994,-0.33458883775950654,-0.34498370922447186,-0.9984644632267881,0.8553567614694457,-0.22936473601429053,-0.07204285096440599,0.7497709463370361,0.6694841270426992,0.45202425943890145,0.8758317001370268,0.2817922983240637,0.8644065529614713,0.30641398036662437
246,-0.9543079507192143,0.0572558819626261,-0.7828386563818008,7.268791368675309e-05,-0.20607216552015473,0.9442699614820185,0.35058342374826834,0.5414383273881427,-0.7587452489481319,0.4982781933083391,-0.7806227607879022,0.21509592115659282,0.8304690758541855,0.7616424536805282,0.1349329061264477,0.22194862745741517,0.8275733397402061,0.6056760482255681,0.7205767661736571,0.026042944342019148,0.4767155584841656,-0.6301881963182154,-0.290249400557524,-0.2759861531456813
247,0.2455172465888118,-0.7605111789645884,0.8392933289757636,-0.928506419863568,0.8164409741209726,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9654374265499936,-0.7954348615630662,0.5426356174841691,-0.9662504983196529,0.8668339968287457,-0.3933478098533847,-0.21796827326643142,-0.9674161934456003,0.20090829182054382,0.7462294850496196,-0.21784467367443971,0.770462034865337,0.8531215021239849,0.8104718432546454,0.5956624932495118,0.7882729061474045
248,-0.6517321678216752,0.847476901702177,0.5308029788825233,-0.3284604696184583,0.8548050547025736,0.9413864626011246,0.6211186626694747,-0.11488439266383255,0.4112587261064131,0.31698462826974616,0.8769880196194184,0.11893162688283443,-0.5424677333527592,0.37416408261051926,0.00728516167871307,-0.7765429227457046,-0.05843194342364111,0.9367450165977851,0.8418605802944288,0.5340991806699638,-0.16486159087209362,0.6528890917657899,-0.21014220806675366,0.47026544645537416
249,0.41389069267145495,-0.24963184963853502,0.12369141136782225,0.021829391484275762,-0.5013648159515973,-0.45649308752619033,0.19204638882786895,-0.6901920423885237,-0.1633460513339371,0.8382043098863754,0.9318791314985888,0.3964351954648411,-0.4585604738410398,-0.6895246992479387,0.8029039921229868,-0.4699863498078134,-0.20656761970074622,-0.8110097957259099,-0.03400637330933365,0.27578324497408424,0.3318082030364333,-0.4854053789572135,0.5278992866827343,0.4295121499529808
250,0.37630915933256226,0.6269918208970882,-0.261029817669421,0.3707025250921927,0.5350276354069705,0.19915581097694113,0.24526441985666048,0.9435275009512822,0.7218840832737747,0.6182678830910591,-0.6688674487363582,-0.005244689001035585,0.4765449956817973,-0.010191502259376595,0.30516872242745463,-0.2518291203476186,0.36299047508906757,0.5158371347020942,-0.8241457268359649,-0.11180292613947906,-0.2916983014435939,-0.0346459639995349,0.7210390820687533,0.8219158970931457
