,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.7212593683049866,-0.8926961587914857,0.9608454083472331,-0.15614390351694385,0.26626305851614207,0.9980013634168372,-0.5738385724226829,0.9507902803589261,-0.8520975164191782,0.19046547143557824,-0.8644003215320184,0.4345024399896049,0.6496714162983936,0.21641766953467623,-0.5378911969439608,0.37445055305159425,-0.2952343114845206,-0.8504769050166263,0.6023910852902112,0.7886927707596507,-0.09290773937045693,0.6386907576734122,-0.4246364711781534,0.7510351159926201,0.4072244147410369,0.15103547425115726,0.8047203171743607,0.9954269980912567,-0.7949728644441336,-0.8089380887389703,0.7168130035434637,0.08122585631404577,-0.6718678377219078,-0.5957162187507266,-0.6513353507784343,0.9759445344191204,-0.44644249834564365,0.3420089120414891,-0.8090640965139413,-0.6297689881846946,0.5223181289262357,0.146067192080517,0.8988226139103448,0.07059005280952957,0.9978268800352146,-0.9263762815070644,0.3312889116556508,0.24218038250234475
31,0.5453686587612003,-0.9735833944491767,0.9296964791909184,-0.29885161446186603,0.25532225031426825,0.4756659353933228,-0.06151715482067677,0.4009964910848496,-0.8926034441779338,0.08157355036749037,-0.04090155402887197,-0.2584588873905189,0.622220960703346,-0.22697588296407578,0.454730150595825,-0.8312446989567355,-0.5886511519305639,-0.2691144416746014,0.12479754316670211,0.10441101362314065,-0.7312667176351306,0.6310891339166855,-0.08030894943953126,0.9570535352673897,0.34855433783448664,0.4895261889222595,-0.4716516898638432,-0.09070373376684704,0.005472464273910349,-0.7189821840141721,-0.9566064547316802,-0.2260877715245746,0.6783011292348109,0.25658544675601136,-0.5877062009867497,-0.018602987258680592,0.50165363511841,0.9703549678590688,0.2082660795236151,0.05347656089960506,0.14213761928661373,0.0021172186918372304,0.27420278135090137,0.7001757007799021,-0.7068516834934386,0.5520783616609528,0.005396191761399161,0.22369970084041424
32,-0.39487888681200967,0.5625502843966665,0.5711697935957791,0.22901642423898227,-0.8925630331921155,0.10585029843928728,0.30080616234825897,0.7812045307707243,0.3080487208077691,-0.33430917882349975,0.19496878296745668,0.995110272938716,0.614832881443395,-0.507823590908113,0.576921021571918,-0.2824422631778929,-0.744218217566037,0.8766028556628416,0.5193876286667793,0.3437379218771044,0.25768776264084536,-0.15971948270624226,0.7007382045824695,0.30871758310549,-0.01023150679553364,-0.47388041939202297,0.31564527706700307,0.1388362097531033,-0.04372568653987652,0.32224606473961503,0.412508045609858,0.7674958943200934,0.05430770271462726,0.30529528677774476,0.12601961117381277,-0.4282250269827659,-0.8501255453879877,-0.4318975880188627,0.9710271023272792,-0.4972174694413791,0.6833381633695674,-0.12355329442254281,-0.10084675750512884,0.032358064262744346,0.7688666101917314,0.19121087697832406,0.26811132812113025,0.06880532297509023
33,0.2663708740289339,-0.9022362741061793,-0.8185192362602811,0.46519921659949737,0.7610521857418475,-0.2885938750609429,-0.40193220149041564,0.7028799804820889,0.35418760332188026,0.192707144619217,0.8971698838959408,0.6592235293375421,0.08891741810147447,0.6487499181748229,-0.2570379960472491,0.20305739147402568,0.5405770672837829,-0.475724296212813,0.8827541679609376,0.4513070497514542,0.27676179486112407,-0.6869604049802402,0.7079131225455746,-0.8472191468359862,-0.30663015838691776,0.2797343205944234,-0.5919984337700384,0.45002357918702707,-0.5075024082880404,-0.27150417332544974,0.1683580228734669,0.2771824100876581,-0.2286142318691542,-0.22272502742542355,-0.7194727661561282,-0.32071327430776164,0.6638211197151542,0.0236955542013213,-0.40208249200752966,-0.7071662010180155,0.47142125717126415,-0.5157328623738944,0.0349427653288934,0.702844392271526,0.903397758026955,0.08608632006247552,-0.3311048619285344,-0.8234932887990603
34,0.5453686587612003,-0.9735833944491767,0.9296964791909184,-0.29885161446186603,0.25532225031426825,0.4756659353933228,-0.06151715482067677,0.33924845269282655,-0.8926034441779338,0.08157355036749037,-0.04090155402887197,-0.2584588873905189,0.622220960703346,-0.22697588296407578,0.454730150595825,-0.8312446989567355,-0.5886511519305639,-0.2691144416746014,0.08506873793237668,0.10441101362314065,-0.7312667176351306,0.6310891339166855,0.04226384472516931,0.8573607737822242,0.34855433783448664,0.4895261889222595,-0.4716516898638432,-0.09070373376684704,0.005472464273910349,-0.7189821840141721,-0.9566064547316802,-0.2260877715245746,0.6783011292348109,0.25658544675601136,-0.5877062009867497,-0.018602987258680592,0.50165363511841,0.9703549678590688,0.2082660795236151,0.1075875141715017,0.14213761928661373,0.1703306456923117,0.27420278135090137,0.7001757007799021,-0.7068516834934386,0.5520783616609528,0.005396191761399161,0.22369970084041424
35,-0.4450669299335075,-0.3781318035457337,-0.9037061648472737,0.9929511060858689,0.1383646379058483,0.6449523263525441,-0.3695854627943016,0.6790824808813745,-0.30160674428811984,-0.4712534940726987,-0.16692377919950885,0.08560169446343058,-0.8095827646560636,0.7274568713905751,0.9876665270227563,-0.10511354679527107,0.4593064545904604,0.6688712440087707,0.5844440427585691,-0.5681673852752553,0.2945121399878934,-0.35948329017247693,0.8007016808527019,0.7557933672027162,-0.7200807877869286,0.8738509054279568,-0.5926934807110242,0.9395717701270034,0.6098266863969837,0.7183877656354627,-0.5660931180913655,0.4772425938993501,-0.9988322057487407,0.13352955625992857,0.03078076749465164,0.6820316384037228,0.18205920519244523,0.3455087254753786,-0.9736734562709917,0.6866052548534227,-0.2984897535271789,-0.7371816894135848,-0.07909384096099625,0.3698970126645562,0.5634275547174123,0.5631744606778395,0.3722086454330207,0.9038070243825342
36,-0.33611962834141185,-0.4074421413923137,-0.9911270893411905,0.9907119452141795,0.1383646379058483,0.6636341934913668,-0.5100714545975726,0.7808148406855431,-0.39450770110941935,-0.3581632926817282,-0.2019177536848038,0.06532454301641422,-0.7617004912109535,0.9829812925833574,0.9876665270227563,-0.21218150330838603,0.5052055167913037,0.7687369458610664,0.6662760148019,-0.6932586148148505,0.39647971966364515,-0.35948329017247693,0.7022981882993902,0.7384964820675732,-0.9763233743550204,0.9191544770181017,-0.5926934807110242,0.7660370555334011,0.559978710243729,0.9803088587321105,-0.5660931180913655,0.21040198288773349,-0.7891536962293444,-0.021464986890699977,-0.042509353757560264,0.5960803601612894,0.18205920519244523,0.5577947453344638,-0.8824307751073697,0.8414275725905032,-0.22673532122407014,-0.7127873679469969,-0.07909384096099625,0.4925683934511389,0.462641148470184,0.4219411028812705,0.17076438179077758,0.9751383693463558
37,-0.7768843122316533,-0.4554059035605347,-0.9911270893411905,0.9990182793403295,0.3778650293664494,0.6468733852103807,-0.36856399427124753,0.6521358203237788,-0.3376248640635835,-0.3704913501030489,-0.16692377919950885,0.06817626220206363,-0.9285611751530858,0.9366821977717237,0.9876665270227563,-0.27863047315328604,0.5052055167913037,0.6501187754902276,0.6662760148019,-0.4921077282251982,0.697452488174463,-0.35948329017247693,0.7454125754369247,0.7072625058401132,-0.8735310956824565,0.9145074381778995,-0.7301359981609412,0.9859967862406056,0.4750452194739414,0.9540845695069082,-0.5744230208727372,0.5603922371421302,-0.7993720677713532,0.038622127186864086,0.03271615796493599,0.6335286174535313,0.048873529698302276,0.5328245628771242,-0.8981522513140978,0.5311115483846303,-0.29419602345916807,-0.7127873679469969,-0.07909384096099625,0.6002652891084199,0.35574713755012,0.5631744606778395,0.051282472136800594,0.9739784580765132
38,-0.05668445137273603,0.03774752834950279,-0.21373593379379296,0.29096294724760496,-0.9340150216743177,0.8992827870327866,-0.19143479379862383,0.27421272829177723,-0.6096782101308527,0.47304446910116016,-0.0417899604052161,-0.15224103858134597,0.5900070587364248,0.2889523478509213,-0.4102892651275787,0.19468592327941492,0.6623112384662777,-0.07769146354051037,-0.30020697188153966,0.5259554476139794,-0.8898892143422092,0.371054628315151,-0.4187417757574339,-0.9333407083004932,-0.3367362787991519,0.7676510853780159,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.5118876376821275,0.21382724337046,0.3214431755503713,0.5872356528752583,0.8546213537835556,0.5661787418221027,0.7866376199535166,-0.19820268422428255,0.7703856661869048,-0.8943559443525355,0.10717126269850996,0.6157010395027216,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.7020517219482465,0.806695075856976,-0.4336060548618972,0.19039660327991026
39,0.015156033498109567,0.1736079147744105,-0.21373593379379296,0.2972809259101905,-0.7292474717243769,0.8400292673006304,-0.21492046668158005,0.2168643407899855,-0.42166867904889593,0.5248299692417993,-0.10772929704471479,-0.5006186933162957,0.5900070587364248,0.2889523478509213,-0.30980522171718783,0.19468592327941492,0.34073709739928515,-0.09956713532349704,-0.23112439051867928,0.2056294315020175,-0.7315472736969757,0.371054628315151,-0.4187417757574339,-0.8214953341996543,-0.3367362787991519,0.7676510853780159,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.3753392191974738,0.16229849509585104,0.2895370291782413,0.7090439077708794,0.8175433730108117,0.5661787418221027,0.7705580122310101,-0.3376496353891256,0.7703856661869048,-0.7616621224045577,0.06848757008161366,0.6284741805642275,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.7000430982778967,0.9300034819513534,-0.4336060548618972,0.19039660327991026
40,0.015156033498109567,0.038089267466955956,-0.2508984323606831,0.5330083772266905,-0.7889049863842119,0.8835265684621203,0.11680435113501075,0.32742996154899173,-0.42166867904889593,0.4898745075133222,-0.06008797693231749,-0.2940528509760909,0.5548303227910221,0.2889523478509213,-0.4406441681950415,0.15009476263366683,0.34073709739928515,-0.031666733630016264,-0.08814365769042665,0.05887347726794756,-0.9728715843343789,0.3437763242309131,-0.2319517694658053,-0.9333407083004932,-0.2439717978028315,0.8194513533622243,-0.7632817139622148,-0.6221293728160109,-0.3627788236743068,0.37302753912273556,0.2691866714820208,0.3676382610299824,0.7938731849597647,0.885145951096054,0.4805534739791659,0.7705580122310101,0.33323723047040477,0.7703856661869048,-0.8943559443525355,0.06848757008161366,0.6157010395027216,0.02298871663251556,0.8931758794614084,0.1806913276486044,0.6779255547017933,0.5454159741949878,-0.3388876591987162,0.19039660327991026
41,-0.5461596328839908,-0.4390823784328133,0.2832972481830589,-0.710834426522909,0.3060893648804437,-0.05677914494874181,0.9347395290935696,0.8965959238565546,-0.011528900182095292,0.5317529151287306,0.7596991792492647,-0.7182658056850773,-0.5568089431956527,0.17901825370173885,-0.0633220149693765,-0.19991528856523222,0.4573824062958711,-0.37260589140151334,0.9774119198073679,-0.40649266802547435,-0.45565813643120845,0.9745402657184639,0.616060797252975,-0.8637097775597351,0.35294038813487427,0.6737580860491748,0.9213865240691241,-0.6119406107172061,0.6579415102679105,-0.11973141650199692,-0.5304710075426746,-0.6999667457852239,0.023947934109414204,-0.9755439376964474,0.720650483371319,-0.8987535373208253,0.08326989183007893,-0.6540024671059506,0.8283287896659415,0.38919867855208357,-0.8223643833465402,0.5932003983063703,0.48073553647499057,-0.03288320232160591,-0.2333321920124214,0.9758022054917657,0.3129785867328354,-0.011213618388074442
42,0.2663708740289339,-0.765521101036722,-0.7797845139489799,0.46519921659949737,0.7610521857418475,-0.2885938750609429,-0.40193220149041564,0.7028799804820889,0.35418760332188026,0.192707144619217,0.8971698838959408,0.6146111198006112,0.08891741810147447,0.6487499181748229,-0.2570379960472491,0.20305739147402568,0.47645952385921797,-0.475724296212813,0.8827541679609376,0.4513070497514542,0.045347266062153224,-0.6869604049802402,0.7079131225455746,-0.8472191468359862,-0.30663015838691776,0.2797343205944234,-0.4655841215478185,0.6383461404959028,-0.5075024082880404,-0.27150417332544974,0.26537310418799964,0.2771824100876581,-0.2286142318691542,-0.22272502742542355,-0.7194727661561282,-0.32071327430776164,0.6638211197151542,0.04277788436365193,-0.45300873273604503,-0.7071662010180155,0.47142125717126415,-0.5157328623738944,0.0349427653288934,0.702844392271526,0.903397758026955,0.08608632006247552,-0.3311048619285344,-0.8234932887990603
43,-0.4450669299335075,-0.4554059035605347,-0.9918144422306365,0.9815685982305693,0.16713994351793526,0.6468733852103807,-0.3041396681682882,0.6521358203237788,-0.26461245221719487,-0.3581632926817282,-0.022474993994363146,0.11277254771143586,-0.9285611751530858,0.9829812925833574,0.9876665270227563,-0.19360258690440912,0.5052055167913037,0.6501187754902276,0.6243345373985645,-0.628377818721521,0.5311531139868473,-0.35948329017247693,0.7022981882993902,0.7072625058401132,-0.858247582250224,0.899135006091436,-0.5926934807110242,0.9859967862406056,0.5999799568199198,0.885693955044422,-0.5573587405402773,0.541424008981114,-0.916746018819582,0.13352955625992857,-0.28171277757240665,0.7894605955596135,0.18205920519244523,0.7082083140996884,-0.8562444052874962,0.8414275725905032,-0.2362547882119539,-0.7127873679469969,-0.07909384096099625,0.8052758798358504,0.2637339366561591,0.5631744606778395,0.17076438179077758,0.9574761820661533
44,0.7212593683049866,-0.9184577975600927,0.9608454083472331,-0.15079333779340498,0.022268459834560383,0.9993303489047294,-0.5738385724226829,0.9507902803589261,-0.8780030487647037,0.19046547143557824,-0.8644003215320184,0.4345024399896049,0.6666168035048039,0.21641766953467623,-0.5893322125019693,0.6795479472033013,-0.2952343114845206,-0.8504769050166263,0.6023910852902112,0.8115803011622786,0.14323381414138714,0.6386907576734122,-0.4551602914801225,0.9209050023722605,0.31581372329353163,0.13889620294869776,0.8047203171743607,0.9740621463097296,-0.7949728644441336,-0.7946514493957646,0.7168130035434637,-0.09781998332006903,-0.5723105314849122,-0.6386541799827128,-0.7064568026297504,0.9759445344191204,-0.4202033058974777,0.47060610908794165,-0.9355625856586418,-0.7215459862771132,0.224886701056481,0.146067192080517,0.8988226139103448,0.26509251895896613,0.8372260719322655,-0.9263762815070644,0.3312889116556508,0.4917930924012033
45,0.07078495791695594,0.038089267466955956,-0.2508984323606831,0.4258477974722601,-0.7889049863842119,0.8835265684621203,0.03448129065996208,0.23841427288021033,-0.4838498870877268,0.4898745075133222,-0.06008797693231749,-0.15224103858134597,0.5542696188970662,0.2889523478509213,-0.4830413121730457,0.2608228096376073,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.9398277852333357,0.404264971830935,-0.2319517694658053,-0.9333407083004932,-0.2678875383832473,0.8194513533622243,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.3753392191974738,0.2691866714820208,0.36380764980438673,0.8251802504212109,0.6841889493798932,0.4805534739791659,0.8625888941333921,-0.009482255899384562,0.7393079804392864,-0.8943559443525355,0.07052565187063298,0.6157010395027216,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.66282439428647,0.9107515732548355,-0.0160604702925089,0.19039660327991026
46,-0.5287600147235159,-0.9182932422352568,-0.6605652352109865,-0.3218392154509899,-0.49335705344753267,-0.6715645916883581,0.6783449250069893,0.17053121928695725,0.31785902723758763,0.3462699160905902,0.9486875544595037,0.03756335494566887,-0.6152469921230965,0.6310779914277127,0.7921513427334133,-0.515970134652981,-0.9949506832190196,-0.7496983605533514,0.010798183599950661,0.7755674939994113,0.43883319274757526,-0.6193000347446953,-0.4150975333887499,-0.17962405676981263,0.03170982449101123,0.7772238520609647,0.04444347432714868,-0.975214921428974,0.5454102394610669,0.9767389754437328,0.35199601641496514,0.2858403883387155,0.7242310169148072,-0.49580027956710104,0.6276408395532713,0.5382406384906715,-0.5043623436791453,-0.1067692539281071,-0.9182863832413235,0.6747228613969329,0.5918686238879509,-0.5816456912611807,-0.1277775909148955,0.7467110024098651,-0.3235352121416837,-0.326097518484715,-0.2936987784809284,-0.2113605424488283
47,0.16521779386468438,0.45883196148149197,-0.1423649108086289,0.36793284840974105,0.4988943474592913,0.1994674498151754,0.6649757618229906,-0.18168155079721138,0.40465984054118165,0.4567049688888203,-0.13329855120597833,0.9359603413592834,-0.10139506625812866,-0.6647597906916884,0.7185919418745184,0.3488092427052334,0.6357138187536793,0.3919967741536634,0.4280769652403986,0.058534140685676306,0.8649534313670237,0.10853726024414612,0.24056759512551174,-0.8303918362660192,0.14847912434826616,-0.8441423121845013,0.25154025373683764,-0.6661335672011903,-0.8476933815601626,-0.4939698105349082,0.6082433311229083,-0.5097116926833731,0.3963506252985165,0.14376144433501437,-0.5225544467873748,-0.6205181089734724,-0.6977130288686033,0.3185295534489905,0.4944458052211984,-0.8888781889797459,0.5376215664215871,0.21778525699614626,-0.6822457813026763,-0.27302138726579095,0.7505018340641829,-0.07051979943048958,0.23953094541363384,0.07339823740523665
48,-0.45072651217915616,-0.4554059035605347,-0.7132606519144735,0.9981431204068483,0.1383646379058483,0.6468733852103807,-0.375809039495953,0.7237548832470455,-0.3000378600966904,-0.5091978983872774,-0.16692377919950885,0.06601296683045033,-0.9285611751530858,0.9829812925833574,0.9876665270227563,-0.21035834385064622,0.539357369649361,0.7900854412976386,0.7317360081548276,-0.5245070458907082,0.6066262169990959,-0.35948329017247693,0.5977412400936355,0.7072625058401132,-0.858247582250224,0.826482765033512,-0.7012365031780468,0.9859967862406056,0.7276188049723709,0.885693955044422,-0.5498319451502724,0.46967742330280093,-0.9183800859672884,0.13352955625992857,-0.042509353757560264,0.701203630007651,0.18205920519244523,0.46642276974873487,-0.8981522513140978,0.8045232666632751,-0.0062852162006101775,-0.7127873679469969,0.008194146103549071,0.8052758798358504,0.49886730419813086,0.5631744606778395,0.17076438179077758,0.9574761820661533
49,0.07078495791695594,0.038089267466955956,-0.2508984323606831,0.4258477974722601,-0.7889049863842119,0.8835265684621203,0.04443712345147377,0.23841427288021033,-0.4838498870877268,0.4898745075133222,-0.06008797693231749,-0.15224103858134597,0.6541098624085968,0.2889523478509213,-0.4830413121730457,0.18591636770898412,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.9398277852333357,0.404264971830935,-0.2319517694658053,-0.9333407083004932,-0.2678875383832473,0.8223386242594424,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.3753392191974738,0.2691866714820208,0.36380764980438673,0.8251802504212109,0.6304913668135321,0.39673883495315243,0.6606991133129776,-0.009482255899384562,0.7393079804392864,-0.8943559443525355,0.07052565187063298,0.6157010395027216,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.66282439428647,0.9107515732548355,-0.0160604702925089,0.19039660327991026
50,-0.32221156530376294,-0.4074421413923137,-0.9970868756425824,0.9260801054555536,0.21400623563345023,0.34698027780939467,-0.5100714545975726,0.8960291800065496,-0.39193354574168326,-0.3544918249452833,-0.43010257900676874,0.1583706743686104,-0.6167212886649727,0.9829812925833574,0.9900268267019334,-0.29178587113546084,0.1948187042575682,0.7687369458610664,0.6178231276416282,-0.6932586148148505,0.39647971966364515,-0.35948329017247693,0.7022981882993902,0.8722809084143115,-0.9763233743550204,0.9191544770181017,-0.5926934807110242,0.7660370555334011,0.5628073600257748,0.9850119824671377,-0.5425602523951247,0.46473729568112776,-0.812366000624478,-0.02265292196080604,-0.042509353757560264,0.5960803601612894,0.18205920519244523,0.6068411900810571,-0.7872134155674115,0.8414275725905032,-0.2362547882119539,-0.8444216386376739,-0.07909384096099625,0.6464878353947616,0.43307025779625663,0.4219411028812705,0.17076438179077758,0.9751383693463558
51,0.2663708740289339,-0.7782907407653756,-0.8185192362602811,0.46519921659949737,0.7610521857418475,-0.27792598957792536,-0.40193220149041564,0.7028799804820889,0.25216955971888133,0.192707144619217,0.7131461455924397,0.6592235293375421,0.1266168464902413,0.6487499181748229,-0.2570379960472491,0.1321798814845736,0.4035279277559569,-0.475724296212813,0.8827541679609376,0.3990136079147437,0.27676179486112407,-0.6869604049802402,0.8032931213099987,-0.4242159138118031,-0.30663015838691776,0.12399105833942126,-0.5919984337700384,0.45002357918702707,-0.5075024082880404,-0.3108014876332559,0.1683580228734669,0.41432766971117685,-0.2286142318691542,0.1956008347359448,-0.7194727661561282,-0.32071327430776164,0.6638211197151542,-0.00987008113615051,-0.40208249200752966,-0.7071662010180155,0.47817920985757256,-0.5157328623738944,-0.18248227836917752,0.8820074634023163,0.903397758026955,0.3434985180292893,-0.3185418427355795,-0.7678376726787612
52,-0.03501120398846003,0.07032345256320705,-0.21373593379379296,0.32688868563320717,-0.9380972729048467,0.8835265684621203,0.06766787866993851,0.23841427288021033,-0.42166867904889593,0.4898745075133222,-0.18601598910791162,-0.21805270492272522,0.5900070587364248,0.2889523478509213,-0.47270679661720605,0.11009502484813516,0.3216973534936709,-0.031666733630016264,-0.18787894805566752,0.042903012369052584,-0.8809093938054808,0.20514054623232192,-0.4187417757574339,-0.6112837523162464,-0.2439717978028315,0.7676510853780159,-0.7632817139622148,-0.47533998860372995,-0.3294630897074369,0.5939776270247636,0.0800446050010557,0.3214431755503713,0.9615849846812796,0.9879840775408022,0.4805534739791659,0.7705580122310101,-0.13538151233820495,0.7703856661869048,-0.9644659998106322,0.06848757008161366,0.6059840674095776,0.02298871663251556,0.7941689910222327,0.24715479803245644,0.6090921294028684,0.9095175046437065,-0.4336060548618972,0.19039660327991026
53,-0.19330792797890317,0.038089267466955956,-0.20855124121378354,0.395761244903444,-0.9066870692124673,0.8371388056621167,0.008251269414456308,0.263900016632588,-0.39590386573084557,0.4121484274875944,-0.084277848688884,-0.11777179163930884,0.6855197403745703,0.34453345837148475,-0.4830413121730457,0.2305805550469775,0.34073709739928515,-0.03765569644286959,-0.21151593259296608,0.033953185253964735,-0.988045329588694,0.371054628315151,-0.4187417757574339,-0.9333407083004932,-0.2439717978028315,0.7676510853780159,-0.7632817139622148,-0.6826221211790224,-0.2768262888444242,0.3902834793739247,0.1944913806134938,0.2974631980011502,0.9401646778284338,0.94415434215556,0.4398463699757036,0.6974961097986319,-0.05980015177265363,0.839900830977123,-0.8943559443525355,0.06848757008161366,0.6157010395027216,0.04683551660897467,0.5336431954761398,0.1806913276486044,0.66282439428647,0.9439108157267111,-0.4066942962505884,0.19039660327991026
54,-0.38807720752803476,-0.4554059035605347,-0.9911270893411905,0.9815685982305693,0.1383646379058483,0.6468733852103807,-0.37911004770129564,0.6521358203237788,-0.26461245221719487,-0.3581632926817282,-0.16692377919950885,0.11277254771143586,-0.9285611751530858,0.9993685825426666,0.9844506983122234,-0.25891703815097156,0.4021554826997995,0.6501187754902276,0.7478246382075129,-0.6564393672390918,0.5311531139868473,-0.3522646829640037,0.7573559647920398,0.7072625058401132,-0.7051597813557458,0.9145074381778995,-0.5926934807110242,0.9859967862406056,0.5999799568199198,0.885693955044422,-0.5660931180913655,0.541424008981114,-0.916746018819582,0.13352955625992857,-0.458269122091965,0.8086842336713691,0.2269218416018095,0.46642276974873487,-0.8320944486229158,0.8414275725905032,-0.3089300436960247,-0.7127873679469969,-0.07909384096099625,0.8333236709614278,0.35574713755012,0.5631744606778395,0.15409727986844146,0.9574761820661533
55,0.2663708740289339,-0.7400951198648213,-0.7732463032210577,0.3219569163339102,0.8001634157466662,-0.27991078112313494,-0.5508995732393716,0.7028799804820889,0.30858385312462233,0.192707144619217,0.7533164374065688,0.6592235293375421,0.19705979103055338,0.6316336917126577,-0.3106121526161363,0.12805682974567478,0.4366441075072345,-0.475724296212813,0.9018374030124741,0.4513070497514542,0.3593533759611238,-0.6869604049802402,0.7079131225455746,-0.5827670554931836,-0.30663015838691776,0.2797343205944234,-0.5919984337700384,0.45002357918702707,-0.5152575895406135,-0.44989149326759037,0.1683580228734669,0.5626771247159994,-0.2286142318691542,0.1956008347359448,-0.7194727661561282,-0.2759024738426732,0.822133749766162,0.026009954312868233,-0.36978040937931733,-0.8643922912215547,0.41663269938814484,-0.5157328623738944,-0.15606788842482167,0.702844392271526,0.8195331136311867,0.3434985180292893,-0.3185418427355795,-0.8480579283047243
56,0.2911248136908202,-0.7673820491253021,0.901139638131587,-0.06304472900325697,-0.628282522644749,0.46183641148696886,0.40050308547145197,-0.19607004140034578,-0.6255885621720132,0.6984990377218836,0.6642264764219705,0.594745598837324,0.0832529306851213,-0.6608101790577219,0.39556963128270395,-0.47367077869903684,0.508671510531292,-0.381053801665439,-0.29374108143801503,0.15220257395846004,-0.9621281883312442,-0.41298509523718985,0.3394414583356222,0.9230579881191843,0.8637825623870163,-0.9456973234095287,0.43404696649017516,0.2245768934338206,-0.5021571063864343,0.16938717417283367,-0.10184723109384741,0.685262714673871,0.14708573589880447,0.6955804948209168,-0.8286330113524041,-0.7007013824822803,-0.8558848820590661,-0.16318556138157447,0.7889086027780283,-0.49710259053480343,-0.72496229786955,0.16133037149181262,-0.5797181212041433,0.024912384222053552,0.14515996477263915,0.8149910988459836,-0.8232749482201809,0.7859585871840928
57,0.7437580629899494,-0.8926961587914857,0.9608454083472331,-0.15079333779340498,0.15418173294089277,0.9980013634168372,-0.5738385724226829,0.9507902803589261,-0.8520975164191782,0.19046547143557824,-0.8644003215320184,0.4345024399896049,0.6238608121291158,0.36698575908443987,-0.5378911969439608,0.5233101770117647,-0.40334536817898603,-0.8504769050166263,0.6906851096743729,0.7886927707596507,0.15591743330473284,0.6386907576734122,-0.4246364711781534,0.7510351159926201,0.627321222227575,0.13889620294869776,0.8047203171743607,0.9721005362649291,-0.6983324082973636,-0.8089380887389703,0.7168130035434637,0.09567984241072369,-0.6718678377219078,-0.5957162187507266,-0.6682450624379697,0.9759445344191204,-0.47432938409182857,0.3420089120414891,-0.8090640965139413,-0.7215459862771132,0.3464066261090417,0.146067192080517,0.8988226139103448,0.26509251895896613,0.9978268800352146,-0.9263762815070644,0.3312889116556508,0.24218038250234475
58,0.7212593683049866,-0.8926961587914857,0.9608454083472331,-0.15079333779340498,0.022268459834560383,0.9993303489047294,-0.5738385724226829,0.9507902803589261,-0.8780030487647037,0.19046547143557824,-0.8644003215320184,0.4345024399896049,0.6666168035048039,0.21641766953467623,-0.5378911969439608,0.5233101770117647,-0.2952343114845206,-0.8504769050166263,0.6023910852902112,0.7886927707596507,0.15591743330473284,0.6386907576734122,-0.45795303220951555,0.8460463160212242,-0.0279023464674375,0.047635165592160966,0.8047203171743607,0.9740621463097296,-0.7949728644441336,-0.8960313888426241,0.7943004386637158,0.08122585631404577,-0.673140094967484,-0.6661596071040856,-0.7064568026297504,0.9759445344191204,-0.305524199724436,0.4877197745389328,-0.9355625856586418,-0.7215459862771132,0.4630657900021804,0.146067192080517,0.8988226139103448,0.26509251895896613,0.841768822371064,-0.9263762815070644,0.3811877001949644,0.1268403889860601
59,0.2663708740289339,-0.533018652235344,-0.5287907750135574,0.46519921659949737,0.653162029729957,-0.2885938750609429,-0.6980477527549827,0.7028799804820889,0.30858385312462233,0.192707144619217,0.6554449143552938,0.6592235293375421,0.08891741810147447,0.6316336917126577,-0.2570379960472491,0.09738555330693499,0.4410106872511472,-0.475724296212813,0.8827541679609376,0.4513070497514542,0.3593533759611238,-0.6651540322489522,0.7079131225455746,-0.707594163360163,-0.239356048894396,0.2797343205944234,-0.6587247448205802,0.45002357918702707,-0.5075024082880404,-0.3108014876332559,0.1683580228734669,0.47182813724925055,-0.2200244388940069,0.1956008347359448,-0.8530332034682697,-0.32071327430776164,0.822133749766162,0.0236955542013213,-0.40208249200752966,-0.7071662010180155,0.4249408485617123,-0.5157328623738944,-0.1794356279330478,0.702844392271526,0.7712659431854676,0.37867453469931656,-0.3185418427355795,-0.7678376726787612
