,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.8010772607829277,0.5751987362666517,-0.8890302350602963,-0.1312267874356492,0.5764958782478902,0.4380394655149342,0.5552942570709647,0.2708381729556415,-0.2213887685074425,-0.5188754091958856,-0.8548300153197734,-0.17951109660440423,-0.9297939822815766,0.04128640286150498,-0.3434171869497067,0.9842784569046932,0.1666820486958016,0.23138597638834058,-0.23289174585040162,-0.01842104190328553,-0.9552167080762572,-0.11431467545951413,-0.37280239709295904,0.42518185123735575,-0.21161435327133127,-0.38835098566172466,0.0927394954821612
185,0.40211704242163804,0.69639118659786,0.05774169907744797,-0.12307024114140952,-0.5417399316338574,-0.3378745398157075,0.2612613578562293,0.027317907283161524,0.7711023644046828,0.7661959835223509,0.9538479398155228,0.47319513114429324,0.6343788678594207,-0.5527189047701544,-0.9104271587589963,0.4198713727358441,-0.40153789623167846,0.0919964440149339,0.451528467182553,0.42745263887707874,-0.7168625406010463,-0.28408894979692634,-0.8140328488302069,-0.5365914149116313,-0.14145283014420018,0.2701377228724764,-0.7908824457293622
186,0.37674331518701765,0.7409730508657086,0.1982496263942568,0.2727538038123716,-0.37015923406077866,-0.3670624340412174,0.11338433733608588,-0.058910811521827755,0.5886882222084562,0.7465799991163107,0.9927448607824547,0.49100994471943893,0.8340548368020837,-0.7628879566363598,-0.956808071234279,0.3956590633915231,-0.4332049265188094,0.10363395207940562,0.41407090469203434,0.2714416378107143,-0.4456702417814593,-0.6114487664472497,-0.5857367580078445,-0.4911484128474992,-0.2011265230310073,0.560196264165757,-0.7842189618556736
187,-0.24272997625093096,0.2398416264539993,0.8736048746168288,-0.005493294056447162,0.7714425584713203,-0.1344992352690355,0.5802468736593842,-0.2684594212916178,0.24065135807859228,0.5122717107375228,-0.24397936089749184,-0.27388266278426077,-0.43791733665981325,-0.08148173873320586,0.4245992325620105,0.12060704344094697,0.46992813080649953,0.34986799770930466,0.6166573554953194,-0.45202840627628404,-0.7648323555226968,-0.30365643635241746,0.176681282429479,-0.3231870360522302,0.0035693512716512554,-0.539879734481086,-0.578395748902027
188,-0.24272997625093096,0.2398416264539993,0.8358143856035005,-0.1278350058749107,0.7714425584713203,-0.1344992352690355,0.5210745580320526,-0.2684594212916178,0.20775660165832233,0.5122717107375228,-0.1400334199301676,-0.5350915285936295,-0.43791733665981325,-0.05119018344270554,0.4245992325620105,0.12060704344094697,0.4923472680400507,0.34986799770930466,0.36818762836561736,-0.4742050867313081,-0.6550236093652988,-0.2053431706199753,0.149700199908406,-0.3231870360522302,-0.1458254963392145,-0.4263778041731401,-0.5273319872623345
189,-0.18123136255706496,0.804589571320826,0.013274367844270607,0.6216969999505404,0.22807819356692005,-0.3318107712878775,0.5861106280130319,-0.5531000838829214,0.8874126007848873,0.43474667437901626,-0.5078195838647512,0.012870598746379747,0.55000532003077,-0.9657928504073912,0.8110764748336974,0.5817652594801612,-0.5686291010014373,0.8838509652668176,-0.6711551960575086,0.93124460832406,0.293852177120973,-0.9239715832865878,0.34788903689362094,-0.5973486707354141,-0.2772899731899341,0.12237954967843323,-0.23556536926806637
190,0.19445844843714166,0.26318516871329933,0.20606722290287882,-0.3768237756263413,0.5965203973266548,-0.9370916663705005,-0.8419179200713114,0.7142474348017989,0.6039443983436972,0.30040139871824745,0.6272367479208227,0.7091384557188405,0.6552160547095509,0.5837572549832575,-0.011912841866405843,0.42489384466954383,0.38323447552029677,-0.852770138736443,0.6231771431901172,-0.4194504668800494,0.22203134928715973,0.5026735873247026,-0.058670115626733965,0.21786596450051854,-0.7367287374859501,-0.7889437166002096,-0.8416412912941673
191,0.28981799308988854,0.7326765223736704,0.11532916291911355,0.13848527864080462,-0.37015923406077866,-0.3670624340412174,0.16924325884935065,-0.058910811521827755,0.6807735986130319,0.8316982567534059,0.8943593114756077,0.43347665805682944,0.8340548368020837,-0.46495569098221456,-0.93236984684852,0.4441958346205628,-0.4332049265188094,0.2257057056486138,0.41407090469203434,0.26365523170757377,-0.8650579885119514,-0.37743923771880095,-0.5319002547284757,-0.5170992504468253,-0.07144177585349998,0.26249193741614163,-0.6751911487541478
192,0.4947926763615742,0.2439590011870152,-0.1576442866599137,-0.27175956707681026,0.5291188446970239,0.1400110868015252,-0.9565795190425692,0.2333099817253128,0.8407578737842587,-0.05360109199109031,-0.7664524359153675,-0.14697904639240478,0.2965504365004019,0.14592809459957023,-0.7170245669338304,0.1744814509876007,0.5400847348490365,-0.3746291896295808,0.6635801078428651,0.017588401055616654,0.3380776631454854,0.48934020093076946,0.6267464376041207,-0.4055340931917206,0.22916394675185137,0.5514179299133548,-0.16667942024100846
193,-0.7069940944075785,0.9388830035662965,0.12252282193611075,-0.3240983678457283,-0.8764485836132136,0.13291081755207435,-0.046871312437803514,-0.44250069320480345,-0.1740157506796125,0.9783467356720945,0.3927990847771792,-0.1880469159946967,0.9967586611085844,-0.5064389165085883,0.6619701380872536,-0.8731682476498617,0.8616408039235584,-0.9643503005157268,0.1312300941076603,-0.1860410727310331,0.5941662115526796,-0.3475192875780644,-0.610140159245087,-0.5642215809471793,0.17298237087071588,0.2566110046574326,0.7203070097501643
194,-0.729404713314955,0.7781379014907324,0.6961131203719544,0.13866501494949257,0.22542733667794135,-0.49552689716219045,0.5521974312153777,-0.34525640626705756,0.3042085660301461,-0.7356352949811902,-0.6136559498286671,0.7879314492656042,0.6823811867566898,-0.6344482732377661,0.7407687017420161,-0.10326744038244384,0.38304380124097714,0.8522913141393762,-0.4601304661533636,-0.8705633965322879,0.2801208846302041,0.4346036707916294,-0.5981361147082869,0.39358248893700853,0.911533546014393,0.9856445114241623,-0.7555948479111267
195,0.6152042954840116,0.4727097366002402,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.7331049120287618,-0.6653944939319902,-0.8931144032133702,-0.4695199346014214,0.9408555377174652,0.05996396170263285,-0.9982386453205145,-0.2772541042787562,-0.4512645905591324,0.3584591744265704,0.7113552433008146,-0.7986121552545367,-0.2510575893449416,0.07766713290253136,0.061306572109183666,-0.41824960759193375,-0.5962610324431386,0.5846088597534893,0.09750278056656825,-0.3063477797369447,0.2048616730868673,-0.6932793619865383
196,-0.2063283629960666,0.6531309958326839,0.3066151601315834,0.3116622968965981,0.7894450414790803,-0.6416442972767857,0.8932785266791536,-0.4375113701809945,-0.08658231486251733,-0.2610400144066307,-0.9822846668038596,0.31717115098953275,0.7326028795759125,0.8723694135043951,-0.9483858513757584,0.5024160349459867,0.27526479575863627,0.9654031044903966,-0.16528591756196853,0.9905870331967381,0.8865480746792573,-0.7899383619809124,0.16508001444708342,0.1288907245339872,0.05828244544475525,0.4344545453864923,-0.6239076084799684
197,0.9360717458956995,-0.046722119248850724,-0.38958062994766074,-0.3404184710553484,-0.33975515466999284,0.9588439481869724,-0.3828081562500827,0.37330579760709437,-0.21009635029770668,0.9640568935320195,-0.21831877280997114,-0.5263591201120903,0.20813251553238987,0.8509699799950075,-0.29587178882229015,0.46366274878269853,0.7071127871654401,-0.7492941825781545,-0.13423326863258822,-0.5170230670519145,-0.09714879683267141,0.93289493259167,-0.06260397325480005,-0.6719877492540587,-0.5660645128367563,-0.8798310498211495,0.03713329025190126
198,-0.18123136255706496,0.804589571320826,0.013274367844270607,0.6216969999505404,0.22807819356692005,-0.4082688016632021,0.5854377673894682,-0.5531000838829214,0.8360289088964081,0.43474667437901626,-0.642924753838535,0.012870598746379747,0.55000532003077,-0.9657928504073912,0.8110764748336974,0.7908738537801663,-0.5686291010014373,0.8838509652668176,-0.6761574253759313,0.9213935563781401,0.293852177120973,-0.9567016008663101,0.34788903689362094,-0.5973486707354141,-0.2772899731899341,0.2746631095257688,-0.08951545299738717
199,-0.39898167140400376,0.7992120882730505,0.9049269264808681,0.13866501494949257,0.3059090298617555,-0.5871782720619758,0.6361326538272751,-0.29810896185970925,0.2851165350506848,-0.8551363235379397,-0.6460390561399456,0.5879177084967004,0.7018762652136719,-0.4845961719694194,0.6195854024215188,0.0534293930930505,0.2711973030296393,0.8522913141393762,-0.37460866248420843,-0.9721267972680616,0.2535717019298427,0.16461402994474716,-0.5107725318061986,0.6444699312894282,0.9087054085122697,0.9562449188376199,-0.6505632547549665
200,0.4947926763615742,0.2439590011870152,-0.1576442866599137,-0.27175956707681026,0.6866202311347362,0.1400110868015252,-0.9169876783652366,0.13607989893678285,0.6491815721434064,-0.05360109199109031,-0.7664524359153675,-0.0940723505778498,0.20795680174567766,0.14592809459957023,-0.7434795882353298,-0.08139778885229654,0.7894298332325811,-0.3746291896295808,0.6635801078428651,0.017588401055616654,0.3380776631454854,0.48934020093076946,0.6147645694856623,-0.4055340931917206,0.3264186574577643,0.5514179299133548,-0.16667942024100846
201,0.8213422049620269,0.7907729820798108,-0.8890302350602963,-0.09011493315557795,0.31451331813205363,0.3566388686695212,0.6102721263346669,0.37072799413794555,-0.11556284753693435,-0.8106047332026383,-0.8888782510188564,-0.07843586251221679,-0.934651319973103,0.05815776770722447,-0.012142342982503163,0.9842784569046932,-0.3128506704127758,0.1441210985248771,-0.23289174585040162,0.005563586662726161,-0.9552167080762572,-0.24912041589240785,-0.4312848366038955,0.5104738085356606,-0.4534111884722216,-0.5141957224376477,0.0927394954821612
202,-0.4161377716404384,0.6531309958326839,0.177651109134491,0.3116622968965981,0.7698571728820092,-0.583690369160202,0.9538990079446861,-0.43616070164357,-0.26975632746047373,-0.2610400144066307,-0.9949581100839768,0.31717115098953275,0.6497252888137657,0.946849362775088,-0.9368855682605728,0.5056420054395743,0.14975824470827415,0.6814652905489953,-0.16528591756196853,0.9525620636164465,0.9655619568570433,-0.7899383619809124,0.44384115392566836,-0.005039084972471519,0.0877574122748539,0.2490387936714522,-0.7668740942439194
203,0.40211704242163804,0.69639118659786,0.05774169907744797,-0.03518624236785017,-0.46500437344300427,-0.3378745398157075,0.2612613578562293,0.027317907283161524,0.7711023644046828,0.7661959835223509,0.9538479398155228,0.47319513114429324,0.6343788678594207,-0.46226889173428765,-0.9104271587589963,0.4198713727358441,-0.40153789623167846,0.0919964440149339,0.451528467182553,0.38155874246077937,-0.7168625406010463,-0.28408894979692634,-0.8140328488302069,-0.5365914149116313,-0.1502530969509679,0.2701377228724764,-0.8774244865011189
204,0.26127653848333154,0.9409978177708227,0.33553982739599997,-0.6183314775129245,-0.5562800608690652,0.6340500868707053,0.5239530220689486,-0.31985291992409204,-0.5943069497488513,-0.3952291127959917,0.6062151086962433,-0.27922474012803367,0.4150645016356891,0.23952473454490986,-0.5729474354169612,0.17188498135691987,-0.556602600206098,0.9274517826867883,0.08362689233396692,0.5224228663073347,0.2594687220219176,0.22113276025370743,-0.5519489320304578,0.2841795695126834,0.25350469594127323,0.06585794657725108,0.02939697621585169
205,0.9749116841042367,0.38233750297917624,0.8911378418844302,-0.4626205248218389,0.9042991897295585,-0.07674838477401535,0.17832028730837313,0.03478479228773912,-0.3095950917000372,0.18966161554824756,0.8241781069288938,0.9061735152775121,-0.13167551137979094,0.31866885989072236,0.4050944698553358,0.645012094634043,0.8013169457206413,0.8994702805422963,0.3454413402086689,-0.08151825755937225,0.03719759135012124,0.9984449090579164,0.9643478780656605,0.36037442488107896,0.2123131150095452,0.4113554178346752,0.5204452040608791
206,-0.09136002927050413,0.18880852432315232,0.8736048746168288,-0.0759785880578614,0.8273941765092552,-0.1344992352690355,0.4304744984352782,-0.2762340913104333,0.24065135807859228,0.5122717107375228,-0.3232944854269848,-0.27388266278426077,-0.43791733665981325,-0.08148173873320586,0.4245992325620105,0.26781634213644545,0.46992813080649953,0.38378185233443585,0.6166573554953194,-0.3198160628441349,-0.7648323555226968,-0.30356756323755363,0.06000919662762705,-0.2762973709564682,-0.05147384334646654,-0.5242637785566682,-0.6861077747101405
207,0.39879512088560953,0.3733549551265585,0.563208586257145,0.31863902706722125,-0.7093155927090404,0.3074551560174532,0.8530996603428684,-0.5432237604965098,-0.5598649169189267,0.8714358931453248,-0.4464025531685831,-0.9995141955506082,-0.7469660926405755,0.6333246297143025,0.6520353481424037,-0.9270410647467895,0.059743139666549094,-0.8443327376556444,-0.841644190882749,-0.82521142067174,-0.25204831324749355,0.9188941420148076,0.41486541361671536,0.14353123884312513,-0.5476038433439874,-0.9121747476181752,0.126050030501762
208,-0.5233265531166342,0.4365090429558791,-0.6623807378458311,-0.9336740650658126,0.07339318435608377,0.0288378856283662,-0.4438882975998448,-0.2684658489361369,0.9236534984150646,0.06934195872206939,0.48061975401475543,-0.806946547412609,-0.06873541971337205,0.08492520653009716,-0.639266436369686,-0.33422656160249997,-0.051768540282068454,-0.12434147138660179,0.40984329149785426,0.7167620878358494,-0.4072514732002772,0.22489325336933952,0.23445471015489727,-0.3470852970150584,-0.670293673261174,-0.31466378473330425,-0.137836118297338
209,-0.8121994980278526,0.6834677919693317,0.8866283227387997,-0.7837979006454758,0.3172351966833775,0.04636910290057639,-0.12615120322049078,0.21510067827938895,-0.25858992291305083,0.3986496178154606,0.2822394339903733,-0.48579197077540615,0.3451021951669324,-0.8938046814266183,0.7779114801204705,0.15806188846135205,0.999676480000107,-0.7497389216359771,0.046068570174168544,-0.6386435786122118,-0.15773293092182494,-0.4589236910387202,0.6823381236514428,-0.2631687664124196,-0.8334696293073445,0.1325556469673932,0.5625666589685723
210,0.9465144434225639,0.6189104217084072,-0.03782368277959103,0.45007319935550094,-0.5612369975837233,0.9925173733367396,0.6679192133974374,0.9604816181688114,-0.5430126474377799,0.37729212627345854,-0.46241543096324356,-0.8325479959765754,-0.3863978245166364,-0.18803235943036656,0.18290370893464125,-0.5221778320290495,-0.8461852655394779,-0.7509108592873786,0.44178682910838285,0.8475210743117687,-0.7677306504165187,0.6614551780522637,0.6770517879700302,-0.5536386461185339,0.5090048452444895,-0.7998488627189928,0.4836664457521631
211,0.3626218672123298,0.3733549551265585,0.48936188372885714,0.31863902706722125,-0.7093155927090404,-0.1455448061151714,0.8530996603428684,-0.4898537487418335,-0.5069633549472397,0.8194270903499192,-0.4464025531685831,-0.998065454562548,-0.7469660926405755,0.5393691376020455,0.6520353481424037,-0.7854742988313497,-0.3417997183338761,-0.9225994116189506,-0.841644190882749,-0.9062663920597538,-0.27459430574354116,0.9188941420148076,0.48135954282318116,0.17151939637026214,-0.7722340092458964,-0.9404240584856856,0.10160873455072084
212,0.729937432281154,0.48776504110816266,-0.27708015641437655,-0.3535074835776095,0.5347845492441152,0.12630156143037974,0.22332832240912004,0.3227395831406368,0.2640130340205069,0.5035000691247355,0.9289789440424399,-0.9727278452710824,0.8770939609400203,-0.03647094589964128,-0.8422819330584548,0.7843321781316486,-0.01505899490146212,-0.6564372238401037,-0.6847434732817188,-0.18175131360426544,0.7974009019515831,-0.5351186408316451,0.14866723504938806,-0.4842540537682083,0.9710973022375711,0.9149045270076148,0.769966053569042
213,0.7001878889342443,0.6189104217084072,-0.03782368277959103,0.40424426965653604,-0.5612369975837233,0.8588396484578984,0.6679192133974374,0.879973004625636,-0.6201133576013613,0.39567974182714205,-0.46241543096324356,-0.7582796003366756,-0.3863978245166364,-0.18803235943036656,0.19022607628010735,-0.6895957407817512,-0.9881111169301608,-0.6847144096838689,0.3407574560856974,0.8475210743117687,-0.8247221035840215,0.6614551780522637,0.7530654928047491,-0.5536386461185339,0.6911715163286911,-0.9930842420671064,0.4836664457521631
214,0.2099361875930137,0.13069864090683092,0.11508867773301379,-0.8231591514453813,0.6042081598481737,0.2404252840646235,-0.435642440574461,0.2659225837645265,-0.15575716760836444,-0.9109478295309945,-0.6086832921280352,0.43174595610879396,-0.8406857214074903,-0.921724774971143,0.36940392405585953,-0.7829985004399276,0.4665726726132102,0.16935693113812866,-0.687517458067133,0.48951833080190466,0.10354894779553736,-0.41350152575137544,-0.548582628300224,-0.8489170786875302,0.8701997099353846,-0.021870855239380482,-0.5098101155439543
215,0.00626197789851024,0.7253194191653352,-0.5505045233169426,0.47895845425978467,-0.7575072227817954,-0.4364042831991126,-0.8554689126672623,0.6875286682012538,0.30212107923704634,0.49729066802725286,0.3582267395174499,0.0997136030689525,0.6253303283835385,0.03823653501280666,0.9874756323906129,-0.6870142379369075,0.20342868566203443,-0.19875720624072613,0.5672602268038669,0.20541840192918048,-0.4948255924188101,0.3072399088778772,-0.49664066549188135,-0.11049691901655145,0.04864888175840121,0.6792965986966646,-0.5448534257385629
216,-0.12730358851223156,0.47797474598749456,0.6700323468732521,0.4212473144135136,-0.9071455551837768,-0.7175071443223027,-0.5372149955320293,-0.66737611724493,0.6223841579887832,0.626915846879295,-0.17724191486559904,-0.34807062093376984,-0.14572424634022463,-0.9242109980412576,0.5926774685380551,-0.6492735965448089,-0.10554812494890986,-0.1929843584298241,0.37622083847351084,0.684738187405219,-0.6074415487698019,0.468349198401822,-0.07246282991642072,0.3595643975112024,0.9557644681273711,-0.08499150053810234,0.8774053065920493
217,0.19445844843714166,0.3549868649444714,0.20606722290287882,-0.23400592302088308,0.5965203973266548,-0.9370916663705005,-0.7678573046122232,0.7142474348017989,0.7267960043320274,0.30040139871824745,0.6272367479208227,0.8303727867717523,0.6552160547095509,0.5837572549832575,-0.1169164483779026,0.42489384466954383,0.5190988942045243,-0.7493116258350512,0.6231771431901172,-0.3633302505133871,0.22203134928715973,0.5026735873247026,-0.058670115626733965,0.21786596450051854,-0.7136732148691425,-0.7889437166002096,-0.8416412912941673
218,0.8527814236229174,0.7989952032659751,0.18381745363373603,0.19786888520211976,0.1051651393823243,0.3704317801403152,-0.13641021427982136,-0.920620838183386,-0.1635950261909085,0.6284365783163615,0.08550491695847406,-0.08834498597243079,-0.45710662034640137,-0.27666676199910856,-0.3803417741768709,-0.674915149922096,-0.4511901850638893,-0.8157181962420719,-0.2928254712129954,-0.911372529620575,-0.5987412825932408,-0.4657896153617189,0.7549652993660434,-0.4321278792500225,0.9812330647165264,-0.3690586794175179,0.7783401172400026
219,0.8419630407866203,0.03139500938557882,0.7182352461711174,0.9534345620535005,-0.5783920029832403,-0.24349906332831073,-0.15322264893077997,0.41929283674791606,-0.5119143792784742,-0.030732576711667514,-0.3198564787322795,0.14299257807493704,0.9345250719763123,0.6631357291147242,0.49086373896419766,0.7484810560514721,0.13589464791306716,0.9281193275406376,0.16464375879401905,-0.9348370177284424,0.7436826843788011,0.6231917489940608,-0.1537558179743692,0.27021220260457746,0.5788998412906803,0.8493002111656587,-0.8412011214714206
220,0.9465144434225639,0.6189104217084072,-0.12675746908319585,0.40424426965653604,-0.5612369975837233,0.9686098668826091,0.6679192133974374,0.879973004625636,-0.6201133576013613,0.37729212627345854,-0.35790711729096314,-0.7582796003366756,-0.3863978245166364,-0.18803235943036656,0.18867216971342726,-0.6895957407817512,-0.9881111169301608,-0.6847144096838689,0.37546715184538026,0.7228663961372626,-0.8247221035840215,0.6614551780522637,0.7530654928047491,-0.6591542206659322,0.6855365765528403,-0.8295576634566837,0.5421776759144357
221,0.9914014347736668,0.6189104217084072,-0.03782368277959103,0.4985460719014665,-0.5612369975837233,0.9881239294903972,0.8744479850069353,0.9983690153209055,-0.5430126474377799,0.4172454705297046,-0.4904737243036328,-0.8409340969170833,-0.21362969698918488,-0.18803235943036656,0.2254236458388006,-0.6101549145003562,-0.9662618654832398,-0.6847144096838689,0.35238564609766976,0.9483510600277398,-0.7677306504165187,0.6614551780522637,0.7530654928047491,-0.5536386461185339,0.6911715163286911,-0.94320366325397,0.4836664457521631
222,0.9465144434225639,0.6189104217084072,-0.12675746908319585,0.40424426965653604,-0.5612369975837233,0.9686098668826091,0.9648943446712857,0.879973004625636,-0.6201133576013613,0.37729212627345854,-0.35790711729096314,-0.7582796003366756,-0.3863978245166364,-0.13850552570699692,0.19022607628010735,-0.457701886592804,-0.9881111169301608,-0.7001133583632901,0.37546715184538026,0.8475210743117687,-0.8247221035840215,0.6614551780522637,0.7530654928047491,-0.6591542206659322,0.6855365765528403,-0.8295576634566837,0.48921684549896005
223,0.5801178675316494,0.4727097366002402,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.666525311474605,-0.6653944939319902,-0.8931144032133702,-0.4898048998016977,0.9408555377174652,0.13140934397824577,-0.7496997782533201,-0.2772541042787562,-0.47494506836267236,0.3584591744265704,0.8670772636712312,-0.7986121552545367,-0.2510575893449416,0.07766713290253136,-0.013193467550638438,-0.6738693607381361,-0.6494856318752436,0.5846088597534893,0.08421072879485503,-0.22868984382955193,0.10723199673983896,-0.6280715074203966
224,-0.4492098595673326,0.6531309958326839,0.177651109134491,0.3116622968965981,0.7698571728820092,-0.6416442972767857,0.8932785266791536,-0.42125195988455566,-0.26975632746047373,-0.14546822943733861,-0.9822846668038596,0.2470747039878125,0.7212921945450788,0.9480744898611844,-0.9368855682605728,0.4177207851812277,0.029499223333623092,0.7065084559742434,-0.16528591756196853,0.9525620636164465,0.9911231689129449,-0.8111174550524194,0.1925505478604519,0.12708399986414132,0.05828244544475525,0.5419930170511276,-0.7965163965142301
225,0.9749116841042367,0.41957672883180863,0.8660935579633984,-0.48293709911916505,0.9285870824838587,-0.08888770380968225,0.05201996982866963,-0.10311924367502168,-0.3095950917000372,0.19618376887775524,0.8241781069288938,0.9061735152775121,-0.12392304710130597,0.31866885989072236,0.3533907642513643,0.645012094634043,0.8013169457206413,0.8994702805422963,0.3315890754281976,-0.10667693183480065,0.35668535945074775,0.9517189673536108,0.9354328774816041,0.30269127871613777,0.08164229106177645,0.4113554178346752,0.5578341390221115
226,0.7991063705775663,-0.046722119248850724,-0.18486469085994583,-0.3404184710553484,-0.22266889305103787,0.9448851160948404,-0.3732430469909995,0.28195874862853576,-0.3676243379650954,0.8869620111582721,-0.35290040291051605,-0.8487265140277784,0.20813251553238987,0.846196609404436,-0.29587178882229015,0.5067184761627326,0.7071127871654401,-0.6249228505719535,-0.04230446057816506,-0.5170230670519145,0.3640726437558435,0.9681333277522808,-0.40656982442704215,-0.6558537825695547,-0.5660645128367563,-0.8712255810180805,-0.026743337109288445
227,0.4947926763615742,0.181840182136916,-0.1576442866599137,-0.27175956707681026,0.5291188446970239,0.1400110868015252,-0.9565795190425692,0.13607989893678285,0.6491815721434064,-0.05360109199109031,-0.7664524359153675,-0.22899216424454782,0.421219324603439,0.14592809459957023,-0.7434795882353298,0.10961517091982431,0.7227522398227388,-0.3746291896295808,0.6635801078428651,0.017588401055616654,0.4963186463782139,0.48934020093076946,0.5554370052558815,-0.4055340931917206,0.3264186574577643,0.5514179299133548,-0.16667942024100846
228,0.24539215541384052,0.7409730508657086,0.11532916291911355,-0.05121945997191357,-0.6748955336200224,-0.4010638035837968,0.2612613578562293,0.027317907283161524,0.860667793235218,0.7661959835223509,0.9875917620337982,0.4468363116738103,0.6343788678594207,-0.5527189047701544,-0.8800340725109657,0.4198713727358441,-0.476397197090364,0.0919964440149339,0.5135374244904869,0.48555017177120496,-0.7168625406010463,-0.28408894979692634,-0.6582242353094072,-0.5216407124189584,-0.14145283014420018,0.2701377228724764,-0.7908824457293622
229,0.9877290760695692,0.6758772747749626,0.811771864115689,0.5534088090314415,-0.45906196452157877,0.8481596455134186,-0.04868702679163461,-0.14503839675618524,0.5331993506084003,-0.4813408741762244,-0.7555980724231586,0.33381388969361914,-0.8881175817718399,0.3352076333298233,-0.22686255096003816,0.8293923556163803,0.26903673694967756,-0.20190863109822121,0.8954523578618194,0.2449196005785801,0.6951203996548427,0.7359386108872181,-0.006710807297738652,0.16998818886870004,-0.5278648342255776,-0.5742511888100514,-0.3686851038918135
230,0.26127653848333154,0.7670363887240337,0.25179925109924484,-0.6438933742895061,-0.26854233654021487,0.5770687464480575,0.29223159793899156,-0.4879005917157797,-0.5756435419354611,-0.3952291127959917,0.271454682072779,-0.37591632058631586,0.35034275923075997,-0.442428399819339,-0.5436176388915825,0.13713973924792278,-0.6086459349461966,0.968150795115839,0.3726249555440104,0.5687498105897126,0.2594687220219176,0.14043774499130124,-0.5958624568718569,0.2841795695126834,0.7234709844143123,0.06585794657725108,0.02193476975401487
231,0.4895569628379133,0.689473355880388,0.48936188372885714,0.32523783643000925,-0.630921229083379,-0.1455448061151714,0.8530996603428684,-0.5086610512121792,-0.602142925997083,0.7399454670430505,-0.4464025531685831,-0.9957251022872569,-0.7469660926405755,0.6333246297143025,0.6868685102662921,-0.9270410647467895,0.059743139666549094,-0.8443327376556444,-0.841644190882749,-0.6556478397431118,-0.28271369802323254,0.8857487874363614,0.5139853177313618,0.17151939637026214,-0.521854451531482,-0.8116693160735382,-0.010437193857056215
232,0.9762882861156661,-0.019818045935581008,-0.051223854234753396,0.880699172252936,-0.07405765450406498,0.3536694869893835,0.5555864228350726,0.8604100209338572,-0.6176471231647085,0.18954713974304593,-0.4802478721146781,-0.9076581139833082,0.773924979098372,-0.37798180791649627,0.6546671302432687,0.8082520089455463,-0.4242102472937139,0.4012973409795664,0.19883225158180662,-0.7305156877189851,-0.5838426748087635,-0.4468604579791664,0.37521563869390206,-0.9282333356547352,0.011427096171292783,0.0014144019110773343,-0.6937025364413516
233,0.9749116841042367,0.41957672883180863,0.8660935579633984,-0.48293709911916505,0.9042991897295585,-0.07575126823874623,0.05201996982866963,-0.10311924367502168,-0.3095950917000372,0.2303972974129196,0.8241781069288938,0.9061735152775121,-0.12392304710130597,0.31866885989072236,0.3533907642513643,0.645012094634043,0.8013169457206413,0.8994702805422963,0.3454413402086689,-0.08618091910021408,-0.11614951717146593,0.9517189673536108,0.9354328774816041,0.3039288818496846,0.007247190975284479,0.4113554178346752,0.5578341390221115
234,0.8755865918095824,0.1350955878673108,0.9653656235014623,0.9534345620535005,-0.6383498659668245,0.00270272787370307,-0.27862293741047517,0.39906841720264974,-0.39538587819052484,-0.15183039084701777,-0.42038877222868054,0.24621998622774943,0.9345250719763123,0.7340396732036292,0.49086373896419766,0.7484810560514721,0.1553296566079414,0.8514585799760925,0.40674030337780076,-0.9348370177284424,0.7436826843788011,0.6231917489940608,-0.16119481484500175,0.26711865822612135,0.5706929387439841,0.8493002111656587,-0.8069575308456771
235,0.8575099513341093,-0.09557703343414392,-0.2923585210245765,-0.405999961615525,-0.284201988918352,0.9588439481869724,-0.3828081562500827,0.28195874862853576,-0.2086194413163336,0.7549595051220892,-0.38675111824391695,-0.6576931359966234,0.08465965607529635,0.846196609404436,-0.29587178882229015,0.4216336101408553,0.7071127871654401,-0.6249228505719535,-0.0474187199143683,-0.5170230670519145,0.4000609053340147,0.9466166265045093,-0.38431849875025703,-0.6315084910115651,-0.7205376023830234,-0.40130159503821083,0.003859858546683803
236,0.4947926763615742,0.017971655939958087,-0.1576442866599137,-0.27175956707681026,0.5291188446970239,0.1400110868015252,-0.9565795190425692,0.13607989893678285,0.648262500807834,-0.05360109199109031,-0.8103467037958971,-0.22899216424454782,0.421219324603439,0.14592809459957023,-0.7434795882353298,0.10961517091982431,0.6030922284693259,-0.3838093170295369,0.6635801078428651,0.017588401055616654,0.4963186463782139,0.48934020093076946,0.5554370052558815,-0.4055340931917206,0.3264186574577643,0.5514179299133548,-0.16667942024100846
237,-0.42826937876916693,0.7781379014907324,0.7351076571155537,0.07932477437014507,0.28504586051322467,-0.646161305937883,0.5310584635265716,-0.3350714681699918,0.3042085660301461,-0.7356352949811902,-0.6460390561399456,0.8127570415788177,0.6880244953461505,-0.36144674730526893,0.6191998040795232,-0.1915390066818876,0.34574883614113805,0.8674109719499805,-0.3538306851041013,-0.9774366290673253,0.4529677332423083,0.15112243034474648,-0.5785126210007991,0.5693863663823744,0.7294275054836539,0.8464995423072146,-0.6373155669838024
