,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.33427858237377284,0.839142452405198,-0.7584155552158103,0.021567474952531196,-0.009933137148757432,0.8283184716077834,0.7726183763734968,-0.8098285789651947,0.3109470146228044,0.7013824670013111,-0.6598272795302065,-0.16471674284820526,-0.46981905760938836,-0.14364086037552282,0.41330570798091926,0.2829345295692769,-0.7403534789735904,0.11773571477863931,0.37679805465138894,0.9191806130867357,-0.16152286263034132,0.05175199993689783,0.13832591935230099,-0.2969872752728655,-0.7005954272178927,0.7032529404999834,-0.21180760914572594,0.6289821749621352,0.16683486417560145,0.5532033716616065
98,0.32976385365297967,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7295730190493424,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.29168073277180495,0.045878606528170884,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7466747790572041,-0.4293104402630876
99,0.33427858237377284,0.5654026792570732,-0.9576365131108346,0.021567474952531196,-0.009933137148757432,0.8999293971388274,0.7216566229081938,-0.6001046416816973,0.06951285345950664,0.5871796433047423,-0.6333036988209355,-0.227813684713001,-0.4898765952394044,-0.21112506229951644,0.42813048737202775,0.2829345295692769,-0.8700334059656925,0.2629247863066433,0.37679805465138894,0.8351269501367584,-0.18846430290036498,0.02159972606568661,0.42518590713485005,-0.06773176369134526,-0.7005954272178927,0.7032529404999834,-0.21180760914572594,0.49609053164445704,-0.01911966457000669,0.6440106864067563
100,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.8580499504715458,0.10558354225479016,0.6626550026679128,0.03618254054457948,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7674414013791857,0.16237261665636016,-0.4140842899931416,-0.4064043251249132,-0.05091524197144803,0.320634181442357,-0.26475699035082356,0.5687073458703,-0.3210206056944094,0.041968643205610556,0.28329024476862785,-0.8974187555049857,0.36114201671867896,0.8051018033174933,-0.4607990982641621
101,0.5785809321434836,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.6231411279409091,-0.07648855563436396,0.31912880074306504,-0.14801503996488297,0.19366147552508806,-0.8458507610332768,0.37585568839606354,-0.6401487799500052,-0.3900972293785141,-0.6505659817319684,-0.3732527880528278,-0.13110786279788833,-0.36343105987633306,0.5229541188190159,-0.3396626056494536,0.007198696903977675,0.6020841030638409,-0.4279633679982586,-0.2529159038380995,0.2980434254940867,-0.20237178450769466,0.15590926271594463,0.41075963157085726
102,0.4985075540121273,0.6248085577773739,-0.9513891296366532,-0.039828412121786894,-0.05011546832153746,0.9236852904228168,0.7263780939211522,-0.8972245939638572,0.41000049793061044,0.8720555568115516,-0.6380728005869496,-0.1686846883878126,-0.49947718199995883,-0.8559101059711647,0.40061784341550144,0.243132901743063,-0.5249527591318395,0.11773571477863931,0.37679805465138894,0.9414092824293039,-0.16152286263034132,0.16929197049407407,0.42518590713485005,-0.14050459135988036,-0.39832300315994384,0.7032529404999834,-0.46777500863903265,0.872175497021118,0.19308390769931627,0.2746578695825024
103,-0.8249801830354568,0.2919809000357516,0.37311469525936847,0.14251745474227295,0.12131288909973326,0.14993781105620707,-0.2349541155034971,0.5661599270585556,0.7702825454606705,-0.9454567665608917,-0.9318971741280184,0.6417802748561416,0.10317129240152778,-0.3777162667702645,-0.3025232591546163,-0.40546635522475905,-0.28838175477295014,0.3027485638979548,0.32993458386023744,-0.5102765807790899,-0.8818428101447193,0.30011951355289535,-0.6942957084117882,0.34300377636601653,-0.6611325000682091,0.017388461551504975,-0.3636469998891074,0.18825953975170973,0.5263788534692562,0.15102772962836042
104,-0.12783355663164686,0.9034880027418843,0.5689170116607494,-0.4809985900009972,0.6395047464628525,-0.185310172912873,0.9904127868910053,-0.6513179270608427,-0.4044489511307259,0.33995304152070416,0.40733120214219243,-0.6469344573858005,-0.1710530132072423,-0.005289799234886594,-0.47946230723728145,0.76226794330769,0.9145103311403957,-0.6784498246390303,-0.5843812823171814,-0.2630505122092419,-0.3059708729667283,-0.007896327647560097,-0.38891232368855166,-0.23476881744371636,-0.20775957364486808,-0.9343113665932514,0.9821100470668271,0.04836877448519128,0.9114524713705192,0.33686073527491134
105,0.06151017900162037,0.7965852998141467,-0.17158128962172636,0.6216787328096567,0.40613978507520887,0.20803445149913502,-0.20645425663956196,-0.743997460636896,0.12391963875639589,-0.22915060688122035,0.47801329654633173,0.9233390823997742,0.4302251845763374,0.6905277862720816,0.06427028307475346,0.5531757895269689,0.49315148913188844,-0.7114467711818291,0.958991829654718,-0.24280130205642037,0.8563481331653273,0.5286559510716644,0.6289117388667713,-0.33718830356638985,0.09967612223833666,0.1039404908751802,-0.5600209306866388,0.6116451211084788,-0.7261006228870233,0.31946174732563204
106,0.5016516047095971,0.8014530192682965,0.41691986634935096,-0.01388054869799471,0.01025071408376066,-0.8839386134765099,-0.5308503155801665,-0.533071886289199,-0.5253967500897117,-0.49110421511442537,0.35420873020136523,0.02181173590938168,0.5010730426030843,0.3687785991181951,0.28363163982268125,-0.9653038942785157,0.5394383154109865,0.8200644888594255,0.9255990528472369,0.29426135542473864,0.0029539396124946826,-0.12864302355724644,-0.9842361326256983,-0.24363745121760272,0.008646962218944898,-0.26157755542048555,-0.24796498897612018,-0.08921258356354556,0.0019316500480182075,0.2424164578108705
107,-0.5072813076509994,-0.644415151356255,-0.7254624091057613,-0.5195833257058566,0.07034238253407188,-0.14779754287333113,0.07322869441036328,-0.04530025927124037,0.048198900564199176,-0.9490951379952299,-0.36899057000285174,-0.9978359489219901,-0.4479904783176738,0.3714144516642697,0.7654057658035209,-0.05819216823798201,0.009528414939266039,0.11663523293131828,0.04687543262063576,-0.31748238632986436,-0.1704971003145197,0.0322977249896097,-0.4568534351345146,0.4947976597276731,-0.9150034052728626,0.18027760870851206,-0.1848435494740841,-0.49709218786997966,0.7515895464463482,-0.486805759073776
108,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.42336631687276216,0.5325734347653417,0.8174130655939211,-0.9339652504845266,0.7419443593289525,0.03794792094275912,0.6626550026679128,0.030740900984435937,-0.1983270361596079,0.16967517570624002,0.8644790903671169,0.6567652984534407,-0.10797819542766485,-0.3710628355012857,-0.4064043251249132,-0.05091524197144803,0.780290924273032,-0.1609206035457853,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.3018824342390758,-0.8934174448036367,0.36114201671867896,0.7466747790572041,-0.4293104402630876
109,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.4884613448476385,0.4459032595533188,0.5325734347653417,0.8174130655939211,-0.775659031293674,0.7419443593289525,0.19602908556646614,0.6626550026679128,-0.13388719844548813,-0.22417827771122933,0.057340649159453916,0.8644790903671169,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.11116465816031584,0.39135155871321636,-0.2066496662747921,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.6937079587687356,-0.638461290221215
110,0.32976385365297967,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.9063935805664503,0.7505952977102877,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.29168073277180495,0.045878606528170884,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7466747790572041,-0.4293104402630876
111,0.6145434184823111,0.8471679862197425,0.41960665222867677,-0.01388054869799471,0.01025071408376066,-0.8839386134765099,-0.5661167991362539,-0.8141416426561952,-0.5782393779445321,-0.49110421511442537,0.13102577293014073,0.058246492930978944,0.44266052100967257,0.38927546503182686,0.28363163982268125,-0.9653038942785157,0.379276353541252,0.8200644888594255,0.926213778177174,0.29426135542473864,-0.048053349501312015,-0.12864302355724644,-0.9880492441017699,-0.24363745121760272,0.008646962218944898,-0.28717627062023654,-0.24796498897612018,-0.08921258356354556,-0.1820700686719996,0.22229937213733142
112,-0.8340293608539231,0.6301755214780986,-0.14084572837497622,0.8555245655141221,0.19891074416447974,0.7778241897627944,-0.1416548076086026,-0.5187086732237869,-0.34447441603587237,0.9841587995323609,0.8795461814608203,0.27796705365285224,-0.3427284673160602,-0.28628437172964993,-0.5681123225922424,0.8884810413940056,0.08237066582274388,0.5305104099687801,0.9303727606758023,-0.04296889081384059,0.20525138534983056,0.08805393444913223,0.2642045488429856,0.6909641414999943,-0.06897732568620762,0.4528938133518865,0.4793905818436155,-0.24123729867201016,-0.06765979533594302,0.231991561255384
113,0.7172713523772962,0.4983591137532297,0.7741781106614061,0.5752030251968809,0.43956311261660286,0.5325734347653417,0.8416998431315401,-0.6460322569062789,0.7418386242407775,0.10558354225479016,0.496924751855933,0.01057291364833679,-0.22417827771122933,0.1891342248264385,0.8644790903671169,0.7674414013791857,0.07152487426102816,-0.350094131203877,-0.3873528049181907,-0.09750807985928645,0.4037462481275669,-0.40014749273969685,0.30519582162958225,-0.26670011596632004,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.21996712830756482,0.740720029643422,-0.4810811884758086
114,-0.9923931651593445,0.44364632027625484,0.9710564419863397,0.5793457026702056,-0.6346946756929062,-0.24637055091637894,-0.36085442720692473,0.06741263117051233,-0.9527989452012204,0.8149269683293152,0.8947033443475712,-0.277728532610112,-0.12564394449723792,-0.9371493945285181,0.8165042907812408,0.9430191718063947,0.49514424916213406,0.7959572034183446,-0.7457522468458477,0.04187565923419778,0.17776001803814712,-0.6545159747597289,-0.5745669187363631,-0.40806446277713815,0.993863686366149,-0.5026679112436263,0.040013750536390225,-0.8083029741810153,-0.31718034549966645,-0.9690886732394735
115,0.5238951516588468,0.8993992898870502,-0.14965813440862852,0.2950373840296181,0.2863267575863344,-0.18995566604699943,0.9157065085777489,-0.7281113277208588,-0.1483457734327971,0.42615290629866753,-0.033803666775297225,0.47439536209678734,-0.7083379514004542,0.5566586667308568,-0.4296792020993425,-0.21183307844520982,-0.7155309881279888,-0.4315169906283116,-0.04881224369868398,-0.5759011919066623,0.34430801538392664,-0.4127879597628765,0.34507785457845164,0.6282079475823361,-0.06492926364123264,-0.5589444140226847,0.3161536930943769,0.2716484321451147,0.11878795033331824,0.48780268492376555
116,0.5016516047095971,0.8471679862197425,0.33849269933774573,-0.01388054869799471,0.01025071408376066,-0.8839386134765099,-0.5308503155801665,-0.8141416426561952,-0.5253967500897117,-0.49110421511442537,0.13102577293014073,0.09506326841829749,0.510675899600842,0.4728470995051268,0.28363163982268125,-0.8916596136379369,0.456759963383351,0.8200644888594255,0.9255990528472369,0.25755426145431537,0.0029539396124946826,-0.12864302355724644,-0.9844645060431332,-0.24363745121760272,0.008646962218944898,-0.24564454840707772,-0.09131869458552311,-0.08921258356354556,0.0019316500480182075,0.19436898766532695
117,0.0674301170478393,0.6979078137686887,-0.06920134040643888,-0.31242918818478227,0.7986950351024109,0.23376610910506934,0.32496525810644283,0.2464272752856158,-0.6301161428279449,-0.6830011057530891,-0.8259780738370499,-0.19379919325024297,0.5096706890816143,-0.23375260808258913,0.10768472691704312,-0.08453800420282542,-0.1693077088984003,-0.564794266924818,-0.32220817952501535,-0.9862886939517299,0.009045639994247567,0.04757882184991513,0.2308821686172562,-0.8757119256247259,0.992703190070015,-0.10401575502117066,-0.2469693146154126,-0.4515797041414553,-0.15239247135170353,0.4085564536058781
118,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.674486753495682,0.8711338528330979,-0.8637378382827969,0.8352898921043288,0.0913735881623039,0.6626550026679128,0.03618254054457948,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.8281425169684329,0.19052354173444397,-0.4140842899931416,-0.4064043251249132,-0.05091524197144803,0.48005014931053736,-0.26475699035082356,0.5687073458703,-0.3210206056944094,0.041968643205610556,0.28329024476862785,-0.8974187555049857,0.36114201671867896,0.8051018033174933,-0.4607990982641621
119,-0.8018680970751431,0.9744402787809814,-0.993708042025091,-0.12445634940664485,-0.2360784580622899,-0.228516553255105,0.8397635045103058,-0.2604014673265129,0.39418425888089614,0.866640760514285,-0.40352738868648474,0.08924230717240245,0.5595662631327607,-0.8583583624151034,-0.8521233349096098,0.21420226190728608,-0.13844802922305566,-0.5104805587216255,0.14523496774985412,-0.30912842244468774,-0.05904320176144395,0.4969814902909073,0.6574850639227534,0.483656113632444,-0.5398723335913616,-0.3648220752202431,-0.08812661736967553,0.2922099286720432,-0.13863967978394842,0.9857712157886227
120,0.32976385365297967,0.43042631112815877,0.7333955059278743,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.8098505413060106,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.43574624682813723,0.09222790287674765,0.8644790903671169,0.6646259004013182,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.29168073277180495,0.045878606528170884,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7466747790572041,-0.4293104402630876
121,0.32976385365297967,0.5128159118939197,0.7741781106614061,0.5104645809439317,0.4060034280578222,0.5325734347653417,0.8174130655939211,-0.8637378382827969,0.7282696956209553,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.1891342248264385,0.8644790903671169,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.3905558109929177,-0.11350034163624478,0.4037462481275669,-0.2983996648000675,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.21996712830756482,0.7466747790572041,-0.3475289272910742
122,0.5154588360400651,0.642020345066296,0.24327434266111592,0.2950373840296181,0.2875299286498407,-0.23289194875335828,0.9704274345835986,-0.6129290373173488,-0.0829097294794674,0.27363096783268603,0.11639051494885022,0.46729217575073423,-0.6239181622995071,0.6214265413977058,-0.5262399023958475,-0.4114927359306473,-0.7155309881279888,-0.3528561855292145,-0.20260647448204305,-0.6730958096407793,0.39597267127289526,-0.35619600561222153,0.3796991099748772,0.7306436471365712,-0.10267323841067344,-0.09869053032735198,0.3161536930943769,0.1489002476963459,0.11878795033331824,0.37806711139931015
123,0.2865078371860885,0.5326682316258489,0.8750362965711331,0.5315194728048265,0.4794764215919265,0.5325734347653417,0.7401095202021908,-0.847355470615984,0.7418386242407775,0.19227594382047264,0.496924751855933,0.01057291364833679,-0.22417827771122933,0.19616477093904128,0.8644790903671169,0.6175080421379366,0.0056735124377025326,-0.48089445349208004,-0.3905558109929177,-0.11350034163624478,0.4037462481275669,-0.13844135286615877,0.3506495791616455,-0.28373181183258755,0.041968643205610556,0.2929407501043366,-0.8091735238900115,0.21996712830756482,0.7462344731480905,-0.4293104402630876
124,0.5953357600089022,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.91213981870232,-0.689933541546865,-0.08010061839999327,0.3540827574528671,0.20741632796600684,0.15756428013794888,-0.8472826108968228,0.5802707548423685,-0.6360664669676335,-0.3719791537188226,-0.4192927454266233,-0.3732527880528278,0.03501973001975256,-0.3810084155049429,0.49287508672356783,-0.3662919556288051,0.029985540165156976,0.49124868667169985,-0.3969796571212305,-0.24914795661270395,0.12211130232495893,-0.07257659005271977,0.1824773898905483,0.498728093240143
125,0.32976385365297967,0.19033153028169503,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8603407908344733,-0.8637378382827969,0.8580499504715458,0.10558354225479016,0.9012269542607585,0.03618254054457948,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7674414013791857,0.16237261665636016,-0.4140842899931416,-0.4064043251249132,-0.12976227282036734,0.308688555495386,-0.26475699035082356,0.5687073458703,-0.3210206056944094,0.13647464847314317,0.28329024476862785,-0.9004100161352195,0.36114201671867896,0.6486721979211805,-0.4607990982641621
126,-0.6685619159637339,0.5362844292773694,-0.7843215293005499,0.24606650755462933,0.953214358717946,-0.7736899196415157,-0.6419734284606666,-0.9444509515759854,0.5914348754487277,-0.21289599878689414,0.8954902604352235,-0.639587662069919,-0.9169854457380207,-0.650512667912367,0.30754826829451964,0.424841498645655,0.5018113135892206,-0.3850010208354062,0.36963219369114575,-0.8394483120055396,0.003916119069337309,-0.28237650235444156,-0.9547321952777783,-0.4938288835254139,-0.8072988134609398,0.45509628012881875,-0.45224395791071803,-0.6472991122779588,-0.07424302889506573,0.5116473028007833
127,-0.12783355663164686,0.9034880027418843,0.7255117056692701,-0.109494498711741,0.6395047464628525,-0.185310172912873,0.9901716083691161,-0.6513179270608427,-0.4044489511307259,0.2569060252758957,0.545469884346852,-0.6401540818805507,-0.008498935404909425,-0.005289799234886594,-0.47946230723728145,0.76226794330769,0.9543332195980225,-0.6784498246390303,-0.6075239671556549,-0.14563390845971003,-0.3059708729667283,-0.03899303118599984,-0.38891232368855166,-0.23476881744371636,-0.20775957364486808,-0.9343113665932514,0.9743112799185993,0.04836877448519128,0.7297555684444761,0.4937356241053914
128,-0.8841825317262193,0.8349604304173392,-0.993708042025091,-0.11307178762758374,-0.2360784580622899,-0.228516553255105,0.8397635045103058,-0.2604014673265129,0.39418425888089614,0.866640760514285,-0.40352738868648474,0.08924230717240245,0.5595662631327607,-0.8583583624151034,-0.8521233349096098,0.3241260202266265,-0.13844802922305566,-0.5104805587216255,0.14523496774985412,-0.30912842244468774,0.02915907558889863,0.4969814902909073,0.6574850639227534,0.483656113632444,-0.5398723335913616,-0.3909192962496766,-0.08812661736967553,0.2922099286720432,-0.038694833549497876,0.9754121118026662
129,-0.36545607050345197,0.8364944114019137,-0.09970350170554654,-0.7585628896387897,0.8336734982023268,-0.8713357159074764,0.476870768331741,0.7250039385589526,-0.12464271210772981,-0.6973856474088898,-0.4262008034717215,-0.1904462626856014,0.8626146437202911,0.7209090739662893,-0.7941622389978391,-0.6568360695320352,-0.8738142096897488,-0.6357601376439457,-0.36940455179092346,0.7750317173901691,-0.356942983649138,-0.17138587943832184,0.76900068391874,-0.5771314567116559,-0.6320952686500938,-0.6567630842720584,-0.8128618898327118,0.1233069619049012,0.7279068671928823,0.447210193679785
130,0.5785809321434836,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.6231411279409091,-0.07648855563436396,0.31912880074306504,-0.14801503996488297,0.19366147552508806,-0.8458507610332768,0.37585568839606354,-0.6401487799500052,-0.3900972293785141,-0.7731747808698699,-0.5664957611336066,-0.13110786279788833,-0.36343105987633306,0.5229541188190159,-0.3396626056494536,0.007198696903977675,0.6020841030638409,-0.24783510127979547,-0.2529159038380995,0.2980434254940867,-0.20237178450769466,0.15590926271594463,0.41075963157085726
131,0.45052776679721607,0.8069853937073497,0.33849269933774573,-0.01388054869799471,0.01025071408376066,-0.8839386134765099,-0.5499028654082929,-0.9902560546772401,-0.3730236683468502,-0.49110421511442537,0.3519369691229237,0.06556588688833243,0.510675899600842,0.4728470995051268,0.28363163982268125,-0.9075300384609422,0.3894524690040786,0.6874444332665859,0.9255990528472369,0.34038376694993366,0.005540316005459678,-0.07564716182916786,-0.940555433292193,-0.2992916308894433,-0.06010459122721534,-0.043610697455586545,-0.09131869458552311,-0.08921258356354556,0.0019316500480182075,0.19097494300777318
132,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.4857973653475156,0.8711338528330979,-0.8637378382827969,0.8352898921043288,0.0913735881623039,0.6626550026679128,0.03618254054457948,-0.0737712290519501,0.09222790287674765,0.8644790903671169,0.922605414813713,0.19052354173444397,-0.5092732253285135,-0.6063760476038442,-0.05091524197144803,0.48005014931053736,-0.26475699035082356,0.5687073458703,-0.3210206056944094,0.041968643205610556,0.33109080271549907,-0.8974187555049857,0.36114201671867896,0.8051018033174933,-0.4607990982641621
133,0.20960240674888997,0.6148211476817687,-0.10723323075464841,0.5373939164915567,0.40613978507520887,0.035686417839160045,-0.4423043274120906,-0.743997460636896,0.04841451984448497,-0.2723638976794631,0.47801329654633173,0.9057521004773597,0.3166389112797525,0.7014727365448434,0.03217586406617423,0.5474253809638812,0.49315148913188844,-0.7812169687354908,0.8813781614615428,-0.24280130205642037,0.7957846994637099,0.5387825938187882,0.2926536078466211,-0.30619526652523077,-0.019247654285313942,0.1039404908751802,-0.5363062267535674,0.6116451211084788,-0.7261006228870233,0.24525050908902468
134,0.32976385365297967,0.5636099586983614,0.7741781106614061,0.4884613448476385,0.4459032595533188,0.5325734347653417,0.8174130655939211,-0.775659031293674,0.7419443593289525,0.30740513991028684,0.6626550026679128,-0.13388719844548813,-0.22417827771122933,0.057340649159453916,0.8644790903671169,0.7674414013791857,0.0056735124377025326,-0.3523633007538336,-0.4064043251249132,-0.11116465816031584,0.39135155871321636,-0.2066496662747921,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.6937079587687356,-0.638461290221215
135,0.7184158843108919,0.7388704409201146,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.8324878866922971,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.06638532438211198,0.23249968755733463,-0.8472826108968228,0.43885388194709973,-0.5239340841010542,-0.3945817106660974,-0.7155309881279888,-0.3732527880528278,-0.008354231774517329,-0.32378667015422136,0.5229541188190159,-0.5001823920121076,0.004596884627170006,0.6020841030638409,-0.45569141386872336,-0.2980802825536397,0.2980434254940867,-0.20237178450769466,0.17901350151709372,0.47294367460725684
136,0.44377722209153614,0.9698024696894783,0.2805522381199035,0.7339991431008532,0.48057186292639353,0.8549784246760457,-0.5569893018175873,-0.11068332486028098,0.1057471748769061,0.04430673704917032,-0.023442580800687507,0.13631944758489478,0.10485975042001394,-0.8781414621428802,0.8288940964987017,-0.680507569778773,-0.3981757305007896,0.8703325960338546,0.5776861258693406,0.22823155243262416,-0.9867577681326039,-0.1924447006312604,0.5435433767320248,-0.1288686246333539,-0.7059624369885826,0.8253763521106119,-0.6035331283863665,0.36440763917610264,-0.7956456525755771,0.4866608342221497
137,0.5664015936832552,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.8705311902708761,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.10850305955518769,-0.1720045730911588,-0.7878588856260884,0.43885388194709973,-0.6366788445050457,-0.39720931209530663,-0.6371968200125566,-0.3732527880528278,-0.13110786279788833,-0.3810084155049429,0.5229541188190159,-0.3750101870090483,0.03325586033534411,0.6020841030638409,-0.5626030470094552,-0.032475932242715055,0.2980434254940867,-0.28375090967737604,0.1824773898905483,0.4793039525534941
138,0.01566092292631316,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7295730190493424,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.3907307718301085,-0.29168073277180495,-0.13684385835307267,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7130686661307031,-0.36040678141168203
139,0.5664015936832552,0.6604873744224018,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.9966215934462903,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.06638532438211198,0.23249968755733463,-0.7911989819781142,0.43885388194709973,-0.5272847581123958,-0.3945817106660974,-0.7155309881279888,-0.3732527880528278,-0.008354231774517329,-0.3810084155049429,0.5229541188190159,-0.5001823920121076,0.004596884627170006,0.6020841030638409,-0.45569141386872336,-0.2980802825536397,0.2980434254940867,-0.20237178450769466,0.21176241309403054,0.27181279533596503
140,0.44377722209153614,0.9698024696894783,0.2730838727232088,0.8354129228513141,0.6184921146662687,0.8549784246760457,-0.5614555631277305,-0.05322620460922356,0.2297159184956814,0.13231206989963584,0.02364360818461897,0.13631944758489478,0.09836664765423753,-0.8839613352575102,0.8502262941805789,-0.7703489982585481,-0.39880021650715425,0.6873812848782799,0.5776861258693406,0.22823155243262416,-0.992239739869377,-0.1924447006312604,0.5435433767320248,-0.1288686246333539,-0.7059624369885826,0.8253763521106119,-0.6035331283863665,0.15962182028367922,-0.7821130397008524,0.4866608342221497
141,0.33427858237377284,0.6230022690084323,-0.9576365131108346,0.021567474952531196,-0.009933137148757432,0.8999293971388274,0.7216566229081938,-0.5988419173680586,0.2603849895524786,0.5871796433047423,-0.6620554743264779,-0.17578200707763947,-0.4178194176436889,-0.21112506229951644,0.42813048737202775,0.2829345295692769,-0.8700334059656925,0.11773571477863931,0.37679805465138894,0.8351269501367584,-0.16152286263034132,0.05175199993689783,0.42518590713485005,-0.2969872752728655,-0.686040142202204,0.8016343902400815,-0.21180760914572594,0.49609053164445704,-0.01911966457000669,0.7348618895263286
142,0.356462043826568,0.7867540939998958,0.22533205543079515,0.23766334339855466,0.22025171734847349,0.28496415514084505,0.8919557803132239,-0.6242244474314402,-0.0829097294794674,0.26694407899003947,-0.01348834188727821,0.05659313923902931,-0.8441309708357043,0.5009831755100882,-0.7250992197869752,-0.29504413835543497,-0.6206656081610198,-0.3528561855292145,-0.11029762468438942,-0.106292881542845,0.5126370815577992,-0.46743421051174816,0.006970366465666844,0.668393930995778,-0.10744264277059057,-0.24914795661270395,0.022491065779241426,0.34045162298309917,0.19180309042425048,0.4695585445611936
143,-0.635769399721787,0.588729443495132,-0.18346335424560456,0.722840949493998,0.2515282180038627,0.7141167485505246,-0.061511899292874705,-0.3085049545964682,-0.28633012194097995,0.9171439716264143,0.8795461814608203,0.4004316816600546,-0.31898083826857637,-0.2407164007024758,-0.8350350879965187,0.8884810413940056,-0.03778936693994717,0.723843067218666,0.8509477310558664,-0.04703849016701667,0.20525138534983056,0.08805393444913223,0.2642045488429856,0.709974136986733,-0.06897732568620762,0.30919387082263294,0.4793905818436155,-0.37564370973872574,0.11413805095177754,0.08227608182187485
144,0.5298626150145049,0.7822258381807159,0.33849269933774573,-0.2708785155224809,0.01025071408376066,-0.8839386134765099,-0.5499028654082929,-0.9902560546772401,-0.3730236683468502,-0.5006950419033434,0.3519369691229237,0.06556588688833243,0.510675899600842,0.4728470995051268,0.28363163982268125,-0.9075300384609422,0.3894524690040786,0.6874444332665859,0.9255990528472369,0.3072581596356667,0.005540316005459678,-0.07564716182916786,-0.9298362152021504,-0.2992916308894433,-0.06010459122721534,-0.043610697455586545,-0.09131869458552311,-0.08921258356354556,0.0019316500480182075,0.22740949858175274
145,0.06151017900162037,0.6637002470134712,-0.10723323075464841,0.6216787328096567,0.40613978507520887,0.20803445149913502,-0.20645425663956196,-0.743997460636896,0.12391963875639589,-0.22915060688122035,0.47801329654633173,0.918093956511919,0.20045858920726656,0.6905277862720816,0.09470844891023122,0.6048042461388026,0.49315148913188844,-0.7114467711818291,0.958991829654718,-0.24280130205642037,0.8563481331653273,0.4216364055546571,0.6289117388667713,-0.33718830356638985,0.09967612223833666,0.31602179961125976,-0.5363062267535674,0.6116451211084788,-0.7261006228870233,0.2983737164531701
