,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
198,0.40819683572302856,-0.3482545877804504,-0.12048757938931032,0.2305057909175865,-0.0022836416564817608,0.4596178048840487,0.2947693387449142,0.49177129459796465,0.21316084649800593,0.6449393365357468,-0.838684548809207,0.48560607885107343,0.6831317145556053,-0.9107686539291853,0.43397534630768386,0.6549150531822747,-0.11721907244808127,0.24984569108672283,0.7511883771061254,-0.11986951328748607,0.3390536845820509,0.730005720288671,0.7265217404608928,0.42626958770342926,0.24504176388228882
199,0.4353617972860462,-0.31646566941529786,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.4548994907115804,0.26955441826912163,0.8150792169312964,0.37954649597003476,0.6477123272883794,-0.913972075404281,0.52216947102828,0.6831317145556053,-0.8128135571093782,0.36313616811574567,0.9043314145054941,-0.11721907244808127,0.5275928215598489,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.8462820660443202,0.6817014485238597,0.40131807576943124,0.35633974526126133
200,0.4353617972860462,-0.149615858712135,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.4548994907115804,0.3607400953676114,0.8150792169312964,0.37954649597003476,0.6449393365357468,-0.814854636919814,0.49374383543758493,0.6831317145556053,-0.9107686539291853,0.3657075352591961,0.8851712943016621,-0.15294422330788815,0.6995851758049265,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.8462820660443202,0.6817014485238597,0.3928258233273314,0.35633974526126133
201,0.385970239678344,-0.6548559357018018,-0.49780842911057555,0.07163976049614362,0.6406655679244448,-0.4212723590011469,-0.5092893528139288,0.05263234333522093,-0.844592255064851,-0.510885376516744,0.522244280048598,0.24473230329190931,0.728676891135245,0.8387827288931253,0.7521871112121377,0.8992640379324244,0.766059586780427,0.8655040677680987,0.788033934696849,0.959531157246166,-0.6917542635946625,0.17862727659418964,0.17561436803939334,-0.9455073252513035,-0.6676402418136782
202,0.7990458553450059,-0.6722165025210014,-0.8154412553265464,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5451879705288383,-0.7697955241727925,-0.8958352005035921,0.5234826839332738,-0.16540196662708584,0.19897216427405584,-0.17239315441799663,0.57111278544911,0.5492614493738981,-0.636502661373398,0.13955904001164177,-0.8161904138650125,0.9191879328512511,-0.5286132480841859,-0.30499567221362667,-0.8859784209488437,-0.6315823650040591,-0.37560655105386576,-0.41737278418445145
203,0.44650809871039354,0.6564393558308488,0.7835249501063442,0.5092921293414099,0.04661405652976991,0.6734430635200044,-0.8748872282334996,-0.6185523629640606,-0.35481283414383413,-0.367089972229351,-0.05956276782416503,-0.49446339510194504,0.5662199540413149,0.3072077957590156,-0.096041248101844,0.9809179854283845,0.8243588735794867,-0.10656444668754728,-0.2164945302779402,0.7885256475527189,0.5197707886889076,0.7996333369796162,0.014514916426806135,0.950801824704115,-0.9588346583802776
204,0.4389659219841273,0.6269300626353143,-0.3493381686824528,-0.8202255802360159,-0.16449611751069115,0.9525536892237672,-0.90185275418012,-0.011227450056275234,0.06461532177959839,0.10031632478263619,-0.7239558209444972,-0.9700871524547903,-0.5719389667506432,-0.7812101923375243,-0.1040037945528478,-0.568851569839665,-0.2306139746783653,-0.8946596747740523,0.10580001616950585,0.837321545939447,0.635648562481054,0.5403093476599763,0.5865329646215649,0.749509940705936,0.20284422331953578
205,0.4643854793192672,0.5268878879636698,-0.8506416875565075,0.6177199719908972,-0.9567525277052071,-0.39705887475102597,0.6673662650087413,0.7715729141232988,-0.3197027738152849,0.35255513883231426,-0.3055213730055646,-0.05778302220335374,0.18030217746442334,0.46431772768725477,-0.6080445338892277,-0.7951122580840719,0.39150350574568527,-0.6806712467992306,0.13379325506450446,0.5466778851414682,0.4056861670002563,0.7729005853913049,0.16582532690130858,0.8527992256353707,-0.09231983310444858
206,0.5376585494356403,-0.4266392519763673,-0.038465624842585866,0.36241937998173746,0.12146761255632721,0.31064490179412885,0.0854197499080045,0.7788064941399437,0.5048987885637122,0.5118504386852187,-0.8964434518477258,0.52216947102828,0.6773137681785519,-0.892042419982942,0.3657075352591961,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.8565589664239304,-0.11986951328748607,0.36928382334057264,0.8437620179760392,0.4009763943344524,0.23842986402762434,0.3571745481668078
207,0.7365684871201568,-0.8608338801274251,0.38974496904526523,-0.5451570625288278,0.030727113488191682,-0.4444670191026383,0.8155917311496095,0.10313950353573831,-0.1859890990259494,-0.9729150133377296,-0.7046928503938599,-0.8141721910146185,-0.14824974516429013,0.7237939856789877,0.3052166540508121,-0.18420450135680144,-0.5064856132091067,0.4646760479046317,0.3743823042086303,-0.13175404663431323,-0.005530771830765335,0.9960815119411943,-0.9232603680298437,-0.48628205842597727,-0.9523525371345061
208,0.3655513679314484,-0.12707118067340084,0.3007537744625819,0.2591216683106623,-0.2905733138539779,0.9249864461722912,0.23895842747675933,-0.7817924697255185,0.23641593744547063,-0.4164450967624216,0.038479683198380465,-0.6526958175210977,0.25447458964117375,-0.4712473540308084,-0.653678018123482,0.5966866663035351,-0.8184480021511409,-0.7502718265982402,0.0788596877079466,-0.44851258063004185,0.9878981343816078,0.5947478680213802,-0.017944812434767865,-0.5642646984306074,0.9089618508354074
209,0.385970239678344,-0.591440319087823,-0.24258248472407717,0.07163976049614362,0.7901698051208694,-0.4837300783783385,-0.5464384626148875,0.04798918939667618,-0.8747010509814279,-0.575549479544331,0.45298425342119075,-0.2513792998586586,0.4594333276203435,0.5195088306815852,0.7216421251188554,0.6382433683806124,0.3021660125672123,0.8542964827328683,0.8976565094102495,0.9296967254631419,-0.7223124176151587,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.36396501065546105
210,0.42670294645453044,-0.03537189829276688,-0.34124300502537386,0.005828518597288834,-0.6151794576850416,0.557256871822841,0.10965393973039883,-0.70718732730224,0.7413916855423675,-0.13745061959840266,-0.36478090154757226,-0.6509711648521699,0.30027109676221686,0.7054553657315195,-0.8494490655274041,0.22070947646111283,0.3011286086303582,-0.9547810827376271,-0.5402382902273208,-0.9997007964812799,0.74101469112718,0.8984236927320686,0.39932774589611464,0.5481867899231498,0.08545937684314397
211,0.40819683572302856,-0.3482545877804504,-0.12048757938931032,0.2305057909175865,-0.0009860808867037107,0.4596178048840487,0.2947693387449142,0.49177129459796465,0.42540362563708434,0.6449393365357468,-0.9814407245277412,0.48560607885107343,0.8978301104749733,-0.9107686539291853,0.43397534630768386,0.6434831830980705,-0.11721907244808127,0.5537765220860358,0.9099319989258148,-0.14143696976391706,0.3390536845820509,0.6163377704733959,0.6606437498455806,0.30978731392624304,0.37366340371711937
212,0.23816843569939228,-0.6073189981982945,-0.23678313490065395,-0.18414137983189494,-0.5550300592437767,-0.6839650698902897,0.6233508170684505,-0.022656691012665986,-0.08836646531475179,-0.6744234576243502,-0.5727713312001315,0.695361709685419,0.6628970677128565,0.48463046335388316,0.4588214824217238,-0.2550539764844766,-0.9355511845740594,0.10891123650381918,-0.12490455910355425,-0.6526806188472707,-0.4907460673770838,-0.6853800899652402,-0.8572944728706466,-0.18456411591201394,0.05300112190398476
213,0.1132311984282981,-0.30675627653750137,0.8258495920012328,0.821168001928186,0.985458420335884,-0.5197582721494727,-0.6081369428332415,-0.675378258691409,0.8515653260967937,-0.6985935013221165,-0.5565277965596125,0.15484239593317928,-0.025640876757529796,0.6268941969244979,0.02891586706030158,0.3326545787651549,-0.9621034093405261,0.8696211112662928,-0.7464759327816302,-0.5154680476339986,0.8470537514918208,-0.1905719254134819,0.8354984819066356,-0.3436705032226841,0.1318411069770684
214,0.7367189851831855,0.10164259482514004,-0.6204801665292852,0.36173411485668305,-0.4236011431053386,0.5897620007410687,-0.22402265401803412,-0.18352323320429265,-0.17148851069152138,-0.7916033998383392,0.7930541155949287,-0.04246028555699777,-0.562038831691992,-0.5735590526230254,-0.5822611913676485,-0.3509474228305083,-0.8538953396726041,-0.4781342387537153,-0.9873018782002536,-0.06947493805309413,-0.3055647089218436,-0.9246981144182129,-0.9444472836537932,0.6889460563993215,-0.9891819336946743
215,0.4969211440001151,-0.3033988412198918,-0.0538088086160593,0.36241937998173746,-0.009530179222590585,0.4315848650716947,0.2947693387449142,0.8150792169312964,0.2874009110407585,0.5999511380824181,-0.838684548809207,0.52216947102828,0.6831317145556053,-0.9869134101291854,0.33377857278235057,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.9321912974037512,-0.11986951328748607,0.4903748718751413,0.8462820660443202,0.495980048084125,0.40131807576943124,0.35633974526126133
216,0.9599842883392902,-0.6722165025210014,-0.7873777636471162,0.772798035886324,-0.8896310450873153,-0.8292282777780549,0.5451879705288383,-0.7697955241727925,-0.8958352005035921,0.6785350004973965,-0.16540196662708584,0.19897216427405584,-0.198168901929481,0.5148682965069653,0.5492614493738981,-0.682408728010157,0.009759500817521083,-0.9677609117178507,0.9191879328512511,-0.5286132480841859,-0.3599776257093603,-0.9016405966126608,-0.6168775252077137,-0.37560655105386576,-0.5907465389289248
217,0.5886413683992817,-0.6676072650568419,0.9441122963210686,0.8784343849227461,0.5902509885061515,-0.022830948922498484,-0.14636421454084036,0.5262011716089499,0.6968326010960137,0.5238567366757718,-0.8260126427704964,0.738536282781574,0.31492401662174463,0.47569008673657653,-0.6146489842520326,-0.24552693403273418,0.3960167830227488,0.22864339422304436,-0.7719868420794449,0.48757254343467493,0.9189701939376531,0.9719987768959297,0.27386918260462023,0.42042205296613133,0.6503458630767647
218,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.36241937998173746,-0.009530179222590585,0.5097783054478917,0.2737823093985918,0.870244139608142,0.3605146906238901,0.867366074780962,-0.838684548809207,0.52216947102828,0.39292702181006045,-0.7977118156396881,0.3657075352591961,0.8906770748007138,-0.04561422085163458,0.5537765220860358,0.5855436966015262,0.06564056266947293,0.3452794066326976,0.8772312421231454,0.4939103839848329,0.34571895638129724,0.34593787396225206
219,0.5833590516209719,-0.5747001531806004,-0.49780842911057555,0.21524374188954254,0.7176472844034174,-0.4212723590011469,-0.29632737288861555,0.036198548587251134,-0.8768249494486138,-0.4090472438349153,0.39766010419811115,0.3443634935732791,0.6741154981389457,0.6227318161040074,0.6484394931981587,0.8992640379324244,0.7822098513865978,0.8976064798402259,0.9320874705055264,0.9991013211813278,-0.8268210553914228,0.1979547529246377,0.09642408021456061,-0.6658095248077074,-0.5660874939822707
220,0.573907491830526,-0.5221702966884203,-0.49780842911057555,0.15754496639484183,0.7464821496854264,-0.4581461688290931,-0.3989418527921391,0.05263234333522093,-0.8768249494486138,-0.5001489724640578,0.4185140469328026,0.49347252528888297,0.6465505627680617,0.6227318161040074,0.652290658199224,0.9214501495135132,0.7822098513865978,0.8976064798402259,0.9821385741038555,0.9989386667354236,-0.7454189692654358,0.1979547529246377,-0.07813931283886699,-0.6558944857647264,-0.6906012182668706
221,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.07163976049614362,0.7901698051208694,-0.4152026307705481,-0.38480325698202034,0.2161202314661701,-0.9136095491504028,-0.4090472438349153,0.45298425342119075,-0.2513792998586586,0.4537142403411214,0.5361533311992701,0.7216421251188554,0.7761655573835051,0.6776358114132146,0.591665884045103,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
222,0.385970239678344,-0.5221702966884203,-0.49780842911057555,0.24450231106295406,0.7464821496854264,-0.4581461688290931,-0.3989418527921391,0.05263234333522093,-0.8768249494486138,-0.3727259139578636,0.4185140469328026,0.3993062924143178,0.6705688793504545,0.6227318161040074,0.6517082549940934,0.9214501495135132,0.7822098513865978,0.8976064798402259,0.8585179308054047,0.9983533124228614,-0.7454189692654358,0.1979547529246377,-0.13832821361654157,-0.6558944857647264,-0.6906012182668706
223,0.385970239678344,-0.633046902637642,-0.28387078909076147,-0.09725667763412127,0.7505648271983341,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8946747528720367,-0.34408674717193377,0.45298425342119075,-0.2641687250902829,0.5421314712662721,0.41464079345209126,0.6043489912299462,0.4901737792465335,0.9284119927361669,0.591665884045103,0.6977415342035462,0.9985794441230642,-0.7454189692654358,0.22426415007398015,0.09642408021456061,-0.8015381336068794,-0.6490089724215506
224,0.7990458553450059,-0.6722165025210014,-0.6199391520676438,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5922922368255608,-0.8462640712599998,-0.8958352005035921,0.41201534955113805,-0.30486541209991413,0.19897216427405584,-0.20436921490694693,0.3859224615059853,0.6346366883850638,-0.5695455391116773,0.13955904001164177,-0.9238487124901136,0.5177492892385498,-0.5286132480841859,-0.020987751807460153,-0.9106943839598645,-0.4525600200787794,-0.37560655105386576,-0.41737278418445145
225,0.6814338084264586,0.10233973351733083,-0.34124300502537386,0.24409506122567826,-0.6286071564574156,0.5941086384609291,0.09785051514229082,-0.7927061595936054,0.8344921752382348,-0.10521997903607061,-0.3262900814879237,-0.6509711648521699,0.4200640611330131,0.6543124744550028,-0.7750948083601561,0.24837797407426643,0.05995518164363056,-0.3892379189313324,-0.5645686825700837,-0.9985556608077049,0.8885299815712628,0.9630958730549475,0.661848027534155,0.7965506891421232,0.15142298725813919
226,0.8829249455833688,0.14688821655493634,-0.48089209098688257,-0.017686385757879508,-0.2783211549773079,-0.3674204634612772,0.4202225549422949,-0.35377701188620403,0.26895329968603776,-0.5707082968813595,0.249806618738994,-0.15270373447055463,-0.09951242439335672,0.44959682770940756,-0.361080266560702,0.9984532273993327,-0.04541424774958691,0.49338998588171856,-0.8092964812068215,-0.09812227466289669,0.14595251721136893,0.11177985944255786,0.8270657189465693,0.8320128209243252,0.7726428147890514
227,0.5886413683992817,-0.2465026054610293,0.9441122963210686,0.8066292078809241,0.5902509885061515,-0.022830948922498484,-0.14636421454084036,0.5262011716089499,0.6968326010960137,0.5238567366757718,-0.8260126427704964,0.7626284389108877,0.31492401662174463,0.47569008673657653,-0.6146489842520326,-0.24552693403273418,0.3960167830227488,0.22864339422304436,-0.7719868420794449,0.48757254343467493,0.9189701939376531,0.9719987768959297,0.27386918260462023,0.42042205296613133,0.6503458630767647
228,0.385970239678344,-0.6995210760082209,-0.3709121603070702,0.11545105894051955,0.860786540408772,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8747010509814279,-0.4090472438349153,0.411658322697656,-0.18766609654603328,0.4537142403411214,0.6449172029269568,0.7216421251188554,0.7004892290436107,0.8959934793026163,0.550798352853805,0.8023003677380116,0.9296967254631419,-0.7454189692654358,-0.01401699356585806,0.09642408021456061,-0.7911492159854421,-0.7294989746537832
229,0.16541979960423947,0.48216959170869256,0.973298580282596,-0.36633535462274813,-0.2171405395675201,0.9388497443008854,-0.6530285427637188,0.31133744513136263,0.816496772484429,-0.6156664036550188,-0.4084392035955109,-0.7498965088245066,-0.5035423747538028,0.1736927580371579,0.8778488926854966,0.2809761180953416,-0.12650178693051362,0.36111005150747255,0.2975546635716637,-0.608801278303355,-0.6065637755759974,0.16718800425042812,-0.9923492877081115,0.038159267492993365,0.7577438552232436
230,0.31735254297337123,-0.6900516930654073,-0.12097709930381528,-0.1862983709225965,0.5317147966630327,-0.9247621812169908,-0.329588375344138,-0.2824427227510464,-0.3730924090462875,-0.08643222204438339,0.8009766136854823,0.9802830462927683,0.8995657730565396,0.6061488454381316,0.6366877552509074,-0.96310147224915,0.6768588243994125,0.5356394780166418,0.2047187834690687,0.4833974947041233,0.5653892603274726,-0.15268030893841522,-0.35959471933007503,-0.48193664487147725,0.4000039334710417
231,0.483788404230441,-0.31646566941529786,-0.21596122256054806,0.36241937998173746,0.11825440025618827,0.4548994907115804,0.2947693387449142,0.8150792169312964,0.3927832783049685,0.6204695177297175,-0.838684548809207,0.52216947102828,0.6831317145556053,-0.9107686539291853,0.34536319460910603,0.8851712943016621,-0.4571587316449963,0.5275928215598489,0.9116781919652472,-0.11986951328748607,0.48527952961905374,0.8462820660443202,0.6817014485238597,0.40131807576943124,0.35633974526126133
232,0.38096633000154245,-0.7214663075769718,-0.49780842911057555,0.07163976049614362,0.8274145853947872,-0.4212723590011469,-0.38480325698202034,0.08786228510257876,-0.8768249494486138,-0.4090472438349153,0.4185140469328026,0.27752416437353733,0.7512981075607623,0.6227318161040074,0.7545898446553587,0.8223164415010122,0.38516056805325505,0.591665884045103,0.788033934696849,0.9703628532477642,-0.6735959699397567,0.16525289630801376,-0.0854323588596948,-0.6030247925766932,-0.6676402418136782
233,0.4372930519455571,-0.2818632972446615,0.012033541291494698,0.36642428634666446,-0.009530179222590585,0.4548994907115804,0.2947693387449142,0.8333535155933929,0.3605146906238901,0.6449393365357468,-0.838684548809207,0.3873065093214645,0.6831317145556053,-0.9926596167397892,0.3657075352591961,0.9297944639103215,-0.10996549281119927,0.5537765220860358,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.8462820660443202,0.4939103839848329,0.40131807576943124,0.35633974526126133
234,0.4153378760556874,-0.8032338103221952,-0.3656787608456964,-0.04439127829224998,0.8414140910672241,-0.4237218074028546,-0.285393747715202,-0.03603321323086717,-0.8894862612472916,-0.5155840705671608,0.1711028536724286,0.21421072737209568,0.9290893462491765,0.6227318161040074,0.7545898446553587,0.8269555992627755,0.3814958747538255,0.5797418861642447,0.8628836714891828,0.9938834136117269,-0.6735959699397567,0.1245790356197678,-0.0854323588596948,-0.6602072621374588,-0.6676402418136782
235,0.385970239678344,-0.6995210760082209,-0.3352404521539132,-0.04982546956396927,0.7505648271983341,-0.4152026307705481,-0.39458643845944996,0.05263234333522093,-0.8747010509814279,-0.34408674717193377,0.45298425342119075,-0.2641687250902829,0.5421314712662721,0.41464079345209126,0.7216421251188554,0.7761655573835051,0.9284119927361669,0.591665884045103,0.6567565737081451,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.7927796431321554,-0.6676402418136782
236,0.38096633000154245,-0.7741555409635514,-0.4411388955122364,0.30900964459362545,0.8282183388766573,-0.6920668319779439,-0.345281324372142,0.08786228510257876,-0.7762967579030182,-0.41088349217825115,0.4185140469328026,0.13798004159248545,0.7862485076940104,0.6227318161040074,0.7694914580390073,0.8482922085934788,0.38516056805325505,0.591665884045103,0.6008173049012682,0.9703628532477642,-0.659399990439459,0.1629801161209523,-0.13653518057211644,-0.8186025728086825,-0.6907613256778806
237,0.23040933081366544,0.18757595512908676,-0.2748383391377922,-0.3687934269383555,0.12003503830886841,-0.09622760430073263,-0.36576144045677417,-0.2755271224487572,0.5774193070569171,0.34131559040229775,-0.36619240755360605,0.7818327118999604,-0.3888724416388736,0.9579499000294072,0.45716801525233697,-0.6164429879028273,-0.40602569536871913,-0.48420487785660105,-0.8006789417248905,-0.2334443972762441,0.6535964110434105,-0.4297321069947566,-0.1887845506890744,0.9165421799748503,0.10588461561374607
238,0.385970239678344,-0.6548559357018018,-0.49780842911057555,0.03178327850642204,0.6406655679244448,-0.4224909497673055,-0.5239219981785277,0.05263234333522093,-0.8768249494486138,-0.510885376516744,0.3936707803607358,0.24473230329190931,0.728676891135245,0.8387827288931253,0.7521871112121377,0.8992640379324244,0.48002197502828414,0.8901658066060085,0.788033934696849,0.959531157246166,-0.7454189692654358,0.17862727659418964,0.039719706263621646,-0.7736012933576992,-0.5592215249315069
239,0.9508432674379703,-0.3250809437161115,-0.29567689365013305,-0.247670227043018,0.22753710917743142,-0.34745450715319914,0.0241478177515575,-0.7755914549746721,-0.25329416299846774,-0.2272202471980691,-0.505575551635155,-0.7296157282105658,0.6018708311717977,0.8468897666187467,0.1582978338938832,0.5475017341730741,-0.6339170983493432,0.4733289833518046,0.5514376041125437,-0.30007485437499004,-0.9399678290695799,-0.9686986428246418,0.43417405062006975,0.9197017383621151,0.7020057577344583
240,0.7990458553450059,-0.6722165025210014,-0.5597206535860288,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5229230553588102,-0.8092652370969384,-0.751749477496487,0.5234826839332738,-0.32331389887190687,0.19897216427405584,-0.20436921490694693,0.5148682965069653,0.6098318936073275,-0.6343270659004123,0.13955904001164177,-0.9238487124901136,0.5676229556502002,-0.5286132480841859,-0.30499567221362667,-0.9099248259256043,-0.6915621100690732,-0.5496236798267609,-0.41737278418445145
241,0.5423469247075183,-0.15851961298715445,0.05644395922149781,0.3606375735241818,-0.0009251640267080585,0.49751179632007947,0.1937190565391751,0.9055120800183449,0.3014098861202297,0.7245044132938623,-0.8308144066899079,0.3916911910614258,0.6831317145556053,-0.9153164198546058,0.6073008535753726,0.9046217712834637,0.0052296382041969736,0.6746320317768004,0.8798024541209066,0.06121389699132851,0.14632369128705336,0.8671331097005479,0.6400735560974116,0.37859535860249705,0.35633974526126133
242,-0.08614445666588866,-0.5503646871987775,-0.933576954811385,-0.8132616340218772,0.8178298019518329,-0.12683838037620765,0.5684319750932336,-0.4531765497773095,0.31369025298274544,-0.49627958896246716,0.0026657159962955035,-0.16959606069460964,-0.9652629505977994,0.17440681318205642,0.44047294516323765,-0.6162668124471717,0.08552960034704138,0.6038048846942499,-0.9584078922093007,-0.8801594251616522,-0.12850166281874942,-0.15297518912268804,-0.01876409668918888,0.5001187013625505,0.666172481600265
243,0.6472089899580931,0.17123324792433525,0.6641872256195127,-0.20128863918761075,0.45895051782292984,0.3961900986684914,0.3685938820158383,0.30593311033783,0.36081730026955783,-0.3998973406067965,0.400248324199882,-0.5724845193257795,-0.8647991434984152,0.23883753187200174,-0.4002138967116595,0.36571816936091794,-0.42904440984539405,0.32633612785741084,-0.40352482410825186,-0.12606564006356513,0.6569401161626147,-0.22521409090984834,-0.6449626488103362,0.09625804891953349,-0.8832441190042692
244,0.42806268564754313,0.27790568159129836,-0.7522138452754037,0.5885584126273142,0.8314534683809709,0.17349912935044842,-0.23329133000808322,0.23009853974440486,-0.5172907114113363,0.4949235841204811,0.011482617258633754,-0.723447134242265,0.4256225513481693,-0.22540012222716999,0.04400913868832723,0.5713307230080411,-0.06371353946249281,0.9093234429143011,-0.8324436880123858,-0.38919590483095545,0.24029819833654176,0.875956760072317,0.0355041189777654,-0.7257929287004858,-0.540117472305244
245,0.38096633000154245,-0.8214450305492844,-0.2625246629504421,0.011898034062267193,0.8274145853947872,-0.4212723590011469,-0.38480325698202034,0.08786228510257876,-0.8768249494486138,-0.4090472438349153,0.4185140469328026,0.24473230329190931,0.7512981075607623,0.6227318161040074,0.8550698737741,0.8992640379324244,0.38516056805325505,0.591665884045103,0.788033934696849,0.9703628532477642,-0.734440431812384,0.27963082256966465,-0.06476606853557065,-0.6558944857647264,-0.6676402418136782
246,0.7450346872504294,0.26704701618156457,0.616187609570555,-0.013960873408979113,0.6405006227724546,-0.1229137912357694,-0.10921542272202478,0.47686806919752445,0.8585144487209047,0.3841932577748428,0.5860234215329503,-0.10422192749839265,-0.7214098161976037,-0.8472718333519229,0.2115084628933721,-0.5460596245662026,0.9779216688932695,-0.05097937719294743,-0.7397537246626817,0.45710748642143084,-0.7579503000097796,0.012276449161332081,0.30871157187677434,-0.9233447674411916,0.5964033709880927
247,0.7365684871201568,-0.8608338801274251,0.38974496904526523,-0.5451570625288278,0.044095536228277776,-0.4444670191026383,0.8155917311496095,0.10313950353573831,-0.1859890990259494,-0.9439935352002295,-0.7046928503938599,-0.8141721910146185,-0.20647403274673426,0.7447255218957753,0.3052166540508121,-0.18420450135680144,-0.608692570316713,0.4646760479046317,0.37850231006271295,-0.13175404663431323,-0.005530771830765335,0.9960815119411943,-0.9232603680298437,-0.6124918083674422,-0.8565683054312658
248,0.39798344941263175,0.10233973351733083,-0.34124300502537386,0.06316014707171203,-0.6151794576850416,0.557256871822841,0.1389680608354753,-0.70718732730224,0.8344921752382348,-0.13745061959840266,-0.3167857247217787,-0.6509711648521699,0.342603505798984,0.6925983976310475,-0.8494490655274041,0.24837797407426643,0.05995518164363056,-0.7955797061456804,-0.5645686825700837,-0.9997007964812799,0.7307074488639484,0.8984236927320686,0.20122043191895633,0.8007959658807435,0.15142298725813919
249,-0.08614445666588866,-0.3393696584457475,-0.9814856636993692,-0.8132616340218772,0.9464441909401897,-0.12683838037620765,0.6314698721834804,-0.4531765497773095,0.23405843653503067,-0.49627958896246716,0.0026657159962955035,-0.18901059768938522,-0.9494020602328059,0.17440681318205642,0.5676720831774495,-0.6162668124471717,0.11991178521882317,0.6038048846942499,-0.9584078922093007,-0.8572215012244322,-0.12850166281874942,-0.15297518912268804,-0.01876409668918888,0.49218929974626646,0.6866978915269495
250,0.4035056088422919,0.7256313310693179,0.027716877545894913,-0.774826854062215,-0.23425887835136172,0.521168734346767,0.47347397799037627,0.9850735010909757,-0.9779055714481333,0.9292784633777955,0.2841130483065948,0.8234799869435698,0.04557287066175264,-0.23074334171307154,-0.8781730086904995,-0.768995127951013,0.6094612666255494,-0.2264767394734335,0.28051880857082234,0.38764370715855256,-0.815004948850184,-0.030603335157221023,0.17998925929187326,0.19608795577642857,-0.05663191954943447
251,0.8815591448675244,-0.04058829681642884,-0.7595509643134528,0.7756674591385666,0.8723577497432236,0.7484790524902991,0.5768277630873291,-0.02669481056393841,0.6483144092099409,-0.8998195279993177,-0.8982430337744236,-0.5253824012963186,-0.23654272444263635,0.4074518291338969,-0.1671022337333481,0.8962675730381884,0.010236433368752795,-0.19147473447199292,0.5436829977434139,-0.9661419797107453,0.05194770561132844,-0.37001341889089656,-0.8785493478920094,0.14187443635056973,-0.26934866904620547
252,0.37926816658359486,-0.7741555409635514,-0.49780842911057555,-0.000983643465443551,0.8663115386763436,-0.4914378197046725,-0.38746483970989676,0.15466895221601362,-0.8768249494486138,-0.3727247084713192,0.6205580305675846,0.08831818128891888,0.7512981075607623,0.6227318161040074,0.7960590808456516,0.8087534029549464,0.38516056805325505,0.7072144969042091,0.788033934696849,0.8039308870137525,-0.6735959699397567,0.16525289630801376,-0.0854323588596948,-0.6558944857647264,-0.6438392992354982
253,-0.08614445666588866,-0.5114006865151497,-0.933576954811385,-0.6449306962663917,0.8679882890322126,-0.13130799392933157,0.5684319750932336,-0.4531765497773095,0.31369025298274544,-0.49627958896246716,0.0026657159962955035,-0.16959606069460964,-0.9652629505977994,0.17440681318205642,0.44047294516323765,-0.6733699862187212,0.08552960034704138,0.551256087939094,-0.9584078922093007,-0.8653932293594868,-0.12850166281874942,-0.15297518912268804,-0.01876409668918888,0.5001187013625505,0.666172481600265
254,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.020836325849205695,0.8088838509324805,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8747010509814279,-0.4090472438349153,0.45976280729100405,-0.24963801875162606,0.4537142403411214,0.5876583415766414,0.7216421251188554,0.7761655573835051,0.6776358114132146,0.550798352853805,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
255,0.7990458553450059,-0.6722165025210014,-0.5597206535860288,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5229230553588102,-0.8462640712599998,-0.8958352005035921,0.5234826839332738,-0.32331389887190687,0.19897216427405584,-0.20436921490694693,0.5148682965069653,0.6098318936073275,-0.4658154583755256,0.13955904001164177,-0.9238487124901136,0.5177492892385498,-0.5286132480841859,-0.30499567221362667,-0.9665701153447146,-0.6915621100690732,-0.5496236798267609,-0.41737278418445145
256,0.385970239678344,-0.6548559357018018,-0.49780842911057555,0.03178327850642204,0.7404185011922273,-0.4224909497673055,-0.8753931447863317,0.012548210478898314,-0.8768249494486138,-0.510885376516744,0.3936707803607358,0.24473230329190931,0.728676891135245,0.8387827288931253,0.7521871112121377,0.8992640379324244,0.48002197502828414,0.8901658066060085,0.788033934696849,0.959531157246166,-0.7454189692654358,0.17862727659418964,0.039719706263621646,-0.7736012933576992,-0.5592215249315069
