,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
82,-0.8928597818556367,0.4055436922581592,0.7026976831374285,0.8183619928226524,0.6523572575755137,0.5979831987842259,-0.34092523195960167,-0.08694507846849775,0.9049200684571239,0.18568248982185653,-0.3101762209017187,-0.7276622874250549,-0.35793482856200454,0.20261581714793508,-0.5215656532457706,-0.3453164896348826,-0.8868314894332283,-0.8808712038284903,-0.14783671659190434,0.9416153288433213,-0.38468837689620394,0.12716592005339744,0.46220954074202836,0.7594783070852322,-0.4440341031312691,-0.18863272757101646,0.14787855402207972,0.8539112662188333,0.8331787580660874,0.30588898839547674
83,-0.8928597818556367,0.4264362163819724,0.9905944364694266,0.8303587736865066,0.5939480607308325,0.5979831987842259,-0.3358233832731936,-0.08694507846849775,0.9483336928479822,0.22508872178555106,-0.3101762209017187,-0.8060618930269725,-0.18815171388201302,0.20261581714793508,-0.5141637426941088,-0.40084177588561376,-0.631765065823513,-0.6981462888268164,-0.013294521834473993,0.7442568540926628,-0.38468837689620394,-0.00403747564826773,0.4561580552671174,0.821037225052373,-0.30329019179533745,-0.18863272757101646,0.21078704257368885,0.9041306519070171,0.8331787580660874,0.2938550609553212
84,-0.9863758913609542,0.949371649078125,-0.24302218747086735,0.5081559276121881,0.3489573993420425,-0.5284851138863735,0.11942964493830366,0.3146474975235223,0.36052244941225764,-0.40980293507881616,0.9919877901258116,-0.2811248077793569,0.37234670003640136,0.13159304234590796,-0.05942688662620199,0.8779741988458136,-0.07786249595804362,0.13787875227810287,-0.017770204881413454,-0.44754379023720725,-0.8114186830752161,0.8266676247527001,0.6663575181695713,-0.2806652372201346,0.5562854887741524,-0.5203212454080657,-0.8020633555851913,-0.4696363306412821,0.579220015084515,-0.4187085469151117
85,-0.6713606721991727,0.411025163001425,-0.03285291529538603,-0.8790600071480379,0.6667078142045209,-0.3399306688820749,0.6777665734886829,0.9576263528465179,0.04001978083172175,-0.03164345703353644,0.11790020030399573,-0.2374601345593712,0.03886492666069419,0.8882922412456817,0.5487851727857755,0.33618168996555964,0.777209590723065,0.7589092893285452,-0.39625497840693,0.9762205316945627,0.6313373721423974,0.40865896037310323,0.0051440509888602826,0.5981895885413562,-0.0986556563159513,-0.3780759710950341,-0.20242792281731314,0.01029166241034618,0.7603476710827037,0.0888705250317603
86,0.7031012073460106,-0.6905451144913624,0.08510575861626579,-0.9372228813219996,0.48986412529280177,-0.9437497701313675,-0.8011514478418935,0.4023133450563856,0.18555557010081358,-0.7134470015872219,0.9403083227806088,0.7715492773569386,-0.8941556502597812,-0.5419693383829267,-0.8649546127035599,0.4499065987103559,-0.07171783975196955,0.29835590981681115,0.4718536097964112,-0.8339803649240485,-0.49532311744631663,0.050336672168962204,0.8581057868180926,-0.1593198868295842,0.5541852615627312,0.09413830084537178,0.3963969410701409,-0.40666283057709784,0.101987621355913,-0.9026134586049839
87,-0.8928597818556367,0.4264362163819724,0.9905944364694266,0.8303587736865066,0.5939480607308325,0.5979831987842259,-0.34092523195960167,-0.08694507846849775,0.9483336928479822,0.18568248982185653,-0.3101762209017187,-0.8634480523241976,-0.24805480716724393,0.20261581714793508,-0.5318344379602169,-0.3960199395579138,-0.631765065823513,-0.6981462888268164,0.03466995875302925,0.7442568540926628,-0.38468837689620394,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.3534905822457073,-0.10692129611618606,0.007262858355190804,0.9041306519070171,0.8757188429425056,0.30588898839547674
88,0.019971175543627595,0.4384798892285575,-0.7543947385290435,-0.8510432989386028,0.5786741765230228,-0.4126716455623032,-0.9387534183134831,-0.6590312726645906,0.6651843169336724,-0.7351040076060569,0.9518806441503447,0.7249937639275226,-0.7160557383903918,0.23542433425532128,0.6371687567953201,0.2445101094926767,-0.07983345585822987,-0.1173906209359572,-0.8111836743785856,-0.20767252363545752,-0.4271796284304119,0.4268396449194829,-0.038838529394870536,0.07387705101048891,0.9470688653721635,-0.5007909144113172,-0.6538838092638526,-0.3770971320811236,-0.5970952180540006,-0.0061817463544879825
89,-0.39611962219056873,0.7884294395464138,-0.24203318975854993,-0.8882779834291641,0.6953300756154506,-0.45263329891377846,0.8875680470797225,0.9997563108974252,0.09479266459160796,-0.03164345703353644,0.03567301430577707,0.08644951792337352,0.058691110430748816,0.928471933421583,0.5487851727857755,0.3577251737888316,0.8471567049951139,0.7644171544273646,-0.2374275055716517,0.925832213356558,0.6737744830538046,0.18509074938025494,0.0051440509888602826,0.5726425780952509,-0.4557382666763472,-0.2308839783192147,-0.20242792281731314,-0.10132552436817877,0.5264481624600357,0.33060893603460717
90,0.7031012073460106,-0.6905451144913624,0.08510575861626579,-0.9372228813219996,0.48986412529280177,-0.9437497701313675,-0.8011514478418935,0.4023133450563856,0.18555557010081358,-0.6491315426173598,0.9403083227806088,0.7715492773569386,-0.8941556502597812,-0.5419693383829267,-0.8649546127035599,0.4499065987103559,-0.12163733028360046,0.29835590981681115,0.4718536097964112,-0.8339803649240485,-0.49532311744631663,0.050336672168962204,0.8581057868180926,-0.1593198868295842,0.5541852615627312,0.09413830084537178,0.3963969410701409,-0.40666283057709784,0.101987621355913,-0.9026134586049839
91,-0.2609035119539014,0.12420536689809558,0.788530897515074,0.9774364885718931,-0.27124093236253777,-0.23100090788319827,0.6723476090606617,-0.5084554687295564,0.03032982545483609,0.6089448629337761,0.5603020197705428,-0.07683439222757715,-0.9959751506531389,-0.03705951793213247,0.6080043490272613,-0.21855322678962463,0.48908129634052555,-0.8245556520046637,-0.42236682013058147,0.35321045231186576,0.6500992874673752,0.5634402828245688,0.013804240255889333,-0.5216801789044732,0.2719533097755147,0.9811049480740783,-0.885249545064227,0.7516073612621283,-0.8645856934412122,-0.46600452852358876
92,0.6489360315225781,0.9126970615867216,-0.9950354213816712,-0.016239068163740322,-0.2260350361487926,-0.7453862966099369,-0.24755575548341757,0.7516626273038964,0.4124930647172502,0.6672687173892284,0.5838949565628371,-0.923504171009226,-0.14385668861569,-0.5996828639267435,0.34125165733909624,0.7816091802919802,0.5418281897765365,-0.871254564989189,0.3544664374153048,-0.5559702365990249,0.6163822024115393,-0.6223818467918236,0.575287174546578,0.9915526128835819,0.24047748580296302,-0.5274377240152717,-0.7071963081049926,0.5289669967019319,0.23554798276212718,0.5483181857264132
93,-0.14793917735389295,0.055762628954907356,0.8796838135425584,0.745103708517471,-0.850167870438886,0.7291119851414876,-0.8023945496519638,0.9781812265807246,0.154774007604503,0.67742734137929,0.36260633328293546,-0.3985371148100225,-0.559172137187181,0.29138661384971054,0.7944719870469032,0.7459747310986267,0.9385534828813449,0.18551510975017238,-0.15752029842543513,0.2300460092804406,-0.15512711242605115,0.08281876086162243,0.2017343283817894,0.4219724146227488,-0.30104910200392343,-0.25375567377107267,-0.4991260720477271,0.10852428563605976,-0.38458792026927124,-0.2733979418289305
94,-0.7027986383864082,0.2856980436988825,0.7253289967307868,0.956956883816765,-0.109904234175221,-0.23176968841546053,0.7349855164407566,-0.9107730651800914,-0.01203647012266229,0.5287744654833886,0.1845304788649882,-0.013747041738006116,-0.916296396508252,0.0066051849508348415,0.6382234701723857,-0.262804396685961,0.5032682801057646,-0.8245556520046637,-0.48702666389563976,0.33361911825735446,0.5176751582893593,0.4817537320606635,-0.2112536828097844,-0.5216801789044732,0.2719533097755147,0.9874298121516396,-0.5940561348733076,0.7516073612621283,-0.8915568362485007,-0.5667946393272041
95,-0.6032293371828972,0.4865366532128028,-0.02298301052949281,-0.8528376121678161,0.7270644898641667,-0.4730169530926669,0.6777665734886829,0.9576263528465179,-0.0065146092709937875,0.1873551537751994,0.09957042243396419,-0.21346572761937432,-0.13007322096047313,0.869215644813039,0.5487851727857755,0.3266168281710842,0.777209590723065,0.9856102501402526,-0.2950199136856291,0.9556277141258134,0.6656276760100517,0.23693506365725492,0.1545046606230409,0.8622819450864303,-0.41131891819360433,-0.3780759710950341,-0.1229773546990296,-0.23441629020697086,0.8239520823163979,0.08390922929141031
96,-0.38044611125078864,0.7011515446497043,-0.2336189093762775,-0.9046995254178807,0.6667078142045209,-0.4730169530926669,0.8342935983022277,0.7391645810159251,0.036994961714026164,-0.015971260777837948,0.03567301430577707,0.14139531281271278,0.10023218024356684,0.7460470952277873,0.44465703204243456,0.3266168281710842,0.8789402882318871,0.8869743559741685,-0.2374275055716517,0.9248488338753931,0.6826955074114802,0.3737875508508193,-0.04283674495982903,0.4973069820772824,-0.27649784571177327,-0.15406721119978561,-0.20242792281731314,-0.10132552436817877,0.7207261657090747,0.18587411743817883
97,-0.5813465488640235,0.5722437911085301,-0.03625860922193147,-0.9046995254178807,0.6667078142045209,-0.4260113032523707,0.7676215587468471,0.9954477152870695,0.03969987771662087,-0.03164345703353644,0.11790020030399573,0.022923124903003522,-0.05634315665161793,0.8882922412456817,0.5487851727857755,0.3266168281710842,0.777209590723065,0.660164672375819,-0.3070629370086173,0.9762205316945627,0.7965114387301624,0.40865896037310323,0.0051440509888602826,0.5981895885413562,-0.3426612207426738,-0.2308839783192147,-0.20242792281731314,-0.10132552436817877,0.7207261657090747,0.08057930560526216
98,-0.9247426660612168,0.9541395186508752,-0.3271810350674902,0.4117697158402387,0.38678893043971785,-0.5284851138863735,0.12568966067865772,0.3051551962804089,0.47565392768807757,-0.33328216188896054,0.6763863173401399,-0.22510959091362004,0.37234670003640136,0.5349060201766074,-0.05942688662620199,0.9255571556574034,0.06804830270586892,-0.09644349500495131,-0.00982952685124694,-0.36902763616103296,-0.7721082096292937,0.7391346372436438,0.6663575181695713,0.022203197845129363,0.5641361923940269,-0.8035413123383952,-0.6434721540398147,-0.41648130300865227,0.3039132161360072,-0.4723246972271127
99,-0.5539411718206775,0.3225921644797125,-0.493820035607488,0.2460896341977017,0.2576429970063532,-0.28592211900563713,-0.7619821482421723,-0.05292108955616337,0.2864472988126139,-0.603214295092477,-0.9131450023599912,-0.7163227128395457,0.8698954923475477,0.09623027385760463,0.0197894346616847,-0.22581534355937039,-0.49614428862273163,0.6777343313687298,-0.7923229453818614,-0.4185051020606554,0.11022778619776763,-0.282454486470481,-0.9920552090652723,0.051408490768377835,-0.8903279825206136,-0.37955182548186417,-0.3554640992632485,0.3438595967826801,0.4821297885465414,0.21203210067106548
100,-0.9863758913609542,0.9011004819145505,-0.22539218560706265,0.10641021536287432,0.3079229558519996,-0.6229911029375887,0.13728960404459034,0.3146474975235223,0.4230811986216958,-0.27175854891138607,0.9822548387733903,-0.3103678207468106,0.24039214056612201,0.5349060201766074,-0.04856467672337561,0.8402402902111414,-0.22050195293917785,0.01348852274254031,-0.017770204881413454,-0.4083809227757933,-0.8051915161979337,0.5945322808999121,0.6721582722583996,0.30508055409168633,0.5173448027242411,-0.7023045151459957,-0.6733992671965638,-0.5069443110518761,0.3215898477096488,-0.3438883067034586
101,-0.7703249849578511,0.9707965583213436,0.8412465506009075,-0.2423874717532486,0.16165870297022433,-0.48351561619464545,0.5603439426930039,0.20159607162479642,-0.5511020090985579,-0.5580477838338815,0.3958521582805574,-0.2733797021478619,-0.4004734863299442,-0.15237767953655101,-0.8214921197637615,0.44317921528924065,-0.34241067596976804,-0.26140836855685223,0.8413688348343535,0.8713824150989236,0.8003982352186312,-0.6096062474320441,0.570682675541252,-0.2624365664585864,-0.6116054347552546,0.9204344637133077,0.48091155443973665,-0.5008991257467845,-0.5122240522919439,-0.8586998285264789
102,0.7031012073460106,-0.6905451144913624,0.08510575861626579,-0.9372228813219996,0.48986412529280177,-0.9437497701313675,-0.628121969546465,0.12273246932031556,0.18555557010081358,-0.7134470015872219,0.9037880428383831,0.6371346108333038,-0.8941556502597812,-0.5722869158332569,-0.8649546127035599,0.4499065987103559,-0.07171783975196955,0.43112762669314986,0.4718536097964112,-0.8339803649240485,-0.49532311744631663,0.03594772601802454,0.8581057868180926,-0.40568861789126043,0.5631556158846986,0.05859809854894449,0.3963969410701409,-0.40666283057709784,0.19406654966197756,-0.9026134586049839
103,-0.9262544458488655,0.5899725921242158,0.7338122122324746,0.7666517655062612,0.6215872297567415,0.5979831987842259,-0.34092523195960167,-0.08694507846849775,0.9921541688729574,0.18568248982185653,-0.3101762209017187,-0.8060618930269725,-0.24805480716724393,0.20261581714793508,-0.5318344379602169,-0.4203869591726692,-0.6101629870874947,-0.6981462888268164,-0.09080546496313247,0.7442568540926628,-0.38468837689620394,0.009073531938335933,0.46000602730630225,0.653920080121565,-0.30329019179533745,-0.18863272757101646,0.228805137017436,0.9041306519070171,0.8331787580660874,0.30588898839547674
104,-0.5763858594803561,-0.264998687019774,-0.8323511181017607,0.9525735938180029,0.0028596050275109253,-0.2942274453651583,-0.8178352010506558,0.8912896931866836,0.5158933341010139,-0.7227512049400446,-0.5062734290587683,0.38842382020287647,-0.47546559492118323,0.24338640290985647,-0.1622481600415271,-0.34139994659694084,-0.0017655272181591464,0.05211065287899097,-0.2628788389967107,0.0010582621637389433,0.1549938555706254,-0.840062871000196,0.8820657578890088,0.8163725576499656,-0.35363888703606894,0.34373838389176203,0.33194793618940466,0.7275031940030048,0.18486454930689566,0.6294052945254214
105,-0.5958561366262174,0.968348164458031,-0.7598714046682025,-0.9104341169774481,0.031123926991648787,-0.2314564116640765,0.8448743809326915,-0.500289089087204,-0.6698826332122976,0.16164802589054772,-0.3159283075287316,-0.9909667250152738,0.6289106463356131,0.7793466625502483,-0.9983822604037698,0.7655581335100383,0.34832748861226004,0.8356518852140051,0.4231186968881715,0.7990841195816802,0.6409245525721778,-0.09992574430028212,-0.648599496713707,-0.502264852662001,-0.7756658894269974,0.5756301395499084,-0.9216261923240985,0.07394859508833274,0.13796485664463876,-0.18632793352187216
106,-0.8928597818556367,0.36890901270038534,0.7607949501705258,0.7944872219982457,0.6523572575755137,0.5979831987842259,-0.34092523195960167,-0.0803943672296552,0.9049200684571239,0.18568248982185653,-0.3101762209017187,-0.7276622874250549,-0.2354489360455403,0.19836656135689723,-0.5318344379602169,-0.3453164896348826,-0.8902142869169145,-0.5923161860598769,-0.11414092377214602,0.8554688082311976,-0.38468837689620394,0.12716592005339744,0.46000602730630225,0.7594783070852322,-0.2933962899348679,-0.36610942113649037,0.19433574859351754,0.8539112662188333,0.8740739475996497,0.30588898839547674
107,-0.8421245755013225,0.9044285515520221,-0.24302218747086735,0.5763083760431416,0.38678893043971785,-0.5959455722345552,0.12568966067865772,0.3146474975235223,0.37353893867678334,-0.27094759634628773,0.6763863173401399,-0.15420141135212373,0.37234670003640136,0.5349060201766074,-0.05942688662620199,0.8779741988458136,0.06804830270586892,-0.09644349500495131,-0.00042956857746467847,-0.4096082844312645,-0.8171991097388431,0.8185836556421284,0.580426687839235,0.04875990235870109,0.5641361923940269,-0.6875598811964609,-0.6170967363116018,-0.475914340904227,0.2795967829724233,-0.45903456438837686
108,-0.3214890409081337,0.8926776189059227,-0.3253065883612627,-0.9046995254178807,0.9501379465227153,-0.4730169530926669,0.7705263616823006,0.9829351378195643,0.12925003201912366,-0.03164345703353644,0.18144088858667184,0.14139531281271278,0.03886492666069419,0.928471933421583,0.5487851727857755,0.3377058305546814,0.8471567049951139,0.7644171544273646,-0.1079164421717631,0.925832213356558,0.6513255435610847,0.3737875508508193,-0.047841665942702116,0.4973069820772824,-0.27649784571177327,-0.30324601546456087,-0.20242792281731314,-0.10132552436817877,0.7100417823259968,0.1779199376108309
109,-0.6090001513209129,0.29734357853387916,-0.03285291529538603,-0.8790600071480379,0.6667078142045209,-0.4730169530926669,0.9794799280193853,0.9576263528465179,0.034029104852137504,0.2498389145487765,0.11790020030399573,-0.13020082936108746,0.022475998379017925,0.9614628391193751,0.5487851727857755,0.3266168281710842,0.9751617818836766,0.660164672375819,-0.39625497840693,0.9355284939126853,0.7384717244318817,0.40865896037310323,0.05717795960011651,0.5981895885413562,-0.4809198919740403,-0.26876499457533254,-0.20242792281731314,-0.191899145179107,0.732847521075815,0.24960597118278094
110,-0.8347272804273251,0.12420536689809558,0.8906473104858075,0.9782546754895602,-0.2553037092986725,-0.23176968841546053,0.5684166460274467,-0.8392206924445385,-0.01203647012266229,0.5800121643687342,0.4792298643197863,-0.07683439222757715,-0.8148359346326415,-0.024486305071599768,0.6382234701723857,-0.19857613301808552,0.39872397975156004,-0.8245556520046637,-0.48702666389563976,0.33361911825735446,0.7605846016127884,0.3374109038561832,-0.2112536828097844,-0.5216801789044732,0.2719533097755147,0.9874298121516396,-0.5940561348733076,0.6512787191514677,-0.6039346943792576,-0.4996157223195401
111,-0.8928597818556367,0.6296510573404666,0.7607949501705258,0.8628724581586056,0.6523572575755137,0.8887114931289617,-0.31486021091998406,-0.23311768532522725,0.981460784414302,0.220808598488744,-0.3101762209017187,-0.5348469858684375,-0.29421161111187843,0.20261581714793508,-0.5318344379602169,-0.26748873998275524,-0.8625752829105682,-0.6981462888268164,0.04692105615788522,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.8232218166117125,-0.2953870918986652,-0.21659261904254024,0.08666347415972409,0.8539112662188333,0.9048791130453331,0.30588898839547674
112,-0.684070697750061,0.6569522235375282,0.788530897515074,0.9774364885718931,-0.2572428519101142,-0.2548118065314622,0.7349855164407566,-0.4281953128988558,-0.25600159791242705,0.5597050382350279,0.5253452435518882,-0.25865359537412314,-0.7795922841762879,-0.03705951793213247,0.598598259645243,-0.1405763578585797,0.6725186229492439,-0.8678552205268368,-0.42236682013058147,0.5203959358694192,0.6011696914935287,0.6913951738857185,-0.04527214822016834,-0.3149383091394231,-0.053201787853188964,0.9488241898954117,-0.4848305267081656,0.650295037667896,-0.8915568362485007,-0.46600452852358876
113,-0.5955480964517581,0.968348164458031,-0.7420107493947339,-0.9919413860343513,0.5913738298045348,0.021934619725110016,0.663731896812134,-0.7598377219667474,-0.6698826332122976,0.2759116735666256,-0.313776338771794,-0.9842578377077744,0.9088338309870905,0.9423299711239812,-0.9063349013165058,0.8157062846710039,0.2683815380512573,0.8529405060338313,0.08988973678228196,0.8461244039379094,0.5733634861828873,-0.03336986015578547,-0.4542900060037307,-0.6544315347516345,-0.9865192661566189,0.6045483019773787,-0.9576088695793512,0.07394859508833274,0.13796485664463876,-0.30406095118569865
114,-0.5813465488640235,0.9576275403473011,0.13613086896948312,-0.9046995254178807,0.6667078142045209,-0.4832733250255392,0.811745249762079,0.9954477152870695,0.11558240143518717,-0.03164345703353644,0.06556066957902829,0.019287051477122175,-0.02567430450897845,0.9489671789329708,0.5487851727857755,0.5908511764067439,0.8377308578297769,0.6539626794360469,-0.29157385370686395,0.9762205316945627,0.6519311847377527,0.539171478720508,0.0051440509888602826,0.7557191100817033,-0.3473239360966167,-0.14691663720759873,-0.20242792281731314,-0.09501336564867535,0.7665578746099293,0.1820865803703644
115,-0.6266411928541138,0.9236430544839234,-0.06634027864382563,0.10253923236350326,0.5759594242674007,0.2632581561977372,0.5633889005320203,0.7714003312818045,-0.3982630335552182,0.9252763076688757,0.774545304333409,0.29250697977923146,-0.6042091974950676,-0.9134363958686962,-0.8829472696975498,0.8586251524569117,0.8981643507763355,0.7288994549968479,0.04814554048200437,0.43452801850838885,-0.9047785832126112,0.375460510066544,-0.30613148110303445,0.2511746070227203,0.6262805921944645,0.17354108568309123,0.4506014205590618,0.8645059090659208,-0.985465393798826,0.7986962105363138
116,0.16241907709907255,0.32998132929913315,-0.9106142599388949,-0.8764918890426885,0.5786741765230228,-0.8122939298119218,-0.9387534183134831,-0.6590312726645906,0.5219795798694646,-0.8485767119113354,0.7967136004542053,0.7513000987462415,-0.6820783969302986,0.30613107311867593,0.5770534139974459,0.20591438287681818,-0.3252739103876505,-0.1173906209359572,-0.8963533746986438,-0.20767252363545752,-0.3442174962645397,0.4268396449194829,-0.3099200328851721,0.2861597629493382,0.9470688653721635,-0.6336521743646719,-0.6538838092638526,-0.3770971320811236,-0.5970952180540006,0.03898515385406487
117,0.4433296844595078,0.27510061086815973,0.5983075909868956,0.1709619503163804,-0.2424417578405338,-0.19486366588304183,-0.351506112894838,-0.8411799476606834,0.33677094294435217,0.09036605559127286,-0.9331707338392206,-0.37175082757264843,0.40939735759614004,0.11889262113658905,-0.3698141528960457,-0.37026417787815746,-0.5352722449491571,0.7135076653813219,0.0678614534940103,-0.05672558135767036,-0.022491700974624385,-0.5345450156583929,-0.4143658802747707,-0.36512421619563473,-0.11317450561730524,0.3166326604344447,0.8613302157558655,-0.9994106290464082,-0.8484259133092447,0.1551066677182844
118,0.4503658764568612,0.7238702642872308,0.9003427418969043,-0.9107010454727851,-0.9811098990745553,-0.10991683828447307,0.42868818777720086,0.04526418366606344,0.49211177523255567,0.9651433282420765,-0.22564954586930996,-0.6343435986914876,-0.12205066146359034,-0.7854520182661018,-0.9639806396386368,-0.6977536809161462,-0.3455532823902072,-0.31293081420577984,-0.7677887497062799,-0.20883373760317192,0.3636961951887403,0.9013056679422522,-0.9544340657992658,-0.35464918492765385,0.2939234299198956,-0.21247051478852064,0.587821112681532,-0.019446030562259242,-0.666446259735626,0.7052992326943139
119,-0.8347272804273251,0.10595870907586091,0.8122789982236871,0.8964830193987618,-0.25774860657944143,-0.23176968841546053,0.5684166460274467,-0.816460861284878,-0.01203647012266229,0.7514431597170286,0.31046478777891906,-0.07683439222757715,-0.9829183528087337,-0.09481122582245516,0.5489382269121368,-0.19857613301808552,0.4693115911563872,-0.8245556520046637,-0.48702666389563976,0.2910194455753734,0.5368820838479755,0.5804835258744547,-0.23763975878874866,-0.6218323730390622,0.3479058304558962,0.9874298121516396,-0.6775073923977948,0.6512787191514677,-0.8915568362485007,-0.4996157223195401
120,-0.8928597818556367,0.6296510573404666,0.7607949501705258,0.8736806539965936,0.6523572575755137,0.5979831987842259,-0.33172315109849215,-0.08694507846849775,0.9635465433893735,0.23102713433091515,-0.3101762209017187,-0.7276622874250549,-0.38634527927194795,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.8625752829105682,-0.6981462888268164,0.04692105615788522,0.7640930198026148,-0.19848933221605058,-0.00403747564826773,0.46000602730630225,0.8029704926432686,-0.2953870918986652,-0.18863272757101646,0.08666347415972409,0.6943546472830227,0.8697739944247895,0.30588898839547674
121,-0.8928597818556367,0.6296510573404666,0.7679543459749818,0.8628724581586056,0.7051746084969803,0.5702855612171776,-0.36540664629316866,-0.23311768532522725,0.981460784414302,0.23102713433091515,-0.3101762209017187,-0.5506126450605893,-0.49442396565145463,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.8625752829105682,-0.6981462888268164,0.04692105615788522,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.8889012964153653,-0.2953870918986652,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.8697739944247895,0.30588898839547674
122,-0.8539935982883629,0.4055436922581592,0.7710948026174376,0.8332031567792213,0.6523572575755137,0.5979831987842259,-0.14732274633981945,-0.08694507846849775,0.9049200684571239,0.18568248982185653,-0.3029654549805909,-0.7276622874250549,-0.29624849621867777,0.3561369970568822,-0.5318344379602169,-0.4083372218382588,-0.8636406765575846,-0.650876028115118,-0.014661114901838301,0.9360195566070661,-0.393542559459477,0.12714792356637528,0.46000602730630225,0.7594783070852322,-0.30329019179533745,-0.17041815198621624,0.19433574859351754,0.8539112662188333,0.8158995679041576,0.30588898839547674
123,-0.8928597818556367,0.6296510573404666,0.6192111266826716,0.8132549539625051,0.6523572575755137,0.5979831987842259,-0.31486021091998406,-0.08694507846849775,0.9635465433893735,0.21220856405377453,-0.29975341333747063,-0.5020967534467486,-0.29421161111187843,0.15088100053311715,-0.5580756371988249,-0.3453164896348826,-0.8313010717811831,-0.6981462888268164,0.08873927265561554,0.7452970132387269,-0.34405157723022306,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.2478506742813309,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.9218220181492129,0.30588898839547674
124,-0.5955480964517581,0.9967949623908645,-0.7361645227965357,-0.9986733913377033,0.3917999323791952,-0.291868830435954,0.7680608139218572,-0.747658543983643,-0.6698826332122976,0.15537771752756213,-0.2495366410639419,-0.9842578377077744,0.6977218185521477,0.7793466625502483,-0.6573443104233299,0.6225935807483929,0.11042072887890719,0.7423947907498725,0.5080108001114543,0.7990841195816802,0.6420615231341438,-0.10440943699952321,-0.7587200486589116,-0.502264852662001,-0.7756658894269974,0.9996381431196784,-0.8638493914045229,0.2078674913195797,0.13796485664463876,-0.2114183010501176
125,0.7574045548117851,-0.6993961588469533,0.10678809667161993,-0.952224810519013,0.552687102568922,-0.9437497701313675,-0.5775002771779094,-0.020611017599529324,0.2666570683416458,-0.5849649481218278,0.9080722147319167,0.7775141740362288,-0.8809338061177239,-0.5906622579307375,-0.8649546127035599,0.4482413087152801,-0.22426612109048172,0.43112762669314986,0.4718536097964112,-0.867774612523478,-0.6370825852301767,0.03594772601802454,0.8146871231624464,-0.33376974050943864,0.5541852615627312,0.09080527316184117,0.3963969410701409,-0.2436593874418569,-0.18341302781067337,-0.8728735473813494
126,-0.7027986383864082,0.12420536689809558,0.788530897515074,0.9774364885718931,-0.2572428519101142,-0.23100090788319827,0.6680474131470018,-0.5084554687295564,-0.20622583287655116,0.5964669875953637,0.5227043672577585,-0.06900379680034874,-0.9959751506531389,-0.03705951793213247,0.5969545945087802,-0.21855322678962463,0.4736225038733475,-0.731536651385122,-0.2989258752747854,0.35321045231186576,0.6500992874673752,0.5634402828245688,0.013804240255889333,-0.5216801789044732,0.2719533097755147,0.9519183588739848,-0.8215702448510012,0.7516073612621283,-0.8915568362485007,-0.46600452852358876
127,-0.5067393873932402,0.5754221367845007,-0.4385718316284437,-0.8782233156497594,0.23713785367738338,0.507452325924393,-0.2725681446555268,-0.34245859707315796,-0.44919367003151334,0.3944195614931676,-0.9451181556798258,-0.08565119861296,0.053323513541634115,-0.6943910450326418,0.17648359348631115,-0.41654041353385884,0.586161350476361,0.7075668876608441,0.5612870608861351,0.0735502628443978,0.4475796776668164,-0.330784583228644,0.39999495112686123,-0.9687588050961562,-0.8646930866304259,-0.18314820801977483,0.4305652155010282,-0.23721378231629653,-0.3658547550617719,0.8308785116087185
128,-0.21318089596017087,0.6796006266883354,-0.2336189093762775,-0.959506316916964,0.710309026237427,-0.4730169530926669,0.6553116295499553,0.9930850571595482,-0.11663042712290772,-0.03164345703353644,0.21724441283091878,0.14139531281271278,0.09267840731370436,0.8112397749012683,0.5487851727857755,0.5160604764231398,0.8471567049951139,0.8836729586010066,-0.2131266838870176,0.9416347673588983,0.740165450706435,0.337783147286004,0.11183412104551294,0.4973069820772824,-0.23409323964073114,-0.15900476274979747,-0.20242792281731314,-0.12321838990039868,0.6874127307784033,0.1779199376108309
129,-0.8928597818556367,0.648040693179839,0.7607949501705258,0.8266050625945793,0.6523572575755137,0.5702855612171776,-0.31486021091998406,-0.27606311210042933,0.981460784414302,0.2316173198692164,-0.45349472528623935,-0.5348469858684375,-0.29421161111187843,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.6189724179192582,-0.6981462888268164,0.04692105615788522,0.2370320426829915,-0.32938774648178404,-0.00403747564826773,0.5757394869959307,0.999859663064605,0.10065989197527814,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.8697739944247895,0.30588898839547674
130,0.6638893455326236,0.6163670322639556,0.8245928987606383,-0.38747949598131215,0.5259103222459032,0.36954922749174623,0.03859570041727056,0.6045964393079166,0.1425077830772956,-0.45214306555032824,0.9566114066207863,0.25720377291545415,-0.6771031962933893,-0.05648288721494832,-0.3318238176526789,0.5235030728868828,-0.2482849170726844,0.0827540997453089,0.02461919341048735,-0.9234978802318576,0.6098312050743726,0.5256335992760544,-0.8918057730155009,-0.8926516203188362,-0.645020906215219,-0.57760460678586,0.6536332011156392,-0.0314099163595607,-0.2542190356917511,-0.6084614581010648
