,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.519421762418693,-0.8912374976192874,0.19095777144043535,-0.06743813044126123,0.023149394226291475,0.03174602429367068,-0.25545645097592096,0.7161106457675079,0.030927004204196695,0.9132785583038925,0.45884329357668685,0.9964504582592613,-0.9032973114480414
225,0.15526431617976044,-0.7545158359915078,0.7909663528406039,0.4549300616813179,-0.4820415545892458,-0.8414209416961675,0.22119641502503207,-0.8262175768079036,-0.9070971251920312,0.4680082466134565,-0.35569935921329465,0.1636731560193685,0.5194891984370633
226,0.3284614337700822,0.8665032634849894,0.8731679650823716,-0.43622522910015493,-0.5229815438839323,-0.9548039678299189,-0.5480506002340249,0.51325257512379,-0.46981751551143747,-0.14160882037183975,0.24805413849026658,0.6934840242044775,-0.9941992310881842
227,0.7443389081333025,0.48475172704801195,0.4891241961968962,-0.7789728858865126,-0.14835381239947676,-0.7886203558889981,-0.8394527190790215,-0.430210273465077,-0.6351103322978247,-0.3236608701537982,-0.43532732597551527,0.6768397041518257,0.10373335455194388
228,0.4236547745040711,0.04629923134658909,-0.5633970201207705,-0.5911172423830784,0.8378037473960576,0.08174573582944555,-0.764782566091514,-0.07954294861250522,0.7182651056773122,-0.7080397353609373,-0.15834741671938501,0.8351924167816804,-0.1363291391434882
229,-0.26954569337827805,0.5470236146707081,-0.050051191792392924,0.8795201477274315,-0.997175108674371,0.7919788872366853,0.5093446388096177,0.20236864281105382,-0.877186535910329,0.24954102549936352,-0.9719806232587658,0.7870440350381351,-0.5764797375418373
230,0.24276971383327584,-0.37598188599654914,0.6910040423105714,-0.22352014095291683,-0.9237176612040767,-0.908864378299151,0.9640809672693098,0.5427874203400394,0.8868535837507228,0.15141953799271501,0.6599812336699051,-0.09126185357827121,-0.17809238168179897
231,-0.1397390314028868,-0.657642819017128,-0.6371256389366391,0.17167203448344326,-0.4549404774336525,0.4219438806511586,-0.7535317076202261,0.5488564596080392,0.9193481392066629,0.11781662257991599,-0.9044924176009201,-0.21158916227896785,-0.25283636419254574
232,0.6427306512006834,0.48475172704801195,0.4694984887066598,-0.6540481096734929,-0.14835381239947676,-0.7886203558889981,-0.8394527190790215,-0.430210273465077,-0.6128272969016801,-0.35582304003827936,-0.3902183152447405,0.6477413302108426,0.13056105884083946
233,0.4236547745040711,0.010925592785023586,-0.6497285547169436,-0.7148609141386715,0.8378037473960576,-0.13397706248511354,-0.8540647299057103,0.02138316067677115,0.7182651056773122,-0.7812037056296399,-0.1831463159957354,0.9854274889708954,-0.360329775897942
234,0.05189357361161839,0.28668969440434333,0.5731218467371517,-0.7252277213086507,0.596123524203326,0.7726103811470804,0.07116941273055599,0.5529725324719241,-0.3884429059196417,0.14955096828799075,0.40258277174066914,0.32771682180647765,0.20930753665379087
235,0.4236547745040711,-0.03409344822717397,-0.6340582735358085,-0.7103314377928058,0.8523865007137732,-0.07266448210983345,-0.7124005168818017,0.02138316067677115,0.7182651056773122,-0.8300176710780145,-0.15834741671938501,0.965317080784067,-0.20458646735266872
236,0.5460899750097323,-0.5638767769885451,0.30148896532987535,-0.09217497934114771,-0.421869342575772,0.10171052306088924,0.9776480470225275,0.2033222941601549,-0.6048111859132863,0.35758429983671713,-0.9690591945079927,0.2990039399955844,-0.42293355660505605
237,0.11535652287365084,-0.0017119677667936095,0.7867244859202867,0.9706636345832611,-0.347621283442648,-0.9250982001487864,-0.7207860533278052,-0.5519656645433897,-0.9312152406069598,-0.022933661637369873,0.01644239368654765,0.8991758470318141,0.08568750342961984
238,0.3368176216312271,0.7118834767971329,0.7118556773648732,-0.6211707832235447,0.4651001952657037,0.2232953077794788,0.1784627517560149,0.5049551471107978,0.2864663344872127,-0.2527131105489979,-0.3896303623823565,0.5525671378634167,-0.8544559154721358
239,-0.23562042946791917,0.36199537373168034,-0.7094081938928352,0.6347124323383235,0.11650857218211508,0.7027645411534531,-0.7406800617746501,-0.7162802909627146,0.6855745502058677,-0.07483414246201314,0.6369542694126031,0.4625339231817611,0.9803790714346574
240,0.12253114964272793,0.7478303665921946,-0.04023491137390667,0.7370362752116015,-0.2253445088474706,-0.8174148474563718,0.7308678673948432,0.8477744334150192,-0.5820757260218392,-0.804535126950787,0.5320639170057524,0.9808999123372673,-0.404872793138898
241,0.4236547745040711,0.0009211362002643497,-0.6497285547169436,-0.7148609141386715,0.8378037473960576,-0.11298800808424514,-0.8540647299057103,0.03731646919068532,0.7064887611616382,-0.7804114486131173,-0.1831463159957354,0.9521519067364244,-0.15822508619289777
242,0.5875416023381634,-0.7333405969138953,0.3852921373215059,0.4235575496046713,-0.7725620228669452,0.39559749246148534,-0.5009630233500133,-0.9851561226242638,-0.4884380039236029,-0.819495643997852,-0.7533608550644968,-0.15086519204711557,0.8666944413509499
243,0.1578481362939852,0.686267323115261,-0.5137531973996492,0.012422930206300586,0.7016717384401949,0.9511642798188724,0.31575953237827314,0.947212201591731,0.47603486468779166,-0.0026724443783479046,-0.08518100619469049,0.5706112306408946,-0.4068230523105967
244,0.4236547745040711,-0.03409344822717397,-0.6340582735358085,-0.6756287520513746,0.8775552623892255,-0.1469270939161198,-0.6801841806504143,0.12974640599018694,0.7182651056773122,-0.8427829377773945,-0.15834741671938501,0.6915148614799491,-0.1055879934883932
245,0.9079023082321009,-0.5066480098190855,-0.6278901720938532,0.7916377946950852,0.8607059605519591,0.8372616721326012,0.6037876773563406,0.4082859370921068,0.6061588169478507,0.3762216745821527,-0.06991640043756209,-0.830555857245487,-0.41311631659040726
246,0.8364299955152144,0.3162750322311969,-0.331823448339275,0.4965986331343406,0.43963830249588964,0.874569034760398,-0.18874907298998633,-0.7206178518057123,-0.13374299325149996,-0.8366534296342139,0.7590033416729494,0.1713800703096553,0.6182327707374184
247,0.23139238846133803,0.1499459718041083,0.5852051213850551,0.5125919965228689,0.7063493032049744,-0.5408977541994924,-0.027650440346371763,-0.9259276118906157,0.6825275077710482,-0.10093095077429237,0.2740972970507667,-0.1852661124871895,-0.6940604977241627
248,-0.12320832286973404,-0.22934547350858892,0.557151158258864,0.7422265087886535,-0.03615296395364043,0.8437388759998481,-0.46920664338927764,0.38564985152915154,0.06802803859724071,-0.5350854996200136,0.965385052366887,-0.6120810046059897,-0.902496828713818
249,0.43102331737971067,-0.0951977797764656,-0.6945762795661781,-0.8869682260407865,0.6773293624274788,0.45972770857694156,-0.7931900449251312,0.828051845535934,0.23187380551227643,-0.5243007504388404,-0.5074028457818114,-0.5548542140812209,-0.07875069611160979
250,0.8364299955152144,0.2938822937018759,-0.331823448339275,0.4965986331343406,0.1854777766667446,0.9630191334544025,-0.18874907298998633,-0.6969536229136668,-0.029155058283181212,-0.8382847719864188,0.8026920467505818,0.07805323923452767,0.9354054563484271
251,0.7219474991970383,0.5126240134048579,0.7992168473352304,0.32290491416610045,-0.7361780074671567,0.7302709793309929,-0.4334800612477734,0.9163769157058699,0.6453979485349233,0.6213364849804413,-0.12060932188622786,-0.24654815787762674,-0.3990279134719694
252,0.009851837014246412,0.5331744374589293,-0.2993351784734237,0.14551454777832884,0.6578051755854106,0.9295581539113995,0.287258137816937,0.8375976803444387,0.3120810078238132,-0.05900452970157777,-0.19701482720361407,0.9985610913596443,-0.01710434973203845
253,0.08288635339997508,0.22288550190083978,0.5017308429817724,0.6732059016417689,0.7412021621660094,-0.4937986538557946,-0.007459093921766691,-0.9693743551963743,0.6825275077710482,-0.28005810757039273,0.32110296861249954,-0.2156386982394396,-0.6940604977241627
254,0.8886775973017658,0.33760064661162725,-0.331823448339275,0.6195432266736789,0.1854777766667446,0.874569034760398,-0.18874907298998633,-0.6153938112200628,0.1688994738021381,-0.8269557663660627,0.8454329560995972,0.13865779753630347,0.7533782337873063
255,-0.2439344377980064,-0.22934547350858892,0.4282528916421091,0.4463209367955443,0.012824217171488073,0.6331509888065541,-0.46920664338927764,0.4098071817356388,0.06786709799962454,-0.5350854996200136,0.9570324288685235,-0.6120810046059897,-0.887698950082142
256,0.4236547745040711,0.07346115097230599,-0.6340582735358085,-0.8026286916346763,0.8378037473960576,-0.07266448210983345,-0.6801841806504143,0.02138316067677115,0.7182651056773122,-0.8300176710780145,-0.15834741671938501,0.965317080784067,-0.20458646735266872
257,0.38246755977055336,0.07563244572505456,0.9421973321059696,0.5214602385229565,-0.10554602706597005,-0.9458083816997147,-0.043602100393202115,-0.8734164532058748,0.29293115659749813,-0.6658036722139566,0.6249387091264413,-0.619778374639496,-0.5178449215209766
258,0.793976390511651,-0.11958654157681625,-0.465714620105921,0.4659095791446364,-0.06672774161769945,-0.9824584189308345,-0.08955174348826977,0.4062786920198409,0.537274712134489,-0.3353550834901635,-0.500672689732375,0.8903522235243939,0.5815868728254474
259,-0.1397390314028868,-0.7492481820208774,-0.6371256389366391,0.17167203448344326,-0.4549404774336525,0.4219438806511586,-0.7535317076202261,0.5488564596080392,0.9193481392066629,0.11781662257991599,-0.8698411420173036,-0.15669852648293459,-0.25283636419254574
260,0.7032715994102923,0.6698962345464003,0.12793899207130788,0.4386647590249335,-0.8770159063119227,-0.29420345619066435,-0.24763493359141586,-0.0229392749103019,-0.9528404708780198,-0.5807658407522922,0.05220870945884104,-0.6746082952711616,0.25841003514782956
261,0.19371320582430873,-0.6468795120371587,-0.9229007405338796,-0.4202779995848944,0.6369170899551979,-0.5277254172565062,0.49305416175620476,-0.5556622464594207,-0.4741716657832342,-0.31696065690498365,-0.15997879898864054,0.3556287754963068,0.4696359128036758
262,0.27892518171428304,0.686267323115261,-0.36369879046858045,0.16967156208025003,0.6456474391178868,0.9295581539113995,0.3988153795100773,0.8247695969271334,0.550377380761019,0.07790779431867412,-0.19701482720361407,0.9990720134453226,-0.06713305344564624
263,0.7031041703711893,0.4933114897396613,-0.6235551589087067,0.7054913972150743,-0.18633616996585944,0.4727501810523851,-0.3774282996770695,0.5181001389953979,0.027907235970120903,-0.9653539914906775,0.9904262246946729,0.5928969620968041,-0.6590509443132795
264,0.8364299955152144,0.3162750322311969,-0.331823448339275,0.4965986331343406,0.4311144794377628,0.8524340733966742,-0.13831138975182378,-0.6978768669381001,-0.13374299325149996,-0.8366534296342139,0.7635126770083653,0.1713800703096553,0.6802589963440324
265,0.3832815284598827,-0.6013916028444104,-0.3968095802320313,-0.3374056116087387,-0.4316569814768494,-0.3084208131085351,0.9400035790157497,0.0004675092290820082,0.27814101820984827,-0.11482661332737498,0.5001447720570591,-0.08436574524960361,0.11441297962527575
266,-0.024345986321254287,0.837102444789894,-0.9831585313317766,0.15861407173574782,0.32943228374985734,0.6999415522516124,-0.9135382840937918,-0.2279674797095106,0.033045804620395636,0.43479319954239304,-0.41210516842274303,-0.15001968375886543,0.9504421879575484
267,0.30469132816337563,0.1044566313308084,-0.7367391454542642,0.02830651891221847,-0.9198642943730155,-0.5069751366035056,-0.7325787256480414,0.8093874132901677,0.3405094223377425,0.42102267614919264,-0.6240109475042817,0.9002827959198676,0.42084544101992893
268,0.4075628223076382,0.0306096118293262,0.5474866152650519,-0.10726772418571473,-0.13713210016645894,-0.8209761396101554,-0.6337723050744255,-0.8635599293934246,-0.2084953170157069,-0.41189240832159646,-0.959037633225772,0.37083925598435274,-0.04588162686424302
269,0.5998385286642081,0.3153487558074939,-0.10150332653183125,0.34607142932647905,-0.3112612040847542,0.9778562237081945,-0.38947800397885146,0.9981048012995004,0.6679733058385846,0.8650416546023267,-0.612159844368044,-0.6221287182246422,0.12458192014788638
270,0.880769690122146,0.29988407928928695,0.7459998092915439,-0.18972981969006963,-0.9720477821735116,-0.3838008894217164,0.9666032376356504,-0.9305903428240463,-0.5312679231160469,-0.7324628730993801,0.6852287298211099,0.09556941391858076,0.8050361145614362
271,0.556211460033877,0.8269523675840584,-0.738691510493543,-0.5044352284226197,0.5153130360341571,0.9247395555235072,-0.005800733662391533,-0.8620520078038894,0.14662173421343327,-0.6621770775084512,-0.7464675333631334,0.0975960751404561,-0.0763744287238961
272,0.3221205310623023,-0.5640228766301909,0.43643548285409195,-0.21696272433758113,-0.421869342575772,0.11099742126007461,0.8630570961780359,0.1419530641889415,-0.6386767801783018,0.26630210827731227,-0.9690591945079927,0.32992299972686,-0.22297677792951487
273,0.08444804811091622,0.686267323115261,-0.46232927901189336,0.06266268167857492,0.6456474391178868,0.8818239700898951,0.24946383132616834,0.7299862662230072,0.5136774776111555,0.02460354853449731,-0.18942330625750126,0.9513216837976799,-0.7270328584593724
274,0.45832220666861057,0.34678451963971035,-0.1674230207662355,0.601761966806228,0.14873230141317273,0.8612574089382607,0.5702078014931655,-0.303527205164867,0.6850471276490204,0.8491109331909896,0.9603352845597632,-0.006889072359685944,0.20205812610340512
275,0.28467339727151075,-0.7269412836452316,0.7853325741767598,0.5483443000774888,-0.4820415545892458,-0.8414209416961675,0.21579730164596667,-0.8262175768079036,-0.9435177938001538,0.4182247973670121,-0.2916924828396821,0.3014678395372976,0.5194891984370633
276,0.02749487358104097,-0.02458890602778485,-0.08605093960224242,-0.6601556816665866,0.02757842542437805,0.25615580582944064,-0.4587158455085507,-0.5177356585090922,-0.7241756714048486,0.4378628220706289,-0.7319930089436582,0.5612698837215273,0.3319770035760503
277,0.574272058475175,-0.16644157897094725,0.682633420690157,0.5024415652882928,0.7927670390750905,-0.12093654796812148,-0.302172366331372,-0.3151926134503582,-0.5041835531774734,0.01119845593955171,0.1492415299584957,-0.37491529293804504,-0.194414791150737
278,0.4567020139615374,-0.03409344822717397,-0.6340582735358085,-0.7103314377928058,0.8378037473960576,-0.07266448210983345,-0.6801841806504143,0.02138316067677115,0.7177100033812209,-0.9492693381501172,-0.15834741671938501,0.965317080784067,-0.20458646735266872
279,0.29803045822145413,-0.5747892865876798,-0.14844202019241748,-0.4215833474313788,-0.3644148938069405,-0.8989459601135799,-0.6054501929344196,0.38786339626196464,0.937690828822662,0.8550955763816386,-0.5190985897259823,-0.47054818298787393,-0.9119697972466363
280,0.32037846782426316,0.8914971723251182,0.8731679650823716,-0.43622522910015493,-0.5229815438839323,-0.980862970088267,-0.41922286359310124,0.4960627569504843,-0.3812007555899828,-0.22682828939644706,0.24805413849026658,0.6671010868116516,-0.9941992310881842
281,-0.13016954607210596,-0.8953463469299645,-0.46544670520968734,0.3176665557546925,-0.4583614535837208,-0.4956769164747423,-0.05780748916023848,0.5084424202953612,-0.8368097282206111,0.20099142956675742,-0.6820451488402777,0.522354527848143,0.49655219479153034
282,0.7608205849612926,-0.9140862534637038,0.8034061366755074,0.7401947043092509,-0.6594924775586464,0.20510327520986005,0.6141089492330329,-0.5367036827423444,-0.6596167484167998,-0.6187149935103411,-0.571945748121,-0.09724980807036254,-0.50695105318184
283,-0.21814841052538192,-0.26293547833016273,0.05662846120634546,-0.7843392311977417,0.9903566936067658,0.7839604826264108,0.294796562162992,-0.3177137846090752,-0.399968573626172,-0.6548955911438485,-0.6880070380234216,0.6817538072054095,-0.05572603170823731
284,0.20681993213976302,0.07563244572505456,0.9581728713899633,0.5214602385229565,-0.10554602706597005,-0.9458083816997147,-0.03828225505739202,-0.8577205354675648,0.29293115659749813,-0.6658036722139566,0.6249387091264413,-0.7510376053082919,-0.5178449215209766
285,0.4274152722829603,0.09180774197714481,-0.12404816875580837,0.1696614829507075,0.9962246781202913,0.2790691576240303,-0.5809231925790903,0.873356780308449,-0.8313512036616346,0.9962104706418105,-0.2102253532126701,-0.20924871597993877,0.6261169787261534
286,0.6956549517901383,-0.3212135982443587,-0.9709390337873844,0.4197256236503164,-0.9305175821514642,-0.8866953572576002,0.5855940925502603,-0.1655449764507133,-0.5571806167680076,0.14472928398281626,0.39943138570686476,-0.8101387681610059,0.6089922425766292
287,0.3035406805177414,-0.12977887047442094,0.7676957084874412,-0.020409081612360325,0.33285492670651995,0.5264710509332642,0.3306178448361603,-0.17783109967556032,0.9068132382142786,-0.7300956056003582,-0.6777705182530422,-0.6291760667103079,0.982457252080922
288,0.6238101989976683,-0.4861050100347801,0.43643548285409195,-0.07386777688930368,-0.421869342575772,0.11099742126007461,0.8630570961780359,0.1419530641889415,-0.6048111859132863,0.31658741959641157,-0.9690591945079927,0.2206358165779585,-0.22297677792951487
289,0.4000832378165611,0.38119888227355925,0.6240275232203403,0.8503784009161373,-0.36273072988428523,-0.2482059813898958,0.8817971995714899,-0.5455806462704607,0.20325361692001365,-0.9314090122101184,-0.06326997241110144,-0.059544799064365606,-0.4712345634774069
290,0.43102331737971067,-0.0951977797764656,-0.6791322889221343,-0.8869682260407865,0.6773293624274788,0.45972770857694156,-0.7931900449251312,0.828051845535934,0.23187380551227643,-0.5243007504388404,-0.5074028457818114,-0.5548542140812209,-0.06949496552116008
291,0.7655669536342773,-0.14720485806949068,-0.47755324387517706,-0.3346101251388638,0.09729626441042627,0.6487324071880591,-0.04170147007490255,-0.4853968923642895,0.797569056306416,-0.5171399555553173,0.09035689149401982,-0.7486457464606027,-0.3606376488442802
292,0.21342237165723854,-0.36418143670834047,0.6910040423105714,-0.21507315413642147,-0.9237176612040767,-0.908864378299151,0.9640809672693098,0.5427874203400394,0.8868535837507228,0.15141953799271501,0.7168821913554344,-0.09126185357827121,-0.17809238168179897
293,0.8370155547552427,0.11834497047621917,-0.004854603633352772,-0.7669631751564232,0.1630550701257676,-0.22207395600810353,-0.8240127012194665,-0.35192384446877645,-0.5562966223034236,0.010420927759645204,0.534686017816203,-0.6994815109023593,0.8481287174918495
294,0.3368176216312271,0.7789766335361146,0.7118556773648732,-0.6211707832235447,0.4651001952657037,0.2232953077794788,0.1784627517560149,0.5387569315541281,0.2864663344872127,-0.2527131105489979,-0.3896303623823565,0.5525671378634167,-0.8544559154721358
295,0.29519931000192323,0.7562763771963545,-0.02061735151084787,-0.8042618488191369,-0.9852850358800611,0.8266775872358736,-0.13008171926137724,-0.34306382316431216,-0.5189362875578725,0.33707414554004256,-0.16579248121409362,-0.6060583875441339,-0.3601862296716023
296,0.3035406805177414,-0.12977887047442094,0.7676957084874412,-0.020409081612360325,0.33285492670651995,0.5315254893004551,0.28669637932015,-0.17783109967556032,0.9068132382142786,-0.7300956056003582,-0.6777705182530422,-0.6291760667103079,0.982457252080922
297,0.7122727502604047,-0.05948218731057531,-0.31628376679024717,0.5300959831832346,-0.044361477334496024,-0.9914056116596555,-0.09581117540263362,0.4062786920198409,0.35807220299529363,-0.3353550834901635,-0.7131697340883705,0.8903522235243939,0.603953726201808
298,0.7335210387261915,-0.11958654157681625,-0.31628376679024717,0.4659095791446364,-0.06672774161769945,-0.9824584189308345,-0.08955174348826977,0.4062786920198409,0.35807220299529363,-0.3353550834901635,-0.5858596157646772,0.8903522235243939,0.5323543885504376
299,0.41192005994571557,0.20899193674296423,0.183483436223556,0.9771711493708999,-0.13602148630193311,-0.030667190154365587,0.05607486795083849,0.43186857444342475,-0.5255189184909463,0.7884042332571009,0.10836959388266232,0.3710165013081941,0.8191257432198689
300,0.2305295565276826,0.7562763771963545,-0.02061735151084787,-0.5855284717884852,-0.9852850358800611,0.8266775872358736,-0.13008171926137724,-0.34433861414692646,-0.5189362875578725,0.33707414554004256,-0.16579248121409362,-0.6060583875441339,-0.3601862296716023
301,0.20201415823430158,-0.08212683449336589,0.9403232988309405,-0.7600219033461066,0.3924450316181409,-0.5060338279319432,-0.8316515639699695,-0.8208587006668648,0.7925330441691061,0.6868429435555055,-0.3856695835797821,0.27390411427842953,-0.18156780327303723
302,0.75160559997186,0.13213151633314624,0.3918436666194589,-0.31719785432202996,0.1450753997852725,0.5208941138911296,-0.07679657155601682,-0.8763168705065199,-0.8852901116165952,0.09343123756727834,0.78536185753013,-0.5667138857013962,-0.45020347345864264
303,0.7219474991970383,0.5126240134048579,0.8678951084429429,0.4097763385557256,-0.7361780074671567,0.7302709793309929,-0.4334800612477734,0.9163769157058699,0.6377555349055124,0.6213364849804413,-0.12060932188622786,-0.24654815787762674,-0.3990279134719694
304,0.1666272486493916,0.04629923134658909,-0.5633970201207705,-0.4941234604952083,0.8542193099871531,-0.05305300573828409,-0.764782566091514,-0.07954294861250522,0.6818112868230337,-0.7080397353609373,-0.15834741671938501,0.8351924167816804,-0.1363291391434882
305,0.6131964938552903,-0.903933453880617,-0.46058330436249095,-0.985162691459835,0.8731156563578626,0.4283037055399206,-0.9490628708485753,-0.15035303110058562,-0.31935313517541775,0.23909154012519984,-0.2333488502685792,0.7029348195680742,-0.8338220997920132
306,0.39782100195448167,-0.16197736267312135,0.03721368712595474,0.4026885637067825,-0.7251986447702714,-0.16977281212484563,-0.6029763529277057,0.4183687458688081,0.029527412838527,-0.5054796014681773,-0.7699931806118003,-0.6777355836217918,-0.86230258485873
307,-0.40146246168298116,0.5244865636517164,-0.09365547036889699,-0.8165055848629463,-0.6033396829598701,-0.6073240212157343,0.1300441331982949,0.9192869247086095,0.877158318824131,-0.5513834887699718,0.900796218645697,0.9949643130509374,0.3117001242137245
308,0.4274152722829603,0.1381830936923807,-0.12404816875580837,0.1696614829507075,0.9962246781202913,0.2790691576240303,-0.4170994751895907,0.873356780308449,-0.8313512036616346,0.9962104706418105,-0.2102253532126701,-0.20924871597993877,0.5071960882342976
309,0.5703439639064731,-0.11958654157681625,-0.5116069563046846,0.4659095791446364,0.1539289772163761,-0.9564832362476099,-0.08955174348826977,0.363405173225102,0.35807220299529363,-0.3353550834901635,-0.5858596157646772,0.8908213630666069,0.6247868334876949
310,0.4236547745040711,-0.03409344822717397,-0.6340582735358085,-0.6756287520513746,0.8505934185205615,-0.16401567722021992,-0.6801841806504143,0.12974640599018694,0.7182651056773122,-0.8427829377773945,-0.15834741671938501,0.6915148614799491,-0.1055879934883932
311,-0.10392801726442635,-0.1280983292271285,-0.9182096597044955,-0.4588731920752729,-0.3408790282485352,0.8132553766768011,-0.6623697346575763,-0.10756999667511669,0.8014764412242219,-0.43759475461655195,0.07220859741293606,0.3772040424682037,0.23821539536628533
312,0.4075628223076382,0.0306096118293262,0.5474866152650519,-0.10726772418571473,-0.1377665423559704,-0.8209761396101554,-0.6337723050744255,-0.8635599293934246,-0.2084953170157069,-0.41189240832159646,-0.959037633225772,0.37083925598435274,-0.0506870897874554
313,0.22715330920913535,0.8665032634849894,0.8731679650823716,-0.43622522910015493,-0.5229815438839323,-0.9548039678299189,-0.41922286359310124,0.4960627569504843,-0.44596464965114957,-0.16032115834292382,0.3573295429558889,0.6597951626974448,-0.9941992310881842
314,0.8888288972083853,0.6553760156724364,-0.5429139451681761,0.3914571515704115,0.4546106469782971,-0.3837197287119434,0.41027330356219305,-0.2896987496497201,0.08533745181256358,-0.7646409075688392,0.9782913586343869,-0.43268948652560946,0.5369725018915561
315,0.30469132816337563,0.15218667414810838,-0.7367391454542642,-0.43228616877858994,-0.9213560434851535,-0.5069751366035056,-0.7325787256480414,0.8093874132901677,0.3405094223377425,0.42102267614919264,-0.5454148768349001,0.9002827959198676,0.5679307845804391
316,-0.03827824777156774,0.7115373588807612,0.05677977439516413,-0.3209519349414527,-0.9658330036371352,0.5354730601359408,-0.14110567197840562,0.854289753547697,0.9614353749785824,0.007261884542553831,0.5898352911121716,0.3938052109019421,-0.727024403034809
317,0.793976390511651,-0.11958654157681625,-0.465714620105921,0.4659095791446364,-0.06672774161769945,-0.9824584189308345,-0.09016049773650026,0.4062786920198409,0.33515665494615177,-0.3353550834901635,-0.500672689732375,0.8906392919226345,0.5815868728254474
318,0.980163190321429,0.8608367051328254,0.13808206984063576,-0.1590547269110245,0.41573199044233977,0.22245377218887996,0.40692786576614837,0.411115610773954,-0.3272659082166378,0.6296210201471404,-0.593190660482422,-0.00763380055006424,-0.4010225654192874
319,0.7655669536342773,-0.14720485806949068,-0.47755324387517706,-0.3346101251388638,0.09729626441042627,0.8202664170940623,0.1339487088104554,-0.3830725998765756,0.797569056306416,-0.5455654527008837,0.052477835438049514,-0.7486457464606027,-0.3606376488442802
320,0.7004240704279046,-0.5225798683381675,-0.8083596987471313,0.392082918846129,0.816474649297124,-0.8136585774390641,0.10797657305276442,-0.9931670026255777,-0.32498495538201455,-0.7624289233553403,-0.35286980913441446,-0.6563823833786431,-0.5904658728922576
321,0.07914644030244,0.9760389726500107,-0.9946987179923961,0.2726236758817413,0.32943228374985734,0.9208684860796659,-0.9135382840937918,-0.11590217667935909,0.07965943279908494,0.43479319954239304,-0.07458114339305344,-0.31824738141318565,0.991768961423408
322,0.30469132816337563,0.15218667414810838,-0.7367391454542642,-0.43228616877858994,-0.9213560434851535,-0.5069751366035056,-0.7325787256480414,0.8093874132901677,0.24163567295684585,0.42102267614919264,-0.5454148768349001,0.9002827959198676,0.5679307845804391
323,0.28106776214644436,-0.3798143681609294,-0.19591598007364053,-0.4345639997320825,-0.3537214657747825,-0.912256908406609,-0.6054501929344196,0.37953413786393453,0.937690828822662,0.8429094608699632,-0.5190985897259823,-0.44626587171518217,-0.9119697972466363
324,0.4274152722829603,-0.07978395826612772,-0.12404816875580837,0.21443340186639226,0.92659972870543,0.25451876373846005,-0.3168962981202277,0.7759119045681906,-0.8674124619800527,0.9708296573235282,-0.6331134822362607,-0.02371193049619502,0.605640134590613
325,0.1578481362939852,0.686267323115261,-0.5137531973996492,0.012422930206300586,0.7016717384401949,0.9511642798188724,0.31575953237827314,0.8592174677582889,0.47603486468779166,-0.0026724443783479046,-0.08518100619469049,0.5831512391563689,-0.4068230523105967
326,0.3832815284598827,-0.6013916028444104,-0.3968095802320313,-0.3374056116087387,-0.4316569814768494,-0.3084208131085351,0.9400035790157497,0.0004675092290820082,0.27814101820984827,-0.12712701759516376,0.5001447720570591,-0.10258393820868683,0.11441297962527575
327,-0.11498159627163695,-0.8881615084547001,-0.6694224417649404,0.29363670584931456,-0.543821572222297,0.3697122606452854,-0.7535317076202261,0.5676622620627145,0.9940923293301391,0.11781662257991599,-0.8949083339941666,-0.273687002515028,-0.17296715649681782
328,0.49004948860854713,0.48475172704801195,0.4694984887066598,-0.6540481096734929,-0.11449242710031027,-0.7886203558889981,-0.8394527190790215,-0.430210273465077,-0.6128272969016801,-0.3100616735448729,-0.3902183152447405,0.6477413302108426,0.08098935116704897
329,-0.229748961002618,-0.056595032734519046,0.7387788901697896,-0.7655200487656526,0.03146608602009926,0.8847444148300476,-0.12638588910918136,-0.14856049114054404,0.5785895988086618,0.2498472324397918,-0.7782259535684253,-0.2354812890237128,0.026454833854002713
330,0.6542333720779148,-0.5350872896748302,0.43643548285409195,-0.07386777688930368,-0.421869342575772,0.11099742126007461,0.8216141723258692,0.1419530641889415,-0.6048111859132863,0.31658741959641157,-0.9690591945079927,0.2206358165779585,-0.22297677792951487
331,0.7122727502604047,-0.05948218731057531,-0.31628376679024717,0.5300959831832346,0.09926677279878815,-0.9824584189308345,-0.09581117540263362,0.4062786920198409,0.35807220299529363,-0.3353550834901635,-0.7438662288445284,0.8903522235243939,0.5926137733999046
332,0.3101938222577092,0.05911212791475107,0.8667894815493693,-0.42182846220694903,0.4335200572109372,-0.7799590537082137,-0.8654519972179695,0.5464711904498794,0.632885870756756,-0.39774396475558205,0.0689219895222648,-0.8389162417107314,-0.3230212585985477
333,0.3221205310623023,-0.4861050100347801,0.43643548285409195,-0.07386777688930368,-0.421869342575772,0.11099742126007461,0.8630570961780359,0.1419530641889415,-0.6048111859132863,0.2616096548515765,-0.9690591945079927,0.2206358165779585,-0.22297677792951487
334,0.8700733113239771,-0.9404415239842618,0.2771355310048771,0.27715159652712695,-0.03680059240659861,-0.2866920150810839,0.8458581295453449,-0.08091934086763208,0.5384351792678936,-0.8047961238632704,0.6672442753390562,-0.566371641301215,-0.9396056835241982
335,0.29519931000192323,0.9292429237288176,-0.02061735151084787,-0.8042618488191369,-0.9852850358800611,0.8090573592049339,0.014965150451465403,-0.34306382316431216,-0.5189362875578725,0.33707414554004256,-0.16579248121409362,-0.6060583875441339,-0.3601862296716023
