,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
202,0.8982468834624884,-0.29458872323706875,-0.7743275249788437,-0.20793332241888418,-0.6466632906100813,0.3219781640831756,-0.07862086918380085,-0.5825400938159284,0.11424074118535965,0.6324721275853393,0.1536493395840619,-0.27071737965323894,0.2590482890309904,-0.6516610931192983,-0.9925055456910457,0.6228422452675082,-0.9732372016448911,-0.6097908364818065,0.26457681128694377,-0.9630948965951975,0.9767847363497972,-0.5759863297131744,-0.5357870326024063,0.27137427199272723,-0.4850257257866477,-0.2084244607657455
203,0.8822216014912194,0.2301534783646002,-0.71608640424513,-0.08734364240850634,-0.12709424515344314,0.3605926677628919,-0.05015568227181588,-0.6400683998653391,-0.011253226173841613,0.6454052186059385,0.08023625827283198,-0.3967447869607279,0.22585071181542493,-0.6979488837516212,-0.9742206279905499,0.41196593718038876,-0.9942270595025384,-0.6129113094745693,0.26457681128694377,-0.8880246404813898,0.9837482167462488,-0.28648041934554636,-0.5199833612168481,0.31588143420915316,-0.46829416835811966,-0.13989106498177795
204,0.9647377435399376,0.8209580462220396,0.978249003890183,-0.062198947573386176,0.45984937437885987,0.07066721937188314,0.9186705157088924,-0.6852913686757425,-0.29171293633876294,0.7150557835039426,-0.2189294059225475,-0.533331375016842,0.760676151965388,-0.965230069756543,0.2026272308129906,0.2050602168800142,0.8261137592613848,0.7479271231331523,0.5684783938125881,0.8871884193485633,-0.19282964969522842,-0.48397102497377986,-0.744392319736978,-0.518147423187344,-0.7969201800563395,-0.6324441189948111
205,0.5189208673536994,0.5404075860368651,-0.7194128750725883,0.4025473555769048,-0.532714606204232,-0.2627444790425588,0.7912610528918376,0.6517414539219153,-0.07640437994191474,-0.13005774920800883,0.8856173404750396,-0.7728016351082352,0.8718330520139428,-0.7174810101654461,0.8127973335732903,-0.8930079675399356,0.28096291944197826,-0.10831100681673056,0.6058896353402314,0.11590755379833828,-0.6329574176610868,0.5130469190009337,0.15062395588722177,-0.5955884332340815,-0.8165063730565487,0.9621084714655994
206,0.09125856064523163,0.18647987860196658,0.7418273724192155,0.24046968754358788,-0.7989512634741656,0.8595493366574214,-0.7059223003807824,0.10919253596777256,0.6398780413189962,0.05422150320258878,-0.12434059513646911,0.5773927335584701,0.509567491572205,-0.10778347652923181,0.6620934269325662,-0.5575862737828217,-0.6690929910096424,-0.22914542691573314,-0.3251667843297177,-0.20555784344623174,-0.08299607517611118,-0.5492162582690483,0.15642334625781462,0.6662278408531723,0.45441532826100817,0.6570937201312053
207,0.8822216014912194,0.009104760883896112,-0.71608640424513,-0.20793332241888418,-0.6466632906100813,0.27806930115485406,-0.07862086918380085,-0.5719983832676436,0.031036813946345276,0.6324721275853393,0.08023625827283198,-0.3967447869607279,0.30287757841870566,-0.5692821543628213,-0.9953666902108955,0.5730202284022985,-0.9732372016448911,-0.6750450078909978,0.18830459306392133,-0.964571737060232,0.9728920500797644,-0.4323426514469877,-0.5894855224168971,0.44076284772043284,-0.4850257257866477,-0.24855759735498362
208,0.7806803238115416,-0.1859442945164873,0.7869584136561141,-0.9373112734654789,-0.9998010008873373,0.9272128188187783,-0.10485534984457923,0.34087586467756603,-0.3600033907443485,0.8339007450314533,-0.6577351322923812,-0.8827033162174034,-0.8608680437047427,0.40789397998184107,0.02453385590648205,-0.25804395283106696,0.11016035226328591,-0.25985717835185795,0.5353820568630256,0.1932502220330672,-0.37127325099629815,0.6417956217527865,0.13046103683542398,-0.2745939652104885,-0.5178426881147666,-0.8223131771899688
209,0.7919141139776176,0.15701962208549491,0.1768850819296357,-0.6203019187979977,0.8213592387441659,0.9745478651375983,0.7680301799054152,-0.5584690610934055,-0.9325148217968444,-0.2891970821095682,-0.13893423301473917,0.9551011734576704,0.7927315904273764,0.9682692551904521,0.7482108562900478,0.659329785981591,0.5228257945963373,0.25639347098373766,-0.3069315156656034,0.4121435707043106,0.8227329521892217,0.41399073669195463,0.20260501154961408,0.8139391516864984,0.33202705701599067,0.3470170270051238
210,0.9721848283375389,0.8890777734324902,0.9797997092310866,-0.2894204336671591,0.47435588553342933,0.07066721937188314,0.9283991304677188,-0.6852913686757425,-0.16346526439406217,0.6925984615503753,-0.2189294059225475,-0.533331375016842,0.7832827201287431,-0.9392611040954406,0.2311314050252662,0.2050602168800142,0.8261137592613848,0.8927007329355907,0.47508321075009463,0.6158732989242448,-0.3553006421188907,-0.5311831567823473,-0.744392319736978,-0.518147423187344,-0.7969201800563395,-0.8156465095522036
211,0.8188691332650528,-0.4820854859189594,0.8560132666294507,-0.6629772566569221,-0.9977012652219528,0.9268108513425013,0.20441923797300143,0.503997198933277,-0.4584768730043529,0.49390898566475117,-0.6715426110525757,-0.963089954428999,-0.8781127288033106,0.770689321047078,-0.3091545097867203,-0.5264139310018685,0.11016035226328591,0.03947069407864712,0.5816831549746555,0.22573371826279698,-0.37127325099629815,0.656990812065241,0.4056938972867927,-0.0999055832766984,-0.3453828421510148,-0.7049653635643036
212,0.8084470728896613,-0.11914021544318687,0.9966119096140869,-0.33463913003502643,-0.9918065649936183,0.9223721228007555,0.15055205084463186,0.9048484934374823,-0.19921554049991608,0.6777600953264395,-0.6073162519755784,-0.448231041861884,-0.8671696547997798,0.7897133068102271,-0.041732890308802784,-0.5264139310018685,0.29676350466054413,-0.019666510610649945,0.5891020863313476,0.0359397175321885,-0.19150280382491536,0.5496320118060742,0.28127199508963296,0.10344227305936671,-0.28576751337100537,-0.7049653635643036
213,0.5946804947747342,-0.12726378393090032,0.9372092183589376,0.07616118126382454,0.6504395864871659,-0.5685040527788698,0.30459720977632343,0.3468912694626449,-0.4368433941021481,0.7835858257712729,-0.6813979484488206,0.20481138767063278,0.7306552042807308,0.3487781282365774,0.12099859900558263,0.7129863741160989,0.56581286209667,-0.09616031491295907,-0.30532269419448643,-0.49339693199412515,0.7946803702798033,-0.013581066348721027,0.8606890862322161,-0.3938993986471857,-0.3995827198822395,-0.28284258162895504
214,0.633100467795362,0.1517147942482051,0.6010680007552369,0.36230893064662073,-0.3958458342193978,-0.1458023118520555,0.2783008072090871,0.20674537584553243,0.902421583501511,0.37601983358690094,-0.9558752834190691,0.4944983209261393,0.8735918512458845,0.8936855395266226,0.06566056639718476,0.09965155981711948,0.8247014030150936,-0.32234978622519983,0.3888277138804015,0.08684063710458156,0.09768094964065854,-0.7014529213429164,0.7468966778827304,0.8008591005615637,0.6157550435786203,-0.7235726593491107
215,0.3268007663099415,-0.6825675515787726,0.9971557044410093,0.498366770132989,-0.18893852555970114,-0.08207011135506881,-0.6189433272376514,-0.1430046126151454,-0.48337391452453327,0.4605306323944076,0.3947340678297,-0.7358716704743202,-0.27539814400730256,-0.5811464052972803,0.1494150034920796,0.3686195094808291,-0.7713996305988475,-0.31025147975117484,-0.18705537202377687,0.18333122578102468,0.2802925051783536,-0.2550933025651987,-0.6732126295944139,0.19599214974722656,-0.11526462162396012,-0.9630840369365079
216,0.8858296638984682,0.24083265770622742,0.9954154253267193,0.18943333232340787,0.48133335239541575,-0.6177486698548487,0.835847685099667,0.05249874245838293,-0.6107746745898448,0.8521191561860524,-0.6725093731186231,0.31301275542640816,0.7124085275376897,0.5033152697621335,0.47840960651395426,0.7451033830809695,0.7677945768525976,-0.09616031491295907,-0.3684990468142022,-0.040179484519907493,0.7680742675662271,0.09811853439950391,0.9423439723854921,-0.15121389635222826,-0.34639697289010063,-0.021427941198822298
217,0.33491623531041403,-0.46431795262716324,-0.4584861360381045,0.6704826346667714,-0.5713830455043019,-0.2117511559740941,-0.6351372266453081,0.7839459109901874,-0.32250340857675286,-0.817159546107828,-0.118464997832189,-0.0960914389400549,-0.442764207367796,-0.032935727170223306,0.9057896241775341,-0.2577175818910944,-0.9139634537046573,-0.062042508237254435,0.5773388663674557,0.1872348630410432,0.37456979021050696,-0.16547904645880052,0.5788743977310957,0.19009299319582906,-0.5203212509083546,0.016092864638238336
218,0.8084470728896613,-0.45127123892129206,0.9151186291578526,-0.4567194454068819,-0.8140437606215793,0.9223721228007555,0.04765002788737305,0.45774805607161184,-0.1837058296016929,0.49390898566475117,-0.6012431145095558,-0.41901743558726867,-0.8671696547997798,0.7480729976287508,-0.26050419797291613,-0.6434783794462131,0.11016035226328591,0.11406737312684223,0.6384223612749973,0.2436653501106889,-0.37127325099629815,0.5496320118060742,0.266718679983883,-0.34810096072835206,-0.3251689784775389,-0.7049653635643036
219,0.6623635627016384,0.863120291451033,-0.25784477106487125,0.4959590535174021,-0.5733864281231071,-0.5022559605653965,0.7032369299675449,0.5258175586417737,-0.0030535222612586566,-0.24041424255887311,0.9153765713617565,-0.8378109990471376,0.8487666631646515,-0.7174810101654461,0.8127973335732903,-0.8525899690575549,0.29213866583415893,0.14410110588888392,0.6069592157791996,0.13461280337414427,-0.8679956623568308,0.31941757035692553,0.3632734269018931,-0.29858565778423474,-0.8766822197037425,0.5999767840237908
220,0.9992391832128631,-0.3610592403922661,0.8258558567647287,-0.260968735729566,-0.9616947825054605,0.6037034461972346,0.05499821465016219,0.5711266142033393,-0.1837058296016929,0.6365652543139639,-0.5331103531576413,-0.448231041861884,-0.9359501537905457,0.7831615719883542,-0.33999947491859817,-0.4346807840912701,0.10784546883961177,0.10158926126597168,0.5353820568630256,0.08825187404828871,-0.25140492691070215,0.5655883027177981,0.28648777590522445,0.10344227305936671,-0.3540520677614538,-0.640569000907538
221,0.83131492719244,0.11921303929614724,-0.5754776390063268,-0.18634508949210105,-0.6466632906100813,0.41638623866991864,-0.07862086918380085,-0.5778681078827379,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.4341312587652686,0.14137405491666977,-0.3171456638680923,-0.9742206279905499,0.6228422452675082,-0.7663823545961204,-0.578593670265358,0.26457681128694377,-0.8880246404813898,0.9610118109836872,-0.3870114872546442,-0.5199833612168481,0.41599678693296194,-0.5247269560358423,-0.051101481403414306
222,0.8858296638984682,0.24083265770622742,0.9954154253267193,0.18943333232340787,0.48133335239541575,-0.6177486698548487,0.835847685099667,0.05249874245838293,-0.6107746745898448,0.8521191561860524,-0.6725093731186231,0.2984431617569747,0.7124085275376897,0.5033152697621335,0.5925930117367133,0.7451033830809695,0.8055132558223539,0.010195134959718466,-0.3684990468142022,-0.040179484519907493,0.7680742675662271,0.09811853439950391,0.9423439723854921,-0.20720095397744798,-0.34639697289010063,-0.021427941198822298
223,0.6186540403668062,0.7641974004401855,0.6396876513362804,-0.9601945964477974,0.2824418875404324,-0.9599747609012932,0.6088210504459184,0.9827020994668523,-0.7426573594059231,-0.5359918766430498,-0.4246704141796276,0.4122411916194546,-0.0009355946643485602,0.03042769416775748,-0.774823308155115,0.4932106358879176,-0.9961261644552402,0.8415660022548019,0.7911393863308287,0.11418938198052064,0.9208666568609793,-0.4354427230831752,-0.12519859420391355,-0.10530349800222605,0.4827249421517512,0.43309384428196496
224,0.5189208673536994,0.7766382083381325,-0.29862635573853447,0.46210834261627287,-0.7441154710680615,-0.5022559605653965,0.5605515393252494,0.7830779229524059,0.0974770691301976,-0.24041424255887311,0.9931498274019319,-0.8378109990471376,0.8487666631646515,-0.7174810101654461,0.8127973335732903,-0.7426268010734673,0.29213866583415893,0.1825442278846754,0.6013039460345508,0.3102749318710458,-0.7236850825122507,0.37209273614622407,0.5504792089826074,-0.3502506682575979,-0.9078738626437717,0.49613954351935474
225,0.7535048227048198,-0.4820854859189594,0.7616694948476199,-0.8719525317504091,-0.9977012652219528,0.9182103076929111,0.10988277744799957,0.5944719008543415,-0.1837058296016929,0.49390898566475117,-0.6913145667438052,-0.8215371105787801,-0.8608680437047427,0.6592100632667228,-0.26050419797291613,-0.653635472860383,0.14889611064104202,-0.019666510610649945,0.5353820568630256,0.17318709120675835,-0.37127325099629815,0.5496320118060742,0.266718679983883,-0.25227211446834463,-0.3453828421510148,-0.7049653635643036
226,0.8869951324700629,0.31096193309026754,0.7472607317478546,0.09944837893856451,0.7712122447242962,-0.6063741050567513,0.7255058845186713,0.10659460887777383,-0.3471767490865574,0.8521191561860524,-0.6813979484488206,0.28955016696843816,0.6976698438551783,0.9117856816741314,0.46142650759963777,0.7451033830809695,0.8694470514668577,0.05738020617376538,-0.45415471888280723,-0.2947265108834898,0.5307597608056276,0.18251319325119053,0.9423439723854921,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
227,0.923534231967204,0.10694818938621387,-0.71608640424513,-0.17906332872645425,-0.6466632906100813,0.3590262061309073,-0.07862086918380085,-0.5160159398054109,0.09900854543455373,0.6397977768307541,0.08023625827283198,-0.40626078467901583,0.21399690911207347,-0.6382769187271196,-0.9983687877635048,0.601207275107873,-0.9732372016448911,-0.6097908364818065,0.21582055179898219,-0.8880246404813898,0.989022565119176,-0.32613465293672195,-0.6458231070658582,-0.043906220405874885,-0.4850257257866477,-0.13989106498177795
228,0.8664882048597418,0.5413050348494175,0.23342052250266376,-0.5675241391755996,0.7403143485813246,-0.646765368020952,-0.0021931653940743256,0.7073840516854093,-0.5047279360357491,-0.902913252057622,0.028359254926619393,-0.2643081628559243,0.1564673930702405,0.22256814355340881,0.8085620111213039,-0.13987314546679253,0.7444068955531113,0.2096670526815052,-0.18827158493059692,0.07154939920796521,-0.6040759357685204,-0.37518253393471324,-0.8201782559388686,0.3676576140202157,-0.17521651620975986,0.7483461875783919
229,0.8822216014912194,0.11921303929614724,-0.6616665072534647,-0.17906332872645425,-0.6466632906100813,0.32535708834101884,-0.07862086918380085,-0.5778681078827379,0.21492280058729007,0.6324721275853393,0.08023625827283198,-0.36186854444620886,0.19739992630017533,-0.6382769187271196,-0.9963163617224438,0.5253500709657639,-0.9750879879890708,-0.7439977594797142,0.26457681128694377,-0.9406010345677671,0.9908773017017576,-0.3649046588932878,-0.6123007641682816,0.31588143420915316,-0.4672426942931007,-0.13989106498177795
230,-0.34904784328740956,-0.9671281288165996,0.2781510712773041,-0.8880223330732502,0.9212108264467684,-0.9702984465627766,0.6997415120990695,0.7007840402995877,-0.8604692617164755,-0.12823943857013664,-0.2797524657819095,-0.944342102746834,-0.22598870309173358,-0.17431989878063114,0.6932384070650217,-0.20954022101445058,-0.3350554643213579,0.8447355947542308,0.780230724297716,0.48005306529533964,-0.1846885281711661,-0.7760484159572034,0.23077298789842504,0.4193347492187749,0.5095790083758245,0.48062005270808417
231,0.9650670019740006,0.7743572389578404,0.9174273062182925,-0.025190029982399054,0.4178112863970296,0.08719726096977465,0.8860546520622281,-0.6852913686757425,-0.16097331125405234,0.6925984615503753,-0.2189294059225475,-0.5320410981493136,0.7688538742457414,-0.9392611040954406,0.25178151296268836,0.188462653745604,0.8261137592613848,0.6499208797486014,0.47508321075009463,0.8871884193485633,-0.3319673231087734,-0.5253253016043977,-0.9219787995372386,-0.518147423187344,-0.7969201800563395,-0.8156465095522036
232,0.6768380540045136,0.7111881102048823,-0.3883981969488144,-0.08332300634506495,-0.06568368809328118,0.3541763140486496,0.3839934369267688,-0.41292599198441793,-0.4301293628199494,-0.10877297450720591,0.7607776724913946,-0.9831894615871286,0.3854341961869263,-0.29391613575203257,0.6718937154126368,-0.8461763227245538,0.6021702330608083,0.9018858402831531,0.6213825608295336,0.5831049190037183,-0.5081006393007623,-0.5817337508263618,0.050802263212585075,0.4805010599676638,0.951972861832382,-0.6757569302530513
233,0.2615458622189757,-0.09508080473072389,-0.9069213416143327,0.46793346480544384,-0.8286980127480337,-0.42682741226453724,-0.992525272208743,-0.8577557744283599,-0.2061593253934766,-0.7516410979670214,-0.5991157867988859,0.3211947500232668,-0.8674451318607841,0.19900800770037796,-0.6929801120330932,0.08852567417090174,-0.29787858820370605,-0.2995191741555199,0.8802694194315204,-0.29749935096723634,-0.7941435133635175,0.7371777647117974,-0.5800523138002291,0.4897271351867638,0.3485955471202653,-0.047298156975061234
234,0.8869951324700629,0.31096193309026754,0.7472607317478546,0.09944837893856451,0.7425111928993293,-0.6256672433302786,0.4427605266121979,-0.11417304355162305,-0.3785819208035466,0.8521191561860524,-0.6813979484488206,0.2941640265604859,0.7124085275376897,0.9117856816741314,0.46142650759963777,0.4958119510635728,0.6736246780181909,-0.09616031491295907,-0.4851330060867467,-0.2947265108834898,0.7333654592707846,0.1982330957822389,0.8159217427758605,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
235,0.7981739684170102,0.34915269853682873,0.9372092183589376,0.04667633984287978,0.7712122447242962,-0.6853468712628201,0.589096218120412,-0.04171679276448281,-0.43668863684301007,0.8521191561860524,-0.6813979484488206,0.25861294215615827,0.9885706104147365,0.5033152697621335,0.5111794893597716,0.6665819335672647,0.6176576300623322,-0.10471741720158168,-0.3657426225700462,-0.494638064205593,0.7680742675662271,0.003882122555033396,0.7817182093585537,-0.3938993986471857,-0.33783491064920756,-0.14694990105513694
236,0.8782255896129296,0.4139722642598156,0.7472607317478546,0.04723592453608161,0.6526519085445424,-0.45705565022191963,0.7328346968694017,0.27062310209464235,-0.41574584519125835,0.8521191561860524,-0.6813979484488206,0.23186179200486445,0.6214598340945352,0.11494430584975301,0.2444488746005078,0.7419141635055142,0.6176576300623322,0.05160895302928825,-0.5425132394881447,-0.2947265108834898,0.4869255102572152,-0.27957185725636724,0.7492735506275645,-0.23190133783813205,-0.20154664868953476,-0.14694990105513694
237,0.9096268301772228,0.3021470601894336,0.7472607317478546,0.09944837893856451,0.7712122447242962,-0.6256672433302786,0.6529602753664006,-0.11417304355162305,-0.4354629447775602,0.8521191561860524,-0.6813979484488206,0.28955016696843816,0.7124085275376897,0.9117856816741314,0.46142650759963777,0.4958119510635728,0.8694470514668577,-0.09616031491295907,-0.4851330060867467,-0.2947265108834898,0.5307597608056276,0.1982330957822389,0.9423439723854921,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
238,0.8046006476969882,0.9684980243198611,-0.5089402267615024,0.46369348866553994,0.007427537687251906,-0.795098897759672,0.9803179459245306,0.019414515729857973,0.6463617628931959,-0.6275357419664414,-0.3132929980734951,-0.2915728361393479,0.37708614412997354,-0.7993936414679637,0.11049026607646839,0.963053366234017,-0.32523576741027704,-0.7608562819792883,0.36465445341768987,0.3301411475787597,-0.008510000109623217,0.7195140094128112,0.7133448254221477,-0.6402245155031165,-0.7551434674164319,0.8373644556736046
239,0.8470175166788638,0.1573551277434193,0.645424134312881,0.09944837893856451,0.7712122447242962,-0.6256672433302786,0.67398749474604,-0.43830970166302907,-0.3785819208035466,0.7388619143023176,-0.6813979484488206,0.0870231833026549,0.7124085275376897,0.8976706622667239,0.24648319613517566,0.4958119510635728,0.8422693023380918,-0.09616031491295907,-0.4851330060867467,-0.1940202970617917,0.5307597608056276,0.1982330957822389,0.9951262430773855,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
240,0.6192201451261627,-0.4144981870539286,0.9419428158495489,-0.5386379145484181,-0.9616947825054605,0.8731090764908254,0.04765002788737305,0.5405557489452295,-0.5318999190662022,0.49390898566475117,-0.6012431145095558,-0.41901743558726867,-0.8671696547997798,0.7480729976287508,-0.26050419797291613,-0.4183771938959928,0.11016035226328591,-0.19639442535047702,0.3146502229791963,0.39511392460649497,-0.5309712728880183,0.5496320118060742,0.37447821086195576,-0.25227211446834463,-0.5630427407498255,-0.7049653635643036
241,0.9350578490906181,-0.15783639120837556,-0.5542782629742027,-0.20609838135124825,-0.6466632906100813,0.5447517402842752,-0.07862086918380085,-0.7066214349264655,0.21492280058729007,0.3948909512871799,0.0891263356517813,-0.40551828493827213,0.14078428424677547,-0.6382769187271196,-0.9742206279905499,0.6228422452675082,-0.9757368408333509,-0.578593670265358,0.6119586522400988,-0.6712477855158288,0.9956431469275582,-0.3988087139354448,-0.6249201041201375,0.4101537282601735,-0.5954029054173975,-0.21941168388721088
242,0.5189208673536994,0.863120291451033,-0.25784477106487125,0.4959590535174021,-0.5733864281231071,-0.5072300268402856,0.7032369299675449,0.6469008577203574,-0.0030535222612586566,-0.24041424255887311,0.9578024988625997,-0.8378109990471376,0.8715459891246062,-0.7174810101654461,0.7443347562264726,-0.8528358714995516,0.29213866583415893,0.14410110588888392,0.6069592157791996,0.13461280337414427,-0.8679956623568308,0.37209273614622407,0.4177091163094673,-0.32062664816715825,-0.8473279048734592,0.5999767840237908
243,0.8822216014912194,0.08568388859017806,-0.71608640424513,-0.17906332872645425,-0.38315541552403376,0.3590262061309073,-0.05015568227181588,-0.5667091652127227,0.09900854543455373,0.6245762745424503,0.08023625827283198,-0.47243051303656536,0.19739992630017533,-0.6979488837516212,-0.9742206279905499,0.643895629169021,-0.9942270595025384,-0.6129113094745693,0.26457681128694377,-0.8880246404813898,0.989022565119176,-0.14838287294110697,-0.5199833612168481,0.35490237103762556,-0.46829416835811966,-0.13989106498177795
244,0.8101597441798993,-0.6177732940910128,0.9348644701059359,-0.9767151812331254,-0.9996051971055855,0.9586507603248497,0.2360847025577939,0.4507769186110313,-0.010554864633583572,0.4162259081086259,-0.8415538607148216,-0.33385734542232015,-0.8608680437047427,0.7916028374815249,-0.398919360148807,-0.4636600192451248,0.13395207836888834,-0.1486081750027013,0.3508655257870099,0.24033994076224685,-0.21913406055070017,-0.02891087309004181,0.43908130265958767,-0.447940919477001,-0.21920725892216741,-0.38795399254897944
245,0.8264538067650928,0.10626991767280103,-0.5754776390063268,-0.17906332872645425,-0.6466632906100813,0.41638623866991864,0.010421377429199463,-0.5778681078827379,0.22530252961477948,0.6519605391546917,0.08023625827283198,-0.3967447869607279,0.046507158613820376,-0.2683875324900582,-0.9742206279905499,0.6228422452675082,-0.9732372016448911,-0.578593670265358,0.46262587956280266,-0.9335867649987868,0.9610118109836872,-0.3998322695154686,-0.5199833612168481,0.43153944910394104,-0.6537942879647289,0.013040806816215555
246,0.9942340740817928,-0.3610592403922661,0.9255655342048124,-0.28188030369823913,-0.9616947825054605,0.6037034461972346,0.05499821465016219,0.5758384869238136,-0.1837058296016929,0.6365652543139639,-0.5331103531576413,-0.448231041861884,-0.8671696547997798,0.7480729976287508,-0.26050419797291613,-0.4101140543491484,0.10784546883961177,-0.019666510610649945,0.4878680383859715,0.08825187404828871,-0.4201686645528093,0.5496320118060742,0.28648777590522445,0.10344227305936671,-0.3540520677614538,-0.5480523444125527
247,0.7533898608030387,0.11921303929614724,-0.5754776390063268,-0.17906332872645425,-0.6466632906100813,0.4199224914613364,-0.28405472970166556,-0.5778681078827379,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.3967447869607279,0.19739992630017533,-0.5416759287836646,-0.9742206279905499,0.6228422452675082,-0.9732372016448911,-0.578593670265358,0.26457681128694377,-0.9234653164806923,0.9610118109836872,-0.3870114872546442,-0.6016531406814714,0.41599678693296194,-0.6107115968322219,-0.1329819473127989
248,0.6768380540045136,0.7111881102048823,-0.20157933340442424,-0.08332300634506495,-0.06568368809328118,0.3541763140486496,0.36880015620570616,-0.41292599198441793,-0.4301293628199494,-0.10877297450720591,0.7607776724913946,-0.9831894615871286,0.3854341961869263,-0.15468611700381496,0.6718937154126368,-0.8461763227245538,0.6286049124767716,0.9018858402831531,0.6213825608295336,0.5831049190037183,-0.49138784662646984,-0.5817337508263618,0.050802263212585075,0.4805010599676638,0.951972861832382,-0.6757569302530513
249,0.9096268301772228,0.3021470601894336,0.7472607317478546,0.08930285913713476,0.7712122447242962,-0.6256672433302786,0.6538372157278638,-0.16854244018999953,-0.4354629447775602,0.8521191561860524,-0.6813979484488206,0.28955016696843816,0.7124085275376897,0.9117856816741314,0.46142650759963777,0.4958119510635728,0.8694470514668577,-0.09616031491295907,-0.4851330060867467,-0.2947265108834898,0.5307597608056276,0.1982330957822389,0.9423439723854921,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
250,0.7981739684170102,0.34915269853682873,0.9372092183589376,0.09944837893856451,0.7712122447242962,-0.5148801300966463,0.6261600947758588,0.13757944975562575,-0.41574584519125835,0.8521191561860524,-0.6813979484488206,0.25861294215615827,0.7263562128053773,0.5033152697621335,0.2444488746005078,0.9867110456044188,0.6176576300623322,-0.10471741720158168,-0.29261888994894236,-0.494638064205593,0.7680742675662271,-0.013581066348721027,0.9132356244819249,-0.3938993986471857,-0.2950993798751691,-0.14694990105513694
251,0.6167706176691421,-0.888232297769503,0.17980800065168734,0.17734054945782773,-0.8462820095684747,0.0859982375858026,0.4009392787933219,0.4810913909312948,-0.03215855644205767,0.5132287264369768,-0.8576098604403581,-0.016504508157785258,0.8261857652276827,-0.87814063829955,0.002511389925284435,0.48593201118867135,-0.0617070874986585,0.6390850673792299,-0.7711075974377268,0.7621489564504613,-0.19306936866332158,0.52538934447666,0.997937388803005,0.6672853003404147,-0.6090723806908307,-0.5270249057573617
252,0.35837662393536696,0.11140339869994054,-0.5552331409593261,-0.7934465711743126,-0.030055474088309664,0.21601083443369773,-0.4773463715072699,-0.13394763887723493,-0.32589038176748475,0.7368157741218648,0.20646210853336178,0.16439227707150783,-0.08306054324958989,0.955573602107493,-0.5935530386079253,-0.3767002248884921,0.9962960657978344,0.3331128579667022,0.5999489172776884,0.46422914575741103,0.37937812733294196,-0.4995715785585837,-0.9806018061442912,-0.18816454734036236,0.6613588617635657,0.4392370346742718
253,0.8101597441798993,-0.5252814880421859,0.8560132666294507,-0.9767151812331254,-0.9996051971055855,0.8441001993686104,0.2360847025577939,0.49483906825186863,0.054478457557249005,0.4162259081086259,-0.6632684693228674,-0.6737913363509342,-0.8608680437047427,0.939059730664932,-0.5535203865973739,-0.671290009187516,0.075181021012378,-0.1486081750027013,0.5056175162692047,0.24033994076224685,0.04155062395004916,0.18087008978260877,0.26119870707914994,-0.45640660053811777,-0.1887084647700079,-0.2919950657602528
254,-0.4199772075220447,0.5425034722512547,-0.8004290954713564,-0.9619686925020716,-0.9261425044651259,-0.780989409087383,-0.5646150773118703,0.2211216869991406,0.6529499522055431,-0.5971011102379267,-0.8678163129408802,0.8367015475825121,-0.14386477854305935,0.5424663508666707,0.27650149342689434,0.24105606639267663,-0.8808725045833636,0.9288273415933759,-0.6914977948504795,-0.6083088605216354,-0.3996363536464278,0.8094552185717587,-0.5345142337522177,-0.2273942786643277,-0.5434855768941873,-0.12183417378787897
255,0.45161844579639965,0.03874673079922264,0.4881080958275903,0.24914952662020795,-0.6027868702474677,-0.1458023118520555,0.20548917479289597,0.18330755665592458,0.9954134249521842,0.2280148251206322,-0.9558752834190691,0.5031314474583095,0.8735918512458845,0.7270474653650618,0.17637865441877798,0.049837121212320534,0.6841475438797893,-0.3168469841634194,0.23155425697181142,0.061777181534740544,0.08231719982538532,-0.7536207664551877,0.7491366080509891,0.6341306248344218,0.723216986308737,-0.7135996949963805
256,0.7535048227048198,-0.4820854859189594,0.8560132666294507,-0.8957007011288742,-0.9988045590798,0.934953385860847,0.10988277744799957,0.4362197791581983,-0.1837058296016929,0.49390898566475117,-0.6061635345447869,-0.8215371105787801,-0.8608680437047427,0.6592100632667228,-0.26050419797291613,-0.5264139310018685,0.11016035226328591,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.37127325099629815,0.5496320118060742,0.266718679983883,-0.38061581325969707,-0.3453828421510148,-0.7049653635643036
257,0.8084470728896613,-0.31367011000871625,0.9796349621850624,-0.34531401481517343,-0.9616947825054605,0.6037034461972346,0.09458606997711905,0.6724107710734533,-0.1837058296016929,0.6365652543139639,-0.5331103531576413,-0.448231041861884,-0.8671696547997798,0.7480729976287508,-0.27882422424064357,-0.4346807840912701,0.10784546883961177,-0.019666510610649945,0.5353820568630256,-0.18376437562262904,-0.37127325099629815,0.5496320118060742,0.266718679983883,0.10344227305936671,-0.28576751337100537,-0.522106428445285
